7.586,8.8351,9.6666,10.253,9.8418,10.514,9.7983,9.3215,9.9283,8.6888,8.0062,8.0771,8.3374,6.9592,6.4933,7.6978,6.4933,6.4272,7.4915,7.9347,8.5566,8.3374,9.6666,10.028,9.0737,9.0737,8.6064,7.6978,6.4272,5.2838,9.8128,11.815,12.987,13.215,14.132,13.376,13.386,12.998,12.899,12.195,11.935,11.221,12.323,11.46,11.41,11.994,12.171,12.91,13.857,14.322,15.405,14.519,15.181,15.172,13.97,15.097,15.181,14.372,13.671,11.497,12.597,15.284,16.555,17.03,17.188,16.963,15.589,15.488,15.479,16.021,15.116,16.048,17.743,16.555,16.477,17.451,16.963,17.246,18.643,20.617,21.33,20.099,19.429,19.245,19.252,18.871,18.871,17.942,16.012,13.376
7.4894,8.604,9.7955,10.194,9.4403,10.264,9.9254,9.839,8.8808,8.6863,8.0039,8.0748,7.9325,8.0039,6.7495,6.9572,6.9572,6.7916,6.9572,7.6956,8.2836,8.8808,9.3188,9.0868,9.0868,9.3341,9.0711,7.4894,5.9658,5.3626,10.152,11.848,13.125,13.081,13.604,13.34,13.211,12.806,12.829,12.457,12.168,11.407,11.218,10.738,11.256,11.991,12.829,12.895,13.873,14.515,15.557,15.026,14.652,14.883,14.652,14.515,15.363,14.826,13.351,11.715,12.319,14.797,16.755,16.576,17.208,17.381,16.229,16.713,15.99,16.958,15.694,16.229,17.017,17.083,16.255,18.15,17.552,18.376,19.068,19.858,20.967,19.335,20.597,19.09,18.43,18.43,18.668,17.282,16.008,14.037
7.5515,8.4429,9.3255,9.7441,10.599,9.6707,9.6264,9.462,9.3255,8.8388,8.6266,7.9381,8.358,6.9417,6.4299,6.4299,6.518,7.1241,6.6907,7.4374,8.1333,7.7748,8.8871,9.6707,9.0933,9.1246,8.0805,7.5892,6.2272,5.0375,9.846,11.711,12.5,13.21,13.676,13.36,13.614,12.86,12.176,12.328,12.106,11.76,11.352,11.264,11.008,12.293,12.466,13.78,14.047,14.097,15.188,14.961,15.291,14.836,14.378,14.584,15.849,14.961,13.924,11.76,12.385,15.113,16.302,16.562,16.886,16.38,16.267,15.291,15.705,16.484,15.876,16.001,17.75,16.716,17.782,17.694,17.782,18.187,18.597,20.403,20.515,19.297,20.333,18.574,18.443,18.412,18.879,17.029,16.38,14.016
7.933,9.6202,9.6645,9.5011,9.6202,9.8397,9.6202,9.6645,8.7522,9.1343,8.4375,7.7698,7.879,7.4326,6.5138,6.4919,6.8338,5.8942,6.9577,7.5467,8.0045,8.5381,8.7522,9.6202,9.2119,8.6869,9.1187,7.4899,5.9662,4.9199,9.8397,11.932,13.201,13.212,13.72,13.874,13.605,12.684,13.028,12.907,11.752,11.849,11.345,11.932,11.408,12.446,12.684,13.18,14.007,14.575,15.767,14.884,15.392,15.093,14.721,15.027,15.758,14.827,13.915,11.104,12.458,15.365,16.551,16.748,16.482,16.577,16.23,15.512,15.839,15.92,15.839,16.875,16.474,17.447,16.265,16.62,18.253,18.524,19.403,19.425,19.924,19.592,20.529,20.031,18.799,17.763,18.151,16.756,16.577,14.951
7.2612,9.0912,8.8369,10.073,10.199,9.8438,9.6685,9.6242,9.4599,9.6242,8.441,8.441,7.6436,7.2612,6.7528,7.1624,6.7528,6.2486,6.6892,7.6436,8.6081,8.441,8.8369,9.5499,9.1381,9.0912,8.6247,7.5498,6.2258,4.8343,10.03,11.757,12.452,13.389,13.516,13.673,12.824,12.835,12.824,12.835,11.757,11.35,11.937,10.993,12.103,12.325,12.08,12.824,14.727,14.986,15.1,14.957,15.119,14.424,14.766,15.184,15.765,14.571,13.346,11.262,13.033,15.628,16.376,17.092,16.157,16.755,15.546,15.765,16.376,15.998,16.376,16.025,17.058,17.216,16.627,17.092,18.222,18.593,18.807,19.644,20.827,20.399,19.781,18.593,19.167,17.682,18.159,16.687,15.926,14.044
7.1609,8.8832,9.7398,9.8127,10.071,9.6221,9.503,9.2138,9.0736,8.9471,8.3543,8.3543,7.9346,7.4149,6.7934,6.9591,6.4271,6.4271,7.1807,8.0239,8.3373,8.0769,9.7982,9.3214,9.2138,9.0893,8.835,7.4914,6.4492,5.4431,9.6221,11.718,13.343,13.608,13.128,13.513,13.258,12.81,12.506,12.322,11.851,11.851,11.347,11.791,11.221,11.994,12.898,13.182,14.091,14.182,14.371,15.096,14.84,14.945,14.361,14.763,15.068,14.091,13.513,11.754,12.653,15.172,16.057,15.923,16.675,16.76,16.486,16.373,16.555,16.057,15.543,16.486,17.088,17.621,17.32,17.088,17.678,18.241,20.12,20.616,21.363,20.092,20.345,18.528,18.342,17.678,18.404,17.621,16.021,13.877
7.2624,9.4615,8.3062,9.2173,10.032,10.271,9.4615,9.3402,9.7435,9.1863,8.806,8.1503,7.1237,6.9617,7.1835,7.4752,6.8378,6.4957,7.2624,7.2624,8.1503,8.6919,9.1863,9.6258,9.5066,9.6258,8.6919,8.0091,5.9696,5.0372,9.7435,11.999,12.925,12.914,13.644,13.187,13.133,12.692,13.002,12.199,12.419,11.819,11.111,11.264,11.007,12.199,12.499,13.381,14.015,14.377,14.768,14.574,14.525,15.045,14.691,14.377,15.112,14.456,13.187,12.292,13.002,14.377,16.018,15.567,17.094,16.766,16.098,15.929,16.552,17.094,15.567,15.177,17.219,17.515,17.49,17.49,17.773,18.535,19.698,19.691,21.338,20.769,18.87,18.938,18.749,17.685,17.693,17.781,15.704,14.729
7.6347,8.8747,9.0806,9.3277,9.4489,10.257,9.4489,10.019,9.9616,9.3277,8.7943,8.4311,7.4843,7.5786,6.9525,7.0136,7.541,6.932,6.8287,7.2527,8.6146,9.3125,8.8266,9.4489,9.9187,9.0806,8.8747,8.1219,6.3988,5.0305,9.613,11.449,12.311,12.842,12.974,13.626,12.974,12.276,12.897,12.82,11.779,11.536,11.134,11.134,11.84,12.16,13.116,13.116,13.709,14.816,15.082,15.251,14.969,13.956,14.969,14.748,15.692,14.816,13.363,11.84,12.675,15.683,15.546,16.693,16.693,16.041,15.755,16.041,16.735,16.461,16.556,17.013,16.139,17.757,17.54,17.925,18.364,18.898,20.305,19.556,20.905,20.437,19.672,19.314,18.663,18.51,18.387,17.038,16.744,14.168
7.539,8.5531,9.0642,9.5627,9.6067,9.7521,10.092,9.8668,9.6797,9.3845,8.5531,8.2858,8.5036,7.1364,6.7096,7.2148,6.9161,6.9769,7.1364,7.4262,8.2517,8.5036,9.0331,9.7809,9.4888,9.279,9.0175,7.5948,6.4749,5.2243,9.279,11.682,12.108,13.047,13.004,12.841,12.775,12.775,12.2,11.682,11.778,11.475,11.426,11.426,10.502,12.246,12.212,13.122,13.832,13.923,15.199,14.43,14.738,15.957,14.738,15.087,16.133,13.954,13.792,11.778,12.429,14.565,17.123,16.521,16.478,15.744,15.709,16.648,15.957,15.913,15.825,16.478,17.633,17.823,17.497,17.569,17.784,18.035,18.451,19.712,21.304,20.199,20.199,20.599,18.229,18.066,18.686,17.569,16.133,14.124
7.9261,8.6794,9.9175,9.8022,9.3114,9.8312,10.663,9.4928,9.8312,9.0639,8.4302,7.8722,7.7631,7.4262,7.4644,7.1731,7.0128,7.2519,7.6338,7.6895,8.1559,8.6794,9.0639,9.4928,9.3114,8.5971,8.7446,7.6338,6.4202,5.3317,9.4478,11.51,12.447,12.984,13.488,13.656,12.896,12.447,12.807,12.064,11.73,11.693,11.209,10.992,10.73,12.029,12.436,13.19,14.356,14.504,15.024,14.562,14.669,15.024,14.227,14.824,15.544,15.024,13.457,12.182,12.673,15.471,16.468,17.194,16.004,15.906,16.835,16.004,16.189,15.977,16.733,16.242,16.537,18.041,17.095,18.159,18.253,19.09,19.554,20.407,20.435,21.287,19.792,19.142,18.661,18.661,18.041,17.923,16.665,14.785
8.0078,9.1644,9.3027,9.822,10.177,10.135,10.177,9.7204,9.484,9.1954,8.7365,8.5394,9.0711,6.9452,6.9247,7.4001,6.5888,6.8215,6.9452,7.9187,8.5394,9.4239,9.6029,9.1644,8.9292,9.439,8.6713,8.1483,6.5888,5.2462,9.7204,11.731,12.47,12.806,13.317,13.327,12.828,12.784,12.806,12.355,10.981,11.911,11.911,11.474,11.237,12.147,12.435,12.884,13.982,14.771,15.337,15.01,14.656,15.01,14.49,15.263,15.53,14.392,13.982,12.077,12.828,15.811,15.989,16.06,16.845,17.195,16.547,16.174,15.989,16.539,15.811,15.151,17.473,17.779,17.643,18.529,17.392,18.704,19.057,20.08,20.965,21.227,20.747,19.766,18.765,18.833,18.46,18.391,16.227,14.627
8.0146,8.7439,9.5368,9.6111,9.492,9.9596,10.255,10.017,9.447,8.873,8.1553,8.4295,8.2763,6.6801,7.2513,7.5395,6.5076,6.9511,7.5395,7.4638,8.6787,8.5467,9.6111,9.6111,9.3106,9.432,9.1101,8.1553,6.5076,5.8886,9.3106,12.157,12.672,12.972,13.592,13.592,12.717,12.817,12.4,12.308,10.729,11.644,11.981,11.309,11.447,12.308,12.435,12.982,13.83,14.87,15.543,14.639,15.571,15.013,14.345,15.013,15.089,15.022,13.861,11.447,12.839,15.089,15.994,17.722,16.689,16.214,16.188,16.276,15.164,15.905,16.214,17.168,16.604,17.002,17.65,17.537,17.921,18.414,19.406,20.04,19.919,20.703,20.322,19.617,18.781,17.913,19.222,17.722,17.002,14.639
8.0155,9.3269,9.5379,9.7297,9.8024,9.7297,10.242,9.7297,9.0641,9.2042,8.4304,8.5973,7.9977,7.0129,7.8723,6.2179,7.0129,7.1732,8.0155,7.6897,8.5973,8.6796,9.6121,9.8314,9.448,9.3116,8.7448,8.0685,6.2407,5.5666,9.6121,11.535,12.402,13.071,13.594,12.807,13.201,12.807,12.088,12.263,11.839,11.839,11.247,11.485,11.742,11.839,12.55,13.362,13.995,14.786,15.545,15.268,15.352,15.052,14.853,15.277,15.69,15.081,13.594,12.088,12.807,15.024,15.995,17.095,15.09,16.04,16.216,15.681,15.978,15.389,16.004,16.835,16.425,17.359,17.465,17.211,17.883,18.222,19.113,19.327,20.303,20.91,19.327,20.233,19.113,18.508,19.261,18.199,16.936,14.939
7.9601,8.5379,8.8126,9.0635,10.171,10.403,10.185,9.4719,9.0481,9.4719,8.7327,8.0824,7.7096,7.356,7.2019,6.8835,7.1237,6.8835,7.1237,7.4882,7.5256,9.0015,9.3678,9.7635,9.7347,9.1098,8.5379,7.7096,5.9906,4.8817,9.5896,11.757,12.807,12.807,12.73,13.406,12.63,12.73,13.269,12.224,11.369,11.43,11.018,11.84,11.625,11.22,12.316,13.078,13.979,14.257,14.948,14.911,14.986,15.163,14.835,14.911,15.465,14.568,14.019,12.395,12.752,14.712,15.796,14.976,15.894,16.346,15.929,16.449,15.681,16.618,15.582,16.744,17.345,16.208,16.618,17.98,17.76,17.917,18.944,19.591,20.453,19.904,19.784,19.274,18.653,18.35,18.381,17.109,16.542,14.404
7.6388,9.1167,9.4388,9.6624,10.359,10.123,9.794,9.1167,9.3174,9.1167,8.3508,8.4356,8.0027,7.0173,6.6849,6.9357,6.7485,7.6945,6.9562,7.545,8.5529,8.685,9.6181,9.8375,9.3174,9.1167,8.4356,7.545,6.2446,5.4408,10.359,11.989,12.915,13.38,14.085,13.079,13.465,13.079,12.726,11.846,12.096,11.737,11.542,11.652,10.684,11.701,12.375,13.177,13.717,14.316,15.361,15.033,14.862,14.795,14.365,15.033,15.175,14.336,14.236,12.096,11.81,14.365,15.509,16.05,16.744,15.754,15.536,15.754,15.536,16.955,16.253,16.05,17.022,17.598,17.614,17.476,18.21,18.558,19.332,19.919,20.998,19.42,19.805,19.574,19.588,19.798,17.831,17.147,16.947,14.415
8.5347,9.331,9.6163,9.6015,10.357,9.9651,10.261,9.5421,9.4522,9.0681,8.7974,8.8778,8.1597,7.4105,6.8311,6.4232,6.7893,6.9549,7.2553,7.5437,8.4341,9.2082,9.4371,9.6606,9.0681,9.331,9.0838,7.1566,6.0819,5.0604,10.191,11.416,13.12,13.505,13.25,13.196,13.174,12.679,12.407,12.824,11.54,11.515,11.1,11.202,11.699,12.487,12.487,13.367,13.673,14.792,15.358,14.569,14.569,14.859,14.821,14.647,15.469,14.559,14.002,11.403,12.802,15.031,16.258,16.75,15.761,16.011,16.197,15.552,16.319,15.688,15.797,16.868,16.673,17.611,17.473,17.595,17.756,18.631,19.329,19.57,20.521,20.108,20.417,19.851,18.942,18.517,18.7,17.202,16.57,14.093
8.0153,9.3266,9.5376,9.8311,10.242,10.677,10.186,9.6118,9.4327,9.0795,8.3283,8.5971,7.5777,7.6338,6.4863,7.173,6.4202,6.5081,7.2519,7.1532,8.3454,8.9375,9.3114,9.7876,9.3114,8.6793,8.6793,7.4262,6.4202,5.4373,9.2039,11.335,12.673,12.818,13.759,13.425,12.907,12.896,13.016,12.673,11.705,11.485,11.398,11.41,11.298,12.481,13.114,13.19,14.076,14.435,15.462,15.471,14.326,14.938,15.08,14.938,15.249,15.014,13.19,11.645,12.274,15.544,15.825,15.471,17.07,16.312,15.681,16.216,16.742,17.268,15.852,16.004,16.605,18.408,18.104,17.301,17.986,18.569,18.729,21.166,20.855,20.372,19.792,19.319,18.782,19.09,18.237,17.432,15.906,14.076
8.6086,8.6743,9.8254,10.291,10.11,10.79,9.6505,9.7965,9.6062,9.0429,7.9929,8.6743,8.0106,7.9215,7.6294,6.0755,6.5044,6.5911,7.9929,7.479,8.3235,8.5921,9.4873,9.9546,9.4423,9.0742,9.1985,7.9215,6.0286,4.8252,10.469,11.503,13.193,13.182,13.585,13.353,13.182,12.267,12.965,11.699,11.638,11.441,11.478,11.974,11.404,11.915,12.428,13.182,13.824,14.158,14.544,14.863,15.535,15.681,14.495,14.958,15.897,14.495,14.348,12.151,12.666,14.958,16.267,17.184,17.184,16.596,16.021,17.06,16.065,16.206,15.535,16.647,17.06,16.596,15.843,17.159,16.85,18.351,19.895,20.734,21.592,20.256,20.065,20.402,18.68,18.497,19.131,17.026,17.06,14.348
7.8676,9.1211,9.4873,10.617,10.291,10.012,10.11,9.3213,9.306,9.5321,8.6087,9.306,7.8676,7.6294,7.4028,6.7402,7.2477,6.5044,8.0107,7.9216,8.5424,8.3236,10.124,9.7966,9.7238,9.5321,9.0587,7.4601,6.4386,5.3552,9.7966,11.391,12.44,12.965,13.353,13.48,13.107,12.811,12.163,12.44,11.735,11.723,11.735,11.638,11.771,11.304,12.44,12.711,13.48,14.544,14.661,14.554,15.49,15.166,15.015,14.844,15.843,14.93,13.865,11.441,12.711,14.93,17.002,17.873,16.825,17.479,16.206,15.897,15.156,16.458,16.346,17.912,16.527,17.357,16.596,17.349,17.912,18.227,20.023,19.593,20.507,19.895,20.583,19.895,19.316,18.031,18.474,17.085,16.415,14.632
7.6943,9.0696,9.1321,9.4988,10.123,10.123,10.262,9.9667,10.359,9.2097,9.1787,8.6848,7.4117,7.6386,7.0171,6.8322,6.4242,6.8322,7.0171,7.6943,8.161,9.1787,9.6622,9.4386,9.2097,9.1165,8.3336,7.5449,6.5991,4.9187,9.4988,11.492,12.455,12.455,13.602,13.37,13.338,13.122,12.681,12.409,11.81,11.455,11.846,10.998,10.998,12.489,13.122,13.338,14.095,14.756,15.554,15.024,14.095,14.679,15.033,14.572,15.277,14.717,12.681,11.701,12.648,15.754,15.554,15.508,17.205,16.085,15.582,15.508,16.667,17.105,16.435,16.147,17.08,17.894,17.378,17.759,18.116,18.497,19.042,20.587,21.105,20.524,19.74,19.124,18.139,18.116,18.52,17.147,15.987,13.881
8.1274,8.6862,9.4402,10.36,9.7954,10.124,9.81,9.6195,9.3188,9.4553,8.352,8.2836,8.0039,8.0039,8.1274,7.1589,6.4914,7.5461,7.0183,7.6956,8.4368,8.6039,9.4553,9.6195,9.6195,8.7516,8.4368,7.2576,6.4253,5.0621,9.4553,11.654,12.851,12.906,13.467,13.2,12.728,12.559,12.593,12.319,11.703,11.319,11.715,11.931,11.787,12.284,12.994,13.179,14.318,14.367,15.102,14.758,14.835,14.446,14.835,15.026,15.391,14.681,13.719,12.038,12.895,14.446,16.874,17.241,16.713,16.29,16.438,15.757,16.713,15.557,16.472,17.381,16.132,17.282,16.747,17.737,17.937,18.865,19.576,18.948,20.618,19.979,19.046,20.136,18.638,18.142,18.056,16.874,15.919,13.843
8.0911,9.0928,9.881,10.079,10.079,10.314,9.6936,9.4579,10.107,9.0461,8.5655,7.897,7.5124,7.5499,6.4842,6.9869,7.1467,6.9261,7.2252,7.6057,8.3991,8.5655,9.4579,9.5765,9.1392,9.0773,8.6474,7.9681,6.656,5.0114,10.079,11.602,12.401,13.023,13.323,13.543,12.936,12.848,12.113,12.593,11.443,11.256,11.206,10.743,10.938,12.627,12.356,13.066,13.28,14.499,15.623,14.254,14.959,14.731,15.118,14.303,15.034,14.883,13.407,11.699,12.627,15.414,16.217,17.594,16.077,16.527,15.405,15.044,15.414,15.776,16.476,16.156,16.502,17.425,15.686,17.303,17.594,18.038,19.042,19.197,19.968,20.519,19.961,19.042,18.983,18.317,17.658,16.94,16.295,13.522
8.3576,9.0928,9.5515,9.6259,10.145,9.932,9.8455,10.271,10.032,9.1241,8.6096,7.7744,8.1503,7.645,7.023,6.8379,7.023,7.1835,6.9618,7.5512,8.5598,8.7574,9.7436,9.5515,9.6259,9.0928,8.3576,8.0092,6.6046,5.0372,10.032,11.759,12.737,13.381,13.444,13.22,13.391,12.292,12.568,11.999,12.046,11.856,10.798,11.008,10.812,12.199,12.499,13.391,14.015,14.327,14.893,14.662,14.574,15.271,14.951,14.768,15.549,14.893,13.975,12.176,12.188,14.505,16.063,16.239,16.86,15.767,16.483,15.567,16.301,16.063,16.587,16.239,16.018,17.749,16.578,17.909,17.564,18.162,19.842,19.252,20.071,20.014,19.348,19.763,18.186,17.49,18.248,17.628,16.098,14.426
7.9751,9.1269,8.7812,10.204,9.753,9.6806,9.7818,10.3,9.5636,9.2647,9.1269,8.6358,7.6509,7.9574,6.8964,6.8964,7.0777,6.9168,6.9775,7.5023,8.5045,9.3854,9.6076,9.5636,9.5636,8.6358,8.2866,7.8863,6.9775,4.7449,9.6076,11.278,12.12,12.486,13.587,13.262,13.134,12.743,12.754,12.743,11.635,11.253,10.924,10.742,10.623,12.027,12.305,12.951,13.005,14.48,15.602,14.74,14.939,14.74,14.797,14.863,15.393,14.673,13.793,11.683,12.732,14.48,15.915,16.445,16.926,17.45,15.924,16.273,15.674,16.951,15.924,15.959,17.377,16.75,17.658,17.377,18.292,18.146,19.288,19.31,21.385,20.082,19.571,18.838,18.476,18.567,18.567,16.984,16.273,14.155
7.9187,8.9292,9.822,10.177,9.7204,10.288,10.492,9.9511,9.9083,9.1954,9.0711,8.0608,8.3206,7.5331,7.4193,7.8648,6.5888,6.8215,7.5331,7.5707,8.5891,8.5891,9.6029,9.6029,9.822,9.6471,8.8173,7.9901,6.4363,5.0252,9.822,11.387,12.661,12.828,13.486,13.612,12.806,12.873,12.39,12.661,11.474,11.911,11.287,11.237,10.864,11.97,12.538,13.612,14.213,14.49,15.151,14.81,15.484,15.448,14.924,14.924,15.666,15.253,13.941,12.147,12.828,15.837,16.547,17.449,15.739,16.297,16.262,16.201,16.236,16.016,16.954,16.547,16.954,17.61,16.929,18.205,17.906,18.529,19.824,18.605,20.992,20.305,19.966,19.774,18.765,18.22,19.206,17.473,16.297,14.333
8.5921,9.1677,10.012,9.9547,10.236,10.138,9.8255,10.138,9.4873,9.0743,7.9216,8.5921,8.3236,6.9477,6.9272,6.9477,6.9477,6.7822,6.9272,7.2477,8.5921,9.0743,9.6505,9.7965,9.7238,9.5321,9.6063,7.5358,5.9576,4.9127,9.8255,11.735,12.302,13.48,13.322,13.417,13.236,12.302,12.485,12.36,11.528,11.126,11.203,11.699,11.915,11.699,12.302,13.364,14.298,14.661,15.043,14.661,15.268,15.517,15.015,15.043,15.517,14.738,14.017,12.267,12.833,15.081,17.455,17.06,16.241,15.897,16.268,15.78,15.535,15.681,16.415,16.732,17.809,17.126,16.724,17.713,17.912,18.125,20.221,19.308,20.395,20.782,20.583,20.782,18.125,18.374,18.772,17.617,16.268,14.387
6.7085,8.437,8.5753,9.0914,8.8288,8.7451,9.3309,8.9447,8.4891,8.0626,8.2608,7.554,7.2764,6.8602,6.5307,7.0714,6.1837,6.598,6.9455,7.2358,7.5346,8.2963,8.437,8.7451,8.7451,8.0077,7.5929,7.5346,5.7653,4.6338,8.5753,10.738,10.806,11.845,11.531,11.932,11.531,11.505,11.286,10.968,10,10.319,9.971,10.319,9.7773,10.697,11.181,12.188,12.765,13.118,13.559,13.34,12.696,13.106,13.34,13.944,13.891,13.118,12.188,9.8969,11.594,13.559,14.803,15.195,14.753,14.08,14.553,14.318,14.411,14.07,14.411,15.04,14.236,15.04,15.359,16.414,16.27,16.414,18.223,17.125,18.701,17.666,17.732,17.708,16.708,16.531,16.848,15.812,14.329,13.118
8.0752,9.1213,10.087,9.7325,10.443,9.9043,10.198,10.416,9.5577,8.7437,8.5486,8.3826,8.5651,8.0752,6.9125,6.9125,6.7061,6.8921,7.5908,7.5908,8.6953,8.7437,9.5577,10.059,9.3945,9.1213,9.0749,8.0752,6.0448,4.5297,9.7469,11.914,13.265,13.094,13.412,13.296,13.296,12.602,11.914,11.855,11.579,11.772,11.146,11.271,10.669,11.855,12.422,12.735,13.876,13.794,14.74,14.93,15.484,15.52,14.324,14.354,15.763,14.664,14.087,11.855,12.746,14.625,15.816,16.765,16.915,15.457,16.229,16.046,16.229,15.816,15.736,16.22,16.597,17.439,16.965,16.874,16.974,18.759,19.68,18.879,20.32,20.704,20.174,20.649,18.556,18.01,18.923,18.026,16.915,14.471
8.0095,9.7806,9.5307,9.6491,11.327,9.6049,10.575,10.345,9.6049,10.137,9.4259,9.1198,7.2466,9.3047,9.3047,9.6049,7.7574,7.5347,7.0077,7.8664,8.424,9.3047,9.4409,9.6049,9.824,8.7383,9.4409,8.15,6.0747,5.4333,9.6049,11.239,12.664,12.438,14.813,12.798,13.234,13.33,13.234,12.664,12.427,11.289,11.125,11.402,11.289,12.392,12.664,12.664,13.893,15.003,14.736,14.956,15.088,14.927,14.316,16.019,14.066,14.493,13.583,12.3,12.3,15.733,15.238,16.516,16.73,16.848,15.67,15.003,14.803,18.395,16.551,14.927,18.495,15.46,15.841,16.721,17.057,17.735,19.128,20.69,21.318,20.806,19.21,17.057,20.586,17.289,21.077,19.394,15.145,14.552
8.1331,9.0579,10.124,10.053,10.495,10.345,10.656,10.71,10.18,9.1204,9.0736,8.063,8.4246,8.063,7.4022,7.2471,7.1485,6.9267,7.6288,7.867,8.608,9.1048,9.6056,10.138,9.6056,8.608,9.1204,8.1331,6.9471,5.2477,9.0736,11.974,12.301,13.321,13.16,13.321,12.887,12.439,12.898,12.359,11.831,10.867,11.087,11.637,10.71,12.439,12.266,13.192,13.864,14.737,15.07,14.928,15.155,14.631,15.164,15.341,15.239,14.957,13.823,12.301,12.71,14.631,16.654,16.722,16.552,15.452,15.452,15.488,16.31,15.68,16.552,16.543,16.722,18.225,17.903,18.186,17.808,18.717,19.972,18.656,20.47,20.588,20.753,20.219,18.71,18.186,18.679,16.849,16.68,14.631
8.1525,9.4287,9.9562,9.6078,10.348,10.14,10.579,10.126,10.182,9.0757,8.6757,8.0119,7.537,8.0119,7.2488,6.825,7.537,7.537,7.0098,7.2488,8.0649,9.1691,9.6078,10.182,9.7253,9.3075,8.8699,8.0649,6.2379,5.435,9.9562,12.083,12.544,13.366,13.451,13.493,13.011,12.89,12.153,12.024,11.976,11.797,10.791,11.701,10.87,12.165,12.304,13.163,13.587,14.161,15.27,15.168,15.492,15.008,14.779,15.261,15.382,15.093,13.493,12.153,12.967,15.565,16.209,16.658,16.581,16.209,16.314,15.683,15.988,16.13,15.988,17.187,15.846,18.12,17.22,17.22,17.716,18.835,19.216,20.259,20.901,20.026,20.09,19.898,19.067,18.229,18.561,17.087,16.461,14.399
7.4294,9.497,9.7337,10.064,10.022,9.9648,10.52,9.9648,9.792,9.9648,8.6009,8.4338,8.3491,7.8756,7.5435,6.9547,7.2551,6.7471,7.1563,7.2551,8.4338,9.1304,10.064,10.121,9.6161,9.177,8.5344,7.8756,6.8309,5.2534,10.022,11.711,12.813,13.766,12.989,13.174,12.989,12.89,12.487,11.927,11.515,11.415,10.681,12.163,11.711,11.843,12.452,13.335,14.352,13.96,14.51,14.647,15.256,15.395,14.945,15.172,16.223,15.087,14.082,12.28,11.987,15.087,16.707,15.688,16.126,16.57,16.328,15.551,16.432,16.319,16.002,16.561,16.223,16.707,16.544,17.35,18.136,17.763,19.321,20.164,20.52,19.416,19.915,20.022,18.677,18.485,18.261,17.472,16.475,13.766
7.6272,9.6035,9.7792,10.343,10.667,10.654,10.466,10.009,10.009,9.4396,8.866,8.5896,7.9906,8.0083,7.2456,7.4006,6.5892,6.6748,7.2456,7.4006,8.7856,8.8179,9.5294,9.721,8.737,9.5294,9.6035,8.114,6.822,5.0537,10.288,11.828,13.445,13.36,13.413,13.561,13.413,12.707,12.148,12.159,11.5,11.695,11.123,11.524,10.773,12.264,12.436,13.005,13.942,14.334,15.449,14.734,15.152,15.366,14.657,15.338,15.981,15.001,13.654,11.912,12.629,15.99,16.523,17.344,16.202,15.963,16.026,15.513,16.105,15.676,16.306,17.055,16.988,17.579,16.719,17.196,17.644,18.492,20.137,18.713,20.721,20.355,19.946,19.71,18.879,18.766,18.645,18.182,16.719,14.294
7.6267,9.5881,9.5288,10.246,10.707,10.177,10.707,10.05,9.6029,9.0555,8.8173,8.9293,8.3377,8.1135,7.4574,7.1664,6.3921,6.8216,7.4764,7.5707,8.1484,9.0711,9.6029,9.9083,9.3028,9.7204,8.7365,8.3377,6.9248,5.6624,9.7931,11.827,12.572,13.359,12.961,13.188,12.784,12.829,12.884,12.147,11.767,11.731,10.667,12.435,11.199,12.298,12.884,13.317,14.073,14.656,14.772,15.038,15.337,15.01,14.214,15.557,15.484,15.01,13.89,12.628,11.97,14.953,16.845,16.726,16.59,15.989,16.174,16.227,16.675,16.025,16.453,17.195,16.201,17.054,16.297,17.898,18.606,18.181,19.902,20.023,19.888,19.709,21.683,19.966,18.22,18.674,18.765,17.635,16.122,14.293
8.2836,9.0588,9.5407,10.221,10.716,10.716,10.18,10.111,10.111,9.0123,9.0588,9.0123,8.0086,7.6325,7.1982,6.9002,7.1199,6.9002,7.5217,7.5773,8.808,9.1358,9.4225,10.069,9.4225,9.5407,8.6151,7.8674,6.6942,5.7244,9.7296,11.834,12.745,13.739,12.789,13.493,13.388,12.8,12.068,12.091,11.4,11.4,11.164,11.834,11.619,10.91,12.579,13.262,13.739,14.532,15.155,14.704,15.274,15.429,14.25,14.912,16.096,14.445,13.891,11.834,13.262,14.818,16.811,16.609,17.141,16.844,16.414,16.13,16.44,16.466,15.885,16.466,18.063,15.735,15.859,17.592,18.711,18.102,19.43,20.449,21.149,19.922,19.886,19.667,18.971,18.711,18.793,17.592,16.819,14.599
7.5704,9.5284,9.6025,9.9079,10.287,10.342,10.653,9.6467,10.176,9.6467,9.1641,8.6709,8.3203,8.148,7.682,7.1065,7.3998,7.2448,7.8645,7.9184,9.0551,9.3024,9.6025,10.12,9.6025,9.3176,9.0551,7.8645,6.8213,5.561,10.176,11.633,12.355,13.231,13.316,12.971,13.818,13.177,13.316,12.537,11.827,11.299,10.968,11.633,11.299,11.73,13.359,13.231,13.89,14.732,15.529,15.364,14.857,15.253,14.342,15,15.141,15.066,13.653,12.537,12.263,15.988,16.2,16.024,16.409,17.045,16.953,16.121,16.844,17.342,16.844,16.538,16.547,16.928,16.641,17.61,17.706,18.11,18.847,20.353,20.991,20.415,19.773,19.535,17.706,18.219,18.118,17.905,15.81,13.58
