2.3697,2.7019,3.8211,3.7092,4.8853,5.5322,4.2721,4.8853,5.4555,5.3253,5.6328,5.9243,5.995,5.8528,5.2188,6.4681,5.7071,5.9243,6.5544,6.1795,6.4464,6.7859,6.9696,6.4681,6.4464,6.1795,6.7026,6.2022,6.0417,5.4555,9.0702,10.664,10.729,10.611,10.179,10.289,9.7706,9.5527,9.3747,9.0702,9.5527,9.8991,9.7274,10.193,9.538,10.924,10.651,10.729,10.924,10.911,11.621,12.233,13.279,13.405,14.959,15.403,16.037,15.808,14.268,12.827,11.849,14.579,15.367,16.324,13.582,14.268,12.904,11.849,11.414,9.8991,11.34,12.199,12.827,14.987,14.78,18.371,19.798,20.178,21.459,22.988,23.632,22.544,22.988,22.129,21.314,21.301,21.036,19.663,17.26,15.431
2.2209,2.2852,3.2764,3.4066,4.2069,4.3091,4.2069,4.4417,4.2069,4.8776,4.966,5.493,5.0815,4.966,5.0815,5.493,5.3864,5.493,4.966,5.9494,6.486,5.925,6.486,5.925,6.1414,5.6235,5.8013,5.5456,5.4132,4.8177,8.2043,9.5295,9.5447,9.7104,10.347,9.1568,8.7684,8.0796,8.0074,8.1511,8.5166,8.8834,8.9647,9.4069,9.0292,9.5902,9.4069,9.2671,9.8292,10.019,10.893,10.773,11.363,12.4,13.117,13.627,14.493,14.261,12.678,11.414,10.583,13.336,13.733,14.633,13.466,12.803,12.306,10.61,9.9027,9.2042,10.347,11.324,12.212,14.583,14.005,16.355,17.186,17.978,19.864,19.398,20.624,20.917,20.979,21.007,19.607,19.864,19.51,17.586,16.284,13.733
2.12,2.8541,3.8584,3.8584,4.5592,4.77,4.8863,4.77,4.8863,5.854,5.3,5.854,6.0429,6.0429,5.4049,6.7873,5.9256,5.9962,6.36,6.382,6.971,6.7458,6.4477,6.4695,5.854,6.382,6.9103,6.4695,6.0429,5.9962,9.5547,10.732,11.143,10.81,10.875,10.084,9.3766,9.0721,8.8209,9.3916,9.7439,10.195,9.9012,10.291,9.1492,11.143,10.732,10.732,10.913,11.33,11.768,11.708,13.122,13.261,14.659,15.075,16.145,15.287,14.349,12.642,11.708,13.512,14.32,15.452,14.934,14.271,13.292,11.417,10.913,10.126,10.875,12.993,13.292,14.418,15.406,17.618,19.61,20.616,21.226,22.536,23.374,23.108,23.09,22.642,21.626,21.365,21.18,19.617,17.067,15.452
2.1728,2.6349,3.7263,4.5332,4.0133,4.9993,4.7134,4.5025,4.8585,5.2698,5.8918,5.9621,5.8206,6.0084,5.2698,6.3456,5.9621,6.3456,7.1676,6.8507,7.3399,7.0701,6.6658,6.8709,6.4109,6.8709,6.5183,6.3675,6.3675,5.6018,8.5785,10.434,11.004,10.605,10.38,10.178,9.6883,9.2183,8.9741,8.643,9.2032,9.674,9.4268,10.353,9.943,10.178,10.67,10.394,11.179,10.864,11.784,11.842,12.526,14.189,14.393,15.09,15.606,15.668,14.47,12.347,12.746,13.6,15.09,15.427,15.721,14.228,13.09,12.302,11.117,10.394,10.553,11.204,14.335,15.09,15.65,17.948,18.293,20.72,20.9,22.013,23.97,22.752,23.685,22.635,21.931,21.919,20.92,19.612,17.675,14.765
1.9076,2.8492,3.8518,4.4894,4.2327,4.8779,4.363,4.7323,5.0194,4.9914,5.3173,5.2377,6.371,6.0325,5.7229,6.0325,5.7229,5.9154,6.371,6.349,6.7342,6.8984,6.7756,6.371,7.1181,6.371,6.7756,6.0325,6.393,5.3956,9.2552,10.895,11.688,11.249,10.635,10.273,9.6549,9.1028,8.9945,8.3656,8.6129,10.435,10.218,10.907,9.3605,10.7,10.273,9.8842,11.123,10.648,11.555,12.34,13.395,14.393,14.528,15.624,17.038,15.952,14.71,12.742,12.088,14.393,15.489,15.38,15.624,14.528,13.227,11.937,11.161,10.582,10.177,12.72,14.528,14.528,14.71,17.659,18.788,19.923,21.426,21.693,23.779,23.768,23.661,23.596,21.328,21.789,21.328,19.113,18.244,15.344
2.1819,2.646,3.5499,4.0302,4.5523,4.792,5.2919,4.3638,4.5523,5.3967,4.5523,5.3967,6.0337,6.0337,5.4484,5.3967,5.9165,6.0337,5.9165,6.5457,7.0998,6.6938,6.8998,6.9604,6.4596,6.8998,6.4596,6.5457,6.194,5.9165,8.6146,10.504,10.91,11.558,11.226,10.597,9.3623,9.0583,8.6146,9.0118,9.1045,9.6568,10.275,9.8861,9.6568,11.012,10.702,10.504,10.597,11.606,11.654,12.354,13.769,13.85,14.444,15.428,15.858,15.911,14.704,12.712,12.274,14.827,16.155,16.439,15.163,15.154,12.887,11.126,11.399,9.7578,11.012,12.274,12.723,15.383,15.636,17.591,19.175,20.427,21.286,22.452,22.902,22.761,22.976,23.666,21.774,21.3,22.383,19.175,18.278,14.713
1.6746,3.0878,3.3492,4.1359,4.2694,4.5554,4.3668,4.5554,4.2694,5.6292,4.7953,6.0378,5.3219,5.6292,5.2955,5.9205,5.9912,5.8491,6.0378,6.4422,6.464,6.9651,6.6352,6.6983,6.9045,6.6983,6.0378,6.9045,6.464,5.4004,9.4284,10.723,11.841,10.917,11.171,10.917,9.5905,8.9867,9.0023,9.9915,9.0489,9.2482,9.7212,10.282,9.9915,9.8928,9.9493,10.657,10.917,11.456,11.698,12.362,12.72,13.9,14.298,15.466,16.586,15.575,14.647,11.722,12.808,15.393,15.895,16.01,15.637,14.13,13.27,11.221,10.431,9.9915,11.121,11.758,13.615,16.348,14.647,17.483,18.352,19.6,22.121,22.795,23.228,22.869,22.991,23.07,21.162,21.943,22.323,19.392,16.954,14.713
1.6247,2.2976,3.2942,4.1244,4.3662,4.3662,4.2297,3.7909,4.6586,4.3662,4.5953,4.3662,4.9929,4.874,4.9929,5.3337,4.9929,5.5757,4.904,5.8578,6.1747,5.5757,6.0548,5.8578,5.1377,5.3337,6.3156,5.5228,5.7568,4.6271,7.8852,9.2224,10.117,9.9564,10.218,9.3487,8.4594,8.2842,7.5235,8.0508,8.2487,8.0508,9.0781,9.2065,8.8159,9.2224,8.7323,8.8822,9.8825,9.9416,10.275,9.6877,11.665,12.361,12.873,13.452,14.712,13.807,12.689,10.79,10.515,12.781,14.049,13.582,13.976,13.188,11.151,10.667,8.7323,9.808,9.1905,10.346,12.349,13.7,13.098,15.327,15.77,16.997,18.508,19.016,20.35,19.713,20.278,19.616,19.534,18.164,18.413,16.256,14.632,13.098
2.2466,2.6477,3.3906,3.7443,4.2692,4.5243,5.0236,4.5243,4.7363,4.882,5.2953,5.9203,6.0376,5.3217,4.5243,6.4637,5.4002,5.2421,6.3764,5.629,6.9042,6.0376,6.442,6.4637,6.0376,6.1753,6.5499,6.0376,5.8489,5.2153,8.7653,10.8,11.258,11.233,10.904,10.404,9.263,9.1411,9.428,9.0176,9.9912,9.3833,9.949,10.657,9.5462,10.282,10.404,10.431,11.133,10.8,11.455,11.698,13.111,13.808,14.229,15.438,16.166,15.393,14.385,12.797,12.808,14.827,16.166,17.077,15.502,14.608,13.249,11.614,11.32,9.5462,11.455,12.191,13.365,14.912,15.283,16.953,19.246,20.44,21.418,21.425,22.923,22.776,23.592,23.515,21.194,20.625,20.841,18.804,17.602,14.54
2.1809,2.8484,3.3453,4.1311,4.7897,4.5501,4.3617,4.7309,4.8765,4.99,4.5192,5.2894,5.5222,5.2894,4.8765,6.1684,5.5222,5.4457,5.5222,5.9137,6.6275,6.6906,6.3912,6.6275,6.5426,5.7213,6.3692,5.6227,5.9137,5.2894,9.3578,10.392,11.044,11.245,10.592,10.499,10.105,9.0074,8.9919,8.6752,9.1308,9.5355,10.392,9.9799,9.8388,10.105,10.105,10.592,10.853,10.631,11.32,11.744,12.913,14.437,14.232,15.376,16.6,15.877,14.291,12.617,12.738,14.932,16.431,16.726,15.421,14.389,14.524,11.933,11.006,10.419,10.904,12.177,14.32,14.63,15.912,16.81,18.573,20.107,22.089,23.044,23.044,22.491,22.769,22.891,21.322,21.783,21.531,19.108,18.513,14.895
2.3643,3.0827,3.8488,3.8123,4.7286,4.8741,4.5478,4.758,4.8741,4.758,5.2336,4.7873,5.6198,5.9107,4.9875,5.9107,5.2867,5.3131,5.6198,5.9107,6.7289,6.366,6.7703,6.366,6.366,5.694,6.1879,6.1653,5.8394,5.443,9.0029,10.21,11.115,10.705,11.202,9.8764,9.7051,8.8621,9.248,9.5307,8.9874,9.8764,9.9328,10.387,10.265,10.155,10.783,9.8338,10.783,10.494,11.215,12.171,12.863,14.235,14.235,15.258,16.079,15.046,14.43,12.776,12.611,14.962,15.477,16.217,16.516,14.887,14.689,12.056,10.886,11.152,11.24,11.643,14.225,14.313,16.105,17.772,19.675,20.645,22.628,22.739,24.03,23.093,23.411,22.702,21.468,21.311,21.047,18.892,17.212,14.235
1.9413,2.1536,2.692,3.1394,3.8071,4.5686,4.3408,3.4475,3.8071,4.5686,4.8457,4.9639,5.4109,4.9639,5.8238,4.6002,4.9639,4.9639,5.0793,4.8755,5.8238,6.0196,6.0914,5.4907,5.3841,5.4109,5.8238,4.6002,5.6212,4.6002,8.0761,9.1688,10.116,9.8839,9.751,9.1688,8.6314,7.6522,7.1833,8.4274,8.004,8.6983,9.6314,8.8797,8.4102,9.2161,8.9609,9.0254,9.6314,9.4029,10.398,10.357,11.51,12.764,12.099,12.944,14.133,13.022,12.798,10.357,11.447,13.32,14.367,14.892,13.978,12.798,11.598,10.902,9.7063,8.9609,9.1688,11.1,12.039,13.758,13.034,15.418,15.835,18.059,19.576,19.598,20.467,19.517,19.797,20.239,19.218,18.29,18.967,16.898,14.784,12.558
1.7124,2.2974,3.4248,3.6325,3.4248,4.124,4.124,4.124,4.6266,4.6582,4.3657,5.1085,4.9035,4.9924,4.6582,4.9924,5.1085,4.9035,5.3606,5.5223,6.315,5.6535,6.0542,5.8322,5.8322,5.1372,5.5751,5.1372,5.415,5.1085,7.658,9.1896,9.9848,9.6867,9.457,8.7483,8.5619,7.8097,7.7532,8.05,8.1944,8.2657,8.7483,9.0773,8.4586,8.9307,8.7315,9.457,9.5955,9.3164,9.7471,9.9848,11.045,12.466,12.745,13.451,14.121,13.667,12.837,11.268,10.884,13.22,14.296,14.869,14.173,13.007,11.925,10.289,9.6412,9.2056,9.457,10.721,12.642,12.169,12.917,14.78,16.155,17.362,18.395,18.953,20.297,20.043,20.297,20.065,19.206,19.229,18.203,16.496,15.506,12.502
2.247,2.6481,3.5528,3.7074,4.1365,4.3674,4.27,5.0245,5.2162,5.4011,5.7288,5.8499,4.9965,5.9214,5.4528,5.5295,5.9214,5.5295,6.1991,6.6362,6.6993,6.4649,6.6993,5.7288,6.5511,6.3995,5.9214,6.6993,5.992,5.7042,9.1428,10.432,10.593,10.606,10.919,9.7658,9.112,9.0657,9.37,9.0657,9.112,9.7658,9.7226,9.548,10.077,10.486,9.548,10.174,10.188,11.172,11.567,12.319,12.589,13.503,14.407,15.148,16.427,15.72,13.811,12.556,12.285,14.407,15.747,16.444,16.588,15.277,13.932,12.077,11.059,11.223,9.8516,10.283,14.999,15.441,16.247,18.007,19.596,20.133,21.837,22.817,23.686,23.382,22.626,22.927,22.124,21.721,21.006,19.198,16.631,14.261
1.5817,2.9824,2.8392,3.3344,4.1177,4.7742,4.1177,4.5046,4.7156,5.0016,4.9738,5.6783,4.9738,5.5043,5.6044,5.7994,5.6044,5.8233,5.6044,6.3485,6.3485,6.8741,6.3485,6.4139,6.1484,5.6783,6.1709,6.1484,5.7994,5.428,8.6951,10.818,10.505,10.869,10.544,9.5046,9.3274,8.9782,8.9472,8.4519,8.9472,9.5046,9.7214,9.5483,9.3423,10.141,10.003,10.856,11.515,10.675,11.271,11.848,12.409,14.39,14.196,14.582,16.42,15.353,14.477,12.532,12.308,14.772,16.095,16.479,15.825,15.097,14.847,12.297,10.869,11.357,10.61,11.895,14.038,13.348,14.921,17.165,19.104,20.062,21.674,23.251,23.842,23.18,23.126,22.695,21.506,21.253,20.99,20.365,16.78,15.506
2.1704,2.9778,3.3293,4.244,4.009,4.8532,4.9661,4.8532,4.7083,5.6696,4.7083,5.6696,6.1614,5.4197,5.8143,4.5283,5.3683,5.4197,6.0019,6.3606,6.3606,6.8433,6.8433,6.8433,6.1614,6.5958,6.5113,6.0019,6.3388,5.1845,8.9952,10.528,11.167,10.839,10.369,9.9878,9.1933,8.7136,8.6817,9.0566,8.9644,9.6778,10.016,10.112,10.221,9.7064,9.3724,10.126,10.422,10.581,11.388,11.771,13.001,14.174,13.897,15.302,16.952,15.482,14.972,12.323,12.004,14.522,17.147,16.529,16.045,13.777,14.223,11.593,10.801,9.7064,10.839,12.015,13.848,15.482,15.984,16.796,19.161,19.864,21.583,21.762,23.542,22.531,23.782,23.09,21.589,21.056,21.983,19.313,17.187,14.32
1.8802,2.659,2.9499,3.4981,4.4554,4.2042,4.4554,4.4858,4.7221,4.8077,5.7598,5.1623,5.7598,5.5433,5.6164,5.6164,6.0813,5.6164,5.3688,5.9457,6.534,7.2632,6.7791,6.3009,6.1036,6.3653,6.2576,5.1623,5.6164,5.1623,8.4889,10.071,10.325,10.125,10.071,10.272,9.7418,8.865,8.9109,9.1071,9.3283,9.2404,9.5729,9.7418,9.9626,9.9626,10.351,10.031,10.559,11.148,11.719,11.765,13.068,13.295,14.823,15.203,16.793,15.478,14.233,12.559,12.537,14.832,15.765,16.098,15.132,14.823,12.784,11.449,11.148,10.7,11.148,12.731,13.037,15.86,15.644,18.102,18.693,20.629,21.982,22.622,23.145,22.13,23.039,22.52,21.176,21.69,21.227,19.877,17.645,15.123
2.1196,2.9975,3.7469,3.8577,4.4963,4.2721,4.999,4.8853,4.5274,5.7071,5.027,5.7316,6.4464,5.4555,5.2188,5.4038,5.9243,5.9243,6.2022,6.4027,6.5544,6.9089,6.9089,7.1289,6.3807,6.9089,6.8886,5.9243,5.995,5.9243,9.2541,10.179,11.064,10.558,10.518,10.082,9.7707,9.1473,8.6908,9.0702,9.4344,9.6696,10.451,9.6696,9.7707,10.193,10.518,10.124,10.924,11.14,11.621,12.199,13.119,13.939,14.463,15.449,16.435,15.183,14.732,11.73,12.404,14.618,16.367,16.99,15.403,14.55,12.472,11.67,10.651,10.729,10.729,12.595,13.087,14.723,15.155,16.731,18.485,20.468,22.637,22.053,23.339,22.933,23.279,22.513,22.084,20.727,21.196,19.692,17.494,14.723
2.1832,2.6475,3.3488,4.3663,4.5549,4.7948,5.2417,4.2689,5.4515,5.3998,5.295,5.3214,5.6286,4.8817,6.1749,6.0372,5.7274,5.5281,6.3979,6.6977,6.8834,7.5812,6.9038,6.0372,6.4633,6.4416,6.376,6.4416,6.3979,5.8485,9.1405,10.864,10.721,10.403,10.59,10.06,9.3677,9.017,8.9858,8.6196,9.1098,9.2472,10.443,9.7634,10.185,9.7634,10.116,9.8492,10.603,10.864,11.232,11.661,12.807,13.899,14.296,15.273,16.13,15.964,14.539,12.178,12.282,14.404,15.716,15.355,16.354,14.683,13.078,12.553,10.721,10.916,10.171,11.661,14.247,15.365,15.162,17.312,19.419,19.784,21.606,23.159,23.733,23.322,23.615,23.591,21.345,21.345,21.599,20.596,17.752,13.899
1.7009,2.4054,2.6893,3.8032,3.8032,4.8107,4.4353,4.3363,4.4353,4.9588,5.4054,5.3786,5.4054,4.9588,5.2973,5.6154,5.5376,5.4054,5.7175,5.9164,6.0852,5.9408,6.4767,5.9408,5.7175,5.9408,6.4767,5.9408,5.5376,4.8705,7.9414,9.6215,10.276,9.9176,9.815,8.9517,8.6727,8.4016,8.0679,8.0679,8.3498,8.6727,8.9031,8.9031,8.8215,9.815,9.2536,9.0161,9.3933,9.6215,10.443,10.443,11.346,12.953,13.009,14.026,14.69,14.241,12.602,11.41,11.308,13.131,15.146,14.69,14.432,13.186,12.694,11.088,10.105,9.6964,9.2066,10.676,13.087,14.026,14.2,16.216,17.22,17.952,19.393,20.615,21.514,21.528,21.216,21.433,19.726,19.497,19.31,18.271,15.928,14.118
1.9058,2.6429,3.0822,4.2616,4.1284,5.3905,4.9867,5.0146,4.9867,4.8733,5.4421,5.5186,5.206,5.693,5.6189,5.8384,6.365,5.8384,6.0268,6.5382,7.1895,6.8716,7.5126,6.8919,6.7278,6.8919,6.7692,6.8716,6.0268,5.5186,8.9859,10.425,10.703,10.585,10.999,10.385,9.5292,9.2313,9.0941,9.0015,9.7179,9.5292,9.3516,10.057,10.029,10.168,10.532,10.263,10.781,10.572,11.213,11.641,12.73,13.955,14.62,15.365,15.98,15.338,14.437,12.26,12.34,15.044,16.824,17.063,15.546,13.538,13.309,11.238,10.624,10.884,11.386,12.203,14.233,16.076,15.546,17.209,18.926,20.784,22.081,22.729,23.222,24.072,23.312,23.745,22.087,21.308,22.226,20.093,17.769,15.546
2.1767,2.843,3.3389,4.0206,4.2234,4.1232,4.7806,5.6119,4.7806,5.7104,4.8672,5.7104,5.5117,5.9024,5.6119,5.8311,6.0193,6.0193,5.9024,6.3789,6.863,6.863,6.863,6.6149,6.6778,6.6149,6.6778,6.1792,6.4441,5.9024,9.3399,10.372,11.023,10.985,10.572,10.086,9.5173,8.6586,8.7068,9.0212,8.7387,9.6337,10.558,10.044,10.399,10.155,9.8624,10.25,11.099,10.832,11.662,12.154,12.549,13.459,14.215,14.791,15.847,15.96,14.64,12.154,12.78,15.598,16.4,16.263,16.03,15.882,13.459,11.372,11.53,10.558,11.722,12.985,13.24,16.03,15.75,17.62,19.217,20.918,22.404,22.921,23.757,23.609,24.077,23.324,22.41,22.229,22.11,20.206,17.707,15.373
2.3631,2.8455,3.081,3.7363,4.4836,4.3573,4.7261,5.0128,4.7261,5.0128,5.4402,6.0246,5.4402,6.0246,5.2308,5.9076,6.0246,6.0246,5.9076,6.1847,7.0892,6.5359,6.1621,6.5359,7.0892,6.5359,7.1088,6.3627,5.9076,5.3103,8.9982,10.164,10.699,10.621,10.568,10.26,9.8287,9.228,8.9982,9.5258,9.3482,9.5696,10.15,10.686,9.3632,10.26,10.381,10.15,10.581,10.842,11.637,11.589,12.725,13.829,13.748,14.955,16.793,15.469,13.636,12.199,12.78,15.214,16.07,17.057,15.038,15.112,13.99,11.637,11.296,10.634,11.345,12.335,13.21,15.992,16.32,18.38,19.212,20.937,21.561,22.418,23.542,23.255,23.273,23.111,22.022,21.997,20.002,19.443,17.429,15.693
2.2433,2.115,2.9911,4.3603,3.8129,4.5177,4.5486,4.263,4.5486,4.7588,5.2344,5.2876,5.9822,5.314,5.5204,4.8749,5.9117,5.2344,5.8403,6.1663,6.6883,6.6253,6.8739,6.6883,6.389,6.389,6.8739,6.1663,6.3671,5.6949,9.0354,10.388,11.217,10.693,10.267,10.267,9.8355,9.5762,9.3547,9.3696,9.2495,9.5323,10.388,9.9766,10.785,10.171,10.212,10.212,11.439,11.117,11.597,12.207,12.909,14,14.079,15.37,16.519,15.398,14.89,12.568,12.789,14.815,16.595,15.845,17.215,15.03,13.314,12.389,10.267,10.707,9.0044,11.681,14.079,14.89,15.479,17.215,18.514,19.072,22.208,22.81,23.8,22.81,23.8,23.229,21.782,21.269,21.576,19.247,17.027,14.663
2.1546,2.2171,2.6646,3.6951,3.8044,4.674,4.4648,4.4648,4.9299,4.4648,5.1467,5.1467,5.6282,4.9299,4.2131,5.2257,4.9575,5.3802,6.1165,4.674,6.7934,5.8425,6.1165,6.5478,6.1165,6.0942,6.4638,6.2926,5.2518,5.555,8.9906,10.092,10.568,11.461,10.146,10.307,9.6357,9.1412,8.5068,8.8683,9.4208,9.6357,9.4641,10.038,9.5931,10.146,9.7204,9.9837,9.9837,9.9837,10.773,11.085,12.758,14.196,14.061,14.716,16.401,15.686,14.119,12.188,13.096,15.369,16.852,17.022,15.686,14.716,13.677,12.064,11.603,10.412,10.092,11.685,14.148,14.641,15.082,16.852,18.253,19.72,20.805,22.177,22.103,22.922,22.999,23.423,21.829,21.521,21.033,18.409,17.875,14.263
2.2346,2.8364,2.8364,4.1136,4.2464,3.7981,4.3433,4.7109,5.1874,5.1874,4.9967,4.5001,5.6727,5.6727,5.267,6.3423,5.8887,5.6971,5.8176,6.0053,6.4076,6.4292,6.5149,5.8887,6.1648,5.4989,6.1423,5.8176,6.1423,5.8176,9.2135,10.547,10.845,11.111,11.073,10.455,9.5389,9.0617,9.0922,8.9694,9.4952,10.063,9.5389,10.455,9.9934,10.375,9.9934,10.131,10.858,11.073,10.858,11.551,13.008,14.133,14.054,15.274,16.225,15.845,13.825,12.296,11.941,15.201,17.059,16.961,15.66,15.713,13.905,12.217,11.599,10.348,11.309,12.251,13.167,13.905,14.221,17.197,18.99,20.166,22.109,22.408,22.691,22.501,23.229,23.27,20.487,21.485,20.836,19.424,16.539,14.53
2.0911,2.9573,3.1799,3.7698,3.9814,4.2148,4.2148,4.3109,4.6759,5.1488,4.9595,5.6305,5.6305,5.1488,5.7743,4.083,4.8198,4.9319,5.9606,5.3823,5.9606,5.8448,5.6305,5.8448,6.3167,5.1488,6.6127,5.9606,5.7743,5.6547,9.1299,9.8637,10.978,10.878,10.416,10.097,9.4245,9.3517,9.1299,8.9026,9.4245,9.9876,9.9328,10.777,10.056,9.7663,10.151,10.056,10.726,10.469,10.777,11.176,12.193,13.841,13.802,14.638,16.24,15.241,14.202,12.393,12.73,15.161,16.875,17.124,15.543,14.675,13.722,12.558,11.09,10.151,10.765,10.991,13.328,15.241,15.596,16.964,18.769,20.009,20.628,21.332,23.733,22.931,23.002,23.315,20.555,21.074,20.595,18.769,17.004,13.949
1.1846,2.2476,2.8529,4.0346,4.5263,4.5263,4.2711,5.2176,5.0258,5.4543,4.7973,6.0403,5.2977,5.2977,5.0258,5.4026,5.7303,5.3241,5.9937,6.0403,6.638,6.2008,6.2008,6.4012,6.2008,5.4543,6.5529,6.2008,6.1781,5.7303,8.624,10.121,10.286,10.661,10.661,9.7397,9.3875,9.2672,9.0682,9.3726,9.1452,9.7253,10.232,10.052,10.177,10.408,9.7253,9.9535,10.805,11.024,11.667,11.338,12.592,13.276,14.136,15.281,15.928,14.729,14.758,11.667,13.255,15.581,16.828,16.112,16.147,14.918,14.255,11.667,11.338,10.556,10.921,12.413,13.287,14.843,15.581,16.986,19.494,20.661,21.356,21.727,23.627,22.805,22.489,22.835,22.105,21.217,20.877,19.284,16.593,14.026
1.5814,2.2364,3.3338,3.8375,4.5345,4.7733,4.5345,5.2975,4.9728,5.3756,5.2712,5.3756,5.427,5.8934,5.3756,5.2182,5.2712,5.6034,5.8934,6.4343,6.6676,6.6048,6.5201,6.6048,6.0101,6.1472,6.4127,5.9637,6.3474,6.1472,8.6935,10.436,10.867,10.18,10.854,10.235,9.5028,8.6935,9.2057,9.2208,9.2057,9.9457,10.071,9.7196,10.001,9.5028,10.139,9.8474,10.235,10.556,11.561,11.12,12.76,13.273,14.242,15.296,15.822,15.566,14.242,12.032,12.749,15.936,15.822,15.954,15.814,15.214,13.019,11.668,11.403,10.556,10.396,11.846,13.705,15.323,15.849,16.876,18.636,19.926,21.67,22.764,22.672,22.764,22.691,22.562,22.019,21.216,21.689,19.158,16.552,13.956
2.1741,2.6365,3.2074,4.2512,3.7285,4.8614,4.5359,4.5052,4.7162,5.0023,5.4288,5.5051,5.6791,6.1718,5.6052,5.2729,5.9656,5.8002,5.9656,5.8953,5.9656,6.3275,6.3494,6.3494,6.7526,6.4148,6.6069,5.8953,5.8002,5.1932,8.5023,9.8082,10.612,10.598,10.074,9.6222,9.3287,9.5496,8.9794,8.964,8.5837,8.9794,9.6941,10.598,9.5059,9.9069,10.005,10.143,10.005,10.238,10.755,11.407,12.83,13.474,14.01,14.849,15.291,15.219,14.584,12.84,13.193,15.109,17.167,15.517,16.849,15.651,13.35,12.764,11.708,11.321,10.677,11.672,14.198,14.07,15.941,18.205,18.702,19.517,21.334,22.826,23.845,23.54,23.129,22.893,21.619,21.282,20.893,19.388,16.882,15.373
2.1052,2.6315,3.2014,3.7216,4.8523,4.7075,4.4968,4.5275,4.8523,4.9652,5.3673,5.5948,5.2631,5.2102,5.6685,5.8843,5.4187,5.3673,6.1378,6.3376,6.3376,6.3376,6.3376,6.8622,6.7401,6.3376,5.6929,5.8843,6.1603,5.4948,8.7595,9.8885,10.055,10.055,10.124,9.4882,9.0855,8.9627,9.4736,8.6321,9.0855,9.4882,8.9936,10.367,10.055,10.055,10.11,10.219,10.38,10.85,11.495,11.827,12.388,13.724,14.171,15.344,15.622,15.263,13.905,12.642,12.013,15.181,15.407,16.518,15.542,14.97,13.895,12.806,12.276,11.065,11.361,12.002,13.694,14.557,15.299,17.871,19.071,20.316,21.675,22.637,23.567,24.147,22.484,22.36,21.979,21.17,22.111,19.58,17.902,15.371
1.6082,2.6803,2.8868,3.3903,3.8656,4.3218,4.1868,4.8542,4.6114,4.8542,4.1868,4.5801,4.9422,5.4667,5.3606,5.0855,5.0572,5.0855,5.5191,5.5966,5.5191,6.5214,5.7984,5.4667,5.3606,5.9933,6.0648,5.9933,5.7735,4.9422,7.8051,9.8553,9.499,9.6639,9.1288,9.1288,8.7264,8.0587,7.6188,8.112,8.1826,8.8409,8.9218,9.499,9.1758,9.1288,9.1758,9.0972,9.6639,9.4838,9.6491,10.999,11.842,12.13,12.91,13.698,14.384,13.948,12.966,11.805,11.372,13.834,15.172,15.019,14.163,13.667,13.24,10.788,10.559,8.986,10.408,11.902,12.153,13.938,14.152,15.938,17.98,18.202,19.513,20.546,21.281,20.377,21.442,20.817,19.66,19.216,18.884,18.012,15.839,13.401
1.6693,2.3607,3.078,3.1672,4.4792,4.7509,4.8668,4.7801,5.6114,5.2787,6.0187,6.3564,5.7098,6.0187,5.9018,5.2257,5.9018,5.6114,5.9018,6.0187,6.5294,6.4435,6.5294,6.8624,6.1786,6.3783,6.4219,6.4435,5.8306,5.6854,8.4625,9.6905,10.411,10.154,10.478,10.043,9.339,9.0357,9.234,9.2189,9.5164,9.5164,10.154,9.819,9.8615,9.9178,10.398,9.7335,9.819,10.571,12.323,11.661,12.458,13.292,14.676,15.317,16.576,15.597,14.292,12.757,12.323,15.39,16.055,16.576,16.999,15.345,13.354,12.757,11.098,11.661,10.085,12.037,13.694,14.524,16.892,17.579,19.595,20.56,21.669,23.154,24.288,23.901,23.807,21.765,23.441,22.271,21.377,18.952,17.547,15.748
2.2407,2.6407,3.3817,3.3402,4.5124,4.258,4.7825,4.8692,4.7825,4.8692,5.2814,5.9752,5.3077,5.2283,5.6882,5.0103,5.9047,6.0217,5.9047,6.0217,7.1834,6.6805,6.8861,6.6805,6.3815,6.3815,6.4251,6.3596,6.3596,5.6142,8.5323,10.159,10.888,10.888,10.694,9.5211,9.8664,9.2386,8.8532,9.0248,9.2235,10.2,10.159,10.021,9.4032,10.09,10.145,10.376,10.694,10.523,11.103,11.691,12.554,14.367,14.502,14.825,15.533,15.352,14.299,12.52,13.465,15.853,16.575,16.097,15.853,14.947,14.872,12.52,11.028,11.583,11.103,12.043,15.124,15.234,16.27,17.714,19.203,20.242,21.731,23.382,24.052,23.459,23.316,24.346,22.71,21.55,21.884,19.477,18.333,15.38
2.3951,2.6778,2.8841,4.0787,4.1829,4.3179,4.1829,4.4164,4.9377,4.8498,4.6071,5.0808,4.7902,4.7902,5.3557,5.3557,4.9377,4.7902,5.7682,5.4617,6.2457,6.2686,5.793,6.1064,5.793,5.4617,6.2457,5.2747,4.9377,5.4617,7.4979,9.2142,9.3533,9.4903,9.6551,8.7184,8.0335,7.9618,8.3829,8.6357,8.1926,9.1204,9.1046,9.4751,9.1046,9.8754,8.9136,9.1674,9.8754,9.7732,10.563,10.522,11.26,12.035,12.943,13.249,13.303,14.18,12.73,11.361,11.298,13.421,14.569,14.47,15.448,13.389,12.696,11.348,9.9621,10.176,9.8317,10.778,12.365,13.966,14.938,16.076,17.146,18.737,20.01,21.126,21.436,21.689,20.915,20.246,20.464,20.075,19.399,18.209,16.809,13.517
