8.8448,9.4509,9.3232,9.9905,10.531,9.8698,10.531,10.388,10.784,10.908,10.33,10.63,10.63,11.072,10.33,11.287,11.392,11.287,11.392,11.704,12.02,11.166,11.717,12.094,11.614,11.704,11.287,10.184,8.8278,7.3656,9.5613,12.007,13.422,14.033,15.212,15.962,15.99,15.962,16.333,15.962,16.333,15.962,14.578,14.402,13.958,14.454,14.329,14.731,14.792,13.958,15.033,14.893,15.143,15.658,16.027,15.877,16.027,14.943,13.99,12.02,10.95,13.23,15.143,14.943,17.875,17.875,18.058,17.766,18.743,18.727,18.1,17.825,18.743,19.005,18.363,19.123,19.418,19.123,19.123,19.74,20.078,19.846,19.929,19.906,18.273,18.199,17.113,15.687,13.522,12.496
9.0735,9.9182,9.4654,10.511,10.511,9.9182,9.7954,10.583,10.682,10.439,10.625,11.072,11.342,11.448,11.342,11.567,11.851,11.851,11.813,12.016,11.902,11.761,12.546,12.844,11.902,11.851,11.488,10.568,8.956,7.8193,9.9182,12.216,13.754,15.296,15.107,15.286,15.346,15.571,16.19,15.639,15.444,15.561,14.946,14.966,14.198,14.315,14.026,14.473,14.535,13.588,14.283,14.814,15.017,15.993,15.444,15.639,16.293,15.257,13.787,11.902,10.468,13.431,14.762,16.19,16.358,17.091,17.188,17.742,18.387,17.64,18.321,18.706,18.321,19.287,17.92,18.778,19.098,18.164,18.835,18.673,19.264,19.066,19.264,19.451,18.164,18.047,17.614,15.027,13.588,11.329
10.169,11.534,11.572,11.443,11.649,11.636,11.221,12.086,12.086,12.024,12.34,13.075,13.086,12.566,13.255,13.64,13.255,13.165,13.77,13.64,13.77,13.877,13.952,13.952,13.64,13.244,12.754,12.566,10.399,9.506,11.221,13.288,14.787,16.073,16.083,16.9,17.29,16.9,17.663,17.426,17.553,17.048,16.812,16.083,15.785,16.184,15.395,15.405,15.182,15.338,15.672,15.163,16.555,17.048,17.528,17.04,17.187,15.785,14.946,13.176,11.482,14.946,15.869,17.97,17.855,18.769,18.257,18.8,19.625,18.769,19.451,20.94,19.29,21.004,20.912,20.257,20.576,20.862,21.339,19.783,21.011,20.862,20.691,21.137,19.474,18.745,18.257,16.935,15.182,12.754
8.9082,10.187,10.081,10.424,10.482,10.424,10.854,10.727,10.006,10.555,11.173,11.496,11.536,11.862,11.336,12.167,12.525,12.814,12.719,12.598,13.589,12.933,12.622,13.132,12.85,11.926,12.167,11.104,9.8827,8.3603,9.8363,12.066,13.453,14.118,15.079,14.927,15.079,15.479,15.28,16.059,14.875,15.2,15.35,13.987,14.118,13.351,13.812,13.039,13.812,14.15,14.627,13.845,14.085,14.501,15.079,15.2,14.875,14.406,12.755,11.186,10.38,12.415,13.856,15.17,16.107,15.907,16.802,16.62,16.314,17.653,16.62,17.549,17.995,18.857,17.987,18.097,18.365,18.063,19.297,18.694,19.05,18.365,18.694,18.53,17.627,16.947,16.62,14.875,12.755,10.882
10.433,11.245,11.245,11.585,12.749,12.014,11.977,12.027,11.977,12.749,12.572,12.854,13.332,13.815,13.751,13.565,14.241,14.293,14.241,14.293,14.785,13.923,14.241,14.755,14.459,14.418,13.955,12.572,11.245,10.39,11.481,13.488,14.745,16.061,17.104,16.636,17.645,17.645,18.079,18.079,17.139,16.636,16.429,16.392,15.533,15.752,15.378,15.144,15.638,15.104,16.061,15.446,15.465,15.922,16.292,16.609,16.609,15.638,14.836,11.977,11.674,13.565,15.922,15.987,18.535,18.227,18.358,18.831,18.576,20.035,18.807,19.176,21.009,18.996,19.02,19.781,20.557,19.184,19.788,20.389,21.844,20.324,20.557,20.213,19.323,18.854,18.317,16.365,14.836,11.977
10.132,11.338,11.222,10.92,11.617,11.105,11.44,11.877,12.059,12.298,13.122,13.166,13.044,13.396,13.265,14.156,14.238,14.73,14.521,14.955,14.39,14.36,14.72,14.511,14.571,14.248,13.515,13.526,11.338,9.8413,10.786,13.781,14.984,15.723,16.508,17.139,17.608,17.232,17.927,18.129,17.054,17.367,17.232,15.925,15.33,15.649,15.273,15.11,14.877,15.187,15.273,15.11,15.33,14.601,16.034,16.26,15.925,14.984,13.493,11.579,10.596,13.654,14.571,15.934,16.499,17.558,17.666,18.336,18.081,18.837,17.927,17.927,19.295,19.49,20.215,19.445,19.49,20.07,20.15,20.5,21.033,19.786,19.542,19.151,19.128,17.87,17.131,16.188,13.482,11.84
10.051,10.615,11.218,11.533,11.377,11.416,11.7,11.688,12.467,12.077,11.991,13.133,13.58,13.223,13.144,13.971,14.721,14.721,14.721,15.012,14.923,14.109,15.012,14.721,14.721,14.527,14.772,13.167,11.991,9.9767,11.533,14.351,15.741,17.124,17.606,17.529,17.85,17.572,18.207,18.717,17.934,17.8,17.741,16.601,15.94,16.255,15.318,14.772,15.012,15.191,15.23,14.721,15.665,15.779,15.893,16.447,16.08,15.318,13.712,11.533,10.741,12.622,14.309,16.842,16.255,17.909,16.842,18.05,17.8,18.701,18.788,18.955,18.978,19.712,19.878,19.514,20.021,19.414,20.783,19.803,20.162,19.26,19.901,20.588,18.852,17.875,17.648,15.637,13.167,11.533
9.3603,10.337,10.564,10.689,10.731,10.689,10.799,10.337,10.772,11.003,11.477,11.528,12.043,12.525,11.882,13.159,12.736,13.437,13.871,13.601,13.282,13.699,13.514,13.645,14.041,13.988,13.382,13.159,10.881,9.7324,11.003,13.382,14.374,16.01,15.815,16.875,16.901,16.76,17.075,17.205,17.075,16.795,15.702,15.815,14.969,15.156,14.649,14.78,14.619,13.699,13.871,13.871,14.125,14.8,14.312,14.364,14.517,13.382,12.166,10.881,9.7324,12.561,14.041,15.665,16.001,16.149,17.04,17.075,17.562,16.547,17.579,17.579,17.075,17.822,17.205,17.562,19.003,18.792,18.594,17.822,19.166,18.183,18.028,18.53,17.486,17.084,16.112,14.114,12.418,11.321
9.6571,10.5,10.985,10.5,11.253,11.515,10.724,11.24,12.083,11.758,11.72,11.922,12.567,13.281,13.949,13.809,14.647,15.018,14.411,14.411,15.41,14.411,13.991,14.698,14.647,13.917,14.286,13.917,11.398,10.197,12.083,14.849,16.229,17.001,17.261,18.145,19.097,18.671,19.299,18.948,18.925,18.414,17.476,17.001,16.851,16.851,16.575,15.745,15.526,15.058,15.867,15.516,15.098,15.745,15.225,15.612,15.294,14.748,13.646,11.579,10.486,13.82,15.206,16.284,18.021,17.905,17.88,18.631,19.198,20.138,19.066,19.567,19.839,19.437,19.726,20.519,20.395,19.529,20.026,20.071,21.504,20.786,19.869,20.263,19.345,18.471,17.476,14.748,13.809,11.972
8.2711,9.3901,9.3739,9.3739,9.771,9.4868,9.5188,9.9406,9.5188,9.9406,10.706,11.632,11.368,11.632,11.801,11.697,12.243,12.33,12.391,12.979,13.072,12.908,13.325,13.107,12.979,12.501,12.873,11.878,10.535,9.2433,11.152,13.325,15.331,16.029,16.217,16.217,17.022,17.022,17.619,17.262,16.743,17.031,16.217,16.283,15.251,15.479,14.837,14.898,14.816,13.829,13.697,13.884,14.558,14.432,14.123,13.796,14.23,13.107,11.788,10.137,10.122,12.694,14.847,15.331,16,16.367,17.961,16.798,17.757,17.437,17.782,17.799,18.003,18.495,17.524,18.354,18.487,18.263,18.658,18.263,19.181,18.33,18.495,18.723,18.205,17.654,16.987,13.829,12.79,10.861
7.9951,9.006,8.8541,9.4472,9.0561,9.139,8.9388,9.4472,9.3509,9.7147,9.9447,10.662,10.662,11.307,10.899,11.544,12.043,12.08,12.819,12.13,12.866,12.736,12.959,13.224,12.819,12.192,12.534,11.544,10.447,8.5949,11.674,13.902,15.296,16.009,17.163,16.736,17.058,17.511,17.606,18.012,17.242,17.058,17.725,15.724,15.924,15.934,14.836,14.652,14.507,15.296,15.296,14.245,14.538,14.621,14.988,14.785,14.59,13.372,12.093,9.8227,10.816,12.959,14.445,15.962,17.234,17.242,18.012,17.648,16.736,18.798,17.683,17.338,19.344,19.313,18.958,19.219,19.344,19.061,19.25,19.414,19.768,18.637,19.219,19.03,18.195,18.129,17.364,15.108,13.64,11.119
7.6213,8.3702,8.5121,8.9074,9.1069,9.1724,9.5717,8.6517,9.1069,9.4458,9.8644,9.9851,10.511,10.454,10.045,11.951,12.296,11.951,12.296,12.345,11.837,11.697,12.149,12.597,12.05,11.812,12.001,10.861,9.5561,8.1344,11.28,13.929,14.885,15.409,16.856,17.518,17.798,17.518,18.288,18.131,17.865,17.646,17.042,17.042,15.669,16.461,15.669,15.448,15.243,15.203,15.134,15.203,15.134,15.203,14.733,15.448,14.733,13.69,12.149,10.454,10.75,13.679,15.554,16.269,17.303,17.518,18.131,18.189,18.189,18.994,18.804,18.515,18.732,19.276,19.645,19.729,19.97,18.716,20.364,20.356,20.364,20.134,19.159,19.057,19.431,18.844,16.705,15.906,13.81,11.504
7.8157,8.4742,8.5268,8.751,8.8862,8.734,8.4918,8.751,8.953,9.1505,9.0358,9.5333,10.198,10.599,10.725,10.5,11.567,11.972,11.972,11.567,12.206,11.922,11.984,12.448,11.972,12.206,11.669,10.429,9.6729,8.4918,10.876,13.559,15.44,16.385,16.931,17.442,17.348,17.638,18.35,18.072,18.301,17.881,17.348,17.476,17.097,17.132,16.602,16.285,16.376,15.868,15.44,15.915,15.294,16.285,15.294,15.44,15.459,14.287,12.732,10.931,12.315,14.329,15.868,17.604,17.132,17.442,18.35,18.568,18.854,18.854,19.292,20.027,18.823,19.87,19.106,20.556,19.848,20.395,20.519,19.87,20.577,21.085,20.381,20.577,19.53,18.949,18.244,16.521,14.161,12.567
7.9159,8.233,8.8502,8.1595,8.3601,8.5911,8.8672,8.3601,8.8672,9.2007,9.0853,9.2007,9.6012,10.016,10.825,11.195,11.114,11.195,11.421,11.733,11.874,11.195,12.088,11.578,11.643,11.195,10.811,10.209,8.799,7.8009,11.643,13.634,15.803,16.374,16.801,18.121,17.469,17.641,18.344,17.641,18.004,18.245,16.729,17.598,16.72,17.024,16.72,16.217,17.024,16.475,16.152,16.291,15.611,16.756,15.841,16.217,16.208,14.911,13.4,11.643,11.823,14.438,16.756,17.182,17.979,18.245,18.121,19.467,19.491,19.116,18.95,19.491,19.949,19.491,19.591,20.551,21.037,20.315,20.972,20.419,21.658,21.378,20.886,20.196,19.949,19.405,18.41,17.156,14.49,12.731
7.4119,8.5526,8.19,8.1343,7.888,7.6536,8.19,7.6734,8.1343,8.4275,8.6057,8.8319,9.3819,9.4303,8.9683,10.525,9.9319,10.129,10.482,10.158,11.073,10.697,10.697,10.697,10.597,10.129,10.525,9.3657,8.8833,6.903,10.525,13.06,14.555,15.582,16.38,16.528,17.141,17.664,17.569,17.22,16.528,17.396,17.5,15.679,15.986,16.09,16.212,15.307,16.38,16.203,16.352,15.67,16.015,16.062,15.977,16.062,15.891,14.638,13.629,10.977,11.464,14.366,16.015,16.819,17.22,17.535,18.214,17.535,18.189,18.764,18.255,18.413,19.664,19.564,20.054,19.408,19.618,19.29,19.871,21,21.166,20.503,20.392,20.451,20.272,18.739,18.189,16.728,14.303,12.429
7.5449,7.766,7.4423,7.7263,7.5449,7.7064,7.5449,7.4423,7.7263,7.5449,7.9423,8.0768,8.0002,8.3944,8.4674,9.2987,9.2323,9.8296,9.4302,9.2987,9.7036,9.6877,9.7036,9.6877,9.098,9.4465,8.7708,8.1903,7.2326,6.469,9.1486,11.767,13.185,14.218,15.09,15.069,15.709,16.096,16.474,17.196,16.474,15.542,15.303,15.141,14.936,15.232,14.802,15.09,14.518,14.988,15.018,14.518,14.988,14.905,15.572,15.09,14.936,13.508,12.216,10.713,10.525,13.599,13.868,15.262,15.885,16.549,16.724,16.087,17.205,17.69,17.76,17.655,17.277,18.44,19.296,18.111,19.296,18.606,18.597,18.373,19.128,19.128,18.713,18.77,18.314,18.06,17.088,14.936,13.092,11.436
8.3327,8.9638,8.5483,8.6189,8.7064,8.4052,8.4232,8.2597,8.278,7.8261,7.884,8.1302,7.884,9.0814,8.7064,9.6166,9.6323,9.4094,10.635,10.108,10.287,9.6323,9.5056,10.692,10.153,9.3609,9.1148,8.9638,8.1859,6.8111,9.9269,12.164,13.766,14.827,15.768,16.054,15.545,16.565,17.238,17.775,16.647,16.665,16.372,15.978,16.72,16.647,16.054,16.353,16.602,16.195,16.846,16.26,16.27,16.195,16.501,16.565,15.854,15.428,13.227,11.577,11.823,14.359,14.878,16.963,17.413,17.732,17.595,17.282,18.819,18.73,18.304,19.265,18.576,19.115,18.633,19.96,20.247,19.854,19.739,19.77,20.314,20.735,20.044,20.493,19.398,18.835,18.51,16.81,14.908,12.313
7.7911,8.7768,8.455,8.6174,8.0057,7.8502,7.5501,7.4059,8.0057,7.5501,7.2162,7.7116,8.0823,8.1959,7.9478,8.1959,9.1549,8.9506,9.3051,9.4366,9.3051,8.9506,9.3051,9.2386,8.4913,8.6353,8.4913,7.9478,6.6842,5.9786,8.7768,11.157,12.67,13.654,14.152,14.571,15.029,14.571,15.553,15.353,15.582,14.998,14.602,14.781,14.475,14.602,14.655,14.475,15.7,14.475,14.655,15.08,15.1,15.789,14.571,14.988,15.433,14.043,12.658,10.778,10.429,13.877,14.054,14.946,14.946,15.7,16.504,16.098,16.883,16.107,16.883,17.217,16.883,18.327,17.217,17.936,17.936,18.881,18.149,17.875,19.309,18.452,18.66,19.673,17.711,17.288,16.919,14.946,14.043,11.867
8.8248,9.7256,9.3502,9.3979,9.4296,9.0913,9.3022,8.8922,8.7569,8.338,9.3342,8.6368,9.3979,9.4296,9.0419,9.7715,9.6794,9.8475,9.968,10.072,10.379,10.043,10.436,10.436,9.8324,9.664,9.4296,8.3201,7.1221,6.8444,9.3342,11.406,12.752,14.213,15.527,15.991,16.721,17.013,16.649,16.969,17.013,16.532,16.396,15.907,15.841,15.954,16.075,16.613,16.14,16.827,17.152,16.469,16.995,17.488,17.42,16.942,17.42,15.642,14.421,12.067,11.613,13.133,15.642,15.879,17.488,17.918,17.616,18.684,18.7,18.93,18.572,18.556,19.397,19.695,19.558,19.853,19.793,19.672,19.703,20.395,21.415,20.475,20.908,21.106,20.453,19.786,18.93,16.613,15.148,12.575
9.55,10.053,10.083,9.8581,9.6744,9.3602,9.3122,9.3122,9.6744,9.3602,8.9687,8.3649,9.0517,9.0186,8.8174,9.6744,9.9035,10.083,10.447,10.504,10.519,10.172,10.519,10.504,9.8581,9.736,9.6899,8.6462,8.1292,6.2348,8.9687,11.587,12.998,13.583,14.775,15.203,14.855,15.544,16.55,16.314,16.487,16.258,15.311,16.258,15.164,15.659,15.773,15.943,16.258,15.858,15.896,16.487,16.405,17.635,17.084,16.961,16.739,15.253,14.354,12.766,11.804,13.169,15.045,16.194,16.667,17.031,17.854,17.635,18.816,17.635,18.374,18.88,17.439,20.351,18.592,19.905,20.077,19.541,20.548,20.107,20.823,21.633,21.77,21.108,20.174,19.754,19.395,16.846,15.563,13.305
9.3882,10.969,10.593,10.083,9.8112,9.8876,9.7188,9.5942,10.009,9.34,9.34,10.202,9.7188,9.8876,9.4361,10.649,10.348,10.593,11.038,11.294,10.776,11.413,10.649,10.202,10.649,10.817,9.8876,9.5785,7.7564,6.9376,8.5673,10.983,12.325,13.546,13.546,14.717,14.98,15.278,16.196,15.83,15.249,15.915,15.513,15.17,15.06,15.532,14.819,15.82,16.5,15.706,15.715,16.14,16.454,16.463,17.082,16.49,16.454,16.362,14.058,12.116,11.038,13.546,14.819,16.131,16.131,16.708,16.825,16.681,17.178,17.422,17.857,17.907,17.628,19.007,18.656,18.912,20.411,19.934,20.226,20.301,20.587,20.411,20.646,20.957,20.587,19.745,18.331,17.43,14.768,13.175
9.6697,10.633,11.111,10.193,11.111,10.282,10.633,10.619,9.9654,10.163,10.517,10.282,10.193,10.43,9.8419,10.517,10.561,10.503,11.342,11.179,11.396,11.111,11.396,11.111,10.561,10.561,10.148,8.9133,8.2917,7.2074,8.5814,9.9654,12.174,13.278,14.158,14.093,15.179,15.289,15.179,15.723,15.81,15.635,15.249,14.935,14.51,14.604,14.636,14.935,15.488,14.874,16.116,16.145,16.37,16.712,16.912,16.583,16.593,15.179,13.653,12.174,10.282,12.822,14.884,14.594,16.593,16.491,16.812,17.029,16.912,18.132,17.454,17.172,18.25,18.827,19.228,19.777,19.228,19.815,19.815,19.754,20.772,20.325,20.772,20.772,20.28,19.165,18.803,17.029,15.098,12.952
9.6408,10.486,10.601,10.355,11.241,11.362,10.529,9.8125,10.529,10.587,10.529,10.701,10.057,10.252,10.399,11.241,11.626,10.828,11.348,10.981,11.348,11.678,10.856,11.091,11.241,10.912,10.057,9.4176,8.5735,7.3529,7.8909,10.912,11.678,13.1,13.778,14.34,14.424,14.891,15.666,15.52,15.323,15.043,14.051,14.424,14.051,14.644,14.788,14.55,14.84,14.297,15.372,15.53,15.163,15.782,16.068,15.52,15.666,14.972,12.819,12.175,9.9813,12.385,13.69,13.778,15.163,16.534,16.068,16.368,17.165,16.798,16.68,16.978,17.773,17.884,18.179,18.964,18.811,18.771,19.297,19.909,20.459,20.265,19.963,19.871,19.917,19.171,17.645,16.068,14.55,13.33
11,11.951,12.208,12.208,12.208,11.664,12.412,11.511,11.914,12.256,11.752,11.199,11.964,11.951,12.412,12.147,12.388,12.507,12.913,12.821,12.601,13.151,13.625,12.821,12.913,12.412,12.879,10.879,10.25,8.1487,9.2512,11.626,13.743,14.947,14.917,15.365,15.67,15.556,15.977,16.343,16.779,15.977,16.051,16.042,15.298,15.221,14.947,15.337,16.279,15.298,16.297,15.838,17.687,17.935,16.972,17.058,17.333,15.838,14.627,12.147,9.9133,12.913,14.617,16.207,16.051,16.306,17.869,16.779,17.015,17.494,17.869,19.006,19.076,20.1,19.222,20.672,20.45,20.217,20.871,19.923,21.546,21.743,21.71,23.048,21.215,21.249,20.97,18.382,17.015,14.104
11.017,11.983,12.167,12.656,12.167,11.884,11.946,12.276,12.227,11.746,11.683,11.884,12.167,12.562,12.081,12.702,12.526,12.702,13.104,13.171,13.16,12.841,13.239,13.904,12.737,12.408,13.081,11.746,10.033,8.6031,9.3612,12.02,13.383,13.904,15.39,15.779,15.789,16.178,16.405,16.946,15.817,15.817,16.332,15.409,14.651,15.157,15.089,14.801,15.399,15.929,16.323,16.012,16.584,16.548,17.206,17.042,17.206,15.891,13.7,11.771,9.3612,12.167,14.147,14.651,16.305,16.232,16.655,16.359,16.548,17.445,16.548,17.989,18.888,18.532,18.5,18.927,19.237,19.806,20.453,21.38,21.58,22.008,22.095,21.792,21.961,20.719,20.511,18.282,15.863,13.283
10.894,12.841,13.224,12.695,12.695,12.918,13.094,12.929,12.388,12.863,12.83,13.617,13.395,13.267,13.006,13.191,13.213,13.352,13.448,13.68,13.887,14.019,14.05,14.111,14.101,13.448,13.352,12.423,10.682,8.4449,11.152,12.469,14.381,16.067,15.934,16.634,16.771,16.974,17.438,17.066,16.763,17.199,16.89,16.966,15.934,15.636,15.526,15.572,15.934,15.04,15.599,16.165,16.89,18.136,17.199,17.224,17.166,16.023,14.381,12.296,9.673,12.907,14.772,15.415,15.378,15.934,17.1,17.438,16.974,17.495,18.579,19.639,18.876,18.929,18.44,19.559,19.956,20.07,21.264,20.946,21.996,21.689,22.021,23.525,21.183,21.976,20.939,18.602,16.488,14.222
9.7092,11.122,11.242,11.347,11.504,11.568,11.465,11.189,11.452,11.594,11.465,11.594,12.108,11.96,11.229,11.91,11.972,11.91,11.972,12.435,12.447,12.59,12.684,12.962,12.59,12.435,12.59,11.465,10.144,8.81,9.6632,12.071,13.546,14.273,14.974,15.701,15.616,15.395,15.701,15.616,15.701,15.395,14.397,14.683,13.882,14.273,14.397,13.807,14.22,13.469,14.397,14.683,14.894,15.899,14.894,14.683,15.443,13.731,12.194,10.92,9.076,11.465,12.766,13.546,14.189,14.834,15.083,15.625,15.701,15.366,15.701,16.112,16.558,18.331,17.484,18.509,17.996,17.356,18.541,18.898,19.639,20.111,19.753,20.118,19.85,19.662,18.653,16.396,14.633,12.59
9.6589,11.237,10.915,10.584,10.709,10.751,11.118,11.342,11.499,11.184,11.499,11.184,11.653,12.188,10.902,12.004,11.955,12.041,12.772,12.725,12.713,12.43,12.442,12.584,13.002,12.643,12.725,11.767,10.342,8.9898,10.414,12.298,13.463,14.677,15.957,15.92,16.041,16.031,16.578,17.107,16.031,15.609,16.105,15.204,15.272,14.308,14.172,14.401,13.897,14.308,14.727,14.308,14.545,14.677,14.967,14.828,14.758,13.897,12.188,10.471,9.3144,12.103,12.041,13.66,14.626,14.677,15.145,15.35,15.618,16.031,15.892,16.605,16.721,16.933,16.578,18.444,17.323,17.797,18.629,18.827,19.759,19.653,19.759,20.168,19.54,19.54,18.283,16.578,14.432,12.43
9.7802,11.07,11.481,11.828,11.802,11.533,12.102,12.003,12.467,12.587,11.802,12.587,13.167,12.81,12.286,12.491,12.996,12.996,13.212,12.799,13.212,13.503,13.939,14.215,13.831,13.668,14.225,12.225,10.783,9.05,11.271,13.766,15.656,17.159,17.708,17.435,18.075,17.8,18.05,18.174,18.116,18.621,17.631,17.289,16.228,16.628,15.541,15.865,16.255,15.396,15.637,16.191,16.228,16.975,16.228,15.94,16.237,14.475,13.212,10.989,10.769,12.139,13.842,15.435,15.406,15.551,17.606,16.484,16.664,17.028,17.851,18.717,17.934,19.206,18.174,18.661,19.629,19.599,20.162,20.471,21.231,21.097,22.012,22.74,21.118,20.819,20.236,17.631,15.656,13.712
9.6453,11.022,11.649,11.444,11.168,11.431,11.572,12.086,11.775,11.888,11.687,12.436,12.567,12.531,12.412,13.165,13.255,12.938,13.641,13.344,13.608,13.877,13.608,14.194,13.288,13.608,13.444,12.531,10.9,9.3648,11.636,15.016,16.239,16.311,17.797,18.603,18.257,18.801,18.801,18.769,17.954,17.971,18.579,16.935,17.04,16.768,16.329,15.869,16.184,16.119,16.812,16.375,16.184,16.555,16.9,16.555,16.083,14.656,13.176,11.444,10.328,13.608,14.646,15.482,16.555,16.883,16.311,17.083,17.299,18.094,17.83,18.167,19.383,17.962,17.797,20.454,19.97,19.329,20.497,21.34,21.881,21.609,22.868,21.969,21.942,21.137,20.14,17.905,15.568,13.651
9.4896,10.868,10.881,11.003,11.514,11.202,11.346,11.189,11.514,11.93,11.867,11.93,12.685,12.391,12.259,12.639,12.545,13.365,13.746,13.131,13.928,13.131,13.928,14.831,13.757,13.453,13.321,12.882,10.868,9.7958,11.552,14.294,16.553,18.087,17.964,18.443,19.018,18.831,19.049,18.063,18.483,19.227,17.94,18.095,17.498,16.871,16.88,17.062,17.062,16.31,16.156,16.88,16.976,17.464,16.923,16.337,16.428,14.95,13.97,11.867,11.346,13.853,15.56,16.346,16.428,16.88,17.294,17.396,17.741,17.388,18.095,18.547,18.443,20.105,19.779,19.273,19.697,19.98,21.192,20.911,22.172,21.407,22.705,23.371,22.463,20.762,21.219,17.396,15.823,13.853
8.6832,9.3521,9.824,9.9004,9.4004,9.7159,10.449,9.7159,9.946,10.126,9.946,11.322,11.106,10.549,10.126,11.12,11.322,11.12,11.65,10.984,12.194,10.901,12.643,12.094,11.855,11.83,11.753,10.022,9.7314,7.9961,11.038,13.271,15.269,15.964,17.236,16.73,17.548,17.236,17.34,17.821,17.166,17.513,17.651,15.611,15.736,16.152,15.475,14.939,15.475,15.318,16.484,15.465,16.011,15.812,16.011,15.841,15.936,13.861,12.044,9.9004,10.215,12.821,13.586,14.756,15.85,16.011,16.226,16.263,16.475,17.244,16.739,17.06,18.656,17.574,18.68,17.548,17.444,18.255,18.745,20.141,20.76,19.229,20.984,20.438,19.686,19.409,19.502,16.811,14.592,12.523
7.8838,9.3769,9.7572,10.123,9.85,9.7572,10.108,9.7572,10.345,10.123,9.9266,10.345,10.818,10.86,10.691,10.86,10.818,10.592,11.149,10.846,11.352,10.846,11.352,11.823,11.352,11.784,12.126,10.592,9.4734,7.8838,11.298,13.238,14.979,16.427,17.629,17.202,17.211,17.29,17.834,18.403,17.149,17.56,17.629,16.747,16.269,16.195,15.777,15.768,16.082,16.528,17.132,15.978,16.427,16.556,16.371,16.006,16.344,14.114,12.96,10.287,10.52,12.556,15.269,15.23,16.353,16.601,16.519,17.499,16.647,17.927,16.963,17.757,19.177,18.204,17.237,18.112,18.721,18.818,19.46,19.738,21.269,20.373,20.967,20.727,21.076,20.013,19.53,17.096,15.671,12.96
7.3934,8.2381,8.6028,8.9527,8.9355,8.9355,8.762,8.3308,9.0889,9.021,9.437,9.5662,9.8665,9.5662,9.6779,10.173,9.9902,9.9131,10.514,10.173,10.514,10.703,10.916,11.042,10.76,11.083,10.456,10.173,8.8838,7.5374,10.308,12.937,14.204,15.526,16.625,16.625,16.954,16.634,17.524,17.348,16.881,16.881,16.999,16.156,15.526,16.071,16.071,15.287,16.08,15.752,16.156,15.694,16.109,16.458,15.556,15.526,15.645,14.128,12.564,10.659,10.353,12.937,14.921,14.787,16.071,16.772,16.918,16.476,16.373,16.881,16.476,16.854,18.421,17.871,17.401,18.587,18.446,18.421,19.108,20.026,20.571,20.376,20.69,20.444,19.592,19.608,19.108,16.999,14.89,12.502
7.7316,8.1274,9.1645,8.5573,8.5573,9.1645,8.8323,9.5478,9.3422,9.099,8.8998,9.4059,9.3581,10.051,8.8323,10.373,9.7798,10.213,10.516,10.615,10.169,10.516,10.934,11.151,11.257,10.559,11.271,9.6723,9.0165,7.7316,10.081,13.223,15.161,16.41,16.627,17.08,17.027,17.435,17.529,17.503,17.631,17.605,17.375,17.443,16.735,16.957,16.627,16.438,17.167,16.088,16.41,16.6,17.115,17.983,16.886,16.726,16.663,14.802,13.7,11.494,11.416,13.536,16.079,16.447,16.528,17.027,17.01,17.503,17.4,16.957,17.4,18.05,18.62,19.259,18.564,18.852,18.7,18.954,20.162,19.575,20.412,21.103,21.662,22.601,20.427,19.9,19.414,17.495,15.769,13.223
7.7703,8.3631,8.6443,8.3452,8.2189,8.5049,8.7645,8.8998,8.7645,9.3102,8.7645,8.8998,8.8155,9.406,9.7799,9.5479,10.036,10.213,10.516,10.741,10.315,9.856,10.272,10.272,10.615,10.502,10.615,9.5479,8.8998,6.7625,10.445,13.347,14.183,15.463,16.664,16.726,16.983,17.648,17.606,17.983,16.877,16.957,16.877,16.255,16.255,16.483,16.664,16.483,16.735,17.089,17.289,16.628,17.289,17.027,17.783,17.027,16.411,15.892,13.167,11.494,11.258,14.257,15.434,16.079,17.027,17.158,16.975,17.606,17.375,18.5,17.375,17.808,19.072,18.5,18.716,20.236,19.514,19.575,20.696,20.926,21.35,21.273,21.628,21.441,21.231,19.689,19.468,17.469,15.55,13.503
7.7543,8.7465,8.7974,8.3102,8.8143,9.0312,8.3102,8.6266,8.5399,9.4184,8.9484,9.2911,8.8816,9.2911,9.6679,9.0805,9.5284,8.9484,9.8811,9.6525,9.8358,10.424,10.381,10.424,10.381,10.149,10.352,9.5284,8.4874,7.2791,10.06,12.737,14.164,15.198,16.377,16.157,16.949,17.339,17.704,17.468,17.123,16.736,16.922,16.843,15.907,16.807,16.692,16.377,16.736,17.253,17.595,16.94,17.704,17.996,17.408,17.088,16.922,14.981,14.196,11.714,11.248,13.813,15.286,15.907,17.253,17.704,17.054,17.897,18.079,18.462,17.763,17.872,19.336,18.55,18.939,19.127,19.709,19.127,19.29,20.797,22.075,20.797,21.659,21.831,21.222,20.37,20.253,18.062,16.449,14.404
