11.95,13.618,15.361,14.544,14.688,15.168,15.251,14.262,14.774,14.544,12.985,13.082,12.734,12.09,12.078,11.701,11.617,10.646,10.514,10.803,11.022,11.323,11.629,12.365,12.009,12.194,12.354,11.373,10.078,8.8155,10.92,12.59,13.863,14.544,14.925,14.213,13.903,13.741,13.4,13.772,12.898,12.399,12.32,11.434,11.761,11.95,11.629,11.903,12.102,12.32,12.8,12.59,12.59,11.41,12.32,11.434,11.665,11.236,9.5488,7.5838,9.7667,12.985,15.443,16.317,17.024,18.226,17.35,18.009,18.425,18.719,17.318,16.825,16.083,15.443,15.587,15.397,14.573,14.755,17.35,17.868,18.364,19.331,21.007,21.607,21.561,21.639,22.751,22.101,19.655,17.607
12.707,14.461,15.05,14.451,14.919,15.17,14.768,13.978,14.305,14.246,13.247,12.495,12.751,12.003,11.563,11.839,11.429,11.131,11.055,11.131,11.219,11.454,12.073,12.816,12.718,12.629,13.023,11.131,10.902,9.5446,11.169,13.278,13.897,14.975,14.682,14.451,14.256,13.236,13.331,12.816,12.28,12.405,11.696,12.073,12.085,11.563,11.624,12.462,12.805,12.585,12.085,12.394,12.096,12.585,11.945,11.256,12.28,10.915,9.7624,7.8707,10.184,12.707,15.161,15.883,16.95,18.071,18.417,18.009,18.523,17.464,16.625,17.544,16.31,14.909,15.068,14.834,16.102,15.463,17.016,16.851,18.598,20.126,20.368,22.791,21.629,21.829,22.84,21.316,19.272,17.245
12.723,13.891,14.531,14.968,15.383,15.264,14.761,13.981,14.902,14.444,13.739,12.623,13.092,11.892,11.939,12.343,11.05,11.126,10.424,11.05,11.163,11.424,11.75,12.456,12.789,12.309,12.275,11.654,10.22,9.7579,11.325,12.887,14.531,14.599,14.376,14.977,14.121,13.8,14.121,13.07,13.398,12.354,11.654,11.974,12.091,12.068,11.892,12.275,12.399,12.745,12.745,12.183,11.998,12.183,11.998,11.833,11.833,11.163,8.9963,8.8076,9.0429,12.354,14.761,16.431,17.335,18,17.962,18.117,19.176,18.063,17.359,16.482,14.637,16.414,14.902,15.429,15.573,16.533,16.934,16.617,18.889,20.427,19.836,21.594,21.755,22.106,22.333,21.755,19.263,17.789
12.197,14.943,14.877,14.736,14.961,14.877,14.688,13.716,14.42,13.867,13.948,13.948,12.558,12.07,11.977,11.635,11.587,10.566,11.207,11.107,11.587,11.107,12.701,12.254,12.778,12.767,12.254,11.306,11.107,9.2415,11.538,13.08,14.371,14.612,14.961,14.877,14.371,13.469,14.067,13.583,12.322,12.558,12.778,12.435,12.602,11.813,11.872,11.538,12.322,12.951,13.334,12.333,13.123,12.162,12.333,11.813,11.813,10.993,10.258,8.2524,9.568,13.541,14.215,16.163,17.208,18.071,17.466,18.4,18.086,18.316,17.305,17.585,16.275,16.411,15.989,15.601,16.206,16.538,16.581,17.562,19.048,19.397,21.218,21.564,22.245,22.426,23.323,21.408,19.803,16.79
11.061,13.066,13.679,13.658,13.991,13.846,13.679,12.977,13.273,12.057,11.582,12.057,10.851,11.061,10.69,10.798,9.8642,10.362,10.582,9.8933,10.65,11.318,11.061,11.318,11.165,11.203,11.718,11.061,9.8933,7.9762,10.307,12.057,13.679,14.043,13.456,13.542,13.679,12.798,12.629,11.913,11.318,11.407,11.267,11.061,10.798,10.943,10.731,11.318,11.767,11.28,11.407,11.318,11.816,11.913,10.623,11.318,10.864,10.569,8.6514,7.6821,8.8488,11.767,14.084,15.624,15.925,16.132,17.452,17.203,16.71,16.667,16.353,15.597,15.176,13.991,13.414,13.846,14.526,14.437,16.176,16.667,17.32,18.501,19.39,20.536,19.582,20.543,20.452,19.699,18.313,15.844
11.463,12.552,13.276,13.786,14.437,13.437,13.786,13.405,13.448,12.98,12.344,11.76,12.344,11.002,10.356,10.562,10.562,10.356,10.074,10.174,10.575,10.356,11.273,11.273,11.99,11.374,11.463,10.684,9.8869,8.478,10.411,11.869,12.891,13.145,13.448,13.702,12.745,12.655,12.437,12.655,11.905,11.905,10.936,11.157,10.411,10.844,11.6,11.374,11.475,11.374,11.808,11.374,11.6,11.711,11.273,11.041,11.311,9.9738,9.5917,7.7331,8.7942,10.844,13.565,14.83,15.587,16.561,17.325,17.133,17.564,17.041,16.518,15.587,14.898,15.251,14.635,14.586,14.034,15.185,15.587,16.308,17.192,18.582,19.31,20.269,19.774,20.912,21.714,19.333,17.985,15.559
11.352,12.553,14.093,14.623,13.437,14.063,13.691,13.254,12.78,12.735,11.98,11.859,11.75,10.782,10.769,10.715,10.402,9.8351,10.165,10.553,10.305,10.165,11.302,12.369,11.264,11.98,12.507,10.634,9.6584,8.3688,10.165,12.146,13.564,13.899,14.144,13.554,13.691,12.735,12.229,12.04,11.75,11.75,12.087,10.848,10.526,10.782,11.045,11.187,11.302,11.896,12.217,11.365,11.799,11.896,11.466,11.045,11.264,10.848,9.1078,7.4429,9.2486,11.541,13.971,15.546,16.643,16.117,16.772,16.539,16.814,17.809,15.125,16.435,17.018,14.296,14.623,13.554,13.732,13.971,15.238,17.085,17.712,18.2,20.387,20.11,19.852,20.68,21.194,20.33,18.247,15.426
11.797,13.23,14.02,13.392,13.907,14.142,13.176,13.252,12.778,13.252,12.332,12.505,11.894,12.085,11.563,10.846,10.925,10.401,10.833,10.234,11.363,10.633,11.363,11.588,11.185,11.185,11.797,10.925,9.6569,8.3158,10.29,12.733,12.901,13.306,13.772,13.927,13.176,13.044,12.494,12.878,11.501,11.699,11.501,11.748,11.262,11.363,10.713,10.633,11.894,11.388,11.797,11.748,11.785,11.748,11.363,11.3,11.748,10.304,9.1221,7.5184,8.8344,11.748,13.23,15.681,15.17,16.914,17.742,17.448,17.308,16.769,16.939,16.079,15.46,15.094,14.413,14.473,14.061,14.552,16.07,15.863,17.091,17.879,19.928,19.885,20.079,20.608,20.843,19.616,17.175,15.451
11.358,12.961,13.724,14.054,13.817,13.931,13.713,13.962,13.299,12.95,12.636,12.499,11.755,11.345,11.256,10.628,10.229,10.396,10.519,10.06,10.546,10.341,11.025,12.032,12.032,11.755,11.888,11.038,9.8435,8.7159,10.229,12.209,13.224,13.9,14.565,13.481,13.713,12.895,12.961,12.727,12.221,12.209,12.032,11.256,11.358,11.583,10.668,11.256,11.533,11.558,12.032,11.558,11.888,11.972,11.583,11.18,11.038,9.6523,9.1178,8.1728,9.1492,12.08,13.256,14.809,16.31,17.242,16.931,17.267,16.906,18.93,16.624,15.811,16.107,14.226,15.219,14.176,14.614,14.624,15.077,16.187,17.798,17.894,18.77,20.098,19.926,20.493,20.998,18.975,17.83,14.915
11.782,13.407,14.245,13.92,13.375,13.889,13.879,13.028,12.524,12.717,12.524,11.963,12.023,11.524,10.977,10.713,9.8359,10.221,10.619,10.291,10.7,11.349,11.45,12.317,11.733,11.437,12.223,10.7,10.291,7.9534,10.179,12.212,13.214,13.92,14.124,13.889,13.879,13.214,12.223,12.862,11.963,11.843,12.683,11.549,11.574,12.07,10.833,11.171,12.212,12.351,12.94,12.07,12.212,11.549,11.45,11.248,11.782,10.333,9.1107,7.1778,9.095,12.317,13.951,15.798,15.524,17.468,17.784,17.07,17.27,17.228,16.918,16.271,15.907,14.356,15.018,13.951,14.797,14.603,15.807,16.594,17.492,17.984,19.178,21.077,19.989,20.224,20.358,19.386,17.253,15.075
12.591,15.479,15.847,15.725,14.498,15.769,15.942,13.848,13.608,13.628,13.927,12.678,12.967,14.114,12.503,12.754,10.338,10.691,12.624,11.02,12.624,13.115,14.573,14.761,15.237,13.669,15.282,13.527,11.508,9.1542,12.067,13.848,15.019,16.806,15.416,16.079,14.798,14.77,14.114,13.927,14.798,14.114,14.259,12.667,12.602,12.067,13.02,13.115,13.364,13.638,14.104,12.678,12.978,11.953,11.544,13.261,12.459,10.755,10.444,8.9263,9.6367,13.198,15.119,16.88,17.829,17.519,16.977,19.96,18.79,19.273,18.993,16.275,17.891,15.769,16.904,16.325,15.282,14.393,15.803,17.737,19.507,20.028,20.449,22.98,23.773,22.046,24.641,23.069,19.507,16.258
11.39,14.175,14.606,13.52,13.207,14.267,12.763,13.689,12.909,12.808,12.006,12.361,12.244,14.928,10.314,9.3771,12.173,11.39,10.658,9.6648,9.5598,11.288,10.739,11.288,12.976,14.186,11.478,11.415,10.872,8.3872,10.951,11.886,12.931,14.744,14.186,14.407,13.583,13.455,12.244,13.108,13.804,12.066,11.886,12.006,11.415,11.813,11.776,11.813,12.173,11.288,12.998,12.886,12.581,13.163,11.415,11.478,12.909,9.9875,9.7981,8.3872,8.8063,11.478,13.763,15.206,15.654,15.487,17.555,17.349,17.056,16.541,16.108,15.375,14.919,15.654,14.124,14.175,15.044,14.447,16.723,17.291,18.113,18.475,20.219,21.804,19.449,18.049,20.726,20.061,17.481,14.744
11.329,13.688,14.369,14.693,13.211,14.369,12.048,12.001,12.906,13.394,11.466,12.048,12.107,12.329,11.941,11.227,12.694,11.712,10.813,12.048,9.8471,12.994,12.178,11.151,10.519,12.421,12.329,11.712,10.203,9.2189,10.892,12.178,12.928,13.615,14.771,14.35,13.521,13.647,13.885,13.136,12.201,11.664,12.19,12.387,11.528,11.724,11.316,11.712,12.906,12.001,12.66,11.797,11.761,13.895,12.001,11.227,10.8,10.533,9.6275,8.8399,8.0105,11.416,14.139,14.771,16.268,15.815,19.262,17.912,18.63,17.904,16.382,16.03,16.451,14.527,14.109,15.551,15.779,15.376,13.647,16.382,17.952,17.952,18.964,17.387,19.759,21.494,20.889,19.49,17.064,14.771
11.88,13.487,12.692,14.559,13.71,13.784,13.444,13.573,11.843,12.929,11.88,11.509,11.94,13.358,9.2051,8.5028,9.6947,10.33,9.8133,11.086,12.369,12.554,11.344,12.275,11.609,10.809,11.086,11.229,10.809,8.4174,11.344,13.742,15.38,13.487,14.208,14.197,14.48,13.878,12.918,13.689,12.38,12.263,12.369,11.509,11.745,12.275,11.904,11.806,12.554,13.282,12.473,12.192,13.455,13.018,11.229,12.783,12.6,10.344,10.203,7.83,8.9016,11.306,13.227,14.319,17.284,15.632,17.317,16.843,16.749,17.746,15.229,14.767,16.749,14.53,14.023,13.304,12.749,12.657,16.878,15.521,17.45,17.779,20.136,18.829,21.838,18.029,20.272,19.013,17.006,14.951
12.368,14.149,16.016,14.955,15.13,14.61,14.863,14.496,14.198,14.12,13.147,13.397,12.655,12.312,12.132,12.222,12.301,11.282,11.632,12.006,12.49,12.925,13.51,13.561,13.147,13.137,13.179,12.188,10.934,9.4731,11.632,14.429,14.937,16.298,15.455,15.455,15.32,14.881,14.713,14.12,13.662,14.12,13.147,13.753,12.978,12.978,13.179,12.978,13.662,13.469,13.469,13.632,13.793,13.428,12.71,13.01,13.304,12.132,10.782,9.177,9.2966,12.132,14.534,16.758,17.333,19.279,19.106,19.697,19.379,19.45,18.241,17.989,17.157,16.366,15.056,15.13,15.808,16.008,17.116,16.946,18.481,19.041,20.608,22.269,21.183,21.078,22.405,21.602,19.619,16.492
11.535,13.474,14.305,14.674,13.591,13.269,13.072,13.269,12.013,12.53,12.251,12.994,12.403,11.572,10.637,10.758,10.745,10.865,10.878,11.384,11.535,11.384,11.572,12.576,12.263,12.013,12.938,11.384,10.704,8.3402,10.878,12.894,13.728,14.466,14.466,14.752,14.133,13.116,13.072,13.728,12.916,12.736,12.77,12.073,11.422,12.013,12.073,11.733,12.496,12.77,12.983,12.576,12.77,12.274,12.274,11.733,12.251,10.798,10.094,8.1299,9.3978,11.795,13.072,15.691,15.973,16.861,17.794,16.55,17.737,17.074,15.946,16.313,16.339,13.77,13.978,14.515,13.602,13.937,14.674,16.313,16.818,16.827,18.796,19.936,18.994,19.258,20.457,18.994,18.019,15.214
11.929,14.383,14.227,15.26,15.223,14.964,14.431,14.7,14.814,14.624,13.757,12.711,12.7,12.733,12.568,12.377,13.26,11.882,11.596,12.207,12.332,12.711,13.26,13.48,13.999,13.091,12.962,12.377,11.216,9.2338,11.704,14.624,15.029,16.054,15.72,15.985,15.478,15.029,15.369,14.973,14.285,13.838,12.7,13.878,13.005,13.727,13.25,13.727,13.511,13.594,13.969,14.547,13.747,13.747,13.218,13.218,12.7,12.068,10.706,9.4581,9.0039,12.207,14.955,15.773,16.928,18.566,19.159,18.775,20.593,19.064,18.693,18.626,14.955,15.871,15.369,15.844,15.906,16.331,16.288,16.602,18.573,19.67,20.532,21.056,20.916,21.287,21.392,20.265,19.246,17.44
11.338,13.22,13.447,13.765,14.341,14.199,13.597,13.469,13.597,12.999,12.125,12.078,11.401,11.426,11.577,11.08,10.816,10.559,10.435,10.869,11.787,11.299,11.787,12.373,12.256,12.125,11.787,10.749,10.268,8.8149,11.299,12.999,13.984,14.189,14.471,14.679,13.776,13.702,14.28,13.469,13.176,12.82,12.466,12.944,12.775,12.256,12.535,12.018,12.256,12.466,12.547,12.899,12.161,12.373,11.787,11.933,11.54,10.816,9.7337,8.8964,9.1525,11.338,13.734,15.087,16.381,16.346,16.996,17.207,17.801,17.207,17.072,16.687,15.058,14.67,14.471,14.421,14.62,13.87,15.201,14.826,16.266,17.962,17.866,18.718,18.88,19.002,19.534,18.281,17.148,15.623
13.067,15.021,15.451,16.052,15.532,15.585,14.702,14.024,14.636,14.357,13.692,13.352,13.226,12.355,12.711,12.321,12.139,12.321,12.139,11.966,12.185,12.321,13.205,13.11,13.057,13.237,12.885,12.185,11.369,9.6312,12.035,14.702,14.928,15.692,16.147,16.522,15.594,15.196,14.872,14.702,14.162,14.702,14.415,13.528,13.205,14.182,13.205,13.456,14.289,14.357,14.863,14.182,13.205,13.854,13.237,13.035,12.754,12.242,10.687,9.5148,9.6312,11.623,16.293,16.665,18.291,18.742,19.356,19.613,19.528,19.356,18.053,17.742,18.053,15.842,15.692,14.816,14.928,16.922,16.996,17.702,18.593,18.742,20.201,20.644,21.646,20.826,21.971,20.366,19.535,16.84
12.046,13.646,14.434,14.304,14.788,14.101,13.24,13.24,13.054,12.965,11.987,11.902,11.902,11.805,11.51,11.193,11.27,10.559,10.854,10.559,11.547,11.51,12.514,12.153,11.902,12.247,12.046,10.841,9.8552,8.8408,11.193,13.272,14.243,14.72,14.424,14.434,14.162,14.243,13.937,13.906,13.401,12.787,12.514,12.651,12.503,12.224,12.236,12.888,12.954,12.742,12.549,12.503,13.142,13.315,11.842,12.341,12.247,10.775,10.114,8.5936,8.8408,12.224,14.483,15.582,16.4,16.695,17.453,18.701,18.234,17.682,17.584,16.652,15.238,15.582,14.434,13.667,14.749,14.152,15.133,14.865,16.444,17.32,18.226,20.292,18.608,19.95,19.899,19.328,17.287,15.656
11.356,13.642,13.913,14.24,14.27,13.975,14.027,13.409,13.269,12.338,12.907,11.267,12.127,11.803,11.754,11.267,11.048,11.267,11.19,11.035,11.705,11.305,12.221,12.465,11.754,12.511,12.511,11.705,9.882,8.6582,11.048,13.269,14.579,14.579,14.579,15.044,14.42,13.975,14.067,12.862,13.269,12.907,12.511,12.873,12.546,11.984,12.221,12.233,13.258,12.648,13.138,12.962,12.739,13.182,12.043,11.863,12.221,10.838,9.8529,8.7242,9.6615,12.373,14.067,15.092,16.947,17.694,18.253,18.206,17.758,17.911,16.922,16.648,15.625,14.823,14.745,14.43,14.638,14.43,14.43,16.691,17.258,17.448,18.88,18.719,19.419,19.427,19.655,18.604,16.947,14.823
11.894,13.689,14.424,14.473,14.424,14.142,13.552,12.494,13.562,12.551,12.332,12.879,12.332,11.363,11.043,11.501,11.043,11.03,11.351,11.03,12.215,11.464,11.3,12.145,12.425,12.239,12.332,11.978,9.4922,8.8346,11.262,13.23,13.969,15.009,14.884,15.123,14.572,13.969,13.488,13.078,13.435,13.263,13.403,12.505,11.978,12.733,12.239,12.239,12.54,12.945,13.252,13.078,13.034,12.121,12.332,12.038,11.978,10.727,10.304,8.1063,9.3705,12.332,13.928,15.755,17.75,17.742,17.514,18.071,17.572,18.244,17.44,16.641,16.735,14.621,14.884,14.572,14.374,14.922,14.855,16.615,16.769,17.15,19.022,18.284,18.939,19.022,20.193,19.41,17.024,14.777
11.859,13.658,13.721,14.062,14.425,13.69,13.773,13.825,14.021,12.968,11.979,12.039,11.452,11.589,11.895,11.301,11.465,10.728,10.992,11.263,12.146,11.798,12.507,12.368,12.333,12.368,12.216,11.749,10.165,9.123,11.54,12.957,14.474,14.234,14.573,15.162,14.71,13.825,14.093,13.393,13.658,13.231,12.734,12.957,12.643,12.368,12.146,12.333,12.902,12.368,12.902,12.868,13.264,12.857,12.552,12.507,12.7,11.148,10.193,8.7865,9.6579,11.502,13.929,15.453,16.941,17.961,17.832,18.496,18.658,18.285,17.425,16.616,15.573,15.545,14.573,14.265,14.622,14.817,15,15.322,16.745,17.573,18.34,18.199,18.758,18.658,19.316,18.324,17.425,14.943
12.03,14.699,14.611,13.918,13.959,13.959,13.627,13.479,13.511,13.124,12.486,11.85,11.753,11.85,11.74,11.254,10.599,11.254,11.356,11.254,11.74,11.293,11.789,12.87,12.03,12.324,12.324,11.254,10.283,8.4642,11.254,13.383,14.699,14.912,14.699,14.999,14.767,14.011,14.254,13.648,13.221,13.383,13.221,13.383,13.383,12.417,12.959,12.359,13.297,12.859,13.627,12.859,12.959,13.763,11.97,11.753,12.359,11.139,10.297,9.1004,9.6951,12.231,14.767,16.255,16.767,17.139,18.209,17.891,18.177,17.995,17.503,17.437,15.329,15.413,14.543,14.384,14.493,14.384,15.524,15.916,16.672,17.795,17.674,19.167,18.828,19.301,19.062,18.397,16.801,14.699
12.361,13.9,14.77,14.176,14.367,14.135,13.545,13.682,13.245,12.95,12.209,12.453,12.032,11.496,10.986,11.244,10.628,11.295,11.458,11.446,11.295,11.694,12.772,12.499,11.742,11.888,12.221,11.496,10.187,8.911,11.345,13.65,14.406,14.934,14.624,14.145,14.565,13.962,14.416,13.417,13.038,14.367,12.939,12.727,12.139,12.361,12.209,12.95,13.071,12.727,12.95,13.765,13.071,13.65,12.636,12.314,12.636,11.18,10.396,8.4656,9.5327,11.533,14.466,15.001,17.283,17.3,18.204,18.831,18.117,17.432,17.142,16.284,15.444,15.453,14.545,15.163,14.456,14.135,16.284,15.564,16.77,17.007,18.117,19.926,19.11,19.342,19.393,18.204,17.538,14.367
12.83,15.058,16.3,15.599,16.01,15.168,15.031,14.725,14.498,14.19,12.722,13.755,14.199,12.19,11.996,12.492,12.258,11.984,11.996,12.635,13.43,12.787,13.563,14.199,13.875,13.644,13.512,11.892,10.641,9.357,12.98,14.602,16.326,16.948,17.159,16.594,16.087,15.775,14.865,15.25,14.498,14.753,15.349,14.199,14.102,13.964,13.399,13.471,14.574,14.799,15.599,14.431,15.031,14.799,13.755,13.915,13.964,11.984,10.719,9.2978,11.086,13.181,16.087,18.662,18.356,19.108,19.622,20.442,19.474,19.452,18.356,18.221,17.47,17.407,16.368,15.766,15.678,15.775,16.965,17.159,17.976,18.662,20.824,21.445,21.048,21.341,22.769,20.307,19.13,16.427
11.955,13.409,14.236,14.396,14.034,13.942,14.156,13.366,13.462,12.754,11.43,11.566,12.344,11.726,10.97,10.693,11.726,11.279,11.442,11.43,12.47,11.43,12.47,12.401,12.527,12.401,12.309,11.009,10.173,8.6211,11.279,13.377,14.396,15.094,14.913,15.292,14.065,14.115,14.065,13.942,13.746,13.205,12.854,13.631,12.854,12.832,12.527,12.932,13.798,13.107,13.205,13.227,12.754,13.631,12.192,12.309,12.192,11.329,10.381,8.9625,10.045,13.053,15.009,16.261,16.992,17.514,18.092,18.374,19.314,18.249,17.773,17.117,15.292,15.122,14.396,14.446,14.98,14.386,15.122,16.049,16.907,17.973,18.598,19.44,18.56,19.373,19.811,19.44,16.983,15.32
11.75,13.508,14.008,13.645,14.411,13.476,14.401,13.391,12.89,13.476,12.541,11.884,11.454,11.884,11.75,11.689,11.29,11.689,11.021,11.176,11.75,11.442,11.454,11.823,12.134,12.205,11.689,10.624,9.4841,9.1145,11.529,13.38,14.697,14.909,15.148,14.491,14.381,14.491,14.049,13.957,14.13,13.476,12.89,12.945,12.449,13.033,12.945,12.868,13.413,13.033,13.413,13.121,12.632,13.423,12.868,12.414,11.968,11.579,10.225,9.5293,9.869,12.205,13.251,15.233,16.252,17.557,18.229,18.579,19.006,19.298,17.434,16.755,15.741,15.081,14.697,14.996,14.609,14.871,14.929,15.805,16.764,17.532,18.055,18.229,19.298,19.059,19.983,18.694,17.068,15.223
11.516,13.366,14.593,14.346,14.346,14.266,13.662,14.155,13.662,12.853,12.203,12.192,12.435,11.24,11.81,11.366,11.429,10.825,11.022,11.009,11.516,11.725,12.215,12.435,12.062,12.121,11.774,11.479,9.8146,8.6207,11.677,14.033,14.681,14.826,15.131,15.122,14.681,14.266,14.236,13.745,13.15,13.525,13.631,13.398,12.931,12.942,13.107,12.674,13.525,13.631,13.204,13.409,13.409,13.204,12.343,12.753,12.343,11.774,10.144,8.3512,10.144,13.107,14.386,16.083,16.4,17.349,17.772,18.834,18.303,17.537,17.772,17.537,15.733,15.131,14.115,14.445,14.386,15.207,15.587,15.724,16.582,17.7,18.597,19.38,19.38,19.461,19.373,19.276,16.982,14.97
11.394,13.709,14.114,14.478,13.443,14.528,13.709,12.95,12.69,12.472,12.826,12.262,12.379,11.495,11.189,10.44,10.888,10.564,10.888,11.607,11.343,11.607,12.379,12.414,11.793,11.607,12.083,11.085,9.3906,7.9936,11.085,13.313,14.114,14.998,14.872,14.607,14.196,13.614,13.127,13.709,13.127,13.182,13.571,12.472,12.541,12.262,12.273,12.414,13.226,12.927,13.74,13.182,13.571,12.472,12.553,12.414,12.273,11.343,9.6936,8.2077,9.141,11.406,14.022,15.398,15.631,16.747,17.817,16.704,17.515,17.315,16.495,15.677,15.18,14.196,13.98,13.772,13.539,13.571,13.824,14.94,16.041,16.876,18.258,18.642,18.314,18.314,19.432,18.027,16.354,13.96
11.349,13.235,13.375,14.125,13.91,14.043,14.002,13.703,13.951,13.246,12.317,12.129,12.409,11.879,11.286,11.879,11.782,10.714,11.734,11.286,11.879,11.437,12.023,11.879,12.129,11.819,12.023,10.767,9.1578,8.8559,11.374,13.535,14.276,15.151,14.455,14.875,14.534,14.125,14.485,14.376,13.92,13.64,12.409,12.762,12.317,12.94,13.246,13.386,13.64,13.017,13.375,13.545,13.061,13.116,12.627,12.317,12.536,11.685,10.66,9.3435,9.6301,12.317,13.64,15.744,17.062,17.688,18.725,18.386,18.549,18.572,18.103,16.272,14.396,16.086,15.907,14.865,15.217,14.455,15.524,16.481,16.893,17.525,16.611,19.29,18.998,19.386,18.733,18.261,16.525,15.432
12.533,14.272,14.716,14.372,13.383,13.372,13.886,13.404,11.027,12.714,11.731,12.714,12.197,11.731,14.452,12.103,11.232,11.447,10.817,11.027,10.289,11.731,12.314,13.7,12.349,12.314,10.536,10.751,9.8191,8.5748,11.346,13.372,13.542,15.511,15.129,14.599,14.55,14.121,13.415,13.71,13.415,13.876,12.714,12.937,12.406,12.533,12.406,12.197,13.542,13.372,14.07,13.372,12.937,13.058,12.848,12.759,12.714,11.346,10.275,8.6247,10.177,12.759,15.317,16.796,16.71,17.266,19.174,18.683,17.643,17.521,16.796,17.804,14.07,15.876,14.121,13.948,14.372,14.481,16.171,15.84,16.171,16.796,18.296,18.194,19.293,19.906,20.184,19.855,18.217,15.731
11.521,13.02,13.009,13.966,13.725,13.372,13.098,12.705,12.567,12.393,11.757,12.037,11.596,11.241,10.686,11.508,10.767,10.726,11.318,11.098,11.757,11.646,11.621,11.819,11.407,11.407,11.202,10.228,8.9596,8.075,11.046,13.098,13.997,14.495,14.694,14.485,14.089,13.788,14.089,13.587,13.318,13.241,12.299,12.602,12.276,12.671,12.841,12.428,13.009,12.762,13.318,13.491,12.796,13.02,12.276,12.037,12.521,10.887,9.5847,8.7634,9.8236,11.856,13.799,14.811,16.435,17.361,17.235,17.798,17.51,17.773,16.373,15.649,14.782,13.318,13.555,13.704,14.038,14.495,14.811,14.811,16.723,16.998,17.469,17.757,18.096,18.563,18.398,18.088,15.695,14.957
11.967,13.032,13.25,14.007,14.139,13.422,13.717,12.944,12.721,12.687,12.355,12.215,12.355,11.02,11.378,11.251,11.353,11.251,10.981,10.224,11.353,11.251,11.737,12.355,12.32,12.355,12.204,10.981,9.4832,8.7119,11.553,13.379,14.4,15.222,15.325,14.841,14.558,14.139,13.894,14.139,13.894,13.644,12.866,13.163,12.494,12.855,13.25,13.39,13.293,12.889,13.293,13.379,13.623,13.925,12.539,12.596,12.721,11.453,10.294,8.7774,9.5284,12.227,15.07,15.212,17.134,17.1,18.196,18.577,18.639,18.266,17.822,16.064,15.212,16.135,14.28,13.955,14.078,14.007,14.985,14.802,17.733,17.473,18.227,19.678,19.296,19.162,20.484,19.214,17.473,15.222
12.321,13.508,13.645,13.022,13.708,13.925,13.645,13.39,13.645,12.945,11.883,12.074,11.491,11.738,11.29,11.454,10.824,10.837,10.837,11.033,11.02,11.553,12.027,12.204,11.967,11.491,11.553,10.596,9.4836,7.9562,11.252,13.218,14.608,14.696,15.521,15.53,14.764,13.925,14.048,14.079,13.508,13.24,12.688,13.884,13.423,12.956,12.721,12.688,13.718,13.218,13.412,13.76,13.676,13.645,12.688,12.529,13.033,11.137,10.225,9.362,9.8685,13.022,14.41,16.339,16.668,17.408,17.669,18.578,19.274,18.181,17.669,17.425,15.024,14.995,14.696,13.925,14.803,14.803,14.608,15.813,16.617,17.531,17.653,18.854,18.693,20.111,19.628,19.103,17.034,15.447
12.094,13.741,14.391,14.029,13.404,13.793,13.626,13.658,12.849,12.466,11.537,11.734,12.058,10.822,11.018,11.275,11.16,10.281,11.325,11.236,11.722,11.722,12.011,12.199,11.951,11.338,11.951,11.018,9.9416,7.4442,11.722,13.876,14.908,15.136,14.519,14.676,14.908,14.12,13.876,13.658,13.103,13.489,13.103,13.689,12.704,12.67,12.511,12.916,14.11,13.404,13.404,13.404,13.2,13.626,12.704,13.048,12.293,11.734,11.005,8.8953,10.703,12.614,15.305,16.706,17.799,18.03,18.429,18.591,18.46,18.18,16.74,16.977,15.891,15.305,13.988,14.151,14.231,13.876,16.255,16.499,16.395,18.18,18.957,20.457,18.896,19.506,20.789,19.315,17.409,15.945
11.712,13.51,13.976,13.615,13.864,13.688,13.382,12.993,12.927,13.393,12.107,12.329,12.083,10.694,11.227,11.503,10.747,10.813,11.466,10.64,10.996,11.528,11.857,12.294,12.107,11.821,11.663,11.009,9.1252,8.1513,11.353,13.884,15.104,15.179,15.038,14.876,15.114,14.139,14.098,13.446,13.615,13.895,13.265,12.816,11.821,13.135,12.693,12.693,14.098,13.393,13.615,13.615,13.781,13.895,12.838,12.467,12.693,11.353,10.492,9.0625,10.16,12.916,15.403,16.056,18.227,18.629,18.537,18.537,18.698,18.895,17.386,16.451,16.768,15.569,15.292,14.663,14.77,14.837,16.065,16.003,17.903,18.227,19.061,19.693,19.232,19.866,20.066,19.343,17.038,15.486
11.976,13.825,14.399,14.19,14.497,14.069,13.856,12.977,12.879,12.475,12.176,11.976,12.176,11.916,11.204,10.658,10.778,11.089,10.778,10.973,11.639,11.242,12.152,12.43,11.833,11.305,11.504,10.111,9.8265,7.7594,11.7,13.825,14.931,15.242,15.167,15.344,14.778,13.988,13.825,13.66,13.66,13.366,13.162,13.355,13.419,12.577,12.667,13.355,13.988,13.355,13.835,13.355,13.988,13.825,13.065,12.901,12.834,11.442,10.725,8.593,10.869,13.366,15.988,18.19,17.457,17.914,19.718,19.377,18.924,18.337,18.399,17.906,16.304,15.996,14.931,14.931,15.092,15.073,16.417,15.519,16.928,18.538,18.841,20.571,19.66,19.783,20.756,19.552,18.096,16.182
