13.296,15.897,16.159,16.479,16.861,16.697,15.906,16.006,16.132,14.996,14.495,13.501,13.198,13.143,13.098,13.021,13.318,12.038,12.602,12.098,12.762,12.943,13.757,13.458,13.997,14.223,14.09,13.458,11.807,10.453,12.705,15.198,15.227,15.612,15.416,14.958,14.495,14.038,14.253,13.372,12.931,13.329,12.487,13.296,12.394,12.931,13.329,12.965,13.372,13.725,14.495,13.976,14.223,15.321,14.958,15.942,16.006,15.312,13.296,12.487,12.796,16.514,17.134,17.634,17.895,18.097,17.235,15.695,15.942,15.695,13.976,14.213,11.807,12.602,12.705,12.671,12.762,12.3,13.109,13.296,14.09,15.723,14.625,15.302,15.312,15.979,16.006,15.677,14.851,13.318
13.767,15.633,16.908,17.037,16.171,16.162,15.955,14.705,15.512,14.223,13.512,14.007,13.809,13.512,12.941,13.339,12.391,12.975,12.403,12.214,12.975,13.339,13.479,13.799,13.851,14.506,13.597,12.496,11.926,10.065,13.019,15.123,15.437,15.437,15.772,15.238,14.007,13.714,13.565,13.339,12.403,12.19,12.975,12.285,13.031,12.155,13.031,13.208,13.597,14.172,14.655,14.264,14.345,15.027,15.661,15.427,16.305,14.979,13.512,11.655,13.328,16.018,17.615,17.374,18.428,16.874,17.349,16.412,15.512,15.181,13.987,13.767,12.806,12.531,12.214,11.901,12.577,12.047,13.042,14.264,14.506,14.901,15.095,15.123,15.624,15.707,15.909,15.437,15.095,12.851
14.465,17.918,18.164,18.141,19.319,18.758,18.034,18.018,17.98,16.228,16.021,15.195,14.834,15.085,15.276,14.233,14.918,14.378,14.465,13.827,14.608,14.674,14.871,14.992,15.812,15.943,14.918,14.693,13.676,11.661,13.696,16.988,17.28,17.376,17.511,17.199,15.662,15.085,14.871,15.493,14.465,13.857,13.787,14.787,14.693,14.759,14.899,15.276,15.286,15.662,16.988,16.228,16.228,16.533,18.187,18.018,18.437,16.364,15.085,13.492,15.493,18.286,19.427,20.659,20.979,20.544,20.128,17.918,18.256,18.445,16.799,15.882,15.926,15.167,13.706,14.532,13.947,14.378,14.674,15.493,16.021,16.865,17.535,17.77,17.708,17.825,17.825,17.392,17.415,14.759
15.506,18.141,18.483,19.009,18.685,18.392,18.415,17.995,17.165,16.813,15.817,15.675,15.097,14.687,14.167,13.799,14.038,13.688,14.196,13.473,14.323,14.544,15.289,15.289,15.299,15.729,15.613,15.097,13.606,11.789,13.929,16.505,17.47,17.165,16.42,16.555,15.817,14.931,14.912,14.147,13.919,13.688,13.799,13.799,13.043,14.987,14.245,14.987,15.613,15.097,16.547,15.613,16.139,16.904,17.557,17.995,18.141,17.019,15.506,13.442,16.173,18.543,20.145,20.474,21.461,19.874,19.571,19.191,19.357,17.002,16.813,16.378,15.207,13.688,13.223,13.839,14.196,13.708,14.921,15.299,16.879,16.555,17.995,18.302,17.549,18.415,18.453,17.995,17.214,15.097
12.609,15.044,15.785,16.31,16.699,15.884,16.036,14.738,14.968,14.023,13.452,12.609,13.356,12.426,12.112,11.753,12.472,11.862,12.609,12.183,12.206,12.699,12.911,13.515,13.652,13.526,13.227,12.575,11.32,9.9804,11.471,13.931,14.968,14.882,15.205,13.859,13.515,12.665,12.206,12.334,11.557,11.862,12.088,11.765,11.014,12.609,12.392,12.472,12.866,13.042,13.621,13.931,14.533,14.582,14.699,15.12,15.53,14.434,13.694,11.765,13.621,16.248,17.573,18.274,17.951,18.172,17.377,17.638,16.248,15.502,14.375,14.464,13.652,12.575,12.299,12.088,12.392,12.461,13.399,12.699,13.931,14.776,15.41,15.938,15.712,16.072,16.57,15.576,14.424,12.922
12.936,14.788,15.431,15.701,16.067,15.422,15.175,15.204,14.501,14.002,12.304,13.115,13.015,12.607,11.86,12.492,12.21,11.424,11.958,12.573,12.398,12.492,13.464,14.095,13.334,13.73,13.301,12.97,11.626,9.9011,11.762,14.095,14.65,15.022,14.218,14.013,12.97,12.398,12.573,11.897,11.86,11.424,11.651,11.626,11.361,12.21,12.398,12.573,12.936,13.037,14.044,14.095,14.044,14.857,14.551,15.309,15.327,14.896,13.334,11.513,13.148,16.379,18.056,17.584,17.845,18.104,16.868,16.902,16.625,15.701,14.451,13.804,13.804,13.015,12.398,12.281,11.626,12.561,13.115,14.31,14.31,15.422,15.204,15.431,15.683,15.839,16.166,16.166,15.431,13.247
13.558,15.118,15.75,16.066,16.393,15.859,15.447,14.812,14.259,14.087,13.302,13.431,13.302,12.421,12.729,12.329,11.975,12.141,11.794,12.639,12.502,12.774,13.768,14.419,14.016,14.016,13.484,13.893,12.329,10.062,12.363,14.568,14.918,14.937,14.889,13.934,13.388,12.502,12.034,11.696,11.535,12.224,11.975,12.502,12.034,12.363,12.49,12.953,13.632,12.853,14.057,14.016,14.259,15.335,15.004,15.677,15.904,15.335,13.431,11.83,14.016,17.802,19.353,20.073,18.934,18.278,18.59,17.378,17.019,15.75,15.033,15.53,13.399,14.469,13.516,13.431,13.632,13.558,13.965,13.548,14.419,15.09,15.595,16.807,17.287,16.764,17.485,17.345,16.393,14.705
13.313,14.747,15.773,16.301,15.99,16.301,15.626,14.93,14.717,14.747,13.183,12.74,12.74,12.952,12.327,12.512,12.339,12.151,12.339,12.151,12.963,12.558,13.442,13.665,13.976,13.976,13.904,12.874,11.767,10.733,11.901,13.976,13.935,14.271,14.481,13.665,12.908,12.151,12.374,12.512,11.804,11.049,12.092,11.153,11.901,11.84,11.755,12.874,12.886,13.442,14.422,13.946,14.481,14.511,14.785,15.69,15.827,15.169,13.399,11.595,14.629,16.949,18.751,18.767,20.069,18.644,18.231,17.744,17.969,16.779,15.608,14.382,14.431,13.052,12.908,12.963,12.975,13.259,13.665,14.431,15.836,15.432,16.821,16.274,17.285,16.923,18.191,17.159,16.124,13.78
12.52,15.617,15.617,15.663,15.552,15.589,15.589,14.833,14.519,13.651,12.882,13.321,13.147,12.713,12.565,12.346,12.158,11.992,12.346,11.871,12.713,12.253,13.059,14.158,13.45,13.923,14.077,12.915,11.992,10.246,11.601,13.943,14.44,14.44,13.788,13.535,12.893,11.514,11.552,11.713,11.477,11.313,11.401,11.577,11.907,11.81,11.81,12.657,13.147,13.245,13.746,13.245,14.39,14.958,15.111,15.635,15.617,14.91,13.45,11.159,14.569,17.859,19.719,19.777,19.343,18.8,18.202,18.241,16.702,17.169,15.589,15.168,15.025,13.746,14.489,12.565,12.747,12.96,13.191,14.44,15.772,15.102,16.702,16.625,17.169,17.236,17.567,17.136,15.881,13.923
13.938,16.527,17.43,17,17.196,17.365,17.477,17.041,16.569,15.749,14.668,14.027,14.166,14.866,14.293,13.817,13.736,13.459,13.736,13.113,13.817,14.264,14.293,14.951,14.866,15.228,15.117,14.342,12.313,11.626,12.37,14.496,15.025,15.419,14.264,13.624,13.293,12.714,12.714,12.325,12.714,12.37,11.805,12.769,12.039,13.209,13.817,13.726,14.205,14.293,15.099,14.932,15.527,15.536,15.696,16.902,17.131,16.297,14.342,12.279,15.838,19.383,21.117,21.748,20.103,21.018,20.392,18.888,18.71,18.204,16.902,15.392,14.904,15.527,15.346,14.342,14.791,14.866,15.82,15.392,16.869,17,18.234,18.657,18.417,18.44,19.817,19.711,18.234,15.536
12.412,14.606,15.145,15.665,15.892,15.555,15.211,15.021,14.762,13.913,13.706,12.492,13.506,13.031,12.319,13.249,12.412,11.881,11.551,12.226,12.446,12.354,12.943,14.279,13.41,13.421,13.758,12.865,11.551,10.223,11.032,12.865,13.378,13.216,13.162,12.719,11.748,11.845,11.173,11.135,10.223,9.867,10.293,11.288,11.032,11.288,11.377,11.439,12.214,12.932,13.378,13.216,13.548,14.127,15.135,14.993,15.23,14.046,12.887,10.835,14.458,17.199,18.79,19.294,20.398,18.919,18.202,17.422,17.124,16.666,14.606,14.993,15.407,13.216,12.538,12.719,12.932,13.41,14.279,14.046,15.527,16.31,16.195,16.485,17.788,17.884,18.225,17.529,15.811,13.81
12.507,14.475,15.829,15.341,15.172,15.619,15.172,14.623,14.574,13.659,12.969,13.489,13.307,12.869,12.461,12.24,12.24,11.75,12.368,12.228,12.61,12.495,12.734,12.958,12.734,13.253,13.659,11.979,11.701,10.008,10.781,12.644,13.489,13.898,12.7,12.087,11.301,10.525,10.781,10.347,10.165,10.566,10.305,10.992,10.848,11.54,11.75,11.701,12.779,12.61,12.779,13.035,14.144,14.021,14.265,14.574,14.924,14.062,12.958,9.9652,14.632,18.286,18.941,20.138,18.286,18.956,17.687,17.492,16.745,16.072,14.504,14.415,13.939,14.062,13.425,12.61,12.969,12.858,13.659,13.97,15.01,15.765,16.197,16.822,17.492,18.223,19.182,18.504,16.745,14.425
11.987,14.72,14.632,15.35,15.911,15.048,15.162,14.563,13.834,13.572,12.503,12.742,13.24,12.224,12.224,12.434,11.805,11.308,12.153,11.793,11.397,11.793,12.91,13.043,13.24,13.667,14.563,13.529,11.769,10.072,10.613,12.376,13.572,13.315,13.142,12.247,11.27,10.353,10.559,10.353,9.8553,10.559,10.532,10.788,10.311,10.721,11.371,11.472,11.902,11.902,13.043,12.56,13.444,14.03,13.979,13.979,14.865,14.03,12.787,10.735,14.513,17.036,19.335,19.892,19.667,18.67,18.257,18.21,17.287,14.904,14.632,13.834,15.096,13.834,12.888,13.185,12.376,12.468,13.444,14.749,14.641,15.629,17.321,18.484,17.036,18.21,19.483,18.02,17.095,14.582
12.241,13.705,15.017,15.179,15.264,15.264,14.638,14.441,14.441,13.923,13.44,13.246,12.961,12.474,12.335,11.762,12.44,12.23,11.577,11.774,12.382,11.992,13.06,12.972,13.049,13.652,13.578,12.748,11.402,10.176,10.246,11.992,12.382,12.23,12.883,11.811,11.377,10.645,10.204,10.726,10.316,10.119,10.859,10.176,11.004,10.246,10.726,11.577,11.602,11.872,12.474,12.555,13.06,13.451,14.159,14.311,14.49,13.504,12.253,10.246,14.52,17.036,18.454,19.337,19.691,19.522,17.828,17.988,16.96,17.044,15.141,14.441,14.901,12.748,13.985,12.894,12.748,13.191,13.268,15.339,16.232,16,16.634,17.17,17.988,18.493,18.524,18.617,16.755,14.638
12.383,13.654,15.775,15.62,15.19,15.105,15.341,14.312,13.915,13.569,13.193,12.895,12.476,12.556,11.764,12.348,12.522,11.813,11.378,11.813,11.764,11.813,12.918,12.522,12.51,12.716,13.452,12.659,10.861,9.8466,9.9772,11.764,12.337,12.795,12.962,11.715,10.861,10.415,9.6697,10.02,10.078,10.359,10.359,10.078,10.205,10.647,10.781,11.058,11.91,11.404,12.383,12.161,12.918,13.675,13.452,13.987,14.874,13.506,11.91,10.205,14.442,17.692,19.024,19.524,19.576,18.588,18.781,16.843,16.524,16.375,15.884,14.728,14.961,13.409,13.409,12.716,13.062,13.675,13.946,14.758,16.136,16.34,18.031,17.991,18.433,18.588,19.576,18.245,17.862,14.758
12.35,14.173,14.915,15.705,15.851,14.731,15.705,14.435,13.582,13.54,12.752,12.975,12.752,12.385,12.35,12.233,11.911,11.778,11.716,11.996,12.055,11.875,12.245,13.151,12.524,12.897,13.271,12.57,11.518,9.5965,9.3689,11.405,12.558,12.627,12.162,11.581,11.046,10.361,9.8627,10.179,9.8627,9.8627,10.361,9.8627,10.249,10.743,11.059,10.849,11.163,11.996,12.512,12.558,12.257,13.444,13.582,13.677,14.081,12.752,11.481,9.6712,14.643,17.167,19.342,20.108,20.428,19.342,17.573,17.736,16.76,16.665,14.915,14.204,14.731,13.792,12.797,13.151,12.661,14.112,14.081,15.705,16.421,16.639,17.515,17.695,18.475,18.311,19.856,18.24,17.515,15.268
13.064,14.285,15.031,15.778,15.363,15.117,15.484,14.445,13.272,13.741,12.351,12.524,13.053,11.778,11.912,11.803,11.406,10.942,12.245,11.556,11.876,11.606,12.444,12.987,12.524,13.54,13.064,12.752,11.766,9.6716,9.8922,11.717,12.386,12.987,12.444,11.06,10.319,10.122,9.1674,9.3693,9.5518,9.6716,10.73,10.022,9.6716,10.249,10.417,10.581,11.556,11.717,12.351,12.386,12.139,13.455,13.326,13.423,14.082,12.752,12.056,10.249,14.643,17.276,19.209,19.857,19.528,19.149,18.351,18.437,17.109,16.13,14.495,14.731,14.445,13.455,13.508,13.196,13.678,13.793,14.495,15.107,17.276,16.527,17.994,19.013,18.476,19.171,19.528,18.808,17.276,14.574
12.134,14.231,14.851,14.616,15.608,14.654,14.842,14.578,14.269,13.499,12.824,12.572,11.891,11.785,11.949,12.122,11.949,11.607,12.134,11.378,11.844,12.019,11.785,12.168,12.572,12.168,13.092,12.671,11.181,9.3394,9.3394,11.005,11.559,11.785,11.844,11.005,10.853,9.8462,9.8038,9.5016,9.3246,9.5454,9.2197,9.8462,9.5016,9.7184,11.118,10.866,11.378,11.316,11.844,11.785,11.559,12.528,12.964,12.964,12.824,12.304,10.866,10.069,14.851,17.544,19.04,20.276,20.283,18.028,18.716,17.78,17.401,16.364,15.366,15.175,14.682,13.437,13.271,13.468,14.004,14.191,14.472,14.842,16.808,16.899,17.16,17.52,19.098,18.409,18.409,17.99,16.347,14.472
11.922,13.432,13.588,14.285,14.798,14.75,14.94,14.255,14.334,13.885,12.777,12.385,11.671,11.635,11.428,11.922,11.922,10.937,11.428,11.242,11.391,11.922,11.635,11.635,12.098,12.431,12.305,12.121,10.531,9.5641,9.0189,10.464,10.742,11.141,10.742,10.742,10.205,8.8932,9.7391,9.2652,9.4457,9.6082,9.7824,9.0345,9.4903,10.205,10.246,10.464,10.937,11.647,11.452,11.191,11.452,11.922,12.419,12.755,12.843,12.777,10.937,9.0811,14.275,17.142,17.539,18.255,18.53,18.014,17.215,16.583,16.574,16.48,15.495,13.956,13.588,12.832,12.61,13.178,13.885,13.505,14.334,15.024,15.995,16.919,16.48,16.885,17.707,18.108,17.834,17.794,15.495,13.956
12.012,13.628,15.005,14.785,15.73,15.584,15.053,14.59,14.031,14.122,13.104,13.05,12.873,12.479,12.706,11.327,11.736,12.06,11.123,11.238,11.723,11.238,12.119,12.294,12.479,13.006,13.396,11.736,10.704,9.1966,8.7671,10.81,11.723,11.736,11.427,10.968,10.212,10.379,10.142,9.8274,9.5622,9.9861,9.5173,10.704,10.757,10.282,10.379,10.824,11.339,11.339,11.238,11.772,12.399,13.05,13.006,13.278,13.939,13.148,11.736,10.086,14.472,18.088,19.843,20.376,19.655,18.37,18.709,18.032,17.214,16.605,15.539,15.502,14.541,14.59,13.534,13.99,13.908,14.541,14.785,14.6,16.018,17.272,17.929,19.162,18.182,18.648,19.079,18.159,16.597,15.893
11.753,12.859,14.612,15.085,15.227,14.768,14.494,14.052,13.48,13.711,12.417,11.79,12.893,11.79,11.178,11.255,11.344,10.774,10.84,10.339,11.023,11.344,12.219,12.231,11.85,12.543,12.359,12.219,10.394,9.1479,8.7147,10.667,11.382,11.444,11.023,10.545,9.8421,9.8421,9.8421,8.974,9.8276,9.7691,9.9579,9.6955,10.058,9.651,10.545,10.545,10.84,10.559,11.556,11.494,11.692,12.219,12.532,12.871,13.711,11.826,11.036,9.6955,14.415,16.343,18.272,18.676,18.676,17.868,18.645,16.604,15.917,14.999,14.768,14.454,14.255,14.494,13.384,13.069,13.426,14.052,14.464,14.464,15.562,16.673,17.164,18.553,17.264,18.272,18.92,17.339,15.745,14.011
12.065,14.175,14.586,15.384,14.956,14.772,15.375,14.772,14.664,13.96,13.074,12.255,12.006,12.243,11.726,12.006,12.267,10.871,11.326,10.951,11.016,11.288,11.389,11.812,11.775,12.534,12.488,11.787,10.751,9.392,9.1431,10.698,12.006,11.775,11.824,11.069,10.751,9.8709,10.258,9.6792,9.6792,10.369,9.6792,10.425,9.8562,10.871,11.069,11.056,11.069,11.415,11.288,12.149,11.824,13.336,13.465,13.667,13.519,12.728,11.326,10.328,14.743,17.554,19.119,19.981,20.103,18.676,18.513,17.489,17.53,16.54,15.487,14.655,14.052,14.586,13.282,13.751,13.97,14.85,15.186,15.384,16.653,17.554,17.848,19.462,18.676,19.246,19.447,18.607,16.47,15.205
11.827,13.58,14.421,14.391,15.511,14.838,15.009,13.694,14.342,13.177,12.158,12.297,11.91,11.791,11.73,11.682,11.198,11.682,10.653,10.232,11.236,10.573,11.767,12.806,12.263,12.263,11.682,11.767,10.506,9.0551,9.0707,10.772,11.474,11.399,12.263,10.981,10.706,10.176,9.6467,10.176,9.6467,9.9079,10.342,10.05,10.653,10.666,10.176,10.666,10.929,11.236,12.076,11.198,11.73,12.263,12.828,12.883,13.348,12.423,11.73,9.7782,15.484,17.285,19.556,19.205,20.561,18.877,19.057,17.634,16.226,16.226,15.336,14.838,14.771,13.58,13.004,14.342,14.293,13.849,15.837,15.484,17.521,17.153,18.024,18.605,19.301,19.012,18.832,18.605,17.053,14.49
11.446,13.338,13.622,14.55,14.964,14.821,13.993,14.074,13.369,13.486,11.703,12.307,11.979,11.396,11.836,11.836,10.99,10.977,10.99,10.514,10.99,11.207,10.99,11.296,11.836,12.272,12.168,11.836,10.254,9.4311,9.3098,11.131,11.691,11.643,11.296,11.093,10.715,9.8294,10.142,10.24,9.6544,9.4911,10.873,9.9158,9.6101,10.473,10.514,10.621,10.977,11.643,11.691,11.691,11.691,12.168,12.671,13.241,13.591,12.981,10.938,9.9587,14.638,16.933,18.405,18.62,19.521,19.198,18.343,17.583,17.191,16.696,15.751,14.501,14.783,14.353,13.993,13.901,14.403,14.482,15.153,16.213,17,17.591,18.474,18.319,19.382,19.324,19.309,19.087,16.465,14.55
11.243,13.356,13.754,14.4,14.635,13.99,14.547,13.661,13.857,12.88,12.177,12.177,11.918,12.024,10.987,11.306,10.792,10.348,10.792,9.9567,11.205,10.792,10.987,11.293,11.406,11.737,11.406,10.987,10.182,8.8222,9.3079,11.306,11.293,11.505,11.737,11.192,10.182,10.14,10.579,9.8275,9.3232,9.8275,10.014,9.7986,10.659,10.238,10.779,11.09,11.394,11.243,11.798,11.918,11.798,12.635,12.813,13.324,13.335,12.713,10.975,10.056,15.373,17.62,19.217,19.083,19.727,19.517,18.401,17.741,17.204,16.556,15.9,15.373,13.898,13.196,13.837,13.661,14.081,14.221,15.084,15.539,16.963,18.684,18.858,18.843,19.662,19.4,19.777,19.224,16.829,14.703
10.957,12.845,13.717,13.33,13.613,13.457,12.976,13.03,12.236,11.802,11.3,10.644,10.63,10.749,9.9295,10.957,9.6262,9.7718,9.0981,9.1445,9.4185,9.7573,10.265,10.224,9.9295,10.029,10.113,9.582,9.0358,7.2294,9.6262,10.957,12.144,12.12,12.454,11.802,11.375,10.841,10.029,10.957,9.9295,10.483,10.644,10.155,10.47,10.957,11.06,11.742,11.275,11.802,12.544,12.408,12.6,12.779,13.551,14.073,14.361,12.856,11.174,10.644,15.109,17.828,18.664,18.603,20.198,18.852,17.668,17.435,16.511,16.917,15.451,15.524,14.701,13.33,12.779,13.665,14.032,14.123,15.304,16.226,17.828,17.548,18.671,19.26,19.399,19.053,20.036,19.601,17.668,15.22
10.996,12.452,13.377,12.901,13.96,13.713,13.366,12.989,12.486,11.71,11.649,11.452,11.137,9.6156,9.9214,10.26,9.7915,9.835,9.3303,9.4515,9.1766,9.4515,9.7915,10.996,10.12,10.19,10.356,9.6156,8.6827,8.0714,9.3303,11.539,12.452,11.986,11.986,11.783,10.944,10.681,10.944,10.681,10.19,10.721,10.246,10.787,10.479,11.71,11.489,11.452,11.807,11.927,12.314,12.406,12.678,12.989,13.366,14.031,14.411,13.672,12.279,9.7915,14.509,17.275,19.393,19.85,19.32,18.993,18.515,16.283,17.374,16.248,15.55,14.568,14.675,14.858,13.909,13.96,14.411,14.411,15.55,16.431,16.842,18.577,18.135,19.67,19.038,19.821,20.415,19.8,17.439,16.222
11.206,11.662,13.291,13.574,13.781,13.023,12.968,12.76,11.65,11.686,10.544,11.168,10.899,9.5764,9.5025,10.079,9.5025,9.7661,9.5025,8.793,9.5764,9.2771,10.259,10.079,10.023,10.107,10.756,9.7516,9.0927,7.9681,10.149,10.951,12.503,12.401,12.401,11.662,11.092,10.218,10.259,10.023,9.9237,10.477,11.356,10.204,10.756,10.756,10.951,11.405,11.602,12.355,12.936,12.125,12.771,13.574,13.657,13.903,14.499,13.616,12.401,10.079,14.352,17.594,19.336,19.307,20.669,18.781,18.554,17.106,16.544,15.623,14.912,14.352,15.632,14.352,14.45,13.974,13.605,14.352,16.191,15.945,17.658,17.562,19.19,20.109,18.781,19.256,19.833,19.59,17.857,14.883
10.678,12.641,12.719,13.341,13.458,12.819,12.886,11.923,11.803,11.923,11.134,11.707,10.797,10.503,10.187,10.145,9.4336,9.0647,8.6802,9.1272,9.0804,9.657,10.243,10.145,10.187,10.353,10.797,9.832,8.794,7.9268,9.3122,11.694,11.983,12.674,12.448,11.743,11.336,10.678,10.187,10.664,10.584,10.784,10.993,11.511,11.399,11.096,11.248,12.089,11.779,12.065,12.808,12.089,12.808,13.573,13.956,13.905,15.053,13.426,12.908,10.187,14.357,18.2,18.417,20.157,19.314,18.655,17.877,17.229,16.735,16.243,15.854,15.746,14.671,14.357,15.016,13.905,14.505,14.077,15.546,16.357,17.229,17.725,19.114,19.555,19.144,20.072,20.325,19.321,18.348,15.053
10.879,12.452,12.486,12.678,13.661,12.812,13.206,13.43,12.588,12.371,11.415,10.19,9.8349,10.681,10.506,10.301,9.6155,9.3149,8.9409,9.1765,9.8349,9.6155,9.8349,10.064,10.12,9.9642,10.246,9.7331,8.9409,7.9291,9.5412,11.099,11.843,11.452,12.889,11.514,11.986,11.137,10.983,10.996,10.301,10.983,10.996,11.251,11.402,11.213,11.807,11.698,11.986,12.486,12.644,12.314,12.901,12.823,13.598,14.081,14.031,13.249,12.186,10.587,14.858,17.73,18.492,18.63,20.085,18.873,18.142,17.73,17.634,16.595,15.477,15.468,14.558,14.202,13.462,14.44,14,14.934,15.504,16.222,17.609,18.26,18.576,18.698,19.612,20.519,19.561,19.393,17.101,15.687
10.99,12.307,12.838,12.838,13.454,13.327,12.399,12.479,12.179,11.8,11.207,10.99,10.058,10.781,9.7859,9.4461,9.8004,9.5359,9.4461,8.8721,8.6778,9.1713,9.6101,10.581,10.254,10.058,10.5,9.6101,8.4286,7.9961,10.142,11.532,12.399,12.547,12.838,11.728,11.308,10.675,10.99,10.873,10.728,11.296,10.99,11.245,11.308,11.245,11.131,11.691,11.92,12.307,12.637,12.671,13.327,13.422,13.757,14.353,14.85,13.757,12.307,10.794,14.705,16.941,19.404,20.01,18.779,18.93,18.101,17.462,16.696,16.56,15.605,14.705,15.011,14.705,14.304,14.114,13.591,14.403,15.569,16.832,16.739,17.88,19.382,19.781,19.831,19.788,20.41,20.066,17.583,15.523
9.1818,11.154,11.817,11.101,11.035,11.617,11.464,10.449,10.407,9.7538,9.4644,9.5873,9.0047,9.2453,8.8075,8.4513,8.724,8.0432,7.5939,7.6896,8.1336,8.0432,8.1156,8.1156,8.3992,8.2409,8.5546,8.1336,7.5358,6.5821,8.9558,10.294,10.888,10.407,11.413,10.712,10.834,9.572,9.7538,9.9763,9.1977,9.9763,10.407,9.7538,10.064,10.505,10.505,10.337,10.821,11.477,11.579,11.477,11.915,11.566,12.906,13.363,13.264,12.631,10.955,9.2136,13.008,15.69,16.781,16.911,18.082,16.553,16.517,15.398,15.274,15.274,14.518,12.665,13.794,12.338,14.202,12.098,12.906,12.86,13.826,15.398,16.213,15.755,16.517,16.455,18.018,17.347,18.187,17.186,16.24,13.363
9.7031,12.276,12.413,12.639,12.948,12.806,12.761,12.125,11.367,10.701,9.7757,10.474,9.9902,9.0861,9.63,9.055,9.2862,8.8497,8.7695,8.5738,8.5903,8.3228,8.5903,9.4222,9.8907,9.1017,9.2862,8.6559,7.7421,6.8094,10.228,12.402,13.133,12.761,12.684,12.639,11.77,10.949,10.845,11.217,10.845,11.217,11.996,10.767,10.767,11.367,11.674,12.125,12.137,12.784,13.133,12.861,13.452,13.722,14.513,14.307,14.63,13.988,12.684,10.103,15.208,18.055,19.26,19.472,19.76,19.501,18.11,17.048,15.952,17.312,15.049,14.188,15.961,13.452,14.784,13.917,13.722,14.601,15.53,16.093,18.427,17.619,18.188,19.216,19.738,19.789,20.234,19.275,17.771,15.133
10.448,11.615,12.415,12.127,12.15,12.139,12.127,11.381,11.748,10.912,10.104,9.4686,10.23,9.8061,9.0408,9.4237,8.3241,8.7708,8.1177,8.1351,8.4087,8.1351,8.4087,8.9148,8.5917,8.1177,9.0408,8.4087,6.934,6.6636,10.104,11.951,12.863,13.306,12.808,11.998,11.951,11.105,11.219,10.755,11.381,11.219,11.281,11.181,10.271,12.37,12.15,12.607,12.278,12.686,13.156,13.135,13.295,14.05,13.959,14.632,15.117,13.99,12.641,10.755,15.042,17.995,19.792,20.528,19.511,18.862,18.606,18.058,17.869,16.792,16.699,14.709,14.27,13.959,13.306,13.919,13.837,14.369,16.095,16.817,17.42,17.774,18.206,19.569,19.153,19.913,20.047,18.885,17.558,15.505
8.957,10.109,11.103,11.037,11.142,10.957,10.451,10.408,10.451,9.2465,8.957,8.9242,8.5557,8.2774,7.9894,8.242,7.5368,7.5174,7.3599,7.3599,7.1172,7.2799,8.1347,7.6525,7.5949,7.804,8.0442,7.7475,6.1696,5.5183,9.2148,10.89,11.88,12.015,11.504,11.415,10.338,10.281,9.5732,9.9776,9.9335,10.267,10.451,10.672,9.9776,10.89,10.957,10.957,11.618,11.681,11.706,11.954,12.244,12.987,12.632,13.625,13.827,12.586,11.479,9.755,13.528,15.988,17.526,18.43,17.324,16.484,16.088,15.495,15.4,14.769,13.265,13.528,12.493,13.032,11.88,12.736,11.917,13.032,13.964,14.439,15.505,16.278,17.425,17.111,17.188,17.725,18.382,17.526,16.484,13.166
10.468,11.274,12.119,12.632,12.119,11.8,11.74,11.299,10.153,10.153,9.5808,9.019,9.6249,9.0502,8.797,8.4029,8.3185,7.738,7.3831,8.2503,7.9717,8.0423,8.7164,8.7649,8.3185,8.1122,8.5198,7.9717,7.3831,5.7239,10.642,11.884,13.286,13.329,12.974,12.269,12.131,11.097,10.943,10.839,11.497,11.884,12.025,11.173,10.956,11.656,11.943,12.131,12.777,12.677,13.549,13.126,14.071,15.494,14.457,15.302,16.372,14.359,13.549,11.211,15.107,18.302,19.671,21.423,19.75,18.563,18.425,18.194,16.948,16.085,15.107,14.918,14.31,14.823,13.828,14.359,13.286,14.3,14.918,15.774,17.303,17.983,19.49,20.307,19.139,19.899,21.178,19.345,18.1,15.558
9.4701,10.965,11.482,11.665,12,12.152,11.22,10.757,10.914,10.651,9.4101,9.0422,9.4101,8.5765,8.8525,8.1364,7.6711,8.049,7.9784,7.6155,7.6711,7.4655,7.5596,8.5269,8.119,8.3254,8.5765,7.6711,6.2029,5.7287,10.704,12.245,12.688,13.329,12.28,12.81,11.81,11.507,10.849,11.068,11.283,11.383,11.893,12.245,11.81,12.406,12,12.553,12.942,12.985,13.87,13.54,14.371,14.673,14.518,15.707,16.238,14.4,12.372,11.22,14.469,17.713,20.254,19.266,20.107,19.007,18.502,17.26,17.227,16.385,14.978,14.711,14.4,14.042,13.083,13.962,13.592,14.605,15.643,15.752,17.366,18.178,19.067,19.745,19.937,20.689,21.553,19.615,18.116,15.044
9.0381,11.482,11.395,11.784,12.033,11.974,11.196,10.941,10.681,10.25,9.494,8.8967,9.494,8.8967,8.3916,8.5578,8.3916,8.2392,7.3732,7.0809,7.5989,7.3923,7.5989,7.3923,7.6543,7.9787,7.6543,7.5989,6.3909,5.9338,10.454,12.103,12.39,13.054,13.108,12.39,11.482,11.346,11.652,11.591,10.941,11.64,11.246,11.927,11.784,12.526,12.913,12.379,13.13,13.3,13.427,13.531,14.102,14.718,14.946,15.179,15.391,14.746,13.3,10.928,15.207,18.045,19.464,20.028,19.106,18.484,18.169,16.665,16.992,16.487,15.618,14.438,14.369,14.281,13.799,13.427,13.395,14.418,15.086,16.001,17.279,18.076,19.231,19.29,19.872,20.314,20.342,20.279,17.506,15.011
