7.1826,8.9942,8.7359,8.7359,9.9605,9.3927,9.7749,9.5378,9.1956,9.5378,8.9089,8.4518,8.7359,8.4518,8.7359,8.9942,9.0618,8.9942,9.0618,9.4574,9.8371,9.3927,9.7749,10.082,9.8836,9.3927,8.8574,7.6757,6.7442,6.1772,5.9507,7.0756,7.9107,8.2136,8.4337,8.361,8.2136,8.2876,8.2136,8.306,8.595,8.361,8.2876,8.8574,8.2136,8.9089,8.7359,8.6481,8.5772,8.7359,8.9942,8.7359,9.5378,9.9605,10.728,11.119,11.497,11.105,10.381,8.9089,11.009,13.545,14.151,14.365,15.03,15.361,15.48,16.023,16.658,16.137,16.259,15.937,16.174,17.065,16.904,17.472,18.366,18.399,18.266,18.399,18.233,18.039,17.758,17.472,18.098,17.792,17.628,17.689,16.061,14.408
8.7539,9.2829,9.5521,10.504,10.432,10.976,10.602,11.043,10.157,9.8441,10.069,9.8441,9.6607,9.8895,9.6761,9.8441,10.069,10.157,10.504,10.432,10.976,11.609,12.063,11.813,11.402,10.88,10.069,8.7539,7.586,6.0314,6.5527,8.3352,9.0388,9.4264,9.299,9.829,9.2669,9.2829,9.6607,9.4264,8.956,9.4264,9.0388,9.1535,9.299,8.8891,9.347,9.3947,9.0058,10.039,9.7681,10.361,10.602,11.257,11.363,12.607,12.783,12.887,11.519,9.8441,12.124,14.292,15.92,15.92,17.007,17.778,17.482,17.414,18.638,17.761,18.028,18.534,19.182,18.185,17.828,19.205,19.854,19.734,20.9,20.468,21.205,20.468,19.786,19.929,19.444,19.877,21.092,19.688,18.053,16.06
7.952,9.5381,10.041,10.362,10.362,11.059,10.604,10.923,10.937,10.434,9.8307,9.2684,9.8458,9.6624,9.7698,10.203,10.505,10.203,10.505,10.548,10.758,10.991,11.573,11.365,11.482,10.772,10.261,9.3486,7.1209,6.0324,6.7555,7.952,8.8907,9.0073,9.3326,9.2845,9.1551,9.2845,9.0073,9.0897,9.1551,8.8064,8.6354,9.7698,10.07,9.8458,10.041,9.8458,10.041,9.8912,10.159,10.07,10.159,11.586,11.611,12.015,13.028,12.703,11.482,10.505,12.028,14.655,15.848,16.966,16.753,16.753,17.348,18.015,18.351,17.689,18.253,18.097,18.601,19.146,18.665,19.302,20.082,19.88,20.03,20.207,20.03,20.797,19.394,20.141,19.448,20.207,20,19.578,18.097,15.876
8.494,9.5358,9.8434,10.92,10.92,10.838,10.934,10.432,10.389,10.432,9.8434,10.068,9.4257,10.024,9.7215,9.3463,10.432,10.389,10.068,10.432,10.92,11.042,11.685,12.025,11.203,10.602,10.755,9.394,7.1817,6.2255,6.9496,8.2627,8.8212,9.0875,9.2983,9.66,9.2983,8.9553,9.3463,9.8434,9.5358,9.0382,9.5358,9.5358,9.0875,9.9639,9.5514,9.1529,9.8434,10.024,10.503,10.489,10.389,10.811,11.479,12.025,13.386,12.475,11.362,10.259,12.747,14.291,15.21,16.059,17.413,17.481,16.642,17.507,17.378,18.573,17.481,17.685,18.788,19.072,19.928,19.111,19.845,19.366,20.269,21.267,21.295,20.466,19.687,20.092,19.118,20.136,20.466,19.785,17.718,15.872
7.5195,8.9143,9.0673,9.447,9.2674,9.9665,9.5436,9.7808,9.4146,8.6002,8.8628,8.2186,8.9143,8.6357,8.1626,9.1177,8.9143,8.5824,9.3983,9.655,9.8896,9.9665,10.677,10.634,10.088,9.4146,9.2674,7.9155,6.6571,5.097,5.9543,7.3759,7.8574,8.7412,8.2186,8.1626,8.5824,7.6804,8.0495,7.9732,8.0495,8.1626,8.2186,8.4207,8.6002,8.8455,8.6002,8.3111,8.6357,8.4569,8.7412,9.1177,9.2012,10.194,10.283,10.562,11.397,11.194,10.088,8.9315,10.734,13.36,14.374,15.181,14.689,15.039,15.361,15.831,15.812,15.09,16.146,16.118,16.146,16.668,16.26,17.561,17.482,17.57,18.377,18.076,18.377,18.185,18.302,17.846,17.639,17.769,17.999,17.316,15.831,14.17
8.6928,9.6016,10.504,10.575,10.843,11.132,10.575,10.954,11.064,10.138,9.9114,9.4907,10.108,9.8961,9.3947,10.373,10.138,10.227,10.575,10.504,11.545,11.281,12.095,11.766,11.213,11.064,10.575,9.3625,7.4779,6.0726,6.9543,8.1731,8.9498,9.3625,9.4588,9.6016,9.1502,8.9498,9.0171,9.3625,8.9498,8.9498,9.0171,9.7422,8.865,9.7267,9.9114,9.0171,9.6016,9.8348,9.6016,10.271,10.675,11.051,11.766,12.294,12.788,12.549,11.598,10.108,12.537,15.127,15.743,17.105,16.721,17.541,17.36,17.079,17.807,17.704,18.276,18.725,18.725,20.637,18.701,19.647,19.922,19.739,21.043,20.812,20.453,19.982,21.122,20.921,20.012,20.608,21.413,20.163,18.765,15.521
8.3349,9.2826,9.8287,10.77,10.36,10.88,10.503,10.201,10.602,10.728,10.303,9.6758,9.7678,9.8438,9.8438,10.068,9.8438,9.6604,10.389,10.039,11.467,10.839,11.583,11.519,11.257,10.728,10.039,9.0055,7.9504,6.2258,6.6652,7.8181,8.7537,8.9557,9.5361,9.7678,9.3307,9.0385,9.5361,9.2826,9.5361,9.2826,9.5361,9.3944,9.0055,9.3944,9.0055,9.2826,9.6758,9.5361,10.503,10.36,10.024,10.88,11.244,11.976,12.852,12.355,11.57,9.6604,12.013,14.165,15.948,15.873,17.422,17.448,17.137,17.853,17.786,18.573,18.307,17.609,19.174,19.049,19.367,18.637,20.211,19.846,20.211,20.864,21.407,20.67,19.996,20.262,20.27,19.574,20.793,19.321,18.151,15.835
8.5237,8.8156,10.425,10.595,10.749,10.721,11.355,10.368,10.425,9.8373,10.15,9.8826,9.7154,9.8826,9.8373,9.5298,9.5454,9.9576,10.482,10.425,11.575,10.927,12.116,12.079,11.394,10.831,10.595,8.9995,8.112,6.1008,6.5708,8.112,8.7987,8.9497,9.1472,9.3245,9.2764,8.8829,8.9497,9.4198,8.9497,9.4198,9.7154,10.062,9.6694,9.5298,9.1472,9.2764,9.6694,9.7613,10.353,9.7613,10.872,10.981,11.472,12.202,12.739,11.918,11.665,9.8373,13.142,14.417,15.909,16.951,16.596,17.572,16.942,17.47,17.538,18.172,18.015,18.139,19.833,19.099,18.84,18.918,19.377,20.123,20.764,20.483,20.914,19.377,21.724,20.512,20.278,20.012,21.608,19.72,19.06,15.53
8.1131,9.9589,10.915,10.874,10.54,10.764,10.596,10.483,9.9589,10.151,9.421,9.8386,9.531,10.019,9.7167,9.8386,9.6552,10.369,10.426,10.915,11.198,11.513,12.019,12.313,11.238,10.498,10.384,8.7999,7.5817,5.9031,6.3878,7.8139,8.5248,9.531,9.531,9.531,9.1484,9.2777,9.3257,9.531,8.8168,8.8168,9.7626,9.1484,9.2937,9.0007,9.5467,9.1484,9.7626,10.033,10.033,9.7626,10.596,10.764,11.781,11.969,12.938,12.019,11.806,9.8234,13.323,15.134,16.409,16.706,17.258,17.438,17.6,16.945,16.953,18.531,17.6,18.667,19.843,18.297,18.683,20.126,18.755,19.007,19.715,21.396,21.624,20.303,21.535,20.435,20.252,20.015,20.781,19.677,18.467,15.32
8.6251,9.8341,9.8794,10.249,11.045,10.924,10.8,10.422,10.479,10.592,9.5423,10.191,10.014,9.6662,9.7123,10.422,10.029,10.379,10.8,10.91,10.828,11.032,12.259,11.468,11.776,10.828,10.191,8.9966,7.4196,6.5687,6.8351,8.0542,8.745,9.2735,9.2735,9.3374,8.9468,8.745,8.8801,9.819,8.8801,9.2895,9.2574,9.2895,9.5267,9.8341,9.7582,10.029,10.029,9.8341,10.029,9.7582,10.535,10.535,11.232,11.572,12.781,12.594,11.661,10.029,12.594,15.196,16.2,16.274,16.564,17.566,17.532,16.972,17.49,17.894,18.133,17.894,19.186,19.554,19.706,19.706,20.736,20.058,20.793,20.736,21.183,20.772,20.183,20.058,20.25,20.447,20.843,19.856,18.297,15.904
7.5595,8.6281,9.4319,9.5943,9.9421,9.7063,9.4972,9.7222,9.1662,8.6994,8.7877,8.4654,9.1998,8.7877,8.6816,9.0475,8.7877,9.0475,9.562,9.7063,10.02,9.5943,10.791,10.574,10.248,9.8485,9.3166,8.2623,6.7614,5.908,6.3369,7.5595,8.2623,8.4105,8.4837,8.2623,8.206,8.0923,8.206,7.9576,8.206,8.5018,8.6816,7.86,7.9576,8.4654,8.2623,8.206,9.1662,8.3367,8.3552,8.6459,9.4646,10.618,10.004,10.676,11.458,10.734,10.676,8.9789,11.458,13.011,15.098,15.372,14.62,15.17,15.292,15.412,15.18,15.412,14.965,16.204,17.049,17.157,16.757,16.94,17.31,18.146,18.416,17.898,19.027,18.575,18.97,18.929,17.238,18.146,19.413,17.238,17.363,13.727
8.2645,10.041,10.434,10.505,10.991,10.771,10.73,10.604,10.434,9.6621,9.3003,9.6621,9.3003,9.3003,9.5378,10.041,9.8455,10.261,10.882,10.771,10.882,11.521,10.977,11.585,11.259,11.058,10.07,8.8904,7.4282,6.1059,6.644,8.3184,8.5308,9.3483,9.2842,9.5378,9.3323,9.0401,9.1548,9.5534,9.1548,9.5534,9.007,9.7695,8.9572,9.4277,9.7236,9.3483,10.07,9.3003,9.6621,9.8455,10.434,11.482,10.923,11.572,12.608,12.382,11.139,10.07,12.382,15.233,16.173,17.062,16.956,16.939,16.859,17.27,17.722,17.149,17.485,18.641,17.831,18.568,18.358,20.081,19.789,19.879,21.362,20.565,20.903,20.325,20.471,20.782,19.879,19.879,20.391,20.214,17.889,16.219
8.2717,9.3085,10.049,10.739,10.932,10.946,10.822,10.4,10.079,10.386,9.6706,9.9747,9.7322,9.436,9.436,10.5,10.514,10.5,10.946,10.443,11.479,11.621,11.531,11.825,11.414,11.068,10.168,8.8139,7.3336,6.0375,6.5821,7.7688,8.8308,9.015,9.4043,8.8139,9.3085,9.3565,9.7322,9.5462,9.0974,9.1629,9.3405,8.8308,8.8139,9.4043,9.3565,9.5618,9.1629,9.3405,10.034,9.686,10.313,10.613,11.698,11.938,12.284,12.137,10.946,9.8542,12.284,13.665,16.141,15.889,16.971,17.164,17.024,17.397,17.5,17.93,17.024,17.602,18.975,18.046,18.951,18.975,19.571,19.411,20.232,20.836,21.43,20.489,19.897,19.949,20.467,19.897,19.897,18.951,17.568,16.076
8.3251,9.6698,10.211,10.37,10.931,10.945,10.442,10.513,10.167,9.9739,9.4035,9.9739,10.612,9.4352,9.8534,10.211,10.167,9.9739,10.167,11.054,11.62,10.931,12.037,11.799,10.999,10.78,10.399,9.2916,7.7682,7.1054,6.9136,8.1253,8.485,9.3397,9.0967,9.3077,8.8975,8.7451,9.2755,8.7621,9.2755,9.2916,9.3077,8.7621,8.642,9.7773,9.3397,9.2916,9.6852,9.0967,10.078,9.8534,10.612,10.78,11.268,12.283,12.583,12.037,10.999,9.8987,11.937,13.935,15.314,15.935,16.596,15.963,17.499,17.005,17.567,17.43,17.163,17.284,18.655,18.949,19.623,18.807,19.745,19.805,20.252,19.805,21.316,20.574,20.341,21.091,19.895,19.593,20.92,19.707,18.095,15.391
7.9615,10.053,10.082,10.56,10.785,10.447,10.171,10.447,10.504,9.9781,9.4075,9.4392,9.7814,10.273,9.8576,10.082,9.903,10.936,11.058,10.617,11.273,11.702,11.599,11.625,11.483,11.072,10.771,9.5494,7.7715,6.7635,6.6521,7.7329,8.6457,8.1288,8.8169,8.3644,8.3465,8.4886,9.2956,8.6457,8.8338,8.5588,9.018,9.1005,9.018,8.8169,9.3437,8.8338,10.038,9.4392,9.7355,10.404,10.447,10.95,10.854,12.042,12.469,12.104,11.153,9.8576,11.992,14.311,15.32,15.744,16.603,17.161,16.845,16.986,17.265,17.369,16.977,18.111,18.687,17.878,17.786,19.138,19.332,19.169,20.165,20.298,21.437,21.036,20.583,20.298,19.753,19.692,20.67,20.415,18.34,16.082
7.9253,9.2787,9.7928,10.101,10.176,10.444,10.206,9.5232,9.4748,9.0785,9.4748,9.4262,10.101,9.9788,9.2125,10.101,9.6827,9.6669,10.161,10.875,11.139,11.208,11.923,11.208,11.126,10.987,10.69,9.5553,7.983,6.6423,6.3111,7.3849,8.6463,8.593,8.9424,8.664,8.2287,8.1727,8.0594,8.664,8.593,8.664,9.4586,8.664,8.6463,8.8737,9.0107,8.8737,9.4262,9.5553,9.5232,9.5553,9.9788,10.747,11.07,11.624,12.29,11.729,11.194,9.6669,12.19,14.188,14.986,15.39,15.937,15.754,16.09,15.851,15.966,16.935,15.966,16.835,18.275,17.478,17.186,18.333,18.03,18.566,19.633,20.57,21.078,20.308,20.548,20.413,20.149,19.381,20.924,19.436,18.4,15.118
7.8259,8.9229,9.6643,10.159,10.572,10.204,9.9761,10.174,9.9607,9.7902,8.9229,9.5206,9.8058,9.4074,9.7902,9.9761,10.174,10.022,10.63,10.872,11.067,11.287,11.515,11.123,11.354,11.191,10.397,9.21,7.1939,6.9338,6.2607,7.9231,8.2265,8.7496,8.3741,8.644,8.3741,8.7496,8.5907,8.4469,9.4561,8.94,8.6617,9.1265,8.7496,9.2762,9.4074,9.4561,9.8058,9.21,8.9229,9.7902,9.9761,10.956,11.081,11.739,12.287,11.634,10.914,9.6801,11.83,13.746,14.525,15.053,15.662,15.652,15.73,16.133,16.509,16.285,17.047,17.717,17.092,19.249,18.295,18.782,19.376,19.177,20.505,19.273,20.542,19.627,20.113,20.143,19.494,20.362,20.044,19.305,17.846,15.856
7.9564,9.3377,9.6676,10.61,10.764,10.778,10.736,9.8512,10.511,10.164,9.4331,9.7292,9.9717,9.8512,9.7292,10.511,10.31,10.076,11.252,11.145,11.065,11.41,12.219,12.71,11.592,11.212,10.736,9.0122,8.1235,6.6478,6.2304,7.9564,8.5007,8.8955,9.3377,8.5532,8.8281,8.5532,9.1601,9.2896,9.1601,9.0453,9.0453,9.1601,9.2735,9.3536,9.3056,9.3536,9.7292,10.511,10.31,10.076,10.778,10.888,11.065,11.527,12.389,11.935,11.265,9.683,12.389,14.006,15.339,15.96,15.931,16.071,16.375,16.302,16.219,17.254,16.975,17.698,18.945,18.555,17.9,18.651,19.219,19.118,21.093,21.262,21.43,20.534,20.599,21.107,20.336,20.402,21.255,20.686,18.691,15.913
8.2131,9.3994,10.044,10.074,10.608,10.438,10.844,10.395,10.074,9.9696,9.5569,10.074,10.044,9.773,9.8491,10.074,10.608,10.608,11.408,10.995,11.768,10.995,12.094,11.994,12.216,10.844,10.981,9.5412,7.8793,6.8455,6.5559,7.8793,8.3214,9.0103,8.5339,8.8093,8.6382,8.3572,8.8093,8.8262,9.3357,9.2876,9.681,9.7271,9.1581,9.0434,9.2876,9.5412,9.7271,9.8491,10.044,9.8491,10.308,11.263,11.525,12.216,12.754,12.13,11.25,9.8339,12.13,14.761,15.654,16.616,15.644,16.068,16.616,16.39,16.077,16.679,17.491,18.815,17.146,18.87,18.543,18.647,19.561,19.857,20.911,20.273,20.536,20.413,20.768,21.251,20.536,20.804,21.335,19.698,18.838,16.399
7.8683,8.9268,9.6685,9.9804,10.026,10.208,10.103,9.5247,10.103,9.9804,9.5569,9.5247,10.026,9.8568,9.8101,10.178,9.9804,10.649,10.692,10.905,11.031,11.4,12.091,11.848,11.072,11.21,10.905,9.5569,7.9843,6.6664,6.3122,7.3861,7.7109,8.7534,8.3226,8.2301,8.3042,8.2301,8.3226,8.6122,8.8751,9.0799,8.3777,9.4277,8.174,9.0122,8.7534,9.4763,9.8568,8.8578,9.3951,9.4114,10.208,11.128,10.961,11.128,12.154,11.639,11.128,9.4114,12.091,14.114,15.06,15.312,15.392,15.511,16.46,15.659,16.093,16.093,16.516,17.242,17.242,17.854,17.854,17.507,18.823,18.937,20.06,19.62,19.659,19.76,19.659,20.67,19.281,19.938,20.729,19.636,18.345,16.357
8.3215,8.7396,9.7521,10.141,10.372,10.286,10.344,10.023,9.7521,10.344,10.286,9.5208,10.752,10.052,9.9482,10.286,10.862,10.486,11.039,11.239,11.705,11.654,12.432,12.586,11.969,10.971,11.5,9.828,8.1774,7.0871,6.6545,7.7097,8.6197,8.5156,8.7396,8.6197,8.4631,9.0732,8.6197,9.2677,9.3157,9.5208,9.3157,8.8073,8.1955,9.2516,9.2837,9.2837,9.2837,10.023,10.358,10.052,10.372,11.239,11.119,11.461,12.251,11.993,11.461,9.8732,12.455,14.268,15.186,15.611,15.81,15.959,15.894,16.723,16.4,17.11,16.723,17.11,18.798,19.205,18.146,18.447,19.042,18.83,20.001,20.492,21.421,20.608,20.78,21.976,20.354,20.723,21.456,20.2,19.018,16.436
7.8008,9.1306,9.4901,9.9899,10.71,10.991,10.364,10.364,10.653,10.141,9.6333,9.7744,10.126,9.7744,10.26,10.71,10.26,10.71,10.71,11.372,11.933,12.334,12.148,12.135,12.148,11.169,10.837,10.141,8.5632,7.0207,6.2892,8.2001,8.6163,8.3472,8.7216,8.5632,8.1443,8.5632,9.1805,8.9794,9.1805,9.5221,9.0469,9.4419,8.6339,9.4258,9.6333,9.3772,9.2465,9.9441,10.066,9.821,10.538,10.596,11.087,11.933,12.396,11.372,11.318,10.171,12.098,13.79,14.719,15.621,16.082,16.557,16.223,16.776,16.921,17.037,17.443,17.268,18.194,19.243,19.044,19.564,19.98,20.079,19.926,20.079,21.077,19.926,21.026,21.842,20.417,21.192,21.981,20.764,18.722,16.594
7.8013,9.4264,10.066,10.95,10.305,10.142,10.611,9.9906,9.8216,9.4425,9.394,9.4425,10.597,9.9295,9.4264,9.868,9.9448,11.17,11.101,10.991,11.934,11.702,12.506,12.736,12.397,11.101,11.033,10.127,8.4204,6.6655,7.0644,7.8982,8.8949,8.6168,8.7222,8.912,8.6345,8.2007,8.6345,8.7222,9.1312,9.2471,9.6497,9.0978,8.4384,9.394,8.8949,9.4907,9.394,9.8216,10.066,10.261,10.539,11.033,11.372,11.598,12.866,12.149,11.844,9.4425,12.248,15.147,15.806,16.549,15.327,15.883,16.401,16.558,15.921,16.224,16.234,17.661,18.279,19.566,18.544,19.053,18.666,19.496,20.611,20.351,21.143,20.298,22.127,21.457,20.596,21.222,21.76,20.969,19.021,16.586
7.2052,8.4602,9.4384,9.6953,10.19,10.516,9.6953,9.6794,9.6953,9.4709,9.4221,8.9541,9.9918,9.4221,8.8852,9.868,9.5677,10.31,10.661,10.761,11.304,11.085,11.692,11.757,11.14,10.931,10.175,9.4384,7.9934,6.6509,6.6969,7.5385,7.7792,8.1833,7.7197,8.2394,7.9356,8.442,8.2394,8.6753,8.7634,9.2244,8.4783,9.0903,8.6042,9.1744,8.9541,9.4709,9.4221,9.6794,9.5356,9.4871,10.22,10.545,10.647,11.304,12.393,11.413,10.545,9.9146,11.964,14.021,15.289,15.459,14.378,15.138,15.439,15.128,15.608,14.872,16.159,16.673,17.351,17.19,16.857,18.298,18.424,18.917,19.658,19.525,19.303,19.96,20.022,19.984,19.208,20.076,21.105,19.588,18.365,16.111
7.7282,9.1874,9.9516,9.9516,10.415,10.149,10.149,10.134,10.718,9.9516,9.6406,9.9516,10.073,9.8284,9.9516,10.073,10.415,10.845,11.109,11.178,11.606,11.852,12.056,11.814,12.157,11.852,10.134,9.449,8.4081,6.7156,6.1717,7.9037,8.2803,8.2986,9.1874,8.2063,8.6404,8.7282,8.9181,8.7282,9.4329,9.6406,8.9181,9.1375,8.9862,9.3843,9.3681,9.9516,9.7662,9.4005,10.179,10.503,10.546,11.054,11.326,11.71,12.612,12.257,11.095,10.268,11.942,14.192,15.397,15.228,15.701,16.047,16.31,15.894,16.789,16.762,17.148,17.005,18.082,19.602,18.515,19.035,19.202,20.245,19.788,20.094,21.237,20.625,19.903,20.61,20.721,21.042,20.984,19.903,19.352,17.005
7.5359,8.7602,10.034,9.9111,10.186,10.35,9.9882,10.11,9.6919,9.2875,8.9337,8.7602,9.676,9.4188,9.4838,9.5322,10.216,9.9882,10.758,10.928,11.422,11.219,11.96,11.779,11.095,10.758,10.186,9.5643,7.8745,6.7403,6.485,7.0953,7.8354,8.439,7.9327,8.2365,7.9327,8.439,8.439,8.4572,9.1376,9.2212,9.0192,9.087,8.6011,8.6722,8.9509,9.2875,9.2212,9.0192,9.5322,9.4838,10.186,11.095,10.97,11.136,11.688,11.935,11.205,9.9882,12.264,14.125,14.908,15.324,14.627,15.123,15.602,15.612,15.602,15.612,16.473,17.104,16.878,18.225,18.038,18.317,18.174,18.492,20.168,18.583,19.729,19.518,19.838,20.619,19.651,19.953,20.612,19.273,18.038,15.952
7.2998,8.9069,9.5555,10.089,10.833,11.065,10.177,9.8638,10.525,9.8638,9.0569,9.8638,8.8224,9.5555,9.7416,9.9845,10.51,10.997,11.226,11.49,12,12.087,11.709,11.95,11.594,11.28,10.525,10.059,8.5467,7.2998,6.6563,7.7764,8.3339,8.3697,8.1339,8.2254,8.5116,8.7714,9.3175,8.8224,8.9738,8.9069,8.9069,9.3656,9.7876,9.3496,9.7876,9.3496,9.7876,9.7876,9.8638,10.28,10.381,11.079,11.503,11.28,12,12.344,11.079,10.089,12.235,14.783,15.668,15.485,15.359,15.905,16.101,16.704,16.46,16.704,16.614,16.423,17.137,17.619,17.543,18.993,19.697,19.345,20.856,20.949,20.856,20.487,19.644,19.826,20.118,20.971,20.596,20.428,17.998,16.855
7.7472,9.4964,9.8738,10.072,10.545,10.502,10.178,9.9965,10.178,10.487,10.178,8.9002,9.4964,9.7808,9.5284,9.7652,10.502,10.545,11.039,11.325,11.604,12.106,12.143,12.156,11.8,12.106,10.886,9.9354,8.4254,7.1755,6.6236,7.1967,8.1497,8.3527,8.622,8.8487,8.622,8.9002,9.0529,9.1032,9.1865,9.2526,9.432,9.6396,9.3834,9.0529,9.5284,9.1865,9.7808,9.9507,10.414,10.312,10.717,11.163,11.813,12.342,12.838,11.644,11.053,9.8738,11.735,14.393,14.862,15.465,16.705,16.393,16.016,16.411,17.111,16.896,17.253,17.332,18.206,17.455,18.223,18.969,19.763,19.39,19.577,20.43,21.498,20.49,19.909,20.452,20.719,21.234,21.477,20.001,18.799,16.787
7.2478,7.9826,8.8153,9.527,9.3458,9.4943,8.9378,9.0759,8.3815,8.6731,8.3629,7.8846,8.3629,8.2882,7.9826,8.8153,9.7368,9.527,9.7368,9.7368,10.578,10.235,10.825,11.067,10.652,10.235,10.051,8.3815,7.48,6.2333,5.7401,6.7135,7.1398,7.2478,8.1177,7.5832,7.8846,7.5832,7.8846,8.0408,7.8846,8.0408,8.5285,8.0408,8.3629,8.5285,8.0408,8.4369,8.7088,8.9204,9.4615,8.9378,9.4615,10.051,10.28,10.28,11.494,10.519,10.097,8.8153,10.996,12.835,13.485,13.972,14.73,14.115,14.214,14.506,14.192,15.064,14.592,15.611,16.956,15.053,16.255,16.772,16.984,17.292,17.71,18.692,19.184,17.98,18.407,18.474,18.939,18.533,18.956,17.319,16.735,13.938
7.8096,8.9214,9.7698,10.182,10.478,10.608,10.492,10.182,10.182,9.66,8.5728,9.3878,9.2569,9.6442,9.3878,10.153,10.001,10.272,10.722,11.649,11.701,12.41,12.41,12.713,11.818,11.895,11.714,10.419,8.4293,7.6916,6.8306,7.511,7.8486,8.2094,8.7314,8.2833,8.3567,8.626,8.8528,8.9895,8.8528,8.9895,9.4525,9.9553,9.5329,9.66,8.9895,9.5008,9.4525,9.8321,10.55,10.153,10.507,10.961,11.168,11.857,12.605,12.149,11.113,10.077,12.52,14.358,15.472,14.869,15.813,16.166,16.053,16.024,16.567,17.34,16.1,16.419,18.03,17.55,17.962,19.399,19.002,18.629,19.757,20.955,21.657,20.839,20.795,20.729,19.888,20.839,20.751,20.462,19.018,16.603
7.5087,8.2991,9.6411,10.416,9.998,10.547,9.998,9.9522,9.6411,9.4978,8.9867,9.1879,9.4495,9.7667,9.4334,9.6411,9.9522,10.372,11.527,11.367,11.917,11.943,12.888,12.888,12.195,12.107,11.367,10.489,8.4085,6.1721,6.2943,7.2611,8.4085,8.7286,8.2991,8.2068,8.2807,8.2068,8.2807,8.9867,8.85,8.9867,9.401,9.8289,9.3848,9.254,9.1879,9.5298,9.8289,9.4495,10.547,10.503,11.327,11.606,11.814,11.917,13.122,12.257,11.645,9.9522,12.344,14.491,15.378,16.348,15.269,16.047,16.047,15.614,15.923,15.614,16.561,17.973,17.674,17.88,17.914,18.209,18.68,19.163,21.438,20.898,21.438,20.611,20.781,21.558,20.314,20.611,21.48,20.545,19.353,16.69
7.0973,8.9363,8.9363,9.6788,10.353,9.8673,10.113,9.0896,9.5671,8.9363,9.4703,8.4414,8.6747,9.0218,9.6946,9.8205,10.413,10.703,10.703,11.153,11.572,11.412,12.268,12.155,11.899,11.756,10.189,9.5671,7.7192,6.8551,5.8913,7.2894,7.935,7.935,7.8376,7.9929,7.538,7.935,7.935,8.6036,8.7628,8.3866,8.657,8.8846,8.9535,8.9363,9.1402,9.4378,9.4378,9.8049,10.037,9.9911,10.353,10.413,11.042,11.691,11.756,11.371,10.761,9.4378,12.503,14.108,14.249,14.922,14.757,15.675,15.218,14.788,15.685,16.139,15.646,16.883,16.478,17.984,17.499,18.297,18.28,19.11,19.641,19.828,20.378,19.867,20.089,19.46,19.867,20.089,19.897,19.238,17.499,16.11
7.4338,8.4578,8.8654,9.2218,9.9889,9.8184,10.172,9.565,9.8652,9.0199,8.4578,9.1382,8.6728,8.9515,8.8654,9.4357,10.528,9.8028,10.542,11.369,11.636,11.369,11.754,11.987,11.741,11.301,10.97,9.6767,8.0676,7.3924,6.1949,7.2244,7.777,8.4578,7.9333,7.7175,7.9333,7.9333,8.2371,8.9344,8.6017,9.4195,9.2882,9.5329,9.1382,9.2218,9.1382,9.4195,9.4682,9.9118,9.6767,10.513,10.41,11.219,11.219,11.409,12.303,11.78,11.04,9.8028,12.39,14.544,14.888,15.867,14.406,15.124,14.722,15.124,16.135,15.215,16.135,17.105,16.296,17.6,16.961,17.765,18.871,18.36,18.953,19.676,19.73,20.222,19.839,19.893,19.33,20.374,20.975,19.59,17.886,16.069
7.4013,8.8952,9.9452,10.172,10.711,10.365,10.306,10.127,9.7754,9.4911,8.8952,8.9804,9.4429,9.4911,9.4911,9.991,10.172,10.496,11.319,11.047,12.149,12.249,12.58,13.286,12.099,11.793,11.598,9.9452,8.8438,7.1928,6.457,7.5034,8.2933,8.7225,8.5641,7.6639,7.8986,8.201,8.2933,8.6172,8.9804,9.1814,9.7754,9.6343,8.5818,9.991,9.4911,9.6343,9.8684,9.8684,10.306,10.409,11.088,11.728,11.637,11.806,12.446,12.099,11.637,9.8684,12.58,14.322,15.998,16.778,15.613,16.225,15.613,16.337,16.084,15.603,16.814,17.688,17.593,18.886,17.532,19.126,19.046,19.308,19.929,20.284,21.543,21.458,21.543,21.9,20.419,21.064,21.768,20.737,20.254,16.841
7.5079,9.2531,9.7657,10.618,10.133,10.371,9.9512,10.133,9.7813,9.3838,8.7277,8.64,9.8743,9.7813,9.4001,10.073,10.603,10.618,11.04,11.8,11.813,12.744,12.514,12.744,11.941,11.89,11.916,10.178,8.4077,7.4263,5.9451,7.9033,7.8063,8.4438,8.4077,8.2059,7.9033,7.6883,8.9006,9.1037,8.7277,8.9858,9.8279,9.4486,8.9006,9.4324,9.6401,9.6401,9.7813,10.415,10.845,10.718,11.258,11.177,11.916,11.852,12.839,12.256,11.38,10.073,13.027,14.573,14.914,16.122,15.893,16.412,15.307,15.544,15.554,16.412,15.583,16.606,17.835,17.28,17.147,18.8,19.328,19.161,20.453,20.72,21.535,20.69,21.528,20.69,21.092,21.435,21.648,20.896,18.8,16.888
