4.8717,5.0129,5.284,5.284,4.3573,4.2601,4.0242,4.0242,3.3419,3.0811,2.6943,2.2418,1.671,1.1815,1.4946,1.4946,2.1787,2.642,3.7364,3.0811,3.7364,4.127,4.2601,4.5455,4.3573,4.2601,3.7364,3.8468,2.6943,2.3631,8.2201,9.8714,9.2282,9.7433,10.581,10.489,10.054,10.095,9.5113,10.15,10.095,10.15,10.26,9.4524,10.462,10.04,10.095,10.621,10.995,11.296,11.147,10.26,10.422,11.033,11.147,11.209,11.589,10.382,9.3634,8.2031,15.029,17.016,17.966,18.562,17.252,17.942,16.859,16.045,16.071,15.251,16.415,16.592,16.175,17.204,16.859,17.88,18.942,19.096,21.044,21.149,21.399,21.373,21.044,20.615,19.089,17.723,18.905,17.041,14.277,12.997
3.8975,4.3575,4.8342,5.0989,4.4569,4.2213,3.2876,3.1515,2.7559,3.1515,1.7092,1.7092,1.5287,1.5287,0.76436,1.7092,1.7092,1.7092,3.1515,3.1515,3.9348,3.6257,3.9348,4.3575,4.1162,3.9348,3.8218,3.2876,3.2876,1.7092,7.3514,8.6646,9.4546,9.0602,9.2358,8.9466,8.9466,9.0602,8.2501,8.6646,8.4426,9.2516,9.4546,9.4392,8.6646,9.2041,8.9139,9.4392,9.6685,9.5774,9.2988,9.7886,9.9367,9.7886,9.966,10.326,10.728,9.5774,8.5458,7.109,13.162,15.306,16.006,16.764,16.92,15.739,15.297,14.703,14.503,13.78,13.854,14.094,14.683,14.543,14.187,16.412,16.92,17.967,18.739,19.193,19.674,19.292,18.598,18.66,17.092,16.928,16.465,14.553,13.555,11.363
4.4389,4.4389,3.8064,4.3399,3.9189,3.611,3.4045,3.1388,3.2744,2.4074,1.9409,1.7023,1.2037,1.2037,1.2037,1.7023,2.2838,2.2195,3.0451,2.7448,3.4468,3.7681,4.2043,4.3399,3.611,3.611,3.8064,2.6915,2.6915,1.7023,7.3217,8.5113,9.5235,9.2142,9.2613,8.8779,9.2613,8.7629,8.5113,8.6128,9.1353,8.6128,8.8288,8.7629,8.2344,8.8288,8.6128,9.1353,9.6894,9.1669,9.9258,9.2613,9.5387,10.452,9.2925,9.9258,10.228,9.4164,8.6799,7.4783,13.371,15.32,15.841,17.133,16.345,15.905,15.499,14.13,13.965,14.494,13.798,14.444,15.159,15.396,14.494,15.978,16.583,17.918,19.326,18.523,19.646,19.093,19.446,18.655,17.837,16.274,17.2,15.159,13.328,10.726
5.0679,5.3987,4.6211,4.5898,4.5898,4.331,4.0911,3.6036,3.3975,3.2676,2.2791,2.2149,1.2012,1.5194,1.2012,1.5194,2.2149,3.0388,3.2232,3.0388,3.9108,4.6211,4.8645,4.9527,4.8645,4.6211,3.8737,4.4298,3.0388,2.7392,8.4084,10.333,10.263,10.864,10.136,10.957,10.263,10.221,9.9053,9.9053,9.8615,10.375,9.5191,10.663,10.375,9.6844,10.136,10.263,11.022,10.797,10.43,10.703,10.581,11.061,10.877,11.075,11.782,10.957,9.5039,8.3395,14.662,17.064,17.735,17.299,18.523,18.018,17.341,16.592,16.679,16.782,15.588,16.026,16.338,16.583,16.782,18.832,20.136,20.526,21.393,21.814,22.498,22.025,20.729,20.861,20.561,18.993,18.617,17.199,14.662,12.402
4.2644,4.9443,3.975,4.6969,3.822,3.8608,3.3212,3.4961,2.7841,2.3165,2.184,1.2209,1.2209,1.2209,1.2209,1.2209,1.5443,2.2512,3.0887,3.276,3.8608,3.4532,3.4961,4.1582,3.975,3.9373,3.4532,2.9403,3.0887,2.2512,7.8746,8.7531,9.0873,9.3301,9.8432,9.5512,9.1527,9.2821,9.1527,9.3301,9.2821,9.0049,8.9551,8.7531,9.2821,8.5463,9.1527,9.0873,9.3461,9.7213,9.8885,9.266,9.2981,9.6598,9.8432,10.038,10.503,9.5355,8.19,7.098,13.195,15.18,16.068,15.721,15.919,15.443,15.52,14.903,14.332,13.824,14.091,14.569,14.651,15.54,15.834,16.234,17.481,18.532,18.564,18.922,19.664,19.785,18.764,18.476,17.352,17.093,16.864,14.833,13.15,11.672
4.3587,4.3587,4.3587,4.1173,3.8985,3.8228,3.8228,3.2438,3.0583,2.7567,2.2937,1.7096,1.5291,1.2089,1.0813,1.2089,1.5291,2.2291,2.7031,2.2291,3.1524,3.2438,3.8228,3.7844,3.8985,3.1524,3.2438,3.4192,2.2937,2.1625,7.7971,9.1907,9.2066,9.6256,9.58,8.949,9.2383,9.2383,9.4417,9.2383,8.7341,9.1907,9.2383,9.3013,9.2541,8.867,8.8008,8.9979,9.4417,9.3013,9.58,8.9979,9.4417,9.7463,10.399,10.329,10.329,9.2383,8.4449,6.8385,12.986,14.992,15.31,15.377,15.715,15.965,15.481,15.031,15.224,14.707,14.098,14.191,15.377,14.273,14.756,16.786,17.898,17.468,18.477,19.59,19.835,18.922,18.413,18.004,17.376,16.698,15.965,15.224,12.896,11.943
5.0149,4.8736,5.6193,5.0149,5.2063,4.2619,4.0258,3.8119,3.3433,2.8467,1.906,1.906,2.2427,1.6716,1.5859,1.6716,1.906,2.1795,2.6431,2.6954,3.5461,3.8484,4.2619,4.7868,3.8119,4.3591,4.2619,3.3848,3.3433,2.6431,8.2064,9.5298,10.493,10.572,10.493,10.691,10.493,10.625,10.099,9.5737,9.7472,9.6464,9.9739,10.03,10.058,10.154,10.168,10.264,10.533,10.209,10.638,10.704,10.704,10.898,11.436,11.038,11.701,10.572,9.6464,8.2573,15.026,17.388,17.73,18.35,18.464,17.973,16.716,16.591,15.045,15.366,15.137,16.285,17.047,17.194,16.891,18.562,18.682,19.737,20.569,21.407,21.795,21.045,20.731,20.094,18.592,18.622,17.444,16.866,14.233,11.985
4.2837,5.3398,5.6481,4.8986,4.7524,4.3815,4.1498,3.8682,3.5643,3.232,3.0057,2.1907,1.5028,0.75142,0.75142,1.5028,1.6802,1.9157,2.1907,3.5643,3.5643,3.8682,3.8682,4.3815,4.0465,4.2837,3.7571,3.4022,3.5643,2.3762,8.4011,9.9261,10.547,10.627,10.902,10.627,10.207,10.317,10.48,9.7684,9.9261,10.317,9.564,10.627,10.759,10.151,10.547,10.837,11.171,10.466,10.837,10.627,10.64,10.902,10.68,11.296,11.701,11.056,9.5787,7.8988,14.773,16.403,17.606,17.662,18.19,17.542,17.135,16.368,15.975,16.195,15.636,16.16,16.886,15.473,16.684,18.482,19.253,19.047,20.337,21.419,21.53,21.233,21.267,19.602,19.486,18.421,17.478,15.798,14.307,12.358
4.4623,4.2263,4.989,4.84,4.1211,3.9395,3.63,2.9141,3.1553,2.42,2.42,1.5305,2.1645,1.21,1.5305,1.7112,2.2311,2.42,2.42,2.9141,3.4224,3.63,3.4224,3.63,3.7879,3.4649,3.2916,3.4224,2.7056,2.1645,7.5176,8.47,9.2626,9.5735,9.2626,9.6345,9.8003,9.2151,9.1992,8.8089,9.3413,9.0062,9.071,8.9573,8.8089,8.7254,9.4659,9.5888,9.68,9.9338,9.5888,9.7553,9.3413,10.338,9.2626,10.066,10.267,9.5888,8.8089,7.3601,13.166,14.78,15.804,15.776,16.062,15.58,15.496,14.57,13.796,14.049,13.657,13.088,15.382,15.19,16.279,16.216,16.801,17.451,17.626,19.398,19.556,19.124,18.823,17.693,17.484,15.758,15.477,14.62,12.908,10.877
4.6575,4.6575,4.8728,4.3651,4.1233,3.9416,3.4668,2.7071,2.7071,2.7071,1.9521,1.6243,1.7121,1.2107,1.2107,1.2107,1.2107,2.7071,2.7607,2.4213,3.4242,3.632,3.632,4.4647,4.2286,3.8284,3.4242,3.0627,2.4213,1.9521,7.8085,8.2467,9.4555,9.9539,9.2676,9.3149,9.3464,9.011,8.9293,8.8799,9.2676,9.22,8.6627,9.1882,8.9621,9.0758,9.2041,9.4555,9.7606,9.2676,9.7606,9.3464,9.3149,10.344,9.7606,9.594,10.788,9.9833,8.2821,6.9336,12.994,14.528,15.617,16.279,16.368,16.288,14.896,14.578,13.92,14.304,14.212,14.294,15.285,15.014,14.212,15.738,16.502,16.793,18.44,19.073,19.974,18.152,18.16,17.702,17.121,15.924,16.793,14.578,12.358,10.678
4.5437,4.903,5.2646,5.4233,4.7566,4.0501,4.2875,3.8716,3.5674,2.8638,2.3783,1.5954,1.9174,1.1891,1.6817,1.5042,1.9174,2.3783,2.7117,3.1009,3.7604,3.7604,4.2875,4.2875,3.8349,3.7226,3.8349,3.3634,2.7117,2.8638,8.575,9.2875,10.326,10.118,10.912,10.636,10.556,10.689,10.326,10.448,9.9916,9.7771,10.596,10.326,10.448,10.475,10.475,9.9349,10.326,10.689,11.663,10.118,10.963,10.755,11.066,10.755,12.033,10.755,9.7771,7.5208,14.309,16.657,17.42,19.182,17.75,17.257,16.699,17.125,16.27,15.532,15.963,15.812,16.095,16.968,16.817,18.206,19.27,19.705,19.962,20.768,20.686,20.802,20.362,20.32,19.174,19.219,17.837,15.704,14.398,11.951
4.7581,5.3463,5.0186,4.7581,4.5452,4.5762,3.7616,3.4063,3.2359,3.0093,1.6822,1.9181,1.1895,1.0639,1.1895,1.6822,1.6822,2.3791,3.1019,3.2359,3.8361,4.0514,3.5686,4.2889,3.7616,3.4063,3.3645,3.7238,3.1019,2.1934,8.9175,9.9381,10.915,10.758,10.772,10.093,10.233,10.093,10.233,9.8091,10.329,10.233,10.219,10.121,9.5162,9.7802,10.093,10.492,10.329,9.8953,10.233,10.219,10.693,11.385,10.163,10.772,11.667,10.693,9.8953,8.0502,14.471,16.696,18.118,18.305,18.181,18.196,16.525,16.179,15.959,16.275,14.607,15.354,16.653,16.696,15.995,18.436,17.563,19.575,20.278,20.438,21.7,21.186,20.692,20.472,19.032,18.064,18.436,16.275,14.819,12.419
3.9401,4.9898,4.463,4.1218,4.1218,3.423,3.6306,3.423,3.1558,2.2315,2.4204,1.9514,1.9514,1.7115,1.2102,1.2102,1.2102,2.2315,3.1558,3.2921,3.1558,3.2921,3.4655,3.9401,4.1218,3.423,3.2473,3.1558,2.4204,2.4204,6.8459,9.0077,9.2007,9.6361,9.452,9.757,9.3429,8.8767,9.2166,9.2166,8.2791,9.2007,9.2484,8.402,8.8767,8.926,8.9588,9.2007,9.5904,9.6361,9.8019,9.5752,9.2166,9.6361,9.8763,9.6361,9.742,9.4675,8.2436,7.3614,12.342,15.761,16.073,16.028,15.982,16.282,15.008,14.891,14.289,13.389,14.411,14.165,14.563,14.623,14.723,16.064,16.673,17.429,19.066,18.85,19.066,18.85,18.064,18.185,17.089,16.064,16.487,14.442,12.681,11.158
4.8724,5.5176,4.8724,4.8724,4.8724,4.2608,3.737,3.811,3.3424,2.846,2.846,2.2422,1.4948,1.5855,1.1817,1.1817,1.6712,2.3635,2.846,2.846,3.8474,4.2608,4.2608,3.737,4.2608,4.2608,4.2608,3.6994,2.846,2.179,8.6678,9.5713,9.9294,9.7017,9.644,10.152,10.166,9.5274,10.166,9.9715,10.383,10.261,9.7161,10.895,10.097,10.097,10.701,10.779,10.882,10.027,10.207,10.41,10.207,11.111,10.895,11.035,11.31,10.622,9.4539,8.5216,14.541,16.821,16.887,16.92,18.315,18.038,17.255,15.995,17.019,16.986,16.177,16.417,16.443,17.043,16.887,19.859,19.237,20.338,20.124,20.726,22.453,20.256,20.228,19.208,19.838,18.505,17.448,15.899,13.902,12.372
4.4569,4.4569,4.2213,4.6179,4.4569,3.8975,3.7834,3.4608,3.2876,2.7024,1.7092,1.5287,1.7092,1.2086,1.2086,0.76436,2.1619,2.2931,2.1619,3.4608,3.2876,3.6257,3.6257,3.4183,3.8218,3.9348,3.2876,3.0574,3.1515,2.4171,7.6436,8.7318,9.5621,9.4391,9.4546,9.2358,9.0601,9.4546,8.5458,8.9466,9.0601,9.1882,9.2358,8.4599,8.7984,9.2041,9.1723,9.1882,9.5621,9.7437,9.9367,9.2041,9.2041,9.7886,9.2988,10.255,10.097,9.1723,8.5458,7.6817,13.382,15.056,15.22,16.34,16.259,16.124,15.363,14.603,14.91,14.063,14.146,14.063,14.523,15.711,15.477,16.259,16.963,18.66,18.408,18.986,19.525,19.193,18.909,18.472,17.447,16.971,16.295,14.752,12.893,10.877
4.8692,5.3859,5.5139,4.8692,4.7532,4.5432,3.8449,3.7345,3.5428,2.9876,2.1776,1.9042,1.1809,2.1125,1.6701,1.6701,2.3619,2.8441,3.3402,3.3402,3.5428,4.0222,4.3551,4.5432,4.2251,4.1249,3.3402,3.3402,2.6407,2.693,8.2497,9.5649,10.159,10.159,10.255,10.255,10.772,10.255,10.376,9.9228,10.2,9.7096,9.6953,10.376,10.563,10.376,10.403,10.403,10.888,10.694,10.376,10.875,10.09,10.99,10.681,11.141,11.583,11.141,9.7383,8.5159,14.872,17.556,17.203,17.706,18.394,18.492,16.809,16.381,16.166,16.909,16.063,15.325,16.097,17.3,16.27,18.485,18.851,20.386,21.544,21.557,22.056,21.026,20.712,19.419,19.853,18.851,17.588,15.984,13.943,12.25
4.8048,5.0057,5.0057,4.7754,4.5644,3.8628,4.0409,4.0409,3.3558,3.0939,2.1877,1.1865,1.9131,1.5918,1.6779,1.9131,2.3729,2.3729,3.3558,3.5594,3.8628,4.2779,4.2779,4.8919,3.8628,3.8628,4.1441,3.3558,2.653,2.3729,8.1167,10.193,10.452,10.302,10.532,10.612,10.532,9.6096,10.532,9.5656,9.7838,10.665,10.505,9.5656,9.755,10.678,10.248,9.9691,10.248,10.206,10.572,10.452,11.243,11.43,10.678,10.939,12.006,10.939,9.7838,8.3896,14.238,16.457,17.797,18.396,18.072,17.518,16.988,16.863,15.47,15.962,14.98,15.677,17.566,17.144,17.518,17.638,18.639,19.314,21.024,22.386,22.171,21.488,21.852,21.462,19.889,18.76,18.273,16.483,14.866,12.215
5.0627,5.525,5.903,4.7999,4.3265,4.4252,3.4362,4.4252,2.6832,2.6832,2.3999,1.9349,1.6099,1.6099,1.697,2.2768,1.697,2.6832,3.2643,3.4362,4.2931,3.8698,4.4252,4.0869,4.6164,4.3265,4.6164,3.5999,3.2643,2.6832,8.8015,9.6744,10.322,10.625,10.786,10.866,10.945,10.42,10.42,10.309,10.252,10.309,10.746,9.8951,10.584,10.543,10.125,10.322,10.42,10.786,11.063,10.21,11.011,10.746,11.409,11.472,12,11.32,9.1858,8.0496,14.499,17.579,18.317,18.277,17.579,18.039,17.339,16.566,16.144,16.081,16.348,16.462,16.799,17.48,17.114,18.372,20.505,21.526,22.009,20.936,21.712,21.706,21.732,21.087,20.165,18.973,18.528,16.357,14.598,13.287
4.1554,5.0304,4.4994,4.6619,3.9346,3.8582,3.4937,3.3189,2.7281,2.1825,2.3149,1.7254,1.2201,1.2201,1.5433,1.9673,1.6369,2.3149,3.3189,3.4937,3.2738,3.8582,3.8582,3.9346,4.1554,3.9722,3.9346,2.9383,2.2497,2.4401,7.3204,9.0811,9.8213,9.8365,9.529,9.2757,9.1464,9.5446,9.6686,9.3874,8.798,8.949,8.7471,9.6532,9.2757,8.9987,9.3874,9.419,9.6532,9.2917,9.2596,9.2917,9.6532,9.8818,9.2917,9.8213,10.913,10.031,8.798,7.0932,13.276,15.012,15.452,15.624,17.081,16.112,15.365,15.16,14.559,14.641,14.165,14.692,15.624,13.641,15.091,16.595,17.046,18.08,18.236,19.167,20.452,19.128,18.94,18.211,17.571,17.254,17.254,15.51,13.197,11.677
4.3841,5.1699,4.7141,4.4182,4.7141,4.4182,3.509,3.3334,3.6762,2.192,1.9759,1.2254,1.2254,1.2254,1.55,1.9759,2.192,2.74,2.7943,2.74,3.8361,3.875,3.875,4.4182,3.9896,4.1735,3.875,3.3334,2.7943,2.9511,7.6917,8.9209,9.3644,10.398,10.34,10.541,10.541,10.238,10.541,10.795,9.8794,9.5862,10,10.105,10.075,9.8794,10.06,10.105,9.8794,10.427,10.85,10.427,10.527,10.47,10.527,10.974,11.297,10.238,9.038,7.9791,13.733,16.449,16.926,16.667,17.673,17.068,16.477,15.93,15.344,15.577,16.043,15.048,15.597,17.917,17.05,18.64,19.766,20.284,20.15,20.832,20.925,20.832,20.982,20.343,18.857,17.545,17.917,15.977,14.259,11.521
4.4949,5.1423,5.612,5.9959,4.689,2.7254,4.2572,3.6565,3.1783,2.2474,2.7254,1.9653,2.2474,2.7794,0.77086,3.1783,2.7794,2.7254,2.7254,3.9306,3.4902,3.0834,3.3156,5.0254,3.3156,3.1783,3.6565,3.3156,2.9354,2.2474,7.0861,8.7892,8.7892,8.8733,10.139,8.7383,9.2664,10.051,11.037,9.3143,9.3143,9.2664,9.4096,8.8733,8.8061,9.5194,9.3779,9.8718,10.051,9.8266,10.471,9.5194,10.285,10.021,10.485,10.709,10.471,9.2664,8.3203,7.6311,13.307,14.758,15.892,17.237,16.497,15.92,14.727,15.807,14.183,14.727,11.563,11.967,14.828,11.967,16.976,15.272,16.578,18.533,18.565,18.021,23.003,19.456,19.41,18.021,17.451,18.119,17.237,17.107,13.262,11.905
4.3631,5.3715,4.6278,4.3971,4.6598,3.9329,3.3175,3.0852,2.727,2.727,2.1816,1.2195,1.2195,0.7713,1.2195,1.2195,1.7247,2.4391,2.937,3.4922,2.781,3.8565,3.9705,4.1536,3.9329,3.8178,3.6586,2.727,2.937,1.9664,7.655,9.0772,10.012,9.8322,9.2877,9.415,9.2717,9.1425,9.2717,8.6234,9.2717,9.6644,9.2717,9.1425,8.8784,9.3356,8.9451,9.3356,9.7105,9.415,9.7105,9.8322,9.7105,9.8171,9.649,10.59,10.533,10.057,8.9949,7.713,12.721,15.358,16.041,16.623,16.588,16.115,14.886,14.976,14.399,14.886,13.635,13.808,15.599,15.31,16.561,16.105,17.117,17.94,18.806,19.581,19.672,19.12,19.421,18.519,18.293,16.846,16.371,14.976,13.191,11.23
4.1138,4.9801,4.6152,4.4544,3.8952,3.8196,3.4588,3.2857,3.4588,2.7009,1.9476,1.2079,1.2079,1.0803,0.76392,1.6205,1.9476,2.2272,2.4157,2.9089,2.9089,3.9325,3.4588,3.8196,3.8196,3.4164,3.2857,3.0557,2.7009,2.2272,7.2472,8.5409,9.2463,9.4492,9.2305,9.2305,9.6629,9.0549,9.1829,9.2305,9.2305,8.71,9.0549,9.4492,8.71,8.9903,9.5719,9.1829,9.7381,9.1829,9.7381,9.4337,9.4337,9.931,9.7381,9.9163,10.277,9.7381,8.455,7.5043,13.143,14.862,15.665,15.211,16.754,16.033,15.278,15.018,15.163,14.595,14.625,13.835,15.278,15.776,16.033,16.64,17.42,17.956,19.326,19.818,19.476,19.364,18.65,18.053,17.361,16.876,16.115,14.024,12.61,11.136
5.6069,5.8091,5.7842,5.0949,5.3705,4.9513,4.1945,4.3298,3.038,3.7975,2.6852,2.2143,1.2009,1.9364,1.2009,1.519,2.1482,2.4017,2.7384,3.6026,3.3966,3.6026,4.09,5.0665,4.3298,4.557,3.9098,3.3966,3.038,2.7384,8.3372,9.5013,10.861,11.058,10.701,10.808,10.701,10.592,10.33,10.316,10.741,9.9027,10.33,10.592,10.66,9.6669,10.741,10.428,10.808,10.372,10.372,10.808,10.428,11.493,10.954,11.175,11.568,11.214,9.5013,7.9838,15.463,16.786,18.704,17.852,18.858,18.013,17.592,16.588,16.674,16.36,15.161,15.795,16.983,17.261,16.334,19.251,19.048,20.18,21.749,22.097,22.943,20.945,21.442,20.245,19.468,18.681,18.045,16.657,14.46,12.399
4.4006,5.4583,4.9427,4.6636,4.4006,3.8596,3.8596,3.275,3.0877,2.7291,2.3158,1.7261,1.7261,1.5438,1.2205,1.0917,1.2205,1.968,2.2505,2.441,3.3202,3.6615,3.6615,3.9737,3.936,3.8596,3.6615,3.0877,2.9394,2.441,7.8721,8.8012,9.3431,9.2951,9.9605,9.8401,10.197,9.7641,9.0021,9.0844,9.0021,9.3908,9.3431,9.6567,8.8181,8.8181,9.2791,9.0021,9.8401,9.3431,9.0844,9.4225,10.065,10.428,9.3908,10.197,10.542,9.7182,8.8012,7.3434,13.145,15.409,16.637,16.52,16.601,15.38,15.225,14.534,14.452,14.421,13.646,14.16,15.716,14.646,14.687,16.375,16.229,17.501,18.59,18.686,19.988,18.67,19.298,18.853,16.93,16.663,16.93,15.293,13.916,11.808
5.015,5.9434,5.4212,5.2625,5.4212,4.0485,4.5419,4.3836,3.8334,3.2335,2.2553,1.681,1.1887,1.5036,1.0632,1.1887,1.9167,2.3773,3.4038,3.3621,3.566,3.7211,4.1519,4.3836,4.5419,3.7589,3.7589,3.7589,2.8627,2.1918,8.3207,10.114,10.485,10.698,11.277,10.907,10.645,10.552,10.685,10.959,10.685,10.212,10.156,10.212,10.086,10.225,10.592,10.485,10.592,10.946,11.1,10.764,10.322,10.632,10.685,10.907,11.264,10.592,9.802,8.0444,14.741,16.607,17.16,18.051,17.291,16.785,17.143,16.307,16.488,15.453,15.306,15.93,15.635,16.894,17.019,17.743,19.328,20.375,21.396,20.942,21.03,20.949,20.793,19.604,19.085,19.35,17.25,15.983,14.034,12.33
4.6215,4.8981,5.409,4.6215,4.6215,3.9005,4.4604,3.4635,3.2902,3.0598,1.7105,1.5299,1.5299,1.7105,1.2095,0.76495,1.2095,1.6227,2.7045,2.7581,3.0598,3.2902,3.154,3.9378,3.9378,3.4635,4.1194,3.421,2.419,2.2302,7.7445,9.2429,9.2112,9.2112,9.7513,9.4465,9.7513,9.4465,9.4619,9.3374,8.8715,8.6713,9.1794,8.6713,8.7385,9.4619,9.4465,8.8715,9.7962,9.5695,9.7962,9.5695,9.7513,9.5695,9.7362,9.9737,10.105,9.5848,8.0411,7.3571,13.094,14.774,16.263,15.908,16.272,15.27,15.242,14.198,14.564,14.198,13.79,14.063,14.198,15.489,15.835,16.846,16.777,17.98,18.962,18.375,19.48,18.502,18.053,18.005,16.942,16.478,16.513,14.614,12.903,10.818
4.1206,5.1044,4.8995,4.3622,4.6228,4.1206,3.422,3.6296,3.422,3.1549,2.2309,1.711,1.0821,1.0821,0.54106,1.2099,0.76518,2.1643,2.7053,2.7053,3.1549,3.2464,3.9017,3.8259,3.9017,4.1206,3.939,3.4645,2.9137,2.2955,7.2591,9.0051,9.214,9.5724,9.7542,9.5724,9.7391,9.1821,9.3402,9.0051,9.2457,9.2457,8.555,9.2615,9.1981,8.7244,9.0699,9.7542,9.2615,9.214,9.4493,9.7542,9.0699,9.4493,9.4493,9.4493,10.108,9.5724,8.1878,7.69,12.099,14.778,15.043,15.691,16.358,15.616,14.857,14.965,15.159,15.188,13.794,14.161,13.963,15.072,14.619,16.834,16.782,17.748,18.059,18.618,19.129,19.267,18.68,17.748,17.524,17.616,16.782,14.407,12.585,10.74
5.2655,5.5532,5.3455,5.319,4.9039,4.7575,4.5446,4.0508,3.8356,2.8644,2.1931,1.9178,1.5957,1.682,1.1894,1.5044,2.1931,2.3787,2.3787,2.8644,3.364,3.5681,4.3862,3.8356,4.2883,4.5756,4.0508,3.7611,3.364,2.3787,8.2744,9.9367,10.598,11.068,10.162,10.914,10.651,10.558,10.162,10.217,9.8078,10.328,10.092,10.477,9.8078,10.12,10.217,9.8078,10.952,10.273,10.477,10.477,10.477,11.183,10.77,10.77,11.507,11.183,9.7644,7.9962,14.605,17.029,17.129,17.753,18.433,17.753,16.82,16.386,15.507,16.177,14.469,15.462,16.929,16.037,15.815,18.318,18.677,19.507,20.359,21.931,22.365,20.689,20.981,19.507,19.478,18.647,17.561,15.815,14.193,12.28
5.2334,5.3137,5.013,5.4708,4.8118,4.5089,4.2841,4.2841,3.3607,3.0984,2.1909,1.6804,1.5941,1.1882,1.1882,1.9159,1.1882,2.2544,2.6569,3.4025,4.2841,3.7574,4.3818,4.5401,4.5089,4.2841,3.8685,3.4025,3.5646,3.0984,8.5846,9.7981,10.207,10.44,11.26,10.221,10.838,10.207,9.6967,10.48,9.7981,9.5795,10.44,10.026,9.4609,9.5795,10.207,10.11,10.547,10.641,10.955,10.152,10.903,11.209,11.372,11.095,11.605,11.272,8.9075,7.8995,15.327,17.136,18.598,18.537,17.6,17.079,16.55,16.507,15.519,15.446,15.519,16.082,15.519,16.609,16.161,18.689,18.284,20.01,21.162,20.22,21.447,20.532,21.235,21.519,19.159,18.598,18.606,16.161,15.226,12.852
4.362,5.1041,4.3283,4.8392,4.6226,3.9388,3.6294,3.4218,3.9015,2.9136,1.9507,1.5303,1.7109,1.7109,0.76514,1.5303,1.2098,1.9507,2.9136,3.1547,3.291,3.4643,4.362,3.8257,3.8257,3.9015,3.6294,3.8257,2.4196,2.7587,7.0542,8.9557,9.873,9.9468,9.261,9.6328,9.261,9.2135,9.261,8.8074,9.2135,8.8736,8.8074,9.0046,8.4512,9.1976,9.5719,8.7239,9.7536,9.0694,9.6783,9.2452,9.4488,10.165,9.4488,9.5872,10.821,9.7536,8.4685,7.5938,13.086,15.003,15.474,15.727,16.807,15.398,14.777,14.777,14.777,14.718,13.086,13.164,15.042,15.236,15.977,15.912,17.186,17.109,18.147,19.507,19.605,19.311,18.467,17.985,17.322,16.231,15.912,14.202,12.734,10.265
4.261,5.0299,4.6613,5.0299,5.0299,4.1549,3.4505,3.6598,3.1812,2.7818,1.9671,1.0911,1.7252,1.5431,0.77155,1.7252,1.7252,1.9671,2.7818,2.7278,3.4505,3.6598,4.1549,3.9718,4.261,3.8577,3.8577,3.8577,2.938,1.9671,7.4205,8.797,9.3226,9.8353,9.8353,9.652,9.8353,9.652,9.2906,9.652,9.2906,9.2586,9.2746,8.522,8.5395,8.4695,9.08,8.9977,9.5435,9.5279,9.8353,9.5279,9.8353,9.5279,10.494,10.25,11.127,9.652,8.3098,7.4205,13.285,15.821,16.221,17.131,16.221,15.217,15.441,14.841,14.639,13.984,13.683,14.496,15.129,16.566,15.09,16.921,16.992,17.458,18.234,19.289,19.219,19.335,19.056,19.032,17.226,16.992,17.131,14.639,12.876,10.746
4.9498,5.5276,5.3689,5.8073,4.9498,4.8021,3.9086,3.6015,3.3956,3.1306,2.401,1.9358,2.1475,1.6978,1.6978,1.6978,1.6107,2.8912,2.8912,3.3956,3.6015,3.3956,3.6015,4.5872,4.3285,4.5556,4.4273,3.3956,3.7964,2.7376,8.8056,10.03,10.548,10.738,11.275,11.016,10.215,10.257,10.215,10.424,9.8997,10.327,10.871,9.5136,9.559,9.8997,10.087,9.8705,10.369,11.055,11.211,11.172,11.326,11.414,11.389,11.921,12.065,11.376,9.8705,7.8172,15.042,16.678,18.513,18.822,17.847,18.008,17.289,16.426,16.231,15.607,15.607,16.116,17.122,16.721,17.331,18.325,19.402,19.661,21.489,22.038,22.012,21.381,21.755,21.375,19.358,18.676,19.807,17.214,15.195,11.824
4.2581,4.6581,4.3955,4.6261,4.4958,4.1521,4.1521,3.4481,3.179,2.9359,2.4382,1.6356,1.0904,1.2191,0.77102,1.0904,1.724,1.9657,2.726,2.726,3.3163,3.179,4.1521,4.3955,3.8551,3.3163,3.4481,2.726,2.9359,2.4382,7.3348,8.8751,9.1391,9.2843,9.8286,9.7068,9.8738,9.2843,8.8751,9.2843,8.7401,8.4812,9.2843,8.8751,8.5336,9.1391,8.7909,8.9915,9.5369,9.9488,10.141,9.9488,9.7068,9.5214,9.8286,10.023,10.711,10.053,9.1391,6.9391,13.265,15.923,16.338,16.437,15.848,15.876,15.848,15,14.68,13.974,13.9,14.68,14.629,17.076,15.275,16.91,17.352,17.991,18.52,18.123,19.845,20.106,19.505,19.337,18.123,17.032,16.91,15.148,13.465,11.706
