14.946,17.196,18.325,18.864,20.137,19.766,19.101,19.055,18.748,18.396,17.018,16.603,16.178,15.741,14.711,14.799,14.907,15.1,14.502,15.244,14.975,14.661,15.187,16.024,15.187,14.799,14.502,12.443,11.098,9.1781,9.8939,11.572,12.443,12.628,12.051,11.659,11.433,10.779,10.833,10.353,9.7609,9.2726,8.5217,8.5217,8.0844,8.0122,8.7736,8.7736,9.2255,9.6412,11.331,11.771,13.474,14.711,14.661,16.079,17.843,17.12,17.28,14.462,11.111,12.501,14.239,14.975,15.555,15.415,14.711,14.229,13.113,12.536,12.811,12.443,11.869,11.857,11.42,11.967,11.869,12.628,13.113,14.721,16.151,17.255,17.94,19.35,18.856,20.452,21.518,20.797,19.941,17.597
14.951,17.495,18.403,19.579,20.17,19.706,19.062,18.907,19.031,17.943,17.139,16.731,16.305,15.633,14.99,15.529,15.262,15.03,14.912,15.801,15.301,14.912,15.03,15.098,15.783,14.744,14.092,12.928,11.16,9.3246,9.9642,12.119,12.687,12.699,12.477,11.936,11.973,11.173,10.961,10.355,10.298,9.9642,8.2017,8.5695,8.1297,8.1478,8.5695,8.756,9.4653,10.226,10.961,11.936,13.053,14.644,15.33,16.268,17.943,17.554,17.019,15.262,10.283,12.757,14.583,15.425,14.744,15.633,14.882,14.644,14.257,12.477,12.228,12.119,11.395,12.513,11.523,11.837,12.606,13.331,14.226,14.309,16.341,16.59,18.09,19.093,19.987,20.858,21.109,21.248,20.163,17.419
15.128,17.354,18.433,18.984,19.535,19.786,18.954,19.616,18.892,18.291,16.714,16.077,15.665,15.628,15.012,15.432,15.516,14.719,14.66,14.46,15.337,15.441,15.031,15.413,15.099,14.66,13.515,13.034,10.463,9.1771,9.7001,11.831,11.965,12.945,12.301,11.819,11.608,10.845,10.588,10.366,9.5493,9.1612,9.2087,8.2082,8.7726,8.155,8.2259,8.7061,9.4114,10.845,11.419,12.05,13.123,14.227,15.441,16.39,17.152,17.396,16.31,14.011,10.845,13.472,13.644,14.51,16.077,15.665,14.56,14.268,13.98,13.855,11.831,12.158,11.965,11.33,10.845,12.11,12.11,13.034,13.472,15.185,16.212,17.354,17.914,18.746,19.594,20.542,21.127,21.319,19.52,17.841
15.252,17.641,18.57,19.177,19.934,19.934,19.041,18.672,18.942,17.927,16.591,16.591,15.766,15.252,15.204,15.506,14.451,15.022,15.242,14.788,14.65,15.233,15.309,15.233,14.788,14.818,13.846,12.573,11.103,9.1713,9.9305,11.958,12.305,12.71,12.399,11.811,11.86,10.663,10.785,10.289,9.7537,9.709,8.8821,8.9147,8.0062,8.3606,8.4297,8.684,9.8277,10.289,11.31,12.21,12.97,14.551,14.631,16.38,17.005,17.608,16.825,15.002,10.731,13.323,15.252,15.422,14.451,14.935,15.022,14.964,13.731,12.527,12.305,12.103,11.958,12.573,11.811,12.103,12.434,12.71,14.013,14.857,16.166,17.534,17.846,19.455,19.396,20.273,21.683,21.121,20.273,17.715
15.164,17.54,18.754,19.393,19.099,19.653,19.601,19.038,19.175,17.77,16.771,16.297,15.699,15.504,14.549,14.549,14.894,14.449,15.202,15.02,15.087,14.628,15.25,15.625,15.25,14.698,14.962,11.81,10.983,8.8808,10.455,11.599,12.709,12.397,12.208,11.895,11.049,10.783,9.9291,9.9291,10.117,9.6326,9.4041,8.7658,8.4285,8.1487,8.4113,9.0266,8.6994,9.5873,10.783,11.859,13.102,14.698,15.02,16.728,17.9,17.932,16.866,14.855,10.983,13.707,14.786,15.42,14.698,15.541,15.653,13.98,13.245,12.291,12.149,12.279,11.423,12.291,11.423,11.895,11.822,12.525,14.368,14.894,16.702,17.172,18.435,20.162,19.748,21.111,22.104,21.111,20.27,17.139
15.036,17.559,17.919,18.454,20.061,19.622,19.323,18.828,18.423,17.846,16.719,16.217,15.446,14.91,14.353,15.18,14.713,14.723,14.514,14.948,14.514,14.978,14.91,14.978,15.18,14.514,13.605,12.949,10.369,9.703,9.9397,11.422,12.221,12.503,12.858,11.932,11.574,11.256,10.467,10.369,9.5976,9.1798,8.4203,8.246,8.1574,8.0136,8.246,8.9229,9.4142,9.8368,11.46,11.908,12.197,14.015,14.87,15.716,16.918,16.875,16.745,14.713,11.637,13.346,14.323,14.514,16,15.67,14.87,15.094,14.108,12.982,12.292,12.292,11.822,11.612,11.908,12.054,12.445,12.96,13.605,15.18,16.789,17.283,17.55,19.473,20.234,20.206,21.461,21.468,20.484,17.854
15.246,17.272,18.101,19.468,19.311,19.527,19.311,18.916,18.552,17.646,17.347,16.734,16.017,14.704,14.792,14.9,14.555,13.902,14.654,14.505,14.704,14.9,15.407,15.77,14.654,14.9,14.455,12.53,10.987,9.2053,10.362,11.961,12.284,12.805,12.53,12.106,11.566,11.106,10.774,10.249,9.1737,9.408,8.703,7.7692,7.8436,8.0083,8.0805,8.6863,9.1579,9.8892,10.895,11.815,12.974,14.222,15.237,16.829,17.247,17.247,16.525,14.495,10.249,13.029,14.704,14.171,16.419,16.17,15.622,14.585,13.797,12.679,11.815,11.364,12.402,12.213,12.85,11.9,11.864,12.154,13.511,14.792,16.304,17.179,18.387,19.866,19.961,21.345,21.608,21.229,20.307,18.347
16.331,18.704,19.914,21.3,22.023,21.787,21.437,21.326,20.659,19.688,18.096,18.455,17.093,16.57,16.612,16.813,16.34,16.064,16.331,16.561,15.915,16.151,17.329,16.879,16.064,16.116,15.702,13.765,11.746,10.065,10.906,12.872,14.294,14.116,13.967,13.967,12.384,12.575,12.087,11.046,10.712,10.176,9.3595,9.0555,9.3744,8.612,9.0555,9.7117,10.217,11.309,12.806,13.268,14.594,15.342,16.838,18.057,19.688,19.402,18.546,16.09,12.214,15.26,16.09,16.536,16.871,17.53,18.018,16.011,15.451,14.294,13.846,13.601,13.488,13.066,12.168,13.352,13.226,14.737,15.88,17.061,18.425,19.638,20.962,21.748,21.902,23.241,25.083,24.151,22.773,20.352
16.611,18.964,21.068,20.74,21.593,21.812,21.586,21.141,19.921,20.11,18.18,17.465,17.134,16.434,15.559,16.011,15.87,16.011,16.124,15.378,16.124,15.95,16.937,16.611,16.15,16.115,15.568,13.886,12.213,9.7545,11.686,13.268,14.293,14.371,13.795,13.56,13.383,12.784,12.384,11.395,10.42,10.712,9.5369,9.2388,9.254,8.7568,8.8679,9.5369,10.633,11.247,12.213,13.487,13.795,16.124,16.937,18.018,19.074,19.401,18.425,16.535,12.213,14.981,16.812,17.232,17.465,17.465,17.223,16.535,15.559,13.846,13.549,13.236,14.293,12.696,12.882,13.966,14.439,14.215,16.476,16.611,18.636,19.857,20.659,22.444,22.275,23.492,24.461,24.179,22.556,20.276
16.961,19.233,19.884,21.324,21.324,21.265,21,20.212,20.739,19.161,18.717,16.936,16.61,16.184,15.567,16.475,15.878,15.377,15.949,15.992,16.424,16.088,16.227,16.088,16.062,15.558,14.821,13.225,11.395,10.106,11.109,13.794,13.723,14.37,13.845,13.764,12.718,12.178,11.993,11.221,10.892,10.711,10.037,9.5364,8.7242,9.5364,9.101,9.5803,11.007,11.046,12.086,13.256,14.243,15.992,16.424,17.985,19.658,19.306,18.762,16.703,12.54,15.258,16.433,17.608,17.584,17.735,17.035,16.062,15.852,14.934,14.115,13.651,13.267,14.821,13.351,13.845,13.845,15.046,16.339,17.092,18.575,20.35,21.435,22.249,22.752,23.686,24.149,24.477,22.967,20.44
16.445,19.102,20.91,21.334,21.202,21.406,21.568,20.614,19.643,18.948,17.979,17.282,17.282,16.102,15.338,15.769,15.555,15.546,15.769,15.145,15.653,15.98,16.283,16.715,15.936,15.025,15.044,13.214,11.984,10.029,11.593,13.214,14.543,14.969,14.281,13.641,12.564,12.065,11.41,10.999,10.69,10.492,9.529,9.3515,8.523,9.0478,8.9702,9.5729,10.572,11.544,12.294,13.055,14.724,16.102,16.798,18.462,19.813,20.009,19.102,16.411,13.214,15.256,17.571,18.733,18.065,18.041,17.642,16.857,15.365,14.281,14.427,14.074,13.874,14.922,13.834,13.257,13.784,14.885,16.317,16.102,18.68,19.24,21.523,22.9,22.301,23.407,25.46,24.572,23.461,20.403
16.458,18.435,20.122,20.192,21.685,21.769,20.978,20.717,20.233,19.559,17.936,16.91,17.017,16.167,16.072,16.072,15.862,15.434,15.551,15.141,16.711,15.614,16.313,16.39,15.897,15.605,15.551,12.705,11.297,9.4086,11.11,13.504,14.424,14.881,14.199,13.78,13.084,12.2,12.382,11.21,10.881,10.206,9.5266,9.4086,8.3554,9.2288,9.4086,9.5704,10.26,10.7,11.698,13.337,14.51,15.765,16.593,18.321,19.552,19.892,18.313,16.711,13.051,16.711,17.447,18.488,18.06,18.252,17.494,16.711,16.313,14.654,14.229,15.114,13.75,14.806,13.951,13.75,14.278,15.132,17.494,17.764,18.884,19.666,20.938,21.992,22.815,23.662,25.612,23.967,22.432,20.398
16.305,18.674,20.292,20.545,21.912,21.552,21.187,20.168,20.078,19.051,18.494,17.927,16.91,16.099,15.854,15.889,15.845,16.064,16.168,15.399,16.099,15.399,16.064,15.986,15.968,14.713,14.609,13.077,10.773,9.3445,11.377,13.984,13.944,13.864,14.222,13.773,12.851,12.466,11.204,11.596,10.377,10.16,10.201,8.711,9.5219,8.8539,8.8539,10.255,10.16,11.584,12.16,13.077,14.939,15.845,16.935,18.335,20.113,19.543,18.335,16.038,13.824,15.968,16.535,17.629,19.139,18.335,17.755,17.558,16.577,15.757,14.222,13.824,15.014,14.271,14.532,14.222,14.349,14.958,16.382,17.589,19.607,19.826,21.233,21.675,22.712,23.768,25.724,24.892,23.156,20.754
16.59,19.152,20.387,21.193,21.298,20.713,20.632,20.187,19.555,18.499,17.185,17.994,16.707,15.539,15.358,15.322,15.467,14.953,15.894,14.915,15.358,15.385,16.412,16.164,15.403,14.536,14.038,12.603,11.623,8.7932,11.671,14.177,14.68,14.878,13.828,13.25,12.702,12.152,11.232,10.892,10.879,10.698,10.024,10.149,9.5246,8.7134,8.9661,9.1204,10.879,11.108,11.92,13.532,14.265,16.455,16.378,17.948,19.804,19.376,18.484,16.581,14.226,17.014,17.507,18.761,17.563,18.552,18.454,17.379,16.581,14.421,14.613,14.613,13.747,13.948,14.068,13.219,14.068,15.539,17.563,18.218,18.858,19.972,21.687,23.162,22.816,23.775,26.017,25.321,23.301,21.265
14.464,16.745,18.24,18.423,18.438,18.112,18.399,17.55,17.258,17.157,15.642,15.67,14.644,14.231,14.057,13.743,13.806,13.038,13.743,13.476,13.346,13.476,14.108,14.026,13.743,13.335,12.316,10.781,9.7179,7.7743,10.128,11.908,13.16,13.314,12.292,11.969,11.435,10.915,10.467,10.171,9.552,9.6429,8.9229,8.3683,8.2283,8.5232,8.0136,8.5232,9.7627,9.9396,10.902,11.969,12.688,14.353,14.802,16.43,17.862,17.131,16.606,14.948,12.982,14.514,16.918,16.181,16.395,16.492,16.457,15.854,14.464,12.813,12.858,13.116,12.197,12.982,12.162,12.573,12.445,13.346,14.644,15.854,16.492,18.112,18.712,20.491,21.195,21.345,22.421,22.022,20.933,18.828
14.117,16.226,17.336,18.027,18.94,18.971,18.41,17.93,17.544,17.269,16.037,15.256,14.573,14.034,13.267,13.645,13.993,13.645,13.517,13.485,13.517,12.821,13.613,13.656,13.354,13.752,12.323,11.224,9.3112,7.666,9.9457,11.429,12.511,13.057,12.627,11.78,11.581,11.001,10.473,10.473,10.177,9.3112,8.9771,8.714,8.1087,8.0185,8.7805,8.4427,9.2169,9.6487,10.625,11.429,12.546,14.024,15.045,15.753,17.336,17.142,16.091,14.523,11.429,14.811,15.864,16.651,16.859,16.44,16.325,15.558,15.045,13.993,12.821,12.866,12.169,13.057,12.821,12.061,13.322,13.645,14.957,15.864,16.405,17.428,19.131,19.552,20.841,21.413,22.884,22.454,20.722,18.762
14.247,16.868,17.644,17.963,18.419,18.332,18.918,17.971,17.403,16.519,15.733,15.687,14.041,13.361,13.523,13.35,13.328,13.13,13.822,13.534,13.737,13.491,13.737,13.491,13.404,12.702,12.827,10.927,9.7285,8.2372,10.478,11.982,12.552,12.872,12.459,11.835,11.345,10.684,10.267,10.366,9.8475,8.9814,9.046,8.3775,8.0946,7.3399,8.2195,8.5324,9.7285,10.684,11.384,11.982,12.827,13.328,15.349,16.099,17.302,17.403,16.017,14.257,12.067,14.739,15.282,16.764,17.403,16.738,16.439,15.453,14.165,13.832,12.317,12.067,12.736,11.884,12.827,12.127,13.13,13.758,15.148,16.519,17.478,18.132,18.849,19.01,20.683,21.382,22.23,21.967,20.364,17.873
14.16,16.731,17.932,18.373,18.452,18.632,18.601,18.198,18.029,16.801,15.681,15.143,15.334,14.067,13.486,14.252,13.486,13.518,14.005,13.785,14.005,12.788,14.16,14.026,13.785,13.047,13.059,10.923,9.9469,8.2166,9.9469,12.123,13.125,13.059,12.969,11.62,11.582,10.748,10.64,10.235,9.6499,9.421,9.218,8.2343,8.1633,8.2343,8.0194,8.5294,10.178,9.9469,10.789,11.532,12.731,14.191,14.988,16.228,17.472,17.203,16.731,14.242,12.454,14.191,15.56,16.165,15.875,16.407,16.758,14.364,14.191,13.17,12.512,13.059,11.88,12.593,12.325,12.454,12.419,13.583,16.093,15.727,17.271,17.472,18.881,20.018,20.025,20.506,22.887,21.483,20.335,18.126
14.51,16.636,17.432,17.714,18.901,18.472,18.487,17.39,17.162,16.636,15.892,15.445,14.591,13.37,13.05,13.501,13.338,13.597,13.936,12.972,13.37,12.972,13.768,13.511,13.005,13.061,12.075,11.12,9.7354,7.7319,10.692,11.657,12.314,12.653,12.432,11.893,11.392,10.719,10.275,9.1963,9.2437,9.2909,8.5385,8.7243,7.6752,8.3834,8.5385,8.5385,9.7802,9.554,10.921,11.682,12.314,14.082,14.936,16.201,16.741,17.524,16.424,14.829,11.794,14.541,16.038,16.522,16.424,16.183,16.566,15.217,14.69,13.05,13.283,12.711,11.893,11.929,11.844,12.882,12.607,13.37,15.698,15.772,17.162,17.524,18.993,20.378,20.242,21.089,22.148,21.869,20.528,18.432
15.672,18.565,19.358,20.198,20.747,20.184,20.632,19.74,20.163,18.932,18.104,16.857,15.6,15.087,14.861,15.446,15.464,15.309,15.198,14.937,15.419,14.795,14.282,14.565,15.021,14.409,13.523,12.652,10.661,9.5622,11.151,13.26,14.044,14.282,13.688,13.303,12.383,12.211,12.002,11.681,10.528,10.134,9.4438,8.7479,8.5527,9.384,9.6063,10.008,10.421,10.674,12.119,13.1,14.233,14.776,16.773,17.948,18.565,19.474,18.104,16.132,13.26,16.053,16.451,18.143,17.632,18.753,17.632,17.138,16.132,14.594,14.282,14.003,13.77,13.387,13.637,13.523,14.594,15.77,16.132,18.143,18.29,19.46,21.117,21.669,23.542,23.986,24.935,25.199,23.108,21.591
15.378,17.641,19.203,19.865,19.893,19.637,19.949,19.262,18.871,18.05,17.254,16.429,15.405,15.451,14.141,15.157,14.397,14.24,14.348,14.416,15.074,14.552,14.782,14.999,14.031,14.26,13.87,11.635,10.194,8.3794,11.129,12.818,13.748,14.397,13.121,12.763,12.372,11.129,11.267,10.718,9.9992,10.055,9.5539,9.2705,8.2272,9.2553,8.3794,9.5392,10.519,10.809,11.85,11.909,13.407,15.185,15.757,17.123,18.819,18.579,18.089,15.405,13.281,15.185,16.505,17.497,16.759,17.617,16.842,16.257,14.696,14.22,13.11,12.507,13.26,13.249,12.818,12.235,13.164,14.465,15.908,16.934,18.511,18.729,20.614,21.573,21.651,23.137,24.106,23.342,22.195,19.637
13.99,15.805,17.228,18.045,18.439,18.463,18.182,17.955,17.143,16.97,15.608,15.523,14.404,13.334,13.65,13.552,13.725,13.234,12.655,13.389,13.29,12.931,13.821,13.552,13.596,12.702,12,11.176,9.2315,7.7616,10.526,11.975,12.385,13.234,12.515,12.29,11.5,10.977,10.526,9.6517,9.7728,9.5906,8.6735,8.4678,8.0039,8.1495,8.4678,8.741,9.7728,9.7728,10.678,11.677,12.385,14.094,14.312,15.523,17.254,16.831,16.308,14.596,11.436,14.094,15.833,16.344,15.805,16.017,15.428,14.885,14.353,12.931,12.885,11.889,11.397,12.182,11.938,12.362,12.851,13.596,15.101,15.533,16.629,18.182,19.546,19.933,20.607,21.051,22.619,22.351,21.445,19.212
15.052,17.864,18.267,19.316,19.884,19.805,20.063,19.272,18.897,18.244,16.698,16.707,15.417,15.212,14.975,14.382,13.989,14.677,14.392,14.599,14.599,14.889,14.589,14.54,14.599,13.866,13.627,11.338,9.9852,9.1022,11.338,13.362,13.897,13.742,13.277,12.872,12.118,11.338,11.439,11.019,10.528,10.042,9.3346,9.1022,8.4512,8.701,9.0707,9.2269,10.542,10.528,11.674,12.305,13.938,15.137,15.583,17.212,18.943,18.593,17.451,15.389,12.615,14.599,16.177,17.402,16.877,17.451,16.595,15.784,15.427,13.794,13.458,13.234,13.005,12.2,11.338,12.872,13.49,14.111,15.212,15.72,17.768,18.958,20.339,21.573,20.955,22.557,23.862,23.663,22.79,20.353
15.13,17.403,18.972,19.645,20.026,19.833,19.948,19.645,19.115,19.092,17.23,16.588,15.777,15.383,14.96,14.376,14.435,14.435,14.583,14.534,14.671,14.435,15.196,14.777,14.96,14.105,13.516,11.669,10.207,8.8114,10.962,13.01,14.146,14.376,13.621,13.389,13.01,11.947,11.321,10.752,9.981,10.374,9.1452,9.4522,8.6314,8.1727,9.0983,9.0983,10.263,10.897,11.471,12.335,13.621,15.885,15.777,17.304,18.515,18.275,17.623,15.558,12.845,14.777,16.64,17.072,15.713,17.205,16.7,14.738,14.969,13.271,13.527,13.195,12.699,12.207,11.717,12.922,13.653,14.024,15.786,15.786,17.263,19.152,19.948,22.325,21.748,22.843,23.423,23.587,21.649,19.962
14.093,16.14,17.252,18.119,18.489,18.433,17.749,17.98,17.252,16.286,15.287,15.373,14.667,13.819,13.615,12.708,12.903,12.403,13.407,13.119,13.219,12.949,13.429,13.904,13.028,12.949,12.626,11.413,10.243,8.1609,10.54,11.955,12.626,13.074,12.812,12.379,11.906,10.925,10.3,10.199,9.0999,8.9858,9.2763,8.0701,8.0701,7.6771,8.2863,8.5833,9.4805,9.9802,11.191,11.906,12.708,13.914,15.083,16.322,17.046,16.537,15.78,13.872,11.516,13.733,15.354,15.431,15.325,16.076,15.015,14.667,13.141,13.615,11.541,11.4,11.906,11.955,12.199,10.707,11.719,12.497,14.28,15.855,17.252,17.506,19.239,19.46,19.931,21.42,21.964,22.683,20.742,18.208
15.222,17.931,18.72,19.818,20.048,20.352,19.666,19.797,18.97,18.043,17.463,16.786,16.09,15.297,15.4,14.549,14.549,13.906,13.699,14.401,14.12,14.351,14.161,15.297,13.541,14.549,13.885,12.22,10.549,8.9017,11.168,13.371,13.699,13.916,14.391,13.414,12.486,11.815,11.571,11.521,10.508,9.8621,9.6421,9.0924,9.0767,8.3031,8.9657,8.7722,9.6865,11.245,11.96,12.486,13.615,14.48,15.621,16.718,18.566,18.216,17.065,15.014,12.713,14.793,15.213,15.875,17.779,17.223,16.24,15.794,15.316,13.636,11.876,11.96,12.679,12.348,11.73,12.623,12.848,13.21,14.899,16.606,18.404,18.788,20.076,20.499,21.719,22.774,23.558,23.558,21.66,19.373
15.874,18.922,19.588,19.863,20.823,21.196,20.317,20.443,20.317,19.646,17.627,17.432,15.712,16.026,15.12,14.988,15.177,14.767,14.573,14.376,14.873,14.326,14.767,14.835,14.376,13.851,13.612,12.384,10.571,8.8055,11.758,14.015,14.892,14.767,14.426,14.015,12.825,13.219,12.326,11.55,10.49,10.031,9.3397,9.1391,8.8378,8.8861,9.6104,9.1858,10.49,11.313,11.55,12.858,13.974,15.483,15.874,18.161,18.687,18.572,18.129,16.212,12.499,14.892,16.611,16.335,18.41,17.748,16.714,16.378,16,14.661,13.779,13.892,12.292,12.175,12.292,12.601,13.348,14.69,16.3,16.629,18.137,19.784,20.401,21.916,21.949,22.964,24.268,25.009,22.809,20.85
16.16,18.444,20.163,20.878,20.51,20.722,21.093,20.441,19.024,18.26,17.853,16.548,17.011,15.949,15.215,15.699,14.619,14.257,14.82,14.887,14.696,14.59,15.028,15.627,14.82,14.307,14.59,12.232,11.056,9.0483,11.987,13.947,15.122,15.851,14.356,13.294,12.796,12.232,11.296,10.64,10.207,10.22,9.8834,9.2794,7.9877,8.8432,8.584,9.4153,10.317,10.746,11.653,12.763,13.609,16.02,16.16,17.077,19.047,18.536,18.097,15.445,13.546,15.491,17.405,18.034,17.734,17.348,17.662,15.491,15,14.512,13.442,13.578,12.851,12.404,11.881,12.63,13.712,14.356,16.195,16.608,18.505,19.724,21.681,22.474,21.843,23.403,24.464,24.493,23.673,19.966
15.794,18.217,18.91,20.106,20.388,20.134,20.141,18.91,18.781,18.682,17.224,16.752,16.267,15.731,15.014,14.755,14.986,14.794,14.481,14.392,15.014,14.121,14.07,15.138,14.212,13.886,13.636,11.96,10.657,8.8212,11.484,13.382,14.352,14.402,14.451,13.286,13.014,12.475,11.546,11.13,9.8624,9.6424,9.1084,8.707,8.457,8.3033,8.457,9.1554,9.4627,10.219,11.779,12.348,13.699,15.014,15.885,16.267,18.474,17.659,17.414,14.794,12.348,14.861,16.17,16.589,17.356,16.998,17.422,16.615,15.062,14.55,12.487,12.759,13.232,11.245,11.731,11.232,11.779,13.014,14.402,16.09,18.256,18.381,19.587,20.388,21.18,22.247,23.461,22.699,22.092,19.046
16.022,18.301,19.898,20.725,20.513,21.27,20.236,19.662,20.236,19.344,18.076,17.982,16.88,15.854,16.066,15.854,15.227,15.629,15.217,14.737,15.124,14.974,15.124,14.974,15.002,14.965,14.775,12.853,10.955,8.5192,11.739,14.03,14.889,14.88,14.456,13.949,13.125,12.776,11.942,10.955,10.955,10.642,9.7988,9.7988,9.1736,9.0184,8.6508,9.5062,10.222,11.096,11.496,12.326,13.548,14.889,16.197,17.302,18.781,18.871,17.545,15.493,12.853,16.066,17.038,17.138,18.301,17.407,17.244,16.61,15.199,15.115,14.04,13.125,13.125,13.125,12.508,12.842,13.548,14.18,15.106,15.978,18.052,19.131,20.671,20.725,21.846,21.949,24.52,24.008,22.345,20.444
15.949,18.628,19.424,20.482,21.108,21.296,20.702,20.399,20.084,19.108,17.891,17.692,16.906,15.499,15.222,16.108,15.878,15.054,15.471,15.581,15.544,14.988,15.072,14.409,14.797,14.478,14.478,12.795,11.113,9.0321,11.901,13.735,14.614,15.025,14.051,13.848,13.177,12.287,11.721,11.721,10.92,10.644,10.168,9.1876,9.2949,8.7291,8.5155,9.4759,10.334,11.075,11.901,12.413,13.306,14.788,16.108,16.939,18.375,18.383,17.328,15.499,13.145,15.581,16.213,16.712,17.164,17.891,16.83,16.507,15.797,14.331,12.617,12.16,12.651,12.617,12.287,11.96,12.795,13.838,15.517,16.507,18.103,17.891,20.063,21.196,21.189,22.284,24.162,24.05,22.36,19.871
16.696,18.572,20.525,21.275,20.954,21.189,21.175,20.538,19.06,18.496,17.834,17.992,17.147,15.647,15.502,15.346,15.456,15.71,15.309,15.235,15.746,14.6,15.039,15.337,15.638,15.226,15.049,12.241,11.503,8.5737,11.806,13.825,15.529,14.973,15.049,13.957,13.325,12.125,11.416,11.478,10.634,10.158,10.158,9.286,8.5737,9.0235,8.6557,9.5116,10.228,10.324,11.71,12.241,13.556,15.456,15.42,17.675,18.882,18.086,17.747,15.502,14.267,15.638,16.56,17.36,17.611,17.417,17.254,16.172,14.783,13.987,13.325,12.148,12.639,12.683,12.639,12.148,12.861,13.388,15.809,16.492,17.36,18.11,19.681,20.981,21.859,21.8,24.672,23.54,23.88,19.171
15.898,18.315,19.894,20.4,20.638,21.166,20.719,20.638,20.331,19.389,18.459,18.061,17.279,16.391,16.51,15.89,15.766,15.471,15.022,15.471,15.362,14.835,14.617,15.335,15.362,15.133,14.042,12.728,10.779,8.6031,11.035,13.832,13.872,15.133,14.948,13.832,13.536,12.338,12.167,11.817,10.57,10.097,9.7447,8.9997,9.3647,8.356,8.4722,9.7447,10.097,10.997,11.298,12.782,13.72,13.962,15.651,16.854,18.246,18.744,16.51,15.713,12.728,14.882,15.898,16.82,16.409,17.765,16.544,16.28,15.543,15.032,13.781,12.706,12.074,12.562,12.167,12.326,12.562,13.474,14.92,15.898,17.765,18.459,18.744,19.382,21.278,22.303,23.834,23.403,21.994,19.922
15.976,18.503,19.402,20.562,21.038,21.459,20.192,20.978,20.088,19.148,18.616,17.253,17.31,16.786,16.107,15.862,16.107,15.932,15.542,15.649,15.605,15.712,15.406,15.406,16.072,15.03,14.965,12.857,10.894,9.0454,11.875,14.307,14.424,14.89,14.881,13.831,13.253,12.382,11.733,10.996,10.382,9.9284,9.7008,9.1222,8.5208,8.7949,8.5208,8.6023,9.6431,11.147,12.073,11.875,13.78,14.51,16.132,17.213,18.743,18.183,16.984,14.806,12.726,15.141,16.132,17.47,17.756,16.918,16.585,15.765,15.361,14.616,12.792,13.739,12.382,12.37,11.147,11.638,12.05,13.253,14.179,16.711,17.502,17.724,19.235,19.141,20.825,21.788,23.879,23.022,22.194,19.666
16.549,18.341,19.485,20.395,21.22,21.135,21.371,20.552,20.106,20.189,18.561,18.073,17.508,16.817,15.895,16.388,15.404,15.895,16.096,15.709,15.833,15.709,15.833,15.404,16.043,15.019,15.359,12.996,11.146,9.2275,11.874,13.989,14.276,14.719,14.614,13.869,13.251,11.979,12.164,11.233,10.094,10.259,9.2275,9.4517,8.9977,8.5196,8.7937,9.5252,9.7139,10.633,11.54,12.603,13.471,14.373,15.895,17.275,18.318,17.972,16.54,14.832,12.436,15.359,16.096,17.202,16.456,17.722,16.583,15.709,15.404,13.869,12.779,13.209,12.47,11.624,11.108,12.779,12.198,13.533,14.879,16.104,16.982,17.595,19.05,19.557,20.935,21.74,23.158,23.302,21.843,20.078
16.655,19.026,20.086,20.867,20.807,21.335,21.42,20.74,19.856,19.772,18.15,18.212,17.732,16.555,15.833,16.146,15.523,15.657,16.377,15.807,15.868,15.379,16.103,16.68,15.333,15.333,15.523,13.448,11.795,9.3321,11.712,13.846,15.012,15.514,15.215,13.806,13.51,13.229,11.712,11.676,10.146,10.187,10.363,9.3916,8.8422,8.5868,8.9517,9.5531,9.6833,11.09,12.178,12.303,13.806,14.666,15.379,17.117,18.349,18.043,17.174,15.012,13.51,14.713,16.764,17.174,18.058,17.415,16.764,15.833,14.854,13.926,12.834,12.314,13.448,11.326,10.444,11.19,12.505,12.974,15.224,16.25,17.479,18.043,18.997,20.155,20.579,21.838,24.316,23.215,22.577,19.602
15.582,19.186,20.607,20.362,21.008,21.12,21.961,20.688,20.525,20.08,18.287,17.421,17.18,16.435,16.687,16.561,16.256,16.392,16.144,16.153,15.529,15.52,15.971,16.392,15.874,15.689,15.52,13.234,11.573,10.04,11.799,14.051,14.925,15.11,15.12,15.009,13.931,13.287,13.107,11.716,10.98,10.246,9.2155,9.017,8.9706,8.7824,9.3505,9.017,9.6869,11.281,11.963,12.182,13.065,14.784,15.742,17.18,17.469,17.856,17.017,15.412,12.882,15.312,16.075,15.953,17.941,17.73,17.18,16.049,15.52,14.662,12.686,12.774,12.708,11.573,10.619,11.799,11.716,13.203,13.851,15.448,17.636,18.011,18.79,20.08,20.149,21.738,23.439,22.91,21.635,19.186
16.113,19.03,20.495,20.739,21.072,21.019,21.536,20.819,19.72,19.839,18.533,18.23,17.481,16.147,16.395,16.69,16.293,16.773,16.531,15.523,16.497,15.342,15.842,16.052,15.913,15.834,14.863,13.854,11.623,9.9162,11.86,13.733,14.664,15.387,15.523,14.492,14.083,13.487,12.689,12.058,11.096,10.881,9.7319,8.9879,8.8473,8.5917,9.5586,9.4413,10.396,10.674,11.966,12.667,13.518,14.863,15.834,16.922,17.576,17.921,16.69,15.113,12.678,14.937,16.302,15.974,17.929,17.544,16.573,16.573,15.523,14.25,12.711,11.659,11.802,10.396,10.674,11.802,12.058,12.321,14.598,14.816,17.425,18.138,19.19,19.874,20.819,21.529,22.793,22.793,21.971,19.592
