13.558,15.924,17.234,18.344,18.894,19.435,19.085,19.268,18.707,18.587,18.005,18.489,17.912,18.005,17.013,17.982,18.029,18.436,18.595,18.106,18.647,18.375,18.005,18.73,17.667,16.814,16.35,14.292,11.166,9.0143,12.582,14.223,14.906,14.065,14.981,14.448,12.923,13.328,12.493,12.726,11.621,11.717,11.717,10.427,9.5867,9.9875,10.043,10.043,10.718,11.129,11.977,12.186,13.233,14.38,15.46,16.409,17.476,17.794,17.144,14.944,13.328,16.739,17.982,18.76,20.759,19.82,19.085,19.093,19.056,19.478,18.527,17.982,17.5,17.234,17.283,17.596,17.339,16.823,17.363,18.122,18.527,18.191,18.106,18.375,17.177,16.739,16.613,16.613,15.36,12.803
13.615,15.727,17.241,18.237,19.421,19.276,19.442,19.276,19.188,18.782,18.098,17.801,17.761,17.37,17.754,18.29,18.496,18.26,17.801,18.382,18.856,18.074,18.782,18.074,17.053,15.93,15.93,14.1,11.65,9.9914,12.464,14.463,15.274,14.827,14.646,13.859,13.111,12.753,12.819,12.075,12.317,11.841,10.404,11.258,10.551,9.8927,9.7643,10.075,9.9914,11.133,11.947,12.075,13.249,15.052,14.386,16.887,18.036,17.627,16.829,14.723,13.239,17.02,17.603,19.392,19.6,19.529,19.093,18.782,18.542,18.352,19.093,17.698,16.72,17.761,17.241,17.475,16.954,17.864,18.722,17.603,18.098,18.004,18.625,17.801,17.467,16.821,16.586,15.646,15.173,13.98
13.391,15.676,17.234,17.857,18.774,19.434,19.642,19.085,19.319,19.085,17.754,18.214,17.974,18.466,18.774,17.5,18.375,17.476,17.982,18.005,18.344,18.534,18.73,18.647,18.352,16.914,16.435,13.854,11.561,9.7316,12.357,14.015,14.906,15.46,14.821,13.894,13.244,12.357,12.704,12.357,12.221,11.328,10.912,10.9,10.861,10.113,9.9874,10.223,10.718,11.015,11.166,12.001,12.704,14.302,15.36,16.099,17.857,17.596,16.537,14.745,13.276,16.537,18.375,19.268,19.926,19.649,19.18,18.375,18.953,18.191,18.647,19.239,17.691,17.013,16.349,17.307,17.596,17.524,18.252,17.794,18.489,18.352,17.857,18.067,17.087,16.571,16.341,16.714,15.72,13.894
13.496,16.614,17.477,19.123,19.32,19.247,18.895,18.52,19.006,18.437,18.03,18.345,18.123,18.215,17.787,17.501,18.345,18.03,18.437,17.755,18.068,17.975,18.708,18.254,17.072,16.715,16.1,13.925,11.61,9.5433,12.187,15.14,14.945,15.415,14.536,14.016,13.986,12.392,13.074,11.896,11.754,11.61,10.706,10.719,9.761,10.64,10.183,10.183,10.797,10.862,11.317,12.083,12.793,14.4,15.168,16.58,18.284,17.621,16.419,14.68,13.764,16.622,19.269,19.587,19.587,19.385,19.006,18.52,18.618,18.231,17.104,17.913,17.34,18.277,16.572,17.104,17.243,17.621,18.123,17.983,18.006,18.731,18.277,19.087,17.755,17.178,17.145,15.793,15.388,13.804
14.026,15.751,17.926,18.267,19.399,19.665,19.493,19.608,18.359,19.071,17.98,18.541,18.45,17.554,17.474,17.808,17.871,17.926,18.812,18.541,19.254,18.228,18.29,18.082,17.426,17.1,15.893,13.814,12.103,9.5502,13.105,14.575,15.002,15.445,14.719,13.579,13.537,12.736,12.356,12.288,11.667,11.137,11.618,10.805,10.19,10.515,9.5502,9.9953,10.727,10.921,11.63,11.762,13.905,14.833,15.399,16.635,18.012,16.827,16.985,14.69,13.159,16.635,18.427,19.536,19.857,19.665,18.602,17.538,17.808,18.019,17.926,17.296,17.256,17.634,16.558,16.902,17.1,17.059,17.117,17.808,17.538,17.926,18.481,18.427,17.117,17.059,16.448,15.893,15.372,13.276
14.274,15.735,16.997,18.28,18.743,19.442,19.209,18.562,18.402,18.584,18.133,17.622,18.133,18.148,17.365,18.001,17.646,18.001,18.241,17.694,18.554,18.055,18.743,18.148,17.096,16.595,16.511,13.996,11.626,9.5569,12.767,14.116,15.19,15.383,14.662,14.036,13.38,12.996,12.364,11.854,11.468,10.929,10.602,10.655,9.9601,9.7462,10.058,10.293,10.128,10.877,11.675,12.376,12.822,14.264,15.383,16.227,17.773,17.486,16.906,15.078,12.745,15.983,18.743,19.557,20.152,19.849,19.807,19.216,18.256,18.31,18.28,18.133,18.024,16.604,17.096,16.158,17.038,16.227,17.622,18.402,18.094,17.389,18.303,18.28,17.268,16.638,16.638,15.519,15.162,13.295
13.758,15.989,17.509,18.287,18.952,19.011,19.166,18.387,18.833,18.683,18.14,17.565,18.125,17.828,17.267,17.533,18.41,17.629,17.82,18.225,18.683,18.31,18.249,18.156,17.629,17.045,15.661,14.011,12.209,9.2771,12.838,15.094,15.187,14.63,14.358,14.001,13.354,12.426,12.209,12.381,11.25,11.187,11.583,10.243,10.527,9.3976,9.487,9.7357,10.201,10.882,12.244,11.775,13.12,13.758,15.444,16.921,17.573,16.979,16.644,14.668,13.768,16.13,18.318,18.524,19.879,19.879,18.249,19.166,18.683,18.225,17.078,17.573,17.267,16.979,16.449,16.38,16.979,16.771,17.177,18.063,18.63,17.629,19.1,17.629,17.509,16.913,16.653,16.644,15.187,14.001
13.907,15.753,17.991,18.43,19.286,19.604,19.888,19.337,18.084,17.873,18.084,18.506,18.537,17.355,17.193,17.771,17.062,18.208,18.544,18.208,18.747,18.552,18.362,18.138,17.355,16.838,16.114,13.988,11.62,9.8554,12.815,14.266,15.061,14.92,13.998,14.078,13.288,12.105,11.906,12.105,11.139,11.572,11.632,10.192,9.7264,10.053,9.5517,9.9968,10.649,11.264,11.704,11.62,13.288,14.654,15.374,16.218,18.27,17.476,16.863,14.654,13.278,16.459,17.612,19.199,20.383,20.141,18.725,18.27,18.815,18.911,17.355,17.355,18.369,17.25,16.73,17.38,17.25,16.637,17.684,18.453,19.337,17.928,18.392,18.084,17.258,16.629,16.629,15.447,15.154,13.341
13.869,15.942,17.261,18.547,19.106,19.143,19.721,18.668,18.735,18.048,18.048,17.986,17.559,17.711,17.813,17.876,17.931,18.211,18.456,18.577,18.395,18.615,18.364,18.141,17.495,17.261,16.256,14.318,11.241,9.4349,12.405,14.259,15.072,14.464,14.96,14.268,13.51,12.596,12.234,12.2,11.766,11.622,11.141,9.857,9.4349,10.082,9.7712,9.8997,10.234,10.73,12.893,12.416,13.29,13.91,15.45,16.487,18.211,17.774,16.908,14.464,13.29,16.359,17.711,18.615,20.144,20.179,18.937,18.735,18.273,18.728,17.813,17.122,18.249,16.757,17.495,15.809,16.833,17.431,17.326,18.017,18.78,17.813,18.296,18.273,17.479,16.631,16.841,15.756,15.063,13.51
14.002,15.935,17.092,18.489,19.263,19.866,20.168,19.617,18.82,18.237,18.298,17.934,18.214,18.129,18.129,18.542,17.996,18.09,18.398,18.09,18.917,18.129,18.671,18.004,17.562,16.37,15.651,14.349,11.466,9.5399,12.086,14.476,15.452,15.065,13.912,13.78,12.906,12.327,12.407,12.327,11.575,11.636,10.81,10.926,10.056,9.7438,9.5546,10.195,10.875,10.613,11.672,12.373,12.939,14.659,15.158,16.464,17.808,17.618,16.642,15.452,13.626,16.223,18.489,19.674,18.976,20.112,19.212,18.252,18.64,17.554,18.129,17.816,16.844,16.634,16.327,16.464,17.304,16.968,18.004,16.507,17.618,18.028,18.004,18.144,17.067,16.968,16.844,15.651,14.925,13.749
13.513,15.732,16.961,18.238,19.668,19.917,19.98,19,19.489,18.963,18.277,17.817,17.778,18.052,17.935,18.029,18.307,18.437,18.021,17.998,19.272,18.513,18.822,18.642,17.778,16.845,16.12,14.242,12.476,10.521,12.202,14.554,14.698,15.076,14.321,13.791,13.166,12.82,12.643,12.237,11.625,11.852,10.927,10.521,10.237,9.3922,9.7733,10.085,10.732,10.561,11.231,11.911,13.346,14.622,15.407,16.559,17.998,17.435,16.643,15.178,12.809,15.453,17.643,18.513,19.439,18.799,19.111,17.99,18.029,18.46,18.74,17.2,16.845,16.371,16.559,16.994,16.643,17.257,18.091,17.265,17.817,17.33,18.114,17.778,17.817,16.845,17.068,15.435,14.66,14.272
13.947,16.264,17.72,18.625,19.006,19.495,19.452,19.466,18.405,18.282,17.886,18.027,18.282,17.823,16.564,18.678,17.311,18.097,18.805,18.625,18.557,17.886,18.984,18.136,17.823,16.917,17,13.826,12.114,9.8623,12.944,14.931,15.666,15.293,14.472,13.877,13.266,12.378,12.206,11.676,11.247,11.47,11.071,10.457,9.3802,10.088,9.8623,9.3952,10.444,11.185,11.334,12.206,12.769,15.071,14.931,16.64,17.553,18.151,16.975,14.404,12.647,16.186,18.678,19.495,19.732,19.682,18.76,17.569,17.815,17.625,17.815,17.625,16.975,16.47,15.657,16.64,17.074,16.85,17.625,17.561,18.282,18.035,17.44,18.519,16.64,16.462,17.205,16.445,15.594,12.769
13.301,16.033,16.971,18.14,19.45,19.687,19.305,19.5,18.81,18.75,18.008,18.14,17.533,17.661,18.125,17.78,18.032,18.008,18.989,18.683,18.471,18.683,18.41,18.683,17.509,17.119,15.27,14.427,11.667,10.006,12.728,14.735,15.187,15.607,14.329,13.88,13.173,12.381,12.37,11.74,11.74,11.473,11.25,10.132,9.7502,10.201,9.779,9.779,10.673,10.92,11.448,11.679,12.739,14.668,15.416,16.517,17.573,18.032,16.602,14.563,12.816,15.945,17.653,18.743,18.653,19.305,18.592,18.41,19.158,18.14,18.008,17.372,16.466,16.854,16.164,17.045,16.771,17.629,17.828,17.078,17.445,17.828,18.41,17.946,16.854,16.475,16.611,16.156,14.735,14.28
13.82,15.899,17.641,18.73,19.544,19.616,19.616,19.893,18.617,18.752,18.027,17.617,18.549,18.737,17.815,17.933,17.776,17.933,18.488,18.782,18.961,18.305,18.998,19.211,18.274,17.303,16.118,13.992,12.508,9.9573,12.642,14.475,15.406,15.406,15.296,14.002,13.407,13.036,12.235,12.508,11.242,10.926,11.671,10.493,10.665,9.6711,9.7722,9.5542,10.29,11.066,11.851,11.91,13.759,14.221,15.587,16.633,18.67,16.959,16.834,14.319,13.111,15.811,17.066,18.67,20.292,19.95,19.211,18.511,17.433,18.112,16.934,17.545,17.545,16.759,15.406,16.118,16.557,15.596,16.633,17.768,17.815,16.967,18.274,17.36,17.091,17.165,17.238,16.04,15.176,12.73
14.014,16.133,17.577,18.413,18.836,19.569,19.562,18.836,18.528,18.566,18.105,18.019,18.066,17.949,17.513,18.229,17.665,18.035,18.383,18.686,18.566,18.229,18.39,18.229,17.319,16.974,16.237,13.419,11.585,9.7809,12.775,14.748,15.273,14.937,14.43,13.954,13.555,12.753,12.338,11.92,11.451,11.277,11.152,10.462,9.7809,10.078,9.1261,9.7521,10.422,11.277,12.2,12.096,13.261,14.71,15.957,16.606,17.894,17.665,16.749,14.748,13.596,15.31,17.728,18.799,20.475,19.425,18.528,18.836,17.376,18.268,16.949,17.343,18.035,16.858,17.213,15.601,16.159,15.922,16.858,18.474,18.066,18.019,17.577,17.633,17.007,16.572,16.444,16.168,15.19,13.176
13.83,15.92,17.566,18.752,18.834,19.516,19.624,18.767,19.16,17.63,18.033,18.001,18.04,18.064,17.566,17.947,18.288,17.494,18.288,17.892,18.834,17.494,18.288,18.319,17.446,17.211,15.911,13.553,12.106,9.2777,12.651,14.002,15.417,15.076,14.794,14.002,12.751,12.573,12.607,12.21,11.251,11.276,11.668,10.607,10.007,10.133,10.133,9.6784,10.007,11.238,12.245,12.106,13.522,14.122,15.188,16.847,18.265,17.702,16.98,14.935,13.522,15.911,18.033,18.631,19.731,19.816,18.744,19.012,18.126,18.319,16.646,16.45,17.789,16.612,17.821,17.104,16.034,16.339,17.566,17.781,18.744,17.947,18.04,17.446,16.646,16.339,16.339,15.92,15.298,13.302
13.917,16.333,17.656,18.946,18.79,19.624,19.116,18.76,18.827,18.243,17.885,18.382,19.035,17.367,17.696,18.135,17.528,18.404,18.034,17.995,18.625,17.815,18.519,18.969,17.783,17.098,16.229,14.087,11.772,9.4843,12.09,15.08,14.788,14.626,15.08,13.548,13.255,12.569,12.411,12.366,11.579,11.384,11.445,10.004,9.1524,10.198,9.5581,9.5581,10.917,11.334,12.09,12.298,13.579,13.947,15.593,16.264,17.624,17.262,16.766,14.325,13.517,15.817,17.775,18.647,19.124,18.924,18.969,18.519,18.443,18.026,17.367,17.205,17.488,17.31,16.333,16.741,17.367,16.221,17.822,18.003,19.006,18.617,18.737,18.034,17.44,16.47,16.444,15.164,14.968,13.579
13.911,16.118,17.894,18.741,19.249,20.102,19.444,19.595,18.756,18.508,18.326,17.987,19.103,18.696,18.471,17.776,17.839,17.768,18.257,18.508,18.778,18.196,18.778,18.501,18.073,16.222,16.291,13.79,12.3,9.5333,12.57,14.892,15.723,15.481,14.434,14.051,13.482,12.714,11.884,11.825,11.646,11.646,11.218,10.172,10.172,9.7508,9.5333,9.9776,11.042,10.708,11.61,11.825,13.881,14.807,15.776,16.083,17.98,17.515,16.955,14.901,13.544,16.083,18.395,19.85,20.433,19.878,19.401,19.169,18.756,18.956,17.894,18.211,17.729,16.872,16.605,17.322,17.225,17.507,18.073,17.507,18.265,17.579,18.919,18.395,17.776,16.325,16.563,16.187,16.402,12.79
13.805,15.89,17.756,18.376,19.594,19.616,19.182,19.175,18.954,19.006,18.254,18.092,18.254,17.621,18.376,18.716,17.795,17.913,18.977,18.895,18.851,18.123,17.629,18.559,17.693,16.715,15.864,13.986,11.754,10.044,12.55,14.907,15.048,15.159,13.733,13.896,13.361,12.804,12.727,11.694,11.452,11.217,10.719,10.588,10.044,10.224,9.847,10.601,10.441,10.719,11.428,12.404,12.749,14.401,15.057,16.205,18.007,17.693,17.243,14.973,12.815,17.105,17.669,19.843,19.843,19.977,19.131,17.795,18.49,18.528,18.528,18.346,16.973,17.913,17.047,16.411,16.487,17.597,18.716,17.308,18.092,18.716,18.49,18.649,17.146,16.623,16.824,15.632,14.945,13.559
13.491,16.155,17.463,19.08,19.579,19.757,20.116,18.91,18.709,18.581,18,18.278,18.085,18.46,18.116,17.781,17.851,17.906,17.969,18.709,18.247,17.788,18.754,18.642,18.116,16.464,16.19,13.759,11.75,9.4661,12.744,14.395,14.674,15.153,14.636,13.769,13.491,12.744,12.489,11.833,11.618,11.213,10.909,11.163,10.275,9.4661,9.4661,10.275,11.25,10.636,11.448,11.557,13.272,14.939,14.939,16.233,17.906,17.471,16.884,14.826,13.564,16.616,18.346,19.665,19.927,20.22,19.058,18.369,18.551,18.339,18,18.369,18.023,18.43,17.527,17.334,16.942,17.495,18.724,17.471,17.976,18.062,18.43,18.709,16.876,16.967,16.876,16.19,14.674,13.769
13.74,15.898,17.542,18.476,18.657,19.488,19.184,19.831,19.532,19.096,18.116,18.262,17.47,18.262,17.606,18.446,18.131,18.446,18.605,17.992,18.544,17.992,18.605,17.921,17.251,16.588,15.8,14.132,11.567,9.7658,12.409,14.466,14.914,15.055,14.407,13.77,13.575,12.589,12.589,12.589,11.902,11.372,10.918,10.724,10.188,9.9507,9.737,9.8942,10.724,10.802,11.26,11.664,13.113,14.3,14.999,16.203,17.804,17.486,16.495,14.725,13.75,16.546,18.499,19.133,20.133,19.774,19.279,18.262,17.866,18.362,18.285,18.224,17.022,17.921,16.898,17.243,17.629,17.349,17.796,17.764,17.629,17.984,18.262,18.77,18.015,16.58,16.108,16.108,15.586,13.156
13.568,15.444,18.011,18.952,19.019,19.195,19.664,19.136,18.571,18.449,17.609,18.228,18.119,18.48,16.893,18.042,17.609,17.513,18.789,18.204,18.863,18.661,18.54,18.661,17.98,16.498,16.362,13.995,12.23,9.9527,12.812,14.459,14.842,15.399,15.169,14.263,13.619,13.083,12.367,11.986,11.666,11.666,11.324,10.661,10.12,9.6666,9.7245,9.9527,10.285,11.262,12.184,11.666,13.105,14.459,15.58,16.902,17.553,17.704,16.751,14.254,13.254,16.456,18.011,19.664,19.607,19.535,19.195,18.601,18.011,18.908,18.081,17.768,18.119,17.026,17.295,16.835,16.751,16.172,17.247,18.119,18.608,17.995,18.548,17.995,16.984,16.215,16.634,15.444,14.69,13.158
13.589,16.461,16.908,17.528,19.299,19.552,18.879,19.152,19.152,19.094,18.556,18.003,18.258,17.073,17.624,17.94,18.789,18.312,18.034,18.518,18.556,18.096,18.01,18.057,17.656,17.171,16.186,13.997,11.855,9.9045,12.377,14.558,14.481,14.939,15.302,14.007,13.094,13.094,12.647,12.768,11.628,11.247,11.146,9.9611,9.6748,9.9611,9.7327,10.073,10.294,11.42,12.09,12.09,12.735,13.997,15.701,16.333,17.04,17.624,16.333,14.626,12.602,15.736,17.695,18.495,20.886,20.465,18.745,18.442,19.005,19.005,17.367,17.504,17.504,16.874,17.367,16.648,16.874,17.04,17.504,18.119,18.119,18.258,17.885,17.94,17.098,16.229,16.125,15.593,14.422,12.746
13.764,16.16,17.262,18.259,19.219,19.552,19.277,19.035,19.116,18.647,18.259,17.624,17.44,18.026,17.624,17.648,18.404,18.026,18.946,18.259,19.006,18.805,18.034,18.519,18.282,16.766,15.385,14.423,12.113,9.4397,12.377,14.481,14.741,14.855,15.485,13.947,13.17,13.265,13.127,12.298,11.914,10.564,10.735,10.457,10.294,9.4843,9.4843,9.675,10.497,10.814,11.64,12.113,12.602,13.548,15.182,16.64,17.552,17.367,16.513,14.788,13.381,15.985,17.335,19.116,19.624,20.369,19.153,18.557,18.745,19.153,17.528,17.262,17.528,16.229,16.186,17.172,17.31,16.966,17.624,18.677,19.116,17.783,17.648,16.974,16.916,16.221,16.229,15.412,14.741,12.9
12.433,14.381,15.218,15.811,16.803,17.584,17.691,16.916,17.658,16.567,16.184,15.884,16.426,16.399,16.112,16.346,16.532,16.346,16.532,15.811,16.873,16.211,16.426,16.283,15.132,15.045,14.299,13.007,10.761,9.5549,10.936,13.674,12.746,13.152,13.502,12.883,11.659,11.393,11.015,11.354,9.9292,9.432,9.9292,9.5702,9.2918,8.5394,8.7252,8.9887,9.3232,9.9585,10.276,10.693,11.457,12.654,13.545,14.899,15.588,15.55,14.532,12.643,11.845,14.692,15.811,16.959,17.45,17.592,16.328,16.346,17.291,16.821,15.699,15.746,16.112,14.741,14.83,15.578,14.938,15.016,15.361,16.202,15.893,15.884,16.426,15.578,15.209,14.492,14.258,14.299,12.984,11.277
13.83,16.45,17.946,18.623,19.802,19.472,19.681,19.012,18.141,18.502,17.63,18.126,18.032,17.891,18.102,17.63,17.789,17.828,18.623,18.502,18.796,18.555,18.525,18.751,17.276,16.947,16.338,14.32,12.21,9.5613,12.948,14.231,16.052,15.381,14.359,13.584,13.301,12.751,12.244,11.474,11.583,11.15,10.921,10.817,10.202,9.9646,9.6782,9.7506,10.726,10.673,11.15,12.094,13.259,14.935,15.381,16.578,18.102,17.341,17.178,14.774,13.522,16.235,18.04,18.834,18.811,18.631,19.218,18.684,18.472,17.51,17.251,17.534,18.141,16.13,15.607,16.914,16.45,16.569,17.267,17.566,17.946,17.341,18.319,18.04,16.373,16.45,16.269,15.742,14.888,13.301
13.294,16.038,17.009,18.107,19.016,19.821,19.863,18.838,19.563,18.231,18.254,18.231,17.214,17.896,17.271,18.254,18.231,18.254,18.315,19.31,18.838,18.392,18.529,18.037,17.562,16.859,15.384,14.045,12.097,10.3,12.213,14.567,15.014,14.333,14.634,13.884,13.177,12.305,12.43,12.732,11.635,11.153,10.742,10.3,10.663,9.7529,10.135,9.7385,10.742,11.241,12.373,12.486,12.842,13.955,15.494,16.984,17.141,17.083,16.582,14.749,12.61,16.522,17.833,18.56,20.221,18.89,19.215,18.688,18.529,18.56,17.28,17.377,16.75,15.602,16.75,16.607,16.984,17.345,17.634,16.951,18.506,18.13,18.044,17.32,16.951,16.134,16.134,15.023,15.005,13.525
13.585,16.327,16.993,17.934,19.444,19.979,19.292,18.999,19.788,18.999,19.028,18.129,18.618,18.367,18.028,18.783,18.542,18.214,18.873,18.557,19.502,19.087,18.753,18.028,17.989,17.092,15.651,13.749,12.236,9.7439,12.236,14.466,14.466,14.466,15.009,13.79,12.764,12.373,12.642,12.407,11.23,11.466,11.18,10.126,10.732,10.719,9.3766,9.256,10.44,11.18,12.236,12.373,13.345,14.112,15.695,16.76,17.522,17.385,16.258,15.009,13.036,15.406,17.092,18.731,19.958,19.951,18.618,18.753,18.618,18.55,17.879,16.18,16.935,17.125,17.65,16.215,17.554,16.76,16.935,17.554,18.398,17.808,17.034,16.902,16.507,16.507,16.566,15.287,14.764,13.165
13.419,16.341,17.704,18.977,19.221,19.974,19.424,19.279,18.413,18.633,17.319,18.159,18.565,18.413,17.27,18.252,17.704,18.144,18.159,18.888,19.213,18.565,18.836,18.558,17.448,16.614,16.237,14.41,12.119,10.662,12.775,14.947,15.601,14.852,15.078,14.044,13.261,12.383,11.778,12.212,11.252,11.682,11.038,9.7808,9.5626,9.752,9.6066,10.008,10.244,11.076,11.778,12.303,13.176,13.883,15.078,16.656,17.081,17.106,16.452,14.282,14.014,15.922,18.043,18.686,19.633,19.308,19.044,17.831,18.29,18.39,17.123,17.106,17.27,17.081,16.469,16.384,16.272,16.858,16.949,17.278,18.035,17.783,17.081,17.448,17.081,16.159,16.858,15.601,14.937,13.832
13.75,15.909,17.035,18.368,19.264,19.11,19.438,19.11,18.918,18.399,18.028,18.052,18.739,18.091,17.386,18.581,17.619,18.145,18.671,18.641,19.271,18.129,18.963,18.611,17.555,17.166,16.903,15.075,12.565,10.07,12.202,13.993,15.588,15.588,14.271,14.033,13.091,12.907,12.407,11.768,11.709,11.993,10.719,10.732,9.7731,9.5991,9.4813,9.9582,10.653,10.521,11.852,12.098,13.513,15.588,15.001,16.601,18.307,17.643,16.969,14.935,13.091,16.12,18.46,19.11,19.11,19.725,18.918,17.643,18.641,17.817,17.329,17.434,16.911,17.69,15.651,16.844,17.109,16.761,17.093,16.869,17.523,17.714,17.88,18.376,15.945,16.635,16.736,16.224,14.85,13.282
13.821,16.12,18.052,18.873,19.293,19.789,19.98,19.293,19.205,19.11,17.547,18.114,18.307,18.021,18.091,18.129,17.777,17.935,18.821,18.543,18.918,18.376,18.399,18.977,17.491,16.969,16.094,13.76,12.373,10.236,12.765,15.066,15.261,15.177,14.261,13.781,13.165,12.236,12.086,11.958,11.181,11.732,10.666,10.914,9.672,10.195,9.9582,10.291,10.927,10.6,10.927,12.475,12.819,14.583,14.727,16.736,18.005,18.299,16.635,14.991,13.25,16.643,17.714,18.611,19.029,19.205,19.11,17.619,17.499,17.989,18.021,17.619,16.969,17.386,17.305,16.456,16.643,17.035,18.052,17.523,17.619,18.052,18.005,17.499,16.507,15.909,16.328,16.094,14.765,13.346
13.409,16.025,16.995,18.239,18.941,19.698,18.941,19.676,19.804,19.111,18.62,17.99,18.092,18.239,17.81,18.146,18.755,18.053,18.8,17.778,19.461,18.277,18.254,18.612,17.556,17.363,16.156,13.873,12.099,10.071,12.294,14.467,15.187,14.992,14.66,14.321,13.378,13.113,13.037,11.852,12.476,11.673,10.654,10.292,9.8594,10.127,9.5556,9.9587,10.811,10.127,11.958,12.566,12.809,14.584,14.727,16.602,17.33,17.306,16.44,15.178,12.82,15.408,17.818,18.029,19.439,18.874,19.345,18.377,18.919,18.022,17.936,17.548,16.837,17.691,16.372,17.435,17.435,17.363,17.62,16.156,18.146,17.81,17.778,17.936,16.736,16.372,16.457,15.589,14.841,13.751
13.834,16.039,17.345,19.047,19.636,18.575,19.914,19.216,18.477,18.575,18.022,17.507,18.022,17.009,17.635,17.659,18.014,18.255,18.756,18.416,19.216,18.255,18.107,18.255,17.499,16.454,16.039,14.334,11.647,10.08,12.919,14.673,15.005,15.711,14.712,13.793,13.305,12.419,12.109,12.385,11.353,11.683,11.254,10.205,10.301,10.135,9.608,10.01,10.45,10.57,11.647,11.863,12.754,13.793,15.024,15.995,17.378,17.563,16.582,14.778,13.505,16.616,17.378,18.756,19.564,18.98,19.231,17.786,18.507,17.635,18.131,18.045,17.45,17.321,16.582,16.65,17.28,18.045,18.324,17.45,17.563,17.45,17.833,17.28,16.608,16.776,15.603,15.467,14.363,13.525
13.778,15.898,17.774,18.796,19.55,19.107,19.5,19.615,18.457,18.736,17.065,18.296,18.235,17.09,17.552,17.994,18.373,17.359,18.373,18.296,18.974,18.088,19.114,18.578,17.932,16.632,16.213,14.259,11.731,10.599,12.718,14.724,15.286,15.368,14.551,13.406,12.817,12.74,11.85,12.234,11.179,11.44,11.341,10.612,9.9565,9.9565,9.3904,10.289,10.193,11.267,11.671,11.671,13.343,14.416,14.848,16.152,17.994,18.111,16.867,14.269,13.511,15.907,18.026,18.974,19.786,19.92,18.937,17.814,18.25,18.126,18.273,17.106,18.273,17.616,17.09,16.221,17.032,17.302,18.088,18.049,18.578,17.302,18.142,17.496,17.106,16.143,17.065,16.213,14.619,13.758
13.849,16.48,17.905,18.407,19.813,19.232,19.863,19.586,18.708,19.116,17.78,18.887,18.513,18.1,18.061,17.622,17.999,18.338,18.022,18.43,18.641,18.022,19.167,18.369,17.462,16.941,16.733,14.12,12.722,10.396,13.091,14.395,15.733,14.901,15.263,14.248,13.522,12.972,12.489,12.171,11.973,11.749,11.617,9.8854,10.11,10.274,9.7571,9.7284,9.9841,10.596,12.353,12.182,13.069,14.53,14.703,16.708,17.976,17.228,16.817,14.443,13.144,16.015,18.753,18.723,20.698,19.521,19.414,18.932,19.079,18.513,18.1,16.438,17.59,17.358,16.232,17.301,17.518,17.081,17.333,17.59,18.43,17.534,18.338,18.641,16.875,16.616,17.04,15.563,15.563,12.972
14.096,16.127,18.597,18.438,19.087,19.765,19.9,19.523,18.108,17.756,17.788,18.649,18.649,17.859,16.824,18.977,17.976,18.649,18.377,18.521,18.619,17.756,19.587,19.087,17.913,16.941,16.005,13.764,12.222,9.7327,13.497,14.244,15.74,16.075,14.642,13.774,13.476,12.705,11.979,12.222,11.255,11.695,11.659,10.548,10.279,10.114,9.5877,10.279,10.279,10.654,12.095,11.562,13.528,14.254,15.159,16.824,18.277,17.63,16.239,14.244,13.926,16.949,18.777,19.956,19.935,19.843,19.595,18.108,18.377,18.354,17.756,17.478,17.462,17.478,17.236,16.615,16.437,16.351,17.598,17.534,18.108,18.069,18.415,18.069,16.547,16.488,16.974,15.57,14.459,12.494
13.733,15.632,17.501,19.182,19.006,19.436,20.088,18.49,19.087,18.716,17.461,18.954,18.192,17.629,17.795,18.776,18.231,18.107,18.52,18.376,19.529,18.376,19.385,18.49,17.795,16.915,16.824,14.224,11.943,10.169,12.749,14.718,15.434,14.766,14.832,14.381,13.234,12.978,12.347,12.392,11.718,11.167,11.837,10.114,9.4697,10.279,9.7611,9.5873,10.183,11.129,11.718,12.187,13.804,14.244,15.352,16.882,17.756,17.308,17.047,14.459,13.569,15.578,18.649,19.087,20.434,19.269,19.175,19.522,18.596,17.913,17.756,16.89,18.254,16.815,16.849,16.487,16.74,16.196,17.533,18.092,18.709,18.284,18.414,17.047,17.243,16.572,16.614,16.196,15.352,12.793
13.107,16.45,17.983,18.814,18.955,19.668,19.66,18.97,19.256,17.802,17.16,18.123,18.732,18.369,17.355,17.873,17.928,17.684,19.103,18.911,18.814,18.634,18.732,18.792,17.763,16.637,15.93,14.216,11.906,9.9544,12.826,14.461,15.753,15.895,14.315,14.256,13.816,12.369,12.727,12.369,11.177,11.264,11.239,10.287,10.596,10.08,9.7693,10.191,10.91,10.662,11.728,11.632,12.989,14.548,14.548,15.877,18.014,17.492,16.904,14.873,13.508,16.321,18.732,20.279,18.866,19.61,18.792,18.814,17.928,17.476,17.636,18.392,17.061,17.355,17.061,17.103,16.586,16.754,17.061,17.119,18.022,17.612,18.022,17.763,17.355,16.56,16.501,16.035,14.929,13.256
