6.7678,8.6784,8.8711,8.7665,9.4743,9.8247,10.461,10.593,10.593,11.144,10.765,12.109,11.656,11.43,11.788,11.213,10.765,10.893,11.656,11.43,11.748,11.696,11.853,12.546,11.969,11.943,11.43,10.765,9.0257,7.2077,7.5412,9.5712,9.8247,10.593,10.358,10.193,10.178,9.1441,9.0935,9.4418,8.6607,9.4418,9.4092,8.9401,8.7665,8.6784,8.7665,8.1862,9.4743,9.6829,10.417,10.52,10.665,11.43,11.43,11.656,12.173,11.904,11.103,9.539,17.197,20.334,20.812,22.192,21.402,21.652,20.514,19.405,18.827,17.854,15.964,16.382,15.877,15.445,15.524,15.682,15.534,15.295,16.716,17.08,17.08,16.165,17.897,17.62,17.612,17.41,18.464,17.897,16.316,13.905
7.3772,8.2201,9.0013,8.8644,9.5133,9.7982,10.636,11.196,11.196,11.625,11.546,12.14,12.077,11.664,11.962,11.821,11.962,11.821,11.962,11.936,11.664,11.546,12.364,12.861,11.936,12.127,12.475,10.679,9.3838,7.917,7.761,9.5133,9.8914,10.564,10.976,10.196,10.433,9.7982,9.6726,9.6568,9.2029,9.5453,9.4163,8.916,8.4222,8.9331,8.9331,9.4001,10.33,10.285,10.636,10.433,11.278,12.426,11.399,11.911,12.897,12.215,11.664,9.953,17.599,20.128,21.678,22.563,22.208,21.685,21.812,20.279,19.69,18.455,17.363,16.735,16.598,16.634,16.074,15.294,15.522,16.44,16.598,16.854,17.729,17.599,17.703,18.784,17.729,17.943,18.711,17.703,17.599,14.754
7.2878,8.3113,9.1717,8.3848,9.8028,10.035,10.758,10.701,11.219,11.649,11.301,11.53,11.688,11.754,10.701,11.897,11.423,11.688,11.688,10.998,11.636,10.998,12.303,12.165,11.649,11.688,11.987,10.172,8.8826,7.875,7.4338,9.0877,10.111,10.701,10.217,9.9889,10.307,9.6767,9.6925,9.1382,9.4194,9.2881,8.6728,8.7608,8.2371,8.9343,9.0877,8.9343,9.8652,9.4844,10.217,9.9735,10.97,11.688,11.53,11.741,12.501,12.152,11.741,10.217,17.114,19.978,21.609,21.638,21.723,21.062,21.323,19.893,19.298,17.765,17.257,16.659,15.672,16.078,14.722,16.154,15.435,16.154,17.105,16.154,16.852,17.069,17.212,17.869,17.257,17.869,18.585,17.212,16.705,14.628
7.0093,7.934,9.0207,9.0207,9.4203,9.4691,10.188,10.659,11.041,10.929,10.887,11.988,11.962,11.531,10.759,11.302,11.22,10.759,11.689,11.962,11.988,10.887,11.689,12.453,11.571,11.859,11.755,10.188,9.0885,7.7182,7.2037,8.9352,9.9898,10.543,10.307,10.352,9.6934,9.289,9.4203,9.139,9.2226,9.139,9.0885,8.9352,8.1817,8.9523,8.7616,8.9352,9.6775,9.5337,10.659,10.307,11.207,12.304,11.302,11.898,12.391,11.689,11.859,10.036,17.214,20.079,22.165,21.858,21.611,21.64,20.749,19.521,18.454,17.81,16.853,16.661,16.298,16.531,15.054,14.972,15.526,16.07,16.624,16.89,16.661,16.89,17.214,18.42,17.732,17.4,19.489,18.05,16.531,14.204
7.2127,8.3162,8.1677,8.9199,9.469,9.7869,9.9574,10.626,11.404,11.391,11.722,11.916,11.877,11.404,11.283,11.511,12.245,11.133,11.916,11.551,11.669,11.283,11.064,11.617,12.283,11.916,11.187,10.29,8.7466,7.4218,7.9204,9.2731,9.7869,10.496,10.334,10.569,9.469,9.3879,9.9727,9.8492,9.469,9.4204,8.8682,9.0052,8.7466,9.661,9.2731,9.1569,9.9727,9.8957,10.17,10.641,10.868,11.201,11.669,11.761,11.942,12.245,10.953,10.334,16.577,19.984,20.824,20.941,21.517,20.941,20.113,19.621,19.243,17.951,16.503,16.724,15.3,16.128,15.38,15.734,15.822,15.646,16.724,16.382,16.724,17.176,16.577,17.874,17.493,17.814,18.816,17.362,16.419,14.844
7.2125,7.6849,8.2976,9.0727,9.005,9.6766,10.334,11.132,11.201,11.63,10.896,11.722,11.63,11.722,11.077,11.35,11.617,11.35,11.63,11.35,11.617,11.404,12.182,11.838,11.941,11.916,11.511,10.568,9.4527,7.2759,7.8231,9.6608,10.496,10.98,10.018,10.29,10.2,9.6766,9.6608,9.5172,9.005,9.4202,8.8681,9.005,9.1567,8.5876,9.5172,9.4688,9.7867,9.9571,10.568,11.077,11.35,11.669,11.35,12.22,12.902,12.132,11.735,10.393,16.824,19.768,21.517,21.481,21.288,21.281,20.527,19.487,18.463,17.493,17.37,16.419,16.109,15.34,14.884,14.393,15.38,15.646,16.419,15.841,16.419,16.503,17.086,18.388,16.888,17.37,18.388,18.01,16.447,14.552
6.6737,7.9352,8.6038,9.0899,9.4217,9.0899,10.114,11.412,10.704,11.222,11.412,11.848,11.533,11.304,11.572,11.153,10.704,11.744,11.153,11.572,11.691,11.208,11.861,11.639,11.533,11.938,11.208,10.309,8.9365,8.1829,7.7194,9.4867,9.9913,10.661,10.588,10.219,10.037,9.5351,10.219,9.6949,9.679,9.6949,9.1404,9.9913,9.1404,8.9365,9.2904,9.4217,9.9913,10.174,10.354,10.931,11.426,11.533,11.691,12.155,13.174,12.795,11.757,10.354,16.956,19.398,20.573,21.089,21.393,20.693,20.506,19.39,18.973,18.18,17.813,17.314,15.607,15.329,14.871,15.459,15.88,16.534,16.636,16.139,16.856,16.829,17.109,17.394,16.829,17.526,18.289,17.873,16.636,15.127
7.0112,8.3143,8.3878,8.4608,9.2915,9.9153,10.19,10.705,11.155,11.223,11.155,11.044,11.901,11.745,11.141,11.373,11.653,12.156,12.207,11.373,12.194,11.373,11.64,12.207,11.849,12.156,11.223,9.9925,8.6759,7.8388,7.8779,9.4716,10.115,10.59,11.305,10.175,10.517,9.9153,9.9925,9.9925,9.0231,9.5363,9.4391,9.0231,8.6759,8.6048,9.2251,9.4878,9.8687,10.546,11.373,10.546,11.086,11.653,11.784,12.207,13.082,11.94,11.305,9.9925,17.003,19.241,20.865,20.865,22.261,21.215,20.628,19.66,18.325,18.525,16.711,16.302,15.872,14.379,14.507,15.53,14.976,15.765,16.452,16.141,17.875,16.675,17.352,17.21,17.352,17.502,18.425,17.325,16.61,14.507
7.2008,7.9886,8.6701,8.9315,9.4002,9.4814,10.303,10.348,10.911,11.419,11.216,11.893,11.957,11.685,11.216,11.957,11.406,11.737,11.645,11.216,11.737,11.147,11.957,12.199,11.632,11.983,11.893,10.524,9.1689,7.2856,7.7151,9.4328,10.883,10.51,10.995,10.539,10.214,9.562,9.9858,10.108,9.2189,9.562,9.5298,8.8799,9.4165,8.7581,9.1689,9.4652,9.6736,10.911,10.911,10.698,11.419,11.216,11.685,12.299,12.979,12.261,11.298,10.184,16.617,20.216,20.851,21.165,21.403,22.052,20.314,20.427,19.06,18.413,16.617,15.667,16.617,15.21,15.862,15.4,15.755,15.745,16.215,17.064,16.946,16.91,17.604,17.384,17.699,18.22,18.612,17.76,16.599,14.024
7.1983,8.3057,8.3792,8.755,9.4619,10.18,9.9823,10.907,11.415,11.415,11.927,11.212,11.415,11.641,11.074,11.772,11.641,11.415,11.641,11.772,11.746,11.415,11.681,11.746,11.681,12.157,11.415,10.651,9.0816,7.7718,7.4495,9.4619,10.104,10.579,11.198,10.651,10.344,10.165,10.344,9.9823,9.4781,9.0816,9.4132,9.0816,8.9284,9.5586,9.4294,9.4132,10.21,10.579,10.751,11.294,11.212,11.415,11.979,12.294,12.927,12.381,11.415,10.104,16.463,19.475,20.495,20.844,22.065,21.961,20.209,20.156,20.056,19.053,17.484,16.74,16.463,14.909,14.878,16.295,15.837,15.981,16.351,16.986,17.891,17.378,17.174,16.868,18.104,18.406,17.968,17.753,16.285,14.439
6.322,7.4552,7.4552,7.942,7.8231,8.3819,9.0965,9.7749,9.3671,9.996,10.273,10.074,10.499,10.439,9.565,9.949,9.6463,10.074,10.439,10.258,10.074,9.7589,10.792,10.602,10.394,10.632,10.258,9.6139,7.9025,6.7288,6.7519,8.4005,9.3002,9.996,9.565,9.0965,9.5159,8.7286,8.4561,8.3071,7.9025,7.942,8.4005,8.3071,7.7831,7.7831,8.2505,8.6748,9.4995,9.2159,9.7749,9.2159,10.258,11.134,10.499,10.749,11.232,11.176,10.273,8.8353,15.252,17.995,19.756,19.566,18.776,18.575,18.784,17.75,16.548,16.118,15.344,15.656,14.247,14.763,13.093,14.07,13.88,13.981,15.036,14.539,15.036,15.18,15.884,16.358,15.344,15.374,16.967,15.825,14.795,13.093
6.369,7.5978,7.5152,7.8404,8.379,8.545,9.297,9.643,9.7716,9.643,10.07,10.3,10.391,10.117,9.7716,10.599,10.495,9.5454,9.9926,10.27,10.27,9.7556,10.788,10.788,10.54,10.117,9.8827,8.8323,7.998,6.7496,6.7265,8.0563,9.4962,9.5617,9.4798,9.5617,9.0934,9.4962,9.0934,9.0072,8.7257,8.4532,8.5267,7.7804,7.8204,7.9392,7.998,8.5267,8.8323,9.0245,9.4962,9.8985,10.07,10.3,10.54,10.599,11.311,10.846,10.628,9.297,14.748,18.264,19.001,18.669,19.797,19.294,18.778,18.195,17.487,16.805,15.257,15.041,14.362,14.274,14.502,13.74,14.242,14.132,14.758,15.247,15.878,15.73,15.819,16.238,15.819,15.247,16.286,15.77,14.695,13.077
7.1905,8.3702,8.7456,8.7456,9.4517,9.6756,10.333,10.74,11.186,11.403,11.076,11.759,11.629,11.733,11.72,11.131,11.549,11.131,11.94,11.966,11.94,11.403,12.281,12.131,12.281,11.389,11.668,10.524,9.1557,7.3795,8.3152,9.403,10.74,11.076,10.909,10.895,10.392,9.6598,9.9715,9.403,9.4517,9.8945,9.1557,9.4517,9.4193,8.9188,9.5162,9.5483,10.436,10.333,10.639,11.549,11.389,11.94,11.51,12.181,12.613,12.244,11.824,10.682,17.315,20.406,21.825,22.806,21.635,21.579,21.515,19.981,19.359,18.461,17.491,18.008,16.594,16.079,15.338,16.126,16.126,15.839,17.156,16.575,16.64,17.578,17.674,18.593,17.812,17.578,18.839,17.838,16.85,14.645
6.7224,7.7556,7.7556,7.9931,8.3739,8.9496,9.1562,9.5559,9.8766,10.111,9.9396,11.221,10.384,9.7496,9.7496,10.384,10.187,9.9396,10.622,10.666,10.607,9.8766,10.607,11.081,10.738,10.248,10.489,9.0878,8.3739,6.1662,7.0615,8.2991,9.2071,9.7496,9.4904,9.6371,9.2913,9.2071,8.2426,8.2991,8.5032,8.2426,7.9931,8.2991,7.5932,8.2991,8.2426,8.5398,9.1562,8.9496,9.5068,9.5559,10.724,10.839,10.384,10.666,11.455,11.29,10.782,9.0017,15.4,18.414,19.25,20.588,19.571,19.209,19.185,17.977,17.627,16.419,15.671,15.4,14.526,14.298,14.266,14.001,14.611,14.526,15.186,14.686,15.511,15.186,15.996,16.074,15.731,15.571,16.878,16.199,14.558,12.332
6.5107,7.816,7.4902,7.9935,8.667,9.2918,9.5564,9.5073,10.065,10.264,10.622,10.294,10.065,10.724,10.065,10.249,10.294,10.534,10.294,10.534,10.294,9.6052,10.188,11.082,10.666,10.534,10.249,8.9326,8.243,6.7919,6.9056,8.2996,9.0883,9.0883,9.7501,9.4909,9.2075,9.2918,8.5402,9.0021,8.8273,7.9935,8.2996,7.9935,8.2996,8.4484,8.3743,8.4484,8.5219,8.8273,9.7661,9.7501,10.249,10.294,10.84,11.221,11.082,11.124,10.294,9.0194,14.834,18.177,19.096,19.42,20.23,18.99,19.096,18.415,17.522,17.743,15.801,15.442,14.739,14.057,13.235,14.834,14.234,14.739,15.032,15.731,16.277,15.249,16.074,15.249,15.731,15.572,16.229,15.238,14.234,12.889
6.9062,7.0625,7.5942,7.2584,8.3003,8.9508,9.0891,10.066,10.295,10.05,10.265,10.608,10.295,10.112,10.431,10.066,10.295,10.386,10.189,10.295,10.623,10.265,10.623,10.265,10.74,10.25,9.9878,9.0029,7.5942,7.3438,6.7233,8.7215,8.8281,9.8938,9.5081,9.5081,9.1574,9.0029,8.8281,8.6677,8.7394,9.0202,8.3003,8.8281,8.1295,8.5043,8.2437,8.5409,8.8281,9.5081,9.878,10.112,10.725,10.74,10.841,10.667,11.456,10.667,10.49,9.5081,15.188,18.04,19.188,19.382,19.502,19.252,18.56,18.229,18.023,17.245,15.988,15.188,14.003,15.023,13.992,14.136,14.235,14.517,15.402,14.688,15.331,15.034,15.24,16.076,15.733,15.573,16.421,15.643,14.409,12.951
6.8156,7.817,7.4911,7.9945,8.1298,8.8284,9.0894,9.5085,10.112,10.296,10.066,10.667,10.05,10.667,10.265,9.7513,10.265,9.7513,10.265,10.265,10.594,9.9882,10.594,10.535,10.667,10.296,9.8941,9.2087,7.9357,6.7927,6.7927,8.3006,9.0894,9.6387,9.9882,9.2425,9.3598,9.4921,8.8284,9.2425,8.3006,8.3006,8.5046,8.1298,8.3754,8.5412,8.523,8.668,9.2425,9.7513,10.265,9.7513,10.066,10.265,10.784,11.125,11.619,10.623,10.265,8.9511,15.034,17.806,18.72,19.253,20.232,18.992,19.017,18.636,17.657,17.63,14.867,14.614,15.024,14.517,14.741,14.004,14.312,14.268,14.355,16.105,16.535,15.332,15.332,14.867,15.574,15.989,15.999,15.793,14.741,12.398
6.7231,7.2582,7.8364,8.3001,7.994,8.7392,9.02,9.8935,10.065,10.188,10.295,10.05,10.667,10.667,9.7667,10.43,10.385,10.188,10.295,10.065,10.295,10.112,10.385,10.593,10.593,10.725,10.295,9.3592,8.3001,6.7923,6.9958,8.3934,9.2419,10.065,9.5079,9.2924,9.2081,8.7392,8.5041,9.02,8.5041,8.3001,8.5041,8.5041,7.8165,8.6855,8.3934,8.7213,8.9506,9.4751,9.4915,9.8778,10.065,10.667,10.295,10.998,11.497,11.18,10.74,8.9506,15.643,18.005,19.541,19.74,20.014,19.357,18.56,17.77,16.787,17.091,15.792,15.643,14.782,14.655,13.812,14.751,14.495,14.484,14.898,14.559,15.239,14.74,15.723,15.871,15.673,15.643,16.278,15.88,14.74,12.89
7.0639,7.4506,7.8976,8.4508,8.8298,8.6694,9.2439,9.5428,9.7529,10.267,10.492,10.267,10.267,10.267,9.8799,10.052,9.8799,10.052,10.669,10.61,10.267,10.068,10.297,10.669,10.537,10.267,10.191,9.51,7.9957,6.8167,7.2813,8.3767,9.2439,9.6403,9.8799,9.5591,8.8298,9.0909,8.7232,9.0047,8.3019,8.3767,8.6874,7.8976,8.1311,8.054,8.4508,8.7232,8.9352,9.8799,10.052,9.8799,10.114,10.727,10.625,10.669,11.938,11,10.727,9.2439,15.646,17.983,18.995,19.673,19.086,19.256,18.589,18.087,17.203,16.985,15.646,15.446,14.754,13.793,13.403,14.616,14.006,13.961,15.334,15.334,15.446,14.563,16.118,15.516,15.334,15.874,16.195,15.805,14.238,12.856
7.3753,8.6351,8.9308,9.1171,9.8424,10.503,10.561,10.633,10.903,11.396,11.125,11.622,12.423,11.869,11.056,11.18,11.193,10.861,11.622,11.193,11.396,11.622,12.237,12.274,12.162,11.661,11.622,11.07,9.1505,7.8178,8.4382,9.3977,11.07,11.383,11.125,10.633,10.561,10.518,9.7801,9.4139,9.7801,10.012,10.163,9.3977,8.9308,9.6543,9.4463,9.3977,10.489,10.903,11.015,11.125,11.714,12.237,11.661,12.822,13.313,12.762,12.361,10.163,17.56,20.454,22.509,22.557,22.119,21.925,21.503,21.05,19.545,17.845,17.173,16.813,16.408,16.492,15.089,15.488,15.567,15.714,17.358,16.922,17.827,17.481,17.455,18.309,17.862,17.845,18.909,17.767,17.146,14.542
6.9052,7.5105,8.299,7.9929,8.5213,9.2069,9.2912,9.6369,9.9394,9.6369,10.064,10.738,10.384,10.187,9.7494,10.064,9.7494,10.064,10.294,10.384,10.294,10.533,10.738,10.738,10.263,10.429,10.294,9.7494,8.1283,6.9052,6.9949,8.738,9.4903,9.6045,10.064,9.7494,9.2407,9.0188,8.503,8.738,8.299,8.2425,8.5396,8.3738,8.1283,8.503,8.503,8.6664,9.2912,9.5557,10.384,10.11,10.294,10.665,11.081,10.839,11.986,11.01,10.621,9.2912,15.511,17.864,18.981,19.225,19.737,19.737,18.456,17.873,17.529,17.015,15.114,15,15.083,13.514,13.502,14.134,13.956,13.967,15,15.641,16.228,15.641,15.521,15.641,15.868,16.189,16.748,16.073,14.353,12.888
6.7222,8.1283,7.448,8.299,8.3924,8.8267,9.0877,9.4903,10.064,10.263,10.738,10.429,10.248,10.294,10.294,11.01,10.592,10.248,10.064,10.263,10.263,10.592,10.248,10.738,10.665,10.294,10.064,9.8765,8.299,7.1491,7.2573,8.3924,9.2911,9.9863,9.5557,9.8765,8.9494,8.7202,9.5557,8.8267,8.5396,8.3738,8.3924,8.299,8.1283,8.503,9.0188,9.0188,9.2407,9.5394,9.2407,9.7494,10.263,10.489,10.429,10.724,11.179,11.495,10.533,9.2407,14.685,18.431,19.25,18.989,19.354,19.499,19.079,17.812,17.529,17.088,15.79,15.868,14.056,14.865,14.09,14.78,14.09,14.233,14.865,14.233,15.186,15.329,16.276,15.72,15.248,15.996,16.343,15.868,14.515,12.73
7.2782,8.0507,7.775,8.6658,8.8262,9.001,9.9387,9.5551,9.5061,10.11,10.293,10.665,11.08,10.665,10.063,10.247,10.428,9.7648,10.293,10.063,10.737,10.532,10.737,10.839,10.591,10.063,9.9387,9.001,7.775,6.791,7.2568,8.3732,9.5551,9.4897,9.9857,9.2063,9.7648,9.2063,9.001,9.5388,8.5025,8.242,8.6658,8.0507,8.1277,8.7375,8.5025,8.8262,9.2906,9.6363,10.293,9.5551,10.293,10.665,11.08,10.737,11.494,11.234,10.665,9.2401,15.185,18.002,19.078,19.208,20.104,19.094,19.183,18.114,17.196,17.196,15.236,14.297,15.072,14.232,14.481,13.809,13.955,14.056,14.652,15.082,16.227,15.113,15.52,15.165,16.303,15.64,16.303,15.57,15.03,12.729
7.6827,9.204,8.8482,9.204,9.658,9.9696,10.39,10.865,11.507,11.731,11.757,11.613,10.949,11.613,11.401,11.401,11.874,12.078,11.666,11.938,11.666,11.731,11.757,11.626,12.279,11.912,11.279,10.197,8.656,7.5218,8.2211,10.197,10.493,10.949,10.738,11.129,10.68,10.167,10.167,10.167,9.658,9.658,9.4499,9.4012,9.4661,9.8461,9.5465,9.9696,10.865,10.434,10.865,11.198,11.279,11.964,11.666,12.513,12.91,12.946,11.401,10.68,17.462,20.662,21.131,22.037,22.565,21.596,21.022,20.394,20.031,18.916,18.458,17.365,16.189,16.075,15.573,15.612,16.123,16.442,16.847,16.123,17.072,17.152,17.356,17.575,17.321,17.808,18.258,17.645,16.819,14.421
7.6797,8.3104,8.9307,9.2004,9.4138,9.8423,10.193,10.633,11.622,11.543,11.503,11.111,11.342,11.622,10.903,11.396,12.274,11.622,11.342,11.661,11.396,11.933,11.622,11.869,12.212,11.503,11.622,10.518,9.1504,7.8177,7.9149,9.7956,10.193,11.193,11.18,11.342,9.9657,10.283,10.861,9.8888,9.7956,9.8888,9.4462,9.1504,8.862,9.78,10.518,9.78,10.518,10.619,11.111,11.056,11.817,12.136,12.124,12.361,13.29,13.14,11.727,10.163,16.84,20.326,21.559,22.222,21.925,22.792,21.869,19.931,20.521,19.157,18.276,17.358,16.268,16.492,16.098,16.117,15.955,16.593,16.268,16.492,17.172,17.594,18.276,17.358,17.314,18.184,18.251,18.318,16.117,14.542
6.5085,7.2767,7.8333,8.049,8.8243,8.5007,9.4877,9.7467,10.061,10.291,10.381,10.108,10.291,10.108,10.26,10.486,10.26,10.26,10.26,10.061,10.486,10.426,10.53,10.291,10.662,10.184,10.26,9.1535,7.9907,7.1034,7.1034,8.5372,9.3554,9.5041,10.184,9.7627,9.5368,9.2382,9.0163,8.7356,8.5007,8.5007,8.664,8.519,8.5372,8.049,8.664,8.7356,9.0163,9.0163,10.061,9.7467,9.7467,10.486,10.426,11.301,11.72,11.007,10.245,8.999,15.436,17.868,19.008,19.779,20.475,19.533,19.008,18.959,17.937,18.17,16.271,15.436,15.079,13.818,13.487,14.119,14.478,14.489,14.262,15.325,16.271,15.716,15.795,15.182,15.477,15.477,16.528,15.017,14.649,13.029
7.8073,8.4449,8.9188,8.9017,9.6413,10.416,10.719,11.488,11.26,12.12,11.381,11.943,11.381,11.646,11.737,11.041,12.108,11.606,11.737,11.646,12.158,11.096,11.815,12.195,12.108,11.711,11.853,10.416,9.4012,7.9619,8.4087,9.53,10.605,10.846,11.11,11.11,11.178,10.372,10.149,9.9524,10.134,9.6413,9.4012,9.9524,9.6413,9.6571,10.074,10.179,10.489,10.269,11.26,11.488,11.527,12.12,12.22,12.406,13.353,12.158,12.057,10.179,17.803,20.095,22.254,22.418,23.114,22.089,21.916,21.094,20.434,19.33,18.754,18.251,16.899,16.246,15.702,16.01,16.599,17.335,16.89,17.282,17.64,17.778,17.778,18.351,18.276,18.558,18.351,17.247,17.256,14.575
6.9853,8.2312,7.8247,8.3623,8.6545,9.228,9.7361,9.3452,9.752,10.578,10.234,10.28,10.519,10.28,9.6237,10.824,10.415,10.234,10.415,10.05,10.415,10.723,10.249,11.288,10.234,10.035,10.05,8.726,8.3809,7.2687,7.5002,9.0752,9.3452,9.8629,10.05,10.05,9.8787,9.4773,9.3452,9.2784,8.6545,8.5097,8.4363,8.3623,8.2876,8.726,8.4914,8.8146,8.9892,9.7361,10.05,9.8787,10.519,10.578,10.723,10.767,11.371,11.439,10.415,9.0752,15.308,18.69,19.71,20.015,20.293,20.1,19.158,18.938,18.405,17.778,16.177,15.788,15.699,13.848,13.484,14.114,14.844,15.145,15.419,15.62,16.206,15.699,16.206,16.32,15.945,16.09,16.771,15.5,14.591,12.834
7.4183,9.2431,9.6297,9.3575,10.062,10.36,10.986,10.462,11.354,11.697,11.314,12.131,11.723,11.632,11.632,11.246,11.8,11.632,11.697,11.592,11.723,11.787,11.928,12.391,12.043,12.093,12.043,10.606,9.9404,7.1681,8.3986,9.9404,10.875,11.632,11.042,11.474,11.246,10.606,10.462,10.36,10.137,10.137,9.3737,10.137,9.9251,9.3575,9.3737,10.137,10.476,10.534,11.042,11.367,11.697,12.243,12.206,12.391,13.013,12.789,11.684,10.606,17.782,20.807,22.33,23.812,22.934,23.459,22.391,21.448,19.881,19.98,18.877,18.527,18.062,16.67,16.77,16.833,16.869,16.67,18.062,17.314,17.722,17.173,18.204,18.731,17.41,17.782,19.236,18.229,16.551,14.336
7.093,7.762,8.5247,8.2846,8.4332,8.8114,9.6201,9.275,9.7325,10.047,10.411,9.9689,10.574,10.245,10.047,10.276,10.047,10.647,10.603,9.8593,10.588,10.245,10.588,10.705,10.276,10.245,10.047,8.9859,8.2846,6.8932,7.742,8.9165,9.9689,9.9689,10.169,10.245,10.031,9.4574,8.9339,9.4574,8.9165,9.0719,8.4332,8.8114,8.5065,8.9859,9.0719,8.9165,9.4901,8.9339,9.4901,10.047,10.705,10.647,10.705,11.16,11.284,10.977,10.647,9.2246,16.171,18.692,20.407,20.649,20.262,20.285,20.285,18.948,17.842,17.49,16.765,16.247,15.16,15.733,14.208,14.532,14.713,15.302,15.772,14.87,15.005,15.544,15.772,16.084,15.614,15.693,16.161,15.693,15.16,13.117
7.0471,8.1118,8.2822,8.3754,8.7026,8.9834,9.4875,9.5364,10.273,10.028,10.243,10.044,10.273,10.167,10.408,10.044,10.167,10.702,10.6,10.243,10.6,10.273,10.644,11.059,10.585,10.702,9.8723,9.1883,7.8789,6.8912,7.7997,8.8089,9.7298,10.273,10.273,10.044,9.8565,9.5364,9.5851,9.1883,8.7204,9.222,8.1118,8.8089,8.1118,8.4859,8.9834,9.0693,9.4875,9.4875,9.9193,10.167,9.7457,10.571,10.988,10.817,11.923,11.156,10.512,9.4875,16.243,18.728,20.087,21.06,20.674,20.432,19.76,19.46,18.326,17.208,16.621,16.386,15.639,14.991,14.237,14.866,14.269,14.496,15.49,15.298,15.001,15.856,15.954,16.972,15.728,16.243,16.243,15.758,14.991,12.569
6.9033,8.2968,8.2968,8.3901,8.8244,9.2045,9.2887,9.8896,9.9836,10.426,10.486,10.261,10.486,10.061,10.291,10.619,10.663,10.663,10.291,10.108,10.291,10.619,11.05,10.619,10.721,10.061,10.426,9.4713,8.2968,7.5085,7.3407,8.7178,9.7468,10.184,10.261,10.108,9.5041,9.5532,9.1536,8.9471,9.0852,8.3715,8.7178,8.4456,7.9908,8.3715,8.3901,9.0852,8.9471,9.5041,9.5532,9.9367,10.184,10.381,11.176,11.05,11.839,10.993,10.53,9.4877,16.3,18.761,20.161,20.763,20.837,20.476,20.223,18.951,18.426,17.622,16.565,16.108,15.507,15.243,14.521,14.65,14.681,14.861,15.436,15.325,15.567,15.233,16.414,15.726,15.436,15.962,16.195,15.637,14.511,12.727
7.0483,8.5238,8.3583,8.6503,8.8104,9.2739,9.7314,9.4891,9.4891,10.244,10.045,10.365,10.168,10.514,10.168,10.704,10.045,10.244,10.602,9.8582,10.092,10.819,10.275,10.976,10.718,10.646,10.045,9.4727,8.3768,6.8017,7.8209,8.9849,9.7473,10.045,10.514,10.244,10.045,9.7473,9.1899,9.4727,8.5238,8.5056,8.6503,8.5056,8.3583,8.3768,8.704,8.3768,8.704,10.045,9.8582,10.092,10.275,10.168,10.819,10.762,11.487,11.433,10.045,8.704,16.073,19.214,20.183,20.199,20.864,20.647,19.716,18.797,18.731,17.84,15.701,15.859,15.701,13.93,13.841,15.301,14.626,14.658,15.492,15.76,16.198,15.642,16.159,16.169,15.839,15.956,16.763,15.937,14.108,12.633
6.8916,8.2827,8.2827,8.3758,8.8094,9.0698,9.2729,9.7303,9.4716,10.273,10.228,9.7303,10.228,9.8728,10.364,10.167,10.044,10.167,10.364,10.273,10.512,10.167,10.044,10.717,10.644,10.167,9.9667,9.2729,7.8793,6.709,7.3282,9.138,9.7303,9.7303,10.273,10.044,9.857,9.488,9.488,8.9144,9.0698,8.9838,8.8094,7.9772,8.4313,8.6673,8.9144,8.703,9.6179,9.2729,9.8728,10.228,10.044,10.717,10.571,11.281,11.157,11.143,10.243,8.8094,16.272,18.729,20.088,20.281,20.817,20.802,19.933,19.212,19.316,17.299,16.724,16.225,15.52,15.45,15.136,15.156,14.751,15.002,15.69,15.52,15.729,16.244,15.45,16.244,15.954,16.196,15.954,15.759,14.324,13.007
6.7316,8.0348,7.9766,8.2257,8.7202,9.6172,9.2722,10.09,10.644,10.6,10.273,10.09,9.9191,10.166,10.043,10.166,10.702,10.043,10.644,10.028,10.644,10.6,10.363,10.408,10.242,10.363,10.043,9.4709,8.2821,6.8911,7.4952,8.8087,9.6172,9.8563,10.57,10.043,9.9659,9.3389,9.7455,9.6172,8.5039,8.6487,8.2257,8.8087,8.3752,8.7024,8.3752,8.6666,8.9138,9.0691,10.043,9.8563,10.028,10.242,10.166,10.988,10.974,11.267,10.043,8.9312,16.079,18.917,19.947,20.485,20.8,21.287,18.975,18.719,18.917,18.686,16.385,15.953,15.155,15.206,15.688,15.155,15.298,15.298,15.298,15.489,15.846,15.489,16.242,15.777,16.166,16.385,16.223,15.688,14.581,13.113
7.1334,8.2243,8.4293,8.2807,8.9297,9.1358,9.0677,10.042,10.165,10.361,10.165,10.361,10.642,9.9175,10.271,9.9643,10.569,9.9643,10.465,10.042,10.241,10.465,10.241,10.465,10.944,9.9175,10.165,9.728,7.9168,7.0458,7.9168,8.9817,9.728,10.042,10.165,9.8547,9.4694,9.453,9.4857,8.701,8.9817,8.8073,8.1104,8.7188,8.701,8.4293,8.3553,8.6473,9.2203,9.2203,9.5184,9.9643,9.8704,10.986,10.406,10.972,11.47,11.196,10.271,9.5347,15.686,19.239,19.835,21.284,20.549,20.436,19.757,19.686,18.848,17.937,16.969,15.853,14.998,14.998,14.375,15.326,15.447,15.447,15.686,15.295,15.406,15.931,15.755,16.382,16.24,15.765,16.757,16.077,14.988,13.392
