13.69,16.154,17.09,17.191,18.547,18.515,18.755,18.794,18.328,18.288,17.183,16.706,16.118,15.947,15.159,15.282,14.666,14.095,14.186,13.424,13.721,13.284,13.456,12.57,12.067,12.362,11.289,9.9881,8.1788,6.8765,11.289,12.397,13.721,13.456,13.164,12.909,12.35,11.391,10.739,9.8719,9.1913,8.4901,7.3035,7.479,7.6317,7.3035,7.479,8.0544,8.6082,9.1441,10.952,11.616,12.763,15.488,16.251,18.241,19.802,19.188,17.849,16.542,8.4901,9.4998,11.212,11.591,12.245,11.862,11.825,10.216,9.4998,9.1913,9.5604,10.031,10.37,11.777,11.825,13.109,15.655,15.793,16.331,17.728,18.453,18.794,19.45,20.517,20.405,21.384,22.424,21.619,20.156,17.712
13.215,16.26,16.445,17.721,18.556,18.02,18.361,18.266,19.199,18.742,17.672,17.074,16.585,15.801,16.117,15.384,14.927,14.466,14.466,13.729,13.291,13.116,13.602,12.68,12.121,11.795,10.094,9.3827,7.9868,7.208,11.076,12.939,13.697,14.194,14.133,13.697,12.461,11.498,11.598,10.334,9.8772,9.0059,7.6357,7.0049,7.6922,7.2279,7.6922,7.9868,8.4947,9.6854,11.179,12.121,13.269,14.966,17.074,18.377,19.467,18.926,18.274,16.26,8.0766,9.9934,11.783,10.958,13.005,11.832,11.422,10.758,9.9934,9.6854,9.3827,9.6854,10.745,11.422,11.063,12.403,14.102,14.545,16.375,16.437,18.179,18.549,19.259,19.415,20.563,20.759,21.288,21.199,19.475,17.267
13.953,15.979,17.08,18.186,18.633,18.344,19.001,18.344,18.383,18.399,17.307,17.406,16.556,15.815,15.21,15.296,14.421,14.107,13.479,13.274,13.973,13.087,13.274,13.087,12.999,11.401,11.027,9.3858,7.4856,6.5381,11.836,13.733,14.669,15.086,14.521,13.702,12.999,11.738,11.066,10.435,9.5687,9.1521,8.3605,7.6948,7.1702,7.2304,7.1702,7.9895,8.9446,9.7333,10.668,11.299,13.765,15.623,17.105,18.469,20.195,19.681,18.344,16.123,9.1521,10.38,10.961,12.161,11.602,12.5,10.586,10.708,9.1836,9.4012,9.7333,9.8806,10.268,11.183,10.749,12.408,12.943,15.058,15.979,16.669,17.865,18.304,18.625,19.377,19.819,19.943,20.96,19.994,19.467,16.556
14.107,16.152,17.656,18.397,19.057,19.434,19.072,18.334,18.679,17.82,17.189,17.382,17.491,15.556,15.13,15.245,14.055,13.475,14.513,13.518,13.518,13.636,14.055,13.334,11.833,11.421,11.112,9.4286,7.5652,6.5128,11.821,14.382,15.245,15.862,14.976,14.148,13.037,12.291,11.66,10.78,9.9387,9.9387,8.7078,7.7736,7.3312,7.7173,7.2515,7.8479,9.0353,10.026,10.793,12.291,13.858,16.648,16.735,18.397,21.083,19.95,19.434,16.393,8.7078,10.699,12.583,13.026,12.812,12.113,11.332,9.9094,9.5511,8.4194,9.1788,10.368,10.617,10.993,10.368,12.618,12.444,13.774,15.779,15.631,16.709,17.189,18.988,19.299,19.14,19.95,21.021,20.052,19.321,16.428
16.045,18.045,19.697,20.602,21.345,21.102,21.688,20.903,21.221,21.423,20.192,19.866,19.462,18.214,17.561,17.914,16.557,16.019,16.071,15.871,16.071,15.587,14.894,15.381,13.938,12.76,12.316,10.243,8.9685,6.8785,13.757,16.766,17.417,17.945,17.119,16.38,15.335,14.205,13.45,13.051,11.29,11.091,10.445,9.107,9.2134,8.588,8.588,9.9119,10.405,11.654,12.705,13.189,15.827,18.532,19.775,21.208,24.083,23.164,21.636,18.911,9.5107,11.797,12.672,13.615,13.716,13.696,12.584,11.797,9.6847,10.392,10.76,11.216,11.618,11.618,11.091,13.968,14.668,15.335,16.414,18.992,19.058,19.021,21.266,21.656,21.841,22.395,23.415,22.389,20.602,18.153
13.31,15.394,16.674,17,17.87,18.661,18.309,18.309,18.884,18.723,16.88,17.152,17.353,16.35,15.59,15.627,14.869,14.344,14.203,13.482,13.091,13.472,13.299,13.277,12.259,11.542,10.1,9.3884,7.6025,5.7899,12.376,14.193,15.673,15.224,15.138,15.062,13.61,13.013,12.376,11.083,10.341,9.6165,9.4038,8.2234,8.1882,7.7531,8.0816,8.6682,9.6165,10.228,11.429,12.55,13.472,15.3,16.595,19.052,20.751,19.956,19.233,16.674,8.4145,10.27,11.63,11.9,11.79,10.603,11.225,10.1,9.1389,9.1547,8.3973,8.866,9.0115,10.603,10.341,11.58,12.504,12.128,14.525,15.052,16.35,16.743,17.634,18.474,18.498,19.472,20.15,19.09,18.071,16.35
15.236,17.614,19.784,20.804,20.657,21.444,20.644,20.677,20.604,20.442,18.943,19.268,19.439,18.796,17.464,17.653,16.422,15.452,16.312,16.227,15.452,15.979,15.673,14.869,14.34,13.008,11.606,10.818,9.1903,7.1459,14.146,16.227,17.863,18.943,16.787,16.614,15.744,14.146,13.66,12.488,11.474,11.366,10.521,10.037,9.9128,8.993,8.9468,9.3097,10.638,10.932,12.129,14.117,15.796,18.634,18.921,21.257,24.104,22.949,21.921,18.986,9.4714,12.186,13.629,14.146,12.707,12.31,12.653,11.911,10.521,8.6168,8.8069,10.349,10.818,12.265,11.534,12.003,12.976,13.88,15.673,16.321,17.535,18.388,20.212,21.566,21.028,21.852,22.561,22.222,21.438,17.932
14.814,17.917,18.299,19.3,20.428,21.206,20.864,20.327,21.304,20.671,20.238,19.641,18.472,18.139,18.162,17.511,17.487,16.997,16.718,16.094,15.694,15.817,14.879,15.256,14.512,13.768,12.843,10.984,9.1872,8.0471,13.768,16.71,17.232,17.487,18.231,16.908,15.999,14.767,13.888,13.525,11.537,10.375,10.05,9.3662,9.6571,8.943,9.2022,9.6571,10.05,11.258,12.81,13.308,15.174,17.038,19.997,21.69,22.119,22.84,20.516,18.599,9.7,11.537,11.868,12.939,15.073,14.165,13.183,12.647,11.332,11.097,9.4836,9.7852,10.845,10.335,10.652,12.236,13.308,13.888,15.265,16.435,17.746,18.404,17.994,19.997,20.963,21.664,21.459,21.626,20.428,18.412
13.697,15.801,17.598,17.859,17.859,18.337,18.242,18.525,17.499,17.325,16.827,17.065,17.2,16.242,14.859,15.205,15.129,14.416,15.167,14.275,14.416,13.771,14.416,13.591,12.77,12.073,11.333,9.9062,8.3402,6.8379,12.53,14.664,15.58,16.242,15.29,14.466,13.968,12.77,11.572,11.062,9.9062,9.9932,9.1331,8.4945,7.3072,8.0586,7.7482,8.183,9.3825,9.5047,10.264,11.622,13.431,16.126,16.027,18.376,20.479,19.467,18.796,16.594,9.5047,11.075,13.083,13.76,13.474,12.815,12.645,10.878,9.8037,8.7456,8.6627,10.137,10.582,9.3825,8.9414,11.733,11.384,11.795,13.171,13.865,15.129,16.027,17.225,18.711,17.859,19.37,20.752,19.415,18.618,16.162
13.555,16.061,17.957,17.797,18.944,18.585,18.928,19.686,19.303,18.921,18.179,17.997,17.659,15.746,15.891,16.379,15.891,15.452,15.152,14.808,14.875,14.564,15.086,14.846,13.764,13.298,12.418,11.037,9.211,7.9047,12.849,14.613,16.186,15.609,15.891,14.914,14.225,13.416,12.079,11.742,10.841,10.34,9.1014,8.8297,8.0306,8.465,8.465,8.1722,8.5827,9.1171,10.827,12.031,13.764,15.443,16.734,18.585,20.153,19.348,19.34,16.811,10.395,12.498,15.415,15.143,15.526,14.286,14.613,12.726,11.742,11.037,11.294,10.827,10.6,12.86,11.037,11.754,11.971,13.816,14.544,15.162,16.674,17.14,17.797,19.605,19.867,20.68,22.281,21.442,20.118,17.7
14.44,15.999,17.461,18.469,19.187,18.862,19.337,19.044,19.522,19.573,18.454,18.732,17.568,16.798,16.703,16.346,16.098,16.311,16.169,14.911,15.782,15.026,14.833,15.026,14.036,13.278,13.049,10.793,9.6683,7.9184,12.623,14.833,15.945,16.651,16.089,15.016,14.036,12.916,12.566,11.992,11.774,10.859,9.1643,9.2269,8.9901,7.9727,8.796,9.1172,9.3815,9.1643,10.686,11.16,12.882,15.553,16.66,18.454,19.843,19.381,18.203,17.044,12.474,14.44,16.125,16.565,17.27,16.408,15.636,15.254,13.705,12.555,13.06,11.16,11.811,13.673,13.191,12.52,13.321,14.52,15.026,15.357,17.036,17.641,19.187,19.72,20.16,20.555,22.531,21.512,21.586,18.801
13.403,16.053,17.686,18.285,18.742,19.203,18.308,18.472,18.596,18.573,17.88,18.324,17.276,16.503,16.08,15.982,15.618,14.942,15.618,14.817,15.161,14.424,14.424,14.234,13.393,13.078,12.333,10.401,9.3557,6.9847,12.086,14.062,15.152,15.461,15.756,14.424,13.773,12.643,12.426,11.589,11.044,10.304,9.6575,9.1541,8.7862,8.3164,8.3851,8.9159,8.7206,9.4776,10.727,11.147,12.609,14.264,16.151,17.441,18.711,19.143,17.425,15.461,11.798,14.884,15.901,17.151,17.832,17.117,17.117,15.572,13.908,13.435,12.46,12.086,13.825,11.834,13.425,13.928,13.731,13.897,14.942,17.092,17.548,18.285,18.495,19.203,20.678,20.892,21.131,20.899,20.399,18.245
14.54,17.417,19.074,19.717,20.138,20.166,21.288,20.417,20.024,20.166,18.469,18.917,18.553,17.708,17.393,17.907,16.719,16.445,16.54,16.105,16.123,15.485,15.531,15.485,15.067,13.613,12.662,11.5,9.4246,7.9193,12.972,15.892,16.955,16.411,16.202,15.74,15.039,14.344,13.103,12.538,12.148,11.72,10.982,10.343,9.721,9.4246,9.3034,9.7937,10.051,10.654,11.732,12.018,14.064,16.228,16.93,18.369,20.563,20.306,19.059,16.523,14.393,17.179,18.834,20.306,19.996,20.06,19.391,17.971,16.846,16.017,15.086,16.298,15.264,15.99,15.001,15.667,16.685,17.907,18.369,19.537,19.818,20.306,21.861,21.848,21.848,23.005,24.231,23.758,21.841,20.053
12.152,14.61,16.229,16.116,17.141,17.141,17.283,17.274,16.6,16.536,16.088,16.406,15.801,14.858,14.909,14.442,13.795,13.662,13.795,13.289,13.255,12.486,13.806,12.929,12.252,11.362,11.105,9.3969,7.8426,6.713,10.953,12.917,13.971,14.484,13.795,13.335,12.607,11.692,11.601,10.869,10.657,10.13,9.6368,9.3969,8.7248,8.2031,7.9582,8.3503,8.584,8.8975,9.4936,10.47,11.376,13.335,14.315,15.801,17.168,17.133,15.926,14.326,12.115,15.46,17.043,18.075,17.141,18.016,17.872,16.088,15.391,14.693,13.346,14.047,13.795,14.847,14.806,14.724,14.568,14.939,16.002,16.012,16.782,17.115,18.376,19.321,19.155,19.509,20.484,20.063,19.321,16.563
12.131,14.78,15.433,16.534,16.753,16.753,17.156,17.156,16.969,16.969,16.753,15.86,15.551,15.275,14.821,14.964,14.667,14.162,13.605,13.504,13.058,13.312,13.093,12.848,12.168,11.788,10.975,9.6199,8.1887,6.7012,11.342,13,14.044,14.119,14.542,13.782,12.906,11.891,11.62,11.356,9.9303,9.5089,9.4769,8.9669,9.1677,8.7095,8.3901,8.6219,9.0846,9.4769,10.596,10.246,12.168,12.906,14.698,16.059,17.297,16.753,15.512,13.771,13.266,15.898,17.297,17.985,19.161,19.24,17.738,16.562,15.974,15.974,14.417,14.883,15.235,14.49,13.935,15.035,15.677,15.521,16.201,17.244,18.311,18.825,19.24,18.841,19.861,20.961,20.492,19.967,18.252,16.266
12.839,14.52,16.034,16.287,17.111,17.129,17.269,16.826,16.508,16.407,15.758,16.015,16.034,15.34,14.52,13.924,13.749,13.381,13.426,13.073,13.583,12.945,13.119,13.302,11.667,11.667,10.847,9.6048,8.3225,6.6453,11.562,13.782,14.341,14.859,14.644,13.749,13.302,12.174,11.808,10.805,10.23,9.9604,10.507,9.9147,9.3979,9.0202,8.8167,8.9529,9.414,10.096,10.435,10.622,12.359,14.14,14.52,15.987,17.813,17.129,16.352,13.661,13.073,16.499,17.365,18.996,19.374,19.28,18.282,17.085,15.987,15.949,15.211,15.011,15.864,15.652,14.941,15.987,15.949,15.987,16.581,17.608,18.988,18.924,20.17,20.46,19.868,20.615,21.158,19.928,19.53,16.24
12.697,14.585,15.789,16.599,17.052,17.282,17.007,16.562,16.562,16.79,16.095,16.237,15.809,14.865,14.523,14.916,13.901,13.713,14.354,12.888,13.813,13.713,12.805,12.876,11.892,11.381,10.547,9.1049,7.5089,6.1723,11.26,13.444,13.668,14.332,15.018,13.802,12.745,12.492,11.606,11.737,10.504,10.547,10.547,9.8292,9.6572,9.6414,9.0545,9.4013,9.767,10.547,11.381,11.646,12.709,13.432,15.269,16.095,17.545,17.458,16.246,14.075,13.122,15.693,17.545,18.293,19.658,19.565,18.558,17.536,16.47,16.544,15.712,15.556,17.123,16.048,16.79,16.599,16.79,17.123,18.351,18.778,20.004,19.997,20.434,20.486,20.493,20.745,21.159,20.004,18.558,16.237
11.682,13.856,15.115,16.353,16.212,16.447,16.069,16.521,15.751,15.397,15.115,15.397,15.044,14.536,13.677,14.366,13.677,13.383,13.163,12.964,12.881,12.445,12.145,12.652,11.563,10.753,10.522,8.7561,7.929,5.9901,10.992,12.928,14.01,14.184,13.889,13.52,12.296,11.852,10.652,10.58,9.9681,9.7975,10.106,8.9295,9.4306,8.8606,8.3068,8.5971,9.6714,10.166,11.417,11.076,12.196,13.711,14.441,15.516,16.988,16.4,15.742,13.035,13.486,15.595,17.301,18.409,19.263,19.2,17.486,17.833,16.212,16.145,14.911,15.357,16.362,16.126,16.174,15.663,16.145,16.66,17.336,18.616,19.128,19.128,20.158,20.362,20.31,19.477,20.846,18.902,18.829,15.516
10.293,12.834,13.474,14.524,14.556,14.619,14.899,15.224,14.429,14.65,14.172,14.482,13.744,12.739,13.153,12.435,12.373,12.248,11.88,11.554,12.148,11.407,11.842,11.633,10.203,9.805,9.805,8.2258,6.8443,5.4777,10.173,11.725,12.373,12.545,12.775,11.725,11.394,10.744,9.9753,9.805,9.4066,8.7489,9.1592,8.2258,8.3,8.3,8.4643,8.4462,8.59,8.9393,10.396,10.173,11.394,12.435,13.666,14.28,15.503,15.103,14.734,12.435,11.919,14.556,16.132,16.34,17.844,17.233,16.747,15.855,15.052,14.734,13.689,13.965,15.103,15.503,14.899,15.194,15.304,15.66,16.507,17.091,18.125,18.151,18.468,19.579,18.846,18.723,19.327,17.472,16.938,14.482
10.475,12.456,12.888,13.534,14.075,14.575,15.018,14.865,14.731,14.865,14.194,14.108,13.802,12.602,12.936,12.71,12.517,12.158,11.711,11.646,11.737,11.646,11.737,11.055,10.548,10.075,9.1386,8.4272,7.1983,5.684,9.876,11.055,11.943,11.892,12.058,11.943,11.26,10.72,10.075,9.3854,8.9192,8.9192,8.7292,8.3545,8.4091,8.1514,8.4452,8.6238,8.8506,9.1885,9.2546,10.373,10.875,13.123,13.123,14.322,15.547,14.916,14.669,12.589,12.158,14.586,16.387,17.115,17.007,16.47,16.854,15.547,14.586,14.617,14.14,14.354,14.075,16.709,15.809,15.924,16.349,16.899,17.701,16.791,17.675,18.385,18.252,19.519,18.771,18.451,19.417,18.352,17.007,15.079
10.614,12.252,13.426,13.629,14.39,14.39,14.827,14.516,13.927,13.651,13.347,13.267,13.573,13.116,12.882,12.704,12.102,12.152,12.102,11.601,11.732,11.16,11.938,11.522,10.657,9.6528,9.3809,8.1475,7.1948,5.6813,9.2501,11.322,11.886,12.339,12.102,11.091,11.036,10.175,9.948,8.8978,8.725,8.2956,8.9829,8.2956,8.0346,7.9584,7.9008,7.8428,8.829,9.0504,9.9938,10.6,11.16,12.583,13.289,14.484,15.705,15.062,14.568,12.19,12.511,14.347,16.591,17.45,16.927,16.6,16.999,15.608,14.484,13.971,13.795,14.724,15.062,15.539,15.49,16.116,16.239,16.462,17.796,17.598,18.418,18.672,19.696,20.743,19.376,19.556,20.772,18.964,18.343,15.152
10.707,11.851,13.42,13.86,14.414,14.647,14.793,14.307,14.036,13.992,14.134,13.534,13.715,12.654,12.569,12.247,12.159,12.196,12.159,11.76,11.864,11.695,11.864,11.655,10.976,10.04,9.4245,8.6774,7.2282,6.1982,9.2267,11.088,11.695,11.655,11.851,11.429,10.591,9.8705,9.0247,9.4245,8.2415,8.2415,8.4623,7.7811,7.7216,7.7017,7.8401,8.6241,8.9391,9.2267,10.357,10.416,11.157,12.799,13.904,14.876,15.768,15.293,14.552,12.159,11.76,14.876,16.305,16.631,17.99,16.833,15.621,15.962,15.132,14.793,13.351,14.425,15.758,15.132,16,16.305,16.163,17.266,17.74,18.1,19.435,18.882,20.149,20.957,20.52,20.81,20.78,19.092,17.688,15.621
10.16,12.899,13.874,14.464,14.989,15.682,15.31,15.24,15.32,14.969,14.421,13.786,13.643,13.819,13.418,14.048,12.816,12.899,12.816,12.899,12.816,12.034,12.383,11.689,11.306,11.075,10.115,9.48,7.7339,7.0565,9.6389,11.346,12.172,12.577,12.321,11.779,11.466,10.527,9.8106,9.512,8.7123,8.5541,8.9019,8.6248,8.4289,8.7123,9.0876,8.9019,9.6231,10.455,11.157,11.895,11.92,12.969,15.04,15.779,16.131,16.093,15.527,13.609,13.144,15.468,17.607,17.641,18.217,18.341,17.108,16.759,15.682,14.837,14.305,14.989,16.017,15.663,15.517,17.744,18.71,18.482,19,19.474,21.284,21.687,21.798,22.932,22.212,22.212,22.592,21.798,19.497,17.948
10.008,11.323,12.659,13.37,13.734,13.711,13.711,13.427,13.37,13.37,12.781,12.659,12.672,12.475,11.803,12.226,11.803,11.777,11.711,11.445,11.92,10.935,11.592,11.552,10.562,10.191,9.9309,8.3458,6.956,6.1318,9.0372,10.533,11.158,11.552,11.172,10.779,9.8842,8.8824,8.2529,8.3273,7.851,7.7919,7.8902,7.3019,7.5509,7.5509,7.851,8.3273,8.9515,9.8842,10.054,10.779,11.777,12.475,13.711,14.813,15.722,15.274,14.477,11.92,11.763,14.604,15.907,17.147,17.219,16.948,15.8,15.465,14.154,13.519,12.475,13.923,14.896,14.656,14.434,16.506,16.185,16.655,18.185,18.875,19.311,19.494,20.861,19.931,21.256,21.278,21.364,20.208,18.62,16.138
10.579,11.55,13.302,14.022,15.012,14.395,14.89,14.645,14.675,14.342,13.606,13.783,13.75,12.554,12.697,12.542,12.212,12.112,12.212,11.77,12.757,12.062,12.112,11.693,11.757,10.333,10.579,9.3498,7.171,6.0748,9.4623,10.579,11.847,11.77,12.112,11,10.141,9.6208,9.0706,8.5911,7.778,8.1761,8.3228,7.6407,7.8168,8.2498,7.8168,8.9531,9.1536,10.435,10.833,11.338,12.359,13.584,14.758,16.185,16.352,16.016,15.212,12.875,13.483,15.835,17.505,18.016,19.21,17.737,17.366,16.063,14.941,15.281,13.75,14.022,15.988,16.352,17.182,17.191,17.182,18.901,19.25,20.17,21.23,21.625,22.442,22.576,22.948,23.515,23.126,22.736,20.379,17.847
9.4931,10.883,12.691,13.081,13.081,13.289,13.661,12.881,12.87,12.917,12.4,12.338,12.051,11.64,10.714,11.796,10.883,10.469,10.869,11.375,11.173,10.883,11.375,10.952,10.498,9.3802,9.1834,8.2767,6.9137,5.5453,9.1335,9.8241,10.714,10.994,10.542,9.9931,9.1834,8.5659,7.4029,7.3616,6.4348,7.1943,7.4234,7.1731,6.9795,6.9137,7.3616,7.505,8.9823,9.0498,9.6364,10.411,11.796,13.346,13.116,14.186,16.04,14.857,14.389,11.847,12.251,14.515,16.228,17.185,16.599,16.406,15.331,13.893,12.152,12.881,12.251,13.116,14.857,14.483,13.97,16.553,15.8,16.845,18.342,18.275,19.571,19.375,20.236,20.778,20.771,20.535,22.243,20.527,18.962,16.04
8.902,11.179,11.854,12.746,12.936,13.123,13.635,13.444,12.406,12.841,11.698,11.854,12.221,11.607,11.737,11.055,10.931,11.042,10.931,10.49,10.931,10.504,10.959,10.548,10.417,9.6417,9.1052,7.4275,6.8289,5.8687,8.902,9.8759,10.18,10.62,10.135,9.6417,8.9192,8.6414,7.6896,6.9833,7.1983,6.7164,6.2461,6.0979,6.2947,7.0701,7.1771,7.8466,7.9046,8.902,9.434,10.373,11.381,12.841,13.802,14.575,15.498,15.069,14.248,12.108,11.607,15.018,16.162,17.123,16.854,16.048,15.635,13.802,13.669,12.746,12.589,12.888,14.075,14.354,14.916,15.615,16.02,16.827,17.701,17.248,18.973,19.228,19.944,21.474,21.008,20.986,22.173,20.247,19.944,16.89
9.3711,10.872,12.177,12.57,12.869,13.333,13.253,13.559,12.726,12.857,12.57,11.925,12.239,11.025,10.983,10.646,10.357,10.164,10.703,11.08,10.942,9.9376,10.531,10.474,8.9735,8.9735,9.3711,8.1389,6.7061,5.937,8.7158,10.164,10.603,10.357,10.134,9.4196,8.6282,8.1947,7.6779,6.2851,6.0886,6.6378,6.4521,6.4521,5.9626,6.4521,6.8184,6.6378,7.737,8.4143,9.2404,10.357,11.836,13.424,12.821,14.054,15.785,14.812,14.311,11.694,12.14,14.501,16.765,18.057,16.765,16.801,15.445,14.427,13.276,12.102,12.904,13.253,13.692,14.924,14.469,15.056,15.91,16.537,17.717,17.579,18.224,19.505,19.575,21.611,20.581,21.063,22.708,20.515,19.23,16.212
9.52,10.651,12.503,12.791,13.074,13.327,13.429,13.338,12.98,13.155,12.331,12.145,11.789,11.167,10.708,11.153,11.03,10.536,10.594,10.536,10.947,10.536,10.536,10.064,9.488,8.9094,9.0952,7.838,6.1657,5.8623,8.9094,9.52,10.594,10.863,10.302,9.3913,8.8923,7.838,7.2536,6.4313,6.2878,5.9396,5.5148,5.5423,5.9396,5.9652,6.0913,7.0624,7.896,8.1425,9.2445,9.8651,10.863,12.6,13.258,13.787,15.481,14.307,14.092,11.841,12.576,15.213,16.745,16.872,17.229,16.581,15.676,13.962,13.463,12.696,12.874,13.886,13.621,13.643,13.418,15.213,16.002,15.993,17.656,18.006,18.88,19.144,19.922,21.451,19.861,20.963,22.149,20.605,19.112,17.122
10.386,12.085,12.673,13.314,14.034,15.025,14.407,14.355,14.206,14.689,13.05,13.596,13.085,12.804,12.456,12.11,12.123,11.612,11.781,11.612,11.781,11.348,11.335,11.146,10.284,9.801,8.8762,8.6163,7.0495,6.6514,8.8932,10.927,11.494,11.348,11.348,10.517,9.4708,9.0787,8.4027,7.3443,6.7194,6.6286,5.8516,6.0802,5.7471,6.2764,6.6057,7.0495,8.3302,8.4027,10.284,10.688,11.768,13.326,13.773,15.423,15.763,15.453,14.543,12.709,13.795,16.002,17.786,18.398,18.241,18.232,17.277,16.715,15.773,14.627,14.533,14.034,14.822,15.763,14.904,16.85,17.624,17.555,18.724,19.478,20.918,21.077,21.644,22.293,22.462,22.81,23.9,22.265,20.889,18.692
10.569,11.343,13.251,12.892,14.682,14.028,14.306,14.62,15.018,14.815,14.06,13.612,13.044,12.703,12.667,12.45,12.667,11.672,11.568,11.343,11.607,11.343,11.059,10.894,10.512,9.4663,8.6997,8.0113,6.6255,5.926,9.1077,11.004,11.127,10.838,11.33,10.041,9.4663,8.4167,7.9353,7.3408,6.6483,6.4166,5.6111,6.225,5.6648,6.0773,6.6255,6.6937,7.3819,8.3807,9.7499,10.381,11.222,13.125,13.92,15.327,15.737,15.445,14.764,13.308,13.534,16.543,17.855,19.445,17.821,17.897,17.616,17.119,15.966,14.866,15.65,14.764,14.306,16.041,15.562,16.734,18.82,18.996,18.933,19.1,20.952,20.558,21.988,22.826,22.899,23.214,23.396,22.451,20.417,18.82
9.5564,11.233,11.77,12.233,12.824,13.435,13.203,13.203,12.955,12.532,12.333,11.783,11.809,11.123,10.941,10.941,10.212,10.212,10.212,10.728,10.684,10.242,10.48,10.06,8.6408,8.4968,8.4604,6.7802,6.1352,5.121,8.6764,9.7006,10.612,10.48,10.212,9.7006,8.6764,7.7961,7.1133,6.8706,6.0081,5.2695,5.7991,4.9681,5.0298,4.9681,5.4706,5.7991,7.2422,7.7961,8.6764,8.9564,10.242,11.874,12.482,13.423,14.484,13.56,13.435,11.178,12.333,14.237,16.108,16.71,17.433,16.793,15.038,14.946,13.331,13.377,12.787,13.446,15.252,13.886,14.194,15.252,15.72,16.031,16.957,18.195,19.153,18.983,19.63,21.114,20.753,20.909,21.84,19.911,19.441,15.993
10.395,12.319,13.268,13.268,14.046,14.078,14.324,14.324,14.046,13.817,14.046,13.314,12.38,12.083,12.133,12.563,11.777,11.918,11.357,11.622,11.504,10.395,10.977,10.866,10.158,9.0357,8.8833,7.6536,6.4248,5.1974,9.4141,10.935,11.237,11.357,10.597,10.697,9.4784,8.3369,7.9455,6.9686,6.9686,6.7248,6.0851,6.6339,5.9591,5.5092,6.2814,6.8145,7.888,8.4094,8.9683,10.248,11.582,13.64,13.268,15.128,15.776,14.966,14.545,12.778,13.095,15.582,17.638,17.604,17.945,18.189,17.158,15.66,15.582,14.078,14.834,14.638,15.128,16.855,16.062,17.422,17.247,18.313,19.029,19.749,20.384,21.201,21.266,22.426,22.126,22.828,23.696,22.064,21.259,18.731
9.5372,10.966,12.117,12.815,12.898,12.464,13.097,13.132,12.23,12.611,11.926,11.952,11.811,10.727,10.424,10.727,10.424,10.321,10.142,9.6486,10.627,9.9599,10.38,10.142,8.9937,8.9937,8.4513,6.9883,6.2992,4.9415,8.3055,9.6486,10.966,11.268,10.38,9.883,9.1117,7.9679,7.371,6.4429,6.2992,6.1769,5.9759,5.0936,4.9415,5.4413,5.6342,6.2992,7.2034,7.0319,8.8569,8.9937,10.555,12.117,12.205,13.363,15.08,13.823,13.363,11.655,11.336,13.977,16.258,16.574,16.249,15.029,15.35,14.085,12.719,12.598,12.886,13.977,13.856,14.161,13.856,15.241,16.031,16.803,18.24,18.365,18.857,19.337,20.08,21.61,20.269,20.627,21.66,20.08,18.572,15.714
10.191,11.964,12.967,13.474,13.671,13.812,14.078,14.278,13.908,13.682,13.551,12.653,12.875,11.572,11.776,11.675,11.572,11.246,11.456,11.193,11.469,10.828,10.965,10.422,9.8347,9.8347,9.322,7.42,6.569,4.8794,9.29,11.802,11.713,12.113,11.598,11.033,10.147,8.7964,7.7149,7.1128,7.42,6.9005,5.8755,5.7991,5.6955,6.0992,6.569,6.569,7.8677,8.6256,9.322,10.493,11.776,13.94,13.801,15.009,15.735,15.83,14.638,13.104,12.559,14.82,16.618,17.567,16.911,16.627,15.858,14.319,14.194,13.507,13.908,15.157,14.689,16.734,16.275,17.593,18.33,18.937,19.556,19.495,20.737,20.701,21.957,22.945,23.016,22.788,23.158,22.153,21.072,17.593
10.213,11.828,12.677,13.727,13.051,13.891,13.76,13.36,13.292,12.677,12.449,12.641,12.042,12.092,11.32,11.32,10.816,10.605,10.816,10.316,11.32,10.605,10.816,11.199,9.7761,8.8024,8.8537,8.1071,6.6118,5.4078,9.5893,10.661,11.648,12.545,10.982,10.995,10.095,8.8024,8.1627,7.1591,6.7024,6.2605,6.1389,6.1389,4.9721,6.1389,6.1389,6.6798,7.8039,8.2545,9.7142,10.447,12.042,13.178,13.727,15.462,16.518,16.307,14.413,12.449,12.388,14.255,15.923,16.518,15.847,15.608,14.916,13.595,12.641,12.521,12.924,14.031,14.784,16.223,15.147,16.509,17.51,18.153,18.701,19.288,20.669,20.581,21.322,22.512,22.1,21.61,23.379,21.798,20.501,16.808
11.679,12.558,14.184,14.857,14.797,14.936,14.936,15.557,14.237,14.797,14.402,14.484,13.868,12.416,12.404,11.979,12.308,11.979,12.745,11.094,11.942,11.742,11.942,11.628,10.449,10.349,9.6847,7.92,7.2572,5.679,10.449,12.078,12.428,12.975,12.511,11.565,10.349,9.6235,8.7032,8.1592,7.3985,7.0713,7.0922,6.0081,6.202,6.202,6.6174,8.0313,8.5142,9.1183,10.118,11.423,12.699,14.697,15.812,17.08,18.245,17.355,16.328,14.646,12.041,15.006,16.364,17.381,17.415,16.328,16.154,13.61,13.511,13.335,13.642,13.631,15.576,16.757,16.889,17.287,18.788,19.612,20.926,21.519,21.738,22.833,23.535,23.365,23.616,23.748,24.957,22.956,21.819,19.612
