11.666,14.096,14.533,14.552,15.97,16.703,16.605,17.342,16.703,16.768,15.97,15.729,15.237,15.165,15.165,15.021,15.21,14.728,15.21,14.728,15.021,14.728,14.939,14.691,13.892,14.096,12.885,10.968,8.8844,7.9464,17.845,20.639,21.768,21.899,21.937,21.466,20.138,19.416,18.854,17.279,16.004,14.939,13.084,13.694,13.362,11.666,11.202,10.276,10.395,10.022,9.4485,9.7043,9.1112,10.29,10.968,11.238,12.401,13.362,13.209,11.897,13.694,17.499,17.989,18.904,19.934,19.247,17.491,17.034,16.374,14.467,12.543,12.445,12.011,12.179,11.908,12.79,12.313,13.053,13.694,15.21,15.651,15.729,16.498,15.867,16.498,17.287,17.374,18.11,16.857,15.353
13.484,15.671,17.05,18.553,17.9,18.741,19.063,18.252,17.9,18.421,17.473,17.026,17.372,17.153,15.945,16.971,17.026,15.714,17.278,16.188,16.641,16.923,17.223,18.043,16.147,15.287,15.454,12.657,11.051,8.882,20.7,23.848,25.347,25.895,24.452,23.916,23.39,22.052,20.298,19.337,17.434,17.216,16.519,15.002,13.554,13.323,12.168,11.447,11.435,11.16,11.876,11.221,11.051,12.486,12.123,13.494,14.993,15.109,15.287,13.088,16.641,19.169,21.619,21.638,22.32,20.595,19.895,19.483,17.465,16.609,15.154,15.349,14.034,13.313,13.554,14.073,13.313,14.784,16.511,17.68,17.923,18.185,18.827,18.834,19.344,19.969,21.024,19.614,20.921,18.509
13.63,16.305,16.591,17.57,18.203,18.025,18.758,19.219,18.951,18.901,17.844,17.447,17.776,17.685,16.42,16.977,16.977,16.105,16.502,16.42,16.721,16.42,17.662,17.662,16.624,15.491,14.622,12.077,10.385,8.3886,20.436,23.618,25.528,25.379,25.785,23.823,22.799,21.913,20.75,19.546,18.577,17.08,16.42,15.094,14.258,13.981,12.483,11.669,10.953,11.988,12.505,11.47,11.4,11.185,12.483,13.238,14.869,15.377,14.705,12.845,15.612,19.442,20.75,21.346,22.182,21.346,20.436,18.722,17.935,17.746,15.333,14.483,14.362,14.576,14.95,14.258,14.576,15.094,16.648,16.624,18.808,17.867,19.553,19.064,19.553,20.043,20.776,19.629,20.057,18.084
13.373,16.073,15.964,17.726,18.167,18.692,18.663,18.72,19.202,19.279,18.913,18.255,17.374,16.387,16.526,16.784,16.534,17.046,17.156,16.688,16.975,16.975,16.872,16.975,16.728,15.786,14.398,12.48,10.364,8.9457,20.362,24.229,24.195,24.57,25.734,24.09,23.204,21.573,21.303,20.709,18.321,17.65,16.098,15.381,14.408,14.001,13.273,12.318,11.318,12.142,11.93,10.932,11.588,11.506,12.955,14.001,14.675,15.17,14.37,12.955,16.272,21.101,21.145,22.289,21.992,21.366,20.986,19.111,18.977,16.615,16.919,14.839,14.37,14.398,14.333,15.311,15.303,15.684,16.493,17.109,17.535,18.518,19.005,20.164,20.21,19.943,20.5,20.5,19.909,18.314
12.197,14.375,14.777,15.587,16.694,16.522,16.922,16.629,16.751,17.249,16.406,16.137,15.717,14.97,14.713,15.187,15.151,14.451,14.666,15.187,15.295,15.232,15.043,15.043,13.912,13.624,12.386,11.303,8.5051,7.7669,18.279,20.957,22.32,21.95,22.043,21.325,20.322,19.416,19.161,17.018,16.596,15.717,14.722,13.564,13.155,11.845,12.062,11.083,10.984,10.872,10.771,10.144,9.913,10.758,11.565,12.186,13.155,13.793,13.32,11.741,14.943,18.472,19.444,19.632,19.997,19.338,18.531,17.625,16.137,16.364,13.554,13.941,13.912,13.833,13.624,13.564,14.517,14.713,14.26,17.018,17.058,16.865,18.114,17.367,17.748,17.794,18.553,18.729,17.764,16.596
10.822,12.38,13.541,14.197,14.208,14.609,14.47,14.53,14.197,14.678,14.023,14.349,14.023,13.304,13.129,13.007,13.358,12.473,13.314,12.918,13.689,12.918,13.358,13.826,12.783,12.263,11.843,9.8867,8.5028,6.4979,16.705,19.096,20.478,19.897,19.255,18.706,18.292,17.317,16.329,15.153,13.961,13.742,13.444,12.749,11.794,10.809,9.9159,9.8133,10.147,9.5292,9.6199,9.3917,9.1894,10.344,9.9159,11.073,12.025,12.473,12.692,10.274,13.282,15.743,17.158,18.037,17.819,17.15,16.452,15.409,14.289,13.742,12.589,11.806,12.554,11.94,11.745,12.025,12.508,12.287,13.982,14.289,14.913,14.48,15.399,16.835,16.329,15.816,17.242,16.566,16.601,14.023
12.71,14.43,15.527,15.905,16.367,16.947,17.053,16.618,15.748,15.625,15.809,16.493,16.299,15.748,14.864,15.24,14.121,14.714,14.864,14.714,14.938,14.864,15.765,15.809,14.836,13.562,13.148,11.525,9.0412,7.0505,19.129,21.667,22.695,23.46,22.767,21.572,20.663,18.984,17.374,17.563,16.367,15.348,15.384,13.562,12.979,12.268,11.573,11.048,10.834,11.344,11.369,10.471,11.135,11.283,11.984,13.169,14.353,13.824,13.794,11.668,15.348,18.242,19.782,20.822,20.305,19.508,18.572,17.844,15.888,16.316,14.344,13.47,14.639,14.601,13.232,13.993,13,14.344,15.321,16.009,16.618,16.223,18.151,18.572,17.975,18.082,19.472,19.677,18.355,15.456
11.739,13.712,14.191,15.654,16.126,16.601,17.246,16.789,16.269,16.749,16.626,15.706,15.531,14.664,14.71,14.784,14.867,14.258,15.077,14.066,15.584,14.72,15.041,15.23,14.066,14.114,12.645,10.769,8.9417,7.4793,18.291,20.606,22.487,21.965,22.273,21.538,20.157,19.328,18.223,17.513,16.395,15.584,14.784,13.226,13.349,12.417,11.739,11.02,10.564,11.106,10.982,10.035,10.408,10.769,11.252,12.624,14.066,14.056,13.742,11.912,15.913,18.402,19.712,20.579,19.504,18.842,19.335,17.459,16.919,15.185,15.149,14.41,13.742,13.791,12.461,13.101,14.036,15.158,15.671,15.75,16.092,17.007,17.552,18.246,17.868,18.835,18.528,18.878,18.513,16.724
12.199,14.215,14.263,15.19,15.996,16.525,16.607,16.358,17.236,16.827,16.233,15.893,15.163,15.154,15.045,15.659,14.575,14.349,14.964,14.641,14.196,15.154,14.715,14.789,14.377,13.322,12.244,11.256,8.8987,7.2595,17.744,20.915,21.22,22.323,21.935,21.444,20.386,19.271,19.071,18.117,16.607,15.51,14.07,13.626,13.322,12.906,12.299,11.22,11.073,10.516,10.293,9.9147,10.76,10.658,11.472,12.064,13.064,14.06,13.435,12.938,14.945,18.252,19.677,19.271,19.67,19.67,19.278,17.889,16.275,15.685,14.798,14.641,12.98,13.626,13.716,14.349,14.715,14.789,16.098,16.233,16.73,17.307,16.697,18.349,17.527,17.527,18.109,18.884,18.252,17.189
12.607,14.227,14.603,15.758,15.989,16.978,17.018,16.825,16.482,17.073,16.914,15.946,15.637,16.057,14.742,15.637,14.825,15.223,14.678,14.761,15.196,15.223,14.312,14.752,14.52,12.894,12.905,10.745,9.236,7.4627,17.844,20.849,22.388,21.679,22.485,20.953,20.119,19.627,17.935,17.326,17.097,15.151,14.005,13.562,12.531,12.157,11.655,11.081,10.437,10.554,11.384,10.733,10.489,10.883,12.301,12.894,13.552,13.879,13.552,12.157,15.043,17.192,18.887,19.779,21.121,19.95,19.398,16.97,17.208,16.233,14.16,14.603,15.178,14.034,14.005,14.112,14.603,15.55,16.099,17.145,18.183,17.145,17.95,17.637,19.137,18.836,20.025,18.829,18.648,16.191
11.015,12.09,13.011,13.528,13.984,14.584,14.672,14.701,14.387,14.817,14.025,14.227,14.147,13.485,13.196,13.358,13.142,13.517,12.912,13.196,13.196,12.667,13.622,13.229,12.923,11.947,11.118,9.6323,8.632,5.9737,15.642,18.455,19.272,19.704,19.769,18.822,17.305,16.641,16.038,15.495,14.436,13.622,13.368,12.09,12.007,10.525,10.525,9.4679,9.3465,10.278,9.8521,9.1458,9.0675,9.6323,10.579,11.271,12.301,12.207,11.803,10.278,12.923,16.065,17.073,18.198,16.871,17.206,16.769,15.714,14.535,14.257,13.044,12.576,12.923,13.011,12.335,12.846,13.368,13.229,13.902,14.357,14.97,15.495,16.038,16.355,16.46,16.494,17.502,17.231,16.896,14.961
10.948,12.392,13.289,13.515,14.914,14.452,14.66,14.66,14.768,14.885,14.768,13.716,13.579,13.758,13.663,13.429,13.289,12.893,13.684,12.927,14.171,13.515,13.289,13.419,12.668,11.881,11.374,9.8972,8.7377,6.8738,15.932,18.281,19.457,19.516,19.39,18.632,17.713,16.7,16.674,15.566,14.502,13.684,12.45,12.062,11.169,11.323,10.627,10.255,10.422,9.5112,9.6764,9.3893,9.7948,10.255,10.198,11.411,12.45,12.724,12.357,11.052,13.419,16.085,17.713,16.846,18.043,17.184,17.126,15.895,15.351,14.322,12.803,13.419,12.565,12.252,12.11,12.519,13.071,13.462,14.403,14.971,15.786,15.267,16.386,16.421,16.579,17.656,17.656,17.126,16.648,15.039
11.065,13.07,13.662,14.21,13.757,14.912,14.738,14.922,14.501,14.441,13.996,13.851,14.119,13.418,13.277,13.851,13.158,12.667,12.926,13.332,12.981,13.684,13.461,13.546,12.262,12.001,11.771,10.027,8.737,7.3001,15.648,18.28,20.232,19.967,19.389,19.059,17.703,17.048,16.146,15.369,14.659,13.578,13.256,11.771,11.284,11.411,10.254,10.421,9.8965,10.084,10.084,9.6757,9.3886,9.5105,11.322,11.373,12.391,12.239,12.633,10.254,14.17,16.569,17.208,18.002,17.72,16.647,17.082,15.114,15.037,14.21,11.917,12.53,13.332,12.892,12.262,13.461,12.564,12.724,13.757,14.649,15.114,15.378,16.464,16.146,17.124,16.947,18.6,17.383,17.15,15.266
12.22,14.778,14.88,15.713,16.437,16.898,16.628,16.16,16.857,16.726,15.467,16.058,15.458,15.108,14.972,14.889,15.099,14.478,13.83,14.898,15.687,15.244,15.458,14.99,14.88,14.172,12.929,11.492,8.9603,7.7289,18.314,21.469,22.27,22.24,22.381,21.867,19.954,18.522,18.91,18.231,16.303,15.099,15.108,14.046,13.325,13.129,11.623,11.763,10.599,11.948,11.705,10.792,11.528,10.893,12.833,12.779,14.172,14.824,13.74,12.22,15.704,18.5,19.432,20.847,19.864,20.22,19.67,19.205,17.091,15.396,14.778,14.815,13.968,14.24,15.108,15.262,14.999,15.617,16.857,16.824,17.401,18.321,18.522,19.397,19.248,19.954,20.629,20.899,19.305,17.713
11.122,12.824,13.358,13.871,14.243,14.726,14.726,14.577,14.577,14.497,14.069,14.517,14.607,13.401,13.488,13.52,12.971,13.049,13.488,13.049,13.347,13.488,13.531,13.734,13.049,12.549,11.381,9.7709,8.2175,7.1979,15.867,18.47,19.452,19.638,19.991,19.006,18.454,17.615,16.55,15.683,14.844,13.755,13.488,12.064,11.381,10.924,11.004,10.378,9.9187,10.75,10.641,10.079,10.035,9.7709,11.122,11.979,12.79,12.583,12.409,10.641,13.617,16.194,16.76,18.58,17.958,17.34,16.408,15.729,14.676,14.192,12.993,12.42,12.993,12.42,12.455,12.869,12.824,13.171,14.069,15,15.977,15.562,16.941,16.76,17.415,17.64,18.136,17.804,17.399,15.646
11.337,12.508,13.812,13.481,14.729,14.719,15.041,14.807,14.277,14.247,14,14.247,13.642,13.822,12.964,12.987,12.635,12.508,13.916,13.22,13.319,13.22,13.61,13.578,12.226,11.912,12.058,9.6464,8.6952,7.2348,16.795,18.445,20.668,20.299,19.981,18.874,17.998,16.933,16.401,15.675,14.57,14.49,12.987,12.414,11.666,11.337,10.677,10.373,10.636,10.132,10.074,10.031,10.26,11.065,10.839,11.876,12.942,12.414,13.319,11.117,14.021,15.749,17.465,17.926,17.861,17.557,16.933,15.722,15.271,14.277,13.165,13.481,13.319,12.577,12.166,12.577,12.818,13.642,14.062,14.719,15.749,16.321,16.033,17.869,16.436,16.933,18.696,17.631,18.087,15.526
10.85,12.559,13.657,14.113,14.877,15.595,15.484,15.031,16.175,15.595,14.495,14.041,13.959,14.041,13.25,13.751,13.25,13.25,13.949,13.455,13.949,13.196,13.928,13.741,12.887,12.351,11.279,10.25,7.7373,6.9743,16.837,19.343,20.646,20.393,19.85,19.857,19.051,17.409,17.573,16.103,14.964,14.445,13.272,13.412,12.234,12.245,11.368,10.863,11.047,10.417,10.306,10.783,10.622,10.743,11.06,12.339,13.412,13.25,13.152,12.559,14.164,16.562,17.712,18.034,18.476,17.467,18.272,16.64,16.317,14.495,14.415,13.99,13.097,13.053,13.152,13.741,14.041,14.041,15.022,15.558,15.567,16.691,16.631,17.93,17.834,17.858,19.231,19.051,17.93,17.301
11.303,12.746,14.526,14.606,14.909,15.405,15.292,15.226,15.675,15.283,14.763,14.204,14.285,13.979,13.441,13.707,14.071,13.875,13.3,13.739,14.112,13.601,13.739,14.556,13.355,13.092,12.022,10.001,9.1399,6.4963,16.174,19.474,20.746,20.746,20.975,19.57,18.779,18.033,17.086,15.985,15.15,14.346,13.739,13.18,12.022,11.938,11.493,11.084,10.806,11.031,11.303,11.031,10.753,11.43,11.342,12.377,14.112,13.18,13.441,11.877,14.112,17.355,18.406,18.5,19.235,18.406,17.488,16.805,15.958,15.292,13.473,13.958,14.763,13.707,12.825,14.346,14.316,14.346,15.377,16.745,17.213,16.676,17.504,19.008,18.64,19.069,19.718,19.827,18.779,16.702
12.016,13.152,13.379,14.546,14.896,15.218,15.544,15.312,15.617,15.124,15.2,14.526,14.79,13.995,13.368,13.872,13.882,13.152,13.021,13.4,14.398,14.117,14.117,14.036,13.696,12.844,12.205,10.286,9.106,6.9719,16.473,19.676,19.965,20.882,20.072,19.368,18.623,17.319,17.352,16.263,15.727,14.595,14.036,12.878,11.957,12.016,11.331,11.011,11.543,10.216,11.242,10.972,10.286,11.444,11.543,11.776,13.368,13.8,13.152,11.28,15.058,17.277,18.531,19.198,19.28,18.988,18.376,17.459,16.585,15.544,13.995,13.8,13.882,13.872,14.036,13.995,14.368,14.972,15.507,16.654,17.54,17.186,17.54,18.212,18.905,18.306,19.9,18.898,18.746,16.263
11.405,13.708,14.498,14.995,15.192,15.944,15.44,15.73,14.967,15.486,14.796,14.302,14.302,14.302,13.851,13.656,13.311,12.935,13.615,13.542,13.942,13.406,13.851,13.542,13.656,12.77,12.042,10.834,8.6467,6.7187,16.076,19.451,20.496,20.715,20.044,19.531,18.651,17.855,16.679,15.935,14.91,14.292,13.851,13.542,12.592,11.936,11.405,11.091,11.405,10.436,10.313,10.742,10.623,11.877,11.053,12.263,13.942,13.942,13.14,12.019,14.585,17.52,18.591,19.247,19.188,19.247,18.438,17.342,16.397,15.117,14.253,14.449,14.796,12.935,13.279,14.272,14.351,14.292,16.014,16.19,17.005,17.105,18.438,18.53,18.839,19.71,20.661,19.386,19.487,16.636
11.789,13.06,13.815,14.686,14.952,16.175,15.204,15.616,15.214,14.952,14.753,14.81,14.492,14.81,13.443,13.599,13.896,13.599,13.896,13.189,13.846,14.018,14.492,14.028,13.61,12.919,12.395,10.309,8.7568,7.0839,16.63,18.401,19.987,19.987,20.183,19.645,18.401,18.084,17.287,15.938,15.398,15.407,13.937,13.316,12.765,11.657,11.873,11.288,10.632,11.049,10.946,11.201,10.751,11.437,11.873,12.621,13.784,12.853,12.919,11.288,14.346,17.848,19.181,18.772,20.433,18.996,18.162,17.098,16.596,15.616,14.058,13.774,14.296,13.937,13.537,13.967,14.018,15.204,15.027,17.139,17.809,17.966,18.546,18.817,18.408,19.824,20.274,18.952,19.144,15.625
11.239,13.132,13.769,14.936,15.418,15.463,15.599,15.599,15.418,14.708,14.936,15.197,14.67,14.122,13.831,13.922,13.291,13.418,13.046,13.595,14.093,13.831,14.043,14.251,13.428,13.099,11.776,10.202,8.5685,7.0761,16.45,18.556,20.161,20.266,20.196,19.226,18.654,17.821,17.104,16.235,15.947,14.631,14.359,12.427,12.336,12.416,11.388,10.934,10.461,11.188,11.776,10.726,10.934,11.188,11.68,12.484,14.281,13.687,12.905,11.68,14.936,17.702,18.288,19.688,20.712,19.306,18.525,17.341,16.603,16.467,15.418,14.093,14.708,14.775,14.86,14.251,14.888,15.381,15.911,16.502,17.005,17.726,18.684,18.684,18.953,19.458,19.965,19.738,19.012,16.654
11.705,13.033,14.55,14.874,15.475,15.173,15.727,14.921,14.472,15.584,14.472,15.08,15.403,14.414,14.316,13.868,13.674,12.99,13.373,13.623,14.414,13.415,14.414,14.346,13.119,12.99,12.404,9.7702,8.5438,6.7856,16.63,18.816,21.517,20.61,20.107,19.548,19.432,17.063,16.562,15.284,15.071,14.846,14.414,13.033,11.989,12.187,11.765,11.064,11.377,10.663,10.41,10.729,11.24,12.013,11.657,12.013,13.509,13.289,13.571,11.621,16.15,17.992,20.177,19.483,20.308,19.454,19.105,17.324,17.063,15.403,14.76,13.54,15.512,15.062,14.959,14.472,14.931,14.779,15.905,16.731,18.232,17.251,18.545,19.432,19.105,19.287,20.107,20.03,19.141,16.323
11.183,13.421,13.253,14.323,15.41,15.455,15.591,15.455,15.654,15.3,14.853,14.036,13.995,14.928,13.915,14.006,13.783,13.783,14.274,14.086,13.995,14.145,13.995,13.793,13.253,13.093,12.996,10.602,9.012,7.6455,16.227,18.735,20.151,19.729,20.627,19.442,18.554,17.526,17.993,16.442,15.762,14.401,13.515,13.793,12.567,11.419,12.112,11.145,11.233,10.734,11.245,10.293,10.721,11.771,11.771,12.204,13.093,13.515,13.578,11.183,14.274,17.622,18.735,19.15,19.297,19.614,19.003,18.024,17.486,17.202,14.662,14.421,14.421,14.701,14.323,14.352,15.904,14.881,15.373,16.972,17.654,17.566,18.241,18.645,19.209,19.679,20.394,19.899,19.003,16.646
10.241,11.886,12.519,12.795,13.526,13.876,13.929,14.126,13.407,14.198,13.066,13.054,12.738,12.6,12.308,12.738,12.519,12.308,12.461,12.237,12.519,11.886,13.054,13.177,12.308,11.437,11.551,9.3172,8.0237,6.5661,14.033,16.766,17.876,17.885,17.974,17.042,16.317,15.578,14.821,14.198,13.493,13.59,12.213,12.414,11.437,10.862,10.382,9.9521,10.255,9.7301,9.426,9.9081,9.426,10.424,10.184,11.27,11.947,11.984,11.923,10.48,13.33,15.883,16.627,16.74,17.941,17.704,16.766,16.047,15.122,14.583,13.054,13.177,12.829,12.829,12.6,12.998,13.493,13.76,14.26,15.361,17.622,16.389,16.939,17.246,16.896,17.803,18.383,17.941,17.381,15.151
11.749,13.069,13.89,14.01,15.382,15.626,15.272,15.455,15.91,15.733,15.355,15.346,14.326,14.636,13.89,14.199,14.248,13.98,14.12,13.799,15.051,14.297,13.768,13.89,13.605,13.387,12.067,10.793,9.3767,7.7047,16.565,18.551,19.174,19.428,19.643,19.174,18.115,17.614,16.941,16.155,15.409,15.162,14.12,12.622,11.938,12.622,11.938,11.362,11.213,11.213,11.362,11.049,10.715,10.793,12.182,12.067,13.563,13.553,12.875,11.605,14.598,17.906,18.551,19.813,20.364,19.514,18.947,18.023,17.212,16.412,15.382,14.326,15.786,14.901,15.409,14.703,16.301,15.563,16.708,17.614,18.483,18.061,18.753,18.701,19.947,20.281,20.261,19.835,19.262,17.749
12.199,13.636,14.432,15.131,15.432,15.86,15.71,15.887,15.323,14.306,14.964,14.833,14.945,14.306,13.367,14.178,13.718,13.502,13.99,14.374,13.9,13.779,14.509,14.681,13.544,13.367,13.125,11.296,9.2279,7.4725,16.684,18.554,20.19,20.85,19.862,19.728,17.973,17.073,16.583,16.209,14.889,14.738,14.509,13.22,12.769,11.874,11.033,10.995,11.096,11.588,11.146,10.699,11.54,11.196,11.874,12.56,14.374,13.95,13.779,11.431,15.683,18.524,19.636,20.956,19.088,19.146,19.139,17.66,16.516,15.852,15.332,15.36,14.945,14.681,14.069,15.36,15.323,15.468,16.709,16.277,17.588,18.971,19.4,20.903,19.939,19.897,21.683,20.776,20.334,17.509
11.955,13.209,14.373,14.575,14.944,14.953,15.709,15.709,15.359,15.539,15.404,14.508,14.508,14.614,13.47,14.069,14.098,14.226,14.226,13.778,15.037,14.431,14.537,14.879,13.949,13.828,12.996,10.994,8.9976,7.9253,16.319,18.485,19.578,20.326,20.326,18.859,18.073,16.94,16.456,16.388,14.944,14.275,14.575,13.251,12.368,12.525,11.406,11.307,11.146,11.636,11.108,10.841,11.672,11.731,12.198,12.335,14.421,14.177,13.335,11.344,15.548,18.492,19.613,20.105,20.084,19.727,18.455,17.964,16.916,16.319,15.386,15.859,14.718,14.916,14.575,14.275,15.359,16.413,16.916,17.202,18.073,18.034,18.814,20.613,19.087,20.119,21.299,20.955,19.613,18.18
10.388,12.332,12.201,13.024,13.52,14.061,14.102,13.617,13.766,14.102,13.52,13.379,12.613,13.169,12.625,12.979,13.091,12.625,12.45,12.855,13.302,13.302,13.002,13.024,11.947,12.093,11.699,9.8686,8.5507,7.2151,14.85,16.799,17.977,18.179,17.549,17.305,16.554,15.486,15.495,14.879,14.061,13.302,12.153,11.873,11.573,11.408,10.388,10.289,10.332,9.7343,9.5676,9.7493,9.9424,10.87,10.734,11.149,12.153,11.91,12.201,10.707,13.788,16.224,17.44,17.879,18.179,18.387,16.981,16.843,15.767,14.195,13.692,13.52,13.024,13.52,12.332,13.819,13.904,14.4,14.85,15.599,16.843,16.826,16.765,18.299,17.457,17.789,19.257,18.585,17.789,15.608
10.655,12.272,12.141,12.96,14.033,14.033,14.126,13.237,14.208,13.794,13.72,14.299,12.517,12.424,12.96,12.96,12.96,12.609,12.96,12.201,12.96,13.138,12.666,12.758,12.295,12.033,11.094,9.7016,8.2321,7.4955,14.218,16.429,17.254,17.094,18.05,17.103,16.578,15.754,15.643,15.221,14.126,13.55,12.389,11.949,11.617,11.198,10.883,10.281,10.239,10.01,10.449,10.154,9.536,10.614,10.897,11.555,11.888,11.851,11.592,10.449,13.625,16.473,16.367,17.296,18.407,17.229,17.103,16.126,15.495,14.923,13.794,13.105,13.486,13.454,14.208,13.836,14.033,15.154,15.41,16,16.622,16.855,17.094,17.103,18.517,18.329,19.163,18.392,17.521,15.69
10.696,12.14,13.066,13.505,14.18,14.025,14.384,13.516,13.773,13.548,13.505,13.773,13.804,12.988,12.658,12.425,12.247,11.934,13.077,12.611,13.066,13.342,13.847,13.941,12.976,12.331,11.86,10.264,8.4556,6.505,15.01,17.396,18.119,18.28,17.72,17.32,16.963,15.591,15.222,13.847,13.342,13.773,12.988,12.331,11.485,10.858,9.961,10.278,10.696,9.7238,9.9316,9.7238,10.321,10.804,10.321,11.018,13.055,11.995,11.934,10.377,14.139,16.781,18.28,17.957,19.099,17.421,16.825,16.43,15.164,14.18,13.144,13.188,13.516,13.188,12.988,13.342,13.505,14.087,15.469,15.289,16.43,16.465,17.86,18.814,17.588,18.869,19.782,18.375,18.604,15.814
10.418,11.682,12.661,12.661,13.656,14.329,14.41,13.901,14.07,14.236,13.34,13.559,13.118,12.521,12.58,12.708,12.58,13.129,12.521,13.061,13.118,12.8,13.731,13.859,12.891,12.367,11.505,10.132,8.4195,6.8602,14.813,17.364,18.638,18.448,17.963,17.566,16.891,16.279,14.961,14.653,13.827,13.602,12.708,12.127,12.236,10.53,10.361,10.361,10.361,10.418,10.361,9.7773,10.132,10.683,10.982,11.168,12.58,12.708,11.845,10.738,14.111,16.015,17.15,17.93,17.15,17.666,17.021,15.54,15.127,14.329,14.08,14.318,13.34,13.395,12.661,14.472,14.441,15.127,15.54,16.125,16.751,16.987,17.227,18.551,18.352,18.511,19.742,18.866,18.296,16.637
10.087,12.04,12.89,13.127,13.6,13.857,14.078,14.408,13.857,13.825,13.889,14.141,13.06,12.484,12.389,12.694,12.855,12.366,12.935,13.294,13.127,13.026,13.426,13.294,12.613,12.186,11.942,10.188,8.4705,7.0495,14.591,17.521,17.969,17.903,17.73,17.234,16.599,15.735,14.959,15.222,13.889,13.729,12.798,12.04,11.643,10.805,10.431,10.473,10.473,10.473,10.188,9.4703,10.473,10.681,11.179,11.843,12.294,12.04,11.681,10.431,13.718,17.259,18.533,18.635,18.124,17.505,17.019,16.013,14.998,14.751,14.357,14.141,13.825,13.239,13.857,13.729,14.439,14.89,15.641,16.059,16.013,16.466,17.462,18.941,17.763,18.058,19.709,19.164,18.548,16.123
10.347,11.692,13.021,13.111,13.551,13.872,14.34,13.84,14.061,14.309,14.061,13.573,13.54,13.1,12.563,12.782,13.178,13.222,13.178,12.919,13.808,13.111,13.637,13.787,13.044,12.632,11.629,9.764,9.0142,7.6018,14.583,16.472,17.873,17.575,18.51,17.816,16.998,16.158,15.329,15.252,14.583,13.54,12.598,12.171,11.928,11.515,10.418,10.967,10.276,10.46,10.9,10.276,10.516,9.9868,11.166,11.578,12.111,11.891,11.915,10.682,14.34,16.248,17.213,18.077,18.77,17.542,17.281,16.799,15.509,15.772,13.84,13.712,14.299,13.044,14.051,13.583,14.217,15.049,14.98,16.685,17.213,16.998,18.271,18.486,19.195,18.918,20.156,18.423,18.028,15.744
10.881,12.105,12.913,13.093,13.403,14.085,14.168,14.085,14.546,14.117,13.865,13.918,13.37,13.183,12.992,13.403,12.463,13.216,13.271,13.093,13.183,13.082,13.876,13.802,13.392,12.463,12.451,10.511,8.7457,6.9326,14.894,17.204,17.995,18.157,18.157,17.298,16.72,15.764,15.041,14.865,14.21,13.534,13.037,12.105,11.573,11.509,10.84,10.961,10.786,10.455,10.214,10.3,10.718,10.413,10.827,11.686,12.776,11.91,12.02,10.413,14.21,17.093,18.667,18.947,17.864,17.625,17.357,16.464,16.249,14.546,14.776,13.093,14.292,14.576,13.37,14.576,15.012,14.302,15.502,15.811,16.817,17.625,17.873,18.792,18.438,18.374,19.608,18.318,18.414,16.24
10.321,12.333,13.336,13.146,14.372,14.848,14.361,14.185,15.046,14.185,13.869,13.61,13.512,13.697,13.078,13.435,13.457,12.688,13.336,13.28,13.772,13.435,13.457,13.869,13.38,13.336,11.93,10.321,8.9715,7.3989,14.185,17.652,17.761,18.156,18.115,17.711,16.758,16.109,15.691,15.472,14.038,13.697,13.168,12.511,12.428,11.436,10.687,10.562,10.893,10.393,10.35,9.6852,10.562,10.22,11.359,11.943,12.617,12.699,11.743,10.393,14.454,17.176,18.18,19.101,18.471,17.844,18.025,16.942,15.785,15.386,14.237,14.798,13.336,14.372,14.361,14.143,14.637,15.386,15.887,16.642,16.898,17.819,17.652,18.781,18.607,19.07,19.37,19.439,17.943,15.841
10.871,12.678,12.678,13.057,13.922,13.975,13.858,14.361,14.504,14.926,13.762,13.589,13.147,13.091,13.136,13.236,13.632,12.92,13.932,13.632,13.589,13.719,13.762,13.858,13.147,13.37,12.514,11.466,8.7814,7.252,14.391,17.189,18.069,18.457,18.069,18.093,16.99,16.161,15.763,15.393,14.143,13.858,13.091,12.323,12.032,11.206,10.707,10.498,10.939,10.154,10.256,10.154,9.7991,10.993,10.256,11.518,12.549,12.736,12.154,10.385,14.473,16.99,18.393,18.837,19.148,17.995,17.995,17.929,17.189,15.46,14.473,14.504,13.89,13.858,14.391,14.268,15.374,14.686,16.885,16.532,17.068,17.946,17.697,19.447,18.577,18.593,19.636,19.302,19.087,16.745
10.842,13.268,13.921,14.035,15.333,14.919,15.113,15.343,16.468,15.708,15.267,14.812,13.921,13.657,14.524,14.674,14.988,14.333,14.958,14.025,15.026,14.733,14.241,14.159,14.066,13.496,12.301,11.781,8.781,8.019,15.19,18.316,18.725,19.494,19.553,19.071,17.57,17.866,16.895,16.406,15.531,14.733,13.268,13.136,12.418,12.822,12.312,11.83,11.263,10.788,11.341,11.443,10.802,11.12,11.977,11.879,12.957,13.169,12.324,10.788,14.919,18.316,18.972,18.694,20.075,19.613,18.972,17.396,17.743,16.929,14.919,14.363,15.652,14.88,16.164,15.708,16.468,16.326,16.852,17.809,18.725,19.426,18.308,18.88,19.849,20.219,19.336,20.046,18.411,17.143
