4.2011,4.6607,5.2368,4.2011,5.6123,3.7936,3.7576,2.657,2.657,3.0384,2.1485,1.8788,2.657,2.6054,2.1485,1.0422,1.1652,1.8788,1.6478,2.8061,3.0384,3.4955,3.7936,4.9159,4.8042,5.2108,4.8042,4.4521,4.8042,4.8042,13.638,15.942,16.837,17.259,16.877,17.093,16.362,17.204,17.694,17.717,17.809,17.632,17.945,17.188,17.93,18.327,17.717,17.14,17.14,17.968,18.327,18.504,18.088,17.93,19.018,18.788,18.482,16.965,14.002,12.386,10.628,12.775,13.638,13.904,14.232,13.518,14.175,14.478,15.174,14.478,14.83,15.147,15.874,17.809,17.322,18.423,19.951,19.911,21.817,19.911,20.752,20.902,21.083,19.911,18.482,17.747,18.238,16.973,15.676,13.708
3.7639,4.5479,4.5167,4.5479,4.5479,3.4083,3.7639,3.7639,2.1947,2.2583,1.9192,1.9192,1.9192,2.1947,1.9192,1.5969,1.6833,1.5056,1.0646,2.3805,2.7142,3.3665,3.3665,4.1573,4.3894,4.579,4.579,4.8201,4.3894,3.8752,12.346,14.053,15.027,15.243,15.473,15.446,15.437,15.473,15.473,15.969,15.808,15.978,16.942,16.51,16.013,16.215,15.519,15.473,15.826,16.189,16.833,16.189,16.672,16.663,16.432,16.527,16.975,15.14,12.962,11.379,9.4772,11.191,12.254,12.619,13.147,12.951,13.179,12.775,13.222,12.819,12.819,13.881,13.972,15.473,15.473,17.182,16.983,17.854,19.288,18.168,18.478,17.598,18.478,18.168,16.714,16.013,17.199,15.546,13.931,11.819
3.8348,4.3852,4.3852,3.8348,4.2874,3.7603,3.0082,3.2347,2.6589,2.7116,2.2562,2.1926,1.9174,1.5954,2.1271,1.9174,1.6817,1.9174,1.9174,2.1926,2.3782,3.1008,3.8715,4.1534,3.7603,4.7564,4.9028,4.3852,4.2543,3.8348,12.15,14.447,15.504,14.985,15.568,15.041,15.431,15.865,16.174,16.382,16.511,16.648,16.511,16.417,15.989,16.545,16.52,16.209,16.562,15.865,17.15,16.52,17.025,16.417,16.417,16.698,16.209,15.311,13.39,11.891,9.18,11.95,11.808,11.281,12.95,12.685,12.277,13.166,13.037,13.867,13.295,14.04,14.319,15.228,15.422,16.614,17.541,18.552,18.314,18.703,19.174,18.205,18.049,17.05,16.52,16.313,16.656,15.422,14.13,12.056
3.8734,4.2565,4.7589,4.7589,4.2565,3.5692,2.713,3.1024,2.6603,2.6603,2.1282,1.5049,1.6825,2.3794,1.5049,1.6825,1.6825,1.9184,1.5962,1.9184,2.1937,3.0098,3.7622,4.5147,4.2896,4.7589,5.0194,4.9053,4.9053,3.8734,12.421,14.639,15.466,15.576,15.058,16.006,15.512,16.006,16.901,15.494,15.971,16.52,15.792,16.391,15.347,16.52,16.085,15.873,16.434,15.648,16.699,16.502,17.134,17.001,16.434,16.278,16.934,15.873,13.813,12.133,9.292,11.669,12.156,12.004,12.421,12.523,12.249,12.133,12.869,13.813,12.613,13.46,14.754,14.197,15.648,16.631,17.686,17.59,18.469,19.184,19.367,19.272,17.566,17.034,16.699,15.819,16.156,15.068,13.996,11.717
3.8677,4.381,4.7518,4.1494,4.381,3.8677,3.5639,2.861,3.0978,2.709,2.3759,2.709,2.861,1.0625,2.1251,1.188,1.188,1.5938,2.254,2.1905,2.6564,3.2316,3.7567,4.381,4.381,4.8981,5.0401,4.381,4.7518,3.7189,12.926,14.617,15.778,15.333,15.982,15.947,15.849,15.324,16.018,16.682,15.974,16.529,17.009,16.158,16.297,15.92,16.64,16.158,16.495,16.674,17.524,16.504,17.207,16.546,16.478,16.951,16.884,14.961,13.854,11.688,9.0784,11.27,12.437,12.323,12.391,13.121,13.618,12.673,12.85,13.545,13.292,14.275,15.443,14.694,14.961,16.062,17.075,18.048,18.625,18.172,18.442,17.346,17.859,17.305,16.951,17.564,17.009,15.982,13.976,11.444
4.0435,4.2805,4.5363,4.5673,4.8078,3.8286,3.3579,3.5616,2.7072,2.2526,2.1891,2.6547,2.1891,2.2526,1.679,0.53093,1.679,1.9143,2.7072,2.6547,3.2295,3.3996,4.3782,4.1467,4.895,4.7488,4.5673,4.8078,4.3782,3.3579,12.929,14.685,16.536,16.356,15.678,15.287,16.174,15.687,15.687,16.287,16.39,16.629,17.122,17.294,15.928,16.148,16.051,15.723,16.663,16.467,17.097,16.287,16.873,17.966,16.663,16.672,17.649,15.839,13.936,11.978,9.7899,10.539,11.644,11.789,13.145,13.536,13.059,13.113,12.349,12.929,12.831,13.432,14.961,14.107,15.036,15.434,16.536,17.529,19.15,18.613,19.239,17.808,18.491,17.911,17.392,16.287,16.629,16.183,15.017,11.693
3.8237,4.5613,5.0304,4.3725,3.7494,3.8602,3.557,3.3536,1.9118,2.3713,2.6512,2.7037,3.0918,1.5907,1.9118,1.4998,1.6768,1.6768,2.1863,2.6512,3.3536,3.3952,4.275,4.4993,4.8886,5.0304,4.8886,5.2223,4.8016,3.8237,12.648,14.941,15.916,15.739,16.266,15.595,15.658,15.952,16.472,16.335,16.65,17.174,16.231,16.472,16.266,16.127,16.642,16.153,16.153,16.369,16.943,16.943,17.075,17.49,16.768,16.438,17.65,16.127,13.786,11.916,9.2603,11.665,11.629,12.091,13.351,13.042,13.298,12.748,12.648,14.405,13.171,13.949,16.231,14.326,14.969,16.851,18.098,17.264,18.882,19.096,19.126,18.747,17.942,17.116,17.337,16.378,17.1,16.231,13.999,11.471
3.8531,4.2341,4.2671,4.7339,3.7425,3.7425,3.1756,2.994,2.1822,2.2455,2.6463,2.3669,2.1822,2.6463,2.2455,1.6737,2.1822,1.9083,2.6987,3.0861,3.3474,4.0308,4.522,4.9931,4.7634,4.9931,5.7004,5.3975,4.9931,3.7425,12.724,14.251,16.097,16.018,15.431,16.071,16.097,16.071,16.347,16.82,16.611,17.337,16.945,16.712,16.812,16.737,16.611,16.123,17.101,16.611,16.945,16.611,16.82,18.25,16.945,17.305,16.887,15.878,14.533,12.185,9.8875,11.656,11.894,11.835,13.494,12.878,13.072,13.232,13.018,14.251,13.983,13.607,15.431,15.674,16.001,17.458,17.784,18.273,19.178,19.171,19.518,18.003,18.372,17.466,17.594,16.543,17.617,15.86,14.446,11.894
4.3034,5.0356,4.9212,4.8335,4.5606,4.3034,3.8859,2.6689,3.2468,2.3871,2.7217,3.1124,2.3871,1.6879,2.2646,1.0675,2.3871,2.2646,2.7217,3.1124,3.2026,3.4178,4.4016,5.2571,5.0356,4.804,5.0356,5.4955,4.9212,4.1689,13.086,14.763,15.562,16.234,15.87,16.093,16.269,16.155,16.581,16.761,17.031,17.089,17.031,17.743,17.509,16.684,17.089,17.214,17.428,16.684,16.761,17.156,17.378,17.623,17.428,17.606,17.387,16.624,14.243,12.078,9.8133,11.498,12.277,12.91,13.64,13.355,13.97,13.387,13.775,13.609,13.919,14.52,15.041,15.699,15.87,17.081,18.887,18.344,18.955,19.29,19.836,18.382,18.932,17.485,17.288,16.624,16.443,15.995,13.671,12.495
4.1644,4.5867,4.3968,4.8283,5.0301,3.3722,3.5768,3.8449,2.8713,2.666,3.2433,2.8713,2.7188,1.9225,2.3845,1.6861,1.9225,2.1984,2.666,2.7188,3.109,3.7703,4.1644,4.8283,4.5556,4.9158,5.4375,5.3585,4.769,4.2987,12.719,15.09,16.076,16.243,16.12,16.529,15.853,16.538,16.425,16.425,17.195,16.734,17.228,17.884,17.409,16.836,17.012,16.7,17.884,16.243,16.538,17.409,17.36,18.57,17.096,17.748,17.884,15.996,14.786,12.367,10.018,11.742,12.674,13.244,13.843,13.19,12.907,13.873,13.33,13.708,14.077,14.563,15.682,16.563,15.996,16.945,17.724,17.924,19.313,19.62,19.225,18.783,19.054,18.042,17.302,17.096,17.916,16.216,14.939,12.719
4.1641,5.0298,5.8889,5.058,4.5864,4.2653,3.77,3.2431,3.4139,2.7186,3.016,3.2431,3.1088,2.1983,2.1983,1.9223,1.686,2.1983,2.6658,3.1088,3.1088,3.8815,4.7687,5.251,4.9155,5.278,5.251,5.4372,5.3316,4.2985,12.906,15.052,16.03,16.32,16.424,15.977,15.852,16.459,16.733,16.733,16.944,16.86,16.944,17.367,17.627,16.969,17.094,16.605,16.605,16.969,17.594,17.003,17.667,18.346,17.358,17.651,17.465,16.004,14.785,12.309,9.6117,11.247,12.435,13.456,12.807,13.903,12.818,14.076,14.562,13.666,13.831,14.852,15.744,15.526,15.608,17.069,18.104,17.922,18.721,19.407,19.792,18.237,19.223,17.795,17.358,17.069,18.198,16.691,14.484,12.884
4.1603,5.0533,5.4321,4.1603,4.3925,4.0567,3.5732,3.8411,2.8685,3.0132,3.2401,3.0132,2.1307,1.9206,1.9206,2.1962,1.9206,2.2599,3.196,3.4107,3.2401,3.8411,4.2945,5.2731,5.3532,5.0252,5.0533,5.8593,5.0252,3.7287,13.188,15.675,16.34,16.844,16.65,15.891,16.2,16.409,16.2,16.262,16.928,17.642,17.211,17.211,15.837,17.65,16.641,16.726,18.024,16.684,16.928,17.211,17.906,18.893,17.634,17.57,17.803,16.06,15.009,12.263,10.343,11.791,12.806,11.791,13.849,13.612,13.695,13.89,13.359,13.612,13.58,14.627,15.337,14.838,15.819,18.181,17.391,17.65,19.6,19.206,19.6,19.242,19.644,18.305,18.643,17.448,18.118,16.2,14.953,12.628
3.7297,4.1196,4.5374,4.2197,4.2525,4.3495,4.017,2.8404,2.8404,3.2084,2.8404,2.6895,2.6373,2.3589,2.1748,1.668,1.668,2.9838,3.1647,2.8404,3.84,4.2525,4.8629,5.2216,5.3009,5.6809,5.7053,4.8629,4.7763,4.3495,12.538,15.296,15.682,16.016,16.887,16.36,16.821,16.351,16.788,17.934,16.788,16.879,17.534,16.887,17.534,17.731,17.246,16.554,17.246,17.731,18.026,16.763,17.731,17.043,18.003,17.534,17.565,16.016,13.965,11.676,10.077,11.177,12.177,11.711,12.051,12.538,13.612,13.229,13.427,13.197,14.551,14.251,13.845,16.487,16.042,17.534,18.003,18.73,19.523,17.941,19.054,18.996,18.37,18.73,17.731,17.534,17.181,16.478,15.736,12.703
3.7236,4.9958,4.53,4.53,4.2456,4.53,3.5325,3.3719,2.8358,3.0706,2.8358,3.0706,2.8358,2.1712,2.1712,1.6653,2.8358,2.1712,3.0706,3.7236,4.1129,4.4993,4.9958,5.4217,5.7926,5.4217,6.428,5.3703,4.855,4.2456,12.813,15.488,16.401,16.35,16.154,16.653,16.536,16.451,16.333,16.76,16.884,17.6,17.663,17.974,17.056,17.193,16.358,17.145,17.378,16.793,17.449,16.958,18.28,18.618,17.434,18.181,17.935,16.333,14.373,12.031,9.6814,11.171,12.484,13.175,12.856,13.692,13.539,13.291,13.175,13.782,13.782,14.754,15.416,15.308,15.833,16.76,18.499,18.257,19.32,17.912,19.081,18.796,19.491,18.438,17.694,17.505,18.663,17.145,15.162,13.08
3.7254,4.7122,4.4704,4.9981,4.5014,3.5342,3.2047,2.9803,2.6864,2.6342,2.8371,2.3561,2.3561,2.1722,2.1722,2.3561,1.5805,2.2352,2.6864,3.072,3.7254,4.1148,4.7708,5.2155,4.9981,5.6743,5.6987,5.5004,5.5004,4.5014,13.213,15.087,16.366,16.867,16.801,16.635,16.81,16.23,16.81,16.543,17.096,17.258,17.394,17.773,16.366,17.378,16.81,16.743,16.99,16.161,17.913,17.007,17.671,18.53,17.537,17.458,18.44,16.049,14.901,12.523,9.216,11.839,11.781,12.829,13.494,12.644,12.754,13.678,13.012,14.186,13.463,14.058,16.535,15.087,15.068,17.064,16.801,17.92,19.003,18.974,20.655,19.322,19.6,18.53,18.627,17.71,17.671,16.408,15.717,12.666
3.7245,4.5003,5.2672,4.7112,4.1138,3.6871,3.7245,3.7245,3.0713,3.2039,3.0713,3.2039,2.6336,1.6656,2.6336,1.4898,1.6656,2.2347,2.1069,2.9796,3.1603,4.4694,5.2672,4.9691,5.8889,5.2672,5.6974,5.2672,4.8561,4.531,13.041,15.166,16.464,16.054,16.226,16.531,16.74,17.003,16.531,16.631,17.278,17.454,17.541,18.435,17.706,17.019,17.197,17.003,17.254,16.656,17.533,17.58,17.604,18.443,17.541,17.885,17.659,16.764,14.991,12.342,9.0926,10.743,12.564,12.564,13.21,13.009,13.325,13.168,13.009,14.463,13.491,14.26,15.661,15.356,16.962,17.157,17.278,18.503,18.637,20.126,19.602,18.162,18.615,18.622,17.667,17.541,17.667,16.83,14.173,12.663
4.2774,5.0332,4.8913,5.7141,4.8913,4.5018,3.7515,3.7515,2.7052,3.3971,3.2272,3.3554,2.7052,2.3727,2.6527,1.6777,2.1875,2.6527,3.2272,3.3971,3.7515,4.1437,4.2774,5.3054,5.0332,5.4623,6.0491,5.3319,4.8913,3.8624,13.956,15.774,16.575,17.109,16.777,16.617,17.109,16.777,16.853,16.986,17.572,18.294,17.834,18.147,17.403,17.109,17.952,17.795,17.952,17.126,17.795,17.787,18.294,19.173,17.952,18.07,18.892,16.777,15.09,12.92,9.968,12.028,12.92,13.64,13.886,14.157,13.835,13.926,13.526,14.432,13.526,13.926,16.387,15.774,16.24,16.986,17.257,18.577,19.166,20.223,20.168,18.937,18.69,18.959,18.508,16.861,18.317,16.507,14.674,12.005
4.533,5.2521,5.539,5.0332,4.5639,4.2774,3.7515,3.8624,3.0936,3.3554,2.8571,3.0936,2.3727,2.3727,2.1875,2.1222,2.3727,2.3727,3.2272,3.3971,3.7138,3.7515,4.2443,4.5018,5.3319,5.4623,5.7141,5.86,4.7453,4.8043,13.264,15.828,16.057,15.925,17.281,16.861,17.126,17.379,18.417,18.147,17.58,17.636,18.577,18.147,18.294,17.795,18.147,17.54,17.257,18.163,18.394,18.147,17.795,17.126,18.508,18.015,18.478,17.011,14.481,12.733,10.136,11.97,12.611,13.589,13.359,13.835,13.006,13.39,14.674,14.568,14.481,14.674,13.886,16.136,15.899,18.294,18.271,18.802,19.479,19.312,19.29,19.173,19.29,18.417,17.834,17.5,16.861,16.387,14.413,12.611
4.4879,4.457,5.3567,4.8427,5.1999,4.2348,4.1025,3.1951,3.3633,3.1516,3.3633,2.6263,3.0628,2.6783,1.661,2.6263,2.1657,2.1657,3.5236,3.3221,3.7878,4.3315,4.457,4.8427,5.6573,5.2527,5.2789,4.9554,4.8427,4.4879,13.132,15.269,16.693,16.485,16.685,16.693,17.484,17.206,17.484,17.61,18.377,17.967,18.324,17.774,16.841,17.844,17.867,17.828,17.867,17.555,18.504,17.555,17.532,18.63,18.414,18.294,18.474,16.61,14.875,12.628,9.2929,11.627,12.363,13.047,14.289,13.288,13.423,12.994,13.556,14.94,13.986,13.907,15.151,15.449,16.07,16.915,18.347,19.098,18.982,19.285,19.435,18.829,18.829,17.774,17.397,17.012,17.492,15.377,14.566,12.127
4.5592,4.7993,5.4049,4.5592,5.028,4.5283,4.0363,3.7476,3.8219,3.2238,3.0904,2.8541,2.65,2.8541,2.7025,2.65,2.7025,2.7025,3.352,2.8541,3.8219,3.5553,4.5283,4.5592,5.3,5.2199,5.4566,4.77,4.5283,4.0363,12.939,16.041,16.258,16.327,16.507,17.198,17.166,17.198,18.783,18.962,18.275,18.512,18.306,18.798,18.557,19.146,18.618,18.798,17.562,17.808,18.214,18.55,17.996,18.542,18.512,18.641,18.398,16.844,14.271,12.742,10.084,11.575,12.83,13.036,13.418,13.512,13.345,14.112,14.582,13.78,14.476,13.585,14.697,17.108,16.566,17.808,19.292,18.999,19.437,18.275,18.82,19.263,18.004,18.051,16.902,17.482,17.434,15.811,13.626,13.165
4.5218,5.3972,4.9928,5.4488,4.8793,5.2392,4.2668,3.086,3.2192,3.8164,3.8529,2.6462,2.85,3.086,2.6462,2.1821,2.1821,2.6462,2.6986,3.3888,3.2192,4.5527,4.8793,5.2392,5.3972,5.4488,5.917,4.7924,5.2124,4.8793,13.565,15.574,16.878,16.819,17.304,17.521,17.791,17.1,17.791,18.771,17.751,18.249,18.711,18.485,18.211,18.272,18.349,18.103,17.994,18.584,18.971,18.485,18.771,18.771,18.935,19.001,19.119,17.664,15.238,12.877,10.18,11.751,12.801,13.801,12.92,13.231,13.73,13.071,13.071,13.76,14.455,14.25,15.155,17.409,16.483,18.025,18.341,18.531,19.866,19.082,19.119,18.644,18.103,18.793,18.064,16.736,17.304,16,14.828,12.801
3.6294,4.362,4.4616,4.9882,4.4616,4.1205,3.6294,3.291,3.1548,2.9136,2.9136,2.7052,2.7052,2.2308,2.1642,1.9508,2.2308,2.2308,2.4196,2.9136,3.1548,3.8258,4.362,4.362,4.8994,4.6542,4.8392,4.8694,4.1205,4.362,11.915,14.233,14.886,14.618,15.7,15.043,15.389,15.313,15.755,15.774,15.913,15.986,16.428,15.986,15.7,16.455,15.7,15.69,15.7,16.068,16.24,16.141,16.312,17.109,16.799,16.276,16.989,15.236,13.868,11.035,8.7241,10.266,11.503,12.158,11.477,11.503,12.013,12.35,11.977,12.098,12.158,12.86,14.036,13.868,13.623,15.379,15.493,16.24,16.98,17.288,17.186,16.141,16.357,16.312,15.303,15.303,15.004,14.568,12.985,10.671
4.5208,4.8783,5.6247,5.6988,5.0197,3.8156,4.3633,3.388,3.7415,3.8156,3.0853,4.0297,2.8494,2.698,2.6456,2.2449,2.698,1.9078,3.2185,3.8156,3.2185,4.7326,4.9917,5.4477,5.9158,5.2381,5.6988,6.0329,4.8783,4.2659,13.889,15.918,17.211,17.137,17.525,17.235,17.747,17.235,16.807,17.967,17.613,18.368,18.945,17.589,18.245,18.083,17.787,17.998,18.406,18.512,18.61,18.789,19.231,19.078,19.122,18.967,19.427,17.469,15.562,12.798,10.274,12.066,13.757,13.919,13.848,13.49,14.702,12.721,14.198,13.228,13.979,15.785,14.975,16.188,15.997,16.816,17.904,18.707,20.002,19.756,19.918,18.64,18.767,19.078,17.227,17.493,17.904,16.411,14.529,12.577
3.9355,4.222,4.6502,5.4058,4.6502,4.1169,3.6263,3.6263,3.4189,3.4189,3.1521,3.1521,2.9111,2.2289,2.2935,1.6217,2.2289,2.7029,2.7029,3.058,3.784,3.8225,4.4577,5.3241,5.1284,4.8951,4.6502,5.3241,4.9839,4.222,11.556,13.846,14.556,14.952,14.913,15.175,15.714,15.223,15.461,16.361,15.461,16.441,16.793,15.908,15.899,16.009,15.899,16.009,16.343,16.441,16.343,16.441,16.217,16.298,17.205,16.974,16.688,15.461,13.153,11.144,8.4094,10.398,10.865,12.574,11.868,11.905,11.467,11.403,12.445,12.088,12.895,13.514,13.814,13.514,14.19,15.136,16.073,16.298,17.408,16.441,16.697,16.414,16.966,16.199,15.078,15.788,15.714,14.282,13.547,11.403
4.7198,5.3033,5.4329,4.9782,5.5093,4.5394,4.2544,4.5394,4.0188,4.2544,3.3374,3.077,3.077,3.2098,2.2388,2.3599,2.6907,2.6385,3.7314,3.5399,4.0188,4.2544,5.0061,5.7079,5.8998,6.3543,6.0166,5.5093,4.8651,4.7492,14.159,15.91,16.256,17.406,17.949,17.739,17.739,17.739,17.253,18.56,18.196,18.432,19.759,18.739,18.916,18.196,17.949,17.739,17.856,18.916,19.208,18.916,19.259,18.894,19.582,19.128,19.836,18.065,15.831,12.763,10.082,12.308,12.763,14.248,13.065,13.567,13.69,14.355,13.454,13.35,13.931,15.194,15.12,16.77,16.486,17.801,18.469,19.114,19.948,18.135,20.273,19.553,19.532,19.638,17.926,17.949,18.589,16.187,15.111,13.054
4.8675,4.8675,5.7107,5.3058,4.7221,4.3536,5.0086,4.5108,3.8435,3.8071,3.3391,2.8431,4.0207,3.5416,3.3805,2.1768,2.8431,3.0785,3.8435,3.3805,4.2565,4.1234,5.3841,5.4356,5.9027,6.3574,6.0196,5.6862,4.7808,4.5416,14.342,15.961,17.001,17.099,17.55,18.02,16.578,17.294,17.865,18.327,17.43,17.927,19.923,18.327,19.333,18.844,17.739,18.327,17.865,18.844,19.218,18.599,19.641,19.072,19.789,19.123,19.839,17.865,15.392,12.78,10.142,12.28,12.682,13.696,13.325,12.715,13.858,13.367,13.767,13.858,14.669,15.238,16.118,17.366,16.092,17.454,18.666,18.546,19.874,19.362,18.925,19.712,19.362,19.138,17.865,18.02,17.95,16.307,14.669,12.594
4.1279,5.3899,5.518,5.2321,4.786,4.5465,4.786,3.8112,4.2611,4.1279,3.7372,2.9898,3.1711,3.7372,2.9898,2.6426,2.3636,3.0818,3.7372,3.7372,4.2282,3.7372,5.2852,5.2852,5.3899,5.9091,5.4415,5.3899,5.4415,4.2282,13.833,15.767,16.554,16.282,17.473,17.569,16.946,17.601,17.513,18.619,17.829,18.491,18.887,17.978,18.316,17.97,18.347,18.686,18.186,18.589,18.909,18.559,19.434,19.434,19.383,19.491,19.895,18.001,15.364,12.696,8.7167,12.202,12.729,12.87,12.563,13.339,13.075,12.794,13.833,13.64,14.618,14.808,15.767,17.727,16.512,18.094,18.078,18.619,19.563,18.163,19.491,19.21,19.151,19.811,18.04,18.731,18.255,15.607,15.891,13.054
5.0065,5.0065,5.7082,5.9002,4.7788,4.1217,4.7788,4.5397,3.7316,3.7316,4.2218,3.3791,3.6941,2.9853,2.6386,2.6909,2.6386,3.3376,2.8419,3.8419,4.5089,4.5089,5.4333,5.8289,5.9706,6.4201,5.0065,6.017,5.5096,4.4779,13.527,15.628,16.896,16.529,17.542,17.74,17.035,17.566,17.802,18.917,17.407,18.296,19.583,19.188,18.47,18.74,17.857,17.614,18.051,18.591,19.533,18.658,19.533,19.354,19.188,20.095,19.354,17.927,15.195,13.108,9.8588,11.22,12.98,13.204,13.319,13.527,12.851,12.511,13.454,14.052,14.72,15.832,15.972,17.857,16.111,18.703,17.701,18.718,18.858,19.59,19.071,19.914,18.74,19.462,18.478,17.542,19.21,17.542,15.744,13.034
4.5397,6.0171,5.9002,4.9786,5.1976,3.7316,4.5397,3.6941,4.1217,3.7316,4.1217,3.7316,3.7316,3.6941,2.6387,2.9853,2.6387,2.9853,3.6941,3.8055,4.2547,4.478,4.8655,5.6839,5.9002,5.8051,6.3766,6.0171,5.0065,4.8655,14.2,15.876,16.663,17.166,17.287,17.701,17.74,17.035,17.74,18.433,18.296,19.115,19.809,18.501,18.228,18.918,18.174,18.357,18.881,19.072,18.896,18.067,19.123,19.006,19.949,19.866,19.583,17.927,15.195,13.193,9.1101,12.544,12.365,13.762,13.204,12.588,13.351,12.688,13.762,13.568,15.413,14.927,15.691,16.368,16.563,17.19,18.159,19.028,19.781,19.59,19.325,19.028,19.405,19.59,17.614,18.289,18.22,17.359,15.304,12.688
4.2517,5.1938,5.9663,5.378,5.0029,4.7168,4.3487,4.5365,3.8392,3.8028,3.5376,3.5376,2.8399,3.3353,3.075,2.8399,2.689,3.075,3.2078,3.7289,4.2517,4.862,5.2735,5.7042,5.5057,6.0127,6.3502,6.0127,5.896,4.5057,13.872,15.864,17.298,18,16.982,17.023,17.274,18.038,17.93,17.53,18.397,18.845,18.184,19.058,18.038,18.577,18.882,18.207,19.311,17.907,19.362,19.058,19.455,20.288,19.109,19.512,19.455,18.867,16.356,13.923,8.965,12.446,12.678,12.025,13.802,13.226,13.609,14.072,13.445,14.709,13.445,15.51,16.751,15.864,15.732,18,17.914,18,19.935,19.689,20.479,19.963,18.904,19.014,18.42,18.184,18.577,16.475,15.51,12.356
4.5006,4.7699,5.2675,4.9972,5.6733,4.5313,4.9972,4.0116,4.3437,3.7247,3.7985,3.7247,3.3729,2.6859,3.3315,2.6338,2.6859,3.3315,3.7985,3.7247,4.1141,4.7699,5.2146,5.8182,6.0059,6.663,6.0059,6.3429,5.4995,4.4696,14.134,16.406,16.798,17.255,17.447,17.66,17.447,18.163,17.534,18.556,18.683,18.97,18.638,19.08,18.668,19.29,18.556,18.638,18.466,18.757,19.225,18.556,20.189,19.801,19.547,20.162,20.044,18.436,15.661,13.827,10.064,10.666,12.521,12.74,13.409,13.336,14.232,13.43,13.594,13.211,14.973,15.811,14.899,16.338,16.338,18.163,19.036,18.882,19.681,19.877,19.829,19.152,19.426,19.433,18.186,17.979,18.002,17.255,15.661,13.169
4.2481,4.7129,5.9614,5.5012,5.1895,4.7129,4.3451,3.5347,4.8579,4.1153,3.5347,3.5347,3.0724,3.3325,2.8375,3.7996,2.8375,2.9807,3.7259,4.1153,3.7259,4.8579,5.2954,5.2162,5.3735,5.675,6.4318,5.82,5.5012,4.8579,14.06,16.503,17.515,16.992,17.712,17.83,17.673,17.515,17.444,18.829,18.629,18.674,19.609,18.404,19.18,18.291,18.562,18.291,18.434,19.18,19.346,18.674,18.851,19.331,19.729,20.133,20.175,17.665,16.12,13.173,9.0039,10.811,12.831,13.951,13.434,12.82,12.864,12.668,14.64,14,14.188,15.497,14.382,17.515,16.545,18.192,18.629,18.976,20.523,18.998,20.243,18.629,19.918,19.553,19.093,18.2,17.892,17.204,15.506,12.755
4.0854,5.3643,4.5833,5.3104,4.4236,4.3249,4.0854,3.9053,3.8683,3.3927,3.5985,2.8888,3.1279,2.8888,2.7353,2.2759,2.6822,2.399,3.3927,3.8683,3.3927,4.3249,4.5833,5.3104,5.3911,5.2833,5.3643,5.3911,4.9457,4.0854,12.796,15.173,15.949,15.248,16.102,15.667,16.412,16.377,16.802,17.3,16.638,17.333,16.836,17.473,17.199,16.759,17.3,17.275,16.844,16.844,17.904,17.116,17.174,17.759,17.759,17.904,17.864,16.456,14.573,12.477,8.5997,11.278,10.648,11.874,11.995,12.138,12.385,12.35,12.897,12.964,13.063,13.249,13.916,14.253,14.111,16.218,16.802,17.333,17.048,18.349,18.897,18.365,17.832,16.707,16.964,16.456,16.525,14.414,13.411,11.765
4.0849,4.8571,5.2827,5.0602,4.8274,4.5513,4.291,4.1892,3.7546,4.1892,3.2183,3.8679,3.7927,2.2756,3.1276,2.6819,2.3987,2.735,3.1276,3.4345,4.4231,3.8679,4.4231,5.5223,5.2827,5.3905,5.7017,5.2827,4.8571,4.0849,13.537,15.057,15.839,16.567,15.884,16.091,16.234,16.002,16.234,16.662,16.936,17.405,16.936,17.57,16.843,16.765,17.105,17.197,17.83,16.127,17.463,17.197,17.512,18.842,17.447,18.363,18.237,16.834,15.028,12.51,8.0635,10.078,11.812,11.466,12.716,11.516,12.749,12.231,11.909,12.795,12.973,13.738,15.481,13.738,14.442,15.884,16.567,17.471,18.237,17.643,17.757,17.273,17.643,16.567,16.136,15.665,17.164,14.591,13.675,11.479
4.1927,5.4745,5.4745,5.3142,4.3279,4.8014,4.3279,3.9081,4.3279,4.4267,3.4373,3.3951,3.0367,3.3951,3.2653,3.0367,2.6841,3.0367,3.3951,3.1301,3.9081,3.871,4.5866,5.7064,4.8313,5.0643,5.8065,5.3949,4.5866,3.9081,12.928,15.372,15.632,15.961,16.65,16.229,16.149,16.327,17.153,17.287,17.345,16.848,17.345,16.814,17.253,17.119,17.312,16.771,17.312,17.086,17.917,17.128,17.477,18.005,18.165,17.997,18.604,16.667,14.454,12.393,8.6559,10.696,10.736,11.375,11.919,12.532,12.004,11.526,12.265,12.973,12.253,13.258,13.718,14.603,14.652,15.788,16.3,17.287,17.06,18.673,18.165,17.212,17.119,16.65,16.104,15.493,15.456,14.091,12.635,10.655
4.3283,4.8615,5.7822,5.3686,4.8615,4.9496,4.3283,4.193,4.3283,3.7962,3.7581,3.7962,3.2212,3.6014,2.6843,2.6843,3.1304,2.8911,3.6014,3.6014,3.3954,4.6183,4.8615,5.3686,5.0931,4.9496,5.7069,5.475,5.0931,4.0886,12.579,15.185,15.652,15.935,16.781,16.363,16.186,16.772,16.781,17.421,16.952,17.129,17.708,16.582,16.858,17.213,17.121,16.651,16.721,17.79,18.039,18.007,17.87,17.919,18.364,18.261,18.79,16.651,14.654,12.568,8.5898,10.087,11.414,12.112,11.068,11.325,11.477,11.489,12.533,12.242,12.636,13.107,13.592,15.194,14.604,16.539,16.677,16.539,18.253,17.487,17.781,16.977,16.582,16.469,15.279,15.383,15.373,14.426,12.242,10.656
