14.673,17.605,18.33,18.882,19.207,19.207,18.449,17.875,18.149,17.814,17.051,16.889,16.311,16.832,15.928,16.26,16.269,15.755,15.106,15.509,15.988,16.022,16.767,16.767,17.179,17.558,17.783,16.294,15.755,13.515,13.747,15.755,17.837,17.721,17.721,17.409,17.099,16.26,16.269,16.26,15.544,15.624,15.928,15.755,14.701,17.099,16.889,16.767,16.962,17.913,18.969,18.449,18.56,19.207,18.773,18.179,18.516,16.767,14.997,13.249,11.329,13.383,14.896,14.409,15.571,14.294,13.218,13.093,13.352,13.093,11.71,12.935,11.954,12.956,13.218,13.134,14.15,13.777,15.224,15.746,17.409,16.889,17.721,17.227,17.409,17.155,17.29,15.544,13.836,12.667
13.502,15.661,16.829,16.308,16.7,16.631,15.943,15.587,15.242,15.052,14.428,15.052,14.792,14.517,13.565,14.636,13.921,13.533,13.786,13.734,13.983,14.488,15.1,16.086,15.476,15.138,16.095,15.024,13.702,11.273,13.047,14.428,16.449,16.131,15.661,15.024,14.831,13.983,13.671,13.576,13.702,13.921,13.911,14.156,13.952,14.156,14.106,14.438,15.615,15.364,15.771,15.834,16.449,16.553,15.997,16.086,17.159,15.024,13.671,11.475,9.6667,11.772,13.244,13.983,12.969,12.746,12.05,11.054,10.356,9.8582,10.562,11.196,10.724,10.778,10.576,11.362,12.251,11.76,13.942,13.437,14.587,15.587,15.843,16.631,14.167,15.697,15.943,14.034,13.448,11.375
13.986,15.637,16.833,16.841,16.635,16.522,16.409,15.591,15.637,15.637,14.649,14.757,14.649,14.441,14.491,14.431,13.986,13.737,13.986,14.078,14.037,13.841,14.727,15.179,15.358,14.834,15.17,14.59,13.05,11.553,12.242,14.481,15.847,16.833,15.591,15.591,15.103,14.16,14.109,13.841,14.037,13.737,13.505,14.078,13.408,13.945,14.251,14.649,15.442,15.358,15.774,15.838,16.135,16.96,16.17,15.946,16.652,15.103,13.279,11.714,10.414,11.993,13.789,13.737,12.894,12.382,12.509,11.909,11.403,10.78,10.247,10.78,11.16,10.847,11.057,11.775,11.714,12.794,13.268,13.705,14.251,15.141,15.838,15.358,15.245,14.491,14.727,14.391,12.336,11.044
15.271,17.464,18.444,19.089,18.799,19.06,18.777,18.022,17.202,17.589,16.887,17.503,16.658,16.757,15.244,15.574,15.208,15.244,15.217,15.316,16.155,16.01,16.666,17.456,17.953,17.432,17.589,16.666,15.316,12.952,14.428,17.527,17.589,18.533,18.083,17.691,16.912,16.282,16.417,15.776,15.423,15.486,15.017,16.052,15.135,16.458,16.189,16.928,17.178,17.589,17.621,17.953,18.674,18.944,18.474,18.083,18.908,17.017,15.217,13.401,10.811,13.37,15.017,15.811,14.851,14.4,13.236,12.608,12.432,11.644,12.073,13.121,12.287,12.242,11.831,12.231,13.37,13.725,15.289,15.208,16.789,16.691,17.337,17.464,17.503,16.458,17.25,15.135,13.725,12.465
14.927,17.466,17.81,17.748,19.207,18.365,18.558,18.477,18.357,18.108,17.316,16.669,15.857,17.181,16.586,16.561,16.792,15.952,15.426,15.532,16.293,15.874,16.792,17.34,17.124,17.3,17.084,16.693,14.77,13.372,14.122,16.792,17.81,17.925,18.184,17.435,17.076,16.268,17.435,15.77,16.335,15.77,15.001,15.874,15.019,16.586,17.3,16.586,17.181,17.205,18.625,17.748,17.81,18.085,18.417,18.588,17.864,17.076,14.927,12.858,11.455,13.351,13.847,13.647,15.426,14.325,13.269,12.686,11.96,12.686,12.109,11.972,11.786,12.467,12.986,12.588,13.727,13.677,14.835,15.743,16.693,16.914,16.89,16.792,16.89,16.914,17.34,16.157,13.847,12.378
15.247,17.317,19.013,18.78,18.388,18.351,18.245,17.253,17.632,16.669,17.206,16.294,16.694,16.793,16.42,16.428,16.294,15.533,15.736,15.875,15.987,16.269,17.125,17.81,17.149,17.459,17.341,16.462,14.854,12.976,14.074,16.269,17.841,18.478,17.864,17.317,16.931,16.192,15.498,15.978,15.498,15.595,16.42,16.269,15.744,16.47,15.355,16.793,17.077,17.632,18.245,17.841,18.064,18.448,18.678,18.425,18.298,17.021,14.771,12.697,11.972,14.317,15.139,15.319,14.326,13.728,13.373,13.207,12.29,11.323,11.646,11.456,10.801,13.485,12.697,12.166,13.768,14.172,15.211,15.744,16.158,17.301,17.365,18.545,16.395,16.694,17.585,15.648,14.507,12.245
15.35,16.942,18.262,18.472,18.539,18.315,18.598,18.081,18.202,18.179,16.983,16.73,16.28,17.015,16.289,15.947,16.008,16.042,15.422,15.87,16.051,16.042,16.289,17.579,16.942,17.015,17.311,16.457,15.125,13.368,14.245,16.664,17.525,17.951,18.796,17.144,17.144,15.713,15.59,16.263,15.713,15.269,16.195,15.528,15.287,16.556,15.564,17.296,16.91,17.935,18.539,18.315,18.345,18.103,18.598,18.382,18.345,16.885,14.719,12.196,11.319,13.764,14.905,15.774,14.312,14.465,13.643,12.286,12.758,12.375,12.682,11.548,11.011,12.628,13.151,12.769,13.843,14.923,14.541,15.59,16.942,16.885,17.43,17.454,16.91,16.331,16.664,16.263,14.905,13.44
12.877,15.374,15.671,16.239,16.345,16.84,16.415,16.354,16.106,16.007,15.176,15.643,14.966,14.908,14.043,14.84,14.497,14.437,14.043,13.742,14.576,14.287,14.966,14.879,15.186,15.569,15.477,14.908,12.922,11.483,11.804,15.119,15.346,16.239,15.853,15.643,14.447,13.542,14.115,13.742,13.51,13.679,13.457,14.084,12.966,14.084,14.655,14.447,15.953,15.597,15.625,16.38,16.319,16.762,15.643,16.106,16.079,15.062,13.252,11.28,9.7174,11.369,12.663,13.197,12.387,12.235,11.583,11.52,10.569,10.569,10.569,11.369,10.864,10.864,10.744,11.483,11.913,12.989,13.795,13.919,14.596,15.271,14.908,14.576,15.195,15.365,14.763,14.497,12.629,11.009
15.254,17.725,17.917,18.865,18.894,19.445,18.894,17.817,18.244,18.085,17.349,17.608,16.406,16.998,16.647,16.647,16.171,15.627,15.299,15.2,16.448,16.54,17.569,17.725,17.341,18.062,17.294,16.762,14.825,13.137,14.249,16.738,17.507,17.318,18.153,17.294,16.705,16.448,15.991,15.957,15.118,15.299,15.714,15.406,15.548,15.2,16.365,16.264,17.126,17.81,18.697,18.334,18.865,18.52,18.886,18.894,18.401,16.998,15.758,12.615,11.099,13.355,14.153,15.118,14.307,14.307,13.137,12.451,12.669,12.229,11.488,11.308,12.418,12.418,12.093,12.937,13.426,14.412,14.825,15.334,17.102,16.77,17.054,17.933,17.444,17.933,16.672,16.965,14.76,13.095
13.75,15.458,16.539,16.721,16.651,16.772,16.186,16.363,15.652,15.204,14.505,15.606,15.185,14.604,14.295,14.585,14.174,13.432,14.092,14.123,14.456,14.604,14.654,14.975,14.917,15.27,15.569,14.849,13.422,10.548,12.579,14.771,15.899,16.016,16.115,15.606,14.505,14.81,14,13.855,12.394,13.465,13.687,13.281,13.422,13.074,14.174,14.184,14.849,15.79,16.781,15.68,16.142,16.721,16.651,16.434,16.151,15.458,13.422,11.287,9.9863,11.787,12.36,13.26,12.266,11.884,11.527,10.186,10.087,10.369,10.548,10.629,10.737,10.629,10.087,11.725,12.36,11.92,13.666,13.958,14.446,15.071,15.185,15.042,14.426,14.505,15.042,14.456,13.161,11.21
15.275,17.612,18.367,18.605,19.071,19.071,19.049,18.187,18.759,18.605,18.028,17.573,17.001,17.281,16.451,16.451,16.451,16.037,15.857,15.969,16.275,16.317,16.774,16.774,17.674,17.821,17.883,16.25,14.763,12.618,13.842,16.443,17.297,18.33,18.3,17.728,16.642,15.909,15.7,15.761,15.761,15.471,14.754,15.551,14.902,15.934,16.568,16.65,16.928,17.13,17.906,18.096,18.781,18.3,18.066,18.164,18.861,17.44,15.23,13.521,11.015,13.014,15.003,13.98,13.419,13.662,13.014,12.844,12.062,11.574,12.276,12.05,12.618,11.633,12.096,13.129,13.47,14.252,15.63,15.718,17.058,16.182,17.066,17.13,17.821,17.79,17.798,16.451,15.275,12.748
15.316,17.745,18.622,19.339,19.431,19.41,18.908,18.944,17.377,17.799,16.855,17.815,17.074,16.458,16.052,15.741,16.333,15.244,16.155,15.135,16.189,15.776,16.944,17.628,16.666,17.432,17.202,16.291,15.244,12.597,14.58,16.757,18.204,18.556,17.838,17.122,16.265,15.949,15.811,14.693,14.925,15.289,15.026,14.916,14.12,15.975,16.087,16.458,17.503,17.074,18.362,18.174,18.944,19.41,17.861,18.556,18.995,17.628,15.486,12.802,11.345,13.142,14.721,13.963,14.428,14.265,12.899,12.276,11.726,11.785,10.95,13.11,12.061,11.889,12.231,12.759,13.845,13.121,14.851,15.872,16.887,17.432,17.62,17.503,16.887,16.912,17.861,16.666,14.608,12.684
13.051,15.143,16.092,17.198,16.663,16.962,16.074,16.137,15.948,16.34,15.639,14.942,14.875,14.942,14.836,14.522,14.08,14.11,14.283,13.41,13.915,14.443,14.904,15.36,15.666,15.565,15.472,14.161,12.885,11.776,13.051,15.143,15.341,15.592,15.921,15.105,14.641,14.08,13.915,13.675,13.843,13.421,14.039,13.453,13.41,14.171,13.791,14.592,14.572,16.002,16.706,15.666,16.663,16.002,16.843,16.375,16.559,15.172,13.738,11.91,9.3678,11.058,12.161,13.41,12.625,12.161,11.277,10.62,10.741,11.058,10.415,9.67,10.415,11.764,11.764,11.277,11.764,12.349,13.324,13.453,14.413,15.029,15.172,15.029,15.247,15.785,15.36,14.283,12.918,11.776
15.265,16.86,18.914,19.316,19.209,18.732,19.372,18.732,18.213,17.871,17.561,17.499,17.809,16.664,16.39,16.399,15.707,15.786,15.184,15.265,16.557,15.62,17.095,16.901,17.151,17.561,17.404,15.924,15.265,12.739,14.585,16.86,18.355,18.152,18.054,17.095,17.404,15.829,15.327,15.184,15.22,15.829,15.567,16.432,15.958,14.809,15.924,16.432,17.553,17.428,18.077,17.909,18.878,19.653,18.355,18.644,19.308,17.119,15.984,13.379,11.59,13.328,14.744,15.399,14.975,13.653,13.41,12.664,12.357,12.257,11.483,11.008,12.144,12.357,12.75,13.42,13.121,14.481,14.975,15.716,17.786,17.286,17.404,17.802,17.03,16.763,17.286,15.567,15.111,13.089
12.623,15.263,16.31,16.763,16.31,17.043,17.328,16.071,16.284,16.071,15.441,14.39,14.647,14.939,14.43,14.49,14.077,13.45,13.736,13.578,14.168,14.588,14.901,14.833,14.588,15.016,15.025,13.943,12.915,11.275,12.099,14.755,15.589,16.231,16.071,15.635,14.872,14.249,13.673,14.44,13.84,13.578,13.673,13.45,13.567,13.912,13.788,14.28,15.168,15.663,16.659,15.589,16.702,15.999,16.84,17.035,16.555,15.357,13.321,11.464,9.668,11.992,12.657,12.96,12.381,12.52,11.81,11.402,11.262,10.618,10.246,10.645,10.316,11.992,11.477,11.847,12.52,12.871,13.278,14.49,14.833,15.589,15.927,15.589,14.588,14.44,15.14,13.985,13.418,11.774
15.107,17.904,18.52,19.366,19.203,19.167,19.43,18.506,17.865,18.23,17.399,17.169,16.953,17.169,16.251,16.552,15.842,15.394,14.804,15.394,15.403,16.352,17.344,17.399,17.399,17.556,17.145,15.737,14.777,12.832,14.477,16.251,17.827,17.548,18.379,18.01,16.436,16.022,16.26,16.436,14.888,15.824,16.014,15.536,14.878,16.436,15.394,16.36,16.855,17.47,19.167,18.282,18.763,18.872,18.565,19.031,18.327,17.145,15.26,13.117,11.091,13.769,14.749,15.536,14.74,14.543,13.589,12.649,12.174,12.649,11.959,11.959,12.649,13.117,12.573,13.345,14.171,13.699,15.188,15.919,16.823,17.587,16.953,17.556,17.113,17.657,18.139,15.746,15.242,13.085
13.775,15.93,16.269,16.943,16.943,17.22,16.33,16.609,16.295,16.109,14.819,16.154,15.23,14.624,14.296,13.971,14.094,13.309,13.971,13.265,14.506,14.064,15.088,15.575,14.466,14.896,15.758,14.426,13.265,11.454,12.508,14.819,15.602,15.758,16.644,15.088,14.896,14.555,14.145,13.395,13.427,13.733,14.064,13.427,14.094,13.233,14.064,14.145,15.342,16.118,16.082,16.635,16.644,17.295,16.549,16.118,16.635,14.819,13.66,11.751,10.236,11.896,13.233,12.87,12.78,12.881,11.751,12.04,11.751,11.045,10.109,10.835,12.554,11.264,10.348,11.751,11.702,11.896,13.036,15.011,15.239,15.454,15.239,15.164,15.088,14.925,15.352,13.971,13.08,10.835
12.959,15.1,16.371,16.787,17.368,17.442,17.193,16.414,15.88,15.916,15.477,15.835,14.754,14.899,14.035,14.429,13.983,13.734,13.952,13.671,14.035,14.488,15.024,14.831,15.252,15.355,15.467,13.952,12.746,10.845,12.472,15.1,15.916,16.069,15.698,15.167,14.488,14.035,13.952,13.65,13.952,14.035,13.449,13.734,12.712,13.787,14.439,14.831,15.176,14.957,15.916,16.282,16.309,17.134,15.771,16.519,16.632,15.176,13.703,11.773,10.118,11.846,13.921,13.277,13.146,12.252,12.24,10.684,10.725,10.412,10.576,11.197,11.312,11.551,10.203,12.228,11.797,12.519,13.502,14.429,14.636,14.587,15.477,15.139,14.636,14.636,15.186,13.921,13.406,10.684
14.378,18.032,17.35,18.572,19.43,19.458,18.711,19.203,19.253,18.505,17.718,17.096,16.764,16.558,16.641,15.985,16.4,16.164,15.568,15.4,16.266,15.621,15.542,16.764,17.096,17.335,17.047,16.308,14.406,12.61,13.942,16.641,17.311,17.5,18.416,17.803,16.764,16.433,16.533,16.764,15.194,15.185,15.328,15.4,16.13,15.194,17.047,16.266,17.096,18.512,18.879,18.689,18.594,18.176,19.174,18.915,18.886,17.664,15.4,12.836,11.242,13.942,13.863,14.586,15.293,14.67,13.704,12.567,13.329,13.132,12.49,11.303,12.413,12.413,12.578,13.824,13.257,14.292,14.605,15.717,17.223,17.096,16.902,16.991,17.047,17.096,17.287,16.433,14.292,12.783
12.887,15.595,16.527,17.176,17.117,16.838,16.838,16.317,16.005,15.475,15.363,15.031,14.732,15.031,14.285,14.315,13.54,13.678,13.097,12.976,13.845,14.113,14.732,15.108,14.653,15.184,15.568,13.99,13.709,11.047,12.351,15.117,15.779,16.13,16.104,15.447,14.396,14.445,13.25,14.255,13.196,13.412,14.445,13.678,13.709,14.315,13.99,14.082,15.117,15.779,17.042,15.484,16.378,15.888,16.422,16.64,16.378,15.363,13.455,11.519,9.7901,11.717,13.412,13.572,12.976,12.525,11.803,10.73,11.381,11.164,10.207,10.649,10.783,11.766,11.06,11.876,11.519,12.386,12.718,13.25,15.146,14.877,15.779,15.641,14.643,14.8,15.174,13.751,12.987,10.863
15.24,17.577,18.439,19.405,19.405,19.405,19.511,19.084,18.536,17.933,17.895,17.069,17.333,16.379,16.653,16.151,15.561,15.348,15.24,15.213,15.641,15.867,16.151,17.428,17.069,17.333,17.451,16.185,14.717,12.429,14.501,16.924,18.439,18.669,17.825,17.522,16.809,16.312,15.737,14.903,15.526,15.737,14.801,15.588,14.107,15.641,16.193,15.772,17.624,17.117,17.933,18.078,18.823,19.062,18.439,18.055,18.536,17.428,15.312,13.366,12.373,13.601,14.68,15.285,15.49,14.116,13.851,12.97,11.967,12.273,12.273,12.194,12.16,11.955,12.462,13.149,12.949,13.611,14.396,15.945,16.048,17.428,16.579,17.173,17.013,16.278,16.94,15.728,14.689,12.506
15.195,17.567,18.189,19.266,18.702,19.696,19.387,18.584,18.279,18.226,16.644,17.067,17.574,17.235,16.277,16.319,15.339,15.631,15.754,15.561,15.728,16.302,17.299,17.512,16.652,17.131,17.884,16.251,15.481,13.266,14.454,16.914,18.09,18.54,18.189,17.815,16.914,15.936,16.073,15.276,14.615,15.114,16.319,14.894,14.416,15.702,15.579,15.763,17.131,17.73,18.746,18.584,18.783,18.746,18.569,18.339,18.892,17.163,15.728,12.421,11.634,13.843,14.755,15.231,15.41,14.708,13.359,13.141,12.277,12.586,11.856,11.053,12.277,12.333,12.333,12.941,12.455,13.522,15.339,15.841,17.163,16.644,17.067,17.417,16.897,16.453,17.059,15.517,14.755,12.845
15.417,17.344,18.027,19.391,20.059,19.214,19.07,18.604,18.604,17.936,17.105,17.32,16.675,16.895,15.761,16.275,15.934,15.63,15.274,15.229,16.376,15.839,17.161,17.297,17.36,17.415,17.572,16.401,14.679,13.139,13.782,16.65,17.92,18.344,18.656,17.057,16.773,16.275,15.968,15.337,15.301,15.002,15.577,14.763,14.386,15.839,15.63,16.173,17.611,17.415,18.89,18.186,18.758,18.7,18.456,18.567,18.582,17.161,15.726,12.672,11.947,14.106,14.155,15.761,15.408,15.112,13.979,12.497,12.331,11.715,11.285,12.095,12.219,12.574,12.661,13.139,12.758,14.106,15.002,15.63,17.415,17.105,17.36,16.871,17.572,17.161,17.233,15.908,14.452,12.264
13.409,15.838,16.661,17.163,16.961,17.313,16.566,16.636,16.636,16.339,14.941,15.359,15.637,14.442,14.038,13.955,13.279,13.452,13.674,14.109,14.59,14.728,14.912,15.056,15.17,15.255,15.359,14.728,12.973,10.646,12.348,15.113,16.523,15.554,15.471,15.775,13.986,13.924,13.914,13.79,12.658,12.973,14.079,13.409,13.945,13.441,13.924,13.986,15.359,15.92,16.001,16.215,16.409,15.637,16.286,16.135,16.523,15.563,13.192,10.74,9.7137,12.556,13.279,14.079,12.749,12.521,11.812,11.005,11.276,10.247,10.247,10.303,10.939,11.603,10.727,11.848,11.478,11.812,14.079,13.945,15.189,15.104,15.34,15.255,14.442,15.142,14.835,14.038,13.269,11.378
13.241,14.514,16.083,16.445,17.634,17.756,17.305,16.558,16.278,16.55,16.128,14.435,15.831,15.352,14.721,14.435,13.908,13.445,13.402,13.531,14.564,14.072,15.02,15.182,15.163,15.463,15.939,14.305,12.889,11.052,12.788,14.485,15.912,16.128,15.939,15.831,14.583,14.153,14.153,13.668,13.835,13.445,13.316,13.044,12.618,13.668,13.949,14.905,15.248,15.361,16.445,16.065,16.331,17.037,15.63,16.305,16.834,15.163,13.668,11.806,9.972,11.372,12.377,13.316,13.413,12.561,11.903,11.473,10.775,11.398,10.775,10.298,11.194,10.855,11.052,10.842,11.598,12.377,12.469,14.385,15.767,14.385,15.097,15.135,15.436,15.135,14.895,13.98,13.402,11.372
12.907,15.431,16.3,17.057,16.828,17.024,16.947,17.032,16.326,16.122,14.929,15.347,15.431,14.862,14.51,14.067,13.975,13.726,13.494,13.526,14.43,14.628,14.948,15.328,15.579,15.234,15.468,14.579,12.884,11.457,12.648,14.929,15.771,16.335,15.871,15.101,14.579,13.903,13.913,13.236,13.494,13.663,13.409,14.42,13.43,13.558,13.975,14.189,15.328,15.689,16.405,16.22,16.828,16.828,16.82,16.44,16.786,15.234,13.569,11.048,9.6615,12.705,12.907,13.663,13.236,12.907,12.15,11.267,10.996,10.838,10.295,10.309,10.57,11.19,10.239,10.996,11.254,12.15,12.873,13.663,14.51,15.177,15.551,15.652,15.158,15.356,15.347,14.716,13.726,11.984
12.749,15.18,15.563,15.92,17.47,16.557,16.453,16.79,16.453,16.566,15.883,14.59,13.986,15.17,15.142,14.59,14.902,14.109,13.737,13.419,14.16,14.2,14.727,14.835,15.34,15.591,14.835,14.441,12.895,11.578,12.053,14.59,15.056,15.18,15.947,15.142,14.59,13.986,14.2,13.674,13.955,13.409,13.268,14.16,14.412,14.037,15.18,15.265,15.142,15.368,15.883,15.774,15.701,16.756,16.312,16.661,16.799,15.265,13.409,12.254,10.02,11.403,12.555,13.149,13.737,11.812,11.763,11.276,11.763,11.378,10.794,10.176,10.02,10.414,11.199,11.057,11.763,12.231,13.094,13.986,14.796,15.563,15.189,15.056,15.189,15.104,15.18,14.441,13.05,11.365
15.469,17.992,18.643,19.547,19.208,19.315,19.201,18.643,18.443,18.324,17.404,17.174,17.045,16.556,16.556,16.44,15.291,15.327,15.566,15.741,16.289,15.715,17.045,17.801,17.498,17.269,17.599,15.619,14.808,13.005,14.518,16.306,18.015,17.893,18.053,17.427,16.639,16.128,16.128,15.689,15.264,15.074,16.171,15.504,15.264,16.398,15.689,16.162,16.729,17.56,19.057,18.03,19.208,18.503,19.057,18.555,19.378,17.404,15.219,12.609,11.494,13.099,14.78,16.128,15.264,14.376,12.952,12.211,11.939,12.053,11.707,11.939,12.087,12.962,12.411,12.087,12.931,13.97,14.556,15.327,16.556,16.639,18.151,17.778,17.333,17.333,17.661,16.289,15.75,12.962
15.274,16.838,18.89,19.214,19.638,19.264,19.497,18.456,18.065,17.611,17.233,17.344,17.233,16.442,15.726,15.968,15.202,15.577,15.752,15.934,15.726,15.968,16.838,17.001,17.233,17.415,17.797,16.65,14.49,12.939,14.528,16.798,17.882,18.523,17.415,17.782,16.773,15.577,14.753,15.229,15.202,15.934,15.752,15.934,16.173,15.7,15.7,17.065,18.042,17.415,18.095,18.042,18.722,19.049,17.936,18.156,19.321,17.564,15.934,12.758,11.052,13.782,15.121,14.452,14.49,14.106,13.841,12.961,12.682,11.715,12.365,11.82,11.502,12.331,11.82,13.098,12.747,14.566,15.337,15.229,16.65,17.105,16.928,17.564,17.611,16.838,17.51,16.442,15.274,13.139
15.004,17.343,17.803,19.905,20.042,19.374,18.981,18.712,18.513,18.557,17.096,16.732,16.919,17.12,16.764,16.699,15.787,15.293,15.329,15.266,15.4,15.926,16.903,16.434,16.641,17.096,16.887,16.392,14.558,12.447,14.05,16.992,17.834,17.873,18.214,17.406,16.919,16.434,15.752,16.173,14.994,15.709,15.718,15.551,15.221,16.401,15.986,16.442,17.176,17.873,18.916,18.394,18.528,18.394,18.974,18.69,18.29,16.707,15.194,12.933,11.484,13.824,14.746,15.4,15.221,14.671,13.35,12.665,11.532,11.52,11.484,12.089,12.491,13.247,12.611,12.964,13.614,14.558,15.221,15.293,16.789,17.438,17.811,17.406,17.811,17.5,17.555,16.401,15.185,13.091
14.971,17.218,18.283,19.303,19.891,18.909,19.897,19.261,18.32,18.23,17.4,17.712,16.394,16.552,15.92,15.842,15.536,15.395,16.428,15.261,16.436,15.954,16.758,17.026,17.305,17.17,16.758,15.747,14.553,11.959,14.373,16.913,17.557,17.431,18.851,17.431,17.281,15.954,15.404,16.167,14.989,15.243,15.395,15.703,15.945,15.395,16.302,16.285,16.88,17.712,19.053,17.797,18.764,18.38,18.974,18.764,18.551,17.588,15.216,13.376,11.239,13.579,14.666,15.98,14.297,14.239,13.345,13.345,12.253,11.324,12.66,12.96,12.05,11.948,12.354,13.086,13.002,13.967,15.466,15.466,17.218,16.88,17.549,17.866,18.208,17.329,18.283,16.635,15.92,13.74
14.818,17.551,18.866,19.162,19.389,19.994,19.424,19.368,18.5,18.224,17.913,17.036,17.275,16.297,16.381,16.246,15.974,15.496,15.698,15.184,16.654,16.221,16.654,17.275,16.687,17.14,16.85,16.255,14.167,12.924,14.435,16.629,17.543,18.314,17.822,17.425,16.744,15.54,16.255,15.389,15.914,15.706,15.066,16.422,15.949,16.355,16.422,16.752,17.323,17.108,18.559,18.02,18.202,19.19,18.073,18.374,18.433,17.275,15.531,13.615,11.476,13.238,15.733,14.966,15.389,14.089,13.574,13.238,13.113,12.405,12.742,12.405,11.618,12.482,12.58,12.924,12.87,14.234,14.809,15.398,17.582,17.551,17.418,18.277,16.621,17.798,17.26,16.297,14.984,12.997
15.184,17.551,18.736,19.474,19.926,19.446,19.361,19.026,18.5,18.736,17.465,17.489,16.875,17.165,16.423,16.547,15.915,15.742,15.452,15.238,15.975,15.238,16.423,16.907,17.045,17.489,17.339,15.681,14.473,12.081,14.167,16.63,17.489,17.86,18.961,18.074,16.423,15.681,16.052,16.423,15.461,15.066,16.381,15.611,15.39,16.431,16.431,16.63,16.547,18.164,19.162,18.582,18.736,17.86,18.874,18.582,18.493,16.696,14.689,12.775,11.701,14.09,14.473,15.461,14.8,14.473,13.645,13.207,12.828,12.775,12.137,12.35,12.137,12.956,12.249,12.656,13.413,13.413,14.773,15.681,17.212,17.331,17.26,17.582,17.3,17.489,17.899,16.247,15.211,13.341
15.395,18.069,17.894,19.363,20.315,20.193,19.665,18.54,18.488,18.54,17.856,17.136,16.976,16.814,16.158,16.716,16.15,15.207,15.234,15.528,15.911,15.607,16.871,16.343,16.518,17.327,17.08,15.833,14.231,12.134,13.959,17.208,18.22,18.377,18.001,17.764,16.976,16.005,16.427,15.729,15.536,15.207,15.09,15.234,14.685,16.276,16.226,16.427,17.032,17.787,18.862,18.25,18.555,19.186,18.694,18.302,18.429,17.08,15.554,13.732,12.078,14.086,14.657,14.769,15.738,14.87,14.732,13.337,13.089,12.771,11.929,12.168,13.337,12.313,13.078,12.825,13.368,12.921,14.573,16.846,17.539,17.319,17.879,16.419,17.104,17.39,17.578,16.814,14.741,12.078
15.731,17.54,18.724,19.713,19.796,19.981,19.933,18.862,18.941,17.887,17.454,17.153,16.807,17.074,15.879,16.152,16.236,15.442,15.228,15.442,15.93,14.975,16.379,16.969,16.807,17.025,16.88,15.879,14.426,12.82,14.283,16.937,18.13,18.265,18.265,17.477,17.383,16.337,16.245,16.109,15.309,15.38,16.236,15.442,15.165,16.287,15.939,16.742,17.383,17.78,18.891,17.78,18.503,18.422,18.724,18.687,18.687,17.074,15.486,12.989,12.397,14.119,15.246,15.601,15.389,15.201,13.895,12.915,12.637,12.572,11.948,11.751,12.43,13.198,12.723,12.659,13.167,13.924,14.874,16.42,16.937,16.337,17.787,18.122,17.641,17.32,17.78,16.937,15.084,12.648
13.313,15.626,16.778,17.284,17.359,17.848,16.692,16.336,16.115,15.653,15.093,15.329,14.949,14.863,14.481,13.945,13.27,13.495,13.399,13.259,13.664,14.241,14.241,14.93,14.863,14.824,14.824,14.099,13.237,10.839,12.558,15.093,15.836,16.088,16.221,15.58,14.629,14.271,13.78,13.904,13.442,13.559,14.717,13.976,14.16,13.442,14.068,14.271,15.69,15.58,16.623,15.935,16.649,16.692,16.623,16.336,16.397,15.58,12.785,11.036,10.997,13.052,13.569,14.068,13.78,12.466,11.545,11.755,11.357,10.571,10.406,10.639,11.268,10.295,10.786,11.458,11.47,12.863,13.27,13.976,14.901,15.159,15.329,15.69,15.178,15.007,15.235,14.241,13.399,11.049
14.966,17.394,18.433,18.633,19.697,19.856,19.19,19.551,18.866,18.786,18.141,17.036,16.422,17.26,16.355,16.752,16.431,16.017,15.318,15.211,15.706,15.558,15.706,16.85,16.629,17.108,16.547,15.706,14.51,12.656,14.548,16.907,17.339,18.314,18.544,17.59,17.108,16.422,16.629,16.621,16.051,15.211,15.398,15.389,14.595,16.162,16.389,16.381,16.72,17.883,18.968,18.277,18.374,18.254,18.544,18.314,18.344,17.14,15.531,13.113,12.405,14.661,14.473,15.558,16.297,15.211,14.138,13.765,13.206,13.248,12.26,12.08,12.216,12.656,13.238,12.405,13.238,13.933,14.473,15.819,17.26,16.621,16.547,16.907,18.043,17.551,17.394,15.61,14.234,12.945
15.391,18.323,19.426,19.426,20.22,19.699,19.02,17.9,17.861,18.435,17.142,17.792,17.395,16.231,15.95,15.777,15.821,15.239,15.453,15.257,15.743,15.532,16.523,17.419,16.548,17.324,17.086,16.357,14.967,12.657,14.549,17.395,18.494,18.502,18.067,17.9,17.142,16.424,16.39,15.559,15.212,15.743,15.95,15.708,16.053,15.453,16.01,16.349,17.277,17.49,18.583,18.143,18.278,19.027,18.165,18.737,18.868,16.754,15.559,13.342,11.841,14.474,14.884,15.559,15.916,14.985,13.586,13.576,13.736,12.35,11.619,11.477,12.657,12.35,12.483,11.525,12.956,12.829,13.934,15.743,16.852,17.046,17.552,17.9,17.861,17.142,17.086,15.734,14.994,13.093
