7.6713,9.093,10.532,10.74,11.71,11.404,12.129,12.663,12.71,13.064,13.041,13.572,13.893,13.198,13.243,13.658,14.238,13.604,14.197,14.114,14.444,14.606,15.285,16.018,14.895,14.238,13.723,12.582,10.235,9.2375,8.7466,10.235,10.903,11.404,11.17,10.97,11.13,10.862,10.767,10.363,10.532,10.532,10.235,9.6121,8.4732,8.9462,8.28,8.5768,9.2215,8.7634,9.7035,9.779,10.434,11.71,10.984,11.404,12.802,12.129,11.443,10.434,12.768,14.806,15.514,15.285,15.533,14.964,14.736,14.895,13.561,13.12,12.698,12.393,13.419,13.342,13.198,12.71,13.298,14.444,15.343,16.273,17.909,18.032,19.016,19.864,19.603,20.762,21.603,20.96,20.419,16.99
8.7108,9.739,11.303,11.81,12.775,13.204,13.579,13.944,14.675,15.023,14.57,14.873,14.798,14.608,14.685,15.845,15.353,15.124,16.064,15.207,16.399,16.168,16.91,17.139,16.576,16.509,15.235,13.497,11.668,9.3443,9.6959,11.142,12.194,11.974,12.432,12.554,12.521,11.81,12.33,12.159,12.044,11.402,11.596,10.524,10.484,10.035,9.7103,9.5217,9.739,10.577,10.484,10.616,12.044,12.554,12.554,13.497,13.732,13.466,12.465,11.377,13.712,16.501,16.852,17.438,16.534,17.033,16.509,14.958,14.873,15.677,14.608,15.134,14.426,14.426,14.826,14.192,14.27,16.45,18.082,18.028,19.72,19.377,20.381,21.886,21.674,22.29,24.598,22.858,21.506,19.392
7.5525,9.2339,10.528,10.472,12.04,11.929,12.293,12.659,12.647,12.889,12.612,13.104,13.204,13.115,12.797,13.653,13.238,13.414,14.8,14.408,14.81,14.8,15.527,15.356,14.264,14.315,13.392,12.483,10.472,8.827,8.827,10.231,11.165,11.4,11.178,11.178,11.165,10.979,10.979,10.912,10.288,10.231,10.528,9.7753,9.329,8.827,8.47,8.6758,8.827,9.2339,9.6542,9.8203,10.359,11.942,11.528,12.233,12.889,12.04,11.438,10.845,12.365,14.889,16.058,16.176,15.527,15.105,15.037,14.75,13.993,13.193,12.365,13.653,12.483,13.115,12.518,12.483,13.824,13.993,15.423,16.393,17.654,18.187,18.862,19.938,19.908,20.719,21.689,21.147,20.129,17.959
8.7925,11.053,11.466,11.758,12.792,13.448,14.033,13.81,14.302,14.586,14.958,14.292,14.911,14.882,13.973,15.846,14.882,15.099,15.73,15.944,16.671,16.492,17.105,17.031,16.216,15.944,15.404,13.322,12.043,10.314,9.7943,11.698,12.124,12.229,12.389,12.434,12.263,11.937,12.263,12.019,11.698,12.113,11.466,10.476,10.106,10.203,9.6199,9.5759,10.148,10.148,10.148,11.293,11.686,12.446,12.924,12.626,13.708,13.375,12.935,11.984,14.759,16.679,18.553,18.169,16.475,16.881,17.105,15.944,15.793,15.108,14.759,14.614,14.033,15.117,13.943,14.911,15.024,17.006,17.294,18.184,19.596,19.152,20.716,22.138,21.939,23.335,23.873,23.468,22.41,19.718
8.4309,10.187,10.993,12.31,12.494,13.341,13.996,14.027,14.815,15.854,15.053,14.787,15.353,14.787,15.157,15.61,15.38,15.269,15.278,15.682,16.692,16.243,16.701,17.171,16.538,16.005,15.025,13.341,11.923,9.657,10.187,11.535,11.983,12.264,12.719,12.819,12.641,12.886,12.31,13.115,11.646,11.707,12.03,10.517,10.243,9.7303,9.4937,9.6127,9.8321,10.187,11.411,11.311,11.411,11.839,12.448,13.373,14.087,13.362,12.808,11.248,13.996,17.071,16.743,17.071,17.725,17.212,16.735,16.426,15.907,15.546,15.157,14.554,15.25,14.642,14.228,14.198,14.642,15.5,17.196,18.663,19.555,19.387,21.094,20.748,21.94,23.322,24.511,23.804,22.274,19.409
7.9708,9.6239,11.882,12.36,12.853,13.548,13.327,13.908,14.357,15.41,14.357,15.03,15.41,14.659,15.217,15.3,15.447,15.124,15.692,15.474,15.951,16.644,16.888,17.374,17.153,15.942,14.964,13.317,11.941,9.5058,9.7983,11.26,11.882,12.405,12.853,12.676,12.405,12.233,12.507,12.451,11.799,11.799,11.739,10.521,10.221,9.5798,9.1424,9.6239,9.7983,10.221,11.496,11.606,11.654,11.941,13.07,13.146,13.61,13.327,12.853,11.159,13.908,16.888,17.013,17.137,17.823,17.17,16.888,16.888,15.799,15.3,14.973,13.796,14.591,14.917,14.973,14.259,15.217,15.629,17.211,18.922,19.84,19.597,21.845,21.096,21.493,22.35,24.282,22.72,21.5,19.488
8.2739,9.7056,10.597,12.462,12.809,13.591,13.297,14.042,14.527,15.137,14.778,14.711,14.902,15.23,14.835,15.053,15.814,15.715,15.314,16.202,16.496,16.15,16.237,16.625,16.176,16.514,15.137,13.168,11.616,9.8071,9.4696,11.893,12.233,11.952,13.136,11.773,12.14,11.999,12.552,12.417,12.128,11.22,10.557,11.283,10.091,9.5884,9.7056,9.8071,10.161,9.8071,10.756,10.965,11.283,12.058,12.233,13.297,13.808,13.455,12.417,10.965,14.082,16.385,17.028,16.315,17.324,17.447,17.028,16.928,15.991,15.814,14.902,14.311,14.449,13.211,14.042,14.835,15.506,16.272,16.97,18.463,20.218,20.021,19.744,21.235,22.039,23.012,23.408,22.895,21.832,19.986
8.3072,10.689,11.181,12.139,12.863,13.167,13.868,13.538,14.369,15.061,14.891,15.061,15.432,15.21,14.516,14.976,15.505,15.349,15.505,16.175,16.383,16.27,17.257,17.323,15.999,16.078,15.432,13.621,11.664,9.8923,9.8923,11.456,12.335,12.786,11.892,12.686,11.892,12.243,11.998,11.808,11.808,12.127,10.65,10.912,10.703,9.9351,9.4687,9.5727,9.8062,9.8062,10.476,10.476,11.269,12.607,12.449,13.135,14.32,13.391,12.874,11.369,14.081,16.495,18.05,17.315,17.614,17.183,16.418,16.495,15.999,14.632,14.776,14.709,14.709,13.391,13.081,13.796,14.709,15.954,17.678,17.298,19.153,19.934,20.272,22.19,21.299,22.763,24.4,23.218,21.863,19.175
7.0403,8.816,9.6423,10.668,11.828,12.025,12.503,12.643,13.009,13.043,13.177,13.976,13.177,13.221,12.643,13.221,13.636,13.539,14.174,13.871,14.632,14.94,15.251,15.621,14.9,14.582,13.786,11.988,10.117,9.0783,8.8823,10.417,10.966,10.831,11.373,10.831,10.515,10.218,10.64,10.966,10.117,10.899,10.275,9.9418,9.2701,8.1235,7.8853,8.4768,8.9645,8.5629,9.6878,9.5965,10.218,11.165,11.151,11.877,12.747,11.877,11.308,10.347,13.099,14.582,15.517,15.715,14.732,15.413,15.26,13.807,14.39,13.321,13.188,12.678,12.373,12.678,11.488,13.177,13.221,14.451,15.789,15.63,16.823,17.1,18.197,19.564,19.163,20.22,21.561,21.031,19.024,17.44
8.6575,10.16,10.964,11.664,12.863,13.296,13.868,14.081,14.467,15.349,14.603,14.834,14.777,15.136,14.448,15.423,15.432,14.671,15.964,15.866,16.034,16.21,17.623,17.299,16.521,15.785,15.505,12.94,12.057,9.7049,9.5876,11.419,12.404,11.748,11.664,11.712,12.057,12.244,12.057,11.748,11.664,11.808,11.505,10.326,10.23,9.4089,9.6318,9.3031,9.5876,9.8064,11.067,11.282,11.664,12.244,12.786,13.338,14.161,13.632,12.94,11.269,14.31,16.314,17.225,16.547,17.623,16.968,15.866,16.426,15.487,14.786,13.919,15.042,15.042,12.983,13.725,14.369,14.671,15.505,17.703,18.338,20.251,20.529,20.951,21.701,22.368,23.479,24.115,23.169,21.439,19.41
7.7482,9.3418,9.9785,11.467,11.979,12.016,12.633,12.269,12.999,13.033,13.54,13.797,13.626,13.033,13.01,13.797,14.049,13.829,13.913,14.297,14.44,14.721,15.239,15.694,14.86,14.287,14.112,12.458,10.409,8.7259,8.5565,9.8008,9.7559,10.066,11.377,10.742,10.944,10.395,11.037,10.823,10.507,10.066,9.8752,9.3104,8.5565,8.4705,8.7427,7.8794,8.5565,9.2631,10.339,10.296,10.714,10.837,11.505,12.209,12.364,12.458,11.416,10.066,12.633,14.621,15.036,15.191,15.477,15.619,14.297,14.379,13.572,13.871,12.101,11.979,14.112,12.737,13.658,12.34,13.572,14.571,15.777,16.706,17.693,17.292,18.879,19.338,19.399,20.089,21.216,20.713,19.602,17.198
8.6508,10.222,11.655,12.598,13.454,13.611,14.437,14.03,14.388,14.775,15.031,14.889,15.115,14.592,15.106,14.918,15.448,15.42,15.782,15.978,16.602,16.551,17.302,17.545,16.551,15.737,15.925,13.858,11.703,8.8445,9.7555,11.172,12.326,12.048,11.799,11.799,12.406,11.703,12.326,11.655,11.703,11.655,10.681,11.058,10.318,9.5802,9.7988,9.1737,10.222,9.7555,10.747,11.799,11.21,12.406,12.223,13.157,14.07,13.328,12.676,11.667,14.309,16.805,18.053,17.824,16.955,16.302,17.351,15.493,15.693,14.309,14.03,14.965,14.698,13.858,13.147,13.949,15.448,15.942,17.302,18.138,20.004,19.511,20.671,21.632,21.684,23.605,24.008,23.748,22.205,20.004
7.8822,9.0747,9.9526,10.948,11.381,12.105,12.345,12.913,13.271,13.216,13.093,13.534,13.172,13.534,13.093,14.21,14.044,13.695,14.044,14.21,15.012,14.576,15.08,15.615,14.706,14.21,13.918,11.686,9.982,8.8125,8.2633,9.7443,10.413,10.413,10.948,11.108,10.3,11.484,10.827,11.108,10.3,10.342,9.7593,9.5774,8.9609,8.8125,8.5595,8.6785,8.4214,8.729,10.07,9.8787,10.677,10.511,12.02,11.922,12.684,12.498,11.16,10.113,12.498,14.934,15.08,15.1,15.699,15.245,14.626,14.445,13.834,13.172,13.216,12.498,13.037,11.922,11.471,13.37,14.054,14.726,15.312,16.999,18.068,17.433,18.69,19.224,19.185,20.212,20.72,20.6,18.909,17.458
7.7518,9.3147,9.8798,10.963,11.712,12.464,12.275,12.639,12.358,13.697,13.372,13.095,13.535,13.372,12.915,13.803,13.568,13.697,14.077,13.803,14.578,14.416,15.246,15.738,14.447,14.728,13.803,12.215,10.637,8.7467,8.7299,10.071,10.896,11.382,10.828,10.637,10.896,10.664,10.787,10.414,10.637,10.828,9.8798,9.3147,8.7299,8.4049,8.4571,8.7299,8.8135,9.2039,9.5785,9.7453,10.344,11.485,11.266,12.167,12.869,11.874,11.305,10.344,12.778,14.335,15.504,15.39,15.101,14.077,14.304,14.242,14.211,12.558,13.106,13.095,12.346,11.923,12.167,12.628,13.92,13.835,15.101,15.785,17.121,17.809,18.416,20.229,18.949,20.581,22.297,20.149,20.098,17.759
7.5905,8.8697,10.161,10.5,11.472,12.008,12.45,12.729,12.9,13.904,13.08,13.379,13.819,13.52,13.956,13.692,13.851,14.154,14.277,14.226,14.958,15.152,15.683,15.72,14.85,14.369,13.904,11.861,10.775,8.8036,8.3954,10.103,10.707,11.03,11.136,10.95,11.149,10.445,10.95,10.652,10.95,10.652,9.4446,9.4446,8.8036,8.8036,8.2549,8.5508,9.2412,9.0007,9.8686,10.059,10.332,11.149,10.937,11.873,12.356,12.093,11.498,10.402,12.9,14.288,15.181,15.239,15.486,14.711,14.85,14.318,14.277,12.855,12.45,12.729,12.356,13.563,13.024,12.671,13.258,14.288,15.229,16.206,17.789,17.912,18.648,20.126,19.204,20.357,22.278,21.043,19.804,17.682
8.0975,10.322,10.553,12.331,13.323,13.802,13.792,14.186,14.771,15.86,14.895,15.121,13.955,15.417,15.708,14.98,16.143,15.78,15.224,16.377,17.045,16.954,16.557,17.357,16.169,16.169,15.454,13.985,11.377,9.7013,9.4654,11.278,12.146,11.415,11.994,12.547,12.123,12.603,12.781,12.637,11.66,11.768,10.031,10.686,10.226,9.5101,9.8028,9.8028,9.6282,10.226,10.699,10.96,11.501,12.411,12.869,13.46,14.045,13.333,12.411,11.101,13.386,15.527,16.412,15.744,17.02,16.48,16.273,16.028,16.273,14.971,14.511,13.822,13.802,12.869,13.955,14.627,15.335,15.5,17.704,19.205,20.645,21.065,20.645,20.761,22.265,23.161,23.319,23.608,22.214,19.849
8.5896,10.213,11.279,11.889,13.078,13.034,13.132,14.6,15.113,15.038,15.207,14.444,14.463,15.646,14.972,15.336,15.345,15.048,15.483,16.232,16.379,16.422,16.31,16.897,16.889,16.092,15.808,13.956,11.477,9.5851,9.6292,11.805,11.416,11.889,12.412,12.275,11.661,11.745,12.458,12.275,11.661,11.165,10.909,10.687,10.088,9.5851,9.7023,9.023,10.116,9.8899,10.446,10.948,11.769,11.661,12.947,13.587,13.986,13.555,12.783,10.909,13.618,16.788,17.163,17.359,16.619,17.146,16.171,15.781,15.995,14.6,13.986,14.037,13.303,14.782,14.047,14.972,14.157,16.03,17.706,18.085,19.564,20.204,21.459,21.825,22.012,23.472,24.026,23.926,22.031,20.099
8.6083,9.7507,11.391,12.39,13.262,13.061,14.239,14.443,13.971,14.891,14.521,14.434,15.444,15.372,14.549,14.901,15.417,15.226,15.847,16.057,16.427,16.083,16.864,16.955,16.872,16.325,15.943,13.346,12.334,9.7076,9.9775,10.642,12.174,12.334,12.082,12.059,11.883,11.741,11.243,11.682,11.598,11.646,11.598,10.047,9.9354,8.9897,9.3705,9.0979,9.0517,10.158,10.629,10.158,11.646,12.801,12.866,13.007,13.971,13.231,12.614,10.629,13.911,16.057,16.47,17.225,16.563,16.118,15.372,14.957,14.366,13.84,13.759,14.288,13.759,14.229,13.262,14.549,14.189,16.057,16.872,17.394,19.444,18.956,21.912,22.763,21.842,23.195,24.893,23.608,22.435,18.986
7.2918,9.0855,9.816,11.278,11.395,12.119,12.288,12.513,13.679,13.55,13.386,12.641,12.757,13.232,13.582,13.712,14.227,13.85,14.258,13.882,14.634,14.744,14.227,15.098,14.744,14.258,13.386,12.288,10.284,8.5697,8.7394,10.082,10.799,10.649,11.121,10.961,10.84,10.799,10.975,10.907,10.649,10.411,9.8905,9.2299,8.9716,8.5697,8.4836,7.8916,8.4836,9.0855,9.6955,9.771,10.183,10.907,11.587,11.523,12.228,11.998,11.121,9.8905,12.359,14.258,14.794,14.134,14.724,14.794,13.712,14.227,14.134,13.722,12.359,13.019,12.653,11.433,11.998,13.331,13.386,14.309,15.52,16.305,17.894,17.479,18.017,18.555,19.639,21.332,20.66,20.914,18.97,17.139
8.2091,9.7505,11.415,12.208,13.06,13.22,13.84,14.52,14.238,14.626,14.433,15.552,15.372,14.731,14.957,15.372,15.372,15.48,15.444,15.417,16.722,15.399,16.554,17.029,16.004,16.117,15.552,13.082,11.989,9.6496,9.533,11.155,11.609,11.646,12.48,12.569,11.824,11.883,11.883,12.082,12.379,11.117,11.705,9.9352,10.103,9.533,9.0051,9.6496,9.2501,10.536,11.354,10.707,11.597,11.705,13.06,13.315,13.88,13.22,12.569,11.042,14.587,16.562,16.178,16.83,16.562,16.596,16.083,15.775,15.253,15.142,14.816,13.082,13.252,14.238,14.365,13.84,15.344,15.722,16.954,17.963,19.573,19.161,20.65,21.577,22.083,23.273,24.65,23.321,21.532,18.696
8.4096,10.161,11.665,11.952,13.339,13.136,13.829,13.674,14.37,14.978,15.062,14.978,15.342,14.978,14.37,15.424,15.424,15.57,15.342,16,16.693,16.428,16.903,16.548,16.272,16.316,15.814,13.808,11.37,9.993,9.4098,11.457,12.279,12.687,12.152,12.519,11.809,11.713,12.058,11.713,11.809,11.774,11.22,10.77,9.4098,9.5885,9.4098,9.1042,9.4697,9.8073,10.637,11.22,11.713,12.765,12.809,12.787,13.674,13.169,12.787,11.308,14.361,16.419,17.68,16.819,16.659,16.211,16.497,16.281,15.867,14.778,14.132,14.321,14.321,14.816,13.829,14.291,14.93,16.176,17.095,18.068,19.506,20.253,20.183,22.065,22.275,23.408,23.816,23.012,21.968,19.615
8.2582,10.274,11.31,12.002,12.645,13.331,13.677,14.471,14.98,15.065,14.363,14.675,14.895,15.463,14.819,15.463,15.491,15.509,15.754,16.082,15.754,16.387,16.499,16.568,16.387,16.003,14.904,13.923,11.459,9.8088,9.516,11.715,11.895,12.142,12.281,12.419,11.703,11.667,12.339,11.715,12.339,11.811,10.85,10.559,9.4263,10.478,9.2903,9.2903,10.037,9.7073,10.559,11.184,11.31,12.281,12.247,13.677,13.831,14.044,12.811,11.384,14.636,16.568,17.393,17.683,16.551,16.797,16.284,16.275,16.179,14.98,14.274,13.963,13.594,15.13,13.872,14.636,15.718,15.941,17.393,18.581,19.364,19.861,21.185,21.556,21.398,22.88,23.194,23.557,21.305,19.276
9.0578,10.491,11.665,12.417,13.212,13.829,14.292,14.371,13.921,14.903,15.044,14.893,14.673,14.903,14.634,15.507,14.978,15.054,15.752,15.957,16.098,16.82,17.227,16.693,16.497,16.151,15.213,13.87,11.665,10.12,9.9366,11.774,12.059,12.865,12.406,12.28,12.688,12.129,11.677,12,12.129,11.22,10.965,10.106,10.273,9.5889,9.633,9.4102,9.7062,10.036,10.77,10.77,12.141,12.519,12.406,12.788,13.634,13.727,12.765,10.952,13.87,17.153,17.029,17.423,16.996,16.497,16.42,16.001,15.707,15.016,14.133,14.322,14.083,14.292,13.34,14.322,14.605,15.992,17.713,18.624,18.805,20.24,20.435,21.336,22.219,22.396,23.751,23.906,21.599,18.865
8.0496,8.9303,10.116,10.748,11.486,12.359,12.501,12.594,13.085,13.186,12.837,13.395,13.374,12.871,13.175,13.537,13.805,13.374,13.805,13.974,14.58,14.529,15.287,15.411,14.418,14.078,13.374,12.629,10.302,9.012,8.7311,10.217,10.884,11.15,11.163,11.306,10.964,11.163,10.83,11.044,10.072,10.416,9.7616,9.3474,8.8146,8.5615,8.1402,8.0496,8.194,8.7311,9.595,9.472,10.789,11.422,11.306,11.163,12.466,11.888,11.626,9.9402,12.871,14.977,15.925,14.789,15.768,15.055,15.2,14.55,14.089,13.45,13.007,12.641,13.634,13.108,13.374,12.108,13.108,14.172,15.334,16.253,17.268,17.462,18.521,18.796,19.688,20.217,21.027,20.69,19.523,16.916
7.6609,9.0807,10.518,11.115,11.168,11.669,12.365,12.565,12.646,13.012,12.693,13.28,13.379,13.024,13.046,13.012,13.456,13.64,13.98,13.811,14.536,14.302,15.255,15.398,14.636,14.786,13.672,12.028,10.462,8.8184,8.7348,10.221,10.349,11.389,11.427,10.349,11.115,10.888,10.076,10.518,10.221,10.278,10.67,8.7516,9.225,8.1437,8.0531,8.2865,8.5652,8.8184,9.7658,9.8853,10.518,10.349,11.115,11.491,12.377,11.593,11.427,9.6448,12.75,14.875,15.625,15.512,15.747,14.983,14.786,14.053,13.885,14.084,12.377,13.091,13.586,11.991,13.046,12.646,13.554,14.178,15.719,16.106,17.637,17.47,18.394,18.656,19.629,20.84,21.573,20.628,19.029,17.001
8.7716,10.272,12.416,12.279,13.136,12.951,14.321,14.271,14.192,14.517,14.71,14.901,15.23,15.052,14.321,15.23,15.052,15.35,15.341,15.23,16.427,16.149,17.127,17.839,16.793,15.813,16.272,13.455,12.416,9.9358,10.23,11.713,12.14,13.082,12.128,11.809,12.336,12.058,11.713,11.713,11.182,11.307,11.182,10.964,9.3036,9.2884,8.6579,9.5734,9.4694,9.8069,10.49,10.964,11.419,12.951,12.405,13.465,14.291,13.56,13.136,11.37,14.633,16.547,18.192,18.06,17.028,16.487,16.928,15.57,15.211,13.92,13.622,14.37,14.311,13.339,13.632,13.869,15.651,16.384,17.624,18.462,19.793,18.615,20.385,22.445,20.653,22.141,24.54,22.344,23.353,19.686
8.414,10.332,11.388,12.649,12.525,13.928,13.846,13.733,14.843,14.995,15.322,14.328,15.469,15.359,15.136,15.061,15.496,15.469,16.211,16.009,15.973,16.281,16.625,16.505,16.701,16.428,14.985,13.877,11.512,9.7689,9.5934,11.289,11.78,12.469,12.343,12.146,12.135,11.671,12.377,12.135,12.146,11.622,11.073,10.332,9.9413,9.8985,9.6376,9.4146,10.125,9.8123,10.643,10.919,11.188,12.065,12.948,13.567,13.877,13.846,12.871,11.719,14.612,15.542,17.161,18.093,16.701,16.211,15.822,16.246,15.66,15.07,14.525,14.319,13.399,14.169,13.143,15.359,14.786,16.185,17.713,17.689,19.516,20.06,20.194,20.991,21.98,22.59,23.757,23.104,21.126,18.814
7.3669,9.2553,10.418,10.724,11.49,12.171,12.504,12.598,13.377,13.377,13.089,13.584,13.584,13.377,13.551,13.787,13.551,13.787,14.093,14.553,14.624,14.981,14.714,14.872,14.734,14.217,13.454,11.579,10.277,8.817,8.9655,10.075,10.516,10.9,10.9,11.166,11.153,11.166,10.967,10.641,10.967,10.118,9.9429,9.0793,8.6829,8.817,8.1962,8.7334,8.5638,8.5638,9.6888,10.118,10.516,10.641,11.426,12.171,12.351,12.279,11.579,10.404,12.874,14.176,14.584,15.02,15.405,13.872,14.664,14.553,13.551,13.809,12.504,11.591,12.874,12.171,13.41,11.928,13.41,14.176,15.491,16.57,17.576,17.467,18.957,19.026,19.626,20.106,20.9,20.837,19.506,16.999
9.1038,9.893,11.664,12.336,13.168,13.039,14.271,13.828,14.468,14.321,13.991,14.71,14.93,14.71,15.015,15.015,14.977,14.517,15.867,15.341,16.564,16.176,17.094,16.969,17.185,15.75,16.211,13.632,12.336,9.9926,9.6323,11.27,12.416,11.999,11.893,11.677,12.128,11.506,11.282,11.713,11.182,11.664,11.182,10.913,10.272,9.5141,9.5141,9.4244,10.035,9.7054,10.637,11.37,11.809,13.157,12.608,13.328,14.448,13.622,13.136,11.067,14.311,16.427,18.091,17.839,16.894,16.097,16.211,15.433,14.787,14.399,14.468,14.448,14.37,13.92,12.864,13.632,14.321,15.313,17.878,17.878,19.743,19.736,21.832,22.968,21.825,22.646,24.793,23.51,22.739,19.213
7.7551,9.2555,10.405,10.887,12.172,12.351,12.598,13.377,13.19,13.809,13.702,13.573,13.19,13.584,13.454,13.552,13.809,14.124,14.176,14.083,14.554,14.664,14.634,15.406,14.784,14.534,13.638,12.351,10.461,8.8835,9.2078,9.7495,10.22,10.669,10.792,10.833,10.954,10.833,10.419,10.517,10.517,10.22,9.4593,9.2078,8.8835,8.6831,8.4607,8.2855,8.478,8.478,9.5979,9.7645,9.9873,11.271,11.047,11.629,12.111,11.49,11.515,10.419,12.351,14.942,14.902,15.108,14.734,14.083,14.554,12.999,13.809,12.469,13.044,12.563,12.172,11.692,12.026,12.691,14.093,14.734,15.32,16.077,17.214,18.029,18.167,19.716,19.619,20.302,21.372,20.922,19.626,17.817
8.5781,10.493,11.222,12.143,12.374,13.563,14.045,14.374,14.714,14.981,15.96,15.354,15.056,16.004,15.122,15.51,15.428,15.437,15.464,16.039,17.032,16.389,16.899,17.612,17.32,15.799,15.492,13.811,12.131,10.164,9.8095,11.31,11.459,11.896,12.42,12.282,11.812,12.002,12.143,12.131,12.143,10.772,11.185,10.275,10.533,9.6348,9.4719,9.2909,9.5166,10.275,11.185,10.275,11.668,11.955,12.867,12.944,14.314,13.458,12.522,11.108,13.873,15.995,16.319,16.62,16.276,16.432,16.154,14.53,14.275,14.472,13.563,14.135,14.045,13.332,12.779,14.045,14.981,15.646,17.23,18.528,19.748,19.576,21.306,21.87,22.652,22.369,23.91,23.946,22.633,19.863
8.857,10.125,11.816,11.959,13.463,13.431,13.999,14.05,14.986,15.22,14.986,15.127,15.052,14.796,15.248,15.359,15.796,15.76,15.651,16.185,16.531,16.394,16.979,17.334,16.702,16.089,15.433,13.877,11.683,10.496,10.167,11.112,11.488,12.469,12.251,12.135,11.816,11.816,11.816,12.065,11.72,10.919,10.657,9.8126,9.9985,9.2939,9.0624,9.0468,9.1557,10.455,11.426,10.776,11.78,11.9,12.458,12.959,13.877,13.315,12.694,10.696,13.836,15.715,16.089,16.506,17.269,16.159,15.515,15.322,14.757,14.843,13.431,14.378,14.378,13.347,13.682,14.786,14.525,15.469,17.038,18.442,20.222,20.334,20.782,21.825,22.376,23.203,24.416,23.105,22.205,19.232
7.3693,9.0822,10.351,10.52,11.671,11.429,12.224,12.355,13.556,13.792,13.556,13.545,13.104,13.877,13.282,13.674,14.252,13.545,14.128,14.222,15.18,14.985,15.324,15.054,14.798,14.345,13.813,12.175,10.422,9.4621,8.7362,10.294,10.903,10.223,11.391,10.351,10.89,10.836,10.52,10.52,10.52,9.9461,10.122,9.4776,8.1989,8.5666,8.411,7.9996,8.4805,9.0822,9.9461,9.4621,10.223,10.795,11.391,11.633,12.115,12.355,11.671,10.078,11.993,14.18,14.087,14.877,14.985,14.877,13.845,14.222,13.813,13.887,12.115,12.508,12.115,11.582,12.03,12.878,13.104,14.066,15.054,16.691,17.472,18.172,18.532,18.493,19.936,20.935,20.631,20.595,19.981,17.278
8.2664,10.229,11.296,12.154,13.151,13.977,13.344,14.338,15.07,15.369,15.257,14.485,14.766,14.651,14.948,15.832,15.975,15.061,15.451,16.584,16.541,16.584,16.516,16.584,15.67,15.479,15.257,13.355,12.259,10.131,9.5996,11.823,11.433,11.907,11.678,12.247,12.049,12.259,12.049,11.763,11.396,11.296,10.339,9.8186,9.8186,9.7897,9.5996,9.3147,9.7897,9.5996,10.047,10.861,10.978,12.293,12.89,13.482,14.068,13.576,12.351,11.678,13.977,15.769,16.169,16.981,15.525,15.661,15.588,15.23,15.061,14.805,14.387,14.328,13.408,14.534,13.576,15.451,15.08,16.195,17.58,18.599,19.361,19.895,20.277,20.923,21.419,24.056,24.145,23.634,21.728,20.157
8.0562,10.226,10.975,11.381,12.428,13.352,14.055,13.687,14.792,15.151,14.763,15.029,14.145,15.245,15.076,14.944,15.548,15.058,15.657,15.142,16.835,16.674,16.435,16.435,16.287,15.81,14.849,13.821,11.676,9.8164,9.7148,12.163,12.07,11.82,11.963,12.163,12.163,11.904,12.291,12.621,12.14,11.688,9.9454,10.78,9.8164,9.5974,9.0346,9.7148,10.045,9.9454,10.714,10.78,11.43,12.291,12.417,12.953,13.181,13.309,12.14,11.627,13.635,16.218,16.503,16.252,17.011,16.165,16.538,15.666,15.882,15.058,14.384,14.531,14.792,13.687,13.933,14.725,15.475,16.58,17.044,18.449,19.705,19.983,20.871,20.98,22.239,22.867,23.479,23.98,21.677,19.877
7.7028,9.2134,10.312,11.16,11.16,11.497,12.263,12.571,12.928,12.359,13.097,12.848,13.711,13.386,12.928,13.03,13.592,13.592,13.711,13.849,14.257,14.185,14.723,14.793,14.308,14.133,13.987,12.119,10.312,8.8889,9.085,9.9639,10.974,10.523,11.12,11.054,11.16,10.799,10.799,10.907,10.125,10.226,9.9934,9.2293,8.4831,8.4136,8.2728,7.7598,8.5692,9.277,9.6494,9.9934,10.081,10.799,11.394,11.899,13.018,12.179,11.433,9.695,13.097,14.633,15.3,15.068,15.329,14.793,14.803,14.743,12.791,13.108,12.359,13.108,11.936,12.119,11.317,12.848,13.549,13.849,14.743,16.51,17.695,17.753,19.405,19,19.578,20.25,21.44,21.081,19.728,17.018
8.528,9.8951,11.422,12.281,13.214,13.041,14.054,13.963,14.324,15.018,15.14,15.464,15.14,14.52,14.79,15.509,15.214,15.655,15.645,16.179,16.431,16.153,17.131,17.131,15.87,15.046,14.838,13.458,12.037,9.8089,9.9379,11.108,12.06,12.131,12.154,12.373,12.645,11.954,12.002,11.954,11.372,11.508,10.85,10.329,9.5901,10.121,9.0277,9.6342,9.8951,9.9379,10.492,10.771,11.184,12.281,12.611,13.041,14.294,13.16,12.954,11.483,13.594,16.388,17.627,17.611,16.898,16.704,16.704,15.464,15.427,14.904,15.046,14.373,13.728,15.046,14.52,14.165,15.573,16.931,18.087,18.071,19.747,20.025,20.277,21.398,21.292,22.85,23.754,22.342,22.374,19.747
