8.0697,10.379,10.143,11.057,11.327,10.836,10.925,10.925,11.101,10.925,11.101,10.53,10.035,11.002,10.518,9.9627,9.5533,8.7602,9.1917,8.6069,9.3354,9.6917,10.621,11.911,11.359,11.327,11.231,10.332,8.1889,7.3967,13.294,15.45,16.356,17.221,17.249,17.774,17.228,17.136,17.822,16.758,16.758,17.08,15.745,16.714,16.289,16.027,16.117,16.229,16.378,14.964,16.139,15.936,16.019,16.244,16.385,17.562,18.045,18.152,16.266,14.604,9.5533,11.695,11.9,11.476,12.31,11.911,11.581,11.057,12.152,10.379,10.746,8.6069,9.8895,11.849,11.241,12.915,14.988,16.729,16.966,18.495,20.465,19.214,19.705,19.834,19.346,19.246,20.034,18.858,15.844,13.855
7.7026,9.0625,10.493,10.382,9.7776,10.193,10.444,10.193,9.883,9.6844,9.3855,9.6844,9.7245,9.7245,9.344,8.6978,7.7529,7.7529,8.048,8.4715,8.7867,9.1762,10.294,10.039,10.493,9.7908,10.103,8.5324,7.7026,6.617,12.311,14.558,15.039,15.572,15.853,15.787,15.481,14.77,14.761,15.304,14.415,14.901,14.97,14.691,13.828,14.152,14.261,14.761,15.304,14.078,14.397,14.261,14.691,15.031,14.97,16.096,16.866,17.103,15.039,12.725,8.2074,10.18,11.98,11.607,10.103,10.737,10.444,10.231,10.306,8.668,9.0625,8.653,9.0625,9.883,10.628,12.426,13.39,13.977,16.176,17.224,17.551,16.851,17.581,17.706,16.859,17.072,17.64,16.296,15.804,13.086
8.768,9.7003,10.834,11.241,10.388,10.934,11.143,10.447,11.241,10.755,9.9105,10.152,11.23,10.934,9.7128,9.8122,9.4726,9.7003,9.0805,9.9105,10.152,9.2917,10.388,11.622,11.706,11.012,10.934,9.7128,7.9407,7.3869,13.396,16.101,17.264,17.18,17.844,17.899,17.095,16.773,16.547,17.002,16.554,16.845,16.744,15.573,15.01,16.251,15.338,15.298,16.459,16.37,16.664,15.897,15.034,15.573,17.467,17.073,19.212,18.061,16.459,14.484,9.0403,11.422,12.555,12.584,11.486,11.337,11.497,10.528,11.674,9.9105,9.0537,9.9105,10.435,11.528,12.193,12.321,14.315,16.244,19.482,18.945,19.852,19.155,20.34,19.382,18.72,18.544,19.55,18.752,16.259,13.522
8.4257,9.9718,10.948,11.265,11.511,11.179,11.351,10.814,11.026,10.165,9.9718,11.351,11.124,9.725,10.401,9.7873,9.4202,8.3968,8.8891,9.0919,9.5738,9.5738,10.401,11.179,11.124,11.543,10.483,9.5738,8.5118,7.9659,13.673,15.809,17.002,17.426,17.116,17.447,16.794,17.088,16.772,17.088,16.272,16.42,16.765,15.341,15.932,14.833,15.878,14.972,15.662,16.264,16.331,15.917,15.475,15.917,16.765,17.031,19.255,18.144,16.391,14.102,9.8738,12.128,11.511,12.474,11.997,11.511,11.384,10.26,10.769,9.725,9.4845,11.553,9.9718,11.157,12.571,13.566,14.833,15.901,17.819,19.331,19.778,19.537,19.456,18.873,18.711,19.337,19.255,18.482,16.531,14.51
8.5195,9.0733,10.174,10.305,11.648,11.855,11.521,10.902,11.167,10.869,10.174,10.066,10.27,10.55,10.066,10.27,9.4288,9.1001,8.8971,9.4803,10.066,9.3118,10.066,11.648,11.362,11.091,10.631,9.9197,8.0944,7.4029,13.362,16.189,16.787,16.758,17.273,17.337,16.809,16.845,16.881,16.472,16.166,16.405,15.893,16.136,15.862,15.8,15.684,15.677,16.405,15.489,15.677,15.203,16.015,16.809,16.494,17.525,18.793,17.883,16.809,14.574,8.8284,10.869,11.731,11.731,12.456,11.351,11.521,10.364,11.947,10.858,10.126,8.8834,9.7213,11.276,11.394,13.721,14.937,16.494,17.774,19.05,19.348,19.222,19.304,19.592,18.812,19.044,19.704,18.793,16.113,14.037
7.7563,9.2225,9.4721,10.031,10.886,9.7287,9.6887,9.7287,9.7287,9.7819,9.7287,10.185,9.7951,9.608,9.5131,9.1802,8.3984,8.9078,8.2896,8.4292,8.7016,9.608,9.8874,10.185,10.235,10.043,10.043,9.1802,7.7563,7.2015,12.147,14.258,15.285,14.803,15.579,15.909,15.285,15.14,15.285,15.14,14.768,14.768,14.267,13.702,13.454,14.493,13.899,14.204,14.149,14.985,14.873,14.084,14.475,14.484,15.277,15.811,16.75,16.303,15.192,12.608,8.6568,10.311,10.082,10.969,11.387,10.108,10.298,9.4721,9.3896,10.043,8.7165,9.0091,8.7165,11.522,11.387,11.921,12.525,14.846,15.949,16.866,17.5,17.677,18.332,17.299,17.677,17.08,18.004,16.804,15.26,12.741
8.0738,9.8577,10.808,10.569,12.068,10.841,10.875,10.796,10.875,11.161,10.627,10.808,10.751,11.062,9.8454,9.3661,10.101,9.469,9.2881,9.1964,9.6966,10.148,10.808,11.701,11.333,11.333,10.384,10.148,8.4263,7.2683,12.922,15.944,16.548,17.222,17.088,17.529,16.511,16.252,17.571,16.548,16.657,16.744,15.875,16.364,16.252,15.418,16.297,15.645,16.193,15.974,15.458,16.072,15.76,16.027,16.853,17.783,17.783,18.504,16.548,14.972,9.077,11.587,11.618,11.45,12.178,12.188,11.825,11.855,11.814,11.618,10.148,8.6112,11.062,11.225,10.535,13.616,15.706,16.364,16.548,19.598,19.672,19.356,20.932,18.764,19.173,18.706,19.691,18.842,16.027,13.897
8.0135,9.1963,10.523,11.139,10.93,11.906,10.897,10.796,11.007,11.247,10.569,10.431,10.148,10.148,10.384,9.7712,9.4689,9.4047,8.8745,9.077,9.366,9.4047,10.841,11.225,10.751,11.365,10.466,9.1963,8.1187,7.1675,13.3,15.729,16.43,16.723,16.996,17.612,16.364,16.511,16.657,16.953,16.974,16.304,16.237,16.657,16.125,16.386,16.364,15.637,16.193,15.852,16.095,15.45,16.095,16.035,16.548,18.054,18.938,18.478,16.824,14.377,8.5971,10.841,11.835,11.835,10.751,11.482,11.45,11.062,11.482,10.431,10.384,9.8083,9.1963,12.336,11.492,13.678,15.822,16.838,18.24,19.148,20.728,20.207,19.224,19.813,18.1,19.148,19.604,19.224,16.504,15.06
7.4048,8.2788,8.7497,9.5551,9.7824,10.095,9.7824,10.03,10.298,10.235,9.5551,9.5008,9.336,9.2804,9.3775,10.03,8.6904,8.2004,7.2815,8.4182,9.1683,9.3499,10.03,9.7824,9.7692,9.9917,9.2804,8.3411,7.0652,6.145,11.829,14.827,14.572,15.467,15.333,15.121,15.798,14.957,15.061,15.265,14.678,14.827,13.834,15.018,14.783,14.783,14.827,14.402,14.783,15.104,13.731,14.748,14.276,14.748,14.888,16.401,17.058,16.783,14.783,13.769,8.1529,9.6493,10.095,10.919,9.7824,10.484,10.373,11.002,10.955,9.3499,9.336,9.0118,8.8817,10.018,10.184,12.632,15.333,15.567,16.416,17.514,18.23,18.152,17.712,17.299,17.088,17.05,17.887,16.604,15.492,13.262
8.4587,9.9431,10.136,11.319,11.8,11.211,10.861,11.319,11.572,10.916,10.994,11.728,10.994,9.8943,9.8821,9.9552,8.9718,8.8634,8.5864,8.795,9.9552,9.8943,10.883,11.603,11.81,11.049,10.783,9.8821,8.6004,6.9007,13.211,15.146,16.015,17.123,17.706,17.123,17.32,17.208,16.975,17.507,16.343,15.36,16.716,15.297,15.886,15.082,16.052,15.625,16.105,16.832,16.817,15.802,15.312,16.254,17.396,17.944,18.914,17.624,17.208,14.593,9.5462,10.916,11.467,11.892,11.81,12.003,9.5462,10.794,11.092,10.124,9.9431,10.136,10.371,11.82,11.892,13.845,14.733,16.343,16.803,18.481,19.678,20.062,19.764,20.176,19.691,19.776,20.373,19.2,16.745,15.312
7.1948,8.7529,9.5585,10.188,10.175,10.137,10.238,10.238,9.8781,9.8781,10.226,10.488,9.6796,9.0007,8.6935,8.4213,9.0151,8.2033,7.8979,8.8995,9.1716,8.8995,9.8781,10.439,10.488,9.6529,9.7197,8.8849,8.2033,6.6138,12.252,14.136,15.101,15.263,15.381,15.779,15.926,15.032,15.305,14.577,14.327,14.832,13.699,14.577,13.547,14.327,14.254,14.47,14.675,13.97,14.254,13.97,14.399,14.815,15.246,16.168,16.912,16.288,15.473,13.699,8.4673,10.098,10.959,10.792,10.888,9.8256,9.3533,9.786,9.3809,9.3809,9.7197,8.7529,9.9954,9.786,10.888,11.877,13.699,14.815,16.088,17.543,18.386,17.66,17.327,17.215,17.543,17.543,18.435,17.66,15.796,13.354
8.1874,9.7024,10.834,10.528,11.516,11.357,10.562,11.055,11.229,11.099,10.377,10.141,10.562,10.141,9.4625,9.8387,9.8877,9.0708,9.3597,8.3773,9.4625,10.528,11.357,11.153,11.579,11.442,11.055,10.342,8.5912,7.4443,13.436,15.963,16.301,16.791,17.634,17.434,16.941,16.646,16.726,16.646,16.084,16.084,16.024,16.537,16.016,15.963,15.75,16.061,16.646,15.634,15.841,16.024,15.626,16.704,16.293,17.579,18.518,18.142,16.5,15.321,8.8685,11.099,11.969,11.218,11.979,11.055,9.9,10.744,11.325,10.619,10.236,9.0708,9.8017,11.662,10.435,13.508,16.016,17.218,18.261,19.135,20.193,19.83,19.976,18.829,19.806,20.031,20.259,18.208,17.6,14.766
8.0173,9.751,10.436,11.013,11.861,11.013,11.068,10.902,10.801,10.153,10.902,10.813,10.756,10.248,9.9724,9.0813,9.2925,8.7271,8.8101,8.6012,9.5626,10.153,10.574,11.013,11.912,11.231,10.801,10.389,8.8101,6.895,13.443,15.465,16.961,16.861,17.096,16.925,17.907,16.846,16.519,16.512,16.752,16.556,15.457,15.737,15.706,15.791,15.706,15.791,16.401,15.339,16.08,15.339,15.706,16.282,16.371,17.579,18.722,18.441,17.35,14.775,9.161,10.389,11.111,11.231,12.194,11.498,10.813,10.902,10.609,9.9114,9.813,9.4734,11.242,11.37,10.935,12.956,15.675,16.752,17.907,18.754,20.485,20.708,20.673,19.614,19.208,19.011,20.12,19.03,17.489,13.79
7.0883,8.7556,8.6664,9.3423,9.7891,9.8812,9.6021,9.2867,10.59,10.292,10.178,9.9985,9.6021,8.8877,8.7111,8.6664,8.2059,8.2844,8.1425,8.3467,8.2059,8.7556,9.7891,10.076,9.6827,10.479,9.5615,9.1604,7.514,6.6354,12.097,14.758,15.182,15.037,15.931,15.801,15.536,15.677,15.809,14.967,15.276,14.653,14.484,14.573,14.793,14.259,14.573,14.582,14.484,14.177,14.793,14.484,13.974,14.195,15.677,15.801,16.443,15.98,14.898,12.723,8.2844,10.305,9.6827,11.009,9.7891,10.38,8.4699,9.2167,9.7758,9.7891,9.8812,8.5309,9.3562,9.6021,10.38,12.844,13.891,15.677,16.917,17.666,18.321,18.007,18.939,17.928,16.569,17.993,17.069,16.863,15.386,13.271
8.3705,9.5438,10.633,10.334,11.316,10.78,11.046,10.554,10.611,10.369,10.611,10.133,10.508,10.427,9.4931,9.6821,9.4931,8.8612,8.5843,8.8612,9.6945,9.9528,10.415,11.464,11.316,10.633,10.554,9.3521,8.7928,7.4382,13.798,16.273,17.503,17.757,17.872,17.722,17.818,16.977,17.098,16.048,16.011,17.378,15.544,15.613,15.675,15.269,15.309,15.76,16.369,15.729,15.988,15.238,15.988,16.712,16.339,17.455,18.916,18,16.827,15.046,8.1363,11.144,12.09,10.322,12,11.23,11.506,11.316,10.914,9.9528,10.025,9.8307,9.9528,11.433,11.144,13.28,15.544,15.92,17.811,19.445,20.539,20.738,20.302,20.171,20.249,19.643,21.113,19.759,16.523,14.779
7.6789,8.7302,9.9953,9.9695,10.788,10.668,10.412,9.2598,10.072,9.6546,9.6945,10.656,9.7475,9.6546,8.671,8.1821,8.5061,7.7456,8.2604,7.8938,8.1189,8.9774,10.668,10.072,10.764,9.9953,10.008,8.6413,8.1978,6.6743,12.686,14.361,15.433,16.126,15.804,16.238,15.788,14.724,15.07,15.257,15.223,15.027,14.637,14.442,13.785,13.654,14.244,14.513,14.645,14.54,14.777,14.298,14.531,14.777,15.433,16.046,17.847,16.521,15.358,12.997,8.1821,9.8526,11.846,10.954,11.571,9.6546,10.047,9.7607,10.149,9.6945,9.6945,9.6945,9.4388,10.111,10.161,11.846,14.217,15.07,16.246,17.585,17.876,19,18.019,17.94,17.012,18.19,17.32,16.246,15.673,13.232
8.1435,9.1984,10.081,10.207,10.281,10.788,10.094,10.006,10.633,10.081,9.7873,10.489,10.281,8.5692,9.1291,9.3762,8.6283,8.2674,7.7108,8.3894,8.9321,9.5108,9.2946,9.6302,10.132,10.207,9.3762,8.7016,7.8253,7.0209,12.398,14.123,15.569,15.356,16.411,16.138,16.162,15.683,15.634,16.043,14.627,14.257,15.634,13.544,13.978,14.513,14.653,14.346,14.443,15.306,15.131,14.679,14.54,14.548,15.389,16.107,17.116,16.396,14.987,13.231,8.0809,10.392,10.717,11.495,10.776,10.006,9.5906,10.081,9.696,10.379,9.9034,10.343,10.094,10.343,10.597,13.231,13.869,14.653,16.512,17.757,18.678,17.469,17.822,17.057,16.9,17.7,16.937,17.257,15.164,13.573
7.5571,8.6091,9.2624,9.8982,10.52,10,10.089,10.782,9.7822,9.6909,9.0825,10.201,9.0124,9.4119,8.6971,9.5058,8.6091,8.5647,8.1393,7.8858,9.2624,9.2624,9.9366,10.089,9.7822,10.592,10.089,8.813,7.8697,6.7216,12.351,14.339,14.979,15.298,16.263,16.224,15.651,15.691,15.748,15.422,14.92,15.123,15.52,14.436,13.687,14.645,14.619,14.25,14.143,14.962,14.645,14.321,14.749,14.954,15.642,16.098,17.233,16.747,15.156,13.224,8.6091,10.484,10.711,11.366,10.876,11.049,10.076,10.628,9.8982,10.852,8.7986,9.9239,9.0124,10.484,10.592,12.845,14.143,15.114,16.747,17.048,18.702,18.2,18.172,17.489,18.025,17.576,18.165,16.503,15.231,12.914
7.3895,8.6426,9.9968,10.351,9.696,10.264,9.4403,10.463,10.45,9.6294,9.3167,10.276,9.7622,9.1493,8.6128,9.1352,8.6128,8.136,8.2617,8.2617,9.1493,8.761,10.074,10.67,10.276,10.213,9.696,8.7316,8.4467,6.5977,12.849,14.515,15.667,15.527,16.153,16.312,16.248,15.435,15.064,15.527,14.515,14.935,15.936,14.247,13.852,14.328,14.533,13.665,14.796,14.995,14.612,14.074,15.268,15.234,15.568,15.741,17.322,16.756,15.435,13.234,7.3194,10.15,11.45,11.348,9.749,9.7622,10.276,10.463,10.45,9.3305,9.0787,9.4811,9.036,10.264,10.706,12.839,13.166,15.268,16.343,16.312,17.958,17.828,18.171,17.36,17.263,17.705,17.943,16.248,15.667,13.234
7.9705,8.8181,10.082,10.49,10.526,10.392,10.392,10.145,9.7357,9.4711,9.5646,10.38,10.392,9.5113,9.1989,8.3898,8.4502,7.4939,8.1283,8.1283,8.5845,9.1296,9.6308,10.634,10.634,9.9296,10.195,8.9184,8.1439,6.4556,12.45,14.54,16.202,16.513,15.941,16.02,15.941,16.013,15.789,14.962,15.257,15.431,14.627,15.365,14.006,14.549,14.418,14.654,15.331,14.151,14.267,14.549,14.204,15.356,14.988,16.107,17.206,16.163,15.829,13.694,8.2061,10.044,9.7878,10.788,10.392,10.207,11.056,9.7357,9.254,9.0176,8.614,9.0877,10.095,10.717,11.067,11.982,13.842,14.435,16.084,16.412,18.597,18.349,17.586,17.701,17.411,16.908,18.487,17.11,15.789,12.852
7.4509,8.638,9.7983,10.403,10.403,11.114,9.6014,10.017,10.105,9.6411,9.6014,9.3051,9.0975,10.017,9.5748,8.8276,7.979,7.6864,7.502,8.6233,8.8276,8.9422,9.9402,10.609,10.293,9.9913,9.9146,8.3227,7.5696,6.6375,12.464,14.643,15.406,16.251,16.53,16.156,16.219,15.381,15.652,15.381,15.717,15.447,14.773,15.546,14.556,14.85,15.055,14.669,15.381,14.139,14.635,14.643,14.291,15.215,15.004,16.156,17.364,16.707,15.215,13.091,8.09,9.0975,10.093,10.218,9.9146,10.729,10.105,10.017,10.206,10.017,8.5789,7.8827,9.2088,9.7983,10.645,12.776,14.021,14.565,15.798,18.033,18.369,17.655,18.012,17.576,17.224,16.775,17.884,15.668,15.348,13.101
8.3977,10.166,10.166,10.484,10.86,11.554,10.86,11.245,10.86,10.118,10.356,10.484,9.4856,10.261,9.3044,9.4856,9.4727,8.931,8.89,8.7383,9.7135,10.449,10.815,11.385,11.353,10.894,10.553,9.9851,8.931,7.0606,13.816,16.392,17.026,17.449,17.753,17.814,17.78,17.435,17.78,16.481,17.026,17.253,15.295,15.295,15.03,16.055,15.734,15.757,16.123,15.734,15.972,15.788,15.788,16.737,16.34,17.449,18.797,18.192,16.54,14.637,9.4856,10.894,11.267,10.949,10.367,11.245,10.403,10.949,9.9118,10.166,8.8764,9.1728,10.77,11.385,12.249,13.056,15.191,17.224,18.745,19.054,20.122,20.025,19.639,18.797,19.257,18.252,18.945,18.092,17.118,14.198
7.8896,8.9912,9.9848,9.9848,9.7625,10.164,10.805,9.274,10.477,9.162,9.371,9.2042,9.7094,9.7757,8.6396,9.0056,8.2105,8.2105,8.2105,8.4584,8.7731,9.589,9.9848,10.769,10.575,10.177,10.024,9.162,7.6401,6.2035,12.797,14.446,15.59,16.271,15.557,15.763,15.457,14.738,14.738,14.747,14.392,14.878,15.557,14.455,14.455,14.13,13.806,14.738,14.738,14.392,14.747,14.392,14.878,14.947,14.878,16.207,17.903,16.825,15.365,12.957,8.3353,9.162,10.366,10.612,10.164,10.177,10.428,10.366,9.4533,8.2731,8.9912,8.6546,9.0485,10.781,9.9848,12.407,13.872,14.817,17.038,17.046,18.218,18.161,17.62,17.968,16.671,17.287,18.324,17.279,15.255,12.736
7.5523,8.9878,10.122,10.967,10.424,10.86,10.02,9.639,10.287,9.5448,9.639,10.287,9.3674,9.045,8.8722,8.8722,8.4092,7.5523,7.7379,7.8866,8.7403,9.0021,10.287,10.571,10.173,10.02,10.287,9.6657,7.5523,6.7778,12.075,14.387,15.01,15.375,15.822,15.65,15.65,15.65,15.451,15.584,14.088,14.342,14.811,13.498,14.014,14.261,14.387,14.261,14.369,14.741,15.806,14.225,14.369,13.726,15.156,16.145,16.887,16.664,15.156,13.296,7.9355,10.287,10.274,11.245,9.7057,9.864,10.461,9.639,9.639,9.5853,9.1585,10.224,8.8722,10.473,10.424,12.7,14.768,15.375,16.826,17.077,18.019,18.04,18.401,17.243,17.458,17.723,18.408,17.273,15.01,12.792
7.5638,9.2569,9.0906,9.7909,10.529,10.685,9.9327,10.21,9.6996,9.7388,9.2569,9.298,9.2706,9.2706,9.0906,8.9212,8.0838,8.2704,8.6315,8.8209,8.9354,9.9455,9.9071,10.792,10.637,10.909,9.6996,9.0906,7.4453,7.0776,11.954,14.449,15.136,14.831,16.425,16.026,15.64,15.826,15.826,15.567,14.831,14.891,14.44,14.128,13.578,14.658,14.993,14.701,14.44,15.311,15.394,14.933,14.422,14.2,15.043,16.026,16.951,17.211,15.161,13.427,8.1309,10.285,10.396,10.909,10.396,10.396,9.2569,9.5676,9.5143,9.4203,8.1309,9.5676,9.2706,10.792,11.013,12.886,14.065,15.826,16.913,17.764,18.719,18.188,17.152,17.504,17.998,17.642,17.152,17.263,14.831,13.652
8.5561,10.745,11.01,11.437,11.479,11.531,10.756,11.645,10.845,10.745,9.7616,10.599,11.645,10.599,9.9201,9.6254,8.7639,8.8321,8.9937,8.9402,9.7984,10.23,11.839,11.395,11.768,11.562,11.645,9.8106,8.7639,7.3651,13.264,15.493,17.528,17.746,17.377,17.487,17.397,17.507,16.432,16.115,16.664,16.664,16.219,15.958,14.566,15.685,15.258,15.708,16.643,15.708,16.462,16.197,16.315,17.21,16.286,17.806,19.063,18.074,17.746,14.997,8.7228,10.335,11.645,11.437,12.471,11.053,10.756,11.469,10.7,9.8594,9.1524,10.3,11.395,11.172,12.86,13.753,14.55,17.698,18.344,19.251,20.395,20.606,21.152,19.822,19.603,19.431,20.471,18.292,17.664,14.216
7.9879,9.1076,10.217,10.717,10.217,10.403,10.549,10.657,9.757,9.9512,9.4379,10.167,9.9255,9.2742,8.7211,8.8373,8.3319,7.7115,8.6328,8.1617,9.532,9.4379,9.7177,10.847,10.415,10.366,10.217,9.2879,8.224,6.7402,12.051,14.467,15.232,16.111,16.448,16.549,16.055,15.855,15.823,15.273,14.867,14.755,15.694,14.289,14.686,14.712,14.475,13.973,14.449,15.19,15.365,15.164,14.686,14.226,15.464,16.198,17.595,16.937,15.456,13.423,8.8373,9.6518,10.882,11.126,10.304,10.167,9.9255,10.167,9.1076,9.9512,8.9521,9.8092,9.6518,10.741,10.403,12.989,14.235,14.858,17.184,18.313,19.044,18.11,18.528,18.5,16.237,17.508,18.299,17.854,16.174,12.949
8.0047,8.971,10.437,10.251,9.9464,10.437,10.176,10.049,10.138,8.9567,9.6323,9.417,9.2384,9.1267,9.2384,9.335,8.6658,8.3033,8.2413,8.4259,9.1267,9.5521,10.176,11.149,10.571,10.251,10.763,8.8415,7.8593,6.1172,12.697,14.898,15.727,15.889,16.208,15.897,15.824,15.397,15.694,16.113,14.69,15.052,14.69,14.716,13.584,14.76,14.039,14.408,14.716,14.89,16.529,14.89,14.506,14.89,15.171,15.848,16.981,16.859,15.629,13.202,8.1632,9.5521,10.437,10.437,10.326,9.6721,9.6721,9.6721,8.6213,8.71,8.1002,8.6213,9.1267,10.535,11.556,13.289,14.292,15.397,17.191,17.317,18.289,18.261,18.841,18.677,17.457,17.457,18.345,17.479,15.052,13.143
7.5951,9.2399,10.19,10.253,10.24,9.6737,9.6338,10.765,9.6338,9.309,9.6338,9.7265,9.7397,9.1282,8.4272,8.8429,8.7115,8.1645,7.5273,8.1645,9.1282,9.2399,9.7265,10.681,10.836,10.253,10.089,9.3365,7.8606,7.1608,12.889,14.402,16.179,16.305,15.77,15.77,16.235,15.77,15.705,14.788,15.4,14.892,14.892,14.961,13.605,14.214,14.393,14.499,15.199,13.931,14.762,14.041,14.614,15.891,14.995,16.329,17.489,16.092,15.77,13.406,7.5273,9.2399,10.536,10.426,10.24,10.025,9.6737,10.389,9.1703,9.6737,9.1282,8.7115,10.253,9.4593,11.151,12.699,14.078,15.77,16.47,17.223,18.979,18.844,18.431,17.981,17.981,17.945,18.431,16.609,15.827,14.005
7.682,9.0588,9.926,9.6805,10.116,10.326,9.6149,10.065,9.7717,9.926,9.4018,9.6805,8.9179,8.5555,8.5703,8.1926,8.0523,8.5703,8.1149,8.376,8.7892,9.6674,10.078,10.326,10.375,10.841,9.6149,8.7892,7.6985,7.0097,12.286,15.173,15.536,15.795,15.634,16.049,15.609,15.803,15.803,15.098,15.232,15.405,14.733,14.963,14.037,14.019,14.963,14.673,14.629,14.49,13.956,14.49,14.181,15.14,14.629,16.206,16.88,16.431,15.331,13.992,8.6145,9.5488,10.375,9.926,11.253,10.326,10.116,9.3613,9.4018,9.4956,9.2798,10.19,10.116,9.6674,10.664,13.085,14.655,15.795,16.88,17.528,19.151,19.73,18.951,18.041,17.984,17.672,18.628,16.88,15.14,14.037
8.0484,8.5514,9.9085,10.173,10.321,10.611,10.061,9.6759,9.6628,9.5707,9.248,9.0545,8.5366,9.1102,8.9136,8.5514,8.1887,8.5662,8.0484,7.9535,9.1794,9.3568,10.173,9.9848,10.576,10.358,10.123,8.6104,7.8575,7.0424,12.114,14.622,15.626,15.667,17.073,16.128,16.377,15.626,16.01,15.723,15.715,14.726,14.666,14.794,14.596,14.588,14.622,14.387,14.518,14.863,15.529,14.666,14.666,14.518,15.208,16.592,16.447,16.05,15.099,13.117,8.5514,9.6103,10.26,10.986,10.765,10.073,9.6628,10.173,9.3568,9.5707,8.8994,9.1794,10.061,10.576,11.581,12.825,14.666,16.752,17.613,17.785,18.639,18.619,18.172,18.011,17.955,17.997,17.778,16.721,14.691,13.73
7.8286,8.9217,9.9076,9.7915,10.347,9.6344,10.347,9.2024,10.086,9.2986,9.0911,9.2024,8.6761,8.7053,8.5877,9.2024,7.9735,7.3425,8.1314,8.147,8.6172,9.7394,9.5148,10.638,9.9844,10.396,10.048,8.9217,7.9735,6.0724,12.363,14.993,15.469,15.657,15.835,16.137,16.05,15.633,15.706,15.641,15.337,15.162,14.624,15.162,13.237,14.891,14.685,14.702,14.555,14.129,14.263,14.831,14.201,14.728,14.84,15.665,16.952,16.263,15.535,13.198,8.9217,9.2712,10.098,10.396,10.721,10.098,9.6344,9.7915,9.0911,10.53,8.393,9.133,9.6344,10.199,11.642,12.857,14.52,15.362,17.146,17.872,18.182,18.828,18.902,18.266,17.352,18.356,18.182,17.175,15.044,12.857
7.6949,9.0178,9.5781,10.145,10.207,10.082,10.343,10.195,9.9426,10.044,9.4714,9.2679,9.5648,9.6967,8.5847,8.1285,8.1285,7.8259,8.3901,7.7114,9.088,9.5648,10.392,10.082,10.586,9.2542,9.9426,9.1991,7.4941,6.3765,12.399,15.123,15.829,16.757,16.084,16.704,15.684,15.7,15.829,15.332,14.963,15.165,14.267,14.826,14.329,15.257,14.329,14.697,14.988,14.151,14.276,14.124,14.619,15.199,15.431,16.021,16.901,16.757,15.307,13.232,7.5616,9.9042,10.132,10.634,10.824,10.095,10.006,9.6967,9.2542,10.044,8.8039,9.088,9.9426,10.882,11.193,11.693,14.258,16.257,16.536,17.383,18.536,18.176,17.759,18.183,16.757,17.361,17.637,17.206,15.165,13.087
7.2831,10.15,10.163,9.96,10.617,10.411,10.15,10.1,10.213,9.7137,9.8052,9.3934,9.8052,9.5282,9.3116,8.9911,8.8193,8.8338,8.4652,8.3591,9.2842,9.4879,9.5816,10.925,10.112,10.1,10.617,9.1458,7.9044,7.0879,12.625,14.723,15.384,15.687,16.695,16.441,15.687,16.104,16.286,16.441,15.158,15.014,15.663,14.68,14.23,14.852,14.912,14.575,14.989,15.45,15.065,15.225,15.014,14.176,16.104,15.785,16.488,16.976,14.68,13.446,8.2207,11.029,10.508,10.411,11.121,10.1,9.6479,9.5282,10.411,10.163,8.7175,8.9342,9.6081,11.918,10.398,13.418,14.68,16.317,17.566,16.542,18.131,18.382,17.682,17.501,16.356,17.236,19.036,17.435,14.852,13.719
7.6928,9.3946,9.9228,10.063,10.738,10.152,10.412,10.546,10.879,9.7543,9.5828,9.0347,9.8064,9.5294,9.9613,8.9496,8.586,8.6304,8.1438,7.9857,8.8349,9.2854,10.412,10.227,10.618,10.164,9.8064,9.2164,7.8406,6.8695,12.946,15.016,15.681,16.303,16.17,16.675,16.819,15.859,16.114,15.559,16.043,15.493,14.914,15.493,15.016,14.647,14.647,15.16,15.361,14.151,14.999,14.655,14.303,15.73,15.152,16.17,17.09,17.157,15.681,13.59,7.8892,9.7543,10.214,10.412,10.809,10.214,9.8064,9.105,10.412,9.0347,9.2854,8.3602,10.4,10.546,11.45,13.17,13.933,15.859,16.978,17.914,18.21,18.632,17.856,17.142,16.857,17.619,17.67,17.179,15.016,12.876
8.0132,9.1785,8.8509,9.9957,10.655,10.399,10.136,10.546,9.7485,9.427,9.8403,9.8403,9.7485,9.3449,8.9805,8.6156,7.5341,7.7194,7.9327,9.1365,9.3036,8.9805,9.9828,10.448,9.957,10.034,9.8403,9.1365,7.5341,7.3791,12.67,14.836,15.645,16.87,16.344,16.485,16.724,15.414,15.238,15.768,15.719,15.784,14.199,15.204,14.281,14.914,14.495,14.272,15.068,14.19,14.697,14.227,14.406,15.339,15.119,16.289,17.335,16.847,15.505,13.466,8.1719,10.337,9.9828,10.262,10.751,9.6824,9.1785,10.136,9.2482,9.3449,9.2482,9.7353,10.187,9.9957,10.546,12.921,13.646,15.246,16.786,17.796,18.448,18.364,18.69,17.029,16.344,17.201,17.497,15.906,15.068,13.646
