13.273,14.899,16.219,15.969,16.849,16.347,16.044,15.904,15.621,14.979,14.556,14.525,15.088,14.525,14.078,14.35,13.637,13.273,14.402,14.277,14.739,14.225,15.506,16.155,15.371,15.63,15.969,14.739,13.681,11.801,13.648,16.347,17.701,18.035,17.701,17.25,17.328,16.219,15.904,15.196,15.127,15.706,15.157,15.088,14.525,15.088,15.63,15.885,17.328,16.734,16.849,17.769,18.619,19.471,18.231,18.01,18.619,17.077,15.904,13.418,12.013,13.67,16.274,16.155,17.077,17.328,16.937,16.805,16.51,16.365,16.447,16.627,17.592,18.166,17.81,18.459,18.059,18.133,20.058,20.879,21.779,21.469,21.963,21.724,20.736,19.856,19.494,17.465,16.219,13.8
13.016,14.641,15.862,16.278,16.694,16.196,16.415,16.113,15.89,15.606,14.893,14.323,14.197,14.281,14.155,14.323,13.477,13.739,13.911,13.641,14.682,14.823,15.288,15.366,15.51,15.833,16.196,15.625,13.739,11.472,13.641,16.622,17.134,17.765,18.04,17.255,16.514,16.37,16.406,16.205,15.366,15.606,14.56,15.625,15.052,15.366,16.048,16.415,17.082,16.622,17.435,17.571,17.774,18.552,17.949,18.138,18.163,16.95,14.843,13.198,11.249,14.498,15.908,16.278,17.341,16.595,16.568,17.082,16.924,16.379,16.415,17.125,17.597,17.571,16.738,18.791,18.648,18.648,19.284,20.387,22.272,21.744,21.475,21.785,20.569,18.815,19.376,17.748,16.057,14.743
12.774,15.511,15.626,16.623,16.659,15.974,16.632,15.834,15.053,15.834,15.053,14.743,14.683,14.229,13.642,14.156,13.805,13.198,14.029,13.772,14.56,14.53,15.626,16.379,15.909,15.89,16.279,14.984,13.805,11.918,13.912,16.049,17.597,17.816,18.065,17.47,17.707,16.694,16.37,15.749,14.984,14.56,15.626,14.693,14.743,14.683,15.909,15.937,16.515,17.41,17.874,17.899,18.213,18.942,18.585,18.237,18.294,16.416,15.824,12.311,11.472,14.229,15.434,16.123,17.256,16.379,16.977,16.407,15.937,17.496,16.279,16.452,17.766,16.379,16.845,17.949,17.816,18.294,19.773,21.063,22.273,20.548,22.591,20.764,21.253,19.477,19.285,17.874,16.379,14.416
13.373,15.088,16.591,16.919,16.698,15.885,16.618,15.857,15.621,15.157,14.979,14.402,15.904,14.277,13.908,13.681,13.681,13.681,14.183,13.681,14.839,14.225,15.621,16.627,15.313,15.904,16.374,14.739,14.183,11.572,14.162,16.591,17.944,17.76,17.744,17.129,17.12,16.219,15.904,15.706,15.904,15.4,14.899,15.4,14.277,15.284,15.429,16.374,16.99,15.829,17.129,17.336,18.619,19.494,17.944,18.659,18.619,16.347,15.602,12.966,12.075,14.277,15.621,16.946,17.042,16.044,16.734,17.12,15.969,15.602,15.284,16.591,18.002,17.811,16.734,17.405,17.869,19.093,19.759,20.886,21.847,21.184,23.021,22.492,20.585,19.124,19.976,17.626,16.591,13.908
13.254,15.241,15.782,16.115,16.369,16.512,16.297,15.528,14.819,15.433,14.749,15.017,14.21,14.21,13.735,13.916,13.616,13.735,14.085,13.431,14.456,14.487,15.829,15.81,15.547,15.829,16.324,14.908,13.132,11.92,13.874,15.754,17.039,17.483,18.315,17.382,16.909,16.512,16.297,16.197,15.289,14.769,15.144,14.568,14.251,15.202,15.745,15.782,16.197,17.584,18.571,18.048,18.243,17.949,18.427,18.048,17.982,16.769,14.669,12.392,12.14,14.126,15.556,16.297,15.745,16.197,15.894,16.866,16.078,16.575,16.078,16.725,17.254,17.382,17.784,17.039,18.964,19.462,20.809,20.674,21.615,20.957,21.96,21.553,20.745,19.74,19.257,18.435,16.512,13.735
12.91,14.943,15.863,16.303,16.554,16.519,15.974,15.983,16.203,15.76,14.983,14.755,14.017,14.624,14.215,14.215,14.132,13.491,13.436,13.611,14.431,13.921,14.574,15.458,15.562,15.553,15.448,14.983,12.91,11.521,13.676,16.276,17.046,17.515,17.683,17.389,16.898,16.294,16.968,15.983,15.562,14.624,14.431,15.666,15.022,15.835,16.767,16.863,16.732,16.916,17.321,17.389,18.054,17.997,17.733,17.923,18.249,16.661,14.775,13.315,12.059,13.847,15.666,16.294,16.554,16.617,17.175,16.084,16.732,15.788,16.554,17.389,16.203,16.916,17.011,17.931,19.287,18.498,19.583,20.796,21.752,21.126,21.189,21.507,19.553,19.68,18.971,17.549,15.835,14.349
13.422,15.289,15.636,16.123,16.695,16.28,16.452,15.863,15.834,15.863,15.289,15.093,14.282,14.407,14.53,14.448,14.53,14.355,13.555,14.198,14.282,14.188,15.054,14.774,15.938,15.75,15.712,15.093,12.971,12.018,13.987,15.975,17.135,17.437,17.95,17.598,16.943,16.659,16.943,15.909,16.416,15.863,14.407,15.367,15.172,15.626,16.197,16.416,17.083,16.416,17.632,17.632,18.066,18.465,18.344,18.303,17.75,16.28,14.844,13.378,11.755,14.894,15.444,15.863,17.135,16.225,16.916,16.597,16.995,16.978,16.952,16.632,17.496,17.75,17.573,17.437,19.561,18.65,19.285,20.541,21.725,21,21.401,20.592,19.833,20.483,18.626,17.334,15.636,13.945
12.771,14.891,15.604,15.906,16.276,16.221,16.376,15.508,16.055,15.737,15.09,14.69,15.217,14.891,13.737,14.321,14.227,13.973,13.196,13.909,14.195,13.909,15.286,15.604,15.746,15.708,16.367,14.891,13.639,11.777,13.909,16.412,17.398,17.771,17.611,17.704,17.131,16.629,16.921,16.974,15.831,15.45,14.771,15.859,15.129,15.887,16.593,16.566,17.33,16.736,17.838,17.628,18.461,18.34,18.209,18.136,17.871,17.088,15.05,12.968,11.777,14.558,15.168,16.12,16.157,16.593,16.948,16.046,16.939,16.11,16.736,16.842,16.736,18.136,18.012,18.581,18.749,18.661,18.938,20.588,22.262,21.277,21.727,21.617,20.479,19.761,19.289,16.655,15.859,13.77
13.405,15.207,15.294,16.507,16.605,16.956,16.319,16.137,15.749,15.371,15.236,14.664,14.278,14.452,14.153,13.742,14.329,14.122,13.816,14.122,14.247,14.153,14.664,15.236,15.351,15.889,15.777,14.904,13.58,12.051,14.08,16.364,16.72,17.163,18.197,17.779,17.249,16.86,16.605,16.764,15.447,14.824,15.051,14.483,14.765,15.665,15.552,15.627,16.328,17.478,18.549,18.205,18.197,17.478,18.245,18.565,18.14,16.904,14.08,12.531,11.904,14.153,15.824,16.755,16.965,17.275,16.283,15.777,16.364,16.956,17.368,16.507,16.834,17.671,17.968,17.537,19.667,18.715,20.148,20.279,20.88,21.472,21.879,20.887,20.279,19.757,19.004,17.478,15.627,13.901
13.188,14.732,15.364,16.646,16.982,16.619,15.962,15.727,15.354,15.364,15.518,14.631,15.002,15.12,14.218,13.88,13.642,14.271,13.642,13.901,14.732,14.651,14.732,15.925,16.266,16.211,16.357,14.972,14.155,11.908,14.176,16.502,17.693,17.558,18.927,17.388,17.448,17.354,16.439,16.211,15.306,15.441,15.267,15.041,15.393,15.002,15.614,16.211,16.61,17.242,18.546,18.051,18.45,18.904,18.288,18.506,18.394,16.726,15.041,12.96,12.253,13.729,15.364,16.646,17.456,17.121,16.797,16.339,16.11,17.112,16.61,16.036,17.558,17.422,16.982,18.65,18.394,19.523,19.045,20.292,22.081,21.061,21.714,21.605,20.467,20.358,19.507,17.584,15.822,14.218
12.966,15.428,15.884,16.218,17.404,16.509,15.931,15.361,15.931,14.889,14.524,14.442,14.411,14.839,14.193,13.907,14.193,13.971,13.81,13.767,14.555,14.224,15.361,15.438,15.428,15.856,16.509,15.126,14.077,11.75,13.982,16.697,17.667,17.81,18.554,17.608,17.591,17.085,16.373,15.903,15.399,15.37,15.62,15.283,15.215,15.126,16.117,15.524,16.59,17.128,18.328,17.759,18.231,18.833,18.618,17.768,18.288,16.697,14.818,12.874,11.75,14.738,16.273,16.043,17.249,17.489,16.218,15.856,15.819,16.919,15.819,16.919,18.231,17.759,16.154,18.009,18.206,18.231,19.758,20.19,21.989,21.496,22.151,21.989,21.217,19.856,19.833,17.532,15.601,13.272
12.053,14.566,15.209,15.525,16.039,15.807,14.816,15.014,14.766,14.816,13.571,13.129,13.571,13.668,13.429,13.129,12.777,12.661,12.903,12.948,13.743,13.7,13.839,14.341,14.331,15.014,14.606,14.484,12.247,10.991,13.073,15.449,16.509,16.545,16.483,16.536,16.33,15.121,15.053,14.935,14.826,14.113,13.914,14.341,13.668,14.331,14.816,14.905,16.075,15.965,16.075,16.112,17.045,16.958,16.836,17.166,16.836,15.667,13.839,11.718,10.775,14.423,15.209,15.826,15.544,15.014,15.657,15.286,15.373,14.666,15.353,14.666,15.353,16.836,15.629,17.345,16.757,17.345,18.937,18.199,19.421,20.018,20.092,20.092,18.567,18.044,17.748,16.411,14.155,13.252
13.277,15.901,16.578,16.662,17.145,16.931,16.662,16.174,16.484,15.83,15.093,15.75,15.315,14.288,14.484,14.677,14.858,13.888,13.807,14.258,14.896,15.498,15.093,15.67,15.901,16.527,16.662,15.901,13.807,12.954,14.337,17.382,17.956,18.073,19.022,18.274,17.79,17.519,17.113,17.325,15.398,16.139,15.954,15.027,15.204,15.777,16.381,16.165,17.145,17.838,18.962,18.397,18.32,18.389,19.132,18.565,18.042,17.519,14.952,13.308,12.251,14.952,15.83,16.662,17.79,16.989,16.989,16.174,17.382,17.113,16.62,16.856,18.328,17.349,18.112,19.228,18.843,19.132,20.483,21.126,22.312,21.756,21.548,21.763,21.046,20.136,19.569,18.776,15.278,14.337
13.016,15.161,15.862,16.854,16.623,16.415,16.497,15.974,15.453,15.909,14.743,14.281,14.743,14.229,14.166,14.156,13.804,13.674,13.377,13.772,14.029,14.692,15.22,15.862,15.862,16.058,16.596,15.366,13.815,11.249,14.082,16.352,18.04,18.015,17.614,17.631,17.082,16.942,16.658,16.048,15.862,15.013,15.2,14.692,14.229,15.092,15.862,15.511,16.515,16.951,18.212,17.816,18.081,18.52,18.561,18.163,18.139,16.596,14.743,13.198,11.678,14.642,15.834,16.113,17.333,16.596,16.703,16.924,16.631,16.924,15.862,15.862,18.139,16.924,18.302,18.294,18.815,18.815,19.292,20.388,21.503,21.455,21.309,20.764,20.431,20.189,19.499,17.047,16.058,13.554
12.677,14.621,15.436,15.971,16.613,16.912,16.3,15.86,16.2,15.785,14.94,14.571,14.336,14.621,14.702,13.844,14.377,13.575,13.312,14.16,14.621,14.822,15.058,15.292,16.291,15.243,15.785,15.019,12.781,11.519,13.673,16.658,17.283,17.385,17.688,17.812,16.973,16.515,16.842,16.551,15.897,14.772,14.702,14.772,15.672,15.559,16.081,16.118,15.98,17.172,18.051,18.051,17.953,17.928,18.439,18.205,17.729,16.613,14.772,13.055,11.416,13.737,15.019,15.455,16.515,16.145,16.435,16.035,16.658,17.862,16.272,16.145,18.075,17.385,17.679,18.534,19.26,18.756,18.944,20.556,21.843,20.642,21.206,20.556,20.678,19.579,19.006,17.512,15.368,13.357
13.658,15.547,16.14,17.006,17.727,17.435,16.948,16.863,16.736,16.358,15.28,14.506,15.28,15.177,14.438,14.749,14.97,14.329,14.398,14.711,15.502,15.102,15.998,16.254,16.668,16.694,16.736,16.007,14.089,12.311,15.102,17.214,17.989,18.854,19.382,17.926,17.727,17.411,17.04,17.197,16.192,15.28,16.219,15.252,15.391,15.98,16.042,16.736,16.736,18.045,18.846,19.331,18.419,19.323,19.272,19.323,18.786,17.411,15.828,13.596,12.449,16.042,16.219,16.609,18.045,18.045,16.939,17.468,16.863,17.886,16.863,16.838,18.349,17.59,18.108,19.227,19.666,19.389,20.584,21.035,22.937,21.497,22.906,22.385,21.655,20.804,20.584,18.55,16.219,14.672
14.208,16.007,16.746,17.24,17.224,17.478,16.957,16.437,15.801,16.481,15.363,15.556,16.228,14.367,14.515,14.758,14.564,14.178,14.178,14.367,15.279,14.95,16.149,16.873,16.324,16.949,16.704,15.62,14.835,12.906,14.825,17.108,18.36,19.238,18.236,17.897,18.055,17.183,17.24,16.567,16.016,16.228,15.474,15.483,14.367,15.693,16.678,16.618,17.616,17.503,18.948,18.797,18.637,19.401,19.045,19,19.216,17.315,16.052,13.666,12.895,15.026,16.289,16.472,18.118,16.873,17.149,16.67,17.149,17.761,16.324,17.207,18.43,16.957,17.372,19.238,18.584,19.393,20.283,20.837,23.246,22.289,22.794,22.719,20.919,20.816,19.677,18.118,17.24,14.564
12.334,14.091,14.838,15.256,14.946,15.024,14.68,14.52,14.6,13.756,12.969,13.756,13.51,13.014,12.083,13.159,12.811,12.323,13.07,12.719,13.192,13.248,14.389,15.073,14.985,14.75,15.169,14.389,12.811,10.942,12.845,15.284,16.541,17.267,16.577,16.039,15.37,15.14,14.75,13.639,13.777,14.55,13.671,14.266,13.379,13.553,14.6,14.68,16.211,15.474,15.893,16.435,17.402,17.963,16.471,16.83,17.427,15.484,14.6,12.083,11.45,13.148,14.838,14.277,14.838,14.54,15.14,15.361,15.217,14.184,14.215,15.024,15.755,15.455,14.55,16.917,16.408,16.917,18.484,18.852,19.529,19.789,20.176,20.648,18.921,17.402,18.285,16.256,14.907,12.476
13.615,15.567,15.765,16.63,16.089,15.839,16.208,15.376,15.557,15.867,14.709,14.987,14.136,14.021,13.418,13.755,13.915,13.582,13.851,13.851,14.628,13.744,15.066,15.978,15.567,15.988,16.153,15.366,13.418,10.987,13.418,16.052,17.52,17.671,18.002,17.495,17.52,16.559,16.335,16.559,14.829,14.918,15.462,14.779,14.779,15.027,15.793,16.344,16.666,17.796,18.222,17.821,17.961,17.738,18.599,17.937,18.214,16.153,14.679,12.413,12.063,14.343,15.839,16.921,15.978,16.052,16.666,15.557,15.978,16.523,15.453,16.736,16.443,16.523,17.051,17.696,18.472,18.859,20.211,19.746,21.216,20.759,22.062,21.362,20.043,19.776,18.976,17.495,15.366,14.125
12.481,13.783,14.953,15.06,15.301,14.756,14.953,14.067,14.15,13.559,13.429,13.559,13.087,12.621,12.328,12.759,12.725,12.328,13.02,12.621,13.526,13.385,14.607,14.953,14.756,14.756,15.021,14.067,13.352,10.826,13.352,15.031,16.898,17.173,16.201,15.481,15.594,14.845,14.707,14.557,14.283,14.365,14.766,14.025,13.559,13.952,13.899,15.021,15.9,15.715,16.416,15.964,16.584,17.173,16.654,16.549,16.838,15.491,14.283,11.869,11.366,13.087,14.314,15.386,14.557,14.687,15.678,15.147,14.953,14.067,14.547,15.147,15.31,15.687,14.992,15.481,16.967,16.967,18.476,17.651,19.679,19.319,20.315,21.112,18.165,18.389,17.734,16.074,15.224,12.481
12.51,15.225,15.646,15.824,15.982,16.446,15.982,15.37,16.428,15.683,14.581,14.346,14.438,14.17,13.854,14.581,13.928,13.747,13.715,13.758,14.621,14.672,14.99,14.712,15.759,15.302,16.129,14.842,13.087,11.202,13.758,16.211,17.184,17.363,17.998,17.269,17.054,17.02,17.011,16.284,15.157,15.542,15.225,14.346,15.379,15.843,16.156,16.88,16.302,17.924,18.476,17.874,17.558,17.054,18.769,18.063,17.633,16.88,14.782,13.221,11.617,14.621,14.951,15.465,15.796,16.88,15.389,15.768,15.871,16.446,16.589,16.5,16.775,17.499,17.397,17.499,18.137,19.011,19.418,20.419,21.311,21.407,21.497,20.194,20.621,19.758,18.226,17.295,15.456,13.585
12.149,14.137,14.919,15.135,15.3,15.223,14.293,14.68,14.76,14.344,13.756,13.713,13.852,13.419,13.153,12.602,12.731,11.953,12.684,12.602,13.496,13.085,13.916,15.252,14.599,14.83,15.067,14.168,12.544,10.437,13.419,15.559,16.209,17.018,16.852,16.044,15.3,15.096,15.028,14.579,13.927,13.745,14.83,13.441,13.713,14.63,14.83,14.127,15.339,16.282,16.667,16.282,17.361,17.267,16.773,16.869,17.395,15.841,13.852,11.462,10.826,14.293,15.106,15.135,15.028,15.444,14.168,15.387,14.67,14.988,14.68,15.387,15.252,16.3,16.587,16.345,16.782,16.869,18.837,18.329,19.477,19.59,19.926,20.191,18.216,18.385,17.938,15.98,15.135,12.731
13.682,15.406,16.624,17.647,16.88,17.379,16.88,16.234,16.013,16.022,15.098,15.562,15.107,14.686,13.919,14.343,13.97,13.919,14.52,14.183,14.831,15.285,15.266,15.708,16.444,16.718,16.753,15.843,14.452,11.995,15.285,17.247,18.682,19.223,18.18,18.219,18.133,17.114,16.269,16.234,16.487,16.058,15.369,16.444,15.699,15.771,16.487,16.854,18.18,17.615,18.591,18.344,19.547,19.807,18.506,19.481,19.253,17.687,16.487,13.345,12.564,15.031,16.624,17.744,16.88,17.089,17.214,17.607,17.031,16.684,16.339,17.615,17.428,17.214,17.089,18.682,18.751,19.283,20.312,20.845,22.298,22.527,22.728,22.847,20.927,20.396,20.291,18.682,17.558,14.725
13.204,15.36,15.902,16.652,16.445,16.589,16.363,15.428,16.4,15.818,15.311,15.047,14.818,14.524,14.224,13.81,14.076,13.68,13.906,13.68,15.086,14.276,15.165,15.311,15.428,15.902,15.856,14.687,13.647,11.8,14.224,16.909,17.326,17.335,18.4,18.327,17.127,16.696,16.589,16.652,16.409,15.37,15.399,14.838,15.6,15.743,15.629,16.217,16.616,17.834,18.132,17.565,18.457,18.058,18.336,18.808,18.327,16.944,14.411,13.102,11.975,14.737,15.856,17.119,16.373,16.988,15.902,15.93,16.508,16.803,16.4,16.988,17.463,17.742,17.624,17.624,19.277,18.973,20.026,20.532,21.722,20.877,21.488,21.272,20.24,19.215,18.577,17.127,15.705,13.505
12.379,15.122,14.697,15.093,15.45,15.63,14.342,14.373,14.767,14.208,13.571,14.208,13.141,13.074,13.219,12.391,12.533,12.391,13.051,13.13,13.571,13.84,13.914,14.617,14.617,14.697,15.526,14.083,12.497,10.992,13.051,15.287,17.141,16.51,17.141,16.268,15.63,15.63,15.297,15.122,14.566,14.424,14.617,13.615,13.615,14.667,14.697,15.015,15.827,16.286,16.367,16.89,16.295,17.312,17.046,16.767,17.037,15.743,13.872,11.955,11.138,13.733,14.156,14.767,15.827,15.808,15.526,15.21,14.607,15.752,14.607,14.657,15.78,15.827,16.758,16.483,16.51,17.38,18.369,18.961,20.435,19.55,20.742,19.812,19.193,17.481,18.208,16.907,14.249,12.307
13.549,15.524,16.409,16.988,16.4,16.696,16.051,16.19,15.619,15.165,14.276,15.086,14.737,14.276,14.182,14.161,14.224,13.271,13.97,14.192,14.656,14.737,15.086,15.818,15.818,15.968,16.345,14.524,13.68,10.909,13.885,16.687,17.942,18.008,18.577,17.742,16.944,16.988,16.373,16.625,15.36,15.282,16.272,14.898,15.047,15.36,15.6,16.153,17.075,17.429,18.295,17.942,18.84,18.335,19.277,18.521,18.577,16.508,14.888,12.557,12.012,14.687,15.36,16.589,16.508,16.652,16.409,15.856,16.562,16.107,15.884,17.249,17.223,18.008,17.463,18.553,18.132,18.553,20.27,19.855,21.069,21.715,21.578,21.244,20.115,19.53,19.091,17.403,15.902,13.636
13.112,15.147,15.902,16.477,16.658,16.126,16.372,15.839,14.861,14.919,14.599,14.401,15.138,13.751,14.121,14.161,13.371,14.161,14.121,13.636,14.242,14.272,15.138,15.658,15.128,15.213,16.09,14.55,13.636,10.974,13.709,16.658,17.642,18.279,17.972,17.149,17.023,16.615,16.302,16.055,15.128,14.986,15.511,15.128,14.716,15.138,15.437,16.17,16.477,17.356,18.162,17.52,18.682,18.185,18.682,18.162,18.169,16.363,14.716,11.96,12.019,14.392,15.4,16.363,15.902,15.839,16.17,15.575,15.803,15.594,15.803,16.293,16.028,16.786,17.023,17.65,17.812,18.728,19.725,19.373,21.078,20.367,20.832,20.859,19.203,19.046,18.789,17.249,15.071,13.21
13.83,15.919,16.645,17.629,17.25,17.004,16.913,16.475,15.822,15.946,14.63,15.389,14.669,13.951,14.151,14.859,14.935,13.88,14.329,14.745,14.563,14.859,15.307,16.771,16.653,16.5,17.103,15.893,14.427,12.117,14.887,17.82,18.524,18.93,18.885,18.063,18.016,17.004,17.316,16.746,15.297,15.598,15.954,15.661,15.607,16.475,16.466,16.855,17.557,18.141,18.833,18.524,18.833,18.653,19.011,18.623,18.795,17.397,15.526,13.259,12.244,15.01,15.919,17.045,17.397,17.177,16.475,16.225,16.645,16.746,16.338,17.004,17.661,16.979,18.039,18.264,18.653,19.011,20.076,21.477,21.634,22.375,22.001,22.306,20.299,20.299,19.858,18.063,16.034,13.951
14.381,16.068,16.999,17.618,17.755,17.69,16.974,16.771,16.165,16.349,15.572,15.126,15.041,15.276,14.111,14.773,14.381,14.141,14.666,14.05,14.965,14.578,15.709,16.454,16.488,16.497,16.592,16.147,14.578,12.457,15.192,17.755,18.944,19.412,19.354,18.168,18.073,16.966,17.241,16.72,16.218,16.244,15.572,16.384,15.88,16.103,16.147,16.865,18.378,17.389,17.779,17.915,18.517,19.942,18.51,18.816,19.61,17.69,15.498,13.649,12.469,14.192,16.618,16.89,17.398,16.89,16.635,17.373,16.032,16.618,16.032,17.033,17.634,17.755,17.066,17.682,18.944,19.109,20.106,20.555,22.464,21.925,21.689,22.311,20.303,19.999,19.639,18.136,16.618,13.353
14.049,15.963,16.662,16.988,17.734,17.71,16.484,16.346,16.199,15.998,15.425,14.337,15.027,14.942,13.928,14.57,13.888,13.928,14.337,14.337,15.092,14.434,15.83,16.78,16.06,16.526,17.112,14.952,14.867,12.579,14.415,17.325,18.564,18.602,19.139,18.072,18.072,17.543,17.276,16.586,16.243,15.092,15.901,15.963,15.425,14.867,15.83,16.611,17.349,17.639,18.297,18.15,18.397,19.69,18.843,19.132,18.962,17.519,15.954,13.392,12.779,14.715,16.346,15.928,17.519,16.988,17.087,16.955,16.381,16.863,15.75,16.234,17.734,17.519,17.087,17.837,17.955,18.984,20.482,20.606,21.756,21.852,22.909,22.318,20.81,20.31,19.576,17.054,16.922,14.049
14.482,15.748,16.525,17.11,17.086,16.862,16.928,16.66,16.576,16.137,15.496,15.423,15.175,15.193,14.569,14.128,14.569,14.007,13.957,14.335,14.941,15.026,15.997,16.778,16.473,16.652,16.778,15.997,14.286,12.488,14.286,17.086,18.578,18.691,18.326,18.456,17.565,17.127,16.388,16.276,15.899,15.961,15.469,15.926,15.532,15.605,15.828,16.652,17.501,17.38,18.148,17.835,18.661,18.841,18.691,19.137,18.938,17.143,15.917,13.104,12.953,15.203,15.952,17.086,16.652,16.66,16.987,17.011,16.508,15.926,16.887,17.541,17.258,17.517,16.652,18.326,19.13,18.818,19.937,20.989,21.831,21.236,22.221,22.968,19.888,19.746,20.412,18.272,16.525,14.713
12.207,14.463,14.676,15.976,14.776,15.063,14.945,15.063,14.776,13.88,13.316,13.58,13.59,12.681,12.41,12.911,13.416,12.061,12.681,12.505,13.58,13.752,14.165,15.024,14.776,15.219,15.024,14.258,12.785,10.491,13.138,15.564,16.305,16.556,16.618,16.874,16.205,15.668,15.364,15.383,13.58,14.34,14.494,13.361,13.827,14.216,14.34,14.626,15.554,16.277,16.663,16.52,16.865,16.305,17.39,16.52,17.004,15.901,13.849,11.726,11.663,13.612,14.123,15.219,14.836,14.945,14.34,14.433,15.063,15.131,14.945,15.373,16.205,15.976,16.205,16.277,17.551,16.847,17.991,18.73,19.943,19.63,19.943,19.63,18.973,18.706,17.793,16.97,14.706,12.505
12.149,13.926,15.106,14.71,14.919,15.463,14.84,15.067,14.261,14.344,13.926,13.13,13.13,12.914,13.085,13.68,13.152,13.219,13.264,12.914,13.713,13.441,14.168,14.385,14.68,14.68,14.629,14.629,12.508,11.001,13.085,15.309,16.426,16.308,16.631,15.822,16.308,15.3,15.568,14.497,14.919,13.756,13.085,14.168,14.344,14.095,14.78,15.568,16.209,15.222,16.09,16.587,16.622,17.521,16.497,16.851,16.737,15.794,13.615,12.508,10.88,13.13,13.916,14.292,15.568,14.84,14.78,15.377,15.558,15.84,14.919,15.377,15.3,15.222,15.106,16.851,17.395,16.921,18.505,19.047,20.873,19.393,19.589,19.589,18.977,18.264,16.921,15.794,14.949,13.085
12.073,13.659,14.895,15.205,15.041,15.012,15.205,14.895,14.618,14.173,13.67,13.627,13.766,13.627,13.237,13.182,13.059,13.07,13.059,13.003,13.542,13.368,14.588,14.588,14.538,14.856,15.291,14.204,12.834,10.758,13.059,15.243,16.457,17.049,16.448,15.742,16.108,15.128,14.131,14.934,14.08,14.528,13.542,14.255,13.059,14.173,14.265,15.06,15.944,15.367,16.18,16.448,17.074,17.883,16.877,17.579,17.286,16.243,14.508,12.312,11.352,13.048,14.528,15.367,14.688,15.348,15.118,14.934,14.826,14.688,15.06,14.973,15.88,16.18,15.695,16.053,16.773,17.629,17.488,18.27,19.912,19.572,20.525,19.706,18.743,18.11,18.358,15.471,15.128,12.43
13.775,15.451,16.525,16.233,17.086,17.086,16.457,16.388,16.619,16.388,15.605,14.951,15.194,14.979,14.637,14.365,14.277,14.414,14.434,14.048,14.482,15.451,15.749,16.345,16.661,16.448,17.218,15.9,14.336,12.375,14.675,16.779,18.388,17.709,18.11,18.133,17.566,17.638,17.086,16.619,16.388,15.314,14.752,15.469,15.194,15.424,16.276,17.111,17.501,17.218,18.759,18.692,18.319,19.292,18.661,19.02,18.842,17.517,15.749,13.275,11.864,14.598,16.137,16.474,17.836,16.854,16.345,17.218,16.661,17.517,16.137,17.517,17.638,17.111,17.324,18.11,18.998,18.692,19.639,20.802,21.468,21.986,22.667,21.5,21.356,20.169,19.567,18.759,16.987,15.026
14.091,15.488,17.044,17.371,17.444,16.854,16.945,16.371,16.103,15.741,15.606,15.821,15.388,15.074,14.011,14.562,14.328,13.798,14.328,14.668,15.195,15.767,15.954,16.155,16.155,16.465,17.396,15.416,15.195,12.197,14.971,17.209,18.038,18.884,18.652,18.749,17.492,17.652,16.652,16.499,15.388,15.167,16.103,15.461,15.821,15.186,15.66,16.155,16.77,17.945,18.929,18.47,19.099,18.749,19.099,19.557,18.929,17.556,16.19,13.098,12.572,14.858,15.945,16.92,16.854,16.61,16.371,16.103,16.371,16.371,16.465,16.77,17.266,17.66,17.945,18.124,18.749,18.409,20.47,20.743,22.204,21.239,22.512,22.859,20.791,20.491,20.194,18.038,16.978,14.279
14.327,15.567,16.449,17.564,17.061,16.758,16.449,17.194,16.766,16.587,15.812,15.112,15.036,14.807,14.426,14.417,14.73,14.505,14.845,14.137,15.112,15.411,15.567,16.86,16.449,17.095,16.885,16.001,13.975,12.188,15.374,17.384,18.186,18.264,18.938,18.627,17.749,17.433,16.885,17.194,15.776,15.704,16.301,15.102,15.767,15.875,15.776,16.715,17.236,17.773,18.264,18.68,19.058,19.414,19.436,19.633,18.961,17.62,15.848,13.391,12.499,15.187,15.929,17.061,16.578,16.766,15.567,16.681,17.12,15.929,16.63,16.766,16.69,17.941,18.411,18.435,19.118,19.34,20.514,21.069,21.918,21.682,22.985,22.666,20.548,20.541,20.014,18.893,15.929,15.102
13.264,16.172,16.058,17.111,16.954,16.379,16.778,16.61,16.618,15.605,16.058,15.775,14.866,13.836,14.433,14.894,14.276,14.365,14.128,14.598,14.979,14.713,15.451,15.668,16.618,16.862,16.61,15.532,14.008,12.307,14.78,17.517,17.517,18.257,19.313,18.51,17.38,17.517,17.111,17.258,15.997,16.041,15.605,15.451,16.345,15.829,15.9,16.854,17.501,18.149,18.601,18.008,18.601,18.479,19.696,18.774,18.601,17.217,14.979,13.179,12.122,14.866,16.584,17.573,17.144,16.618,16.61,16.954,17.144,16.379,17.501,17.404,16.525,16.887,17.836,18.661,18.841,19.284,20.72,20.169,21.388,21.76,21.773,21.78,21.01,20.19,19.313,18.149,16.457,14.414
