5.6546,6.6523,6.1737,5.7666,6.256,5.8982,5.2803,4.9812,4.7981,4.9812,4.3508,4.0776,4.6629,4.3213,4.0776,5.0068,5.1578,6.1112,6.3975,7.2415,8.598,9.5025,10.316,10.427,11.127,10.669,11.309,10.128,9.0474,7.6033,11.533,13.13,13.952,14.806,14.053,14.242,14.053,13.989,14.589,14.305,14.062,14.198,14.323,13.693,13.989,13.618,13.888,13.989,14.198,15.037,15.307,15.173,14.385,14.589,14.385,14.875,15.711,14.771,13.618,12.18,8.7309,10.729,12.022,11.309,13.609,13.391,12.644,13.496,12.924,13.391,12.954,13.656,15.037,15.207,15.873,18.095,18.713,18.597,20.136,21.272,21.517,21.121,21.959,20.538,19.523,19.226,19.039,17.788,15.215,13.003
5.1388,6.2829,6.5999,5.949,5.6438,6.2829,5.2177,5.2437,4.4273,4.7248,4.0751,4.7248,4.2066,4.2066,4.7248,4.8104,4.458,5.3719,6.9612,7.2486,8.2498,9.4063,9.9273,10.706,10.396,10.036,11.443,8.9159,8.3482,7.0968,11.203,13.606,14.174,14.702,14,13.922,14.241,13.922,13.606,14.327,13.333,13.922,14.049,14.356,14.241,12.96,13.576,13.656,14.619,14.831,15.131,14.394,15.14,14.394,14.693,15.05,15.513,15.194,14.394,11.898,8.6839,10.036,12.544,13.656,12.791,14,12.887,13.566,12.012,12.791,13.606,15.194,15.212,15.566,14.693,18.971,18.321,18.914,21.246,19.998,21.033,21.104,21.411,20.929,18.813,19.481,18.645,16.639,15.696,13.282
6.1443,6.3284,6.7949,6.0817,5.7586,6.1443,5.4631,5.0758,4.6564,4.5455,4.6564,4.0719,4.1648,3.8464,4.6564,4.1648,5.0506,5.5557,6.7949,7.2314,8.2218,9.0911,10.025,11.214,10.4,10.227,10.618,10.227,8.835,7.2314,11.627,13.868,14.006,14.463,14.357,14.682,14.357,14.223,14.042,13.969,13.785,14.258,14.542,14.472,13.286,14.294,13.739,14.069,15.361,14.708,14.725,14.463,14.854,15.185,14.682,14.725,15.689,15.386,13.868,12.299,9.2717,10.844,13.141,13.102,12.474,13.477,13.448,12.877,13.034,12.985,13.344,13.257,14.374,16.451,17.172,16.444,18.694,18.931,21.723,19.646,21.723,21.475,20.732,20.824,19.613,19.43,19.437,17.532,15.714,13.599
5.652,6.876,6.2531,6.3945,6.1708,5.5838,5.3739,5.0553,5.0045,5.0805,4.3488,4.5778,4.6608,4.7692,4.6608,5.4682,5.2779,5.764,6.3343,7.5153,8.6385,9.0432,9.3216,10.748,11.225,9.9578,10.422,9.7241,8.7268,7.2381,11.099,13.612,14.191,13.612,14.555,14.868,14.245,14.388,14.695,13.909,13.798,13.752,13.612,13.909,13.649,14.316,14.164,14.37,14.236,14.868,14.877,15.166,14.299,14.695,14.739,14.66,15.874,14.937,13.752,12.217,8.4137,11.638,12.016,12.175,13.798,13.565,13.144,13.124,13.183,14.591,13.356,13.909,14.695,16.805,17.255,17.694,18.54,19.25,19.664,21.256,21.714,20.972,21.454,19.819,19.303,19.533,19.217,16.13,15.174,12.759
5.8936,7.147,6.5698,6.8738,6.0855,6.5893,5.9152,5.6502,4.7944,5.443,4.1674,3.6443,4.1674,4.7677,5.2762,4.7677,5.443,5.443,6.5698,7.4617,8.2269,9.2912,9.1527,9.9675,10.661,10.613,10.406,10.031,8.826,6.8738,11.084,13.729,14.042,14.48,14.795,14.656,13.682,14.365,15.461,14.863,14.586,13.794,14.096,13.111,13.729,14.365,14.665,14.312,14.656,15.009,15.161,15.077,14.795,14.577,14.472,14.932,15.279,14.691,13.608,12.296,9.6551,11.357,12.338,12.725,13.265,13.748,13.179,12.944,12.389,14.042,11.895,12.885,14.734,16.951,16.708,17.996,18.534,19.211,20.177,20.621,22.15,21.28,20.522,20.12,20.372,18.808,18.2,16.988,15.17,12.885
6.0133,6.0752,6.6625,6.0133,7.5073,6.0957,5.5832,5.3085,5.5832,4.604,3.995,4.604,4.604,4.2958,4.604,4.5221,4.9938,5.6938,6.5111,7.639,7.8959,9.0441,9.2081,10.593,10.112,10.283,10,9.1674,8.5916,6.9555,11.497,13.52,14.072,14.072,14.125,14.516,14.559,14.195,14.018,14.195,14.063,14.981,13.712,14.133,13.884,14.204,13.884,14.018,14.848,13.983,14.831,14.99,14.482,14.491,14.482,15.056,15.933,15.416,14.063,12.068,9.0441,9.8366,11.701,11.87,14.072,13.022,13.63,12.404,12.484,12.79,11.995,12.732,14.619,15.601,15.188,15.988,18.362,18.558,19.584,20.1,21.075,20.377,19.533,21.187,18.088,18.423,18.102,16.174,14.195,12.15
6.0932,6.5976,7.0479,6.5976,6.0932,6.4801,5.6574,5.379,5.1603,4.8004,4.5259,5.0601,3.9521,4.3234,4.0796,5.0601,5.1603,5.6574,6.7888,7.7405,9.2891,8.9665,9.9672,10.864,10.321,10.734,11.235,9.6009,8.617,7.8554,11.649,13.672,14.177,15.222,14.285,14.285,14.032,13.922,14.258,14.985,14.384,14.709,14.312,13.811,13.765,13.672,14.204,13.996,14.392,15.019,15.588,14.258,15.621,14.882,14.709,15.365,16.169,14.753,14.177,11.769,9.1222,10.674,13.195,12.691,13.059,13.282,13.811,13.156,13.127,11.91,13.474,13.195,13.959,15.214,15.045,18.335,18.082,18.784,19.202,19.268,20.746,20.152,21.764,20.82,19.734,19.048,19.095,17.212,14.596,13.311
5.911,6.6087,6.351,5.911,6.1034,6.4513,5.5985,5.7345,5.0686,4.673,4.673,5.2918,5.2185,4.1797,4.3306,4.8085,5.2918,5.4826,6.6667,6.8941,8.7498,8.6167,9.3186,9.9583,10.847,10.251,9.984,9.4282,8.4966,7.3101,11.58,13.333,14.092,14.273,14.594,14.967,14.273,14.523,14.273,15.189,14.12,14.309,14.514,13.946,15.515,13.42,14.345,14.138,14.734,15.07,15.867,14.907,14.976,14.594,14.734,14.907,15.324,15.214,13.835,12.175,9.6437,9.8415,11.822,12.672,12.952,12.992,13.844,13.149,13.525,12.519,13.788,13.468,14.514,15.248,13.266,17.769,18.366,18.863,19.161,20.287,21.094,20.682,20.639,20.639,18.596,18.856,18.781,16.872,14.967,12.519
5.8311,7.2548,7.5536,6.8588,6.7734,6.1801,5.9692,5.5023,4.9214,4.9685,5.3954,5.1299,4.8499,5.1299,4.9685,5.3954,5.8111,6.8248,6.2921,7.7814,9.1054,9.7716,10.54,11.005,10.661,11.225,10.715,10.316,8.8984,8.4279,12.547,14.127,15.397,14.701,15.918,15.45,15.473,16.042,15.933,16.379,15.473,15.756,15.473,15.39,16.042,14.677,15.261,15.976,15.261,15.976,17.103,16.222,15.578,15.66,16.661,16.394,16.584,16.415,15.076,13.278,9.2827,12.584,13.251,13.59,13.895,14.59,14.07,13.313,13.065,14.094,13.995,14.348,15.084,16.507,16.387,19.285,20.412,20.486,21.802,22.22,23.068,21.609,22.014,21.201,21.168,20.412,18.777,18.069,15.473,13.521
5.8218,6.0113,6.2551,6.6976,6.0732,6.3539,6.0732,4.2944,5.514,4.9167,4.2653,4.7359,4.0248,4.5206,5.1397,4.7096,5.091,5.6479,6.5661,8.1266,8.4866,8.8882,9.808,10.046,11.163,10.59,10.994,9.6025,8.003,6.79,11.866,13.626,13.88,14.208,14.75,14.067,14.374,13.635,14.374,14.374,14.295,13.906,13.442,13.808,13.442,13.442,13.844,14.093,14.374,14.067,15.018,14.985,14.408,14.399,14.199,14.554,15.865,14.691,14.138,12.238,9.1098,10.388,11.908,13.018,13.293,13.735,13.395,12.51,13.104,12.98,12.157,12.796,14.512,14.408,15.548,17.09,18.41,17.979,19.768,20.468,20.854,20.192,21.068,19.616,18.578,18.356,17.329,16.595,14.537,13.066
5.4954,5.5855,6.795,6.5137,5.5855,6.4945,5.3806,4.9203,4.2684,4.9203,5.1435,5.2158,4.9958,4.1196,4.713,4.9203,5.2158,6.2597,7.4268,8.0709,8.5368,9.3329,10.299,10.539,10.808,10.539,10.004,9.6096,8.4781,7.1529,11.534,13.027,14.565,14.522,13.818,13.718,14.41,13.452,13.636,13.452,13.405,13.917,13.881,14.548,13.498,13.027,13.189,13.636,15.103,14.209,15.103,15.12,14.591,15.519,14.13,14.565,16.111,15.43,14.996,12.083,9.0063,9.8532,12.031,12.339,12.409,13.489,13.89,12.359,11.875,12.489,12.083,13.274,14.522,14.761,14.837,16.494,17.088,17.45,19.662,20.231,20.875,19.278,21.195,20.869,18.545,18.852,18.991,16.111,15.251,12.529
5.6587,6.1781,6.6571,5.6587,6.1156,5.7708,6.3418,5.7708,4.9848,5.2109,5.0865,5.3802,5.0613,4.3539,5.2109,5.5904,6.0946,6.0946,6.1781,7.7423,8.8537,9.236,10.046,10.641,10.949,11.1,10.236,9.4146,8.6042,7.4729,11.112,13.628,13.666,13.362,14.608,14.502,14.405,14.502,14.117,15.184,13.898,14.387,14.181,13.962,14.035,13.628,13.898,14.396,14.713,14.686,15.393,14.678,14.713,13.703,15.099,15.723,16.141,15.368,14.117,12.168,8.8537,11.146,11.564,13.062,13.159,13.062,13.4,14.063,13.14,13.372,13.247,13.999,14.208,14.713,15.526,18.143,19.052,18.788,20.258,20.226,21.143,20.245,20.85,19.713,19.26,19.24,18.423,16.486,15.048,12.694
5.5719,6.7785,6.0011,6.3039,6.6491,5.6823,5.0824,5.131,5.5719,5.3907,4.7279,4.9084,4.4575,4.5947,4.9837,5.0824,4.9084,6.1645,6.9236,7.8799,8.7179,9.0944,10.226,10.079,10.478,10.37,10.017,9.3635,8.817,7.5417,11.066,13.242,14.096,13.685,14.271,13.612,14.53,14.271,14.034,14.487,13.712,13.603,14.818,13.242,14.096,13.963,14.096,13.963,13.748,15.482,15.57,14.959,14.096,13.963,14.818,15.247,15.393,15.641,13.99,11.888,8.7036,11.299,11.667,12.618,12.764,12.608,13.373,12.309,13.082,12.309,13.082,13.373,13.242,14.934,14.555,18.052,17.83,18.76,20.824,19.847,21.156,21.15,20.488,19.747,19.257,18.945,18.547,17.061,14.105,12.469
5.5033,6.9218,6.0818,6.4963,5.9997,5.5705,5.2964,5.5033,5.2964,5.0073,4.7004,5.1297,4.7268,4.7004,4.5936,5.6809,5.5705,6.0614,6.7032,7.5398,9.5189,9.0921,10.089,11.029,10.733,10.663,10.015,9.3612,7.4069,6.6474,11.47,13.267,13.817,13.781,13.96,14.031,13.853,14.031,14.25,14.38,13.844,13.709,14.346,13.817,13.599,13.853,13.781,14.04,14.066,15.284,15.389,14.989,14.372,14.864,14.654,15.243,15.827,15.389,13.96,12.486,9.1465,11.141,10.51,12.164,13.369,12.456,12.306,13.192,11.759,13.192,12.732,12.703,14.721,15.381,14.956,17.353,18.442,19.025,18.933,21.15,20.95,20.932,20.646,20.042,18.973,18.973,18.729,16.51,15.063,12.545
5.7678,6.0915,6.8806,6.8806,6.0915,5.3775,5.0839,4.3517,5.1589,4.6639,4.5808,4.3517,4.7991,4.7724,4.6639,5.0839,6.0915,5.0839,6.8806,7.243,9.0068,9.1057,10.429,11.536,11.198,11.095,10.92,9.3278,9.0068,6.5957,11.547,13.668,14.056,14.705,14.486,14.065,14.749,13.992,13.668,13.992,14.2,14.065,14.749,14.065,12.768,14.11,13.891,14.308,14.775,14.749,15.176,14.887,15.176,15.885,14.317,14.878,16.478,15.485,14.308,12.246,9.1057,11.106,12.957,12.737,13.808,12.494,13.307,12.897,12.647,12.566,11.679,12.525,14.749,15.385,16.077,15.518,17.942,18.134,20.247,19.644,20.894,20.747,21.776,21.887,19.878,18.887,19.935,17.207,16.29,12.235
5.5777,6.251,6.7856,6.0074,6.3889,5.0138,5.3032,5.0877,5.3032,4.7329,4.7065,4.9135,4.7329,4.9889,4.5995,4.5995,5.818,6.0074,7.0553,7.4999,8.4664,8.9938,10.285,10.665,10.712,10.712,10.524,9.3732,8.5832,7.5988,10.987,13.18,13.387,14.19,14.181,14.502,14.502,14.004,13.871,13.915,14.058,14.364,14.084,13.835,13.507,13.862,13.571,14.545,14.95,14.883,14.975,14.774,14.673,14.502,14.502,15.498,16.189,14.74,14.19,12.149,8.2581,9.8396,11.485,12.066,13.433,12.826,12.179,12.512,12.179,11.376,13.009,13.571,14.199,15.401,15.041,17.652,18.022,19.102,19.98,19.062,20.46,20.473,20.479,20.959,19.121,18.139,17.695,16.83,15.522,13.095
5.2193,6.1881,5.6678,6.1255,5.4835,5.6678,5.7801,4.6738,4.5343,4.3314,4.3314,3.6556,5.6678,4.3609,4.9928,5.9337,5.912,6.1673,6.8952,8.2525,9.1391,9.3201,9.9857,10.694,10.646,10.694,10.658,9.6453,8.0155,7.2584,11.671,13.837,13.688,14.91,13.79,13.846,14.122,14.312,14.78,14.78,13.948,14.526,13.47,13.837,13.92,14.91,14.419,14.97,14.763,14.526,14.763,15.217,14.763,14.97,14.763,14.623,15.242,15.047,13.384,12.376,8.19,10.658,11.582,12.674,12.714,13.79,13.161,12.925,12.521,12.251,12.994,12.05,13.527,15.724,16.23,16.882,18.784,18.369,19.588,20.392,20.902,21.775,20.183,20.411,19.404,19.291,18.052,16.852,15.846,13.65
5.6804,6.3019,6.3412,6.5529,6.0814,5.0807,5.296,5.0069,4.5933,4.0167,4.0167,4.5933,4.1083,4.5933,4.0167,5.2014,5.6804,5.5029,7.0457,8.0334,8.9816,9.0229,10.569,10.51,10.51,10.474,10.569,9.5182,8.7008,6.4958,11.556,13.153,14.1,14.482,14.448,14.457,14.091,13.959,13.461,13.68,13.843,13.077,14.065,13.598,14.03,12.992,13.708,14.525,15.388,14.379,14.653,14.091,14.813,14.955,14.796,14.955,16.266,15.469,14.345,12.614,9.1594,9.6734,11.631,13.153,13.153,12.614,12.857,12.545,12.76,12.214,12.992,14.179,14.525,14.712,14.091,17.628,17.501,19.405,20.524,19.928,21.072,20.445,20.948,20.445,18.958,18.938,19.095,17.027,14.946,12.495
6.1615,6.1408,6.8656,6.1615,6.0782,5.7553,5.1477,4.997,5.0729,4.6538,4.1624,4.7887,4.5148,4.9714,5.0477,5.0729,5.4365,6.0992,6.3849,7.9009,9.2801,9.5773,10.221,11.116,10.708,11.174,10.708,10.406,8.5811,7.4528,12.209,13.124,14.716,14.914,14.214,14.143,14.357,14.437,13.778,13.591,13.961,14.716,14.366,14.223,13.563,13.638,13.582,14.17,14.742,14.854,14.846,14.854,15.26,15.85,14.437,15.352,16.066,15.672,14.214,12.487,9.6039,10.394,12.219,12.209,14.025,13.326,13.469,12.899,12.78,12.899,12.375,12.209,14.569,16.105,15.85,17.732,17.925,18.512,19.866,21.08,21.939,20.788,22.404,21.302,18.738,19.634,20.323,16.129,15.721,13.25
5.2105,6.1569,6.7899,5.6583,6.7521,5.4742,5.4508,4.9844,5.2105,4.6659,4.6659,4.5829,5.2105,4.8012,5.567,5.2105,5.9236,6.26,6.1776,7.6082,8.6184,9.6689,9.9817,10.925,10.902,10.866,10.64,9.5489,8.002,7.049,11.771,14.252,13.284,14.492,14.501,14.404,14.062,14.492,14.475,14.207,14.314,14.252,14.071,14.252,13.702,15.392,14.252,15.022,14.885,14.953,14.953,15.525,14.755,14.816,15.183,15.317,15.884,15.417,14.492,12.167,8.2386,11.373,12.933,11.684,12.903,13.399,12.773,12.903,12.652,11.684,13.246,12.662,14.598,15.819,16.693,17.311,19.397,18.422,20.551,19.841,20.903,20.774,20.053,20.495,18.78,17.893,18.345,16.975,14.712,13.897
5.5106,6.4858,6.5049,5.9868,6.0899,5.6884,4.989,5.2087,4.7067,5.0139,4.5997,5.5106,5.1365,4.733,4.989,4.5997,5.6884,5.8182,6.7858,7.6154,8.3632,9.4133,9.5966,9.8778,10.176,10.04,10.382,10.176,8.3632,6.7858,11.486,13.284,14.503,14.19,14.884,14.468,14.468,13.969,14.111,14.049,14.129,14.049,14.391,13.699,13.699,14.182,14.005,14.129,14.468,14.269,15.538,14.884,15.1,15.272,14.682,15.206,15.498,15.41,14.545,12.067,8.4814,10.793,11.984,12.502,13.01,12.981,12.352,12.512,12.352,12.483,12.015,13.124,14.967,14.545,14.833,16.771,18.304,18.747,20.111,21.143,20.984,19.862,20.357,19.981,18.344,17.639,18.078,16.734,14.477,11.827
5.5791,6.0911,6.6576,6.1724,6.0911,6.0088,6.0088,5.0149,5.3045,4.5187,4.9901,4.0231,4.9901,5.2098,4.5187,5.3045,6.0088,6.0088,6.9861,7.4183,8.9821,9.6889,9.8039,10.42,9.9801,10.898,9.9426,9.5335,8.0462,6.9324,11.488,14.061,13.473,14.123,14.548,14.676,14.298,13.919,14.676,15.177,14.272,13.62,13.874,14.193,13.315,14.123,13.802,14.394,14.778,14.978,15.012,14.735,14.676,14.506,14.744,15.012,15.589,15.103,13.901,12.634,8.729,10.479,12.624,12.722,12.233,12.152,13.39,11.861,12.878,12.069,13.098,12.974,13.427,15.477,15.201,16.588,18.571,19.378,19.873,19.985,20.14,20.264,19.873,19.659,17.811,18.402,18.631,16.52,14.887,12.325
5.8377,5.6866,7.0885,7.141,6.4837,6.0264,5.8377,5.1349,4.7315,4.7315,4.7052,5.4862,4.9373,5.0862,4.5163,5.3018,5.5762,6.088,7.2619,7.613,8.5372,9.5806,10.486,10.604,10.662,10.568,10.604,9.7988,8.119,7.4144,12.135,13.893,14.177,14.971,14.265,14.282,14.386,14.282,13.695,14.601,13.795,14.472,14.829,13.974,14.36,13.858,13.613,13.567,14.996,15.202,14.996,14.829,15.493,14.879,14.996,15.517,16.084,15.397,14.386,11.824,8.7102,10.233,12.617,12.948,11.991,12.558,12.871,12.338,11.897,11.252,12.871,13.503,14.498,14.971,13.252,17.513,16.284,18.298,18.992,20.08,20.888,20.6,20.179,20.455,18.721,18.291,18.079,16.337,13.965,11.601
5.677,6.6986,6.2981,6.1587,5.6332,5.4995,6.0777,5.0777,4.9791,5.0039,4.929,4.5087,4.9791,5.5668,5.5668,4.6972,5.9749,5.9956,6.9884,8.1053,9.0859,9.3945,9.6161,11.022,10.586,11.134,11.022,10.216,8.2418,6.6801,11.376,13.771,13.672,14.056,14.945,14.083,14.542,14.448,14.439,14.945,14.439,14.448,14.439,13.977,13.544,14.474,14.171,14.267,14.979,14.921,15.274,14.921,14.804,14.516,14.711,14.979,15.555,15.143,13.87,12.115,8.8088,10.874,11.624,12.448,11.835,12.694,12.448,12.487,12.328,11.96,13.031,13.443,13.031,15.941,16.484,17.512,17.848,19.083,20.432,19.922,20.529,20.311,20.274,19.615,18.362,18.362,17.987,16.484,14.542,12.946
5.515,5.8228,6.5101,6.0124,5.6929,5.5824,5.3077,5.515,4.9429,5.0919,4.7104,5.2129,4.4659,4.7104,4.6034,5.3777,5.1407,5.5824,7.4227,8.051,8.8899,9.2067,9.8478,10.293,10.426,10.615,10.905,9.8098,8.4735,8.051,11.527,13.583,13.846,14.411,14.685,14.617,14.896,14.557,14.583,14.896,14.131,14.061,14.096,14.096,14.557,13.882,14.298,14.307,14.21,14.845,15.868,15.021,14.744,14.061,14.82,15.161,15.21,15.095,14.061,12.19,9.2876,10.281,11.495,10.962,12.513,12.73,12.602,12.572,11.699,11.656,12.077,13.267,14.131,15.021,14.557,16.962,18.086,18.413,19.575,20.276,21.348,20.641,19.753,18.98,19.013,17.843,17.878,16.485,14.307,11.994
4.9899,6.5632,6.1722,6.787,6.0087,6.506,5.5789,5.3974,5.0887,4.2925,4.9899,4.6005,5.2096,4.7075,4.7075,5.0148,5.6454,5.9879,7.0568,7.9994,9.1738,9.5983,10.275,10.944,10.667,10.679,10.287,10.03,8.9262,8.046,11.638,13.473,13.62,14.298,15.102,14.471,13.972,14.471,13.981,14.819,14.479,13.765,14.007,13.408,13.174,14.202,13.837,13.574,14.298,14.886,15.234,15.152,15.412,14.676,14.953,14.953,15.756,15.541,13.729,12.079,8.4975,11.401,11.649,12.233,11.861,13.174,12.017,11.997,11.52,12.079,12.475,13.765,13.51,16.246,16.885,16.774,18.402,18.968,19.518,19.409,19.518,20.483,20.361,19.658,18.757,18.704,17.322,15.976,14.531,11.861
5.6932,6.3161,6.3945,6.0746,6.0951,5.6932,5.4011,5.0922,4.9933,4.9933,4.6036,4.0257,5.378,4.9933,5.5827,5.8231,5.5827,5.8445,6.9369,7.6383,8.5908,9.1119,10.721,10.951,11.265,10.951,10.779,9.8103,8.8341,7.1493,11.582,13.183,13.99,13.99,14.123,14.515,14.141,14.481,14.481,14.515,13.883,13.629,13.874,13.738,12.992,13.436,14.061,13.99,14.787,14.07,15.415,15.021,14.515,14.686,14.745,14.846,15.955,15.096,14.515,11.911,8.2654,10.686,11.753,12.333,13.183,12.483,12.73,11.994,12.363,12.992,12.088,13.021,14.403,15.487,16.01,17.08,17.16,18.576,19.294,20.221,21.197,19.448,20.527,19.671,18.823,18.657,17.781,15.986,14.307,11.994
5.6549,6.0905,6.6526,6.1115,5.8985,6.2563,6.0905,5.6549,5.7669,4.6631,5.2074,4.7983,4.9814,5.8985,5.1581,5.2074,5.9201,6.3978,7.2418,7.7039,9.2988,9.285,9.6631,11.093,10.729,11.366,11.139,9.9372,9.2298,7.9168,11.545,13.888,14.171,13.888,14.876,14.746,14.252,14.876,14.936,15.038,13.805,13.916,13.815,13.916,12.655,13.989,14.171,13.989,14.884,15.291,15.474,15.482,14.884,15.089,14.807,15.383,16.382,15.614,14.772,12.317,8.8477,10.729,11.677,12.181,12.4,13.572,12.685,12.796,12.675,13.004,12.675,13.759,15.383,15.874,16.722,17.703,18.053,18.823,19.524,20.389,21.489,21.345,20.94,19.247,18.272,18.383,18.334,16.568,14.243,12.065
5.6488,6.1673,6.063,6.1673,6.3909,5.9138,4.9761,5.6488,5.7607,5.0525,4.5472,4.3463,4.6581,5.4417,5.3708,5.4417,6.1049,6.7786,7.3565,8.1469,8.7219,9.1085,10.416,9.9522,10.848,10.718,10.514,10.168,9.0944,7.7123,11.298,13.348,13.679,14.308,14.791,14.156,13.874,14.45,15.233,15.005,14.687,14.156,13.874,13.107,13.651,14.73,14.308,13.974,14.038,15.022,15.857,15.391,15.199,14.73,15.565,16.12,16.144,15.687,14.291,12.304,8.8382,11.161,11.081,12.052,12.641,13.262,12.22,13.039,13.224,13.262,13.146,12.881,13.791,17.385,18.09,16.45,19.206,19.026,20.21,21.106,20.887,21.448,20.622,19.988,18.985,18.53,18.53,16.45,14.868,12.231
5.8059,6.472,6.472,6.7715,5.6763,5.8272,5.362,4.9032,4.9032,4.9032,5.1977,4.5899,4.9785,5.2922,5.1257,5.1977,6.077,6.0566,7.0758,7.5338,8.4781,9.6665,10.467,11.132,10.561,11.287,11.188,10.007,8.7088,7.0406,11.665,13.405,14.574,14.438,14.081,14.09,14.369,13.833,13.543,13.833,13.77,14.642,14.16,14.152,13.068,14.265,13.068,13.868,14.919,14.802,14.919,14.802,15.141,15.743,14.71,15.369,16.308,15.845,14.977,12.326,9.1528,10.467,11.802,11.876,12.536,12.366,12.113,11.612,12.123,11.876,12.693,12.982,13.589,15.199,15.068,16.846,18.033,19.01,19.92,20.43,21.004,21.004,21.615,20.339,18.481,17.77,18.319,16.905,14.977,12.446
5.6274,6.1525,7.2422,6.9101,6.0511,6.3308,5.4939,5.3802,5.0725,5.121,5.121,5.0725,4.924,4.5858,4.5858,5.6274,5.4714,6.0715,6.6361,7.7855,8.967,9.3849,10.254,10.645,10.988,10.954,10.54,9.9976,8.7009,7.461,11.654,13.018,13.793,13.793,14.356,14.077,14.484,14.252,14.502,14.963,14.252,13.658,13.244,13.936,14.502,13.141,14.147,14.139,14.93,14.789,14.955,14.527,14.73,14.688,15.258,15.571,16.293,15.475,13.658,12.355,9.1716,9.4375,11.979,12.593,12.234,12.475,12.112,12.234,13.056,13.216,13.576,14.243,13.829,14.996,14.905,17.83,19.135,19.347,20.02,19.677,21.132,20.635,20.73,20.026,19.038,18.017,18.303,16.683,14.042,12.971
6.0791,6.9975,6.7966,7.8235,7.0959,6.6939,6.6939,5.3732,4.948,5.4796,4.948,5.3083,5.4373,4.9011,5.0175,6.1546,6.2662,6.4657,7.2089,8.1842,9.6239,10.584,11.095,12.281,11.821,11.095,12.13,11.178,9.6239,7.2089,12.642,14.2,15.867,15.925,15.765,15.647,15.867,15.852,15.743,14.703,15.595,15.566,15.691,15.409,15.083,14.906,14.743,15.918,16.439,16.148,17.066,16.662,16.12,16.662,16.12,17.066,17.671,16.516,16.368,13.593,9.5758,11.574,12.015,14.289,14.337,13.534,14.036,13.293,13.77,13.669,12.94,13.534,15.386,15.499,16.155,18.395,19.868,20.463,21.845,22.634,23.451,23.593,21.541,21.584,21.288,20.638,20.076,17.684,15.514,12.914
5.5776,5.9865,6.6932,5.8179,6.5046,5.8179,5.0876,5.6881,4.5175,5.1363,5.0137,5.6881,4.5175,4.5994,4.4621,5.0876,5.5776,5.6881,7.1949,7.5987,8.4809,9.8268,9.6865,10.583,10.665,10.896,11.288,9.9401,8.4956,7.1949,11.398,13.553,13.861,13.834,14.681,15.206,14.004,14.467,14.545,14.502,14.11,13.571,14.049,13.87,14.049,13.861,14.398,13.861,14.398,14.975,15.148,15.497,14.11,14.502,14.975,15.537,15.368,15.473,14.11,12.342,8.5394,10.524,11.485,11.021,11.858,12.875,12.512,12.015,12.138,13.284,12.015,13.798,13.617,14.268,14.398,17.461,18.465,19.431,19.685,21.66,20.509,20.509,20.203,19.514,18.398,18.512,17.883,16.364,13.312,12.719
5.395,6.0677,6.6916,5.5764,6.0677,6.3482,4.9876,5.3019,4.4889,4.5984,4.1129,5.2072,4.7053,4.4611,4.9876,4.9123,5.8379,6.5031,7.1412,7.8862,8.5375,9.5939,10.099,10.767,10.282,11.074,10.709,10.379,8.7105,7.4147,11.897,13.467,14.971,14.946,14.395,14.669,14.77,14.669,13.795,13.43,14.045,14.291,14.541,13.894,13.42,13.504,13.974,14.395,14.541,14.195,14.737,15.004,15.194,15.194,14.282,15.145,16.061,15.462,14.291,11.981,8.9916,10.939,11.374,11.074,13.614,13.168,12.823,12.176,11.569,11.897,11.374,12.053,13.894,15.169,15.267,15.968,17.69,17.634,19.951,20.346,20.787,21.137,20.972,20.745,19.116,18.775,17.521,15.914,14.499,12.319
5.5768,6.1631,6.3264,6.2452,6.4658,6.6409,5.7567,5.6449,4.7899,4.0706,5.0742,5.049,5.149,4.9727,4.9982,5.2713,5.6449,5.8881,7.229,7.1403,9.1022,9.6461,10.615,11.211,11.513,11.346,11.119,10.298,9.1022,7.229,11.656,13.965,14.703,15.381,14.001,14.849,14.72,15.13,14.849,14.563,14.281,14.642,14.361,14.146,14.038,14.677,14.352,13.965,15.155,14.537,14.849,14.72,14.952,15.063,15.181,15.725,16.438,15.595,14.467,12.743,8.6866,10.876,11.624,12.16,13.595,13.781,13.127,12.212,12.773,12.622,12.783,12.501,13.67,15.063,15.595,16.282,18.905,19.013,20.025,19.923,21.528,20.921,20.903,20.503,19.193,18.865,18.763,16.972,15.222,13.33
5.64,6.0744,7.0081,6.0953,6.3809,6.1576,5.1444,5.64,5.1444,4.9683,5.0445,4.1598,4.6508,5.1444,5.2666,5.0445,5.0697,5.3624,6.635,7.4992,9.136,9.6902,9.5979,11.201,11.017,10.689,10.725,10.4,8.7082,7.4992,11.809,13.852,14.286,14.445,14.896,14.836,15.117,14.998,14.664,14.206,14.896,14.445,13.63,14.206,13.327,13.989,14.357,14.016,14.445,14.428,15.711,15.375,15.167,15.375,15.142,15.049,16.284,14.998,14.733,12.459,8.7082,10.089,12.861,12.117,14.025,13.583,12.408,12.93,13.116,13.723,11.766,12.969,15.251,15.167,16.92,17.255,18.188,18.996,20.584,21.402,22.929,21.187,21.45,21.283,20.007,18.027,17.547,16.15,14.707,12.212
