13.181,14.603,15.889,15.846,16.925,16.233,16.503,16.728,15.907,16.925,16.965,16.01,16.925,15.305,14.345,14.809,13.645,13.181,13.634,13.139,12.981,12.712,12.635,12.134,11.284,9.6481,9.9996,8.0224,7.1485,5.6605,14.432,16.826,18.335,18.425,17.977,18.123,18.1,17.877,17.471,17.055,16.503,16.761,15.802,15.679,14.809,14.641,13.885,14.151,15.52,15.305,15.776,15.959,17.399,18.84,18.357,19.339,20.219,18.84,17.502,14.8,4.8455,4.8455,5.411,4.986,5.3598,4.2373,4.8455,4.2373,3.8262,2.3504,1.5767,2.3504,0.74326,1.662,1.1752,2.6278,3.1534,3.8262,5.2557,5.8051,7.1485,7.525,8.4745,9.691,8.9501,9.4016,11.087,10.629,11.479,9.9719
12.1,13.886,15.803,16.234,16.225,16.596,17.241,16.827,17.112,16.95,16.327,16.08,16.045,15.305,15.768,14.23,14.499,13.675,13.756,13.14,12.658,12.712,12.723,11.346,11.05,10.11,8.9966,7.5801,6.3507,5.2559,14.613,16.982,17.993,17.978,18.87,18.575,18.841,18.283,18.335,17.785,16.495,16.462,15.75,15.133,14.726,13.756,14.278,14.613,14.949,15.52,16.966,16.234,17.471,18.222,18.358,19.729,19.623,18.575,17.66,14.641,4.2374,4.2374,4.3341,4.9584,4.4597,4.2374,3.8263,4.2374,3.3654,3.8263,1.4866,1.4866,0.74329,1.1752,1.895,1.895,2.9732,4.2374,5.2559,6.1518,7.0122,7.47,8.4258,8.5559,9.5188,9.6485,9.9167,10.525,10.835,10.205
12.499,14.129,15.687,15.819,16.335,17.031,16.933,16.86,17.169,16.901,16.027,16.377,15.775,15.394,15.313,13.437,14.439,13.57,13.833,12.729,13.188,12.321,11.093,11.991,11.241,10.115,9.4065,8.0438,6.332,5.8791,14.159,16.629,17.385,18.094,18.791,18.367,18.464,18.367,17.971,17.416,16.47,15.897,15.854,14.506,14.845,14.667,14.304,14.733,15.286,16.512,17.225,16.47,17.676,17.48,19.061,19.141,19.562,18.938,16.958,15.258,4.4619,4.9608,4.7326,4.7617,4.7033,4.2395,4.3362,4.1069,2.8317,2.6813,2.6292,0.52584,0.74365,1.0517,1.4873,2.1681,3.1986,4.2395,4.9886,6.1548,7.7639,6.9164,7.1522,7.9051,8.9238,10.046,10.828,11.29,11.043,9.9215
10.602,13.45,14.192,14.314,13.976,14.946,15.204,14.474,14.975,14.682,14.192,13.599,13.705,13.599,11.875,13.013,12.549,11.504,12.128,11.629,11.492,11.069,10.711,10.382,9.4034,8.6679,8.3969,7.3116,5.482,4.3339,12.282,15.138,15.506,15.478,16.037,15.7,15.737,15.28,15.598,15.626,14.018,14.069,14.141,12.823,12.687,13.002,12.946,12.364,13.705,14.554,14.946,14.672,15.81,15.737,16.384,17.235,17.609,16.595,15.598,13.222,3.7629,4.5929,4.6242,4.6242,3.606,3.8011,3.442,3.606,2.741,2.404,1.6127,1.6999,1.6999,0.53756,1.202,2.2164,2.741,3.606,5.0713,3.9135,6.1291,6.4507,7.2321,7.0705,7.6967,8.6679,9.691,10.326,9.1385,8.2055
10.802,12.774,13.68,14.47,14.786,14.619,15.585,14.52,14.47,14.903,13.701,13.595,13.733,13.606,12.774,13.218,12.278,11.896,11.798,12.124,11.079,10.761,11.027,9.8067,9.1358,8.9441,8.0789,6.7336,5.5329,4.3327,12.36,14.668,15.805,16.158,15.951,15.668,16.485,15.21,15.285,15.37,14.55,14.825,13.972,13.701,13.701,13.273,12.74,13.435,14.198,13.595,14.188,14.97,15.668,16.59,16.555,16.737,17.497,16.994,15.585,13.295,2.894,3.8753,3.8,4.3327,3.8,3.9123,3.8,4.0927,3.8,2.687,2.4033,1.6994,1.6994,0.76,0.5374,1.2017,2.2158,3.3988,3.8,4.8664,5.0698,5.8129,6.5378,7.23,6.9862,8.8956,9.5682,8.6653,9.6881,8.4971
12.219,14.747,15.053,15.513,16.884,16.72,16.884,16.613,16.695,17.208,16.454,15.743,15.126,15.271,14.184,14.877,15.244,14.135,13.749,13.049,12.782,11.664,11.34,10.361,10.146,9.8141,8.9462,7.5217,5.9898,4.8434,14.454,16.588,17.495,18.115,17.954,17.659,17.969,17.344,17.62,17.344,17.104,16.319,14.653,15.271,14.135,14.709,14.933,15.46,15.593,15.298,16.446,17.463,18.327,19.123,19.381,20.025,20.183,19.935,18.236,16.115,4.2354,5.4847,6.3477,5.5844,6.645,5.8734,5.5844,5.6581,5.2534,4.103,3.5241,2.166,2.2288,1.8941,2.1013,1.6613,2.6787,2.9718,3.8245,4.6988,5.6824,5.8734,7.0677,7.3735,7.8801,8.4871,9.8141,9.2942,9.1746,8.6162
12.002,14.207,15.527,15.527,16.511,17.12,16.834,16.736,16.9,16.769,15.914,16.027,15.285,15.249,14.965,14.581,14.667,13.892,13.971,12.933,12.805,11.758,11.484,10.647,10.21,9.6957,9.0006,7.3049,6.1321,4.9606,14.158,16.511,16.834,17.479,18.366,18.108,17.793,17.637,17.128,17.408,16.232,15.634,15.33,14.352,14.158,14.648,14.648,14.882,15.474,16.511,17.36,17.103,17.909,18.605,19.462,20.201,20.023,19.632,17.909,15.33,4.7615,5.3623,5.6876,5.5896,6.1546,5.8789,5.2054,4.9884,4.9884,4.4617,3.7181,2.8316,1.8959,1.6628,1.8959,1.8959,2.6291,2.8316,4.7615,4.4617,5.8789,6.7338,7.1519,7.3238,8.0091,8.6721,10.046,9.0771,9.9768,8.5598
12.7,14.141,15.457,16.079,16.351,17.022,16.494,16.224,16.826,16.619,15.845,15.608,15.801,16.087,14.659,15.031,13.755,13.755,13.674,13.054,12.884,11.538,11.633,10.974,10.511,9.4744,8.9343,8.0221,6.3066,4.958,14.151,16.233,17.992,17.627,18.122,18.462,18.596,17.899,16.924,16.594,16.768,15.679,14.874,14.659,14.725,14.536,14.874,14.536,15.599,15.457,16.948,17.111,17.659,18.985,18.956,19.895,20.791,19.381,17.845,16.351,4.4594,5.6847,5.4869,5.2817,6.3502,5.6847,5.6603,5.2817,4.8453,4.7006,3.1968,2.8302,2.8302,0.52555,1.6619,1.8949,2.6277,2.9729,4.3338,5.176,5.6847,6.8523,6.7303,7.6521,8.4905,8.6196,9.5181,10.15,10.041,8.6675
12.272,14.448,16.098,16.141,15.785,16.345,16.438,17.131,17.179,16.514,15.644,16.063,15.697,15.049,15.538,14.477,14.658,13.891,13.811,13.28,12.385,11.999,12.113,11.261,10.732,9.6736,9.4857,7.4412,5.8828,4.7647,13.891,16.243,16.846,17.805,17.688,17.998,17.959,17.562,17.179,17.396,16.388,15.259,15.644,14.294,13.981,14.168,14.168,14.448,15.067,16.345,17.131,16.345,18.378,18.603,19.554,20.548,20.849,20.036,17.867,15.475,4.9639,5.4173,6.8605,6.4012,5.8828,7.079,5.2617,5.1822,4.8511,4.2422,4.3389,2.8335,2.1695,2.1695,0.52617,1.4882,1.6639,3.2006,4.8511,5.6914,5.366,7.0594,7.7689,7.9101,8.5655,9.3238,9.9835,9.309,9.3238,8.6299
12.011,14.133,14.786,15.634,16.739,16.631,16.539,16.337,17.197,17.059,16.362,15.491,14.907,15.338,14.53,15.284,14.568,13.785,13.294,12.397,12.564,12.011,11.778,10.858,10.227,9.6835,9.1987,7.3363,6.3425,5.6729,13.785,16.497,16.539,17.54,18.185,17.667,18.001,17.706,18.139,17.157,15.81,15.338,14.87,14.492,14.221,14.898,14.757,14.644,14.898,16.226,17.002,17.39,17.58,18.682,19.517,20.236,19.987,19.424,18.344,16.019,4.7111,4.8561,5.8177,5.6729,6.3425,5.8888,5.8177,5.2671,5.4229,4.7696,3.7982,3.1603,2.6857,1.1778,1.8991,1.8991,2.3555,3.2039,3.5333,4.7111,6.3425,7.0862,6.8675,7.5964,8.7187,9.6116,9.7121,9.0005,9.0159,9.1987
12.271,14.462,15.61,15.681,16.303,16.77,16.505,17.161,16.303,16.353,15.847,15.459,15.847,14.727,14.433,14.876,14.802,13.877,13.757,13.056,13.151,11.528,12.101,11.671,10.473,8.811,9.0431,7.9018,5.4116,4.7597,14.201,16.696,18.223,18.404,18.397,17.979,17.871,17.472,16.983,16.983,16.012,15.812,14.811,14.298,13.14,14.025,14.604,14.462,15.53,15.53,16.622,17.401,18.284,19.533,19.277,19.897,20.813,19.505,18.628,16.32,5.4876,5.4116,5.5874,6.3511,6.3074,5.8766,5.6854,4.7597,5.1768,3.7903,3.1537,3.7903,1.8951,1.6622,1.1753,1.6622,2.1672,3.7903,5.2824,5.6854,6.3511,6.5016,7.1492,7.9018,8.2104,8.811,9.4757,9.6634,8.9818,7.8139
12.035,15.065,15.501,16.046,15.811,17.255,16.54,16.987,17.198,16.338,15.661,15.838,14.973,15.357,14.493,15.093,14.183,12.956,13.827,13.2,12.331,11.778,12.035,11.347,9.8967,8.6874,8.5749,7.4494,6.1655,5.3718,13.917,16.532,17.383,17.699,18.399,18.376,17.327,17.917,17.51,16.732,15.846,15.194,14.787,14.531,14.134,14.833,13.736,14.31,15.276,15.881,17.699,17.581,17.824,18.801,19.596,19.554,20.57,19.174,18.018,15.339,4.8564,5.4994,5.8892,6.6629,6.868,5.8892,6.0059,5.2675,4.8564,4.5006,3.3728,3.6873,2.3557,1.1778,1.1778,1.6657,1.6657,3.3728,4.7114,5.8892,5.9595,7.3933,7.4865,7.5419,8.0405,8.2449,9.6123,8.9702,9.4961,9.0626
12.275,14.467,15.571,16.376,16.71,17.191,17.167,16.973,17.248,16.957,16.376,16.308,16.026,15.285,15.527,14.438,14.732,14.284,13.802,12.718,13.061,11.054,11.58,11.24,10.582,10.114,9.0768,7.4731,6.3533,4.8477,14.619,16.376,17.675,17.667,18.403,17.985,17.636,17.502,17.628,16.776,16.129,15.285,15.176,14.438,14.03,13.436,14.467,14.361,15.536,15.464,17.415,17.296,17.636,19.06,19.455,19.688,20.533,19.118,18.396,15.527,4.9882,6.3315,5.9951,5.6874,5.9488,5.8077,5.6631,4.8477,4.8477,4.2392,2.9744,1.5774,1.4872,1.4872,1.6627,1.1757,2.8315,3.1548,4.8477,5.8077,6.3533,6.4183,8.4293,8.2133,9.0768,9.6668,9.6525,10.045,9.6668,8.5595
12.709,14.637,16.084,16.847,16.323,16.79,16.691,16.978,16.978,16.978,16.491,16.221,16.491,15.807,14.881,14.713,14.138,13.672,13.752,13.178,12.72,12.131,12.312,11.047,10.039,9.5163,9.1916,7.2998,6.8309,5.1751,14.187,16.491,18.119,18.577,17.834,17.411,17.467,16.823,16.724,16.823,16.365,15.319,15.454,15.129,14.197,14.138,13.912,14.806,15.623,15.807,16.945,17.212,18.51,19.177,19.555,19.939,20.607,19.548,18.421,15.596,6.1502,5.9911,7.0497,6.4995,5.9911,5.9911,5.9911,5.6593,4.5201,3.7155,3.0639,2.8296,1.5764,1.4862,0.7431,1.6616,3.1962,2.6273,4.5201,5.9911,6.5839,6.5839,7.6507,8.618,8.4072,9.2962,9.6888,8.9789,10.039,9.311
12.478,14.866,15.792,16.442,16.4,16.806,17.139,17.195,17.387,16.6,16.475,15.991,16.774,16.433,14.922,15.888,14.28,14.007,14.135,13.779,13.618,12.289,11.308,11.271,10.707,9.2872,9.5793,7.8038,6.7226,5.4806,14.328,17.034,17.45,18.313,18.101,18.847,17.638,17.45,16.741,16.831,15.661,15.367,15.332,14.519,14.414,14.595,13.659,14.866,15.305,16.4,16.349,17.139,18.44,19.021,19.43,19.529,20.587,19.359,17.481,15.546,5.1967,5.9853,5.9853,5.869,5.9853,6.1218,5.7982,5.6538,4.4851,4.1995,3.0609,3.0609,2.1644,0.52494,0.74238,1.4848,2.6247,3.7119,4.98,5.6781,6.8444,8.6097,8.1493,8.6894,8.924,8.9856,9.7645,10.138,10.029,9.1828
12.624,14.46,15.608,15.457,15.958,16.826,16.818,16.826,17.215,17.399,16.924,16.19,15.889,15.845,15.322,14.837,14.874,13.915,14.2,13.139,13.012,11.752,11.81,11.478,10.325,9.6907,9.5182,8.005,5.946,4.9858,14.229,16.949,18.084,18.462,17.667,18.099,17.335,17.351,17.47,16.727,16.301,15.608,14.2,14.883,13.964,13.964,14.151,13.964,15.528,15.322,16.494,16.924,18.122,19.109,18.985,19.783,20.443,19.699,17.977,15.845,4.9581,5.9922,5.9922,6.1289,5.8049,5.1761,5.2027,4.4903,4.8454,3.7162,3.1968,3.1968,1.8949,1.6619,1.6619,1.8949,2.8302,4.4903,5.5867,6.1514,7.3201,7.4695,8.4253,9.042,8.6994,10.109,10.041,10.352,9.9993,9.1934
11.184,12.268,13.985,14.472,14.472,14.472,15.503,14.601,14.442,14.522,14.067,14.601,15.278,14.139,13,13.818,12.374,11.934,12.256,10.87,11.08,10.763,10.268,9.734,8.4982,8.3438,8.3438,6.472,5.4812,4.1978,13.351,15.297,15.734,16.739,16.034,16.106,15.98,14.972,15.173,14.788,13.777,13.703,13.777,13,12.018,12.078,11.897,12.28,13.48,14.108,14.67,14.472,16.133,17.35,16.373,17.802,18.4,17.208,16.169,13.766,4.5922,4.3332,6.0091,4.8073,4.3332,4.5922,4.5922,4.1978,3.9129,2.7406,2.6874,1.6996,1.0749,0.7601,1.5202,1.9379,2.7406,3.8005,4.5606,5.4015,6.4943,7.2109,7.8257,8.7494,8.08,8.4982,9.137,8.6665,8.9453,7.5246
12.314,14.277,14.837,15.322,16.503,16.019,16.851,17.111,17.351,16.727,16.826,15.984,15.802,15.679,15.984,14.297,14.809,14.659,13.705,13.001,11.984,12.19,11.247,11.61,10.204,9.9717,9.4745,7.5796,6.3066,5.2555,14.602,16.826,17.784,18.454,18.781,18.387,18.122,17.869,17.119,17.183,15.749,15.304,15.159,14.2,14.102,13.43,13.915,13.755,14.8,16.19,17.335,16.924,18.357,18.64,19.622,20.218,20.307,19.339,18.244,15.277,4.8454,5.3596,6.1289,5.5867,5.3596,4.8454,4.1047,3.8261,3.8261,3.3652,2.6278,1.8949,1.4865,1.6619,1.6619,2.2297,3.0645,4.3338,5.6604,6.5852,7.6522,8.6197,8.4253,9.298,8.9498,9.9161,10.642,10.325,10.432,9.1784
12.098,14.1,15.157,15.765,16.617,15.808,16.7,16.7,16.459,16.946,16.188,16.922,16.425,15.765,15.517,15.166,14.343,13.793,13.873,12.796,12.979,12.223,11.319,11.537,10.833,9.356,9.517,7.5238,6.8515,5.1755,14.798,17.349,18.571,18.143,18.954,18.947,17.657,17.625,17.349,17.109,16.085,15.32,15.275,14.188,13.663,14.149,13.913,14.198,14.714,15.624,16.824,17.109,17.897,18.638,19.443,20.189,20.44,19.5,17.836,15.166,4.2366,4.8448,5.4102,5.9915,4.9852,4.9574,4.4898,4.7585,4.2366,3.5251,2.6795,2.3501,1.6617,2.3501,2.3501,2.6795,3.5251,4.2366,5.6597,6.1282,6.8313,7.8823,8.1578,9.1772,9.661,9.6895,10.782,10.64,10.627,8.9333
12.409,14.158,15.057,15.633,16.198,16.308,16.956,17.549,17.119,17.383,15.774,16.602,15.783,15.966,15.284,15.329,14.206,13.921,13.436,12.641,12.986,12.23,10.84,11.253,10.529,10.209,9.4057,7.5283,6.4182,5.258,14.732,16.956,18.161,18.723,18.47,18.229,17.628,17.675,17.636,17.127,16.502,15.818,15.066,14.964,14.284,14.148,14.206,14.148,15.284,15.633,16.834,16.359,17.877,18.649,18.878,19.54,20.125,19.483,17.407,15.329,3.7179,4.7322,4.4924,4.9604,4.5231,4.9881,4.8476,4.4615,3.5272,3.1983,3.0659,2.2308,1.6627,1.6627,1.6627,1.8958,4.0044,4.2391,5.4895,6.4182,6.8556,7.5832,8.0087,8.9848,9.6952,10.045,10.84,9.7804,10.84,9.3023
10.271,12.411,13.611,13.685,13.706,14.425,14.791,15.177,16.35,15.139,15.404,14.995,14.019,13.706,13.821,13.738,13.299,12.824,12.129,11.803,11.225,10.341,10.2,9.8835,8.8987,8.2236,7.9919,7.1724,5.1,4.3342,12.596,15.291,15.3,15.811,16.674,16.038,15.673,15.701,15.82,15.701,14.604,13.706,12.913,12.55,12.744,12.021,12.688,12.365,12.55,14.142,14.947,15.205,15.507,15.82,17,17.211,17.211,16.674,15.82,13.278,3.6063,3.7631,3.8013,4.3342,4.5616,5.6126,4.9563,4.1987,3.27,3.27,2.688,1.6128,1.7,1.9383,1.6128,1.2021,2.7412,3.8766,5.1,5.4824,6.0822,6.4735,7.6406,8.2236,8.4146,8.4146,9.2803,9.2491,8.4146,8.5001
12.387,13.807,15.937,16.33,16.481,16.902,16.959,17.597,17.217,17.392,16.33,15.825,16.481,16.481,15.302,15.257,14.479,13.657,13.777,12.771,13.122,12.619,12.208,11.511,10.82,10.028,9.0606,7.8027,6.3202,5.1693,14.79,16.796,18.31,18.638,18.378,18.37,18.037,17.915,17.597,17.161,16.101,15.79,15.508,14.79,14.21,14.123,13.807,13.976,15.446,15.139,16.169,16.305,18.121,19.105,18.902,20.382,20.764,19.249,18.37,15.302,3.7114,4.1989,4.9793,5.4038,4.9516,4.9793,5.3526,4.839,3.9973,3.1926,3.5209,3.5209,2.0995,1.6598,1.6598,1.8924,2.8265,4.2316,5.2487,5.8682,7.0026,7.8027,8.5442,9.6353,9.8613,9.5057,10.769,10.137,10.51,8.9227
10.794,12.27,13.755,14.056,14.3,14.269,15.161,14.892,14.609,14.658,14.33,14.658,14.609,14.188,13,13.597,13.111,12.765,11.924,12.008,11.924,11.214,10.592,10.19,9.3789,8.6594,8.6594,6.5553,6.1231,5.0664,12.9,15.199,16.333,16.786,16.333,16.191,16.439,15.804,14.931,15.721,14.097,13.437,14.056,12.989,12.246,12.363,11.924,12.152,12.989,13.859,14.746,14.3,15.639,16.587,17.067,17.534,17.755,16.395,15.858,13.723,3.7974,4.3297,4.6198,4.8034,4.3297,4.8034,5.3704,4.8631,3.6025,3.6025,3.2667,2.4017,2.2784,1.2008,1.2008,2.2784,3.1314,3.2222,4.3297,5.784,6.5333,6.8353,7.5376,7.6327,7.6892,8.8895,9.6815,9.6815,9.6068,8.6594
10.75,12.548,12.922,13.703,14.602,14.671,14.681,15.513,15.373,15.203,14.827,14.522,14.109,14.139,14.016,13.608,13.011,12.945,12.162,11.825,11.427,10.339,11.185,10.198,9.3869,8.8156,8.5999,7.2112,5.8139,4.8075,12.536,14.522,15.624,15.954,16.74,16.74,16.347,16.134,15.652,15.401,14.973,13.221,13.437,12.019,12.409,12.374,12.548,12.536,13.089,13.275,14.973,15.146,15.297,16.409,16.444,17.107,17.607,16.321,15.981,13.297,3.3994,3.7625,3.2695,3.8759,4.5608,4.5924,4.8672,4.5608,4.5924,3.7625,2.6875,1.938,1.6125,1.5203,1.6997,1.938,2.2161,3.913,4.198,5.0991,6.4946,5.8139,7.5441,7.6392,7.826,7.826,9.1532,8.8646,8.3442,8.6835
10.751,13.276,13.001,13.704,14.232,14.672,15.137,14.682,15.175,14.789,14.906,14.622,13.704,13.778,12.912,14.068,13.535,12.945,12.468,11.789,11.838,10.67,10.269,9.9986,9.3875,8.684,8.205,7.0085,5.3753,4.3337,12.549,14.867,15.809,16.251,16.663,16.384,16.135,15.625,15.672,15.588,13.986,14.068,14.14,12.375,12.258,12.41,12.549,12.468,13.276,14.109,14.906,14.974,15.672,15.882,16.87,17.351,17.632,16.698,15.146,12.912,3.8762,4.4326,4.3337,4.5926,4.5611,4.9558,4.9558,4.9558,3.9133,4.0937,2.6876,2.7409,2.2805,1.5204,1.6998,2.2163,2.8947,3.4419,4.3337,5.071,6.495,6.2916,6.5614,7.5446,7.6397,8.2226,9.3875,8.9463,8.1343,8.0629
11.742,14.285,15.373,15.613,16.032,16.313,17.097,17.008,16.935,16.951,16.211,16.968,15.613,15.971,15.445,14.853,15.147,14.788,13.874,13.285,13.654,12.449,12.124,11.66,10.555,10.088,9.467,8.1523,5.9875,5.3553,14.42,17.145,17.862,18.648,18.824,18.108,18.206,18.047,17.962,17.924,17.145,15.789,15.613,14.853,14.285,14.285,14.333,14.13,15.229,15.971,16.288,16.714,17.862,18.581,19.166,19.28,20.202,18.912,17.48,15.265,3.3625,4.1014,4.8415,5.7765,4.9819,4.8415,4.8415,4.4868,5.1986,4.3304,3.1943,2.228,2.1652,2.1652,1.8934,2.228,2.8279,4.2338,5.3553,6.5799,7.3706,7.1426,8.033,8.4838,8.4675,9.467,10.927,10.344,9.9914,9.3498
12.498,13.65,14.89,15.571,16.231,17.406,16.627,16.701,16.71,16.776,16.086,15.896,15.311,15.329,15.038,14.759,14.618,13.711,13.467,13.187,13.06,12.195,11.92,11.154,10.941,9.6949,9.4787,7.8867,6.3313,5.6872,14.351,16.989,17.985,18.41,18.312,18.877,18.229,18.153,17.946,17.549,16.833,15.852,15.248,15.284,14.03,14.618,14.759,14.147,15.392,15.782,16.627,17.406,17.674,18.848,19.333,19.052,20.227,18.994,17.627,15.615,4.239,3.8277,4.239,4.7027,5.8784,5.8784,4.8475,5.3619,4.239,4.239,3.6805,2.9743,3.0658,1.6627,1.8957,2.3514,3.1982,3.1982,4.5229,6.1541,7.0148,6.418,7.5281,7.8163,8.9383,9.3613,9.976,10.114,10.1,9.5223
11.612,14.356,15.279,15.986,16.227,16.455,16.828,17.354,16.853,16.73,16.371,15.681,15.804,15.352,14.299,15.161,14.279,13.877,13.183,12.659,13.151,11.894,12.135,11.371,10.473,9.9731,9.3586,7.9019,6.8332,5.2825,14.231,16.497,17.409,17.902,18.307,18.871,17.669,18.284,17.669,17.964,16.497,15.134,15.751,14.661,14.727,14.347,13.707,14.299,15.279,16.303,17.186,16.497,17.879,18.457,19.562,19.625,20.473,18.783,17.218,14.462,4.2378,3.8266,4.8461,5.1768,4.7598,4.9866,4.8461,4.2378,4.8461,4.4601,3.6794,3.526,2.6281,1.1753,1.1753,2.3507,2.3507,3.7904,4.2378,5.4117,6.3512,6.8332,7.8844,7.9019,9.0433,9.1797,10.206,10.042,10.152,9.0433
12.198,14.305,15.332,15.689,16.097,16.311,17.105,16.902,16.836,16.437,16.097,16.437,14.893,14.734,14.583,14.363,14.16,14.111,13.304,13.179,13.304,12.719,11.992,11.291,10.841,10.332,9.0476,7.9057,6.5893,4.7329,14.668,16.738,17.74,17.888,18.346,18.496,18.133,17.481,17.418,17.129,16.713,16.505,14.967,15.169,14.545,14.649,14.818,14.958,16.029,15.785,16.378,17.426,18.095,19.803,19.142,19.486,20.877,19.514,17.795,15.574,4.005,3.7185,4.2398,4.8484,4.005,5.5902,4.3365,4.4931,4.2398,3.7185,3.7922,1.663,2.6815,1.5776,1.5776,1.8961,1.663,4.2398,4.2398,5.4903,7.075,7.3811,7.075,8.0444,8.94,8.9862,9.8242,10.047,9.8242,8.9245
11.736,14.705,14.928,16.472,16.022,16.868,17.478,17.327,17.635,17.603,16.472,16.438,15.301,15.436,14.918,15.229,14.102,13.656,13.36,12.607,13.736,12.117,12.386,10.959,10.562,9.6346,8.9221,7.8724,6.5761,5.2483,13.975,16.202,17.351,17.327,18.097,17.937,18.074,17.595,17.642,17.952,16.925,15.936,15.498,15.301,15.229,14.516,14.779,15.436,15.657,16.472,17.095,17.135,17.446,18.813,19.672,20.054,20.191,19.025,17.327,15.507,3.7846,4.2313,4.4841,4.7525,4.6942,5.2483,4.1986,4.4841,3.7846,3.1924,3.3605,2.6761,1.5745,1.4844,1.1736,1.8923,3.0603,4.2313,4.8387,4.979,7.31,7.1384,7.8899,8.1981,8.1475,9.1657,9.3443,9.9718,9.9579,9.8046
12.787,13.693,15.506,15.146,16.287,16.312,16.95,16.287,17.2,16.488,16.713,15.762,15.612,15.453,14.861,15.372,14.524,13.653,13.449,13.387,12.969,12.123,11.8,10.812,11.077,9.6823,8.4832,7.9462,5.6798,5.2772,14.139,16.303,17.144,17.768,17.83,17.884,17.861,17.487,17.526,17.479,16.811,16.438,15.444,15.762,14.852,14.926,14.935,15.444,15.97,16.488,17.007,17.225,18.408,18.94,19.258,19.731,20.539,19.457,17.651,15.309,3.713,4.2335,4.6966,4.2335,4.2335,4.8412,4.9815,5.1982,4.3301,3.321,2.9704,1.8933,1.6605,1.6605,0.7426,1.8933,3.0618,3.713,4.9538,5.4062,6.3012,7.426,8.0325,8.6919,8.467,9.4664,9.8657,10.357,9.5822,9.2899
12.112,14.589,15.047,15.818,16.061,16.478,16.47,16.942,16.844,17.072,16.612,15.366,14.964,14.627,13.648,14.675,14.117,13.81,12.714,12.994,12.472,12.02,11.823,11.296,10.12,9.3078,9.0055,8.0134,6.1354,5.4166,13.84,16.436,17.201,17.646,17.919,17.919,18.263,17.957,17.678,17.433,16.844,15.923,14.881,15.266,14.312,15.536,15.065,15.047,15.862,16.001,17.919,17.489,17.888,19.006,20.103,20.137,20.518,19.295,17.919,16.001,3.2002,4.5257,4.109,4.9911,4.7641,4.0067,4.2416,4.7641,4.2416,3.3274,2.6826,2.3528,1.0522,1.1764,0.74403,1.8969,2.6305,4.0067,4.3384,5.9986,6.8394,7.3089,7.6602,8.2349,8.9438,9.5282,10.051,10.653,10.12,9.1881
13.068,14.815,15.482,15.695,16.478,16.636,16.785,16.909,16.777,16.444,15.615,15.642,14.824,15.642,14.136,13.688,14.311,13.526,13.184,12.811,12.236,11.296,11.49,11.259,9.9956,9.6577,9.1877,7.384,6.1352,5.2871,13.719,15.818,17.488,17.677,17.895,17.369,17.864,17.417,17.417,16.998,16.711,15.826,16,14.815,14.243,14.551,14.768,15.256,15.818,16.385,17.887,17.918,18.533,19.852,19.803,20.307,20.885,19.294,17.995,15.974,4.0066,4.2414,4.7348,4.4949,5.208,4.4949,4.2414,4.2414,4.2414,3.2001,2.3527,2.1691,1.6636,1.1764,1.8968,1.1764,3.3686,3.72,4.9909,6.3349,6.313,6.8593,8.3182,8.8188,8.9589,9.6002,10.846,10.106,9.9818,8.5641
10.764,12.518,13.498,13.455,14.3,14.3,14.69,14.492,15.079,14.621,13.722,14.086,12.962,13.017,13.106,13.238,12.793,11.804,11.593,11.315,10.898,10.112,10.112,9.022,8.9575,8.091,7.2408,7.3204,5.4886,4.5984,12.202,13.837,15.012,16.056,15.617,15.829,15.691,15.393,15.939,14.779,14.69,14.209,12.962,13.325,12.793,13.455,13.017,13.017,14.127,14.571,15.223,15.617,15.984,17.223,17.231,17.63,17.818,17.172,16.182,14.035,3.4462,4.4382,3.8057,3.4039,4.2035,4.0989,4.5984,3.8057,2.8983,2.2191,2.4069,1.6146,1.9405,1.0764,1.5223,1.5223,2.7443,3.9182,4.3392,5.4886,6.8502,6.5476,6.7437,7.3204,7.8364,8.5098,9.1653,9.1495,8.9575,8.001
10.621,12.49,12.946,13.792,14.166,14.698,14.5,14.649,14.649,14.042,14.094,12.969,13.729,13.102,12.845,12.041,12.209,11.859,11.049,10.784,10.689,10.358,10.16,9.708,9.5423,8.4117,8.149,6.5068,5.385,4.601,11.81,14.042,14.787,16.137,15.764,15.617,15.626,15.728,15.317,14.962,13.98,13.761,13.463,13.3,12.49,12.845,12.675,13.025,13.98,13.761,15.164,15.7,16.475,17.341,17.232,18.094,18.404,17.114,16.155,14.094,3.2756,3.7695,3.8078,3.4481,3.8832,3.8078,4.1011,3.8078,3.9204,3.2756,2.2847,2.154,0.5385,0.76156,1.2041,1.2041,1.9416,3.8078,3.6124,5.1087,5.6221,7.3244,7.0212,7.7664,8.2022,8.7662,9.1704,9.708,9.2177,8.6831
