6.0963,7.5835,8.1358,8.9153,8.3983,8.6214,8.9001,8.1524,8.5899,7.9502,7.7428,6.9878,7.6901,7.4573,7.0072,6.7909,6.2717,5.9385,5.6096,6.2933,6.2933,7.4573,7.7428,8.2352,7.9502,7.3103,7.2357,6.5261,6.2717,4.8019,14.667,17.061,18.08,18.699,19.355,18.88,17.508,17.508,17.508,18.473,17.508,17.18,17.624,16.699,16.087,17.8,17.243,17.243,17.132,17.937,18.318,17.061,17.57,16.47,17.57,17.061,17.313,17.18,15.104,13.021,8.8542,10.737,11.146,11.049,10.95,10.987,11.036,10.725,10.875,9.5613,10.059,10.059,10.417,12.081,12.597,13.176,15.38,15.318,17.708,18.459,20.286,20.637,20.419,21.411,20.624,19.446,19.578,17.959,16.154,13.512
6.0635,6.4697,6.9134,7.977,7.4452,7.6698,8.4085,7.4072,6.9134,7.2333,6.2018,6.9134,6.9339,5.5522,5.9457,5.318,5.4233,4.5125,5.318,5.6531,6.4038,6.0167,6.9948,7.1349,7.4072,6.9948,6.8104,5.9457,5.3446,4.1535,13.21,15.126,16.657,16.959,17.051,16.817,15.998,15.704,15.641,15.963,15.135,15.459,16.657,15.459,15.505,15.117,15.459,15.532,15.459,15.641,16.034,15.812,15.459,15.042,15.422,15.954,16.313,15.229,13.959,11.808,8.5915,9.5872,9.7626,10.326,10.16,10.489,9.5872,8.9146,9.0407,8.9146,8.324,9.7626,10.09,10.229,10.755,12.127,13.827,13.919,15.431,17.774,18.982,18.314,19.554,19.358,18.19,17.558,17.877,16.69,14.369,12.404
6.0941,7.0047,7.8789,7.9303,9.0928,9.0928,8.3953,8.3953,8.8664,8.4756,7.2331,7.5808,6.7885,6.7685,7.3077,6.2695,6.334,5.6317,6.0941,6.2911,6.7885,7.0816,6.9853,7.2519,7.9645,7.7401,7.3631,7.2519,5.5346,4.8002,14.662,17.339,18.693,18.873,18.664,18.693,17.953,17.307,17.953,18.111,17.794,17.237,16.464,17.331,16.863,17.702,17.953,17.502,17.502,17.307,17.245,17.174,16.612,16.791,17.189,17.307,17.71,17.055,15.108,13.755,7.9474,9.8237,10.983,10.946,11.642,11.873,10.542,11.13,11.142,10.109,9.8237,11.032,11.371,11.7,13.893,13.755,15.162,16.791,17.455,19.116,20.097,20.65,20.93,19.894,20.312,20.003,18.952,17.953,15.533,13.667
5.3492,6.9195,6.9399,7.5274,7.6765,8.1073,7.9127,7.3945,7.6209,6.8164,6.4753,5.7574,6.0688,6.4972,6.2073,6.0688,5.7574,5.3492,5.3227,5.8549,6.0688,6.4094,6.8164,6.7327,6.7327,7.2396,7.0009,5.557,5.2692,4.2913,13.349,15.518,16.223,16.637,17.165,16.916,16.328,16.188,16.162,16.431,15.149,14.76,16.012,14.538,14.683,15.977,15.074,15.436,15.436,15.968,16.188,15.472,15.055,14.381,15.825,15.664,15.95,15.518,13.349,11.818,7.1013,9.9008,9.3109,10.698,10.238,10,9.5956,9.1575,9.2957,8.7298,8.9224,8.8587,8.9224,11.465,11.316,12.774,13.931,14.989,16.714,16.284,18.568,18.879,18.354,19.191,18.167,17.725,17.338,15.879,13.931,12.528
6.2422,7.0753,7.4479,7.8201,8.8279,9.421,8.9496,8.3878,8.2249,7.8201,7.3932,6.7824,6.9984,7.2826,7.4479,6.0664,5.8159,5.8852,5.7456,6.6616,6.9402,6.7824,7.0753,8.1256,7.8201,7.3932,7.2454,7.4479,6.0664,4.7105,15.121,17.686,18.756,19.31,18.057,18.391,17.717,17.717,17.292,17.694,17.385,17.448,17.315,17.602,16.134,17.671,16.654,17.479,18.169,17.315,17.663,17.229,16.808,17.111,17.008,17.221,17.663,16.589,15.308,13.129,8.5791,9.9925,11.169,11.491,11.035,11.035,11.976,10.1,10.824,9.8972,9.9382,9.8972,10.469,12.365,13.046,13.977,15.614,16.936,18.756,19.876,20.814,20.651,20.911,21.649,19.692,19.774,20.012,18.325,16.251,13.17
5.319,6.203,7.3894,7.4466,7.5597,8.2573,8.1017,7.6156,6.7281,7.3894,7.0964,6.203,6.7281,5.7534,6.4049,5.3455,5.6542,5.3455,5.2655,4.9039,5.6542,5.9468,6.77,6.9351,6.203,6.427,6.4049,6.203,4.9039,4.0508,13.297,15.462,17.128,16.523,16.82,16.66,16.177,16.151,15.939,15.138,15.462,16.151,15.241,16.001,15.644,15.571,15.213,15.653,16.081,15.352,15.507,15.868,15.342,15.231,14.903,15.507,15.462,15.138,14.193,12.28,7.2346,9.4702,10.491,10.106,10.328,10.77,9.7789,9.5149,9.4253,9.5149,9.2892,9.2892,10.036,10.273,11.383,12.417,13.212,14.518,16.177,17.029,18.866,18.888,19.067,19.178,18.341,18.302,17.585,16.429,13.87,11.894
6.5101,6.9319,7.7239,9.0738,8.6003,9.2943,8.3938,7.6713,8.5689,7.9138,7.7239,7.0668,7.218,6.4267,7.0668,6.4267,6.5101,6.7543,5.4244,5.9239,6.7543,6.6537,7.2924,7.7935,7.3478,7.2367,7.6713,6.7743,5.5959,4.7049,14.878,17.427,18.912,18.912,18.834,19.055,18.148,18.073,18.362,17.642,17.295,17.271,17.271,18.192,17.419,16.755,17.527,17.043,17.734,17.635,17.787,17.458,16.916,17.295,17.138,17.295,17.734,16.916,15.281,13.98,9.4097,10.234,10.313,11.347,12.163,12.317,10.849,11.24,11.848,10.711,10.456,8.9691,12.513,11.478,12.652,14.436,15.63,17.295,17.772,19.336,20.685,20.944,20.705,20.468,19.995,19.914,19.75,18.214,15.802,12.989
6.3358,7.0066,8.7301,8.4779,9.2138,8.9903,8.6678,8.4779,8.6678,7.5829,7.2351,6.4419,7.511,7.4567,7.0836,6.3358,5.938,5.938,5.8227,5.8227,6.0958,6.2928,6.7703,8.0849,7.7422,7.4567,8.1517,7.0066,6.4419,5.208,14.73,17.083,18.406,19.007,18.785,18.864,18.138,17.829,18.545,17.738,18.138,17.218,16.94,17.194,17.028,16.303,17.623,17.004,17.623,16.9,17.569,17.06,17.178,17.06,16.811,17.241,17.958,16.178,15.745,14.1,8.1517,9.9498,11.374,11.133,11.807,11.564,11.434,10.377,10.258,10.875,9.5605,9.603,11.072,12.542,12.863,13.541,14.913,16.153,17.241,18.457,20.371,20.55,21.02,20.838,20.103,19.445,19.763,17.738,15.839,13.278
5.9322,6.9415,7.9418,8.8906,8.9815,9.2048,8.8448,8.6593,8.7216,8.3893,8.077,7.4494,7.2467,7.7346,6.7637,7.3946,6.7837,6.6629,5.7467,6.2651,6.2651,6.9997,7.3579,7.6819,8.1438,7.8733,7.5037,6.9804,5.2288,5.5307,14.808,17.88,18.21,18.173,18.476,19.145,18.24,17.295,18.277,18.121,17.812,17.389,17.295,17.389,17.295,18.203,17.667,17.49,17.551,17.177,17.451,16.754,17.295,17.067,16.657,17.389,17.295,17.162,15.469,13.775,7.8216,9.8717,10.826,11.887,11.122,10.327,9.94,11.255,10.367,10.713,10.222,10.008,10.975,12.411,11.738,14.725,15.824,16.754,17.697,18.766,19.941,20.635,21.255,20.896,20.503,19.771,19.194,17.49,14.651,13.295
6.0749,7.4584,8.3509,8.5437,9.7315,8.9014,9.3184,8.7321,8.2364,7.9685,7.2368,7.0852,7.2368,7.5846,6.8516,6.671,6.2727,6.2727,5.7537,5.9394,6.3372,6.7919,7.3669,7.8137,7.8137,7.2368,7.5128,6.7919,6.0972,4.8026,15.026,17.472,18.76,19.802,18.615,18.195,17.992,17.511,17.511,17.032,17.803,17.253,17.182,17.34,16.555,17.78,16.555,17.008,18.12,17.472,17.627,17.245,17.316,17.803,16.645,17.008,17.902,16.96,15.817,13.281,8.4799,10.548,11.507,11.269,11.879,10.877,10.952,10.877,10.548,9.8837,8.6698,9.8837,10.379,11.89,11.136,13.87,15.329,16.047,17.902,19.281,19.856,20.289,20.941,21.095,19.609,18.962,20.229,17.742,15.142,13.033
6.3606,7.4607,7.4607,8.4826,8.9194,8.5463,8.9952,8.965,8.4826,7.8162,7.8162,7.7464,7.3692,6.6731,6.794,6.794,6.6731,6.4454,5.9412,5.4402,6.5912,6.794,7.587,7.9539,7.4607,7.4607,7.3692,6.9521,5.4402,5.132,14.478,17.251,17.839,18.058,19.392,18.555,17.839,18.088,18.245,18.555,17.578,17.259,17.321,16.65,17.747,16.965,17.516,17.321,17.14,18.23,18.201,17.093,17.227,16.212,17.227,17.321,17.786,17.069,15.147,13.027,8.4826,10.382,10.238,11.078,11.139,10.992,11.139,10.422,10.118,10.118,10.474,10.73,10.382,12.386,12.209,14.921,15.325,15.822,17.968,18.327,19.842,20.349,20.824,19.972,19.808,18.824,19.56,17.694,15.493,13.707
5.6609,6.4785,7.4173,7.3982,7.4745,8.3184,7.5312,7.5687,7.6247,7.2432,6.4785,6.5004,6.4125,6.8197,6.5871,5.9539,5.7356,5.0521,4.7631,5.4308,5.6609,6.4125,6.8197,7.0044,6.4346,6.9434,6.9434,5.9539,5.3253,5.0521,13.228,16.196,16.84,17.468,15.976,16.637,15.443,15.443,16.011,15.443,15.453,15.48,14.467,15.662,15.361,15.671,15.976,15.526,15.48,15.48,15.48,16.011,15.081,14.996,15.081,15.443,15.976,15.333,14.1,12.294,7.6247,9.6004,10.285,10.23,10.132,9.9057,11.384,9.6004,9.9485,8.7342,8.0587,9.0687,9.1929,11.397,11.52,12.432,14.069,14.1,15.48,17.566,17.901,18.699,18.888,17.638,18.301,17.338,16.586,16.196,13.153,12.421
5.9368,7.8277,7.9309,7.8103,8.9128,9.1084,8.5874,8.1501,8.1501,7.5814,7.5095,7.2524,7.5095,6.4406,6.5863,6.6681,6.4406,5.9368,6.2699,5.1546,6.2699,7.4004,7.4551,7.4551,8.3959,7.8103,7.5095,6.789,6.3345,5.2069,14.892,17.379,18.607,18.468,18.774,18.052,18.313,18.165,17.795,18.165,17.619,17.238,16.96,16.074,16.15,17.34,17.183,16.952,17.183,17.734,18.254,16.952,16.662,17,16.792,17.503,17.711,17.309,15.455,13.548,8.619,10.947,10.947,11.07,13.183,11.431,11.526,10.23,10.27,10.62,10.256,9.5586,11.701,12.111,13.017,14.01,15.629,16.267,18.291,18.665,20.253,20.599,21.253,20.546,20.253,19.517,18.665,17.495,15.323,14.01
5.2686,7.2388,7.6201,7.2388,8.0009,8.1238,7.5266,8.3304,7.2388,7.1403,7.2388,6.2066,5.8785,6.8156,6.2294,6.2066,5.7321,5.5564,5.3221,5.3486,6.4087,6.4087,6.7739,7.0001,6.6686,6.6686,6.4746,6.2066,5.3221,4.0532,13.569,15.324,15.662,16.576,17.163,16.395,15.58,15.653,16.187,15.824,15.443,16.187,15.516,14.797,14.33,15.58,15.653,14.987,15.434,15.975,16.558,15.434,15.128,14.458,15.544,15.975,16.627,15.653,13.683,12.287,7.858,9.6387,10.604,10.644,10.168,10.237,8.9215,9.7701,8.9215,9.7701,10.168,9.4757,8.532,11.39,11.684,13.047,13.735,15.138,15.516,17.039,18.095,18.382,18.382,18.328,17.433,17.376,17.039,16.187,14.527,12.695
6.2892,6.6656,7.9621,8.6157,8.6628,8.8637,9.2085,8.9852,7.945,8.0803,7.231,6.9443,7.5067,7.5785,7.0795,6.2676,6.2676,5.8193,6.07,7.0795,6.5218,6.9443,7.5067,7.8248,7.8074,7.5785,7.3609,6.7864,5.63,5.1263,14.986,17.727,18.687,18.946,18.636,18.247,17.666,17.208,16.599,17.727,16.946,17.184,18.417,16.656,15.856,17.231,17.018,17.018,17.978,17.497,18.158,16.954,17.231,17.121,16.785,17.887,18.402,17.804,16.161,13.012,8.955,10.539,12.073,12.372,10.831,10.423,11.066,10.526,10.266,10.012,9.6818,10.526,10.305,12.503,12.578,14.216,15.37,16.802,18.046,18.578,19.929,20.846,21.461,20.956,19.343,19.641,19.258,17.948,15.624,13.859
6.5194,7.5039,7.8046,7.9421,8.4058,8.891,8.8452,8.7219,8.3897,8.2267,7.6822,7.247,7.0769,7.6822,6.8435,6.6631,6.4358,5.6279,6.5194,6.09,6.0677,7.3582,7.9421,8.2267,7.5757,7.5039,7.8219,7.2283,5.9324,4.936,14.899,17.606,18.329,18.651,18.939,18.76,17.971,17.971,18.651,17.69,17.296,16.601,17.241,16.593,16.625,17.296,17.225,16.658,17.49,17.452,18.454,17.721,16.94,16.658,17.66,17.241,17.606,17.296,15.232,13.825,8.4699,11.208,9.8995,11.423,11.411,11.865,10.262,11.123,10.714,10.367,9.8721,10.471,10.726,12.531,12.67,12.851,15.125,16.812,17.698,19.335,20.097,20.942,21.453,20.793,20.916,19.503,19.426,17.69,15.443,13.039
6.348,7.446,8.3856,8.6554,9.3754,8.8866,9.0972,8.9018,8.4658,8.3371,7.3913,7.2993,7.8008,6.7806,6.2838,7.2435,6.5782,5.8143,6.4327,5.9295,6.8402,6.9966,8.0734,8.1401,7.5003,7.8008,7.9382,6.9772,5.8143,4.7946,14.28,17.443,18.722,19.186,18.642,18.431,17.932,17.788,16.876,17.544,16.771,17.035,17.932,17.435,16.771,16.247,16.674,16.979,17.712,17.712,17.712,16.932,17.712,18.053,17.443,18.194,18.165,17.358,15.515,13.167,8.5295,10.217,11.629,12.13,11.512,10.217,10.97,11.226,10.721,10.003,9.9899,10.97,11.406,12.006,12.062,14.051,15.117,16.445,18.671,17.932,20.229,20.282,21.674,21.549,20.229,19.493,20.468,16.876,15.679,13.125
5.7322,6.4966,6.9393,7.413,7.9833,7.4701,8.4151,7.239,7.239,7.3938,6.7321,6.4966,5.9504,6.2067,5.9504,6.2295,5.7322,5.2418,5.0491,5.9504,6.2295,5.9504,7.0003,7.1603,7.0003,6.4308,6.7741,6.0682,5.3487,4.5783,12.862,15.878,16.395,17.18,16.291,16.002,15.967,16.011,15.716,15.147,15.949,15.725,14.826,15.716,14.051,14.94,15.653,15.761,15.797,14.845,16.187,14.826,15.725,16.187,15.361,16.222,16.805,15.324,14.321,12.651,8.2794,9.0477,9.7121,9.5947,11.075,9.6389,10.334,10.098,8.9216,9.7847,7.912,9.0477,9.5947,9.7847,10.92,12.287,13.735,14.845,15.725,16.914,19.234,18.064,19.226,18.62,18.383,17.328,18.127,15.517,14.409,11.901
6.0907,7.3958,7.8745,8.6136,8.8462,8.9072,8.8309,8.3421,8.095,7.3037,7.0008,6.7847,7.3591,6.8443,6.7847,6.2876,6.2876,5.6045,6.0907,6.7847,6.3305,6.5202,7.5766,7.926,8.3906,7.8055,7.5048,7.2291,6.3305,5.1513,14.81,16.942,18.805,19.253,19.484,18.798,18.063,17.723,17.298,17.243,16.99,17.298,18.123,16.781,16.156,18.041,16.537,16.757,17.368,17.485,17.966,16.757,17.368,17.069,17.454,17.492,18.39,17.243,16.03,13.102,8.5346,10.715,10.459,11.889,10.977,10.977,11.039,10.459,9.5951,9.3666,9.5668,10.459,10.263,12.586,11.519,13.328,15.019,16.072,18.442,18.39,20.5,20.321,21.793,22.472,19.869,20.107,19.815,18.041,16.207,13.738
5.2404,6.0667,7.5248,7.3919,7.91,7.91,8.1044,7.411,7.1386,6.9171,5.9489,7.1386,6.7304,6.4071,5.4262,5.4781,5.2404,4.9056,5.3208,5.9489,5.6561,5.877,6.4071,6.9171,7.5623,7.2371,6.9171,5.6561,5.7307,4.9056,12.957,15.54,16.708,17.372,16.699,16.665,16.007,15.721,16.322,15.246,15.237,15.649,14.936,15.43,15.021,15.357,15.348,15.05,15.82,14.908,15.467,15.05,15.348,15.357,15.513,15.757,16.218,14.936,14.057,12.238,7.1584,9.0454,10.124,10.494,9.5922,9.5922,10.235,9.9401,8.8075,9.5182,8.8075,9.4735,11.186,10.562,11.224,12.133,13.597,14.61,15.348,17.847,19.485,19.103,18.812,18.684,18.099,17.847,17.847,15.802,14.841,12.814
6.3591,7.2934,8.1543,9.0981,8.9931,8.1042,8.8716,8.2371,7.9691,8.1376,7.3675,7.4042,6.7925,6.6715,6.0977,6.5276,6.0977,5.6109,5.635,6.4439,6.3591,6.8521,7.6919,7.7446,7.0858,7.7446,7.3675,6.7725,5.894,4.7175,14.744,17.223,19.106,18.942,18.419,18.791,17.72,17.682,17.713,17.682,17.743,17.411,17.317,17.926,16.622,17.69,17.341,16.873,17.82,16.8,17.009,16.744,16.679,17.223,16.679,16.961,17.941,17.628,15.663,13.585,8.0874,10.021,11.27,10.953,11.137,10.341,10.953,11.149,10.021,9.9529,10.432,9.606,11.051,11.993,11.707,14.219,15.463,16.049,17.713,18.963,21.001,20.271,20.975,20.838,20.344,20.344,18.963,17.964,15.108,13.901
6.7911,6.7911,7.2547,7.9675,8.5426,8.9156,8.4789,7.8302,8.1026,7.8128,6.6702,7.4575,6.0742,6.988,6.2719,5.9387,5.8233,5.6339,5.6098,5.8233,6.7911,6.7911,7.8128,7.366,7.9505,7.7431,7.4575,7.0074,5.8233,5.2085,14.073,17.625,18.408,19.328,18.474,18.26,17.816,17.384,18.058,17.18,17.243,17.03,16.314,17.625,17.061,16.773,17.243,16.966,17.509,17.47,17.006,17.188,16.578,16.797,16.61,17.831,18.05,17.384,15.389,13.632,9.3898,9.9509,9.8825,11.244,11.565,11.459,11.074,9.8962,11.074,10.623,9.3898,10.378,10.546,11.991,12.684,13.761,15.815,17.03,18.193,18.78,21.683,20.795,20.919,21.202,20.605,20.226,19.799,17.501,15.867,13.672
5.8885,7.2494,7.5783,8.0967,8.9848,8.3924,8.7248,8.4086,8.6154,7.2494,7.4521,6.5836,7.0793,7.2307,6.8458,6.2674,6.8458,6.7862,5.4339,6.5216,6.2889,6.5836,7.4521,7.2307,7.3607,7.7374,7.5783,7.4521,6.0698,5.2048,14.74,17.12,17.887,18.037,18.996,18.86,17.673,17.765,18.446,18.335,17.049,16.606,17.765,16.598,16.631,17.017,17.496,16.817,17.231,16.954,18.482,17.168,16.606,16.541,17.049,17.12,17.788,16.663,15.237,13.662,8.3924,11.498,11.029,11.415,12.372,11.427,10.868,10.73,10.539,10.37,10.226,10.474,10.461,13.249,12.674,13.741,15.855,17.017,17.947,20.084,20.832,20.511,21.365,20.245,20.023,20.084,19.558,17.97,15.527,13.78
6.5793,7.4473,7.8021,8.1415,8.4673,8.4673,8.3385,8.531,8.4673,7.9396,8.2242,7.6798,7.7325,6.5174,6.2633,6.6203,5.7452,5.8847,5.7216,5.8847,6.2633,6.9978,7.8194,7.9396,7.9226,7.8194,7.8021,6.5174,6.2633,4.4744,14.803,17.547,18.323,18.382,19.182,18.056,18.732,18.404,18.272,18.116,16.846,17.173,17.361,17.062,17.438,16.596,17.038,17.314,17.446,16.879,18.056,17.173,16.774,16.588,17.173,17.062,17.935,16.653,15.517,13.683,8.8424,10.532,11.792,11.884,12.065,11.455,10.972,10.823,10.219,10.532,10.609,10.823,11.631,11.861,12.364,13.85,15.307,17.062,17.692,19.915,20.968,20.518,21.446,21.224,19.662,19.827,20.01,17.228,15.613,12.407
5.551,7.2318,7.1532,6.9933,7.8503,7.9042,7.4056,7.8503,7.4056,7.1334,6.7254,6.912,6.4245,5.9445,6.809,5.8486,6.4024,5.551,5.3169,5.0441,5.2366,6.2233,5.9445,6.7254,6.4024,6.4024,7.3865,6.2005,5.4222,4.902,13.153,15.309,16.559,16.695,16.232,16.491,16.171,15.808,16.171,15.483,15.96,15.862,15.207,15.565,15.933,15.638,15.933,15.71,15.501,15.235,15.862,15.048,15.225,15.336,15.346,15.701,16.197,15.647,13.618,12.412,8.046,9.7606,10.213,9.7025,11.416,10.227,10.088,10.227,9.5852,9.9896,9.2856,9.2856,10.324,10.324,11.416,12.783,14.773,14.629,16.232,17.416,18.73,18.798,18.813,18.109,18.518,17.416,17.602,15.638,13.865,11.948
6.0678,6.4304,7.5262,7.2385,7.9115,7.7487,7.9828,6.9388,7.1598,7.4506,6.7736,6.9388,7.1598,6.4084,6.2063,5.5562,5.95,5.0488,5.4792,5.0488,5.5562,6.4304,6.4304,6.9998,6.8153,7.1002,6.5828,5.7565,5.4792,4.547,13.219,15.516,17.063,16.829,16.506,15.652,16.438,15.36,15.221,15.661,15.543,16.107,15.652,15.052,15.76,14.787,15.36,15.062,15.36,15.351,16.394,15.47,15.652,15.239,14.825,16.01,16.221,15.137,14.141,12.007,8.7285,9.2942,10.237,10.971,10.098,10.333,9.8992,10.112,9.0315,9.5793,9.0628,8.6633,10.333,10.854,11.112,12.872,13.816,15.239,15.948,16.523,17.57,18.695,18.831,18.898,18.816,17.618,17.162,15.966,13.568,12.252
6.0777,7.407,7.9722,8.0905,9.2202,8.9208,8.4034,8.4196,7.9722,8.2402,7.3703,7.7476,6.775,6.2756,6.4464,6.7951,6.3402,5.6372,5.7564,6.0777,6.3402,7.0115,7.3148,7.9551,7.6948,7.3148,7.2401,6.6741,5.8267,4.4832,14.685,17.511,18.203,18.128,18.827,18.307,18.66,17.826,17.727,18.001,16.48,16.807,18.203,16.912,17.635,16.685,17.016,16.839,17.324,18.181,18.203,17.206,17.324,16.968,17.23,18.068,17.519,17.206,15.39,13.59,8.1407,10.488,10.475,10.882,11.792,10.63,10.488,10.488,10.744,10.119,9.6097,10.488,10.025,12.3,12.432,15.176,16.356,16.315,17.394,19.219,19.831,21.105,20.325,19.845,19.913,19.458,18.791,17.704,15.495,12.903
6.2991,6.9552,7.8197,8.9082,8.7388,8.8777,8.8777,8.4864,7.8889,7.0906,7.4641,7.4093,7.8889,6.3634,5.8285,5.6389,6.3421,5.8285,5.4427,5.8285,6.532,6.9942,7.7499,8.2427,7.317,7.5185,7.9575,6.8568,5.9439,5.4427,14.837,18.096,18.666,19.168,18.976,18.976,18.365,18.096,17.755,17.709,16.69,16.973,18.313,16.625,17.266,16.485,17.021,16.328,17.266,17.832,18.431,17.148,17.021,17.524,17.045,17.524,18.365,17.1,15.881,13.157,8.341,9.7946,10.696,11.54,11.254,11.083,11.481,10.348,9.6125,10.122,9.9187,9.6125,11.516,11.157,11.193,13.852,14.456,16.169,17.64,18.955,20.755,19.96,20.853,20.438,19.782,19.289,19.296,17.329,15.199,12.17
6.0728,6.4796,7.5324,7.5324,7.864,7.4185,7.918,7.864,7.2444,6.9241,6.4357,6.2342,6.6737,6.5881,5.7612,5.4317,5.4837,5.0529,5.2457,5.7612,5.9549,6.5015,6.9445,7.6816,7.4185,7.106,6.8209,6.5881,5.5607,4.3921,13.848,15.252,16.952,17.865,17.39,16.52,16.225,15.737,15.036,15.372,14.341,15.674,16.304,14.923,14.341,15.252,14.341,15.363,15.528,15.483,16.058,15.084,16.014,15.836,14.951,15.836,16.725,15.008,14.072,11.693,7.4757,10.106,10.176,10.245,9.6019,9.3018,10.106,9.317,9.6019,8.8164,8.8164,8.9283,9.0702,11.198,10.491,11.91,12.66,14.292,16.338,16.919,18.203,18.203,18.823,19.388,17.283,18.109,17.39,16.023,13.981,10.863
6.3688,7.4704,7.8956,8.5574,8.4292,8.7462,8.6837,8.4935,8.15,8.4935,8.15,6.8626,7.4155,7.3232,7.0966,6.3044,5.4473,5.3718,5.3209,6.2827,6.2827,7.0966,7.3787,8.1667,8.1667,7.8437,7.9642,7.7036,5.8334,5.5463,15.05,17.273,18.261,18.528,18.703,17.991,17.035,17.344,17.809,18.224,17.281,16.995,17.281,16.672,16.704,17.724,17.249,16.606,17.226,17.375,17.747,16.606,16.704,16.971,17.344,17.655,17.831,17.21,15.565,13.814,8.2496,10.756,11.068,10.435,10.077,10.895,10.744,10.131,10.435,9.6206,10.565,9.7471,10.756,12.706,12.046,14.039,15.274,16.073,17.717,18.528,20.14,20.153,20.779,20.674,19.199,18.963,19.368,17.091,15.731,13.606
6.7969,7.5182,8.1596,8.8773,8.2424,8.9079,7.5902,8.2424,7.3167,7.3722,6.7768,7.8194,7.3722,7.0904,6.2772,6.3632,6.3418,5.3671,5.8283,5.9437,6.8566,6.635,7.8368,8.4056,7.2608,7.3722,8.2424,6.3632,6.5939,4.4844,15.261,17.211,18.511,18.774,18.954,18.489,17.816,17.266,16.972,16.916,16.294,17.02,17.793,16.236,16.787,15.88,16.844,17.02,16.98,17.975,18.208,17.211,17.485,17.329,17.234,17.64,18.489,17.329,16.194,13.554,8.862,10.696,11.229,12.035,10.734,11.229,10.632,10.014,9.9046,8.8467,8.9231,10.747,10.997,11.887,12.358,14.717,15.499,16.101,17.399,18.445,20.437,21.014,21.782,20.988,19.224,18.364,19.588,17.831,16.46,13.29
6.3121,7.2025,8.2899,8.4179,8.1762,8.3541,8.3381,8.6683,8.1762,7.9102,7.1839,7.0334,7.1839,7.9102,6.3963,6.0305,5.7815,5.8504,5.6882,6.2268,6.8015,7.0334,7.313,7.313,7.9102,8.1762,8.0775,6.8991,5.7815,4.8784,14.377,16.708,17.612,18.823,17.988,17.861,17.861,17.189,17.589,17.673,17.189,16.907,17.01,16.883,16.163,16.883,16.62,16.652,17.344,17.375,17.344,17.498,16.939,17.072,16.62,17.566,18.217,17.582,15.633,13.652,8.4812,10.458,12.171,10.66,10.798,11.447,11.563,10.303,10.407,10.16,9.4929,9.5069,10.303,12.959,11.938,13.972,15.005,16.105,17.612,19.383,20.71,20.081,19.961,19.691,18.986,19.307,19.466,16.692,15.314,13.255
6.267,7.0789,8.4723,8.0963,8.0795,8.4081,8.392,7.9613,7.397,7.3048,7.397,7.3048,7.397,6.4376,5.4336,6.2886,5.8188,5.3583,5.934,5.6295,6.4376,7.506,7.737,7.9272,8.229,7.8241,7.9272,6.665,6.4376,4.9099,15.093,17.611,18.334,18.859,18.445,18.178,18.393,17.449,17.238,17.802,16.075,17.301,17.048,16.953,17.371,16.597,17.301,16.992,17.817,17.072,16.856,17.183,16.856,17.183,17.301,17.495,18.208,17.183,15.829,13.572,8.8476,10.422,11.696,11.04,11.742,11.414,11.638,10.225,10.409,10.105,10.409,11.235,11.638,11.521,12.502,13.858,15.413,16.458,18.598,18.62,20.72,20.954,22.276,21.338,19.591,20.74,19.948,17.68,15.526,13.269
6.2724,7.4033,8.1533,7.8826,8.4795,8.4795,8.2361,8.4153,8.1533,7.2552,6.9885,6.5889,6.5268,6.4431,6.2724,6.337,5.5372,5.3121,5.6343,5.4383,6.0746,7.5843,7.8134,7.8308,8.2361,7.7437,7.3111,7.4033,6.0746,5.1302,14.303,17.347,18.194,18.497,18.788,18.416,17.502,17.572,17.779,17.471,16.774,16.447,17.502,17.315,15.636,17.464,16.798,16.472,16.774,17.464,17.71,17.315,16.774,16.967,17.063,17.386,18.416,17.687,16.047,13.178,8.3992,10.688,11.245,11.648,11.05,11.05,10.988,10.624,10.988,10.547,10.547,10.114,11.148,12.545,11.89,14.705,15.636,16.554,18.651,18.868,20.261,20.375,22.106,21.107,19.636,20.228,19.821,18.224,15.636,13.583
4.9081,6.2311,6.5849,7.1622,7.6222,7.6222,7.6222,7.2409,6.9411,6.5849,6.6705,7.1026,5.952,6.4325,5.8801,6.023,5.3236,4.5795,5.558,5.0223,6.4325,6.4325,6.7339,7.2409,7.472,6.9411,6.4325,6.9411,5.2431,4.39,13.224,15.521,16.64,16.631,16.919,16.91,15.657,15.953,15.828,15.98,15.151,15.254,14.618,14.916,13.687,15.98,15.365,15.001,15.151,15.953,15.953,15.521,15.029,15.029,15.328,15.254,16.112,15.438,13.841,12.14,7.6778,9.5973,9.4335,9.8162,10.337,10.002,10.282,9.5973,9.5232,9.4335,9.5973,9.7728,10.101,11.318,11.381,12.876,14.849,13.436,15.765,17.463,18.754,18.822,19.231,18.754,18.357,18.518,16.835,15.98,13.841,12.29
