14.234,15.923,17.248,18.43,18.645,18.871,18.156,17.834,18.142,17,17.241,16.68,15.914,15.128,14.503,14.423,13.794,13.037,13.502,13.426,12.958,11.838,12.379,11.707,11.121,9.7538,9.1415,8.0176,6.2722,5.1712,11.707,13.502,14.52,14.342,13.271,12.768,11.838,10.661,10.404,9.6478,9.8457,8.9854,8.6649,8.0176,7.3832,8.7535,9.4322,10.154,12.212,12.928,13.924,14.635,16.353,18.458,18.283,19.938,21.898,21.525,20.907,17.971,2.5354,2.8685,3.5495,4.3325,5.0708,5.6009,6.454,6.106,5.7369,5.5779,5.3903,5.6693,5.0708,4.1815,4.0882,5.0198,4.5918,4.8106,6.6115,8.2546,8.7241,8.9854,10.441,10.454,9.7933,10.697,9.3501,9.1415,8.6798,8.0176
14.975,17.296,19.477,19.914,20.646,21.042,20.756,20.254,20.272,20.082,18.629,18.629,17.352,17.639,15.928,15.845,15.875,15.663,15.102,14.903,13.923,13.785,13.433,13.593,12.578,11.177,10.366,8.0684,7.3382,5.9112,12.841,14.879,15.548,15.354,15.071,14.111,13.054,12.26,11.379,11.515,10.085,9.7965,9.1915,8.9808,8.6689,10.215,10.18,11.294,12.501,14.717,16.554,17.067,17.855,19.866,21.24,23.092,23.857,23.67,22.998,19.986,2.4461,3.4245,3.8209,5.5779,5.2917,6.3598,5.7261,6.5635,6.6541,6.1882,5.9112,6.0513,5.5348,4.989,5.1076,5.9716,3.9442,5.5779,7.2727,8.3311,9.3975,10.285,9.7107,11.263,10.774,10.763,9.7107,9.8331,9.4103,8.8059
14.172,15.911,17.343,17.954,18.323,18.922,18.691,18.485,18.126,17.995,16.258,16.485,15.34,15.177,14.805,15.12,14.363,14.947,14.44,13.673,13.361,13.231,12.449,12.298,10.397,9.8211,9.3024,7.5845,6.6807,5.2933,11.657,13.546,13.844,14.449,14.084,12.449,12.449,11.023,10.726,9.6684,9.461,8.8657,8.0292,8.5235,7.7302,8.4505,9.3024,10.397,11.355,12.488,14.704,15.169,16.553,17.954,18.531,20.221,22.269,21.383,20.943,18.235,2.539,2.539,4.0146,4.1062,5.1267,5.0781,6.0782,6.2986,5.807,5.807,6.0167,5.2933,5.5,4.2835,4.2835,4.5091,4.1062,4.4538,5.807,6.6435,8.4797,9.4741,8.8096,8.9631,9.5133,8.9769,9.1817,8.4797,8.8096,7.4025
14.511,16.238,17.638,17.812,18.8,18.154,18.622,18.435,17.492,18.098,16.332,16.589,15.902,15.732,15.235,15.176,14.126,13.906,14.261,13.255,13.674,12.971,11.823,12.364,11.324,9.6755,9.1159,7.1978,6.406,5.7743,11.812,13.206,14.189,14.126,14.297,12.812,12.457,11.426,10.838,10.647,9.5555,9.1299,9.2416,7.8783,8.3062,8.6688,8.7131,10.44,11.426,12.971,14.695,15.057,16.403,17.558,19.285,20.789,21.871,21.918,21.301,18.267,1.6015,2.5823,2.8648,4.0515,4.7777,6.1611,5.6622,5.6622,6.3457,5.0896,4.7777,5.5938,6.0983,4.9878,4.083,3.9554,2.953,4.5579,5.6622,7.7138,9.1299,8.383,8.8446,9.1299,8.1818,8.1818,8.654,8.0075,8.6243,7.2511
14.916,16.773,17.589,18.431,18.703,18.594,18.293,18.696,18.601,17.98,17.087,17.204,16.308,16.183,15.868,15.587,15.076,14.609,14.84,14.223,13.076,13.381,13.066,12.432,11.46,10.554,9.2665,7.6875,7.1426,6.1344,12.684,14.294,14.285,14.294,14.08,13.353,12.228,11.732,11.124,10.743,9.6536,10.114,9.5484,8.1189,8.791,9.0598,8.7766,10.163,11.861,13.485,14.152,15.076,17.094,17.27,19.202,20.407,21.469,21.697,20.506,17.582,1.812,2.9303,3.3712,4.2938,4.4949,5.8607,6.61,7.1071,6.2162,6.0723,6.5524,6.1138,6.2969,5.4359,4.6333,3.8273,3.3712,3.925,4.4949,6.5331,8.2424,8.1033,9.2665,9.2665,9.0598,7.8661,7.946,6.8354,7.946,7.1071
13.536,16.118,17.298,18.125,19.143,19.34,19.076,18.661,18.443,18.436,16.436,16.536,16.899,15.873,16.039,16.375,15.064,14.853,14.785,13.536,14.219,12.973,12.608,12.169,11.736,10.605,9.7089,8.2909,7.2502,5.8625,12.159,14.112,14.921,13.831,14.474,13.489,12.608,12.086,11.725,11.105,9.6042,9.1736,9.0627,8.6489,8.1215,9.5382,8.8938,10.253,11.241,13.272,14.639,15.198,16.212,17.077,19.11,20.339,21.593,21.387,20.108,18.223,1.8125,2.5633,2.8437,4.0217,4.7425,4.7691,6.0742,6.0742,6.8376,6.1157,7.6735,6.8376,5.7317,5.1266,5.2484,4.7425,4.0217,4.7691,4.7425,5.5526,7.5406,8.5608,8.5312,9.0627,8.8938,8.059,7.4733,8.1059,7.2502,7.1094
13.59,16.164,17.568,18.132,18.429,19.317,19.238,18.271,18.68,18.105,17.568,17.036,17.073,16.388,16.511,15.495,15.721,15.067,14.373,14.206,13.7,13.562,13.137,12.088,12.213,10.336,9.2144,8.0467,6.8271,6.0442,12.589,13.71,14.66,14.694,14.206,13.515,12.223,11.008,11.931,10.636,10.348,10.001,8.6357,9.1596,9.2281,8.533,9.5896,10.299,11.556,12.151,14.135,14.974,16.133,17.395,19.074,20.078,21.914,22.29,20.078,18.68,2.5594,1.8098,3.3671,4.0155,5.4293,6.3491,5.723,7.1867,6.6967,6.8271,6.602,5.6788,5.0444,6.428,5.1678,4.4895,3.6195,4.2886,6.3491,5.6119,7.9364,7.9364,8.533,9.1596,8.171,8.171,7.6618,6.9912,7.7922,7.7922
13.71,16.477,16.766,18.146,18.111,19.095,19.331,18.755,19.233,18.935,17.837,16.728,16.23,16.607,15.58,15.693,15.861,15.252,14.602,14.011,13.893,12.437,12.807,12.708,11.982,11.051,9.5967,8.1771,6.5494,5.3397,12.149,13.966,14.287,14.602,13.572,13.375,12.406,11.597,11.684,10.75,10.355,10.245,8.3602,8.9434,8.3148,8.6713,9.7532,10.171,11.564,12.648,14.296,14.918,16.082,17.667,18.483,19.751,22.056,21.605,20.935,18.909,1.5069,2.8415,3.5519,4.2623,4.5486,5.8579,6.1315,6.0278,6.9784,6.294,5.5254,5.7273,5.616,6.0487,5.616,5.3397,4.3211,4.3211,5.1226,5.8794,7.4674,8.0996,9.4376,8.6421,8.5982,7.9423,8.1151,7.6839,7.6675,6.2133
14.017,15.842,17.881,18.638,18.972,18.769,18.972,18.69,17.937,16.867,16.505,17.214,16.801,15.701,15.512,15.896,15.158,14.67,14.603,14.052,13.982,12.995,12.919,13.033,11.927,10.889,9.4859,7.8506,6.2805,5.9788,11.999,13.634,14.895,14.114,13.982,13.033,12.413,11.958,10.718,10.695,9.3682,9.4469,9.3682,8.2188,7.5952,8.6713,8.5424,9.4859,11.549,12.688,14.044,14.762,15.958,17.68,18.311,19.692,22.481,21.077,21.327,17.937,2.0472,2.4826,3.6147,4.2712,4.4961,5.6174,5.9788,6.7533,6.9512,6.7533,6.1416,5.9994,5.9994,5.1838,4.9652,3.7813,3.4756,3.6147,5.278,6.6243,7.579,8.1887,8.9511,8.5712,8.4408,7.8506,8.6855,7.5952,8.5424,6.8978
14.088,16.471,17.777,18.164,18.164,19.272,18.55,18.303,18.22,18.303,17.096,17.338,16.903,15.612,15.49,15.383,14.788,14.512,15.093,14.512,14.407,13.417,12.849,12.928,11.466,11.108,10.056,8.1233,6.7085,5.733,12.581,14.169,14.66,15.118,13.907,13.724,12.172,11.576,11.4,10.571,10.056,9.8789,8.9947,8.548,7.6917,8.4288,8.7958,10.571,11.781,12.73,13.678,14.891,16.216,17.685,18.713,19.923,22.044,22.198,20.517,18.171,1.5901,2.2487,3.373,4.2961,4.9777,5.1278,5.733,6.8391,6.7461,6.2196,6.3003,6.6136,6.1377,5.8854,5.1769,4.7702,4.0539,3.9272,4.0539,6.7085,6.9854,7.9503,9.2443,8.548,7.6917,8.3686,7.1993,7.475,7.1993,6.8391
13.828,16.48,17.35,18.462,18.728,18.021,18.569,18.722,18.429,17.322,18.151,16.291,17.371,16.473,15.49,15.426,15.126,14.995,14.627,14.146,14.076,12.912,12.902,12.912,11.864,10.491,9.1436,7.5262,6.6726,5.4708,12.039,14.067,13.792,14.25,13.657,13.243,11.822,12.283,11.009,11.009,10.07,9.4626,8.7989,8.813,8.966,8.157,9.3442,10.058,11.276,12.969,13.935,14.728,15.798,17.932,18.462,20.024,21.684,20.912,20.245,17.904,1.7932,2.0506,2.9,3.5168,5.6706,5.3796,5.6706,6.3691,6.0505,7.5916,5.6706,6.3691,5.5605,5.6706,5.2868,4.0097,3.1455,3.5168,3.3363,6.1518,8.0194,7.7209,8.4986,8.0348,8.4986,7.3432,6.9272,6.4846,7.5262,6.6726
13.461,16.011,16.824,17.402,18.497,18.577,18.9,18.683,18.396,17.571,16.824,16.713,16.355,16.011,15.825,15.918,15.122,14.949,14.419,13.93,13.752,13.433,13.051,13.079,11.86,11.006,9.073,7.7345,7.0314,6.069,11.446,13.58,14.22,13.93,14.521,12.783,12.46,11.818,11.596,10.488,9.869,8.9633,8.9633,8.1999,7.9706,8.9633,9.2884,10.382,11.173,12.519,13.433,15.048,15.154,16.475,19.102,19.7,20.775,21.199,20.602,18.663,2.2235,2.2235,3.5853,3.5157,4.2188,4.9967,5.378,6.4635,6.2891,6.0076,6.2891,6.7626,5.8195,5.378,4.277,4.5023,2.8126,3.5157,4.1,5.1189,8.1999,6.7626,7.5239,8.4669,7.4745,7.3913,7.6056,6.9251,7.341,6.2298
13.533,16.469,17.031,18.292,18.081,18.627,18.733,18.108,18.245,17.715,17.031,16.242,16.922,16.242,15.873,14.732,14.924,14.999,14.461,13.929,14.141,12.973,13.441,12.032,12.317,10.944,9.9495,7.7229,6.929,5.9904,12.287,14.246,14.504,14.461,14.071,12.838,11.981,11.257,10.956,10.494,9.9121,9.146,8.4717,8.4717,7.6099,8.0983,8.688,10.256,10.922,12.032,14.071,14.461,15.927,17.666,18.507,19.56,21.81,20.781,20.614,17.666,1.9899,2.679,3.1463,3.8854,4.0108,5.381,6.5433,5.8015,6.0521,6.3708,5.9904,6.6929,5.4948,5.381,4.2504,4.5865,2.4874,3.5874,4.5865,4.8996,6.4672,7.7867,7.7229,7.8658,7.7229,6.6743,6.2926,6.4863,7.4787,6.929
13.955,16.466,17.654,17.924,19.099,18.93,19.125,18.394,18.021,18.394,17.171,16.99,16.458,15.916,15.531,15.539,14.831,14.553,14.519,13.569,14.218,13.078,13.524,13.011,12.308,11.606,9.7924,7.7814,6.4819,5.8188,12.468,14.008,14.34,14.417,13.822,12.781,11.859,11.116,10.948,10.487,9.4978,9.5626,8.553,8.2291,7.457,7.7814,9.5626,9.5626,11.271,12.438,14.079,13.955,16.009,17.576,18.293,19.91,21.925,21.354,20.479,18.232,2.2233,1.9885,2.4857,3.5153,4.69,4.5834,5.3773,5.8188,5.3543,5.5581,5.5581,6.0069,6.0069,4.69,3.8828,3.5153,3.3349,2.1092,4.008,5.1902,6.4628,7.3401,7.3905,6.9064,7.0306,6.9064,7.457,6.3664,7.2384,5.9863
14.141,17.031,17.581,17.355,18.081,19.203,18.832,17.812,18.832,18.353,17.016,16.922,16.469,15.732,16.02,15.621,16.143,14.631,14.246,14.246,13.876,13.246,13.274,12.838,11.825,10.911,9.7992,8.8153,7.4622,5.562,12.357,13.76,14.324,13.822,13.76,12.742,12.437,11.571,11.179,10.739,9.9495,9.4652,8.9684,8.2347,8.5154,8.037,9.6593,9.4521,10.956,12.114,13.533,14.933,15.22,17.118,18.081,20.421,21.397,21.252,20.128,17.645,2.2248,2.0512,2.9849,3.5177,4.5865,4.2795,4.9748,5.9904,6.0521,5.8015,6.1535,4.9748,5.562,6.4672,4.5865,4.1023,2.5366,2.4874,4.0108,4.9996,6.3319,6.9824,7.3955,6.4863,7.0705,6.4863,6.3708,6.4672,7.0705,5.4948
14.272,16.075,17.688,18.632,19.119,19.863,19.806,19.608,18.387,18.639,17.401,17.255,17.071,15.957,16.099,15.598,16.208,14.929,14.827,13.705,13.851,13.64,13.37,12.909,12.401,11.227,9.9664,8.5505,7.1362,5.877,12.092,14.095,14.639,14.29,13.987,13.52,12.672,11.646,11.383,10.351,9.6972,9.4736,9.0378,7.8591,8.1736,8.1117,8.6676,10.042,11.115,12.553,13.96,14.57,16.577,16.691,18.639,20.641,21.614,21.875,20.605,17.795,2.7039,2.9277,2.7039,2.7039,4.0481,4.7634,5.021,5.6137,6.5466,6.0461,6.3907,5.021,5.021,5.1205,5.5459,3.9215,2.7039,2.0084,3.0542,5.021,5.4078,6.5273,6.3511,6.9935,6.7364,6.3511,7.2414,6.6041,8.3566,7.0294
14.158,16.618,18.502,18.637,19.293,19.507,19.117,18.778,18.124,17.978,17.445,17.978,17.322,15.74,16.58,15.253,15.054,14.578,14.621,14.647,13.771,13.078,13.988,13.24,12.13,11.079,10.339,8.2711,7.3021,6.2033,12.335,14.078,14.621,14.578,14.123,13.126,12.548,12.078,11.045,10.639,9.5419,9.2474,9.7375,8.3014,7.8338,8.164,8.5257,9.8786,11.27,12.386,14.123,14.578,16.056,17.495,18.637,20.192,21.635,21.289,20.678,17.445,1.8082,2.7007,2.2428,3.6164,4.0121,4.9647,4.6237,5.7181,6.3436,5.607,5.607,5.4014,5.1634,6.039,4.6237,4.2849,3.0506,2.2428,2.5075,4.7577,6.5389,6.5389,7.4555,6.691,6.0598,6.3436,6.5196,6.7284,7.5393,6.5389
14.627,17.436,18.034,19.59,19.226,19.324,19.094,18.646,18.483,18.145,17.063,17.144,17.58,15.772,15.963,15.186,15.367,13.965,14.705,13.893,14.567,13.497,13.069,13.515,12.314,11.028,9.8941,8.2841,7.139,5.8792,12.426,14.207,14.773,14.462,14.488,13.146,11.564,11.939,10.596,10.82,9.0553,9.4773,9.0553,8.2383,7.6672,8.0367,8.9431,9.701,10.82,12.677,14.207,14.67,16.081,17.773,18.646,19.506,22.084,21.126,20.6,17.801,2.2463,1.5069,2.5115,3.1768,3.6221,4.0184,5.3395,6.0485,5.6828,5.023,6.0485,4.6309,4.9725,5.023,4.7387,4.4927,3.0554,2.2463,3.2163,4.6309,5.1715,6.2131,6.7577,6.5491,6.0485,5.6158,5.7271,6.6067,6.9781,6.0485
14.141,16.875,17.85,18.234,18.932,18.867,19.127,18.396,18.023,17.571,17.006,16.55,16.034,16.187,15.604,15.722,15.178,14.555,14.832,13.93,14.133,13.079,12.965,13.267,11.446,11.039,9.4987,8.5104,6.7624,5.5587,12.519,14.832,14.623,14.315,13.341,13.211,12.015,11.787,10.733,10.201,9.9561,9.3809,8.8939,8.5104,8.4959,7.8612,8.5104,9.5635,11.787,11.974,13.715,14.453,15.722,17.366,17.823,19.416,21.899,20.888,20.554,18.396,2.2235,2.0499,2.4859,3.5156,3.5852,4.0084,5.3548,5.6688,5.7981,6.2889,5.7981,5.8194,5.5587,5.3779,4.5022,3.1835,1.5722,1.5722,2.6774,3.7864,4.8967,5.8194,6.4634,6.4634,5.3548,5.6688,5.7981,6.2889,5.8194,4.9966
14.252,16.512,17.405,18.545,18.498,19.04,18.942,18.336,18.464,18.001,16.943,16.913,16.016,15.954,15.639,15.245,14.791,14.664,14.165,13.491,13.408,13.454,12.685,13.042,11.363,10.273,9.5852,7.7998,6.9941,6.1638,12.063,14.588,13.881,15.065,13.988,13.747,12.001,11.676,11.064,10.94,8.9834,9.3092,8.9834,8.035,7.4079,7.7519,8.5297,9.5852,11.143,12.328,13.854,14.033,15.86,17.441,17.674,19.663,21.2,20.726,19.988,17.384,1.9932,2.8189,2.9899,3.8919,4.5942,4.9831,4.9831,6.0827,6.1638,6.3815,6.1638,6.0827,5.008,4.5942,4.5124,3.5934,2.6835,2.2285,2.5409,4.5942,5.6816,5.6816,6.0005,6.3425,5.4814,5.2971,5.008,5.6816,6.0622,5.1304
14.378,16.923,18.513,19.249,18.673,19.165,19.23,19.094,18.058,17.669,16.56,16.945,16.387,15.832,15.856,14.978,14.481,14.029,14.481,14.029,13.404,13.105,12.759,12.808,11.81,10.696,10.013,8.1096,7.1327,5.9988,12.613,14.248,14.929,14.66,14.161,12.613,11.673,11.555,10.661,10.509,9.1588,9.4652,8.4835,8.3509,8.4835,8.1706,8.3509,9.3066,10.937,12.324,13.265,13.679,15.061,17.12,17.613,19.429,20.911,20.786,20.008,16.967,2.6827,3.0303,2.9048,3.5226,4.0164,4.7261,4.7261,5.3655,6.162,6.4954,6.0605,5.68,6.162,5.3885,4.6997,4.4558,2.9048,2.2279,2.5402,4.4558,5.0066,6.7022,6.0605,6.4954,5.68,4.6997,6.162,5.3885,6.0809,4.6997
14.158,17.052,18.055,18.536,19.584,19.374,18.953,19.374,18.986,19.019,17.931,16.92,16.008,15.751,15.058,15.075,15.344,15.017,14.105,13.946,13.776,13.036,12.757,11.964,11.975,11.137,9.671,8.0467,6.6452,5.5687,12.699,14.167,14.176,13.955,13.448,13.383,11.964,11.358,10.648,10.507,10.268,8.826,7.1834,8.0313,7.7323,8.482,9.1841,9.6195,10.935,12.119,12.699,13.955,14.809,16.063,17.666,19.425,20.854,20.8,19.451,17.652,2.0536,2.4904,1.9923,2.4904,3.0297,4.9808,5.5687,6.3785,7.0439,6.0798,6.9909,5.679,5.977,5.3876,5.679,3.6261,3.1501,1.7959,2.5397,4.0157,4.7252,5.128,5.9977,6.3785,6.0594,5.3876,5.5687,5.2947,5.4789,5.3876
14.475,16.889,18.709,18.736,19.006,19.421,19.466,19.267,18.835,18.795,16.889,16.592,16.771,16.948,14.688,15.784,14.781,13.985,14.118,13.985,13.805,13.187,13.318,12.725,11.404,10.775,9.9074,7.5532,6.6965,6.0722,12.083,13.904,14.509,14.578,14.056,13.177,11.217,10.947,10.576,10.529,9.6914,8.5874,8.9982,8.1863,7.7967,7.9861,7.8919,8.3669,10.576,11.642,13.102,14.064,15.376,16.778,17.689,19.28,20.772,20.987,19.663,17.153,2.5451,2.4957,3.1568,4.2937,4.6018,5.5804,5.8208,6.0722,6.7889,6.1739,7.0588,7.0588,6.3529,4.6018,4.7088,3.8013,3.1568,2.1176,2.6879,4.0241,5.647,6.1739,6.0927,6.3136,5.5804,4.9159,4.9159,4.7088,5.0162,5.2111
14.961,17.438,18.64,19.011,19.426,19.135,19.419,19.207,18.31,18.33,17.481,17.467,16.536,15.549,15.637,15.549,14.692,14.556,14.581,14.121,13.636,13.294,13.517,12.331,11.687,10.109,9.8468,8.2338,6.3935,4.7363,12.331,14.305,14.538,14.513,13.636,13.322,12.024,10.904,10.777,9.5382,9.8341,9.0418,8.2641,7.7985,6.6981,8.1272,8.2338,9.2866,10.719,11.494,12.728,13.709,15.011,16.745,17.417,19.291,20.585,20.566,19.97,17.82,1.5788,2.1181,3.0368,4.0251,4.1169,6.0736,5.6484,5.5144,6.6981,5.8222,6.0118,5.3071,6.0736,6.1754,4.6029,4.2656,2.9955,1.997,2.9955,4.4654,5.1401,6.5094,5.6484,6.1754,5.8436,5.8222,5.0914,5.1401,5.2123,4.5209
14.45,17.172,17.831,18.453,19.479,19.53,19.619,18.713,19.701,19.396,17.287,17.423,16.426,16.06,16.037,15.566,15.244,15.072,13.846,14.085,14.103,13.529,12.45,12.117,11.583,10.254,9.579,8.1067,6.644,5.2937,12.117,14.059,14.476,14.085,13.837,12.765,12.045,11.837,10.933,10.646,9.6692,8.5242,7.7789,7.7309,7.4864,7.7789,8.697,9.4487,10.692,11.626,13.4,13.979,14.857,16.06,17.543,19.223,20.635,20.617,19.242,17.287,1.7955,2.6818,2.49,3.0292,4.0149,5.1271,5.3635,6.493,6.644,6.7734,6.55,5.9966,5.5005,5.9966,5.1271,4.2548,3.1496,2.5393,3.6254,4.2839,4.5095,6.3384,6.0583,5.5677,5.8288,4.7244,5.1992,4.9046,5.3866,4.0149
14.709,17.108,19.126,18.957,19.371,19.82,19.994,18.957,18.264,18.5,17.388,17.317,17.417,15.457,14.776,14.976,15.141,14.054,14.054,13.153,13.769,12.565,13.096,13.67,11.833,11.374,10.251,7.5335,6.6976,5.3618,12.245,14.019,14.642,13.697,14.054,12.486,12.486,10.873,10.93,10.502,8.4485,8.5939,8.9055,7.5991,7.6153,7.2485,8.1041,9.0846,10.502,12.031,13.404,14.09,15.465,16.955,17.452,19.126,21.133,20.628,20.216,17.014,2.0526,1.795,2.6809,3.3395,3.7914,4.4527,6.1578,6.9161,6.1578,5.5659,5.827,6.0768,5.6761,6.0153,5.1255,4.0136,2.6809,2.4892,3.6243,4.1052,5.6761,5.5659,6.7712,6.1578,5.5659,5.0769,4.6965,5.0031,5.3849,4.508
14.595,17.506,18.767,19.05,19.501,18.794,19.552,19.418,18.873,18.393,17.213,17.563,17.414,15.907,15.487,15.031,15.575,14.595,14.873,14.467,13.789,13.048,12.711,12.711,11.38,10.934,9.6802,8.4608,6.6516,6.0856,12.334,13.906,14.823,14.671,13.378,12.962,11.851,10.934,10.278,9.9337,9.2737,8.9878,8.8203,7.7397,7.6264,8.1769,8.2224,8.9878,10.517,11.148,12.464,13.115,15.527,15.962,17.053,18.873,21.211,20.343,19.546,17.155,2.2296,2.2296,2.6848,3.3444,4.2597,4.7034,5.6844,5.2997,5.9827,6.7811,6.4812,6.3456,5.4841,5.3927,4.5146,3.7969,1.5766,2.0556,2.4928,4.4592,5.0104,5.2997,6.0652,6.5004,5.6844,4.2887,4.2887,4.7034,4.7297,3.5253
14.397,16.472,17.725,18.816,19.415,19.007,20.096,19.524,18.895,18.763,17.997,17.24,16.978,16.592,15.98,14.782,14.982,14.206,14.091,14.302,13.805,13.44,13.319,13.016,11.864,11.161,9.8319,8.6165,6.7152,5.3759,11.78,13.016,14.509,13.842,14.056,12.755,11.523,11.161,10.494,10.094,9.2036,8.5,8.7313,7.6026,7.5037,7.4202,8.1865,8.9983,9.6915,11.404,12.958,13.44,14.552,16.622,17.498,19.176,20.58,19.746,19.966,17.434,2.4957,2.1177,3.5294,3.196,4.5199,4.9412,4.6018,5.691,6.0104,6.0104,6.0104,6.353,6.0723,5.691,5.399,4.6018,2.4957,2.6879,2.5451,3.5294,4.6018,5.5132,5.691,6.0723,5.399,3.5294,4.2353,4.4922,4.7089,5.0163
14.399,16.767,18.45,19.044,18.799,19.318,18.558,18.905,19.011,18.612,17.928,17.187,16.655,15.186,15.012,15.696,15.235,14.145,14.163,14.564,14.083,13.833,13.586,13.317,11.546,11.707,9.6588,7.6175,6.9658,5.0261,11.856,13.833,13.605,13.733,13.605,12.179,11.675,10.609,10.31,10.443,8.8479,9.016,8.0641,7.5017,8.1413,7.828,8.0018,8.7341,9.927,11.183,13.288,13.833,15.21,15.894,17.928,19.24,21.011,20.228,19.044,17.121,3.0007,2.2366,2.6932,3.0007,3.5363,4.0321,5.5915,5.3864,6.6724,5.7022,5.7022,5.149,6.1047,5.524,4.9256,3.163,2.5006,1.5815,1.5815,4.0321,5.3163,4.6108,5.4096,5.2214,4.7445,3.906,4.501,4.7181,5.1002,5.0261
14.145,16.104,18.313,19.063,19.109,19.063,19.109,19.063,18.443,18.003,16.989,17.568,16.511,15.527,15.632,15.917,14.537,14.303,13.832,13.895,13.466,13.003,13.419,13.288,11.887,11.183,10.55,8.141,6.5778,5.5913,11.887,13.003,13.604,14.012,13.127,12.044,12.023,10.514,10.002,9.4887,9.0156,8.3233,8.5017,7.6337,7.1077,6.8021,7.9072,8.5163,9.515,11.929,12.652,13.288,15.267,16.382,17.338,19.167,21.481,20.16,20.029,16.556,2.5005,2.6931,2.5005,3.3548,4.7179,4.9254,5.5913,5.5913,5.5913,6.1859,6.2662,5.2212,5.8321,5.1,5.001,3.042,1.8031,2.062,1.8031,3.9059,5.0259,5.001,6.0839,5.8321,4.6107,4.2435,5.001,4.6107,4.9254,4.7179
14.972,16.556,18.296,18.834,19.511,19.985,19.149,19.511,18.992,18.049,18.014,17.315,17.053,16.089,15.681,16.267,14.83,14.703,14.29,14.07,13.891,13.076,13.499,12.58,11.653,10.587,10.19,7.4275,6.5715,5.4043,11.653,13.499,13.637,13.406,13.332,12.491,11.172,11.502,10.3,9.8415,8.9376,8.24,7.0658,7.0658,6.6658,7.4275,7.7563,9.0071,10.117,11.093,13.115,13.527,14.489,15.988,17.664,19.091,20.576,20.338,19.492,17.228,2.6906,2.4981,3.1599,2.9133,3.4974,3.9022,5.5185,5.4043,5.6966,6.5143,5.586,5.3111,4.6063,4.2688,4.0281,3.1992,2.06,1.1172,1.58,3.1599,4.7399,5.6966,5.586,5.3111,4.5243,3.9022,4.5243,4.6063,5.0212,4.6063
14.51,16.632,18.04,18.734,19.072,19.462,19.039,19.487,19.039,18.213,17.767,17.626,16.632,16.166,15.583,15.639,14.851,15.192,14.587,14.099,13.472,13.219,12.668,12.628,11.777,10.303,9.4005,7.911,6.4074,4.9278,11.409,13.294,13.351,13.911,12.508,12.388,11.109,10.555,9.8301,9.6631,8.6081,8.5057,7.6373,7.8315,7.6537,7.6209,8.1449,9.1303,10.303,10.973,12.029,13.209,15.043,16.274,17.519,18.754,20.666,20.605,19.926,17.767,2.9174,2.9174,2.6944,3.6425,3.6425,4.4752,5.5939,5.1513,6.0869,6.1074,6.0249,4.9531,5.5037,4.6129,3.6425,2.6944,2.0629,0.50034,1.501,3.0434,3.608,5.1025,4.6129,5.0283,4.3041,4.2749,4.7202,4.9278,5.3187,5.1513
14.556,16.676,17.49,19.503,19.478,19.264,18.85,19.166,19.192,18.412,18.089,17.361,16.311,16.311,15.328,15.205,14.795,13.913,14.599,13.474,14.243,13.058,12.835,12.559,11.647,9.8635,9.501,7.3934,6.0298,5.0324,11.517,13.22,13.777,13.677,12.367,11.871,11.297,9.9395,9.5273,9.0273,8.7595,8.5274,7.3934,7.8379,6.6808,7.6599,8.5274,8.7451,10.213,10.982,12.184,12.99,15.23,16.796,16.825,19.192,21.538,20.291,19.166,17.143,2.2394,3.5052,2.9198,3.0045,3.9109,4.5344,5.4164,5.1066,5.1555,5.3932,4.7505,5.0075,5.5309,4.3076,4.6166,2.6966,2.0646,0.50075,1.5835,3.2063,4.5067,4.6166,5.0324,4.6166,4.6166,3.6109,4.4788,4.1293,5.1066,4.006
14.508,16.97,18.999,19.525,19.811,19.911,19.293,18.027,19.006,18.336,17.065,17.204,16.77,15.531,15.66,15.556,15.041,13.946,14.159,13.601,14.637,13.124,12.648,13.341,11.715,10.511,8.9018,7.6481,5.8307,4.6095,11.597,12.747,13.086,13.434,13.086,11.853,10.816,10.111,9.8484,9.552,7.9053,8.0152,8.0619,7.0707,7.4996,7.2797,8.0152,8.7317,10.606,11.543,13.729,13.901,14.983,16.069,17.499,19.163,20.814,20.358,19.499,16.97,2.9153,3.6399,2.4999,2.5494,4.1229,4.3009,5.2199,6.0412,5.8307,5.9997,6.0205,4.9242,5.0988,5.3148,4.4719,2.6924,1.8027,0,1.5811,3.3539,4.4998,4.0309,4.6095,3.8077,3.8077,3.4998,3.8077,5.1476,5.8521,4.6095
14.555,16.354,17.634,17.926,19.307,19.191,19.127,19.03,19.133,18.563,17.366,17.144,16.033,15.316,16.01,15.917,14.495,14.001,13.787,13.126,13.21,13.126,12.107,12.015,11.564,10.733,8.796,6.9782,5.3778,4.5021,10.859,12.907,13.012,12.676,12.965,11.337,10.915,10.628,9.9435,9.4594,7.7661,8.3342,7.5728,7.4576,7.3911,6.6332,8.0934,8.5826,10.237,11.359,13.05,14.246,14.723,16.133,17.259,18.689,20.457,20.042,18.899,17.021,2.0499,2.899,3.5156,3.5156,4.0998,4.6904,5.0702,5.6249,5.5586,5.6687,5.9868,4.9718,4.0084,5.2851,3.6195,2.4859,2.4859,0.70311,1.5722,2.899,4.0084,4.0998,4.5837,3.9774,3.8831,3.6195,4.2769,4.7166,4.9218,5.0702
