13.111,16.079,16.201,17.224,17.761,18.714,18.473,18.282,17.698,18.012,16.854,15.965,15.466,14.977,14.258,14.912,14.1,13.614,13.808,13.5,13.563,13.281,12.753,12.753,12.191,11.133,10.8,9.0176,7.7101,6.7813,11.332,13.737,13.778,13.532,14.463,12.982,12.407,11.133,10.511,9.0176,8.6849,8.5384,7.8184,7.7101,7.4323,7.637,7.5817,7.5817,8.5548,9.1411,10.282,11.565,12.631,15.071,16.131,17.183,18.035,17.8,16.953,14.405,15.366,18.714,21.73,20.164,21.267,19.7,18.541,17.634,16.492,15.726,15.393,15.726,15.921,14.977,14.684,16.424,16.829,16.424,17.313,18.594,18.982,19.657,19.275,21.002,19.94,20.233,20.461,19.593,18.856,16.244
11.882,14.041,14.653,15.807,15.918,16.282,16.708,16.282,15.611,15.498,14.862,14.33,14.573,12.865,12.554,12.27,12.46,12.247,11.907,11.87,12.46,11.87,11.417,11.481,10.878,10.212,9.2484,8.4021,6.5172,5.6505,10.453,11.919,12.739,12.865,13.09,12.102,11.158,9.2643,8.8767,8.4021,7.2613,7.2613,7.1187,6.5172,6.7815,6.6946,6.5172,7.0567,7.8056,8.2437,9.5905,10.509,12.102,13.66,14.573,15.583,16.813,15.733,14.782,13.09,14.051,17.2,18.185,17.991,18.904,18.513,16.787,16.074,15.154,13.531,13.169,13.367,13.873,13.574,14.563,14.082,14.723,14.97,16.064,16.434,17.429,17.115,17.429,17.991,17.926,17.729,18.386,17.991,16.487,14.703
11.89,14.037,14.587,15.879,16.242,16.763,16.322,16.278,16.815,16.278,15.011,14.406,13.626,13.136,12.879,13.136,12.429,12.181,12.312,11.988,11.988,11.89,11.453,11.389,10.483,9.9259,9.3201,8.3988,6.6781,6.1558,10.144,11.68,12.604,12.639,12.429,11.89,11.078,10.272,9.1941,8.6383,7.6353,7.0394,6.5903,6.6781,6.5012,6.5012,6.5012,7.0394,8.0261,8.3814,9.2887,9.9552,11.68,13.147,14.537,15.441,16.772,15.943,14.376,13.147,13.669,16.91,18.467,18.452,18.213,17.578,16.815,15.441,14.933,14.254,13.136,13.933,14.079,13.002,13.147,14.537,14.345,14.037,15.545,15.952,16.944,16.901,17.428,17.52,16.876,17.561,17.947,17.874,17.285,15.545
13.278,15.375,17.087,18.023,17.772,18.454,18.613,18.748,18.023,17.235,16.434,16.115,15.896,15.005,14.218,13.908,14.267,13.509,13.674,13.342,13.571,13.342,12.827,12.892,12.358,10.729,10.053,9.4339,8.0182,6.4678,11.621,13.509,14.414,14.316,13.776,13.246,11.765,10.923,9.5962,9.0232,8.4943,8.3778,7.5864,7.5864,6.9085,7.8769,7.8769,7.8769,8.4777,8.8186,10.437,11.907,13.033,15.256,15.754,17.929,18.575,17.804,17.3,14.846,15.173,18.393,20.391,20.908,20.637,19.432,18.972,17.356,16.176,14.921,15.402,14.316,15.154,16.323,15.511,15.896,16.434,16.485,17.493,17.709,19.432,19.547,19.338,20.576,19.861,19.861,20.163,19.265,18.957,16.323
11.791,14.015,14.526,15.721,15.878,16.631,16.276,16.033,15.202,15.767,14.824,14.536,14.015,13.057,12.603,12.741,11.987,11.987,12.522,11.987,11.987,11.477,11.877,11.129,11.011,10.634,9.4435,8.6376,6.7643,5.3985,10.384,12.428,13.057,13.057,11.926,11.889,10.314,10.042,8.7881,8.0255,7.5772,7.6347,6.5676,6.5897,6.1553,7.0181,6.9135,6.6776,7.9708,7.9708,8.9035,10.482,12.18,14.005,14.745,15.459,16.814,15.878,15.887,12.832,14.005,16.321,18.211,18.615,17.626,17.889,17.385,15.202,14.735,13.235,12.877,13.235,14.17,15.693,13.764,14.536,13.764,14.853,15.693,16.051,16.446,17.072,17.41,17.684,17.385,17.309,18.895,17.758,17.485,14.344
11.45,13.656,14.664,15.438,16.238,16.103,16.103,16.274,15.57,15.719,14.034,14.484,14.403,13.623,12.876,12.309,12.07,11.949,12.13,12.07,11.789,11.552,11.985,11.476,10.605,10.142,9.6105,8.1684,6.8278,5.6355,10.481,11.851,13.056,12.83,12.739,11.887,11.232,9.9531,8.7037,8.3797,7.9698,7.2016,7.3418,7.0379,6.5222,7.0172,6.8278,6.7634,7.7285,8.0244,9.1921,10.369,11.985,14.261,14.034,15.802,16.949,16.175,15.124,12.427,13.505,16.238,18.337,18.644,18.016,17.624,16.514,15.94,14.743,14.034,13.277,13.656,14.034,14.534,14.574,14.251,14.199,14.251,15.985,16.319,16.906,16.941,17.155,18.737,17.281,17.273,18.613,17.407,17.307,15.124
11.899,13.344,15.012,14.628,15.78,16.406,16.191,16.191,16.254,16.037,14.836,14.698,13.604,13.079,12.602,12.843,12.888,12.321,11.862,12.19,12.142,11.282,10.873,11.139,10.765,10.05,9.201,7.7923,6.7699,5.5627,10.393,12.142,12.249,12.081,12.843,11.398,10.615,10.05,9.327,8.9924,7.5255,7.7359,6.7699,6.5061,6.7699,6.324,7.2085,6.9192,7.5642,8.7954,9.4359,10.194,11.663,13.19,14.628,15.358,16.406,16.119,14.598,12.613,13.754,16.574,16.888,18.154,17.887,17.298,16.644,15.167,14.182,15.215,13.943,12.843,14.089,14.698,14.678,14.538,15.128,16.046,15.678,16.046,17.298,16.828,16.784,17.298,17.591,17.424,17.887,17.499,15.78,14.678
12.241,13.236,15.04,15.573,15.695,16.053,16.233,16.456,15.741,15.347,14.667,14.172,14.048,13.368,12.558,12.465,12.133,12.073,12.312,11.927,12.217,11.89,11.078,11.338,10.717,9.3203,9.6582,7.9717,7.1014,5.3175,10.798,12.133,13.137,12.98,12.604,11.853,10.608,9.9114,8.7891,8.7891,7.5587,7.3436,7.3436,6.5683,7.0396,6.3195,6.6783,6.5014,7.1014,8.7058,9.4291,10.086,11.68,13.236,14.737,15.741,17.159,15.657,15.059,13.003,13.498,16.676,17.972,18.365,18.428,18.269,16.902,15.04,14.487,14.537,13.411,13.509,14.172,14.203,14.295,14.588,14.588,15.29,15.156,16.632,17.578,16.945,17.428,17.412,17.809,17.52,19.02,17.218,16.242,13.744
11.981,13.404,15.686,15.797,16.447,16.509,16.314,16.385,15.732,14.964,14.164,14.53,14.847,13.273,12.996,12.458,12.598,11.872,12.234,11.884,12.21,11.383,11.884,11.536,10.926,9.653,9.9501,8.022,6.6747,5.7362,10.846,12.066,13.063,12.996,12.586,11.835,10.926,9.653,9.0457,8.022,7.2397,7.3396,6.9105,6.4979,6.3161,7.0358,6.4979,7.3396,7.6314,7.7262,9.1735,10.602,11.847,13.832,14.847,15.433,16.763,16.198,15.565,13.273,14.164,16.098,18.544,18.794,17.938,17.75,17.141,15.574,14.679,13.874,13.052,12.973,14.164,14.479,14.287,14.164,14.195,14.679,16.332,16.017,17.276,17.217,17.569,18.132,17.276,17.569,18.099,17.377,16.623,14.479
11.076,13.837,14.665,15.439,15.738,16.104,16.524,15.664,16.195,15.986,15.468,14.343,14.035,13.045,12.602,12.521,13.068,12.071,11.678,11.653,11.59,11.628,11.439,11.388,10.271,9.7318,9.2245,7.7291,6.9131,5.5051,10.931,12.131,13.001,12.637,12.74,11.876,11.477,9.8508,9.7318,8.7044,7.7854,7.1003,6.8708,6.4779,6.1549,7.0384,6.5672,7.2626,7.0177,8.4323,9.4276,10.481,12.071,13.365,14.665,15.692,17.071,16.275,15.038,13.354,13.592,16.05,17.977,17.442,18.638,18.338,16.951,16.204,14.852,13.528,13.657,12.831,14.015,14.485,14.293,14.525,15.154,15.288,15.664,16.418,17.283,17.707,17.575,17.409,16.942,17.806,17.977,16.951,16.908,14.015
13.156,15.422,16.313,17.322,17.444,18.088,18.861,18.801,18.151,17.541,16.892,16.511,15.504,14.466,14.039,14.08,13.724,13.672,13.867,13.672,14.319,13.037,12.551,12.807,12.415,11.281,10.488,8.8026,7.9945,6.4256,11.747,13.422,14.515,14.928,14.039,13.156,12.403,11.104,10.034,9.8056,8.7219,8.5085,7.9055,7.7429,7.9945,7.9055,7.5205,8.3237,8.5747,9.2872,10.636,11.711,13.537,14.928,16.077,17.492,18.703,18.049,16.656,14.67,14.602,18.205,19.855,20.361,20.984,20.458,18.861,16.69,16.2,16.2,15.486,15.209,15.649,15.953,16.656,15.712,17.182,16.494,18.314,18.673,19.026,18.498,20.465,19.357,19.855,19.618,20.382,19.211,18.498,16.174
11.479,13.335,14.618,15.128,16.243,16.108,16.527,16.198,16.198,15.889,15.002,14.346,13.28,13.148,12.981,12.418,12.605,11.891,12.312,11.988,11.988,11.274,12.073,11.351,10.483,9.9264,9.3206,8.0266,6.5016,6.3197,10.649,12.133,13.137,12.834,12.879,11.878,11.078,9.8527,9.2893,8.7061,7.6738,7.0398,6.9144,6.5685,6.6785,6.5906,7.0398,7.264,7.5782,7.9719,9.5675,10.649,11.792,13.934,14.588,16.026,16.902,16.234,14.737,12.969,13.059,16.395,17.98,18.15,18.11,17.98,16.421,15.944,14.855,14.08,13.659,14.265,13.357,13.059,12.524,14.08,14.737,15.012,15.741,16.108,17.311,17.579,17.286,18.142,17.429,17.446,18.27,17.826,16.902,14.08
11.798,13.01,14.545,14.863,15.888,16.242,16.429,16.287,16.536,15.749,15.135,14.414,13.634,13.01,13.066,12.471,12.806,12.342,11.847,11.847,11.958,11.136,11.636,10.763,10.192,9.2467,9.1992,8.2634,6.833,5.5089,10.32,12.318,12.079,13.066,12.657,11.548,10.938,9.4341,9.2939,8.7104,8.0306,7.0433,7.0433,7.0226,7.0433,6.2997,7.0226,6.833,7.3475,8.1209,9.1992,10.489,11.994,13.243,14.902,15.749,16.685,15.749,14.595,12.886,13.342,16.287,17.454,18.151,18.493,17.421,16.641,16.429,14.863,14.014,13.602,13.418,13.548,13.375,14.754,14.695,15.749,14.941,15.888,15.997,16.641,16.885,17.835,18.03,17.421,17.769,17.769,17.529,15.703,14.545
12.819,15,16.041,16.844,17.642,18.052,18.398,18.398,18.276,18.276,17.125,16.362,15.588,14.935,13.993,14.467,13.993,14.033,13.377,12.993,13.544,12.907,13.293,12.565,11.851,11.243,10.81,9.0569,7.5329,7.209,11.576,13.492,14.271,14.033,13.872,13.513,11.636,11.732,10.44,9.3918,8.5462,8.1076,7.8792,7.4202,6.8902,7.8255,8.1076,7.8792,7.9502,9.1187,10.413,11.911,13.513,15.407,16.43,17.642,18.962,18.028,16.836,14.398,14.583,17.563,19.923,19.553,20.677,19.553,18.94,17.817,17.305,15.452,14.963,14.963,15.084,16.362,15.936,16.49,16.96,17.256,18.02,18.005,19.088,19.205,19.198,20.001,19.293,19.789,20.286,19.11,18.028,16.465
11.666,13.221,14.712,15.743,15.518,16.471,16.373,16.328,16.102,15.715,15.318,14.622,14.174,13.099,13.188,12.631,12.218,12.468,12.218,12.025,12.025,11.59,12.025,10.966,10.791,9.458,9.7632,8.682,7.3661,5.5229,11.046,12.643,12.678,13.277,12.643,11.964,10.722,9.7632,9.1907,8.6651,8.1235,7.2254,7.0404,7.0612,6.1748,7.0404,7.0612,7.1232,7.6589,7.6589,9.2066,10.668,11.666,14.081,14.782,16.391,17.237,16.292,14.732,13.398,13.321,15.715,17.203,18.947,17.872,17.44,16.391,15.489,13.807,14.215,13.55,13.02,13.099,14.582,14.572,15.318,14.572,15.715,16.084,16.256,16.578,16.867,18.035,17.406,17.237,16.823,18.325,16.613,16.038,14.732
13.192,14.814,17.144,17.655,18.252,18.057,18.065,18.55,17.003,17.655,16.904,16.464,16.524,14.956,13.778,14.112,14.251,14.112,13.778,13.436,14.3,12.922,13.404,13.288,12.444,11.09,11.09,9.0443,7.4543,6.4829,11.792,13.32,14.379,15.319,14.021,13.139,12.111,11.166,10.202,9.1682,9.1374,8.2449,8.313,7.3783,6.9247,8.1069,7.2237,8.0895,8.8392,8.6457,10.622,11.204,14.29,16.074,16.404,17.814,19.715,18.86,17.591,14.757,14.871,18.77,19.658,21.144,20.328,19.758,18.619,16.904,16.541,15.402,14.88,15.438,14.956,16.592,15.218,16.634,17.127,17.003,18.313,18.822,19.001,18.837,20.514,21.151,19.586,19.992,21.35,19.245,18.128,16.153
13.538,15.545,16.674,18.31,18.148,18.578,18.857,18.086,18.125,17.337,17.026,16.185,16.15,15.187,14.298,14.581,14.019,13.847,13.939,13.806,13.898,13.275,13.147,12.789,12.109,10.947,10.46,9.573,7.9829,6.6536,12.109,13.847,14.726,14.754,13.847,13.147,11.694,11.29,10.089,9.4545,8.2436,8.0882,7.8404,7.5097,7.1243,7.6584,7.5097,7.8941,9.2738,9.7482,11.164,12.259,13.847,15.326,16.623,17.58,19.38,18.433,16.968,14.687,15.788,18.774,19.19,20.497,20.737,19.124,18.494,17.724,16.255,15.409,14.687,15.019,15.317,14.991,15.966,16.538,16.47,17.419,18.774,18.857,20.102,19.146,19.989,20.947,19.904,19.329,21.247,19.755,18.548,15.842
12.671,15.487,16.672,17.238,18.061,18.714,19.072,18.069,17.818,17.303,16.874,17.007,16.502,14.693,14.587,14.451,14.065,13.709,13.658,13.709,14.175,13.312,13.439,13.323,12.593,11.206,10.544,9.4132,8.126,6.7194,11.65,13.28,14.587,14.693,14.817,13.323,12.593,11.602,10.218,9.5766,8.5821,7.8433,8.0388,7.5125,7.8433,8.2467,7.6613,7.9859,9.0463,9.6938,11.054,11.985,13.575,15.109,16.941,18.132,19.005,18.279,16.681,14.693,14.499,17.849,20.046,19.684,20.954,19.741,18.683,17.975,16.604,16.217,14.693,14.254,15.981,15.442,16.156,15.405,16.907,16.476,18.41,18.623,19.547,19.131,19.547,19.834,20.193,19.997,20.663,19.59,18.34,16.191
12.859,15.307,16.541,17.161,18.569,18.455,18.107,18.728,17.989,18.169,16.685,16.694,15.86,15.454,14.126,14.315,14.265,13.802,13.418,13.914,13.72,12.77,13.206,13.033,11.452,11.501,10.115,8.8482,8.7194,6.4238,11.768,13.46,14.771,14.046,14.364,13.863,12.123,11.415,9.9885,9.9885,8.5888,8.0976,8.1324,6.9317,7.0929,7.6673,7.4048,7.6118,8.8001,9.9317,11.063,11.994,14.046,15.224,16.787,18.455,19.67,18.569,17.252,14.364,14.895,17.871,19.497,19.863,19.548,18.841,18.546,17.358,15.744,15.958,14.598,13.863,15.993,15.5,15.527,16.377,16.685,17.161,18.083,18.856,19.548,19.057,20.125,20.012,19.785,19.785,20.209,19.323,19.168,16.481
11.154,13.963,14.857,15.275,16.059,16.313,16.834,16.375,16.059,16.553,15.033,15.399,14.036,13.526,13.794,12.456,12.677,12.55,12.677,11.952,12.267,10.835,12.243,11.915,10.955,9.754,9.4491,8.4168,7.1164,6.1689,11.035,11.915,12.861,13.086,13.008,11.566,11.414,9.5875,9.1979,8.2765,7.8032,7.0545,7.3591,6.1689,5.9516,6.8865,6.5822,7.5165,7.536,8.5548,9.4646,10.505,12.456,14.202,15.493,16.518,17.322,15.977,15.774,13.308,13.559,15.159,17.423,17.863,18.404,16.981,16.946,15.986,14.568,13.559,12.666,13.086,13.698,13.526,14.568,14.568,14.886,15.728,16.429,16.214,16.781,16.981,17.465,17.557,17.524,17.599,19.06,16.938,16.807,14.518
11.925,13.085,14.63,15.935,15.506,16.531,16.864,16.099,15.935,15.787,15.084,14.58,14.047,13.395,13.097,12.779,12.348,12.168,12.676,12.594,12.371,11.689,12.168,11.925,10.748,10.274,9.595,8.4234,7.3649,5.756,10.638,12.216,13.108,13.085,12.108,11.876,10.884,9.7616,8.9303,7.8093,7.7528,7.6958,6.5873,6.5202,6.0539,6.6977,7.3649,7.122,8.0496,8.1402,9.5797,10.843,12.252,14.12,14.58,15.99,17.336,16.468,15.487,13.373,13.45,15.74,17.361,18.703,17.762,16.864,16.37,15.411,13.58,13.373,13.085,12.871,13.319,14.387,13.108,14.62,14.57,15.712,16.468,16.388,16.681,16.812,17.2,18.703,17.336,17.679,18.537,17.437,16.244,14.387
12.128,15.23,16.564,17.027,17.831,18.176,18.339,17.839,18.523,17.094,16.564,16.496,15.795,14.901,13.96,14.271,13.455,13.56,14.132,12.608,14.132,13.339,13.136,13.455,11.952,10.756,11.382,9.4244,8.2565,6.5786,11.892,13.725,14.604,14.749,14.777,13.339,12.058,11.181,10.161,9.7053,8.723,8.2565,7.9065,7.3887,6.7274,7.6149,7.6149,8.0483,8.6579,9.6322,11.506,11.892,13.869,15.57,16.961,18.208,19.505,17.997,17.226,14.71,14.835,17.168,19.272,19.556,20.252,19.213,19.147,17.775,16.035,15.424,13.828,13.56,16.097,16.079,15.642,15.651,16.384,16.564,18.114,18.683,19.964,19.213,20.105,20.55,20.07,19.512,21.36,19.686,18.362,15.867
11.871,13.39,14.971,15.734,15.919,16.093,16.364,16.274,15.734,15.31,14.863,14.724,14.784,13.369,13.401,13.036,12.683,11.957,12.343,12.103,11.883,11.469,11.469,12.164,10.51,9.5762,9.5914,7.8811,7.2821,6.5849,10.826,12.103,13.002,13.314,12.832,11.92,11.106,9.8029,8.455,8.1372,7.693,7.0366,6.9317,6.5178,6.1715,6.9317,6.5178,7.2821,7.6548,8.7278,10.112,10.96,12.212,14.564,14.624,15.781,17.456,16.814,15.585,13.27,12.449,15.281,16.841,18.316,17.854,16.858,16.919,15.613,14.052,13.092,12.496,13.092,14.863,14.115,14.208,15.165,14.167,15.386,16.319,16.498,17.87,17.262,17.623,18.937,17.117,17.472,18.852,16.919,16.283,14.971
13.33,14.777,16.086,16.639,17.353,17.827,18.852,18.603,18.056,17.612,17.116,17.214,15.945,14.967,14.768,14.311,13.788,13.446,14.262,14.122,13.788,12.778,13.073,12.51,11.705,11.174,10.63,9.7716,8.1304,7.2292,11.885,13.911,14.458,14.825,13.911,13.33,12.12,10.749,9.8865,9.5818,8.6523,8.5702,8.1131,7.8476,7.9903,7.2292,7.61,8.2512,9.4632,9.5818,10.523,11.741,13.613,16.511,16.554,18.45,19.347,18.926,17.305,15.45,13.788,17.548,19.259,20.343,19.673,19.773,18.048,17.14,14.967,15.043,14.507,14.662,15.45,15.785,15.704,15.989,16.681,17.532,19.031,18.971,19.325,19.208,20.343,20.885,20.204,19.267,20.371,20.309,18.45,16.2
11.913,13.072,14.199,14.854,16.273,16.354,16.908,16.065,16.847,16.354,15.752,15.001,14.064,13.567,13.534,13.393,13.027,12.264,12.011,12.453,12.628,11.876,10.953,11.462,10.206,10.278,9.0029,7.745,7.0321,6.0478,10.105,11.814,12.335,12.858,13.161,11.864,10.832,10.062,9.338,8.872,7.65,7.2775,7.0321,6.3083,6.1676,7.0529,6.885,7.65,7.3575,8.8058,9.9302,10.778,12.347,13.161,15.687,16.549,17.284,16.847,14.715,13.393,13.523,15.974,16.908,17.686,18.503,17.924,16.664,15.752,15.001,14.373,13.083,13.173,14.106,14.322,14.854,14.322,15.909,15.233,16.138,17.344,18.014,17.318,17.661,16.986,17.661,17.686,17.612,16.83,15.909,14.199
11.475,13.36,15.04,15.771,16.237,15.771,16.479,16.708,16.138,15.771,15.386,14.404,14.322,13.653,13.095,12.628,12.335,12.011,11.913,12.453,12.264,12.489,11.913,11.564,10.206,9.945,9.4471,7.6882,7.217,5.8511,10.778,12.204,13.437,13.005,13.005,12.011,11.033,10.062,9.338,8.2571,7.5344,7.5344,7.053,7.053,6.1676,6.603,6.5138,6.9274,8.2748,8.467,9.6766,10.778,12.617,14.044,15.069,16.514,17.859,16.354,15.5,12.903,12.903,16.237,16.804,18.871,18.653,17.386,16.488,15.687,14.158,14.106,12.453,12.628,14.291,14.033,12.994,15.319,14.645,15.376,16.372,16.664,17.612,17.106,18.144,18.176,17.344,17.982,18.59,17.42,16.514,14.033
11.291,13.765,14.71,15.606,15.719,16.303,16.658,16.419,15.569,15.968,14.956,15.465,14.69,13.09,12.342,13,12.819,12.151,12.577,12.354,12.151,11.872,11.673,11.496,10.815,9.3031,9.4435,8.2716,6.9248,5.9726,10.499,12.006,13.3,13.529,12.898,11.97,10.949,9.6729,9.0643,8.7191,7.5315,7.5315,6.5337,6.5113,6.5337,7.0295,6.6885,7.6853,8.129,8.8025,9.7482,10.331,12.484,14.152,15.484,16.472,17.547,16.366,15.569,12.853,13.355,16.303,17.455,17.605,18.361,17.472,16.231,14.429,14.61,14.317,13.201,13.518,14.286,14.429,14.848,14.61,14.69,15.793,16.841,16.658,17.836,17.176,18.129,18.177,17.655,18.137,18.353,17.713,16.267,14.56
13.267,15.471,16.14,17.64,17.799,18.762,18.634,18.634,17.799,17.791,16.856,16.99,16.14,15.103,14.896,15.009,13.797,13.529,14.367,14.01,13.96,13.181,12.78,13.139,11.675,10.94,10.573,9.4034,8.2552,6.0505,12.113,14.02,14.868,15.019,14.981,13.777,12.658,10.823,10.745,9.5667,8.5731,8.1002,7.9776,7.1393,7.3722,7.4482,7.5421,7.7266,8.784,9.7417,11.455,12.101,14.338,16.244,16.756,18.275,20.207,18.573,17.113,14.338,14.677,17.285,19.512,20.207,20.811,19.295,19.287,16.99,15.999,15.307,14.05,14.716,16.166,15.453,15.177,16.348,17.383,16.781,18.512,20.004,19.462,18.963,20.422,21.147,19.699,19.462,21.133,19.699,18.986,16.527
12.669,15.412,16.179,16.361,17.535,18.71,18.68,18.77,18.528,18.823,17.235,16.601,15.845,15.485,15.116,14.251,14.795,14.022,13.809,13.809,13.32,13.436,13.118,12.399,12.018,11.733,10.216,9.75,7.9667,6.4831,11.292,13.655,14.69,13.901,14.172,13.809,12.591,11.6,10.754,10.077,8.7915,7.3976,7.6044,7.224,7.6044,7.3976,8.3133,8.646,9.0446,9.5748,11.697,12.262,13.603,15.942,17.004,18.475,19.068,18.042,16.669,14.448,14.497,17.535,18.86,19.766,20.432,19.245,18.437,17.422,17.029,16.057,14.497,15.19,15.845,15.485,15.19,16.075,17.422,17.727,17.846,19.304,20.189,19.709,19.965,20.021,20.021,19.965,20.245,19.759,17.583,16.499
11.611,13.52,15.486,15.748,16.079,16.448,16.703,16.206,16.015,15.372,14.601,14.277,14.761,13.649,13.08,13.024,12.45,12.261,12.485,12.008,12.854,11.369,12.356,11.674,10.707,10.625,9.7492,8.1119,7.2151,5.3536,10.775,12.237,13.563,13.617,13.202,11.86,11.459,10.059,8.6695,8.5507,7.113,6.9255,7.3556,6.3067,6.166,6.4895,6.9255,7.113,8.1119,8.919,10.204,10.937,12.45,14.061,15.467,15.979,17.92,16.052,15.599,12.854,13.563,15.692,17.473,18.419,17.838,17.789,16.799,15.152,13.389,13.52,12.261,13.617,14.551,12.979,12.578,15.229,13.819,15.382,16.133,17.314,17.607,16.448,18.608,18.811,17.789,18.074,18.458,17.912,17.101,14.195
11.681,13.386,14.56,15.093,15.58,16.809,16.377,16.07,16.314,15.804,14.858,15.315,13.912,13.088,13.088,13.528,13.088,12.339,12.493,12.339,12.493,11.868,11.376,11.58,11.037,10.451,9.3097,8.1347,7.0553,5.9768,10.659,11.954,12.908,12.586,13.032,11.868,10.943,10.065,8.8087,8.8087,7.6525,7.6525,7.1172,6.0498,6.5159,6.5159,7.0553,7.5368,8.0442,8.2597,10.109,10.957,12.208,13.828,15.276,16.025,16.836,16.599,14.858,13.365,12.586,16.233,17.197,17.626,18.085,17.392,16.519,14.72,14.296,14.204,13.088,12.551,13.965,13.625,14.296,14.888,15.006,15.074,17.425,17.29,17.922,17.324,17.725,17.617,18.085,17.857,18.012,17.425,16.269,14.52
11.524,13.638,14.505,15.181,16.083,16.028,16.747,16.458,16.218,16.218,15.717,14.714,14.911,14.555,14.016,13.315,13.039,12.814,11.97,12.446,12.198,11.372,11.97,11.257,10.916,10.356,9.2277,8.2112,6.9037,5.6283,10.741,12.054,12.859,13.039,11.86,11.662,10.741,9.4148,8.9235,8.2112,7.7186,7.0082,6.3099,6.2868,6.1466,6.7548,6.819,7.0082,7.7186,8.3689,9.4302,10.591,12.539,14.016,15.333,16.396,17.048,16.316,14.803,13.477,12.574,15.55,17.022,17.782,17.953,17.56,16.422,15.19,14.273,13.477,13.336,13.161,13.117,14.515,13.912,13.996,15.447,15.855,16.72,16.876,18.305,17.493,17.92,18.297,17.993,18.589,18.589,17.259,16.651,15.181
11.455,13.783,14.273,14.874,15.9,16.344,16.299,16.442,16.299,16.218,15.291,14.845,14.314,14.098,12.621,13.352,13.076,12.328,12.089,12.446,12.621,11.906,11.943,11.468,11.943,10.663,9.6708,8.7172,7.3532,5.9713,10.399,11.894,12.34,12.609,13.02,11.494,10.933,9.7461,9.3325,8.4447,7.5879,6.5099,6.687,6.0443,6.8809,6.5769,7.0488,7.028,7.8715,8.5479,10.328,10.812,12.481,13.515,15.603,16.263,17.308,16.442,15.386,13.374,13.165,15.678,16.785,17.308,18.365,17.51,16.046,16.074,14.992,14.557,12.609,13.154,13.515,13.515,13.065,14.766,15.262,15.481,15.762,17.676,18.673,17.971,18.133,17.971,18.173,18.508,18.766,18.125,16.785,14.706
12.758,15.426,16.166,17.712,18.421,18.152,19.023,18.398,18.113,18.012,17.544,16.99,15.617,15.472,15.01,14.338,14.868,14.259,13.838,13.93,14.05,13.299,13.602,13.425,12.217,11.687,10.927,10.013,7.9777,7.2179,11.257,13.838,13.695,14.338,14.239,13.299,11.866,10.534,10.097,9.7851,8.5568,7.9601,7.2179,6.6493,6.7959,7.5048,7.9601,8.2382,9.0214,10.069,10.68,12.252,14.02,15.01,17.64,18.421,19.469,19.527,17.147,14.868,14.436,17.712,19.57,19.17,20.138,19.692,18.074,17.544,16.244,15.472,14.279,13.889,15.426,14.338,15.196,16.781,17.114,17.64,18.844,19.288,20.723,20.193,20.319,19.462,19.948,20.649,21.392,19.976,18.986,16.781
11.351,13.35,14.554,15.173,15.786,16.412,16.439,16.686,16.26,16.225,14.842,15.144,14.842,13.642,13.642,13.372,13.196,12.618,12.444,12.618,12.444,12.195,12.338,11.965,10.77,10.495,9.7443,8.1078,7.5285,6.5978,10.397,12.147,13.017,12.722,12.572,11.867,10.619,9.4552,8.9144,7.739,7.5285,7.0267,6.1628,5.9457,6.1628,6.5978,7.1094,7.2719,7.6441,8.2506,9.7443,10.878,12.147,14.753,15.076,16.053,17.598,16.581,15.675,13.372,13.426,15.259,17.372,16.791,17.178,17.706,16.651,15.288,14.544,13.073,13.085,12.618,13.062,14.554,13.524,14.911,14.634,15.712,16.791,17.305,17.372,17.598,18.918,19.125,18.449,18.29,19.171,18.354,16.817,15.076
10.942,13.777,14.55,15.217,16.067,16.355,16.96,16.761,16.256,16.647,15.169,14.907,14.6,13.423,14.184,12.811,12.719,12.89,12.615,12.323,12.476,12.615,11.937,11.864,10.942,9.9641,9.5603,8.9122,7.2096,6.325,9.9641,12.323,12.569,12.44,12.604,11.64,10.942,10.196,8.7968,8.7134,7.35,6.7709,6.5294,6.6841,6.5962,6.325,6.7709,7.25,8.0333,8.9937,10.095,10.942,12.719,14.266,15.014,16.247,17.088,16.96,14.68,13.51,13.07,16.247,17.267,16.435,17.824,18.117,16.337,14.63,14.143,14.63,13.014,12.476,13.423,14.091,14.55,13.542,15.893,15.957,16.761,17.267,18.373,17.824,18.285,17.326,18.727,18.657,18.665,18.285,16.968,14.946
11.904,13.738,14.559,15.098,15.848,16.021,16.912,16.389,16.076,15.994,14.797,14.797,14.708,13.155,13.155,13.21,12.717,12.58,13.044,12.44,13.044,12.049,11.965,12.288,11.109,10.365,9.7591,8.772,7.3293,6.0965,10.737,11.632,12.58,12.288,12.311,11.83,10.991,9.7144,8.772,7.9561,7.3293,7.0051,6.1439,6.4663,5.8037,6.5776,6.4663,7.6586,8.3653,8.4345,9.9068,10.911,12.774,14.01,14.826,16.166,17.319,16.635,15.098,13.309,12.854,15.44,17.815,17.353,17.353,16.92,16.424,15.636,14.479,12.977,13.044,12.499,13.738,14.144,14.052,14.865,14.589,15.664,16.246,17.04,17.985,18.353,18.392,19.067,18.329,18.705,19.474,17.912,17.252,14.318
