9.4465,11.54,11.972,12.792,13.11,13.523,13.982,13.594,13.142,13.142,12.663,12.942,12.942,13.142,14.148,12.62,13.634,13.714,14.187,14.099,14.187,14.895,15.005,15.014,15.482,15.005,14.455,13.604,11.717,10.12,14.302,17.513,18.519,19.564,20.022,20.247,19.189,18.813,18.28,18.571,17.108,17.068,17.614,16.269,16.04,15.859,15.304,15.518,15.114,16.142,16.898,16.031,15.842,15.859,15.937,15.755,15.553,14.531,12.576,10.545,13.844,16.57,17.284,17.284,16.678,15.798,16.04,16.031,15.729,15.123,15.277,15.632,14.388,16.269,15.842,15.937,16.142,17.06,18.762,18.008,19.395,19.974,20.063,20.159,18.526,17.575,16.454,15.58,13.1,11.492
8.9712,11.143,11.951,12.6,13.837,13.667,13.717,13.113,12.976,13.627,12.976,13.787,13.103,13.269,12.848,13.103,14.238,14.458,14.151,14.102,14.712,14.458,15.235,15.583,14.684,14.684,14.6,13.985,11.882,10.69,14.496,17.422,18.787,19.056,19.049,19.285,18.933,18.545,18.373,17.516,17.579,17.734,16.272,16.648,15.94,15.732,15.635,15.94,16.188,15.28,15.966,15.966,16.256,16.877,15.583,15.583,15.556,14.675,12.795,11.637,13.627,15.28,16.281,17.351,17.063,16.043,16.281,15.235,15.208,15.845,14.907,14.305,16.449,15.966,15.565,16.323,16.779,16.549,17.446,18.574,20.413,19.957,20.224,19.736,18.663,17.827,17.303,14.759,13.606,11.314
9.0463,11.493,11.973,12.847,13.34,13.715,13.665,13.605,13.835,13.755,13.595,13.143,13.132,12.761,11.858,13.665,14.081,13.665,14.456,14.159,14.822,13.635,15.305,15.519,15.015,15.006,14.757,13.524,11.961,9.6201,14.57,16.973,18.727,18.661,19.92,19.19,19.326,18.785,19.075,18.785,17.569,17.357,17.285,16.9,16.455,15.843,16.033,15.73,15.634,15.704,17.07,15.938,16.271,16.279,15.519,15.233,15.86,13.835,12.686,11.288,13.924,15.86,17.357,17.357,17.301,16.372,15.86,15.412,15.006,15.278,14.905,15.721,14.905,15.843,15.519,16.447,16.033,16.186,16.271,17.887,18.814,20.133,20.498,19.643,18.705,18.281,17.357,15.756,13.101,11.055
8.9187,10.936,12.226,13.352,13.707,13.945,13.707,13.516,13.352,13.827,13.187,12.967,13.093,13.009,13.827,12.956,13.945,14.295,14.15,14.179,14.813,15.188,15.188,14.674,15.224,15.116,14.785,13.657,11.569,10.169,14.381,17.814,18.33,19.385,19.798,19.825,19.064,18.516,18.33,18.45,17.051,17.354,17.504,16.644,16.445,16.031,15.747,15.571,15.928,16.134,16.562,16.395,16.066,15.474,15.571,15.465,15.412,14.092,12.839,10.797,12.743,16.031,17.566,17.998,17.035,16.89,15.624,15.747,15.963,15.188,14.832,14.748,14.552,15.624,15.72,15.963,16.235,16.362,17.354,18.021,19.568,20.486,19.631,21.19,18.338,18.18,17.051,14.997,13.657,12.493
8.6776,10.602,12.372,13.148,13.365,14.106,13.63,13.345,13.2,13.022,13.2,12.798,13.148,12.603,11.977,13.84,13.76,13.148,13.929,14.772,14.92,14.772,14.261,15.418,14.716,15.311,15.094,13.988,11.954,10.084,14.762,17.458,18.438,19.573,19.503,19.948,18.909,18.348,18.549,18.356,17.793,17.832,17.426,16.285,15.771,15.944,15.418,15.121,15.525,16.285,16.038,15.727,15.944,15.418,15.771,15.771,15.284,14.688,12.505,10.498,13.959,15.709,16.784,18.054,16.652,15.944,16.461,15.239,15.569,14.716,15.239,15.762,15.639,15.805,15.266,15.736,16.784,16.906,17.426,18.175,19.453,19.46,19.962,19.893,18.77,17.371,17.614,15.418,14.115,11.827
9.0211,11.024,12.682,13.14,12.758,13.43,13.203,13.109,13.673,13.109,12.854,12.682,12.769,13.44,13.43,13.673,13.532,13.368,14.118,14.427,14.803,14.803,15.097,15.287,15.024,14.503,14.849,13.203,12.274,10.086,14.719,17.618,18.796,19.457,20.362,19.987,19.821,18.538,18.671,18.314,16.909,17.248,17.079,16.456,15.43,16.007,15.421,15.287,16.195,15.947,16.721,16.33,16.314,15.739,15.947,15.242,15.421,13.763,12.342,10.447,13.633,16.153,17.071,17.43,16.288,17.071,16.153,15.015,15.024,15.421,14.803,15.242,14.923,15.314,15.643,16.456,15.59,16.942,18.08,18.442,18.905,19.337,19.514,20.097,19.485,17.12,17.295,14.905,13.15,11.512
9.0473,11.289,12.622,12.848,13.596,13.596,13.757,13.228,13.787,13.228,12.235,12.944,12.965,13.228,13.525,12.156,13.757,13.717,14.16,13.667,14.571,14.907,15.307,15.008,14.305,14.534,15.28,13.525,12.19,9.8886,14.562,17.819,18.867,19.923,19.756,19.228,18.991,18.574,17.618,17.796,17.359,17.071,17.112,16.934,17.295,16.681,15.235,15.307,15.423,15.414,15.423,15.845,17.168,16,15.862,15.582,15.862,14.534,12.944,10.792,13.018,16.145,17.68,17.804,17.579,16.449,15.485,16.255,15.485,14.6,15.235,14.6,14.6,16.449,15.758,15.974,16.382,16.373,17.422,17.516,19.505,20.806,19.923,20.547,18.306,17.351,17.359,15.28,13.837,11.578
8.9546,11.395,12.218,13.01,13.594,13.169,13.826,13.336,13.916,13.826,12.52,13.211,13.211,13.906,13.786,13.786,13.084,13.856,14.183,14.569,15.093,14.673,14.673,14.908,14.758,15.065,14.87,13.856,11.564,10.022,14.673,17.667,18.86,19.094,20.353,19.368,18.992,18.86,18.911,18.262,17.51,17.198,17.51,16.269,15.881,16.405,15.811,15.275,15.285,15.714,16.889,16.405,15.837,16.363,15.714,15.357,15.194,14.232,12.52,10.653,13.705,15.785,17.51,17.158,17.886,17.198,15.802,14.917,14.898,15.925,15.501,15.194,15.714,16.657,16.02,16.798,15.811,16.405,17.917,18.999,19.028,20.023,20.489,19.489,19.289,17.909,17.533,14.87,13.211,12.035
9.2263,11.567,12.702,13.509,14.202,13.519,13.683,13.693,13.027,13.186,13.478,13.343,13.935,12.844,12.658,13.059,13.713,14.192,14.777,13.844,14.777,14.937,14.28,15.682,14.853,14.862,14.862,13.723,12.302,10.562,15.223,17.533,19.408,19.77,19.826,19.6,19.692,18.87,18.347,17.461,18.025,18.422,17.245,16.853,16.477,15.963,15.655,15.867,15.832,15.377,15.584,15.867,16.359,17.042,15.584,15.223,15.682,13.804,12.973,11.126,13.754,16.679,17.413,17.413,17.847,18.025,17.245,16.282,15.377,16.015,14.862,15.011,17.277,16.52,15.332,16.136,16.679,16.886,17.933,19.35,19.903,19.966,20.785,20.07,19.77,18.126,17.461,14.862,13.804,11.089
9.3671,11.333,12.112,12.844,14.117,14.36,14.215,13.679,13.81,13.84,13.577,13.413,13.577,13.015,13.153,13.32,14.312,13.77,14.137,14.215,14.899,14.244,13.89,15.184,15.339,14.446,14.215,13.648,11.185,9.8285,14.964,17.638,18.976,19.402,19.466,19.699,19.72,18.66,18.947,18.232,17.919,17.52,16.868,17.52,16.478,16.25,16.637,16.001,15.975,16.001,16.478,16.25,15.695,16.207,15.818,15.293,15.184,14.312,12.282,10.985,13.84,16.786,17.37,17.04,17.895,16.712,16.096,16.52,16.343,15.695,15.783,15.625,15.293,16.035,16.139,16.241,16.844,17.425,17.864,18.859,20.846,19.748,19.473,20.43,18.645,16.983,16.436,15.402,13.485,11.681
8.9547,11.905,12.686,13.931,13.76,14.05,13.566,13.76,13.85,13.484,12.542,13.032,13.453,14.257,13.191,13.76,12.686,13.719,14.02,14.412,14.896,14.896,15.193,15.384,14.489,14.594,14.924,13.719,12.032,9.5125,14.784,17.017,19.185,20.079,19.807,19.778,19.323,18.834,18.588,18.133,17.73,17.611,16.794,16.893,15.384,16.518,15.519,15.839,15.626,15.742,15.839,16.827,15.865,16.893,15.384,15.22,16.366,14.08,13.064,10.878,13.699,16.048,18.225,17.284,18.286,18.064,16.152,16.569,15.519,16.434,14.67,15.338,17.54,15.839,15.874,16.518,16.366,15.384,18.558,19.025,20.606,20.093,21.192,20.093,18.915,17.698,17.179,14.859,12.751,10.566
8.5209,10.93,12.736,13.086,13.589,13.739,13.829,13.18,12.96,13.18,12.96,13.609,13.324,12.05,11.959,13.345,13.819,13.242,13.829,13.739,14.814,13.859,14.971,15.18,14.879,14.74,15.107,13.7,12.253,9.7364,14.22,16.856,19.053,18.96,20.387,19.452,19.557,19.31,18.506,18.873,17.47,17.494,17.47,16.023,16.627,16.125,15.98,15.616,15.98,16.436,17.423,16.252,16.428,16.235,15.747,15.98,15.738,14.373,12.66,10.324,13.859,17.17,17.556,17.804,17.146,16.913,16.725,15.98,15.404,15.098,16.014,15.825,15.92,16.552,15.712,15.243,15.98,16.758,18.049,17.712,19.452,19.431,20.707,20.205,18.844,16.552,17.218,14.989,13.345,11.809
9.0161,10.804,12.155,12.975,13.983,13.133,13.924,13.835,13.625,13.361,13.432,13.133,12.964,12.501,12.751,12.675,14.11,14.062,13.756,14.11,15.089,14.062,14.598,14.767,15.125,14.494,14.757,13.595,11.636,9.6345,14.905,17.42,18.989,18.931,19.921,19.727,18.989,18.727,18.282,17.925,18.334,17.678,16.778,16.9,16.646,15.765,16.254,15.938,16.144,16.041,16.279,15.973,16.279,16.321,15.279,15.843,15.581,14.256,12.621,10.611,13.143,15.843,16.72,17.365,17.608,17.166,16.279,15.765,15.475,16.144,15.555,14.711,15.581,15.756,15.484,16.178,16.254,15.73,17.42,18.334,20.465,19.453,19.886,19.269,18.996,17.678,16.712,14.757,12.89,11.541
8.64,11.49,12.264,13.87,13.336,13.356,13.661,13.097,13.621,13.139,12.452,12.886,12.939,12.66,12.275,13.621,13.418,13.661,14.154,14.299,14.251,13.979,14.556,15.084,15.084,14.565,14.818,13.831,11.877,10.293,14.678,17.359,18.779,19.489,19.914,19.804,19.213,19.048,18.721,18.522,17.232,17.343,17.064,16.172,15.751,16.139,15.795,15.3,15.417,15.993,16.45,16.036,16.45,15.933,15.716,15.408,15.408,13.979,11.877,10.685,13.253,16.375,17,17.571,17.32,17.104,16.45,15.725,15.76,15.47,15.408,16.442,15.907,15.274,15.795,16.45,16.838,16.772,18.003,18.983,19.914,19.32,20.672,19.769,18.396,17.673,17.056,14.818,13.139,11.632
8.6853,11.344,12.429,13.733,13.733,14.326,13.426,13.498,13.903,13.823,13.662,13.166,12.856,12.813,12.562,13.323,13.426,13.692,14.18,13.903,15.163,14.604,14.988,15.08,15.308,15.199,14.528,13.426,11.657,10.225,14.632,16.959,18.462,19.082,19.831,20.053,19.485,18.841,18.819,18.424,17.25,16.959,16.926,16.794,16.827,15.488,16.266,15.595,15.381,15.807,16.761,15.807,16.051,15.281,16.017,15.834,15.062,13.692,12.294,10.493,13.426,16.628,17.656,17.936,17.663,16.802,16.223,15.807,16.223,15.631,16.017,15.658,15.877,16.017,16.043,16.999,16.959,16.736,18.121,18.281,20.328,20.348,20.157,19.421,18.394,16.736,16.628,15.658,13.26,11.393
9.2721,11.125,12.316,13.412,13.814,13.645,14.079,13.765,13.206,13.453,13.371,13.453,13.371,12.945,12.667,13.248,13.081,13.695,13.735,13.645,14.874,14.138,15.174,15.255,15.093,14.292,14.8,13.735,12.438,10.16,14.282,17.299,18.5,18.96,20.055,19.613,19.389,18.224,18.5,18.224,16.947,17.275,17.394,16.017,16.389,15.68,16.051,15.21,15.741,16.229,16.629,16.422,16.907,16.162,15.741,15.282,15.21,14.089,12.482,10.065,13.854,16.119,17.084,17.706,17.55,17.394,16.255,15.948,15.776,15.282,16.229,15.948,15.837,16.654,15.888,16.85,16.547,17.323,18.201,18.02,19.697,19.891,20.13,20.035,18.953,18.254,17.55,15.914,13.34,11.295
9.743,11.329,12.406,13.676,13.779,13.573,13.87,14.319,13.417,13.511,13.291,13.121,13.291,12.938,12.641,14.031,13.375,13.344,13.911,14.319,14.619,14.309,15.369,15.907,15.478,15.295,15.451,13.375,12.235,10.29,14.848,17.359,19.203,19.786,19.864,19.673,19.5,18.579,18.396,18.026,17.303,17.616,17.496,17.262,15.514,15.757,15.934,15.899,16.213,15.907,16.759,15.658,16.842,16.934,15.757,15.649,15.694,14.24,12.372,10.925,14.416,16.488,18.274,18.51,17.384,16.437,16.867,15.934,16.118,15.451,15.81,16.039,16.179,15.432,15.405,17.238,16.967,17.303,18.088,18.819,20.695,19.843,20.911,20.695,18.556,17.648,18.297,15.451,13.542,11.635
9.4815,11.378,13.18,13.191,13.885,13.805,13.644,13.674,13.975,13.191,13.481,13.409,13.481,14.161,13.765,13.191,13.765,14.2,14.152,14.2,14.894,14.736,15.361,14.959,15.288,14.82,15.334,13.149,12.468,9.9234,14.509,16.715,19.007,19.396,19.573,19.573,18.639,18.817,18.166,18.348,17.797,17.89,17.483,16.056,15.996,16.515,15.477,15.611,16.202,15.288,16.632,16.245,16.473,16.338,15.477,14.894,15.334,14.355,12.413,10.36,13.885,16.304,17.641,17.364,18.475,16.632,16.715,16.245,14.811,15.531,15.316,15.531,15.822,16.202,15.996,17.067,16.715,16.781,18.257,18.963,20.233,20.206,21.097,19.742,19.195,18.113,17.641,14.764,13.805,11.678
8.917,11.484,12.269,12.837,13.422,13.513,13.654,13.705,13.132,13.943,13.594,13.122,13.594,13.824,14.671,13.705,13.624,13.744,14.292,14.378,14.605,14.302,14.994,14.994,15.185,14.81,14.586,13.35,11.591,10.058,14.089,17.12,18.334,18.88,19.676,19.203,19.06,18.334,18.177,18.394,17.176,17.048,16.992,16.131,16.558,16.442,16.028,15.848,15.621,16.266,16.666,15.717,16.359,15.409,15.462,15.471,14.81,14.148,11.963,9.8797,13.654,16.367,17.78,17.096,17.224,16.131,16.558,15.329,15.551,15.194,16.359,15.848,14.671,16.959,15.986,16.131,17.176,17.311,18.177,18.334,18.916,19.718,19.438,20.847,19.718,17.772,17.152,15.4,13.744,12.089
8.7756,10.931,13.004,13.741,13.741,13.821,13.702,13.741,13.621,14.086,12.575,13.326,13.621,13.741,13.581,13.91,13.581,14.096,14.546,14.096,14.751,14.583,14.991,14.991,14.742,14.555,14.742,13.347,12.221,9.9329,14.299,17.284,18.509,19.199,19.9,19.713,19.056,18.509,18.568,17.991,17.172,16.883,17.148,16.53,15.922,16.438,15.325,15.218,15.714,15.922,16.262,16.288,16.229,15.956,15.191,14.973,14.404,13.347,12.608,10.678,13.347,15.948,17.307,17.284,17.116,17.268,16.43,16.438,14.973,15.922,15.1,15.503,16.262,17.052,16.363,17.092,16.305,16.288,16.785,18.912,19.955,20.329,20.444,19.9,18.568,17.907,17.496,15.263,14.047,11.043
9.3678,10.897,12.326,12.752,13.825,14.226,14.245,13.464,13.825,13.616,12.934,13.585,13.746,12.934,13.825,12.742,13.514,13.973,14.052,14.588,14.303,14.052,15.623,15.294,14.663,14.821,14.756,13.626,12.18,10.168,14.588,17.408,19.04,19.439,19.439,19.312,18.968,17.72,17.912,18.034,17.058,17.337,17.122,16.864,16.268,16.667,15.719,15.552,15.719,15.961,15.789,15.623,16.021,16.268,15.754,14.747,15.223,13.776,12.09,9.6561,14.149,16.064,17.789,17.897,16.766,17.408,16.758,16.444,16.021,15.543,15.114,15.693,15.754,16.864,15.789,16.293,15.719,16.667,17.928,18.239,19.112,20.146,20.228,19.941,18.239,17.836,16.435,15.464,13.626,12.666
8.5704,11.069,12.745,13.204,14.019,13.899,13.989,13.423,13.162,13.454,12.657,13.194,13.495,13.899,13.423,13.688,13.779,13.699,14.524,14.254,14.91,15.277,14.524,15.349,15.058,15.484,14.826,13.779,12.155,10.058,14.751,17.43,19.019,19.902,20.179,19.565,19.164,18.673,18.836,17.698,17.011,17.214,17.651,16.012,15.349,16.532,15.493,14.9,15.986,16.038,16.732,16.253,16.329,15.803,15.484,15.058,14.751,14.322,12.246,10.222,14.225,16.012,18.154,18.245,17.501,17.189,16.49,15.076,15.838,15.556,14.485,15.547,15.986,16.219,15.412,16.798,16.624,16.798,18.517,19.142,19.537,20.151,20.179,19.762,18.457,16.954,17.501,14.984,13.484,11.831
9.1594,11.531,12.054,13.421,13.913,13.654,13.594,13.122,13.594,13.614,13.132,12.932,12.932,13.184,12.654,13.614,13.614,13.584,14.099,14.378,14.81,14.482,14.745,15.221,14.81,14.819,14.406,13.349,11.484,10.287,14.482,17.406,18.689,19.458,19.682,19.564,18.733,18.879,18.505,18.289,17.91,16.991,16.366,17.031,15.951,16.257,15.83,15.787,15.55,15.221,15.83,16.257,15.925,16.062,15.462,14.745,14.67,13.624,12.358,10.68,13.38,16.392,16.829,17.287,17.718,16.731,16.918,16.433,16.24,15.985,14.994,15.83,16.755,15.959,15.691,16.257,16.991,17.872,17.437,18.879,20.448,19.437,20.394,19.904,18.886,17.925,16.558,15.248,13.744,11.708
8.9214,11.268,13.13,12.961,13.644,13.12,13.41,12.474,13.245,13.287,12.961,12.983,12.908,12.285,12.082,13.735,13.644,13.359,14.179,13.38,14.778,14.862,14.703,15.219,14.778,14.324,15.028,13.655,11.353,9.4607,14.276,17.31,18.217,18.731,19.983,19.727,18.753,18.307,18.457,18.307,16.956,17.158,17.85,15.603,16.395,15.961,15.434,15.787,15.961,15.787,16.899,15.787,15.987,15.11,15.726,15.146,14.917,13.685,11.735,9.9848,13.644,16.67,18.058,18.958,17.134,16.678,16.769,15.497,15.787,15.726,15.506,16.277,14.553,16.437,15.327,16.403,16.595,17.19,17.912,17.82,18.554,19.983,19.838,18.435,18.187,17.516,16.021,15.726,12.769,10.626
9.1476,10.747,11.967,13.779,13.709,13.598,13.588,13.618,13.251,13.838,12.841,13.659,13.467,12.787,12.494,13.779,13.838,13.598,13.588,14.411,14.525,14.525,15.253,14.675,14.75,14.152,15.081,13.189,11.771,9.952,14.383,17.412,18.392,19.387,19.931,19.612,19.437,19.21,18.578,18.295,17.816,17.229,17.34,16.564,16.271,16.313,16.271,15.573,16.271,15.93,16.761,16.364,15.853,15.991,15.117,14.787,14.824,13.105,12.183,10.593,13.598,16.313,17.607,17.809,17.285,18.023,16.136,16.178,16.246,15.271,15.956,15.696,15.956,16.246,16.246,16.671,16.794,15.965,17.356,18.652,18.696,19.689,19.556,19.217,18.754,17.809,16.867,14.787,13.189,10.798
9.0581,11.77,12.821,13.295,13.546,13.944,13.68,13.347,13.914,13.944,13.252,13.421,13.379,12.477,12.995,13.515,14.4,13.515,14.352,14.993,14.322,14.993,14.852,15.409,14.993,14.728,14.469,13.295,11.912,9.5563,14.7,17.621,19.412,19.792,19.448,19.556,19.549,19.113,18.824,18.093,17.621,17.557,16.938,17.549,16.492,16.441,16.226,15.698,16.467,15.59,16.364,16.441,15.662,16.261,15.409,14.786,14.322,13.823,12.099,10.615,14.035,16.938,17.992,18,18.801,17.645,16.846,16.467,15.599,15.911,14.786,15.653,16.938,16.148,16.871,16.569,16.971,16.645,18.24,19.032,20.585,20.393,20.701,20.15,18.801,17.621,17.307,15.409,13.347,11.626
9.4732,10.884,13.108,13.64,13.928,13.898,13.6,13.57,13.077,13.366,13.336,12.919,13.849,13.202,12.651,13.448,13.366,13.077,14.505,14.887,14.978,14.287,15.06,15.526,14.795,14.467,15.06,13.243,11.614,9.9384,14.868,17.03,19.04,20.028,19.987,19.466,19.849,18.75,18.714,18.067,17.784,17.7,17.544,16.383,16.812,15.277,16.249,15.552,16.291,15.534,16.738,16.291,15.727,16.249,15.49,14.978,14.804,13.61,12.2,10.474,13.809,16.224,18.248,18.427,18.86,17.411,16.885,16.416,14.978,15.736,14.978,15.25,16.148,16.224,15.77,16.648,16.35,16.011,17.854,18.218,19.697,19.205,20.513,20.021,18.86,17.293,17.576,15.06,12.651,11.579
8.8914,11.23,12.03,12.661,13.729,14.083,14.285,13.897,14.276,14.083,13.599,12.918,13.232,13.568,13.759,13.2,13.447,14.083,14.083,14.034,14.39,14.738,15.059,14.738,15.095,14.466,14.209,13.568,11.613,10.526,14.083,17.535,17.767,19.01,19.66,19.716,18.959,19.038,18.959,18.69,18.035,17.132,16.972,16.81,17.077,16.899,15.734,15.699,16.001,16.112,16.348,16.34,15.769,15.204,15.769,14.959,14.228,13.729,11.858,10.302,14.131,16.155,17.698,18.894,17.268,17.036,16.614,16.044,17.077,16.044,16.415,16.112,14.228,17.457,16.614,16.415,17.315,17.543,18.035,18.952,18.901,20.121,19.189,19.436,18.749,18.268,16.423,15.204,12.65,11.554
8.9893,10.882,12.713,13.623,13.53,13.856,13.765,13.365,13.856,13.291,12.713,13.725,13.069,12.713,11.862,12.984,13.725,13.725,13.239,14.418,14.418,14.36,15.39,14.93,14.949,14.34,14.418,13.112,11.395,10.085,14.408,17.259,19.069,19.266,20.308,19.836,19.215,18.745,18.745,19.33,17.186,17.428,18.225,16.262,16.398,16.576,15.959,15.534,15.836,16.925,16.9,16.055,16.262,15.748,15.588,14.902,15.116,13.437,11.529,9.7335,13.816,16.842,18.468,18.483,17.023,17.476,16.693,16.567,15.88,15.959,16.15,16.842,16.262,15.959,15.668,17.291,16.398,17.097,18.017,17.807,19.645,19.531,21.075,20.308,18.745,17.917,17.186,16.081,13.52,11.804
9.4477,10.875,12.159,12.894,13.863,14.033,13.732,13.361,14.172,13.537,13.044,12.763,13.066,13.63,13.204,14.221,13.711,13.465,13.732,14.712,14.646,14.531,14.882,14.712,14.712,14.674,13.772,12.894,11.81,9.5212,14.367,17.421,18.688,19.888,19.853,19.909,19.369,19.042,18.665,18.211,17.493,17.3,16.167,16.975,15.605,16.304,16.201,15.398,16.158,15.703,16.381,16.063,15.853,16.063,15.353,15.353,14.502,13.465,12.159,10.159,14.27,16.776,18.065,17.501,18.211,17.871,16.313,16.876,16.063,17.048,15.676,15.641,16.167,15.844,16.089,17.244,16.701,17.032,17.3,19.225,19.719,20.076,19.993,19.391,19.042,18.05,16.851,15.398,13.119,11.915
8.7883,11.139,12.282,13.627,13.739,13.941,14.09,13.698,13.358,13.233,13.358,12.988,13.535,13.243,13.739,13.116,13.77,13.462,14.823,13.82,13.739,14.935,14.823,15.231,14.87,14.528,14.681,13.369,11.532,9.7365,14.499,17.24,18.928,19.365,19.793,19.651,19.644,18.958,18.474,18.958,17.75,17.417,18.023,16.673,16.403,16.267,15.395,15.377,15.593,16.198,16.53,15.53,16.773,15.377,15.53,14.87,15.01,13.358,11.913,9.8645,13.698,17.321,17.417,18.714,17.584,17.457,17.24,16.581,16.12,15.377,15.53,15.753,15.841,17.297,16.403,16.267,16.403,16.905,18.208,17.93,19.771,19.715,19.821,20.072,18.481,17.703,17.369,15.841,13.77,11.423
9.7289,11.62,12.508,13.688,13.97,13.514,13.759,13.85,13.759,13.514,12.838,12.881,13.85,13.93,13.809,13.728,13.452,13.809,13.93,14.593,14.66,14.593,15.118,15.625,15.09,14.783,14.669,13.348,11.279,9.5119,14.401,17.571,18.353,19.357,20.195,19.7,19.206,18.654,19.206,18.048,17.736,17.186,17.356,16.517,15.446,16.254,15.873,15.337,15.59,15.228,16.685,16.254,16.151,16.047,15.518,15.109,14.631,13.688,12.181,9.9132,14.411,16.991,17.61,18.406,18.009,17.089,17.42,16.142,15.09,16.66,15.581,16.185,16.559,15.838,16.433,16.834,17.404,17.227,17.854,19.401,19.608,20.577,20.577,19.889,18.699,17.854,16.917,14.942,14.207,11.62
9.4305,11.574,12.696,13.211,13.676,13.868,14.244,13.747,13.798,13.222,13.42,13.717,13.798,13.717,13.02,13.918,14.008,13.676,14.195,13.918,14.008,14.195,14.619,15.004,14.77,14.77,14.476,13.676,10.544,9.9468,14.341,17.269,18.698,19.341,19.683,19.449,19.334,18.451,18.117,17.714,18.117,17.714,16.554,16.671,15.648,16.034,15.815,15.851,16.812,15.325,16.034,15.824,16.034,16.419,14.77,14.846,14.883,13.179,12.228,10.236,14.244,17.453,17.955,18.72,18.414,18.639,17.389,17.405,17.001,15.938,15.433,15.505,17.524,16.82,17.714,17.164,16.977,17.001,18.032,19.619,20.04,20.587,20.074,19.873,19.008,18.14,17.932,15.505,13.918,12.022
9.3456,11.175,11.957,13.227,14.347,14.013,14.201,13.692,13.934,14.073,13.753,12.832,13.844,14.767,14.013,13.924,14.073,14.482,14.395,14.25,15.304,14.917,14.767,14.549,14.852,14.927,14.511,13.047,11.213,9.8527,13.934,17.22,18.489,18.706,19.965,19.628,18.935,18.728,19.342,18.78,17.436,16.786,17.008,16.678,16.247,16.485,16.075,15.331,15.734,16.375,16.29,15.681,15.866,14.889,16.066,14.692,14.654,13.196,12.027,10.145,14.171,16.761,17.396,17.916,17.008,18.001,16.04,16.678,16.561,16.477,16.885,16.786,15.901,17.008,16.383,17.008,17.171,17.412,17.963,18.579,20.186,20.481,20.677,19.691,19.052,18.489,16.561,15.222,14.013,12.233
9.0664,11.781,12.909,13.764,13.836,13.886,13.927,13.264,13.506,13.275,13.136,13.275,13.886,13.957,12.612,13.764,12.92,14.018,14.433,14.742,15.313,14.482,14.78,15.276,15.016,13.836,14.675,12.92,11.781,9.7544,14.492,17.637,18.997,19.81,19.313,19.738,19.364,18.479,18.11,17.733,17.709,17.404,16.66,16.928,14.865,16.525,15.082,15.926,16.137,15.396,15.775,15.926,16.137,16.456,15.026,14.482,15.203,13.764,12.249,9.9685,14.482,17.143,18.008,18.016,19.13,17.217,16.753,16.66,16.525,16.345,15.007,16.345,16.862,15.203,15.917,16.584,16.987,16.482,18.024,19.108,19.523,19.746,20.604,19.972,19.233,17.835,17.637,15.775,14.286,12.005
9.3572,11.227,12.361,12.848,13.463,13.709,13.951,13.729,13.861,13.951,13.576,13.328,13.296,13.941,14.218,13.861,13.699,14.031,14.031,13.941,14.529,14.5,14.936,15.314,15.019,14.643,14.218,13.244,11.867,9.7369,13.951,16.906,18.929,19.337,19.545,19.039,19.083,18.422,18.729,18.239,17.712,17.553,17.005,17.046,16.446,16.164,16.06,15.103,15.54,16.164,16.505,16.121,15.886,16.086,15.121,14.605,14.567,13.063,12.042,10.019,14.09,15.753,17.868,17.49,17.458,18.17,16.674,16.573,16.378,16.573,15.602,16.199,17.712,16.782,16.404,16.164,16.06,16.581,18.147,18.208,19.878,18.929,20.783,19.272,19.793,18.602,17.005,15.851,13.74,11.139
9.6265,11.025,13.4,13.604,13.884,14.11,14.158,13.369,13.152,13.349,13.12,12.983,13.634,14.11,13.604,13.765,12.898,12.973,13.854,13.992,14.313,14.265,15.025,15.775,14.804,14.265,14.683,12.431,11.259,9.6265,14.627,17.431,19.593,19.899,19.635,18.994,19.296,18.885,17.798,17.431,17.463,17.337,17.201,16.466,15.529,16.154,15.288,15.207,15.74,15.644,16.332,15.983,15.81,15.949,14.692,13.725,14.399,13.441,11.643,9.8524,13.4,16.29,17.86,18.294,17.628,16.466,16.887,15.767,15.207,15.243,14.579,15.351,16.887,15.27,15.351,15.315,16.332,15.983,17.829,18.54,19.466,19.001,20.558,20.242,18.584,18.316,17.628,15.243,13.11,11.643
8.8595,11.298,12.903,13,13.832,14.221,13.782,13.639,13.588,13.711,12.87,13.741,13.547,12.563,13.255,13.454,13.782,13.474,14.512,14.808,14.512,14.685,14.921,14.541,14.512,14.798,14.231,12.529,11.675,9.8309,14.656,17.758,18.975,19.733,19.662,19.562,19.447,18.618,18.923,17.312,17.592,17.569,16.587,16.921,16.921,16.46,15.855,15.472,16.178,15.472,15.855,15.934,15.696,15.864,14.28,14.231,14.043,13.128,11.818,10.491,13.474,16.587,17.449,18.201,18.323,17.473,16.821,15.934,15.978,15.996,14.512,15.553,16.418,16.281,15.978,16.074,16.921,16.52,17.6,19.092,20.236,20.146,20.09,20.056,18.558,17.766,17.441,14.958,13.711,11.877
