8.8344,10.616,11.654,13.302,13.963,14.263,14.948,15.311,15.2,15.209,15.107,15.43,15.611,15.683,15.403,15.43,15.924,15.764,15.933,16.515,17.019,17.093,17.387,17.804,16.617,16.668,16.532,13.606,11.869,9.9729,9.8736,11.434,12.838,12.104,12.617,12.346,12.127,11.928,11.869,12.127,11.397,11.248,10.943,10.071,10.085,9.3909,9.6133,8.8344,9.5692,9.7587,10.682,11.248,11.654,12.255,12.584,12.346,13.439,13.185,11.75,11.285,15.013,16.786,18.016,16.481,17.843,17.118,17.387,16.668,15.43,16.352,14.42,14.439,13.647,12.584,12.849,13.281,13.933,14.948,15.924,16.869,18.699,19.373,20.81,21.292,22.52,22.923,25.167,24.144,22.923,20.393
8.8386,10.74,12.133,12.856,13.899,14.495,14.505,14.955,15.189,15.437,15.772,14.427,15.189,15.727,15.189,15.547,16.152,15.401,16.256,16.152,16.944,17.298,17.469,17.233,17.002,15.941,16.152,13.818,11.875,10.215,9.8783,11.402,12.226,12.59,13.062,12.318,12.443,11.683,12.398,11.732,11.489,11.464,10.753,10.581,9.8783,9.6179,9.4553,9.2746,9.2898,9.4104,10.461,10.434,11.203,11.875,12.11,12.757,13.308,12.668,12.226,10.753,14.582,17.002,17.533,18.056,16.676,16.902,17.597,16.213,16.291,15.914,14.611,14.794,13.808,13.808,13.287,13.539,14.378,15.096,16.011,17.002,18.655,18.791,20.354,21.506,22.178,23.197,24.411,24.22,22.292,20.711
8.088,10.739,11.694,12.43,13.786,14.019,15.481,15.019,15.436,15.788,15.481,15.509,15.481,15.509,14.811,15.68,15.841,16.211,16.358,16.665,16.767,16.358,17.124,17.651,16.674,16.15,15.939,13.816,11.401,10.103,10.145,11.463,12.622,13.147,12.843,11.933,12.498,12.385,11.597,11.933,11.98,11.401,10.947,10.752,9.7912,9.7479,9.0738,9.4094,9.5728,9.6169,10.145,10.62,11.264,12.213,11.694,12.396,13.061,12.843,12.225,10.686,14.347,16.392,18.163,18.179,17.124,16.47,16.176,16.176,15.113,15.206,15.481,14.248,14.019,14.811,14.019,13.538,13.775,14.991,16.47,16.401,19.146,19.248,20.017,22.105,22.086,23.747,25.16,24.083,22.541,19.704
8.7512,10.532,11.865,12.823,13.308,14.434,15.204,14.8,14.743,15.102,15.669,15.963,15.278,15.195,14.895,15.497,15.534,15.606,15.83,15.669,16.78,16.611,17.284,17.575,16.863,16.922,15.47,13.765,11.649,9.0205,10.137,11.865,12.112,12.834,12.757,12.216,12.387,11.674,11.637,12.308,11.479,11.589,11.393,10.248,9.5659,10.193,9.4026,9.5659,10.303,9.6099,10.137,10.731,11.193,12.25,12.376,13.265,13.59,13.276,12.523,11.256,14.676,17.145,18.235,18.419,16.863,16.93,16.754,16.199,16.234,14.753,15.397,14.277,13.361,14.483,13.528,14.366,14.434,15.606,16.955,16.855,19.176,19.431,20.938,22.292,22.07,23.694,24.535,23.551,22.891,20.205
8.5813,10.313,11.649,13.022,14.023,14.498,14.691,14.449,15.55,15.846,14.958,15.44,14.958,15.846,15.22,14.958,15.44,15.622,16.155,15.468,16.872,16.671,17.657,16.872,16.679,16.155,14.816,13.942,12.042,10.078,10.203,11.268,12.434,12.228,13.29,12.4,12.263,12.446,12.263,12.019,12.263,11.649,11.155,10.517,9.9797,9.2764,9.5757,8.5648,9.7942,10.313,10.755,10.436,10.937,11.601,12.592,12.924,13.521,13.022,11.936,11.268,14.43,16.947,17.13,17.561,17.752,17.006,17.13,16.294,16.155,16.637,15.22,14.585,14.449,13.902,13.78,13.81,14.449,14.585,15.486,17.752,19.188,19.588,20.296,20.824,22.71,22.809,23.784,23.468,22.542,19.66
8.7067,10.749,12.393,13.597,13.782,14.606,14.135,14.343,14.644,14.902,15.504,15.622,15.312,15.459,14.759,15.431,15.766,14.873,15.431,16.005,16.491,16.627,16.871,17.582,16.005,16.25,15.97,13.367,11.655,9.5554,10.253,11.691,12.618,12.763,13.186,12.752,12.035,11.87,11.484,11.977,11.198,11.751,11.398,10.253,9.3918,9.6872,8.7067,8.7551,9.0246,9.5702,10.683,11.249,11.643,11.751,12.382,12.785,14.015,13.111,12.393,10.944,15.201,17.526,18.057,18.266,18.119,17.226,17.798,16.172,15.676,16.119,14.721,15.108,14.75,12.829,12.752,14.264,13.843,14.683,16.005,17.678,18.58,19.534,20.731,21.141,21.765,23.77,24.882,24.626,23.176,19.699
7.5917,9.4616,10.885,10.872,11.863,12.627,12.452,12.857,13.555,14.198,13.79,13.864,12.822,14.042,13.435,13.619,14.198,14.105,14.198,14.763,15.038,15.183,14.554,14.614,15.154,14.372,13.79,12.627,10.105,8.8049,8.5521,10.502,11.098,11.151,11.651,11.137,10.777,10.885,11.294,11.137,10.446,10.162,9.7509,9.0669,8.4142,8.2739,8.2562,8.7382,8.5521,9.0021,9.2584,9.2109,10.291,10.334,10.872,11.575,11.813,11.973,10.736,9.944,14.063,15.797,15.384,16.272,16.227,15.769,14.96,15.154,14.554,14.644,13.522,13.16,12.765,12.334,13.026,11.863,13.082,13.205,14.564,14.999,16.776,16.932,17.476,17.684,18.501,21.004,21.642,22.203,19.599,18.182
8.7532,10.89,11.246,12.616,13.891,14.486,15.021,14.603,15.682,15.198,14.946,15.207,15.318,15.922,15.021,15.318,15.682,15.474,14.984,16.168,16.784,16.046,16.53,17.263,16.758,16.168,15.501,12.914,11.592,9.6852,9.5681,11.868,12.436,12.837,13.055,12.616,12.253,12.379,12.39,12.66,11.868,11.358,11.259,10.195,10.014,9.162,9.1313,9.0849,9.007,10.098,10.535,10.628,11.284,11.676,13.141,12.914,13.311,13.269,12.253,10.195,15.087,18.053,18.076,17.841,18.515,17.802,17.41,15.931,16.142,16.992,14.68,14.369,14.68,14.34,13.531,14.486,14.102,15.474,15.455,16.934,18.154,18.988,20.501,20.699,22.549,23.569,25.214,24.048,22.92,19.944
7.6456,8.9489,10.813,11.906,12.149,12.998,12.816,13.065,13.857,13.783,13.857,13.783,13.065,14.056,12.998,14.067,13.762,13.559,13.783,14.098,14.953,14.607,15.31,15.176,14.707,14.365,14.035,12.233,10.1,8.4102,8.7173,10.286,10.947,11.145,11.671,11.57,10.933,11.25,10.933,10.947,10.497,10.201,10.258,9.4416,9.1747,8.6669,8.1094,8.037,8.037,9.1906,9.8655,9.6256,10.286,9.9686,11.405,11.57,12.328,11.967,11.093,9.9393,13.374,15.678,15.06,15.743,16.838,16.219,14.914,14.687,14.191,15.147,13.02,13.526,13.02,12.998,12.004,12.998,12.986,12.759,13.783,15.762,16.786,17.173,17.783,17.898,19.679,20.994,22.172,21.147,20.586,17.709
8.1156,9.2453,10.875,11.579,12.491,12.491,13.086,13.264,13.439,13.537,13.396,13.526,13.794,13.569,13.086,14.046,14.109,13.794,14.718,14.233,15.042,14.618,14.964,14.964,14.518,14.568,13.526,11.878,10.393,8.9558,8.7408,9.9763,11.297,11.297,11.258,10.834,10.712,10.834,11.154,10.337,10.393,9.8731,9.6329,9.3398,8.724,9.0695,8.4686,7.7465,8.5546,9.0047,9.2611,9.6329,10.407,10.505,11.035,11.375,11.878,11.903,10.671,9.7537,13.569,15.159,16.781,16.231,15.699,16.059,15.615,15.245,14.886,13.794,12.86,13.075,12.86,12.584,11.413,12.619,12.631,13.363,14.202,15.003,16.276,16.98,17.846,18.617,19.06,19.894,21.655,21.045,20.673,18.252
8.3041,10.764,11.744,12.978,14.265,14.442,15.036,15.036,15.233,15.13,14.627,15.499,15.223,14.781,15.454,15.993,15.481,15.957,16.169,16.608,16.489,16.811,16.506,17.487,16.072,15.499,15.008,13.954,11.101,9.4652,9.5839,11.659,12.273,12.513,12.411,11.994,11.887,11.659,11.611,12.134,10.843,12.123,11.215,9.4053,9.7737,9.5839,8.7999,8.9116,9.5099,10.322,10.947,10.764,11.177,11.659,12.636,13.205,13.46,13.13,12.053,10.592,15.233,17.551,17.823,17.704,18.354,18.083,17.144,16.169,16.203,15.957,15.417,14.885,15.055,13.46,13.791,13.449,14.265,14.314,16.169,17.161,18.293,19.205,20.355,20.74,20.95,23.209,23.161,23.923,21.64,19.734
9.031,10.219,11.687,12.23,13.812,14.304,14.451,14.383,15.777,15.946,15.442,14.96,15.515,15.552,15.488,15.47,16.365,15.633,15.937,16.605,16.596,16.477,17.296,16.681,16.875,16.157,15.442,13.853,11.663,9.7522,9.7955,11.294,12.137,12.402,12.402,12.402,11.795,12.322,12.23,11.879,11.938,11.357,10.315,10.315,9.577,9.2776,9.031,9.2776,9.4135,9.577,10.149,10.952,11.269,12.114,12.504,13.067,13.575,12.849,12.23,11.206,15.323,17.206,18.171,18.031,17.731,17.132,16.975,16.673,16.4,15.981,15.696,14.997,13.944,13.812,12.794,13.281,14.175,14.76,15.624,16.883,18.156,18.532,19.337,21.513,22.013,22.917,24.379,23.876,23.302,20.361
7.7398,9.3003,10.271,10.946,12.48,12.849,13.063,13.164,13.296,13.856,13.782,14.055,14.055,14.055,14.065,13.782,14.096,14.271,13.686,14.394,14.844,14.271,15.375,15.366,15.136,15.029,14.363,12.088,11.092,9.0616,8.7164,10.055,10.648,11.144,11.569,10.825,10.328,10.328,10.384,10.932,10.496,10.099,9.4561,9.2373,9.2056,8.1086,8.3919,8.2337,8.7164,8.1803,8.866,9.2056,9.9383,10.865,11.144,11.365,12.256,11.806,11.287,9.9676,13.384,15.602,16.262,16.836,15.686,15.029,15.29,14.271,14.22,13.428,13.514,12.996,13.075,12.895,11.905,12.974,12.758,12.724,14.755,14.555,15.564,17.18,17.608,19.34,19.317,21.082,22.807,22.163,21.145,17.847
7.3542,9.4428,10.33,11.907,12.657,12.657,12.818,13.376,13.089,14.151,13.43,12.988,13.387,13.56,13.859,14.058,13.785,14.367,14.758,14.876,15.492,14.955,15.149,15.149,14.609,14.192,14.037,12.623,10.259,9.5658,8.5491,10.33,10.773,11.29,11.147,10.814,11.094,10.814,10.732,10.287,10.732,9.7923,9.5658,9.2076,8.95,8.4631,8.3938,8.5491,8.8018,9.1758,9.2076,10.33,9.7923,10.705,10.814,11.907,12.483,11.969,11.094,9.5811,13.817,15.717,15.568,15.792,15.689,15.596,15.483,14.847,14.708,14.027,12.999,13.785,13.255,10.814,11.672,12.576,12.852,13.167,14.027,15.081,16.796,17.454,17.437,18.986,19.495,20.403,22.175,21.444,20.403,17.908
7.7383,9.7434,10.197,11.604,12.442,12.755,12.994,13.061,14.279,14.031,14.269,13.555,13.758,14.062,13.544,14.421,14.391,14.145,14.522,14.062,14.949,14.421,15.017,14.988,15.287,14.603,13.853,12,10.396,8.6475,8.4077,10.255,10.396,11.142,10.944,10.769,10.66,10.396,11.142,11.401,10.326,10.269,9.6227,9.7882,9.1879,8.9136,8.4596,8.2321,8.7315,8.9463,9.2355,9.4388,10.438,10.438,11.692,11.363,12.755,11.642,10.863,9.4388,13.522,15.258,14.909,15.599,15.599,15.363,15.172,14.187,14.217,14.391,13.779,13.072,12.994,12.755,12.085,12.892,12.721,13.072,15.075,14.841,16.438,16.885,17.868,19.124,20.352,21.292,22.493,21.86,20.345,17.827
9.0201,10.665,12.522,13.105,13.642,13.927,14.365,15.007,15.469,15.082,15.092,15.175,15.092,16.242,15.314,15.927,16.345,15.305,16.233,15.605,16.661,16.987,17.542,17.67,16.661,16.38,15.749,13.307,12.341,10.137,9.3872,11.454,12.489,12.756,12.307,12.375,11.971,12.375,11.588,12.375,11.588,10.926,11.343,10.744,9.7837,10.206,9.0668,8.8944,9.7404,9.6095,10.938,10.665,11.256,11.721,12.029,12.91,14.008,13.105,12.204,10.465,14.336,17.566,17.733,17.638,18.04,17.797,16.276,16.854,15.451,16.137,15.101,14.008,15.277,12.612,13.528,13.528,13.559,14.287,15.9,17.348,19.314,19.02,20.309,21.677,22.317,23.116,24.774,24.853,24.065,20.309
7.6456,9.6255,10.88,11.404,12.667,12.328,13.559,13.076,13.783,13.516,14.067,13.762,14.149,13.847,13.899,13.952,14.149,14.191,14.067,14.527,15.224,14.557,15.224,15.386,15.147,14.637,13.783,12.328,11.145,8.8007,8.8007,10.258,10.704,11.289,10.622,10.812,10.933,10.329,10.286,10.329,10.329,10.731,9.9686,9.3013,8.9162,8.7173,8.3927,8.4621,8.9489,8.9489,9.4416,9.4416,10.441,10.88,11.027,11.494,11.943,11.645,11.145,9.4416,12.896,14.557,15.827,16.768,14.707,14.607,14.953,14.222,13.645,12.997,13.076,12.352,12.816,12.656,11.25,12.004,12.446,13.254,13.952,14.314,16.549,16.838,17.971,20.032,19.797,21.387,22.584,22.291,21.523,19.198
7.5343,9.9742,11.099,11.152,11.974,12.903,13.261,13.095,14.075,14.555,14.106,13.393,13.534,14.555,13.072,13.865,13.566,13.865,14.774,14.565,15.271,14.774,15.233,15.309,15.233,14.555,13.523,12.204,10.334,8.8057,8.4496,10.503,10.778,10.819,11.372,10.819,10.94,10.819,10.405,11.152,10.334,9.9742,9.7517,9.1799,8.954,8.5528,8.2569,8.1857,8.0415,8.7222,9.3065,9.871,10.206,10.503,11.256,11.411,12.264,11.152,11.295,9.4469,13.566,15.03,14.853,15.156,16.056,15.233,14.515,14.064,14.281,14.199,12.824,13.005,12.903,11.95,11.614,12.858,12.858,12.903,13.695,15.471,16.986,16.986,18.518,18.176,20.073,20.562,22.079,21.644,20.333,18.423
8.7852,10.733,11.784,12.615,13.891,14.261,14.946,14.573,15.105,15.681,15.904,15.609,15.473,15.198,15.318,15.753,15.78,15.904,15.966,16.281,16.393,16.237,16.581,17.546,16.934,15.904,15.473,13.697,12.379,10.209,9.7863,11.457,12.492,12.782,12.615,12.345,11.64,12.253,11.927,12.103,11.358,10.825,10.747,10.668,9.915,9.8722,9.1619,9.4495,9.612,9.7863,10.628,11.259,11.158,12.39,12.31,13.3,13.768,12.782,12.218,10.615,14.87,16.615,17.738,17.19,18.988,17.578,17.385,16.581,15.931,15.428,14.87,14.641,14.33,13.51,12.826,13.268,14.955,14.804,15.021,17.279,18.568,18.138,20.21,21.611,22.398,24.065,24.877,24.35,23.646,20.61
8.5655,10.218,11.206,12.859,13.791,14.509,14.254,14.817,15.767,15.981,15.034,15.332,15.487,14.693,15.632,15.936,15.551,15.936,16.077,15.848,17.205,16.502,17.401,17.131,16.672,16.252,15.405,13.791,11.356,9.9239,9.6937,11.699,11.938,12.627,12.447,12.218,12.401,11.687,12.043,11.699,11.294,11.206,10.544,10.314,9.7951,9.7951,9.5766,9.458,9.6937,9.7518,10.259,10.951,11.878,12.264,11.65,12.837,13.023,13.522,12.401,10.951,14.451,17.73,17.164,17.538,16.999,16.261,16.604,16.502,16.156,15.193,14.959,14.293,13.28,14.274,13.575,14.587,14.769,14.883,16.191,17.032,18.592,19.19,20.408,21.308,22.165,23.47,24.511,24.25,22.842,20.498
7.7418,9.2079,10.159,10.935,12.623,12.852,12.818,13.561,14.038,13.817,13.69,13.849,13.69,13.785,13.785,14.768,14.193,14.027,14.428,14.1,14.316,15.033,14.599,15.033,14.709,13.902,14.152,12.33,10.623,8.9503,8.7186,10.259,11.094,11.147,11.147,10.948,11.147,10.814,10.868,10.733,10.288,9.9408,9.7327,9.5661,8.7354,8.7354,8.4634,8.2712,8.5493,8.7186,9.2079,9.7477,10.387,10.935,10.948,11.457,11.809,12.259,10.774,9.9408,13.2,15.024,16.365,16.266,14.559,15.178,14.916,14.609,14.275,13.615,13.2,13.615,12.448,13.078,12.091,12.483,13.067,13.067,14.559,14.994,16.771,17.184,17.909,18.886,19.254,21.095,21.897,22.742,20.035,18.168
7.8022,9.7377,10.207,11.374,12.205,13.096,13.568,13.394,13.535,13.771,13.535,13.771,14.076,13.394,13.361,13.866,14.282,13.866,14.034,14.566,15.031,14.884,15.002,15.726,14.566,14.2,13.085,11.865,10.504,8.5537,8.8066,10.779,10.406,10.738,10.941,10.954,11.034,10.504,11.034,10.82,10.406,9.9752,9.7527,8.8066,8.7398,8.5537,7.8022,8.1328,8.4504,8.8066,9.9311,9.5862,9.6774,10.448,11.374,11.296,12.012,11.374,10.406,9.7377,13.085,15.273,15.726,16.31,15.975,15.397,14.566,14.776,15.07,14.066,13.306,12.336,13.085,12.733,13.361,12.157,13.006,13.654,14.159,15.689,16.805,16.489,17.861,18.748,20.082,20.256,21.599,21.538,19.95,18.056
8.5621,10.473,11.694,13.115,13.775,14.687,14.687,14.906,15.436,16.538,14.878,15.326,15.028,15.841,15.841,16.01,16.15,15.93,15.788,15.965,17,16.246,16.401,16.47,16.487,16.185,15.103,13.275,11.646,9.7912,10.31,11.289,11.646,11.79,13.147,12.396,12.225,11.98,12.385,12.498,12.12,11.252,10.686,10.752,9.7912,10.145,9.1357,8.9012,9.4989,9.7624,10.075,10.686,11.438,12.351,12.132,12.498,13.147,13.136,12.43,10.947,14.445,17.288,19.19,18.433,18.248,17.337,17.157,16.792,16.665,15.617,16.495,15.463,14.029,13.786,12.843,13.898,14.878,15.094,16.071,17.1,18.856,19.582,19.676,21.04,21.3,22.858,23.747,23.418,21.868,20.185
8.3097,10.618,11.595,12.496,13.895,14.056,14.49,15.202,15.722,15.927,15.935,15.396,15.478,15.614,15.1,15.838,16.466,15.432,16.146,16.207,16.628,15.971,16.492,17.021,16.67,16.172,14.95,13.399,11.93,9.9744,10.143,11.655,11.788,12.84,12.348,12.382,11.977,11.788,12.752,12.394,12.256,11.788,10.828,11.199,10.212,9.875,9.6877,9.1337,9.1645,9.5707,10.43,10.75,11.262,12.036,12.256,12.664,13.315,13.315,11.93,11.692,14.645,17.463,18.081,19.031,17.671,17.591,18.019,16.492,16.492,15.46,15.909,14.607,13.535,14.988,13.895,14.344,14.645,15.405,15.396,16.466,18.081,18.852,20.216,20.82,22.024,22.976,23.653,23.503,22.151,20.513
8.2337,9.3317,10.496,11.454,12.724,13.019,12.974,13.427,13.686,13.643,14.034,14.024,13.675,14.024,14.096,13.761,14.595,14.148,13.557,14.545,14.685,14.705,15.078,14.99,15.02,14.096,13.643,11.365,10.285,8.7164,8.866,9.9676,11.287,11.092,11.467,11.131,11.144,11.131,10.946,10.879,10.44,10.648,9.9383,8.948,9.1897,8.444,8.1803,8.2514,7.8708,8.7332,9.67,9.7453,10.156,10.648,10.946,12.148,11.942,11.569,11.144,9.7453,12.974,15.489,15.788,15.175,16.923,15.48,15.385,15.299,14.312,14.844,13.373,12.895,13.373,13.075,13.019,11.942,12.232,13.075,14.189,15.375,16.653,16.836,18.363,18.379,19.935,21.241,21.891,21.11,19.935,17.583
8.4452,9.0629,11.146,11.906,12.447,12.329,13.688,13.199,13.254,13.199,13.154,13.952,13.688,13.784,12.482,13.549,13.353,14.057,14.557,14.365,14.993,14.365,15.482,15.974,14.557,14.607,14.098,11.608,10.663,8.9981,9.2386,10.813,10.934,11.133,11.366,11.456,10.649,10.947,10.158,10.88,9.7466,10.4,10.497,8.9981,8.9166,8.4625,8.2349,7.6459,8.8011,8.7177,9.7466,9.442,10.649,10.947,11.146,11.289,12.004,11.906,11.405,9.2069,13.784,15.177,16.345,15.974,16.655,15.79,15.292,14.273,14.15,14.396,12.851,13.076,14.365,11.968,12.76,12.329,12.089,13.298,14.557,15.463,16.838,16.89,18.39,19.176,18.992,20.995,22.226,20.722,20.265,17.452
7.7499,9.8773,10.398,11.469,11.982,13.103,13.036,12.636,13.575,13.863,13.629,13.532,13.092,13.214,12.866,13.832,14.166,13.969,14.704,13.969,14.239,14.564,15.165,15.481,14.574,14.208,13.863,12.103,10.112,8.9269,8.8113,10.51,10.27,11.106,11.418,10.825,11.159,10.51,11.159,10.676,10.634,10.213,9.0734,9.2017,8.191,8.7278,8.5583,8.0466,8.4723,8.4028,9.3124,9.8029,9.6371,9.8773,11.263,11.822,11.982,11.584,10.947,10.398,13.543,15.509,16.364,16.319,14.863,14.892,15.281,15.281,14.724,14.042,13.874,13.575,12.671,12.367,11.92,12.555,13.532,12.866,14.524,14.208,16.22,17.117,17.672,19.037,18.945,20.576,20.893,21.324,20.093,18.403
8.5157,10.756,12.389,12.76,13.407,14.508,14.816,14.769,15.414,15.441,14.499,15.487,14.45,14.73,15.441,15.405,16.015,15.936,16.251,16.407,17.163,16.637,16.798,17.031,16.68,16.476,15.55,12.671,11.937,10.218,9.7947,11.878,12.537,12.626,12.401,12.401,12.217,11.698,11.878,11.662,11.601,11.405,10.951,9.9802,10.107,9.3978,9.0459,9.4576,9.6203,9.139,10.148,11.053,11.268,11.698,12.229,12.671,13.322,13.375,11.794,10.677,15.22,17.006,18.439,17.919,17.294,16.604,16.501,15.98,15.98,15.441,15.469,15.686,15.109,14.45,13.574,13.852,13.903,14.911,16.907,17.073,17.974,18.96,20.227,21.512,21.334,23.16,24.579,23.517,23.69,20.227
8.7592,10.754,12.444,13.373,13.309,14.022,14.448,14.142,15.022,14.448,14.956,16.188,15.969,14.69,14.728,15.484,15.439,15.62,16.669,15.791,16.669,16.404,17.144,17.845,16.498,15.933,15.484,13.446,11.792,9.091,9.7498,11.684,12.591,12.387,12.846,12.399,11.684,11.648,11.696,11.648,10.635,11.291,11.696,9.3962,9.5007,9.4112,8.8393,8.5638,9.3962,10.147,11.366,10.741,11.49,12.399,12.857,12.747,14.022,13.613,11.876,10.582,15.209,17.687,17.853,18.337,18.436,17.292,17.234,17.144,15.484,15.844,14.584,14.062,15.62,14.062,14.496,13.809,13.436,13.85,16.153,17.534,18.551,19.149,20.624,20.774,22.18,22.508,25.193,24.047,23.083,19.384
8.7843,10.745,12.309,12.825,13.695,14.328,14.678,15.094,14.954,15.778,14.783,15.019,15.196,15.752,15.472,15.965,16.166,15.472,16.114,15.752,16.756,16.924,16.99,17.089,17.286,15.716,15.029,13.602,11.157,9.4931,9.6111,11.783,12.113,12.217,12.217,12.252,11.639,11.639,11.747,11.651,11.456,11.783,10.732,10.614,10.467,9.914,9.567,9.161,9.8712,10.139,10.534,11.257,11.282,12.309,11.926,13.309,13.53,13.182,12.614,10.94,14.754,16.865,19.368,18.152,17.792,17.13,16.655,16.061,16.99,14.869,15.01,15.399,14.64,13.798,13.299,14.24,14.601,14.954,16.279,17.089,18.137,19.317,20.886,21.648,22.396,23.404,24.226,24.139,23.04,20.319
8.273,9.4451,10.817,11.37,12.614,12.66,12.855,13.553,13.379,14.103,13.258,13.82,13.905,13.357,13.521,13.788,14.103,13.788,14.562,14.319,14.851,15.085,15.239,15.268,14.562,14.612,13.618,12.66,10.389,9.0659,8.7205,10.276,11.136,11.612,11.031,10.389,10.403,9.9723,10.332,9.9723,10.29,10.389,9.8691,9.3047,9.0011,8.7205,8.0399,7.5908,8.8702,8.3959,9.4451,9.9429,10.161,10.951,10.653,11.293,12.261,11.473,11.149,9.7499,13.521,15.721,16.475,15.832,16.08,15.721,15.795,14.692,13.957,13.618,13.092,13.025,12.237,12.98,11.812,12.821,12.73,13.434,14.103,15.316,16.261,16.844,17.855,19.136,18.998,20.25,21.801,21.875,20.778,18.459
7.5944,9.465,10.408,11.375,12.014,12.666,13.008,13.364,14.161,14.203,13.538,14.161,13.624,14.285,13.911,13.656,14.699,13.795,14.11,14.161,15.189,14.407,15.092,15.275,15.16,14.609,13.827,12.159,10.337,8.8743,8.3997,9.9769,10.394,10.45,11.155,10.822,10.295,10.713,10.835,10.74,10.408,10.065,9.8737,9.0053,8.8081,8.2592,7.8782,8.4692,8.2414,8.9236,9.6791,9.9476,9.6791,10.658,10.956,11.259,11.916,11.879,10.956,9.6791,13.076,14.619,15.092,14.377,16.142,15.189,14.719,14.438,14.519,14.569,13.076,13.008,14.285,12.159,13.098,11.953,13.209,13.699,14.407,15.616,17.11,16.852,17.666,18.405,20.027,20.886,21.405,21.425,20.02,17.424
7.8757,9.5696,10.627,11.151,12.155,13.083,13.436,12.993,14.157,14.074,13.79,13.62,13.392,13.533,13.79,14.064,13.566,14.28,14.774,14.564,15.27,14.882,15.029,15.385,15.318,14.157,14.032,12.616,10.291,8.5525,8.6714,10.405,10.818,10.818,10.818,10.627,10.503,10.503,10.953,11.032,10.818,10.503,9.7513,9.2113,8.9536,8.9536,8.5525,8.5525,8.6714,8.8053,9.2113,9.3061,9.8706,10.503,10.939,11.5,11.949,11.41,10.886,9.3061,13.436,15.574,15.724,16.227,14.564,14.064,14.882,13.865,14.032,13.566,13.566,13.79,12.662,12.903,13.161,11.614,12.662,13.004,13.822,14.961,15.909,16.985,18.612,19.307,20.13,20.597,21.65,21.432,20.21,18.745
8.2697,9.2379,10.385,12.088,13.064,12.34,13.075,12.997,13.019,13.428,13.687,14.272,13.899,14.024,13.019,13.428,13.515,13.783,14.606,14.546,14.844,15.021,15.743,15.9,15.147,14.606,14.506,12.446,10.866,8.8004,8.9975,10.286,10.879,11.249,10.826,10.328,10.399,10.2,10.257,10.497,10.257,10.399,9.7459,8.7337,8.6666,7.6834,8.1808,7.7967,8.5477,8.7337,9.4413,9.6706,10.649,10.879,11.288,11.249,13.019,11.607,11.404,9.4413,13.253,15.03,15.233,15.224,16.477,14.952,15.481,14.506,13.515,14.272,12.328,11.856,13.515,12.088,12.256,11.366,12.667,13.019,13.951,16.01,17.24,16.759,18.735,19.582,19.678,21.386,23.095,21.421,21.201,18.068
8.1132,9.7358,10.668,11.862,12.203,12.627,13.533,13.026,13.565,13.769,12.992,13.392,14.063,13.769,13.864,14.197,14.28,13.359,14.773,14.882,15.241,15.769,15.769,15.241,14.852,14.156,13.79,12.358,10.818,8.7382,8.5521,10.446,11.41,11.499,11.563,11.137,10.777,10.668,10.104,10.818,9.9733,9.7509,9.7958,9.2109,8.7382,8.2384,7.8007,7.5916,8.0408,8.7214,9.7509,9.4461,9.6756,10.777,11.137,11.032,12.263,11.41,10.654,9.2109,13.16,15.067,16.063,15.298,15.981,16.208,14.372,14.999,14.197,13.565,12.857,13.359,13.082,11.676,10.952,12.155,11.973,12.615,14.321,16.226,16.262,17.66,17.882,19.184,19.659,20.596,22.301,21.877,20.36,17.443
7.5934,9.4637,10.504,11.361,12.158,13.362,12.665,12.905,13.163,13.962,13.568,13.772,12.984,13.772,14.375,13.793,14.201,14.293,14.436,14.405,14.767,15.302,14.607,15.473,14.717,14.201,13.772,12.337,10.629,8.7402,8.7402,10.874,10.67,10.657,10.941,10.739,10.834,11.1,10.874,11.1,10.336,9.9756,9.8724,9.213,8.9225,8.4681,8.2403,8.0426,8.2581,8.7234,9.6323,9.3392,9.9756,10.941,10.955,11.464,11.816,11.502,10.504,9.5713,12.665,14.963,15.397,14.717,16.067,15.187,14.855,14.567,13.793,14.567,12.349,12.734,13.558,12.206,12.905,12.206,12.583,13.362,14.375,15.492,17.193,17.622,18.394,18.896,19.371,20.558,21.909,21.775,20.565,18.008
8.7102,10.076,11.089,12.79,13.287,14.447,14.583,14.3,15.465,15.483,14.955,15.483,15.208,15.763,15.105,16.213,15.843,15.483,16.489,16.152,17.143,16.668,17.003,17.102,16.54,15.843,15.115,13.787,12.017,9.4106,9.7636,12.443,12.318,12.59,12.352,12.11,11.659,12.11,12.59,11.934,12.134,11.165,10.948,10.474,10.146,9.7492,9.574,9.4106,9.4555,9.574,10.146,11.266,11.365,12.398,12.534,12.79,13.54,13.138,12.432,11.353,14.495,16.497,18.312,17.813,16.769,16.591,16.6,16.187,16.073,15.096,15.727,14.495,13.94,14.505,14.29,14.061,14.3,15.291,16.291,17.339,18.55,19.244,20.223,21.677,21.52,23.295,24.773,23.904,22.134,20.712
