8.7205,10.221,10.725,10.725,10.725,10.712,10.047,10.007,10.247,10.725,10.26,10.365,11.254,11.23,11.976,12.145,13.425,13.263,13.006,14.285,14.576,15.167,15.467,16.135,16.335,15.467,15.149,15.086,13.161,11.457,12.507,14.51,14.51,14.351,14.085,13.324,13.006,12.88,13.566,14.056,14.285,14.285,14.51,15.822,15.52,16.202,16.59,16.655,16.937,16.135,16.557,15.615,15.822,16.135,16.921,17.238,17.488,16.525,14.085,12.796,10.534,12.88,14.313,14.797,14.714,15.229,15.3,15.745,15.441,15.52,15.167,14.51,13.13,15.309,15.615,15.958,17.916,18.096,20.262,20.58,22.339,22.345,22.514,22.376,21.067,20.58,19.583,17.48,14.285,12.922
8.2362,9.1121,10.535,10.261,10.02,9.605,10.006,9.3907,9.5767,9.3907,9.605,10.431,10.688,10.951,12.116,11.706,12.599,12.261,13.147,13.281,14.807,15.106,14.807,16.047,15.67,15.461,16.182,14.227,12.897,11.752,11.992,13.311,14.304,14.074,14.595,13.523,12.599,12.523,12.813,13.523,12.599,13.899,14.473,15.034,15.627,15.705,15.488,16.182,16.207,16.677,16.959,15.765,15.877,15.765,16.62,16.831,17.572,16.223,14.026,11.878,10.483,13.554,14.511,15.142,15.329,15.187,15.67,15.817,15.187,16.282,14.807,14.669,16.677,15.843,15.67,15.61,17.626,19.153,19.801,21.108,23.132,22.423,24.013,22.997,21.585,20.107,19.281,17.007,15.214,11.901
8.4918,9.5188,10.471,9.5469,9.9592,9.9592,9.0422,9.6308,9.5469,9.6308,8.8625,9.8917,10.885,11.355,11.117,11.153,11.577,12.12,12.985,13.757,14.132,14.736,14.907,15.992,15.157,15.015,15.747,14.245,12.819,10.674,12.087,13.989,14.245,14.084,13.669,13.551,12.64,12.186,11.818,12.608,12.608,13.432,14.58,15.228,14.826,15.653,14.943,15.992,16.075,15.806,15.882,15.298,16.059,16.25,15.882,16.697,17.725,15.781,14.423,11.738,10.971,14.217,14.395,16.25,14.644,15.394,15.095,14.644,15.024,15.015,15.024,15.015,15.024,15.122,15.992,15.576,17.95,18.48,20.967,21.348,21.844,22.604,23.755,23.391,21.385,20.515,19.094,17.611,15.122,12.307
7.4304,9.3557,9.9824,9.7504,9.4702,9.1814,9.3557,8.8071,8.8223,9.1814,9.3557,9.1814,10.431,11.033,11.179,12.303,12.215,12.379,12.974,13.098,14.05,15.05,15.13,15.577,15.809,15.369,15.482,14.174,12.466,10.948,11.834,13.925,14.098,14.54,13.622,12.541,12.541,11.662,12.149,12.765,12.477,13.973,13.622,14.87,14.098,15.43,15.059,15.43,16.096,15.784,15.707,14.843,15.603,15.157,15.272,16.029,16.999,15.569,14.165,11.464,11.009,13.533,15.325,15.603,15.325,16.021,15.482,15.157,15.086,15.784,14.568,15.05,16.607,16.146,16.411,15.13,17.445,18.127,18.89,21.372,21.895,21.654,23.046,22.339,20.719,20.771,19.452,17.895,15.272,12.149
7.9,9.0386,8.8135,8.4884,10.049,9.0534,8.5356,8.3452,8.4251,8.4884,8.2969,9.5431,9.9553,11.076,11.363,11.676,12.269,12.302,12.783,13.81,13.935,14.436,15.045,14.82,14.73,14.802,15.045,14.126,12.215,11.351,11.949,13.356,13.664,13.195,13.256,12.464,12.529,12.082,11.63,12.302,12.302,12.97,14.211,13.781,13.436,15.089,14.937,15.283,15.388,15.57,15.292,15.089,15.045,15.071,15.283,15.57,16.069,15.009,13.703,11.734,11.148,12.98,14.583,15.944,15.834,15.009,15.535,15.775,16.052,16.834,15.045,16.119,14.501,14.712,15.222,16.448,17.227,17.869,19.978,20.863,22.565,21.97,23.145,22.919,21.47,20.29,18.639,16.44,15.089,11.63
7.6496,8.434,9.1661,9.3832,9.3401,9.0482,8.9137,7.8402,7.7021,8.5447,8.3541,9.5251,10.491,10.781,10.179,11.375,11.643,12.315,12.744,13.32,14.094,13.825,15.132,15.456,14.395,14.917,14.59,13.678,12.606,10.284,11.504,13.28,13.95,14.405,13.045,12.228,12.315,11.585,12.051,12.017,12.095,12.994,12.796,13.599,12.963,14.672,14.59,14.944,15.456,15.105,15.526,14.953,14.405,15.105,15.025,15.061,16.269,14.745,14.094,11.689,11.585,12.869,15.105,15.343,15.238,15.105,15.132,15.167,15.859,15.586,15.552,15.586,16.086,15.378,15.238,16.457,16.94,17.865,20.266,20.885,21.987,23.083,22.589,22.873,21.859,20.496,20.153,16.587,14.516,12.796
6.8033,6.9875,7.8976,7.6618,8.5661,7.8976,7.4564,6.8033,7.513,7.6063,8.0917,8.5826,8.3153,9.4137,9.8818,9.6944,10.205,10.835,11.055,11.985,12.391,12.402,12.86,13.292,13.523,13.45,13.324,12.23,10.744,9.0468,10.26,12.114,12.402,11.406,11.651,11.443,10.26,10.024,10.315,10.545,10.638,11.7,11.269,11.938,12.23,13.376,12.86,13.324,13.153,12.75,13.153,12.849,12.86,12.926,13.281,13.376,13.945,12.628,11.76,10.315,9.6944,11.938,13.544,14.588,13.324,13.544,13.121,14.5,14.451,13.782,14.617,14.025,14.025,14.175,13.408,15.552,15.035,16.494,18.586,18.685,19.505,20.63,20.341,20.746,18.441,17.921,17.107,15.035,13.281,11.406
6.9156,7.0973,7.5607,7.2355,7.4095,6.936,7.0973,6.936,6.9969,7.1371,7.9083,8.3266,8.5942,8.8056,8.6598,10.163,10.037,10.329,11.222,11.484,12.611,12.856,13.458,14.044,13.342,13.299,12.645,12.339,10.954,9.5902,10.219,11.272,12.339,11.667,10.85,10.706,9.938,9.7656,9.809,9.8952,10.653,11.285,11.184,12.037,11.272,12.645,13.139,12.856,13.458,13.085,12.789,12.142,12.453,13.085,12.645,12.878,13.342,12.867,11.679,10.233,9.938,12.247,13.331,14.373,13.426,14.135,13.635,13.563,14.471,13.331,13.811,14.324,13.16,14.324,13.728,15.509,15.959,16.704,18.305,18.466,19.531,20.548,20.862,20.808,18.626,17.45,17.498,16.275,13.563,10.758
6.1968,7.0634,7.1227,6.9635,7.355,7.374,6.9029,6.4407,6.0364,6.8825,7.1227,8.0116,8.8114,8.6184,9.246,9.8479,10.184,10.914,11.168,11.256,12.188,12.405,12.805,13.362,12.223,12.728,12.925,12.188,10.428,9.5883,9.7621,11.218,11.429,11.256,10.588,9.7621,10.115,9.4261,9.246,9.246,10.184,11.055,10.588,11.755,11.838,11.719,12.584,13.278,13.393,12.348,12.979,12.495,11.695,12.75,12.75,12.816,13.236,12.394,10.914,9.7334,10.402,12.36,13.278,14.017,13.897,13.806,14.605,14.334,15.049,13.775,13.856,13.775,12.495,14.974,14.767,15.049,16.489,16.884,18.56,18.718,20.118,21.018,20.229,20.264,19.423,18.008,17.342,15.892,13.663,11.168
5.2943,7.1352,6.5062,6.807,7.0343,6.973,6.5062,6.8489,6.5062,6.5282,6.973,7.5633,8.0221,9.4617,8.6401,10.287,10.507,10.287,10.507,10.384,11.875,12.531,12.835,13.37,12.858,12.018,12.946,11.959,10.507,8.965,9.8614,10.973,10.829,10.507,10.616,9.6414,9.4617,9.1544,8.7715,9.4768,9.3553,10.147,11.332,11.729,10.71,12.485,12.301,12.485,12.847,12.485,12.835,12.101,11.778,12.101,12.301,12.195,13.023,12.195,11.37,9.34,10.656,12.347,14.548,14.35,14.16,14.39,14.984,13.614,14.685,14.792,14.27,15.136,15.127,14.038,14.715,15.07,16.406,17.713,18.68,19.445,21.292,21.231,21.399,21.299,19.327,18.779,17.97,16.614,14.35,11.244
6.0515,6.6161,6.6161,6.529,7.5643,6.0515,6.4185,5.6858,6.5071,6.463,7.1762,7.6583,8.0232,9.1556,8.3722,10.149,9.6427,9.9924,10.049,11.027,11.245,12.221,13.156,12.714,12.624,12.314,12.314,12.221,10.219,9.5682,9.2334,10.617,10.657,10.83,10.289,9.6427,9.3413,9.0929,9.3413,9.1087,9.6427,10.698,9.9924,11.484,10.975,11.779,12.103,12.349,12.624,12.487,12.02,12.197,11.96,11.731,11.731,12.521,12.475,11.816,11.13,9.6871,9.8627,12.714,14.372,15.062,13.907,14.131,14.55,15.326,15.903,14.131,15.4,14.402,14.131,15.214,13.948,15.576,16.99,17.98,19.174,18.971,21.482,20.66,21.051,21.017,19.733,19.906,18.971,16.889,14.212,12.406
4.8523,6.0008,6.0008,6.3375,5.2893,5.263,5.2893,5.263,4.2104,4.8523,5.4948,6.5946,6.6573,7.5905,7.4802,9.0854,8.632,8.5676,9.9303,10.219,10.526,10.487,10.85,11.543,11.251,11.543,11.874,10.657,9.676,8.0509,8.5676,9.7046,10.165,9.9859,9.7898,9.4881,8.632,8.5676,7.7708,8.5027,8.1704,8.7594,9.4881,9.7046,9.4881,10.592,10.487,10.367,11.152,10.85,11.543,10.165,10.367,10.165,9.8883,10.85,10.735,9.7046,9.1915,7.8241,11.251,13.315,15.299,14.68,15.479,15.479,14.886,14.633,15.798,15.371,14.249,14.161,16.007,14.171,15.701,15.407,15.371,16.916,18.27,20.027,20.553,20.767,21.482,20.64,19.84,19.136,19.013,17.184,15.344,12.74
5.1893,5.4728,5.8608,4.8329,6.3772,5.6701,5.2682,5.242,5.242,5.242,4.973,6.334,6.5682,7.1299,7.4133,7.8805,8.5334,8.3872,8.896,9.9736,10.756,11.021,10.908,10.807,10.807,11.021,11.12,10.484,9.1698,8.4525,8.0187,10.405,9.4502,9.946,9.7507,9.4937,8.2884,8.0187,8.2051,7.9844,8.5334,8.9268,8.9268,9.6658,9.6373,10.807,11.021,10.946,11.058,10.807,10.614,10.601,10.178,9.4502,10.405,10.083,10.339,10.083,8.9729,7.5054,10.601,13.477,14.461,15.417,14.762,15.559,14.621,15.31,15.943,15.726,15.524,14.565,13.76,15.011,14.461,16.807,17.457,17.892,18.593,18.987,19.816,20.994,20.771,20.551,19.927,19.081,17.738,17.307,14.715,13.23
4.3411,5.5961,5.6699,5.4962,6.0023,5.8858,5.2644,4.7671,5.2644,5.1848,5.3686,6.7005,6.8437,7.8261,8.0185,7.7728,8.9958,8.7141,9.9885,9.8909,10.66,10.594,10.853,11.389,11.105,11.192,10.853,10.343,8.9339,8.1725,8.7141,10.126,9.7923,9.8347,10.167,9.6784,8.7141,8.1725,8.0357,8.4394,7.8261,8.5698,9.2089,10.37,10.016,10.423,11.055,10.449,11.105,10.529,11.254,9.9328,10.343,9.8909,10.66,10.84,10.126,10.058,8.6822,7.4821,10.802,13.667,14.369,15.267,15.837,15.303,14.983,15.776,15.652,15.348,14.825,14.126,14.175,14.964,15.837,16.037,16.48,17.992,18.612,19.977,20.484,20.826,21.018,19.563,20.177,19.278,17.907,17.268,14.862,12.744
4.8474,5.6628,5.8074,5.9948,5.6628,5.4893,5.6872,4.4922,4.9602,5.1783,6.1541,6.1316,6.1541,7.3232,7.9042,7.8867,8.0429,8.4779,8.9845,9.6663,10.581,10.724,10.436,11.091,11.091,11.289,10.529,9.652,9.3612,8.3133,8.4779,10.1,9.9204,10.004,10.1,9.1823,8.9382,8.0429,8.0257,8.559,8.2129,8.4124,8.9227,9.9898,10.154,10.154,10.37,10.33,10.646,11.153,11.252,10.568,10.516,10.004,10.41,10.633,10.37,9.9204,8.4289,7.8867,11.24,14.03,14.731,14.815,16.333,16.833,15.57,15.756,15.632,16.129,14.58,14.665,15.065,14.964,15.808,15.685,16.956,17.666,18.767,20.021,20.62,20.8,21.292,20.09,20.532,19.39,19.139,17.247,14.955,12.728
5.2216,6.045,5.9276,5.7102,6.1829,5.832,5.6359,4.2744,4.888,4.372,5.9276,5.7102,6.9127,7.0735,7.0735,7.6463,8.3828,8.5653,9.2592,9.0597,10.457,10.722,10.878,11.184,10.917,10.917,11.184,10.457,9.2743,7.591,8.7439,9.9045,10.497,10.416,9.7472,9.4841,8.8874,8.2986,7.8817,7.3845,8.5489,8.6307,9.4395,10.416,10.294,10.294,10.604,10.722,10.93,10.656,10.93,10.129,10.524,10.617,9.7472,10.198,10.457,9.7328,9.013,7.828,10.917,13.35,15.593,16.495,15.701,15.665,15.665,16.333,15.737,15.08,14.664,14.93,14.422,15.457,15.439,15.457,16.974,18.096,19.299,19.211,20.479,21.795,21.918,21.84,20.622,19.965,19.218,17.814,15.602,13.254
5.0334,5.3057,5.3321,5.7144,5.0054,5.4107,5.4625,4.8916,4.7455,5.0054,5.3321,5.2523,6.3889,7.138,7.1183,7.8337,7.8874,8.3047,8.8939,9.2811,10.424,10.464,10.821,10.531,10.664,11.04,10.743,10.206,9.5649,7.4468,8.7503,9.5649,10.136,10.136,10.464,9.4017,8.3047,8.2366,7.6519,7.9762,7.9585,8.2366,9.0196,9.9684,10.095,10.505,10.081,10.531,10.664,10.938,10.664,10.192,9.7832,10.011,10.302,9.8691,10.095,9.8691,8.0813,7.138,11.478,13.957,15.604,16.66,16.584,16.04,15.613,15.926,15.961,15.667,14.286,15.469,15.613,15.423,14.433,15.775,16.609,18.133,19.48,20.638,20.644,20.989,22.17,21.85,20.603,19.225,19.695,17.38,15.667,12.656
4.1344,5.3984,5.5266,6.1733,5.3199,5.2403,5.3199,4.8804,4.5228,4.5228,4.8804,5.3199,5.7258,7.5792,7.4862,7.9403,8.0106,7.9403,8.4697,9.3652,9.0146,10.113,10.072,10.861,10.64,10.719,10.719,9.5431,8.6173,7.2,9.0146,9.7608,10.044,10.044,9.9878,9.3802,8.999,8.2857,7.5792,8.2348,7.4862,7.8158,8.999,9.1381,9.2599,9.8892,9.9457,9.9457,10.547,10.44,11.167,9.7321,10.072,9.1074,9.7608,10.278,10.113,8.9834,8.0976,7.2,11.561,14.4,16.1,16.195,16.342,16.614,16.1,16.238,16.571,16.436,14.4,15.056,16.1,15.158,15.158,15.792,16.948,18.029,18.648,19.821,21.704,21.606,21.826,21.606,20.454,19.693,19.593,17.692,15.415,13.855
4.0947,4.8688,5.3766,5.2954,5.6134,4.3348,4.957,4.3348,3.9143,3.9143,4.1993,4.957,4.957,5.9387,6.0113,6.2932,6.4966,7.4888,8.1895,8.1895,7.993,9.0129,9.1403,9.8114,8.8183,9.2033,9.1403,8.6696,7.5465,6.8855,7.4695,8.6696,9.6929,9.2503,8.8674,8.4158,8.2247,7.0103,7.0719,6.8433,7.0719,7.313,7.8285,8.6862,8.3641,8.1363,9.1561,8.7525,9.1561,8.6696,8.9485,8.3468,8.6696,8.6862,8.4158,8.3468,9.2503,8.6194,7.2135,5.9387,11.494,14.113,14.685,16.273,15.226,15.207,16.13,15.396,15.217,14.235,14.764,15.207,14.467,14.021,13.979,14.675,16.175,16.255,17.087,17.314,19.304,19.093,20.089,19.718,18.516,17.873,18.726,16.166,14.675,12.366
4.1344,5.0219,5.3984,5.2404,5.5267,5.2136,4.5228,4.3652,4.2678,4.7347,4.5228,5.4501,6.0356,5.4501,5.8229,6.7791,7.411,7.8695,8.4863,9.0146,9.1381,9.7177,10.224,9.0457,10.169,10.113,9.4694,9.1074,8.2178,7.4863,8.5356,9.9879,10.182,10.072,9.7609,9.7609,8.8103,8.0976,8.3699,7.4863,7.8695,8.0106,7.8695,8.6173,9.2448,9.7177,9.8892,10.9,9.8892,9.9457,10.224,9.2448,9.2448,8.7624,8.7624,8.8737,9.4249,8.5356,7.1021,6.902,11.427,15.278,16.307,17.104,17.145,17.967,17.541,16.74,17.461,17.283,16.074,15.433,15.569,16.35,16.622,16.89,17.668,17.621,19.32,19.593,20.672,21.365,21.339,20.995,20.591,20.088,18.528,18.648,15.641,13.925
3.8765,4.868,4.8082,5.0715,4.868,4.9562,4.8382,4.1986,3.8012,3.8765,3.6062,4.9562,5.3758,4.868,4.8082,6.2922,6.2692,6.6495,7.2123,7.9917,8.6682,8.3454,8.9471,9.2018,8.3627,8.7511,8.6682,8.3972,7.0707,6.562,7.4876,9.1546,9.28,9.1388,8.6848,8.4998,7.6969,7.4876,6.7999,6.8843,6.9885,7.2324,7.1722,7.9372,8.3972,8.618,8.7511,9.1388,9.5107,8.6682,8.8169,8.135,8.0636,7.8272,7.9372,7.6969,8.0636,7.0091,6.7358,5.9133,11.302,14.018,15.673,16.127,16.037,15.515,16.136,15.811,16.595,15.3,15.403,14.475,14.192,14.761,14.937,14.907,16.172,17.076,17.732,17.894,19.188,19.737,18.537,19.233,19.067,17.87,18.063,17.773,14.937,12.913
3.7988,3.9111,4.953,4.8648,4.8052,5.0682,4.3313,4.1959,4.3313,3.874,4.0914,4.5901,4.3313,5.7862,4.953,5.3723,6.8379,6.4691,6.8799,7.0047,7.7481,7.9865,8.8928,9.133,8.7455,8.3918,8.6793,8.1298,7.0047,6.4468,7.5976,8.4944,8.7455,8.7455,8.7455,8.2005,8.2181,7.9321,7.3072,7.0047,6.5357,7.2277,6.984,7.9865,8.1829,8.4944,8.8928,8.6793,8.6793,8.6793,8.4944,8.409,7.4828,7.692,7.9865,7.4635,7.5976,7.3072,6.2881,5.3723,11.535,14.614,14.985,15.29,16.784,16.732,16.55,16.55,16.339,16.48,15.167,14.275,14.664,13.947,13.76,15.727,14.937,16.963,16.869,18.462,19.407,19.348,19.378,19.077,18.337,18.274,18.123,16.375,14.614,12.588
4.0908,3.8734,4.9522,4.3306,4.8043,4.9522,4.8043,3.9105,3.6033,3.6033,3.2673,3.7982,4.864,5.7099,5.5302,5.6079,5.8101,6.1244,6.5567,7.1664,7.3059,7.9852,8.9398,9.1787,8.493,7.7468,9.1472,7.9308,6.7304,6.0054,7.8209,8.8588,9.1156,9.8019,8.6612,8.493,7.9308,7.1664,6.8788,6.4681,6.5567,7.1664,7.2065,8.4076,8.2167,8.493,7.6907,8.6612,8.493,8.4076,8.493,7.6907,7.9308,8.3387,7.4622,7.1664,7.4815,7.0035,6.4681,4.8043,12.071,14.592,16.582,17.43,16.686,16.729,16.15,15.363,15.807,14.513,15.078,15.193,14.513,14.181,13.557,15.126,15.577,16.114,17.538,18.334,18.646,19.404,19.809,19.882,18.231,18.334,18.922,17.071,15.193,12.574
3.4285,3.8981,4.5748,4.5434,4.9365,4.3169,4.5748,3.5919,3.8981,3.8611,4.2835,4.1819,4.2835,4.9365,4.7891,5.7669,6.105,6.2443,6.7729,6.9813,7.6664,7.6101,7.4962,8.4661,8.8307,8.4661,8.3639,8.3123,7.1437,6.2672,7.1437,8.7164,8.6503,8.8307,8.7164,8.0316,7.2036,7.4962,7.2036,6.9813,6.5359,6.6231,7.1837,7.1837,6.9608,8.3639,8.5838,8.7164,9.1025,7.9599,8.1027,7.6101,7.4962,7.5723,7.5153,7.6101,7.1437,6.6231,5.3544,4.5748,12.327,14.848,16.32,17.268,16.529,16.805,16.381,16.728,16.099,15.528,14.992,15.528,14.467,14.566,14.615,15.454,15.893,16.907,17.375,18.702,18.679,19.306,19.688,19.409,18.702,17.991,18.237,17.482,15.154,12.951
3.4266,4.4129,4.0756,4.1796,4.846,4.6035,4.8163,4.1796,3.7841,3.4266,4.0756,3.5899,4.3145,5.0769,4.9338,6.1016,6.5323,6.5104,6.5323,7.1398,7.1798,7.7919,7.718,8.7116,8.325,9.1603,7.9014,7.718,6.9775,5.7885,6.9775,8.9066,8.8583,8.3077,8.7771,8.629,7.6059,7.5681,7.4345,6.9569,6.6194,6.5323,7.5112,7.6059,7.2788,7.6622,8.3593,8.629,8.3593,8.5624,8.7116,7.5112,7.718,6.6194,7.4345,7.1398,7.1997,6.9775,5.7885,4.846,12.413,14.617,15.155,17.2,17.233,17.233,16.598,16.529,16.761,17.007,14.908,15.231,15.334,14.538,14.36,15.602,15.231,16.795,17.133,18.852,19.45,18.73,20.059,18.73,18.171,18.669,18.913,17.53,15.136,12.596
3.4196,4.3056,4.5629,4.594,4.8064,5.3405,4.4039,4.594,3.8879,3.8511,4.4039,3.7763,4.3056,5.677,5.2598,5.7519,5.2598,6.4529,6.7552,6.4529,6.9426,8.0107,8.6112,9.0631,8.0816,8.6112,8.6112,8.0285,7.165,5.9708,7.1251,8.3078,9.1258,8.8077,8.6937,8.5614,7.5526,7.4957,7.1849,7.0243,6.5189,6.2509,6.7552,7.6464,8.0107,8.0107,8.6112,7.9392,8.0816,8.3421,8.1693,7.5902,7.5526,7.5902,7.5526,7.1849,7.5526,6.6916,5.7766,4.7767,12.828,14.838,16.769,17.123,17.952,18.165,17.064,17.33,17.297,17.198,15.105,15.18,15.293,15.048,13.351,14.991,16.347,16.057,17.436,19.233,19.651,19.825,19.557,19.954,18.631,18.392,18.538,16.616,15.199,13.222
3.4167,3.8847,4.302,4.9195,4.8319,4.5902,4.8319,4.302,4.4002,4.1675,3.7731,3.8478,4.5591,4.5591,5.2824,5.3626,6.084,5.9658,6.9573,6.7496,7.413,8.2837,8.604,8.604,8.3009,8.0748,7.8785,7.159,6.4254,6.2228,7.4894,8.604,9.0712,9.1337,8.6864,8.5376,7.9325,7.5462,7.2577,6.7496,6.7496,6.5134,6.9573,7.5839,8.145,7.7693,8.3351,8.604,9.0869,8.5376,8.3351,7.5462,7.6957,7.7693,6.9573,7.2577,6.8334,6.9573,5.7718,4.8319,12.039,15.539,16.602,17.897,17.208,17.897,17.552,17.897,17.552,16.747,16.255,15.865,14.208,14.564,15.289,15.757,17.225,16.874,17.81,18.252,19.217,19.678,18.706,19.678,18.213,18.361,17.89,18.056,15.584,13.843
3.2362,3.569,4.5145,4.9051,4.7587,5.0192,4.5457,4.9051,3.7621,3.8366,3.7621,4.0519,4.5457,4.9051,5.3204,4.9051,5.6556,5.8524,6.4066,6.4066,6.8134,7.4675,7.9093,8.1386,8.3277,8.5788,8.5292,7.3913,7.3913,5.9483,7.5617,8.5953,9.0602,8.726,9.2916,8.3277,7.9093,7.8554,7.2365,7.2365,6.4725,6.7717,7.5241,7.3913,7.9805,7.6176,8.4122,8.5788,9.0602,8.6609,8.726,8.1386,7.5617,7.6176,7.5617,7.0982,7.6176,6.2046,5.3469,4.2894,12.409,16.085,15.997,17.614,18.446,18.652,17.305,17.033,17.452,17.686,16.621,15.466,16.181,14.897,15.142,15.466,16.005,16.975,17.948,18.742,19.227,19.072,20.027,19.035,19.072,18.712,18.87,17.758,15.72,13.47
3.1045,3.8393,4.8212,5.0509,4.5176,4.2593,4.58,4.2924,3.8393,4.0547,4.2924,4.3904,4.1582,5.0509,4.58,5.3506,6.0704,5.8807,6.8182,6.4111,6.4989,6.5855,7.6229,7.8609,7.4537,8.4181,8.8129,8.0039,7.6229,5.8807,7.752,8.7807,8.7322,8.6013,8.7807,8.4181,7.5294,7.5294,6.9418,6.8182,7.0028,6.8182,7.2415,6.9418,6.9418,8.0568,8.4181,8.2652,8.8129,8.4181,8.6013,8.1094,7.4156,7.8609,7.1032,7.567,7.4727,6.4331,5.3241,4.762,12.965,16.008,16.912,17.897,19.233,18.627,18.016,17.186,16.836,17.858,15.972,15.477,15.477,14.726,14.206,15.357,15.366,16.71,17.186,18.11,19.299,19.892,19.641,19.233,19.576,18.824,19.048,17.145,16.052,13.225
3.5651,3.8324,4.2847,3.8324,4.5718,4.8125,4.8998,4.7831,4.1508,3.758,3.8324,4.2847,5.0137,5.0418,4.8125,6.0127,5.8701,5.3146,6.3996,6.7643,6.3996,7.5534,8.1297,8.1123,8.0949,8.2504,8.2675,7.9007,7.6093,6.2205,7.4023,9.1744,9.4623,8.9088,8.5859,9.0348,8.765,8.1123,7.2286,7.2286,7.1302,7.0905,7.15,7.9895,7.4023,7.8469,8.4031,8.3186,8.9088,8.3186,8.2504,7.8469,7.7381,7.6648,7.2286,7.1302,7.3832,6.3996,6.0595,5.3411,13.072,15.953,17.826,18.14,19.199,18.85,18.14,17.114,18.179,16.957,15.476,15.631,15.449,14.031,13.445,15.126,16.406,17.482,17.602,17.928,19.778,19.498,19.977,20.237,18.85,18.593,18.669,18.179,15.801,13.612
3.5593,3.2275,4.144,3.8261,4.2778,4.5022,4.3754,4.2778,3.8628,4.2778,3.3557,4.7457,4.3754,5.0056,4.8047,4.8918,4.7753,5.6402,5.8606,6.7533,6.918,7.6523,7.5969,8.8943,8.2881,8.506,8.5555,7.9589,7.5969,5.2526,7.5969,9.1286,9.7836,9.5653,9.4469,8.5555,8.254,7.4472,7.1384,7.4283,6.7533,7.4472,7.9589,7.5969,8.1165,8.0991,8.1165,8.0991,8.237,8.7828,8.5719,8.5719,8.0817,7.8878,7.1186,7.4472,7.8878,6.7115,5.411,4.5334,12.921,16.137,17.954,18.842,18.819,18.457,19.02,17.324,17.38,16.779,16.585,16.242,15.469,15.605,15.668,15.194,16.482,17.38,18.296,18.296,19.02,19.02,19.632,20.204,19.219,19.524,19.175,16.954,16.525,13.775
2.6528,3.8625,4.0406,3.7516,4.2775,4.564,4.3751,3.8259,4.0406,3.8259,3.8625,4.5019,4.2775,4.1438,5.2254,5.7143,5.7143,5.7143,6.1873,6.0493,6.9176,7.2164,7.5964,7.5964,7.725,7.8873,8.116,7.5964,6.7529,6.21,7.976,8.8303,9.4909,9.1589,9.3865,8.5055,8.2876,8.5055,7.8873,7.5032,7.2164,7.725,7.3898,7.1182,6.9176,8.3889,8.116,8.3889,8.7502,8.3046,8.7502,8.0986,7.3898,7.1182,7.3898,7.1182,7.4467,6.7945,5.2254,4.8915,13.264,15.926,16.778,18.047,19.019,19.508,18.818,18.562,18.66,18.272,16.778,15.676,15.276,15.276,16.575,15.828,16.651,16.618,18.509,18.325,19.458,19.313,19.458,18.66,19.291,19.809,19.523,17.5,15.604,13.527
3.0884,3.178,4.0338,4.1368,4.2373,3.8195,3.856,4.3677,3.5531,3.856,3.5531,4.5254,4.5254,4.7375,4.2703,5.2434,5.2966,6.0391,5.8503,6.378,6.4436,7.1062,7.712,7.712,7.9449,7.4906,8.0676,6.783,6.4436,6.7415,8.2226,9.3707,10.229,9.7665,10.119,9.0198,9.0198,8.1023,7.6389,7.5836,7.4906,7.4153,7.874,7.9626,7.712,8.2905,8.3747,8.2905,9.0509,8.7675,8.7675,7.874,7.8204,7.2042,7.2042,7.4342,7.5279,6.1995,5.4015,4.5254,13.751,16.144,18.241,19.097,18.659,18.424,19.097,18.531,17.678,17.702,17.678,16.144,14.868,15.056,16.825,15.167,16.623,17.765,18.531,18.264,19.2,19.28,20.273,19.712,18.726,19.105,19.425,18.599,16.144,14.262
2.7062,3.0946,3.5602,3.7528,3.3983,3.8638,4.1451,4.3765,3.8271,4.3765,3.3983,3.8638,3.7528,4.8059,5.0349,5.0069,5.4124,5.7407,5.9337,6.3908,6.4566,7.5431,6.9806,7.5431,8.3915,8.1186,8.2562,7.5989,6.7132,6.0512,8.2902,9.038,9.9715,10.014,9.0846,9.3895,9.0846,7.8898,7.9786,7.2187,7.7275,6.8995,7.1205,8.1186,8.1012,7.7275,8.3072,8.5742,8.7851,8.0838,8.3915,8.0838,7.3922,7.8361,7.0808,7.1205,7.1205,6.3908,5.3073,4.8931,13.593,16.665,18.966,18.824,19.701,19.872,19.18,19.025,19.136,17.841,17.287,17.115,16.063,15.501,15.455,16.461,16.384,16.478,18.3,18.943,20.063,20.091,20.028,19.319,19.231,19.025,19.572,18.393,15.717,13.931
1.9496,2.9119,3.8235,3.4623,3.2891,3.4198,3.6273,3.2891,3.4623,3.4198,3.6273,3.9365,3.6273,3.4198,3.8235,4.2232,4.4589,4.2232,5.4342,5.1012,5.6453,6.3059,6.329,6.8397,7.3546,7.0502,7.2546,7.0502,6.0455,5.748,7.1121,8.8685,8.9506,8.7189,8.8685,8.8023,8.2538,8.0384,7.512,7.8731,6.6004,6.5782,6.9246,7.0502,7.0294,7.5314,7.0294,7.2546,7.5314,8.0384,7.9837,6.6884,6.7752,6.1652,6.6004,5.9725,6.1652,5.6453,4.4589,4.118,12.006,15.15,16.701,17.312,16.97,17.654,16.419,16.797,16.841,16.077,15.179,14.549,13.529,14.61,13.786,14.428,16.05,15.606,15.765,17.312,16.927,17.099,17.974,17.413,17.074,17.312,16.901,15.977,14.398,12.342
