11.728,11.983,14.267,13.636,13.112,13.995,13.402,12.108,11.983,10.304,10.183,9.5707,10.02,9.455,8.9622,8.916,9.1595,8.2926,8.4568,8.9314,8.4568,8.9314,9.5707,9.7557,9.4986,9.6708,9.7979,8.2926,7.7968,6.1388,15.21,18.183,19.715,20.562,20.481,19.75,18.779,18.108,16.889,17.379,15.951,16.292,16.469,16.284,15.354,15.646,15.21,15.646,16.469,17.019,17.3,17.124,18.416,18.062,17.94,17.315,18.386,16.385,14.927,12.609,11.126,13.767,15.986,16.157,14.927,15.291,15.532,14.582,14.834,13.112,13.371,13.677,13.443,14.122,14.112,14.248,15.291,15.532,17.458,17.434,19.519,19.596,20.367,20.695,18.206,19.434,19.791,16.758,15.951,13.443
11.128,12.361,12.713,13.785,13.634,13.129,12.648,12.26,11.566,11.165,10.033,10.424,9.4531,9.2912,8.9279,8.4844,8.9279,8.8035,8.9279,8.1528,8.7406,9.0659,9.4677,9.811,9.4677,8.7406,8.9433,9.1867,7.5741,6.5804,15.895,18.441,19.685,21.144,19.929,20.394,18.745,18.381,17.457,16.407,16.491,16.491,15.553,16.221,15.02,15.834,15.667,15.266,16.748,15.79,16.715,17.339,17.489,18.411,17.042,17.607,17.771,16.748,14.937,12.648,10.966,13.171,15.048,14.863,15.239,14.863,14.789,14.092,13.865,13.654,13.624,13.954,13.954,12.971,12.615,14.487,14.714,16.007,17.331,17.825,19.431,20.176,20.809,20.455,19.998,18.745,18.943,17.615,15.293,13.502
10.629,12.986,12.997,12.869,13.869,12.965,12.686,11.993,11.797,11.308,10.353,9.5792,9.3463,9.4635,9.1677,8.4807,8.7996,8.3,8.4644,8.1661,8.9855,8.9394,9.5071,8.9394,9.9877,8.9394,9.6794,8.4807,7.1399,6.1443,14.931,18.335,19.76,20.533,20.256,20.092,19.273,17.45,18.101,17.195,16.4,16.282,15.965,15.965,15.546,16.483,15.783,15.608,16.408,16.904,16.806,17.387,17.599,17.856,17.45,18.2,17.971,16.349,14.782,12.997,10.629,13.383,14.708,16.205,15.448,14.866,15.259,14.481,14.708,13.739,13.689,13.445,12.986,14.557,14.125,14.708,15.331,15.367,16.904,17.607,17.917,19.872,20.687,20.58,20.058,18.492,19.529,17.267,15.448,13.28
10.825,12.258,13.127,13.459,13.632,13.551,12.179,12.624,12.088,10.774,9.466,9.6534,10.032,8.9418,8.9263,8.6598,8.3022,8.5476,8.3022,8.4666,8.9418,8.9418,8.9418,8.9879,9.1851,9.1701,9.0642,8.5476,7.518,6.4094,15.665,18.609,20.063,20.772,20.424,19.661,18.852,17.643,17.454,16.909,16.687,16.311,15.155,16.679,14.926,15.761,15.97,16.286,16.712,15.787,17.224,17.454,17.884,18.408,17.837,17.612,18.083,17.039,15.236,12.968,10.632,13.169,14.796,15.443,15.752,15.309,14.284,14.796,14.824,13.652,14.089,13.652,13.5,13.387,14.216,14.523,15.309,15.336,17.359,18.287,19.541,19.307,19.541,20.539,19.264,18.932,18.697,16.311,15.735,13.169
9.7456,10.662,11.905,11.404,12.088,11.556,11.092,10.825,9.7456,9.441,8.9972,8.2694,8.7167,8.2694,7.6832,7.6451,7.6832,7.1103,7.2729,7.6451,7.6832,7.0484,8.4096,8.7167,7.9817,7.9817,8.1088,7.7965,7.0484,5.3242,13.384,16.073,17.97,18.601,18.172,17.708,16.975,16.227,15.29,14.596,14.546,14.636,14.149,14.149,14.024,13.515,14.024,14.19,15.02,14.19,15.3,14.844,15.899,16.793,15.677,16.127,16.583,14.952,13.253,11.468,9.7456,11.868,13.687,13.373,14.546,13.373,13.782,12.574,12.196,12.609,12.003,11.493,12.539,11.905,12.339,11.807,13.297,14.055,15.565,15.714,17.069,16.819,18.38,18.292,17.095,17.307,17.584,14.952,14.556,11.455
10.906,12.181,13.027,13.283,13.336,13.862,12.722,12.364,11.235,10.174,9.592,8.9881,9.0193,9.3701,9.0037,8.8782,8.54,8.7349,8.0844,8.0147,8.2731,8.4906,8.6866,9.1428,9.548,9.2496,9.2496,8.9881,7.5831,5.9921,15.747,18.385,20.133,20.458,21.198,20.348,19.133,18.74,18.015,17.292,16.495,16.212,16.832,15.898,15.8,15.968,16.108,15.889,16.857,16.981,17.292,17.51,18.039,18.039,18.785,18.201,18.718,17.349,14.839,12.81,10.659,13.283,15.249,15.396,15.685,15.871,14.261,13.399,13.993,14.261,12.81,13.241,13.74,13.993,13.283,14.61,14.867,16.956,16.981,18.385,19.603,19.881,20.764,20.567,18.926,18.77,18.963,17.486,15.871,13.283
10.638,12.861,13.13,13.477,13.247,13.055,12.565,12.077,11.386,10.532,10.168,9.0482,8.9707,8.9862,8.3579,8.3579,7.9466,8.2231,7.9466,8.0687,8.861,8.2739,8.5398,9.3668,9.2316,9.4559,9.0482,7.8582,7.1898,6.3652,15.902,18.387,20.239,20.198,20.397,19.898,19.408,18.227,17.452,17.572,16.446,16.421,16.716,16.051,15.893,16.077,15.998,16.137,16.716,17.283,17.73,17.063,18.621,18.771,18.493,18.734,18.949,17.047,15.339,12.774,11.113,13.31,14.96,15.366,15.411,14.582,14.81,14.582,13.744,13.477,13.835,13.215,12.565,14.923,13.835,13.835,14.515,15.393,17.022,17.769,18.949,20.418,20.129,19.558,19.154,18.25,19.451,17.047,15.609,13.215
9.1861,10.196,11.127,10.861,10.726,10.928,10.658,10.767,9.6663,9.0581,8.7131,7.7368,7.7932,8.1771,7.5069,7.7368,7.5264,7.2497,7.3497,6.5959,7.6419,7.3497,8.1771,7.7932,7.7368,8.033,7.7932,7.0454,6.7707,4.8932,13.681,16.47,17.266,18.348,18.726,17.367,16.541,16.434,15.455,15.169,14.52,14.59,14.907,14.143,14.419,14.388,14.143,14.946,15.14,14.907,16.247,14.907,16.247,16.066,16.829,16.336,16.576,15.072,13.379,11.802,9.1861,11.14,12.661,13.247,12.991,12.89,13.07,11.9,12.475,12.227,11.937,11.488,11.463,12.143,12.44,11.9,13.379,14.06,14.907,14.63,16.47,16.89,17.088,17.443,16.461,17.164,16.89,14.946,13.67,11.851
9.3024,10.33,10.948,11.147,11.406,10.664,10.773,9.9404,9.4582,8.9173,8.2533,8.1821,7.5115,7.3542,7.5889,7.2742,7.1117,6.8818,7.0497,6.9242,7.5889,6.9242,7.1117,8.1103,7.3542,7.8726,7.6465,7.7415,6.0451,5.3252,13.299,16.257,17.653,18.455,17.851,17.412,17.072,16.23,15.388,14.994,14.708,14.508,13.859,14.558,14.099,14.275,14.099,14.275,15.226,14.955,15.226,14.955,16.23,16.444,16.444,15.966,16.23,15.149,13.078,11.354,8.868,11.147,12.623,13.517,13.299,12.483,13.022,12.448,12.761,12.09,11.871,12.33,12.15,11.559,10.948,12.198,13.2,14.315,15.033,15.149,16.444,17.378,17.851,17.453,16.586,16.656,16.23,15.492,13.954,12.353
10.22,11.938,12.722,12.972,12.308,12.308,12.066,11.891,10.793,9.984,8.7269,8.759,8.5487,7.8664,8.2656,8.0075,8.3666,7.7045,8.0598,8.0598,8.3666,7.5763,9.3765,8.2825,8.2825,8.0944,9.3616,8.0944,6.6933,5.0199,15.491,18.581,20.003,20.745,20.873,19.756,18.968,18.482,17.097,17.406,16.808,16.301,16.733,15.491,15.162,15.919,16.12,16.344,16.817,17.614,17.85,17.614,18.79,18.346,18.611,18.701,18.968,17.494,15.563,12.744,10.714,13.849,14.53,15.626,15.91,15.041,14.53,14.09,12.972,13.522,12.972,12.809,13.849,13.47,12.787,14.394,14.199,15.409,17.614,17.968,18.931,19.457,20.149,20.357,19.514,19.586,19.057,17.333,16.154,13.98
10.393,11.602,12.213,12.063,12.349,11.745,11.888,11.046,10.42,9.7253,8.546,8.28,8.28,8.2121,7.9348,8.005,7.9348,7.4247,7.9348,6.9577,7.6292,7.5739,7.9348,8.4638,9.0083,8.364,8.364,8.2291,6.6912,6.169,15.621,18.635,20.351,20.433,20.542,19.58,19.08,18.582,17.774,17.059,17.035,16.611,15.781,15.486,15.621,16.062,16.803,16.728,17.743,16.903,17.993,17.735,18.055,18.785,18.424,18.582,18.703,17.328,15.905,13.351,9.8823,12.805,14.971,14.322,16.089,15.422,15.567,14.631,14.292,14.593,12.794,13.845,13.235,12.349,12.574,14.243,15.231,16.33,16.728,17.986,20.143,19.913,20.108,20.323,19.63,20.247,18.94,17.465,16.115,14.525
10.637,11.676,12.168,12.707,13.371,11.878,12.339,11.237,10.098,9.4104,7.9983,8.0679,8.2052,7.8038,7.4747,6.9519,7.189,7.6957,7.5676,7.0911,7.6957,7.0911,8.357,8.273,7.3617,8.357,8.6687,8.0851,6.1864,5.9093,15.768,18.732,20.559,21.463,20.333,20.126,19.556,18.438,18.063,16.889,16.316,16.922,16.282,16.17,15.865,15.9,16.101,16.316,16.922,17.02,17.641,17.885,18.619,19.663,18.248,18.947,18.91,17.57,15.856,13.382,10.637,12.685,14.436,15.437,16.385,15.117,15.255,15.41,13.874,13.506,13.214,12.784,14.837,13.537,12.871,13.548,14.921,15.391,16.864,17.434,20.126,20.416,20.822,21.049,19.748,19.663,19.057,17.767,16.789,14.231
10.479,11.286,12.359,12.325,12.769,12.516,11.864,11.024,9.9611,9.3551,8.7867,8.1958,8.2636,7.6869,7.41,7.4662,6.8632,7.1027,7.41,6.7609,7.4662,7.5034,8.5128,8.2128,7.9892,8.0586,8.5128,7.3912,6.8632,5.3839,16.057,19.006,21.025,21.549,20.59,19.957,19.268,17.747,17.042,16.569,16.264,16.844,17.414,16.264,15.634,16.4,15.237,16.057,16.902,17.026,17.927,17.294,18.844,20.069,19.035,19.13,19.369,17.414,16.057,13.061,10.832,13.039,15.347,16.77,16.057,14.82,15.31,14.82,13.938,13.888,13.767,14.215,13.625,15.016,13.23,14.602,14.669,15.75,18.02,18.326,18.799,20.069,21.665,21.439,19.845,19.13,20.235,17.739,16.298,14.362
10.38,11.195,12.379,12.197,12.602,12.197,11.587,10.892,10.698,9.5244,8.9815,8.6004,8.3535,7.9949,7.5644,7.8006,7.1859,7.5088,7.4716,7.4716,7.4716,7.9248,8.0818,7.1859,7.9424,7.8541,7.6925,7.3587,6.7658,5.6902,15.858,18.484,20.577,20.104,20.577,19.803,19.231,18.156,17.752,17.443,17.562,17.443,16.707,16.164,15.99,16.103,15.85,16.505,17.038,17.76,18.071,17.963,18.056,19.376,18.724,18.317,19.085,17.443,15.403,13.123,11.38,12.778,14.507,15.358,16.682,15.708,15.33,15.018,14.878,14.196,13.208,13.081,14.352,13.634,14.068,13.746,14.962,16.412,17.201,18.612,19.484,20.083,20.577,20.187,20.297,19.605,19.726,17.586,16.386,13.501
10.562,12.039,12.757,12.702,12.448,12.027,11.568,11.325,10.362,9.6825,8.6987,7.7875,8.188,7.5518,7.0959,7.4029,7.0959,6.3512,7.1739,6.9374,7.1739,7.4591,7.9116,7.5518,7.4591,7.5518,7.5518,7.8409,5.5066,5.6067,15.359,19.024,20.188,20.482,20.516,20.215,19.315,17.397,17.73,17.397,15.946,16.654,16.679,16.041,15.832,16.18,16.511,15.867,16.067,17.73,18.164,17.533,17.941,18.187,18.286,19.017,18.885,17.533,14.853,13.228,11.089,14.014,14.918,16.52,15.521,15.296,15.332,15.085,14.202,13.754,13.965,14.202,14.074,14.348,12.537,15.832,14.712,16.754,17.397,18.73,19.25,20.543,21.124,19.854,19.966,19.119,19.458,17.941,16.282,13.804
9.4991,10.614,11.27,10.934,11.397,11.193,10.353,10.114,9.7086,9.484,7.524,7.212,6.9894,7.212,6.9689,6.7808,6.2745,5.9934,6.1121,5.5191,6.2745,5.9934,6.1121,6.823,7.0508,6.9894,7.1921,6.5215,5.5967,4.9423,14.434,16.653,17.98,18.647,17.852,17.763,17.395,16.644,16.064,15.435,15.134,14.866,14.434,15.351,14.827,14.563,14.153,14.632,15.766,15.351,15.911,16.277,17.036,17.502,16.833,17.062,16.79,15.61,14.424,12.515,9.7823,12.503,14.484,14.434,14.071,14.03,13.979,14.583,13.562,13.434,13.667,13.054,13.185,12.888,12.515,13.316,14.72,14.632,15.938,16.824,17.747,17.453,18.968,19.484,18.02,17.98,17.723,16.514,15.36,12.966
8.7771,10.13,9.9418,10.301,10.371,10.62,10.073,9.2763,8.7771,8.525,7.1934,7.3335,6.6692,6.0281,6.5814,5.4186,6.4925,5.9553,5.7315,5.4985,5.832,6.1475,6.5814,6.5593,6.1,6.4925,6.0281,6.2878,4.8824,5.3917,13.522,15.857,17.604,17.825,17.604,17.135,16.922,16.22,15.922,15.039,15.26,15.039,13.914,14.275,14.245,13.64,14.467,14.518,15.221,14.952,15.345,16.157,15.719,16.922,16.645,16.495,16.013,15.561,13.479,11.776,9.0382,11.526,13.317,13.041,14.598,14.153,13.746,13.778,12.963,12.782,12.448,12.307,12.164,12.576,13.119,14.06,13.862,14.245,14.913,16.184,17.661,18.02,17.866,18.685,17.923,16.922,17.127,15.719,14.06,11.972
10.039,11.585,12.148,11.621,11.585,12.273,10.762,10.474,10.039,8.9858,8.5083,7.4995,7.9325,7.4995,6.6745,6.8799,6.6745,5.8995,6.6745,6.6116,6.6745,6.1536,6.5268,6.7574,6.8799,7.0793,6.1536,6.8799,6.1761,4.8648,15.689,18.656,20.196,20.908,19.863,19.58,18.408,17.948,17.188,16.298,16.527,15.839,16.383,16.109,15.519,16.143,16.392,16.255,16.561,16.893,17.738,17.357,18.225,19.12,18.218,18.671,18.43,17.54,15.302,14.08,10.606,14.518,15.339,16.518,15.909,15.411,16.255,15.591,15.339,13.699,14.05,13.971,13.484,15.008,13.453,15.582,14.859,16.518,18.528,18.715,19.373,19.779,21.271,21.343,20.093,20.093,20.079,18.157,17.017,14.159
10.067,11.127,11.761,11.298,11.865,11.04,11.2,10.282,9.3622,8.7732,8.7105,7.9199,7.4384,7.4015,6.8037,6.8037,6.6201,6.8238,6.367,5.9672,6.8238,6.7023,6.8238,7.1185,6.9825,6.5577,7.1185,6.3021,5.1545,4.8252,15.214,18.009,20.059,20.141,20.471,19.477,18.636,17.303,16.69,16.821,16.123,16.434,16.258,15.892,15.736,15.952,15.178,16.3,16.78,16.69,17.342,17.088,17.917,18.228,18.325,18.318,18.702,16.894,15.178,12.745,11.003,13.827,14.877,16.012,15.943,15.823,16.012,14.877,14.691,14.438,13.648,13.405,13.768,14.812,14.371,14.803,14.877,16.3,17.902,17.986,19.47,19.812,20.134,20.895,19.701,18.636,19.888,17.863,16.624,14.663
9.5613,11.286,11.539,11.716,11.716,11.775,10.596,10.01,8.9687,8.9227,8.015,7.4469,7.3541,6.7099,6.1328,6.5652,6.6276,5.858,6.1328,6.1328,6.331,6.5652,6.8115,6.8316,6.8916,6.7099,6.8115,6.3742,5.6675,4.2243,15.339,17.605,19.237,20.441,20.225,18.892,18.398,17.354,16.268,16.643,15.631,15.727,16.268,15.013,15.41,14.755,15.303,15.276,16.039,16.84,17.605,16.652,17.73,18.067,18.301,18.166,18.346,16.643,15.276,12.421,11.443,13.873,14.829,15.996,15.754,16.276,15.276,15.258,14.387,14.615,14.387,13.358,14.68,13.783,13.603,14.68,15.004,16.183,17.566,18.746,20.387,20.461,20.648,20.985,20.062,19.883,20.225,18.158,16.775,14.454
9.7856,11.112,10.938,11.595,11.21,11,10.748,10.684,9.7435,9.0424,8.1822,7.3334,7.0472,6.8297,6.6257,5.9724,6.3724,6.3075,5.7857,5.9263,6.3075,6.3939,6.3724,7.4448,6.3075,6.8297,6.3292,6.3724,5.5682,4.2231,14.76,17.879,19.445,19.445,19.912,18.696,18.16,17.569,17.294,16.263,15.723,15.905,15.272,15.272,15.749,14.563,15.334,15.548,16.263,16.868,17.412,17.341,17.902,17.81,18.062,18.333,18.341,16.713,15.468,13.385,10.489,13.659,14.249,14.751,16.647,15.931,15.406,15.109,14.816,15.109,13.977,14.104,15.082,14.526,14.45,14.143,16.314,15.749,17.794,19.494,20.795,19.912,20.402,20.596,20.662,20.542,19.438,18.534,16.136,14.834
9.4272,10.666,10.881,11.948,11.093,11.093,9.9905,9.727,9.2663,8.656,7.4872,7.4872,6.6146,5.6563,6.8182,5.9623,6.878,5.9623,5.7759,5.6563,6.1207,6.3832,6.3617,7.0353,6.2751,6.5523,6.0983,5.7522,5.1502,4.3122,14.651,17.312,18.547,18.665,19.712,19.013,17.54,17.153,16.766,16.42,15.201,15.165,16.287,15.201,15.201,14.883,15.904,14.726,16.152,16.88,17.32,17.201,17.097,17.78,18.152,18.122,18.054,17.097,15.201,12.572,11.228,13.596,15.228,15.165,16.619,16.709,15.521,14.791,15.548,15.174,14.809,14.119,15.53,14.129,14.283,15.731,15.93,16.041,18.488,18.775,20.015,20.454,21.08,20.561,19.657,20.581,20.501,18.723,16.84,14.359
9.2199,10.519,11.199,11.396,11.099,11.099,10.519,10.251,9.6338,8.3473,7.0435,6.8834,6.8631,6.6779,6.3571,6.4226,6.1567,6.1793,5.686,5.9025,6.0193,6.1567,6.0193,6.1567,6.6779,6.0193,6.0193,5.9025,5.3839,4.3534,14.782,17.747,19.195,19.541,19.541,19.079,18.019,16.778,16.844,15.536,15.419,15.392,14.951,15.346,14.361,15.961,15.016,15.419,15.917,16.056,17.43,17.549,18.019,18.296,17.422,18.478,18.204,17.042,15.31,12.692,10.624,13.209,15.346,15.961,16.927,16.16,15.536,15.527,15.374,15.527,15.118,15.228,14.867,14.564,14.706,16.195,16.056,16.391,17.747,19.361,20.825,20.704,21.767,21.958,20.885,20.616,20.616,19.195,17.237,14.497
9.3386,10.517,11.135,10.882,11.37,10.688,9.9595,9.5598,8.9579,8.4621,7.1796,7.3899,7.1015,5.8303,6.3781,6.3781,6.0184,5.9016,5.5109,5.9016,5.5109,5.4346,6.0184,6.3781,6.1558,5.8064,6.4432,5.4346,5.3048,4.8666,14.213,17.451,18.722,18.796,19.069,18.467,17.697,16.998,16.08,15.818,14.902,15.389,15.198,14.638,14.291,14.6,15.344,15.747,15.871,16.491,16.965,16.8,17.427,18.384,18.224,18.178,17.861,16.363,14.638,12.712,11.72,13.946,15.534,16.192,17.234,16.499,16.397,15.525,14.902,15.879,15.023,13.228,15.389,15.125,16.44,14.817,16.423,17.427,18.475,19.644,21.376,21.7,22.55,21.545,21.278,21.357,20.231,19.722,17.931,15.879
8.7966,10.056,10.702,11.818,10.262,10.896,10.042,9.717,9.0006,7.8572,6.8913,7.1889,6.4299,6.4516,6.0262,6.3424,5.2322,5.39,4.9862,5.5181,5.4416,5.6925,6.3863,6.6855,6.1637,5.8379,6.3644,5.5181,4.7861,4.0252,14.103,17.216,19.064,19.384,19.384,18.202,17.386,16.789,15.218,15.714,14.893,15.254,15.856,14.837,14.426,14.921,14.044,14.231,15.652,16.596,17.118,16.921,18.001,17.256,17.569,17.593,17.978,17.208,14.58,11.924,12.052,13.904,15.391,17.192,16.689,17.02,16.393,15.409,14.921,14.723,14.231,14.426,14.884,15.024,14.103,16.075,15.714,16.101,18.461,19.641,21.227,21.515,22.072,22.028,21.984,20.982,21.306,20.091,18.04,15.364
8.7893,10.048,11.103,10.693,10.575,10.887,10.158,9.9221,8.2661,8.35,7.5612,6.381,6.8653,5.6878,5.3073,6.3592,5.281,5.6138,5.3856,5.281,5.5135,4.9821,6.0213,5.9748,5.833,6.1586,5.9043,5.8091,4.7235,4.2577,14.501,17.705,19.418,19.223,18.21,18.064,17.104,16.498,15.324,15.315,15.351,15.011,14.871,15.104,14.219,14.73,14.946,15.122,15.966,15.541,16.269,16.675,17.299,18.21,17.063,17.579,17.955,16.405,14.673,12.773,11.425,14.091,16.269,17.323,16.7,16.397,16.405,15.922,15.315,14.796,14.568,14.259,15.315,15.852,15.205,16.574,17.063,17.063,18.894,19.223,20.548,21.652,22.517,22.708,21.445,21.399,21.549,20.289,19.085,15.702
9.3516,10.168,10.703,10.703,10.572,10.572,10.168,9.0941,8.7177,8.0685,7.5682,6.7692,5.8384,5.6189,5.9098,5.0146,5.6189,4.7865,5.2859,5.3122,5.4421,5.3905,5.4421,6.0268,5.4421,6.343,5.7175,5.4421,4.2287,4.7278,13.955,17.12,17.761,18.387,19.75,17.886,17.209,15.98,16.172,16.076,14.923,14.045,14.894,14.428,14.233,15.044,15.136,14.894,14.885,15.689,16.69,15.858,16.989,17.258,17.729,17.972,17.729,16.172,14.223,13.076,12.34,14.233,15.998,16.18,17.499,17.218,16.076,15.654,15.689,15.654,15.365,14.923,15.136,15.609,15.937,15.858,16.284,17.046,18.889,20.128,21.064,21.768,21.794,21.852,21.833,21.308,21.308,20.567,18.326,15.609
8.0899,8.9563,9.1482,9.7013,9.7013,9.7013,8.6938,7.761,8.2318,7.3194,6.0165,5.8208,5.6182,5.0767,4.6292,4.873,4.5662,4.873,5.3272,4.3385,4.9613,4.873,4.6292,4.8432,4.9613,5.4879,5.1051,4.9613,4.0983,3.6099,13.291,15.717,16.367,17.195,16.898,16.153,15.24,14.619,13.453,14.084,12.96,12.926,13.72,12.926,13.291,13.016,12.938,13.291,13.72,14.49,14.639,14.688,15.154,15.643,16.126,15.936,16,14.49,12.938,11.094,10.776,12.791,14.48,16.189,16.189,14.884,15.106,14.125,14.084,14.539,13.55,13.783,13.55,14.48,13.971,15.163,14.991,16.393,17.701,17.627,18.153,19.588,19.94,19.845,19.208,19.026,19.29,17.229,16.428,14.539
9.2506,10.048,10.43,10.417,10.39,10.158,9.5334,8.9744,7.9323,7.8615,6.8747,6.3678,6.5411,5.6956,5.235,5.817,5.2882,5.521,4.7299,4.7299,4.8755,4.5491,5.3929,5.2882,5.6956,5.6956,5.2882,4.7594,4.0274,3.7393,14.626,17.225,18.756,18.629,18.05,17.894,16.806,15.723,15.616,14.521,14.816,14.317,14.229,14.317,13.596,13.647,14.366,14.588,15.372,15.553,15.661,15.987,16.563,17.603,16.806,16.93,17.459,15.696,14.665,12.174,11.884,15.041,16.057,16.864,17.459,16.427,17.07,15.847,15.226,15.696,14.892,15.553,15.345,14.588,14.665,15.723,16.597,16.179,18.629,19.744,21.474,20.954,22.442,22.448,22.498,21.804,22.198,19.85,18.088,16.118
8.6584,9.6518,10.46,10.708,10.03,10.098,9.4644,8.971,9.1686,8.2174,7.3123,5.8696,6.1449,5.8696,5.2499,5.2761,4.9528,4.8402,5.2499,4.6957,4.6957,4.4855,5.6543,4.9805,5.5807,5.2761,5.4051,4.5161,4.2326,3.3616,13.979,16.906,17.325,17.919,18.08,17.71,16.309,15.967,15.333,14.849,13.69,14.136,13.87,13.78,13.69,13.74,14.184,14.126,14.262,14.923,15.889,16.001,15.828,16.742,16.873,17.036,16.963,15.967,13.78,11.739,11.657,14.709,15.758,17.333,16.906,17.388,16.3,16.485,15.967,15.662,14.932,15.333,15.889,15.143,15.043,15.967,17.64,17.522,19.531,19.254,20.98,21.422,22.304,22.304,22.037,21.931,21.163,19.51,17.64,15.732
7.5999,8.6388,9.2308,9.0746,9.7579,9.3539,8.9637,8.3698,7.6561,6.972,6.7638,5.784,5.374,4.93,4.7828,5.0729,4.5999,4.3111,4.5373,3.7431,4.7828,4.3111,4.7828,4.93,5.0446,4.2778,4.5999,4.0724,3.7431,3.5871,13.207,14.438,16.263,16.74,16.36,15.952,14.595,13.8,13.538,13.4,13.207,12.71,12.933,12.586,12.472,12.518,12.856,12.677,13.109,12.944,13.913,14.368,14.438,15.507,14.972,15.544,14.79,14.117,13.054,11.242,10.827,13.153,14.477,15.068,16.507,15.312,15.134,14.79,14.867,13.368,13.664,13.368,13.706,14.348,14.595,14.238,14.915,16.024,17.086,17.278,19.131,19.662,20.157,21.045,19.464,19.464,19.814,17.54,16.782,14.448
7.6019,9.3411,9.3411,9.4628,9.6869,8.6245,8.6411,8.457,7.8972,7.136,6.0984,5.98,5.3487,5.2678,4.8434,4.9312,4.8138,4.1775,4.3122,4.1775,5.0742,4.3122,4.4106,4.9312,4.8434,4.3122,5.0742,4.3122,4.0734,3.2092,12.22,14.599,15.731,16.091,16.477,15.957,14.451,13.616,12.848,13.286,11.876,12.314,12.589,11.743,12.197,11.779,11.731,11.767,12.881,13.999,14.04,13.917,14.392,14.441,15.511,14.687,15.1,13.803,12.348,10.385,11.346,13.531,15.548,16.477,15.594,15.84,15.621,15.014,13.616,14.451,13.637,14.481,15.147,13.542,14.272,14.687,14.687,15.428,17.94,18.544,20.367,19.173,20.162,20.297,19.732,19.819,19.797,18.28,16.795,13.907
8.7014,9.6929,9.8203,10.837,10.043,10.207,9.65,8.9364,8.6696,8.3116,7.3781,6.7319,6.3081,5.2567,5.1773,5.4882,4.7017,4.3348,4.7017,4.4913,4.7017,4.987,4.4913,4.9592,4.7602,4.4605,4.7017,4.731,4.2381,3.8269,13.758,15.962,16.952,17.569,17.671,16.83,16.194,14.756,14.539,14.232,13.798,13.708,13.758,13.184,12.983,12.93,13.474,13.637,13.798,14.812,15.281,14.3,15.523,16.194,16.422,16.33,16.456,15.46,13.758,11.25,12.703,15.612,16.014,17.942,17.498,17.403,16.83,16.091,16.372,15.244,15.244,15.988,15.849,15.682,15.46,16.706,16.465,18.126,18.873,20.291,21.553,20.869,23.094,22.573,22.103,21.782,21.346,20.796,17.996,15.753
8.7061,9.5254,9.9237,10.158,10.117,10.413,9.9931,8.9567,8.5619,8.0283,7.1537,7.1537,5.9968,5.2595,5.3637,5.18,5.6647,4.9896,5.18,4.8491,4.2404,4.8491,4.8491,4.8491,5.415,4.9618,5.2858,5.18,4.1078,4.4938,13.149,16.057,17.229,17.364,17.507,16.806,15.761,15.143,14.585,14.307,13.44,13.522,12.84,12.634,12.937,12.99,12.99,13.44,13.149,14.886,15.061,14.442,15.576,15.171,16.632,15.822,15.779,14.727,13.18,11.045,12.71,14.727,15.996,16.781,17.913,17.797,16.715,15.996,15.638,16.507,15.143,15.07,15.97,16.057,16.515,16.507,17.484,17.882,19.799,20.295,21.686,22.027,22.314,22.762,22.115,21.59,21.3,20.539,18.257,16.33
8.1888,9.6564,8.9285,8.6668,9.3689,9.2297,9.2608,7.9751,8.0648,7.2967,6.4599,6.2562,5.0893,5.0893,5.3646,4.946,5.061,4.0856,4.5836,3.8685,4.4238,4.1899,4.3251,3.7934,4.8579,4.6148,4.5836,4.3251,3.8685,3.2632,11.996,14.163,15.343,15.567,16.004,14.731,14.284,13.582,12.986,12.886,11.814,12.103,11.766,11.279,11.38,11.605,11.367,11.556,12.512,11.911,13.325,13.422,13.282,13.958,14.435,14.494,14.731,12.752,12.103,10.022,11.046,13.958,15.145,14.731,16.13,15.95,15.059,14.915,14.574,14.435,13.454,13.54,14.445,13.917,14.041,14.574,15.343,15.483,17.041,18.334,20.645,19.849,20.158,19.907,20.166,19.148,19.38,18.366,16.794,13.422
7.5357,9.1745,9.5592,9.679,9.679,8.8872,7.9272,7.4588,7.8173,6.7273,6.1216,6.2612,5.4753,6.1216,6.8336,3.3956,4.9499,4.4274,4.6186,3.7964,4.5557,2.8913,4.1933,4.0889,3.7964,4.5872,4.6186,5.369,4.3286,3.4378,12.267,14.605,15.717,14.956,14.605,14.585,14.446,12.93,12.58,11.59,12.172,10.951,11.775,10.369,10.201,11.415,10.791,11.172,12.113,12.005,13.26,13.455,13.959,13.455,14.326,14.093,14.001,12.36,12.005,10.13,11.288,14.664,16.364,15.271,15.653,16.116,15.8,14.174,15.071,14.918,13.433,12.671,15.458,13.455,13.688,13.959,13.667,16.722,16.435,18.799,19.741,18.799,20.21,22.117,18.325,18.49,21.24,18.997,16.54,14.426
