12.067,14.13,14.923,15.76,16.34,16.43,17.802,17.339,17.271,17.185,16.528,17.065,16.528,15.109,15.158,14.843,14.843,14.44,14.358,14.501,14.47,13.972,13.586,13.223,12.212,12.03,12.03,10.552,8.7121,7.5498,12.416,15.226,15.76,16.303,16.873,17.013,15.983,15.797,15.304,15.675,14.296,14.265,14.14,12.733,12.883,12.605,12.321,11.968,12.511,13.065,13.63,12.883,13.855,14.025,14.833,15.675,16.158,15.825,14.265,12.03,12.261,14.623,15.304,16.349,16.635,16.303,16.14,15.769,15.371,15.769,14.347,15.031,15.675,16.094,16.987,15.371,16.34,16.635,17.601,18.389,17.802,18.389,19.114,18.841,18.228,18.927,18.477,17.5,16.349,13.499
13.034,15.492,16.959,16.959,18.808,19.257,19.228,19.257,18.755,19.257,18.717,18.936,18.184,18.121,17.251,16.559,15.999,16.211,16.238,16.061,16.299,15.409,15.298,15.547,14.095,13.379,12.566,11.326,10.366,8.3054,14.346,16.577,18.41,19.011,18.694,18.595,18.184,17.78,17.747,16.993,16.559,16.611,15.566,15.847,14.959,14.504,13.591,14.504,14.523,13.726,14.582,14.805,15.547,16.756,16.061,17.907,19.101,17.747,17.093,14.66,13.643,16.238,17.651,18.876,19.138,18.778,18.41,17.61,18.371,17.489,17.489,17.093,17.907,17.06,17.118,18.533,18.717,18.595,19.338,19.25,20.211,20.733,21.68,20.931,20.931,21.155,20.012,19.346,17.325,16.238
13.849,16.224,17.473,18.632,18.609,19.672,19.395,19.672,20.417,19.931,19.852,18.905,19.563,18.731,18.137,17.732,17.145,17.31,17.078,16.476,16.869,15.985,16.047,15.761,14.511,14.093,13.431,12.499,10.628,9.0526,14.936,17.178,18.632,19.794,19.845,19.802,18.995,18.792,18.67,18.246,16.944,17.045,16.707,16.285,15.914,15.985,14.792,14.234,14.511,14.946,15.914,15.172,15.985,16.545,17.931,17.546,18.942,18.168,16.433,13.961,13.505,16.869,18.168,18.792,19.802,19.916,18.852,18.92,18.632,19.417,17.473,17.473,18.995,18.137,17.931,18.852,18.761,19.099,19.468,21.661,21.397,20.776,22.404,21.123,22.41,21.244,20.96,19.823,18.494,16.012
12.033,13.59,14.607,15.566,16.56,17.061,16.878,17.19,17.069,16.983,16.887,16.569,15.848,15.802,15.074,15.143,15.346,14.444,14.102,14.269,14.837,13.934,13.633,13.371,12.55,11.634,11.972,10.112,8.7653,7.3937,12.644,15.26,15.848,16.56,17.164,16.983,16.452,15.802,15.802,15.802,14.767,14.351,13.859,13.623,13.59,13.092,13.092,12.515,12.737,13.226,13.891,13.069,13.633,13.934,15.802,15.162,15.876,15.848,13.934,12.609,12.396,14.837,15.162,15.764,16.098,16.29,15.988,16.061,15.566,16.506,15.848,15.143,14.847,15.104,14.687,16.983,16.887,16.983,16.93,17.748,18.07,18.103,18.514,18.07,18.013,18.095,17.37,16.878,15.394,13.59
13.965,15.918,17.6,18.522,19.393,19.401,19.922,19.619,19.569,20.114,19.334,20.248,19.59,18.767,17.737,18.584,17.282,17.083,17.737,17.083,17.282,16.131,16.228,16.016,15.363,14.006,14.087,12.319,11.256,9.0865,14.825,17.421,19.275,19.75,19.936,19.829,19.127,18.561,18.614,18.736,17.665,17.737,17.446,16.704,16.618,15.584,15.4,15.289,15.864,15.064,15.765,15.864,17.478,18.118,17.897,18.637,19.677,18.865,17.6,14.719,13.677,15.864,18.118,18.399,18.675,18.15,18.173,17.897,18.055,16.228,17.315,16.755,16.873,17.897,17.207,18.055,18.142,18.561,19.569,20.423,20.527,21.108,20.782,22.813,20.17,20.276,21.608,19.569,17.897,15.556
12.895,15.104,16.687,17.99,18.471,17.99,18.149,18.03,18.093,18.307,18.518,18.149,19.144,17.708,17.113,16.409,16.215,15.884,16.215,15.784,16.09,14.728,15.774,15.359,13.914,13.192,13.674,11.005,10.414,8.7311,14.392,16.704,18.455,19.523,18.494,18.455,18.618,18.149,17.371,16.661,17.045,16.833,16.453,15.847,14.412,15.027,14.16,14.201,14.902,13.748,14.59,14.639,16.001,17.853,16.653,17.536,18.963,17.238,16.961,14.038,12.567,14.639,16.653,17.104,17.238,16.833,16.799,16.79,15.637,16.073,15.265,15.359,15.619,15.637,15.701,15.18,15.884,16.566,17.691,18.236,18.833,18.494,20.04,20.828,18.362,18.963,19.494,17.99,17.297,14.639
12.977,14.645,16.132,17.6,18.219,17.996,18.532,18.337,17.763,19.03,18.477,18.337,18.25,17.051,17.178,16.318,16.132,16.006,15.707,15.345,16.239,14.917,15.707,15.597,14.496,14.083,13.273,11.557,10.731,8.668,14.083,16.424,18.368,18.717,19.53,18.501,18.501,17.835,17.303,17.336,16.563,16.345,16.141,14.908,14.733,14.645,14.256,14.256,15.185,14.043,15.952,15.033,16.006,16.667,16.762,17.706,19.106,17.649,16.528,14.083,12.526,14.595,16.078,16.318,17.452,16.771,16.667,16.006,14.908,16.318,15.476,15.707,16.848,14.486,15.448,15.448,15.78,16.38,17.051,18.462,19.39,18.602,19.677,20.431,19.684,19.449,19.794,17.738,16.528,14.526
13.453,14.73,17.107,17.694,18.032,18.474,18.836,18.238,17.984,17.992,18.151,18.238,18.333,17.332,16.35,16.707,15.593,16.315,15.922,16.003,16.102,15.106,15.593,15.106,14.444,13.581,13.655,11.379,10.36,9.135,14.592,16.638,18.032,19.673,19.011,18.897,18.621,18.309,17.694,17.274,16.638,16.835,16.102,16.003,14.73,14.759,14.444,13.708,15.257,14.414,14.573,15.342,15.482,17.299,16.655,17.856,18.27,17.514,16.963,14.08,12.138,14.592,15.886,16.315,17.374,16.664,16.525,16.835,15.777,15.473,15.361,16.217,16.664,14.798,14.875,15.621,16.102,16.315,17.71,18.27,19.739,18.309,20.107,19.963,19.437,19.147,19.673,17.039,16.664,13.947
12.448,14.921,16.463,16.809,17.864,18.444,18.467,18.444,18.784,18.529,18.318,18.105,18.247,17.149,16.646,17.081,16.646,15.675,16.419,15.647,16.463,15.601,15.784,14.883,14.26,12.981,13.058,11.77,10.323,9.1079,13.995,17.308,18.247,18.975,18.975,18.792,17.873,18.318,17.937,17.382,16.577,16.463,15.857,15.93,15.265,14.649,14.451,14.451,14.599,14.53,14.5,15.368,16.11,16.646,17.283,17.993,18.607,17.743,16.225,14.046,12.563,14.97,15.957,17.056,16.083,16.568,16.145,16.568,16.145,15.957,15.848,16.533,15.255,15.113,13.923,16.568,16.296,16.672,17.382,17.473,18.784,18.975,19.328,20.117,18.792,18.692,18.63,17.283,16.11,14.912
12.69,15.873,16.764,17.217,18.747,18.747,18.648,18.747,19.353,18.625,18.571,18.875,18.01,18.065,18.128,17.192,16.264,16.377,16.299,16.158,16.764,15.565,15.1,15.519,14.728,13.973,13.474,12.198,10.889,9.4603,14.958,16.764,18.571,19.249,20.146,19.688,18.875,18.921,18.386,17.674,16.722,16.585,16.628,15.855,16.237,15.288,15.176,14.454,14.216,15.565,15.873,15.846,16.628,16.628,18.152,18.136,18.958,18.386,16.958,13.922,12.99,15.288,16.447,17.092,17.192,18.01,16.883,17.488,16.447,17.159,16.237,16.025,15.927,16.722,16.158,16.61,16.585,17.192,17.488,18.875,20.766,19.101,19.84,20.434,20.125,18.868,19.688,18.594,17.65,14.834
12.861,15.715,16.003,17.436,18.267,19.255,18.653,18.683,19.817,19.358,18.165,18.07,18.157,17.912,17.493,17.752,16.76,16.303,16.862,16.347,16.03,15.86,15.496,15.18,15.038,14.018,12.861,11.857,10.813,9.0941,13.782,17.064,18.653,19.016,19.292,18.941,18.881,18.813,18.653,18.391,17.46,16.726,15.932,16.03,15.878,15.404,14.991,14.77,15.292,14.876,15.851,16.163,15.86,17.122,17.197,18.282,19.262,18.352,16.003,14.991,13.135,15.569,16.056,16.145,17.752,17.46,16.382,18.391,18.267,16.887,16.163,16.242,16.692,14.962,15.274,16.563,17.387,16.769,18.414,18.576,19.439,20.3,19.953,19.874,20.984,19.607,18.941,18.267,17.097,14.586
12.997,15.297,16.456,17.102,18.605,19.179,18.969,19.305,19.423,18.788,18.689,18.788,18.52,17.392,17.781,17.244,17.227,16.892,16.273,16.273,16.387,15.783,15.38,14.813,15.081,14.022,13.355,11.764,10.536,9.0812,14.531,16.977,17.757,19.415,19.356,18.947,18.397,18.582,18.162,18.932,17.334,16.774,16.689,15.501,15.574,15.306,14.775,15.128,15.501,15.184,15.82,15.774,16.07,16.387,17.26,18.397,18.543,18.147,16.343,14.775,12.664,15.501,16.723,17.441,16.637,17.002,17.127,17.375,17.102,16.247,16.568,16.774,16.167,16.774,16.308,16.061,17.392,17.628,18.147,18.194,18.543,19.349,19.7,19.88,19.656,19.238,19.562,18.757,17.102,15.043
13.506,15.926,17.487,18.439,18.957,18.753,19.256,18.753,18.261,18.806,18.806,18.92,19.137,18.408,17.092,17.158,16.341,16.095,16.678,16.157,16.991,16.016,15.855,16.051,14.957,14.688,14.374,12.103,11.006,9.0912,15.184,17.43,18.746,19.293,19.644,18.715,19.01,18.431,17.625,17.818,16.763,17.291,16.763,15.564,14.571,15.071,14.374,14.571,14.766,15.399,15.287,15.592,16.584,17.025,17.818,18.408,19.579,17.746,16.763,14.503,13.357,15.297,17.191,17.216,16.712,17.191,16.446,16.446,16.095,16.272,16.095,17.43,16.558,16.341,16.48,16.446,15.846,16.966,18.677,18.127,18.875,19.248,20.772,21.314,19.946,19.432,19.248,17.946,17.216,14.374
13.346,15.371,16.966,17.025,18.715,18.261,19.403,18.807,19.579,19.433,18.807,19.01,18.222,18.532,17.56,17.56,17.191,16.575,16.298,16.763,17.512,15.71,15.592,15.184,14.957,13.86,13.684,11.997,10.69,9.3386,14.325,17.43,18.159,18.935,20.209,19.868,19.293,18.677,19.167,18.593,17.158,16.991,16.584,15.592,15.846,14.986,14.727,15.033,14.659,15.371,16.755,15.765,16.333,16.341,18.346,18.509,17.898,18.261,16.272,14.185,13,15.482,15.926,17.058,17.625,16.627,16.341,16.558,17.43,17.158,16.446,16.333,16.584,16.558,14.957,16.272,16.095,16.882,17.381,18.151,19.433,19.344,20.433,20.538,19.81,19.55,19.248,17.842,17.389,14.727
13.288,15.894,16.349,17.523,18.876,19.058,18.876,18.975,19.179,19.536,18.975,18.746,18.784,18.279,18.001,17.048,17.057,16.429,17.183,16.358,16.853,15.647,15.785,15.123,14.767,14.401,13.157,11.82,10.788,9.3884,15.037,17.841,18.506,19.654,19.974,19.792,19.058,19.058,19.179,18.537,18.041,17.913,16.715,16.323,15.794,15.957,15.114,15.378,14.883,15.369,15.601,15.647,16.672,17.149,17.768,18.537,18.975,18.63,17.082,14.951,13.46,15.785,16.646,17.416,17.183,17.057,17.183,17.308,17.58,16.853,16.646,16.767,15.265,16.577,16.429,16.181,16.972,16.81,18.161,17.523,19.156,19.111,19.887,20.876,19.887,20.146,19.44,17.865,17.149,14.805
12.286,14.953,17.028,17.741,18.402,19.242,18.641,19.242,19.049,19.594,18.914,18.402,17.892,18.153,17.741,17.111,16.266,16.231,16.579,16.055,16.231,15.696,16.475,15.366,14.37,13.721,13.669,12.321,10.989,9.0883,14.761,17.211,18.861,19.594,19.681,19.426,19.478,19.242,19.049,18.869,17.892,17.186,16.707,16.961,15.559,15.696,15.366,15.104,15.095,15.114,15.623,16.135,16.205,17.425,17.555,18.869,18.869,17.359,16.961,14.722,13.181,15.514,17.086,17.086,17.482,17.9,17.053,16.961,17.244,17.211,16.055,16.019,16.152,15.587,14.684,15.868,16.231,16.851,17.837,17.684,20.392,19.22,20.004,20.287,20.434,19.397,19.131,18.433,16.758,14.18
13.19,15.053,16.212,16.83,17.826,18.452,18.891,18.217,18.241,18.584,18.233,18.217,18.241,17.826,17.135,16.83,16.132,16.132,16.555,16.132,16.07,15.356,16.132,15.356,14.439,13.406,12.915,12.24,11.042,8.6469,14.588,17.194,18.96,19.907,19.043,19.372,19.313,18.584,18.233,17.858,17.729,17.459,16.168,16.52,15.634,15.101,14.793,15.015,15.243,14.198,15.025,15.616,16.31,17.639,17.034,17.688,18.975,17.459,16.336,14.107,12.158,14.647,16.23,16.839,16.65,16.132,16.07,15.477,15.917,15.616,15.468,15.881,15.835,14.588,13.953,15.944,15.551,16.31,17.194,17.169,17.729,18.975,19.335,19.732,18.891,18.304,18.952,17.368,16.31,13.672
13.017,16.004,16.216,16.945,18.753,19.091,19.031,19.224,19.785,20.12,19.408,18.843,18.416,18.416,18.478,17.724,17.82,16.945,17.195,16.537,16.734,16.734,15.352,15.268,14.853,13.995,13.017,12.807,10.664,9.6563,14.708,17.883,18.416,18.934,19.985,19.735,19.459,18.783,19.663,18.851,18.042,17.724,16.277,15.79,15.545,16.46,16.19,15.681,14.967,15.572,16.04,15.499,16.04,17.037,17.17,18.222,18.547,17.915,16.075,14.641,12.436,15.499,16.537,16.861,17.587,18.136,17.538,16.691,17.724,18.128,16.19,15.379,16.075,15.853,16.936,16.356,16.734,17.195,18.16,18.136,19.663,20.324,18.911,18.692,19.261,19.195,18.986,18.105,16.356,14.641
13.826,16.131,17.352,18.316,18.339,19.135,19.727,19.217,19.224,19.253,18.775,19.023,19.105,18.121,17.717,17.005,17.03,16.854,17.005,16.599,16.963,16.069,15.675,15.9,15.373,14.221,13.324,12.802,10.987,9.3079,14.933,18.129,19.4,20.176,19.312,19.913,19.828,19.217,19.224,18.246,17.916,17.717,17.063,16.997,15.539,16.033,15.15,15.009,15.539,15.262,15.159,16.21,16.659,17.458,17.204,18.378,19.261,18.339,16.531,14.78,13.239,16.183,17.063,17.401,17.13,17.717,17.188,17.295,16.938,16.938,16.236,16.693,15.9,15.456,15.345,15.373,16.025,16.651,17.458,17.876,18.843,19.4,19.956,20.594,19.083,18.843,18.926,18.889,16.531,14.961
13.87,16.116,17.429,18.381,18.778,19.374,18.565,18.778,19.404,19.026,19.382,18.381,18.846,18.412,17.599,17.752,17.265,16.559,17.207,16.036,16.533,16.036,16.212,16.186,15.495,15.264,14.353,12.581,11.245,9.1711,15.011,16.932,19.315,19.455,20.479,20.284,19.257,19.838,18.982,19.138,17.655,16.73,17.207,16.274,15.903,15.049,15.02,14.637,15.096,16.133,16.274,16.186,16.352,17.404,18.233,18.381,19.108,18.504,16.602,14.666,12.671,15.264,16.653,17.066,17.72,17.879,17.363,16.932,16.352,17.033,16.212,15.523,17.166,14.935,14.782,16.212,15.903,16.421,17.091,17.72,19.73,19.981,19.838,20.066,19.257,19.6,19.308,17.599,16.533,14.073
13.57,15.678,17.721,17.753,18.726,19.221,19.027,19.383,20.067,19.572,18.749,18.597,18.893,18.382,17.793,17.167,16.832,17.009,16.422,16.274,17.208,16.001,16.037,16.116,15.542,13.952,14.023,12.399,11.093,9.5361,14.821,17.721,18.847,19.601,20.598,19.839,19.139,19.109,19.405,18.779,17.462,16.858,17.134,16.213,16.239,15.678,15.542,15.078,15.496,16.028,16.654,16.213,17.009,16.942,18.343,18.195,19.616,18.101,16.858,14.638,12.981,15.903,16.832,17.034,17.817,17.092,16.586,16.534,16.213,17.592,15.832,16.56,16.586,15.688,15.172,16.274,15.787,16.739,17.266,18.658,19.375,18.566,19.839,19.221,19.782,18.84,18.847,17.721,16.654,14.55
13.712,15.839,16.84,18.133,18.046,19.61,19.332,18.916,19.413,19.581,18.757,19.096,18.856,17.824,16.865,17.543,16.696,16.949,17.075,16.541,16.593,16.008,16.325,15.549,15.253,14.971,13.999,13.074,10.505,10.189,15.018,17.413,19.273,20.104,20.308,19.566,19.559,18.916,18.421,17.928,17.888,17.76,16.541,16.255,15.094,15.475,15.503,15.272,15.758,15.549,15.694,15.91,16.567,18.242,16.747,17.92,18.674,18.242,16.559,15.085,12.899,15.549,16.747,17.608,17.075,17.728,17.752,16.747,17.174,16.567,15.466,15.503,15.383,15.91,15.475,15.839,16.079,16.282,18.552,18.916,18.628,19.413,19.848,20.586,19.581,19.413,19.058,17.47,16.541,14.36
13.952,16.456,17.298,18.156,18.566,18.504,19.382,19.404,19.071,19.264,19.109,18.892,18.195,17.72,17.911,17.461,17.008,16.696,16.933,16.534,17.404,16.352,16.688,16.352,15.274,14.55,13.952,12.547,11.295,9.7275,14.744,17.72,18.982,20.284,19.96,19.917,19.572,18.892,18.381,18.101,17.599,17.191,17.404,15.992,15.541,15.541,15.077,15.096,15.468,15.496,16.133,15.376,17.364,17.648,18.234,18.481,19.257,18.156,16.696,14.705,12.637,16.027,17.461,16.933,17.133,16.966,17.066,15.849,16.559,16.248,16.001,16.213,16.001,16.653,15.376,16.213,15.992,16.559,17.72,18.132,18.862,19.198,20.368,20.796,19.086,19.264,19.81,17.744,16.602,14.782
13.235,16.302,17.356,18.226,18.718,18.642,19.395,19.315,19.541,19.715,19.563,19.13,18.921,18.496,17.575,17.648,17.712,16.925,16.689,17.397,17.356,16.449,16.232,16.179,15.239,15.452,14.929,13.363,11.831,10.249,14.699,17.864,19.13,19.592,20.065,19.78,19.715,19.315,18.35,18.71,17.64,17.527,17.159,15.967,15.461,15.489,15.005,14.929,15.379,15.369,15.379,15.967,17.356,17.397,17.348,17.808,18.68,18.588,17.183,14.077,13.353,15.369,16.824,17.527,17.059,17.059,16.992,16.127,16.552,16.544,15.994,16.179,15.267,16.179,15.09,15.68,16.414,16.206,17.059,17.872,19.395,19.249,20.36,20.422,19.1,19.894,19.772,18.101,16.544,15.09
13.85,16.298,17.393,18.607,18.834,19.31,19.71,19.303,18.879,19.775,19.036,19.303,19.71,18.12,18.096,17.055,16.988,16.591,17.474,16.82,16.846,16.298,16.548,16.82,15.981,14.925,14.811,12.807,11.5,9.4396,14.54,17.652,19.074,20.053,19.71,19.558,19.391,18.834,18.369,18.827,17.417,17.022,16.921,15.676,15.077,15.338,14.84,14.54,15.595,16.237,15.99,16.237,17.253,17.732,18.307,18.969,19.177,18.469,16.719,14.393,13.189,15.375,17.055,18.096,16.651,16.548,16.411,16.445,16.175,16.263,15.254,16.411,15.676,16.306,16.026,15.74,16.454,17.055,18.026,17.971,19.207,19.126,19.946,21.02,19.096,19.587,20.053,18.221,17.121,13.748
13.581,16.201,17.195,18.143,18.766,19.095,19.903,19.095,19.536,20.214,19.302,19.903,19.368,17.97,17.867,18.468,17.571,16.996,17.054,16.718,17.449,15.99,16.175,16.227,15.73,15.067,14.695,13.317,11.388,9.303,14.734,17.195,18.916,19.601,20.059,19.774,19.206,18.606,19.31,19.095,17.417,17.212,16.522,15.485,15.485,15.235,15.151,15.076,15.374,15.739,16.718,16.227,16.445,17.417,18.205,18.468,18.713,18.33,16.929,14.627,13.102,15.365,16.297,17.195,17.803,17.079,16.988,16.82,16.996,16.929,15.99,15.512,16.105,15.374,16.105,15.775,16.105,16.41,17.449,19.536,19.946,19.824,19.645,19.717,19.717,18.606,19.206,18.025,16.122,14.393
14.338,15.77,16.948,18.385,19.089,19.882,20.073,19.789,19.882,19.882,19.089,19.703,19.767,18.523,17.797,18.3,17.581,17.189,17.386,16.713,17.411,16.019,16.713,16.713,15.734,14.853,14.805,12.824,11.967,10.118,14.535,17.115,18.962,19.896,20.01,20.01,19.2,19.303,18.393,17.853,18.105,17.048,16.3,16.055,14.767,15.258,15.249,15.137,15.984,14.92,16.533,15.725,16.516,17.9,18.113,17.9,19.244,18.089,17.247,14.805,13.227,15.369,16.404,16.23,17.073,17.148,17.337,16.542,16.404,16.3,15.67,15.08,16.516,16.195,15.525,15.67,15.975,17.115,17.321,18.176,19.988,19.71,20.74,20.242,20.347,19.354,18.827,17.629,16.814,14.338
14.064,15.99,16.997,18.12,19.251,19.244,19.717,20.355,19.825,20.466,19.968,19.507,19.014,18.766,18.492,18.026,17.97,17.286,16.93,16.548,16.93,16.727,16.727,16.237,15.458,15.142,14.657,13.581,10.93,9.9518,14.628,17.612,19.059,19.825,19.361,19.587,19.717,18.849,18.713,18.492,18.143,17.344,15.99,16.591,15.485,15.375,15.366,15.595,15.838,14.925,15.838,16.017,16.642,17.179,17.74,18.652,18.917,18.345,17.121,14.55,12.077,14.772,16.548,16.846,16.846,16.54,17.286,16.202,16.306,15.067,16.306,16.651,14.811,15.595,14.491,15.236,16.727,17.286,17.867,18.221,18.917,20.102,19.645,20.25,20.017,19.768,18.894,18.307,16.228,14.54
13.989,15.566,16.735,18.646,19.4,19.4,20.027,19.216,20.027,20.294,19.898,19.319,19.719,18.843,18.245,17.294,17.063,16.929,17.22,16.853,17.162,16.693,17.004,17.204,15.492,15.046,15.261,13.238,11.917,9.9135,14.741,17.352,19.023,19.805,20.259,19.4,19.312,19.045,18.592,18.354,17.36,16.727,16.658,15.846,15.261,14.35,14.818,14.932,14.741,15.9,16.684,16.033,17.204,17.652,18.097,18.592,19.596,18.097,16.963,14.498,12.802,15.492,16.853,17.063,17.908,17.063,16.27,16.033,15.819,16.209,14.818,15.538,16.209,15.008,15.008,16.112,16.209,16.599,17.063,18.562,19.216,18.903,19.37,19.726,19.216,19.253,19.37,17.401,16.684,13.898
13.985,15.895,17.711,18.495,19.062,19.306,19.907,20.106,19.445,19.511,19.445,18.973,19.299,18.973,18.587,17.711,17.182,17.058,16.722,16.933,17.735,16.543,17,16.849,15.257,14.346,14.956,13.235,12.173,10.235,15.257,17.871,18.973,20.056,20.393,20.288,19.129,19.511,18.31,18.472,16.933,16.457,16.849,15.042,14.698,14.474,14.494,14.217,15.013,16.028,16.722,15.966,17.058,17.647,18.534,18.403,19.656,18.648,17,14.395,12.575,15.778,16.849,17.347,16.73,17.647,16.849,15.841,15.742,16.344,14.842,16.028,16.231,15.266,15.004,15.984,15.004,16.108,18.495,18.333,19.54,19.821,20.421,20,19.21,19.511,19.04,16.688,16.594,14.157
14.391,16.546,17.705,18.733,18.763,19.822,20.05,19.241,19.3,19.439,19.505,19.642,19.556,18.876,17.649,17.705,17.609,16.725,16.818,16.919,17.193,17.152,16.927,16.443,15.336,14.799,15.15,13.559,12.017,10.231,15.065,17.39,19.3,19.642,20.463,19.736,19.599,19.204,18.141,18.086,16.716,17.019,16.843,14.799,14.732,14.548,14.292,14.626,15.084,15.529,16.843,15.89,16.716,17.633,18.528,18.604,19.3,17.777,17.341,14.102,13.316,15.89,16.234,17.052,17.705,17.39,17.193,16.261,15.665,16.226,14.77,16.023,16.716,16.12,16.919,15.336,15.51,16.103,17.341,18.094,20.352,19.599,20.773,20.352,19.736,19.388,19.123,17.415,16.843,13.611
14.149,16.196,17.797,17.853,19.089,20.278,19.638,19.939,19.818,20.13,19.818,19.638,19.768,18.485,18.339,17.853,17.173,17.19,17.443,16.814,16.542,16.405,16.257,16.17,16.222,15.258,15.589,13.577,11.788,10.229,15.005,17.074,18.759,20.382,20.046,19.939,19.435,19.067,18.827,18.019,17.861,16.542,16.02,15.48,14.69,14.996,14.805,14.729,15.725,14.545,15.833,16.196,16.405,17.901,17.565,18.339,19.551,18.668,17.581,14.996,12.477,15.507,17.964,17.734,17.443,16.924,16.924,16.84,16.915,15.833,15.249,15.833,16.17,15.525,14.92,16.301,16.542,16.721,17.964,18.91,18.91,19.067,19.818,20.713,19.171,18.962,19.384,16.84,15.833,14.651
14.184,16.719,17.344,18.492,19.207,19.717,19.775,20.397,20.837,20.341,20.243,19.602,18.766,18.766,17.732,17.868,17.474,17.047,17.393,16.727,16.997,16.54,16.454,16.685,15.99,15.676,14.734,13.891,12.159,10.135,14.294,17.868,18.713,19.968,20.417,19.946,19.296,19.303,18.675,18.461,16.651,16.105,16.175,15.161,15.142,14.734,14.55,14.801,15.152,16.202,16.061,16.548,16.846,17.417,18.206,19.059,19.768,18.221,17.121,14.344,13.178,15.067,16.685,17.196,17.804,17.579,17.055,16.061,16.306,15.676,15.99,15.338,15.531,15.077,14.54,16.105,16.846,16.523,17.179,17.708,18.766,19.362,20.138,19.889,19.074,19.126,18.827,17.636,15.676,13.983
13.962,16.317,17.546,18.434,19.796,19.917,20.255,20.255,20.185,20.718,20.36,20.22,19.86,19.031,18.686,18.117,17.754,17.873,16.703,16.694,17.318,16.081,16.905,16.703,16.037,15.045,15.13,14.043,11.714,10.478,14.903,17.187,18.806,19.186,21.077,19.796,19.362,19.275,18.342,18.61,16.905,16.821,16.567,15.045,14.529,14.979,14.164,14.45,14.674,15.508,17.03,15.653,16.694,17.546,18.61,18.889,19.938,18.465,17.497,14.712,12.788,15.815,16.515,17.171,18.526,17.562,17.367,16.626,16.386,17.154,15.958,15.435,16.567,15.967,16.694,15.463,16.386,17.261,17.318,17.449,20.136,19.341,19.414,20.073,19.681,19.008,18.889,17.562,16.239,13.341
14.172,16.439,17.572,18.452,19.293,20.668,19.8,20.818,21.075,20.288,19.7,20.267,19.807,19.109,18.952,19.278,17.724,17.065,17.328,17.031,17.328,17.065,16.292,15.762,15.949,15.717,14.41,13.632,11.673,10.042,14.527,17.716,18.696,19.286,19.541,19.872,19.286,18.658,18.817,18.104,16.559,16.508,15.435,15.517,15.148,15.517,14.845,14.798,15.581,15.967,16.576,16.222,17.065,17.377,17.954,18.817,18.817,19.19,17.271,14.912,12.527,15.878,17.164,18.104,17.434,17.402,16.67,16.248,16.283,16.292,15.662,15.878,15.517,15.878,16.43,16.161,16.439,16.67,17.852,17.692,18.104,19.519,19.374,19.49,19.168,19.227,18.862,17.692,15.435,14.845
13.734,16.575,17.376,18.619,19.948,20.377,20.223,19.948,20.783,20.701,20.251,20.377,20.251,19.196,19.372,17.89,18.328,17.506,17.627,17.038,17.433,16.524,16.532,16.524,15.47,15.724,15.24,13.547,11.623,9.4154,14.681,16.804,18.382,19.927,19.806,19.568,19.166,18.443,19.159,18.079,17.594,16.626,15.24,15.974,15.071,14.911,14.477,15.24,15.47,14.758,16.01,15.974,16.711,18.312,18.374,19.35,20.265,18.588,17.691,15.36,12.695,14.996,16.506,17.89,16.913,17.038,17.269,17.163,16.394,15.76,15.652,15.76,15.948,15.498,15.47,15.433,16.575,16.626,17.763,17.715,19.107,19.372,20.04,20.033,18.634,18.474,18.474,17.619,15.652,14.05
14.385,16.675,18.358,19.196,19.525,19.634,20.343,20.551,20.482,20.378,20.273,20.238,19.576,19.196,18.133,17.77,17.722,17.513,17.698,16.709,17.334,16.718,16.582,16.582,16.008,15.077,14.85,13.574,11.964,10.501,15.357,17.407,19.24,20.126,20.238,19.203,19.196,18.543,17.857,17.897,16.513,16.53,16.096,14.907,14.831,15.068,14.375,14.056,15.504,15.329,16.444,16.192,16.945,18.172,18.133,19.174,19.985,18.381,17.383,15.449,12.965,16.297,17.698,18.335,16.436,16.675,16.667,16.332,15.954,16.219,16.016,16.297,15.522,15.44,16.219,15.366,17.045,16.504,18.133,17.244,18.172,18.725,20.238,20.07,18.823,18.211,18.32,17.112,15.549,13.688
14.11,16.961,17.867,18.213,19.66,19.897,20.474,20.363,20.404,20.893,20.474,19.833,19.398,18.841,18.229,18.476,17.978,17.161,17.186,16.995,17.053,16.961,16.52,16.208,15.601,15.818,14.662,13.835,12.082,10.111,14.96,17.481,18.713,19.398,19.725,19.215,18.902,18.72,18.499,18.244,17.161,16.546,16.208,15.017,14.428,14.633,14.497,15.045,15.737,15.381,15.491,15.987,16.598,18.244,17.715,18.66,19.515,19.215,17.457,15.519,12.966,15.746,16.598,17.457,17.161,16.928,17.359,15.996,16.417,15.491,15.167,15.746,14.3,15.519,14.633,16.208,16.111,16.546,17.875,18.033,18.213,18.834,19.103,19.718,19.566,18.841,18.103,17.087,15.27,13.334
