6.2535,6.2535,7.2669,7.4798,7.1879,7.0273,6.5216,6.4335,5.7791,5.9734,5.262,5.5007,5.4485,4.596,4.8381,4.9258,5.3427,4.8381,5.5007,5.262,6.6086,6.842,7.4989,7.2669,8.1728,7.8885,7.8885,6.9661,6.2307,5.3694,10.897,13.4,13.932,14.146,15.187,14.465,14.105,14.146,14.115,14.105,13.736,13.684,14.425,13.621,14.115,13.932,13.983,14.055,14.386,14.883,15.383,14.336,15.112,14.376,14.96,15.112,15.641,14.845,13.4,11.434,10.038,11.558,12.834,13.653,13.196,14.386,14.336,14.196,14.593,15.055,14.777,15.281,14.998,15.867,15.577,17.105,17.784,18.361,19.301,18.173,20.026,19.234,20.456,19.264,18.608,18.173,18.546,17.246,14.883,11.863
5.5729,7.2603,7.5489,7.5489,7.1615,6.9393,6.4498,6.4498,6.2478,5.5729,5.0358,5.8717,5.6743,4.8041,5.7491,4.9213,4.8337,4.169,4.9213,5.2572,5.7491,6.752,7.1615,7.6427,7.6427,8.3381,8.0777,7.4348,6.4277,6.0861,10.887,12.999,14.422,14.422,14.422,14.657,14.521,13.971,13.672,13.345,13.609,13.971,13.92,13.724,13.971,13.588,14.984,14.422,15.285,15.295,15.192,14.802,14.579,14.87,14.802,15.563,15.544,14.764,13.514,11.424,9.3222,11.852,12.988,12.9,14.657,13.971,14.011,14.422,14.725,14.956,14.363,15.183,16.34,15.708,16.444,17.09,17.379,17.623,18.804,19.43,20.535,20.291,20.101,18.804,18.918,18.865,18.622,16.582,14.657,12.911
5.9594,8.1644,8.5085,8.2642,7.8401,7.8575,7.3917,6.8747,7.4286,6.8148,6.6935,6.2938,6.2938,4.8188,6.4651,6.0954,5.3303,5.1742,5.7731,5.6536,6.8747,7.9783,7.8575,8.1309,9.0228,8.7616,8.5085,8.6202,6.8747,6.5491,12.235,14.532,15.991,15.663,16.144,15.897,15.802,15.819,16.734,15.479,15.372,14.967,15.434,14.876,14.644,15.931,15.715,15.897,16.734,16.668,17.319,16.635,16.237,16.262,16.734,17.145,17.025,16.371,14.783,12.93,9.8618,13.6,14.073,14.532,15.381,15.663,15.724,15.871,17.121,17.632,17.398,16.412,17.985,17.017,19.169,19.004,20.033,19.647,21.658,21.55,23.004,21.84,22.499,20.71,21.07,20.445,20.108,19.402,16.237,14.266
6.0342,7.7786,7.6397,7.6921,8.0326,7.7614,7.5338,7.1883,7.0377,6.4833,5.785,5.785,5.5968,5.7151,6.0342,5.1742,5.785,5.1222,5.785,5.096,6.4833,7.2069,7.8812,8.099,8.5336,9.5127,8.4231,8.3593,7.6921,6.0563,12.035,14.056,15.112,16.065,15.973,15.566,15.737,15.711,15.982,14.717,15.436,15.014,15.523,14.717,15.83,15.112,16.049,15.737,15.557,16.362,16.854,16.198,16.239,16.719,16.444,16.444,16.702,15.839,14.635,12.936,10.667,12.811,13.453,14.311,16.098,16.115,15.436,15.6,15.523,17.27,15.771,15.014,17.2,17.145,17.684,18.102,19.333,19.525,20.6,21.12,22.123,21.836,21.614,21.83,20.967,20.6,21.309,18.806,16.247,13.1
6.2589,7.1342,7.1941,7.2732,7.2732,6.9721,7.0333,6.0969,6.439,5.6843,5.0729,5.9785,4.5688,4.5688,4.1764,4.8422,4.93,5.0729,5.0447,5.2665,6.0969,6.4612,6.9515,7.2732,8.021,7.5053,8.1448,7.2732,6.5053,5.2936,11.024,13.368,13.612,13.633,14.829,14.829,14.605,14.348,14.712,14.398,14.117,13.706,13.872,13.748,14.117,13.748,13.944,14.546,14.127,15.058,15.544,14.712,14.605,14.208,15.068,15.312,15.143,14.595,12.518,11.343,9.3387,11.776,12.71,13.882,12.856,13.464,14.117,14.398,15.068,14.896,14.595,15.219,14.117,15.396,15.507,17.12,17.775,18.189,18.921,18.784,19.376,19.435,19.633,19.618,18.47,18.708,18.212,16.91,14.605,12.31
5.9047,6.4373,7.2712,7.446,7.4268,7.5602,6.5255,5.9769,5.7825,6.0953,5.2651,4.5987,5.5813,5.6828,6.0953,4.4083,4.5361,4.8409,5.0433,5.7577,5.7577,6.6984,7.2712,8.1426,7.4268,7.5602,7.9472,7.7837,7.0314,5.7577,11.021,13.236,14.265,14.825,14.825,14.542,14.114,14.114,14.204,13.397,13.461,14.032,13.375,14.114,13.203,14.063,13.992,14.473,15.196,14.591,14.854,14.204,14.394,15.064,14.709,14.825,15.54,14.679,12.875,11.676,9.8573,11.021,13.225,13.692,14.434,14.114,14.063,14.679,14.786,14.863,14.154,14.114,15.512,15.894,16.778,16.233,17.24,17.115,18.247,19.43,19.787,19.96,19.888,19.081,18.247,18.089,18.772,16.905,14.978,12.469
5.9022,6.2546,6.8013,7.557,7.4236,6.4567,6.9467,5.9744,6.0927,5.7553,5.7553,5.5789,5.78,5.5789,4.9266,5.0694,4.5656,4.3082,4.3082,4.9266,5.3703,6.4346,6.4124,7.5947,7.9439,7.4428,7.9439,7.2681,6.5008,5.7553,10.701,13.391,13.79,14.428,14.438,14.673,14.673,14.057,14.388,13.986,13.359,13.402,13.603,13.893,14.198,14.118,14.388,14.388,14.148,14.857,15.579,14.857,14.517,14.026,15.048,14.972,15.386,14.259,13.23,11.535,8.7642,11.473,12.394,13.863,13.655,13.455,14.378,14.467,15.533,15.643,15.607,15,15.533,16.6,16.505,17.763,17.699,17.915,18.239,19.605,19.267,19.502,19.779,18.733,19.663,17.835,18.403,17.049,14.438,12.302
5.8686,6.8322,6.9356,7.1179,6.9561,7.0172,7.1776,6.4904,6.0829,6.2445,5.9648,5.4928,5.3617,5.2814,4.3013,5.57,4.7718,4.8311,4.5894,5.0613,5.4407,6.6848,7.2565,7.1577,7.4309,7.768,7.5825,7.6386,6.0829,5.4407,11.254,13.602,14.365,14.572,15.033,14.513,14.085,13.871,14.176,13.633,13.507,14.355,12.849,13.768,13.177,14.444,13.581,14.493,14.513,14.365,14.795,14.795,14.365,14.365,14.65,14.823,15.361,14.513,13.252,11.989,9.8084,12.166,12.681,13.581,13.912,14.206,15.398,15.099,14.756,15.165,15.174,15.165,16.005,15.508,15.554,17.598,17.67,17.997,18.794,19.804,20.083,20.385,20.026,19.391,18.249,17.997,18.147,16.947,14.415,12.409
5.6757,6.7537,7.1235,7.5509,7.0227,6.9616,6.7537,6.6901,6.2495,5.4971,5.3659,5.3393,5.3393,5.6757,5.9695,5.0653,4.593,4.2714,4.9226,4.4029,5.9695,6.2495,7.2622,7.0227,7.5509,7.6447,6.9411,6.8376,6.0877,5.3393,10.955,13.613,14.015,14.524,14.96,14.367,13.923,14.367,14.426,14.367,13.359,13.348,14.661,14.106,14.015,14.456,13.974,13.892,14.426,15.631,15.271,15.102,15.401,14.893,14.661,15.102,16.239,14.376,12.837,11.007,9.7433,11.819,13.219,14.768,13.686,13.644,14.661,14.096,13.974,15.121,14.988,15.121,15.036,17.194,17.036,17.094,17.219,18.411,19.14,18.573,19.581,19.632,20.127,19.82,19.295,19.013,18.161,16.027,13.644,12.453
5.9734,6.4557,7.5559,7.0274,6.9456,6.9662,6.4998,6.4336,5.9013,6.0447,5.3428,5.7791,5.3428,5.6795,5.9734,4.4058,4.9258,4.8381,4.5335,4.8085,6.0447,5.8771,7.188,7.6497,7.4417,7.7055,8.0851,6.7582,6.4336,5.3694,11.233,13.142,14.534,14.969,14.671,14.386,14.105,13.622,14.024,13.142,13.516,13.86,13.695,14.816,13.983,13.932,13.983,14.426,14.739,14.435,14.739,14.435,14.376,14.998,14.534,14.7,15.714,14.376,13.098,11.718,10.081,11.271,13,13.196,14.534,14.514,14.969,15.206,14.883,14.883,14.386,14.583,16.589,15.858,16.597,15.822,16.768,17.574,19.264,19.152,21.291,19.876,19.948,19.645,18.89,17.23,18.639,16.571,14.583,12.335
5.9168,6.9607,7.198,7.371,7.7054,7.6324,6.4381,6.7772,5.9168,6.1716,5.5251,5.5251,5.4486,5.2121,5.6256,4.8791,4.7334,4.7334,4.364,4.8791,5.3185,6.3725,6.9001,7.5215,7.0605,7.8673,8.3675,7.0605,6.0339,5.6998,11.4,13.092,14.968,15.154,14.704,14.56,14.454,14.061,13.492,13.092,13.071,14.012,13.891,13.8,13.759,13.492,13.606,13.8,14.532,14.637,14.827,14.298,14.818,15.347,14.298,15.043,15.788,14.454,13.23,11.4,9.7582,11.251,13.071,13.606,14.968,14.903,14.249,14.249,14.249,14.761,13.982,14.012,15.565,15.052,14.978,16.819,16.885,17.592,18.71,19.264,20.256,19.314,19.264,19.118,18.725,18.024,18.348,16.567,14.856,11.606
6.0391,6.906,7.3774,7.6389,7.4153,7.2042,6.0391,6.1769,6.1996,5.9218,5.0249,5.4532,5.8504,4.8833,4.0338,4.9969,4.3677,5.2166,4.5564,4.8833,5.2967,5.9218,7.3584,7.5837,7.5837,7.4906,7.3774,7.4906,6.6367,5.3231,11.372,13.284,14.544,14.925,14.024,14.65,14.868,14.232,13.252,13.483,13.252,13.863,13.781,14.252,12.32,14.408,13.994,13.751,14.717,14.262,14.457,14.408,15.177,15.424,14.467,14.925,15.969,14.408,13.284,11.335,9.0664,11.173,12.501,13.781,14.717,14.212,14.544,14.311,13.781,14.611,13.812,15.056,15.899,15,14.074,16.623,16.317,17.631,18.202,18.225,19.605,19.533,20.19,19.987,18.264,17.607,18.386,16.632,14.755,11.95
5.5347,7.4971,7.3838,7.3838,6.6425,7.0728,6.789,6.4493,6.471,6.205,5.458,5.7097,5.5347,5.7342,5.0292,4.8875,4.0373,4.3715,4.8875,4.7712,5.7342,5.927,6.789,7.4407,7.5345,7.2105,7.8809,7.1321,6.4056,4.8875,10.929,12.942,13.348,14.557,14.929,14.768,14.274,14.479,14.274,14.006,13.63,13.253,13.794,13.125,13.753,13.763,14.116,14.47,13.915,14.313,15.013,14.881,14.323,13.945,14.421,14.929,15.013,14.663,12.909,10.813,9.2735,12.296,12.909,12.942,13.264,13.578,14.557,14.557,14.274,14.274,14.146,14.421,14.557,16.511,16.262,16.123,17.438,17.071,18.311,18.257,19.615,19.679,19.449,19.003,18.922,17.654,17.502,16.638,14.274,11.913
6.4866,7.834,7.696,7.5376,8.1031,7.696,6.9455,7.0413,7.4662,6.2338,5.857,5.4048,6.0372,5.4048,5.718,4.6303,5.7879,4.7728,5.1248,5.4048,6.2552,6.9455,7.4122,8.5693,8.5693,8.0367,8.4273,8.4273,6.5483,5.9025,12.51,14.824,16.107,16.639,15.847,15.668,16.123,15.539,15.049,14.725,14.356,15.049,15.331,15.847,15.093,15.392,15.651,15.049,16.509,15.838,16.082,16.057,16.542,16.517,16.452,16.371,17.209,16.057,15.226,12.521,10.672,12.817,13.939,14.734,14.384,15.234,15.444,15.745,16.371,15.075,14.833,15.574,16.214,17.402,17.364,17.139,18.362,18.844,20.837,20.72,21.847,22.134,21.97,21.625,20.708,20.003,20.163,18.296,16.256,13.097
6.6403,7.0526,7.9318,8.4409,7.795,7.7778,7.333,6.7606,6.308,6.3293,5.7272,6.5997,6.4137,5.4135,4.7805,5.7037,5.6086,4.9191,5.5846,5.5119,6.2438,6.9759,7.8466,8.6299,8.8604,8.8604,8.4409,7.9318,6.9179,6.0691,12.105,14.965,15.906,16.397,16.149,15.77,15.59,15.804,15.179,14.238,14.463,15.073,15.32,15.099,14.105,14.848,14.857,15.417,16.568,15.564,15.973,16.107,15.693,16.929,15.59,16.698,17.736,16.568,14.83,13.004,9.9739,12.138,13.952,15.469,15.796,16.007,16.24,15.973,15.179,16.544,14.965,16.015,17.91,15.906,16.536,18.731,17.66,18.782,20.65,21.486,22.109,21.833,22.393,21.778,20.169,19.765,20.65,17.857,16.149,12.531
5.7861,7.4639,8.1828,8.8132,7.7629,8.1828,7.6412,7.2083,6.9434,6.0575,6.0353,5.9007,5.5979,4.6864,5.097,5.5739,5.5979,4.6289,4.9097,5.9007,6.2318,7.3189,7.8316,8.1006,8.798,8.3449,7.7629,7.4099,6.807,5.9007,12.082,14.711,14.82,15.326,16.118,15.603,15.774,15.044,15.842,15.603,14.638,15.017,15.008,15.15,14.729,15.534,16.068,15.646,15.943,16.512,15.74,16.251,16.251,15.526,15.943,16.897,16.897,16.176,14.5,12.517,9.5146,13.093,14.126,15.361,15.509,15.833,15.943,15.603,16.504,15.534,16.504,16.176,16.472,16.569,16.447,18.494,19.454,19.836,20.817,20.506,22.392,21.376,21.594,20.804,20.395,20.623,19.481,18.356,16.068,13.906
6.5541,7.3277,7.7028,7.9261,8.3548,8.3709,7.4187,6.9516,6.7359,6.0647,6.3248,5.7231,6.2393,5.2073,5.1031,5.508,5.6996,4.8882,5.793,5.4096,6.6355,7.4187,7.7722,8.0438,8.3709,8.3548,8.8237,7.9091,7.4728,6.0647,12.457,14.591,15.406,15.622,16.686,15.852,16.385,15.759,15.458,15.544,14.331,15.248,15.301,14.747,15.553,14.728,15.759,16.096,16.229,16.071,16.686,15.733,16.096,16.361,16.686,16.87,16.917,16.004,14.545,12.745,9.7351,12.87,13.21,15.784,15.665,15.622,15.062,16.613,15.759,16.589,16.187,15.248,16.686,16.467,16.71,19.066,19.234,19.066,19.696,21.263,22.286,21.645,21.787,20.57,20.958,18.974,20.687,18.098,15.759,14.095
5.3983,6.0354,7.1998,7.8692,7.6343,6.8814,6.7374,6.3741,6.3741,5.8228,6.0354,5.8468,4.9938,4.8803,3.8537,5.627,4.7641,4.4916,4.8803,5.4499,5.7012,6.3961,7.486,7.6343,7.9578,8.3696,7.6343,7.4108,6.1958,4.8803,11.217,13.234,14.448,14.204,14.708,14.535,14.095,13.496,13.661,13.609,13.265,13.391,13.496,13.496,13.244,13.558,13.925,13.661,14.448,15.14,14.641,14.535,14.765,14.981,14.448,15.047,15.387,14.981,13.074,11.166,9.4247,11.753,12.89,14.243,14.38,14.448,14.253,14.253,14.448,13.895,14.708,15.924,14.679,14.253,14.38,17.046,16.622,17.786,17.857,18.797,19.521,19.898,20.261,19.586,18.797,18.191,18.775,17.087,15.056,12.221
5.843,6.8973,6.6283,6.8973,6.37,6.8973,6.37,6.9579,6.7331,5.9144,5.4464,5.0185,5.21,5.6975,5.5229,4.7315,5.0185,4.3622,4.8771,4.7903,5.722,6.6914,7.6293,7.5741,7.8641,7.9526,7.3491,7.5741,6.37,6.0315,10.633,13.225,13.754,14.244,14.086,14.439,13.795,13.601,13.723,14.244,13.383,13.351,12.871,13.845,13.487,14.39,14.086,14.371,15.341,14.283,14.39,14.526,14.526,14.555,14.439,14.755,15.558,14.821,13.065,11.686,9.5367,11.71,12.74,12.806,13.601,14.195,14.934,14.195,14.67,14.67,14.736,14.439,15.666,15.558,16.063,16.331,18.401,17.783,18.763,19.256,20.351,19.913,20.109,19.176,18.963,18.454,17.743,16.089,14.755,13.487
5.8479,6.3753,6.697,7.2012,7.2012,6.9637,6.7387,6.3533,5.99,5.8239,5.6281,4.5236,5.2944,6.0366,5.8479,4.4925,4.765,4.5544,4.5236,5.7023,5.9194,6.697,6.8828,8.2871,8.0119,7.4875,8.2192,7.5805,6.0366,5.8239,10.72,13.151,13.927,14.206,13.988,13.612,13.806,13.498,13.529,13.745,13.498,13.278,14.068,13.988,13.857,13.978,13.612,14.256,14.567,14.682,14.402,14.682,14.749,14.256,14.567,15.17,15.499,14.644,12.893,11.256,9.8482,11.839,12.585,13.857,14.334,13.363,14.749,14.256,14.919,14.947,14.206,14.402,14.461,16.241,16.421,15.724,17.48,17.6,18.598,19.097,19.618,20.126,19.525,19.902,18.591,17.75,18.531,16.489,13.978,12.751
6.2242,7.4548,7.4008,7.5261,8.1728,7.822,7.4548,7.31,7.4548,6.5383,6.0501,6.7196,5.7791,5.4947,5.0908,5.8935,5.169,5.1947,5.8935,5.7791,6.8962,7.1809,8.0244,7.8901,8.3507,9.1594,8.772,7.907,6.5383,5.7791,12.067,14.259,15.55,16.223,16.419,16.049,15.746,15.746,15.202,14.91,15.644,15.721,14.556,15.342,15.202,15.515,15.721,15.721,16.346,15.695,16.701,16.181,15.55,16.645,16.231,16.492,17.329,16.516,14.784,12.714,11.336,12.286,13.792,14.638,16.099,16.057,15.923,16.492,17.437,16.346,15.307,16.955,16.549,16.876,17.643,18.054,19.946,19.299,21.312,20.734,22.661,22.251,22.322,20.734,20.99,19.885,21.041,18.737,15.584,13.646
6.0941,6.0471,7.131,6.9484,6.6971,7.0301,6.8448,6.4361,6.4361,5.9036,5.0424,5.9758,5.0424,5.0424,4.9277,5.0424,4.9277,4.7806,4.3092,5.5802,6.0941,6.5023,7.2698,7.9457,7.9457,8.0173,8.0351,7.4254,6.4361,4.9277,10.823,13.276,14.06,14.589,14.342,15.051,13.866,14.03,13.866,13.7,13.7,13.627,13.362,14.111,13.103,14.342,14.202,13.897,15.089,14.889,15.315,14.392,14.851,15.305,14.392,15.212,15.891,15.61,12.872,11.122,9.6356,11.338,12.512,13.276,14.471,14.232,14.783,15.061,15.305,14.822,14.111,15.583,15.565,14.851,14.589,16.698,17.179,17.451,18.243,19.033,20.486,20.034,19.805,20.063,18.368,18.43,18.669,16.177,14.975,12.397
6.3829,7.7207,7.8436,7.9819,7.9647,8.1177,7.9819,7.3394,7.035,6.2749,6.2967,4.7351,5.5586,6.2967,6.9765,5.3837,5.3326,5.2291,5.752,6.2967,6.3615,7.035,7.861,8.2679,8.4479,9.1322,8.5763,7.9647,7.3394,5.5586,12.252,15.056,15.766,16.006,16.041,16.709,15.929,15.731,15.696,16.235,14.501,14.882,14.983,15.731,15.722,15.938,15.696,16.269,16.741,16.676,16.863,16.336,16.345,16.42,16.618,16.839,17.129,16.21,14.529,12.55,10.274,13.845,14.956,15.245,15.245,16.42,16.42,16.61,16.618,16.378,16.151,15.486,15.964,18.152,18.152,18.129,19.912,19.877,21.56,21.85,21.993,22.265,23.032,22.491,20.916,20.547,20.547,18.122,16.378,14.425
6.2347,7.8863,7.8352,7.6971,7.7837,8.0877,7.9202,8.1865,6.7508,6.3201,6.7508,5.1256,6.2347,4.7735,7.0423,1.6373,4.4238,4.7735,5.1256,5.2034,7.9202,7.2116,7.3588,7.9202,7.6971,8.3003,8.5705,7.3588,6.5492,6.2347,12.534,13.502,14.617,16.697,16.258,16.258,16.084,15.394,15.024,14.718,15.237,15.368,14.736,15.298,15.051,15.67,15.228,16.857,16.258,16.455,16.52,16.076,15.516,16.729,16.455,16.713,16.905,16.348,15.051,12.469,10.368,12.975,13.362,16.857,15.773,16.25,14.908,15.807,16.697,16.258,13.816,17.094,16.96,17.304,18.122,20.846,19.784,19.269,20.827,22.557,19.817,21.285,22.028,20.968,19.925,19.463,19.164,18.761,15.095,13.669
6.5531,7.0465,8.4336,7.9249,8.5756,7.908,8.1914,6.4914,7.2159,6.7349,6.0417,5.9069,6.2384,6.2384,6.0638,5.7922,5.2065,4.4566,5.2065,5.6038,6.0638,7.1973,7.5432,8.3536,8.4336,8.8224,8.6844,7.5432,6.6345,5.7223,12.816,14.745,16.185,16.094,16.683,15.85,16.094,15.85,15.237,15.06,15.386,15.06,15.237,15.342,14.141,15.403,15.033,15.456,16.135,16.383,16.226,16.002,16.383,16.218,16.069,16.915,17.377,16.851,15.456,12.827,11.16,12.358,13.824,14.432,16.383,15.542,15.756,15.62,15.756,16.611,14.653,16.06,17.253,16.867,17.477,18.073,17.984,19.112,20.858,21.266,22.367,21.857,22.63,21.089,19.728,19.502,20.118,17.128,15.816,12.434
6.4159,7.4266,7.9175,7.8492,7.7109,7.9345,7.372,7.3354,6.9783,6.7629,5.914,5.2897,6.4992,6.0711,6.2459,5.1869,5.2897,5.3403,5.3403,5.2128,5.8683,6.2459,7.7109,8.2991,7.7804,8.6949,8.0523,7.7109,7.2246,6.2459,12.449,14.961,16.484,16.378,15.877,16.113,15.877,15.264,14.835,14.97,15.326,15.326,15.604,15.561,15.105,15.078,15.326,15.604,16.832,16.287,16.204,16.088,16.509,16.671,16.204,16.631,17.62,16.484,14.934,12.62,10.503,12.758,14.014,14.243,15.255,15.75,15.775,16.606,15.835,15.911,14.853,14.762,16.403,16.476,16.727,17.551,18.419,19.853,20.142,20.728,22.52,21.005,21.386,21.165,20.289,19.819,20.289,17.436,16.021,12.967
6.4899,7.325,7.6999,8.4951,8.2873,7.47,7.9232,6.9491,7.0449,6.9491,6.4067,6.9491,5.4076,6.237,5.1012,5.6025,4.7753,4.4254,4.6327,5.4076,6.3224,6.9104,7.9062,7.8892,7.9232,7.325,8.0408,7.9232,6.7533,4.6903,12.081,14.512,15.547,16.453,15.753,16.132,15.539,15.382,15.547,15.021,15.539,15.382,14.54,15.452,14.137,15.582,16.256,16.082,16.966,15.582,16.256,15.582,15.998,16.223,15.99,16.935,16.776,16.181,14.741,13.266,9.963,12.793,13.674,14.54,15.547,15.521,16.082,16.181,15.03,16.518,16.065,17.218,17.092,16.485,15.778,18.069,18.217,19.108,19.926,21.556,22.422,21.975,21.293,21.261,20.49,19.655,18.967,17.679,15.101,12.698
6.2154,7.7692,7.6474,8.3516,8.0906,7.838,7.9061,6.9103,7.1955,6.4066,6.0402,6.3011,5.6024,5.1795,5.3326,5.7908,5.4075,4.4253,5.1795,5.1274,6.3011,6.6329,7.7864,7.6998,7.5414,8.1895,8.4316,7.9231,6.9103,5.7908,12.311,14.288,15.4,16.081,16.911,16.056,16.131,15.547,15.382,15.547,15.056,15.163,15.127,14.949,15.339,14.723,15.616,15.787,16.09,16.131,17.1,15.753,15.538,15.753,16.09,16.99,17.217,16.223,14.65,12.452,10.255,12.813,14.137,15.538,14.741,15.233,16.256,15.753,15.855,16.09,16.518,16.131,16.518,17.124,16.871,18.312,18.675,20.006,20.2,20.49,21.562,20.49,21.134,20.776,20.147,19.852,19.47,17.411,15.538,14.222
5.9314,6.3884,7.2159,7.7246,7.596,6.9172,6.978,6.0489,6.3884,6.1869,5.3317,5.4621,5.7139,5.4621,4.8912,3.7514,4.2772,4.5328,4.7452,5.005,5.3317,6.0489,6.3884,7.3703,6.6475,7.9755,7.8868,7.596,5.8598,5.005,11.587,13.263,14.255,14.156,14.481,13.794,14.006,13.794,13.526,13.263,13.295,13.124,12.952,13.432,14.016,13.598,14.285,14.49,14.779,14.285,15.192,14.568,14.674,15.015,14.568,14.712,15.192,13.956,13.588,11.863,9.0656,10.885,12.419,13.124,14.275,14.412,14.864,13.926,14.235,14.94,14.006,14.432,15.467,14.94,15.422,15.612,16.343,17.794,18.891,19.282,20.313,19.106,18.772,18.689,18.393,17.635,17.451,16.659,13.526,11.354
6.418,7.7135,8.1049,7.8003,7.783,7.5548,7.2083,7.0573,7.0573,6.248,6.248,5.7075,6.051,5.5883,5.2145,5.5156,5.2145,4.6409,4.6409,5.2145,5.8703,7.2641,7.7135,8.8207,8.51,8.055,8.204,7.7135,6.5632,5.916,12.55,15.083,15.84,16.676,16.514,16.093,16.143,15.083,15.427,15.269,15.322,15.427,15.427,15.401,14.676,15.322,15.427,15.755,16.284,15.984,16.293,15.601,16.143,16.118,15.815,16.612,17.341,16.11,14.767,12.72,10.442,12.667,14.096,15.083,14.648,14.975,15.687,16.383,15.687,15.609,16.284,16.251,16.765,16.49,16.676,18.011,18.345,19.205,20.559,20.448,22.026,22.166,22.093,21.481,19.887,19.449,18.794,18.101,15.322,13.096
6.0663,7.7048,7.0494,7.4206,7.7742,7.2559,7.7048,6.7575,6.9727,6.7376,5.8637,5.7246,5.9093,6.4108,5.7246,5.606,4.6645,5.9093,4.9168,5.582,6.2624,7.8942,7.7048,8.1947,8.3086,8.6259,8.3731,8.357,7.2188,5.7246,12.319,14.099,15.686,15.531,16.225,15.966,16.008,15.856,15.669,15.243,14.604,14.922,15.11,14.841,14.549,15.865,15.686,15.383,15.856,16.008,16.73,16.266,15.737,16.266,16.092,16.69,17.111,16.389,14.604,13.081,10.222,12.536,12.801,13.375,14.741,15.763,15.899,15.592,16.008,16.73,15.557,15.243,16.463,17.228,18.147,18.382,18.206,19.51,19.516,21.569,21.65,21.426,21.476,21.104,19.735,19.939,19.427,17.384,15.592,12.822
6.8189,7.7977,7.5101,7.7977,7.8679,7.8854,7.0568,6.9981,6.839,6.9981,6.5723,6.4881,6.5723,4.8359,5.2453,5.4762,5.2453,4.4816,4.6915,5.6493,6.4881,6.8189,8.0066,7.9375,8.6029,8.474,8.5387,8.4578,6.7172,6.1394,12.234,14.574,15.814,16.201,16.462,16.395,15.648,15.771,15.578,15.736,14.47,15.211,15.211,15.22,15.498,16.193,16.193,15.292,16.193,16.932,16.916,16.286,16.462,16.047,16.727,16.793,17.46,16.201,14.696,12.955,10.813,13.113,14.808,14.91,14.919,15.979,15.247,15.533,16.387,16.294,16.694,17.309,16.387,16.916,16.736,18.722,19.415,19.436,20.783,21.144,21.716,22.561,22.111,21.144,19.661,20.028,19.464,18.589,15.648,13.798
6.7527,7.7859,7.6468,7.6468,8.351,8.0568,7.2692,7.6993,6.7328,6.2364,6.2364,5.602,6.3006,6.0398,6.2364,5.7205,5.127,5.2049,4.8859,5.7904,6.4062,6.9485,7.4153,8.0401,8.8197,8.8197,8.351,7.9055,7.4153,6.2364,12.516,14.649,16.089,15.887,16.221,16.089,15.451,14.939,15.337,14.84,14.427,14.621,14.831,14.948,15.232,16.353,15.658,15.726,15.997,16.718,16.459,16.549,15.988,16.254,16.678,16.221,17.402,16.089,14.362,12.958,10.563,12.537,14.84,15.028,15.232,15.399,15.752,16.734,15.887,15.294,16.378,15.752,15.58,17.616,17.578,18.127,19.441,19.708,20.954,19.789,22.486,21.541,21.585,22.125,20.198,20.383,19.85,17.978,15.58,13.935
5.9248,6.4032,7.2078,7.4379,7.1295,6.9701,6.7864,5.8533,5.6332,5.8533,5.2993,4.7987,5.7075,5.7321,5.9248,4.5586,4.7398,4.8857,5.246,5.4042,5.9248,6.2027,6.8891,7.5874,7.2078,7.4943,8.089,6.8891,6.3812,5.2993,11.179,12.817,13.748,15.073,14.318,13.788,14.318,13.94,12.937,13.406,12.905,13.542,13.511,14.259,13.991,13.91,13.676,13.819,15.368,14.876,14.734,14.551,14.464,15.658,14.269,15.258,16.178,14.464,13.511,11.44,9.9987,11.766,13.291,13.748,13.583,13.91,14.219,13.758,14.464,13.291,13.778,14.269,15.175,15.285,15.809,15.907,16.933,17.326,18.025,18.781,19.722,19.107,19.92,20.283,18.025,17.326,18.51,16.505,14.464,12.084
5.8455,6.46,6.9003,7.4844,7.12,6.9609,7.5217,6.5462,6.1718,5.8455,5.6257,5.2923,5.6257,5.8455,6.4383,4.5526,4.763,4.4906,4.7923,5.2123,5.6999,6.6312,7.3713,7.8139,7.428,7.5217,7.3713,7.0607,6.1718,5.8215,10.703,13.231,14.25,14.762,14.24,14.299,14.24,13.241,13.493,13.851,13.357,13.606,13.982,14.062,14.299,13.851,13.851,14.396,14.638,14.828,14.638,14.913,14.396,14.676,14.903,14.978,15.429,15.043,13.565,11.251,9.4226,11.4,13.273,14.396,13.739,13.892,14.445,15.053,14.299,13.922,13.972,14.445,14.828,15.921,15.493,15.565,16.618,17.908,18.89,18.949,20.034,20.422,19.416,19.184,18.226,18.102,18.371,16.618,14.455,12.275
6.5797,7.5269,7.9078,8.0418,8.0252,7.8739,7.2002,7.2002,7.4555,6.5389,6.0286,5.8941,6.2463,6.0507,5.7099,5.1175,5.1953,4.766,5.2718,6.0286,6.5389,7.4016,7.4016,8.7729,8.9239,8.8336,8.6037,7.8228,7.4016,6.0507,11.788,15.133,15.37,15.422,15.586,15.782,15.213,14.911,14.92,15.517,15.309,14.911,14.92,15.508,15.422,15.344,16.05,16.224,16.429,16.347,16.933,16.059,16.323,16.647,16.059,17.215,17.339,16.518,14.64,12.588,10.352,13.18,14.621,14.062,15.551,15.756,15.586,16.1,16.743,15.925,15.925,15.967,15.925,18.27,17.091,18.675,19.671,19.793,20.781,21.094,22.61,21.993,21.792,22.581,21.094,20.168,20.503,18.056,16.615,12.955
