13.02,15.549,16.67,17.728,18.734,19.53,19.035,19.675,19.79,20.308,19.147,18.787,18.328,17.494,17.371,17.656,17.041,16.044,16.949,16.558,16.738,15.91,16.123,16.044,15.748,14.789,14.12,12.91,10.119,9.0819,12.888,14.942,15.999,16.123,15.794,16.281,15.794,15.685,16.67,15.16,14.933,14.751,13.502,13.907,13.247,12.844,13.02,12.312,13.999,13.907,14.439,15.466,16.567,17.412,18.203,19.236,19.847,18.855,17.664,15.549,10.505,12.37,14.942,15.757,15.53,16.661,16.079,16.593,15.999,15.084,14.971,14.08,13.597,13.835,12.161,12.811,12.091,12.032,13.118,11.985,12.822,12.173,12.161,12.161,11.781,12.496,12.976,13.365,13.118,11.413
13.361,16.215,17.002,17.795,19.112,18.895,18.933,19.458,19.524,19.791,19.618,19.201,18.66,17.723,17.795,16.969,17.094,16.741,16.554,16.241,16.935,15.905,15.68,16.215,15.378,15.014,14.356,12.274,10.663,8.5968,12.906,14.938,15.544,15.68,16.69,16.355,15.825,15.608,15.498,16.074,15.249,14.871,14.669,12.583,12.309,12.818,12.906,12.84,12.718,14.306,15.164,15.852,16.562,17.169,18.507,19.09,19.842,18.85,17.358,15.249,10.13,12.906,14.852,15.388,17.169,17.094,17.002,15.471,16.32,15.789,14.64,13.666,13.841,13.168,13.666,12.884,12.274,12.309,12.492,12.158,12.481,11.922,11.838,12.492,12.274,12.906,13.339,12.818,12.447,11.094
12.679,16.223,16.952,17.177,19.328,19.417,19.584,20.192,20.417,19.794,19.121,18.246,17.891,18.919,17.635,17.416,17.144,16.75,15.913,16.741,16.363,16.467,16.047,16.223,15.395,14.83,14.412,12.441,10.26,9.0681,12.28,14.83,15.358,16.197,15.833,16.319,15.552,15.533,16.699,15.059,15.358,14.821,13.505,13.599,12.891,13.077,13.25,12.813,13.766,14.173,14.51,15.552,15.797,17.923,17.804,18.942,19.233,19.062,17.416,15.358,9.8067,13.335,14.878,15.86,16.038,15.552,15.913,16.57,15.86,15.284,14.754,14.945,13.431,12.824,12.315,12.824,12.724,11.784,12.824,12.372,11.987,11.808,12.175,12.891,12.487,11.928,12.679,12.824,12.589,11.699
13.172,15.694,17.494,17.88,18.389,19.391,19.383,19.265,19.206,19.624,18.666,18.855,18.14,17.728,17.232,16.949,16.738,16.541,16.695,16.193,16.463,16.246,16.043,16.472,15.392,15.466,14.23,12.484,10.586,8.4322,13.02,14.932,15.748,15.757,15.91,16.123,15.694,15.999,15.612,16.123,14.75,14.818,14.36,12.888,12.45,12.899,13.02,12.987,13.172,14.556,15.53,15.093,16.669,17.174,18.513,19.08,20.047,18.734,17.174,14.556,9.7319,12.586,14.566,15.169,17.363,16.558,15.981,16.246,16.193,16.463,14.507,13.835,14.17,12.404,13.204,12.844,12.496,11.925,12.439,13.172,12.643,12.484,12.987,12.987,12.185,12.888,13.172,13.958,12.496,11.401
12.375,15.18,16.443,17.46,18.295,18.421,18.761,18.506,19.192,19.244,18.295,18.335,17.745,17.818,17.153,17.161,16.754,15.91,16.125,16.063,16.329,15.627,16.063,15.255,14.932,14.433,13.497,11.471,9.8546,8.3729,11.841,14.893,15.104,15.874,15.33,15.094,15.461,14.826,15.359,15.132,14.748,14.433,13.571,13.271,12.467,12.616,12.152,12.965,13.239,13.239,14.07,14.581,15.581,17.06,17.689,19.012,19.132,17.745,16.556,15.17,9.9705,11.756,14.192,15.919,15.774,15.828,16.789,15.581,15.433,15.104,13.916,13.978,13.042,13.645,13.184,11.707,11.471,11.841,11.805,11.986,12.235,12.045,12.548,11.986,12.093,12.786,12.741,12.953,12.707,11.307
13.705,15.849,16.999,18.249,18.649,19.108,19.403,19.315,19.78,19.665,18.619,17.744,18.1,17.919,17.599,17.19,16.738,16.602,16.317,16.027,16.653,16.602,16.653,16.831,15.741,14.782,14.022,12.155,10.015,8.4283,12.671,15.264,15.902,16.421,16.238,15.974,16.036,15.75,15.348,15.348,14.782,13.839,14.083,12.97,12.893,12.179,12.815,12.272,12.838,14.323,14.935,15.152,16.738,16.857,18.249,18.846,19.374,18.839,17.298,15.02,10.5,13.241,14.868,15.849,17.066,17.623,16.738,16.941,15.541,16.308,15.086,14.353,14.637,12.97,12.167,13.165,12.398,12.167,13.187,13.9,14.113,11.836,12.838,13.241,12.306,12.904,13.068,13.663,12.715,11.245
13.054,15.733,16.99,18.175,18.841,19.288,19.637,19.288,19.709,19.731,19.207,17.572,18.484,18.384,17.443,17.048,17.172,16.567,16.516,15.661,16.923,16.099,16.533,16.712,15.248,15.08,14.417,12.624,10.965,8.3348,12.967,14.853,15.832,16.542,16.721,16.116,15.832,16.01,15.442,16.195,14.919,13.824,14.338,13.344,13.054,12.385,12.624,12.351,13.576,14.209,15.479,15.525,16.404,17.279,17.963,19.088,20.073,18.361,17.386,14.544,10.978,13.742,15.061,16.67,17.86,17.564,17.443,16.814,16.839,16.839,14.534,14.995,14.651,13.344,11.907,12.154,12.868,11.63,12.477,12.259,13.576,12.956,12.879,12.294,12.868,12.465,13.355,13.173,12.89,11.47
12.422,15.514,17.135,18.654,19.185,19.522,19.515,19.867,19.867,19.774,18.685,18.563,18.185,17.887,17.308,17.568,16.936,16.504,16.624,16.632,16.709,16.632,15.874,16.504,15.468,14.842,14.138,12.468,10.332,8.6621,12.958,14.717,16.183,15.659,15.972,16.323,16.183,16.157,16.183,15.874,15.06,14.717,13.629,13.313,13.345,12.377,12.947,12.815,13.313,13.876,14.984,15.713,16.008,17.135,17.503,18.616,19.753,18.948,17.193,15.069,11.275,14.048,15.358,16.504,18.005,17.061,17.688,17.102,17.135,16.709,15.963,15.577,13.927,13.398,13.088,13.088,12.958,12.693,12.947,12.04,12.782,13.566,13.345,13.566,12.342,12.468,12.771,13.303,12.648,11.718
13.564,15.235,17.565,17.63,18.825,19.22,19.577,19.714,20.777,19.153,18.825,18.159,18.446,18.066,17.758,17.305,17.033,16.621,16.181,16.242,16.155,16.207,16.698,15.511,15.319,15.244,14.522,13.215,10.275,8.3107,12.646,14.84,15.819,16.502,15.872,15.575,15.819,15.961,15.872,15.575,14.992,14.821,13.965,13.301,12.791,12.791,12.989,12.769,13.428,13.965,14.638,15.346,16.63,17.686,18.097,19.22,19.417,18.56,17.371,15.217,10.773,14.715,16.102,16.908,17.371,18.198,17.158,16.908,16.9,15.872,15.943,15.511,14.473,14.046,13.14,13.343,12.409,12.813,13.173,13.343,12.989,12.791,12.857,13.333,12.283,13.428,13.564,12.613,12.868,11.51
13.312,15.346,17.371,18.369,18.826,19.271,19.279,19.512,19.628,19.512,19.183,18.893,18.307,17.758,17.158,17.501,16.9,16.006,16.208,15.72,16.502,16.425,15.819,16.006,16.181,15.048,14.716,12.956,10.76,9.0916,12.945,15.02,15.961,17.034,16.216,16.181,15.872,15.466,15.819,15.438,15.429,14.454,13.301,13.679,12.868,13.173,12.945,12.868,13.833,13.46,14.609,15.133,16.286,17.59,18.199,19.512,19.992,19.072,17.59,15.466,10.773,13.333,15.438,16.528,16.698,18.066,17.133,18.16,16.967,16.528,15.539,14.609,14.046,13.301,12.813,13.565,12.78,12.813,12.421,13.301,13.966,12.857,12.956,12.791,12.613,12.857,13.141,13.428,13.301,11.423
13.342,15.722,17.244,18.823,18.702,19.292,19.878,19.806,19.284,19.203,18.634,18.838,19.431,18.32,17.145,17.07,16.945,16.113,16.987,16.166,16.192,16.016,16.166,16.192,15.329,14.831,14.917,11.725,10.963,8.5184,13.469,15.549,15.972,16.633,16.288,16.096,16.113,15.829,14.917,15.549,14.725,14.056,14.286,13.052,12.7,12.152,11.905,12.822,13.574,14.056,15.246,14.725,16.978,17.577,18.451,19.166,20.041,18.725,17.407,14.463,11.231,13.853,15.522,16.513,17.698,16.836,16.718,16.718,15.667,16.253,15.152,15.03,14.764,13.574,13.149,13.353,12.291,12.257,12.257,13.31,13.479,13.095,12.655,12.965,12.998,12.429,13.149,13.469,13.149,11.231
12.884,15.963,16.996,18.143,18.553,18.916,19.946,19.767,19.775,19.767,18.368,18.606,18.025,17.78,16.996,16.685,16.453,15.667,16.228,15.963,16.685,16.676,16.845,16.445,15.739,14.734,14.314,12.436,10.466,8.9296,12.972,14.491,15.448,16.122,16.41,16.41,15.811,16.201,15.667,15.485,14.734,13.85,14.064,13.487,12.884,12.436,12.829,12.425,13.654,14.214,15.365,15.067,16.591,17.611,17.74,19.295,20.285,18.12,17.708,14.839,11.475,13.445,15.254,16.522,17.392,17.78,17.343,17.587,16.955,15.457,15.448,15.531,14.491,13.413,13.581,12.829,12.829,12.077,12.961,12.159,12.662,12.662,12.873,12.47,11.971,12.807,13.36,12.39,12.264,11.683
13.149,15.73,17.333,18.132,18.634,19.576,19.706,19.576,19.173,19.706,18.296,18.458,18.519,18.389,17.333,17.243,15.802,16.836,16.709,15.721,16.401,16.401,16.051,16.297,15.522,15.356,14.335,12.531,10.541,8.4178,12.655,14.619,16.513,15.883,16.581,16.227,15.981,15.883,15.585,15.255,14.831,14.648,14.055,13.32,12.964,12.565,12.256,12.699,13.149,13.479,14.725,15.448,16.401,17.439,18.101,18.21,19.496,18.664,17.464,15.143,10.963,13.852,15.972,17.011,17.202,17.382,17.561,16.911,17.341,16.435,15.73,15.245,14.176,13.352,12.655,13.149,13.573,12.429,12.429,13.573,13.342,13.171,12.565,12.822,12.07,13.405,12.822,13.852,13.437,11.381
13.437,15.449,17.276,18.015,18.695,19.085,19.525,20.126,19.878,20.238,19.003,18.172,18.725,17.897,17.045,17.045,17.334,16.513,16.297,15.667,16.401,16.192,16.987,16.718,15.883,14.945,14.793,12.383,10.661,8.5847,13.182,14.619,15.731,16.444,16.401,16.096,15.767,15.357,15.366,15.476,14.831,14.483,14.335,12.954,12.418,12.152,12.011,12.429,13.352,14.176,14.992,14.764,16.667,17.849,18.102,18.883,19.892,18.883,17.111,14.917,11.713,14.066,15.522,16.539,17.889,17.186,17.625,17.513,16.92,16.166,15.002,15.366,14.176,12.349,12.152,12.655,12.291,11.821,12.877,13.182,13.321,13.224,13.052,12.418,13.171,13.342,13.574,12.429,12.954,11.518
13.305,14.996,16.98,18.102,18.951,19.749,19.568,19.998,20.033,20.265,19.626,18.816,18.589,17.57,18.451,16.804,17.27,16.913,16.395,15.661,16.532,15.877,16.438,16.507,15.652,14.796,14.458,12.861,10.971,8.7772,12.526,14.844,15.434,16.186,15.975,16.16,15.948,15.516,15.724,15.146,15.724,14.987,13.144,13.166,12.695,12.458,12.861,13.337,13.166,13.631,14.987,14.72,15.975,17.723,17.635,18.748,19.568,18.289,16.972,15.137,10.959,14.05,15.053,16.01,17.433,17.105,18.126,17.237,16.98,16.913,15.249,14.844,13.6,14.201,12.695,14.201,13.337,12.795,13.347,12.378,12.96,12.861,12.795,13.337,12.287,12.861,13.6,12.872,12.817,12.344
13.476,15.518,16.831,17.597,18.878,18.818,19.801,19.629,19.636,20.043,19.491,18.818,18.878,18.105,17.402,17.852,16.831,15.977,16.188,16.628,16.637,16.293,16.534,16.577,16.188,14.528,14.282,12.818,10.043,8.5824,12.652,15.242,16.188,16.577,16.091,15.879,16.091,15.139,15.472,15.445,15.073,14.459,13.736,13.465,13.317,12.562,12.796,13.465,13.736,13.88,14.683,15.472,16.091,17.041,18.167,18.476,19.629,18.75,16.907,14.903,10.099,13.971,15.139,16.705,17.435,17.765,16.974,17.107,16.628,17.107,15.353,15.242,14.331,13.146,12.785,13.221,12.426,12.618,13.349,11.782,13.88,13.476,12.818,12.253,12.818,13.317,13.178,12.95,13.57,11.71
13.351,15.355,17.043,18.084,19.348,19.494,19.761,19.231,20.236,19.982,18.753,19.06,19.023,17.2,17.728,16.716,16.985,17.2,16.33,16.834,16.111,16.58,17.035,16.58,15.979,15.076,14.53,12.382,10.779,8.3324,12.952,15.076,15.584,16.094,16.014,15.52,15.52,15.828,15.474,15.355,14.647,14.829,13.603,12.787,12.798,13.308,12.82,12.62,13.81,14.094,14.304,15.057,16.442,17.405,18.193,19.083,20.003,18.594,17.381,14.054,11.393,14.383,15.72,16.434,16.918,17.143,16.809,17.575,15.881,16.19,15.729,14.991,14.054,13.851,13.308,13.436,12.29,11.82,12.53,12.654,13.148,13.404,12.82,12.53,12.698,13.308,13.34,12.654,13.223,11.467
13.061,15.451,17.452,17.638,19.061,19.394,20.105,19.648,20.105,19.547,18.837,18.708,18.402,17.91,17.654,17.477,17.782,16.721,16.343,16.23,16.23,16.343,16.456,16.343,15.742,15.013,14.474,12.897,10.788,9.0729,12.266,14.63,15.742,16.178,16.107,15.778,15.814,16.028,15.966,15.257,15.003,14.927,13.415,13.583,12.392,12.886,12.809,12.963,13.351,13.822,13.583,15.983,15.992,17.71,17.59,18.852,18.919,18.586,17.182,15.079,10.234,13.656,15.257,16.576,16.653,16.999,16.542,16.924,16.178,15.992,15.377,14.493,13.944,14.336,12.63,13.061,12.483,12.266,12.483,12.54,12.63,12.472,12.3,13.447,12.54,12.574,13.698,13.362,13.159,11.526
12.671,15.542,16.654,18.381,18.543,19.96,19.375,19.257,20.32,19.981,19.191,18.847,18.124,18.109,17.166,17.535,16.941,16.352,16.688,16.696,16.213,16.352,16.213,16.239,15.171,15.246,14.481,12.671,10.24,8.9359,12.156,14.964,15.496,15.496,16.213,16.318,15.605,15.569,15.687,16.116,14.638,14.353,13.992,12.671,12.838,12.97,12.893,12.479,13.486,14.353,15.265,14.821,16.028,16.602,18.319,18.343,19.404,19.027,16.602,14.744,10.715,13.757,14.55,15.496,17.166,16.696,17.166,16.933,16.036,16.688,13.992,15.274,14.164,13.112,13.198,12.838,12.49,11.92,12.637,13.166,13.591,12.882,12.307,12.168,12.307,12.399,13.591,13.496,12.838,11.92
12.815,15.677,16.999,18.155,19.086,19.78,19.959,20.298,20.402,19.026,18.778,19.256,18.108,17.066,16.856,17.19,16.55,15.991,16.601,16.601,16.661,16.317,16.738,16.653,16,14.743,14.353,12.478,10.581,9.1086,12.637,15.011,15.568,16.421,16.464,16.185,15.821,15.686,15.568,15.458,14.705,14.481,14.083,12.67,11.775,13.165,12.478,12.026,13.326,13.9,15.375,15.522,16.238,16.94,17.719,19.108,19.787,18.403,17.751,14.743,10.989,13.197,15.011,16.185,17.165,17.091,16.999,17.132,15.848,16.027,14.82,13.495,14.083,13.663,12.837,12.904,12.155,11.69,12.398,12.364,12.444,12.804,12.49,12.969,12.167,12.026,13.453,13.422,13.24,11.642
13.183,15.562,16.676,17.378,19.246,19.576,19.112,19.865,19.283,19.283,19.007,18.644,18.382,17.671,16.684,17.321,16.374,16.374,16.581,16.093,15.87,15.626,15.843,17.089,16.022,15.285,14.763,12.323,10.742,8.5571,12.461,15.031,16.022,16.879,15.516,15.544,15.699,15.516,15.87,14.657,15.041,14.323,12.987,12.833,12.184,12.822,12.921,12.688,13.086,13.97,14.657,14.802,15.995,17.606,17.189,18.429,19.246,18.406,17.247,14.984,10.689,13.183,15.516,16.234,16.761,16.624,17.089,16.684,16.137,15.031,15.069,14.569,13.97,13.609,13.129,13.44,12.461,12.461,12.688,12.45,11.791,11.707,12.043,12.654,11.936,12.688,13.64,12.833,12.688,11.791
13.08,15.863,16.745,17.736,18.49,19.044,18.946,19.237,19.92,19.856,19.155,17.927,17.28,18.359,17.671,17.379,16.956,16.051,16.051,16.471,16.051,15.755,15.8,16.006,15.482,15.1,13.841,12.283,10.024,8.6854,12.283,14.824,16.13,16.015,16.006,16.051,15.555,15.537,15.988,15.362,14.573,14.573,13.603,13.498,12.916,12.982,13.177,12.827,13.603,14.086,14.366,15.288,15.537,16.956,17.663,18.25,18.521,18.946,16.872,15.399,10.59,13.381,14.949,16.288,16.479,17.679,16.981,16.042,16.574,16.436,15.034,15.362,13.872,12.993,13.253,12.905,13.603,13.08,12.592,12.682,11.714,12.558,13.466,12.558,11.846,12.849,12.456,13.199,12.993,12.167
12.796,15.378,16.69,18.252,18.477,19.311,19.319,19.906,19.669,19.141,19.223,18.507,18.782,18.407,17.194,17.069,16.467,16.355,16.69,16.241,16.241,15.544,16.241,15.68,16.276,14.552,13.995,13.168,9.7291,8.1207,12.549,16.039,15.248,16.003,15.994,16.215,15.68,15.608,15.905,15.498,15.08,14.405,13.995,13.189,12.366,12.818,12.309,12.895,13.666,13.168,14.552,15.267,15.994,17.136,17.489,18.507,19.326,18.653,17.069,15.023,10.515,13.903,15.498,17.194,17.882,17.464,17.069,16.003,16.588,16.536,14.746,14.484,14.405,13.593,14.116,13.593,12.274,12.84,12.972,13.016,13.07,12.169,12.481,12.309,12.639,12.481,12.673,13.016,12.262,10.515
12.221,15.253,16.405,16.622,18.253,18.879,19.36,19.323,19.72,19.829,19.008,18.347,17.839,17.967,17.183,17.057,16.648,16.078,15.468,16.06,16.06,15.762,15.625,15.468,15.101,14.929,13.778,12.127,9.8819,8.7242,11.984,14.026,14.823,15.158,15.762,15.771,15.234,15.551,15.579,15.243,14.43,13.737,13.258,12.973,12.739,12.221,12.15,12.373,12.5,13.663,14.189,14.823,15.579,15.988,17.283,17.911,18.229,17.498,16.786,14.4,10.309,12.884,13.913,15.43,16.82,16.22,16.509,16.396,16.828,15.468,15.101,13.934,13.398,13.083,13.258,12.244,13.236,11.839,12.127,12.091,12.962,12.244,11.863,10.852,11.839,11.754,12.431,12.648,11.356,10.611
13.419,15.899,17.359,19.044,19.081,19.252,20.004,19.185,19.61,19.185,18.842,18.683,19.222,17.619,17.359,17.186,16.546,15.818,16.734,16.313,16.598,15.988,16.658,16.417,15.899,14.556,14.634,12.269,10.725,9.0754,12.269,14.807,15.997,15.683,16.649,15.997,15.455,15.492,14.74,14.634,14.07,14.349,14.556,12.396,11.833,12.43,11.976,12.667,13.323,13.866,15.092,15.007,15.818,16.827,17.739,18.842,19.595,18.924,17.029,14.634,10.987,13.856,15.997,16.313,17.203,17.715,17.651,17.578,16.555,15.674,15.27,14.663,14.349,13.587,12.967,13.65,12.023,12.164,12.396,13.587,13.162,13.587,12.901,12.361,12.441,12.304,13.323,12.812,12.475,11.393
13.098,15.77,17.702,18.301,19.201,19.119,19.94,19.53,19.94,19.818,18.486,19.178,18.486,17.862,17.338,16.722,16.508,16.637,16.722,16.196,16.336,15.734,16.196,16.517,15.734,15.006,14.623,12.432,9.8193,7.9166,12.568,14.378,16.301,16.534,15.958,15.662,15.36,15.062,15.887,15.452,14.92,14.854,13.356,13.44,12.143,12.658,12.143,12.792,14.18,13.472,14.15,14.92,15.985,17.734,17.581,18.455,19.711,17.893,17.346,15.443,11.234,13.743,16.02,17.049,17.468,17.581,17.702,16.517,16.983,16.196,15.662,15.156,15.034,13.608,14.009,13.608,12.624,12.957,12.803,12.294,12.26,12.803,12.658,13.152,12.534,12.568,14.099,13.152,12.466,11.728
12.729,15.976,16.678,17.961,19.159,19.493,20.187,19.879,19.647,20.122,19.308,18.925,18.001,18.496,17.078,17.801,16.815,16.287,15.895,16.26,16.807,16.26,16.047,16.11,15.895,15.032,14.469,12.941,10.231,8.6514,12.774,14.469,15.75,15.922,16.11,15.567,15.922,15.613,15.822,15.08,14.879,14.178,13.258,13.398,13.388,12.211,12.863,12.963,13.768,13.726,15.089,15.594,15.75,16.815,17.566,18.589,19.412,18.278,17.145,15.089,11.297,13.516,15.567,16.207,17.435,17.27,17.245,17.019,17.086,15.976,16.19,15.146,14.469,13.933,13.43,13.172,13.248,13.073,13.398,11.793,13.653,12.774,12.363,12.456,12.235,12.235,13.04,13.388,12.328,11.757
13.635,14.94,17.208,18.142,18.948,18.88,19.75,19.75,20.093,19.979,19.157,17.937,17.737,17.421,17.208,17.833,17.15,16.333,16.149,16.333,16.618,16.618,15.483,16.263,15.702,15.064,13.914,12.906,9.8099,8.6862,12.097,14.652,15.363,15.693,15.557,15.865,15.483,15.511,15.511,15.111,14.95,14.338,12.817,12.502,11.715,12.906,12.502,13.382,13.667,13.604,14.367,14.883,15.757,17.224,17.025,18.267,19.276,18.252,16.712,14.883,11.218,13.873,15.167,17.208,16.704,17.479,17.372,17.083,17.083,15.474,15.483,15.474,14.407,13.667,12.445,13.718,12.445,13.081,13.34,12.319,12.85,12.284,12.457,12.273,11.319,12.284,12.168,13.499,12.038,10.883
12.889,15.17,17.008,17.592,19.081,19.118,19.414,19.82,19.567,20.041,18.728,18.916,18.367,17.729,16.747,17.889,17.175,15.911,16.473,15.549,16.542,15.758,16.865,16.739,15.272,14.751,15.104,12.451,10.627,8.796,12.587,14.41,16.009,16.044,16.044,15.503,15.857,16.247,15.057,15.019,15.094,14.645,13.205,12.844,11.648,12.162,12.278,12.587,12.822,12.822,14.943,14.557,15.857,17.1,17.348,18.204,19.23,18.227,17.47,14.508,11.745,13.461,16.221,17.632,17.729,17.274,17.307,17.075,16.282,16.221,16,14.557,14.713,14.4,13.333,12.9,12.371,12.091,12.313,12.278,12.485,11.926,12.185,12.988,11.926,12.162,13.365,12.185,12.977,11.806
12.906,15.693,17.665,17.809,18.492,18.797,19.54,19.283,19.808,19.068,19.342,18.43,18.15,17.737,16.983,17.108,16.601,16.017,17.372,16.619,16.619,16.017,16.601,16.149,15.102,15.064,14.652,12.593,9.8099,8.4368,12.377,15.28,15.391,16.017,15.918,15.802,15.391,15.28,15.391,14.652,14.515,13.965,13.604,12.273,12.491,12.284,11.848,12.074,13.382,13.34,14.564,15.102,16.052,16.949,17.479,19.001,19.276,18.399,17.673,14.826,11.103,14.097,14.95,16.747,16.949,17.809,18.126,17.083,16.619,16.088,15.511,15.026,14.417,12.806,11.931,12.191,13.179,11.457,11.787,13.604,13.435,12.593,11.751,12.851,12.284,12.097,13.081,13.382,12.284,11.715
13.362,15.746,16.538,18.161,19.27,19.321,19.409,20.269,19.729,19.577,19.409,18.486,18.409,18.239,17.212,17.434,17.725,16.357,16.005,15.791,16.322,16.217,16.252,16.138,15.682,14.671,14.505,12.841,9.832,8.2949,12.674,14.407,15.166,15.091,16.357,15.755,15.527,15.278,14.748,15.573,14.436,13.202,13.5,12.897,13.245,12.368,12.171,12.182,13.191,13.996,15.463,15.157,16.217,17.013,18.106,18.784,19.225,18.571,16.701,14.709,10.664,13.373,15.755,16.278,17.725,17.344,17.071,17.004,16.032,16.252,14.93,15.1,14.485,13.169,12.908,13.341,12.841,12.55,12.897,13.115,12.985,13.626,12.897,11.743,12.808,12.819,12.264,13.017,12.985,11.336
13.604,15.802,16.712,18.251,19.209,19.335,19.569,19.858,19.576,19.569,19.423,18.614,18.055,17.665,17.075,17.372,17.108,16.67,16.149,16.007,16.618,17.083,17.108,16.228,15.556,14.826,14.826,12.284,10.264,8.554,12.284,14.087,14.564,15.474,16.678,16.131,15.279,15.556,15.279,15.261,14.564,13.604,13.35,12.828,11.931,11.847,12.502,12.272,13.026,14.238,14.826,15.026,15.556,17.241,18.15,18.251,19.276,18.337,16.746,15.026,10.632,13.718,14.758,16.202,17.224,17.183,17.083,17.421,16.618,16.228,15.026,14.835,13.883,12.85,13.179,12.559,12.649,11.407,12.168,13.35,13.211,12.284,12.593,11.751,12.502,12.376,13.583,12.168,12.994,11.319
13.38,15.174,17.013,17.893,19.331,19.616,19.804,19.235,20.046,20.082,18.861,18.763,19.101,17.734,17.669,17.237,17.046,16.478,16.049,16.434,16.615,16.26,17.08,16.225,15.553,14.649,14.364,13.078,10.192,8.6844,12.591,14.414,15.286,15.183,16.546,15.277,15.987,15.535,14.823,15.023,14.832,14.404,13.024,12.316,11.749,12.5,12.826,12.488,12.725,14.443,15.581,15.174,16.013,17.221,17.661,18.557,19.235,18.17,17.179,15.089,10.683,13.176,15.032,16.615,16.598,17.146,16.666,17.204,16.33,15.471,15.108,14.404,13.024,13.198,13.348,12.826,12.316,12.443,12.316,11.651,13.024,12.903,12.454,12.282,12.591,12.98,13.337,12.815,12.591,11.845
13.147,15.494,17.245,17.212,18.849,19.198,19.77,19.395,19.898,19.344,19.05,19.05,18.348,17.302,17.375,17.529,17.545,17.014,16.602,15.738,16.163,15.987,16.136,16.414,15.475,14.737,14.26,12.326,10.549,8.9083,12.13,13.98,15.411,15.421,15.031,15.421,15.521,14.699,15.218,14.975,14.699,13.528,12.93,12.598,12.406,12.118,12.44,12.798,13.381,13.786,14.505,14.592,15.783,17.08,17.545,18.348,18.924,18.6,17.761,15.115,10.747,12.776,14.592,16.189,16.483,16.483,16.405,15.987,16.136,15.774,14.965,14.279,12.93,13.317,12.025,12.406,11.883,12.13,12.326,11.655,11.99,12.598,11.883,11.8,12.048,12.223,13.549,12.754,13.286,11.472
13.045,15.496,17.339,17.577,18.262,19.155,19.604,19.836,19.45,19.117,18.952,18.763,18.425,17.625,17.339,17.249,16.982,16.496,16.736,16.155,16.172,16.357,16.599,15.533,15.643,15.579,14.595,11.948,10.606,8.1739,12.474,14.673,15.788,16.251,15.824,15.413,15.56,14.595,15.085,14.536,14.228,13.454,13.23,12.577,12.474,12.091,11.948,12.208,13.934,14.056,14.741,15.047,16.313,17.405,17.698,18.937,19.568,18.199,17.954,15.198,10.899,13.197,14.536,16.039,16.599,16.591,16.897,16.075,16.039,15.824,14.856,13.934,13.985,13.1,12.394,12.52,11.234,11.56,11.828,11.51,12.667,11.948,12.474,12.302,12.114,12.394,12.611,12.835,13.359,11.335
12.728,14.918,16.116,17.289,18.349,18.853,19.246,19.186,19.246,19.543,18.513,18.365,17.529,17.66,17.214,16.721,17.181,16.721,15.579,15.681,15.9,15.356,15.717,15.963,15.043,14.296,13.762,12.113,9.5591,8.1247,11.59,13.688,14.326,15.129,15.607,15.119,15.157,14.956,14.664,14.888,14.266,13.454,13.063,12.534,12.267,12.113,11.615,12.36,12.93,13.688,14.654,14.956,15.458,16.089,17.847,18.167,18.614,18.262,16.678,14.536,10.738,12.453,14.093,14.927,16.644,16.539,15.9,15.936,15.28,15.384,14.093,13.72,14.123,12.58,11.565,12.267,11.528,11.068,11.615,10.738,12.534,11.824,11.49,11.477,12.065,11.477,11.615,11.824,12.065,10.858
13.199,16.077,17.399,17.797,19.246,19.305,19.802,19.305,19.78,19.305,18.735,18.28,18.028,17.964,16.695,17.109,16.289,16.253,16.315,16.393,16.772,16.253,16.227,16.772,15.387,15.21,13.936,12.303,10.083,8.5672,12.51,14.23,15.498,15.943,15.581,14.858,15.002,15.115,15.535,14.848,14.389,14.109,13.199,12.476,12.21,12.464,12.338,12.522,13.36,14.028,14.537,15.049,15.889,17.668,17.209,18.735,19.665,18.365,17.692,14.973,10.54,12.837,15.125,15.79,15.717,17.051,16.463,16.315,15.826,15.581,14.704,14.34,14.119,13.101,12.303,12.21,12.703,12.116,12.87,12.303,12.51,12.21,12.464,12.578,11.362,12.303,12.522,13.625,12.464,10.702
13.399,15.41,17.262,18.141,19.024,19.24,19.27,19.3,18.949,19.263,18.546,18.165,18.515,17.663,16.767,17.204,16.895,15.776,15.821,16.152,16.776,15.857,16.249,15.857,15.045,14.883,14.854,12.392,10.318,8.1725,12.472,14.335,16.036,16.107,15.111,16.036,15.493,14.959,15.13,14.464,14.533,13.87,13.388,13.195,12.288,12.006,12.334,12.507,13.484,13.452,14.375,14.997,15.938,17.394,17.525,18.767,19.702,19.447,17.911,15.299,10.08,14.115,14.969,16.31,16.389,16.733,17.046,16.345,16.028,15.196,14.67,14.145,14.115,13.195,12.288,13.356,11.946,12.195,12.507,12.507,12.665,12.699,12.299,12.392,11.766,12.299,13.043,13.01,13.01,11.421
