9.8454,11.11,12.213,11.947,12.213,12.601,13.264,12.968,13.434,13.671,13.701,13.661,13.029,13.193,12.505,12.3,11.455,10.193,10.193,9.8182,10.193,9.5134,9.3287,9.7635,8.3438,7.318,6.7469,5.7854,4.6283,4.0415,11.8,13.808,14.654,14.572,14.415,13.933,13.808,13.494,13.612,12.633,12.686,11.913,11.302,11.361,10.977,10.362,10.271,10.554,10.478,10.965,11.349,10.805,11.571,11.823,12.036,11.674,12.854,12.462,12.036,10.401,11.349,13.933,14.526,14.645,14.899,14.935,14.709,14.498,12.812,11.902,10.977,10.362,10.768,11.17,10.977,10.977,12.419,13.172,14.498,14.709,16.116,16.1,16.567,17.624,17.356,17.821,17.821,17.147,16.792,14.526
10.597,12.489,13.88,13.996,14.409,14.103,14.383,14.995,14.624,15.559,14.521,15.389,15.028,14.305,14.487,13.075,13.141,11.916,11.874,10.726,10.585,10.299,10.967,10.784,8.838,8.1321,7.1525,6.7208,5.9946,4.4681,13.525,16.333,16.606,16.852,16.606,15.797,15.193,15.607,15.486,14.853,14.023,13.113,13.571,12.489,12.01,11.413,11.058,10.761,11.413,12.805,12.988,12.529,12.072,12.736,13.589,13.497,14.023,13.404,12.892,11.226,12.766,15.686,16.364,17.014,17.254,17.247,16.31,15.061,13.996,13.451,11.403,12.155,12.196,12.736,12.519,12.638,14.314,14.853,15.518,17.662,18.805,17.991,20.162,19.147,20.39,20.778,20.579,20.682,19.438,16.11
10.339,12.7,13.631,13.434,13.325,14.206,14.102,15.473,15.036,15.009,14.54,14.767,15.797,14.767,14.093,13.902,12.24,11.429,12.009,10.941,10.892,10.288,10.855,9.9317,9.0172,8.4684,7.7449,5.887,5.561,4.7603,13.902,16.031,16.858,16.818,16.014,15.948,15.036,14.613,14.902,14.346,13.777,13.902,13.062,12.273,10.977,11.92,11.464,11.277,12.009,11.797,12.273,12.009,12.908,14.093,12.413,12.949,14.093,13.95,13.325,11.406,13.144,15.839,17.676,17.357,16.498,17.163,16.627,15.627,14.604,12.949,12.413,13.582,12.7,12.413,11.887,13.144,13.001,15.186,16.213,17.766,17.744,19.111,20.242,20.814,19.648,20.347,21.226,19.16,20.084,16.667
11.029,12.263,13.939,14.371,13.393,13.939,13.939,14.61,14.773,15.041,15.041,15.52,15.934,14.674,14.034,13.62,13.413,11.593,11.536,10.932,11.326,10.635,10.318,10.318,9.5962,7.6693,7.8917,6.6067,5.1847,4.4379,13.891,15.511,16.844,16.899,16.541,15.724,15.614,14.881,15.023,14.334,13.223,13.153,12.742,11.787,11.877,10.968,11.396,10.735,11.536,12.033,12.647,12.176,12.143,12.897,12.939,13.502,13.766,13.708,13.153,11.267,13.314,16.191,17.661,17.631,17.908,17.661,17.087,16.15,15.52,13.843,12.563,12.23,13.383,11.787,12.424,13.453,14.592,13.939,16.051,17.032,19.025,18.828,20.179,20.12,20.12,20.225,21.692,19.847,19.192,15.716
10.468,12.847,14.083,14.197,14.207,14.508,14.452,14.795,14.462,15.165,15.12,14.574,15.82,14.574,13.732,14.15,12.57,12.176,12.331,11.204,11.204,11.204,11.408,10.861,9.6754,8.3387,7.7326,6.4339,5.6022,4.6814,14.005,16.183,16.943,16.943,16.653,16.158,15.518,14.601,14.73,14.601,14.054,13.683,13.004,12.505,12.009,11.793,10.936,11.253,11.631,11.873,12.505,12.364,12.57,13.653,13.732,13.732,14.508,14.054,13.169,11.455,13.653,15.518,18.522,18.449,16.847,17.291,17.173,16.588,15.307,13.732,13.097,12.92,12.527,14.15,13.292,13.097,13.976,15.613,17.322,17.693,18.026,19.253,20.232,21.333,21.224,20.439,21.25,20.63,19.309,16.449
11.034,12.9,12.92,13.834,13.651,14.025,13.882,14.773,14.88,15.031,16.008,15.45,15.816,15.706,14.223,14.436,12.765,12.47,11.448,11.13,11.529,10.629,10.629,10.44,9.0189,7.5069,6.6026,6.2083,5.4806,4.2515,13.494,16.148,16.148,17.022,16.498,16.041,15.031,15.058,15.093,15.031,14.185,13.145,13.375,11.959,12.223,11.586,11.13,11.354,12.385,12.481,12.755,11.992,12.681,13.145,13.621,14.26,14.528,13.612,13.145,11.413,12.755,16.041,16.385,18.008,17.514,17.598,17.139,15.502,15.058,14.987,12.481,11.632,12.255,13.305,13.053,13.612,14.528,14.764,16.189,17.139,18.243,18.561,19.325,19.653,20.054,20.213,20.739,19.408,18.915,16.385
10.728,12.509,13.834,13.262,14.393,14.321,14.13,14.643,14.827,15.492,14.827,15.7,14.957,14.572,14.545,13.378,12.714,11.796,11.2,11.235,10.812,10.184,11.2,9.7161,8.8963,8.2161,7.4048,5.501,5.5942,4.5488,13.834,15.667,16.936,16.282,16.162,15.921,15.121,15.467,15.121,14.563,14.167,13.223,12.509,12.714,12.003,11.597,11.619,11.372,11.474,11.597,12.248,12.633,12.724,13.31,13.232,13.31,13.965,13.427,13.125,11.829,12.966,15.299,16.345,16.503,17.69,16.906,16.503,15.969,15.121,13.881,12.416,11.741,12.29,12.29,12.248,12.836,14.185,14.33,16.25,16.906,18.038,18.651,19.171,19.117,19.86,19.631,20.857,19.191,18.428,16.226
10.89,12.314,13.07,14.574,14.61,15.006,15.006,14.537,15.487,15.793,15.495,14.863,14.38,14.09,13.948,13.07,12.937,11.772,11.543,11.647,11.543,10.453,10.779,10.182,8.8363,8.4035,7.5163,6.0422,5.1622,4.6172,13.55,15.7,16.495,16.807,16.807,15.564,15.077,15.112,15.322,14.399,13.9,13.55,12.314,12.15,11.462,12.27,11.333,11.427,12.007,11.794,12.084,12.27,12.27,13.232,13.161,13.775,14.619,14.09,13.232,11.543,12.655,15.903,16.324,16.398,16.648,17.582,16.807,17.315,14.782,13.9,12.937,12.75,12.571,12.486,12.051,12.823,14.175,15.76,15.793,16.751,18.426,18.648,19.623,20.238,19.947,19.657,20.63,19.623,19.163,16.551
10.547,12.291,12.844,13.533,13.923,14.227,14.57,14.888,15.278,15.076,15.076,14.598,15.076,15.031,14.264,14.515,12.517,11.938,11.723,11.376,10.993,11.388,9.8789,10.355,9.5346,8.528,6.9375,6.0523,5.2733,4.418,13.444,15.727,16.555,16.692,16.352,15.971,15.208,15.031,15.208,14.598,13.923,13.254,12.958,12.072,12.334,11.938,11.138,10.908,11.481,12.116,12.421,12.453,12.507,12.624,13.02,13.183,13.971,13.923,12.291,11.388,13.573,15.278,16.038,17.497,17.119,17.444,16.352,15.137,14.644,13.484,12.334,11.791,11.814,13.051,12.677,12.958,14.066,14.888,16.187,17.336,18.282,18.822,19.216,20.113,20.166,20.593,19.819,19.027,18.478,16.819
10.239,12.593,12.97,14.067,13.255,13.924,14.115,14.925,15.103,15.032,14.997,15.032,15.427,14.2,14.2,14.048,12.804,11.939,11.342,11.389,10.994,10.355,10.661,10.041,8.7912,7.8767,7.3133,6.2271,4.9059,4.4485,13.662,16.064,16.677,15.964,15.972,15.591,15.103,15.032,14.266,14.48,13.535,13.455,13.535,12.508,11.792,11.804,11.055,11.067,11.939,12.117,12.454,12.454,12.939,12.804,13.535,13.77,14.406,13.425,13.164,10.798,12.411,14.808,17.567,18.063,17.19,16.884,16.039,16.491,14.627,13.77,12.508,11.792,11.389,13.164,12.72,12.593,14.115,14.424,15.728,17.337,18.04,18.342,19.793,19.894,19.894,19.746,20.405,20.168,19.071,17.19
9.984,10.657,12.068,12.493,12.255,12.288,12.057,12.673,12.62,13.291,12.924,13.599,14.063,13.016,12.288,12.255,11.29,10.905,10.037,9.9303,9.8763,9.9303,9.3624,8.4786,7.9078,6.9356,6.9356,5.2719,4.447,4.6237,12.068,13.967,14.884,14.419,14.373,13.967,13.18,12.965,12.841,12.503,11.617,11.663,11.8,10.954,10.868,9.9303,9.6574,9.984,10.868,10.657,10.757,10.455,11.338,11.901,11.697,12.45,12.62,12.428,11.788,10.156,12.101,14.044,15.629,16.183,15.213,14.64,14.511,13.569,12.965,11.788,11.89,11.063,10.544,11.8,11.72,11.935,12.768,13.291,14.567,15.37,16.183,16.518,18.034,18.473,16.934,17.765,19.022,17.848,17.184,14.557
10.674,12.253,13.169,13.426,13.743,13.501,14.652,13.989,14.626,15.336,14.6,15.336,15.228,14.513,13.548,13.595,12.118,11.789,11.115,10.373,11.172,10.697,10.578,10.373,9.2778,8.1288,7.8757,6.1212,5.6926,4.1492,12.897,15.228,15.911,15.991,14.901,14.302,14.669,13.917,14.097,13.52,13.092,13.169,12.086,12.18,11.485,10.862,10.47,11.616,12.118,11.573,11.746,12.086,12.498,13.623,12.808,13.169,14.669,13.501,13.121,11.035,13.207,15.078,16.612,17.107,16.914,16.133,16.014,15.671,14.391,12.828,12.699,12.17,12.097,12.589,12.619,13.121,12.936,14.513,15.394,16.054,18.065,18.678,18.94,21.025,19.597,19.854,21.019,19.285,18.8,17.026
11.116,12.762,12.981,14.273,14.119,14.344,14.425,14.082,14.514,14.967,14.137,15.323,15.009,14.522,14.2,12.832,12.589,11.701,11.491,11.668,11.116,10.692,10.06,10.149,9.318,7.6698,7.3097,6.5888,5.2915,4.0862,13.08,15.281,15.646,16.602,16.345,15.448,14.777,14.803,14.273,13.917,13.158,13.148,13.178,11.069,11.254,10.583,11.116,10.692,11.333,12.549,13.187,11.832,12.762,12.792,13.419,13.787,14.2,13.694,12.342,10.752,13.178,15.514,16.501,17.24,16.733,17.804,15.415,14.733,14.353,13.187,11.876,12.047,12.922,11.821,12.206,12.952,13.304,14.593,16.321,16.992,19.052,18.449,19.3,20.681,19.721,19.948,20.406,20.121,19.584,16.548
10.888,12.881,13.208,14.072,13.821,14.833,14.815,15.473,15.499,15.607,15.714,15.305,14.833,14.471,13.699,14.136,13.228,12.061,11.433,10.924,11.262,10.488,10.488,9.9956,9.1719,8.6639,7.5633,5.8008,4.8266,4.1018,13.031,15.246,16.288,15.804,15.607,15.78,15.032,14.48,14.336,13.998,13.652,13.354,13.228,12.093,11.746,11.921,11.801,11.433,11.746,12.295,13.228,12.76,12.295,13.228,13.432,13.198,13.887,13.689,12.871,11.158,11.877,14.963,16.509,16.312,17.543,17.305,16.423,15.263,14.327,14.462,12.81,11.296,11.975,12.093,12.253,13.238,13.746,14.39,15.976,16.564,18.435,18.852,18.351,19.868,19.946,20.859,20.509,19.232,18.568,16.225
9.5325,11.424,12.111,12.549,12.982,12.825,13.35,13.401,13.748,13.982,14.259,13.541,13.35,13.827,12.386,12.634,11.53,11.015,10.307,9.8797,9.9206,9.3612,9.5748,9.3612,8.0779,6.8299,6.3385,5.4213,5.1142,4.1865,11.75,13.856,14.287,14.437,14.549,13.953,13.511,13.239,13.023,13.401,12.634,12.111,12.156,11.003,10.385,10.705,9.9883,10.242,10.591,11.773,11.988,11.015,11.988,11.233,12.222,12.982,13.023,12.167,11.341,9.9206,11.494,15.059,15.121,15.272,15.094,15.094,13.972,13.591,12.57,11.988,11.841,10.437,10.514,11.852,11.53,11.954,12.645,13.501,14.4,15.121,16.256,16.762,17.724,17.762,18.137,18.823,19.269,18.491,17.261,15.272
10.584,12.323,13.8,14.192,13.836,14.288,14.366,15.175,14.776,15.084,14.683,15.175,14.504,14.13,13.899,13.435,13.097,12.058,11.86,10.49,11.4,10.286,11.212,10.103,9.5324,7.7618,7.5504,6.0288,5.5784,4.9393,13.435,15.175,16.473,16.772,15.974,15.37,15.265,14.674,14.547,13.573,14.192,13.573,12.828,12.75,11.078,11.487,10.943,11.573,12.593,11.86,13.182,12.474,13.173,13.728,12.944,13.8,14.27,14.05,13.388,11.519,13.481,15.857,17.492,17.456,16.735,16.735,15.974,14.968,14.469,13.481,12.721,12.982,12.078,12.343,12.514,13.764,13.979,14.835,16.036,16.95,18.488,18.346,19.465,21.594,20.181,20.548,21.645,20.554,19.958,17.081
10.583,12.123,13.213,13.923,13.887,14.176,14.397,13.554,14.676,15.085,15.018,14.397,14.633,13.887,12.735,13.987,12.248,11.795,11.12,9.9921,10.583,10.329,9.6829,9.7741,9.005,8.1946,7.119,6.124,5.6281,4.5584,12.834,15.102,16.234,15.613,15.919,14.967,14.633,14.211,14.805,14.424,13.432,13.127,12.453,11.312,11.479,11.256,11.086,11.12,11.752,12.595,12.814,12.123,12.463,12.248,12.991,13.213,14.041,13.175,11.966,11.04,12.102,15.177,15.54,16.914,17.182,16.21,15.998,15.895,13.694,13.675,11.479,11.12,12.504,12.453,12.942,12.991,13.74,14.702,15.401,17.453,18.468,18.51,19.366,18.68,20.367,20.664,20.731,19.857,18.734,17.619
10.656,12.286,13.528,13.918,13.918,14.334,14.711,14.193,14.702,15.202,15.07,14.638,14.999,14.296,13.734,13.439,12.1,11.81,12.1,11.336,11.336,10.402,10.466,9.9425,8.9229,8.074,7.2549,6.3094,4.9036,4.7655,13.87,14.999,16.222,16.645,15.814,15.754,15.644,14.296,15.025,13.966,14.042,13.239,12.576,12.502,11.383,11.9,10.989,11.05,12.33,11.933,12.491,12.286,12.766,13.646,13.439,13.076,14.482,13.956,13.208,11.383,12.766,15.78,16.613,17.801,16.669,16.098,16.098,15.541,13.966,13.479,13.158,12.416,12.33,11.558,13.015,12.513,13.449,15.025,17.128,16.955,18.275,19.402,19.132,19.737,20.779,20.656,20.836,20.072,19.457,17.943
10.576,11.999,13.117,13.117,13.684,14.404,13.84,14.863,14.483,14.404,14.648,15.537,14.518,14.237,14.726,12.982,12.444,11.304,11.493,10.659,10.185,10.023,10.611,9.3973,8.5514,7.6619,7.478,6.0781,5.0553,4.0555,12.825,15.299,16.238,15.602,15.978,15.133,14.622,14.316,13.949,14.174,13.684,12.696,13.117,12.094,11.032,10.26,11.032,10.671,11.044,12.616,12.894,12.167,12.167,12.884,13.117,13.913,14.228,13.73,12.606,10.765,12.576,14.404,16.424,16.864,17.345,16.909,16.377,15.626,13.813,14.174,11.957,12.239,12.495,12.083,11.957,12.982,13.665,14.939,15.224,17.309,17.955,18.557,19.28,20.532,20.026,20.74,20.649,19.26,18.935,16.377
10.857,12.49,13.034,12.91,13.953,14.542,14.616,14.542,15.732,15.535,15.732,15.706,14.208,15.012,15.012,12.952,13.634,12.49,11.466,11.408,10.955,10.328,10.251,10.38,9.7437,8.3429,7.1928,6.4707,5.1899,4.4123,13.277,15.681,15.706,16.306,16.412,15.706,15.012,15.056,15.354,14.579,14.105,13.237,12.49,11.547,12.318,11.431,11.124,11.338,11.651,12.188,13.466,12.415,12.921,12.437,13.437,13.953,14.095,13.397,13.196,11.338,13.166,15.535,16.306,16.861,16.501,16.987,16.63,15.406,15.328,14.095,13.634,12.48,12.089,12.755,11.776,13.397,14.048,14.788,16.412,17.166,18.939,18.133,20.14,19.766,19.934,20.772,20.147,19.84,18.72,17.05
10.526,12.767,13.547,14.199,14.039,14.459,14.487,14.237,14.086,15.073,14.778,15.721,15.721,14.039,13.507,13.318,13.158,12.31,12.567,10.887,10.776,10.166,10.85,10.02,9.5161,8.2573,7.1696,6.4665,5.388,4.2557,13.625,15.491,16.85,16.466,16.587,15.696,15.517,15.073,14.274,14.459,13.398,13.635,13.771,11.78,11.643,11.081,11.271,11.319,11.791,12.407,13.625,12.267,12.694,13.418,12.943,13.188,14.533,13.318,12.694,10.887,13.025,15.491,16.643,16.976,18.063,16.547,17.463,15.831,14.859,13.418,11.791,13.228,13.635,12.407,12.092,13.398,14.339,14.533,16.905,16.905,19.199,18.586,19.76,19.719,20.338,19.753,21.663,20.436,18.934,16.929
10.739,13.066,13.158,13.886,14.039,13.547,14.171,14.02,14.967,15.187,14.542,15.465,15.526,15.073,14.086,14.086,12.767,11.459,11.915,11.678,10.838,10.639,10.139,9.9673,9.1887,8.7886,7.1697,6.2359,5.1866,4.4094,13.137,16.007,16.515,16.197,15.24,15.56,15.344,14.46,14.76,14.778,13.635,13.713,12.943,12.472,12.408,11.881,10.948,11.354,12.429,11.87,12.048,12.482,12.599,13.269,13.158,13.635,13.973,14.171,13.188,12.004,13.398,15.603,18.063,17.653,16.675,16.803,16.523,16.032,14.57,13.896,12.933,12.568,12.267,13.228,11.971,14.237,14.533,14.76,16.905,17.615,18.608,18.934,19.324,20.134,19.032,20.416,20.656,20.074,19.454,17.039
10.379,12.993,12.617,13.177,13.547,14.32,14.186,13.556,14.329,14.867,15.509,14.522,14.635,13.888,13.09,13.509,12.455,11.743,10.868,10.891,10.269,10.069,10.62,9.6185,8.1957,8.3337,6.9943,6.0624,5.3518,4.1516,12.597,15.312,15.509,15.68,15.55,15.337,14.678,14.426,14.661,14.867,13.925,12.865,12.586,11.053,11.414,11.623,11.753,11.122,11.796,12.25,12.993,11.753,12.291,12.747,13.292,13.603,14.106,13.556,12.177,11.042,12.434,15.64,16.606,16.376,17.36,16.267,15.801,15.68,14.6,14.133,12.506,11.678,12.993,12.455,12.747,12.506,13.631,14.969,15.615,17.857,18.464,17.455,19.058,19.368,19.59,20.044,20.295,19.551,17.991,16.736
10.89,12.698,13.746,13.948,14.043,14.399,13.9,14.043,15.244,15.349,15.006,15.53,15.47,14.692,13.871,13.462,13.511,11.918,11.704,10.951,11.462,10.529,10.453,9.8625,8.7607,8.3239,7.337,5.5599,5.5599,4.162,13.55,15.53,16.078,16.406,16.202,15.726,15.253,14.863,14.783,14.692,13.392,13.55,13.029,12.432,12.238,11.543,11.144,11.322,11.357,12.781,12.998,11.884,12.906,13.392,13.55,13.9,14.601,14.241,12.771,11.322,13.161,15.836,16.136,16.855,16.981,16.495,15.7,16.3,14.61,14.278,12.698,12.698,12.271,12.823,12.271,14.203,14.546,15.401,16.752,17.741,18.791,18.763,19.205,19.35,20.106,20.572,20.245,20.963,18.649,16.325
11.053,12.711,13.445,13.711,13.811,14.017,13.583,14.411,15.186,15.021,15.021,15.861,14.896,14.403,14.821,13.107,12.73,12.159,11.614,11.689,10.951,10.294,10.581,9.6952,8.6197,7.7997,6.6619,6.0334,5.4011,4.2954,13.519,15.932,16.356,16.977,16.485,15.503,15.423,15.317,14.963,14.558,14.097,13.445,12.73,12.799,12.483,11.582,11.221,11.265,11.837,11.408,12.983,12.332,12.067,13.445,13.183,14.061,14.194,14.061,12.983,11.657,13.183,15.479,17.533,18.093,17.094,16.977,16.531,16.265,15.096,13.928,12.332,12.332,12.523,12.523,12.573,12.403,14.123,14.403,15.766,18.155,18.086,18.414,18.974,20.588,19.138,20.545,20.381,19.979,19.804,16.485
10.459,12.913,13.647,13.4,13.908,14.472,14.546,15.086,15.059,15.811,14.61,14.683,14.5,14.683,13.4,13.783,12.705,11.779,11.892,11.042,10.982,10.382,10.649,10.382,9.0357,7.0257,6.715,6.2413,5.2677,4.2595,13.558,15.912,16.178,16.22,16.537,15.34,15.505,14.98,14.988,13.899,13.588,13.33,12.578,12.245,10.957,11.981,11.34,11.608,12.092,11.608,12.568,12.83,12.924,13.519,12.955,13.879,14.032,14.099,13.647,11.892,14.051,15.34,17.17,17.931,16.537,17.077,17.202,15.059,14.773,12.924,12.504,12.408,12.191,12.578,12.913,12.83,13.078,15.059,16.825,17.1,17.841,18.48,19.286,20.349,20.092,20.204,21.235,19.845,19.771,17.202
11.045,13.067,13.547,14.275,14.087,13.743,14.896,14.543,14.097,15.25,15.003,15.899,15.604,14.172,14.275,13.158,12.747,12.005,11.792,10.64,11.272,10.851,10.851,9.6419,9.1892,7.759,7.6727,6.5284,5.5588,4.6737,13.158,15.527,16.074,16.524,16.165,15.047,14.571,15.047,14.788,14.377,13.389,13.547,12.944,11.792,11.882,10.64,11.033,10.888,11.916,12.005,12.944,12.944,12.695,13.419,13.419,13.897,14.534,13.887,13.229,11.366,12.768,15.731,17.18,17.04,17.894,16.875,15.832,15.604,15.003,13.626,11.971,12.483,13.547,13.419,12.049,13.429,14.238,15.109,16.459,18.182,18.787,18.645,20.102,20.188,20.761,20.567,20.241,20.882,18.422,16.459
11.528,12.806,13.533,14.38,13.872,14.582,14.591,14.555,15.328,15.739,15.172,15.328,14.951,14.445,13.757,14.024,12.889,12.036,11.902,11.033,10.936,10.439,10.439,9.7819,9.2942,7.7332,7.4354,6.2294,5.2576,4.8909,13.144,15.163,16.18,15.982,15.882,15.815,15.705,14.986,14.38,14.591,13.562,13.305,13.053,11.756,12.025,11.631,11.153,11.021,11.869,13.053,13.305,12.889,12.92,13.042,14.081,14.072,14.472,14.156,12.92,11.319,12.069,16.057,16.602,17.021,17.8,17.068,16.376,16.189,14.259,13.929,12.764,12.373,12.764,12.469,13.255,13.882,14.673,15.224,16.793,18.481,19.632,18.307,19.807,20.106,20.859,20.395,21.388,18.971,18.103,16.911
10.765,12.764,12.733,13.384,14.333,14.444,14.654,15.679,15.302,16.505,15.224,15.013,15.449,14.763,14.951,13.958,13.532,12.469,11.688,11.354,10.96,10.936,10.728,9.506,9.7271,8.0694,6.7808,5.4802,5.1811,4.8636,12.888,15.475,16.015,15.99,15.781,15.267,14.156,15.013,15.475,14.38,13.881,13.254,12.167,12.639,12.024,11.779,11.585,11.318,12.035,12.806,12.981,12.888,12.93,13.929,12.899,13.611,14.518,14.38,12.764,11.756,12.681,14.959,17.807,16.911,17.021,17.874,16.793,15.705,15.679,13.833,12.93,12.222,12.469,12.297,12.754,12.93,15.03,14.844,16.18,16.793,18.48,19.158,19.248,19.732,20.395,20.808,21.294,19.631,19.303,17.067
11.033,13.111,14.164,13.387,14.02,14.439,15.181,14.7,15.972,15.603,14.992,15.862,16.074,15.181,13.991,15.109,13.628,12.54,12.289,11.24,11.431,10.872,10.27,10.23,9.3868,8.3958,7.7406,6.2699,5.2069,4.1979,13.437,15.655,15.385,16.3,16.275,15.621,14.91,14.736,14.663,14.439,14.02,12.68,13.306,12.54,11.896,12.111,11.24,11.467,12.021,13.017,12.765,12.807,12.86,13.017,13.972,14.505,14.326,13.864,13.028,11.643,13.306,15.742,17.254,17.503,16.896,16.217,16.35,15.181,14.801,13.628,12.144,11.216,11.747,13.747,13.667,13.172,14.589,15.181,17.402,17.825,18.81,19.294,20.253,20.307,20.631,20.99,21.253,21.469,19.517,17.127
10.501,12.958,13.3,13.986,14.588,14.699,14.52,15.026,15.026,15.874,15.645,15.249,15.387,14.691,13.449,13.716,12.764,12.357,11.65,11.269,11.225,10.909,10.285,10.43,9.0047,8.0541,7.509,6.3966,5.2149,4.9949,13.449,14.901,16.604,16.362,15.191,15.492,14.851,14.75,14.216,13.851,13.743,13.187,12.286,11.693,10.69,11.757,11.401,11.873,12.337,11.65,12.735,12.337,12.646,13.3,13.225,13.633,14.303,14.207,13.111,11.661,13.111,15.645,17.737,17.085,16.85,15.676,16.362,15.282,14.286,13.328,12.607,13.111,12.337,11.618,12.029,12.487,13.716,14.75,16.604,17.447,18.663,19.538,20.479,19.98,20.135,20.135,20.967,20.534,19.892,16.746
9.3324,11.494,12.785,12.272,12.521,12.859,12.595,13.228,13.096,13.459,13.429,13.309,13.259,12.435,12.733,12.305,10.92,10.171,10.051,10.051,9.5453,8.8156,9.5172,8.3472,7.6433,7.2103,6.2977,5.1767,4.7727,3.6605,11.918,13.618,14.578,14.66,14.063,13.499,13.096,13.459,12.983,12.446,12.041,11.633,11.816,10.482,9.89,10.622,9.8357,10.275,10.981,11.006,11.436,11.736,11.4,11.353,11.918,12.217,13.096,12.691,12.129,10.558,11.575,13.259,15.225,15.093,14.715,14.941,14.614,13.677,11.575,11.079,10.672,10.92,10.809,10.92,10.622,11.4,11.805,12.435,14.66,15.093,16.37,16.073,18.059,18.081,17.075,18.361,18.751,18.177,17.239,15.719
10.865,12.92,13.868,14.04,13.906,13.683,14.059,14.916,15.068,15.2,15.487,15.068,15.27,14.59,13.526,13.964,12.837,11.932,11.717,10.865,10.963,10.349,10.963,9.8737,9.317,8.0231,7.1984,6.7384,5.1681,4.4157,12.575,15.547,15.752,15.582,16.416,15.547,14.563,14.709,14.799,14.88,13.868,13.417,13.207,12.5,12.021,11.614,10.951,11.18,11.987,12.197,12.931,12.425,12.931,12.109,13.964,14.257,14.7,13.868,12.764,11.346,13.337,15.209,15.921,16.81,16.546,16.514,16.425,15.05,13.477,14.415,12.764,12.021,11.785,13.566,12.285,12.962,14.59,15.2,16.667,16.343,18.029,18.634,19.889,20.268,20.445,20.215,20.698,20.91,19.68,16.643
10.691,12.751,13.66,14.084,14.163,14.321,14.33,14.777,14.564,14.844,14.718,14.87,15.004,14.216,13.605,13.896,12.593,11.405,11.546,11.014,11.514,10.609,10.514,9.7106,9.0161,7.9076,7.1081,6.0015,5.1491,4.5288,13.013,14.987,16.715,16.625,16.329,15.439,15.186,14.581,13.733,14.426,13.156,13.204,13.345,11.514,11.405,11.6,10.703,10.503,11.316,13.013,12.382,12.513,13.438,13.013,13.457,13.733,15.235,14.426,13.042,11.105,13.651,15.536,16.767,17.682,16.144,16.29,15.407,14.581,13.796,13.503,11.316,12.096,13.204,12.858,13.156,13.128,13.089,14.607,16.572,17.618,19.168,18.342,20.253,20.886,20.814,20.03,21.639,20.364,19.53,16.565
9.3152,10.656,11.914,12.42,12.214,12.803,13.224,12.803,13.194,13.751,12.782,13.663,13.265,12.979,12.126,12.004,11.397,10.363,10.669,10.35,9.5425,8.8129,9.5143,9.3152,8.1826,6.9045,6.9432,5.0969,4.7712,3.9413,11.676,14.078,15.008,14.936,14.61,13.663,12.979,12.979,12.782,12.782,11.572,11.63,11.362,10.466,10.479,9.9948,9.8191,10.048,10.466,11.397,11.397,11.35,11.491,11.397,11.914,12.442,13.102,12.782,11.362,10.048,11.35,13.584,14.72,15.439,14.729,14.729,13.886,12.803,12.634,11.172,10.415,10.669,10.806,10.669,10.168,12.037,12.506,12.938,15.044,15.568,15.984,17.512,18.297,18.002,17.687,17.664,19.322,17.964,16.857,15.008
10.997,12.837,13.752,13.826,14.241,13.678,14.25,14.33,14.214,13.962,14.532,14.523,14.817,13.548,13.752,13.091,12.587,11.054,11.624,9.9305,10.38,10.892,9.7761,9.9687,9.1187,7.881,6.7551,6.1253,4.9844,4.3019,13.101,14.868,16.338,16.646,15.222,14.808,14.418,14.214,13.853,13.51,13.216,13.302,12.261,11.711,11.043,11.123,10.704,11.179,12.292,11.968,11.743,11.968,12.866,12.945,12.587,13.632,14.312,13.216,12.837,11.315,12.384,15.113,16.925,17.104,16.237,15.088,16.214,15.021,14.4,12.343,12.994,11.754,12.384,12.435,12.126,12.817,14.636,14.601,15.617,16.737,18.657,18.953,18.96,21.421,19.746,19.918,20.662,19.797,18.799,16.888
11.226,12.166,13.449,14.032,14.676,14.602,15.336,15.328,15.256,15.635,15.773,14.377,14.158,15.149,13.984,14.676,12.594,12.2,11.653,10.744,11.998,10.119,10.844,9.8882,8.9054,8.1573,6.4463,6.674,5.7563,4.4527,13.449,15.194,15.678,15.91,16.231,15.477,15.122,14.759,15.149,14.905,14.225,13.029,13.029,12.122,12.211,12.032,11.274,11.536,11.226,12.819,12.893,12.3,12.605,12.551,14.11,14.177,14.536,14.032,13.029,11.43,12.819,15.635,16.456,17.143,17.826,17.198,16.587,15.194,14.602,14.676,12.166,12.519,11.998,13.55,13.56,13.287,14.158,15.194,16.685,17.519,19.472,18.233,20.117,20.669,21.595,22.16,20.872,20.385,19.346,17.347
11.238,12.763,13.435,14.018,13.891,14.743,14.614,15.133,15.178,15.618,15.531,15.373,15.97,14.989,14.586,13.744,13.695,12.287,12.253,11.559,11.238,10.72,10.541,9.5711,9.1068,8.3459,7.004,6.4395,5.1273,4.1972,13.303,15.627,16.545,16.463,16.139,15.205,15.696,14.474,14.807,14.295,13.695,13.862,13.385,12.709,12.375,11.178,11.214,11.699,12.342,11.872,12.142,11.745,11.985,13.273,13.303,13.833,14.162,14.008,13.385,12.154,13.303,16.038,17.053,17.454,16.95,17.306,16.893,15.661,14.908,13.273,13.273,12.187,11.559,13.784,13.303,13.665,14.908,14.817,16.765,18.109,20.089,19.604,19.79,20.363,20.986,21.057,21.89,20.648,18.807,17.616
