6.9262,7.8173,9.0661,9.2661,9.4457,10.148,9.7951,9.9652,10.087,10.733,9.6537,10.148,9.7951,9.8882,9.4133,10.517,10.972,10.503,10.561,11.069,10.972,11.621,11.342,11.179,10.43,10.488,9.9652,9.4133,7.9145,7.4368,7.9145,10.011,9.9652,10.163,10.193,10.618,9.4619,9.0661,9.4619,9.5102,8.9984,8.4377,8.5813,8.2175,8.2175,7.9145,7.9722,8.7401,8.6522,8.9303,9.4457,8.9131,8.5813,8.4377,9.7951,9.8882,9.6537,10.087,9.4133,7.9145,12.36,15.369,15.576,16.182,16.848,17.454,16.407,16.097,16.323,16.097,14.884,14.75,15.944,15.635,16.592,16.257,15.576,16.435,17.801,17.861,19.776,18.705,18.794,18.375,18.132,17.145,16.921,15.732,13.995,11.542
6.7454,8.1591,8.2891,9.5074,9.9623,9.7922,9.9623,10.084,9.7766,9.9623,10.16,10.008,9.7766,9.9469,10.383,10.485,10.145,10.324,10.427,10.73,11.052,11.618,11.339,10.558,10.899,10.885,10.084,9.0634,8.4171,7.2051,7.9698,9.6667,10.008,10.63,10.899,10.008,9.4105,9.4105,9.378,9.4105,8.5965,8.2891,8.5965,8.3075,8.2151,8.1591,8.0461,8.4352,8.4533,9.1972,9.6509,8.9105,9.1138,8.9105,9.2634,9.6509,10.427,9.9469,9.1473,7.7562,11.618,14.961,15.571,16.402,17.14,17.024,16.092,16.328,17.059,16.253,14.828,15.204,15.834,15.562,16.177,16.14,16.907,16.707,17.449,18.394,19.222,18.295,19.031,18.228,18.127,18.244,17.553,16.111,13.815,11.955
7.4222,9.1474,9.6542,10.425,11.049,11.563,11.236,11.049,11.472,11.394,11.236,11.25,11.049,11.665,11.236,11.918,12.456,12.079,11.968,12.263,13.187,12.263,12.692,12.444,12.263,12.116,12.018,10.873,9.42,7.6006,8.6281,10.721,11.197,11.13,11.968,11.472,11.049,10.253,10.253,10.539,10.018,9.42,9.3884,9.3407,9.0327,9.2767,9.6696,9.3884,9.8828,10.032,10.382,10.032,9.8375,10.15,10.425,11.197,11.472,11.049,10.497,9.0821,13.987,16.995,17.875,18.649,19.099,19.652,18.911,18.561,18.172,18.585,17.75,17.496,18.172,17.23,17.999,18.777,17.766,19.005,19.223,20.541,21.393,21.31,20.374,20.301,20.915,19.781,19.293,17.496,16.049,13.686
6.6557,8.0478,8.4551,9.3801,10.086,9.8875,10.385,9.7944,10.147,10.326,9.9644,10.326,9.9644,10.192,10.632,10.281,10.192,10.429,10.859,10.901,11.013,10.887,11.62,11.395,11.055,10.516,10.429,9.3964,8.3093,7.5179,7.4362,9.653,10.01,10.281,9.9644,9.9644,9.6688,9.1158,9.1992,8.5806,8.7394,8.5806,8.6516,8.2169,7.7382,8.2169,8.3093,8.9978,8.8609,9.0654,9.4612,8.6339,8.9125,9.4126,9.4126,9.7788,10.192,9.445,9.4126,8.0478,12.072,14.749,16.143,16.331,16.369,16.434,16.591,17.027,16.266,15.177,15.417,14.883,15.828,16.591,15.828,15.367,16.729,16.919,17.277,18.131,18.825,17.996,18.315,18.398,18.004,17.661,17.696,15.721,14.883,12.359
7.1045,8.6409,9.7761,10.077,10.848,11.477,11.619,10.944,11.593,11.477,11.593,10.985,10.93,11.266,11.797,11.372,11.683,11.696,11.528,11.986,12.581,12.758,12.617,12.462,12.758,12.474,11.986,10.441,8.9633,8.2701,8.744,10.311,10.779,11.528,11.619,11.146,10.93,10.441,10.498,10.398,10.077,9.3546,9.4024,9.3386,9.3546,9.6686,9.4341,9.5599,9.684,10.268,10.555,10.047,10.032,10.077,10.512,10.369,11.58,11.066,10.398,9.5599,13.342,15.886,16.977,18.363,19.01,18.322,17.599,18.322,17.843,18.167,17.368,17.152,16.95,17.108,18.24,18.492,18.971,18.844,19.529,20.065,21.257,19.803,20.572,21.088,20.043,19.46,19.159,17.359,15.184,14.438
6.6671,7.5308,8.5953,9.4287,9.4773,9.6853,9.4612,9.6695,10.179,10.179,9.9044,9.6695,9.6695,9.4612,9.9815,10.578,10.578,10.578,10.578,10.209,11.197,10.75,11.414,10.906,10.403,10.75,10.578,9.2812,8.4696,7.0035,7.8301,9.4612,10.027,10.299,10.209,9.6695,9.1649,9.4612,9.4124,9.4612,8.6663,8.4333,7.7118,8.4333,7.7712,7.9852,8.3786,8.4514,8.5953,9.1649,9.2812,9.2149,8.7543,8.9277,9.2812,9.5257,9.9815,9.6853,9.4124,7.9852,11.836,14.235,14.959,15.942,16.284,16.171,17.164,16.095,16.209,16.095,15.112,15.062,15.041,15.394,14.908,15.855,15.98,15.864,17.191,17.855,18.263,18.077,17.795,18.026,17.855,17.377,16.839,15.592,13.842,11.64
7.2338,9.0316,9.3002,10.2,10.468,11.22,10.772,10.672,10.772,11.316,10.672,11.054,10.424,10.672,10.556,10.657,11.22,11.234,11.438,11.424,12.281,11.912,12.651,12.468,11.316,11.769,11.704,10.672,9.2338,7.4435,8.3957,10.32,10.928,10.772,11.438,11.11,10.6,10.048,10.32,10.23,9.7051,9.3002,8.7722,8.9459,8.4869,8.6841,8.9631,9.3002,9.2338,10.048,10.23,10.002,9.8155,9.4967,10.32,10.6,10.985,10.772,9.4805,9.0316,12.999,15.623,16.791,16.874,18.517,17.892,17.909,18.376,17.926,17.412,16.69,15.234,16.727,16.551,17.412,17.926,17.866,17.377,17.702,19.155,20.195,19.803,19.545,19.919,19.888,18.443,17.544,16.983,15.072,13.43
7.3012,8.671,9.4856,9.8364,10.007,10.562,10.605,10.605,11.018,10.605,10.778,10.562,11.018,10.053,10.678,11.06,10.678,10.906,11.919,12.288,12.947,12.412,12.325,12.779,12.174,11.322,11.444,10.663,9.155,8.2522,8.4914,10.325,10.934,11.322,10.99,10.605,10.007,9.5825,9.7103,9.5825,9.1043,9.5018,9.453,8.3265,8.2522,9.4367,9.155,9.1043,9.5018,9.8833,10.236,9.5503,10.007,9.453,10.053,10.778,11.24,10.778,10.205,8.0824,13.346,16.504,16.883,17.772,18.081,18.452,17.145,17.527,16.56,16.8,15.553,15.896,16.653,16.56,16.25,17.1,16.883,17.431,17.901,18.652,19.523,19.365,20.206,19.899,19.626,18.619,18.857,16.855,15.483,12.816
7.2159,8.6704,9.1544,9.485,10.325,10.561,10.325,10.369,10.677,10.72,10.429,10.429,10.72,10.429,10.662,11.226,11.239,11.443,11.67,11.443,12.174,12.186,11.775,12.174,11.775,11.17,11.239,10.605,8.7764,7.5497,8.2517,10.235,11.06,10.777,10.99,10.677,10.007,9.8358,9.9293,9.485,9.6938,9.485,8.9674,9.188,8.2517,8.8984,9.4198,9.4361,9.8201,9.4361,10.205,10.007,9.4524,10.053,9.5497,10.532,11.06,10.99,9.8358,9.4524,12.779,15.788,16.854,17.701,17.234,17.553,18.182,17.9,17.666,17.216,16.991,16.882,15.432,16.982,16.325,17.429,17.341,18.351,19.236,18.905,19.332,20.059,19.859,20.121,18.725,18.84,18.309,17.385,14.527,12.523
6.6634,7.4241,9.0758,8.8711,9.5204,9.664,9.6799,9.4558,9.8988,9.9759,9.1598,9.276,9.6799,9.8056,9.8523,10.098,10.203,9.472,10.63,10.528,11.067,11.081,10.956,11.122,11.205,10.499,10.338,9.0081,8.2263,7.4447,7.8257,9.1598,10.203,10.098,9.6799,9.9759,9.1598,9.4558,8.9398,8.7494,9.1598,8.7494,8.4467,8.4648,7.9807,7.5265,8.6615,8.4285,8.2263,8.6615,9.1263,8.9227,9.1263,9.2098,9.1263,9.4071,10.397,10.022,9.5204,8.3739,12.149,14.281,16.133,15.846,16.61,16.133,16.453,16.61,15.671,14.982,15.729,14.982,14.869,16.047,15.933,15.622,16.133,16.582,17.682,18.067,18.395,18.395,18.56,18.928,18.152,17.716,17.499,15.622,14.01,11.408
7.7685,9.4356,9.8538,10.079,10.443,11,11.068,11.068,11.255,11.268,11.068,11.148,10.613,10.986,10.891,11.255,11.774,11.774,11.736,11.938,12.283,12.678,12.392,12.075,12.476,11.736,11.53,10.932,9.0971,7.826,8.6423,10.514,11.268,11.595,11.413,10.767,10.556,10.371,10.313,10.079,9.8538,9.5458,9.0971,9.0146,9.0146,9.3081,9.3561,9.3081,9.9743,10.167,9.9743,9.8538,10.079,10.167,10.371,11.068,11.374,11.53,10.269,9.3561,13.708,16.379,17.397,18.56,19.092,18.974,18.046,18.616,18.439,18.374,17.644,16.15,17.155,17.627,16.944,18.169,18.616,18.974,19.255,20.466,21.478,20.539,21.035,20.814,20.157,19.866,18.824,17.602,15.392,13.232
7.7716,8.9014,9.5496,10.317,10.991,10.826,11.496,10.854,10.447,10.854,10.991,11.22,10.389,10.826,10.561,11.072,11.273,11.072,11.992,12.104,12.227,11.779,12.998,12.754,12.227,11.22,11.689,10.053,8.9684,8.3288,9.3118,10.518,11.587,11.702,11.483,10.854,10.518,10.504,10.447,10.083,9.8578,9.6741,8.766,9.7357,8.8171,9.4394,9.4077,9.8578,9.6741,9.3118,10.083,9.9032,10.083,10.518,10.171,10.447,11.22,11.273,10.743,9.0182,13.135,16.156,17.853,18.792,18.341,19.099,18.332,17.744,18.341,18.201,17.912,17.161,16.978,17.853,17.03,18.664,17.803,19.146,19.333,19.685,20.894,20.894,21.008,21.128,20.076,19.821,19.099,17.404,15.562,12.373
7.1095,8.2214,9.4089,10.054,10.519,10.855,10.938,10.855,10.519,11.074,10.745,11.261,10.745,11.006,10.951,11.221,12.044,11.627,11.536,11.38,12.229,12.483,12.29,12.626,12.907,11.498,11.536,10.619,8.9026,8.2032,8.8351,10.448,10.786,10.786,10.992,11.221,10.519,10.938,11.154,10.619,9.6908,9.5665,9.4406,9.1019,8.4899,9.1019,9.5509,9.1019,9.6908,9.7829,10.745,9.5665,9.5509,9.737,10.519,11.221,11.154,11.274,10.448,9.0194,13.672,16.74,17.164,17.509,19.265,18.889,18.858,18.505,19.211,18.984,18.055,16.633,16.989,17.406,18.105,18.343,19.234,18.384,18.984,20.477,21.131,20.896,20.264,20.027,19.543,19.234,18.212,17.172,15.4,12.999
7.9594,9.1636,10.08,9.9003,10.314,10.372,10.515,11.001,10.768,11.069,10.271,10.892,11.256,10.74,10.614,11.15,11.375,11.15,12.284,11.939,12.585,12.224,12.901,12.62,11.989,11.596,11.989,10.314,9.3572,7.4353,9.0156,10.372,11.989,12.224,11.737,10.768,10.558,10.515,10.05,10.05,9.7788,9.6867,9.405,8.8145,9.2931,8.8314,9.3412,9.5625,10.08,9.8549,10.515,9.7329,10.401,10.444,10.401,10.933,11.801,11.069,10.614,8.8314,13.501,16.308,17.373,18.498,19.573,19.71,18.57,18.658,17.932,18.114,17.078,17.501,18.172,17.501,17.467,17.364,17.646,18.106,19.094,20.628,21.101,20.292,21.101,21.037,20.292,19.327,19.748,17.261,15.228,12.762
6.7568,7.5289,8.5932,9.0787,9.4264,9.3939,9.4264,9.4264,9.4751,9.9791,9.279,9.4102,9.1627,9.6671,9.5234,9.8087,10.162,10.4,9.9791,10.444,11.411,11.208,11.29,11.208,10.875,10.4,10.4,9.4751,7.8673,6.7341,7.8673,9.279,10.207,10.575,9.9637,9.7931,9.4102,9.4264,9.4751,8.9255,8.7522,8.6643,7.69,8.3766,7.4265,8.1729,7.9255,8.3031,8.8739,9.0787,8.5932,8.9255,8.4313,9.279,8.9255,9.8087,10.4,9.683,9.4264,7.9255,11.558,14.231,15.656,16.935,16.835,16.652,16.588,16.652,16.652,15.588,16.138,15.744,15.27,15.499,15.23,16.43,16.205,16.514,17.195,17.24,18.342,18.073,18.95,18.934,17.24,17.222,16.753,14.36,13.377,11.846
7.4202,8.9179,9.7848,9.6589,9.6589,10.391,10.682,10.638,10.494,10.391,10.168,10.682,10.638,10.866,11.061,10.739,10.739,10.866,11.199,12.079,12.142,12.612,11.667,12.28,11.758,11.075,11.667,10.391,8.8663,7.4202,8.7448,10.093,10.624,11.02,11.199,10.908,10.332,10.153,9.8004,9.8936,9.1549,9.4508,8.9179,8.8663,8.6569,8.4241,8.7448,8.4422,9.5474,9.5153,10.016,9.4184,9.9552,9.4184,9.9706,10.566,11.117,11.13,9.6747,8.4422,13.146,16.039,16.966,17.577,18.772,18.326,17.278,17.836,17.181,17.463,15.721,16.077,16.821,16.629,16.966,17.314,17.323,17.358,19.318,19.64,20.396,20.109,20.291,19.554,19.103,18.385,17.367,15.525,14.612,11.667
7.2383,8.6361,9.0372,10.191,10.206,10.722,10.008,10.43,10.371,10.779,10.606,9.8216,10.054,11.103,10.779,10.679,10.606,10.562,11.881,11.445,12.01,11.984,12.414,12.125,11.711,11.323,11.391,10.054,9.1894,7.7919,8.4922,9.8216,10.371,10.935,10.949,10.907,9.9308,9.6953,9.4864,10.008,9.0372,8.6361,8.9515,8.474,8.2529,8.3458,8.474,8.4558,9.306,10.008,10.054,9.8216,10.131,10.008,10.371,10.475,11.227,10.606,10.054,8.7777,13.347,15.485,17.102,17.432,18.32,18.487,17.843,18.125,17.774,17.343,16.252,16.784,17.03,16.327,15.78,17.529,17.423,17.739,18.261,19.143,21.278,19.9,20.36,20.016,19.391,18.387,18.662,16.023,14.219,11.958
7.8941,8.8902,9.7543,9.6289,10.605,10.86,10.648,10.136,11.164,10.986,11.096,10.986,10.403,10.705,11.631,11.512,11.838,11.683,12.329,11.876,12.092,12.39,13.071,12.573,12.39,12.142,12.142,10.461,9.0931,7.6794,8.9073,10.061,11.027,10.986,11.366,10.605,10.832,9.8628,9.9396,10.136,9.8628,9.4214,8.7176,8.8902,8.8902,9.1264,9.0931,9.4857,9.9853,9.7543,10.49,9.7543,10.061,10.256,10.166,10.705,11.578,10.705,10.648,9.4857,13.64,16.393,17.617,17.951,18.778,18.203,18.361,18.402,18.971,17.233,18.086,17.127,17.154,17.101,16.393,17.591,18.599,18.656,19.493,19.978,20.585,20.644,20.22,21.103,19.011,18.987,18.06,17.127,14.556,13.278
7.282,8.7539,9.1644,9.5574,10.179,10.103,10.635,10.103,10.446,10.877,10.446,10.343,10.92,10.877,10.635,10.65,11.771,11.128,11.36,11.679,12.193,12.18,11.771,12.38,11.887,11.142,11.128,10.298,8.6659,7.6915,8.3781,9.8573,10.402,10.577,10.635,10.209,9.9809,9.669,10.164,9.1309,9.6848,9.0127,8.3046,8.3781,7.927,8.7539,8.4328,9.1644,9.1644,9.4119,9.669,8.9272,9.2807,10.164,9.9809,10.693,10.75,10.519,9.6848,8.8583,12.925,15.941,17.199,18.734,17.172,18.136,17.376,17.305,17.243,16.609,16.442,16.065,15.313,16.646,16.461,17.332,18.211,18.102,18.832,18.921,19.338,19.258,19.504,20.054,18.404,17.595,16.838,16.141,14.437,12.637
7.4304,8.4539,8.8613,9.5285,9.6723,10.406,9.9844,10.406,10.508,11.214,10.881,10.302,11.09,10.581,10.696,10.909,11.644,11.214,11.404,11.956,12.159,11.956,12.159,12.26,11.644,11.891,10.653,10.581,8.7569,7.4511,8.4357,9.9844,10.537,10.45,9.9844,9.9844,9.6723,9.6723,9.9844,9.4152,9.0157,9.0835,8.3259,8.6156,8.6689,9.0157,9.0835,8.8786,9.8607,9.0157,9.5285,9.6723,9.1676,10.182,9.9844,10.696,10.923,10.537,10.302,9.0157,12.917,15.517,16.844,17.861,17.249,18.014,17.731,17.231,17.205,16.448,16.652,16.467,15.208,16.908,15.743,16.698,16.881,18.285,18.41,18.903,19.289,19.416,19.225,19.384,18.814,17.938,17.106,15.606,13.945,12.446
7.6756,8.9088,9.4087,9.837,10.855,10.381,10.381,11.008,10.628,11.187,11.377,11.537,11.616,10.855,10.556,11.746,11.655,11.824,12.205,12.599,12.354,12.611,13.283,13.133,12.354,12.205,11.824,10.671,9.4087,7.6756,8.7358,10.628,10.512,11.497,11.39,11.008,10.143,9.649,9.9603,10.322,9.3925,9.2616,9.1455,9.1455,8.8573,9.0617,9.5376,9.1954,10.322,10.143,10.322,10.143,10.322,10.628,11.008,11.497,11.603,11.655,9.8834,9.1954,13.454,16.722,17.628,19.027,18.987,19.147,18.366,18.098,17.154,18.098,16.621,16.867,16.621,17.472,16.804,18.098,17.988,18.858,19.298,19.463,20.562,19.928,21.024,20.33,19.62,18.299,18.785,16.612,15.48,12.815
7.3628,8.9156,9.0512,9.9488,10.926,10.543,10.601,10.543,10.954,11.037,10.954,10.5,10.715,11.256,10.715,11.323,11.642,11.707,12.693,12.512,12.154,12.512,12.705,12.883,12.705,11.81,11.523,10.842,9.3654,8.0352,8.4419,9.9488,10.954,11.051,10.715,10.842,10.715,10.176,10.265,9.9335,9.3654,8.847,9.1848,9.1015,8.847,8.9837,8.8985,9.3817,9.4302,9.9488,10.413,10.176,9.8256,10.543,10.926,11.051,11.174,11.174,10.176,9.2509,13.336,16.118,17.329,18.551,18.771,18.739,18.22,18.51,17.771,17.538,16.848,16.757,16.089,16.306,17.188,17.451,18.077,18.278,19.029,19.061,20.803,20.737,20.292,20.239,19.721,18.077,17.737,16.042,14.188,12.883
7.4247,8.7259,9.6381,10.146,10.071,10.715,10.715,10.131,11.523,11.364,10.996,10.885,10.843,11.364,11.256,11.484,12.34,11.811,12.254,12.585,12.254,13.291,12.154,12.931,12.34,11.888,11.364,10.5,9.3819,7.7459,8.2042,9.9491,10.616,10.954,10.715,10.871,10.471,9.8722,9.9491,9.8722,9.7793,9.185,8.9839,9.0514,8.5674,9.6381,9.6381,9.7793,10.131,9.7793,10.413,10.176,9.9491,10.616,10.715,10.996,11.377,11.038,10.544,9.185,12.99,16.602,17.565,18.674,18.617,18.796,18.345,17.565,18.245,18.019,16.565,16.821,16.593,17.6,16.538,18.044,17.037,18.674,19.006,19.197,19.783,19.783,20.247,19.783,18.345,18.731,17.329,17.037,14.103,12.34
7.5081,8.9179,9.9514,10.268,9.7816,10.474,10.887,10.718,10.178,10.546,10.149,10.488,10.957,11.095,10.618,11.916,11.486,11.645,12.106,12.157,13.294,12.343,12.875,12.922,11.916,11.736,11.916,10.474,8.986,7.8065,8.6226,10.371,11.054,11.177,11.109,10.618,10.604,10.488,9.3678,9.9361,8.5872,9.3841,9.3678,8.8493,8.4079,8.6403,8.9179,8.6403,9.4327,9.6404,10.149,9.4327,10.371,9.9514,10.718,11.71,11.736,11.177,10.073,8.9179,13.121,16.244,17.913,19.034,19.32,18.679,18.882,18.158,17.534,17.543,16.688,16.888,17.456,16.244,15.932,17.05,17.638,18.275,19.281,19.726,20.543,20.063,20.357,19.903,19.138,18.35,18.515,15.633,14.667,11.38
7.1964,8.2974,9.6549,10.147,10.311,10.267,10.717,10.545,10.617,10.602,9.996,11.485,11.799,10.717,11.485,11.915,11.643,11.799,12.403,12.452,12.403,12.586,13.084,12.61,12.218,11.378,11.094,11.365,9.4959,7.405,8.6392,10.487,11.107,11.365,11.257,10.545,10.501,9.7647,9.9348,9.3991,8.8482,9.4959,8.5683,8.8997,8.2051,8.8482,8.9849,9.4476,9.9502,9.7803,10.132,9.7803,10.132,10.472,10.37,10.311,11.378,11.094,10.37,8.8997,13.897,16.382,18.08,18.774,18.676,18.676,18.046,18.554,17.978,17.278,17.454,16.308,16.092,17.636,16.044,17.739,17.671,17.739,19.654,18.968,20,19.9,19.908,21.039,18.545,18.347,18.347,16.686,14.361,12.707
7.5067,8.5856,9.2516,9.7798,10.177,10.501,10.955,10.716,10.885,10.997,11.107,10.659,10.871,11.175,11.324,11.052,11.378,11.162,12.403,11.914,12.597,12.61,12.217,12.706,11.603,11.811,11.378,9.9954,9.1855,7.196,8.2047,9.7642,10.659,10.716,11.324,11.162,10.413,9.7798,10.132,10.472,8.8992,8.7264,8.8992,8.7264,8.2786,8.9844,9.4953,9.1023,9.4953,9.5274,9.9496,9.5274,9.9496,9.9954,10.602,11.052,11.642,11.107,10.486,8.8992,13.798,15.804,17.875,18.446,19.575,19.411,17.909,17.695,17.969,18.797,16.465,16.786,17.67,16.64,16.849,18.346,18.544,17.875,18.104,19.937,21.088,19.899,20.532,19.411,19.277,18.838,18.221,16.381,13.831,12.873
7.1957,9.0516,9.6382,9.7794,9.826,10.5,10.544,10.486,10.544,11.051,10.927,11.038,10.955,11.161,11.524,10.885,12.053,12.116,11.914,12.402,12.585,12.341,12.216,12.402,11.849,11.161,11.324,10.471,8.5676,7.6869,8.4422,10.266,10.871,11.256,10.927,10.544,10.176,9.9492,9.7638,9.9492,9.3658,9.3983,8.984,9.1019,9.4467,8.6207,8.8474,9.3983,9.527,9.9492,10.176,9.654,9.9492,10.146,10.471,10.885,11.707,10.955,9.9492,8.984,13.709,16.409,17.738,18.797,19.574,18.861,18.764,18.204,17.909,17.968,16.848,17.135,17.321,16.602,17.117,17.565,17.695,17.669,19.347,19.937,19.898,20.686,19.868,19.906,19.054,18.552,18.271,16.241,14.444,12.216
7.1964,8.4249,8.8482,9.4959,9.9502,10.311,10.267,10.617,10.956,11.053,10.545,10.487,11.325,11.053,10.872,11.889,12.117,11.378,12.403,11.799,12.155,12.155,12.885,12.342,11.851,11.851,11.643,10.267,8.8997,7.405,8.7269,10.414,11.053,11.365,11.107,11.162,10.602,9.9502,10.147,9.9348,9.3667,8.8482,8.9849,8.8997,8.7269,9.186,9.1028,9.0524,9.5279,10.267,10.072,9.4959,10.072,10.267,10.844,10.872,11.643,11.053,10.132,8.8482,13.842,16.567,17.039,18.222,18.798,19.136,18.504,18.863,18.512,18.347,17.322,16.466,17.146,17.137,16.242,17.774,17.97,17.61,18.879,20,20.294,20.091,20,20.242,19.529,18.289,17.799,15.552,14.361,12.403
7.8072,8.9868,9.1047,9.6412,10.134,10.179,10.719,10.179,10.269,10.179,10.719,11.381,11.367,10.474,9.9981,11.327,11.606,11.327,12.195,12.107,12.709,12.107,12.709,12.589,11.917,11.381,11.646,9.9523,8.7287,7.7288,8.5702,9.7668,11,11.698,11.178,10.619,10.958,10.504,9.829,9.5299,9.188,9.7824,9.6412,8.4086,8.3541,8.7287,8.5702,8.9016,9.6412,10.313,10.134,9.7824,9.4979,10.179,10.719,10.719,11.606,10.888,10.489,9.188,14.075,17.006,18.745,18.754,19.518,19.036,19.068,18.558,17.778,17.545,16.817,16.311,16.608,17.326,16.79,17.614,17.82,18.558,19.416,18.778,20.426,19.789,19.728,19.905,18.426,17.974,17.803,15.818,14.396,12.406
7.3628,8.377,8.7978,9.6,10.089,10.656,10.656,10.485,10.893,10.976,10.089,10.442,10.866,10.99,11.044,11.112,11.577,11.459,12.049,11.847,12.185,12.086,12.418,12.185,12.049,11.044,11.031,9.771,8.59,7.1554,8.1028,10.075,11.031,10.81,10.824,10.485,10.976,9.8935,9.7092,9.8935,9.3133,9.3456,9.0009,8.3048,7.9906,9.1338,8.9337,8.6772,9.4737,9.7092,9.8935,10.208,9.9391,10.208,10.015,11.044,11.783,11.031,10.355,8.7807,13.499,15.953,18.052,18.342,18.731,19.2,18.955,18.57,18.448,17.039,17.354,16.691,16.473,17.328,16.691,17.048,18.407,17.977,18.772,18.731,19.449,20.179,19.145,19.703,18.002,17.57,17.224,16.446,14.279,12.526
6.9878,8.7347,8.8562,9.5044,9.9591,10.379,10.156,10.669,10.882,11.118,10.669,11.118,11.389,11.186,10.626,11.654,11.267,11.951,12.065,11.861,12.065,12.61,12.597,11.951,11.654,11.335,10.726,10.156,8.2865,7.1816,8.4144,9.9591,11.172,10.896,11.389,10.854,10.626,9.9591,10.141,9.6478,9.44,9.3914,9.5365,8.6293,8.7347,8.7347,9.3914,8.993,9.4076,9.9438,10.186,9.9591,9.5044,9.5365,10.276,10.626,10.938,11.267,10.156,8.9077,13.943,16.03,17.652,18.239,19.343,18.463,18.985,18.693,18.636,18.562,16.802,16.91,16.021,16.021,17.054,17.469,17.815,18.529,18.389,19.461,21,19.718,19.009,18.222,18.783,18.062,17.152,16.481,13.91,12.718
7.4665,8.3614,9.3965,9.7119,10.122,10.077,11.115,10.602,11.047,11.115,11.304,10.938,10.559,10.938,11.034,10.979,11.735,11.58,11.735,12.336,11.989,12.275,12.542,11.989,11.423,10.993,11.304,9.8199,8.8003,7.1574,8.5397,9.8963,10.559,11.317,10.785,11.115,11.047,9.7274,10.077,10.255,9.3322,9.3805,9.0867,9.0867,8.8003,8.5749,8.8516,9.4445,9.7274,9.6027,10.017,9.8963,9.587,10.077,10.017,10.545,10.993,10.559,9.6027,8.8516,13.048,16.795,17.237,18.453,18.322,18.648,18.248,18.273,17.575,17.923,17.194,16.294,16.145,17.229,17.159,17.359,17.237,18.445,18.322,19.119,20.341,18.648,19.245,18.777,18.107,18.248,17.813,15.929,14.315,12.673
7.0315,8.5238,9.204,9.4465,10.447,10.49,9.8984,10.49,10.995,10.871,9.8832,10.899,11.036,11.583,11.118,11.104,11.751,11.583,11.673,12.676,12.042,12.092,12.448,12.191,11.118,10.94,10.94,10.124,8.9382,7.3869,8.1625,10.257,10.787,10.899,11.036,11.118,10.49,10.213,9.944,9.714,9.3503,8.9382,9.4784,8.5943,8.5415,8.2543,9.0054,8.5238,9.3341,9.589,9.7295,10.08,9.589,9.7759,10.562,10.661,11.465,11.118,10.124,8.3631,13.2,16.26,17.579,17.885,18.579,19.797,18.522,17.681,17.707,18.277,16.798,15.732,17.03,16.325,16.735,17.162,17.681,17.45,17.817,19.459,19.896,19.986,19.412,19.06,18.579,17.647,17.101,16.798,14.074,12.278
7.5158,8.307,9.666,9.1467,10.189,10.189,10.007,10.557,10.513,10.557,11.065,11.392,11.617,10.968,10.484,12.356,11.709,11.864,12.068,12.131,12.467,12.269,12.207,12.503,11.656,11.378,10.629,10.007,9.1966,7.1834,8.9099,9.9616,10.898,11.378,11.107,10.557,9.9616,9.8382,10.007,9.776,9.4585,9.4099,8.8584,8.6314,8.1586,8.4527,8.7369,8.9099,9.776,9.4099,9.776,9.9616,10.159,10.499,10.159,11.175,11.378,10.898,9.9463,8.9099,13.858,16.869,18.393,19.411,18.787,19.03,18.526,17.931,17.897,17.351,16.176,16.577,15.629,16.401,16.252,17.897,17.474,17.897,18.243,18.641,18.86,19.746,19.769,19.808,18.526,17.794,18.243,16.11,14.599,12.721
7.1562,8.1038,9.5854,9.5854,10.209,10.443,10.543,10.486,10.543,11.1,11.113,10.657,11.302,11.823,10.991,11.262,12.087,11.315,11.578,12.187,12.187,11.746,12.383,12.087,11.578,11.315,10.783,9.5854,8.6782,6.8771,8.7817,9.8946,10.557,11.1,10.867,10.443,10.867,9.8794,9.7103,9.3949,9.4429,9.052,8.867,9.0852,8.7988,8.3779,8.867,8.867,9.3306,10.016,10.12,9.8946,10.12,10.486,9.7721,10.443,11.262,10.657,10.091,8.3057,13.853,16.944,18.121,19.335,18.758,19.092,18.902,18.572,18.179,16.72,16.72,17.023,16.511,16.593,15.181,16.952,16.511,17.734,18.45,18.401,19.956,19.979,19.675,20.308,18.17,18.17,17.979,15.543,14.91,12.516
7.1375,8.3808,9.3499,9.7754,10.257,10.316,10.316,10.094,10.829,10.94,10.829,11.464,12.054,11.117,10.489,12.091,11.582,10.981,12.191,11.75,12.818,12.338,11.991,12.544,11.788,11.104,10.87,10.417,8.6811,6.9449,8.3808,10.079,10.432,11.117,11.117,10.94,10.359,10.124,9.4461,9.2036,9.1379,9.2036,9.5886,8.5939,7.7646,8.2356,8.3987,8.3808,9.2036,9.5886,10.094,10.094,10.094,10.094,10.094,10.829,11.647,10.898,10.257,8.5763,13.998,17.029,18.415,18.578,18.676,18.35,18.522,18.667,17.723,16.698,16.148,16.48,16.797,16.48,16.698,16.296,17.336,17.362,18.522,19.035,18.643,19.122,19.287,20.188,18.7,18.276,17.544,15.722,14.834,12.277
