11.677,12.776,13.424,12.643,12.787,11.952,12.279,11.677,11.616,11.42,11.457,11.106,11.22,10.327,10.217,11.27,10.704,11.457,11.665,11.893,12.787,12.609,13.633,13.339,13.082,12.417,12.417,10.965,10.598,8.4097,15.015,17.317,19.273,19.221,20.05,19.029,18.865,18.092,17.68,18.177,17.616,16.903,17.56,16.036,16.895,16.693,16.819,16.428,16.903,17.56,18.737,17.366,18.092,17.68,19.265,18.301,19.007,17.169,15.424,12.787,6.6644,8.5266,9.993,12.405,12.279,12.553,13.039,14.052,13.56,13.829,13.136,12.14,12.643,12.129,12.787,12.371,13.136,14.132,14.272,14.711,16.08,15.231,17.128,16.701,17.152,17.495,17.325,16.701,15.461,13.424
10.947,12.397,12.442,12.132,12.109,12.532,11.874,11.694,12.225,12.039,10.673,10.895,10.633,11.05,10.752,11.088,11.658,11.463,11.658,11.597,12.385,12.766,12.832,13.307,13.444,12.788,12.259,10.947,9.7913,8.6442,14.811,18.163,18.834,18.676,19.826,19.146,18.676,18.41,18.333,18.706,17.198,17.001,17.811,16.666,16.674,17.198,16.792,16.538,16.589,18.124,18.433,18.124,17.747,17.811,18.578,18.834,18.031,17.652,14.61,13.538,6.4162,9.0894,9.9768,11.933,12.92,13.569,14.109,14.445,14.445,14.953,12.442,13.37,13.6,11.874,13.538,13.402,13.969,13.704,14.581,15.617,16.598,16.792,17.001,17.125,17.362,17.515,17.747,16.674,15.481,13.969
10.692,12.157,12.596,13.042,12.041,12.316,12.041,11.866,11.026,11.102,10.886,11.026,11.139,10.77,9.9633,11.189,10.627,11.102,11.866,11.139,12.429,12.316,13.576,13.699,13.243,13.063,13.463,10.679,9.4461,8.4653,15.602,17.625,19.134,19.221,19.716,18.892,18.047,17.962,17.751,18.368,17.49,17.297,17.868,16.931,16.531,16.782,17.046,16.404,17.103,17.985,17.962,17.553,18.512,17.985,19.01,18.391,18.444,17.265,15.103,12.988,7.6157,8.9924,10.198,12.373,12.772,14.06,14.605,14.413,14.423,13.941,13.359,12.518,12.552,13.074,12.695,13.941,13.941,14.09,15.673,15.539,16.84,17.029,17.585,18.512,17.868,18.444,18.421,17.297,15.85,13.729
10.86,12.801,12.801,12.351,12.868,12.385,11.966,11.906,12.801,11.69,11.629,11.195,10.782,10.488,9.8182,11.195,11.295,11.195,11.678,11.726,12.072,13.312,13.226,13.481,13.097,12.623,12.293,11.823,9.7748,8.5858,14.947,18.337,18.545,19.198,19.36,19.88,19.05,18.391,18.886,18.886,17.147,17.205,17.385,17.188,16.981,17.172,17.466,16.72,17.58,18.08,18.629,18.08,18.174,17.772,18.886,18.667,18.461,17.385,14.919,13.097,7.7529,11.118,11.08,12.385,13.885,14.387,14.621,14.795,14.833,15.032,14.058,13.151,13.151,13.344,13.322,14.387,14.465,14.804,15.368,15.974,16.72,16.838,18.229,17.336,18.667,19.065,18.697,18.08,16.229,14.208
11.815,11.755,12.615,12.146,12.134,12.25,12.422,11.958,11.487,11.187,10.97,11.275,11.425,10.853,11.225,11.111,11.187,11.425,11.621,11.958,12.524,12.693,13.472,13.876,13.303,12.648,13.303,11.755,10.235,8.5304,15.794,18.123,19.631,20.059,19.688,18.813,18.858,18.563,18.51,17.503,17.848,17.552,17.879,17.16,16.427,16.427,16.157,16.827,17.16,16.573,18.1,18.076,18.162,19.222,18.745,18.441,19.34,17.135,15.794,12.87,7.5627,9.8117,11.487,13.174,14.524,14.328,15.321,15.022,15.022,14.534,13.639,12.615,14.088,13.732,13.142,14.048,13.598,14.199,15.65,15.972,17.324,17.56,18.076,19.163,18.813,18.745,19.347,17.887,17.234,14.64
11.181,12.243,12.686,12.852,12.786,12.874,12.415,11.712,12.243,11.808,10.755,11.066,11.369,10.489,10.216,11.808,11.381,11.181,11.712,12.278,12.461,12.335,13.296,13.673,12.852,12.686,12.775,11.676,10.034,8.8032,15.136,17.941,19.212,19.87,19.175,19.337,19.094,18.152,18.461,18.152,18.058,18.152,16.657,16.893,16.21,17.027,16.927,17.027,17.364,16.623,17.869,18.276,18.191,19.212,18.43,18.207,18.553,16.968,14.9,13.135,8.1179,10.16,12.151,13.621,13.868,15.238,15.312,16.148,15.963,14.709,14.467,13.99,13.327,13.296,13.838,14.31,14.359,15.061,15.423,16.7,17.679,18.066,17.582,18.43,18.644,17.996,18.863,18.461,16.927,15.127
11.49,12.135,13.021,12.399,12.758,12.445,11.733,12.399,12.227,11.697,11.204,11.204,10.582,10.462,9.7933,11.204,11.366,11.09,11.876,12.135,12.433,13.32,13.941,13.809,13.064,13.541,12.791,11.793,10.258,8.0373,15.791,18.551,19.651,20.077,19.716,19.157,18.597,18.437,18.128,17.679,17.519,17.341,16.879,17.3,15.512,16.879,16.405,16.669,17.3,16.795,17.727,17.751,18.066,19.543,17.535,18.167,18.823,16.971,15.19,12.835,8.564,10.754,12.758,14.022,15.485,15.116,16.214,16.249,15.621,15.107,14.881,13.655,14.022,14.022,13.901,13.707,14.112,14.506,15.684,15.63,17.422,18.252,18.793,19.83,19.659,19.478,20.19,18.528,17.599,14.728
11.156,11.782,12.307,12.111,12.613,12.25,11.393,12.1,11.924,11.589,11.393,11.746,10.939,10.678,9.5658,10.939,11.193,11.686,11.865,11.782,12.387,12.845,13.36,13.887,13.36,13.765,13.105,11.673,10.207,7.4475,15.749,18.041,19.109,19.74,19.633,19.315,18.534,18.457,18.752,18.632,17.837,17.566,16.955,17.112,16.526,16.346,16.754,16.653,17.284,16.855,17.454,17.566,18.632,18.534,18.15,18.571,18.579,17.381,14.952,12.954,8.5723,10.887,12.921,14.159,14.676,15.615,16.199,15.776,15.678,15.678,14.98,14.781,14.238,14.434,14.336,15.615,15.017,15.452,15.204,15.606,17.566,18.134,18.511,19.467,19.74,19.747,20.721,19.315,18.017,15.452
10.738,12.243,12.605,12.515,12.197,11.774,12.482,11.386,11.739,11.386,11.423,10.446,10.738,10.242,9.56,11.63,11.187,11.249,11.715,12.093,11.774,12.649,13.257,13.415,12.946,12.738,13.289,11.472,9.677,8.2835,15.891,18.591,19.735,20.193,19.735,19.157,18.681,18.247,17.889,17.826,17.118,17.826,17.273,16.845,16.516,16.978,15.988,16.233,17.628,17.66,17.508,17.628,18.061,18.469,18.007,17.826,18.56,17.101,14.971,12.3,9.4416,11.447,13.52,14.744,14.59,16.336,17.395,16.516,16.032,15.305,15.195,15.268,13.757,15.442,14.328,14.933,14.667,16.05,16.567,17.044,17.628,18.038,19.157,19.969,19.934,19.223,20.325,19.628,18.262,16.032
10.859,12.175,12.141,11.851,12.175,12.3,11.898,12.141,11.792,11.578,10.361,10.401,10.508,10.872,11.187,10.56,10.468,11.125,11.409,11.274,12.3,12.831,13.184,13.226,13.099,13.046,12.535,10.872,10.144,8.9806,15.51,18.038,19.405,19.569,19.116,19.341,19.014,18.397,18.344,17.459,17.727,17.242,16.509,17.68,16.884,16.652,16.382,16.374,17.218,16.551,17.845,17.459,17.53,18.904,17.688,17.907,18.306,16.484,14.888,13.279,9.9502,11.65,14.012,14.99,15.821,16.677,17.53,16.982,17.727,16.551,15.803,15.375,14.851,14.394,14.326,14.775,16.246,16.039,15.865,17.04,18.397,18.705,19.598,20.047,20.212,20.479,21.101,19.619,18.161,16.143
11.365,12.547,12.859,12.332,12.804,12.514,11.805,12.274,11.66,11.452,10.96,11.177,10.96,10.765,11.303,10.646,11.66,11.708,12.053,11.708,12.87,13.034,13.131,13.334,13.669,13.163,12.637,11.769,10.157,8.6546,15.131,18.06,19.169,19.728,19.928,19.257,18.932,18.57,18.6,18.699,17.609,17.162,17.609,16.896,16.694,17.145,16.609,16.694,17.12,18.201,18.185,17.617,18.455,17.577,18.608,17.824,17.824,17.309,14.462,12.782,10.157,13.792,14.781,16.265,16.49,17.12,17.046,17.309,17.309,17.415,15.994,15.699,15.482,15.5,14.971,15.95,16.091,16.812,17.309,17.358,18.797,19.265,19.671,21.106,20.646,21.432,21.7,20.741,18.797,16.515
11.086,12.013,12.62,12.929,12.841,12.394,12.53,12.394,11.788,11.872,11.485,11.086,11.162,10.945,10.101,11.644,11.2,11.362,11.788,11.931,13.016,12.664,12.918,13.936,13.273,14.017,13.113,11.35,9.8756,8.0342,16.173,18.268,19.231,19.957,19.708,19.187,18.771,18.028,18.307,18.307,17.576,17.359,17.648,16.864,16.007,16.493,16.484,16.864,17.464,17.359,17.576,17.464,17.807,18.307,17.847,18.307,18.703,16.535,15.11,12.764,10.737,13.701,14.96,16.998,16.931,17.648,18.521,18.338,17.648,18.059,16.964,15.972,15.678,15.839,15.615,16.355,16.208,16.467,17.464,16.873,19.478,19.471,20.821,21.618,20.432,21.003,22.305,20.814,19.245,17.022
11.27,12.238,12.295,12.375,12.995,12.1,12.409,11.912,12.567,11.734,11.853,11.233,11.145,11.577,10.721,11.245,12.238,11.674,11.245,12.088,12.821,12.645,13.629,13.782,13.546,13.823,12.645,11.853,10.086,8.6942,15.068,18.148,18.943,19.954,20.206,19.848,19.296,18.965,19.296,18.493,17.819,17.332,16.763,16.637,16.971,16.51,16.467,16.905,17.037,17.07,18.148,18.008,17.525,18.401,18.148,18.493,18.023,16.467,14.729,12.733,10.928,13.515,14.88,16.373,18.546,18.621,17.653,19.032,18.742,18.943,16.595,16.261,16.364,15.947,15.814,16.044,17.653,16.569,17.07,18.824,19.954,19.642,20.296,20.171,22.061,21.124,21.48,21.004,19.157,16.872
10.913,12.041,12.041,12.519,12.694,11.643,12.186,11.893,12.004,11.179,11.179,10.98,11.643,11.06,10.98,10.654,10.913,11.179,12.186,11.893,12.004,12.613,12.694,13.393,13.116,12.578,12.294,10.98,9.9991,8.0615,14.234,17.505,19.172,19.257,19.401,19.439,18.445,17.019,17.522,17.838,16.555,16.705,17.148,16.349,15.763,16.022,15.949,16.096,16.59,17.463,18.026,16.941,17.928,16.889,17.429,17.597,17.838,16.178,13.804,11.844,11.166,14.099,16.022,18.051,17.361,17.788,18.099,16.846,17.887,16.976,16.705,16.394,16.349,15.726,16.123,15.106,16.013,15.958,17.361,17.387,19.188,19.552,20.355,21.698,20.072,20.528,21.589,20.463,18.98,16.555
10.965,12.184,11.891,11.501,12.376,11.891,11.679,11.641,11.842,11.903,10.803,11.164,10.803,11.399,10.844,10.898,11.177,10.857,11.603,11.437,11.94,12.232,13.114,12.692,13.035,11.94,12.657,10.978,9.5922,7.8943,14.639,17.485,18.346,18.976,19.1,18.86,18.914,17.519,18.226,17.231,17.016,16.738,16.02,16.816,16.102,16.275,16.12,16.302,16.938,16.41,17.358,17.426,16.886,17.9,17.291,17.884,17.325,16.597,13.823,12.704,11.058,14.467,15.946,16.973,17.652,18.418,18.023,18.798,18.86,17.702,16.02,15.526,15.431,15.035,14.679,16.702,16.347,16.702,18.185,17.594,19.466,20.17,20.178,21.09,20.068,20.752,21.856,20.417,19.413,17.426
10.433,11.683,11.608,11.39,11.945,12.128,11.608,12.128,12.043,11.982,11.129,11.403,10.001,11.063,11.182,10.766,11.442,11.896,11.933,11.531,11.982,12.709,11.982,12.662,13.029,11.908,12.392,11.063,8.8959,8.2079,14.645,17.767,18.441,19.176,19.192,19.107,18.473,17.932,17.659,17.899,16.945,16.954,15.952,16.469,15.878,16.108,15.767,15.952,16.709,17.023,16.469,16.98,16.823,17.023,17.152,17.023,16.893,16.181,13.722,11.506,11.325,14.894,15.418,17.152,17.525,18.353,18.726,18.553,18.513,17.365,17.031,16.709,15.002,15.813,15.36,15.274,16.603,16.709,17.965,17.331,19.046,19.661,19.743,21.831,20.873,21.838,21.696,20.639,18.922,16.814
10.527,12.184,12.292,12.039,11.641,12.184,11.891,11.891,11.321,10.911,10.803,10.68,11.178,11.178,9.968,10.857,10.735,11.386,11.502,11.399,12.268,11.94,12.704,13.413,12.611,11.903,11.94,10.694,9.7745,7.5323,15.191,17.223,18.798,19.519,19.549,18.86,18.672,17.727,16.817,17.519,16.517,16.311,16.973,15.946,15.412,15.335,14.749,15.526,16.392,16.703,17.76,17.12,17.299,18.023,17.291,16.886,17.485,15.535,14.107,10.694,11.842,14.888,16.703,17.95,18.023,18.023,17.966,18.347,16.982,17.46,15.789,15.278,15.649,15.835,14.996,15.535,16.311,16.49,17.325,17.95,20.061,20.381,21.97,22.414,21.796,21.47,22.759,21.263,19.995,16.463
10.523,11.999,12.097,11.962,12.244,12.183,11.736,11.698,11.736,11.698,11.113,11.032,10.91,11.179,11.032,11.377,11.032,11.113,11.999,12.036,12.352,12.543,13.099,13.121,13.621,12.579,12.424,10.815,9.4054,8.0996,14.62,17.57,19.069,19.069,19.162,19.007,18.436,18.524,17.587,17.545,16.49,15.838,16.899,15.43,15.885,15.497,15.487,15.81,16.199,16.571,17.68,17.315,17.307,17.443,17.57,17.203,16.969,16.033,14.166,12.097,12.424,15.487,16.199,17.971,18.144,17.98,18.508,18.111,17.872,17.469,15.8,16.354,15.913,15.506,14.751,16.199,16.354,16.345,17.443,18.787,19.832,21.2,21.753,21.929,22.232,22.818,22.941,22.125,19.832,17.021
10.332,11.552,12.091,12.572,12.054,11.956,11.893,11.781,12.091,11.332,10.573,10.891,10.573,11.213,9.8172,10.946,11.226,10.946,11.578,11.552,12.346,12.03,13.182,12.817,12.442,12.701,12.537,11.027,9.8172,7.7969,14.953,16.705,18.483,18.903,19.021,18.778,18.427,18.036,16.776,17.562,16.382,16.346,16.89,15.877,15.792,15.257,15.422,15.942,15.83,17.1,17.221,16.562,17.536,16.96,18.102,17.637,18.515,16.081,14.159,11.488,12.177,15.257,17.047,18.127,18.523,18.427,18.903,17.562,17.595,17.595,15.877,16.589,16.191,16.016,15.335,16.917,16.908,17.091,18.257,19.521,20.843,20.47,22.221,22.807,22.387,22.748,23.511,22.053,20.808,17.221
9.9354,12.089,12.174,12.57,11.99,11.891,11.953,12.745,11.369,11.69,11.753,10.738,11.224,10.889,10.738,11.105,11.447,10.848,11.224,11.728,12.235,11.485,12.174,13.112,12.57,12.664,12.089,10.943,9.8153,7.9274,14.291,17.329,17.909,19.017,19.249,18.367,18.302,17.909,17.088,17.801,16.887,16.808,16.702,15.827,15.902,15.332,15.902,15.332,16.243,17.018,18.123,16.379,17.776,17.088,17.575,17.776,17.096,16.586,14.25,12.052,11.99,16.078,17.009,18.367,17.735,18.623,18.544,17.726,17.191,17.088,17.053,15.827,16.013,16.817,14.861,17.009,16.957,17.776,18.52,18.868,20.152,20.917,22.744,22.692,22.17,22.744,23.882,22.561,19.789,17.533
9.3602,10.476,11.338,11.351,10.818,11.012,10.691,11.012,11.067,11.351,10.047,9.4729,10.047,10.691,9.9261,9.9718,10.242,9.9718,10.153,10.519,10.929,10.519,11.351,11.23,11.338,11.081,11.067,9.9261,8.8781,7.1789,12.889,15.661,16.426,16.719,17.411,16.809,15.767,15.748,15.661,15.882,14.692,14.547,14.978,14.038,14.411,13.809,14.038,13.864,14.209,15.119,15.748,15.573,15.748,15.573,16.005,15.977,15.583,14.547,12.126,10.591,11.615,13.864,15.338,16.518,16.053,16.809,16.564,16.005,16.053,15.338,14.825,14.774,15.149,14.661,14.578,15.298,15.358,16.005,17.077,18.002,18.631,18.468,20.726,19.737,21.381,21.445,21.649,19.737,18.5,16.268
9.2293,10.519,10.591,11.08,11.35,11.148,10.122,10.591,11.496,11.337,10.152,9.9257,9.376,10.519,10.591,9.6154,9.9257,9.9714,9.7407,10.475,10.576,10.591,11.012,11.23,10.929,10.461,10.69,10.122,8.4222,7.1575,13.087,15.118,16.005,17.103,17.245,16.772,16.193,15.298,15.891,15.426,14.957,15.188,13.808,14.66,14.357,14.326,14.41,14.483,14.66,14.294,15.543,15.766,15.67,16.258,15.337,16.052,15.776,14.41,12.555,11.135,11.135,12.9,15.038,15.228,17.288,16.517,16.745,16.526,16.745,16.554,14.814,15.66,14.283,15.038,13.26,15.426,16.305,15.766,16.268,18.302,18.945,19.551,20.615,20.192,21.073,21.102,21.69,20.312,18.177,16.052
8.8958,10.592,10.577,10.971,10.635,10.86,11.352,11.15,11.231,10.86,9.7573,9.8501,9.7573,9.8501,9.3446,9.9115,10.52,10.52,10.153,9.5055,10.691,10.592,11.352,11.027,10.93,11.498,10.971,9.7418,8.4231,7.0085,13.238,15.23,16.372,16.963,16.501,16.501,16.195,15.777,15.671,15.27,15.339,14.826,14.285,13.93,13.33,13.941,14.21,14.826,15.029,14.631,15.545,15.339,14.537,15.854,15.029,15.029,15.19,14.826,12.712,10.818,11.338,13.227,14.537,15.883,16.556,16.427,16.665,16.647,16.427,16.647,14.826,13.897,14.908,15.23,15.04,14.631,16.006,16.427,17.282,17.927,19.716,20.307,20.618,20.895,20.968,21.183,21.651,20.381,18.304,16.082
9.365,11.122,10.957,10.916,11.122,11.601,10.804,11.067,10.332,10.957,10.332,9.6041,10.095,10.434,10.035,10.14,10.035,9.4614,10.14,10.376,10.678,10.578,11.653,11.483,11.769,11.053,11.562,9.4614,8.4123,7.0425,12.826,14.858,16.753,16.941,17.048,16.626,16.286,16.033,15.651,14.756,14.298,14.298,14.612,14.021,14.309,13.221,13.759,14.021,14.298,14.797,15.986,15.17,15.986,15.862,16.014,15.651,16.061,14.34,12.874,10.678,11.666,13.748,15.486,15.408,16.977,16.406,17.268,16.535,16.834,16.535,14.858,15.101,15.29,14.309,14.756,15.131,15.986,16.698,17.468,18.963,20.191,20.168,21.128,22.004,21.56,21.915,22.966,20.236,18.963,15.574
9.7414,10.801,12.057,11.867,11.063,11.333,10.617,10.829,10.617,10.329,10.107,10.107,10.329,9.6008,9.9106,8.9491,9.6165,9.2153,10.329,10.329,10.617,10.431,11.333,11.479,11.439,10.995,11.131,9.834,8.813,6.8882,13.477,15.314,16.4,17.077,17.253,16.693,16.243,15.314,14.514,14.802,14.048,14.669,14.638,13.787,14.016,13.578,13.387,13.296,14.555,15.403,15.742,15.095,16.093,15.723,15.205,15.245,16.028,14.335,12.656,10.46,11.333,14.335,16.168,17.253,16.4,16.492,17.051,16.326,15.952,15.165,15.403,15.98,15.98,15.403,15.095,16.093,16.345,17.592,18.675,18.723,19.829,20.897,21.412,22.539,22.188,21.242,22.161,20.897,18.699,16.317
10.134,10.572,11.33,10.572,11.33,11.594,11.33,11.061,10.951,10.615,10.089,10.134,9.7855,9.3433,9.5985,9.6142,10.671,10.134,9.3433,9.7855,10.671,10.84,10.951,10.84,11.33,10.992,11.006,9.6142,8.3894,7.166,12.971,14.839,16.024,16.024,16.534,16.716,15.642,15.738,15.976,15.738,14.951,14.332,14.012,14.458,14.012,13.236,14.29,14.184,14.269,14.799,15.976,15.477,15.555,15.863,15.555,15.33,15.31,14.045,12.104,10.572,11.277,14.269,14.799,16.052,17.047,17.527,17.047,16.752,17.596,17.527,16.09,15.271,16.024,14.951,15.281,16.396,17.699,16.967,18.27,18.912,21,21.044,20.892,21.378,21.991,21.888,22.661,20.209,18.912,16.23
9.3368,11.05,11.211,11.264,11.264,10.996,10.553,10.51,10.887,10.763,10.045,10.763,10.045,10.207,9.8503,9.9708,9.2887,9.8503,10.266,10.045,10.367,10.266,11.064,10.763,11.251,10.982,11.264,9.3368,8.3582,7.1031,12.46,15.033,16.245,15.995,16.618,16.437,15.646,15.221,15.646,15.387,14.248,13.93,14.549,14.217,14.206,13.703,13.66,14.248,14.467,15.191,15.995,15.191,15.93,15.113,15.541,15.656,15.152,13.834,12.033,10.075,11.487,14.248,15.003,16.645,16.079,16.245,16.973,16.618,16.938,16.227,15.883,15.531,15.995,15.93,16.07,16.474,16.227,18.064,18.196,19.791,19.889,20.334,21.421,21.421,21.636,21.965,22.302,20.77,18.105,16.135
9.9617,11.567,11.254,11.58,10.986,11.254,10.877,10.599,10.599,10.918,9.9617,10.599,9.9617,9.8413,9.8413,9.6733,9.3919,9.5336,9.8413,9.9617,10.599,10.198,11.241,11.477,11.134,11.58,10.725,9.1509,8.4921,7.1801,13.101,14.9,16.504,16.377,17.263,16.576,15.915,15.869,14.85,14.91,13.81,14.162,14.505,13.691,13.516,13.101,13.124,13.658,14.329,15.324,15.869,15.295,15.831,15.373,15.295,15.207,15.632,13.896,12.603,10.066,11.67,14.505,15.059,16.949,16.949,17.141,17.545,17.409,17.002,17.907,16.522,16.377,16.522,16.286,16.422,16.603,16.746,17.823,18.472,19.531,20.549,20.139,21.318,22.087,21.297,21.958,22.302,20.462,18.245,15.915
10.022,11.054,10.932,11.36,11.254,11.477,11.254,10.753,11.054,10.986,10.198,10.022,9.4239,9.7196,9.6735,8.8194,10.257,9.6735,10.022,10.501,10.6,10.501,11.254,11.67,11.241,11.241,11.04,9.7196,8.1155,7.4252,12.568,14.91,15.981,16.639,15.981,15.916,15.756,15.168,15.099,14.85,14.83,14.689,13.659,14.689,14.162,13.918,13.648,14.236,14.669,14.83,15.099,15.373,15.178,15.981,15.099,14.75,14.99,14.194,12.207,10.877,10.986,13.982,15.373,16.121,16.63,17.622,18.171,17.681,17.58,17.349,16.504,16.817,15.916,15.412,15.295,16.711,17.774,17.418,19.347,19.569,20.579,21.486,21.087,22.462,21.072,21.836,21.843,20.6,18.073,15.746
9.6699,10.804,10.873,10.873,11.679,11.473,11.197,10.969,11.679,11.036,10.483,9.8831,9.716,9.8831,9.5459,9.325,9.7619,9.8378,9.7619,9.8378,10.982,10.873,10.763,11.13,11.576,11.666,11.05,10.062,8.3477,7.7174,11.968,14.407,15.521,16.353,17.083,15.975,15.863,15.863,16.207,15.319,15.054,13.654,13.21,13.654,14.324,13.945,14.03,14.694,14.448,14.407,16.059,15.444,15.093,16.353,15.406,15.221,15.054,13.378,11.918,10.721,11.25,13.142,14.694,15.627,18.14,17.598,17.875,17.95,17.842,17.632,16.417,15.91,16.353,15.367,16.225,16.516,18.173,18.082,19.006,20.309,21.664,20.737,21.623,20.375,21.951,21.917,21.842,20.455,18.14,15.825
10.057,10.59,11.557,11.35,11.57,11.244,10.963,10.826,10.963,10.59,9.9532,10.291,9.8329,9.757,9.6497,9.3363,10.146,9.4156,10.013,9.8329,10.492,10.534,11.244,11.557,11.231,11.506,11.596,10.349,8.3435,7.4187,12.557,14.727,15.902,16.616,16.408,16.042,15.514,15.282,15.086,14.635,14.686,14.686,14.41,14.686,14.076,13.636,13.906,14.4,14.837,14.076,14.977,15.282,15.427,16.042,15.514,15.155,15.125,13.271,12.366,10.59,11.596,13.809,15.704,16.49,18.577,16.987,18.131,17.891,17.758,17.04,16.508,16.589,16.944,16.363,16.651,16.987,17.394,18.032,18.513,19.756,21.3,21.335,21.817,21.879,22.383,21.824,21.94,20.055,18.831,15.704
9.8369,10.967,11.472,11.511,11.035,11.196,10.927,10.482,11.035,10.482,9.8822,9.7151,9.8369,10.061,10.194,9.0322,9.5294,9.8369,10.252,9.8369,10.252,10.538,10.748,11.716,11.035,11.601,11.394,10.061,8.1117,7.1769,12.467,14.823,16.37,16.622,15.89,15.936,15.317,15.052,14.743,14.682,14.773,14.743,14.281,14.743,13.944,14.029,14.082,14.354,14.743,14.773,15.171,14.893,15.606,16.057,14.893,14.903,15.52,13.554,12.262,10.482,11.98,14.197,15.862,16.496,16.994,18.171,18.302,17.597,17.949,16.854,16.415,16.845,16.568,16.854,16.514,16.809,17.673,17.41,19.476,20.307,20.547,20.627,20.914,22.392,21.287,21.949,22.292,19.914,18.584,15.366
9.3442,11.477,11.054,10.972,11.201,10.918,11.201,10.918,10.808,10.932,10.066,9.9617,9.8413,9.8413,9.2963,9.2963,9.3442,9.3919,10.358,10.256,10.543,10.753,11.254,11.254,11.054,10.918,11.477,10.021,8.06,6.84,12.567,14.536,15.915,16.286,16.377,15.869,15.46,15.324,14.412,14.99,14.422,14.699,14.193,14.422,14.36,13.483,13.293,13.992,14.9,14.699,14.699,14.99,15.613,15.915,15.177,15.226,15.207,13.778,11.464,10.501,11.516,13.95,16.386,16.932,16.984,17.605,18.023,17.882,18.171,17.063,16.71,16.958,16.603,16.413,16.422,16.817,17.605,18.179,19.137,19.439,21.001,20.973,21.63,22.168,20.859,21.234,21.464,19.781,18.351,15.915
9.958,10.982,11.678,11.473,11.05,10.873,10.763,10.873,10.749,10.539,9.5302,9.8377,10.018,9.5302,9.3885,9.958,9.5458,10.062,10.296,10.194,10.763,10.721,11.05,12.055,10.804,11.13,11.25,10.482,8.2579,6.9456,12.563,14.984,15.863,16.407,16.633,16.16,15.74,15.093,14.693,14.448,14.083,14.448,14.744,13.74,12.937,13.805,13.686,14.188,14.188,14.417,15.221,14.643,15.014,15.91,15.133,14.448,15.054,13.378,12.08,10.194,12.005,14.417,16.498,16.38,17.598,18.14,17.95,17.598,18.409,17.598,16.597,16.197,17.615,16.597,16.996,17.496,17.368,17.471,18.522,20.22,21.622,20.736,21.226,22.48,21.643,21.226,21.746,20.542,17.767,15.863
9.7121,10.869,11.245,11.597,11.455,11.192,10.923,11.192,10.379,10.478,9.9542,9.5421,10.029,9.5265,8.8798,9.9542,9.8339,9.144,10.249,10.249,10.869,11.232,11.914,11.712,11.75,11.39,11.245,9.3372,8.3086,6.6361,11.963,14.349,15.903,16.191,16.446,16.218,15.361,14.738,14.349,14.688,13.982,13.982,15.127,14.024,13.767,13.8,13.681,13.67,14.024,14.839,15.361,15.087,15.819,15.429,15.312,14.738,14.555,13.982,11.674,9.5265,11.963,15.215,16.563,18.329,17.464,18.658,18.075,18.658,18.206,17.129,17.464,16.972,15.969,17.12,15.932,17.532,17.362,17.532,19.856,18.833,20.584,21.056,21.955,22.258,21.517,21.614,22.016,20.447,18.555,15.857
9.4121,11.04,10.822,11.027,11.04,11.04,10.973,10.345,10.74,10.53,10.244,9.8293,9.7533,9.4121,9.8293,10.054,9.5376,10.186,10.488,9.8293,10.973,11.385,11.227,11.656,11.592,11.566,10.973,9.8293,8.7915,7.4159,11.995,14.405,15.149,15.276,16.357,15.736,15.727,14.681,14.405,15.208,14.218,14.343,14.071,13.642,13.901,13.975,13.975,14.144,14.312,14.681,15.354,15.149,15.08,14.882,15.392,14.681,14.394,13.187,11.463,9.8293,12.007,14.882,16.484,18.026,17.86,18.832,18.832,18.538,19.044,18.149,17.984,17.112,17.077,17.558,17.388,16.911,18.124,19.114,19.757,19.207,20.181,20.833,20.876,21.816,21.292,22.141,22.201,20.575,18.61,16.645
8.727,10.177,9.9961,9.6551,10.472,9.8735,9.9503,9.1363,9.7805,9.496,8.8998,8.985,8.8483,8.727,8.425,8.8998,8.6216,8.8483,9.0525,9.1029,9.9503,9.7805,9.8735,10.472,10.414,10.545,10.177,8.5685,7.5072,6.2931,11.108,12.873,14.361,14.488,14.19,13.832,13.654,12.873,12.885,12.885,12.707,12.932,12.452,12.598,12.155,12.155,11.812,12.452,12.838,12.105,12.921,13.35,13.531,13.93,13.12,13.576,13.338,11.799,10.545,9.2522,10.872,13.35,14.913,15.156,17.137,16.814,17.039,17.287,16.54,15.805,15.186,15.065,14.994,15.689,15.075,15.186,15.621,16.243,17.243,17.697,18.75,18.798,19.318,20.061,19.654,19.35,20,17.671,16.233,14.072
9.521,10.958,10.903,11.383,11.039,11.226,10.862,11.226,10.711,10.487,10.185,9.7523,10.023,9.8282,10.141,9.8282,10.472,10.487,10.585,10.052,10.752,11.119,11.5,11.565,11.565,11.025,10.739,9.8282,8.2499,7.3345,11.769,14.31,15.039,16.581,16.337,16.108,15.391,15.118,14.485,15,14.174,14.31,14.403,13.803,13.465,14.153,13.662,13.974,14.679,14.89,15.187,15.118,15,14.393,15.118,15.079,14.73,13.186,11.239,9.8734,12.3,15.876,16.581,18.391,18.122,18.326,19.042,18.318,19.112,17.8,17.119,16.688,16.145,16.643,16.794,18.065,18.52,19.081,19.29,19.112,20.105,21.29,21.234,22.352,21.643,21.704,22.198,20.866,17.999,16.181
