9.0185,9.0185,8.7814,9.7387,9.0341,9.3855,9.1579,9.28,8.8928,9.0185,8.8928,8.7814,8.5705,9.2648,9.0341,9.3855,9.5638,9.8679,9.6078,10.191,10.3,10.463,11.427,12.097,12.43,11.779,12.419,11.635,10.066,9.1271,11.683,14.284,14.864,15.394,16.48,15.773,15.773,16.135,16.343,17.108,17.272,16.658,17.108,16.885,17.833,17.141,17.951,17.794,18.658,18.56,19.456,18.476,18.688,18.771,19.743,19.693,19.743,18.575,17.084,15.005,7.37,8.2867,8.7814,10.093,11.077,12.43,12.776,13.294,12.82,13.925,13.691,13.305,13.885,13.263,14.006,15.603,14.864,15.53,15.773,16.976,17.73,17.125,17.571,17.345,17.378,17.272,18.014,16.984,14.749,12.248
9.2473,9.3828,10.116,10.185,9.5457,9.5457,9.0015,9.0481,9.0015,8.8761,9.0015,8.7328,9.5457,9.1406,8.8127,8.8761,9.7203,9.3828,9.7203,10.047,10.656,11.22,11.84,11.84,12.005,12.224,12.316,11.018,10.281,8.2711,11.899,13.899,15.163,16.104,15.894,15.681,16.008,15.582,16.008,16.2,16.618,16.952,18.073,17.092,17.15,18.381,17.546,17.633,18.54,18.736,19.091,18.781,19.599,19.527,19.245,19.981,20.86,19.325,16.952,14.453,6.7394,9.0481,10.708,11.721,11.257,12.282,12.086,12.098,12.894,13.078,13.099,13.808,13.5,14.986,13.808,14.911,14.54,15.797,17.076,16.744,18.011,17.312,18.096,18.258,17.862,17.987,18.381,17.601,15.465,12.894
8.8171,10.135,9.7783,9.7783,9.7201,9.7928,9.0552,9.4837,9.1951,9.1642,9.3025,9.1642,9.1951,9.3177,9.1177,9.1642,9.6026,9.4237,9.6026,10.176,10.666,10.981,11.299,13.102,12.158,11.731,12.263,11.523,9.6469,8.3204,11.911,14.183,15.009,15,16.305,16.024,16.452,16.521,16.024,17.416,16.683,16.92,18.734,17.448,17.153,17.57,17.642,17.858,18.582,19.205,19.795,18.582,19.708,19.205,19.36,19.643,20.416,18.877,16.987,15.15,6.6742,9.0709,10.492,10.666,12.389,13.316,12.263,13.316,13.475,13.849,13.348,13.316,14.063,15,15.16,14.342,15.253,16.174,16.104,17.706,18.49,17.61,17.898,18.087,18.204,18.643,18.118,16.444,14.809,12.469
9.0719,9.9092,10.493,9.8229,10.233,9.0719,9.4248,9.6037,8.672,8.5898,9.0719,9.7212,9.6037,9.3035,8.149,9.1653,9.1187,9.4848,10.178,9.7939,10.136,10.574,12.264,12.896,12.148,12.299,12.482,11.388,10.108,8.27,12.573,13.655,15.677,15.821,16.061,15.812,16.411,15.99,16.176,16.411,16.298,17.732,18.237,17.155,16.846,16.922,17.352,17.155,18.206,18.706,19.311,18.827,19.311,20.501,19.89,19.653,21.369,19.074,17.908,15.236,7.683,9.1962,10.774,11.524,12.874,12.885,13.19,13.414,12.573,13.487,13.613,13.83,15.264,14.492,14.393,14.472,15.236,15.531,16.237,17.122,17.708,17.588,18.081,17.652,17.287,17.86,18.736,16.202,15.255,12.807
8.3707,9.7186,10.073,9.8475,10.045,9.3811,9.4703,9.8901,9.544,9.139,9.1083,9.2457,9.1083,9.139,9.2457,9.2608,9.544,9.4703,10.045,9.9467,10.72,10.72,11.623,11.755,12.002,12.584,12.072,11.255,9.9467,8.3707,11.719,13.927,14.833,15.435,15.678,16.136,15.917,15.723,15.891,16.883,17.015,17.366,17.67,17.788,16.716,17.914,17.67,17.788,18.124,18.377,19.088,18.717,19.652,19.928,19.524,20.159,20.708,19.088,17.309,14.908,6.3749,9.3811,11.33,11.755,11.695,12.794,13.022,13.404,13.476,13.856,14.401,14.126,13.267,15.243,13.896,15.353,14.993,14.974,15.57,16.582,17.285,16.825,17.749,18.217,18.031,17.366,17.796,16.548,14.833,12.717
8.7905,9.7992,9.6089,10.113,9.6089,9.7264,8.871,9.3085,10.057,9.3085,8.5944,9.108,9.108,9.3085,9.0611,9.4298,9.6089,9.4899,10.183,11.091,10.472,11.244,11.394,12.154,12.271,12.271,11.481,11.307,10.057,8.0128,11.307,14.222,14.867,15.244,15.99,15.901,16.026,16.246,16.557,16.583,15.99,16.964,17.662,17.484,17.459,18.232,17.917,17.459,18.479,19.372,19.656,19.836,18.98,19.453,20.261,19.915,19.9,19.518,17.189,15.244,6.9291,9.0767,10.349,12.084,11.978,12.814,12.579,12.836,13.95,15.466,13.24,13.368,14.342,13.899,14.781,15.521,15.272,15.847,16.211,18.036,18.122,17.064,18.193,16.939,16.6,17.597,17.742,16.211,13.899,12.166
9.2486,9.2486,9.7361,9.547,9.1111,9.6638,9.3691,9.547,9.7361,8.5391,9.1111,9.0493,9.547,9.0027,9.0648,9.2637,9.384,9.547,10.187,10.404,10.591,10.644,12.006,12.226,11.758,12.076,12.099,11.758,9.591,8.3733,11.948,14.249,16.028,16.167,15.745,15.931,16.442,15.896,15.683,15.799,16.955,17.604,17.548,17.628,16.314,18.037,17.604,18.075,19.277,18.497,18.474,19.277,19.594,20.843,19.094,19.9,20.843,19.772,17.99,15.284,6.6355,8.6856,10.801,11.723,11.663,12.721,12.754,13.81,13.239,13.86,13.667,12.809,13.481,14.866,13.749,14.922,14.647,14.837,16.553,17.242,17.508,17.242,16.955,17.99,16.979,17.054,16.587,15.931,14.724,12.099
9.1536,9.2605,9.8633,9.5593,9.4409,9.6762,9.0299,9.1536,9.4409,9.0299,9.0299,8.5006,9.3812,9.1536,8.6319,9.7342,9.1536,9.4409,10.2,9.3812,10.618,10.931,11.714,12.092,11.963,11.422,12.514,11.186,9.7486,8.6319,12.115,13.383,14.932,15.916,15.766,16.153,15.667,16.446,16.153,16.843,16.768,17.563,17.888,17.369,16.464,17.825,17.49,17.563,17.943,18.315,19.705,19.008,19.447,19.989,19.497,19.684,20.849,18.807,17.777,14.666,6.749,8.5665,10.13,11.422,12.092,12.737,12.092,13.256,12.814,14.089,13.096,12.814,14.704,13.787,14.268,14.356,14.628,14.356,16.162,16.472,17.626,16.968,17.997,18.06,16.976,17.49,17.626,15.908,14.473,11.774
8.5568,9.4929,9.5668,9.13,9.5668,9.5668,9.5668,8.5733,9.4929,9.4035,8.7842,9.4035,9.0214,9.4035,9.037,9.3885,9.6109,9.7851,10.138,9.7563,10.666,11.043,12.101,11.866,12.113,11.195,12.955,11.157,10.097,8.3906,12.124,13.96,14.13,14.289,15.964,15.92,16,16.175,16.459,16.923,16.451,16.511,17.52,17.261,17.089,17.839,17.957,17.799,18.459,19.236,19.635,18.762,18.664,18.694,19.813,19.891,19.692,18.964,17.261,15.316,6.3681,8.8957,9.7418,10.745,12.78,12.58,12.423,12.491,13.182,14.338,12.78,13.838,14.754,13.889,13.838,14.05,14.754,15.472,15.499,16.451,17.64,17.188,17.089,16.621,17.351,17.22,17.52,15.307,14.289,12.124
8.7047,9.7574,9.2689,9.7862,9.0381,9.3896,9.5532,9.7862,9.5532,9.3896,9.0847,8.7047,8.8967,9.494,9.0381,10.098,9.3896,9.5679,9.4494,9.612,10.747,10.305,10.747,11.724,11.64,11.868,12.126,11.196,9.5679,8.3916,11.748,13.645,14.261,15.011,15.021,15.609,15.931,15.966,15.931,16.142,16.35,17.116,16.53,17.522,16.461,17.841,17.642,17.841,18.666,18.262,19.816,18.899,19.224,19.644,19.29,19.58,20.699,19.18,17.279,15.318,6.9199,9.494,9.7574,11.927,12.103,12.033,13.268,13.593,13.531,13.697,13.779,14.022,12.913,14.132,14.162,13.84,14.679,15.021,15.966,16.142,16.783,18.115,16.867,17.833,17.116,17.642,17.801,15.904,14.132,12.345
8.8819,9.7967,9.665,9.6207,9.6207,9.6207,9.32,9.4565,9.6207,9.4565,8.8819,9.9696,9.0722,9.1192,9.0879,9.8402,9.665,9.8402,10.196,10.251,10.726,11.421,11.408,11.933,11.933,11.849,11.849,11.495,9.6059,8.605,11.458,13.916,14.369,14.576,15.282,15.921,15.559,15.867,16.543,17.019,16.543,16.985,18.152,16.985,17.185,17.939,18.238,18.152,18.238,19.345,19.241,19.337,19.07,18.951,19.572,19.637,20.003,19.622,17.085,15.365,7.0192,9.32,9.7967,11.258,12.984,13.126,12.896,12.984,13.606,14.419,12.919,13.352,14.517,13.511,14.369,14.24,14.837,15.704,15.867,17.643,17.74,17.152,17.505,17.085,17.448,17.21,17.152,16.134,14.32,12.447
9.0602,9.7766,9.3804,9.7766,9.2749,9.9051,9.2749,9.2597,9.5585,9.0757,9.4401,9.5585,9.0292,9.0292,9.2597,8.8245,9.6754,9.8625,10.088,10.13,10.617,10.524,11.677,11.628,11.713,12.367,12.114,10.723,9.8625,8.5494,11.335,13.518,14.665,15.458,14.94,15.818,15.657,15.44,15.889,16.64,16.445,17.311,17.115,17.941,17.368,17.784,18.283,18.035,19.006,18.443,19.212,18.791,19.278,19.553,19.467,20.12,20.793,19.3,17.569,14.855,7.1135,9.1221,10.564,11.856,12.378,12.901,13.095,13.413,13.998,12.332,13.59,14.482,12.603,13.998,13.127,14.355,15.485,16.047,16.334,16.742,17.074,17.099,16.975,17.529,16.496,18.058,17.368,15.666,13.877,11.915
8.8817,10.026,9.6648,9.6205,9.7382,9.5462,9.3198,10.026,9.3198,9.3198,8.8334,9.3198,9.119,9.072,9.6648,9.5013,9.0877,9.5013,9.7382,9.9264,10.726,10.593,11.752,11.752,11.52,12.412,12.285,10.792,9.9694,8.2844,11.704,13.967,14.517,15.866,15.54,16.133,15.704,15.586,16.23,16.335,16.151,17.085,16.68,18.362,17.939,17.739,18.215,19.285,18.502,18.12,19.13,18.769,19.593,19.939,19.831,20.06,20.391,18.799,17.448,15.586,6.9374,9.4563,10.806,11.545,11.74,12.729,12.685,12.83,13.916,12.984,14.359,13.875,13.967,14.408,13.875,14.369,15.513,15.028,16.483,15.54,17.317,17.152,17.423,18.144,17.835,16.569,17.052,15.586,14.24,12.852
8.3003,9.6039,9.8639,9.778,9.7347,9.5598,9.486,9.3967,9.486,9.1541,8.6973,9.077,8.9992,9.6039,9.3967,9.5598,9.6768,10.186,10.089,9.778,11.186,10.186,11.336,11.678,12.208,11.472,11.738,10.296,9.778,8.6324,12.243,13.685,14.772,16.102,15.917,15.605,15.596,15.704,15.917,16.769,16.853,17.556,17.443,18.1,17.265,17.826,18.285,18.522,18.741,18.446,18.972,18.651,19.12,19.877,19.856,19.962,20.681,19.281,16.969,14.734,7.1145,9.3817,10.566,11.186,12.425,12.605,13.299,13.043,13.919,13.289,13.415,14,13.415,13.299,14.269,13.798,15.074,14.999,15.909,16.651,17.076,16.651,16.769,17.627,16.516,16.977,16.651,15.953,14.278,12.605
8.5773,9.0413,9.0879,10.212,9.9751,9.408,9.2874,9.2722,9.5713,9.408,8.8363,9.408,9.4974,9.0724,9.0879,9.0101,9.5713,9.7609,9.5713,10.143,10.088,10.143,11.692,12.107,12.107,11.436,12.53,10.829,9.5713,8.2421,12.107,13.896,14.989,16.051,15.963,15.397,15.937,16.182,15.963,16.147,16.998,16.898,18.059,17.649,17.155,18.145,17.577,17.965,18.763,18.468,18.763,18.145,19.245,20.014,19.326,19.759,20.203,19.143,17.577,15.314,7.3949,9.5713,10.945,12.037,11.461,11.931,12.223,12.786,13.515,12.753,13.598,12.841,13.273,14.057,13.4,14.579,14.579,14.167,16.493,15.723,16.252,16.467,17.269,17.553,16.587,15.972,17.294,15.768,14.579,12.764
8.3155,9.5774,9.882,10.438,9.5034,9.7671,9.5034,9.4139,9.5774,9.0937,9.047,9.047,9.047,9.1709,9.1709,9.4588,9.047,9.3989,9.6215,10.205,10.315,10.757,10.952,11.939,11.357,12.402,11.879,11.257,9.3989,8.3999,11.7,14.026,14.305,15.47,15.324,16.158,15.324,15.849,16.409,16.297,16.673,17.596,16.64,17.977,18.039,18.063,17.66,18.156,18.783,18.556,18.715,18.342,19.25,19.155,18.843,19.771,19.771,18.775,17.604,15.489,7.6065,9.3989,11.169,12.265,12.115,12.628,12.838,13.067,13.44,13.313,13.44,13.324,13.324,13.324,13.153,13.975,14.026,14.694,15.769,15.47,16.219,17.009,16.95,17.149,16.503,16.682,16.942,15.733,14.116,11.796
8.5667,9.622,10.024,10.465,9.9252,9.8825,9.7964,9.5779,9.0941,9.1406,8.7622,8.5667,8.9059,8.7943,9.4592,9.5631,9.7675,9.5779,9.7964,10.15,10.206,11.17,11.295,11.7,11.796,11.939,12.115,10.901,9.2785,7.9693,11.7,13.711,14.971,15.635,16.158,16.018,15.85,15.489,15.939,16.504,16.158,17.034,17.661,17.009,16.185,17.82,17.476,17.346,17.978,18.784,19.492,18.784,19.2,19.506,20.231,19.999,19.999,19.722,17.589,14.384,7.2262,9.3994,10.219,12.22,11.652,12.673,13.025,12.403,12.762,13.608,12.85,13.282,13.143,12.448,13.282,14.305,14.819,14.305,15.734,16.367,16.08,17.009,17.076,17.661,16.547,16.504,16.884,15.635,14.026,12.323
9.4976,10.102,10.213,9.7466,10.213,9.3932,9.5715,9.0415,9.1653,9.1345,9.2724,8.8365,9.6886,8.561,9.6886,9.1345,9.6156,9.453,9.6156,9.7899,10.632,10.512,11.162,12.223,11.644,11.789,12.107,10.458,9.5568,7.376,11.693,13.845,15.678,15.937,15.092,15.461,15.91,15.479,16.174,16.174,17.464,17.335,17.649,17.848,16.79,18.331,17.673,18.028,19.032,18.161,18.995,18.338,19.326,19.958,19.58,19.929,20.515,19.143,18.036,15.461,7.395,9.0415,10.472,10.829,12.13,11.693,12.787,13.113,13.113,13.113,13.567,13.442,12.962,14.374,13.936,13.804,14.501,15.111,15.213,15.839,16.252,15.937,16.536,16.672,16.621,17.335,16.493,15.759,14.579,12.831
9.4517,10.211,10.253,10.016,10.211,10.537,9.6143,9.3919,9.0402,8.6418,9.164,8.1032,8.8988,9.2862,8.7067,9.0246,9.0402,9.0246,9.7597,10.1,10.537,10.63,11.286,11.691,11.787,11.594,11.977,10.892,9.0713,8.3936,12.256,14.244,14.874,15.935,15.504,16.145,15.613,15.622,16.049,16.593,16.25,16.534,18.428,17.526,17.806,17.845,17.845,17.095,18.466,19.236,19.642,18.993,19.835,19.955,19.324,19.82,21.054,19.67,17.332,14.874,7.6007,8.8353,10.537,11.46,12.427,13.186,12.221,12.393,12.495,13.398,12.495,12.84,13.271,13.843,13.014,14.135,13.965,14.577,16.241,16.787,16.145,16.18,17.062,16.896,16.491,16.354,17.647,15.622,14.343,12.313
9.5679,10.014,9.284,9.5679,9.7862,9.7862,9.7429,9.5679,8.7851,9.0691,9.0691,9.2688,8.7851,9.0691,9.3896,9.5531,9.0068,9.038,9.3896,10.098,10.508,11.258,11.044,11.927,11.748,12.032,11.784,11.082,9.7574,8.6397,12.218,14.241,14.898,15.309,15.966,15.609,15.931,15.717,15.609,16.665,16.35,17.116,17.738,17.714,17.287,17.801,18.138,18.053,18.636,18.824,19.239,18.461,19.486,19.694,19.978,19.666,21.209,19.231,17.522,14.746,7.8899,9.0691,9.5679,11.64,11.64,12.913,12.582,13.054,12.492,13.593,12.749,13.891,13.311,13.593,14.29,13.562,14.679,14.756,16.063,16.176,16.461,16.176,17.279,17.116,16.168,16.867,16.892,15.966,14.679,12.424
9.2681,10.013,10.097,9.5672,10.574,9.9708,9.0685,9.4933,10.069,8.7845,9.4039,9.2833,8.639,9.7855,9.4039,9.2681,9.7566,9.2681,9.9708,9.2681,10.304,10.824,10.928,11.245,12.423,11.783,12.206,10.928,9.8714,8.3066,11.926,13.278,15.02,15.197,15.454,16.044,15.832,15.752,16.236,16.656,17.131,17.577,16.279,18.051,18.012,17.521,18.075,18.604,18.897,18.322,18.845,18.942,19.578,20.089,19.317,20.194,20.67,19.317,17.902,15.454,7.2182,8.5076,10.453,10.94,12.309,12.344,12.825,12.252,12.659,13.436,13.592,13.436,13.107,13.644,13.129,13.592,14.572,15.307,16.14,15.752,16.664,16.486,16.477,16.613,16.279,17.131,17.408,15.427,14.24,12.748
9.3904,9.5688,10.21,10.536,10.21,9.2848,9.5688,9.4949,8.786,8.575,8.786,9.0232,9.07,8.786,8.509,9.3904,9.0232,9.3904,9.554,9.7871,10.085,10.536,11.725,12.38,11.641,11.975,12.437,10.251,10.099,8.5586,12.104,13.78,15.393,15.835,14.985,15.674,15.719,15.611,16.143,16.351,16.591,17.524,17.644,17.739,16.143,18.302,17.803,17.795,18.758,17.96,18.539,18.758,19.639,20.673,19.574,19.924,21.469,19.321,17.739,15.282,6.9001,8.3924,10.747,11.928,11.159,11.928,12.616,12.104,12.527,12.254,13.141,13.269,13.892,14.053,13.055,14.163,14.133,15.097,15.923,15.475,16.143,16.488,17.33,18.425,17.117,16.658,17.548,16.047,14.956,12.661
9.386,9.6812,10.246,9.5642,10.136,9.386,9.5642,9.0346,8.505,9.1276,9.2653,9.2805,9.7536,9.2653,8.2531,9.0346,9.0346,9.6812,10.01,9.401,10.464,11.078,10.924,11.969,12.098,11.684,11.647,11.391,9.5642,8.5545,11.78,14.285,15.603,15.925,15.774,15.531,16.343,16.135,15.916,16.455,16.919,17.54,17.667,17.01,16.472,18.294,17.499,17.952,18.839,19.165,19.165,18.477,19.637,20.313,19.658,19.865,20.636,19.173,17.636,14.798,6.9172,8.3041,9.7825,10.571,12.248,12.098,13.274,12.777,12.908,13.178,12.908,13.263,13.834,13.588,13.421,14.016,15.099,14.49,16.455,16.86,16.952,17.322,17.787,16.65,16.343,16.24,17.58,15.925,14.741,11.863
9.0404,10.308,9.9175,9.0404,9.0404,9.4519,9.6875,8.7069,8.7553,8.8354,8.6419,9.1334,8.56,8.7069,8.7553,9.4965,9.2712,9.7455,9.9175,9.7455,10.944,10.749,11.261,11.643,12.256,11.871,11.484,11.161,9.5704,8.2413,11.727,13.803,15.505,16.006,15.313,15.285,16.172,15.685,16.466,16.388,16.963,17.806,16.963,18.05,16.996,18.12,18.904,18.174,18.904,18.769,18.489,18.851,18.701,19.577,18.993,19.707,20.347,19.236,17.153,15.183,6.4583,9.0248,9.392,10.749,11.46,11.643,12.84,12.585,13.314,12.763,13.112,12.619,12.96,13.965,13.133,14.49,14.606,15.908,15.97,16.661,17.095,16.483,17.095,17.021,16.896,17.284,16.963,16.996,15.202,12.785
9.1261,9.9662,9.6068,9.7521,9.6068,9.4443,8.5532,9.1261,9.0332,9.002,8.5037,9.5627,8.7483,8.5532,9.0332,9.5627,9.002,9.0332,10.19,9.7809,10.462,10.819,11.475,11.252,12.026,12.246,11.646,11.646,9.548,8.8284,12.119,14.566,14.671,15.19,16.133,16.159,15.896,15.771,16.849,17.497,17.213,17.106,17.4,17.537,17.831,18.528,18.322,18.035,18.656,18.836,19.454,19.425,18.686,18.889,19.883,19.569,19.996,19.044,16.883,15.447,6.4531,8.7483,10.19,11.389,11.19,11.682,12.83,12.372,12.609,13.293,12.917,13.388,13.261,14.283,14.478,14.566,15.19,15.744,16.107,16.384,16.983,16.924,16.858,16.774,17.633,17.27,16.054,16.606,14.124,12.575
8.8295,9.5639,9.7389,9.4901,9.265,9.0343,9.0343,9.3857,8.5047,9.0343,7.9753,9.0031,8.6361,8.8295,8.8295,9.7821,9.5639,9.265,10.191,9.6809,11.039,10.937,11.391,12.419,12.098,11.683,11.863,11.077,9.7533,7.5958,11.719,14.126,14.235,15.53,16.135,16.056,15.603,15.711,16.196,17.182,16.48,16.86,18.107,17.272,17.215,18.014,17.659,18.014,18.107,19.047,19.736,18.756,19.128,19.282,19.914,20.166,20.471,19.017,16.985,14.74,7.2157,9.0031,10.01,10.623,11.635,12.098,12.743,13.178,12.908,13.389,13.263,14.48,14.096,13.525,14.334,15.024,14.864,15.755,15.394,16.985,16.86,17.108,17.635,16.852,17.563,17.182,17.272,16.109,14.156,12.121
8.2437,9.5534,9.148,9.4351,8.7398,8.5612,8.7719,9.3903,8.5448,8.2267,8.3789,8.1063,9.1172,9.0709,8.8832,9.2699,9.2548,9.5534,9.2548,10.055,10.73,10.717,12.014,12.292,12.326,12.36,12.762,11.229,10.124,8.7398,11.956,13.758,15.368,15.432,15.586,16.325,15.977,15.738,16.462,16.555,17.09,17.806,17.48,17.814,16.991,17.711,17.496,18.365,18.578,18.547,18.395,17.814,19.442,19.693,19.456,19.722,20.455,19.435,17.52,14.932,6.4468,9.2548,10.18,12.36,11.67,13.28,13.28,12.473,12.74,13.343,13.375,13.91,13.778,14.474,13.49,14.989,16.021,16.325,16.841,16.359,17.48,16.966,17.52,18.002,17.359,16.933,17.711,16.966,14.657,12.234
8.2598,9.572,9.4086,9.0419,9.0419,9.4534,9.0419,8.7084,8.1221,9.0419,8.4953,9.3936,9.0419,9.0419,8.5614,9.572,9.9758,9.4086,10.018,10.432,10.751,11.596,11.4,12.131,12.765,12.441,11.873,11.753,9.7904,8.2427,12.108,14.444,15.769,15.724,16.148,16.175,16.175,15.911,16.288,17.36,16.468,16.175,17.578,17.295,16.999,17.594,17.336,17.65,18.162,18.855,19.444,18.772,19.011,19.298,19.181,19.653,20.036,18.546,17.123,14.502,7.4523,8.7889,10.144,10.074,11.263,12.038,12.315,12.842,12.429,13.316,12.131,13.316,14.502,13.61,14.375,14.287,14.952,15.84,16.07,17.098,17.287,17.123,17.139,16.874,16.874,16.357,17.287,15.724,13.937,12.765
8.613,9.1257,9.8304,8.5965,11.132,10.352,8.6787,8.613,10.795,9.6112,8.613,8.1204,10.059,9.2033,9.3107,10.185,9.1723,8.613,10.059,10.501,10.501,10.874,12.884,12.817,13.2,12.274,12.4,10.795,10.144,8.1379,12.446,14.707,15.543,17.464,14.746,15.461,15.154,16.029,17.002,16.604,15.905,16.834,17.914,17.585,17.357,17.914,17.722,17.754,18.69,19.259,20.799,20.371,18.667,19.23,20.322,19.668,21.917,19.661,16.968,14.355,7.1527,8.6787,11.484,12.028,10.729,10.991,11.921,13.624,13.872,12.817,12.028,15.571,12.895,14.345,13.113,15.173,14.075,17.357,15.743,16.215,17.882,16.038,18.545,17.464,16.741,18.484,14.355,15.571,15.378,12.884
8.2992,9.6027,9.4403,9.2599,9.275,9.2599,9.9619,9.7479,9.4848,9.2599,9.0137,9.2599,9.8626,9.0293,8.5659,9.5586,9.0604,9.4848,10.06,10.736,11.335,11.47,12.091,12.333,12.333,12.378,12.769,11.446,9.7767,8.3835,12.298,14.665,15.951,15.951,16.334,16.514,16.23,16.047,16.161,16.334,16.471,16.851,17.074,16.767,16.445,18.012,17.497,17.263,18.059,18.244,18.925,19.117,19.161,20.155,19.351,20.301,20.26,18.746,17.099,14.732,6.8928,8.6313,10.24,10.618,12.423,12.412,12.333,13.042,13.117,12.824,12.901,13.382,14.931,14.559,13.998,14.559,14.424,15.081,16.334,17.099,17.392,16.222,16.917,17.941,16.598,17.311,17.697,15.765,14.588,11.629
8.5468,9.2569,9.7736,9.6725,9.4818,9.4818,9.15,9.4372,8.4973,8.9952,8.4973,9.3775,9.5556,9.3775,8.8852,9.272,9.5996,9.7736,10.127,9.7736,11.144,11.03,11.958,12.907,12.51,12.237,12.599,10.876,10.237,8.3808,11.852,14.419,16.216,16.26,17.069,15.91,16.559,15.813,15.187,16.602,15.884,16.845,18.612,16.837,16.559,17.257,16.635,17.11,17.548,18.612,20.114,18.544,19.547,20.295,19.619,19.554,21.102,18.582,17.818,14.35,6.7464,8.7738,10.196,11.331,11.911,12.809,12.82,12.743,11.442,13.545,12.907,13.294,14.727,14.034,14.143,13.994,14.699,15.085,16.466,17.036,17.99,17.094,17.363,18.308,17.11,16.508,17.778,15.946,15.011,12.237
7.9691,9.4827,9.4381,9.1509,9.5565,9.0583,9.0583,8.8226,8.7426,9.2729,8.6294,8.8226,9.2578,8.6943,8.5476,10.058,9.2578,9.0583,9.7457,10.197,11.734,11.182,12.296,12.375,12.477,11.912,12.421,10.928,9.6734,8.7747,12.364,14.273,15.455,15.885,15.912,16.122,16.51,15.912,16.561,15.938,17.389,17.169,16.763,17.485,16.763,17.621,18.008,18.561,18.742,18.031,18.802,18.742,18.98,19.806,19.699,20.004,20.151,19.002,17.364,15.18,6.3832,7.8805,10.655,10.928,10.928,12.238,12.909,13.68,13.263,12.744,12.996,13.546,13.114,14.937,14.322,14.623,14.993,15.734,16.459,16.838,17.332,16.603,17.389,16.996,17.308,17.267,17.621,16.51,14.767,13.252
8.3799,9.072,8.7729,9.2711,9.072,9.3765,9.072,8.8208,9.3915,8.8208,8.7408,9.1183,9.3915,9.5546,9.1491,9.8584,10.125,9.4362,10.125,10.181,11.13,11.624,12.293,12.819,12.327,12.293,12.086,10.666,10.613,9.1183,12.764,14.697,15.479,15.935,16.634,16.438,16.258,15.909,15.944,16.634,16.843,17.198,18.298,17.067,16.91,17.482,17.304,17.769,17.776,18.783,19.915,18.252,19.109,19.459,20.181,19.866,20.479,18.61,16.868,14.783,7.071,8.8208,9.4362,10.81,11.575,12.373,12.819,12.327,13.292,13.626,12.642,13.111,14.32,14.349,14.764,13.992,14.934,15.434,16.18,17.166,17.255,16.968,17.65,17.255,17.776,17.092,16.96,16.18,14.27,12.327
8.0243,9.4411,9.3963,9.9061,9.123,9.0766,9.5595,9.2606,9.5595,9.2606,9.2758,8.5667,8.3842,8.7774,9.0145,9.4411,9.5595,9.8635,9.6764,10.296,11.072,11.471,11.774,12.424,12.208,12.515,11.916,11.774,9.5595,8.5008,12.022,14.425,15.184,16.515,15.987,16.768,15.523,15.908,16.651,16.977,16.977,16.877,16.447,17.264,17.337,17.778,18.261,18.138,18.552,18.407,18.68,18.83,18.986,19.273,19.562,19.454,19.798,19.214,16.574,15.166,6.1839,9.1538,9.9061,10.605,11.63,12.481,12.945,12.242,12.77,13.299,13.519,12.902,12.379,14.356,14.228,15.092,16.127,16.101,16.844,16.768,16.844,17.37,17.076,17.174,17.627,16.977,16.919,15.89,14.327,13.299
8.6254,9.1467,9.0541,9.4338,9.0231,9.4338,9.0696,9.2686,9.389,8.2935,9.389,8.8185,9.2535,9.0075,9.0231,9.77,10.123,9.77,9.5373,10.123,10.597,11.265,11.765,12.094,11.621,12.29,12.415,11.227,9.5373,8.2935,12.29,14.267,15.807,16.73,16.357,16.365,16.089,15.727,16.323,16.46,16.73,17.803,17.087,17.38,16.831,18.124,18.015,17.764,19.207,18.301,18.023,18.507,19.104,19.454,18.815,19.861,19.861,19.482,17.299,15.08,7.0691,8.5436,9.7412,10.729,11.177,12.082,11.954,12.561,13.746,13.415,14.108,13.289,13.161,15.402,15.08,15.256,15.402,15.807,17.063,16.502,17.708,17.485,17.299,18.507,16.839,17.356,17.03,16.019,14.722,12.815
8.5919,9.074,9.0584,10.291,9.1053,9.321,9.3057,9.0584,9.3057,9.321,9.3057,8.6084,9.321,9.442,8.7393,9.9544,10.054,9.9544,10.249,10.496,10.496,11.795,11.441,12.666,12.267,11.723,11.831,11.686,9.5912,8.425,12.267,14.805,15.268,16.206,16.959,17.126,15.843,16.553,16.959,17.051,16.241,16.732,17.479,16.825,17.576,18.226,18.312,17.809,18.125,19.219,18.657,18.466,19.212,18.854,20.248,20.058,20.171,19.396,17.059,14.843,6.927,9.074,10.054,12.267,11.441,12.428,12.666,12.576,12.799,14.318,13.895,13.564,13.864,15.146,14.544,15.671,15.744,15.671,16.681,17.217,18.125,17.527,18.211,17.872,17.454,17.059,17.084,16.458,13.823,12.888
