8.7894,9.9557,10.608,11.479,11.927,12.133,11.952,11.441,11.593,11.274,11.118,11.441,11.854,11.792,11.988,11.988,12.181,12.43,12.181,12.324,12.336,12.133,12.073,12.073,11.891,12.465,12.336,10.043,9.2421,7.264,12.324,14.538,14.618,15.214,15.461,14.934,14.254,14.131,13.765,13.595,13.003,13.003,12.312,11.927,11.131,11.39,11.012,11.131,11.39,11.078,11.891,12.217,12.523,13.003,14.048,14.934,15.723,15.204,14.895,12.605,15.271,17.521,19.173,17.818,18.719,17.653,16.243,16.483,15.461,14.08,12.605,12.324,12.465,12.073,12.605,12.969,13.765,14.668,16.035,17.286,17.628,16.876,16.954,17.159,17.227,18.27,20.036,19.105,18.781,16.527
8.5739,9.9989,10.36,10.431,11.643,11.681,11.681,11.643,11.49,11.4,11.179,11.179,10.913,12.234,11.731,11.592,12.186,12.234,11.731,12.366,12.377,11.843,12.377,12.889,11.605,11.93,12.04,10.188,8.7437,7.764,11.942,14.265,15.309,15.641,15.875,14.959,14.681,13.825,14.141,13.557,13.194,12.935,11.49,12.389,11.503,10.967,10.98,10.98,11.49,10.98,11.439,11.942,12.484,13.825,14.141,14.959,15.338,15.763,14.601,12.648,14.801,17.302,18.026,18.188,18.675,17.233,16.394,15.528,14.751,14.751,13.116,12.889,12.366,11.942,11.179,13.6,14.316,14.751,16.013,17.122,17.596,17.233,16.705,17.655,17.148,18.548,19.438,18.8,19.01,16.845
8.2785,9.7622,9.9561,10.914,11.505,11.128,11.402,12.367,12.127,11.733,11.594,12.042,11.062,12.188,12.236,12.65,12.58,12.367,12.521,12.296,12.486,11.895,11.981,12.367,12.005,12.005,11.895,10.655,9.0913,7.8967,11.895,14.08,14.803,15.001,15.653,14.813,14.603,13.901,14.318,13.395,13.106,12.188,12.005,11.895,11.402,11.181,11.505,10.982,11.324,11.402,11.895,12.188,12.379,12.891,14.318,14.553,15.273,15.416,13.827,12.8,15.615,17.657,18.028,17.765,18.028,17.765,16.279,14.603,14.803,14.922,13.118,12.127,12.937,11.944,11.402,13.827,14.318,15.311,16.024,16.821,18.191,16.468,16.557,16.707,17.79,17.93,19.312,19.742,18.028,16.495
8.6534,9.7311,10.185,10.796,11.232,11.627,11.652,11.552,11.888,11.451,11.924,11.476,11.985,12.59,12.07,11.888,12.427,12.238,11.985,12.427,12.462,12.333,12.321,12.601,12.238,12.178,11.949,10.313,8.7205,7.4989,11.652,13.762,14.584,15.239,14.822,14.504,13.538,13.93,13.762,13.332,12.831,12.796,12.13,11.838,11.335,11.476,10.796,11.232,10.85,10.796,11.348,11.476,13,13.762,14.076,14.822,15.691,15.663,14.534,13.505,14.684,16.628,18.636,18.137,17.441,16.417,16.103,15.124,14.524,14.127,13.495,12.07,11.838,13.538,13.044,13.495,14.998,15.579,16.319,16.811,17.557,16.768,17.706,17.805,16.898,18.353,19.5,19.015,18.424,16.941
9.02,10.554,11.323,12.734,12.887,13.535,13.577,13.082,13.274,13.4,13.028,13.242,12.8,13.082,13.252,13.504,13.337,13.566,13.934,13.984,14.457,13.082,13.618,13.741,14.213,13.41,13.114,11.409,10.188,8.2907,13.284,15.47,16.109,17.318,16.9,16.109,15.802,14.916,14.65,15.442,14.726,14.457,13.669,12.734,12.811,12.822,12.228,12.365,12.811,12.501,13.41,13.535,14.573,14.925,15.934,17.057,17.487,17.35,16.36,14.991,16.958,19.662,20.766,20.239,19.193,18.727,18.772,16.9,16.317,14.717,14.409,14.688,13.577,14.262,13.863,15.065,16.75,16.833,18.965,18.727,19.28,19.134,19.134,19.605,19.476,20.239,21.813,22.075,20.657,18.809
8.6533,9.6104,10.425,10.755,11.985,11.924,11.476,11.387,11.838,12.52,11.985,11.652,11.115,11.627,11.875,12.238,13,12.647,11.924,12.309,12.178,12.13,12.309,12.13,12.52,12.214,12.07,10.632,8.5346,7.5182,11.948,13.655,14.524,14.664,15.57,14.534,14.076,13.762,13.93,13.538,13.364,12.955,11.985,11.652,11.45,11.45,11.387,10.93,11.438,11.271,11.985,12.52,12.214,12.966,14.524,15.123,15.765,15.2,14.534,13.353,14.373,16.872,17.755,16.628,17.821,17.214,15.691,14.929,15.152,14.168,13.133,11.851,13.144,12.83,13.93,13.353,14.251,15.737,16.238,17.382,18.097,17.146,16.759,16.479,17.804,18.424,18.954,18.854,17.943,16.628
8.7614,9.9998,11.127,11.593,11.18,12.379,12.235,11.943,10.86,11.606,10.968,11.53,11.593,12.187,10.981,12.235,11.732,12.235,12.936,12.367,12.856,12.005,12.614,13.601,12.235,12.295,12.127,10.981,8.4713,6.8598,12.707,14.266,16.024,15.95,14.643,14.235,14.194,13.128,13.195,12.707,13.061,12.707,12.485,12.271,11.18,10.806,10.846,10.968,11.894,11.402,11.53,11.98,12.649,14.359,13.996,14.683,16.27,15.615,15,13.038,14.892,17.598,19.051,18.447,17.489,16.951,15.358,15.195,14.235,13.061,12.661,13.027,12.936,11.844,10.432,13.427,13.027,14.592,16.279,16.943,16.812,17.261,17.905,17.657,16.951,17.905,19.554,19.471,18.888,15.876
8.656,10.428,10.316,11.454,11.352,11.593,12.074,12.241,11.891,11.454,11.39,11.842,11.989,11.681,11.013,12.313,11.891,11.842,11.891,12.651,11.989,11.854,12.64,12.981,11.989,11.891,11.593,10.484,8.7897,7.2643,11.842,13.509,15.215,15.742,14.619,14.589,14.132,13.628,13.882,13.531,12.981,12.8,12.466,11.593,10.812,11.479,10.853,10.799,11.656,11.236,11.543,12.431,12.709,13.628,14.08,14.529,16.108,15.205,14.895,12.709,14.508,17.446,18.906,17.884,17.413,17.312,15.658,14.619,14.255,12.605,13.071,11.989,11.891,13.004,12.559,13.66,13.766,14.856,16.946,16.108,17.075,16.773,17.185,17.826,17.287,17.949,19.81,19.912,18.618,16.817
8.4838,9.3251,10.854,10.975,11.485,12.36,12.18,12.12,12.035,11.587,11.279,11.7,11.9,11.838,11.973,11.6,12.035,12.478,12.572,12.36,12.035,11.6,12.12,12.929,12.688,12.36,12.288,9.9942,9.6045,7.3722,12.572,14.31,15.302,16.051,15.33,14.674,14.584,13.594,13.463,13.561,13.031,13.02,12.7,12.035,11.174,11.6,10.894,11.121,11.434,11.279,11.838,12.12,12.384,13.893,14.227,15.06,15.867,15.35,14.402,12.653,14.071,17.225,18.05,18.524,16.829,16.386,15.867,14.991,14.134,13.121,13.11,12.18,11.998,13.387,12.7,13.053,13.68,15.521,16.547,16.17,17.14,17.02,17.454,18.18,17.454,18.436,20.403,19.543,19.878,16.811
8.0672,10.006,10.424,10.988,12.243,11.951,11.938,11.537,11.601,11.914,11.187,10.703,11.714,11.914,11.447,11.901,12.528,11.951,12.049,12.049,12.134,12.134,12.398,12.899,12.049,11.988,11.651,10.537,8.3011,7.7126,12.375,14.368,15.281,15.368,15.349,14.812,14.419,14.327,14.327,13.403,12.865,12.195,12.398,12.012,11.409,11.134,10.853,11.134,10.867,11.292,12.134,11.739,12.773,13.479,14.203,15.009,16.189,15.281,14.97,12.668,14.151,16.567,17.246,17.16,17.374,16.361,15.653,15.281,14.078,13.952,12.134,12.375,12.493,11.447,11.174,13.046,13.867,14.48,15.653,17.04,17.801,17.365,17.272,16.962,18.362,18.712,19.909,19.603,19.392,16.54
9.802,10.255,11.981,12.718,13.371,13.593,12.84,13.329,13.425,12.84,12.309,12.492,12.84,13.593,13.666,13.488,14.076,13.168,13.371,13.666,14.076,13.488,13.593,13.862,13.842,13.655,12.895,11.209,9.9173,8.3452,13.624,15.744,17.069,18.041,17.538,16.536,16.039,15.544,15.544,14.785,14.503,15.023,13.329,14.405,13.329,13.114,12.401,12.673,12.583,12.366,13.2,12.84,14.823,15.69,15.681,16.074,18.112,17.069,16.189,14.746,16.835,19.09,20.511,19.792,18.508,17.883,17.747,16.944,15.544,14.484,14.196,13.954,13.954,12.895,13.593,13.995,15.498,16.215,18.159,18.85,19.201,18.85,19.223,20.372,19.223,20.58,22.776,22.118,22.246,18.895
8.1062,9.7873,10.254,11.141,11.901,11.691,11.963,11.852,11.603,11.284,11.603,11.284,11.128,11.666,11.553,12.441,12.323,12.335,11.963,12.347,11.852,11.803,12.144,11.999,12.228,12.084,11.451,10.325,8.3895,7.2705,11.999,14.75,15.141,15.588,15.709,15.475,14.39,13.607,13.841,13.554,13.424,12.476,12.662,11.999,11.451,11.4,11.666,10.493,11.4,11.489,11.901,11.852,12.43,12.992,13.607,14.839,15.257,15.285,14.267,13.015,14.42,16.212,17.644,17.293,16.338,16.463,15.56,14.551,14.42,12.891,12.476,12.084,11.451,12.846,12.616,13.554,14.144,15.141,16.436,16.762,16.883,17.503,17.089,17.445,16.918,17.891,19.723,19.582,18.382,17.243
9.5743,11.403,12.59,12.318,13.54,13.372,13.706,13.654,13.404,12.845,12.534,12.79,13.149,12.757,12.134,13.54,13.32,13.54,13.613,13.54,13.94,13.808,13.94,13.808,13.32,12.922,13.149,11.254,9.9215,8.3972,13.808,15.547,16.937,17.003,17.582,16.626,16.126,15.683,15.79,15.62,14.728,14.447,13.849,13.54,12.387,12.624,12.432,12.387,12.318,12.398,13.32,13.192,14.061,15.319,15.328,16.361,18.057,17.234,16.395,14.141,15.79,18.436,19.193,19.185,19.765,18.859,17.971,16.152,15.466,14.583,14.061,13.192,13.849,13.54,14.031,14.428,15.438,17.028,18.405,19.127,19.907,19.119,19.156,19.65,19.185,19.765,21.955,22.109,21.349,18.29
8.5853,9.7131,10.331,10.86,11.506,11.859,11.746,12.056,11.544,11.958,11.909,11.454,11.544,11.958,12.202,12.406,12.629,12.019,12.141,11.859,12.202,12.594,11.958,12.489,11.958,12.019,11.338,10.012,8.7721,7.7172,11.859,14.211,14.771,15.145,15.434,15.242,14.253,14.284,14.335,13.672,13.256,12.594,11.958,12.056,11.454,10.995,11.416,11.416,11.338,10.995,12.141,11.746,12.056,13.256,13.747,14.82,15.3,15.756,14.159,13.032,14.128,16.144,18.05,16.487,16.841,17.171,15.213,14.59,14.671,14.211,12.5,11.141,12.056,12.815,12.952,13.133,13.907,14.82,15.53,17.145,17.786,17.007,16.514,16.541,17.35,18.723,19.035,19.282,18.253,16.771
10.128,11.005,11.936,12.655,12.9,13.345,13.848,13.206,13.184,13.206,12.9,13.504,12.689,13.13,12.911,13.26,13.441,13.672,13.515,13.473,13.724,13.184,13.724,13.776,13.388,13.672,12.689,11.311,9.814,8.4403,13.889,15.844,17.429,17.817,17.023,16.625,16.235,15.49,15.853,14.985,14.842,14.042,13.92,13.879,13.345,12.856,11.936,12.184,13.388,12.496,13.473,12.856,14.363,14.956,15.481,16.583,18.063,16.881,16.332,15.032,16.557,19.402,19.988,19.931,19.053,18.592,16.855,16.445,15.627,14.373,13.859,14.093,13.13,13.61,13.032,14.373,15.37,17.215,17.559,17.68,18.645,19.409,18.407,19.135,18.775,20.292,21.519,21.775,21.259,19.053
9.0049,10.165,10.835,11.259,11.977,12.159,12.35,12.098,11.259,11.477,11.579,10.942,12.013,12.098,11.68,12.619,11.977,11.375,12.159,11.866,12.159,11.977,12.35,12.735,12.267,12.013,11.375,10.505,8.8077,6.9289,12.491,14.558,15.616,15.913,15.474,15.159,14.538,13.537,14.202,13.537,13.008,12.985,12.631,11.915,11.465,11.617,10.78,10.505,11.414,11.503,11.375,11.866,12.997,13.439,13.537,14.202,15.913,15.616,14.538,12.861,14.608,17.195,18.38,17.847,16.981,16.059,15.389,14.718,12.997,13.098,12.55,12.338,12.207,12.585,11.477,12.997,13.773,14.618,16.068,15.7,16.087,16.912,17.423,16.989,16.518,17.797,19.175,19.144,19.029,15.728
8.585,10.012,10.981,11.92,11.696,12.019,12.141,11.721,11.18,11.696,11.193,11.658,11.858,11.454,11.074,12.202,11.721,11.658,11.337,11.415,12.202,12.141,12.405,12.405,12.381,12.056,11.402,9.9674,8.755,7.5431,13.031,14.62,15.548,15.978,15.376,15.213,14.211,13.574,13.487,13.132,13.255,13.054,12.872,11.908,10.913,11.746,10.818,10.994,11.454,11.074,11.544,11.415,12.814,13.959,13.41,14.82,16.125,15.443,15.057,13.076,14.427,16.514,18.572,17.86,17.17,15.661,15.443,14.77,14.488,13.355,12.202,12.019,11.957,13.132,12.405,13.355,13.311,14.457,16.514,16.198,16.325,17.315,16.867,17.678,16.832,17.727,19.38,18.754,18.683,16.54
9.8315,11.2,12.26,12.707,13.589,13.256,13.256,13.214,13.054,12.707,12.784,13.214,13.245,13.371,12.729,13.874,12.784,13.214,13.382,13.214,13.904,13.506,13.589,13.475,13.475,13.904,13.214,11.385,9.5724,8.5389,13.548,15.768,16.797,17.386,18.04,16.461,16.512,15.892,15.328,14.359,14.968,14.884,13.64,12.784,12.339,12.474,12.26,11.96,12.696,12.474,13.589,13.054,13.874,14.686,15.392,15.856,17.45,16.864,16.325,13.964,16.393,18.687,19.239,18.687,18.91,18.679,17.434,16.419,15.033,15.688,14.232,12.53,13.054,13.054,13.537,13.904,14.809,16.17,17.45,18.347,18.499,19.145,18.408,19.035,18.702,20.113,22.299,21.515,20.613,18.225
8.4885,9.4904,10.99,11.203,11.706,11.731,12.066,11.968,12.32,11.463,11.63,10.99,11.308,11.203,11.63,12.151,12.296,11.968,12.392,12.151,12.212,12.546,11.918,12.675,11.968,12.392,11.425,10.339,9.2381,7.6273,12.212,14.264,15.303,15.303,15.447,14.713,14.347,13.855,14.357,14.108,13.366,12.721,11.918,12.212,11.918,11.425,11.15,11.463,11.203,10.382,11.308,12.151,12.392,13.144,13.454,14.763,15.313,15.225,14.295,13.498,14.171,16.527,16.977,16.348,16.67,16.303,15.255,14.622,14.223,13.498,12.686,12.066,12.005,11.553,11.347,12.917,13.748,14.832,15.561,16.429,16.447,16.527,16.312,16.977,17.159,17.99,19.297,19.593,18.77,16.625
8.4057,10.115,10.748,10.883,11.714,11.663,12.168,11.887,11.689,11.422,11.162,10.897,11.473,11.626,11.924,11.924,12.347,12.501,12.347,11.961,12.347,12.107,12.465,12.347,12.107,11.887,11.924,10.216,8.4752,7.2644,12.168,14.088,15.257,15.514,15.401,14.569,14.629,13.406,14.088,13.805,13.006,12.347,11.486,11.588,10.964,11.486,10.748,10.843,11.588,11.162,11.422,11.826,11.875,13.58,13.805,14.579,15.334,15.315,14.789,13.174,13.868,16.715,17.335,17.122,16.994,15.768,14.868,14.868,13.536,12.744,11.887,11.826,11.663,12.594,12.641,12.465,13.921,15.044,15.627,16.53,16.68,16.244,15.934,17.002,16.468,17.629,18.537,18.912,17.335,16.61
10.117,10.767,11.662,12.448,13.293,13.389,13.557,13.336,13.208,13.036,12.684,12.639,12.137,13.557,13.304,12.872,13.988,13.866,13.557,13.794,13.452,14.038,14.038,13.336,13.629,13.588,12.762,11.503,9.9904,8.656,13.629,15.996,16.172,17.148,16.966,16.509,15.236,15.227,15.53,14.898,14.669,13.917,13.293,13.452,12.773,12.459,11.996,12.368,12.861,11.996,12.459,13.304,13.722,15.347,15.338,16.268,17.708,17.09,16.424,14.898,15.952,18.8,19.061,18.188,19.209,18.063,17.09,16.172,15.952,14.367,14.188,13.794,13.336,13.154,12.981,14.317,15.81,16.518,17.312,17.867,18.204,18.519,18.087,19.179,18.618,19.931,21.507,21.402,20.799,19.061
8.8084,10.338,11.155,11.466,11.706,11.953,12.632,11.916,11.102,11.363,11.102,11.376,11.504,11.953,11.298,12.099,11.978,12.351,11.978,12.351,12.492,11.867,12.667,12.16,12.16,11.953,11.155,9.9479,8.6744,7.5366,12.492,13.795,15.16,15.151,15.16,14.569,14.11,13.527,13.087,13.386,12.457,12.099,12.339,11.363,11.376,11.618,10.631,10.822,10.835,11.102,11.916,11.259,12.736,13.087,13.795,14.62,15.701,15.034,14.769,13.364,14.068,16.852,17.724,17.45,16.314,15.692,14.079,14.559,13.087,12.632,12.457,12.632,11.567,12.099,11.867,13.527,13.795,15.237,16.492,16.314,16.835,16.233,16.835,17.315,17.617,18.429,19.131,19.131,18.938,16.519
9.6558,10.503,11.361,12.353,13.49,13.49,13.521,13.757,14.247,13.49,12.721,12.798,12.216,12.798,13.228,13.49,14.198,14.059,12.577,13.49,13.386,13.521,13.397,13.49,13.849,13.26,12.341,11.124,9.5391,8.532,13.397,15.918,16.463,16.429,16.412,16.154,15.152,15.134,15.49,15.381,14.901,13.889,12.743,13.552,12.544,12.577,12.798,12.874,12.398,12.273,12.721,13.239,13.49,14.853,15.454,16.573,17.405,17.276,16.3,14.966,15.856,18.022,19.456,18.022,18.64,17.517,17.589,15.918,15.381,14.247,14.443,12.721,12.577,14.247,13.323,14.985,16.403,16.841,17.493,17.276,18.115,18.099,17.967,18.708,19.756,19.918,21.073,22.008,20.933,18.753
8.725,9.6795,10.281,11.917,11.818,11.867,12.16,10.956,12.099,11.466,11.155,11.155,11.466,11.618,11.376,11.917,11.953,12.339,11.953,12.339,12.099,12.339,11.953,12.632,11.917,11.415,11.155,10.408,8.5556,7.0551,12.099,14.162,14.377,14.72,15.161,14.62,14.203,14.65,13.795,13.088,12.77,12.339,11.618,10.781,10.822,11.504,10.876,10.672,10.781,11.978,12.621,12.099,13.099,13.088,14.62,14.769,15.988,15.504,14.61,13.088,14.11,16.278,16.835,16.991,16.982,15.979,15.238,14.11,13.528,13.309,11.867,11.466,11.88,12.014,13.309,12.862,14.069,14.296,15.238,16.457,16.8,16.939,16.783,16.457,17.799,18.69,19.674,20.028,18.397,16.269
9.1725,10.759,11.702,11.881,13.326,13.316,14.178,12.863,13.294,13.156,12.752,13.156,13.294,13.156,13.123,13.316,13.795,13.411,13.547,13.284,13.907,13.156,13.815,14.356,13.661,13.284,12.797,10.954,9.4155,8.4013,13.316,15.409,16.634,16.953,17.543,16.6,16.082,15.197,15.215,15.197,14.696,13.856,14.068,12.54,12.774,12.393,12.267,12.14,12.14,12.774,13.578,13.284,13.856,14.963,15.923,16.634,18.19,17.348,16.187,14.887,15.798,18.353,18.628,19.319,18.786,17.735,16.265,15.418,14.658,14.887,13.526,12.797,13.947,13.453,13.795,14.59,15.555,16.506,17.011,18.066,19.66,18.074,18.353,19.341,19.774,21.36,22.656,21.34,20.892,19.047
9.1381,10.913,11.217,12.46,12.814,13.763,13.106,12.705,13.496,12.705,12.358,12.221,12.493,12.88,12.977,14.095,13.61,13.661,12.88,13.234,13.925,13.234,13.329,13.661,13.895,13.569,12.923,11.167,9.9457,8.5357,13.096,15.569,16.538,16.546,16.815,16.419,15.388,15.066,14.708,14.765,13.975,13.329,13.496,12.716,12.094,12.627,12.358,11.61,12.221,12.493,13.096,13.496,14.253,15.066,15.433,16.823,17.975,17.235,16.307,14.302,14.708,18.006,18.775,19.821,18.535,17.692,16.546,15.461,15.433,13.855,13.774,13.895,12.46,13.975,13.149,14.332,15.461,16.307,17.787,17.755,18.798,17.975,18.353,18.49,19.976,20.454,21.723,22.54,21.762,19.005
9.5133,11.066,11.808,12.607,13.327,13.464,13.21,13.306,13.167,12.808,12.461,12.278,12.461,12.243,12.37,13.295,13.422,13.99,14.786,13.464,13.621,13.306,13.538,13.919,13.59,12.852,12.863,11.066,9.5133,8.1177,13.338,16.078,17.15,17.051,17.026,15.865,15.963,15.487,14.748,14.467,14.27,14.632,13.135,12.517,11.808,12.641,12.404,11.772,12.852,11.892,12.641,13.59,13.673,15.505,16.148,16.314,17.558,17.582,16.417,14.976,15.65,18.058,18.937,18.575,19.093,16.96,17.026,15.061,14.516,15.061,12.863,12.874,13.837,13.559,13.59,14.319,15.505,16.901,18.338,18.847,19.504,19.064,18.369,19.027,19.358,20.104,22.361,21.901,20.652,18.575
9.2462,11.945,11.33,12.394,12.882,13.857,13.331,13.806,13.571,13.076,12.314,12.729,12.629,12.979,12.585,13.498,13.498,13.745,13.663,13.927,13.897,13.765,13.56,13.745,12.893,13.151,12.461,11.429,9.4264,8.0988,13.236,15.499,16.438,16.851,17.343,16.128,15.39,14.767,15.142,14.451,14.246,13.776,12.751,12.189,12.394,12.585,12.096,12.096,12.585,12.085,13.236,13.498,13.571,15.244,15.892,16.975,17.049,17.31,16.421,14.984,15.142,18.256,18.897,18.417,19.126,17.074,16.616,15.571,14.947,14.748,13.236,12.551,13.394,12.794,14.605,14.334,15.39,16.102,17.797,18.763,19.192,18.718,18.256,18.53,19.067,20.014,21.938,21.868,20.709,18.009
9.7258,11.16,12.213,12.541,12.784,13.487,13.966,12.707,12.718,12.707,12.718,12.707,13.098,12.707,13.268,12.574,13.012,13.56,13.257,13.383,13.976,13.487,13.652,13.268,12.718,13.601,12.718,11.97,9.3741,7.8643,13.268,16.297,17.272,17.06,16.476,16.704,15.993,14.632,14.972,14.632,14.244,14.116,13.352,12.871,11.888,12.384,11.888,12.305,12.718,12.179,13.32,13.549,14.293,15.45,16.089,16.603,17.744,17.06,17.036,14.897,15.782,18.241,19.914,18.763,18.478,18.018,15.87,16.124,14.371,14.963,13.764,13.846,14.371,12.485,12.915,14.526,15.45,15.906,17.775,18.703,19.372,18.478,18.508,17.901,18.218,19.878,22.444,22.149,21.121,18.203
10.188,11.669,13.1,12.607,13.77,13.688,14.043,14.003,13.355,13.386,12.607,13.1,12.751,12.817,13.502,13.27,13.922,13.302,13.922,13.355,13.688,13.428,13.831,13.882,13.175,13.355,12.828,11.151,9.6058,8.0787,13.688,15.463,17.105,17.268,16.578,16.476,16.053,15.17,15.002,14.631,14.33,14.252,13.952,13.554,12.839,12.211,12.518,12.607,13.046,13.046,13.522,14.003,14.36,16.131,15.921,16.57,17.892,17.341,16.655,14.708,16.772,18.767,19.966,19.168,19.423,18.041,17.268,15.947,15.77,14.564,14.123,13.636,14.281,14.013,13.428,14.737,15.271,16.157,17.829,18.45,19.013,18.289,19.285,19.817,18.556,20.631,21.668,21.335,21.275,18.103
8.8321,10.365,10.986,11.066,12.3,12.584,12.49,12.701,12.396,12.192,11.687,12.132,12.01,11.649,11.611,12.526,12.49,12.24,12.132,12.526,12.619,12.192,12.526,12.192,11.985,12.047,11.687,10.365,8.8985,7.074,12.132,13.907,15.365,15.536,14.819,14.334,14.085,13.693,13.736,13.245,13.201,12.805,11.598,12.047,10.986,11.598,11.611,11.406,12.3,10.865,11.899,11.948,13.066,14.117,14.598,14.898,16.03,15.957,15.23,13.564,14.558,16.286,17.739,17.302,16.854,16.563,15.621,14.324,14.558,13.607,12.862,12.701,12.526,11.899,12.49,13.245,14.2,15.422,16.286,15.771,16.828,16.186,16.313,16.854,16.714,17.962,18.981,19.539,18.447,16.501
9.6435,11.235,11.542,12.371,13.504,13.831,14.278,13.781,13.871,13.831,12.901,13.38,12.326,13.369,13.254,13.831,14.278,13.831,13.212,13.452,13.75,14.219,14.278,13.452,13.254,12.901,12.561,11.817,9.7443,7.5664,13.073,16.211,15.766,16.985,16.861,16.408,15.686,14.74,15.243,14.947,14.219,13.75,13.084,13.38,12.955,12.793,12.166,12.051,13.212,13.243,13.052,13.212,14.071,14.947,15.977,16.795,17.495,17.311,15.863,14.424,15.863,18.526,19.381,19.496,18.564,17.937,16.919,15.694,15.854,15.362,14.308,14.071,13.871,12.561,13.473,15.133,15.407,16.711,17.503,17.882,18.458,18.744,18.744,18.944,18.556,20.123,20.846,21.725,20.227,18.504
9.9152,11.592,12.033,12.616,13.311,13.396,13.891,13.891,13.279,12.848,12.914,12.957,12.914,13.697,13.532,13.269,13.891,13.141,14.34,13.891,13.891,13.697,14.052,13.769,13.055,13.364,13.697,11.158,9.5682,7.8364,13.269,15.537,16.657,17.41,17.017,16.487,15.967,15.208,14.785,14.718,14.102,14.012,13.311,13.769,12.837,12.436,12.311,12.219,13.011,12.66,12.76,13.301,15.105,15.673,15.198,16.177,17.715,16.868,16.247,14.291,16.666,18.765,20.231,20.21,18.847,18.584,16.926,16.002,14.87,14.052,14.87,15.012,13.594,13.84,13.301,14.496,15.967,16.784,17.353,17.288,18.401,18.24,18.576,19.173,18.78,20.28,22.791,21.349,21.395,18.899
9.3002,9.8644,10.771,11.467,12.196,12.148,12.608,12.002,12.62,11.403,11.694,11.144,12.087,12.148,11.856,12.48,12.148,12.327,12.148,12.815,12.723,12.327,12.433,12.327,12.148,12.002,11.144,10.156,8.6659,7.7961,12.445,13.351,14.685,14.764,15.029,14.635,13.845,13.782,13.547,13.675,12.849,12.087,12.327,11.131,11.248,10.865,10.811,10.496,10.946,11.556,12.002,12.196,12.608,13.164,13.675,15.029,15.76,15.479,14.189,12.48,14.705,17.307,17.247,17.912,16.766,16.343,14.685,13.782,13.557,13.643,12.62,12.339,12.327,12.327,12.087,13.427,14.065,14.912,15.714,16.217,17.179,16.688,17.466,16.931,17.307,18.411,19.112,19.942,18.042,16.441
8.5395,9.7215,11.121,11.596,12.527,12.608,13.141,12.328,11.955,11.845,11.444,11.634,12.34,12.34,11.882,12.221,11.931,12.655,12.077,12.746,12.316,11.857,12.469,12.469,12.137,11.355,11.393,10.389,9.1973,7.346,11.558,13.545,14.622,14.692,15.371,14.86,13.801,13.361,13.339,13.361,12.883,12.077,12.137,11.659,10.856,10.72,10.815,10.693,11.355,11.238,12.608,12.434,12.712,13.833,14.207,15.662,15.994,14.86,14.899,12.838,14.177,17.19,17.658,17.492,17.986,16.112,14.741,14.35,14.35,14.042,12.643,12.643,12.804,12.185,12.316,13.77,13.938,14.411,15.884,16.959,17.224,16.212,16.426,16.751,17.634,18.115,19.659,19.659,19.277,16.821
9.8499,11.722,12.464,13.111,13.809,14.405,14.02,13.809,14.405,13.809,13.501,13.563,13.809,13.111,13.396,14.258,14.258,14.258,13.768,13.573,13.98,13.768,13.98,13.768,13.396,13.365,12.709,11.626,9.2631,8.3727,13.238,15.393,16.72,16.829,16.356,16.201,15.717,15.283,15.173,15.071,14.258,13.98,12.587,13.365,12.464,12.317,12.317,12.464,12.819,12.191,13.111,13.407,14.405,15.42,16.009,16.628,17.603,17.24,16.92,14.978,16.953,18.236,19.828,19.707,19.254,17.753,17.761,15.744,16.105,15.283,14.987,13.93,13.859,14.337,14.13,15.274,15.502,17.24,18.602,18.351,19.071,18.722,19.071,19.485,20.122,20.969,22.12,22.322,21.089,19.471
8.8462,10.305,10.921,11.976,11.878,12.417,12.592,12.311,12.626,11.618,11.829,12.452,12.545,11.829,11.327,12.228,12.51,12.638,12.592,12.417,12.695,11.841,12.452,12.821,12.58,11.915,11.976,10.134,9.185,7.4931,11.841,13.516,14.573,14.986,14.473,14.392,13.783,13.223,13.168,12.592,11.976,12.592,11.976,11.78,11.378,11.119,10.801,10.706,10.841,11.119,11.53,12.58,12.821,13.783,14.188,15.275,15.872,15.936,14.996,12.821,14.392,17.268,18.816,18.346,16.306,16.729,15.679,14.732,13.321,13.992,12.821,13.267,12.311,12.821,12.592,13.123,14.81,14.28,16.616,16.404,17.056,16.798,17.201,18.346,17.929,18.622,20.267,20.644,19.001,17.692
8.631,10.474,11.341,12.17,12.639,12.947,12.593,12.419,12.23,12.419,11.831,11.88,11.88,12.17,11.645,12.868,12.062,12.419,13.125,12.639,12.454,12.301,12.454,12.731,12.697,11.831,12.122,10.249,8.9781,7.5521,12.325,13.753,14.92,15.046,14.734,14.734,14.025,13.323,13.036,12.822,12.582,12.697,12.23,11.328,10.923,11.108,10.909,11.068,10.802,10.639,11.941,12.547,12.788,13.647,13.994,15.027,15.709,15.334,14.724,13.058,14.92,16.504,17.793,17.203,17.338,15.865,15.447,14.812,13.753,13.753,12.454,11.831,13.125,11.108,11.831,13.529,13.753,15.258,16.011,16.093,17.67,16.749,17.612,17.571,18.341,18.842,20.725,20.612,19.554,17.396
