8.0891,9.2308,10.132,9.6468,9.9437,10.031,9.2308,8.8447,8.7787,8.2316,8.0168,8.2139,7.2351,7.0312,7.4918,6.516,7.1948,7.3349,7.569,7.6264,8.6955,8.8447,9.3093,9.278,9.2308,9.5407,9.8408,9.2151,8.0891,7.1948,7.6264,9.418,9.2151,10.175,9.7218,9.9437,9.3093,8.5266,8.5266,8.4409,7.9622,7.7212,7.6645,7.6264,7.7212,8.0168,8.6452,8.9753,9.9437,9.6468,10.232,10.622,10.622,10.745,11.338,10.415,10.232,10.031,8.6452,7.4918,14.52,16.743,17.164,17.138,16.656,16.925,14.729,14.729,14.729,13.482,14.062,14.719,13.749,14.56,14.52,14.247,15.442,15.424,17.332,16.796,17.257,18.72,18.882,18.782,18.462,17.499,17.739,15.704,14.114,12.818
9.615,10.458,11.287,10.671,11.485,10.578,10.684,9.7605,10.253,9.7605,9.2718,9.2718,8.788,8.1212,8.1038,8.2418,7.1228,7.6013,8.3943,8.5605,9.1648,9.5709,9.7893,10.471,10.684,10.737,11.262,9.918,9.1648,7.3946,8.8995,10.308,10.893,11.199,11.162,10.458,10.684,10.253,9.9747,9.918,8.5605,8.5605,9.0409,9.0875,8.7558,8.8359,9.0875,10.538,11.162,11.644,11.692,11.644,11.692,12.013,12.314,12.222,12.257,10.578,9.7893,8.577,16.286,18.035,20.146,19.579,19.179,17.592,17.334,16.068,16.355,15.623,15.506,17.063,16.897,16.466,16.173,16.872,17.576,17.846,18.544,19.245,19.985,20.013,20.657,21.375,20.069,20.181,19.751,17.965,16.763,14.106
8.0439,9.5881,9.9772,10.065,9.7546,9.9478,9.2144,8.8083,8.6743,8.5554,7.8784,7.9891,7.5365,7.219,7.3596,6.8443,7.0342,6.7798,7.0549,6.8869,8.1882,8.5554,8.8083,9.7546,9.262,9.9478,9.9772,8.9566,8.4521,7.0342,7.8037,9.4497,9.3407,9.5729,9.7996,9.5729,9.1985,8.4521,8.7248,8.7248,8.0439,8.0439,7.8037,7.5946,7.8784,8.1163,8.6743,8.8083,9.9772,10.408,10.266,10.45,10.658,10.781,10.889,10.658,10.956,10.209,8.6574,7.7472,14.068,16.314,17.558,17.289,16.43,16.519,15.757,14.295,14.719,12.862,13.56,14.569,14.285,14.11,14.519,14.519,16.278,15.775,16.457,16.904,17.864,18.365,18.405,19.146,18.06,17.864,18.141,15.4,14.619,13.076
8.6894,9.4114,10.024,9.1612,10.296,9.8339,8.969,9.2086,8.9203,8.3659,7.9567,7.7158,7.3297,7.0263,7.0056,6.7523,6.8165,7.0263,7.088,7.6211,8.0834,8.7726,9.1612,9.9367,9.3027,9.4114,9.715,9.2244,8.2082,7.088,7.8464,9.0335,9.534,9.8339,10.024,9.4114,9.1612,8.8877,8.6894,8.1549,8.4178,7.5637,7.3297,7.6211,7.6211,8.0112,8.1013,9.177,9.3027,9.4268,10.463,10.463,11.11,11.214,10.463,10.697,10.791,9.8928,9.1612,7.0263,14.51,16.784,16.732,17.041,17.354,16.203,15.242,14.64,14.145,14.011,13.718,14.104,14.905,14.176,14.905,15.544,14.905,16.167,16.784,17.677,18.605,18.683,18.823,19.053,18.613,18.067,17.946,15.776,14.51,12.5
8.1782,9.2032,9.7427,9.7427,9.9209,9.5764,9.1873,9.5764,8.9457,8.2316,7.8688,7.7942,7.5853,7.2707,6.7716,6.6847,6.5076,7.5853,7.7942,7.5273,8.034,8.459,9.0592,9.4536,9.0592,9.7427,9.7427,8.6637,7.7378,6.5746,7.5853,8.9945,10.154,9.5764,10.197,9.3292,9.4536,9.0592,8.7309,8.2493,7.6428,7.2707,8.1782,7.9793,7.6428,7.7378,7.9793,8.9457,9.4382,10.493,10.395,10.381,11.349,11.089,11.362,11.089,10.862,10.197,8.9457,7.6809,14.39,16.918,17.867,17.727,16.779,16.436,14.948,15.016,13.894,13.947,13.511,14.948,14.309,15.016,14.186,15.171,15.305,15.821,17.537,17.302,18.375,18.486,19.335,19.312,17.989,18.127,17.997,16.294,14.751,12.97
8.2375,9.2573,9.629,9.9722,9.9428,9.6745,9.5833,9.4605,8.9194,8.7205,7.5327,7.7434,7.0307,7.7434,6.9259,6.6896,7.0514,6.8409,7.0307,7.3559,8.273,8.1123,8.8039,9.3046,9.0658,9.445,10.06,9.2098,8.2375,7.1134,7.5133,8.67,9.4605,9.7498,10.103,9.001,9.5833,8.7205,8.5511,8.7372,7.5133,7.8745,7.7998,8.1303,7.8745,7.7998,8.7205,8.8039,9.7498,10.332,10.332,11.149,10.87,10.816,10.83,10.708,10.403,9.6745,9.001,7.7998,14.642,16.704,17.441,17.847,17.315,16.134,16.234,14.562,14.03,13.904,14.103,14.319,14.196,14.072,14.288,14.771,15.979,16.207,16.59,16.234,18.648,18.396,18.99,19.182,17.912,17.608,17.608,16.016,14.562,13.258
7.9862,9.5194,9.382,9.9927,9.6698,9.5042,9.6847,9.1483,8.6622,8.2001,7.8219,8.1825,7.4631,7.1673,7.2074,7.2074,6.6449,6.4689,8.076,7.4631,7.4825,7.6917,8.6789,9.1798,9.382,8.8924,9.7293,8.7451,7.9862,6.5575,7.9318,9.1326,9.2737,9.9056,9.6698,9.1167,9.1483,9.1483,8.8599,8.4087,7.6917,7.6917,7.5973,7.5973,7.5973,7.9862,8.7451,8.6622,9.382,10.704,10.431,10.864,10.663,10.758,10.636,10.744,10.744,10.036,9.1798,7.5973,14.415,17.324,17.14,16.826,17.341,16.86,15.289,15.616,14.274,14.781,12.814,14.009,14.435,14.663,14.858,15.8,14.594,15.579,17.266,16.869,18.547,18.802,19.702,19.077,17.93,17.622,18.273,16.549,13.967,12.587
8.4477,9.2348,10.166,10.004,9.7343,10.034,9.8101,9.3938,8.925,8.9746,8.3063,7.5794,8.2885,7.3008,6.6201,7.0951,6.731,6.8832,7.0742,7.7913,7.8481,8.2347,8.925,9.3938,9.8101,9.2987,9.3938,9.2668,8.2885,6.9687,7.6957,9.6273,10.166,10.51,9.9896,9.9301,9.3622,8.9746,9.2508,8.7913,8.604,8.0345,7.6957,7.6957,7.5598,8.3241,8.5001,9.2668,10.034,10.396,10.034,10.467,10.566,11.005,10.883,10.897,11.165,10.166,8.7913,7.6957,14.366,16.37,18.032,17.85,17.422,16.307,16.577,15.362,15.159,14.377,14.284,14.043,15.275,15.893,15.487,15.818,15.668,15.668,17.792,17.422,18.984,19.108,19.231,19.507,18.795,18.113,17.99,16.763,15.159,12.843
8.1603,9.0051,9.2643,9.686,9.8075,10.002,9.7317,8.9722,8.9226,8.7721,8.6017,7.7892,7.3995,6.7292,7.2581,6.9669,7.0932,6.9242,7.0723,7.319,7.6357,8.4979,8.7043,9.2643,9.3912,9.2962,9.686,8.856,7.9211,7.5773,8.0324,9.0051,9.2643,9.5165,10.002,9.6401,9.7317,9.1194,8.7721,8.6017,8.5153,8.0874,7.9211,7.3995,7.7892,8.0324,9.1194,9.5009,9.8075,10.507,11.215,10.948,10.84,10.73,11.096,11.162,10.935,10.221,8.6017,7.7892,14.373,16.9,17.289,17.083,18.084,17.074,16.519,15.358,15.578,15.155,13.944,14.145,14.859,15.358,16.321,15.777,15.777,16.926,17.409,18.117,19.111,19.041,19.532,19.234,18.247,18.247,18.084,17.417,15.174,13.458
8.7769,9.8387,10.413,10.469,10.904,10.675,10.258,9.9416,9.7049,9.1815,8.6937,8.2299,7.8503,7.9606,7.6629,7.6249,7.2536,7.3334,8.0152,7.7196,8.37,8.9734,9.416,9.8976,10.23,9.9123,10.029,9.3073,8.5249,7.3334,7.6629,9.5539,10.072,10.469,10.258,10.675,9.7198,9.5387,9.7646,9.7198,9.038,8.0152,8.2299,8.2475,8.4392,9.1657,9.3073,10.029,10.301,11.063,11.322,11.437,11.91,11.463,11.91,11.825,11.437,10.85,9.4314,8.0874,16.03,18.084,19.537,19.781,18.426,18.124,17.135,17.362,15.967,15.921,15.019,15.524,15.673,16.887,16.504,16.609,17.496,17.404,17.849,19.123,19.544,20.636,21.22,21.485,19.44,19.596,19.447,18.308,16.03,13.746
8.6384,9.8493,10.552,11.525,10.395,10.438,10.438,10.163,9.5414,9.3996,9.0105,8.9607,8.8095,8.1951,7.431,7.3299,7.8224,6.9107,7.59,7.8224,8.1951,8.3574,9.3996,9.8493,9.8493,10.163,10.981,9.5414,8.9607,7.431,8.122,9.4313,10.552,10.927,10.438,10.438,10.395,9.6658,8.7585,9.2717,8.7415,8.5341,8.2676,8.3395,8.5341,8.7585,8.8938,9.8493,10.495,10.509,11.369,11.525,11.615,12.032,11.21,11.59,11.73,11.25,9.8341,8.5516,16.078,18.317,19.797,19.524,20.044,18.799,18.104,17.788,16.39,15.882,16.427,15.53,16.616,16.652,16.875,17.112,17.103,17.112,18.095,19.362,21.018,20.303,21.103,21.668,19.857,20.104,20.148,17.971,16.299,13.821
8.2688,10.496,10.553,10.887,11.064,11.051,10.164,9.9712,10.164,9.5428,9.2891,8.1231,8.3228,8.0677,7.8235,7.8805,7.6107,7.6107,7.1244,8.2144,8.1231,8.7427,9.273,9.8355,9.7287,10.208,10.046,9.7287,8.3586,6.9975,7.6693,9.4009,10.266,10.208,10.928,11.051,9.7287,9.9712,9.8507,9.5428,8.8276,8.3407,8.7597,7.7275,8.0677,8.7597,8.895,9.3531,10.164,11.265,11.996,11.578,11.488,11.77,11.732,11.796,11.694,10.928,9.0942,8.2688,15.931,19.319,19.125,19.701,18.873,18.49,17.84,16.762,16.438,16.145,15.241,16.219,16.619,17.773,15.931,17.655,16.868,17.638,18.65,19.503,20.158,20.576,21.373,21.338,20.039,20.306,20.151,18.61,16.08,13.66
8.5365,9.0769,9.8772,9.756,9.5246,9.5246,8.9448,8.7939,8.519,8.253,7.7512,7.7128,7.4179,7.4179,6.6348,6.5672,6.0239,6.1702,7.1733,6.9842,7.2762,7.8655,7.8086,9.6487,8.743,8.9448,9.2714,8.726,7.5766,5.9991,7.5962,8.519,8.8781,9.5246,9.756,8.9946,8.6231,8.4665,7.8655,7.9408,8.0524,7.5962,7.5962,7.8655,7.2762,7.8086,8.3069,8.6231,9.2714,9.8319,9.756,10.348,10.491,10.348,10.027,10.012,10.491,9.7101,8.6231,7.3373,15.084,16.933,17.22,17.358,16.685,16.836,16.114,14.491,14.634,13.678,13.667,14.685,14.836,14.896,14.725,15.084,15.28,15.445,16.942,17.038,18.03,18.129,18.615,19.212,17.989,17.622,17.246,16.398,14.148,12.591
8.2871,9.3874,9.6272,9.7682,10.254,9.516,9.484,8.3419,7.9502,8.0263,7.3958,7.1662,7.4978,6.4286,6.7062,6.1632,6.6608,6.2852,7.4163,7.1874,7.8347,8.3419,9.1746,8.9737,9.0412,8.8372,9.6429,8.6284,7.7372,6.1632,7.1874,8.8886,9.6272,9.6272,9.484,9.516,8.2687,8.4325,8.1391,7.678,8.0263,7.4978,7.7175,7.0594,6.4286,7.7175,7.8347,8.5577,9.3712,9.4197,9.6272,10.357,10.459,10.872,10.298,10.357,10.357,9.6272,8.9737,6.9728,15.046,16.362,17.674,18.057,18.133,16.583,16.519,15.356,14.054,14.564,13.637,13.781,15.445,14.428,15.056,15.689,15.601,16.325,17.222,17.64,19.505,18.815,19.505,19.419,17.649,18.057,18.023,16.829,15.474,12.326
7.8264,8.4236,9.4098,9.474,9.3775,9.3775,8.8792,9.0316,8.9642,8.7068,7.7876,6.7217,6.6992,6.6309,6.6537,6.2786,6.8998,6.6992,6.6309,6.0573,7.4085,7.729,8.5664,9.4259,9.1649,9.4098,9.506,8.26,7.388,6.4218,7.0088,8.5486,9.0818,9.3775,9.9273,9.3775,8.8279,8.6017,8.3331,8.1863,7.729,7.4899,6.8114,6.8998,7.4085,7.7876,8.7068,8.5486,8.8792,9.7578,10.592,9.7578,10.592,9.7578,10.39,10.592,9.7423,9.617,8.7068,7.3468,14.827,16.748,17.203,17.596,16.566,16.784,15.507,15.191,14.909,14.796,14.412,14.454,14.486,15.585,15.884,15.663,15.884,16.748,17.291,16.847,18.18,18.698,18.988,18.633,18.633,18.33,18.205,16.648,14.538,12.375
8.2964,9.7984,10.255,10.497,10.312,10.72,10.678,9.9776,9.6311,8.7808,8.9968,9.111,8.1527,7.6286,7.0657,7.292,7.2514,7.6865,7.6286,7.8387,8.5937,8.7808,9.4921,9.4921,10.497,10.255,10.341,9.351,8.5074,7.0866,8.0799,9.3035,10.455,10.212,10.154,10.255,9.111,9.4921,8.9968,8.9639,8.9143,8.2249,8.1527,7.782,8.1708,9.0459,9.111,9.9924,10.72,10.678,11.005,10.925,11.97,11.97,11.92,11.465,11.31,10.312,9.6311,8.3142,15.564,18.391,19.278,19.687,19.301,18.391,18.718,17.545,16.53,15.994,16.215,16.305,15.874,17.604,17.804,17.944,18.01,18.067,19.597,19.023,21.001,20.661,21.984,21.741,20.832,20.768,19.687,18.23,16.787,13.889
8.2681,9.0204,9.605,9.4942,10.141,9.3659,9.0204,8.8682,8.2497,7.7194,7.8167,6.6227,7.7779,7.1709,6.4374,6.4139,6.6227,6.2708,6.5998,7.3993,7.2339,7.8167,8.2681,8.5557,8.8169,9.1038,9.3497,8.8682,7.6406,6.0748,7.1709,8.8682,8.8682,9.4942,8.9531,8.8682,8.1761,8.3228,8.1761,7.6998,7.8167,7.3377,7.6406,7.1498,7.1709,7.6406,8.0079,8.6086,8.8853,9.605,10.111,10.622,10.833,10.622,10.435,10.377,10.579,10.141,8.696,7.3993,15.252,17.085,18.282,18.488,16.727,16.646,16.835,15.488,14.799,13.794,14.086,13.848,14.809,15.873,14.941,16.499,15.488,16.352,17.634,17.906,18.708,19.584,18.988,19.715,18.61,18.796,18.925,16.509,15.497,12.662
7.6646,8.873,9.4674,9.6103,9.6103,9.7355,9.3548,9.0253,8.4177,8.2542,7.3417,7.6448,7.3417,6.7171,6.2742,6.4173,6.2742,6.1523,6.4409,7.1537,7.6646,7.8788,8.7007,8.7007,9.3548,9.1585,9.6103,8.8217,8.1805,6.6945,6.895,8.2542,8.873,9.3548,8.873,8.958,8.8045,8.1805,7.7236,7.821,7.7236,7.7822,7.7236,7.9363,7.4847,7.7822,8.5957,9.371,9.7355,9.9204,9.7975,10.042,9.9204,10.811,10.339,10.383,10.513,9.7975,8.7007,7.0471,14.868,16.736,17.618,17.916,16.988,16.799,16.194,15.642,14.858,14.03,14.307,15.18,14.35,14.402,14.307,15.535,15.661,15.506,17.235,17.746,19.354,18.823,18.742,19.94,18.563,17.78,18.168,17.094,15.758,13.856
8.5909,10.019,10.15,10.702,10.716,10.451,10.019,9.7951,9.6738,9.8402,8.9113,8.4348,8.0222,8.0772,7.6261,7.3098,7.6839,7.5482,7.3901,8.5045,8.5045,8.5909,9.2845,9.4889,9.6279,10.107,10.38,9.7194,8.0772,7.3901,8.2221,9.6738,9.7951,10.309,10.107,10.38,9.3479,9.3794,9.3479,8.9609,8.5045,8.0222,7.9111,8.15,8.0772,8.7778,9.5045,9.4889,10.437,10.38,11.148,10.88,11.551,11.423,11.201,11.526,10.934,10.934,9.2526,8.2758,16.209,18.264,19.59,18.696,19.256,19.079,17.74,17.698,17.522,16.667,16.282,15.794,16.209,17.522,17.156,16.738,18.224,18.545,19.635,20.169,20.973,21.713,21.631,21.638,20.711,20.037,21.099,18.569,16.974,14.949
8.0024,9.3271,9.2131,9.2131,9.3594,9.3594,9.0142,8.9469,8.6027,8.5322,7.8691,8.0024,7.6354,6.6862,6.4094,6.7982,6.4094,6.952,6.8865,6.952,7.6551,8.1705,8.6027,8.9469,8.9469,8.8621,9.3916,8.9469,7.8691,6.6181,7.2289,8.69,9.0976,9.4876,8.9469,8.8621,8.5851,8.317,7.8114,7.166,7.8114,7.7141,7.3942,7.2289,7.3326,7.8114,8.317,8.5851,8.8621,9.3594,9.9081,10.223,10.029,10.671,9.9081,9.9081,10.223,9.3594,8.6027,7.166,14.51,16.743,18.137,16.976,17.724,17.258,15.976,15.939,14.85,15.399,14.385,14.85,15.565,14.85,15.011,15.31,15.487,16.688,17.458,18.27,19.517,19.431,20.268,20.365,19.679,19.299,18.662,17.493,15.477,12.831
7.7129,8.6014,9.4544,9.3581,9.3581,9.597,9.0129,8.4061,8.2429,8.3158,7.9254,7.7714,7.7714,7.1649,6.2655,6.7078,6.1439,6.2172,6.6853,6.7078,7.868,7.6342,8.5309,8.6887,8.8095,8.9456,9.2117,8.0012,7.3931,6.1439,6.951,8.1693,9.3581,8.8095,9.4544,8.9456,9.0129,8.3158,7.8102,7.6933,7.3931,7.7714,6.8855,7.1438,6.6853,7.6342,8.0012,8.3701,9.0962,9.7376,10.088,10.266,10.368,10.266,10.088,10.426,10.613,9.784,9.4063,7.6342,14.601,17.49,17.9,17.739,18.026,17.044,15.562,15.396,14.766,15.396,14.424,15.089,15.553,15.64,15.543,15.974,15.974,16.339,17.044,18.267,19.813,19.429,20.882,19.851,19.973,18.756,19.699,16.929,14.786,12.934
7.3709,8.8075,9.1437,9.5948,9.484,9.3235,9.3397,8.5818,8.9435,8.5818,7.7696,7.0357,7.2262,6.7062,6.4305,6.6384,6.6384,6.4305,6.8839,6.7956,7.9235,7.9993,8.8587,8.8757,9.2095,8.5818,8.9435,7.9993,7.3913,6.6156,7.4726,8.2592,9.0941,9.1437,8.8587,8.5466,8.7903,8.5466,8.2409,8.1673,7.7111,7.8084,7.2262,6.8839,7.3913,7.6915,8.1673,8.3138,9.3558,9.4041,10.13,9.9043,10.1,10.438,10.554,10.13,10.1,9.4521,8.8587,7.1632,14.874,17.46,17.111,17.347,17.963,16.772,16.27,15.97,15.422,15.275,14.874,14.421,15.626,15.559,15.265,16.158,16.464,17.208,17.938,18.59,19.416,19.656,19.633,19.998,19.26,19.229,19.291,17.347,15.195,13.367
8.2385,9.2069,9.592,9.717,9.337,9.3532,8.8562,8.6842,8.3114,7.8061,7.6893,7.7674,7.7674,7.0337,6.2623,6.6137,6.2139,6.0665,6.4051,6.4286,7.1401,7.65,7.8639,8.165,8.8562,8.9409,8.9409,8.165,7.8639,6.4286,7.1612,8.3657,8.8562,9.3208,9.4014,9.4494,8.3114,7.8061,7.7089,8.165,7.1612,7.3688,7.8639,6.7937,6.8819,7.65,7.65,8.8562,9.592,9.3532,10.565,9.7789,10.435,10.874,10.45,10.55,10.261,9.3853,9.0081,7.3688,15.737,17.576,18.463,18.674,17.342,17.584,16.486,15.151,14.84,14.067,15.082,15.26,15.814,15.966,15.151,15.937,16.74,17.167,18.133,17.991,18.585,19.604,19.348,20.506,19.48,19.231,19.348,17.238,15.728,13.375
7.6311,8.8572,9.3381,9.4505,9.3864,9.2079,9.1421,8.4026,9.0092,8.3124,7.4713,7.2249,7.4713,7.3285,6.6825,7.0344,6.6144,6.6144,6.5916,7.39,7.7682,7.39,7.7682,8.5451,8.3124,8.8572,8.6852,8.8572,7.4713,5.6018,7.1409,8.6852,8.8059,9.6088,9.0925,8.5274,9.1421,8.4026,8.1103,7.9979,7.6508,7.3696,6.9481,7.162,6.6825,7.3696,8.3667,8.6852,9.3381,9.3864,9.8261,10.099,10.32,10.609,10.422,10.218,10.451,9.6088,8.5979,7.4713,14.502,17.248,18.416,17.108,17.791,16.966,16.525,16.015,15.967,15.302,14.739,14.08,15.633,15.729,15.939,16.706,16.488,16.706,18.127,18.26,19.225,19.56,19.606,20.648,19.288,18.941,19.068,17.344,15.816,13.057
7.6311,8.8059,9.1422,9.5931,9.7336,9.4505,9.7336,8.8572,8.5274,8.5979,7.6509,7.3696,7.3696,6.7945,6.7051,6.4294,6.4294,6.4059,6.6825,6.6144,7.7098,8.1659,8.8059,8.942,8.8059,8.2395,8.8742,8.5274,7.4713,6.6825,7.0345,8.2578,8.5979,9.0925,9.0593,8.6852,8.6852,8.5979,8.1659,8.1659,7.6311,6.6825,7.0345,7.2249,7.3286,7.7683,8.2578,8.2395,9.0593,9.5931,10.32,10.099,9.8262,10.609,10.099,10.32,10.262,10.129,8.8572,7.9221,14.45,17.24,17.483,17.791,17.934,17.748,17.196,15.507,15.302,15.633,14.324,15.083,14.841,15.939,15.507,15.968,16.155,16.769,17.993,18.587,19.421,19.56,20.048,19.805,19.467,18.973,18.941,17.108,15.71,13.365
7.3875,9.0561,9.0561,9.351,9.4791,9.139,9.0561,8.5949,8.6821,8.5949,7.862,8.3638,7.4687,6.7027,6.7921,7.1595,6.2608,7.4687,6.6349,6.4271,7.862,7.4687,8.3638,8.3638,8.6821,8.9388,9.3992,8.1631,7.7655,6.7921,7.032,7.6482,8.9388,8.5421,9.3992,9.139,9.2047,8.5949,7.9951,8.2366,7.2224,7.3875,7.1595,7.032,7.032,7.7071,8.1631,8.2366,8.9388,9.3992,10.491,9.8992,10.125,10.433,10.491,10.562,10.562,9.6055,8.8029,7.1595,14.277,17.058,17.708,17.442,17.606,17.511,16.555,16.15,15.078,15.839,15.078,15.609,15.463,15.962,15.99,16.455,16.326,16.728,17.031,18.67,19.622,18.934,20.25,19.553,19.227,19.553,19.46,17.58,15.924,14.256
7.9972,8.6844,9.3534,9.3534,9.3534,9.0584,9.7791,8.9411,9.0083,8.3116,7.8063,7.7091,6.9908,6.7938,7.2242,6.214,6.0666,7.1613,6.9475,6.9475,7.3689,7.9972,7.6304,8.5266,8.5971,8.1095,8.3116,8.1652,7.3689,6.4053,6.4288,7.864,8.5443,8.8051,9.1413,9.0584,8.5795,8.3116,8.1652,8.2387,7.4706,7.3279,7.1402,7.0338,7.4706,7.6501,8.3839,8.8564,8.9411,9.9017,10.128,9.9473,10.128,10.128,10.551,10.493,10.493,10.023,8.3659,7.7091,14.992,17.247,17.687,17.789,17.516,17.062,17.089,16.487,15.928,14.84,15.271,15.728,14.992,15.506,15.389,15.966,16.514,17.369,17.882,17.447,19.627,19.902,19.465,19.689,19.849,19.224,18.674,17.369,15.506,14.501
8.2277,9.373,9.0463,8.5681,9.389,9.3086,8.9291,10.114,7.6792,7.7571,7.2146,7.4606,6.9382,7.7958,5.4851,8.1542,7.6399,5.5938,5.7266,6.9814,7.6792,8.5329,8.3906,7.4606,8.7933,8.5681,8.246,8.5856,7.1517,6.6277,6.8729,7.1517,9.389,9.437,8.9291,9.766,7.7571,8.9291,7.7571,7.4606,7.1307,7.3181,6.605,7.1517,6.673,7.7958,8.246,8.3727,9.1948,9.0795,9.8121,9.5794,10.069,10.65,10.203,10.247,10.306,8.8615,8.3005,7.3181,15.822,17.039,18.233,19.777,17.858,16.29,17.629,16.364,16.142,15.717,15.831,17.867,15.524,18.658,15.688,15.485,16.933,16.437,16.364,17.993,18.658,19.815,20.959,20.183,18.308,20.406,21.187,16.655,16.02,14.261
7.6441,9.346,8.9341,8.8494,9.1999,9.8175,9.4741,8.6776,9.5847,7.4647,7.6834,8.1588,7.8579,7.1346,7.4647,6.136,7.6244,7.9152,6.4237,7.0283,7.1346,7.3836,7.1557,7.4647,8.2505,8.5728,9.0513,8.1032,7.0283,6.6314,6.6767,7.8002,7.8579,8.8494,9.3782,8.8664,8.9341,7.8002,8.2505,6.9853,7.4647,7.3632,6.4003,6.6086,6.9421,7.8002,8.3051,9.0013,8.9341,9.3299,10.09,10.935,10.355,10.253,9.8939,10.656,10.075,10.09,8.9341,7.4647,14.489,18.449,17.699,18.277,18.318,16.592,17.775,16.728,17.093,15.6,16.066,15.377,14.238,14.929,16.029,16.791,16.592,18.053,16.001,18.119,20.03,21.085,19.947,19.887,20.92,17.049,18.756,17.536,16.029,13.764
7.4605,8.3547,9.3408,9.3408,9.4688,8.8445,8.5152,8.8445,8.1542,8.0987,7.8535,7.6201,7.2145,6.6049,6.4201,6.9382,5.933,6.6729,6.9814,7.1517,7.4605,7.318,8.3726,8.3005,8.5328,8.3906,9.0795,8.3726,7.6987,5.933,7.359,8.3726,8.7933,9.4369,8.5152,8.8445,9.0463,8.3726,7.7571,7.7958,7.6987,7.3795,6.7847,7.1306,6.9814,7.2145,7.359,8.8615,9.3729,8.5855,9.7196,10.069,10.65,11.106,10.407,10.084,10.069,9.4688,8.568,7.318,14.921,17.224,18.389,18.43,18.649,17.224,16.682,16.132,15.601,15.171,14.82,15.534,16.537,14.82,15.456,16.682,16.132,17.765,18.332,19.754,20.959,19.323,20.589,20.764,19.943,20.168,19.966,17.561,16.057,13.713
7.8002,8.52,9.5848,9.7097,9.0514,9.894,9.1342,8.5904,7.8579,7.4648,6.8767,6.7886,7.1347,6.136,6.7886,6.136,5.7299,5.4882,6.037,7.0284,7.1558,7.4648,7.7615,7.9152,8.52,9.0514,9.3461,8.3954,7.3222,6.136,7.0284,8.8665,9.894,10.12,7.8579,9.0846,7.6442,8.1033,7.1347,7.3632,6.7886,6.6992,6.7886,7.3836,7.1347,6.6314,7.6245,8.52,9.6005,9.7252,10.075,9.5848,10.311,11.045,10.413,10.209,10.442,9.8176,8.3774,7.3632,14.489,18.119,18.408,18.441,19.334,16.141,19.17,15.725,15.62,16.446,16.318,18.178,13.555,14.583,14.312,17.146,16.465,16.299,17.562,19.419,21.432,19.955,19.704,20.18,18.66,17.639,19.114,18.053,16.692,13.992
7.4557,8.8388,9.1231,9.3669,9.4626,9.3348,9.3348,8.5625,8.2951,8.5625,7.2099,7.9056,7.2099,6.6007,6.6234,6.6234,6.6234,6.2499,6.6234,6.7803,6.8684,7.4557,8.0934,8.3493,9.0404,8.5273,8.9233,7.9813,7.3747,6.6007,6.6911,7.6937,8.58,8.58,8.9233,8.9233,8.2223,8.5273,8.2223,7.7908,7.2099,6.6911,6.7803,6.6234,7.3747,7.1471,7.7908,8.9233,8.6671,9.4626,10.196,9.882,10.108,10.415,10.53,10.003,10.299,9.1231,8.2406,7.1471,14.81,17.204,18.621,18.492,17.855,17.334,17.212,16.298,15.906,15.897,15.387,15.524,16.454,15.934,16.196,16.815,17.421,17.515,18.878,18.933,20.111,20.4,20.642,21.059,20.289,19.627,19.953,18.296,16.779,14.347
7.8495,8.857,9.4321,9.8834,9.761,9.0417,9.3199,8.5109,8.84,7.8495,7.7918,7.2109,7.0208,7.1481,6.4169,6.3934,6.1294,6.6016,7.1481,6.692,7.3143,7.6163,8.5109,8.6683,8.84,8.5285,9.0417,8.1501,7.7532,6.2508,7.127,7.3143,8.9246,8.84,8.6683,7.9824,8.3684,7.8495,7.4568,7.6948,6.9779,7.1481,6.8693,7.127,7.6948,6.8693,7.636,8.1501,9.3199,9.464,10.344,10.109,10.531,10.545,10.198,10.242,10.079,9.5901,8.2417,7.3553,15.506,17.654,17.925,18.84,18.608,17.68,17.654,16.674,15.242,15.39,14.751,14.843,16.355,16.235,15.163,16.782,15.984,17.449,18.1,18.999,20.314,20.158,20.84,21.353,21.012,19.767,19.652,17.958,16.674,13.706
7.7521,8.5097,9.0404,8.9233,8.9233,9.1231,9.1888,8.3493,8.8557,7.9813,7.3543,7.126,6.6234,7.126,6.6007,6.6911,6.6007,6.6911,6.7803,7.3543,7.6349,7.6152,7.8484,8.5625,8.7876,8.2223,8.8557,8.2951,7.3543,6.6007,6.6911,7.8484,8.2951,8.5273,8.8387,8.58,8.1489,8.3672,8.1489,7.6152,7.3133,7.0198,7.1471,6.6007,7.3543,7.3133,8.2223,8.2951,9.3348,9.3829,10.53,10.003,10.196,10.107,10.063,9.3669,10.107,9.3025,8.5097,7.3747,14.709,16.993,17.652,17.788,18.089,17.652,17.308,16.426,16.49,16.426,15.436,15.514,16.353,16.734,15.697,17.028,16.59,17.212,18.386,19.627,20.4,20.547,21.385,20.721,20.215,20.37,19.465,18.645,16.672,14.294
