11.692,13.893,14.904,15.431,16.158,15.922,16.569,16.236,17.044,17.305,16.577,17.28,16.82,17.28,16.071,16.82,17.305,17.24,17.53,17.232,16.619,17.011,16.879,16.484,16.737,15.922,15.638,13.802,12.713,10.439,15.887,18.645,19.668,20.154,20.007,20.119,18.847,18.189,17.474,16.945,15.86,14.456,12.724,13.147,12.219,11.559,11.327,11.127,10.717,10.042,10.276,10.86,11.656,12.625,13.232,14.706,15.054,15.349,14.533,13.556,11.894,15.674,17.044,18.088,18.411,17.361,17.337,16.887,15.922,14.677,14.251,14.251,13.893,14.378,14.398,16.441,17.068,17.625,18.003,17.979,18.273,18.35,18.486,18.517,19.127,19.432,19.93,19.09,18.372,16.201
13.411,15.354,16.143,16.967,17.531,17.919,18.277,17.896,18.432,19.058,18.248,18.129,19.065,17.919,17.791,18.505,18.454,17.881,18.454,18.607,18.151,18.307,18.454,18.188,18.188,16.735,16.927,15.633,13.31,12.232,17.212,19.788,21.306,22.054,21.714,21.558,21.16,18.57,18.373,17.584,16.042,15.831,14.79,13.551,13.157,12.32,12.835,11.85,11.85,11.433,10.814,11.85,12.087,13.481,14.671,15.633,17.298,17.157,16.433,14.634,13.249,17.461,19.534,20.793,19.03,19.228,18.83,18.628,16.991,15.941,15.599,14.495,14.863,16.637,16.991,18.592,19.228,18.837,20.38,19.992,20.558,19.788,20.214,20.696,20.38,20.558,21.658,20.813,20.327,17.737
11.752,14.301,14.398,15.737,15.888,16.946,16.813,16.738,17.523,17.523,17.086,17.338,17.233,16.946,16.738,17.102,17.045,16.434,17.045,16.485,16.88,16.417,16.88,17.467,16.468,16.019,15.432,14.252,11.752,10.426,15.359,17.785,18.974,19.776,20.431,19.698,18.525,18.274,17.619,17.241,14.943,14.447,13.495,12.747,12.791,11.315,10.86,10.181,9.9446,10.717,11.228,10.86,11.426,11.608,13.275,14.745,15.737,15.71,13.772,12.548,12.889,16.544,17.045,18.105,18.412,18.066,16.821,16.442,16.306,15.861,14.252,13.924,14.99,14.534,14.64,16.133,17.539,17.627,17.539,18.525,19.128,19.179,18.488,18.773,18.974,19.267,19.924,18.796,16.946,14.252
12.274,14.405,15.023,15.977,16.312,16.742,16.665,16.742,17.723,17.914,17.268,18.041,16.944,17.011,17.169,17.136,17.914,17.136,16.656,17.136,16.969,17.061,16.656,16.075,17.301,16.86,15.526,14.346,12.549,10.94,14.823,18.198,18.842,19.112,19.792,19.604,18.668,18.096,17.594,16.969,14.966,14.504,13.593,12.639,12.84,11.247,11.094,10.297,10.116,11.094,11.209,10.94,11.398,12.17,13.995,15.089,15.608,15.852,14.166,12.84,13.168,15.825,17.667,17.407,18.653,18.782,17.069,16.562,16.215,15.498,14.504,12.818,13.593,15.023,13.954,16.562,16.742,17.301,17.986,18.653,18.752,17.659,18.384,17.659,19.268,18.933,19.223,18.159,16.537,15.099
12.437,15.002,15.893,16.956,16.652,16.72,17.353,16.931,16.931,17.909,17.156,18.37,17.645,17.056,16.822,17.475,17.869,17.589,17.972,17.451,17.197,17.637,17.214,17.353,16.847,16.524,15.813,14.541,12.797,10.787,15.068,17.861,19.127,19.603,19.538,18.828,18.401,17.861,16.455,16.541,15.265,14.492,12.63,12.663,12.265,10.983,11.301,10.97,10.787,10.289,10.248,10.866,11.829,12.83,13.319,15.153,16.027,15.559,14.473,13.319,13.851,16.956,18.027,19.015,18.145,17.573,17.637,15.741,17.197,14.295,14.658,14.345,13.582,14.658,14.812,16.203,16.729,17.181,17.805,17.081,18.098,18.646,18.082,18.714,18.646,18.737,18.707,18.223,16.729,14.812
12.842,14.738,15.999,16.239,16.718,16.205,16.61,17.255,17.126,17.07,17.231,17.231,17.486,17.423,17.581,17.367,16.742,16.833,17.126,16.907,17.518,17.431,17.175,17.367,17.126,16.518,16.94,14.444,13.193,10.946,15.045,17.391,18.598,19.996,19.198,18.657,17.955,17.126,16.383,15.781,14.549,14.164,13.483,12.144,11.258,11.355,10.586,10.375,10.573,10.793,11.159,10.832,11.821,12.144,13.411,14.654,16.136,14.953,14.813,12.548,12.723,16.059,17.955,18.351,18.139,18.161,16.841,16.383,15.291,14.766,13.717,13.308,13.411,14.444,14.164,14.616,14.813,16.94,16.509,17.683,18.374,17.8,18.351,17.993,17.885,17.683,18.643,17.581,16.442,14.738
12.82,15.453,15.937,16.372,16.845,16.97,17.2,17.257,17.715,18.146,17.306,18.092,16.903,17.5,17.62,17.778,18.029,16.937,17.548,17.435,17.306,17.484,17.363,17.62,16.87,16.736,16.635,15.481,13.514,11.244,14.468,17.363,18.62,19.206,18.964,18.919,18.13,17.62,16.508,15.981,14.622,14.351,13.679,12.374,12.82,12.087,10.614,10.521,11.244,10.667,11.144,11.232,11.181,12.599,13.545,14.584,15.435,15.371,14.419,12.743,13.294,16.635,16.644,18.146,18.491,18.092,16.736,16.559,15.91,15.067,12.765,12.831,13.42,14.272,13.514,14.321,16.156,15.517,17.387,17.62,18.13,17.778,17.069,17.881,18.277,17.818,17.998,17.62,16.457,13.913
12.753,14.857,15.897,16.472,17.167,17.272,17.272,16.379,17.787,17.842,17.598,16.979,17.432,18.273,16.757,17.527,16.979,17.02,17.464,17.272,17.717,17.167,17.408,17.392,17.004,16.757,17.077,15.659,13.339,11.21,14.923,17.685,18.485,18.364,19.055,19.106,18.035,16.749,16.371,15.941,14.324,13.84,13.276,11.707,11.707,12.139,10.819,10.238,11.085,10.611,11.707,10.819,11.707,11.849,13.556,14.343,15.372,15.327,14.01,13.055,13.276,15.941,16.286,17.432,17.622,17.527,16.548,15.507,14.857,14.197,13.182,12.698,13.097,13.515,12.309,15.291,14.236,15.327,16.379,16.557,17.077,17.11,16.757,17.004,16.881,17.408,18.575,17.167,15.677,14.187
12.779,15.43,15.129,16.59,16.103,16.455,16.915,17.201,18.317,17.721,18.317,18.072,17.306,16.915,17.33,18.241,17.658,17.634,17.752,17.562,17.994,17.443,17.562,17.562,17.013,16.882,16.79,15.358,13.25,11.731,14.421,17.658,17.76,18.761,18.309,18.087,17.443,16.164,16.129,15.762,14.507,13.988,12.898,12.163,12.059,11.107,11.405,10.258,10.038,10.094,10.619,11.145,11.695,12.071,13.366,13.958,15.403,15.111,14.226,12.048,13.208,15.027,17.013,17.013,16.939,17.25,15.467,15.239,14.736,13.501,12.779,13.47,12.197,12.702,12.995,14.613,14.887,15.894,15.601,16.207,16.068,16.387,16.79,17.071,15.708,16.412,17.507,17.658,14.915,13.948
13.233,15.194,15.871,16.529,16.404,17.018,17.57,17.122,17.122,17.524,16.832,17.193,18.354,17.771,16.856,17.563,17.446,16.677,17.375,17.771,17.863,17.304,17.375,18.473,17.375,16.832,17.257,15.077,13.56,11.026,14.353,16.279,18.023,18.846,18.561,17.894,17.257,15.991,15.802,14.219,13.799,12.856,12.931,11.186,10.584,11.416,10.584,9.4229,10.375,10.415,11.259,11.026,11.511,11.827,13.63,14.064,15.167,14.793,14.267,12.468,12.424,15.086,16.329,17.375,16.872,16.832,15.382,14.949,13.161,12.91,11.57,12.424,12.033,11.511,12.067,12.91,13.947,14.532,14.784,15.931,16.237,15.158,16.203,16.329,16.759,15.523,17.32,16.144,14.977,12.761
12.588,14.719,16.102,17.018,16.856,17.399,17.122,17.312,18.524,17.312,18.182,17.532,18.182,17.532,17.802,17.802,17.32,17.406,17.802,17.802,17.28,17.375,17.779,17.802,17.532,17.779,17.399,15.689,13.326,11.088,13.68,16.102,17.879,18.114,17.894,17.841,16.734,16.144,15.373,14.793,14.074,13.63,12.814,12.202,11.746,11.259,10.309,10.661,10.375,9.9449,10.454,10.776,11.223,12.424,12.157,13.888,15.681,14.673,14.495,12.588,12.236,14.419,16.212,17.122,17.002,16.102,15.689,15.086,13.326,12.236,12.391,11.283,10.725,12.588,12.631,12.642,14.381,14.977,14.876,14.728,14.876,15.663,15.541,15.923,15.724,15.724,17.146,16.237,14.728,13.109
11.383,13.501,14.246,14.817,15.118,15.002,15.98,15.685,15.536,15.233,15.685,16.043,15.934,15.452,15.452,16.197,15.357,15.452,15.943,16.233,16.197,15.879,15.759,16.188,15.87,15.233,15.348,14.246,12.316,10.859,12.066,14.579,15.461,16.473,15.657,15.759,14.924,13.789,13.651,13.04,12.126,11.834,11.434,10.629,9.7276,10.365,9.3148,9.2835,9.4235,9.173,9.0452,9.4235,10.138,10.751,11.124,12.066,13.533,13.619,12.551,10.926,10.477,13.051,14.728,15.031,14.164,14.659,13.619,12.826,11.434,10.859,10.421,9.6525,9.173,10.238,9.9496,11.006,12.305,12.457,12.995,12.422,12.995,13.129,13.619,14.009,13.533,13.522,14.122,13.49,13.04,12.126
13.707,16.131,16.388,17.146,17.38,17.38,17.275,17.714,17.5,18.38,17.722,18.726,18.433,17.714,17.508,18.311,17.996,17.934,17.972,17.949,18.523,18.341,18.613,18.613,18.073,17.564,17.588,15.93,13.949,11.815,13.778,16.07,17.965,17.879,18.38,17.879,17.015,16.044,15.359,14.917,13.949,13.949,13.209,12.164,12.436,10.88,11.382,10.528,10.259,11.108,11.208,11.208,11.146,11.696,12.769,14.227,15.71,14.879,14.431,12.256,12.198,14.069,14.509,15.886,16.32,16.311,14.879,14.227,12.953,11.6,10.528,9.714,11.345,11.295,10.88,12.072,13.471,13.252,14.431,14.227,15.213,14.431,15.405,14.719,15.612,15.386,15.974,15.93,13.738,12.78
13.167,15.37,16.516,16.641,17.517,17.133,18.146,17.358,18.146,18.479,17.9,17.422,18.509,18.108,17.753,17.69,18.306,17.69,18.598,18.306,18.411,18.381,18.974,18.381,18.606,17.493,17.493,16.04,13.324,11.589,14.364,16.04,17.643,18.306,18.245,17.651,17.238,15.831,15.297,14.373,13.813,13.723,12.728,12.674,11.553,11.36,10.798,11.163,10.656,9.8873,10.123,10.798,10.643,12.728,12.652,13.652,15.069,14.903,13.843,12.42,12.149,14.042,15.477,15.152,15.646,15.051,14.555,14.315,12.386,11.299,10.849,10.366,9.3696,10.054,10.849,11.826,12.641,13.029,13.723,14.218,14.042,14.622,14.977,15.297,14.66,14.593,15.188,15.261,13.773,12
13.507,15.376,16.552,17.275,17.007,17.531,17.939,17.9,17.962,17.9,18.458,18.277,17.412,18.705,17.689,18.518,17.931,18.185,18.646,18.185,18.646,18.185,18.398,18.705,18.039,18.039,17.435,16.289,13.752,12.267,13.752,16.349,17.467,18.162,18.124,17.915,16.884,15.662,15.294,15.33,13.752,13.184,13.047,11.793,11.212,11.614,10.468,10.361,10.144,11.088,11.012,10.548,11.075,11.614,13.752,13.425,14.851,14.151,13.752,11.578,10.859,13.61,14.481,15.376,14.991,14.767,14.19,13.803,11.71,11.187,9.3303,9.5075,10.131,9.9086,10.561,11.212,12.832,12.357,12.756,13.923,13.446,13.31,13.963,13.31,14.804,13.843,14.804,14.481,13.216,11.71
13.365,15.098,16.055,16.441,17.58,17.808,18.469,17.863,18.438,19.136,18.233,18.664,17.698,17.484,17.737,18.664,18.746,18.567,18.416,18.203,18.656,17.956,18.709,18.164,18.484,18.164,17.057,16.5,14.214,12.153,13.572,15.695,17.057,18.226,18.294,17.619,17.13,16.534,15.819,15.024,14.639,13.531,12.049,12.187,11.223,11.396,11.42,11.023,11.098,10.398,11.023,10.412,10.767,11.721,11.804,13.229,15.117,14.341,13.766,12.713,9.8618,12.768,14.165,14.495,14.253,14.214,14.524,12.855,12.312,11.023,9.9602,10.016,9.0206,9.2192,9.6331,10.558,12.324,12.153,13.239,12.038,13.816,13.07,13.725,13.521,13.365,13.766,14.165,13.887,13.197,11.198
11.464,13.778,14.701,15.456,15.141,15.672,15.681,15.709,15.709,15.672,15.709,16.436,16.761,15.709,15.475,15.737,15.958,15.597,15.958,15.597,16.788,16.122,16.961,16.926,16.257,15.756,15.709,13.946,12.57,10.493,11.901,14.144,15.475,16.04,16.248,15.672,15.131,14.144,13.521,13.015,12.476,12.662,11.553,11.128,10.7,10.282,9.7424,9.5761,9.4378,8.7138,8.7972,8.7972,9.7274,10.808,11.022,12.323,13.51,12.891,12.347,11.245,9.0589,11.088,12.476,12.845,12.228,11.999,11.691,11.141,9.9206,8.9127,8.9942,7.585,7.3504,8.5446,8.1779,8.4415,9.7424,10.493,11.4,10.052,11.141,11.691,11.141,11.691,11.553,11.999,12.429,11.691,10.645,10.052
13.184,15.032,16.684,15.755,17.07,17.346,17.479,17.417,17.268,18.06,17.787,18.15,18.202,17.947,17.354,17.749,17.703,17.909,18.358,18.622,18.969,17.726,18.789,18.89,18.202,17.825,17.932,16.163,14.479,11.512,13.059,16.314,18.306,18.09,17.909,17.346,17.323,16.28,15.642,15.148,14.74,13.589,13.07,12.529,11.153,11.711,10.881,10.552,10.436,9.3947,10.743,10.743,10.693,11.997,11.883,13.194,14.414,14.08,14.032,11.997,10.539,11.906,13.028,14.157,13.876,13.847,13.059,12.199,11.429,9.5096,8.9658,8.3543,8.6261,8.8591,9.2343,9.5666,10.265,11.382,12.431,11.512,12.55,11.986,12.944,13.122,11.997,13.194,13.679,12.518,12.604,10.024
13.881,15.284,16.46,16.71,17.343,17.247,17.549,16.932,17.549,17.792,17.737,18.13,17.985,18.343,17.573,17.885,18.222,17.885,18.965,18.433,18.994,18.41,19.39,19.461,18.649,18.365,17.792,16.51,14.955,12.275,14.109,16.376,17.359,18.463,18.789,17.946,17.119,16.627,16.086,15.329,13.801,13.881,13.187,12.498,11.675,11.484,11.054,10.581,10.724,10.84,10.516,10.516,10.979,11.326,12.013,13.187,14.666,14.619,13.312,11.675,10.37,12.836,13.681,14.361,14.438,15.284,13.385,12.717,11.579,10.529,9.6666,7.9567,9.1826,9.0461,9.0766,10.37,10.84,11.054,12.23,12.309,12.933,12.986,13.436,12.498,12.465,12.804,13.801,13.467,12.663,10.941
11.971,14.039,14.957,14.711,15.57,15.305,15.748,15.466,15.766,16.223,16.304,16.842,15.692,16.133,15.72,15.905,16.474,16.268,16.078,16.929,16.589,16.703,16.659,16.981,16.223,15.905,15.485,14.153,12.45,10.815,12.092,14.561,15.72,15.914,15.978,15.969,15.228,14.849,14.226,13.648,13.158,12.763,11.03,11.408,10.5,10.289,10.331,9.7489,9.6282,8.8031,8.9514,8.9514,9.065,10.666,10.5,11.86,12.343,12.485,12.007,10.829,8.8031,10.26,11.408,12.152,12.092,11.408,11.096,10.289,10.059,9.3352,8.1116,7.5708,8.0392,6.689,7.1128,8.4471,9.2565,9.9714,10.331,10.815,10.869,11.253,11.03,10.95,10.624,10.444,11.872,11.369,10.815,9.209
13.245,15.763,16.783,16.906,17.853,17.366,17.869,17.954,17.869,17.358,18.597,18.44,18.32,18.597,17.992,18.237,18.679,18.1,19.118,18.657,19.491,18.657,19.002,19.569,18.775,19.067,17.682,15.815,14.444,11.584,13.717,16.517,17.977,18.259,18.259,17.884,17.485,16.315,15.998,15.859,14.952,14.444,13.442,12.809,11.584,11.995,11.355,10.844,10.844,10.213,10.104,10.008,10.651,11.821,12.006,12.646,14.738,14.728,13.276,12.144,10.213,12.144,13.676,14.309,14.212,13.276,13.15,12.235,11.331,10.361,9.0803,8.3169,7.9076,8.707,8.5628,10.008,10.844,11.62,11.821,12.381,11.821,12.646,12.47,13.192,11.548,12.144,12.733,12.11,11.379,10.533
13.955,15.936,17.282,17.314,17.515,17.94,17.979,17.666,18.62,18.5,17.729,18.08,19.291,18.926,17.314,19.219,18.77,18.62,18.77,19.981,19.671,19.095,19.036,19.564,18.866,18.948,18.041,17.571,14.724,12.34,13.955,15.936,17.594,18.462,18.249,19.065,17.451,17.258,16.989,16.111,14.359,13.874,13.743,13.087,12.076,11.41,11.605,10.781,10.492,11.1,11.238,10.098,10.703,10.703,12.294,13.214,14.281,14.359,13.548,11.736,9.931,11.641,13.076,13.372,14.95,13.905,13.246,12.774,11.544,10.884,9.0323,8.051,8.3575,7.9462,7.3432,9.7033,9.931,10.167,11.2,12.784,12.564,12.564,12.076,12.374,12.065,12.34,11.96,13.309,11.386,9.8746
14.051,16.29,17.2,17.127,17.776,17.894,17.776,18.234,17.979,18.875,17.459,18.173,18.417,17.987,17.987,17.979,18.569,18.956,19.249,19.509,19.501,19.066,18.778,19.509,19.249,18.569,18.334,15.943,14.434,12.702,14.11,16.596,17.768,18.516,19.673,18.599,18.234,17.443,16.872,16.083,15.124,13.759,13.84,13.315,12.345,11.646,11.105,11.646,10.902,10.536,11.155,10.694,10.85,11.155,12.174,13.482,14.229,13.84,13.252,11.646,9.0052,11.598,12.702,13.346,14.239,13.729,13.061,13.082,12.801,10.694,9.2503,8.3612,8.6083,8.2602,7.5714,8.5267,10.268,10.047,11.598,11.682,13.135,12.79,10.902,11.824,11.883,12.266,12.345,12.266,10.902,9.5771
14.188,16.426,16.954,17.052,17.775,17.728,18.5,17.955,18.333,18.469,18.628,18.777,18.777,17.736,18.469,18.628,18.874,18.777,19.392,19.065,19.109,19.16,19.742,19.248,19.226,18.537,17.767,16.595,14.287,12.535,13.96,16.805,18.628,18.829,18.896,18.567,17.736,17.069,16.595,16.177,15.151,14.89,13.512,13.262,12.162,12.39,11.741,11.154,11.415,10.416,10.416,9.8783,10.575,11.104,12.39,12.265,14.433,14.433,13.789,11.824,9.0047,11.205,12.344,13.377,13.219,13.134,13.219,12.39,11.415,10.171,9.0511,8.6078,8.0018,8.6078,8.3606,9.0047,9.7214,11.117,10.85,11.104,11.965,11.681,12.344,12.735,12.058,11.824,12.535,11.883,11.633,10.171
13.564,15.3,16.659,17.225,17.25,17.538,17.946,17.735,17.735,18.405,17.688,18.008,18.831,19.117,17.185,18.428,18.428,18.526,19.117,19.456,19.463,18.942,19.627,19.456,18.912,18.912,18.046,16.415,14.716,11.938,14.41,17.12,17.946,19.463,19.521,18.912,17.735,17.047,16.558,16.295,14.716,14.782,14.255,13.062,12.507,11.903,11.619,11.092,10.552,11.179,11.179,10.244,11.079,10.552,11.797,12.451,13.727,13.451,13.19,11.571,9.2139,11.278,11.714,13.03,13.969,12.771,13.232,11.961,10.604,10.472,9.0308,8.3418,8.9689,7.9313,8.0532,9.2289,9.2139,9.8136,10.604,10.825,11.619,11.571,12.237,12.031,11.797,11.714,12.146,11.714,11.679,9.7282
13.348,15.873,16.826,17.178,16.768,17.468,17.737,17.227,18.354,17.697,18.354,18.647,18.032,17.737,18.67,18.475,19.031,18.475,19.031,18.995,19.777,19.53,19.119,19.257,18.914,18.429,18.316,16.082,14.207,12.453,14.402,17.251,18.048,19.112,19.834,18.914,18.224,17.468,17.187,16.517,15.192,14.896,14.411,13.053,13.514,11.904,11.584,10.877,11.18,11.13,10.762,10.473,10.566,10.979,12.238,12.773,13.729,14.049,12.751,11.292,8.3426,10.618,11.62,12.306,13.759,13.191,11.939,12.762,11.414,10.762,8.9852,7.932,7.1766,7.6824,8.4586,9.729,9.1083,9.8145,10.605,10.877,11.798,11.13,11.715,11.715,12.238,11.193,11.62,12.043,10.149,9.512
13.528,15.833,16.437,16.69,16.897,16.765,18.053,17.741,17.921,17.733,17.488,17.975,17.975,18.381,17.741,18.838,18.16,19.066,18.674,18.472,19.066,19.029,19.463,19.556,19.036,18.068,18.199,16.522,13.813,12.276,14.211,17.02,18.502,19.463,18.838,19.377,18.562,17.741,17.288,16.572,15.387,15.692,13.763,14.053,13.11,12.15,11.623,11.907,11.801,10.409,10.674,10.083,10.247,11.801,12.058,13.236,13.853,13.934,13.205,11.86,8.0388,10.764,12.366,12.355,12.852,13.11,12.765,11.623,11.623,10.555,9.1108,8.7362,7.9166,6.861,7.5565,8.2441,10.152,10.083,11.623,10.829,11.282,11.587,11.683,11.801,10.687,11.133,12.035,11.623,11.133,9.958
14.201,15.574,16.91,17.3,17.024,17.46,17.179,17.689,18.024,18.163,17.846,17.931,19.198,18.451,18.124,18.579,18.646,18.579,19.248,19.016,19.449,19.016,19.691,19.521,18.466,18.459,18.346,16.135,14.249,12.312,14.249,17.041,18.646,19.406,19.571,19.342,18.519,17.939,17.041,17.46,15.185,14.654,14.587,12.875,13.342,12.503,11.852,11.012,11.125,11.651,11.567,11.125,10.679,11.175,12.267,12.843,14.043,13.185,13.026,11.075,7.981,10.007,11.213,12.679,13.185,13.1,12.142,12.447,11.651,10.131,8.5854,7.8403,7.5512,7.3268,8.2382,9.1043,8.504,9.7247,11.409,11.175,11.324,11.012,12.05,11.175,11.324,11.899,12.026,12.176,10.614,8.9812
13.903,15.877,16.983,17.218,17.655,17.442,17.82,17.434,18.189,18.159,17.703,18.797,19.082,17.913,17.434,18.136,18.013,18.701,18.701,18.678,20.039,18.619,19.492,20.108,18.987,18.552,18.522,16.154,14.914,11.834,14.904,16.926,18.552,19.485,19.851,19.335,18.819,18.136,17.998,15.99,15.551,15.08,14.566,13.702,12.824,12.124,12.158,11.196,11.258,10.663,11.392,10.585,11.196,11.693,12.02,12.518,14.326,13.208,13.488,11.258,8.0557,11.55,11.834,12.91,13.426,13.208,13.488,12.215,12.124,10.585,9.3168,7.9168,7.54,9.4204,8.8277,8.7171,8.9525,10.13,10.225,11.072,10.805,10.585,12.124,12.518,11.562,12.009,12.562,11.586,11.834,9.6099
13.893,15.343,16.725,17.43,17.238,18.001,17.962,17.877,17.9,17.924,18.085,18.842,19.206,18.108,18.245,18.784,18.108,18.688,19.407,19.011,19.81,18.688,19.156,19.921,19.069,19.076,18.688,15.7,14.66,12,14.894,17.366,18.865,20.005,20.436,19.81,18.952,17.862,16.848,17.134,15.298,15.37,14.968,12.997,12.739,12.641,11.931,11.685,11.554,11.649,11.826,10.836,11.101,11.188,12.641,12.285,13.933,13.417,12.553,11.299,8.5668,9.7889,11.554,12.641,13.479,12.509,12.319,12.012,11.873,10.379,8.6792,8.3208,8.3208,7.9636,8.9463,8.4856,9.3252,9.7889,10.054,11.542,11.578,11.59,12.104,11.542,11.59,12.33,12.901,12.509,11.685,9.675
13.388,15.478,16.022,16.707,17.483,17.507,18.136,17.882,18.295,18.468,18.348,19.007,18.097,18.476,18.113,18.113,18.795,19.123,18.773,18.654,19.467,18.971,19.051,19.353,18.941,19.396,18.371,16.507,14.21,12.016,14.547,17.428,19.058,19.065,20.027,19.993,19.289,18.528,17.859,16.937,16.715,15.822,14.736,14.21,13.191,12.721,11.619,11.924,11.761,11.535,11.057,10.727,11.182,11.243,11.819,13.149,13.715,13.715,12.666,11.487,8.4316,9.6551,12.267,13.191,12.413,12.645,12.721,12.645,12.005,10.212,9.7832,7.9067,8.6262,8.4969,8.4316,7.5304,9.6551,9.8255,10.843,11.619,11.535,11.095,11.678,11.993,12.267,11.642,12.546,12.623,12.732,10.637
12.948,15.083,15.792,16.853,17.138,17.695,17.648,17.695,18.151,18.151,17.874,18.113,18.611,17.812,17.498,18.611,17.812,18.603,18.87,18.67,19.562,19.081,19.081,19.305,19.023,18.424,17.928,16.479,14.016,11.771,14.748,17.905,19.016,20.223,20.044,19.305,19.355,18.182,17.695,17.427,16.487,15.801,15.074,14.319,13.022,13.202,12.479,11.876,11.593,11.067,10.449,10.852,10.593,12.027,12.153,12.948,13.897,13.847,12.289,11.363,8.5041,10.057,12.118,12.721,12.289,13.033,13.202,12.118,11.771,10.954,10.125,8.9641,8.4387,8.9487,7.0819,9.0104,9.4897,10.221,11.104,10.369,11.339,12.027,10.991,12.015,12.004,12.027,12.732,12.808,11.934,10.646
13.473,16.021,16.596,16.496,17.669,16.951,17.855,17.353,17.472,18.427,17.855,17.417,18.306,17.994,17.217,18.628,17.669,18.359,19.111,18.871,19.869,18.464,18.988,19.476,18.516,18.643,18.583,16.089,14.104,12.101,15.53,17.979,19.702,20.985,20.56,20.036,20.084,18.516,17.661,16.951,16.621,16.081,14.614,14.95,13.172,12.637,12.494,12.226,12.8,10.937,11.236,11.249,11.038,11.528,11.611,12.659,13.514,13.297,12.724,11.322,7.5805,10.001,12.637,13.401,13.757,14.356,12.982,12.789,11.917,11.088,9.2991,8.9355,8.6207,7.6531,8.0404,8.9509,9.4611,10.042,11.05,9.9173,10.63,11.893,11.611,11.917,12.089,11.575,13.401,13.297,12.271,10.975
13.463,15.457,15.617,16.069,17.149,17.951,17.866,17.951,18.346,18.77,18.57,18.233,17.341,18.652,18.112,18.271,19.498,18.63,18.828,18.792,19.611,19.263,18.938,19.313,18.792,18.134,17.843,16.181,13.787,11.977,15.123,17.46,18.945,19.883,20.213,20.437,19.27,19.033,18.271,18.563,16.693,16.112,15.05,14.423,14.143,13.463,12.973,12.251,11.142,11.142,11.043,10.93,10.635,10.465,11.989,12.126,13.656,13.422,12.092,11.278,8.154,10.777,10.967,12.628,13.747,14.221,14.191,11.977,12.704,11.85,10.93,9.0672,8.5504,8.3049,8.0347,9.2926,9.5849,10.816,10.465,10.57,11.314,10.635,11.532,11.977,12.704,12.791,12.973,13.131,12.092,10.816
13.142,15.63,16.465,16.969,17.663,17.355,17.842,17.904,18.248,18.519,18.645,18.519,19.457,18.586,18.391,17.981,18.519,18.873,19.393,18.667,19.556,19.041,19.386,19.457,18.719,18.954,17.981,15.63,13.968,13.142,14.803,18.586,19.135,20.656,21.217,20.528,19.872,19.279,18.667,18.361,16.772,15.682,15.603,13.828,13.708,13.798,12.462,12.01,11.636,11.999,11.987,10.514,11.577,10.786,12.091,13.015,12.887,13.474,12.406,11.052,7.4713,10.328,11.86,13.015,13.798,14.3,13.708,12.714,11.895,11.577,10.043,9.5204,8.3117,8.5574,10.043,9.3002,10.527,10.837,11.238,13.142,12.66,12.317,12.627,12.317,13.152,13.758,14.027,13.299,11.918,11.529
13.748,15.758,16.292,17.461,17.485,18.051,17.65,17.983,18.074,18.474,17.398,18.272,19.041,18.564,17.867,18.704,18.504,18.074,19.264,18.829,19.626,19.033,19.435,19.548,18.135,18.234,18.452,15.767,14.595,11.278,15.314,18.385,20.289,21.024,21.33,20.513,19.689,18.917,18.204,17.929,16.41,16.494,16.224,14.632,14.192,13.788,12.263,11.99,12.296,11.745,11.568,11.031,11.663,11.851,12.218,12.628,13.697,12.78,12.716,10.714,7.8088,10.466,12.705,13.788,14.143,13.657,13.657,13.132,12.973,11.804,10.571,10.145,9.1735,8.9451,8.6948,9.0676,10.426,9.994,11.886,11.745,12.973,12.995,12.705,14.792,12.92,13.505,13.556,13.657,12.824,10.558
13.191,15.347,16.352,16.795,17.99,17.315,17.897,18.005,17.695,18.514,18.692,19.305,19.139,18.514,18.174,18.424,18.611,18.847,18.692,18.847,19.822,18.544,20.044,19.54,19.305,18.611,17.882,15.482,14.454,12.027,15.8,18.692,20.03,21.219,21.659,20.441,20.744,19.59,18.333,18.491,16.853,16.918,15.374,14.454,14.559,13.482,12.732,12.655,12.644,11.592,11.77,10.839,11.339,11.652,12.243,12.322,13.817,13.16,12.732,10.953,8.7608,10.541,12.479,14.454,14.251,14.173,14.173,13.42,12.947,12.003,11.067,10.593,9.9875,9.4896,10.342,10.369,10.369,11.496,12.243,12.153,12.732,12.818,13.451,13.666,13.656,14.861,14.046,14.144,13.937,12.334
13.671,16.198,16.834,17.502,17.296,18.582,18.29,17.415,17.97,17.947,17.223,18.826,19.11,18.252,17.675,18.161,17.636,17.985,19.842,18.671,19.876,19.631,19.793,19.709,18.848,17.97,18.131,16.026,13.832,11.58,16.308,18.826,20.674,21.461,21.196,20.953,19.987,19.455,18.343,18.365,16.308,16.46,16.602,14.206,13.802,13.477,12.264,12.196,11.921,12.196,12.002,11.142,11.639,11.375,12.196,13.061,13.921,13.436,12.264,10.941,8.7511,11.054,12.498,14.438,15.783,15.248,14.352,14.303,13.312,12.836,11.24,10.045,10.634,10.582,10.045,11.092,11.092,11.142,12.498,12.933,13.405,13.569,13.921,14.001,14.284,14.001,15.312,14.844,12.836,12.23
