14.375,16.776,18.212,19.027,19.336,19.557,20.41,19.903,19.628,19.401,18.536,18.433,17.827,15.782,15.589,14.654,14.082,12.596,12.575,12.146,12.873,12.656,13.728,13.107,12.565,12.105,11.16,9.759,7.1081,6.217,12.105,14.61,14.61,14.791,13.719,13.965,12.565,12.596,12.27,12.656,12.565,13.193,13.355,13.608,13.355,13.524,13.829,14.109,14.842,15.774,16.617,17.309,18.212,19.915,20.261,21.897,23.467,22.218,20.827,18.275,7.8027,10.35,11.34,11.723,11.461,11.483,10.756,10.662,9.9004,9.3492,9.7071,10.065,10.792,11.472,12.24,13.155,14.082,15.516,17.155,17.295,18.678,19.336,21.116,21.3,20.367,20.509,21.116,19.953,19.126,17.484
14.399,16.584,18.513,18.459,18.964,19.463,20.111,19.962,19.805,19.559,18.56,17.638,17.461,16.089,15.847,15.008,13.834,13.171,13.256,12.502,13.209,13.009,12.826,12.066,11.994,11.518,10.677,9.4919,7.1429,5.9866,12.138,14.128,14.199,15.148,14.268,13.617,12.591,12.342,12.502,12.322,12.472,13.433,13.124,13.424,12.971,14.364,13.617,14.681,15.271,15.538,16.584,16.991,17.375,19.121,19.805,20.959,22.277,22.143,20.111,18.806,8.5249,10.027,11.077,11.387,11.077,10.941,11.077,9.9777,10.089,9.2798,9.8015,10.04,10.04,11.742,11.636,13.256,14.502,14.833,16.311,17.05,19.199,19.095,20.527,20.357,20.203,19.616,20.111,19.767,18.627,17.145
13.985,16.741,17.773,18.031,19.524,19.28,19.28,19.871,20.096,20.077,18.795,18.278,17.724,16.073,15.665,14.535,14.302,13.706,12.881,13.016,12.725,12.977,13.102,12.568,12.755,12.062,10.775,9.5358,7.4201,6.3529,11.748,14.552,14.509,14.056,13.985,12.958,13.016,12.236,13.177,13.016,12.358,13.513,13.177,13.706,14.117,14.275,14.552,14.475,15.481,15.673,16.838,16.889,17.233,18.569,20.188,21.223,22.103,21.653,20.664,17.892,7.7646,9.8063,10.588,11.382,11.748,10.752,10.752,9.1764,9.6398,9.4175,8.6163,9.2035,10.529,11.082,11.393,12.833,14.302,14.781,17.211,17.434,18.835,18.649,19.663,20.121,19.574,20.634,20.021,19.568,18.549,16.771
14.499,15.997,17.856,19.027,19.229,19.596,20.143,20.143,20.389,18.298,18.099,19.132,17.517,15.997,15.254,13.528,13.784,13.721,13.648,12.611,13.23,12.013,12.582,12.199,14.071,11.708,10.006,9.5985,7.1543,6.399,12.086,14,13.919,14.568,14.08,13.454,12.361,12.096,12.034,13.856,13.454,11.59,13.426,12.739,13.639,13.82,13.82,13.192,13.305,16.489,16.789,17.453,18.656,19.71,20.118,21.081,23.147,22.58,21.509,17.744,8.3163,9.6115,11.004,11.536,10.588,10.301,9.8552,9.4807,8.4798,9.507,9.956,8.5092,8.5092,9.2136,10.694,14,13.82,13.23,15.197,18.325,18.816,19.691,19.59,21.556,22.574,20.099,18.016,18.434,19.027,15.546
14.659,16.733,17.967,18.915,19.812,19.657,20.54,19.45,19.837,19.055,19.135,17.967,17.452,17.218,14.633,14.598,13.628,13.995,13.328,13.059,12.834,12.625,13.507,13.213,12.625,12.381,11.751,9.617,7.8145,6.4069,12.675,13.886,14.175,14.414,14.184,13.85,12.625,13.289,12.584,12.893,12.081,13.289,13.923,13.507,13.544,14.175,13.822,14.326,15.613,15.99,16.981,16.914,18.149,19.58,20.645,21.404,22.607,22.342,20.663,18.009,7.6672,9.7738,9.6695,11.621,11.479,10.773,10.377,9.3633,9.0747,10.03,9.9917,9.5774,10.678,10.994,10.678,12.123,14.13,15.806,17.299,17.733,18.371,19.135,20.398,20.116,20.441,20.367,21.651,19.029,18.509,16.824
13.881,16.75,18.001,19.04,18.961,19.844,19.944,19.408,19.433,19.098,18.538,17.946,17.44,16.231,15.023,14.949,14.182,12.457,13.042,13.193,13.61,13.165,13.537,14.112,12.956,12.001,11.472,9.5199,8.1116,6.3813,11.844,13.555,14.459,14.112,14.485,13.555,13.24,12.327,12.337,13.296,11.665,13.155,14.032,13.371,14.094,13.417,14.182,14.485,15.081,16.046,16.75,17.008,18.138,18.757,20.357,21.17,22.693,21.931,20.768,17.554,7.8787,9.9284,11.363,11.504,11.633,10.512,9.9659,9.8153,9.4545,9.161,9.6237,8.8298,10.224,10.405,11.008,12.859,14.347,14.655,15.953,17.469,18.942,19.098,19.713,20.768,20.43,20.63,21.634,19.763,19.234,17.297
14.149,16.578,18.139,19.557,18.948,19.813,20.975,20.611,19.087,19.813,18.435,18.422,17.292,16.208,15.271,15.598,13.566,13.294,13.256,12.217,12.553,12.093,13.852,13.594,13.18,12.401,11.935,10.303,7.9392,6.7553,12.593,13.96,14.202,14.175,13.951,13.209,11.977,12.31,11.977,12.31,11.754,13.987,14.457,13.473,13.594,13.256,14.87,15.329,15.767,16.021,17.466,18.201,18.928,18.194,20.482,20.703,23.233,21.783,20.611,17.538,7.6809,9.527,11.012,11.818,9.7494,11.149,12.217,11.384,9.5535,7.4645,7.9392,11.977,12.401,12.583,10.592,11.56,16.332,16.6,16.348,17.581,19.883,20.091,19.382,21.119,20.903,19.64,22.618,19.291,18.928,17.102
14.086,16.852,17.622,19.224,19.702,19.834,19.525,19.721,19.651,19.752,19.088,17.664,17.395,17.202,15.937,15.18,13.529,13.073,12.49,13.4,12.949,13.456,13.529,12.48,12.3,12.32,11.627,9.7846,7.6183,6.2996,11.973,13.891,14.157,14.025,14.025,14.095,12.804,12.987,13.186,13.158,12.599,12.697,13.41,13.233,13.035,14.949,14.443,14.025,14.858,16.503,17.035,17.115,18.434,18.487,20.076,21.293,22.3,22.239,20.804,18.046,7.0431,9.6185,10.459,10.774,12.046,11.002,10.363,8.9783,8.811,10.01,8.9783,10.072,10.774,11.584,10.957,13.073,15.073,15.638,16.314,17.173,18.481,19.159,20.168,20.181,20.534,19.927,21.018,19.237,18.984,16.704
14.055,16.178,17.916,19.354,20.38,18.626,19.783,20.668,18.922,18.136,18.626,17.999,17.778,15.855,14.615,15.564,14.212,11.601,13.119,12.273,14.134,14.229,12.958,13.86,13.043,13.453,11.266,8.4475,8.15,6.2855,12.423,14.072,15.113,14.615,13.426,13.371,13.38,12.182,11.947,12.901,12.101,13.708,13.38,13.38,12.958,12.958,13.922,14.487,16.458,15.039,15.855,15.113,19.538,20.179,19.889,20.668,24.273,22.25,21.228,18.061,8.0125,9.9878,11.947,12.929,11.643,10.447,10.196,10.909,9.7628,9.4935,9.2831,12.019,9.597,11.167,10.977,11.111,12.273,16.466,18.006,15.595,19.889,17.098,22.184,19.783,21.141,22.161,21.187,20.524,20.031,16.667
14.412,17.204,18.419,18.779,19.12,18.664,19.428,20.793,19.14,18.712,18.934,18.61,17.431,15.794,15.722,15.297,13.058,14.647,13.534,13.058,12.238,13.912,14.164,15.131,13.077,12.724,11.043,10.022,8.3257,6.558,12.279,13.729,15.005,15.722,13.811,13.839,12.823,12.823,12.248,12.113,11.871,13.738,13.543,13.984,13.393,13.317,14.011,13.59,16.788,15.495,17.131,16.166,17.568,19.719,20.144,21.387,23.901,21.634,21.721,18.61,7.8728,8.1258,10.259,11.742,9.6749,9.2744,10.574,10.11,8.8986,9.3559,8.5506,10.574,10.985,12.165,8.4314,10.764,15.131,12.574,16.9,15.882,21.017,19.428,19.532,21.351,20.92,20.793,22.279,18.226,20.369,17.669
14.374,17.26,17.798,19.373,19.341,18.932,19.734,19.928,20.077,19.947,19.398,18.488,17.623,15.472,15.631,14.716,13.892,12.727,13.035,13.073,13.484,13.035,12.987,13.739,11.995,12.159,11.498,10.267,7.7478,6.7742,11.995,13.548,14.52,13.892,13.954,13.102,13.262,12.93,12.481,13.364,12.93,12.853,13.981,13.739,14.707,13.29,14.244,13.954,15.148,16.131,17.137,16.912,18.286,18.9,20.274,21.393,23.024,21.508,20.733,18.04,7.1309,9.6703,9.823,11.368,11.137,11.27,10.506,9.5672,8.5252,9.823,9.1565,9.6703,11.192,11.552,11.584,13.158,14.175,14.783,16.077,17.174,19.089,18.794,19.244,19.835,21.422,19.884,20.942,20.021,18.047,17.116
14.442,16.911,18.427,19.525,19.429,19.448,18.951,19.397,19.029,18.694,17.936,19.372,17.431,15.882,15.147,14.748,14.244,12.958,12.697,13.186,12.92,12.929,13.81,13.548,12.726,12.045,11.669,9.5795,8.2436,6.4933,12.158,13.233,14.748,14.545,14.451,13.738,13.034,12.158,11.973,12.765,12.3,13.101,13.4,13.529,12.929,13.148,13.944,14.244,15.342,15.63,16.555,16.852,19.062,20.144,19.752,22.104,23.832,22.059,21.438,17.601,8.1071,9.8853,10.255,12.209,10.922,11.058,9.8853,8.9781,9.5666,9.088,8.9781,9.6697,11.626,11.626,11.378,12.209,13.548,14.52,16.918,16.94,17.259,18.433,20.804,21.935,20.425,20.516,20.923,19.702,19.372,16.704
13.826,16.617,17.688,18.664,19.45,19.002,19.92,19.47,19.315,19.598,18.603,18.435,17.56,15.302,15.44,14.427,14.148,12.587,12.803,12.507,13.432,13.007,13.083,13.083,12.616,11.882,11.065,9.9224,8.2443,6.7252,12.497,14.077,14.156,14.71,14.086,13.653,12.745,12.497,12.616,13.15,12.039,12.997,13.083,14.218,13.46,13.197,14.032,14.497,15.03,16.004,16.19,16.915,17.947,18.603,20.299,20.929,22.545,22.383,20.665,18.113,7.4982,9.1902,10.196,11.399,11.421,10.918,9.0118,8.8579,9.1902,10.768,9.8211,10.305,10.01,10.257,10.975,13.339,13.46,13.826,16.221,16.617,18.306,18.065,19.908,19.92,19.958,19.47,21.208,19.807,19.604,16.617
14.556,16.377,17.367,18.654,19.675,20.07,19.883,19.63,19.181,19.135,17.876,17.82,16.619,16.738,15.509,14.827,14.015,12.884,12.63,12.331,13.19,13.322,12.884,13.133,12.331,11.051,11.219,9.2867,7.9881,6.0325,12.481,14.401,14.751,14.059,14.401,14.296,13.627,12.797,12.63,12.884,11.993,12.787,13.809,13.181,12.709,14.615,14.13,14.095,15.16,16.894,17.092,16.96,18.084,18.978,20.621,21.287,22.466,22.294,20.585,17.388,8.0502,9.5382,11.164,11.612,11.655,10.995,10.097,9.2867,9.2058,10.109,9.0004,9.499,10.244,11.219,11.58,12.729,13.517,14.684,15.867,17.215,18.654,18.978,19.579,19.668,20.524,20.378,19.983,19.42,19.135,16.077
13.707,16.594,17.328,17.649,19.008,19.468,19.468,20.32,20.582,19.949,19.494,17.998,16.95,16.891,15.786,15.182,14.579,13.515,12.022,12.569,13.017,12.638,12.48,12.569,13.103,12.074,11.394,9.1638,6.9886,6.2548,11.383,13.579,13.771,14.613,14.303,13.734,13.441,13.32,12.882,13.515,13.807,13.625,13.292,13.579,13.017,14.825,14.485,14.976,14.892,15.667,16.891,17.242,17.436,18.638,20.685,21.436,21.748,22.635,20.048,18.368,7.0595,8.9992,10.671,10.683,11.218,11.218,10.279,9.8328,10.753,10.046,9.5369,9.5369,9.5369,11.907,12.599,12.638,14.277,16.044,15.919,17.002,18.088,18.53,18.571,19.133,19.798,20.521,20.215,18.976,18.033,16.481
13.997,17.171,18.455,18.556,19.624,19.188,19.471,19.156,19.951,19.395,18.616,17.853,17.797,15.838,15.091,14.875,14.537,13.472,13.201,12.868,12.712,13.791,12.555,13.05,12.624,12.049,11.479,9.9846,7.8045,6.5011,12.624,14.076,15.197,14.673,13.425,13.619,12.964,12.78,12.78,12.614,12.935,13.305,13.691,13.791,13.002,13.791,14.112,15,15.609,15.465,16.302,17.04,18.074,19.395,19.24,21.036,22.349,21.944,20.54,18.529,7.7885,9.3148,11.015,11.683,11.987,10.763,11.071,9.6812,9.4077,9.1939,9.6812,9.4604,10.411,11.852,11.468,12.771,14.041,14.875,15.963,17.28,17.957,19.548,19.362,20.1,19.725,20.075,20.876,19.675,18.449,17.416
14.772,15.876,17.678,18.777,19.164,19.48,19.06,19.978,19.099,19.48,18.777,18.068,17.373,16.989,15.171,14.739,14.082,13.385,13.431,12.873,13.008,12.776,13.505,13.094,12.718,12.055,10.951,8.9927,7.6142,6.0685,12.56,13.797,14.362,14.047,15.081,13.697,13.282,12.95,12.941,13.615,13.094,12.59,14.003,13.422,13.169,14.047,14.118,14.109,15.204,15.97,17.373,17.142,18.403,19.371,20.476,21.099,22.618,21.536,21.31,18.027,7.8078,9.4908,10.487,11.386,13.055,11.287,10.487,10.605,9.4777,10.523,9.939,9.3721,10.71,10.985,12.065,12.32,13.896,15.196,15.472,17.629,18.301,18.082,19.563,19.859,19.197,19.601,19.953,19.48,18.751,15.97
14.056,16.683,17.893,18.469,19.525,19.778,19.525,19.979,19.797,20.097,18.763,18.469,17.893,16.297,16.043,14.398,14.056,13.44,13.188,13.064,13.064,12.988,13.178,13.131,12.021,11.98,10.993,9.8069,7.2678,6.0725,11.99,14.398,14.553,14.056,13.869,13.923,13.44,12.949,13.216,12.706,12.519,13.44,13.178,13.579,13.016,14.206,14.372,15.091,16.004,15.546,16.351,16.971,17.641,19.105,20.091,21.154,21.792,22.014,20.471,18.306,8.1868,9.5364,12.063,11.161,10.29,10.29,10.671,9.8449,9.9456,9.325,9.6919,9.5364,10.045,10.577,11.99,12.186,13.806,14.958,16.779,16.735,18.279,18.217,19.268,19.569,19.671,20.465,19.261,20.047,18.408,16.465
13.936,16.751,18.385,18.159,19.664,19.485,19.948,19.441,19.434,18.992,17.854,18.166,16.751,15.878,15.228,14.498,14.149,13.719,13.029,12.64,13.191,12.99,12.99,13.453,11.653,11.589,11.664,8.7256,7.4275,6.5716,12.012,13.936,14.489,14.626,14.83,13.591,13.453,13.143,12.033,12.033,12.797,13.228,13.646,13.191,13,14.29,14.307,14.079,15.03,16.128,17.053,17.25,18.104,19.588,20.215,21.362,22.344,21.938,21.008,18.104,8.5959,10.117,10.504,11.404,11.535,10.762,10.762,9.6494,10.3,9.5975,8.6249,9.8921,11.094,10.969,11.393,12.001,13.819,14.567,16.313,16.182,18.587,19.149,19.286,19.588,19.835,19.492,20.685,18.808,18.54,16.366
14.523,16.547,17.514,19.129,19.714,18.991,19.304,19.984,19.714,19.834,18.512,17.678,17.514,15.799,15.52,14.566,14.131,13.142,13.028,12.073,13.452,12.609,13.076,13.19,12.649,12.339,11.059,9.6489,7.804,6.4948,12.339,14.14,14.497,14.148,14.626,13.89,12.99,12.49,12.359,12.99,12.609,13.526,13.443,13.935,13.142,14.488,14.131,14.523,15.423,15.391,16.697,16.986,18.186,19.401,20.508,21.273,23.095,21.483,21.202,18.096,8.2396,10.116,11.327,12.032,11.227,10.586,10.116,10.042,8.8388,9.61,9.1714,10.503,10.104,9.992,10.968,12.084,13.076,15.021,16.312,16.266,18.103,18.186,19.484,19.663,19.024,19.946,19.896,18.912,18.727,16.607
14.089,16.297,17.625,19.176,19.156,19.57,19.313,19.176,19.487,19.512,18.212,17.216,17.018,16.335,15.274,14.647,13.462,12.756,12.184,12.912,13.018,13.133,12.863,12.538,12.824,11.637,11.551,9.3065,7.5048,6.0454,12.548,13.472,14.309,14.587,14.222,13.738,13.209,12.785,12.548,12.756,12.824,12.863,13.518,14.151,13.656,14.151,14.231,15.051,15.821,16.018,16.811,16.774,18.212,19.717,20.169,21.274,23.064,21.929,21.043,18.074,8.0674,10.519,10.696,11.018,11.018,10.973,10.613,9.7144,10.519,9.13,9.2254,9.9688,9.8297,10.266,10.973,11.776,12.756,14.723,15.893,16.358,17.963,18.519,18.519,19.824,19.57,19.925,20.169,18.78,18.62,16.135
14.106,15.777,18.023,18.656,19.281,19.027,19.691,19.223,19.691,19.589,18.386,18.016,18.106,15.777,14.797,13.82,13.528,12.895,12.641,13.116,12.895,13.078,13.078,13.5,12.739,12.034,11.229,9.9559,7.9005,6.1806,11.845,13.721,14.525,14.133,13.892,13.638,13.426,13.078,12.611,13.408,12.361,13.445,14.525,13.883,13.892,13.5,14,14.387,15.328,16.497,16.996,17.018,18.427,19.462,20.068,21.457,22.662,22.008,20.584,18.016,8.4944,9.8551,10.493,11.708,11.877,11.845,9.2135,10.118,10.006,9.9934,8.376,9.008,10.301,11.038,10.913,12.412,13.5,14.203,15.69,16.55,18.656,18.836,19.442,18.809,19.899,20.068,20.602,19.229,18.325,16.145
14.07,16.542,17.602,18.993,19.196,19.892,19.403,19.403,19.709,19.026,17.743,18.057,17.323,16.059,15.196,14.856,13.454,12.611,12.65,12.411,12.991,12.739,13.029,12.719,12.501,11.792,10.913,9.4803,8.1949,6.0373,11.76,13.919,14.593,13.99,14.524,14.026,13.426,13.029,12.491,12.64,12.991,12.962,13.229,13.115,13.276,14.22,14.567,14.567,14.856,15.997,17.091,17.834,18.595,19.435,20.111,21.21,22.484,21.537,20.577,17.988,7.7728,10.301,11.173,12.371,11.665,11.228,10.786,10.117,10.105,10.252,8.5527,10.117,11.173,10.681,10.97,12.013,14.106,14.308,15.8,16.988,18.669,18.782,19.026,20.142,20.541,19.684,19.665,19.222,18.372,15.879
14.465,17.153,17.505,18.445,19.853,20.071,20.096,19.243,19.62,20.096,19.081,18.983,17.132,16.276,15.462,15.292,13.967,13.469,12.383,12.463,12.961,12.932,13.423,13.274,13.302,12.057,11.39,9.4586,7.787,6.0235,12.006,13.423,14.534,14.188,14.047,13.716,12.611,13.274,12.971,12.865,13.561,13.716,13.561,13.994,13.423,14.379,15.03,15.194,15.357,16.107,17.015,17.132,17.625,19.467,19.544,21.085,22.21,22.025,20.53,18.452,7.4777,9.524,10.032,11.818,11.985,10.784,9.9327,9.8322,9.165,9.4848,9.8951,9.4586,10.409,11.203,11.035,12.942,13.851,14.534,16.601,17.476,18.95,18.772,19.62,19.391,19.397,19.865,19.499,19.262,18.686,16.571
14.389,16.469,17.882,18.995,19.119,20.065,19.86,20.355,19.614,19.371,18.396,18.678,17.91,16.287,14.882,14.965,14.127,13.207,13.179,13.625,12.62,13.179,12.825,13.432,12.147,12.32,11.21,8.9929,7.808,6.0068,12.014,14.501,14.501,14.285,14.671,13.616,12.786,13.254,13.179,13.056,13.056,13.008,13.616,13.57,12.979,14.18,14.68,14.501,15.656,16.102,17.165,17.523,18.342,19.461,20.134,20.957,22.448,21.932,20.568,18.027,7.8873,9.5303,10.895,10.57,11.635,11.076,9.9768,9.1981,9.2789,9.5953,7.6308,9.5303,11.517,10.952,11.076,12.979,13.404,14.603,16.363,16.454,18.403,18.638,18.995,19.601,19.784,19.766,19.766,20.053,18.962,16.469
14.209,16.626,17.559,18.819,19.109,20.524,20.15,19.976,19.882,19.076,18.479,17.819,17.178,16.745,16.1,15.379,14.068,13.265,13.265,13.627,12.961,12.758,12.961,13.636,12.728,12.835,11.655,9.6935,7.8937,6.5665,12.239,14.138,14.209,14.209,14.4,13.709,12.884,12.835,12.758,12.728,12.33,12.758,13.627,12.884,12.961,14.555,14.555,14.683,15.42,16.17,17.388,17.587,18.035,19.03,20.199,21.345,22.56,22.018,20.524,18.282,7.3712,9.538,10.8,10.28,12.147,11.319,8.9863,9.538,9.9973,9.0002,8.3688,9.6031,9.6419,11.655,11.395,12.835,13.871,14.538,16.3,17.53,18.579,18.411,18.418,19.206,20.15,19.477,19.97,19.109,17.924,15.315
14.423,17.383,18.025,18.327,18.996,19.687,19.769,19.283,19.895,19.127,17.746,18.19,17.604,15.692,15,14.799,13.894,13.079,12.741,12.503,13.502,13.031,13.446,13.502,12.741,11.762,11.417,9.2955,8.5101,6.1,11.878,13.822,14.492,14.31,14.31,13.749,12.523,12.363,12.613,13.079,12.721,13.502,13.079,14.31,13.939,13.894,14.501,14.858,15.524,16.392,16.761,16.799,18.334,19.225,20.12,21.697,23.493,22.039,20.785,17.604,7.806,9.1874,11.005,11.23,10.057,10.435,10.542,8.6267,9.1874,9.009,9.3357,9.2146,10.044,10.96,10.506,12.741,13.306,15.125,16.093,16.27,17.604,18.327,19.127,19.636,19.687,19.895,19.895,19.801,18.732,17.02
15.016,15.953,18.12,19.115,19.069,18.731,19.51,19.916,18.394,18.563,18.037,18.071,17.271,15.049,15.008,14.325,13.544,12.626,12.213,13.045,13.007,12.813,13.16,13.423,13.423,12.172,11.017,10.055,8.1435,6.8041,12.264,14.308,14.229,14.542,13.544,13.216,12.91,12.546,12.355,12.027,12.506,13.736,13.207,14.096,13.245,13.836,13.836,14.781,16.576,16.133,16.652,17.537,18.346,20.122,20.016,21.926,23.298,21.926,20.565,18.12,7.8142,10.005,11.341,11.549,10.635,10.018,10.517,9.3052,9.0045,8.3857,9.2242,9.1834,10.117,10.517,10.706,12.089,13.544,14.713,16.356,17.075,18.209,18.037,18.678,19.822,20.023,19.252,20.363,19.426,18.731,16.287
14.318,17.118,18.31,19.04,18.974,19.705,19.66,19.913,19.007,19.105,18.507,17.328,16.508,16.279,15.207,14.706,13.648,12.748,12.748,12,13.087,13.039,13.087,12.5,12.42,12.37,11.236,9.3008,7.5666,6.1034,12.349,14.009,14.151,13.929,14.561,13.21,12.816,12.54,12.748,12.855,12.807,13,13.793,13.537,13.342,15.117,14.143,15.207,16.071,16.325,17.263,16.919,18.344,19.475,20.131,21.506,22.506,22.328,20.574,18.028,8.5002,9.4342,10.548,11.181,11.402,10.607,10.308,8.6316,9.7085,9.341,9.0141,9.179,9.2198,11.336,11.63,12.5,13.866,15.042,15.693,16.868,17.493,18.07,19.558,18.344,19.242,19.907,20.989,19.105,18.44,16.711
14.208,17.072,18.018,18.422,18.83,19.812,19.146,19.087,19.008,18.75,18.32,18.428,17.086,15.867,15.517,14.199,13.634,12.891,12.647,13.45,12.735,12.195,13.074,13.78,13.026,11.842,12.337,9.0053,7.6249,6.0151,11.874,13.45,14.129,14.304,14.759,13.404,13.273,12.735,12.988,13.744,12.287,13.112,14.313,13.226,13.996,13.716,14.827,14.691,15.867,16.271,17.426,17.072,19.224,19.43,20.65,21.624,23.027,21.642,21.269,18.367,7.8028,9.953,9.9905,10.537,11.402,11.662,10.298,10.003,9.5434,9.1155,9.425,9.4778,10.053,10.955,11.5,12.735,14.022,14.852,14.986,16.954,17.547,17.483,19.793,20.389,19.295,19.761,20.383,18.59,18.367,16.109
13.884,16.547,18.101,17.9,19.035,20.13,19.481,19.12,20.13,19.577,17.591,18.177,17.591,16.38,15.791,14.964,14.559,13.108,13.022,12.15,12.731,12.524,13.418,13.022,12.484,11.87,10.906,9.5924,7.6387,6.0131,12.026,13.63,14.559,14.404,13.63,13.492,12.643,13.193,12.484,12.983,12.954,13.812,13.492,14.018,14.212,14.071,14.412,14.584,16.05,16.243,17.591,17.88,17.824,19.805,19.786,20.979,21.977,21.755,20.77,18.698,8.6203,9.5924,10.757,11.088,11.321,10.997,9.8868,9.9997,10.246,9.6054,7.8956,9.6442,10.295,11.647,11.754,13.399,14.559,15.022,15.87,16.786,17.42,18.361,18.537,19.755,19.584,19.449,20.198,19.424,17.928,17.306
14.267,16.515,18.464,18.679,19.917,19.256,19.785,20.109,19.766,19.462,18.397,17.524,17.46,16.65,15.229,14.285,13.432,13.57,12.718,12.148,12.511,12.62,13.386,13.208,12.076,12.014,11.386,9.5956,7.4994,6.5042,12.59,14.057,14.475,14.389,14.048,13.625,13.432,13.625,12.62,13.008,12.951,13.008,14.544,14.267,14.198,13.834,14.083,15.007,15.197,16.583,17.637,16.583,18.403,19.404,20.526,21.194,23.211,22.293,20.568,18.268,8.712,10.039,11.31,10.895,11.858,10.792,10.175,9.6859,10.089,10.272,9.6344,8.9237,10.941,11.255,10.606,12.138,13.17,15.262,16.064,17.078,18.076,18.484,19.753,19.557,19.094,19.256,20.202,18.558,18.699,15.585
14.995,17.274,17.896,18.98,18.98,19.176,19.938,19.542,19.085,19.046,17.679,17.623,18.062,15.58,15.476,14.66,13.112,13.046,12.998,12.58,13.3,12.737,13.559,13.421,12.22,11.279,12.056,9.3651,8.0373,6.9247,12.708,14.455,14.995,14.532,14.489,14.037,13.605,12.96,12.61,13.16,11.973,13.412,14.532,13.687,13.858,13.966,14.116,14.668,16.075,16.396,17.616,17.41,18.869,19.919,19.951,21.847,22.738,22.135,20.87,17.7,7.802,9.9815,10.943,11.388,12.22,11.366,10.019,9.191,9.0273,9.831,9.3651,9.0959,11.636,10.479,12.311,13.467,13.605,14.558,16.517,17.637,17.972,17.679,19.446,19.75,19,20.186,20.816,19.078,18.253,15.388
13.904,16.622,18.038,19.415,19.267,19.466,19.778,19.131,19.947,19.131,19.202,18.312,18.093,16.32,15.53,14.983,14.475,13.064,13.102,12.145,12.598,12.726,13.178,13.514,12.021,11.864,11.217,9.2037,8.1254,6.0928,11.864,13.064,14.68,14.535,14.815,14.118,13.878,13.13,12.598,12.627,12.949,13.733,14.371,13.842,14.197,13.878,14.197,14.983,15.634,15.626,17.059,17.434,18.353,19.872,20.683,21.596,22.467,21.917,20.803,18.326,7.8128,9.4968,10.958,11.217,11.026,11.382,11.261,9.9828,9.4968,10.242,8.5439,8.5875,10.577,11.393,11.316,11.99,13.769,14.509,16.622,16.479,17.704,17.647,19.105,19.007,19.645,19.872,19.872,18.367,18.169,15.546
14.228,16.975,18.06,19.414,19.452,19.452,20.424,19.695,19.606,19.452,18.497,18.334,16.805,15.506,15.205,14.635,13.728,12.498,12.528,12.998,13.34,12.618,13.34,12.347,13.122,11.542,10.976,9.5511,7.4989,5.5219,12.081,14.219,14.864,15.295,14.087,13.283,13.036,12.588,12.378,12.508,13.036,13.944,12.538,13.645,13.581,13.728,14.228,14.864,15.69,15.888,17.027,17.497,18.06,19.599,20.515,21.503,22.8,22.189,20.739,17.949,8.2752,11.411,11.01,12.205,10.964,11.279,10.51,9.0125,9.0125,8.0611,9.1228,9.2182,9.6163,10.734,11.334,12.508,13.122,14.14,16.399,16.975,17.675,18.497,19.037,19.297,19.135,19.657,19.471,19.056,17.675,15.998
14.613,16.931,18.452,19.223,19.571,19.826,19.616,19.223,19.674,18.735,18.082,17.231,17.231,16.298,15.414,14.24,13.666,12.358,13.096,13.134,12.757,12.786,12.825,13.009,12.184,12.092,11.41,9.5593,8.0213,6.5238,12.358,14.328,14.818,15.011,14.09,14.31,13.134,12.358,12.358,12.05,12.815,13.611,13.472,14.019,13.134,14.784,14.161,14.588,16.663,15.799,16.565,17.231,17.859,19.926,20.039,21.334,22.787,21.97,20.588,17.915,8.5647,10.985,12.358,12.102,10.974,11.019,10.614,10.119,9.0203,8.7383,8.6375,8.9086,9.1306,11.638,11.344,11.289,13.426,13.666,16.633,16.655,17.078,18.411,18.02,19.864,18.574,18.835,18.513,19.539,17.768,16.413
14.407,16.513,19.019,19.677,19.505,19.81,19.791,19.582,18.588,18.582,18.092,17.595,17.828,15.427,13.887,14.519,13.779,11.585,12.764,12.803,13.271,12.734,13.587,14.074,12.336,11.531,11.914,10.002,8.3129,6.0764,12.407,14.127,15.191,15.216,14.416,13.633,13.271,12.527,12.517,12.153,12.715,13.569,14.285,14.065,13.523,13.815,14.207,14.749,16.139,16.123,17.048,16.671,18.749,20.485,20.841,21.57,23.138,21.983,21.564,17.849,8.6223,11,10.909,11.531,11.09,10.501,9.5425,9.0044,9.0044,8.2376,9.6465,9.0044,10.988,9.9895,10.114,12.153,13.073,13.994,15.929,16.108,18.181,18.229,19.396,20.375,19.189,19.582,20.135,18.229,18.987,15.492
14.754,16.779,18.584,19.653,19.887,19.295,19.887,19.481,18.718,18.483,18.039,18.584,17.392,16.104,15.424,14.212,13.446,12.731,12.484,12.76,12.838,12.603,13.221,13.63,12.333,11.87,10.997,9.2077,8.0673,6.568,12.964,14.142,14.788,14.754,14.299,13.584,12.954,12.633,12.731,12.76,12.964,13.446,15.055,13.108,13.91,13.91,14.746,14.897,15.791,16.547,17.711,17.591,18.361,19.999,20.528,21.35,23.475,21.755,20.997,17.591,8.0673,10.185,11.088,10.498,11.658,10.246,10.986,10.246,8.5037,8.5912,8.8486,9.1806,10.282,10.78,10.963,12.242,13.193,13.739,15.862,17.563,18.156,17.824,19.015,19.704,19.887,19.481,19.113,18.824,18.314,15.956
