3.2063,3.8491,3.9652,4.1877,4.5344,4.2947,3.8882,3.5209,3.4777,2.9612,3.4777,4.0032,4.2947,4.399,4.4333,4.5344,4.1877,4.9182,5.7409,5.9478,6.9555,6.6442,7.1484,7.4791,7.0419,6.0736,6.7121,5.4157,4.4333,4.1877,6.7121,7.4791,8.4115,8.9513,8.3211,9.1518,9.0688,9.1518,9.0688,9.1518,8.8665,9.3641,9.3641,10.505,9.3963,10.62,10.831,10.831,10.831,10.109,10.109,10.109,10.331,10.831,9.913,10.094,10.462,10.228,9.1021,7.4791,10.577,12.978,14.297,14.019,14.084,13.208,13.998,13.197,12.442,12.754,13.311,14.019,14.265,14.434,14.307,15.553,15.956,17.179,17.733,18.809,20.816,21.126,22.105,22.97,22.552,22.884,23.303,21.353,19.834,17.073
3.0757,3.9583,4.6455,5.0128,4.8935,4.6772,4.6455,4.1408,4.1408,3.9208,3.8447,4.2466,4.9236,5.0128,5.1582,5.355,5.1582,6.0789,6.1993,6.8128,7.7848,7.6893,8.1558,7.8416,7.0683,7.2541,6.9204,6.364,5.4643,4.1408,7.3954,8.9176,8.8511,9.7263,10.259,9.9219,9.6193,9.802,9.2592,9.7869,9.6193,9.802,11.56,10.888,10.942,11.353,11.47,11.737,12.072,12.072,11.925,11.431,11.534,11.431,10.874,11.353,11.737,10.765,9.802,8.4931,11.623,14.791,14.63,16,14.96,14.178,14.396,13.926,13.766,14.032,14.396,15.234,15.038,16.138,15.551,16.537,17.073,18.147,20.988,20.775,22.193,22.706,25.064,26.019,24.952,25.421,26.019,24.588,22.352,18.598
3.4851,4.0117,4.3038,3.8965,3.9736,4.0117,3.9736,4.0117,3.5284,3.3519,3.5284,3.8965,4.9287,5.4272,4.4427,5.0804,5.5104,5.8577,6.6354,6.2829,7.1847,7.4135,7.1847,8.2657,7.495,6.9046,6.7263,5.5104,5.1985,4.4083,6.6354,7.8897,8.3932,8.8853,8.9703,8.9703,9.3839,8.9703,8.8853,8.6076,8.4293,9.1712,9.7645,10.6,9.8111,10.528,10.528,10.528,10.528,10.47,10.131,9.9188,9.749,10.47,9.3515,9.5125,10.353,10.116,8.2657,7.1847,10.161,12.085,13.94,13.776,13.908,12.722,12.911,12.864,12.686,12.198,12.322,13.098,13.632,12.852,13.509,14.837,15.683,15.779,18.017,19.001,20.714,21.091,22.438,22.72,21.434,21.399,23.701,21.855,20.209,16.659
3.2723,4.0971,3.8794,4.8417,4.6278,4.4362,4.0971,3.9165,4.0971,3.9165,4.6278,4.8417,4.9598,5.4065,4.8117,6.2968,5.819,6.6543,7.2176,7.1774,8.2117,8.6243,8.3688,8.2293,8.4206,7.0143,7.5508,6.5668,5.819,4.3372,7.2176,8.6243,9.4106,9.6235,9.817,9.9197,9.6834,10.278,9.743,9.5176,9.2086,9.5176,10.759,10.678,10.893,10.826,10.972,10.893,10.88,11.638,11.412,10.678,10.236,10.651,10.813,10.61,11.091,9.743,9.1455,7.5316,11.091,13.023,13.831,14.294,14.957,13.998,14.08,13.46,13.694,13.998,12.956,14.029,15.292,14.772,15.005,16.884,16.703,17.761,18.148,20.143,21.66,22.627,23.992,24.328,24.179,24.77,25.828,23.597,21.546,19.02
3.4112,3.7671,4.1608,4.2951,4.5517,5.2469,4.5517,4.0572,4.0572,4.2951,4.5205,4.7947,5.3274,5.562,4.7947,6.0742,5.8843,6.4151,6.9461,7.5717,7.9911,7.9198,8.5902,7.9911,7.6277,7.6277,7.4011,6.9256,5.4849,4.2951,7.2461,8.9304,8.7862,9.4852,9.6041,9.8233,9.6041,9.8233,9.6041,9.7943,9.6484,10.234,10.344,11.238,10.655,10.774,11.326,11.301,11.326,11.2,10.548,10.655,10.548,10.708,9.7943,10.708,10.97,9.7798,8.0618,7.6277,10.774,12.874,14.345,14.423,13.943,13.488,13.748,14.014,14.335,13.329,12.896,13.582,14.295,13.984,15.002,15.143,16.062,16.847,17.709,18.828,21.475,22.178,23.258,24.121,23.519,23.973,24.512,23.664,22.158,18.638
3.812,4.2105,3.4096,3.9247,4.2105,4.3128,4.2105,4.3128,3.812,3.812,3.6164,4.4455,5.0859,5.6284,5.4179,5.7307,5.9546,6.1467,6.5584,7.029,8.2466,7.9597,8.2113,8.2466,7.662,7.0907,7.2328,6.2869,5.9546,4.3464,6.5584,7.7187,8.8419,8.6256,9.8966,9.9112,9.415,9.1647,9.5529,9.8966,9.7188,9.1647,9.7188,10.129,9.9405,10.299,10.782,10.37,9.8966,10.467,10.633,9.5529,9.8966,9.7188,9.9112,9.4304,9.7188,8.9724,8.229,6.7549,10.028,11.575,12.95,13.039,13.51,13.216,13.039,12.055,12.411,12.689,12.574,12.293,13.26,13.028,12.938,14.486,14.566,15.324,16.254,17.601,19.475,20.207,21.053,21.469,22.228,23.431,22.578,21.591,19.052,17.385
3.8546,3.8546,4.8814,4.7945,4.2687,4.995,5.321,4.8814,4.3661,4.1352,4.8814,4.7357,5.5278,6.4629,5.4512,6.5491,7.5808,7.3746,7.3746,8.0819,9.14,8.619,9.589,9.4713,9.7197,8.4879,8.6839,7.3555,6.9034,5.2414,7.8174,9.0009,9.9477,9.9899,10.115,10.171,10.915,10.655,10.721,10.226,10.655,10.549,10.902,11.839,11.564,11.368,12.097,11.72,11.898,11.43,11.756,10.642,10.483,11.169,10.721,10.915,11.839,10.171,8.5373,7.8174,11.169,12.926,13.077,14.305,14.985,14.461,13.898,13.735,13.405,14.256,13.405,13.664,14.644,13.363,14.098,15.281,15.436,15.928,17.287,19.273,21.552,22.022,23.89,24.811,24.378,24.89,26.335,24.355,22.742,19.768
4.3824,4.3824,4.8997,4.8125,5.4716,5.2342,4.5407,4.7534,4.5407,4.5407,4.8997,4.783,5.2611,6.3995,6.7224,7.1301,7.4022,7.4022,8.3185,8.5858,9.2966,9.2814,10.209,9.0346,9.0503,8.4029,8.7649,7.5158,7.2285,5.6494,7.6647,9.5808,10.027,10.956,10.839,10.904,11.173,10.522,10.642,10.522,10.112,10.904,11.173,11.656,10.956,12.632,12.441,11.656,11.764,11.411,11.097,11.211,11.097,10.482,10.748,10.956,10.748,10.264,9.0503,7.9006,10.112,12.854,14.041,14.881,13.715,13.797,14.506,13.664,13.126,12.509,13.413,13.549,13.612,14.359,13.622,14.515,15.302,15.952,17.53,18.872,20.638,22.352,22.704,23.202,23.797,24.728,25.203,24.705,21.581,19.345
4.29,4.29,4.8184,5.0199,5.048,5.048,4.5773,4.3879,4.9058,4.9058,5.0199,4.9058,5.4784,6.0669,6.4074,7.2374,7.2374,7.8565,8.1048,8.9197,10.04,9.1856,9.7826,9.8115,9.5186,8.856,8.5303,7.6186,6.0669,6.2281,7.4114,9.4739,9.9406,10.602,10.97,11.225,11.388,10.853,11.425,10.774,11.67,11.67,10.774,11.898,11.388,12.422,12.146,12.456,11.958,10.708,11.275,11.225,10.853,10.97,10.655,10.642,10.481,10.166,9.3081,7.4685,9.7826,12.648,13.472,14.048,13.303,13.303,14.785,13.472,13.303,12.422,12.558,13.398,13.142,14.088,13.045,14.327,14.842,15.65,16.801,18.309,21.423,21.45,22.85,23.897,23.707,23.797,24.804,23.779,21.562,19.193
4.3269,4.3269,4.3269,5.3669,6.0004,5.5256,5.0915,4.8003,5.0915,5.0631,4.948,5.3669,6.5291,6.2588,6.5511,7.1603,7.4559,7.8143,8.6539,9.5102,10.083,10.083,10.026,10.126,9.6604,8.8024,8.9966,7.6842,7.2998,5.4732,7.9785,9.5555,10.544,11.523,12.061,11.385,11.916,11.321,11.012,11.321,10.734,11.385,12.666,12.001,11.586,12.061,11.721,11.783,12.238,12.001,11.88,10.323,11.206,11.051,10.867,10.693,11.486,10.854,8.6705,7.5899,9.495,12.061,12.529,14.047,13.277,12.97,12.903,12.483,11.721,11.783,13.058,12.356,12.529,13.288,13.683,14.26,13.255,14.737,16.428,17.208,20.549,20.737,22.927,23.171,24.031,23.772,24.781,23.084,21.853,18.607
4.3029,4.8108,4.6269,4.9588,6.1326,4.9588,5.0742,5.1026,4.8108,4.5955,4.3364,5.4851,6.1326,6.5434,6.5654,7.701,7.6445,8.0858,9.1278,9.1595,10.148,10.205,10.388,10.148,10.771,9.2537,8.9032,8.0858,7.0129,6.5434,8.2277,10.205,11.036,10.97,12.087,11.809,12.557,11.435,11.845,11.796,11.308,11.435,12.027,12.603,12.557,12.265,12.418,12.557,11.845,11.435,11.41,10.757,10.97,10.891,10.891,10.567,11.435,10.567,9.3934,7.9959,9.2849,11.435,12.027,13.457,12.383,12.591,12.998,12.027,11.906,12.277,12.591,12.087,11.586,12.289,11.796,12.418,13.776,15.146,15.709,16.279,18.671,20.446,21.841,23.222,22.177,24.323,23.69,23.097,20.762,18.081
5.1704,4.9803,5.9394,5.7985,5.6784,6.6404,6.5779,5.8694,5.4049,5.2759,5.5805,5.8694,6.7229,7.004,7.004,8.2003,8.5459,9.765,9.68,10.924,10.823,11.272,11.308,11.797,11.797,10.552,10.499,9.1682,8.5459,6.8246,9.6372,11.074,12.523,12.478,13.78,13.69,13.81,13.04,13.166,13.548,12.773,13.25,14.008,13.25,13.69,13.291,13.25,12.87,12.816,13.218,13.86,13.218,12.708,12.177,11.971,11.971,12.966,11.561,10.707,8.5459,9.68,11.466,12.256,12.356,14.086,13.384,12.621,12.687,12.478,12.966,11.739,12.12,12.39,11.074,11.994,13.384,13.497,13.86,15.784,18.193,20.481,21.581,23.247,24.046,23.688,24.2,25.335,24.674,21.879,18.382
4.5303,5.3023,5.3288,5.9282,5.4591,6.9741,6.0456,5.8566,5.249,5.5358,5.2222,6.2062,6.893,7.2119,7.4986,7.8825,9.1532,9.1225,10.295,10.458,11.235,11.915,12.367,12.207,11.677,10.565,10.931,10.13,8.5662,7.2119,9.9056,11.998,12.912,13.632,13.918,14.404,14.424,13.632,13.755,13.414,13.518,14.089,13.999,14.482,14.267,14.355,14.665,14.039,14.119,12.999,13.382,13.117,12.57,13.414,12.603,12.648,13.266,12.57,11.185,9.0139,8.3837,11.273,12.999,13.918,13.256,12.207,13.128,12.207,12.424,11.248,11.033,11.248,10.879,12.207,11.58,12.103,13.424,13.581,15.522,17.312,19.206,20.74,22.143,23.831,23.384,24.414,25.457,24.229,21.746,19.468
5.6094,6.07,5.798,6.2447,6.7616,6.9769,6.821,7.3706,6.7417,6.3302,7.0536,7.2231,7.6569,7.8989,8.5055,9.5624,9.9618,10.577,11.826,12.206,13.691,13.523,13.935,13.006,13.383,12.829,12.829,11.374,10.069,8.0674,11.219,14.155,15.075,15.806,15.976,16.7,16.085,16.009,16.085,15.798,15.747,16.018,16.243,16.546,16.884,17.121,16.375,15.832,16.101,15.832,15.601,14.859,14.759,14.64,14.604,15.393,15.566,13.809,12.756,10.501,9.1748,11.848,13.642,14.306,14.24,14.155,13.838,12.294,12.829,12.096,11.973,12.151,11.456,13.252,12.66,12.457,13.222,14.668,16.932,17.912,20.43,22.959,24.13,25.427,25.204,25.935,27.49,26.29,23.029,20.905
5.6194,6.2773,6.5714,6.5095,6.426,6.7736,6.8331,5.8083,6.0585,6.3201,6.6123,7.347,6.3414,8.3769,8.3284,8.6464,9.993,10.697,11.5,12.555,13.716,13.507,13.988,13.716,13.637,12.683,12.998,10.71,9.5511,8.847,11.675,13.507,14.369,15.834,17.663,16.914,17.175,16.535,17.152,17.041,17.017,16.502,16.786,16.272,16.567,17.017,17.293,16.428,15.629,15.8,16.77,15.42,15.146,15.066,16.113,15.446,15.8,15.102,12.683,10.697,8.5206,11.215,11.721,12.261,14.036,13.637,13.547,12.863,11.994,12.392,11.675,10.71,12.173,10.922,11.215,12.511,12.64,14.18,16.046,17.64,20.473,21.192,24.106,24.768,24.351,25.835,27.015,25.071,22.345,19.285
5.6283,6.1242,6.7727,7.2077,6.9936,6.8471,6.9936,5.8922,5.4452,6.6213,5.6954,6.5636,7.6677,8.6022,8.5579,9.2824,10.068,10.703,11.622,12.186,13.629,13.545,14.607,13.996,13.433,13.089,13.823,11.086,10.584,8.0702,12.382,14.677,16.436,17.358,17.388,17.116,18.192,17.612,17.094,16.436,17.034,17.562,16.459,17.388,16.734,17.684,17.101,16.734,16.915,15.999,16.49,15.508,16.436,16.734,15.799,16.305,16.734,15.018,13.694,11.966,7.8796,9.6832,12.186,12.735,11.966,11.741,12.248,12.176,11.784,10.511,10.584,11.357,10.068,10.081,9.8904,10.475,11.075,12.894,15.63,16.211,19.915,20.981,22.609,24.872,24.294,25.296,25.772,25.336,23.358,19.445
5.2958,6.6095,7.0632,7.0632,7.0632,6.7708,7.3439,6.7508,6.6095,6.3175,6.7708,7.0632,7.4351,8.1282,8.3249,9.5471,9.8666,9.9211,11.436,12.506,13.542,13.982,15.122,14.288,13.401,13.502,13.013,12.112,9.9211,8.2107,12.731,15.44,16.779,17.518,18.374,18.759,18.593,18.644,17.656,18.404,16.747,17.906,18.116,17.262,17.293,17.168,17.293,16.625,17.262,17.145,17.262,16.625,16.891,16.106,17.145,17.262,17.41,16.223,13.982,11.389,7.9437,9.6594,10.029,11.989,12.123,12.045,10.515,10.202,10.242,10.083,9.6594,9.4048,10.281,9.9211,9.0691,10.386,10.955,11.773,14.688,16.306,19.326,21.31,22.384,23.483,23.649,23.978,25.798,24.676,22.498,19.045
6.2544,6.5081,6.5081,6.8316,7.3821,6.7721,7.0646,6.4246,6.5081,6.0794,6.0794,7.3821,7.2901,8.1133,8.3751,9.5773,10.695,10.504,11.439,13.15,12.902,14.262,13.985,14.626,13.801,13.544,12.995,12.258,10.695,8.6445,12.995,15.857,16.958,17.932,18.734,18.763,18.378,18.209,18.763,18.727,17.644,17.69,18.179,18.539,18.539,19.162,18.03,17.766,18.209,17.297,17.69,17.297,17.211,17.359,17.172,18,17.336,16.507,14.129,12.081,6.2544,9.5349,9.8,11.614,10.708,12.126,10.708,10.594,10.388,9.3636,9.9773,7.9453,8.5976,8.6445,9.0709,9.0709,9.9773,11.474,12.86,16.235,18.906,20.363,21.672,21.821,23.608,23.836,24.855,23.344,21.302,18.885
5.8252,5.8964,6.1504,5.3002,6.7126,5.3002,6.3506,5.8252,5.7046,5.2739,5.2739,5.5061,6.6082,7.3457,7.4023,8.2043,8.9811,9.7246,10.561,11.212,12.233,12.301,13.518,13.518,12.767,12.668,12.58,10.86,9.5077,7.9109,12.233,14.347,16.04,16.485,17.626,17.276,17.728,17.348,16.066,17.041,16.281,15.866,17.46,16.678,16.425,16.885,16.04,15.857,16.409,16.349,16.409,15.822,15.663,15.831,16.144,16.375,16.358,14.991,13.047,11.188,6.416,7.6061,7.7868,9.493,9.5077,10.186,8.7299,8.033,8.5203,8.5203,7.5511,8.3388,6.7539,7.4584,7.1733,7.6061,8.4383,9.3899,11.188,13.311,16.485,17.563,19.521,19.62,20.723,19.691,21.52,20.103,18.905,16.485
4.915,6.2398,5.8884,7.1722,6.5942,5.7417,6.4415,5.5658,5.4887,5.2505,5.2505,6.217,6.4855,7.4061,7.4825,8.2932,9.0785,10.185,10.185,11.533,12.308,12.982,13.455,13.37,12.582,12.672,11.837,11.246,9.3255,8.3444,12.445,14.87,16.214,17.406,17.536,17.721,18.039,17.665,16.968,18.133,16.249,17.266,17.601,17.357,16.858,17.192,16.968,16.535,16.655,16.603,17.167,16.31,16.002,16.038,16.858,16.423,16.603,15.349,13.592,11.508,6.4194,7.251,7.4825,7.9966,9.5365,9.7283,8.7436,8.5961,7.9252,8.0143,7.1722,6.4855,6.4194,5.7417,6.4855,7.1722,7.4825,8.7436,11.397,13.328,15.469,16.319,18.621,18.72,19.833,20.265,20.853,20.3,18.251,16.319
5.5719,6.3767,5.8603,6.5677,6.8342,6.3117,5.7895,5.9763,5.2416,4.9449,5.1624,6.1351,6.5677,7.1293,6.3982,8.0181,8.2877,9.0484,9.4494,10.691,12.503,12.158,12.978,12.753,13.135,12.678,12.067,10.806,9.154,7.8624,12.503,15.21,16.879,17.17,18.465,18.165,18.413,18.346,18.195,17.929,17.581,17.305,17.424,16.879,16.92,17.62,17.682,16.724,16.147,16.409,17.242,16.65,16.748,17.17,16.55,16.716,17.424,15.487,13.838,11.779,5.2416,6.2899,7.7922,7.1293,8.3865,9.018,8.6446,8.4518,7.7922,7.5595,6.9931,5.9763,6.3117,6.3334,7.0518,5.9763,7.0323,8.2044,10.298,12.796,15.128,16.451,17.114,18.195,18.255,19.946,19.78,18.993,17.305,15.558
5.7095,6.5572,6.3835,6.4492,6.6424,5.9269,6.4709,5.9269,5.6352,5.3276,5.4579,6.1822,6.4492,6.3835,7.3837,8.2296,8.8229,9.1513,10.002,10.721,11.626,12.296,12.204,11.96,13.285,12.112,12.477,10.877,9.2581,8.2467,13.253,15.591,17.259,18.148,18.675,19.807,18.825,19.158,19.275,18.402,18.554,18.094,17.654,18.032,18.279,17.82,18.516,17.502,17.566,16.872,17.694,17.389,16.646,17.071,17.259,17.308,16.972,15.735,14.469,12.204,5.0291,6.5572,7.5344,7.7186,8.5479,9.2581,8.5643,8.7429,7.5901,7.497,6.7888,5.3012,5.0011,5.9269,6.0443,5.7095,6.4709,7.4406,10.002,11.735,14.225,15.815,16.331,17.622,17.717,18.554,18.802,18.944,16.218,15.3
5.8165,6.7438,6.1637,6.661,7.1626,6.8661,6.7026,5.8165,5.5979,5.4979,4.7101,5.8876,6.3411,6.8661,7.0257,7.0651,8.021,8.5075,10.17,10.663,11.159,12.02,11.881,13.081,12.158,11.834,12.726,11.109,9.4935,8.4256,13.322,16.016,17.765,18.987,19.147,19.513,19.377,18.439,18.28,17.912,18.25,18.439,18.633,18.431,17.505,18.393,17.702,17.434,17.819,16.982,17.505,16.727,16.999,18.135,17.015,16.999,17.537,16.016,14.669,11.775,5.6717,6.3411,7.8285,8.8275,8.3263,8.4421,7.8285,8.0555,7.899,6.3411,6.3411,5.7926,5.266,5.6961,5.3703,5.4217,5.6961,6.8661,10.453,11.597,14.15,15.416,16.359,17.655,16.653,16.982,17.912,17.386,16.485,14.325
6.0108,7.3427,7.6031,6.8533,7.0925,6.8736,6.3481,5.2981,6.3481,5.6779,5.1921,5.7023,5.2981,6.8736,6.8736,7.3993,8.5818,8.4513,9.5038,10.14,11.405,11.894,11.705,11.705,12.307,11.705,11.121,10.609,9.0238,8.0297,13.717,17.001,17.924,18.817,19.398,20.04,19.398,18.986,19.76,19.008,18.876,18.032,17.461,18.017,18.459,19.044,18.481,17.405,18.414,17.721,17.524,17.034,16.976,17.017,17.001,17.341,17.172,16.878,13.747,12.137,4.7738,7.7837,6.6055,7.9252,8.2348,7.6758,7.1704,7.548,6.7512,6.3481,6.0108,5.0012,4.7152,4.1174,4.1174,5.2981,5.4276,7.3238,8.5818,10.868,13.347,14.657,15.096,15.37,16.671,16.976,17.924,18.048,15.397,14.476
5.9734,6.2307,6.9661,6.9661,6.2535,6.4557,6.4557,5.262,5.0686,4.596,4.3075,4.5335,5.4486,5.7791,5.3427,6.4997,7.1879,7.5558,8.3456,9.223,9.4523,10.151,10.962,11.533,11.001,10.752,10.805,9.4523,8.6315,7.2669,13.357,15.083,17.23,17.444,18.546,18.4,18.454,17.76,17.205,17.205,16.98,16.768,17.403,16.725,16.597,16.284,16.64,16.284,16.17,16.311,16.588,15.858,15.939,15.858,15.822,16.249,16.17,14.816,13.043,11.014,4.5335,5.5007,6.4113,6.9661,7.9426,7.1281,6.9661,6.4997,5.7791,6.0917,5.0403,4.5648,3.8896,3.584,2.3894,3.7779,4.5648,5.0403,7.6497,8.7628,12.054,13.141,13.695,14.7,14.226,14.998,15.531,14.534,13.621,12.507
5.3473,6.7001,6.972,6.972,6.8479,6.2588,5.7592,5.2665,5.0729,5.0729,4.5999,4.2778,5.6842,5.3739,5.0729,6.4611,6.9515,7.1741,8.1447,8.8513,9.8163,10.814,11.368,11.242,10.546,11.242,10.708,9.6399,7.712,6.4611,12.71,15.544,16.994,17.319,18.165,18.562,18.415,18.469,17.589,17.935,16.602,16.986,18.291,16.91,16.611,16.473,16.263,15.899,16.051,16.602,16.994,16.024,16.289,15.79,15.952,15.899,16.263,14.712,12.856,11.024,4.5687,4.9299,6.4611,6.439,6.0968,7.2731,7.1342,6.8479,5.9784,5.3473,4.3111,4.5373,3.3819,3.2526,2.3914,4.1764,3.7431,5.3473,6.6142,9.1061,10.748,12.123,13.633,13.633,14.127,14.066,15.143,14.208,14.477,12.205
5.519,6.4771,6.5213,6.8648,6.1119,6.2513,5.5965,5.519,4.9421,4.6113,4.2884,5.0571,5.0854,5.7734,5.6983,5.9932,6.9892,7.291,7.9147,8.6601,9.5891,10.014,10.573,10.774,10.613,10.311,10.071,8.9216,8.0586,6.5433,12.514,15.095,16.513,17.095,17.763,17.843,18.083,18.02,17.681,17.287,17.036,17.262,16.303,17.262,16.643,17.027,16.277,16.548,15.838,15.628,15.35,15.256,15.829,15.61,15.105,15.35,15.875,14.404,12.887,10.613,4.5485,5.0854,5.4666,6.4549,6.5213,5.7734,5.7734,6.1119,5.519,5.2795,4.58,3.3903,2.7333,2.3973,1.9327,3.3903,3.7904,5.0571,7.675,7.731,10.311,11.371,11.805,12.56,13.141,13.906,13.433,13.444,12.651,11.902
5.9908,6.5187,6.8621,6.9865,6.5407,6.6279,6.1095,6.1095,4.9402,4.9402,4.7927,5.0551,5.3584,4.6095,5.5168,5.8942,6.4523,6.5187,8.1792,8.6567,9.5854,10.349,11.047,11.354,10.568,10.404,10.237,9.25,8.1616,6.4523,12.737,15.428,16.826,17.691,18.601,18.5,18.25,17.756,17.844,17.222,16.74,17.355,17.021,16.62,16.611,16.332,16.217,15.165,16.12,15.932,16.084,15.868,16.075,16.217,15.576,15.686,15.622,14.428,13.136,10.676,3.2594,5.0551,5.696,5.8942,6.9865,5.7711,5.5168,5.4645,5.5168,4.4186,3.431,2.1434,2.3963,3.0312,2.6792,2.2093,3.7889,4.6095,6.1095,8.1792,9.8804,11.304,11.567,12.219,12.336,12.509,13.439,13.973,13.18,10.85
5.7655,7.1513,6.9293,6.826,7.0108,6.6788,6.0774,5.9594,6.0774,5.0285,4.2642,5.4878,5.5649,5.2497,5.0285,6.0774,6.2161,6.9293,7.87,8.8231,9.4452,10.294,10.727,10.989,10.66,10.141,10.793,9.7995,8.545,6.6788,13.24,16.185,17.46,18.503,18.724,19.218,19.025,18.193,18.747,18.648,17.354,17.91,17.19,17.751,16.856,17.918,17.223,16.532,16.686,15.677,16.273,16.307,16.558,16.83,15.54,15.677,15.677,15.151,12.892,11.407,4.1631,5.0567,6.5931,7.1711,5.9594,6.4406,5.5649,5.2497,5.4878,5.2497,4.2974,2.1977,2.1977,2.8704,2.8704,3.108,3.7691,5.4878,7.1513,8.1188,9.7995,11.244,12.026,12.489,12.804,12.815,14.636,14.163,12.837,11.482
6.0681,7.1601,7.0001,7.1403,6.9187,6.9187,6.7319,6.2065,6.0681,5.2686,4.2908,4.7602,5.0208,5.3486,5.5564,5.3221,6.3865,7.1601,8.1412,8.5816,9.5945,9.7845,10.972,11.189,11.489,10.334,10.168,9.8996,8.4149,6.4086,12.861,15.975,17.595,18.475,19.343,19.189,19.424,19.056,18.22,17.691,18.103,18.204,17.433,18.352,17.327,17.039,17.376,17.433,17.163,16.213,16.524,15.797,16.186,17.458,15.516,15.877,16.524,15.025,13.878,11.684,4.1567,5.049,5.9503,6.7739,6.9187,6.0681,6.583,5.7567,5.9503,4.5159,4.2577,3.8378,2.866,1.0644,1.683,3.5702,3.4078,5.3486,6.2293,8.9214,10.71,10.604,12.148,12.527,12.695,13.474,13.569,13.878,13.091,11.721
6.074,6.9254,7.1671,7.4582,7.6831,7.6275,6.9459,6.5895,5.7623,5.3273,4.9115,4.9115,5.0539,4.9115,5.2467,6.437,5.9561,6.5895,7.6831,8.0616,9.1654,10.247,11.238,11.124,10.289,10.507,10.136,8.7374,7.6275,7.2459,13.361,16.106,18.121,18.493,19.603,19.208,19.304,18.714,18.554,18.676,18.097,17.588,17.805,17.709,16.93,17.45,17.344,16.411,16.651,16.202,16.523,16.955,16.061,16.592,15.991,15.839,15.776,14.064,13.445,11.2,3.5736,4.9115,6.2354,6.074,6.5028,5.3538,6.0271,5.8842,5.0257,4.295,3.4111,3.2404,2.2602,2.3824,2.6636,2.8688,3.8783,4.9115,7.5339,8.3215,11.301,10.787,12.148,11.684,12.663,13.477,14.064,13.361,13.157,11.732
5.9155,7.4262,8.0763,8.5315,8.0936,7.4826,6.8986,6.7758,5.9155,5.291,4.7912,4.878,4.878,4.7324,5.2378,5.3174,5.6244,6.4368,7.1965,7.5755,8.8059,9.0567,10.108,10.635,9.713,9.4648,10.177,8.6779,7.5755,6.0326,13.736,16.428,18.721,19.634,20.251,20.251,20.279,19.114,18.526,18.706,17.997,18.721,19.048,17.588,17.299,17.516,16.411,16.815,17.096,17.786,17.404,16.807,16.906,16.606,16.299,16.127,16.479,14.909,13.354,10.908,4.3631,5.2378,5.211,5.3958,5.9155,5.9155,5.0195,5.2378,3.7413,4.1324,2.6979,2.3662,2.2448,2.1815,2.6979,2.3662,4.1324,5.3958,6.6296,8.5478,9.5385,10.273,12.352,11.995,11.748,12.621,13.969,13.396,12.797,10.595
6.4363,7.1178,7.8651,7.7033,7.8651,7.4258,7.1178,6.9588,6.3708,5.8437,5.624,5.317,4.9912,5.2107,5.317,5.7227,6.5442,5.9151,6.6922,7.369,8.5473,9.4642,10.038,10.273,10.595,9.8412,9.9402,8.6125,7.5194,6.9588,13.489,16.435,17.531,18.705,19.887,20.443,19.583,19.604,19.831,19.604,18.72,18.585,17.973,18.058,17.902,18.243,17.587,17.523,17.451,17.062,16.938,16.605,16.814,16.152,16.229,15.73,15.995,14.295,13.258,11.11,3.8151,4.7909,5.2107,5.9857,5.5236,6.0323,5.2107,4.8777,4.5512,3.7035,2.9928,2.1814,1.4964,2.6453,2.6977,3.3877,4.7616,5.624,7.4258,8.3652,10.394,10.894,10.907,11.711,11.615,12.709,13.551,13.269,11.747,10.907
6.3494,6.8988,7.0988,8.007,7.4828,7.4828,6.8988,7.1968,6.1705,5.8443,5.238,5.396,4.7326,5.2112,5.3176,6.0329,5.5241,6.3933,7.0988,7.7041,8.995,9.0416,10.219,9.9834,10.109,9.7277,9.6555,8.5481,7.5202,6.1932,13.604,16.462,17.967,19.078,19.967,19.691,20.204,19.606,19.861,19.584,18.707,18.527,18.428,18.021,17.08,17.787,18.099,17.332,17.227,16.197,17.064,16.615,15.953,16.615,16.014,15.705,16.119,14.442,13.49,11.311,3.8155,4.8782,5.8443,6.0329,6.6929,6.1932,6.0329,4.7914,4.4897,3.2185,2.9931,1.6732,1.6732,1.6732,2.8494,2.9931,4.2659,5.6246,6.8988,8.6134,10.067,9.9834,11.422,12.089,12.089,13.228,13.552,13.396,12.216,11.311
5.988,6.9614,8.0616,7.6332,7.4286,7.8681,7.485,6.7779,5.846,5.6262,5.3191,5.2927,4.5221,4.7927,4.9931,5.7004,5.5257,6.0346,6.9008,7.939,8.4848,8.982,10.112,10.167,10.398,10.425,9.5415,8.4683,7.6332,6.8805,13.983,16.416,18.35,19.266,20.286,20.43,19.761,19.923,19.12,20.119,18.273,18.517,18.757,17.752,17.594,18.003,17.215,16.97,16.945,17.232,17.909,16.712,16.611,15.922,16.158,16.192,16.097,14.446,12.581,10.704,4.3645,4.5529,4.9931,5.846,5.2127,5.9174,5.5257,4.5529,4.2671,4.1337,3.0861,2.1171,1.9083,1.1835,2.367,3.2194,4.1337,5.9174,6.6317,7.8681,10.277,10.638,11.327,11.656,11.608,12.219,13.263,12.547,12.219,11.127
