7.361,7.8376,8.5731,8.6199,8.8199,8.0902,8.3029,8.4945,8.2867,8.4311,8.8199,9.55,9.4512,8.4945,8.5418,8.3512,7.6995,7.6995,8.3673,8.1891,9.5078,9.8269,11.359,12.08,11.957,12.135,11.833,11.406,9.2649,8.3029,11.011,12.602,13.762,14.089,13.993,13.936,13.993,14.325,13.506,13.917,13.476,14.287,15.055,13.595,14.136,13.945,15.1,15.451,15.811,16.354,16.525,16.354,16.807,16.582,15.997,16.255,16.46,15.752,14.446,12.091,10.41,12.124,13.555,13.762,14.136,14.287,14.022,14.813,13.316,14.136,14.089,14.658,14.446,14.39,14.136,15.658,15.241,16.678,18.76,19.79,21.26,20.41,21.74,21.083,19.932,19.1,19.058,17.472,15.451,13.316
7.2069,8.1163,7.8626,7.3289,8.1319,8.1163,8.332,8.3015,9.0042,9.4034,8.9619,9.1853,8.194,9.0743,8.7907,8.557,8.4377,8.66,8.1163,7.8303,9.6165,10.192,10.117,11.412,12.674,11.74,11.255,10.582,9.6822,8.0693,11.051,12.674,13.126,13.212,14.21,14.414,13.739,13.693,14.675,14.317,14.308,13.6,13.289,13.822,14.317,15.725,15.636,15.677,15.636,15.917,16.603,16.233,15.284,15.989,16.084,16.434,16.388,15.677,13.922,12.833,9.6165,11.588,12.432,13.097,13.739,14.21,13.958,14.675,15.142,16.264,13.958,13.553,13.298,14.735,15.547,16.084,16.883,18.246,19.167,20.058,21.503,21.033,20.291,19.292,21.081,18.685,17.444,17.703,15.441,14.414
6.5819,7.9249,8.0053,8.1639,8.242,8.242,8.0053,8.242,8.7108,8.242,8.304,8.6665,9.0145,8.242,7.302,8.4872,7.9249,7.5267,8.0053,8.1639,9.6064,10.189,10.906,12.172,11.545,11.689,12.035,11.15,9.4585,7.9087,11.185,12.453,13.903,13.68,13.623,13.405,13.481,13.319,13.066,12.748,13.68,13.708,13.604,14.176,14.104,13.586,14.744,14.761,15.597,15.307,15.987,15.728,15.49,16.154,15.231,15.63,16.328,14.718,14.185,12.193,9.5529,12.36,13.51,13.453,14.004,14.213,14.787,13.633,14.04,14.41,13.633,13.453,14.718,13.93,13.604,15.399,16.608,16.899,17.244,19.266,21.126,20.41,21.487,20.516,19.746,19.478,19.299,17.012,15.85,13.633
7.0694,7.965,7.6499,8.346,8.7843,8.346,8.2052,9.0601,8.6656,8.346,8.2052,9.1028,8.5301,8.4692,8.6357,8.6656,8.346,8.2837,8.6507,8.6507,8.8869,9.6012,11.114,12.297,12.096,11.88,11.88,11.114,9.8803,8.2209,11.379,13.003,14.257,14.465,13.889,13.434,13.27,13.692,13.749,14.148,13.973,14.581,13.434,14.483,14.257,14.074,15.027,15.783,15.783,15.535,16.669,15.676,15.906,16.228,15.274,16.567,17.068,16.387,14.836,12.568,10.478,12.223,13.23,13.973,14.792,14.038,14.792,16.228,14.897,14.074,13.318,12.599,14.284,14.862,14.836,15.848,16.292,17.331,18.354,19.852,20.882,21.018,21.697,20.513,19.761,19.995,19.377,17.803,16.315,13.444
7.0236,7.9134,8.6539,8.6981,8.4748,8.3686,7.9937,8.1677,8.1677,7.9134,8.4748,8.8438,8.9587,8.8438,8.6095,8.6095,8.338,7.7171,8.9587,8.8293,9.9585,10.629,11.551,12.669,12.176,12.238,12.68,11.639,9.9713,8.1048,11.099,12.919,14.165,13.882,14.237,14.02,13.433,13.809,13.613,14.047,12.998,13.184,14.8,13.66,13.433,14.938,14.273,14.869,15.15,16.32,16.745,15.835,16.745,16.468,16.059,16.335,16.676,15.376,14.477,12.155,10.41,12.639,14.273,14.46,14.3,14.486,14.556,14.869,13.799,14.592,12.919,13.125,14.486,15.401,15.175,15.73,16.186,16.445,18.713,19.691,20.882,21.174,20.973,20.802,19.456,19.138,19.665,17.55,15.509,13.613
7.0677,8.4022,7.902,8.326,8.28,8.6414,7.9822,8.6267,8.3566,8.6267,8.4626,8.5823,8.7149,8.9315,9.1011,9.2676,8.3566,8.326,8.28,9.0871,9.3905,11.209,11.072,11.655,12.54,12.489,12.469,11.622,9.8022,8.5971,11.152,12.901,13.593,13.862,13.963,14.144,13.165,14.081,13.779,13.789,13.593,13.165,14.144,14.35,14.027,14.95,15.145,15.154,16.068,16.281,17.503,16.163,16.281,15.658,16.044,15.658,16.281,15.723,14.036,12.283,10.65,12.742,13.213,14,14.848,14.279,14.562,13.862,13.64,15.354,13.165,13.593,13.546,14.288,14.779,16.382,16.652,16.933,18.679,20.099,20.919,21.478,22.052,20.351,20.698,20.307,19.21,17.906,15.658,13.64
7.2037,7.2563,8.1127,8.1127,8.3283,8.434,8.3283,8.434,8.5532,8.7868,8.1283,9.2499,8.9155,8.8012,8.6122,8.958,8.1127,8.3738,8.434,8.7868,9.453,10.661,11.959,11.927,12.169,12.18,12.728,11.171,10.188,8.568,10.989,12.827,13.321,13.5,14.866,13.843,13.733,13.369,13.733,13.5,13.843,14.177,14.311,13.988,13.687,15.077,14.959,15.327,15.532,16.108,16.913,16.241,16.053,16.108,16.225,16.388,16.241,15.401,14.231,12.18,10.063,11.473,13.425,13.879,13.843,14.016,13.952,14.407,14.24,14.311,13.594,13.425,14.24,14.016,15.102,15.654,16.108,17.436,19.126,20.307,20.781,19.827,21.611,20.251,19.622,19.77,19.33,17.674,16.202,14.669
7.1642,8.0837,9.0205,8.0682,9.5595,9.0067,8.521,9.0621,8.5063,8.8666,9.1992,9.441,9.8307,8.9088,9.3477,8.7386,8.9509,8.5649,8.4916,9.0621,10.132,11.552,12.307,12.99,13.21,13.519,13.21,12.092,10.52,8.9509,11.552,13.767,14.545,14.519,15.251,15.019,14.545,14.648,14.852,15.243,14.716,14.716,15.544,15.218,15.894,15.712,16.413,16.02,16.337,17.369,18.131,16.931,17.57,17.013,17.477,17.506,17.881,16.931,15.317,12.757,10.778,13.096,14.442,14.716,16.113,15.544,14.614,15.044,14.927,15.544,15.019,14.241,15.053,16.136,15.799,17.254,18.357,18.682,20.83,21.376,22.377,22.478,22.377,21.999,22.158,20.83,20.417,19.617,18.076,15.414
6.7479,7.5611,7.8565,8.295,8.3254,8.7838,8.3254,8.1255,8.7838,9.396,8.7982,8.295,8.6532,8.6824,8.7982,8.295,8.3254,8.7838,8.9125,8.6532,10.072,10.369,12.113,11.997,12.248,12.092,11.742,10.857,9.2741,7.9525,11.303,13.077,13.543,13.543,14.163,13.975,13.543,13.278,13.737,14.314,13.543,13.728,14.62,14.594,14.481,14.852,15.005,15.089,15.721,16.04,16.628,15.665,16.095,15.33,16.095,16.719,16.787,15.297,13.975,12.422,10.109,12.853,13.116,13.617,13.811,13.543,14.199,14.62,14.792,13.947,14.314,13.288,13.077,15.429,15.005,15.222,17.306,18.446,19.531,19.434,20.646,20.841,21.445,21.124,19.641,19.531,18.671,17.167,16.103,13.496
6.471,7.4904,8.4356,7.9167,8.909,7.8647,7.8473,8.6281,8.4356,9.1365,8.2718,9.0007,8.909,8.1384,8.1886,8.1215,8.2718,7.8647,8.5804,8.9396,9.6181,10.528,11.93,11.698,12.643,12.577,12.599,11.698,9.4313,8.0027,10.924,13.582,14.135,14.164,13.692,14.135,13.399,13.45,13.822,13.121,13.851,14.47,13.612,13.812,13.642,14.658,15.537,15.315,16.419,15.738,16.048,16.618,16.005,15.945,16.251,16.294,16.871,15.703,14.507,12.664,10.278,11.861,13.079,14.086,15.252,14.732,14.135,15.395,14.963,14.592,13.822,13.812,14.592,13.93,15.063,15.677,16.626,16.887,19.589,19.99,21.659,21.244,21.244,20.828,19.887,19.61,19.665,18.273,16.294,14.086
6.4169,7.7121,8.445,9.06,8.1201,8.2025,7.6596,8.381,7.9017,8.365,8.0535,9.5234,9.5657,8.2025,7.9357,8.365,7.2257,7.5534,8.2025,9.3954,9.5375,10.388,11.378,12.547,11.841,11.853,12.547,11.102,10.44,7.6596,11.6,12.494,14.609,14.273,14.16,13.968,13.706,13.784,13.011,13,13.468,13.813,15.125,13.959,14.169,14.112,14.245,14.673,15.981,16.09,16.511,15.563,16.938,16.674,15.88,16.115,17.276,15.476,14.765,12.033,10.644,13.297,14.16,15.151,14.273,14.273,13.92,14.112,13.093,13.468,13,14.451,14.451,13.92,14.045,16.706,15.778,16.993,19.026,20.292,21.066,21.168,21.887,21.671,19.72,18.798,20.259,17.918,17.017,13.297
6.8204,7.2672,7.5443,8.386,8.271,8.271,8.7062,7.6165,8.1878,8.7688,8.8927,9.4304,8.6589,8.6272,7.7765,7.864,8.5795,8.6272,7.9848,8.7688,9.3575,9.9252,11.035,12.133,12.257,12.077,11.929,11.473,9.6029,7.7235,11.183,13.119,13.731,14.162,14.364,13.731,14.036,14.23,14.036,14.591,13.929,14.468,14.23,14.211,14.805,14.23,15.676,15.737,15.935,16.715,16.624,16.225,16.417,16.225,16.157,16.517,16.292,15.832,14.085,12.133,10.527,12.257,13.078,14.979,14.133,14.085,14.805,14.572,14.392,14.036,14.888,14.506,13.899,14.572,14.468,16.747,16.682,17.793,19.041,19.531,21.184,20.845,21.371,20.374,20.124,19.608,18.948,18.015,16.426,14.23
7.0588,7.689,8.3335,8.8736,8.4106,8.0338,8.2087,8.4106,8.6378,8.2713,8.6527,8.6527,9.369,8.6973,8.4106,8.1929,7.8879,7.6215,8.1455,8.9893,9.2021,10.086,11.282,11.905,12.194,12.549,12.279,10.718,9.8656,7.6215,11.697,13.211,14.236,14.814,14.09,14.344,13.878,14.154,13.869,13.869,13.822,14.735,15.158,14.371,14.665,14.127,14.744,15.09,15.825,16.068,16.76,16.212,16.713,17.042,16.417,16.362,17.042,15.453,15.047,12.3,10.682,12.289,14.127,13.728,14.656,14.461,14.629,15.004,13.98,13.878,12.279,13.191,15.081,14.452,14.559,15.107,15.906,17.08,18.683,19.998,21.365,21.054,21.825,21.079,19.606,20.133,20.482,17.14,16.417,12.954
7.0894,7.6348,8.2072,8.2072,9.1051,8.5322,8.4713,8.8891,8.4713,8.3945,8.4713,8.7865,8.9037,8.3945,8.2072,8.6678,8.2072,7.9507,8.1597,8.757,9.7242,9.7242,11.301,12.013,12.384,11.915,12.258,10.988,9.8828,8.223,11.607,13.36,14.078,14.369,14.584,14.197,14.405,13.976,13.553,13.846,13.893,13.846,15.133,13.902,13.78,15.58,14.396,15.27,16.572,16.414,16.572,16.096,16.296,16.804,16.072,16.232,16.827,15.721,14.584,12.311,10.444,12.099,13.389,13.438,15.312,14.486,13.553,14.396,13.677,14.261,13.322,14.261,14.396,13.389,14.333,15.539,16.296,17.807,18.833,19.348,21.402,21.256,20.078,21.091,19.488,18.942,19.133,17.551,16.296,13.273
6.5463,6.9931,8.5501,8.6672,8.7684,8.9814,8.8968,8.6381,8.5942,9.3392,8.5942,9.2579,9.0513,8.8827,7.9385,8.5353,8.4164,8.5353,7.9385,8.7684,9.6967,9.9025,11.148,12.431,12.309,12.226,12.071,11.283,9.5527,8.0958,11.227,13.179,13.491,13.787,14.377,14.148,14.004,13.787,14.201,14.482,13.887,14.067,14.775,14.067,14.638,14.377,15.328,15.104,15.948,16.515,17.078,16.168,15.877,15.758,16.446,16.69,16.69,15.758,14.272,12.226,10.104,12.071,13.341,13.64,14.148,14.377,14.289,13.565,15.071,14.978,13.64,13.255,13.293,14.36,13.293,14.902,16.192,17.486,18.082,19.224,20.481,19.76,20.901,20.214,18.9,19.184,19.536,17.276,14.698,12.801
6.6286,8.1501,8.1976,8.6426,8.1976,8.276,8.1976,8.6576,8.6576,9.0516,8.276,7.9413,9.7791,9.4566,9.5923,7.8924,8.0384,8.7023,8.276,8.6576,9.7659,10.725,11.15,11.704,12.127,12.961,11.869,11.425,8.8932,7.9576,11.288,13.306,14.352,14.567,14.883,14.397,13.811,14.061,13.306,13.83,13.46,14.126,14.805,14.822,14.397,15.286,14.778,15.387,15.964,16.552,16.785,15.964,16.497,16.053,16.077,16.34,16.93,15.294,14.673,12.084,10.688,12.556,13.306,14.673,13.689,14.451,14.316,14.379,14.271,13.736,13.257,13.422,14.235,15.496,14.558,15.768,16.149,18.167,19.104,19.359,20.297,21.146,21.736,20.336,19.853,19.426,18.652,18.652,15.462,13.345
5.6686,7.6053,7.7182,7.7661,8.0167,8.2746,8.1996,8.4519,7.5727,7.782,8.4957,9.602,9.5633,8.1996,8.6827,8.5537,7.5236,7.4576,7.6053,8.4373,9.4593,10.345,10.732,12.229,11.859,11.973,11.564,10.57,9.602,8.2746,11.607,12.907,13.751,13.715,14.062,14.071,13.525,13.787,13.579,14.246,14.15,13.579,14.478,13.787,14.427,14.08,14.948,15.154,15.917,15.855,16.407,15.855,15.444,15.722,15.612,15.564,16.713,14.923,14.246,11.942,9.5633,12.675,13.387,12.898,13.93,14.071,14,14.315,12.965,13.652,12.965,13.652,13.823,13.57,14.237,15.444,15.722,16.713,18.476,18.866,20.408,20.905,20.745,19.055,19.8,18.899,18.456,17.514,14.923,13.135
6.4633,7.4576,7.4742,8.2746,8.0321,8.1996,8.2297,8.0321,8.2297,8.2297,8.4957,8.8937,8.9629,7.782,8.0167,8.2746,7.7182,8.2297,8.4957,8.4957,9.5633,9.7679,10.675,11.564,12.188,11.607,11.702,10.858,9.4985,7.5236,11.005,13.05,13.652,13.787,14.237,14.15,13.787,13.679,14.036,14.009,13.387,13.814,14.141,13.525,14.001,14.495,15.145,15.251,15.793,16.286,16.549,15.8,15.722,15.211,16.133,15.917,16.064,15.444,13.956,12.138,10.25,12.299,12.676,14.062,13.525,14.036,14.681,12.782,13.238,14.555,13.387,12.744,14.009,13.85,14.452,15.468,15.917,16.557,19.396,19.339,19.912,20.499,20.601,19.868,19.339,18.563,17.926,17.905,15.121,12.439
6.4576,7.6806,7.8282,8.2704,8.6315,8.5872,8.6315,8.1309,7.8282,8.3469,7.6806,8.3164,8.8209,8.7048,8.5724,8.4529,8.9355,8.1309,8.0839,8.5872,9.7909,9.7909,10.885,11.609,12.647,12.207,12.606,10.885,9.6338,8.3164,11.332,13.111,13.455,13.947,14.128,13.911,13.699,13.717,13.578,13.983,13.764,13.947,14.02,14.658,14.351,14.967,14.762,14.976,15.664,15.834,16.518,16.262,16.293,15.468,15.567,16.293,16.762,15.394,14.128,12.186,9.7388,12.647,12.637,14.449,13.947,13.568,14.762,14.334,14.623,13.313,13.198,12.886,12.925,14.831,13.427,15.922,16.026,18.5,18.041,18.541,20.252,21.203,20.791,20.601,19.865,19.327,18.881,18.153,16.363,14.701
6.2263,7.5197,8.2703,7.3872,8.4913,8.2254,8.3298,8.2254,7.7142,8.6783,8.4476,7.8569,8.4476,8.9583,8.8473,8.5781,7.8569,8.3298,7.1147,8.0125,10.135,9.8007,11.331,11.558,11.342,11.936,12.029,11.167,8.9445,8.0125,11.167,13.426,13.38,13.38,13.38,13.807,13.518,13.334,13.203,13.38,13.563,13.518,13.645,13.922,14.229,14.682,14.142,14.916,15.909,15.855,16.178,15.603,15.476,15.524,16.025,15.855,16.345,15.714,13.744,11.812,9.9383,12.453,13.744,14.055,13.572,13.563,13.993,14.064,14.055,14.333,13.157,12.727,12.293,14.682,15.113,14.941,16.518,17.917,18.271,18.889,20.428,20.894,20.428,20.099,19.175,20.124,18.857,17.307,15.69,13.744
6.539,7.6117,7.5449,8.7845,8.7845,8.1882,9.0679,8.1882,8.0636,8.8989,8.5657,7.8248,9.0539,8.8989,8.1262,7.8731,8.3261,8.3261,8.1106,8.9131,9.4504,9.9079,11.492,12.423,12.082,12.176,11.699,10.563,9.4504,8.2956,11.481,13.078,13.976,13.729,14.307,13.912,13.117,13.876,13.581,13.59,13.165,13.912,14.802,13.393,14.093,14.307,14.794,15.298,15.207,16.221,17.168,15.495,16.322,16.237,16.423,16.198,17.286,15.666,14.316,11.786,10.072,12.605,13.203,14.802,14.316,14.386,14.665,14.622,13.318,14.236,13.812,13.117,14.517,14.386,13.912,15.356,15.617,17.605,18.358,19.259,21.132,21.132,21.605,21.6,20.025,19.533,19.93,18.454,16.476,13.839
6.6088,7.7371,7.9338,8.8521,8.3133,8.6762,7.9176,8.1258,7.5352,8.3595,8.1731,9.1378,8.3902,8.1888,7.6704,7.8851,7.6031,7.6031,8.4967,8.8521,9.5233,9.9842,11.117,12.016,11.93,11.117,12.539,10.942,10.061,8.75,11.163,12.923,13.391,13.266,14.019,12.682,13.266,13.218,12.982,13.032,12.953,13.648,14.594,13.382,13.835,13.648,14.274,14.515,14.778,15.738,17.001,15.549,15.746,16.005,15.324,16.228,16.196,14.62,14.201,11.822,10.201,12.672,12.833,13.382,14.345,14.417,13.639,14.201,13.266,13.695,12.903,13.266,14.092,13.525,14.417,15.516,16.417,16.94,17.806,19.026,20.376,20.275,21.582,19.994,19.716,19.579,19.127,17.241,15.908,13.695
6.7551,7.909,8.0056,8.972,8.3043,8.1642,8.2423,8.6074,7.909,8.1169,8.3043,8.1011,8.9577,8.2423,8.4268,8.652,8.1798,7.0522,8.1798,8.6074,9.6067,9.5129,11.568,11.689,11.95,11.82,11.568,10.764,9.7787,7.5948,11.185,12.361,13.367,13.406,13.624,13.174,13.252,13.203,12.909,13.68,12.536,13.252,14.004,13.755,14.123,14.604,14.499,14.604,15.399,15.729,16.21,15.639,15.598,15.198,16.011,16.091,16.43,14.683,13.82,11.645,10.389,12.236,12.658,14.267,13.633,13.708,15.037,13.708,13.903,13.51,14.068,13.145,13.203,14.613,14.481,15.374,16.305,17.334,18.741,18.843,20.41,20.913,21.205,21.145,19.28,19.38,19.772,17.714,15.891,12.909
6.0088,6.9825,8.019,8.2298,8.4198,7.3502,8.117,7.8529,8.019,8.2298,8.019,7.7686,9.0823,9.2548,8.6055,7.1319,8.2298,6.9066,7.2054,8.4198,8.9655,10.125,10.719,12.246,11.341,12.028,10.878,10.974,9.5491,8.3569,11.536,12.585,13.436,13.592,13.823,13.328,14.096,13.504,13.553,13.899,13.813,13.504,14.383,14.611,14.411,14.162,15.478,15.815,16.436,15.856,16.234,15.613,15.639,15.923,16.315,16.112,17.211,15.714,13.946,12.116,9.5904,12.028,13.553,13.387,13.794,12.997,13.387,14.456,14.096,13.199,14.529,11.985,13.436,14.383,14.236,15.856,14.7,17.454,20.172,19.548,21.792,20.444,21.104,20.309,19.995,19.331,20.65,17.522,14.923,13.899
5.9785,7.1604,8.2183,8.4839,8.2631,8.5706,7.7712,7.1086,8.1882,7.7553,8.4402,7.7235,8.0822,8.8396,8.4548,8.5706,7.5785,7.3808,8.2183,8.0056,10.041,9.8549,10.923,12.292,12.008,12.412,12.262,10.718,9.8299,7.2289,11.957,12.88,13.117,13.368,13.506,13.633,13.108,13.108,13.506,13.108,12.909,13.414,14.812,14.13,14.113,14.703,14.217,14.661,15.295,15.59,16.414,15.833,16.263,15.841,15.7,16.011,16.645,15.295,13.91,11.77,10.223,12.008,12.947,14.475,13.108,14.458,14.016,13.032,12.909,12.658,12.765,14.051,12.947,14.051,13.322,15.463,16.504,16.504,19.565,20.471,20.014,20.84,21.8,21.076,19.42,19.521,20.555,17.384,16.444,12.909
6.3779,7.8438,7.2193,9.0198,8.6161,7.9724,8.1459,8.1303,8.3158,8.3919,7.8276,9.09,8.5866,7.8438,8.1459,7.4958,8.6749,7.2193,8.6749,9.5802,10.084,10.779,11.195,11.608,11.814,12.195,11.728,10.791,9.2974,8.2081,11.695,13.197,14.683,14.518,14.7,14.064,13.312,13.577,13.397,14.27,13.264,13.946,14.631,14.019,14.7,14.261,14.992,14.631,15.335,16.261,17.062,16.632,16.016,15.169,16.693,15.793,16.784,15.639,14.27,11.695,9.983,12.279,12.646,14.279,13.397,14.235,13.397,12.924,12.646,13.11,13.11,14.01,13.235,13.623,13.09,17.365,16.761,17.232,18.717,18.499,19.167,20.79,21.54,21.201,20.432,20.169,19.671,18.464,16.486,13.567
5.9622,7.0615,6.7579,7.7131,7.761,7.9651,7.7291,8.0114,7.3862,8.461,8.0881,8.461,8.7901,8.461,8.6771,8.0114,7.0265,7.1656,8.6771,9.9369,9.4532,9.5441,11.966,12.54,12.007,11.694,11.642,10.702,9.4401,7.584,11.935,13.643,14.889,14.053,13.35,13.947,13.706,13.424,13.706,13.921,13.424,13.561,14.123,14.714,14.053,15.306,14.939,15.111,15.907,15.845,15.434,15.458,15.907,15.474,15.474,15.907,16.038,16.038,13.424,12.271,10.339,12.221,12.431,13.57,13.127,13.497,13.369,14.485,13.516,13.991,14.331,12.18,12.027,14.417,13.778,15.79,16.538,18.228,18.67,17.914,20.54,21.457,20.731,20.921,19.294,19.655,18.383,17.39,14.228,13.042
6.5566,7.2405,8.0952,8.5211,7.7477,7.9974,7.7477,7.8151,7.4546,7.7983,8.7488,8.7488,8.2713,8.5824,7.5593,8.9414,7.4546,7.8151,7.6968,8.7188,9.2299,10.24,10.354,11.607,11.82,12.213,12.17,10.291,9.9409,8.7637,10.885,13.439,13.604,14.059,14.418,13.833,13.555,12.645,12.952,13.984,13.526,14.059,14.235,13.824,13.984,14.768,15.067,14.953,15.88,15.946,15.394,15.772,15.896,15.119,15.546,15.368,16.669,15.222,13.974,12.083,9.9409,11.675,13.4,14.161,13.604,13.633,14.059,14.345,13.909,12.645,14.262,14.225,14.661,14.909,14.643,14.481,17.75,16.527,18.615,19.967,19.703,20.118,21.534,20.118,19.32,18.686,19.915,18.007,15.127,12.962
7.0182,7.6165,7.7765,8.386,8.8774,7.916,8.1711,8.6272,8.1879,8.6589,8.6272,8.1711,8.9081,8.9081,8.271,7.864,8.1376,8.1207,8.451,8.5795,9.939,9.9939,10.579,11.52,11.52,12.212,11.802,10.592,9.9939,7.7765,11.232,13.244,13.691,14.656,14.43,14.133,14.133,13.85,13.57,14.989,13.761,13.691,14.364,14.506,14.075,14.796,14.534,15.737,15.606,16.747,17.27,15.944,16.115,16.616,16.624,16.225,16.902,15.447,14.211,12.246,10.062,12.663,12.92,14.085,14.23,13.691,14.544,14.278,14.364,14.23,14.572,13.109,14.364,15.535,14.288,16.115,17.483,17.786,18.955,19.608,20.905,21.852,21.351,21.197,20.124,19.041,20.615,17.793,16.747,13.761
6.6131,7.765,7.9624,9.5033,8.752,8.2025,8.2025,7.4068,8.2025,7.9624,8.0432,9.1707,9.5033,7.5624,7.5624,7.7483,7.6305,7.698,9.3799,8.7815,9.5981,9.9944,11.375,12.377,12.314,11.711,12.564,11.168,9.6787,7.765,11.744,13.44,14.334,15.176,14.549,13.885,13.968,13.838,12.748,13.885,14.07,14.549,15.295,13.744,14.134,14.388,14.787,15.269,15.892,16.167,17.1,16.57,16.255,16.381,15.605,16.381,17.303,15.671,14.752,11.908,10.475,12.564,13.773,15.269,13.885,14.07,14.576,13.885,13.838,13.079,13.197,14.361,15.303,13.697,13.968,15.965,15.303,17.303,19.122,19.471,20.475,21.256,21.85,21.256,19.371,20.066,20.073,17.985,15.671,13.353
5.9287,7.6426,8.4611,8.2131,8.3844,8.1974,8.3844,8.0382,8.3844,8.6425,8.522,8.6425,8.6872,9.0942,7.5576,8.1974,7.1896,7.2789,7.5062,8.6872,10.014,10.294,11.15,13.07,12.243,11.868,12.084,10.808,10.281,7.5576,11.704,13.736,14.567,14.778,13.689,13.829,14.18,13.689,13.689,13.422,14.352,14.352,14.567,15.294,13.96,15.166,15.012,15.115,16.371,16.157,16.426,16.371,16.559,16.83,15.115,16.426,17.089,15.793,14.952,12.296,9.6726,12.286,14.024,13.96,14.352,14.325,14.061,13.736,13.257,14.54,13.257,14.024,15.386,14.388,14.134,15.386,16.371,17.404,18.505,19.989,21.455,21.09,22.282,21.243,19.937,18.755,20.361,18.203,15.487,13.422
6.6231,7.4418,7.6238,7.9753,8.2789,8.9167,8.179,8.9167,8.1454,8.9167,8.8859,9.4249,8.179,9.0388,8.6672,8.9474,8.2789,7.6238,8.4591,9.6121,9.1444,10.314,11.008,11.813,11.484,12.664,11.436,10.743,8.6672,8.7145,10.933,12.964,14.098,13.744,14.378,14.176,14.884,13.624,14.828,15.266,14.147,14.698,13.942,14.292,14.605,15.266,16.13,16.173,15.752,15.717,17.047,15.985,15.752,15.691,16.062,15.899,16.13,15.743,13.824,12.088,10.003,11.59,12.61,12.932,14.52,14.81,14.147,14.661,14.378,15.409,14.378,12.74,15.266,14.224,14.378,15.076,18.236,17.271,18.571,18.334,22.264,21.107,21.204,20.421,20.367,19.479,18.85,17.803,14.67,13.913
6.9094,7.7375,7.1841,8.1911,7.7541,7.8861,8.032,7.8861,8.4547,8.2695,8.3317,8.6954,8.6508,9.6518,8.6358,7.7375,8.1911,9.3669,7.6873,9.0445,9.2001,10.423,11.176,12.618,12.213,12.213,11.989,11.279,8.8717,7.8861,11.095,13.678,14.386,14.81,14.653,14.305,13.819,13.45,14.124,13.753,14.014,14.26,14.44,15.044,14.871,15.24,15.274,15.805,16.264,16.886,16.833,15.55,15.878,14.94,15.45,15.87,16.771,15.358,15.009,12.7,9.9804,12.577,14.341,14.368,13.295,14.05,14.377,14.793,14.81,13.678,14.547,13.819,13.421,14.26,16.586,16.547,17.189,16.756,20.013,19.277,21,21.074,20.434,21.049,19.041,19.33,20.572,17.953,16.453,14.547
6.6934,7.4038,7.8361,8.3569,8.712,8.2298,8.117,7.7686,8.019,7.8529,8.117,8.3569,9.1402,9.368,7.2962,8.7873,6.9825,7.6317,6.9825,8.7723,9.6452,9.4659,11.106,11.852,12.116,11.212,12.083,10.267,8.9802,8.2777,10.829,12.533,14.466,13.946,14.162,13.592,13.553,12.926,13.248,14.012,13.87,13.387,14.199,14.383,14.021,14.967,14.493,15.168,15.444,16.587,16.315,14.967,16.071,15.748,15.409,16.12,16.339,15.939,14.124,11.706,9.8614,11.271,13.088,13.347,13.248,13.347,14.592,13.698,14.021,14.7,13.965,14.021,12.875,13.318,15.246,15.478,18.517,18.545,18.89,19.105,19.406,19.816,21.272,21.142,19.167,20.341,19.836,18.51,15.315,14.319
6.6856,8.4138,7.6245,8.1961,8.3367,8.1961,7.9073,8.1487,8.2745,8.1328,8.2745,8.7007,9.3726,8.1961,7.4009,8.4598,9.1635,8.6261,9.2057,9.3311,9.345,10.229,11.101,12.707,11.702,12.409,12.378,11.866,9.05,7.692,11.468,13.029,14.538,14.749,14.377,14.88,14.449,14.314,14.377,14.314,14.132,14.059,14.555,13.686,14.232,14.449,15.888,15.367,16.154,16.596,16.424,15.692,15.912,16.242,15.912,15.291,16.557,16.274,14.314,13.118,10.686,12.626,12.554,13.827,14.395,14.241,13.677,14.458,14.662,13.957,14.538,15.384,14.741,15.79,16.424,15.518,15.782,17.79,18.474,19.455,21.087,20.933,22.203,20.108,20.005,18.502,18.614,17.819,15.01,12.718
6.5618,7.5489,7.9573,8.7891,8.1925,8.5703,8.6145,7.5489,8.1149,8.5703,8.1149,8.5703,8.1149,7.9573,8.6585,8.7891,8.6585,8.5703,8.9036,8.5555,9.2797,10.065,11.41,11.845,12.622,12.43,11.586,10.581,8.9603,8.3,11.586,12.622,13.746,13.551,14.234,14.305,13.239,13.597,14.234,14.394,13.819,13.551,14.172,13.746,14.629,14.127,15.658,15.106,15.674,16.638,16.82,16.136,16.049,15.173,16.049,16.112,16.615,15.795,14.127,12.622,10.078,12.379,13.21,13.819,13.847,14.698,13.819,13.172,14.1,14.394,14.629,14.946,13.625,13.883,14.411,17.029,16.917,17.672,18.457,19.582,19.775,21.077,21.352,20.652,20.156,19.263,19.627,18.367,15.098,14.234
