14.356,16.479,17.764,18.884,19.17,20.207,19.686,19.514,19.717,19.12,18.187,17.392,15.852,15.95,13.772,13.798,12.865,11.889,11.653,10.588,10.991,10.133,10.814,11.475,10.814,12.17,11.316,11.838,9.9529,9.3909,14.331,17.042,17.204,17.811,18.24,17.197,16.487,15.737,15.737,15.356,14.076,14.084,13.425,12.445,12.318,12.14,12.865,12.59,14.664,15.614,16.523,16.813,17.723,18.782,19.96,19.96,21.159,20.267,18.51,16.011,8.0619,9.6822,10.825,11.601,9.892,9.6572,8.5844,7.7719,7.1569,5.9189,7.0378,8.0017,8.7516,11.401,10.914,13.371,15.521,18.134,18.293,19.96,21.717,21.594,22.632,23.645,23.778,25.659,25.659,25.198,24.419,21.364
12.78,14.779,16.71,17.255,17.227,17.083,18.074,17.763,17.169,16.464,15.915,15.719,14.721,13.236,12.702,12.186,11.171,10.627,10.638,9.4968,9.4968,9.4577,9.8669,10.451,10.199,10.053,11.115,10.236,9.4968,8.2732,13.458,15.79,16.411,16.908,16.13,16.192,14.896,14.492,13.577,13.847,12.227,11.951,12.023,10.627,10.913,10.708,11.003,11.171,12.585,13.927,15.045,14.913,17.083,17.104,17.483,17.819,19.444,18.392,16.901,14.424,6.632,8.5522,10.065,10.627,8.3327,8.4651,7.5223,6.0677,5.5576,4.9709,5.797,7.0299,7.7647,8.9614,9.6003,12.457,13.577,14.779,16.71,18.23,19.734,19.412,19.696,21.467,21.507,21.877,23.4,22.507,22.258,18.493
12.913,15.203,16.269,17.155,17.219,17.39,17.914,17.496,17.219,17.241,15.776,15.081,14.437,12.73,12.297,12.013,11.326,11.106,10.744,9.7579,9.371,9.5922,10.057,10.893,10.239,10.721,10.938,9.9828,9.3315,8.5737,13.492,15.596,16.659,15.963,16.17,15.032,14.817,14.048,14.118,13.447,13.037,12.456,11.637,10.972,11.205,10.239,11.423,11.961,12.999,14.057,14.335,15.162,15.901,17.219,17.241,17.942,18.977,18.457,16.688,14.941,6.4566,8.7869,9.7831,8.5015,10.057,9.131,8.3256,7.163,6.2823,5.6628,4.9167,5.6628,7.3331,8.6738,9.9457,12.297,13.915,16.216,18.051,18.742,20.113,20.021,20.021,21.362,21.768,22.438,23.443,23.104,20.418,18.235
14.341,16.715,17.599,19.01,20.9,19.307,19.181,19.232,19.156,18.74,18.122,16.751,15.767,14.493,13.039,12.709,13.379,11.497,11.86,11.338,11.067,10.283,11.241,11.23,11.747,11.84,12.351,12.163,11.338,9.292,15.298,17.412,18.753,18.817,18.122,17.791,17.067,15.79,15.705,14.978,15.035,13.55,12.623,12.709,11.23,11.529,12.43,13.306,13.947,14.848,16.311,16.511,18.061,19.023,19.383,20.906,21.869,20.216,19.003,16.751,6.6984,8.7683,9.5622,10.354,10.105,8.8782,9.2528,8.2554,6.6073,5.0223,6.1707,6.8417,8.3866,9.4602,10.389,12.927,15.882,16.664,18.946,19.156,21.148,20.871,23.355,23.603,23.521,24.495,26.328,24.786,23.869,20.998
14.132,17.017,18.146,18.682,19.703,19.467,19.753,19.74,18.76,18.498,17.301,16.88,15.861,14.312,13.578,13.932,12.831,12.338,11.479,11.254,10.269,11.393,11.563,11.854,11.189,11.521,12.582,11.772,11.393,10.269,15.009,16.844,18.478,18.544,17.718,17.504,15.915,16.188,14.879,14.115,14.037,13.721,12.338,12.377,11.189,12.495,12.367,13.029,14.209,14.388,15.8,16.427,18.2,19.467,19.82,20.449,21.915,20.751,19.863,16.808,7.0659,8.6187,9.7334,9.7334,9.8824,9.5821,8.1391,7.1174,7.0659,5.6268,5.1523,6.4156,8.4906,9.4284,11.035,13.897,15.606,17.131,18.857,20.24,22.009,22.295,22.604,22.862,22.733,23.2,25.833,24.282,23.174,19.573
14.089,16.507,16.986,18.633,19.277,19.277,18.445,18.387,19.033,18.387,17.642,16.412,14.906,14.122,13.995,12.955,12.262,11.825,11.297,10.585,10.776,11.094,11.423,11.946,11.517,11.413,12.272,11.784,11.764,10.732,14.978,17.189,17.73,17.945,17.811,16.701,16.266,15.976,15.635,15.01,14.266,12.955,12.115,11.906,11.35,11.764,12.475,13.13,14.012,14.399,16.295,16.665,17.992,18.111,19.749,21.046,21.729,20.116,20.062,16.737,6.5283,8.4469,8.5595,9.1934,10.287,8.6569,7.9655,7.057,4.9176,5.7273,5.2015,7.0059,7.89,10.322,12.243,13.311,15.295,16.737,18.164,20.116,21.092,21.177,21.619,22.878,23.003,22.93,25.051,23.831,22.241,19.357
12.376,14.736,15.443,16.45,17.75,17.221,17.421,16.874,16.996,16.103,14.91,14.736,13.948,12.714,12.764,11.493,11.199,10.967,10.585,9.9856,9.9856,10.742,10.202,10.451,10.202,11.582,11.56,11.835,10.34,9.6851,14.021,16.031,16.606,17.206,15.918,15.476,15.124,14.085,13.527,13.498,12.428,12.592,11.66,11.164,11.13,10.694,11.118,12.261,13.498,13.79,14.285,15.393,16.111,17.801,17.48,18.502,19.37,18.812,17.634,15.74,6.1254,7.621,8.3607,8.0154,8.7512,7.5362,7.0427,6.6678,5.6678,4.3609,4.0871,5.4599,7.9349,8.3914,9.6851,12.177,14.094,13.772,16.737,17.214,18.172,19.237,19.581,19.725,19.797,20.685,21.822,21.085,19.27,16.38
13.611,16.717,17.622,18.008,17.478,19.243,18.787,19.092,18.503,17.595,17.038,16.889,15.287,14.234,12.762,12.884,12.762,11.49,11.417,11.49,11.636,10.119,11.3,12.271,11.49,12.388,12.771,12.667,11.448,10.119,14.855,17.574,18.22,18.812,18.101,17.867,16.904,16.5,15.405,14.952,13.611,13.673,13.406,11.553,11.821,11.8,12.968,13.042,14.952,16.048,17.144,17.697,18.658,18.339,19.633,20.615,22.06,21.077,19.149,15.928,6.3997,9.0505,9.5303,10.354,8.572,8.7803,8.6976,6.2857,5.1245,4.6305,5.7241,6.8717,8.7391,9.8289,9.6683,14.132,14.839,16.382,18.048,18.755,20.557,20.052,19.597,21.552,21.797,22.584,23.748,21.563,21.112,18.22
12.568,14.669,15.501,16.183,17.467,16.989,17.947,17.428,17.021,16.861,15.291,14.77,13.991,13.48,11.849,12.514,12.13,11.443,10.661,10.508,10.699,10.85,10.235,11.01,11.86,12.13,12.865,12.052,11.01,10.089,13.718,16.316,17.459,17.092,17.092,15.863,15.631,15.149,14.632,13.942,13.319,11.996,11.241,12.052,11.396,11.396,12.23,12.99,14.068,14.372,15.666,15.905,16.829,18.097,17.735,19.12,19.67,19.106,18.097,15.631,6.2569,7.9144,8.8486,8.0664,9.5811,8.4586,7.293,6.6135,5.222,5.1961,4.1892,5.8094,8.5222,8.879,9.4819,12.568,14.632,14.879,16.049,17.917,18.828,18.778,18.604,18.821,20.238,20.843,21.922,20.218,19.745,16.757
11.777,13.919,16.09,16.051,16.12,16.401,16.544,17.245,16.699,15.71,15.239,15.344,13.514,11.777,11.85,12.015,11.328,10.444,10.241,9.9851,10.538,9.9356,10.895,11.523,11.328,11.164,11.943,12.3,11.469,9.491,13.256,15.472,16.514,16.662,16.514,15.528,15.304,13.989,13.559,13.989,12.695,12.179,11.85,10.974,11.108,11.35,11.469,11.587,13.641,14.745,14.945,15.344,16.992,16.662,18.008,18.806,20.026,18.434,16.992,14.611,6.064,8.2681,10.047,10.132,8.087,8.803,7.1128,6.9193,5.3505,4.5801,6.064,7.5176,7.4517,9.0654,9.8983,12.219,13.569,13.856,15.71,16.956,17.564,17.072,18.481,18.7,18.266,18.884,20.392,19.784,18.083,15.408
11.977,14.686,15.868,15.922,16.419,16.674,17.149,16.532,16.359,15.353,15.891,13.575,13.214,12.931,11.977,11.482,10.643,11.341,10.491,10.07,10.538,10.241,11.61,11.352,11.957,11.568,12.463,11.449,10.491,9.4493,13.683,15.441,16.177,16.777,16.532,15.798,15.425,14.241,13.214,13.214,12.463,11.706,12.039,11.482,10.862,11.863,11.482,13.054,13.575,14.92,15.441,15.609,16.054,16.909,17.264,17.709,18.905,17.52,17.127,14.92,7.0333,9.2509,9.9466,10.144,9.7963,9.1298,8.2022,7.1726,5.5603,4.6918,5.6267,5.9887,7.5914,9.2909,9.5015,10.643,13.756,14.345,16.054,15.798,18.246,17.371,17.64,18.569,18.695,18.151,20.048,18.938,18.341,15.441
11.768,13.466,14.341,15.238,15.91,16.4,16.759,16.348,16.009,15.318,14.341,13.475,13.743,12.014,12.215,11.358,11.185,10.466,10.171,10.407,10.266,10.547,11.087,11.881,11.163,11.933,11.261,11.507,10.407,9.0969,13.421,15.365,16.54,17.352,16.108,15.326,15.413,13.954,13.823,13.466,12.334,12.004,11.517,11.347,10.454,12.185,11.612,12.334,13.954,13.645,15.326,15.102,16.466,17.104,16.875,17.498,19.044,17.331,17.04,14.443,7.3342,8.616,9.4254,9.9896,10.489,9.0969,9.0567,7.9703,6.8716,5.5158,4.8839,5.9407,8.7838,9.3607,10.466,11.507,13.284,14.341,15.005,16.875,17.267,16.839,17.443,17.87,18.066,18.883,18.676,17.457,16.584,14.915
14.115,15.634,15.943,17.582,17.087,18.426,18.166,17.881,17.725,17.582,16.401,15.96,14.729,13.176,12.347,12.379,12.433,11.722,11.597,11.274,11.494,11.867,11.989,13.345,12.882,13.658,13.493,12.379,11.597,10.547,14.969,17.462,17.844,18.232,18.626,17.241,16.971,15.835,15.693,14.8,13.793,13.793,13.105,12.044,12.033,12.358,12.851,14.402,14.907,15.557,16.861,16.649,17.545,18.347,18.963,19.13,19.994,18.956,17.881,15.223,8.3678,11.096,10.807,10.597,10.843,10.597,9.0941,7.1964,6.2745,6.502,6.2534,7.2695,8.8735,9.6987,10.408,13.522,15.118,15.96,17.932,17.582,18.633,18.426,19.574,19.315,19.842,20.106,20.054,20.106,17.725,15.968
12.742,15.365,16.287,17.879,17.121,17.7,18.29,18.268,17.121,17.059,15.365,14.856,14.649,12.999,12.286,11.946,11.745,11.378,11.654,12.361,11.654,11.857,12.404,13.916,12.468,13.371,14.171,13.131,11.745,10.568,15.016,17.519,19.47,19.168,18.29,17.602,16.457,16.124,15.639,13.82,14.171,13.391,12.21,12.243,12.286,12.542,11.98,13.391,15.148,15.209,16.132,16.586,17.268,18.463,18.463,18.613,20.06,18.384,17.268,15.494,7.6046,10.223,10.914,11.378,11.022,10.618,10.262,8.1436,7.3743,7.3743,5.5711,7.229,9.1121,9.7994,9.7723,12.721,13.598,14.749,16.287,18.72,18.938,17.519,18.663,19.814,19.361,20.041,20.251,19.47,18.889,16
12.845,15.739,16.358,16.781,17.788,17.47,18.81,17.749,17.51,16.753,16.018,15.179,15.363,13.681,12.717,12.689,12.124,11.285,12.095,12.381,12.095,12.652,13.061,13.15,12.689,13.919,14.019,12.428,12.717,11.045,14.994,17.749,19.05,19.007,18.165,17.749,16.781,16.535,15.477,14.702,14.019,13.336,12.578,12.008,11.692,12.085,13.016,13.843,14.892,15.009,15.783,16.521,17.596,18.376,17.643,18.471,19.463,18.66,17.105,14.892,8.6069,10.613,11.622,10.679,11.802,10.613,8.9137,7.8694,6.2844,6.1907,5.9795,6.9214,10.198,10.602,11.622,13.613,14.348,15.172,16.535,17.43,18.395,17.517,18.12,18.376,18.165,18.772,20.401,17.964,18.376,16.091
12.798,14.965,16.489,16.806,16.932,18.93,18.427,17.618,18.17,16.994,16.581,14.671,14.158,14.191,13.007,13.187,11.923,11.972,11.804,11.923,12.463,12.641,12.724,13.442,13.24,13.407,13.372,13.407,11.41,10.122,15.329,17.837,18.395,18.579,18.196,17.995,16.453,16.026,15.52,15.152,13.407,12.603,12.359,11.884,12.157,12.687,12.613,13.187,15.152,15.52,16.179,16.201,17.138,16.966,17.458,18.196,18.579,18.554,16.799,14.413,8.4796,10.363,11.191,11.275,10.487,9.695,10.969,8.2976,7.2063,4.8475,6.9911,6.9405,7.8163,11.065,11.317,14.091,14.542,16.51,16.179,17.478,17.518,17.798,18.273,18.273,17.625,19.004,20.296,18.855,17.618,15.175
13.142,14.921,16.567,17.813,17.191,17.198,18.586,17.136,17.273,16.773,14.462,15.266,14.511,13.097,11.875,12.401,12.43,11.356,11.875,11.449,12.277,12.925,13.706,13.929,13.929,13.758,14.511,13.097,12.082,10.261,16.169,18.259,19.113,19.469,18.586,17.136,16.864,16.169,14.818,14.182,13.097,13.052,11.314,11.694,10.41,11.449,12.014,12.768,14.182,14.633,15.784,16.169,16.941,18.004,16.885,18.05,19.384,17.211,17.239,14.106,8.2692,9.777,10.8,10.41,11.198,10.261,9.3439,7.409,5.8775,5.8573,4.4846,7.3125,10.028,10.624,10.974,13.286,14.364,14.314,16.51,16.603,17.136,17.846,18.522,18.285,18.414,18.921,20.179,19.584,18.004,15.634
12.795,14.997,15.834,16.608,16.398,17.055,16.708,17.936,16.949,16.014,15.652,15.675,13.845,13.828,13.045,12.339,11.985,12.521,11.774,11.754,13.236,12.795,14.211,13.828,13.767,14.008,13.776,12.795,11.662,10.278,15.343,18.095,18.808,19.26,18.448,17.285,17.111,16.163,14.901,13.767,13.209,12.464,11.403,11.17,10.278,11.159,11.754,12.711,14.65,15.163,15.537,15.163,15.743,17.167,16.708,17.285,18.68,17.409,16.081,13.522,8.0924,9.8264,11.148,10.394,9.605,9.0145,8.0183,6.5225,5.8869,3.7232,5.4659,7.6366,8.3254,11.662,11.403,12.711,13.914,15.766,15.437,16.543,17.36,17.715,18.115,19.016,17.285,18.865,19.677,19.123,18.712,16.622
12.26,14.196,15.548,15.754,16.641,17.116,16.869,17.482,16.961,17.296,15.571,15.197,13.906,12.24,12.925,12.841,12.26,12.103,12.473,11.762,12.691,12.953,13.707,13.777,14.187,13.646,14.12,12.804,12.083,10.18,16.292,17.808,19.136,19.403,19.273,18.422,16.834,16.174,15.237,14.685,12.804,11.741,11.421,11.993,10.215,11.091,11.782,12.804,13.733,14.595,15.777,15.071,16.409,16.698,17.178,17.206,18.041,16.328,14.717,13.646,7.8428,9.0207,10.741,10.18,9.308,9.6365,7.4676,6.8665,5.7052,5.2917,6.0513,7.6418,8.8195,10.038,11.294,13.602,14.685,16.048,16.328,16.203,17.088,17.338,17.788,17.72,17.646,18.998,20.576,19.745,18.416,15.973
11.788,14.093,14.814,15.579,15.936,16.642,16.907,17.492,16.454,16.621,15.206,13.922,13.853,13.653,12.876,12.848,12.736,12.479,12.247,12.632,12.764,13.914,13.784,14.229,14.203,13.714,13.819,12.96,11.849,10.326,16.271,18.051,19.008,18.907,19.065,17.791,17.048,15.694,15.61,13.845,12.237,11.521,11,10.735,9.9835,11.173,11.635,12.848,14.454,15.079,15.618,15.331,15.618,16.271,16.454,16.907,17.097,16.614,15.198,13.152,7.8927,9.8019,9.9113,10.043,9.9113,9.4535,8.0281,6.5305,4.6178,4.6178,5.4065,6.9569,9.1443,12.04,11.269,14.127,14.271,15.763,16.454,17.097,18.529,18.328,17.951,18.503,18.658,18.742,20.587,19.364,18.374,16.418
11.639,13.867,14.558,15.561,16.277,16.039,17.131,16.912,17.353,17.249,16.277,14.2,13.789,13.849,13.578,13.184,12.551,12.551,11.833,12.28,13.139,13.374,14.401,14.803,14.233,14.401,14.021,12.881,11.272,9.3162,15.211,18.399,19.071,18.438,18.913,18.064,17.103,16.452,15.211,14.924,12.74,11.792,11.431,10.949,10.387,11.762,11.792,12.28,13.867,15.187,15.942,15.187,15.615,15.375,17.131,16.734,16.277,16.277,14.558,13.175,8.4242,9.8539,10.094,10.387,9.2386,9.4185,7.742,5.9769,5.7312,5.1121,6.9246,7.8343,7.8953,11.792,12.044,13.543,14.988,16.158,16.062,17.103,16.46,16.912,17.498,17.977,18.709,19.438,20.918,19.598,18.216,15.676
11.414,13.638,14.709,15.275,15.714,16.544,16.602,16.624,15.798,16.631,15.094,15.165,14.001,12.712,12.722,12.523,12.862,11.404,13.165,12.917,13.915,14.001,14.078,15.102,14.001,14.87,14.388,12.712,11.936,9.6309,16.631,18.189,19.293,19.243,18.586,17.554,16.544,15.438,15.461,13.768,12.494,11.446,11.622,10.577,10.678,11.755,12.75,13.282,14.586,15.188,15.592,15.188,15.903,16.142,15.903,16.253,16.436,15.745,15.188,12.684,8.9756,9.3026,9.9001,10.723,9.9001,9.2768,8.0933,6.5232,5.2886,5.5747,5.9481,8.5528,8.196,10.498,11.085,13.768,15.461,15.062,17.777,17.342,18.17,17.279,18.431,18.618,18.268,20.749,21.047,19.71,18.714,16.187
11.423,13.496,14.929,14.817,16.511,16.598,17.079,16.569,16.154,16.676,16.051,15.276,13.61,13.399,12.882,12.836,12.593,13.256,12.498,12.724,14.075,13.973,14.226,14.508,14.679,14.251,14.285,12.882,10.746,9.5869,16.11,18.342,19.353,19.037,18.829,17.762,17.134,15.736,15.032,14.226,13.02,12.238,11.599,11.265,11.127,11.962,12.052,13.426,14.841,15.431,15.834,15.804,15.431,15.804,16.576,16.132,16.826,15.736,14.647,12.469,8.0031,9.8804,10.779,11.392,10.351,9.7225,8.971,6.7789,5.5636,4.4988,5.5636,6.5102,8.5358,10.779,12.199,13.776,14.897,16.847,16.691,16.598,18.446,17.519,18.002,18.368,18.778,20.172,20.988,19.005,18.446,16.974
11.661,13.614,14.348,15.342,15.805,16.064,16.549,16.391,16.093,16.499,15.916,15.442,15.008,13.553,13.752,13.683,13.038,13.271,13.369,13.5,14.149,13.922,14.291,14.778,14.617,14.617,14.191,12.782,11.55,9.8266,16.152,18.03,19.253,18.393,18.906,17.172,17.418,16.333,15.25,14.905,13.691,12.865,12.069,11.661,12.02,11.862,12.643,13.404,15.579,15.257,16.297,15.647,15.67,16.442,15.82,16.923,16.527,16.333,15.211,13.342,8.61,10.307,11.519,10.701,11.752,10.005,7.9098,7.5899,6.4826,4.6096,4.8589,6.3166,10.017,11.101,11.218,14.778,15.617,15.556,16.698,17.117,18.502,17.667,18.154,18.693,18.9,19.399,20.62,19.975,18.258,16.634
11.281,12.876,14.424,15.627,16.003,16.45,17.08,16.45,16.729,16.386,15.449,15.26,15.042,13.26,13.682,12.887,12.722,12.502,13.575,13.565,13.487,13.835,14.714,14.821,14.212,13.835,14.034,12.502,11.269,9.7491,15.627,17.807,18.21,18.626,18.383,17.56,17.011,15.862,15.112,15.415,13.911,13.1,13.21,11.374,11.316,12.028,12.353,13.978,14.936,16.003,16.987,16.45,16.33,15.87,16.902,16.321,16.948,16.052,14.936,12.69,7.7073,10.121,11.818,10.839,11.068,9.9766,8.8401,6.7583,6.6994,4.8474,6.2509,8.3011,8.7199,9.8836,11.269,13.17,14.313,15.653,16.602,16.776,17.56,16.57,17.447,18.816,17.836,19.39,20.514,19.349,18.893,15.602
10.934,13.155,14.169,14.999,15.693,16.8,16.744,16.071,17.574,17.098,16.071,16.029,14.667,13.574,13.894,13.623,13.97,13.505,13.455,13.884,14.018,14.457,15.106,14.346,13.941,14.234,13.894,12.744,11.766,9.9655,15.514,18.243,18.604,18.69,18.612,17.612,16.847,17.059,16.423,16.004,14.272,13.574,12.931,12.941,12.941,13.023,14.037,14.567,15.246,16.656,17.792,16.807,15.753,15.896,17.46,17.152,16.871,16.029,14.964,13.632,8.0766,9.8581,11.115,11.399,11.457,11.422,8.8173,8.5879,6.9228,4.7572,6.0175,6.608,8.3998,9.5981,11.031,13.023,14.893,15.6,16.128,17.245,17.098,17.65,17.612,17.245,18.583,18.973,20.775,19.918,17.971,15.342
10.588,12.062,13.102,14.197,14.739,15.855,15.015,15.376,15.545,15.886,15.481,13.805,14.011,13.102,12.627,12.518,12.627,12.277,12.627,13.177,12.518,13.177,13.578,13.706,13.486,13.877,13.102,12,10.612,8.6163,13.841,16.539,17.462,17.412,16.166,16.235,16.003,15.529,15.007,14.84,13.985,13.063,12.021,12.478,12.185,12.637,13.102,13.985,14.84,15.007,14.823,15.007,15.279,15.106,14.815,14.84,15.784,15.279,13.624,12.083,7.7486,9.3245,10.107,11.217,10.494,10.278,9.3778,8.8446,6.6965,5.5804,4.9913,4.9913,7.1464,9.4175,10.29,10.588,13.016,14.056,15.205,15.863,16.258,16.096,15.76,16.373,17,18.169,18.789,17.92,17.073,15.007
10.919,11.947,12.749,14.225,14.501,15.61,16.07,16.406,16.623,15.418,15.225,14.729,13.819,13.392,12.739,12.434,12.661,12.474,12.354,12.474,13.055,13.271,13.346,13.792,14.147,13.721,12.434,11.611,10.35,8.9664,13.721,16.533,16.94,17.114,17.372,16.889,16.421,15.947,15.127,15.924,13.438,13.512,13.055,12.444,12.68,13.131,13.585,13.855,14.904,15.442,16.83,14.995,15.16,14.929,15.924,15.578,16.201,15.16,13.53,11.978,7.1732,9.6572,10.492,11.122,10.574,10.551,8.8972,7.3436,6.7649,5.3799,5.8003,6.9632,7.0689,9.4631,9.6058,11.822,13.243,14.424,15.49,15.217,15.61,16.201,16.36,16.719,17.027,17.967,18.288,18.077,16.473,14.921
11.316,12.169,13.633,14.81,14.81,15.447,16.239,16.309,15.732,15.643,15.315,14.603,14.261,13.102,13.063,12.907,12.437,13.092,12.629,12.838,13.218,13.512,13.218,14.331,13.827,13.633,12.995,12.262,10.765,9.0079,14.331,16.395,17.224,17.682,17.327,16.648,16.769,16.114,15.315,15.107,14.261,14.136,13.605,12.457,12.679,13.294,13.605,14.243,14.612,15.667,16.114,15.315,16.122,15.315,15.182,15.513,15.447,14.664,13.531,11.626,7.2624,9.2851,10.87,12.179,10.777,10.381,10.196,8.3809,6.7183,6.1467,6.1467,5.5391,7.4349,8.6927,10.184,11.181,12.838,14.428,15.804,15.618,16.003,16.255,15.373,16.987,16.441,17.625,18.577,18.016,16.686,15.115
10.561,12.963,13.793,15.409,15.474,15.58,16.477,16.215,15.765,15.956,15.278,15.311,15.145,14.918,13.06,13.93,12.077,11.908,12.427,12.588,13.404,13.665,14.101,14.279,14.011,13.993,12.866,12.15,11.119,9.3842,14.498,16.788,17.972,18.146,17.986,17.473,17.079,16.424,15.733,15.765,14.384,13.262,13.894,13.271,12.866,13.711,12.963,13.711,14.774,15.474,16.199,15.409,15.507,15.278,15.596,14.602,16.145,14.602,13.572,11.477,7.3139,9.5969,10.867,12.098,11.823,9.5969,9.6624,8.3149,6.9965,6.2941,6.0488,6.4329,7.6841,9.6624,9.0557,11.333,11.94,12.807,14.876,15.376,16.082,15.645,16.199,16.886,17.35,17.667,18.47,17.667,16.848,14.645
10.751,12.174,13.837,14.401,15.328,15.598,16.101,16.473,15.974,15.751,15.525,14.662,15.32,14.48,13.162,12.582,12.492,12.613,13.277,12.821,13.114,13.229,14.506,14.619,14.242,13.809,13.541,12.572,10.609,9.3544,15.12,16.649,18.006,18.614,17.858,16.86,16.868,16.717,15.982,16.069,14.859,14.313,14.41,14.224,12.603,13.362,12.613,13.726,14.791,15.533,15.903,15.07,15.751,15.295,14.662,14.952,15.622,14.593,13.114,11.109,7.0585,9.2456,11.029,12.722,11.245,10.668,10.257,8.109,7.0045,5.7339,5.1286,5.8647,7.6764,9.1078,9.0661,10.17,11.996,14.224,14.242,15.095,15.295,15.162,15.663,16.163,17.017,17.341,18.931,17.202,17.076,14.584
10.359,11.763,12.87,13.567,14.371,15.866,16.589,17.062,16.406,16.703,16.032,14.632,14.494,14.58,13.483,13.997,13.351,12.682,13.304,12.87,13.074,13.861,14.078,14.23,14.105,13.669,13.189,12.879,11.02,9.4406,14.159,16.703,17.29,17.808,18.012,17.977,17.092,16.703,16.891,16.22,15.34,14.292,13.502,13.151,12.811,13.576,14.105,13.898,15.208,15.083,15.414,15.057,14.467,14.185,14.606,14.467,14.778,14.494,13.064,11.912,7.6535,9.5602,11.236,11.292,12.07,11.292,10.847,9.9103,8.5863,7.5371,6.2153,6.296,8.6449,8.6741,9.0585,11.032,12.562,12.682,14.15,15.083,16.359,16.032,15.282,15.074,16.274,17.421,17.822,18.29,17.069,15.257
9.8622,11.703,12.828,13.536,15.244,15.244,15.652,16.606,16.818,16.439,15.968,14.869,14.869,14.392,13.142,14.218,13.311,13.102,13.072,13.231,13.487,14.365,14.502,14.511,14.107,14.438,13.536,12.475,10.779,9.2856,14.798,16.677,17.41,17.835,18.207,18.062,17.798,16.95,17.402,15.927,15.593,13.881,13.652,13.805,12.401,13.051,13.33,13.796,13.994,14.948,15.686,14.974,14.682,14.365,14.181,14.255,14.877,14.079,13.072,11.803,7.4652,9.7953,10.779,11.326,12.94,12.401,10.073,8.7311,7.1962,7.5701,5.7323,6.2374,8.4091,9.0852,9.3561,10.972,12.475,14.079,14.301,15.14,15.902,16.05,15.568,15.619,16.763,18.033,18.185,17.701,16.7,15.183
9.6757,11.949,12.616,14.031,14.894,15.375,16.271,16.126,16.461,16.445,15.102,15.61,15.333,13.702,13.259,13.731,12.595,12.79,12.121,12.79,13.386,13.473,14.105,14.824,13.778,13.229,13.473,12.249,10.501,8.6842,14.824,16.548,18.109,18.365,17.547,17.428,17.142,16.65,15.833,15.568,15.007,14.288,13.502,13.579,13.463,12.911,13.001,13.298,14.105,14.315,14.496,14.505,14.178,14.603,13.919,14.397,15.213,14.424,13.731,11.905,7.2118,9.4857,11.905,11.46,11.403,11.231,10.019,8.2385,7.982,6.2248,5.2005,5.8143,8.0631,8.7735,9.1933,10.818,11.64,12.79,13.872,14.824,15.71,15.61,15.882,16.603,16.898,17.104,20.07,18.358,17.79,15.434
9.8041,11.899,12.412,13.104,14.816,15.325,15.535,16.094,16.966,16.453,15.743,15.476,15.051,14.353,13.771,12.904,12.588,13.104,12.588,13.064,12.995,13.252,13.222,13.724,13.291,12.783,13.054,11.645,10.396,8.544,13.846,16.665,17.434,16.889,17.538,17.575,17.575,17.088,17.096,15.964,14.604,14.097,13.154,13.34,12.995,12.537,13.232,13.291,13.495,12.995,13.771,14.097,13.262,14.06,13.799,14.781,14.497,14.134,13.572,12.783,7.1538,9.1176,10.458,11.767,12.495,11.555,9.8964,8.9159,7.2081,7.2441,5.6985,5.8114,8.2971,8.1709,9.5762,10.979,12.083,13.379,14.595,14.353,16.437,16.318,15.56,15.825,16.966,18.462,19.582,19.03,17.597,14.86
10.321,12.601,13.445,14.869,16.092,16.921,17.552,17.821,17.356,17.821,17.552,16.213,16.341,15.731,15.33,15.057,13.954,14.154,13.599,14.154,14.231,14.162,14.745,14.436,14.334,14.671,13.5,11.539,10.578,9.391,15.816,18.579,19.603,19.826,19.684,19.472,18.606,18.394,18.127,17.697,16.008,14.828,15.122,14.41,14.05,13.919,13.671,14.368,14.334,15.33,15.762,14.902,15.065,14.41,15.824,15.824,16.812,16.213,15.032,13.354,8.5323,10.391,11.903,12.669,12.396,12.066,9.7107,8.1815,6.8665,6.4254,5.4593,5.3463,7.673,10.426,10.578,12.366,13.445,15.346,15.512,16.578,17.663,18.388,17.475,18.294,19.283,21.459,21.578,20.97,20.016,18.788
10.25,12.778,13.62,14.953,15.645,15.645,16.469,17.52,17.1,17.497,16.021,15.98,16.005,15.441,13.851,14.33,13.851,13.591,13.993,13.414,13.532,13.993,14.125,14.838,14.153,13.375,12.983,11.843,10.851,8.7601,15.441,17.997,18.887,19.716,20.421,18.774,19.04,17.76,16.983,16.661,16.071,14.413,14.568,14.041,13.225,13.175,12.871,13.503,14.55,14.838,15.346,14.739,14.811,14.997,14.811,15.415,16.85,16.372,15.346,13.503,8.8801,10.592,12.141,13.532,11.876,11.662,10.288,8.7298,6.1729,5.7513,5.999,7.2201,7.5952,10.416,9.7738,12.053,14.041,15.024,16.079,16.565,17.678,17.7,17.968,18.547,19.588,20.946,22.411,21.63,20.291,18.034
