8.545,9.1664,9.8306,10.323,10.219,10.478,9.8986,10.362,9.8986,10.375,10.631,10.93,11.088,10.991,10.006,10.491,11.962,12.084,13.321,13.511,14.452,14.368,15.587,16.228,15.379,16.062,16.384,15.309,13.999,11.375,15.578,19.002,19.905,20.783,20.634,19.939,18.362,17.684,17.09,16.458,14.59,14.599,14.255,13.471,12.828,12.532,12.649,11.815,12.532,14.151,14.837,13.951,14.255,13.951,14.151,14.59,15.86,15.106,13.471,11.504,8.0433,9.6375,11.446,12.359,13.209,13.951,14.227,14.227,14.516,15.247,14.396,15.732,16.261,15.961,15.758,17.254,16.612,17.254,19.177,20.886,21.3,22.59,24.108,24.357,23.675,23.777,23.459,21.494,17.985,15.783
8.1967,9.5589,9.9041,9.7399,10.497,9.836,9.5307,9.7399,9.836,10.368,10.066,11.021,11.405,10.997,11.833,11.322,11.821,12.538,12.877,13.997,14.663,14.525,15.767,16.589,15.801,16.278,16.475,14.854,13.488,11.833,16.104,19.244,20.004,20.794,20.58,18.777,18.87,17.303,16.926,16.07,15.413,14.745,13.958,13.607,12.97,12.485,11.821,12.528,13.958,13.217,14.102,14.035,14.681,14.598,14.338,15.069,15.801,15.096,13.958,12.102,7.8961,10.497,11.417,12.835,13.217,13.958,14.46,13.958,13.833,14.006,15.043,15.069,15.114,16.104,16.278,16.146,16.5,17.694,18.87,19.237,20.717,21.254,23.739,25.227,23.965,23.351,23.299,20.423,19.293,15.595
8.0784,9.7013,9.0692,9.9212,9.8803,10.515,9.9889,9.6595,10.083,10.386,10.438,10.806,10.438,10.655,10.203,10.843,12.646,12.344,13.24,13.502,14.184,14.87,15.273,15.853,16.173,15.44,15.492,15.122,13.219,12.485,15.562,19.017,19.978,19.985,20.596,19.842,18.419,17.168,17.641,16.65,15.095,15.14,14.363,13.351,13.148,12.857,12.463,12.678,13.351,13.106,13.983,14.174,14.126,14.401,14.485,14.55,15.614,15.273,13.24,11.53,8.0784,9.9889,11.389,13.27,12.982,13.631,13.512,14.761,14.577,14.706,14.031,15.095,15.657,15.896,16.031,16.265,17.01,17.332,18.441,19.978,21.03,22.42,23.002,23.34,23.328,23.206,22.996,20.934,17.763,15.44
7.9369,9.0614,10.074,9.8582,9.9126,9.8718,9.5672,9.3537,9.5672,9.5672,10.074,10.194,10.696,10.908,11.007,11.104,10.696,12.3,13.299,13.299,15.082,14.454,16.026,15.916,16.284,15.84,16.218,14.694,14.114,12.113,16.284,18.707,20.578,20.715,20.526,19.428,18.628,17.989,16.109,16.017,14.858,14.858,14.537,13.53,12.815,12.549,11.52,12.113,12.624,13.095,14.114,13.698,14.162,14.472,14.416,15.109,15.806,15.127,13.5,11.379,8.4463,9.7897,11.176,13.971,13.289,13.58,14.426,14.047,13.698,14.858,15.33,15.609,15.916,16.408,16.489,15.548,17.441,18.048,19.141,19.372,20.87,21.5,23.584,24.225,23.047,23.805,23.532,20.916,18.519,15.479
7.9362,8.6967,9.5381,9.4673,9.9794,9.7474,9.2806,9.3529,9.5381,9.6921,9.9794,10.833,10.796,10.695,11.39,10.582,11.139,11.978,13.001,13.618,14.619,14.974,14.965,15.188,15.408,14.674,15.547,14.683,13.529,12.1,15.982,19.224,20.438,21.296,20.24,19.932,19.259,17.746,17.316,15.881,15.126,15.477,13.499,13.96,12.761,11.705,12.494,12.98,12.845,12.548,13.814,13.736,14.536,14.856,13.814,14.61,15.425,15.108,13.618,12.332,7.5539,10.337,11.944,12.98,13.227,13.736,14.536,14.856,14.865,14.349,14.965,14.756,15.152,16.731,15.573,16.091,16.963,17.44,19.37,19.048,21.023,22.042,23.707,25.443,23.461,22.833,23.888,21.597,19.224,15.779
6.9755,9.055,9.9733,10.266,9.5604,9.275,9.5323,9.5323,10.213,10.826,9.7415,10.499,10.938,11.324,12.026,11.512,11.512,11.652,12.711,13.698,14.104,14.638,14.856,15.972,15.769,15.258,15.32,15.143,12.827,12.104,15.769,19.414,19.627,20.662,19.92,20.281,18.788,17.391,17.697,16.6,15.563,15.598,14.152,13.33,13.688,12.104,12.541,12.465,12.993,13.004,14.161,14.265,14.152,14.462,14.237,14.555,15.072,14.638,13.57,12.06,8.4404,10.187,11.652,12.551,13.004,13.806,14.237,14.406,15.416,14.856,15.116,15.116,15.249,15.795,16.107,16.535,18.214,18.346,18.694,20.194,21.875,22.433,23.94,23.124,23.873,23.873,22.966,20.72,18.845,15.468
7.3609,8.5436,9.0075,8.8185,8.8819,8.2935,8.56,8.56,8.8819,8.5436,8.7385,9.1159,9.0696,9.8558,9.77,9.7412,10.053,10.923,12.324,12.404,12.594,12.804,13.776,14.462,14.138,13.868,13.938,13.086,11.669,10.729,14.029,16.964,18.793,18.393,18.393,17.493,16.964,16.036,15.475,14.316,13.509,13.786,12.826,12.233,11.572,10.923,11.14,10.923,11.765,12.094,12.903,12.561,12.594,13.033,13.289,13.289,13.938,13.509,12.233,10.517,6.9084,8.0705,10.41,11.621,12.716,13.246,13.509,13.373,13.108,13.989,13.341,13.868,14.345,13.868,15.173,14.414,15.182,15.807,16.638,18.209,20.141,20.82,20.901,21.955,21.457,22.486,21.782,19.199,16.755,14.693
8.5338,8.8117,9.9934,10.166,10.047,9.3283,9.513,9.8449,9.513,10.349,9.8857,10.362,10.667,10.4,10.667,11.11,11.17,12.78,13.303,13.671,14.433,14.349,15.086,15.218,15.523,15.532,16.663,14.608,13.463,11.36,16.116,18.287,19.879,20.345,20.827,19.208,18.835,17.661,16.847,16.687,14.934,14.58,14.414,12.78,12.811,12.515,12.632,12.44,12.727,13.453,14.817,13.932,14.414,14.608,14.817,14.934,15.839,15.086,13.661,10.977,7.2071,10.667,10.977,12.515,14.377,14.934,14.925,14.635,14.708,16.248,15.523,15.737,16.791,16.95,16.687,17.083,17.27,17.962,19.173,20.503,22.914,22.561,23.746,25.227,25.227,23.491,22.732,20.781,18.807,15.566
8.3412,9.3114,10.203,10.19,10.044,10.346,9.4398,9.049,8.6715,9.4964,9.8151,11.143,11.625,9.9907,11.071,10.876,11.071,12.176,12.776,13.43,15.082,13.803,15.354,16.244,15.38,15.596,16.432,14.345,13.46,11.107,15.835,19.14,21.006,21.266,20.088,19.664,19.14,17.596,17.016,15.528,14.308,14.921,14.12,13.539,12.776,12.437,11.796,12.426,13.539,13.025,13.657,14.205,14.641,14.93,14.205,15.319,15.733,15.223,13.929,11.999,8.1792,10.462,12.121,13.43,12.724,14.129,14.723,15.037,14.429,15.082,15.502,14.894,15.354,16.562,16.358,16.562,17.815,17.196,19.698,20.36,21.757,22.96,24.592,26.174,23.818,23.796,24.417,21.133,19.252,15.969
7.2108,8.5484,9.0592,9.1211,9.0282,9.1211,9.1518,8.8235,8.887,8.8235,9.1518,8.6951,9.1518,9.4391,8.887,10.456,10.198,10.294,11.184,12.019,12.823,12.768,13.264,13.682,14.275,13.589,13.579,12.823,12.411,10.416,13.996,16.596,18.033,18.281,18.258,17.782,16.647,15.984,15.374,14.854,13.875,13.264,12.422,12.823,10.929,11.914,10.813,11.675,12.24,12.377,12.768,12.746,12.193,13.169,12.768,13.38,13.589,13.516,12.205,10.129,7.9523,9.0282,10.003,10.198,12.478,12.422,12.735,14.245,13.825,13.516,12.768,13.996,14.854,14.663,14.768,15.887,15.763,16.596,17.623,19.004,20.118,20.457,21.528,22.492,20.919,21.106,20.457,19.152,15.887,14.037
7.0724,7.7183,8.6293,8.5475,9.2729,8.886,9.0116,8.1089,8.3815,8.7426,9.0272,9.5564,9.0272,9.6004,10.238,9.7313,10.293,10.602,11.77,11.674,12.733,12.832,13.874,13.68,14.145,13.995,14.005,12.733,11.912,10.086,13.823,16.467,18.031,18.279,17.621,17.621,16.963,16.122,15.373,13.914,13.945,13.68,12.744,12.81,12.375,11.182,11.182,11.912,11.912,11.638,12.375,12.832,12.295,13.167,12.766,13.167,14.145,13.092,12.511,10.734,7.2101,9.5564,11.182,12.192,11.995,12.766,13.167,13.347,13.577,14.322,13.494,13.347,14.556,14.035,14.993,15.012,15.938,16.51,17.037,18.132,19.87,20.366,21.31,22.118,21.263,21.637,21.104,19.201,16.645,14.469
7.7954,8.8152,9.6454,9.9067,10.068,9.8386,9.0708,9.6872,9.276,9.6872,9.276,9.8386,10.5,10.69,10.068,11,11.097,11.595,12.238,12.617,13.281,14.528,15.038,15.771,16.016,15.539,15.694,15.073,13.22,12.094,15.907,18.925,20.858,21.114,20.036,19.067,18.667,18,16.666,15.47,14.556,14.305,14.01,13.933,12.061,12.467,12.094,12.617,12.88,12.456,13.933,14.01,14.685,15.047,13.611,14.239,15.321,15.677,13.522,11.938,8.8304,10.939,12.531,13.641,12.488,14.039,14.106,14.153,14.239,13.836,15.251,16.795,15.805,15.591,14.858,17.737,17.88,17.237,20.197,20.664,21.81,22.78,23.971,25.932,23.649,23.943,23.518,20.903,19.36,15.47
8.1672,8.9498,10.098,10.587,9.9891,9.2502,9.4693,9.6409,9.4693,9.1462,10.098,10.299,10.522,10.664,11.03,11.609,11.311,12.071,12.86,13.594,14.565,15.054,14.761,16.039,15.694,14.724,15.902,15.09,13.574,11.419,16.149,18.24,20.398,21.031,20.505,19.521,17.576,18.059,16.837,16.149,14.584,14.798,14.156,13.684,12.395,12.935,12.251,12.026,13.392,13.951,14.271,13.724,14.078,14.761,15.054,14.761,16.149,15.764,13.922,11.609,8.267,9.948,11.311,12.428,14.881,14.981,14.881,15.199,14.881,16.41,14.281,15.546,17.127,16.617,16.608,17.38,17.576,18.478,20.182,20.625,22.458,23.499,24.729,25.721,24.58,25.238,24.446,20.717,19.032,15.902
7.4697,8.8048,9.3371,9.6341,10.32,9.5221,9.5221,9.6758,10.202,10.003,9.5221,10.003,11.157,10.665,10.987,11.742,11.5,12.136,12.99,13.205,14.585,14.288,15.056,16.263,15.082,15.888,15.854,14.539,13.276,11.5,15.727,17.949,19.654,19.851,20.509,18.76,18.443,16.863,16.089,16.263,15.127,14.137,13.994,13.476,12.99,12.516,11.685,12.948,12.527,13.205,14.539,13.556,13.994,14.668,14.649,14.658,15.399,14.948,13.556,12.191,8.1892,10.564,11.811,13.266,13.113,14.222,13.713,14.658,14.446,14.84,15.955,15.812,16.354,17.403,16.966,16.807,17.587,18.832,19.992,21.411,21.858,22.564,25.054,23.808,24.785,23.405,24.606,20.717,19.226,16.131
7.9205,9.6226,9.9995,9.651,9.4357,9.8755,9.5512,9.651,9.4792,9.9995,9.9584,10.739,10.52,10.389,11.431,11.041,12.441,12.485,13.127,13.739,14.665,14.477,15.403,15.685,15.711,15.215,15.824,15.215,13.127,11.621,14.988,18.85,19.93,19.472,19.951,19.217,18.048,16.912,16.626,16.251,15.535,14.372,13.375,12.948,12.735,12.353,12.659,12.67,12.605,14.083,14.132,14.552,13.858,14.543,14.238,15.07,15.702,15.26,13.588,12.084,8.3744,10.323,11.323,12.573,13.937,13.608,14.776,15.215,16.013,15.824,15.322,15.615,16.36,17.089,16.855,18.207,17.888,18.498,19.702,21.099,22.862,23.553,23.553,25.259,25.367,24.438,22.994,22.181,18.349,16.166
7.0006,8.2966,8.5418,8.5418,8.6857,8.6857,8.6857,7.5129,8.9664,8.4771,8.9664,9.6469,9.8586,9.2981,9.6754,9.6754,10.817,10.612,11.651,12.25,12.384,12.637,12.991,13.683,13.541,13.623,14.274,12.991,12.114,10.389,13.972,16.3,16.954,17.324,17.316,16.799,15.959,15.575,15.026,14.274,13.285,12.702,12.604,11.873,11.792,10.309,10.919,11.069,11.156,12.604,12.637,12.593,13.034,12.08,12.637,13.653,13.541,13.16,12.114,10.093,7.9405,8.9202,10.494,11.544,13.439,12.981,12.691,13.773,13.149,14.129,13.683,13.378,15.007,15.026,14.408,15.432,16.207,16.096,17.156,18.611,19.478,20.758,21.976,21.152,22.262,21.308,20.758,19.013,16.053,13.733
7.7888,9.5111,9.3403,9.3833,9.5252,9.844,9.1662,10.375,10.284,10.06,9.7756,10.818,9.5252,10.219,10.929,11.375,12.315,12.521,12.796,13.766,14.141,14.59,15.061,15.732,15.586,15.308,14.736,15.758,12.953,11.363,15.526,18.831,18.973,19.999,20.153,19.022,17.532,17.16,16.74,15.783,14.395,14.227,13.6,12.994,12.129,12.228,12.478,12.869,13.451,14.141,14.255,14.255,14.395,13.825,14.944,15.457,15.758,15.299,13.51,11.837,7.7888,10.781,12.617,12.796,13.796,14.027,15.552,14.451,15.299,14.745,15.893,15.664,16.466,15.859,16.227,18.376,18.097,19.107,19.831,19.858,22.091,23.458,25.009,23.595,24.88,23.286,22.631,20.568,17.985,16.523
7.0787,7.8875,8.0814,8.7504,8.702,9.0353,8.637,9.0197,9.004,8.5552,9.0353,9.682,9.8691,9.7832,10.822,10.011,11.155,10.938,11.781,12.432,13.307,13.264,14.048,13.836,14.286,14.286,14.335,13.433,12.42,10.822,13.527,16.276,17.274,17.898,17.565,16.853,16.276,15.668,14.799,14.237,13.264,12.822,12.341,12.249,12.099,10.938,11.864,11.155,11.429,11.648,12.386,12.215,12.386,12.953,12.386,13.558,14.007,13.527,12.432,11.342,6.9785,9.004,10.822,10.677,12.341,12.488,12.656,13.527,14.127,13.126,13.836,12.756,14.007,15.276,14.856,15.775,15.396,16.524,17.011,17.827,19.284,20.315,21.229,22.214,21.123,21.388,21.043,19.13,16.137,14.414
7.3803,8.8886,8.8277,10.029,9.7009,10.083,10.347,9.7563,10.229,10.347,10.083,9.9885,9.5468,10.437,10.347,11.955,12.045,12.506,12.992,13.591,14.173,14.437,15.281,15.492,16.131,15.827,15.378,14.87,13.106,11.611,15.413,19.044,19.276,20.278,19.657,18.816,18.138,16.851,16.906,15.827,15.068,14.706,12.73,13.239,11.75,12.635,12.56,12.549,13.481,13.63,14.03,14.362,14.687,14.549,14.362,14.549,15.139,15.059,14.126,12.123,8.4532,10.399,11.436,12.484,13.239,14.287,14.173,14.484,15.139,14.687,14.761,15.587,15.895,16.906,15.716,16.625,17.136,17.686,19.388,19.773,22.007,22.759,23.327,23.96,23.321,23.159,23.574,20.933,18.167,16.131
7.7908,9.0856,9.5347,9.9906,9.577,9.4065,9.6612,8.966,9.6612,10.92,10.31,10.907,10.657,10.957,10.707,10.957,12.225,12.258,13.242,13.404,14.626,14.7,15.381,15.564,15.346,15.495,15.443,14.773,13.14,11.718,15.625,18.297,19.744,20.547,19.406,18.906,18.297,16.958,16.176,15.582,14.873,14.7,13.633,13.504,12.859,11.991,12.114,12.487,13.026,12.562,13.985,13.985,13.353,14.431,13.859,14.882,15.346,15.205,13.712,12.637,7.8081,10.085,11.867,11.718,13.404,13.504,13.975,14.552,14.691,14.177,15.169,14.773,15.59,16.4,15.89,16.958,17.728,18.03,19.217,20.58,21.295,22.782,23.378,25.146,23.688,23.654,23.372,20.362,18.827,16.309
6.6547,8.1243,7.8954,9.1682,8.8393,8.7592,8.8393,8.1243,8.7107,9.0443,8.7107,9.091,9.7497,9.0755,10.622,9.456,10.832,10.475,12.261,12.134,12.835,12.433,13.778,13.941,14.022,13.778,14.062,13.149,11.982,10.542,14.271,16.879,17.806,17.845,18.089,17.275,17.004,15.439,14.428,13.849,13.278,13.32,12.846,12.399,11.876,10.688,10.741,11.266,11.204,11.403,12.433,12.624,12.591,13.139,12.227,13.02,13.778,13.063,12.319,10.257,7.8416,8.1243,11.266,11.153,11.648,11.204,12.041,12.758,13.149,12.922,12.227,14.112,14.112,14.728,13.971,15.031,15.292,16.179,17.679,18.336,19.332,19.999,21.898,22.813,21.678,21.671,21.33,18.589,16.677,14.142
7.8053,9.2877,9.6576,9.8784,9.6576,9.4745,9.2441,8.9628,9.6576,9.8784,9.9193,10.397,10.653,10.5,10.704,10.513,11.61,12.254,12.558,13.628,14.028,14.758,15.199,15.697,15.437,15.619,15.27,15.066,13.932,11.953,16.028,18.239,20.309,20.729,19.654,18.813,18.29,17.352,16.687,15.697,14.768,14.426,13.628,13.499,12.855,12.121,12.558,12.341,13.135,12.823,13.658,14.124,14.105,14.124,13.539,14.849,15.765,14.621,13.951,11.987,7.8569,9.7962,12.308,12.728,12.568,12.98,14.323,15.093,15.057,14.105,14.435,14.768,15.791,16.5,16.904,16.904,17.66,17.993,20.255,20.677,21.96,22.422,23.416,24.622,24.242,22.998,23.456,20.826,18.437,15.585
7.3691,9.0699,9.865,9.5182,9.5323,9.6862,9.3472,9.6862,10.067,9.5605,9.6445,10.575,10.499,10.575,10.575,11.217,11.698,11.937,12.827,13.961,14.601,14.162,15.795,15.468,14.738,14.601,15.311,14.956,13.639,11.512,15.468,18.73,19.545,20.459,20.583,19.24,18.14,17.055,16.478,16.082,14.638,14.443,13.913,12.827,12.551,12.204,12.368,11.97,12.753,13.61,14.162,13.961,14.162,13.777,14.406,15.179,15.769,14.965,13.33,11.477,8.6294,10.187,11.512,13.199,13.961,14.378,14.601,14.266,14.638,14.929,14.638,15.116,17.173,16.273,15.589,17.998,17.142,17.659,19.73,20.649,21.93,23.584,24.286,24.457,24.736,23.856,24.019,21.807,18.155,15.249
7.8618,9.355,9.8255,9.9911,9.6145,9.4278,9.2521,9.4133,9.6145,9.9911,10.154,10.154,10.589,10.92,10.472,11.833,11.517,11.856,13.168,13.394,14.274,14.54,15.309,16.288,16.22,15.381,16.042,14.587,13.687,11.925,15.549,18.571,20.422,20.342,20.016,19.462,18.393,17.408,16.743,15.202,15.057,14.081,13.816,13.333,11.752,12.431,12.573,12.475,13.168,12.948,13.607,14.464,14.207,14.957,14.274,14.226,16.22,15.247,14.033,12.475,8.9057,10.73,12.242,13.074,13.637,14.274,15.689,14.875,15.81,15.879,15.247,16.881,16.71,17.074,17.329,18.214,17.541,19.293,19.186,20.82,22.831,23.417,24.496,25.113,24.26,24.801,23.718,21.995,18.892,15.381
7.1304,8.1888,8.6459,9.4508,8.5981,8.912,8.1888,7.881,8.534,7.881,8.534,8.4042,9.2747,10.016,9.2895,10.326,9.9467,10.55,11.108,11.497,12.669,12.604,13.231,13.2,13.345,13.988,13.365,12.372,12.339,10.406,13.63,16.652,17.615,17.371,17.824,16.882,16.081,15.021,14.5,14.116,12.969,12.68,12.604,11.977,11.145,11.545,10.807,11.207,11.781,11.954,13.137,12.461,12.68,12.339,12.798,13.148,13.761,13.106,12.238,9.9467,7.5059,9.0193,10.498,11.341,12.895,12.461,12.948,13.791,13.106,14.241,13.529,13.791,16.285,14.763,14.911,15.849,15.771,16.15,17.801,19.061,19.962,20.878,22.303,22.254,21.615,21.551,21.34,19.51,16.808,14.575
7.5088,7.7963,8.6493,8.2921,8.4563,8.4563,8.7284,8.1415,8.9155,8.4726,8.9616,8.9155,8.5372,9.7551,8.9616,10.554,10.449,10.619,11.502,11.454,12.433,12.771,13.371,13.635,13.267,13.676,13.645,12.803,11.982,10.183,13.726,16.19,17.528,17.338,17.746,16.79,15.742,15.136,14.571,13.796,13.111,12.597,12.288,11.727,10.606,11.55,11.026,11.223,11.832,11.982,12.899,12.771,12.433,13.111,13.401,13.615,13.635,13.236,12.63,10.489,7.6359,9.3374,10.541,11.785,12.608,13.153,12.953,13.846,12.771,13.964,13.483,14.694,15.29,14.092,15.29,15.29,15.95,16.156,17.746,18.475,20.148,21.212,21.712,22.014,21.579,21.579,21.212,19.34,16.266,14.111
7.9562,9.324,9.3821,9.8345,9.8896,9.8896,10.026,9.3966,9.5685,9.3966,9.793,10.067,10.267,10.958,9.917,12.168,11.479,12.213,13.041,13.289,13.562,14.761,14.743,15.471,15.827,15.178,14.761,14.926,13.186,11.886,15.178,18.8,19.285,20.241,20.274,18.944,17.935,16.565,16.192,16.057,15.035,14.825,14.083,13.041,13.072,13.289,12.531,13.155,13.196,13.761,14.743,14.492,14.16,14.083,14.825,15.196,15.196,14.825,13.35,11.573,8.9676,10.745,12.168,13.268,13.8,14.752,14.312,15.152,15.497,16.317,15.178,15.853,16.978,16.914,17.844,18.071,17.996,18.952,20.241,21.268,22.114,22.558,25.068,24.762,24.027,23.617,23.999,21.427,18.684,15.715
7.6835,8.5407,8.3389,9.0568,8.7864,8.4236,8.7864,8.3389,8.9306,8.6069,7.866,8.9306,9.1658,8.6726,8.5904,9.5302,9.6044,10.248,10.983,11.525,12.437,13.006,12.962,14.186,13.319,13.852,14.345,12.83,11.972,10.668,13.749,16.524,17.71,18.463,18.494,17.181,17.056,15.532,14.86,14.065,12.83,12.808,12.357,11.238,10.655,10.668,11.401,10.983,11.684,12.392,13.18,12.708,12.886,12.897,13.414,13.319,14.216,13.361,12.573,10.494,7.6835,9.1193,10.983,12.019,13.361,12.663,13.104,12.663,13.351,14.216,13.446,14.394,15.822,14.955,14.841,15.367,16.412,17.056,17.613,19.589,20.273,21.476,22.933,22.306,22.159,22.024,21.21,19.444,17.056,14.015
7.1689,7.7585,8.1512,8.6743,9.1211,8.1337,8.7881,8.4252,8.1512,9.1676,8.5921,9.1676,9.0586,9.0742,8.6086,10.11,10.79,10.724,11.478,11.478,12.666,12.632,13.182,14.188,13.865,13.648,13.834,12.811,11.735,10.25,13.824,16.553,17.713,18.125,18.188,17.126,16.311,15.49,14.7,14.397,13.236,12.888,11.831,11.638,10.868,11.304,11.735,10.985,11.304,11.831,12.666,12.163,13.182,12.888,12.542,13.321,13.854,13.161,12.163,10.79,7.5357,9.0586,11.203,12.163,11.771,13.193,12.833,13.946,14.427,13.946,14.93,14.738,14.387,15.897,15.043,15.672,16.681,17.06,17.912,18.885,20.562,21.743,21.769,22.163,22.163,21.854,20.809,19.549,16.96,14.348
6.7055,8.5625,8.1688,8.1512,9.1447,8.6291,8.4615,8.3765,8.1512,8.826,8.3594,8.5792,9.1134,8.7117,8.826,10.28,10.294,10.596,11.786,12.133,12.888,13.293,13.422,14.006,13.924,13.707,13.379,13.032,11.378,10.336,13.293,16.416,17.53,17.822,17.693,16.923,15.748,15.306,15.07,14.006,13.422,13.065,11.174,12.227,10.596,11.552,11.02,11.032,11.552,11.453,12.309,12.866,12.888,13.293,12.493,13.379,13.924,13.811,12.227,11.032,7.9015,9.7657,10.98,12.944,12.765,13.379,13.065,13.644,14.25,13.955,13.644,14.459,14.558,14.607,15.136,15.63,16.064,16.667,17.789,18.852,20.378,20.933,21.83,22.272,22.635,21.245,20.898,18.981,16.804,14.617
7.8484,9.1324,9.8087,9.9741,9.6264,9.5268,9.2951,9.4117,9.711,9.455,9.2363,9.4117,10.712,9.933,10.402,10.976,11.402,11.916,12.915,13.341,14.562,14.711,14.543,15.522,14.775,15.176,15.575,14.202,13.218,11.928,15.852,18.123,20.467,20.307,19.652,18.272,18.539,16.714,15.697,14.931,14.335,14.057,13.554,12.841,12.926,12.019,12.019,12.915,13.31,13.093,13.872,14.259,14.364,14.95,14.543,14.858,15.783,14.618,13.544,12.54,8.3694,10.363,12.221,13.554,13.901,14.183,15.176,14.134,14.785,15.221,15.575,16.318,15.354,16.909,16.209,17.542,18.539,19.003,20.084,20.725,23.545,23.077,24.066,25.458,24.515,23.861,23.998,21.155,19.253,15.354
7.5348,8.3824,9.0281,9.121,8.5648,8.3824,8.5484,8.1097,7.5348,7.7191,7.9522,9.0747,10.184,9.0747,10.059,8.5484,9.904,10.456,11.914,11.42,12.568,12.997,14.422,14.324,13.996,13.094,14.036,12.768,12.112,10.294,13.589,16.159,17.623,18.002,17.26,16.647,15.736,15.088,13.516,12.91,12.601,12.812,12.331,11.914,11.271,10.198,10.735,11.333,11.914,11.579,12.646,12.478,13.38,13.825,12.768,13.296,14.275,13.547,13.264,10.294,7.4974,9.1518,11.735,12.422,12.205,12.365,13.763,14.006,13.296,13.589,14.47,14.422,14.701,15.816,14.995,15.592,16.124,16.028,18.304,18.38,20.621,19.985,22.524,23.188,22.121,21.345,21.632,19.122,17.439,14.265
7.1739,8.4546,8.0385,9.3537,8.8511,8.4546,7.8949,8.4546,8.3696,9.1372,8.6386,9.3384,9.4751,9.0901,9.6841,9.9462,10.505,10.827,11.543,11.481,12.71,13.054,13.538,14.036,13.903,13.799,14.208,13.633,11.776,10.906,13.379,16.166,17.458,17.718,17.409,16.359,15.871,14.789,14.683,13.538,13.054,12.933,12.099,11.776,11.33,10.827,10.748,11.368,12.31,12.193,13.01,12.62,12.586,13.368,13.109,13.368,13.913,13.664,12.472,11.01,7.8949,9.0901,11.242,11.443,13.01,12.933,13.527,13.633,14.208,13.664,13.368,14.238,15.653,15.726,15.312,15.544,16.748,16.739,18.469,19.279,20.361,21.065,20.97,22.56,22.686,21.581,21.528,19.108,17.019,13.882
7.2448,7.419,8.539,8.4219,9.1019,8.9288,8.1306,7.7555,7.9898,8.148,8.7361,9.1175,9.4836,9.6467,10.613,9.7782,10.342,10.506,11.97,11.91,12.872,13.316,13.89,14.421,14.332,13.828,13.981,12.435,12.806,10.573,13.828,16.2,17.02,17.866,17.342,16.928,16.261,15.159,14.062,12.971,13.155,12.872,11.682,11.97,11.324,10.772,10.785,10.981,11.97,11.791,12.158,12.661,12.883,14.103,12.894,13.316,14.183,13.58,12.795,10.968,7.9898,9.6025,11.633,13.188,11.767,12.627,14.153,13.849,14.062,12.661,13.818,14.342,15.962,16.844,14.47,15.234,16.121,16.409,17.969,18.024,20.801,20.491,21.962,23.642,21.498,22.155,21.962,19.389,17.448,14.312
7.1932,8.0553,8.5276,8.6739,8.09,8.9906,8.362,8.0727,8.362,8.261,8.5276,9.0988,9.578,9.0061,8.544,9.3714,10.431,10.903,11.156,11.416,12.615,13.221,13.972,14.052,13.882,13.791,13.791,13.348,12.301,9.9785,14.112,16.085,17.731,18.09,17.675,16.932,15.706,14.817,13.842,13.76,12.802,12.791,12.615,11.206,10.63,10.498,10.695,10.89,11.885,12.083,12.78,12.38,13.514,13.083,12.537,13.379,15.227,13.545,12.791,11.005,7.9329,8.362,10.537,12.911,12.21,12.737,13.791,12.802,13.316,13.094,13.76,14.977,15.419,14.704,14.435,15.264,15.126,15.419,18.012,18.54,18.758,19.632,21.805,23.234,21.062,20.598,21.786,18.419,16.899,13.962
8.1006,9.2219,9.419,10.105,9.2219,9.5298,9.8548,9.2361,8.8441,9.1217,9.3491,9.2361,10.298,10.562,9.4468,11,11.683,11.949,13.172,13.222,14.572,14.491,14.866,15.37,14.919,15.233,15.284,14.068,14.096,11.683,15.37,18.106,19.987,20.04,19.039,17.895,17.524,16.426,15.582,14.382,14.133,13.36,13.526,12.392,11.559,12.091,11.376,11.96,12.818,13.062,13.871,13.409,14.345,14.509,13.918,14.5,16.079,14.998,14.244,11.828,8.7096,9.7477,13.642,13.062,13.937,14.354,14.893,14.893,13.871,14.857,14.382,16.306,16.402,15.582,16.554,16.969,16.37,16.282,18.956,20.455,21.712,22.595,24.345,24.999,23.706,23.833,24.302,22.084,18.571,15.077
7.3993,8.7702,9.3166,9.8054,9.6129,9.3595,8.8912,9.4305,9.3166,9.8054,10.18,9.9809,10.951,10.902,10.451,11.475,11.659,12.5,12.284,12.764,14.058,13.653,14.915,14.907,15.067,14.987,15.304,14.59,12.837,11.807,15.208,18.051,19.128,19.184,19.679,18.525,17.578,16.513,15.743,16.342,14.626,14.191,13.644,12.93,12.585,12.054,11.987,12.795,12.961,13.236,14.106,13.761,13.915,14.562,14.415,14.907,15.581,15.023,13.731,11.716,9.0254,10.336,11.987,13.206,13.867,14.058,14.799,14.219,15.023,15.547,14.708,15.486,16.046,16.642,17.434,16.666,18.147,17.85,19.679,20.928,21.495,22.077,24.09,24.962,24.328,23.823,22.792,21.264,18.504,15.486
