8.5446,10.289,10.912,11.241,12.371,12.817,12.416,12.762,12.506,12.817,12.828,13.343,13.163,12.199,11.73,12.107,12.084,12.937,14.464,14.733,14.922,15.897,16.841,17.813,17.122,16.597,16.965,15.449,13.99,11.766,14.551,16.461,18.017,18.735,18.817,18.395,18.668,17.647,17.559,16.64,16.64,16.757,16.324,16.117,15.007,14.838,14.657,15.072,15.729,15.941,16.359,15.941,16.143,17.122,16.117,16.453,16.965,15.933,14,12.188,9.0085,12.199,14.464,14.922,13.99,13.788,13.572,12.291,11.766,11.328,10.289,9.1477,8.6263,8.5446,8.1061,8.2435,9.0706,9.5531,10.558,11.849,12.904,13.28,14.415,14.998,14.781,14.618,15.404,14.464,13.818,12.095
8.8258,10.09,11.423,12.208,11.666,12.515,12.3,12.368,12.749,12.571,12.605,12.605,12.605,11.63,11.187,12.38,12.197,12.771,13.798,14.629,15.388,15.415,16.128,16.845,16.601,16.05,16.516,14.933,13.426,11.63,14.484,16.652,18.309,18.809,18.56,18.568,18.378,17.508,17.314,17.572,16.567,15.988,16.978,15.388,15.185,14.59,15.185,14.705,15.767,16.154,16.448,15.668,16.643,16.448,16.643,17.101,17.249,15.305,14.279,11.582,9.56,12.116,13.52,14.09,13.828,13.92,12.826,13.097,11.237,11.739,10.446,9.9067,8.5672,8.8258,8.1119,8.5507,8.5672,9.7493,11.149,11.739,13.043,13.3,14.791,15.296,14.886,16.163,16.102,14.426,13.879,11.582
8.19,9.9481,10.694,11.547,11.582,12.071,12.105,13.108,13.367,13.233,12.24,12.95,12.105,11.864,12.463,12.105,12.507,13.275,13.842,14.718,14.848,15.808,15.729,16.464,16.655,16.186,16.152,15.205,13.108,11.499,13.672,16.884,17.143,17.687,18.67,18.882,18.2,17.857,17.796,17.374,16.786,16.388,15.738,15.268,15.214,14.83,15.286,15.123,15.642,15.972,16.663,16.262,16.186,16.262,16.186,16.414,16.279,15.241,13.792,11.547,9.4522,12.24,13.398,13.139,14.718,13.763,13.202,12.95,12.341,11.956,10.301,10.072,8.4054,8.19,8.5993,8.9287,8.9287,9.2908,10.341,11.11,13.15,13.632,13.842,14.765,15.023,15.527,15.205,14.397,13.264,11.642
8.6086,9.8007,11.757,11.55,11.997,12.326,12.452,12.464,12.174,12.913,12.858,12.291,12.104,11.757,11.66,12.656,12.326,13.186,13.86,14.105,15.873,15.774,16.756,17.747,16.764,16.096,16.959,14.834,13.922,12.174,14.425,17.217,18.51,19.22,19.55,18.571,18.648,17.947,17.561,17.675,16.061,15.999,17.059,15.372,15.119,15.492,14.425,15.1,16.016,16.334,17.192,16.158,17.192,16.158,16.992,17.159,17.217,15.765,13.891,11.463,9.8007,13.358,13.684,15.119,15.034,13.684,14.105,12.99,12.08,11.745,10.597,10.678,9.4453,8.805,8.1668,8.3052,8.5587,9.1852,11.325,12.174,13.611,13.674,14.958,14.766,14.572,15.288,15.765,14.958,13.643,11.224
8.6133,10.697,11.23,12.459,12.286,12.607,13.354,12.505,12.663,12.573,12.931,12.332,12.47,11.764,10.75,12.505,12.204,13.008,13.65,14.383,15.278,15.491,17.102,17.243,16.386,16.351,16.773,14.697,13.981,11.419,14.113,17.334,18.886,19.641,18.075,19.238,18.604,18.02,17.498,17.4,16.976,16.49,16.386,15.528,13.681,15.528,15.184,15.042,16.025,15.638,16.149,16.585,16.246,17.26,16.07,16.688,17.301,15.574,13.681,12.505,10.205,12.697,14.736,14.383,14.052,14.103,13.868,12.697,13.193,12.47,10.603,10.149,9.0652,8.6133,8.1713,8.8904,8.2926,9.4505,10.205,11.012,13.215,13.619,14.59,15.296,14.373,15.638,15.783,14.852,13.619,12.087
9.3406,10.001,10.816,11.269,11.561,12.966,12.673,12.749,13.439,13.603,12.695,12.695,12.17,12.574,12.869,11.787,12.441,12.695,13.916,14.32,15.395,15.512,16.092,16.349,16.51,16.552,16.375,14.618,13.304,11.561,13.418,16.238,17.387,17.891,18.637,18.176,18.539,17.922,18.015,17.451,16.843,15.796,16.006,14.853,15.431,14.769,15.095,15.104,15.35,15.575,16.349,16.273,16.17,15.822,16.366,16.552,16.349,14.919,13.926,11.846,9.691,13.051,13.916,13.715,14.919,14.684,13.511,13.304,12.306,12.02,11.182,9.3852,9.7197,8.0462,8.2339,7.9244,8.6455,9.3406,10.608,12.02,12.966,13.178,14.036,14.388,14.909,15.368,15.566,15.104,12.695,11.846
9.0274,10.615,10.928,11.419,12.601,12.511,12.375,13.253,12.375,12.942,12.898,12.822,12.909,11.233,11.674,12.238,12.204,13.253,13.752,13.995,15.087,15.18,16.442,16.637,16.839,16.218,16.123,14.994,13.411,11.332,14.085,16.33,18.094,19.003,19.296,18.614,18.31,17.332,17.437,17.071,16.972,16.763,16.044,14.994,15.663,15.087,14.852,15.455,16.123,15.912,16.33,15.699,16.026,16.603,16.467,16.646,16.493,15.455,13.752,11.674,9.5419,12.112,14.264,13.762,13.783,13.379,14.145,12.942,12.767,11.345,10.928,9.5566,8.5641,8.8862,8.3817,8.0744,9.3935,10.183,11.674,11.245,12.898,13.995,14.881,15.012,15.373,15.41,15.6,14.479,14.42,11.854
9.0902,10.528,11.26,11.756,12.507,12.462,12.733,12.999,13.609,13.184,12.496,13.184,12.9,12.496,12.598,11.852,11.548,12.564,13.184,14.133,15.844,15.708,16.676,17.615,16.34,16.058,16.208,15.117,13.724,11.707,13.92,17.115,18.149,19.135,18.344,18.872,18.157,18.18,17.688,17.023,17.115,17.379,16.556,16.235,15.772,15.192,15.107,15.925,16.444,15.708,16.34,16.156,16.761,17.214,16.138,16.374,17.558,15.59,13.971,11.852,9.7991,11.548,14.657,15.032,14.011,13.971,13.64,12.688,12.196,11.498,11.004,10.128,8.3552,9.3223,7.6985,8.1305,10.128,10.072,11.411,12.507,12.462,13.472,14.764,15.517,14.579,15.406,15.925,14.57,14.183,12.564
8.4443,10.52,11.215,12.002,11.942,13.093,12.604,12.829,12.513,13.521,12.002,12.33,12.19,12.178,11.858,11.798,12.513,12.917,13.978,14.43,15.124,16.164,16.031,16.973,16.452,16.616,16.452,15.552,14.018,11.266,13.927,17.04,18.516,19.768,18.685,18.654,18.252,17.689,17.388,17.198,16.693,16.633,16.057,16.278,15.525,15.377,15.525,15.707,16.004,16.066,15.78,16.269,16.383,17.223,15.57,16.998,16.452,15.707,13.595,11.822,10.034,12.283,14.528,15.124,14.19,13.731,13.783,13.352,13.266,11.266,10.814,10.133,9.3423,9.2193,8.1521,8.9525,9.8186,9.5536,10.814,11.713,12.695,13.689,14.528,16.031,14.733,14.896,15.377,15.124,14.018,12.468
8.3778,10.437,10.716,12.013,12.083,12.805,12.404,13.087,13.033,13.404,13.033,12.404,12.106,12.324,10.61,12.415,11.765,12.935,13.509,14.549,15.593,15.896,15.931,16.864,16.562,15.905,16.587,14.874,14.109,11.657,13.786,16.46,18.015,18.666,18.748,18.816,18.124,17.685,17.929,17.251,17.493,17.161,15.807,15.375,14.472,14.93,15.584,15.448,15.807,15.896,15.975,16.219,16.562,17.063,16.115,16.366,16.587,14.987,13.571,11.848,10.192,12.717,14.079,13.908,15.448,14.218,13.581,13.087,12.094,11.064,10.192,10.288,9.5521,8.2936,8.2256,8.7707,9.2536,9.8986,10.729,11.177,13.571,14.138,14.722,15.256,15.448,14.93,15.511,15.154,12.903,12.505
9.0696,10.683,11.254,10.737,12.375,12.849,13.507,13.465,12.826,13.38,13.123,12.826,13.177,11.652,12.317,11.749,12.282,13.252,13.963,14.085,15.277,15.754,16.744,17.081,16.667,16.147,16.955,15.259,14.125,11.317,13.912,16.287,18.171,18.612,19.087,18.862,18.923,18.139,18.52,17.106,17.081,16.147,16.005,16.226,15.389,14.881,15.287,15.398,16.014,15.691,16.478,16.435,16.435,17.735,16.616,16.676,17.18,15.099,13.912,12.282,9.6622,12.648,13.963,14.862,14.236,13.963,13.38,12.904,12.681,11.701,10.509,10.123,9.6179,9.6179,8.5528,9.4988,9.3173,10.262,10.999,11.93,13.716,13.664,14.976,15.472,16.322,15.277,15.835,14.415,13.38,12.455
9.108,10.601,11.13,11.366,12.279,12.749,12.716,13.107,13.774,13.15,12.716,12.002,11.659,12.359,11.61,12.46,12.804,12.881,14.401,14.381,14.719,15.498,16.445,16.581,16.343,17.072,16.445,15.461,13.976,11.897,13.976,16.741,17.598,18.254,18.468,19.006,18.254,17.462,18.069,17.341,16.351,15.926,15.389,15.159,14.823,15.57,15.498,15.434,15.926,16.101,15.926,16.127,16.127,16.42,16.239,16.615,16.488,15.793,13.393,11.61,10.114,12.891,14.604,14.908,13.393,14.642,13.774,12.727,12.716,12.072,10.641,10.862,10.072,8.5361,8.3704,8.4868,9.7615,10.401,11.366,12.072,13.497,14.401,14.709,15.159,15.048,14.832,16.308,15.242,14.016,12.793
8.9938,10.447,11.874,12.321,12.002,12.643,11.933,13.325,13.19,12.817,12.946,12.025,12.025,11.769,12.287,12.105,12.654,12.676,13.419,14.22,15.3,16.008,16.519,16.325,16.341,16.042,16.102,15.154,12.654,11.252,14.044,16.99,18.27,18.653,17.646,18.421,18.087,17.527,17.369,16.752,16.325,16.392,15.825,15.631,14.481,15.345,15.154,15.154,16.033,16.033,15.551,16.033,16.644,17.184,16.619,16.392,16.527,15.772,13.895,12.242,9.7049,12.321,13.775,15.345,14.172,13.684,14.162,12.73,12.014,11.828,10.367,9.8887,8.503,9.1918,7.1588,8.9938,9.1918,9.8887,11.828,12.025,12.999,13.815,14.896,15.868,15.263,15.072,16.727,15.48,13.935,12.676
9.0597,10.974,11.736,12.361,12.879,13.45,12.967,13.587,12.89,13.162,12.667,13.482,12.634,11.797,12.361,11.976,12.023,12.89,14.497,14.778,15.737,16.208,16.995,17.715,16.683,16.269,17.062,15.045,14.32,12.023,14.349,17.186,18.713,18.857,18.399,18.127,18.353,17.978,17.062,17.087,16.598,16.598,16.313,15.683,14.634,15.158,14.931,15.073,16.243,16.067,16.208,16.555,16.734,17.715,16.235,17.004,17.062,15.492,14.19,12.176,10.055,12.487,14.846,14.96,14.19,14.08,13.897,13.195,12.023,10.974,10.791,9.6074,9.7977,8.4263,8.5434,8.7406,9.725,10.237,11.305,12.153,13.334,13.65,15.261,16.032,15.818,15.464,15.997,15.818,15.537,13.01
8.7603,10.276,11.834,12.31,12.344,12.355,13.146,13.231,13.146,13.922,13.658,12.974,13.071,12.275,12.344,12.58,12.546,13.74,13.801,14.638,16,15.493,16.483,16.968,16.44,16.338,16.096,15.044,13.729,11.893,13.851,16.61,18.025,18.711,18.704,18.226,18.249,18.064,17.751,17.473,17.23,16.618,15.956,15.565,15.708,15.274,15.457,14.969,15.788,15.43,16.944,16.017,16.736,17.23,16.346,16.338,16.819,14.988,13.892,12.746,9.8442,11.834,13.092,14.532,14.25,14.445,13.555,12.713,12.4,11.227,9.9855,9.378,8.6152,8.6152,8.061,7.6327,9.2426,9.8442,10.794,11.655,13.326,13.801,14.903,15.43,14.978,15.574,15.788,14.561,14.532,11.893
9.241,10.635,11.749,12.307,12.182,12.809,12.972,13.015,12.544,13.09,12.398,13.271,12.721,12.17,12.387,11.713,11.832,12.885,13.798,14.635,15.786,15.883,17.039,17.236,16.429,16.463,17.081,15.272,14.394,11.689,14.296,16.565,17.998,19.642,18.246,18.061,18.337,17.589,17.17,16.3,16.565,17.097,16.232,15.381,14.985,14.375,14.635,15.49,16.3,15.05,16.154,16.067,16.335,17.518,16.188,16.841,17.333,15.562,14.218,11.938,9.8851,12.341,14.238,14.247,14.53,13.849,13.397,12.307,11.891,10.274,10.583,8.5321,9.7568,9.1343,7.5761,8.0769,9.1343,9.7568,10.701,11.447,13.49,13.97,15.381,16.093,15.345,15.67,16.733,15.715,15.562,12.488
8.7454,10.797,11.839,11.336,12.674,13.373,13.169,13.489,13.458,13.709,12.908,12.897,12.494,12.368,12.55,12.276,12.55,13.33,14.554,15.25,15.907,16.692,17.229,17.368,16.426,16.53,16.735,15.546,13.874,11.839,13.905,16.862,18.601,18.731,18.51,19.032,18.2,17.725,17.885,17.539,16.692,16.538,15.979,15.854,15.573,15.082,15.38,15.269,16.278,15.527,16.469,16.426,16.564,17.36,15.996,17.071,17.303,15.269,13.956,12.402,9.803,11.779,13.864,13.996,13.905,13.594,13.594,12.674,13.245,10.875,10.187,9.6127,8.5978,8.2777,8.016,8.3291,9.2047,10.061,10.992,11.449,13.489,14.198,15.61,15.463,15.61,15.827,15.979,16.076,13.905,12.808
8.5282,10.105,11.442,12.211,12.381,12.072,13.222,13.063,12.966,13.254,13.883,12.302,13.009,11.708,11.319,12.449,12.336,13.38,13.751,14.446,16.404,16.327,17.089,17.897,17.056,17.056,17.22,15.265,14.241,12.061,14.192,16.8,17.99,18.511,19.626,18.451,18.398,18.214,16.9,16.875,16.293,15.99,16.404,14.96,14.903,15.402,14.523,14.847,15.338,15.946,16.933,16.007,16.875,17.22,16.725,16.532,16.834,15.043,14.241,11.22,10.063,12.072,14.388,14.368,14.192,13.721,12.716,12.912,11.827,11.612,9.8807,9.5349,8.5446,8.5282,8.0733,7.5727,8.6099,10.105,10.591,12.393,14.319,13.484,15.42,15.708,15.902,16.19,16.933,14.894,15.034,11.393
8.6118,10.037,11.222,11.994,12.452,12.784,12.719,13.066,13.724,13.087,12.619,13.087,12.915,12.213,13.236,12.35,12.213,13.098,13.765,14.215,15.906,15.451,17.45,16.804,17.297,16.297,16.837,15.559,13.394,11.395,13.916,16.612,18.219,18.704,18.333,18.636,18.516,17.744,18.057,16.937,16.15,16.297,15.702,15.666,15.702,15.056,15.378,15.232,15.631,16.331,16.729,16.116,16.603,17.093,16.561,16.297,16.837,15.149,13.886,11.935,9.7259,11.686,13.967,14.293,14.323,13.977,13.012,13.066,11.888,10.79,10.434,9.2389,8.5466,7.8644,7.4251,8.0751,9.537,9.9394,11.395,12.087,13.268,14.67,15.559,15.994,16.09,16.476,15.666,15.729,13.846,12.575
9.2041,10.502,11.534,12.263,12.493,12.55,13.33,12.896,12.275,13.499,12.907,12.367,12.841,11.742,10.992,12.158,12.309,13.201,13.863,13.995,16.137,16.321,16.606,17.359,17.195,16.425,17.037,15.389,14.327,11.645,14.346,17.269,18.222,18.934,18.851,18.112,18.692,17.756,17.137,17.17,17.269,16.734,16.04,15.545,13.995,15.268,15.277,16.04,16.04,15.545,16.835,16.425,16.606,17.82,16.075,16.861,17.538,15.175,14.076,12.182,9.8024,12.064,14.167,14.872,14.708,14.026,13.33,12.674,12.896,11.31,10.796,10.186,7.5403,8.6795,8.5309,8.2943,8.7934,9.8024,11.694,12.819,13.457,14.227,15.745,16.04,16.691,15.499,16.425,15.853,14.747,12.088
9.003,10.705,11.302,12.342,12.342,12.787,12.71,13.057,12.776,13.374,12.533,12.205,12.533,12.205,11.115,11.986,12.699,12.387,13.837,14.699,15.939,15.701,16.423,18.191,16.414,16.397,17.342,14.953,14.235,11.302,14.43,17.342,18.26,18.87,19.098,18.571,18.413,17.732,17.454,16.601,16.601,16.079,15.772,14.888,13.957,15.139,14.925,15.368,16.414,15.249,16.174,16.14,16.286,17.51,16.053,16.397,17.155,15.341,14.235,12.159,9.7195,11.643,14.186,15.12,15.368,13.967,14.047,13.551,12.067,11.039,11.152,9.8764,9.4572,8.5246,8.0003,8.5246,8.541,10.031,11.351,12.443,13.51,15.222,16.105,16.321,15.772,16.114,16.423,15.843,14.517,11.595
9.0267,10.683,12.321,12.523,12.253,12.722,12.722,14.223,13.364,13.047,12.993,11.918,12.321,13.068,12.332,11.729,12.853,13.332,14.223,15.136,16.04,15.401,17.035,16.587,16.846,16.912,16.401,15.319,13.734,10.992,14.37,16.307,17.96,18.758,18.899,18.676,18.489,17.464,17.198,18.084,16.503,16.066,16.705,14.941,14.95,14.876,14.95,14.734,15.237,16.679,16.705,16.511,16.912,16.912,16.912,17.052,16.879,15.759,14.095,11.976,9.6396,12.601,14.37,14.611,15.127,14.214,13.301,13.047,12.366,11.693,11.106,10.378,9.9669,8.046,7.9237,8.3523,9.6396,10.161,11.918,12.467,13.301,14.194,15.355,15.97,15.891,15.383,16.813,15.759,14.095,11.693
8.9337,10.641,11.369,12.132,12.721,12.883,13.138,13.398,13.169,13.295,12.257,12.302,12.257,12.369,11.369,12.132,12.535,12.634,13.633,14.459,15.527,15.456,17.214,17.109,16.726,15.905,16.923,15.321,13.673,11.809,13.884,16.299,17.867,18.333,18.661,18.595,17.937,17.469,17.342,17.093,16.325,16.367,15.321,15.888,14.43,14.947,14.938,15.276,15.983,15.765,16.418,16.325,16.367,17.374,15.983,16.367,17.214,15.276,14.228,12.007,9.6471,12.829,15.048,14.799,14.14,13.704,13.874,13,12.223,11.633,11.32,10.471,9.4738,7.9002,8.2256,8.4736,9.1777,10.095,11.609,12.268,13.704,14.497,15.321,15.456,15.456,16.009,16.947,15.276,13.633,12.087
9.4124,11.301,11.702,12.342,11.738,12.33,12.375,13.55,13.248,12.96,12.797,12.699,12.732,12.205,12.078,12.33,12.71,13.003,13.55,14.439,16.32,15.904,16.718,16.925,16.286,16.217,16.078,15.771,13.957,11.88,14.234,16.925,17.317,17.889,19.156,19.061,18.412,17.732,17.317,17.573,16.793,16.397,16.32,15.046,15.331,14.887,15.027,14.887,15.771,16.991,17.212,16.397,16.448,16.465,16.718,16.397,16.414,15.7,13.725,11.594,10.626,12.71,13.957,14.925,14.887,14.429,14.234,11.702,12.477,12.786,10.155,10.691,8.6706,8,8.5243,9.0027,10.044,10.494,11.63,12.71,13.755,14.381,15.036,14.896,16.078,15.557,15.718,15.718,13.384,12.078
9.1151,10.65,11.471,12.014,12.477,12.259,12.825,13.408,13.313,14.008,13.313,12.957,13.227,12.248,12.658,12.658,12.802,14.069,14.209,14.486,15.77,15.725,16.839,17.206,16.915,16.645,16.982,15.662,13.576,11.788,14.059,17.173,18.019,18.887,18.523,19.2,18.485,17.893,18.3,17.581,17.337,16.99,16.02,16.196,15.833,15.443,15.886,16.055,16.404,15.886,16.448,16.534,15.984,17.189,16.257,16.721,16.949,15.249,14.149,12.432,10.047,12.624,13.408,14.834,14.92,14.378,14.388,12.88,13.152,11.384,10.783,9.819,8.3181,9.0527,8.9265,8.7338,9.5852,10.229,11.384,11.52,13.576,14.486,15.062,15.833,15.479,15.553,16.679,15.507,14.309,12.014
9.8205,10.286,11.909,12.075,12.66,13.154,13.1,13.693,13.315,13.357,13.186,13.325,12.827,11.729,11.472,12.66,12.168,12.871,14.341,14.341,15.96,16.294,17.151,17.043,16.724,17.018,16.817,15.482,13.357,11.522,14.731,17.051,18.342,18.83,18.845,18.488,18.365,18.702,17.209,17.903,16.519,16.442,17.209,15.528,15.064,15.445,14.692,15.454,15.835,16.545,17.704,16.013,16.951,16.058,16.842,16.842,17.051,15.835,13.693,11.681,10.784,12.793,13.847,14.731,14.731,14.341,13.888,12.882,12.434,11.729,10.175,9.0541,9.0384,8.67,8.67,7.9176,9.6015,10.572,11.717,13.186,13.888,14.488,15.673,16.198,15.96,16.294,15.835,15.889,13.579,12.468
9.0766,11.091,11.69,12.363,12.443,12.271,12.443,13.899,13.325,13.421,12.903,12.363,12.814,12.271,11.918,12.432,12.669,12.714,14.021,14.819,16.131,15.99,16.83,17.402,16.237,16.549,16.651,15.16,14.162,11.918,13.827,17.064,18.479,19.106,18.746,18.34,18.402,18.036,17.79,17.597,16.939,16.272,15.676,15.972,14.322,15.539,15.244,15.383,15.539,15.676,15.972,16.728,16.728,17.427,16.454,16.549,16.736,16.025,14.548,12.271,10.252,12.432,14.112,15.169,13.991,14.48,13.651,12.443,12.714,11.394,10.792,10.988,9.0766,8.6766,8.0127,8.6766,9.6088,10.349,11.834,12.432,13.662,14.351,15.383,16.419,15.539,15.847,16.21,15.748,14.192,12.166
9.0324,10.781,11.238,12.203,12.054,12.796,13.257,13.476,12.73,13.215,13.383,12.904,12.861,11.736,11.213,12.065,13.076,13.341,14.104,14.96,15.654,15.769,16.915,17.666,17.435,16.715,16.923,14.951,13.875,12.054,13.476,16.395,17.571,18.08,18.733,18.065,18.204,17.949,17.595,17.315,17.022,16.076,15.689,15.136,14.36,15.546,15.034,14.696,15.998,16.111,16.948,16.18,16.598,16.42,16.923,16.395,17.153,15.365,14.183,12.203,9.6458,12.169,13.875,13.995,14.923,14.379,13.225,13.476,13.383,12.169,10.385,10.168,9.0479,9.3516,8.2736,8.7176,9.2464,10.168,11.238,11.736,14.696,14.62,15.609,15.136,15.256,15.769,16.989,15.618,14.282,11.878
9.3484,10.777,11.874,12.9,12.165,13.083,13.21,14.218,13.252,13.125,12.726,12.726,12.165,11.98,10.634,12.336,13.21,13.305,13.472,14.277,15.711,15.861,17.252,17.565,16.859,17.073,16.793,14.198,14.228,11.956,13.87,16.851,17.825,18.197,18.682,18.343,18.32,17.825,17.147,17.057,16.321,15.541,15.896,15.36,14.423,15.975,15.251,15.36,15.711,16.045,17.309,16.406,16.859,17.429,17.309,16.884,17.212,15.541,14.355,11.733,9.2282,12.437,13.534,13.739,14.946,14.577,12.682,12.791,12.857,12.381,10.686,9.3484,9.526,8.5203,8.6018,8.471,8.5203,9.526,12.061,12.769,14.04,15.406,15.406,15.541,15.406,15.764,16.818,15.251,14.04,12.336
9.1778,10.935,11.668,11.526,12.458,13.232,13.054,13.138,13.398,13.704,13.46,12.369,12.721,12.711,12.711,12.133,13.398,13.47,14.101,14.957,15.774,16.593,16.086,16.325,16.759,15.957,16.46,15.24,13.295,11.573,13.754,16.009,16.759,17.469,18.802,18.356,17.782,17.666,17.844,17.937,16.189,15.888,15.563,15.058,15.348,14.724,15.983,15.249,15.607,16.825,17.094,16.3,16.35,16.3,16.825,16.964,16.3,16.086,13.824,11.668,9.3566,11.984,12.711,13.562,14.344,13.914,13.011,13.18,12.403,11.751,10.365,10.204,8.6192,7.9003,8.49,8.6192,10.04,10.405,11.609,13.011,14.228,14.611,14.947,15.321,16.009,15.563,16.086,15.563,13.47,12.369
9.3533,10.387,11.547,12.056,12.699,12.477,12.732,13.132,13.312,13.541,12.732,11.986,12.171,12.387,12.297,12.787,12.907,13.312,13.837,14.803,16.079,15.86,16.466,16.992,17.025,17.221,16.053,15.441,14.517,11.643,13.997,16.079,17.725,17.725,18.624,18.692,17.764,17.645,17.764,17.438,17.318,15.904,15.413,15.139,14.953,15.692,15.772,15.621,16.105,15.904,17.598,16.926,16.718,16.174,17.454,16.559,16.592,15.983,13.756,12.787,9.5309,11.643,13.786,13.968,14.888,13.877,13.385,13.057,12.056,12.171,10.783,9.834,9.0495,7.8058,8.2243,7.9302,9.5309,10.705,11.388,11.822,13.877,14.43,15.413,15.413,15.843,15.395,16.114,14.888,14.186,12.863
9.5216,10.616,11.104,12.599,12.159,13.119,12.72,12.894,12.948,13.773,12.698,13.702,12.862,11.869,12.431,12.044,12.554,13.045,14.221,14.948,16.27,15.426,16.975,17.942,16.677,17.269,16.852,15.317,14.416,11.204,14.172,16.27,18.673,18.896,18.425,18.235,18.066,17.557,16.843,16.975,16.81,16.382,16.5,15.353,15.244,14.503,15.022,15.426,16.509,16.063,16.407,16.843,16.382,17.747,16.677,16.534,17.493,15.924,14.798,11.727,9.6381,12.698,14.684,14.221,14.939,14.211,13.894,13.045,12.067,10.629,9.7101,8.267,9.7388,8.062,7.6902,8.1993,9.2391,10.159,11.426,12.775,13.528,14.873,15.854,16.202,16.202,16.124,16.373,14.948,13.954,12.056
9.2339,11.098,12.312,12.547,12.357,12.514,13.197,13.489,13.059,13.489,12.691,13.228,12.854,12.547,12.037,12.424,13.228,13.354,14.418,15.588,16.028,15.818,17.056,18.04,17.023,16.5,16.801,15.534,14.36,11.909,14.408,15.845,17.947,18.475,18.438,18.415,17.697,17.483,17.04,17.129,16.668,16.575,16.9,14.949,14.408,14.6,15.097,14.78,15.695,16.575,17.129,16.668,17.023,16.9,17.291,16.668,17.235,15.871,14.164,12.141,10.571,12.278,13.856,14.085,14.902,14.056,13.458,13.197,12.244,11.589,10.249,8.9737,10.154,7.6858,8.5116,8.3463,9.0356,10.085,11.135,12.778,13.291,14.6,15.976,15.748,15.836,15.748,17.291,16.08,14.79,12.278
8.8544,10.889,11.975,12.045,12.765,13.331,12.699,13.205,13.247,13.529,12.195,13.121,13.3,12.466,11.87,12.949,12.466,13.3,14.369,15.463,15.535,16.4,17.959,17.559,17.423,16.502,16.977,15.607,14.271,11.692,14.213,16.704,17.819,18.675,18.336,18.427,17.874,17.27,17.067,17.067,16.383,16.306,15.89,15.855,15.463,15.236,15.126,15.135,16.704,16.065,16.704,16.536,16.878,17.01,16.787,17.01,17.463,15.855,14.417,11.87,10.16,12.466,13.498,15.4,13.247,13.955,12.852,12.466,11.669,10.485,10.577,8.217,7.9933,8.2678,8.2509,9.0415,9.4045,9.7397,12.057,12.045,13.498,14.61,14.799,16.383,16.065,16.16,16.536,14.799,14.875,12.16
8.3382,10.654,11.683,11.971,12.796,12.896,13.06,13.35,13.581,14.154,13.613,13.581,12.707,11.912,12.961,12.629,13.06,13.35,13.983,15.485,15.74,16.54,17.587,17.055,16.727,16.719,16.727,15.667,14.074,11.695,13.891,17.179,17.652,18.827,18.369,18.182,18.461,17.612,17.155,17.254,16.548,16.54,15.812,15.513,15.558,14.54,15.667,15.676,16.306,16.202,16.306,16.523,16.202,17.121,16.846,16.719,16.93,15.449,14.491,12.482,9.056,12.171,13.942,14.344,14.54,14.064,13.83,13.36,12.159,10.982,9.909,9.721,8.4229,8.7857,7.4769,8.7371,9.1185,10.982,12.299,12.896,13.861,14.393,14.54,16.202,15.485,16.202,17.055,16.341,15.001,12.873
9.0593,10.79,10.973,11.392,11.736,13.492,13.01,13.701,14.079,13.835,13.354,11.796,12.164,12.152,11.832,12.667,13.618,13.322,14.299,15.167,15.969,16.691,17.293,17.185,16.207,16.733,16.451,15.371,13.947,12.152,13.825,16.528,17.914,18.126,18.313,18.468,17.658,17.399,17.618,16.961,17.086,16.242,15.073,16.111,15.082,16.128,15.898,15.454,16.207,15.987,16.242,16.554,15.844,16.554,16.58,17.185,16.927,16.207,14.398,12.395,10.055,12.268,13.988,14.633,14.701,14.018,13.45,13.183,12.395,11.687,10.724,10.292,8.8692,9.0593,7.7591,10.055,9.7245,10.578,11.736,12.441,14.398,14.339,15.073,15.817,15.673,16.528,16.852,15.996,13.825,12.79
9.2309,11.037,11.212,12.203,12.203,12.904,13.256,13.129,13.309,12.904,13.476,12.608,12.053,11.819,11.112,12.795,12.696,13.129,13.783,14.581,15.41,16.714,16.798,16.798,16.326,16.394,16.714,15.41,13.753,11.312,14.202,17.062,17.728,17.602,18.348,17.768,18.226,17.434,17.76,17.209,16.922,15.936,15.437,15.365,14.378,15.41,15.392,15.866,15.392,16.136,16.714,16.589,16.102,16.922,16.589,16.462,17.021,15.617,13.834,12.294,10.385,11.434,12.904,14.427,15.617,14.281,13.743,13.129,13.214,11.878,10.702,9.7174,8.7172,8.3572,8.8603,9.2309,9.4551,11.2,11.819,12.871,15.218,14.427,15.136,15.715,15.365,16.864,16.546,15.866,13.964,12.696
9.4155,10.902,11.218,11.989,12.266,13.252,12.714,13.482,13.061,13.263,13.061,12.878,13.061,12.071,12.867,12.059,12.57,13.061,13.729,14.19,15.553,16.144,16.179,17.347,16.394,16.291,15.909,14.627,13.136,11.742,13.911,16.521,17.579,17.84,18.757,17.988,18.327,17.483,17.611,17.451,16.47,15.9,15.372,15.372,15.4,15.254,15.481,16.118,16.47,16.118,16.428,16.865,16.997,16.47,16.402,16.605,16.419,15.723,14.288,12.082,9.9358,12.703,14.239,13.961,14.892,14.239,13.555,12.38,13.252,12.38,10.889,9.5336,8.2096,8.8014,7.6998,8.8648,9.708,10.786,10.158,12.209,14.229,14.892,15.125,15.661,15.616,15.847,16.698,14.957,14.386,12.736
