10.487,11.974,12.604,13.328,13.484,13.812,13.682,13.384,13.649,13.205,13.148,12.569,12.745,11.478,11.255,11.76,10.754,10.544,10.754,9.5347,10.037,9.8424,10.258,10.359,10.155,9.8424,9.5503,8.6323,7.6629,6.2249,16.96,19.533,20.2,20.897,20.384,19.51,18.826,18.008,17.884,17.783,16.388,16.057,16.424,15.413,15.374,15.945,15.529,16.205,16.819,17.825,18.991,18.826,19.349,19.685,19.487,20.089,20.384,19.295,18.344,15.634,5.377,6.6418,7.8739,8.3158,9.4247,9.2652,9.3453,8.3337,7.9492,6.8408,5.7,5.0335,5.5677,5.621,6.1768,6.0303,7.4258,8.3515,9.5503,10.601,12.122,12.122,13.216,13.114,13.983,13.649,12.781,12.792,12.122,10.919
10.308,11.981,12.612,13.157,13.393,13.437,13.658,13.69,14.003,13.437,13.134,12.47,12.325,11.818,11.262,11.249,10.885,10.264,10.264,9.6805,10.607,10.073,10.162,9.9691,10.029,9.5408,9.1577,8.4985,7.4305,6.1807,16.398,19.315,20.221,19.886,20.938,20.035,18.838,18.838,18.02,18.356,17.015,15.843,16.077,15.179,16.298,15.296,15.529,16.178,16.615,17.862,19.003,18.364,19.082,18.646,20.272,20.28,20.087,19.082,17.77,15.384,4.8863,6.0341,6.9961,7.9543,8.8932,8.96,8.2671,8.5335,8.2127,7.7644,6.2288,4.8863,4.6995,5.4903,5.7036,6.1807,7.7259,7.8789,8.4809,10.264,11.768,12.216,12.985,12.951,14.045,13.658,13.123,12.458,12.093,11.209
10.321,11.745,12.035,13.049,13.003,13.676,13.231,12.875,13.676,13.774,12.817,12.084,11.63,11.488,11.277,10.775,10.775,10.278,10.379,9.7855,10.219,10.042,9.8617,10.057,10.042,9.4431,9.7395,8.6493,7.1324,6.1159,16.42,19.609,19.723,20.643,20.329,19.769,18.863,17.919,18.209,17.513,17.125,16.456,15.443,15.414,15.356,15.779,16.2,16.896,17.479,17.385,18.184,18.389,18.184,18.894,19.028,19.271,19.154,19.586,16.887,15.645,4.8928,5.4976,7.1324,8.5623,8.2236,8.5448,7.6779,8.35,7.9648,6.8542,5.5786,5.4703,4.5109,6.1159,5.4703,6.5871,7.5995,8.1321,9.7855,10.379,11.264,12.341,12.594,13.231,13.544,13.231,12.968,12.968,11.501,10.789
10.517,12.041,11.991,12.904,13.133,13.504,13.145,13.314,13.504,13.404,12.468,12.575,11.991,11.495,11.739,10.894,10.316,10.082,10.17,10.082,10.503,10.403,9.673,10.446,10.037,10.316,9.2948,8.558,7.0018,6.3996,16.692,19.168,20.82,20.237,20.296,19.415,18.853,18.101,17.876,17.16,16.384,16.08,16.155,15.231,15.319,15.484,15.865,16.256,16.958,17.436,18.598,18.208,18.622,19.713,19.23,19.902,20.022,19.261,18.175,15.122,4.951,6.674,7.1288,7.674,8.558,8.558,8.2739,8.5405,7.8283,7.0018,5.5758,5.4126,5.5758,4.8903,5.4126,6.1129,7.0018,7.7322,9.3108,10.403,12.041,12.764,12.962,13.448,13.404,13.939,13.526,12.623,11.598,10.894
10.445,11.777,12.225,13.167,13.223,13.223,12.995,12.995,12.961,12.798,12.479,12.102,12.479,11.271,11.057,11.271,10.516,10.502,10.388,10.051,9.8562,10.081,9.841,10.502,10.081,10.051,9.4062,8.8156,7.1074,5.5755,16.735,19.598,20.493,20.933,20.051,19.33,18.685,17.606,17.469,16.628,16.975,16.842,15.464,15.541,15.042,15.56,15.893,16.842,17.167,17.572,17.934,18.174,19.391,19.803,19.575,19.901,20.413,19.468,17.572,16.08,4.1637,6.3992,6.9586,7.8279,7.8279,7.7704,8.219,7.7318,7.6541,6.5834,5.4945,5.4672,5.1578,6.1125,5.8884,6.8504,7.2942,8.6444,9.3584,9.6725,11.271,12.286,12.995,13.448,13.939,14.056,13.917,13.403,12.102,10.741
10.523,12.035,13.22,13.049,13.141,12.911,13.677,12.499,13.232,13.152,12.594,12.594,11.631,11.488,11.009,11.077,10.523,9.8623,10.043,9.694,9.8623,9.9829,10.176,9.8471,9.8623,9.8623,9.3642,8.5454,7.3396,5.9174,16.701,19.178,20.33,20.796,19.762,18.967,18.712,17.617,17.676,16.888,16.265,16.164,16.457,15.415,14.811,15.646,15.56,15.78,17.274,17.3,18.185,17.861,19.217,19.732,19.272,19.891,20.557,19.217,18.061,15.357,4.4106,6.2375,6.8547,7.6589,7.6,7.6,7.8327,7.36,6.5875,5.8153,5.4979,5.8153,4.5112,5.892,5.6323,6.5875,7.4408,7.9653,9.412,10.452,11.998,12.582,13.175,13.677,13.511,13.807,14.234,13.049,12.487,10.79
9.7012,11.286,12.007,12.119,12.303,13.242,13.013,13.365,13.73,13.253,12.639,12.388,12.094,11.716,11.549,11.431,10.05,10.095,9.8696,9.9904,9.7474,9.9151,9.8696,9.5611,10.286,9.307,9.3231,8.6562,6.8598,5.9218,16.277,19.441,20.264,20.085,19.739,19.906,18.726,17.655,18.199,17.138,16.794,15.677,14.69,15.943,15.339,15.27,16.406,16.678,17.833,17.182,17.933,18.525,18.363,19.441,18.726,19.122,19.356,19.286,18.075,15.961,4.6776,5.8197,5.7157,7.4464,7.4464,8.2303,7.781,7.6841,7.8957,6.6602,5.4747,6.047,4.8967,4.7095,4.6776,5.8964,7.3451,8.1387,9.307,10.63,11.273,12.119,13.013,13.242,13.013,14.022,13.185,12.769,12.019,10.798
10.461,11.795,12.642,12.83,12.818,13.015,12.771,13.187,12.783,12.606,12.486,12.244,11.846,11.288,11.394,11.006,9.7491,9.9168,10.097,9.8714,10.067,9.8714,10.097,10.097,9.7951,9.5785,9.8562,8.3582,7.1394,5.8974,17.106,19.126,20.326,20.371,20.134,19.932,18.407,17.827,17.194,17.194,16.104,15.574,16.554,15.273,15.036,15.565,15.42,15.879,16.983,17.462,17.599,17.878,19.289,19.165,19.406,19.421,20.503,19.196,18.366,14.875,3.4631,5.1947,6.195,7.4477,7.7437,7.3667,7.7437,7.1394,7.1183,6.122,5.5841,5.0483,4.3805,5.9228,5.8207,6.5935,6.9694,7.6854,8.9137,10.418,11.641,11.82,13.722,13.733,13.424,13.255,13.244,12.51,12.486,10.389
9.5672,11.608,12.015,12.894,12.742,13.739,13.34,13.25,13.021,13.374,12.492,12.311,11.826,11.092,11.399,11.011,10.19,9.3771,10.071,9.8759,9.7536,9.8759,10.101,9.8607,8.9848,9.4568,9.3611,8.5572,6.7761,6.1978,16.48,19.267,20.158,20.202,19.85,19.637,18.722,18.634,18.21,16.991,15.924,15.811,15.231,16.037,15.687,15.687,15.427,16.112,16.58,16.661,18.078,18.593,18.086,19.384,18.626,19.43,19.668,19.43,17.539,15.591,4.6805,5.0506,6.6645,7.1216,8.0884,7.3088,7.3701,7.6694,7.0155,6.5738,4.6484,5.0506,4.5174,5.0506,5.3954,6.1248,7.1426,7.7473,9.329,10.408,11.621,12.163,12.612,13.021,12.987,13.021,13.43,12.789,11.826,10.846
9.7093,11.296,12.067,12.313,13.173,13.264,13.162,13.196,13.253,13.377,12.362,12.252,11.441,11.765,10.972,10.468,10.411,10.074,9.8779,9.2986,9.8779,9.3309,9.9234,10.059,9.8779,10.103,9.6938,8.1455,7.2069,6.126,16.115,19.02,20.281,20.273,19.801,19.945,18.702,18.214,18.082,17.048,16.447,16.291,15.381,16.003,15.224,15.155,16.115,16.124,17.542,17.065,17.542,18.288,18.854,19.138,19.115,18.87,19.457,19.02,17.508,15.928,4.6815,5.0516,5.7205,6.7775,7.3716,7.2069,8.2189,7.1231,6.4133,5.6413,5.1981,4.6815,4.2795,4.4175,5.1981,5.0516,6.6658,7.7489,9.3309,10.103,10.54,12.029,12.827,13.862,13.07,13.162,13.377,12.519,12.166,10.793
9.7021,11.723,12.324,12.625,13.173,13.207,12.661,12.943,12.72,13.275,12.176,12.176,11.633,10.534,10.405,11.036,10.082,9.371,9.3227,9.1928,9.593,9.4668,9.8864,9.7176,10.549,8.8426,9.387,8.2259,6.6263,5.484,16.305,19.574,20.475,20.99,20.298,20.179,18.678,17.854,17.009,17.132,15.988,15.818,16.36,14.766,15.128,15.443,15.058,15.608,16.706,17.168,18.039,18.163,18.621,18.718,19.435,18.886,19.871,18.846,17.905,14.52,3.8777,4.905,5.6461,7.1502,7.459,7.3165,7.1292,7.3575,5.7254,5.4011,4.1765,4.3872,4.7175,5.2025,4.9356,6.1313,7.1292,7.1292,9.0776,10.405,11.529,11.813,13.035,13.253,13.035,12.433,13.754,12.625,11.529,10.201
9.9275,11.406,12.257,12.619,12.844,13.029,13.247,12.75,12.655,13.538,12.171,12.5,11.563,11.3,10.544,10.922,10.078,9.3669,9.8057,9.1887,9.3186,9.3669,10.078,9.8057,10.107,9.6978,9.1887,8.5096,7.4557,6.0546,15.934,19.004,19.931,20.348,20.634,19.81,19.38,18.221,17.421,17.334,15.934,15.962,16.454,15.697,15.514,15.821,15.706,15.783,16.698,17.711,18.645,18.031,18.878,18.901,19.178,19.855,19.802,18.75,17.421,15.082,3.876,5.0537,5.5901,7.3747,6.9337,7.3133,6.3925,6.6686,6.6007,5.5089,5.0537,4.4194,4.6834,5.1713,5.0537,5.9038,6.6234,8.1489,9.0736,10.078,11.446,11.563,12.367,12.844,13.156,12.785,13.029,12.257,11.3,10.003
10.11,12.137,12.431,12.718,13.079,12.503,13.25,12.753,12.835,12.835,12.527,12.321,11.527,11.102,10.475,10.547,9.7622,9.4651,9.1255,9.3693,9.5756,9.3693,9.3693,9.5756,9.5913,8.9256,8.9256,8.5119,7.4577,5.2016,16.357,19.432,19.868,20.354,20.228,19.432,19.385,18.036,17.208,17.758,16.357,15.901,15.901,15.595,15.165,15.586,15.362,16.449,16.891,17.682,18.618,17.902,18.938,18.938,18.938,19.385,19.928,19.001,17.425,15.165,3.6781,4.9041,6.0313,7.0216,7.1279,6.7821,6.6928,6.6703,6.6024,5.5103,4.9041,4.4205,3.8381,4.9041,5.0551,6.0561,6.6928,8.5119,9.8846,10.403,11.102,12.26,12.321,13.341,13.619,12.658,12.321,11.618,11.836,9.8846
9.8828,11.655,12.135,12.135,13.271,12.621,12.798,12.715,13.383,13.031,12.513,12.135,11.525,11.1,10.854,10.43,10.473,9.3194,9.6987,9.3837,9.6987,9.8828,9.3033,9.8828,9.4316,9.3677,8.9241,8.5632,6.6239,5.9297,16.123,19.397,19.955,20.112,20.394,19.743,18.998,18.099,18.223,17.542,16.673,16.455,14.812,15.438,15.822,15.679,16.132,15.936,17.03,16.673,18.099,17.831,18.647,19.444,18.767,19.179,19.651,18.387,17.551,15.505,3.9531,4.9338,6.3931,6.6917,7.7527,7.9063,6.6692,7.1266,6.6239,5.9043,4.9033,4.2816,4.9642,5.0542,4.7158,6.0302,6.9775,8.7883,9.3033,10.43,11.629,12.172,12.621,13.18,13.031,12.319,12.609,12.621,11.525,10.343
9.9997,11.804,12.167,12.604,12.496,13.434,12.781,12.651,12.781,12.898,12.508,12.253,11.855,11.177,10.06,10.766,10.541,9.3639,9.3639,9.5857,9.5701,9.1202,9.9997,10.193,9.7102,9.5701,9.4278,8.2925,7.3519,5.5883,16.126,18.927,20.386,20.305,20.628,19.459,18.998,18.38,17.544,16.996,16.666,16.042,15.976,14.907,14.795,14.806,15.586,15.701,16.693,17.014,18.421,18.075,18.856,19.559,19.179,19.674,20.097,18.704,18.117,15.441,4.2799,5.1986,6.7781,6.9747,7.8459,6.8662,7.8459,6.9315,6.3905,5.397,4.6819,4.2799,5.1986,5.9019,5.8251,6.2479,7.3519,8.3466,9.8789,10.808,11.968,11.521,13.174,13.025,12.746,12.898,13.567,12.167,11.766,10.469
9.7553,11.175,12.129,12.422,12.649,12.614,12.896,13.252,12.518,13.024,12.252,12.494,11.764,11.441,11.013,10.525,10.539,9.3306,9.3787,9.3306,9.3306,9.3306,9.3306,9.8776,9.1846,9.709,9.7553,8.3814,6.4131,5.5876,16.346,18.917,20.273,21.05,19.208,19.302,18.917,17.78,17.948,17.326,17.205,16.437,15.974,16.291,15.468,15.594,15.699,16.226,17.326,17.126,17.542,18.213,18.741,19.372,18.701,19.755,19.58,19.511,17.746,16.002,3.9888,5.0515,6.9306,6.6656,7.3714,7.4524,7.351,6.6204,6.2471,5.6411,5.3963,5.0515,4.6492,5.5064,5.1979,6.6881,7.6903,8.1453,9.3787,10.103,11.081,12.313,12.494,13.241,13.252,13.796,13.61,12.494,11.441,10.236
9.9275,11.563,10.963,12.072,12.512,12.995,13.03,12.5,12.619,13.201,12.171,11.769,10.922,11.301,10.977,10.853,10.003,9.7596,9.5731,8.9904,9.5731,9.1231,9.3669,9.882,9.3347,9.3347,9.0736,8.5625,7.4557,5.827,16.481,18.901,20.073,19.802,20.873,19.372,18.901,18.548,17.754,17.652,16.527,16.01,16.047,14.911,14.962,15.161,15.514,15.697,16.454,17.308,18.427,18.548,18.878,18.878,19.279,19.442,19.923,18.645,17.55,15.601,3.9528,4.9638,5.7229,5.827,7.6349,7.4557,7.0198,6.6007,6.3925,6.0546,4.6513,5.4816,5.0537,5.2003,5.5089,6.9769,7.1471,8.1489,10.003,9.882,12.134,11.615,12.785,13.258,13.975,13.561,13.867,12.797,11.833,10.472
9.4681,11.307,12.264,11.725,12.411,12.722,12.507,12.91,13.266,12.663,12.519,11.622,11.531,10.593,10.536,10.435,10.084,9.3402,8.9957,9.3884,8.6722,9.4681,8.9957,9.3241,9.3402,9.0457,9.3723,8.1537,7.4601,5.8304,16.14,19.102,19.661,20.115,19.814,19.776,19.039,18.133,18.68,17.012,17.082,15.906,15.249,15.513,15.061,15.687,16.056,15.906,16.463,17.135,18.232,18.331,18.174,19.039,19.204,19.039,19.29,19.079,17.491,15.61,3.6793,4.4219,6.3963,6.2536,7.6982,7.0239,6.9377,7.1512,6.9377,6.1321,4.9667,4.2837,5.0567,5.9327,5.4296,6.6045,7.7953,8.2999,8.9957,11.187,11.661,11.531,12.804,13.446,13.745,12.757,12.91,12.435,11.307,10.479
9.4686,11.106,12.03,11.453,12.663,12.179,12.117,12.03,12.722,12.627,11.979,11.532,11.106,10.929,9.9338,9.7658,10.114,9.4368,8.929,8.6726,9.5792,9.3245,9.8883,9.7195,9.7658,9.8883,9.0793,8.2275,6.2539,5.0569,16.601,19.26,20.168,20.228,19.454,19.777,18.85,17.908,17.561,17.458,17.012,16.682,15.397,16.308,15.21,15.446,15.716,16.363,16.942,16.501,17.908,17.345,18.438,19.385,18.762,19.103,19.868,18.89,17.663,15.991,3.8785,4.6864,6.6728,7.4604,7.1305,7.2144,7.3793,7.2144,6.6953,5.5936,5.0569,4.9365,5.1746,6.1324,6.0584,7.4604,7.757,8.5679,8.929,9.8883,12.142,12.532,12.52,13.811,12.805,13.346,12.84,12.08,11.841,10.084
9.8816,11.031,12.171,11.524,12.171,12.499,12.511,12.318,12.318,12.523,11.807,11.769,11.099,10.797,10.077,10.429,9.6974,9.3182,9.3021,8.7872,8.99,8.8384,9.6974,9.8664,9.6974,9.5727,9.3665,7.7518,6.78,5.4262,16.48,19.122,20.684,20.836,19.862,19.679,19.177,18.08,17.489,17.133,16.886,16.046,15.896,15.905,14.911,15.513,15.59,15.934,17.001,17.071,18.163,18.254,18.709,19.771,18.636,19.441,20.34,19.247,18.319,15.269,3.9526,5.4813,6.4157,6.9766,8.2402,7.6149,6.9334,7.1257,6.6231,5.6434,4.52,5.0535,6.0543,5.929,6.6004,6.6004,7.3744,8.8384,10.107,10.472,12.021,12.109,13.615,13.337,12.785,13.029,13.029,12.021,11.833,10.472
9.8735,11.295,11.414,12.117,12.327,12.265,12.142,12.327,12.664,12.805,11.532,11.308,11.093,10.65,11.093,10.203,9.3411,8.9294,9.3893,8.5683,9.3411,9.3088,9.3411,9.4372,9.3732,9.195,8.9294,8.1544,6.6051,5.4024,15.945,19.393,19.64,20.325,19.479,19.455,18.746,17.664,18.093,17.215,16.501,16.465,14.922,15.717,15.592,15.369,15.907,15.907,17.458,17.013,17.458,18.11,18.267,19.393,19.017,19.455,19.694,19.009,17.706,15.592,3.6796,5.5126,6.4203,6.6051,6.7849,7.1309,7.3593,6.7849,6.6051,5.0572,5.4853,5.7268,5.9078,6.1327,6.6731,7.6204,8.3007,8.9965,10.01,10.888,12.08,12.508,12.911,13.492,13.004,12.723,12.852,12.841,11.571,10.306
9.7363,10.795,11.656,11.861,12.78,12.05,12.685,12.063,11.861,12.347,11.207,11.591,11.746,10.22,10.22,9.951,9.4531,9.3568,8.9444,8.8084,8.9444,8.8084,9.7208,9.8901,9.3568,8.6876,9.2105,8.1682,6.2647,5.8407,16.529,18.794,20.595,20.69,20.173,19.191,18.47,17.753,17.244,16.684,16.225,15.858,15.618,14.926,14.794,15.482,15.326,16.047,17.174,17.095,18.689,18.649,19.239,19.818,19.231,19.136,19.856,18.421,17.939,15.306,4.2913,5.0657,5.7364,6.9934,7.2269,7.1429,7.3717,6.9501,5.9432,5.7364,4.6945,4.7266,6.0689,6.2163,6.2647,7.7119,8.5474,9.3568,10.497,11.044,12.05,12.685,13.648,14.008,13.026,14.008,13.06,12.827,12.396,10.879
9.1951,11.093,11.308,11.816,12.376,12.436,12.08,12.08,12.376,12.327,11.98,12.03,10.805,10.408,10.48,10.203,10.01,8.9967,8.391,8.6731,8.9295,8.373,9.5798,9.5798,9.3251,8.8449,8.6731,8.099,6.6053,5.6475,16.133,18.398,19.967,19.456,20.229,19.456,18.682,18.234,17.587,17.459,16.465,16.309,16.493,15.172,15.717,15.447,15.525,16.142,15.822,17.766,18.561,18.626,19.191,19.081,19.16,19.663,19.816,18.875,17.664,15.062,3.8787,5.7269,6.0588,6.397,6.8731,7.2149,6.6053,6.6732,6.2543,5.594,4.6545,5.0573,5.4854,6.4205,7.152,7.3798,8.7766,8.5332,10.48,10.971,12.376,12.266,12.841,13.877,13.279,13.176,13.548,12.266,11.532,9.8125
9.8944,10.825,11.539,11.643,12.037,12.124,12.443,12.273,12.334,12.382,11.873,11.733,11.113,10.12,9.4427,10.253,10.075,8.678,9.5851,8.5908,9.2003,9.3303,9.0518,9.5851,9.085,8.8498,8.1591,7.9913,6.1363,5.4055,15.926,19.028,19.636,19.948,19.796,19.241,18.645,17.64,17.094,17.572,16.374,16.151,15.533,15.62,14.829,15.543,15.611,16.474,17.356,17.443,18.244,17.945,18.901,19.092,19.17,19.147,20.031,19.405,17.443,15.601,3.9956,4.97,6.6995,7.3635,6.677,6.2095,6.609,5.9367,6.0622,5.4884,5.5158,4.909,5.4884,6.677,5.9367,7.135,8.1591,8.8668,10.414,11.045,11.63,12.334,12.766,13.195,12.635,13.184,12.86,12.516,11.46,10.657
9.7293,10.434,11.666,11.692,12.407,12.061,12.297,12.407,11.443,11.666,11.284,11.012,10.916,11.012,10.376,10.274,9.3488,8.5372,8.8674,8.6952,8.8674,8.5372,9.3488,9.4133,8.9522,9.0697,8.6952,7.7772,5.9229,5.8458,16.351,18.963,20.071,19.866,20.28,19.435,18.486,17.572,16.986,16.753,15.986,16.351,16.351,15.25,14.889,15.29,15.101,15.564,16.941,17.735,18.673,18.608,18.673,19.153,18.77,19.505,20.018,18.963,17.904,15.486,4.1881,5.444,6.9561,6.8023,7.7772,7.337,7.1491,6.6448,5.6082,5.6619,4.9187,5.2171,5.8458,6.0742,6.1484,8.1196,8.1753,9.3972,9.8375,11.846,12.552,12.756,12.979,13.21,12.66,13.072,12.944,12.468,11.337,9.7293
9.4104,10.431,11.688,11.479,11.479,12.107,11.558,12.354,11.479,12.354,11.32,11.213,11.334,10.445,9.6012,9.911,9.6169,9.0669,8.6925,8.4098,9.0168,9.3621,8.5876,8.9495,8.8817,9.0168,8.9495,7.4776,6.62,5.525,16.094,18.603,19.86,20.17,20.17,19.147,18.7,17.532,17.806,17.263,16.281,16.028,16.281,15.006,15.006,15.403,16.178,16.056,17.184,18.034,18.724,19.084,18.765,19.522,19.124,18.957,19.86,19.623,17.601,14.955,3.9644,5.525,6.4348,7.3963,7.1469,7.3347,7.3963,7.168,5.6602,6.1465,5.1865,5.525,6.2683,6.62,6.4348,7.6375,8.1728,9.3943,10.092,11.118,12.464,12.656,13.421,13.388,13.068,12.881,13.478,11.479,11.662,10.137
9.0418,10.771,11.302,11.448,11.617,12.173,11.565,11.656,12.111,12.429,11.087,11.101,11.182,10.344,10.474,9.4322,9.3843,8.6684,8.3864,9.1245,7.8496,8.3685,8.8401,9.3362,8.8401,8.5813,8.5813,7.1481,5.9047,4.9645,16.124,18.494,19.866,20.637,19.591,19.313,18.388,18.1,17.68,17.215,16.236,16.575,15.699,16.189,15.526,15.36,16.3,16.484,17.127,17.075,17.984,18.298,18.672,19.805,18.624,19.383,19.866,19.383,18.1,15.709,3.9534,5.0545,6.2509,7.3758,6.9347,7.6361,7.3554,6.7813,6.6017,5.591,5.1721,5.9047,6.0555,6.3935,6.7813,7.8496,8.5109,9.5902,10.771,11.565,12.259,12.502,13.706,13.618,13.563,13.54,13.26,13.169,11.771,10.431
8.9209,11.096,11.083,11.403,11.297,11.625,11.728,11.521,11.728,12.364,11.028,11.297,11.096,9.8031,9.757,9.7107,9.5705,8.6648,8.347,8.5777,8.347,8.5777,9.038,8.5602,8.8364,9.0711,8.6648,7.2079,6.1269,5.3973,15.892,18.896,19.918,20.284,19.948,19.274,18.422,17.673,17.476,17.545,16.667,15.902,16.293,15.93,15.778,15.471,15.471,16.192,16.694,17.85,19.375,18.076,19.305,19.305,19.797,19.56,20.15,19.18,17.416,15.519,4.6822,6.2483,6.6668,7.8463,7.1452,7.8463,7.6329,7.4537,6.0529,5.8254,6.1269,6.1269,6.4143,6.6216,7.3727,8.2929,9.5862,10,11.284,11.804,12.315,12.782,13.198,13.972,13.026,13.345,12.933,12.168,11.612,11.177
9.7524,11.023,11.516,11.398,11.607,11.607,12.503,11.292,11.722,11.619,11.239,10.969,10.845,9.8746,9.3599,9.3599,9.0668,8.8491,8.1428,8.5736,8.6606,9.0668,8.8491,8.6606,9.4238,8.2162,8.6606,7.1417,6.0501,5.05,15.998,19.132,20.385,20.274,20.096,19.428,18.919,18.017,17.639,17.502,16.478,16.414,16.11,15.502,14.951,15.969,15.951,15.922,17.502,17.408,18.413,17.909,19.428,19.855,18.736,19.612,19.719,18.99,17.884,15.799,4.1715,6.197,7.4502,8.2889,6.9717,7.4502,7.8997,6.6185,6.9285,5.3947,6.124,5.5859,6.197,7.1417,7.4502,8.343,9.7061,10.536,10.579,12.013,12.309,13.528,13.997,13.792,13.965,13.792,13.726,12.503,12.063,10.803
9.3281,11.024,10.969,11.761,11.761,11.71,12.013,11.555,11.85,11.963,11.024,11.024,10.393,10.335,10.189,9.5663,8.8325,8.1431,8.0877,8.661,8.3433,8.5739,9.034,8.984,8.7814,8.8325,8.661,6.596,6.4114,5.1966,16.341,18.864,20.275,19.916,19.856,19.133,18.737,18.109,17.817,16.99,16.66,15.923,15.493,15.895,15.464,15.97,15.97,15.97,17.192,17.192,18.413,18.737,18.696,19.366,19.015,19.297,19.849,18.991,17.605,15.57,4.1717,6.1973,7.3491,8.2347,8.661,7.6295,7.8428,7.7852,7.142,7.4504,5.505,6.2455,6.7755,6.8635,8.1431,8.8325,9.4241,10.1,10.537,12.125,13.339,13.066,13.868,13.965,13.868,13.738,13.825,12.705,12.248,10.465
9.5539,11.278,11.225,11.809,11.784,12.487,12.342,11.835,11.54,11.708,11.501,11.225,10.941,10.058,9.8622,9.5539,9.3481,8.838,9.0554,7.9653,9.0554,8.4926,8.0772,9.0554,8.4926,8.9054,8.3684,7.4408,6.1892,5.5789,16.32,19.241,20.13,20.063,20.557,19.572,18.864,18.119,17.134,17.617,16.457,16.265,17.126,15.789,15.646,15.789,15.675,16.265,17.169,18.111,18.895,18.39,19.724,19.61,20.063,19.641,19.823,19.272,17.886,14.932,5.1609,6.5874,7.6196,8.5453,8.9054,8.5628,7.6196,6.4031,6.8546,6.4031,6.4031,7.0057,6.5647,7.3599,8.3325,8.6497,9.3,10.22,11.265,11.784,13.456,12.499,13.84,14.265,13.72,14.318,14.202,12.499,11.708,10.058
9.3482,11.064,11.835,12.233,11.605,11.605,12.147,11.835,11.592,11.998,11.009,11.278,11.384,10.452,9.694,9.554,9.0555,8.3326,8.8381,8.3326,8.5629,8.4927,9.1049,9.3642,8.5454,8.8381,8.3684,7.4409,5.9174,4.8931,16.611,18.888,20.033,20.557,20.063,19.357,19.155,18.632,17.178,16.746,16.099,16.238,16.557,15.21,15.259,15.675,16.09,15.902,17.135,18.349,18.864,18.967,19.526,19.823,19.147,19.588,20.425,18.99,18.284,15.405,5.0437,6.6553,7.8327,8.5454,9.0555,8.3684,8.1327,7.7366,7.4409,7.1118,6.1893,6.6553,7.7752,7.1955,7.4409,9.1049,9.694,9.7862,11.784,12.11,12.76,13.232,14.36,13.775,13.232,13.947,14.318,12.475,11.784,10.176
8.8774,10.498,11.126,11.328,11.474,10.99,11.592,11.275,10.99,11.275,10.455,10.498,10.455,10.132,9.5966,9.0958,9.2112,8.3697,7.8676,8.0008,8.1132,8.1689,8.601,8.3697,8.6883,8.2425,7.8676,6.9506,5.4397,4.5313,15.513,18.34,18.908,19.114,19.114,18.755,18.537,17.532,17.351,17.246,15.639,15.735,15.735,14.948,15.278,15.089,15.268,16.161,16.739,17.246,18.472,17.755,18.266,18.691,19.193,18.948,19.232,18.715,16.712,14.329,5.0661,6.7969,7.3312,8.5482,7.8676,8.6883,8.1132,8.0008,7.474,6.7969,6.1436,6.4082,6.6849,7.3927,7.6536,8.8774,9.8297,9.9062,11.553,11.126,12.555,12.781,13.211,13.108,12.828,13.211,12.828,11.837,10.669,10.824
10.053,10.518,11.535,11.496,11.6,11.22,12.08,11.83,11.418,11.005,11.496,11.072,11.072,10.083,9.5498,10.038,9.1664,8.5591,8.489,8.0737,8.8342,8.3289,8.5591,8.489,8.9016,8.9016,8.1291,6.9599,5.8895,4.4086,16.258,18.879,20.343,20.321,20.291,18.624,19.139,18.21,17.634,17.404,16.55,16.667,16.96,15.486,15.437,15.659,15.942,16.45,17.879,17.987,19.395,19.076,19.716,19.716,19.418,20.106,20.7,19.201,18.21,15.399,5.0414,6.7638,7.8293,8.5416,9.5498,8.9016,8.9016,8.2023,7.4376,7.1297,6.5846,6.5846,7.7718,8.2749,8.9016,9.4079,9.5498,10.317,11.418,12.227,13.45,12.871,13.671,13.714,14.005,13.528,13.671,12.397,11.804,10.083
9.3603,10.561,10.937,11.496,11.535,11.587,11.741,11.779,11.587,11.993,10.896,11.26,10.375,9.782,9.3122,9.3122,8.9018,8.2207,8.5418,8.2751,8.5418,8.2751,8.9687,8.7664,8.5067,8.4891,7.962,7.0029,6.2348,4.64,16.55,18.887,19.905,20.299,20.343,19.233,18.665,18.178,17.912,17.171,16.846,17.031,16.631,15.868,15.399,16.694,16.55,16.667,17.507,17.804,18.665,18.624,19.209,20.122,19.17,19.349,20.592,19.395,18.054,15.659,5.63,7.1298,8.0739,8.6462,9.3122,8.9687,8.3649,8.347,7.962,7.7719,6.5847,7.3569,7.8294,8.0739,8.5418,8.7664,10.053,10.39,11.22,12.684,13.539,13.682,14.312,13.845,13.801,13.316,13.834,12.47,11.535,10.504
9.4062,10.783,10.948,11.533,11.494,11.688,11.271,12.028,11.623,11.598,11.07,10.214,10.516,10.373,9.6725,9.2943,8.9,8.7646,8.505,8.219,8.505,8.8156,8.9669,9.0168,8.3274,8.6444,7.7318,6.3992,5.4123,4.4078,16.529,19.073,20.236,20.17,20.317,19.376,18.37,17.631,17.504,17.167,16.402,16.547,16.842,16.191,15.55,15.968,16.005,16.31,17.529,18.621,18.876,18.5,19.953,19.878,19.712,19.712,21.104,19.26,18.597,14.923,5.5755,7.3554,8.3274,9.3103,9.0993,8.8326,8.4874,8.3454,7.7318,7.4362,7.2942,7.1284,7.615,8.1276,8.5401,9.2943,9.6725,10.934,11.991,12.586,12.903,13.525,14.67,14.434,13.403,13.536,13.939,12.286,12.467,9.8562
