11.263,12.671,15.391,15.391,14.94,16.304,16.304,16.711,16.805,16.711,16.296,16.56,16.296,14.601,14.913,15.253,14.887,13.427,13.349,12.108,13.08,12.238,13.689,13.66,12.989,12.702,12.075,10.105,9.2487,6.883,16.489,18.674,19.339,18.674,19.502,18.073,17.868,17.511,16.75,16.922,14.957,14.601,14.601,13.378,13.689,13.08,12.867,13.814,13.861,14.878,15.253,14.913,15.089,15.696,16.545,17.307,18.59,18.533,17.897,15.399,7.6954,11.472,11.811,12.918,13.339,12.162,11.574,10.675,10.312,9.2487,8.461,7.8478,8.5384,7.6954,7.6267,9.9612,10.273,11.252,11.811,13.059,14.887,14.19,16.109,17.085,17.985,18.505,20.425,19.816,19.393,17.533
10.071,11.978,12.582,13.084,15.159,14.962,13.575,13.792,15.704,14.138,15.426,15.322,15.618,16.421,16.193,15.225,14.921,13.364,12.101,12.97,10.942,12.464,12.912,11.121,12.464,11.121,11.363,9.2515,7.477,6.7649,14.954,16.682,17.322,16.533,17.465,18.104,15.578,14.628,15.923,14.085,12.444,12.68,11.937,13.055,12.474,13.215,13.585,12.912,12.464,11.957,14.015,13.392,13.585,15.151,13.873,16.016,17.905,16.292,16.292,14.458,8.0198,9.2915,10.009,11.342,11.439,11.822,10.241,9.7717,9.5021,7.477,7.0689,5.9891,5.3798,5.6708,5.5607,7.864,9.1439,11.353,10.987,10.349,13.756,12.748,14.763,14.041,17.236,15.49,15.892,18.696,18.24,16.193
11.978,13.547,14.639,14.009,15.663,14.747,15.798,17.966,14.997,16.64,15.989,15.798,14.066,12.719,12.381,17.189,11.435,12.53,13.429,12.667,15.312,13.866,12.625,14.244,12.667,12.875,12.719,9.7983,8.8602,7.4983,16.423,18.611,17.758,17.426,20.111,17.212,16.68,18.266,16.097,17.057,14.009,14.997,14.575,12.967,13.36,15.014,12.456,12.022,13.547,15.458,14.828,14.346,16.163,15.756,17.212,18.142,19.433,18.083,17.988,15.989,8.8602,11.515,10.815,12.445,12.445,12.121,12.154,11.889,10.157,9.7983,7.1729,8.1426,9.284,9.9992,8.7699,9.3268,9.4539,9.6757,11.093,13.518,12.667,14.009,15.251,17.988,14.863,16.838,18.142,20.76,20.19,17.63
10.97,12.482,13.84,13.458,14.246,13.876,15.28,14.785,14.027,14.793,16.009,14.445,17.001,11.996,15.449,14.709,11.5,11.369,11.628,11.06,13.188,12.453,12.989,11.293,11.84,11.193,10.66,9.021,7.6032,6.4753,14.985,17.052,18.651,17.023,18.902,15.641,16.468,15.853,14.454,14.106,14.479,13.403,13.486,11.756,12.572,12.611,12.453,12.492,11.271,12.989,14.445,12.96,13.403,13.956,15.497,15.728,15.633,15.633,16.936,14.097,7.5869,9.9621,10.729,11.293,10.648,10.753,9.9621,9.4771,9.1846,8.0317,7.1837,8.2149,6.0801,7.5377,6.9912,7.4048,10.012,13.849,11.975,12.16,13.037,13.075,14.522,16.263,13.777,19.221,21.162,17.118,17.204,15.83
11.828,13.68,14.934,15.327,15.827,15.625,16.448,16.132,16.671,16.448,16.083,15.935,15.935,14.978,15.119,14.275,13.651,13.098,12.875,12.595,13.098,12.373,12.761,13.446,12.437,12.885,11.715,9.9753,8.7791,7.2656,16.544,18.75,18.946,19.182,19.237,18.75,18.294,16.985,17.078,16.64,14.721,14.504,14.21,13.098,13.564,13.709,13.881,13.515,14.275,14.934,15.327,15.726,15.421,16.05,16.829,17.536,18.842,18.616,18.047,15.96,8.7339,10.275,12.426,11.983,12.5,11.994,11.816,10.591,9.7614,9.1472,8.7791,7.4804,7.6375,7.2109,7.2656,8.4262,9.4732,11.031,11.067,13.338,14.394,13.957,16.352,16.448,16.711,18.524,20.063,20.063,19.984,17.331
10.636,12.247,13.857,14.089,14.693,14.272,15.526,14.489,16.253,13.857,14.272,15.584,13.448,14.912,14.807,14.99,11.218,11.76,14.163,11.99,11.183,12.488,13.146,9.6919,10.83,10.973,10.636,10.188,8.2137,6.2179,15.922,16.189,18.139,17.387,18.542,15.955,15.987,15.145,15.324,13.535,13.987,12.987,12.735,12.745,12.529,12.765,10.996,12.022,11.815,14.408,14.299,13.332,13.838,15.197,15.417,17.304,17.587,17.319,16.956,14.596,8.2923,9.5163,11.892,13.215,11.253,11.31,10.501,10.314,8.0542,7.5727,8.0542,6.5234,8.2923,5.4149,5.5099,8.4011,10.047,11.716,9.0121,12.826,13.332,13.838,14.772,17.002,15.865,14.99,16.253,18.73,17.792,16.245
11.651,14.139,14.617,15.262,15.123,16.128,16.453,16.324,15.939,15.4,14.982,16.128,15.764,15.629,14.426,14.214,13.913,13.162,13.011,12.546,12.514,13.102,13.489,13.567,13.102,12.765,11.92,9.885,8.9895,7.1392,16.589,18.91,19.569,20.042,19.076,17.95,17.72,17.083,16.573,15.764,14.508,14.481,14.214,14.214,13.172,13.979,13.132,13.45,14.903,14.903,14.608,15.219,15.689,16.904,16.549,17.083,18.819,18.529,17.817,16.005,8.1254,10.926,12.64,12.333,12.692,12.419,11.376,11.034,10.096,8.9895,7.9778,7.2676,7.2676,7.8611,7.4824,8.8414,10.291,10.901,11.92,13.489,13.341,14.111,16.332,16.966,17.083,18.621,19.696,19.77,20.101,17.237
11.605,13.58,14.712,14.412,15.294,15.979,16.004,16.468,16.004,16.492,16.794,16.02,15.128,15.619,14.997,14.567,14.403,13.175,13.114,12.652,12.89,13.013,12.704,13.023,13.413,12.86,11.752,10.851,8.7445,7.3648,16.152,18.525,18.976,19.519,18.914,18.646,17.944,17.595,17.406,16.532,15.644,14.124,13.344,13.802,13.619,14.04,13.114,14.124,14.19,14.485,14.997,14.997,15.619,16.564,16.747,17.284,18.186,18.439,17.714,16.152,9.1583,10.491,11.386,12.008,11.875,11.293,10.741,9.7053,10.106,8.8498,7.7329,7.7157,7.3648,7.2013,7.8348,8.998,10.814,11.281,12.441,12.704,13.374,15.198,14.73,16.604,17.037,17.893,19.205,19.411,19.553,17.834
11.722,13.493,14.558,14.987,15.693,15.769,15.869,16.133,16.133,15.944,16.133,15.66,16.337,15.464,14.908,14.43,14.218,13.015,12.974,12.359,12.882,12.219,13.365,13.659,12.644,12.944,12.38,9.888,8.9776,7.2151,16.862,19.131,20.002,19.323,18.761,18.305,17.844,17.273,16.337,15.878,14.144,14.32,14.987,13.965,13.336,13.365,12.851,13.493,14.394,14.943,15.049,14.828,16.101,16.337,16.426,17.242,18.577,18.627,18.058,15.836,8.4311,11.227,12.001,13.166,12.034,12.851,11.552,10.396,8.8441,8.2889,7.3601,6.4411,7.2698,8.8441,8.0298,9.821,10.204,10.294,12.045,12.892,13.688,13.61,16.402,16.956,16.839,18.684,20.369,19.575,19.995,16.839
11.07,13.163,14.617,14.797,16.252,15.94,17.084,16.064,16.252,16.834,15.426,15.765,14.983,14.797,14.554,14.399,14.177,12.858,13.451,12.858,13.102,13.362,13.102,13.914,13.684,12.693,13.102,10.545,8.4758,6.9141,16.478,18.387,19.119,19.556,19.022,18.572,18.17,17.39,16.55,16.097,15.176,14.966,14.289,13.961,13.332,12.693,13.362,13.332,13.838,13.885,15.495,14.608,14.939,16.055,15.965,16.967,18.365,18.365,18.184,15.832,8.366,9.751,12.441,11.492,13.011,12.441,12.096,11.034,10.595,8.7367,8.3027,7.4119,6.7007,8.4289,7.3042,8.9753,9.4762,11.318,11.998,13.372,14.554,15.045,15.664,17.337,17.39,18.228,21.19,19.637,19.188,16.858
11.012,13.418,14.045,14.5,14.851,15.029,16.498,16.801,15.985,16.801,16.026,15.751,14.636,14.627,15.709,14.232,14.307,13.468,13.119,12.905,13.119,12.446,12.987,13.028,12.782,12.36,11.846,11.084,8.8828,7.1671,16.15,18.892,19.102,18.589,19.212,18.01,18.367,17.412,17.175,16.41,14.923,14.307,13.855,13.119,13.468,13.536,13.149,13.379,13.855,14.717,15.514,14.958,15.471,15.134,16.753,17.412,17.526,18.646,17.743,16.378,8.3131,10.608,11.506,12.531,12.782,11.935,12.456,10.495,9.7089,9.3192,8.3766,7.9883,6.9037,8.1361,8.3131,8.9866,10.149,11,12.782,12.957,14.232,14.445,15.299,16.474,17.48,18.589,19.418,19.803,19.15,18.185
11.065,13.397,14.083,14.35,15.243,15.648,15.935,16.831,16.889,16.118,16.277,16.057,15.958,15.78,14.426,15.243,14.384,13.65,13.369,12.221,13.324,12.837,13.278,13.101,13.314,13.148,11.477,10.59,8.412,7.5532,16.538,19.036,19.355,19.947,19.355,18.315,18.248,17.283,17.488,16.382,15.498,15.106,14.282,14.273,14.273,13.461,13.749,14.083,13.943,14.083,14.426,15.284,14.762,16.626,15.842,18.012,18.475,18.548,18.255,16.329,8.2355,10.52,11.958,12.875,12.41,12.291,11.968,10.019,10.624,8.6417,7.5532,6.7303,7.0848,7.9941,6.9452,8.7543,9.8965,10.897,12.04,13.722,15.348,14.886,16.471,16.831,17.319,17.937,20.877,20.593,19.216,17.551
9.9078,11.636,12.675,13.079,13.881,14.833,14.324,15.427,15.008,15.077,14.833,15.008,14.012,13.928,13.01,13.692,13.267,12.129,11.41,11.467,11.647,10.909,12.172,12.342,11.546,11.636,10.52,9.0278,8.0682,6.8651,15.008,17.536,17.267,17.772,17.417,16.985,16.136,15.827,15.753,15.653,14.15,13.079,13.267,13.079,13.277,13.01,12.342,12.675,12.919,13.472,13.815,13.394,13.862,14.505,14.807,15.942,17.108,16.962,16.598,14.612,7.6542,10.269,11.238,11.191,10.618,11.781,10.064,9.6819,9.1992,8.4466,7.7723,6.6336,6.3938,8.0682,7.6542,8.0682,9.8154,10.332,11.748,12.624,12.043,13.277,14.833,15.317,15.62,15.982,18.32,18.099,17.823,15.852
10.52,11.648,13.356,14.406,14.188,14.834,14.719,15.078,14.114,14.904,14.298,14.506,14.234,13.472,13.778,12.353,13.01,12.343,11.659,10.813,11.648,11.513,11.637,13.307,11.648,11.203,11.238,8.9121,7.9712,6.9409,14.86,17.055,17.116,17.89,17.559,16.306,16.786,15.852,15.385,14.834,13.788,13.395,13.816,12.353,12.13,11.902,12.13,12.173,13.01,13.74,14.434,13.731,13.816,14.506,14.939,15.52,16.016,16.848,16.685,14.515,8.2284,10.27,10.825,11.781,12.258,12.098,11.411,9.8159,9.0282,8.735,7.5862,6.1449,7.2528,6.6535,6.9409,8.2284,9.1996,10.052,11.203,11.913,13.472,13.778,15.155,15.951,15.545,16.559,19.418,18.498,17.335,15.017
11.111,13.095,14.527,15.621,15.545,16.667,16.323,15.955,16.323,16.667,15.714,16.128,15.545,14.546,14.5,14.132,14.019,13.205,12.84,12.851,13.075,12.338,13.155,13.004,13.155,12.37,12.122,10.589,8.6098,7.2637,16.824,19.625,19.558,19.558,18.412,17.866,18.152,18.217,17.38,16.12,15.115,14.93,13.906,13.972,13.676,13.877,13.56,13.334,14.132,14.104,15.115,14.93,15.955,17.166,16.722,17.097,19.115,18.217,18.44,16.722,9.302,9.8797,12.252,12.338,12.963,12.348,12.412,11.276,10.883,8.6098,8.5483,7.7214,8.121,7.4784,7.1907,8.7315,9.4428,10.4,12.685,12.933,14.69,15.036,15.271,16.444,16.722,18.519,18.809,20.031,18.745,16.596
11.31,13.392,14.269,14.462,15.321,15.712,16.823,15.754,16.321,16.41,16.791,16.24,15.27,15.39,15.252,15.416,14.544,13.876,12.432,13.003,12.538,12.59,13.254,12.88,13.073,12.496,11.263,10.399,8.7307,7.3532,16.594,18.237,18.94,19.189,19.556,18.835,18.517,17.226,17.218,16.118,15.754,15.27,14.102,13.51,14.269,13.646,13.646,13.828,14.526,14.167,14.902,15.252,14.973,15.721,16.126,17.492,18.517,18.946,17.461,16.823,9.187,10.284,11.368,11.31,13.51,12.632,11.541,12.207,11.11,9.9187,8.297,5.7419,8.3603,8.7156,8.1202,9.8787,9.8117,11.345,11.31,13.363,13.8,14.417,15.252,17.018,17.828,18.439,19.298,19.657,19.064,16.126
11.906,14.299,15.262,15.105,16.069,16.553,17.217,16.337,15.987,15.645,16.118,15.945,15.937,14.464,13.869,13.792,13.356,13.434,13.356,12.362,12.874,12.426,12.996,13.821,13.157,12.584,11.983,10.227,8.116,6.9816,17.001,18.999,19.546,19.295,18.593,18.514,18.543,17.247,16.208,15.813,15.201,14.271,14.455,14.197,13.474,14.02,13.316,13.963,14.708,14.095,15.236,14.197,15.813,16.712,15.67,17.543,18.55,18.543,18.429,16.337,9.2537,10.469,12.584,12.244,12.201,11.478,11.983,11.983,10.681,8.116,8.4188,7.7676,7.6308,8.2288,8.3559,8.9791,9.4648,12.027,12.874,14.382,13.326,14.262,16.569,17.929,16.783,18.321,19.24,20.13,19.165,17.255
9.825,12.301,13.572,13.942,14.127,14.742,14.848,14.635,15.4,14.813,14.384,14.892,13.895,14.229,13.829,13.182,13.132,12.344,11.957,11.67,11.88,12.141,11.05,12.269,11.05,11.67,10.33,9.6374,7.7967,6.8528,14.821,17.366,17.071,16.979,17.374,16.731,16.63,16.289,15.332,15.568,13.876,13.182,13.876,12.47,12.522,11.659,12.522,12.615,12.022,13.753,13.629,13.485,13.368,14.09,15.332,15.867,16.233,16.543,15.593,14.821,7.2235,10.177,10.931,11.659,11.924,11.478,10.342,9.7048,9.4183,8.3149,7.3666,6.6401,6.5012,7.7295,7.1143,8.935,9.2082,10.53,11.202,12.636,13.319,13.368,13.725,15.357,15.535,16.91,17.943,18.844,16.755,15.669
11.984,13.565,14.936,15.627,15.551,16.248,16.729,16.673,16.224,16.134,14.98,16.052,15.423,15.329,14.276,14.109,13.26,12.887,13.448,12.502,13.575,12.999,12.887,13.17,12.876,12.353,11.717,10.289,8.8401,7.2665,16.57,18.618,19.834,19.566,18.844,17.873,17.747,17.695,16.586,16.248,15.042,14.901,14.212,13.787,13.08,14.109,13.575,13.33,14.212,13.825,14.98,14.821,15.112,16.602,16.085,17.226,18.626,18.618,18.611,15.937,8.2372,10.34,12.127,12.342,13.26,11.862,12.417,10.729,10.121,8.8699,8.1242,8.2851,8.0426,7.5865,7.3568,8.7802,10.134,10.984,12.763,12.887,14.109,15.72,15.962,17.447,17.717,18.569,19.342,19.039,18.844,17.477
10.535,11.974,13.258,13.836,14.318,14.634,14.544,14.926,14.82,15.246,14.634,14.634,13.579,13.099,12.276,14.318,13.267,12.57,12.147,11.008,11.676,12.286,12.061,12.276,12.061,11.427,10.78,8.7923,7.8007,7.3703,13.949,17.293,16.685,16.988,17.48,17.08,16.425,15.916,15.635,15.331,13.76,13.258,13.029,12.476,11.654,13.188,12.868,12.371,12.434,12.776,14.033,13.808,13.836,14.454,15.365,15.875,16.512,16.638,16.161,14.318,8.3191,9.7634,11.208,10.486,11.798,11.53,10.865,10.335,9.9226,8.5666,7.8007,7.4409,6.9509,7.7335,7.118,8.7327,9.2129,10.066,10.78,11.427,13.188,13.443,14.454,14.454,15.091,16.685,17.952,17.718,17.585,15.776
12.019,14.013,14.809,15.64,15.816,15.648,16.437,16.121,16.121,15.239,15.749,16.308,15.924,14.924,14.898,14.163,13.358,13.476,13.358,12.711,12.845,12.428,13.388,13.966,12.835,12.988,12.753,9.8756,9.2556,7.3509,17.426,18.688,19.435,18.892,19.107,18.404,18.195,17.456,16.888,16.308,14.612,14.711,15.204,13.966,13.329,13.564,13.16,13.642,13.564,14.702,15.949,14.818,15.716,16.048,16.818,17.066,18.688,18.086,18.086,16.121,8.4205,10.332,11.307,12.876,12.03,12.332,12.418,10.396,8.7731,9.4389,9.1841,7.2607,8.0197,7.1877,8.7731,8.5448,9.8756,12.117,11.986,12.835,14.818,14.265,16.316,16.763,16.589,18.836,20.446,19.435,19.818,17.066
11.265,13.816,14.89,14.986,15.581,16.524,17.249,16.714,16.753,16.714,16.063,15.741,15.841,15.631,15.402,14.532,14.404,13.864,13.082,12.673,12.828,13.312,13.152,13.341,12.694,12.421,11.802,10.12,8.9614,7.2929,16.452,18.791,19.343,19.667,18.791,18.142,17.552,17.126,16.226,15.807,14.916,14.486,14.45,14.377,13.469,13.816,14.006,14.09,14.586,14.377,14.192,15.1,15.402,16.396,16.524,17.363,18.221,18.537,17.959,16.619,8.7231,11.474,12.421,12.078,12.621,12.4,11.701,11.101,9.8702,9.6816,8.1132,7.8157,7.6282,8.226,7.9659,9.5447,10.776,11.979,12.326,12.746,14.45,15.091,15.196,16.941,17.126,18.2,19.048,19.986,19.096,17.446
11.251,13.936,14.519,15.373,15.192,16.359,16.936,16.424,16.303,16.367,16.303,15.836,15.803,16.059,14.912,15.602,13.338,14.151,12.825,12.742,13.348,12.701,13.889,13.784,13.495,12.397,12.947,10.26,8.8258,7.2001,16.702,18.673,19.228,19.228,19.735,18.389,17.844,17.666,16.575,16.749,14.6,14.699,14.69,13.86,13.149,13.543,13.338,12.825,14.002,14.956,15.39,15.017,15.977,16.488,16.026,17.629,18.137,18.588,17.472,15.602,8.4136,11.014,11.39,12.825,12.701,12.408,11.39,11.528,9.9074,9.9074,7.5742,7.9637,7.2909,7.9637,7.8472,9.0757,9.8006,11.608,12.354,13.079,15.017,15.39,15.466,16.108,16.921,18.673,20.5,20.519,19.043,16.108
11.929,14.25,14.397,15.505,15.732,15.623,16.299,16.571,16.515,16.218,16.055,16.87,16.096,15.369,14.882,14.148,13.932,13.656,13.075,12.404,13.146,12.974,12.615,14.111,13.146,12.667,12.319,10.18,9.7308,7.2529,16.419,18.363,19.271,19.312,18.983,18.491,18.262,17.625,16.823,16.063,14.908,14.952,14.802,13.951,13.951,13.146,13.105,13.491,14.148,15.014,15.222,15.3,15.153,15.907,16.387,17.913,18.348,17.913,17.773,15.923,8.2217,10.819,12.698,13.075,12.667,12.234,11.571,10.672,9.7577,10.257,7.6242,7.343,7.2891,7.7099,7.9617,9.8516,10.257,10.573,12.404,14.259,14.802,14.25,16.063,16.515,17.542,18.781,20.54,19.305,20.289,17.232
11.284,13.583,13.534,14.733,15.891,16.156,16.074,16.464,16.798,16.536,15.749,16.246,15.983,14.23,14.841,14.733,14.128,13.729,12.561,13.357,12.707,12.863,12,13.026,12.78,12.904,11.047,10.594,8.7617,7.1477,16.464,18.643,18.707,19.099,18.974,18.364,17.41,17.47,16.853,16.853,14.715,15.062,13.505,13.93,13.671,13.853,13.534,13.178,14.415,14.921,14.929,14.23,15.648,14.841,16.664,17.134,18.037,18.551,17.257,15.85,8.8817,10.902,11.011,13.188,11.934,12.37,11.424,9.9899,9.762,8.5166,8.4854,8.0038,7.3666,8.135,7.3125,9.2753,9.8833,10.914,12.391,13.466,14.23,15.512,15.682,17.01,17.478,17.614,19.333,20.74,19.044,17.704
11.267,13.397,14.385,15.109,16.246,16.123,16.599,16.599,16.543,16.797,15.65,16.327,15.599,14.978,14.612,13.975,13.975,13.785,12.688,13.485,13.128,13.208,13.258,13.514,13.397,12.211,11.86,10.197,9.2615,7.137,16.439,18.679,19.091,19.064,18.7,18.047,18.394,17.231,17.535,16.091,15.65,15.17,13.708,14.531,13.833,13.708,13.563,13.871,14.283,14.209,14.934,15.179,15.455,16.543,15.625,16.852,17.944,18.156,18.243,16.567,8.7486,10.402,11.267,11.487,12.874,12.426,10.982,10.69,9.8818,7.8418,8.7787,7.8586,7.6372,7.7742,7.8586,8.7183,9.4728,11.545,12.211,12.884,14.711,15.455,16.123,16.447,17.467,18.89,19.195,19.737,19.181,17.108
11.287,13.981,14.565,14.96,15.144,15.301,16.476,16.412,16.54,16.476,15.652,15.559,15.745,15.854,14.737,14.565,13.732,12.989,12.866,12.447,12.71,12.907,13.019,12.897,13.121,12.742,11.937,11.287,9.1627,7.5984,16.028,19.041,19.29,18.195,19.481,18.448,17.475,17.565,16.975,16.7,14.737,14.419,13.905,13.508,14.047,13.361,13.587,13.42,13.828,13.981,15.439,15.144,14.746,15.136,16.858,16.755,17.924,18.591,17.723,15.987,7.8555,9.8991,11.369,12.233,12.742,12.014,11.735,10.746,9.4614,9.2776,8.5652,6.7689,7.7195,8.2982,7.7366,9.4893,9.778,11.133,11.427,13.905,14.131,15.275,16.25,15.559,17.014,18.209,19.379,20.024,19.664,17.414
9.8369,12.273,13.038,13.198,13.817,15.041,14.264,14.724,15.35,14.644,15.041,14.401,13.741,13.306,13.038,12.453,13.336,12.537,11.773,11.435,11.773,11.806,12.38,12.284,11.773,11.492,10.932,9.0475,8.2618,6.549,14.936,17.395,17.395,17.304,17.477,17.145,16.492,15.646,14.936,15.418,13.501,13.54,13.501,12.651,12.037,12.38,12.443,12.316,12.795,13.038,13.808,13.384,13.808,14.107,14.91,15.754,16.172,16.252,16.309,14.546,8.246,9.5125,10.543,11.435,10.944,10.678,10.543,10.355,9.2617,8.3249,7.3221,5.9638,6.6481,7.1229,6.8801,8.1983,9.5125,10.342,11.939,12.316,13.018,13.817,14.482,14.971,15.795,16.524,17.656,17.492,18.073,16.05
10.349,12.288,12.819,13.838,13.904,14.238,15.032,15.032,15.333,15.333,14.137,14.645,14.402,13.762,13.638,13.061,13.101,11.965,11.921,11.655,11.486,11.855,11.932,12.03,12.149,11.767,10.273,8.7339,7.5982,6.9519,14.831,16.99,16.99,16.859,17.295,16.766,16.387,16.3,15.469,15.032,13.762,13.503,12.644,12.819,12.819,12.309,12.788,12.309,13.289,13.416,13.809,13.753,13.885,14.32,14.636,15.376,16.874,16.936,16.163,14.884,8.2414,8.9262,10.286,11.256,11.655,11.531,10.938,9.2566,8.9408,7.9346,6.6641,6.3221,8.3203,6.6641,6.6641,8.4604,9.3828,9.924,11.057,12.362,13.031,13.299,14.21,15.679,15.853,17.174,17.498,17.947,17.408,15.469
11.289,13.363,13.963,14.755,15.827,16.736,15.966,15.523,16.382,16.918,16.329,16.019,15.452,15.835,15.804,14.241,14.163,12.841,13.271,12.512,13.271,13.317,12.898,13.989,13.29,12.61,12.044,10.515,9.0256,7.7259,16.329,19.245,19.289,18.664,19.566,18.618,18.159,17.874,17.709,16.589,15.531,14.555,14.42,14.275,14.479,13.751,13.858,13.644,14.352,14.838,15.46,14.838,15.46,15.835,16.389,17.487,18.539,18.186,18.24,16.111,7.7417,9.892,11.3,13.011,11.973,12.236,11.419,11.673,10.003,9.1199,8.5381,6.8712,7.3527,7.6782,7.419,9.2399,10.7,11.547,12.898,13.68,13.858,14.871,16.103,16.329,17.612,18.48,20.182,20.661,19.092,17.501
10.772,13.107,14.334,14.367,15.109,15.554,15.839,15.645,16.416,16.365,16.017,14.945,15.233,15.318,14.667,14.594,14.144,12.89,12.585,12.167,12.89,12.585,12.435,12.808,12.585,12.844,12.349,9.8111,8.0303,7.3413,15.66,18.262,18.184,18.594,18.895,18.568,17.357,17.492,17.152,16.594,15.07,14.202,14.755,13.618,13.532,13.993,13.722,13.383,13.241,14.85,14.945,14.755,15.226,15.501,16.502,17.145,18.126,18.339,17.09,15.622,8.6783,10.717,11.982,11.982,13.134,12.157,11.357,10.64,10.902,9.5559,8.4724,7.6706,6.8091,9.1534,9.4195,8.8528,10.772,10.291,12.651,13.321,13.993,13.661,15.839,16.265,16.416,18.054,19.222,18.365,18.126,17.062
11.349,13.833,14.477,15.214,16.132,16.512,17.109,15.549,16.384,16.222,15.532,15.951,15.86,15.455,14.899,14.604,13.446,13.128,13.169,12.511,12.875,12.092,12.844,12.936,12.844,12.595,11.738,10.339,8.794,7.6375,16.544,19.346,19.257,19.691,18.813,18.445,17.573,17.024,16.352,15.935,15.11,14.467,14.622,13.68,13.976,13.833,13.68,13.871,15.005,13.709,14.023,15.171,15.214,16.384,15.935,17.078,18.011,18.813,18.222,16.727,9.6935,11.349,12.885,12.689,12.885,12.038,12.373,11.314,11.314,9.0892,8.284,8.0415,7.4094,8.22,8.473,9.0892,10.288,11.648,12.595,12.875,13.651,14.792,15.868,16.246,16.829,18.069,19.771,18.68,19.529,16.568
10.019,13.061,13.919,13.807,13.872,14.824,14.85,14.585,14.288,14.894,14.105,14.612,13.928,13.55,12.408,13.061,12.616,12.089,11.46,11.651,12.324,11.629,12.164,11.773,11.949,11.46,11.403,9.1934,8.4413,7.0845,15.007,17.584,18.394,18.563,16.952,17.135,16.35,15.883,15.434,14.288,13.607,14.003,13.111,12.595,12.334,12.164,12.003,12.334,13.001,13.579,13.415,13.463,14.424,14.496,14.798,16.327,17.256,17.203,16.728,14.361,8.2386,9.8092,11.651,11.905,11.138,12.26,10.513,9.7026,9.4857,8.7291,8.6693,7.3015,8.3639,7.1576,7.3015,8.906,8.4413,10.045,11.196,11.629,12.595,13.807,15.145,14.929,15.136,16.883,18.109,17.68,18.03,15.743
11.183,12.28,13.297,14.14,14.001,14.066,14.822,14.997,14.717,14.167,15.339,14.822,14.395,13.257,13.297,13,12.788,11.947,12.28,11.183,11.739,11.229,12.333,11.739,11.772,12.12,11.229,9.3048,8.5475,6.2032,15.508,16.609,17.523,17.671,18.028,16.973,16.609,15.962,15.815,15.28,13.548,13.228,14.103,12.163,12.406,11.639,12.417,12.12,13,14.103,14.001,14.103,13.871,15.1,14.708,15.832,16.95,17.133,16.515,14.177,8.363,10.057,10.817,10.984,11.947,11.322,10.325,10.325,9.0354,8.7132,7.5286,6.8029,7.6485,7.2111,8.0622,8.2219,9.9005,9.6208,11.402,12.594,14.103,13.682,14.359,14.395,16.205,16.819,17.7,18.307,18.071,14.512
10.114,12.491,12.89,13.452,14.276,14.429,14.785,15.597,15.421,15.2,14.811,14.483,14.303,13.691,12.89,13.538,13.538,12.738,11.884,11.993,11.895,11.73,11.938,11.818,12.154,11.128,10.152,9.8931,7.6428,7.0785,14.811,17.241,17.354,17.241,17.428,17.09,16.597,16.636,16.447,15.555,14.348,14.093,12.779,12.86,11.73,12.748,12.615,12.99,13.02,12.779,13.228,13.991,13.991,14.093,14.811,15.918,17.09,17.09,16.257,15.046,7.5746,9.3674,10.317,11.313,12.25,11.393,10.049,10.504,9.6136,7.9099,7.0785,7.1514,7.523,7.7608,7.7104,8.7661,10.01,10.036,11.851,12.25,12.769,13.86,15.046,15.089,15.737,16.937,17.797,18.463,17.09,15.918
10.639,12.397,13.374,14.019,14.501,14.985,15.362,14.776,14.811,15.149,14.492,14.697,14.59,13.286,12.323,13.286,13.403,12.025,11.895,12.025,12.397,11.73,12.397,12.615,12.228,11.45,10.94,8.7955,8.2943,7.2951,15.149,16.69,17.569,18.072,17.84,17.029,16.502,16.112,15.696,14.697,14.092,14.166,13.335,13.335,12.584,12.738,12.584,12.397,13.374,12.239,13.335,13.247,14.776,14.811,15.496,15.285,16.96,16.937,16.502,14.855,7.5744,10.036,11.255,10.94,11.186,11.209,11.174,10.892,9.3534,7.7103,8.3566,7.1513,7.9588,7.794,6.7016,8.2943,9.1854,10.088,11.209,12.271,13.766,12.97,14.811,15.2,15.421,16.876,18.462,17.353,16.96,15.294
11.817,13.356,14.965,15.637,15.442,16.118,16.118,16.434,15.987,15.813,15.536,16.838,16.625,14.806,14.382,13.945,13.812,13.356,13.812,12.415,13.552,13.087,13.773,13.326,13.668,13.385,12.027,10.718,8.7714,6.7515,16.657,18.607,19.674,19.6,19.103,18.999,18.032,18.278,16.498,15.987,14.455,15.097,14.948,13.639,13.087,13.697,13.316,13.087,13.697,14.921,14.921,14.886,15.704,16.554,16.57,17.086,19.24,17.789,18.228,15.313,8.9792,10.394,11.339,12.874,12.531,12.843,11.304,10.828,9.4371,8.7413,8.0181,7.6309,8.1161,8.2768,8.1161,8.7714,10.124,11.906,12.709,13.346,14.537,13.869,16.036,16.97,17.819,17.966,19.404,20.131,19.431,16.232
