12.493,15.149,15.947,16.7,17.327,17.96,18.268,18.049,18.598,18.131,17.547,18.131,17.118,17.348,17.002,17.398,16.744,16.803,16.316,15.641,15.752,15.239,15.207,15.601,14.342,14.368,12.96,10.695,8.5698,7.1319,13.777,16.707,16.855,17.14,16.943,16.263,14.952,14.106,13.449,14.106,12.542,11.467,10.879,10.086,9.9622,10.269,9.3586,9.3983,9.9747,10.59,10.567,11.618,12.13,12.951,14.342,15.385,15.83,16.921,15.239,13.458,13.235,15.561,15.83,18.131,18.049,18.457,17.625,16.133,14.785,14.264,12.453,11.5,11.271,10.159,9.451,9.5164,10.567,10.924,12.252,12.932,14.522,15.947,16.58,16.707,16.707,17.327,18.315,19.065,18.457,17.688
13.012,15.011,16.51,17.567,18.182,18.127,18.503,18.871,18.611,18.12,17.531,18.037,18.01,17.695,17.091,17.244,16.87,16.228,16.127,14.919,16.127,14.868,16.01,15.623,14.232,14.082,13.088,11.282,9.1256,6.9653,14.398,16.281,17.503,17.273,16.981,16.713,15.575,14.537,14.002,12.75,12.512,12.422,11.104,10.549,10.702,9.0568,9.554,9.1256,9.8631,10.126,10.442,11.414,12.371,14.153,13.759,15.044,16.81,15.51,16.381,14.038,13.795,15.185,17.032,17.617,17.445,17.617,16.623,16.034,14.424,13.732,12.621,11.887,11.104,10.549,9.1938,8.9457,10.113,10.632,12.512,12.73,14.64,15.916,16.01,17.032,16.773,16.563,19.245,20.134,20.184,16.691
12.609,15.098,15.834,17.018,17.832,18.002,18.359,18.002,18.158,17.527,16.815,17.366,17.485,16.44,16.388,16.44,16.822,16.44,15.834,15.074,14.87,15.451,14.87,15.403,14.911,13.741,11.962,10.892,8.6513,6.9415,13.988,16.529,16.902,17.053,17.31,16.44,15.53,14.478,14.145,13.679,11.962,11.952,10.948,10.014,9.7166,8.9159,9.3314,9.4097,9.5002,10.327,11.299,11.503,12.609,12.667,13.927,15.139,15.49,15.803,15.451,13.317,13.141,15.616,17.018,16.902,18.002,17.921,16.822,15.772,14.911,14.006,12.364,11.213,11.756,9.3314,9.8168,9.5131,9.292,10.699,11.911,12.609,14.342,14.704,15.895,16.44,16.88,17.139,18.405,18.663,18.584,17.562
11.964,14.379,15.493,16.173,17.489,17.876,18.363,18.621,18.363,17.732,17.37,17.489,17.078,17.171,17.207,17.086,16.376,15.968,15.643,15.462,15.744,15.343,15.077,15.366,14.691,13.502,12.612,10.621,8.5392,6.8899,13.583,16.173,16.052,16.884,16.443,15.837,15.077,14.557,13.859,12.679,12.046,11.964,10.388,10.586,9.3333,9.4116,9.7563,9.5151,9.0268,9.8933,10.95,11.42,12.076,13.393,13.646,15.343,15.454,16.021,15.271,13.859,12.984,16.021,16.906,16.466,18.054,17.143,17.32,15.775,15.343,14.148,13.199,12.396,10.86,9.9426,10.016,9.6046,9.9056,11.116,11.758,13.013,14.707,15.335,15.775,16.935,16.226,16.999,18.242,18.804,18.403,17.979
12.779,14.674,16.244,16.949,17.029,18.681,18.399,18.568,18.03,17.717,17.427,18.406,17.717,18.161,16.585,16.734,15.627,15.856,15.475,16.121,15.856,15.659,15.619,15.856,14.529,13.48,13.058,10.942,8.9945,7.1435,14.365,16.366,17.576,17.64,17.051,16.411,15.174,14.365,13.434,12.749,12.72,11.775,11.486,9.9785,8.9945,9.9785,8.8831,9.3207,10.102,9.584,10.976,11.69,12.139,13.7,13.572,15.231,16.585,15.911,15.973,14.112,13.554,14.674,17.766,17.808,18.754,18.541,17.204,15.231,14.884,14.546,12.323,12.622,11.388,10.09,9.597,9.8277,10.09,9.9785,11.647,14.287,14.546,15.659,16.121,17.633,16.121,17.182,19.259,18.161,20.056,17.576
12.562,14.739,15.941,17.147,17.786,18.714,18.211,18.96,18.342,18.142,18.066,17.059,17.234,18.101,17.213,17.015,17.029,16.353,15.815,15.291,16.183,15.535,15.918,15.364,15.068,13.916,12.611,10.277,9.3569,7.7916,13.817,15.656,16.582,16.8,17.132,16.407,15.209,14.343,14.113,13.671,12.75,11.563,11.2,9.8786,9.2355,9.8659,9.0295,9.0295,9.1947,9.8786,11.064,11.693,11.789,12.994,15.258,15.535,16.004,15.47,15.559,13.68,12.042,16.036,16.307,16.589,18.156,17.271,17.708,15.688,15.034,14.603,12.522,12.522,11.03,9.6343,10.326,9.0711,9.2083,10.422,11.563,13.926,15.068,15.918,16.582,16.315,17.708,18.232,18.827,18.532,19.681,18.101
12.463,14.823,17.028,17.006,17.729,18.371,19.36,18.589,18.298,17.515,17.396,17.396,17.729,17.702,16.592,17.049,15.81,15.38,15.717,15.316,16.123,15.34,15.051,15.308,15.051,13.296,13.121,10.964,8.4527,7.8079,13.836,16.145,16.563,17.473,16.415,16.024,14.945,14.037,12.849,12.59,11.944,11.518,11.097,9.8391,9.3172,9.3694,8.6241,8.7364,9.9255,10.168,11.097,11.261,12.744,13.369,14.037,14.945,16.024,16.415,15.212,13.774,12.924,16.198,16.877,17.536,17.811,16.482,17.199,15.108,14.657,14.045,12.345,11.401,10.475,9.7019,9.8886,9.8019,9.2252,10.637,11.779,12.434,14.321,14.823,16.445,16.819,17.113,17.312,19.566,18.997,19.454,17.839
12.508,14.688,15.817,16.797,17.983,17.812,18.623,18.779,18.747,18.385,17.956,17.847,17.319,17.291,16.607,16.978,17.592,16.333,16.084,15.219,15.025,15.155,15.323,15.05,14.804,13.78,12.271,10.386,8.8374,7.4268,13.182,16.152,16.444,16.489,16.782,15.817,14.821,14.738,13.7,13.484,11.533,11.575,10.969,9.7312,10.137,9.3735,9.7061,9.4383,10.076,10.468,11.373,11.373,12.351,12.826,14.361,15.323,16.57,16.295,15.058,13.947,12.653,15.932,16.57,16.797,16.978,17.522,16.37,14.738,14.538,13.982,12.39,10.665,10.88,9.4383,9.7061,9.4899,10.316,11.047,12.576,12.39,13.982,15.001,15.962,16.797,17.654,17.284,18.125,18.779,19.242,18.091
12.949,15.136,15.808,16.054,17.838,17.845,18.312,17.231,18.365,18.545,17.811,18.205,17.838,17.617,16.631,17.174,17.429,16.024,16.229,15.839,15.393,15.337,15.079,14.85,14.76,14.279,12.681,10.199,9.0282,7.7281,13.513,16.468,16.334,16.624,16.587,15.932,15.023,14.176,13.585,13.312,11.884,11.592,10.576,9.7453,9.452,9.1226,9.555,9.2027,9.4001,10.295,11.422,11.582,11.801,12.526,14.15,15.047,16.206,15.986,15.241,13.932,12.901,15.273,15.645,16.828,17.429,17.372,16.176,16.379,14.71,12.986,12.768,10.929,10.851,9.5165,9.387,9.452,9.2425,10.018,11.118,12.949,14.382,15.369,16.153,15.863,16.476,17.838,18.571,19.603,19.039,17.429
11.56,14.437,15.792,16.461,17.325,18.208,18.322,18.429,19.23,18.269,17.779,17.855,16.705,17.445,17.585,17.296,16.902,16.461,15.8,15.738,15.383,14.897,14.864,14.631,14.897,13.661,12.049,10.86,8.7609,6.8973,13.759,15.846,17.075,16.837,16.221,15.792,14.889,14.024,13.901,12.78,12.625,11.55,10.027,10.493,10.209,9.0365,9.7542,9.0906,10.1,9.8044,10.505,11.687,11.771,13.516,13.812,14.698,15.877,15.854,15.359,14.463,12.913,15.118,15.916,16.609,17.508,16.902,16.461,15.854,14.773,13.901,11.987,11.4,10.528,10.505,10.015,9.4607,9.0365,10.872,11.518,12.625,14.015,14.897,15.295,16.646,16.609,16.646,17.896,19.025,19.621,17.944
12.075,14.872,15.951,17.277,17.875,18.401,18.14,17.71,17.978,17.984,17.875,17.056,18.301,17.544,16.472,17.34,16.531,15.951,16.33,14.88,16.149,15.641,15.72,16.442,14.421,13.929,12.286,10.481,8.2915,7.2019,13.858,15.72,16.59,16.788,16.846,15.928,15.405,14.344,13.858,12.765,12.611,11.726,10.62,10.493,8.8482,9.3326,9.4498,9.2006,9.7179,9.1205,10.893,11.387,11.974,13.096,13.999,15.133,15.532,15.828,16.33,13.929,11.963,14.839,16.149,16.686,17.502,17.375,16.737,16.104,14.547,13.437,12.246,11.387,10.859,9.743,7.9756,9.0802,8.4087,10.927,11.589,12.611,14.847,15.805,15.524,16.59,17.084,17.277,18.586,19.316,19.24,17.397
12.063,14.468,15.155,16.652,17.331,18.004,18.032,17.861,18.928,18.335,18.228,17.833,17.167,17.338,16.196,16.652,17.11,16.93,15.952,16.006,15.547,15.09,15.09,14.902,15.163,13.411,13.087,10.875,8.4212,7.7537,13.879,15.975,16.489,16.872,17.196,16.128,15.555,14.67,13.475,12.918,12.629,11.404,10.601,10.103,10.45,9.1072,9.5285,8.8613,9.3071,9.5285,10.864,10.943,11.691,13.457,13.879,15.428,16.496,16.128,15.665,13.701,12.658,14.374,15.743,16.489,17.345,16.355,15.859,15.066,14.569,13.958,11.909,10.875,9.5285,9.4639,9.1072,8.5513,9.8077,10.819,12.235,12.879,14.442,15.09,15.743,16.136,16.615,17.302,18.14,19.839,18.96,17.861
12.244,14.385,15.567,16.148,17.408,17.736,17.715,17.771,18.188,17.97,17.583,17.874,17.344,17.695,16.502,16.957,15.747,16.307,16.307,15.312,15.872,15.134,15.167,15.134,15.207,13.64,12.394,10.918,8.9371,6.9404,14.092,15.841,16.957,16.957,16.367,16.125,15.4,14.092,13.531,12.861,12.433,11.784,11.007,9.9272,8.9371,9.4711,9.4711,9.765,9.5358,9.5358,10.872,11.085,11.752,13.302,14.109,14.856,16.479,16.003,15.11,13.81,12.153,14.411,16.307,16.833,16.957,17.358,16.479,15.376,14.411,13.394,13.088,11.445,10.422,9.3536,8.6578,9.5744,9.141,10.598,11.752,11.98,13.96,14.881,16.14,16.775,17.037,17.75,18.396,19.072,19.309,17.344
12.047,14.435,15.547,16.899,18.002,17.693,18.205,17.947,18.022,17.498,16.921,17.293,17.561,17.293,17.858,16.834,16.805,15.851,16.458,15.874,15.758,14.861,15.058,14.927,14.562,13.792,12.047,10.526,8.6467,6.661,13.757,16.346,17.322,16.391,16.812,15.944,15.547,14.562,14.178,12.652,12.525,12.228,10.87,10.584,10.444,9.1025,9.6133,9.459,9.459,10.195,10.859,11.59,11.81,13.109,14.16,14.77,15.944,15.797,15.356,14.186,12.652,14.62,15.874,17.505,17.561,17.187,16.863,15.356,14.021,12.882,12.623,10.937,10.711,9.5621,9.1293,9.6133,8.6467,10.098,11.685,12.882,15.058,14.853,15.42,17.336,17.158,17.357,18.538,19.417,18.742,16.921
11.426,14.077,15.845,15.991,17.406,17.623,18.318,17.623,18.636,18.531,16.805,16.637,17.406,17.94,17.35,17.498,16.892,16.541,16.399,15.54,15.627,15.286,15.028,15.182,14.962,13.372,12.402,11.394,8.5435,6.6583,13.76,15.96,16.592,16.541,17.35,16.747,15.501,13.946,14.412,13.326,12.243,11.394,10.989,9.8237,10.021,9.3903,9.5198,9.0313,9.4552,10.44,11.596,11.554,11.805,12.133,14.007,14.488,15.783,16.121,14.564,13.787,12.868,15.461,16.121,17.286,17.498,17.18,17.265,16.384,15.028,13.508,12.133,11.97,9.5583,9.861,9.8982,9.7234,9.7611,11.067,11.067,13.751,14.888,15.721,15.65,16.181,17.044,16.325,17.933,18.865,18.597,17.087
12.293,15.245,15.813,16.158,17.064,17.932,18.197,18.311,18.17,17.497,16.797,17.434,17.064,16.636,16.833,17.321,16.804,16.18,16.599,16.599,16.097,15.413,15.54,15.245,15.54,14.386,12.598,10.988,8.6569,7.4397,13.786,16.636,16.942,17.15,16.339,16.097,15.626,14.386,14.622,13.103,12.598,12.041,10.854,10.298,9.8604,10.094,9.4547,9.7228,10.202,10.154,10.333,11.898,11.68,13.371,13.065,14.655,15.79,15.626,15.051,14.171,12.617,14.614,16.826,16.942,17.321,16.833,17.553,15.54,15.373,13.616,12.685,12.293,9.947,9.7606,9.0983,9.3897,9.6088,10.202,12.412,12.243,14.015,14.36,15.54,16.324,16.158,16.913,17.377,18.844,17.993,17.843
12.515,14.38,15.534,17.258,17.087,18.007,17.925,17.532,17.307,17.371,17.036,17.087,18.772,17.036,16.392,17.314,16.022,15.784,16.205,16.152,15.021,15.486,15.984,16.152,14.65,14.01,12.947,11.506,9.2019,7.3041,13.86,16.205,17.49,17.657,16.849,15.838,16.152,13.992,13.457,13.32,12.168,12.612,11.759,10.895,10.622,8.9182,9.0949,10.005,10.622,9.9555,10.494,11.216,11.914,13.457,13.098,14.956,15.953,16.106,15.838,13.992,12.641,15.344,16.82,16.82,17.08,17.546,16.827,15.455,14.874,12.248,11.914,11.975,9.8567,10.482,9.5028,8.9182,9.2417,9.8194,12.367,12.486,13.2,15.046,15.984,17.279,15.984,17.036,18.149,19.21,19.35,16.467
12.491,14.386,15.721,16.384,16.929,17.72,17.885,16.892,17.665,17.741,17.215,17.741,17.706,16.929,16.629,17.18,16.747,16.452,15.493,15.814,15.814,15.937,16.279,14.623,14.831,13.804,12.618,10.499,9.5583,8.0566,13.463,16.279,17.087,16.541,17.35,16.159,14.856,14.068,13.998,13.59,12.868,12.223,11.297,10.405,10.203,9.8982,9.8982,10.021,10.021,10.021,10.989,10.899,12.082,12.991,13.946,15.182,15.96,16.452,15.085,13.804,12.53,15.462,16.452,17.769,17.498,17.435,16.481,15.907,15.462,13.399,12.598,11.554,10.44,9.7486,9.4553,9.5583,10.021,10.405,10.592,12.243,13.517,15.077,16.279,15.493,17.065,17.315,17.378,18.312,18.531,17.94
12.239,14.641,15.56,16.118,17.407,17.743,18.011,17.259,18.442,18.574,17.867,16.877,16.826,18.017,16.877,16.877,17.534,15.888,15.865,15.647,16.232,15.521,15.071,15.047,14.708,13.954,13.007,10.697,8.7809,7.095,14.302,16.134,16.539,16.413,17.4,16.202,15.37,14.447,13.607,13.706,12.922,12.098,10.969,9.8735,10.72,10.216,9.7357,9.8111,10.107,10.418,11.311,11.003,11.914,12.477,14.574,14.675,15.169,15.865,15.56,13.526,12.536,14.574,15.803,17.029,17.52,17.308,16.856,16.621,14.733,14.302,12.663,12.057,9.8361,9.8735,9.5318,8.1274,10.347,9.8735,10.535,12.922,14.173,14.095,14.874,15.834,16.413,16.935,17.963,17.429,18.654,16.935
12.077,14.557,15.923,16.598,17.042,17.246,17.695,18.284,17.731,17.878,17.159,17.878,17.54,16.962,16.984,17.064,16.784,16.598,16.133,15.868,16.118,15.671,15.986,15.678,14.987,14.307,12.953,10.985,9.166,7.5558,14.298,16.545,17.311,17.246,17.079,15.678,15.551,14.48,13.49,13.49,13.068,11.91,11.386,10.962,10.293,9.4999,9.6947,9.8098,10.293,10.281,11.086,11.386,11.994,13.774,13.49,14.979,15.639,16.118,15.551,14.21,12.886,14.962,16.984,16.976,17.646,18.582,16.962,16.598,15.095,13.135,12.602,11.086,11.32,10.485,9.0013,9.2876,9.4999,9.5392,12.241,12.281,14.411,15.095,15.868,16.079,16.545,16.598,17.042,18.332,19.267,17.864
12.553,14.481,16.02,16.726,17.211,17.382,18.244,18.183,16.923,17.211,16.667,16.354,17.606,16.726,16.369,16.548,16.264,16.481,15.569,15.006,15.874,15.402,15.812,15.897,14.716,13.812,13.614,10.919,8.6589,7.7448,14.024,16.211,16.959,16.974,16.504,16.005,15.521,14.582,13.749,13.23,12.67,12.064,10.541,10.412,9.4073,10.039,9.4724,9.8415,9.4724,10.424,10.874,11.607,11.827,12.641,13.202,14.438,15.378,15.402,15.402,13.614,13.202,15.169,16.777,16.511,17.959,17.966,16.667,16.15,14.989,13.487,12.929,12.395,10.68,9.1018,8.9795,9.1018,8.8693,10.027,11.241,12.395,14.741,14.387,16.188,16.369,16.511,16.481,18.565,18.231,19.438,16.667
11.953,14.196,15.983,16.499,16.677,17.93,17.604,17.435,17.604,17.435,16.677,16.743,17.115,17.604,16.409,17.562,16.409,16.159,15.914,15.585,15.672,15.695,15.29,15.585,14.428,13.728,12.556,10.517,8.7811,8.1858,13.728,15.695,16.529,16.387,16.977,15.672,14.89,13.977,13.692,13.438,12.117,11.318,10.885,10.22,10.232,9.5858,9.3648,9.4304,9.9267,10.517,11.459,11.154,12.005,12.99,14.428,14.74,15.914,15.418,15.322,13.502,12.712,15.29,16.326,16.588,17.93,17.485,16.648,16.006,14.453,13.906,12.076,11.629,10.931,9.1115,9.125,9.5472,9.9885,10.22,11.02,12.99,14.923,14.807,15.022,15.983,16.159,17.079,18.391,18.604,18.545,17.604
12.78,14.624,15.878,16.245,17.077,17.753,17.952,17.418,18.006,17.191,16.647,16.706,17.326,16.816,16.529,17.333,16.706,15.661,16.222,16.35,15.637,15.801,15.511,15.739,14.624,13.946,12.499,11.315,9.4224,7.5594,13.813,16.124,16.462,15.824,16.903,16.462,14.774,14.438,13.769,13.214,11.813,11.433,10.861,10.412,10.015,10.197,9.3964,9.8674,10.209,10.412,11.228,11.487,11.813,12.732,13.955,14.666,15.793,15.479,15.739,13.946,12.626,15.376,16.124,16.94,17.697,17.333,16.35,16.492,14.438,14.724,12.05,12.607,10.94,9.2118,9.2118,8.9142,10.028,9.8674,11.772,13.955,15.037,15.503,15.661,16.192,16.647,16.462,17.586,18.845,18.955,17.34
13.075,14.286,15.385,16.641,17.419,17.51,17.698,17.056,16.759,17.327,17.099,16.641,16.846,17.192,16.846,16.649,16.193,16.463,15.802,16.041,16.553,15.425,15.763,16.041,14.973,13.627,12.733,11.229,8.9697,7.0391,13.903,15.473,16.604,16.926,16.649,15.74,14.866,14.096,12.877,12.656,12.142,11.989,11.434,10.028,9.8308,9.9177,9.3447,9.9671,9.0378,10.862,11.562,10.873,11.969,13.336,14.017,15.377,16.612,15.949,15.552,13.16,12.529,15.552,16.553,16.759,17.698,17.171,16.53,16.553,14.499,13.761,11.434,11.316,10.412,10.412,9.3971,9.2125,10.412,10.448,12.421,13.215,14.439,15.063,16.17,16.905,16.493,16.905,19.118,18.859,18.957,17.099
12.855,14.772,16.106,16.814,17.5,17.715,17.415,17.583,17.189,16.755,16.704,17.443,17.674,17.167,16.348,16.608,15.799,15.736,15.945,15.06,15.254,15.635,16.068,16.129,15.189,14.162,13.378,10.871,9.7661,7.3109,13.873,15.915,16.608,16.901,16.037,16.121,14.888,14.023,13.452,12.379,12.25,11.549,11.127,10.339,9.9032,9.866,9.5631,9.3426,10.585,10.16,10.504,11.686,12.379,13.953,13.624,14.863,16.037,15.791,15.374,14.023,12.846,15.117,15.968,17.103,16.835,17.394,16.46,15.422,14.563,13.452,11.56,11.894,11.226,10.099,9.0358,9.8286,10.014,10.632,10.86,12.855,14.436,15.853,16.482,16.46,17.274,17.295,18.952,18.823,19.862,16.937
12.693,14.572,15.761,16.528,17.325,17.854,17.943,18.025,17.751,16.609,16.756,16.902,16.807,17.339,16.756,17.275,16.221,15.854,15.916,15.792,15.359,15.093,14.889,15.423,15.359,14.163,13.158,11.432,8.7608,7.8296,13.379,15.916,16.401,17.054,16.334,15.383,14.42,13.732,13.287,12.625,11.987,11.895,11.292,10.667,9.9162,10.304,9.104,10.209,10.16,9.9532,11.303,11.314,12.625,13.696,13.901,15.093,15.969,15.969,15.946,14.163,12.693,15.158,17.395,17.716,17.054,17.416,17.075,15.255,13.597,13.213,12.693,10.411,9.7289,9.8292,9.7667,9.4216,9.6148,10.667,11.905,13.379,13.945,14.706,15.854,16.866,16.461,18.025,18.382,19.262,19.23,17.889
12.971,14.192,16.615,16.952,17.353,17.745,17.599,18.019,17.089,16.916,16.828,16.916,17.204,17.053,16.234,16.497,15.867,15.982,16.474,15.742,15.998,15.554,15.387,15.672,14.876,14.174,13.009,10.595,9.52,7.2159,13.965,15.982,16.85,16.652,16.937,15.371,14.643,13.536,13.344,12.923,11.665,11.696,11.409,9.9119,9.9119,9.5329,9.52,9.6227,10.419,10.641,11.181,11.612,12.39,13.335,13.912,15.105,16.051,15.742,15.812,13.344,12.39,14.406,15.672,17.353,17.599,17.118,16.77,15.307,13.707,13.093,12.538,11.527,11.137,9.0437,9.9736,9.0979,9.0437,9.8372,11.57,12.923,15.073,15.395,16.347,17.182,17.522,17.053,18.891,18.734,19.328,16.504
13.232,15.082,15.759,15.969,17.776,17.72,18.186,16.947,17.975,17.741,17.574,17.192,16.976,16.514,15.845,16.484,16.417,15.759,15.681,15.444,15.783,15.876,15.082,15.868,15.114,13.715,13.306,10.887,8.9396,7.1,13.471,16.424,16.424,16.145,16.889,15.899,14.794,13.715,13.535,13.814,11.922,11.703,11.416,9.6283,9.9176,9.4738,9.7803,9.3168,9.9671,10.543,11.188,11.33,11.829,12.486,14.483,14.951,15.969,15.531,15.212,13.616,11.994,14.876,15.752,17.32,16.728,16.889,16.976,15.428,13.92,12.797,12.397,11.33,10.647,9.4738,9.1167,9.1436,9.4738,10.211,12.197,13.232,14.876,15.899,15.783,16.926,16.514,17.879,18.948,18.87,19.135,16.889
12.927,15.376,15.566,16.723,17.874,17.798,17.75,17.956,17.541,16.971,16.921,17.123,16.942,16.775,16.239,16.412,16.208,15.566,15.809,15.4,15.272,15.392,15.519,15.84,14.647,13.348,12.697,10.917,8.4421,7.5833,13.783,16.62,16.479,16.855,16.479,15.519,15.559,13.96,13.394,12.927,11.825,12.433,11.184,10.172,9.7775,9.432,9.7775,9.1005,9.9271,10.884,11.98,11.668,11.939,12.745,14.411,14.913,15.755,16.002,14.872,13.747,12.639,15.077,14.789,16.628,16.412,17.874,16.208,15.304,14.58,13.612,10.906,10.316,10.974,9.1409,10.038,10.038,9.9642,10.22,11.825,13.916,15.077,15.755,16.664,17.315,16.62,17.344,18.522,19.308,18.877,17.266
12.439,15.023,15.46,16.568,17.987,17.738,17.794,17.338,18.048,17.231,17.231,16.388,16.161,17.138,16.373,16.979,16.501,16.848,15.396,14.892,15.547,14.658,15.547,14.658,14.809,13.503,12.41,10.623,9.126,6.7516,13.693,15.674,16.686,16.441,16.745,15.838,15.547,14.667,13.765,13.63,12.33,11.46,10.658,9.9896,9.4835,9.9896,9.5482,9.4835,9.9278,10.518,11.684,12.016,11.924,12.714,13.729,15.007,15.587,16.207,15.023,13.908,12.41,14.809,16.161,15.985,17.317,17.822,16.26,15.187,14.472,14.127,11.155,11.578,10.932,8.9488,9.2333,9.4835,9.5482,11.155,12.499,13.693,14.327,15.007,16.501,16.207,16.965,17.338,18.069,18.659,18.393,16.884
13.013,14.681,16.51,17.209,17.737,18.181,17.584,17.737,17.57,17.073,16.307,17.073,16.863,17.245,16.186,16.427,15.81,15.496,14.988,15.167,15.559,14.79,15.818,15.167,15.175,13.468,13.098,10.884,8.4424,6.8873,13.783,15.934,16.863,17.095,17.116,15.872,15.567,14.581,13.712,13.303,12.707,12.072,10.725,10.423,9.7653,9.7778,9.9646,9.5232,10.111,10.22,11.563,11.085,12.314,13.395,14.377,14.881,15.567,15.872,15.872,13.828,12.434,14.873,16.48,16.863,17.771,17.528,16.141,15.368,14.377,12.928,12.001,12.062,11.085,9.3144,9.0467,8.8684,9.7778,11.574,11.574,13.468,14.581,15.004,15.965,16.057,16.239,17.116,18.662,18.37,18.635,16.885
12.549,14.869,16.183,16.476,17.58,17.912,18.198,17.767,18.505,17.967,17.241,17.069,16.771,17.291,16.565,16.476,16.258,15.65,15.814,14.786,15.131,14.911,15.744,15.099,14.305,13.318,12.743,10.972,9.1123,7.6944,13.709,15.674,16.823,16.72,16.409,15.516,15.05,13.966,14.433,13.745,12.241,11.781,11.083,10.825,10.722,9.4041,10.502,10.036,10.024,10.17,11.005,11.698,12.059,13.483,14.193,14.786,15.891,15.556,14.878,14.202,11.937,14.786,16.137,16.183,17.566,18.184,16.498,16.624,14.786,13.419,12.636,11.411,10.036,10.218,9.4302,9.521,9.1392,11.083,11.603,12.539,15.074,15.204,15.961,16.409,15.524,17.091,18.014,18.238,18.657,17.262
12.626,15.542,16.551,17.396,17.855,18.026,18.182,18.168,18.608,17.55,17.325,17.779,16.639,16.462,16.222,16.757,16.837,16.001,16.001,15.503,15.66,14.865,15.191,15.086,14.84,13.598,12.606,11.073,8.6485,7.0904,13.759,16.372,16.484,16.924,16.757,15.97,15.037,14.632,13.526,13.158,12.499,11.926,10.528,10.1,9.7294,9.8297,9.9537,9.966,10.197,10.505,11.205,11.926,12.499,13.334,14.189,14.898,15.66,16.342,15.66,14.438,12.231,14.865,15.36,17.169,16.845,16.939,15.97,15.55,14.972,13.517,11.978,11.771,9.7294,9.9043,9.8671,9.7294,9.5127,10.94,12.231,12.528,14.632,14.632,16.191,16.61,16.462,16.845,17.717,18.263,18.562,16.939
13.396,15.647,17.04,16.852,18.314,18.011,18.6,18.011,18.011,18.147,17.375,17.494,17.212,17.283,16.809,17.346,16.537,16.026,15.934,15.957,15.537,14.976,14.687,14.885,14.712,13.369,12.459,10.852,8.5129,7.3057,14.281,15.972,16.448,16.802,16.633,15.957,15.178,13.943,13.46,13.515,12.865,11.305,10.189,10.578,9.336,10.201,9.3883,9.8961,10.391,9.8961,11.761,11.119,12.37,13.506,14.082,14.852,16.448,15.537,15.347,14.065,12.673,14.885,15.537,16.852,17.536,17.536,16.889,15.957,14.065,13.442,12.673,12.459,10.438,9.0969,8.9202,9.6074,10.201,11.119,12.171,13.016,14.959,15.243,15.283,16.117,16.831,17.04,17.882,17.929,18.059,16.478
13.537,15.253,16.751,18.139,18.139,18.995,19.079,18.464,17.974,17.967,16.654,17.059,17.008,17.183,16.474,17.298,15.954,15.86,16.512,16.047,16.139,15.065,15.647,15.568,13.961,13.408,12.327,10.883,8.816,7.4079,14.269,17.03,16.654,16.942,17.045,16.224,14.949,14.528,14.112,13.601,12.165,12.327,11.665,10.09,9.9287,10.734,10.09,9.4678,9.6754,10.734,11.665,11.886,12.497,13.39,14.459,15.155,16.016,16.323,15.599,13.555,12.704,15.351,16.391,17.146,17.469,17.146,16.714,15.639,14.511,14.554,12.547,11.676,10.078,9.8282,9.1883,9.1883,8.914,11.198,12.468,13.042,15.48,14.866,17.554,17.045,17.125,17.045,18.001,18.705,18.618,16.928
12.786,15.314,16.253,16.625,19.386,17.643,18.096,18.792,17.895,18.172,17.65,17.329,16.781,16.951,17.236,16.482,16.744,16.482,15.676,14.977,15.676,15.508,15.273,15.183,15.183,13.562,12.786,9.6415,8.5453,7.4214,14.094,16.376,16.253,16.527,16.973,16.841,14.977,14.12,13.987,13.58,12.51,11.686,11.219,10.531,9.6931,10.047,9.8335,9.6027,9.9092,10.531,12.187,11.75,12.51,13.442,14.512,15.379,15.92,16.504,15.865,13.562,13.132,14.843,15.183,17.076,17.437,17.586,17.003,15.889,14.985,13.772,12.48,12.023,11.028,9.1644,9.5376,9.4983,10.108,10.495,12.48,12.757,15.379,16.535,16.595,16.322,17.706,17.061,18.151,17.003,18.281,16.542
12.85,15.345,16.79,17.551,17.909,18.453,18.572,18.453,17.916,17.662,17.717,17.157,17.411,16.496,16.137,16.099,15.512,15.916,16.099,15.512,15.519,14.827,14.901,15.353,13.918,12.85,12.755,10.391,8.5032,6.9896,14.435,16.377,17.242,17.467,16.302,16.038,15.345,14.595,13.598,12.973,12.63,12.513,11.205,10.426,9.9954,9.4425,9.1133,9.2859,10.008,10.391,11.378,11.748,11.748,13.499,13.918,15.258,16.362,15.954,15.393,13.768,13.048,15.225,17.064,17.242,18.347,18.126,16.724,16.496,14.049,13.786,11.954,10.473,10.189,10.189,8.6315,9.5964,9.4425,10.794,11.528,13.706,15.225,15.512,16.496,17.135,16.19,16.724,18.466,18.347,18.393,16.614
