11.02,13.315,14.421,14.826,15.24,15.778,15.865,15.349,15.526,15.516,14.785,14.836,13.808,13.939,13.235,12.863,13.224,12.468,12.685,12.492,12.721,12.91,12.122,12.084,11.688,11.346,10.352,9.4315,7.4944,6.086,9.6385,12.097,12.134,13.143,13.097,12.565,10.867,10.825,9.9332,9.2364,7.8891,7.163,6.7032,6.2338,5.6729,6.6349,6.2338,6.1603,7.163,8.4106,10.16,11.02,12.172,13.338,15.369,16.512,16.821,16.53,15.039,13.235,12.034,14.463,15.2,16.045,16.205,16.658,14.494,13.775,13.406,13.062,11.869,13.418,13.609,13.327,12.851,15.16,14.326,15.28,17.424,18.25,18.847,19.481,19.69,19.713,20.572,20.572,21.09,20.945,19.752,17.09
11.648,13.759,14.04,14.696,16.375,16.296,16.411,16.726,16.153,16.375,16.437,15.324,13.968,13.801,13.727,13.471,13.727,12.933,12.57,12.933,13.034,11.955,12.395,12.604,11.759,11.1,10.454,9.2005,7.6524,6.1389,10.357,12.707,13.2,13.298,13.034,12.933,11.523,10.454,10.159,9.4031,8.5132,7.6144,6.853,6.4834,6.6599,6.1389,6.461,6.5722,7.8395,8.4276,9.8987,10.606,12.301,13.968,15.314,15.99,17.238,16.864,15.248,14.255,12.604,14.627,15.981,16.375,16.726,16.481,15.418,13.759,13.621,14.225,12.039,12.616,11.955,13.727,13.978,14.497,15.502,15.908,16.898,18.099,19.753,18.837,19.331,19.717,20.488,20.971,21.818,21.3,20.182,18.69
12.293,14.082,14.636,15.313,15.997,16.714,16.461,16.469,16.177,16.141,15.64,14.881,15.103,14.204,14.03,13.833,13.135,13.091,13.024,12.48,12.606,12.958,13.024,13.091,12.549,11.552,10.974,9.5188,7.8339,6.4788,10.349,12.386,13.749,13.483,13.091,12.958,11.849,10.652,10.223,9.5794,8.6755,7.4746,6.9944,6.8056,6.7415,6.5011,6.5454,6.848,7.6089,8.4215,9.6246,10.72,13.013,14.636,15.189,16.15,17.828,16.575,16.39,13.885,11.751,14.842,16.688,16.895,15.997,15.64,14.881,14.616,14.123,12.386,12.198,13.013,12.755,13.002,13.013,14.204,14.356,15.686,17.368,17.326,18.893,19.015,20.088,20.452,20.253,21.045,22.118,21.093,20.282,18.404
12.963,15.636,17.05,17.404,17.262,17.866,17.801,17.784,17.363,17.421,16.723,16.398,16.372,14.981,14.99,14.805,15.106,14.183,14.357,14.275,14.245,14.153,14.467,14.234,13.218,12.2,12.164,9.9418,8.4221,7.1934,11.639,13.393,15.221,15.25,14.153,13.998,13.262,11.825,11.115,10.62,8.9248,8.525,7.9607,7.0917,6.7558,7.0299,7.0917,7.2538,8.1591,9.2762,10.997,11.837,13.998,15.552,16.749,17.262,18.932,18.529,17.363,14.647,13.479,16.398,17.404,18.3,17.262,17.421,15.921,14.387,14.06,13.479,13.262,12.541,13.64,14.245,14.183,15.106,16.085,16.922,18.832,19.891,20.602,19.957,21.138,21.735,21.594,21.688,23.73,23.582,21.472,18.994
13.47,15.009,16.386,16.763,17.45,17.649,18.578,17.837,17.91,18.071,17.723,16.386,16.36,15.438,15.239,15.41,14.377,14.97,14.656,13.736,14.224,13.81,14.224,13.977,13.47,13.043,12.404,10.166,8.9184,7.0249,11.656,13.736,14.019,14.98,14.824,13.81,13.252,11.926,11.107,10.843,9.0316,8.8367,8.0817,6.8998,6.8998,6.4654,7.0249,7.2285,8.2418,9.9054,11.366,11.656,13.852,15.096,16.841,17.91,19.132,18.609,16.918,15.009,13.47,16.598,17.249,17.91,19.094,17.788,17.012,16.163,14.794,13.977,13.736,12.953,13.47,14.008,15.428,14.97,15.55,16.832,17.275,19.463,20.481,19.811,21.019,21.719,21.558,22.558,23.143,22.215,21.551,19.041
11.835,14.073,14.661,15.306,16.308,16.483,16.336,16.629,17.068,17.059,16.465,15.306,14.008,14.794,13.987,13.78,13.604,13.187,12.827,12.637,13.21,13.198,12.529,12.827,12.553,11.886,11.044,9.453,8.1124,6.7068,10.264,12.827,12.862,13.47,13.232,12.932,11.433,10.948,10.569,10.425,8.3869,7.2268,7.0363,6.6162,6.4311,6.6162,7.1639,7.4732,7.4732,7.8668,9.3406,10.948,12.286,14.083,14.946,16.819,16.566,16.962,15.276,14.083,11.433,14.997,16,16.336,16.391,16.465,16.019,14.422,13.769,13.38,12.347,12.78,12,13.301,13.21,13.515,14.946,15.734,16.529,16.962,18.073,18.429,19.191,18.946,20.053,20.595,20.944,20.646,19.231,17.462
13.197,15.779,16.066,17.108,18.144,18.176,17.763,18.456,18.176,18.456,17.471,17.471,15.887,16.252,15.114,15.413,15.199,14.117,14.536,14.107,14.107,14.198,14.107,14.388,14.026,13.045,12.302,10.375,8.6327,7.189,11.51,13.79,13.985,14.117,14.107,13.359,13.391,12.185,11.473,10.32,9.6332,8.4488,7.5,7.7065,7.7065,6.9466,6.9671,7.9437,9.2243,9.0682,10.209,12.008,13.738,15.123,16.252,17.795,18.892,18.664,17.34,15.533,13.391,16.574,18.641,18.892,18.549,18.518,17.666,17.041,15.533,13.934,14.026,13.518,13.486,14.148,13.391,14.338,16.075,15.86,17.835,18.549,19.778,19.648,20.847,21.173,20.847,22.296,23.28,22.952,21.64,19.118
13.458,16.356,17.445,18.138,18.317,19.032,19.51,19.195,18.883,19.079,18.146,17.032,16.608,15.344,14.873,16.026,15.14,15.344,14.873,14.303,15.613,14.672,14.672,13.72,14.641,12.721,11.95,11.338,9.327,7.8585,11.95,14.386,14.962,15.179,14.386,13.633,13.1,12,11.585,10.367,10.018,8.7353,7.8585,7.0836,7.0836,7.8585,7.5894,7.9337,8.7861,9.9433,10.788,11.988,14.261,15.839,16.786,18.268,18.638,19.265,17.589,15.839,14.396,18.014,18.276,19.195,18.534,18.749,18.381,15.613,16.026,14.672,13.796,14.386,13.633,13.892,13.655,15.198,16.173,17.032,18.211,19.265,20.271,20.962,21.16,21.938,22.44,22.97,23.525,23.888,22.605,19.654
14.373,15.798,17.043,17.974,17.974,18.583,19.455,18.938,19.333,19.788,18.098,17.999,16.594,16.477,15.704,16.123,15.137,14.86,14.649,14.71,15.019,13.708,15.254,14.291,14.134,12.756,12.71,11.024,8.8627,7.4051,11.778,14.322,15.331,15.399,14.527,14.659,12.907,12.174,11.224,10.401,9.6933,8.7787,7.8519,8.0935,7.0985,6.9721,7.2636,7.7951,8.7955,9.3032,10.956,12.235,14.155,15.826,17.017,18.13,19.63,18.71,17.216,15.254,14.197,17.557,18.733,19.333,19.455,19.818,18.04,16.956,15.283,15.826,15.283,14.649,14.71,15.019,14.373,15.166,16.315,17.052,18.519,19.241,19.974,21.008,21.572,21.344,22.328,22.658,23.961,23.637,22.507,20.151
12.307,14.973,16.047,16.494,16.991,17.283,17.553,17.063,16.365,17.098,16.075,16.658,16.075,14.405,14.065,13.924,13.793,12.885,13.301,13.594,14.033,13.403,13.793,13.616,12.896,12.121,11.611,9.3569,7.7253,6.4188,10.967,12.454,13.616,14.289,13.255,12.671,12.121,10.687,10.238,9.4214,8.5976,8.2561,7.4049,6.9621,6.6049,6.2756,6.6506,6.8081,8.2561,8.2561,9.7376,11.022,12.896,14.871,15.184,16.197,17.784,17.195,16.113,13.672,12.99,16.658,17.405,18.746,17.75,17.561,16.884,15.539,13.804,13.048,13.083,12.896,12.121,12.849,13.083,13.083,14.204,14.479,16,17.098,17.622,18.296,20.372,20.55,20.609,20.719,22.627,21.494,21.174,17.92
12.773,14.115,15.191,15.769,17.596,16.964,17.656,17.561,16.847,16.811,16.373,15.546,15.769,14.98,14.412,14.104,13.942,13.898,13.239,13.319,12.891,12.808,13.308,13.089,12.485,12.313,11.577,9.3776,8.4236,7.052,10.972,12.856,13.767,13.545,13.319,12.903,12.227,11.15,9.9274,9.3614,8.5487,7.6502,6.8114,6.631,5.9309,6.8114,6.7218,6.631,8.1863,8.4236,9.9274,11.137,12.557,13.778,14.878,16.196,17.501,16.784,16.055,13.898,13.601,15.969,17.596,18.38,17.151,17.248,17,15.271,14.827,13.319,13.239,13.054,12.581,13.931,13.262,13.811,14.454,15.507,16.784,16.557,17.912,17.63,19.179,19.555,20.218,20.464,21.384,21.504,20.969,19.273
12.162,14.534,15.745,16.003,15.88,16.888,17.788,17.004,16.959,16.807,16.424,16.644,15.659,14.659,13.895,14.576,14.207,13.938,13.675,13.258,13.258,12.769,13.675,12.852,12.566,12.074,11.229,8.9619,8.1842,6.6292,10.816,12.42,13.258,13.619,13.406,12.84,12.31,10.575,9.9704,9.9247,8.4214,7.6481,7.1568,6.8096,6.1551,6.1551,6.1551,7.4066,7.8823,8.6171,9.9247,10.632,12.31,14.111,14.976,16.644,17.066,17.004,15.581,13.796,13.597,16.079,17.383,18.3,18.831,17.625,16.35,16.05,14.874,14.356,12.899,12.31,13.597,13.597,13.807,14.036,14.409,15.88,15.765,17.278,18.033,18.629,18.983,19.087,20.19,20.723,22.049,21.716,20.963,18.983
13.64,16.455,17.091,18.093,18.617,19.058,19.305,19.143,18.744,18.799,17.729,18.296,17.298,16.155,15.7,15.85,16.072,14.975,15.093,14.655,14.866,14.369,14.806,14.369,13.607,13.288,11.937,10.469,8.6059,7.0966,11.887,13.877,14.866,15.395,14.706,14.13,13.153,11.937,11.021,10.469,8.7932,8.5194,7.7929,7.2616,7.0966,7.0757,6.8847,7.7357,7.6394,9.6293,10.899,11.987,14.151,15.015,17.186,18.019,18.87,18.578,17.586,15.054,14.493,18.166,19.812,20.402,20.138,20.138,18.578,17.721,16.661,15.327,14.369,13.993,14.655,14.806,14.736,15.395,16.328,16.934,18.514,19.259,20.711,20.488,20.861,21.136,22.375,23.066,24.493,24.047,22.743,20.496
12.309,14.355,15.58,16.265,16.958,16.779,17.101,16.743,16.551,16.002,15.502,16.078,15.502,15.226,14.45,14.035,14.11,13.303,13.596,12.887,13.05,13.235,13.303,12.804,12.42,11.01,11.01,9.162,8.1279,6.4198,10.575,13.315,13.926,13.762,13.223,12.992,11.768,10.689,10.151,9.9241,8.3304,7.7851,7.7265,6.6516,6.6288,6.697,6.6516,6.4198,7.7265,8.5636,9.4229,10.689,12.42,13.894,14.904,15.964,17.382,17.074,15.59,13.405,13.806,15.879,17.101,18.166,18.789,17.59,16.496,15.764,14.627,14.11,12.371,12.769,13.629,13.806,14.11,14.355,14.035,15.226,16.551,17.521,18.175,18.332,19.825,20.241,20.926,21.149,22.164,21.777,21.854,19.149
11.365,14.333,14.895,15.901,16.289,16.983,16.983,17.125,16.803,16.621,16.214,15.524,15.047,14.312,14.055,14.376,14.429,13.231,13.277,12.692,12.87,12.787,13.011,13.254,11.875,11.026,10.489,9.3718,7.9507,6.1636,11.094,12.241,13.413,13.425,13.345,12.692,12.141,11.149,10.402,9.5167,8.415,7.3551,7.4168,6.6154,6.4526,5.9631,6.6383,6.6383,7.3551,8.3969,9.6278,10.647,11.875,13.069,14.596,15.612,16.446,16.739,15.612,13.957,12.823,16.025,17.258,17.589,18.752,17.889,17.116,15.288,15.288,13.322,12.389,13.322,13.515,13.15,12.87,13.815,14.312,15.047,16.214,17.027,18.482,18.817,19.137,19.631,19.303,20.33,21.809,22.495,20.285,18.597
11.632,14.23,14.557,15.684,16.77,16.625,16.986,16.87,17.306,16.986,16.076,15.38,14.379,14.177,13.917,14.847,14.379,13.785,13.337,12.908,13.107,12.908,12.825,12.73,12.391,11.083,10.592,9.094,6.9748,6.7081,10.606,12.598,13.348,13.28,13.072,13.107,11.367,10.861,10.649,9.4224,8.8911,7.3566,6.6398,6.7081,6.287,6.2384,6.287,6.454,7.1894,7.798,9.3576,11.083,11.801,12.79,14.432,15.528,16.283,17.031,14.888,14.091,12.694,16.524,17.094,18.528,17.306,18.188,17.031,15.79,15.141,14.177,13.107,13.325,12.574,14.058,13.428,14.134,15.05,15.684,16.542,16.689,17.585,19.37,18.732,18.78,19.204,20.124,21.476,21.959,19.881,18.495
12.28,13.374,15.15,16.264,16.73,16.301,17.166,16.703,16.512,15.964,15.465,16.152,15.318,14.623,14.447,14.066,13.283,13.294,13.741,13.226,13.226,12.821,13.192,12.961,11.637,10.943,10.901,9.4006,7.3682,6.1401,11.12,12.738,13.564,13.508,13.774,12.821,12.132,10.984,10.127,9.9007,8.401,7.4698,7.7083,6.6131,5.9404,5.6007,6.2134,6.6812,7.3682,8.5962,9.9007,10.564,11.994,13.054,14.247,14.99,17.157,16.329,15.465,13.272,13.564,16.329,17.583,18.115,17.88,17.99,16.766,15.812,14.499,14.592,12.535,12.39,14.499,13.283,14.002,13.894,14.002,14.499,16.521,16.954,18.461,18.583,19.182,19.991,19.347,19.839,21.802,21.199,20.585,17.956
13.103,15.511,16.575,17.744,19.012,18.538,19.137,18.051,18.642,18.53,16.921,17.389,16.204,16.103,15.434,15.805,15.415,15.299,15.842,14.875,14.825,14.542,14.065,14.337,13.493,12.582,11.222,10.526,8.2472,6.8937,12.676,14.805,15.424,15.606,15.074,14.388,13.182,12.77,12.039,10.582,9.5179,9.2649,8.0467,7.8031,7.3119,6.8287,7.1058,7.4127,8.6171,9.1358,10.9,11.497,12.77,14.805,15.917,16.789,18.626,18.312,17.576,15.152,14.825,18.116,19.838,19.695,20.172,19.65,18.498,17.474,16.204,15.299,14.305,14.429,14.388,14.388,13.668,15.72,16.029,17.104,18.042,18.792,20.753,20.753,20.86,21.813,22.53,22.238,23.793,23.282,22.404,20.406
12.872,15.242,16.034,16.771,18.05,18.849,18.589,18.684,18.204,17.728,18.05,16.335,16.335,16.841,15.747,16.144,16.326,15.784,15.291,15.018,14.211,14.671,14.376,13.607,13.122,12.78,11.909,10.144,8.5854,7.2444,12.382,14.376,14.771,15.377,14.821,14.821,13.411,12.406,12.406,10.995,10.202,9.2308,7.7744,7.7173,6.8683,7.3854,7.0797,7.6018,8.1448,8.9552,10.696,11.506,13.356,14.62,15.213,16.841,17.927,17.976,16.841,14.62,14.701,17.042,19.442,19.735,19.464,19.683,18.723,16.868,16.514,15.213,14.771,14.821,13.356,15.145,14.458,15.979,15.368,16.727,18.997,19.244,19.675,20.288,20.49,21.35,20.861,21.72,23.241,23.6,21.828,20.404
13.142,15.711,16.206,17.342,18.465,18.665,19.106,18.665,18.665,18.792,17.572,17.47,16.497,15.626,14.844,15.376,15.201,15.201,15.162,15.093,14.844,14.282,14.662,13.815,13.422,12.263,10.927,10.296,7.8699,7.0938,12.311,14.984,15.289,16.114,15.289,14.53,13.912,12.467,11.968,11.394,9.7614,9.3245,8.0568,7.8129,7.6589,6.6608,6.9023,7.6004,8.3294,8.9995,10.296,11.78,13.198,14.693,15.22,16.995,18.408,18.139,16.632,14.894,15.376,18.237,20.02,20.548,19.354,18.981,17.841,16.596,16.694,14.984,14.56,14.23,14.167,14.53,14.23,15.366,15.937,16.058,18.164,18.529,19.84,19.675,20.374,21.731,20.993,21.608,22.795,22.801,21.997,20.124
12.989,15.889,16.964,17.297,18.401,18.495,18.754,18.44,17.991,17.837,16.878,16.964,16.956,15.05,15.127,15.357,15.367,14.547,14.864,15.376,14.835,14.212,14.181,14.088,13.942,12.716,11.861,9.9325,8.9102,7.2079,12.808,14.677,15.779,16.253,15.252,14.263,13.774,12.473,11.397,10.322,9.9325,9.3263,8.4564,7.3483,6.6826,7.106,6.8764,7.5249,7.8663,8.7948,9.9619,11.6,12.842,14.864,15.471,16.458,17.959,17.398,16.783,14.547,14.304,17.959,18.87,19.865,19.329,19.001,18.121,17.456,15.751,14.273,14.14,13.774,14.026,13.343,13.774,14.416,15.252,16.493,17.959,17.573,19.101,19.185,19.666,20.791,21.373,21.284,22.21,22.052,21.617,19.329
12.969,15.654,16.729,17.804,18.294,17.974,18.971,19.221,17.925,17.533,17.475,16.832,16.824,15.7,15.203,16.138,15.326,14.963,14.787,14.649,14.787,14.217,15.117,14.649,13.634,12.56,12.042,9.827,8.3773,6.8117,12.947,14.895,16.011,15.948,15.421,14.708,13.623,12.526,11.6,10.218,10.161,9.2179,8.3773,7.7104,7.6158,6.8964,7.0007,7.7104,8.3773,8.6833,9.8858,11.411,13.3,14.708,15.203,17.029,18.094,17.844,16.378,14.55,14.309,17.241,19.039,19.513,19.039,19.221,17.475,15.948,15.088,14.5,13.803,13.761,14.166,14.47,13.73,14.629,15.307,16.164,16.824,17.974,18.971,18.81,19.99,20.612,20.717,20.787,23.162,21.541,21.358,19.454
13.498,15.769,16.816,17.52,18.27,19.082,18.859,18.89,18.859,18.142,17.353,16.816,16.278,16.483,15.348,16.207,15.695,15.357,15.281,14.855,15.06,14.538,14.203,13.934,13.765,13.059,12.312,10.428,8.5369,6.7652,12.465,14.588,15.546,15.88,15.127,15.271,13.797,12.639,12.336,10.866,9.8527,8.7893,7.7305,7.8614,7.3438,7.2438,7.019,7.9719,8.4511,9.3205,10.69,11.655,13.28,14.747,15.695,17.76,18.429,17.948,16.527,14.407,14.131,17.686,18.781,19.467,18.905,19.104,17.353,16.198,15.806,15.214,14.007,13.67,14.131,14.688,14.618,15.29,15.06,16.563,17.686,18.021,18.326,19.02,19.772,20.173,20.094,21.359,21.978,21.495,21.002,18.781
12.298,14.601,15.676,16.161,17.028,17.608,17.391,17.608,17.829,17.266,16.856,16.179,15.042,14.984,14.571,15.11,15.639,14.601,13.812,14.186,14.063,14.001,13.514,13.482,12.864,12.415,11.065,9.9439,8.5269,6.5607,11.465,14.001,14.39,14.916,14.65,14.36,13.044,12.298,11.376,11.065,9.1837,8.2318,7.0107,7.195,7.3351,7.0107,6.5607,6.9062,8.0171,8.7124,10.471,10.84,12.226,12.954,14.916,16.322,17.13,17.13,15.11,13.749,14.278,16.223,16.508,17.829,18.596,17.927,16.882,16.223,15.925,15.565,13.482,13.493,12.728,12.819,12.415,14.156,14.916,15.196,15.527,17.054,18.128,17.665,17.805,17.467,18.875,19.682,19.332,20.535,19.778,17.927
13.033,14.465,15.786,16.883,17.482,17.014,18.02,17.014,16.735,16.814,15.758,15.786,16.245,15.101,14.105,14.566,14.647,14.188,14.637,13.821,14.647,13.8,14.094,13.884,13.29,11.889,11.639,10.3,9.0223,7.1302,12.036,14.312,15.721,15.342,15.304,14.074,14.136,12.23,11.28,10.65,9.4828,8.5713,8.5713,7.3733,6.857,6.3451,6.6171,7.0472,8.1314,9.0872,10.909,11.487,12.69,13.895,15.275,16.054,17.633,16.831,16.172,13.552,13.895,16.487,18.343,18.724,19.349,18.053,17.889,15.721,14.677,14.229,13.022,13.234,13.714,12.885,13.033,13.65,13.99,14.465,16.272,16.979,18.431,17.658,18.669,19.066,19.25,19.785,20.713,20.32,20.24,18.093
13.436,15.96,16.962,17.801,18.877,19.232,19.566,19.063,18.806,18.578,18.234,17.776,17.609,16.325,15.96,16.361,16.135,15.195,16.135,15.204,15.368,14.812,15.653,14.931,14.244,13.137,12.587,11.409,8.9004,7.0546,12.945,15.821,16.901,16.752,16.717,15.737,14.602,13.739,12.657,11.715,10.703,10.006,8.9004,8.6826,7.7698,7.5389,7.1376,7.6744,8.8339,9.783,11.187,12.195,13.952,15.204,16.823,17.916,19.247,18.039,16.858,15.204,14.612,17.441,19.415,20.478,20.108,19.43,18.562,17.965,16.034,15.625,14.419,14.337,14.244,14.612,14.812,15.204,15.435,16.107,17.246,18.673,19.369,18.993,20.685,20.341,20.685,21.828,23.183,21.605,21.275,18.039
13.404,16.43,17.387,17.817,19.034,19.405,19.686,19.656,19.648,18.512,18.057,17.378,17.514,16.609,16.202,16.902,15.605,15.69,16.33,15.509,15.841,15.509,15.841,15.18,14.824,13.623,12.545,11.034,9.264,7.8592,13.623,15.888,17.412,17.111,16.928,16.475,14.963,13.754,12.826,11.789,11.115,10.048,8.719,8.9377,8.6162,7.6486,7.8592,8.3003,9.5169,9.6409,10.912,12.768,13.667,15.841,16.893,17.875,19.473,18.504,17.792,15.5,14.723,18.041,20.273,20.229,19.814,19.328,18.822,18.318,16.716,15.888,15.112,14.304,14.304,15.888,14.884,15.355,15.728,16.475,18.115,17.742,19.073,19.656,20.17,21.225,20.772,21.035,22.757,21.886,21.225,19.135
11.829,14.67,15.583,16.783,16.819,17.115,17.937,17.3,17.291,17.256,16.278,16.783,15.863,14.783,14.461,14.419,14.545,14.493,14.67,14.587,14.079,13.938,14.046,14.046,12.968,12.466,10.824,9.9322,8.5706,6.8147,12.196,14.419,15.048,15.583,15.238,14.701,13.551,12.587,11.674,11.087,9.6217,9.6217,9.1196,7.8882,7.9457,6.9689,6.9689,7.8303,7.7328,9.7471,10.468,11.687,13.234,14.046,15.038,16.269,17.578,17.088,15.776,13.872,13.685,17.509,17.639,18.314,18.314,18.471,17.291,16.062,14.824,14.493,13.003,12.563,13.607,13.245,13.325,14.046,13.784,15.198,16.537,17.141,17.664,17.988,18.314,18.189,18.708,18.973,20.228,19.841,19.275,17.088
12.37,14.77,15.422,16.513,16.714,18.297,17.725,17.09,17.562,16.559,16.804,16.421,15.772,15.145,14.872,15.569,13.772,14.406,14.322,14.448,13.86,14.098,13.805,13.628,12.708,12.222,11.664,10.15,8.1829,6.8086,11.857,14.872,15.762,16.048,15.578,14.953,13.256,12.672,11.702,11.677,9.9232,9.227,8.8926,7.6469,7.3438,7.1557,6.719,7.1768,8.2566,9.9232,10.842,11.572,13.233,14.033,15.333,16.714,18.056,17.691,16.048,13.936,14.205,16.596,17.785,18.495,18.715,17.972,16.741,16.641,15.656,14.872,13.211,13.325,14.033,14.354,14.033,14.322,14.811,13.936,15.877,17.24,17.972,17.929,18.462,18.626,19.461,19.359,20.808,20.374,18.715,17.614
12.121,14.107,15.45,16.187,17.07,17.088,17.56,17.689,17.517,17.621,16.419,15.567,15.302,15.113,15.113,14.819,14.655,13.934,14.203,14.478,14.096,13.803,14.01,13.803,13.128,12.575,11.766,9.7371,8.1819,6.7182,12.083,14.352,15.022,15.032,15.302,14.32,13.627,12.766,12.22,11.766,9.7991,8.8745,8.9594,7.7249,7.6658,7.4859,7.7249,7.4859,8.5441,9.3564,10.629,11.346,13.593,14.032,15.223,16.364,17.282,17.07,15.586,14.289,13.537,16.52,17.723,18.938,18.785,19.255,17.088,16.766,16.262,15.332,13.923,14.278,13.402,14.655,14.15,14.819,15.499,15.999,16.187,16.739,17.766,18.229,18.154,18.501,19.388,19.073,20.087,20.237,19.598,18.295
12.078,13.754,15.216,16.18,17.134,17.275,17.266,16.759,17.484,16.948,15.964,16.357,14.945,14.524,14.566,14.198,14.346,13.621,14.314,14.091,13.929,13.588,13.588,13.754,12.89,12.302,11.566,10.233,8.4157,7.4015,12.178,14.399,15.754,15.964,15.414,14.524,13.918,12.665,12.153,11.288,10.467,9.7331,8.8024,8.5936,8.1229,6.805,7.4828,7.7217,8.9558,9.417,10.568,12.153,13.226,14.945,15.286,16.984,17.639,18.021,16.632,14.304,14.441,17.231,18.362,18.616,18.453,18.288,17.912,17.09,16.18,14.68,13.588,14.026,13.885,14.68,14.524,15.107,14.966,15.561,16.84,17.064,17.912,17.639,18.93,19.752,18.946,19.721,20.422,20.146,19.451,17.475
11.328,13.765,14.762,15.571,16.541,17.614,17.371,17.223,17.267,16.551,15.992,15.658,15.502,14.966,14.399,14.803,14.346,14.091,13.853,14.091,13.929,13.431,13.077,13.295,12.796,11.761,11.288,9.7488,8.4158,6.959,11.774,14.566,15.493,15.561,15.107,14.762,13.588,12.701,12.302,11.488,10.337,10.115,8.3798,7.9345,7.2362,7.8771,8.123,8.3254,8.9559,9.9181,11.003,11.606,14.091,14.895,15.58,16.948,17.776,17.614,16.19,14.399,13.929,17.579,18.321,19.35,18.445,18.313,17.196,16.769,16.514,15.58,14.346,14.198,14.026,15.016,14.091,14.946,15.177,15.414,17.117,17.605,17.895,18.164,18.738,19.326,18.818,19.882,20.541,20.147,19.874,17.716
11.67,14.091,15.137,15.492,16.18,16.514,16.732,17.613,17.545,17.064,15.177,14.864,14.803,14.946,13.918,14.346,14.026,13.754,13.852,13.665,14.304,13.621,13.765,13.665,12.761,11.902,11.851,9.608,7.4015,6.4394,12.103,14.346,15.286,15.444,15.216,14.566,14.198,12.843,12.665,11.67,10.511,9.4171,8.6987,8.1786,7.7021,7.9344,7.877,7.877,8.9558,9.9637,10.851,12.016,13.295,14.813,15.502,16.831,18.321,17.818,16.04,15.016,14.813,17.475,18.188,19.074,18.494,18.97,17.962,16.357,15.754,14.813,14.283,14.346,13.852,14.864,13.787,15.107,15.735,15.964,17.134,18.188,18.387,18.453,19.074,19.637,19.255,19.451,20.651,20.474,19.216,17.134
11.696,13.609,14.813,15.579,16.105,16.513,16.876,16.357,16.992,16.55,15.285,15.878,14.648,14.144,14.565,14.197,14.026,13.43,14.026,14.197,13.385,13.587,13.753,12.796,12.796,11.76,10.51,9.7483,8.01,6.8047,11.696,14.303,14.945,15.295,15.136,14.44,13.306,12.949,12.363,11.76,10.38,9.7483,8.6109,8.8706,8.325,8.1226,7.8767,7.8767,8.9555,9.9024,11.341,12.215,13.317,14.945,15.56,17.274,17.987,17.716,16.105,14.864,14.282,17.818,18.93,19.215,18.993,19.45,17.613,16.84,16.65,15.638,14.314,14.44,14.346,14.524,15.57,15.56,16.067,16.039,17.134,17.613,18.32,18.777,19.466,19.325,18.615,19.751,20.54,20.146,19.325,16.632
11.693,13.75,14.676,15.212,16.016,16.871,16.325,15.988,15.988,16.035,15.41,16.016,15.012,13.584,14.001,14.31,13.314,13.246,13.75,13.925,13.303,13.393,13.794,14.055,12.698,11.77,11.338,9.4144,8.2499,6.6228,11.693,13.794,14.86,15.282,14.758,14.468,14.001,13.211,12.212,11.123,9.9152,9.6053,9.3661,8.2682,7.6605,8.3773,8.0081,7.8169,8.8171,9.7304,11.563,12.445,14.31,14.961,15.874,16.353,18.316,18.142,16.943,14.809,14.961,17.191,19.242,19.531,19.281,18.925,18.439,17.059,16.988,14.809,13.783,14.097,14.3,14.614,14.3,15.556,15.41,15.95,17.608,17.89,19.375,18.925,19.211,19.929,19.716,19.344,21.393,20.409,19.492,17.915
11.327,13.587,14.863,15.285,15.991,16.291,16.794,16.586,16.337,15.953,15.579,15.559,14.802,14.313,13.797,13.797,13.797,13.797,13.797,13.797,13.587,13.076,13.531,13.076,12.115,11.565,11.139,9.6073,7.7212,6.1504,11.565,13.753,15.106,15.136,14.523,14.313,13.62,12.102,11.696,11.057,10.114,9.3681,9.3681,8.54,8.27,7.7797,7.8764,7.8764,8.6106,9.6073,10.567,12.115,13.664,16.038,16.038,16.758,18.145,17.893,16.704,14.398,14.965,17.741,18.443,20.242,19.635,18.945,17.758,16.982,16.254,15.025,14.44,14.812,14.679,14.863,14.44,15.53,15.255,15.877,17.741,17.23,18.776,19.215,19.72,20.024,19.72,20.421,21.362,20.242,19.88,17.115
11.344,13.08,14.35,14.969,15.844,16.416,16.416,15.996,15.738,16.109,15.506,15.14,15.03,14.029,14.008,13.253,13.669,13.31,13.757,13.389,13.31,13.23,13.801,13.31,12.846,11.777,11.49,8.9579,7.821,6.6944,12.218,13.79,14.35,15.26,14.652,14.35,13.669,12.305,11.451,11.879,10.383,9.6102,9.4674,8.3273,8.1248,7.6645,8.0122,7.4846,8.2725,9.7355,11.569,11.673,13.757,15.22,15.882,17.068,18.391,17.279,16.184,14.286,14.766,17.618,19.197,19.26,19.385,19.455,18.292,17.235,16.333,14.817,14.538,13.921,15.26,14.621,14.402,14.807,15.418,15.958,17.068,17.916,19.455,18.62,20.083,19.726,20.031,20.56,21.433,20,19.518,17.375
