13.398,15.396,16.073,16.023,16.32,17.038,16.715,16.85,17.031,16.458,16.073,15.482,14.171,13.896,13.576,11.881,12.147,11.33,10.776,10.386,10.639,11.081,11.271,11.459,11.87,11.597,10.627,8.7885,7.1881,5.7699,12.652,14.199,14.237,14.086,13.848,13.418,12.472,12.081,12.004,12.407,11.597,11.54,11.045,10.85,11.791,11.081,12.048,12.493,13.507,14.67,15.517,16.073,17.038,18.304,18.835,19.399,20.546,19.719,17.892,15.56,6.8853,8.0283,8.1599,9.1449,9.488,9.9269,9.3037,7.672,6.709,6.5279,4.3791,4.1607,4.758,6.5686,6.0405,7.8945,9.2319,10.526,11.081,12.081,12.694,14.569,15.525,15.002,16.164,18.478,19.157,18.927,17.758,15.046
14.777,16.412,17.781,18.511,18.934,18.677,19.012,18.809,19.071,18.03,18.023,17.019,17.034,15.497,14.968,14.047,13.146,12.309,12.359,11.444,12.319,12.946,13.061,13.444,13.023,11.827,12.117,10.209,8.2061,6.6941,14.464,15.711,17.186,16.983,15.813,15.043,14.642,13.825,13.69,12.439,12.469,12.528,13.023,12.479,12.792,12.686,13.023,14.352,15.584,16.367,17.585,17.781,19.045,20.886,20.839,21.876,23.13,21.694,20.951,17.94,7.3969,9.1747,10.209,10.148,11.455,10.718,10.258,9.8009,8.3408,7.1241,4.9757,4.5057,6.0532,5.9915,7.176,8.517,10.209,11.444,13.061,14.073,15.545,17.099,17.415,18.65,18.631,19.462,22.191,21.256,20.033,17.308
14.959,16.753,18.003,18.806,18.5,19.462,18.945,19.043,19.411,18.44,17.676,16.974,16.656,15.578,15.393,13.901,12.706,12.136,11.846,11.375,11.982,12.489,12.774,12.608,12.459,12.469,12.054,9.6766,8.6032,6.3822,14.105,16.072,15.956,15.76,15.474,14.934,13.712,13.612,13.557,13.685,12.126,12.379,12.469,12.706,12.489,12.126,13.082,13.456,15.157,17.01,17.443,18.052,19.538,20.034,20.795,22.019,22.995,21.843,20.439,17.436,7.3583,8.9845,9.1488,9.5863,12.054,10.93,10.513,9.8294,7.8799,7.8007,5.0086,4.018,5.6823,6.0012,7.8799,9.2702,10.274,11.762,13.603,14.375,16.226,15.831,17.185,17.83,18.977,20.488,21.951,20.729,20.488,17.528
14.087,17.022,17.833,18.926,19.526,19.245,19.341,19.245,18.374,19.45,17.686,18.178,16.579,14.75,14.95,12.95,13.411,12.727,12.805,12.331,12.462,12.372,13.036,13.036,12.541,11.617,11.585,9.5155,8.4671,6.4939,14.581,15.829,16.579,16.556,15.496,14.452,13.401,13.53,12.988,12.6,12.6,12.571,11.499,12.057,11.807,12.491,13.401,14.087,15.821,15.915,17.022,17.609,19.09,20.17,21.019,21.83,22.96,21.784,21.143,17.999,7.5863,9.5675,10.011,11.193,10.268,10.268,10.694,8.6983,8.8677,6.4748,5.5013,4.9053,6.2407,7.1312,7.1312,8.7125,9.5804,12.331,14.452,13.776,15.472,16.338,16.624,18.828,19.583,19.399,21.966,21.388,20.59,17.174
14.511,16.654,17.555,17.842,18.491,18.732,18.765,18.943,19.663,19.08,17.939,17.269,16.14,14.958,13.855,14.46,13.464,12.458,11.385,12.165,12.498,12.705,12.547,13.156,12.498,12.338,11.143,10.09,8.173,6.6856,14.033,15.351,15.977,15.254,15.024,14.165,13.464,13.556,13.556,12.458,12.458,11.461,12.053,12.042,12.125,12.705,13.165,14.033,15.188,16.323,17.863,18.057,19.46,19.933,21.077,22.028,22.38,22.073,20.285,18.248,7.408,9.0934,10.028,10.028,11.98,10.512,10.883,9.5853,8.9835,7.2556,6.0005,5.8326,6.4781,6.4781,7.0824,9.5853,10.929,12.053,13.899,14.816,16.943,16.972,16.632,18.804,19.46,20.34,21.635,21.497,19.945,18.057
14.684,16.47,17.902,18.101,18.824,18.459,18.935,18.257,18.399,19.033,17.623,17.826,17.369,14.918,15.575,13.817,13.389,12.58,11.862,11.48,11.651,11.976,13.128,13.015,12.658,12.521,12.017,9.9454,8.0182,6.3682,14.248,15.796,15.982,15.858,15.05,14.222,13.932,13.015,13.015,13.138,12.109,12.282,12.352,11.945,12.282,12.432,12.432,13.826,15.701,16.013,17.791,17.147,19.033,20.285,20.138,21.243,23.18,22.088,20.909,18.237,7.8625,9.4612,10.917,10.906,11.008,11.598,10.549,10.347,9.0059,6.6716,6.0085,4.503,6.7636,7.0675,8.6844,9.2898,11.736,12.027,13.38,14.918,15.535,17.024,17.805,19.059,19.596,21.435,22.515,21.953,20.915,18.101
14.565,16.678,18.6,19.079,18.163,18.593,18.908,19.36,19.25,18.149,17.364,18.546,16.656,14.539,14.145,13.895,13.313,11.686,12.191,12.129,12.036,12.067,13.066,13.228,12.676,12.526,11.697,10.219,8.1565,6.0542,14.119,16.259,16.565,16.413,15.541,14.348,13.313,12.998,13.008,12.375,11.622,12.067,11.568,12.375,11.125,12.536,13.114,13.758,15.733,16.527,17.036,17.905,19.282,20.762,20.882,22.25,23.384,21.915,20.762,18.287,7.9223,9.5726,9.8823,11.26,10.534,11.697,10.57,9.2389,8.6495,6.0334,6.5137,5.6019,6.3773,6.5903,7.6646,9.6249,11.125,12.067,14.539,15.605,16.034,17.021,18.6,19.515,19.771,21.568,23.756,22.188,22.25,17.565
14.908,16.634,17.455,17.914,18.963,18.811,19.464,18.658,19.225,18.598,19.016,17.195,16.544,15.124,15.223,13.822,13.231,12.169,11.666,12.014,12.087,12.097,13.117,13.456,12.612,12.652,11.794,10.601,7.628,6.4964,14.31,15.524,16.369,15.435,15.223,14.799,14.205,13.456,12.652,13.722,12.77,12.035,12.642,12.014,12.77,12.087,13.278,13.822,15.329,15.564,18.3,17.455,18.517,19.989,21.65,22.598,23.15,22.264,20.513,18.327,7.7739,9.5079,9.5994,10.007,12.097,10.601,10.764,9.7029,8.51,8.2719,6.3605,5.4054,6.3211,7.9956,8.3769,9.7029,11.23,13.079,15.297,16.612,17.173,17.404,19.438,19.29,20.875,21.54,23.588,21.857,21.307,18.996
13.872,16.405,16.756,17.072,17.905,18.445,18.393,18.544,19.313,18.234,18.04,16.56,15.071,14.983,13.687,14.295,12.433,11.915,10.849,11.678,12.117,11.915,12.237,12.187,12.78,11.996,10.815,8.9895,7.6634,6.2312,13.446,15.71,15.764,15.015,15.398,14.547,14.115,13.337,13.264,12.78,12.818,12.345,11.341,11.915,12.404,12.167,13.015,13.802,14.983,15.718,16.749,17.079,18.287,18.881,21.251,21.274,21.876,21.462,19.238,17.85,7.3893,8.9895,9.565,10.45,10.251,10.45,10.108,9.9016,8.6033,7.695,6.5724,5.9115,5.9524,8.0193,8.1989,9.4758,11.255,12.617,14.32,15.216,17.659,17.417,18.167,19.016,20.413,21.631,22.467,22.255,20.958,19.187
13.507,15.889,16.213,16.89,18.493,17.263,18.037,17.104,16.897,17.436,17.15,16.89,16.133,14.83,13.925,13.037,12.423,11.293,10.616,10.714,11.189,11.328,11.745,12.413,12.287,11.235,10.505,9.3655,7.6526,5.9496,13.42,14.795,15.22,14.83,15.074,14.403,12.906,12.339,11.91,12.265,11.328,11.408,11.866,10.822,11.201,11.465,12.339,12.987,13.925,14.618,16.133,16.484,17.849,18.316,20.234,20.54,21.705,19.87,19.447,17.112,7.2149,8.305,8.7178,9.6259,10.254,9.3794,9.7066,10.101,8.6879,7.0875,5.8168,5.2027,6.4532,8.0665,7.4282,9.5308,11.465,12.339,13.352,14.804,16.238,16.867,18.57,18.316,19.811,20.811,22.366,21.311,21.035,17.112
12.806,14.668,15.995,16.327,17.115,17.227,17.182,17.205,17.182,17.205,16.13,15.753,15.038,13.694,13.151,13.353,11.84,11.366,10.813,11.093,11.128,11.445,11.139,12.181,11.808,11.093,10.525,8.6579,7.2419,6.1533,13.305,14.703,15.408,14.729,15.013,13.806,13.468,12.4,12.675,12.023,11.196,11.366,11.173,10.378,10.86,11.808,11.851,12.685,14.063,15.089,16.312,16.327,17.419,18.557,19.458,20.245,21.129,20.389,19.26,16.814,7.1887,8.4787,9.1184,9.1184,10.67,10.427,10.316,9.1184,8.3418,7.1887,5.5867,6.1116,6.1741,8.1086,8.1558,9.8208,11.173,12.523,13.694,15.383,17.205,17.897,16.691,18.986,19.752,21.465,22.393,21.837,20.414,17.558
14.118,15.052,17.166,17.431,17.506,17.408,17.408,18.495,17.825,17.469,17.736,15.899,14.947,14.476,13.078,12.547,11.072,11.048,10.363,10.197,10.76,10.197,11.682,11.871,11.948,11.178,11.048,9.1122,7.3277,5.9685,14.842,16.521,17.265,17.386,16.16,15.808,15.217,14.192,13.118,13.733,12.795,12.917,13.158,12.713,12.64,13.048,13.048,14.412,15.191,15.766,17.469,17.378,19.313,20.883,20.631,22.297,23.565,21.72,20.599,18.174,7.2378,9.6157,9.9372,10.796,10.538,9.8445,10.055,9.5199,9.2689,7.6769,7.6083,6.9611,6.9611,9.2265,9.7106,10.094,12.304,13.277,16.062,17.013,17.625,18.495,20.019,21.882,21.428,22.571,24.507,24.141,23.121,19.755
13.576,15.178,16.073,16.523,18.7,17.773,19.434,17.038,17.577,17.516,16.547,15.602,16.032,13.886,13.625,13.546,13.428,12.18,10.935,9.9671,12.472,11.081,12.746,12.819,11.87,12.18,11.597,9.3465,7.3891,5.7699,14.778,16.619,15.797,15.56,17.825,16.401,15.344,13.625,12.902,12.694,14.086,13.771,12.933,12.482,12.746,12.567,13.056,13.896,15.396,16.905,17.668,18.607,18.246,21.478,21.409,21.956,22.483,23.79,21.014,18.129,7.6198,9.0129,9.3037,11.045,10.627,11.032,9.7373,9.819,8.4011,6.709,8.3215,8.5892,5.7699,8.0283,6.709,11.54,12.694,12.407,16.393,17.637,16.49,21.083,20.153,20.727,22.065,21.907,25.809,22.43,22.287,19.151
13.016,16.637,16.216,18.467,18.074,17.126,17.794,16.149,19.116,18.584,16.349,17.213,12.891,11.7,12.859,10.721,14.019,12.42,10.619,10.983,9.3862,12.155,11.045,13.048,11.239,12.764,11.045,9.3862,7.3077,6.0718,14.745,17.463,17.378,18.866,16.274,15.313,15.419,13.048,14.662,15.018,14.662,13.274,13.547,13.335,11.986,13.627,13.274,14.588,15.937,17.378,18.223,17.463,19.066,20.728,20.988,21.353,20.518,22.364,20.366,18.628,7.4546,9.3138,10.001,9.9471,10.983,11.7,11.032,10.109,8.5869,9.0928,7.9304,7.8098,10.834,7.3077,10.946,12.604,12.02,14.401,16.216,18.044,20.332,17.331,20.366,18.809,22.394,22.838,25.85,24.991,21.892,19.846
13.449,16.121,16.799,16.447,17.299,17.337,17.543,18.014,17.566,18.058,17.237,16.391,15.481,14.03,13.877,13.409,11.693,10.831,9.5098,10.366,10.582,11.532,11.59,11.783,11.133,11.311,9.9607,9.2834,7.3843,5.3845,14.597,16.632,16.965,17.566,16.704,15.93,15.66,14.302,14.19,14.367,13.22,13.149,12.738,13.626,13.567,13.31,14.162,13.887,15.273,16.608,17.214,17.641,19.145,20.79,21.96,21.912,22.909,22.183,20.533,18.681,7.8046,9.1244,9.2259,10.831,9.731,10.632,9.4818,9.4678,8.7676,7.7362,6.2743,7.3843,7.3301,9.4114,10.379,11.59,13.179,14.669,15.72,17.535,18.603,19.767,20.173,21.371,21.371,23.323,24.328,24.458,23.001,19.767
13.554,15.4,16.667,17.086,16.955,16.541,17.017,17.17,16.769,17.04,16.001,15.603,16.001,13.774,13.082,12.466,10.991,10.554,10.652,10.251,10.86,10.251,11.227,11.951,11.685,10.302,9.7265,8.4738,7.2758,5.9919,14.986,16.738,17.435,17.017,16.188,15.544,15.366,14.775,14.224,13.467,13.926,12.839,13.052,12.89,12.664,12.798,13.831,14.497,15.944,16.612,17.383,18.458,18.634,21.44,20.706,22.443,23.82,22.67,21.305,18.823,7.3831,7.7974,9.7803,10.161,10.554,9.6182,9.6589,8.9404,8.5201,6.655,6.4754,6.5157,8.2704,8.2545,8.6876,11.367,12.675,14.37,16.667,17.435,18.465,18.948,20.284,21.556,21.507,22.361,24.283,24.32,23.099,19.601
13.524,15.544,16.026,17.369,16.87,17.598,17.176,16.823,16.894,17.106,16.225,16.076,15.51,13.961,12.667,12.325,11.895,10.602,9.8174,9.8717,10.863,10.752,11.554,11.805,11.473,10.45,9.6529,8.8898,7.028,5.5651,14.984,16.996,17.636,17.199,16.639,16.225,15.817,14.477,13.884,14.477,13.234,13.524,13.641,12.918,13.173,13.729,13.405,14.877,15.715,17.545,18.202,18.268,20.257,20.675,21.806,22.934,24.482,22.946,21.732,18.268,7.2523,8.553,9.8717,9.8717,10.033,11.379,9.8717,9.0387,8.3477,7.6291,6.8937,7.4521,7.2523,9.3151,9.9391,10.295,13.641,14.103,15.918,17.674,19.125,19.125,20.389,21.033,21.952,23.343,24.807,24.042,22.829,19.533
11.897,13.108,14.767,14.908,14.245,14.833,15.57,15.067,15.243,15.389,14.643,14.402,13.278,11.611,11.562,10.225,10.914,9.4704,9.2458,8.5529,9.7331,9.2458,10.225,10.72,9.5441,9.9889,8.8111,7.58,6.5484,5.2141,13.57,14.643,15.794,15.417,14.833,14.861,14.604,13.775,13.15,13.246,12.728,12.706,11.33,12.222,10.401,12.188,12.461,13.56,14.537,15.049,16.023,16.309,17.67,19.249,20.09,20.436,21.764,20.041,19.423,16.949,6.3969,7.4117,8.5365,7.8167,9.062,8.2697,8.7313,8.7633,7.8703,6.4623,5.919,6.0362,7.0632,7.1028,8.6182,9.5441,11.611,13.33,14.719,15.678,17.073,16.615,18.008,19.9,19.844,20.62,22.473,21.315,20.593,18.717
12.849,15.733,15.562,16.658,16.585,16.842,16.626,17.078,16.44,16.505,15.707,15.275,14.722,13.666,12.586,12.208,10.973,10.474,10.801,9.9904,10.189,10.474,10.664,11.357,10.664,10.242,10.307,8.5313,7.0358,5.1986,14.795,17.141,17.867,17.389,17.265,16.889,15.596,14.649,14.119,14.921,14.072,13.188,13.188,13.299,13.774,14.072,14.129,15.081,16.44,18.223,18.289,19.147,20.201,21.265,22.459,23.421,24.792,23.558,21.732,18.879,6.8038,8.4841,8.357,10.044,9.8827,9.3684,9.21,9.4396,8.0802,6.7446,6.3143,5.7834,7.2604,8.809,9.4961,11.167,12.511,14.307,16.786,17.565,18.543,18.485,20.359,20.775,20.653,22.459,24.362,24.318,23.163,19.52
12.84,15.322,15.322,16.241,16.94,16.443,16.956,16.045,16.823,16.823,15.929,16.119,14.716,13.204,13.51,11.824,11.484,10.991,10.387,9.47,9.8119,10.588,10.387,11.027,11.027,10.284,10.129,8.4233,6.9854,5.4594,14.707,16.578,17.103,16.443,16.894,16.823,15.713,14.814,15.114,15.244,13.704,13.393,13.481,13.094,13.819,13.442,14.599,15.62,16.847,18.331,19.414,19.113,19.824,21.113,22.527,23.473,24.415,23.524,21.361,18.94,5.9893,7.5829,7.7719,8.1204,9.2587,9.3013,8.4233,8.8658,8.0224,7.2084,6.4351,6.6963,7.4778,8.836,9.5945,12.175,13.333,14.973,15.62,17.828,19.002,19.278,19.577,20.543,21.801,22.905,24.657,23.897,22.09,19.684
11.684,13.485,14.388,14.32,15.256,14.388,15.155,15.053,14.734,14.446,14.054,13.974,12.716,11.827,11.648,10.105,10.472,9.0072,8.675,8.6102,8.9917,8.545,9.9375,9.8811,9.8385,10.105,9.4616,7.6282,6.5424,4.8764,13.234,14.904,16.147,15.903,15.375,14.437,14.232,13.265,12.716,13.265,12.483,12.572,12.073,12.336,11.744,13.063,13.381,14.054,15.146,15.402,17.163,17.131,18.834,20.21,20.689,21.077,22.915,21.276,19.684,16.726,6.0306,6.5424,7.7012,8.6102,8.004,8.0736,8.0909,7.1941,6.9569,5.6225,5.8421,6.1909,6.7735,7.9514,8.363,10.71,11.886,12.793,14.734,15.628,17.229,16.087,17.898,19.398,19.875,21.295,22.145,21.321,21.117,18.177
11.407,12.791,14.432,14.423,14.577,14.946,14.805,14.538,14.72,14.89,14.1,14.07,13.252,11.589,12.37,10.026,9.7003,8.8577,8.5203,8.7147,9.526,9.3634,9.4525,10.164,9.7434,9.7434,9.2283,7.4166,5.6911,5.5167,13.21,14.946,16.045,15.541,15.433,14.805,14.198,13.739,12.704,13.21,12.726,12.781,13.534,12.437,11.921,12.704,13.221,14.198,15.887,16.818,17.445,17.188,19.58,20.177,20.328,22.023,23.16,21.723,20.669,17.445,5.4403,6.8896,7.3409,7.8019,7.4166,7.8554,6.9501,6.6209,6.0248,5.2841,4.8717,5.6911,7.3599,7.6937,8.6665,10.164,10.995,12.726,14.218,15.861,16.851,18.159,18.92,19.608,19.379,20.328,22.777,21.691,20.39,17.723
11.298,13.28,13.932,14.477,14.554,14.294,15.178,14.477,14.314,14.314,14.217,14.554,13.249,11.383,10.576,10.108,10.011,8.9297,8.9606,8.2193,8.9606,8.6301,8.6781,9.6738,9.7876,9.5297,9.3241,7.4414,5.6916,5.1823,13.28,15.077,15.864,15.768,14.892,14.294,14.554,13.681,13.415,12.672,13.155,12.803,11.929,12.672,11.766,13.312,13.65,14.477,15.538,15.698,17.236,18.167,19.476,20.528,20.736,21.803,22.602,21.631,20.729,18.243,5.9995,5.9995,7.4785,6.8404,7.1569,7.4414,7.9103,6.5931,6.1589,5.9995,5.2619,6.3361,6.6558,7.7691,8.5657,9.7024,11.552,12.318,14.314,15.178,17.042,16.747,17.491,19.269,18.972,20.676,22.324,20.816,20.582,18.144
10.85,13.418,13.693,14.013,14.857,14.316,15.18,14.885,14.518,14.736,14.161,13.251,13.582,11.873,11.685,10.578,9.7894,9.085,8.759,8.17,8.7115,8.822,9.2061,10.123,8.9622,9.3257,8.6796,7.1582,6.5943,4.9649,13.774,14.48,15.487,15.262,15.07,14.623,14.17,13.904,13.814,13.724,13.019,12.848,13.199,12.286,12.51,12.653,13.653,14.556,15.478,16.525,18.42,18.17,19.579,20.552,21.673,22.129,22.928,21.984,21.012,18.002,4.8521,5.4184,5.9542,5.8129,7.3113,6.5943,6.8416,5.884,5.6682,4.9927,4.1104,4.4965,7.0608,7.5352,7.3679,10.42,11.064,13.072,14.451,15.478,15.7,16.475,17.808,18.865,19.135,20.246,21.699,21.313,19.649,17.691
11.202,12.917,13.506,13.911,14.314,14.903,14.236,14.922,14.314,14.236,13.267,13.173,13.34,12.435,11.841,10.85,9.687,9.3367,9.217,9.0191,8.5774,8.4304,9.3219,10.025,9.9416,9.0037,8.5774,7.4887,5.891,4.9708,13.598,14.791,15.559,15.316,14.838,14.64,13.831,13.669,13.215,12.668,12.569,12.221,13.045,13.215,12.917,12.755,13.71,14.236,15.506,16.537,18.328,18.146,19.581,21.037,21.526,22.161,23.92,22.367,20.997,18.644,4.248,5.269,5.6749,5.501,6.1447,6.0076,6.7476,6.41,5.2161,4.0128,3.3324,4.5326,5.891,7.3389,8.7694,9.8434,11.399,12.015,13.74,14.838,16.368,16.232,16.992,18.404,19.295,19.609,21.318,21.351,19.431,17.665
11.007,13.178,13.439,13.685,14.397,14.646,14.388,14.579,14.769,14.909,13.746,14.242,12.306,11.12,10.595,10.396,10.66,9.5028,8.6934,8.2507,8.5158,8.7254,9.8474,9.9456,8.961,9.3851,8.961,7.9068,6.6676,5.0007,13.272,14.881,15.395,15.368,14.339,13.685,14.646,13.685,13.21,12.922,13.304,12.749,12.673,12.135,11.668,14.036,13.956,15.076,16.476,16.417,18.457,18.696,19.532,21.405,21.925,22.635,23.603,22.691,21.065,18.976,4.0144,4.7147,5.7983,5.8934,5.8934,5.6772,5.7017,6.3473,4.2498,4.7147,3.7273,5.1915,6.1698,6.1698,7.8362,8.4995,11.561,12.135,13.418,15.323,15.503,16.644,16.818,18.176,17.93,19.1,21.144,21.203,19.617,16.975
11.063,12.952,13.35,13.37,14.266,14.58,14.169,14.505,15.136,15.026,14.324,13.111,12.803,12.63,12.107,10.33,9.6414,9.6414,8.6808,8.2919,8.6808,8.7909,9.1737,9.4542,9.6699,9.1587,8.9306,7.9878,6.3149,5.3481,12.63,14.121,14.693,14.693,14.842,14.429,13.635,13.37,13.766,13.605,12.608,12.432,12.952,12.465,12.984,13.152,14.111,14.721,15.592,17.338,18.556,18.385,20.148,20.779,21.813,22.769,24.146,22.575,21.238,18.317,4.0959,4.9751,5.2704,4.5113,6.1382,6.3799,5.2442,5.2704,5.1915,4.228,3.8179,3.7817,5.2704,7.4165,7.5086,9.6414,10.182,12.073,13.152,14.505,15.289,15.566,16.283,17.838,18.083,18.945,20.799,20.885,19.467,16.79
11.114,12.858,14.171,13.936,14.267,14.267,14.402,14.506,14.171,14.506,13.206,13.535,12.858,11.972,12.244,10.184,10.089,9.1747,9.1597,8.6817,8.4733,8.6817,8.9624,9.1747,9.4988,9.3381,8.9624,7.8847,6.8183,5.3487,12.761,14.325,15.246,14.723,14.844,14.267,13.857,13.616,12.954,12.858,12.696,12.631,12.986,12.686,12.609,13.433,13.206,14.468,16.267,17.06,17.84,18.558,20.515,21.523,22.084,23.42,24.063,22.94,21.625,18.108,4.2285,4.5118,4.7203,5.98,6.1165,5.3487,4.948,5.271,4.5118,3.3171,3.1469,4.948,4.948,7.1337,8.0059,9.5709,10.411,11.586,13.727,13.647,15.594,15.813,16.469,17.693,17.832,19.012,21.298,20.428,18.801,16.469
11.079,12.703,13.554,14.335,14.335,14.335,15.04,14.527,14.715,14.602,13.906,13.625,12.484,11.129,10.712,10.089,10.198,9.036,9.1723,8.614,8.4687,8.7412,9.8117,9.9651,8.9439,9.0665,10.143,8.1703,6.8277,5.872,12.993,14.132,15.04,14.855,13.746,14.268,13.866,13.816,13.256,12.362,12.528,12.779,11.907,12.649,11.744,13.462,14.345,14.827,15.999,16.782,18.141,18.768,19.999,21.328,21.94,22.736,23.733,23.323,21.328,18.973,4.102,4.4874,4.7559,5.583,5.3561,4.9825,5.4073,4.9825,4.102,3.5232,2.678,3.7873,5.4833,5.1727,7.4646,8.6619,10.103,11.626,12.972,13.625,15.158,15.021,16.315,17.49,17.717,18.827,21.126,20.651,18.269,16.815
10.779,12.365,14.018,13.75,14.339,14.597,14.146,14.097,14.349,14.831,14.097,13.639,12.532,11.98,10.625,11.169,10.322,9.2944,9.5145,8.5521,8.9464,8.9464,9.9955,10.428,9.5145,9.6585,9.4709,8.0363,7.0091,5.8736,12.975,14.194,14.097,13.87,14.531,13.87,13.394,13.7,12.879,13.88,11.806,12.003,12.707,13.228,13.394,13.466,13.959,14.597,15.673,17.209,18.656,18.81,20.299,21.437,22.948,23.318,24.057,23.647,21.635,18.395,3.7148,4.4886,5.2535,5.2797,6.1266,5.4848,4.6989,4.6989,3.5242,2.8291,2.6268,3.7148,4.2028,6.5826,7.1456,7.95,10.2,11.231,13.165,13.466,14.097,14.635,16.488,17.392,16.958,18.81,19.97,19.288,18.507,16.004
11.47,12.916,14.159,14.226,14.764,14.465,14.652,14.643,14.465,14.274,13.637,13.405,13.597,12.863,11.118,11.553,10.154,9.5432,9.1482,8.5133,8.9975,9.0278,9.8673,10.301,9.643,9.6146,9.4279,8.3838,7.2841,5.9627,12.475,13.687,14.284,14.226,13.597,13.394,13.116,12.342,12.821,12.475,11.612,12.66,12.074,12.573,13.116,13.405,13.567,14.587,16.153,16.881,18.482,18.549,20.396,21.752,22.36,22.939,24.513,23.493,22.188,18.899,4.1837,4.9613,5.9167,5.9627,5.6325,4.9337,5.3332,4.8215,3.6608,3.3486,2.8163,2.6666,3.9828,6.1212,6.2974,7.7745,9.5432,11.314,12.431,12.916,14.801,14.975,15.274,16.768,17.075,17.888,19.686,18.49,18.747,16.11
11.294,13.47,14.176,14.507,14.943,14.878,15.018,14.42,15.239,15.385,14.42,14.038,12.995,12.865,12.724,11.107,10.094,10.094,10.149,9.1203,9.7131,9.5245,9.9684,9.8699,9.7418,9.5245,9.2268,8.997,7.8541,6.3618,12.288,13.634,14.352,13.777,14.43,13.542,13.25,12.767,12.368,13.049,11.814,12.379,12.163,12.469,12.778,12.778,13.828,14.831,16.505,18.156,18.917,19.282,20.516,21.454,22.527,23.252,24.764,23.657,22.29,19.151,3.7358,4.2595,5.9068,5.2832,5.3879,5.7147,4.8709,4.9842,3.2137,3.3829,2.8451,2.1783,4.0236,5.2034,6.3618,8.6651,8.4697,10.84,12.68,12.702,14.274,14.216,15.929,16.59,16.682,17.76,19.144,19.049,18.218,15.858
11.548,13.321,14.304,14.639,14.668,14.687,14.902,14.828,14.893,14.753,14.324,14.178,13.911,12.326,11.269,11.596,10.452,10.018,10.06,8.9512,9.6804,10.018,9.709,9.8366,10.169,10.224,10.128,9.3304,7.5939,6.3404,12.281,14.226,14.129,14.458,13.731,13.037,12.648,12.292,12.648,11.938,12.11,11.914,11.632,12.855,13.289,12.811,14.226,14.781,16.858,16.923,17.933,18.616,20.016,21.71,21.92,23.12,24.77,23.95,21.945,19.596,3.8333,4.8545,5.2125,5.671,5.4973,5.5972,4.768,4.5295,4.342,2.2339,2.3548,2.171,3.3301,5.671,5.792,7.0839,9.4924,10.855,11.879,12.735,14.487,15.16,14.837,15.708,16.118,17.902,18.838,19.596,17.503,15.378
10.616,12.704,14.35,13.967,14.939,15.869,15.189,15.115,14.855,15.298,14.92,14.657,13.521,13.029,11.128,12.029,11.521,9.9112,9.6983,9.0143,9.6983,9.8549,10.243,10.023,9.8124,10.147,10.037,10.009,7.4975,6.3302,11.96,13.715,13.23,13.614,13.029,13.05,12.144,12.236,12.36,12.671,11.569,11.09,11.96,12.236,12.682,13.22,13.695,14.864,15.38,17.536,18.19,18.829,19.941,20.6,22.162,23.354,24.208,23,20.762,18.91,3.3778,5.8978,5.0045,5.6076,5.3797,5.6816,5.8978,4.2202,3.7301,3.1651,2.175,2.2381,3.3363,5.6816,5.706,6.9384,9.684,9.9112,12.029,12.77,13.726,14.253,15.622,15.808,16.293,18.005,18.583,18.91,16.955,15.684
11.531,13.461,14.526,15.238,14.565,14.868,15.229,15.375,15.6,15.347,14.726,14.058,13.889,12.715,12.759,10.69,10.884,9.7065,9.9196,9.518,9.6922,10.197,9.7065,10.413,10.156,10.884,10.4,8.9754,8.264,5.9028,11.723,13.241,13.21,13.625,12.857,12.063,12.063,11.373,11.579,11.373,11.187,11.591,11.397,11.299,11.024,12.55,13.727,14.707,16.057,16.375,18.441,18.726,20.104,21.492,22.162,23.194,24.131,23.434,21.704,19.036,3.7333,5.0087,5.0087,5.9732,6.0197,5.9028,4.7223,3.8436,3.8072,3.0785,2.6398,2.1769,3.3806,5.306,5.5121,6.6154,8.7394,9.518,11.591,12.55,13.523,13.241,15.311,15.874,16.264,18.205,18.441,18.681,18.044,15.1
11.309,13.141,14.244,14.116,14.632,14.822,14.594,14.85,15.451,15.487,15.131,14.007,13.55,13.394,12.305,12.064,11.359,10.712,10.038,9.4635,9.6538,10.272,10.272,9.9817,10.541,10.712,10.107,9.2391,7.4816,6.6917,11.359,12.915,12.708,12.485,11.935,11.615,11.309,11.322,11.687,10.855,10.633,11.008,10.712,12.214,11.746,12.575,13.724,14.67,15.559,16.603,17.846,19.074,19.83,21.161,22.207,23.187,23.9,23.427,21.161,19.228,4.5509,4.52,5.395,6.0318,5.5232,5.7223,5.6978,4.5509,4.0289,2.8489,2.3659,1.5871,3.3459,4.7318,5.6978,7.0976,7.8645,9.7116,11.554,11.888,12.719,14.244,14.116,14.972,16.612,17.273,18.057,18.696,17.167,15.631
