10.167,10.534,11.097,11.593,11.903,11.929,11.697,13.013,12.873,12.391,12.574,12.33,13.107,12.598,12.477,13.279,13.279,12.73,13.348,13.416,13.917,13.416,14.379,13.96,14.058,14.347,14.379,13.563,11.632,10.122,9.3576,11.246,12.391,12.694,13.245,12.873,12.131,12.477,12.131,11.314,12.181,11.8,10.833,10.875,10.167,11.028,10.945,11.151,11.474,10.833,11.839,11.514,11.097,10.987,9.8637,10.301,9.9405,9.3738,8.7184,7.798,12.861,14.847,16.542,17.306,18.138,17.437,17.515,16.915,17.782,17.102,16.524,15.876,16.588,16.77,16.688,16.986,17.411,17.306,17.799,17.816,19.045,18.989,19.045,19.236,19.18,19.58,19.919,19.204,17.816,14.682
9.5183,10.986,11.313,10.606,12.105,12.391,11.877,12.093,12.73,12.586,12.205,11.839,12.042,12.329,12.573,12.73,13.461,13.416,13.461,13.416,13.461,13.64,13.818,13.618,13.949,14.23,13.829,13.106,11.367,10.462,9.0936,11.367,12.143,12.042,12.908,13.153,12.44,12.243,12.789,12.143,11.631,11.8,11.151,11.474,11.631,10.706,11.165,11.151,11.8,11.697,11.028,11.246,11.165,10.833,9.6452,9.9402,9.7705,9.7549,8.8908,7.9521,12.391,15.527,16.797,17.226,17.102,17.128,17.799,16.77,17.305,17.523,16.797,17.102,16.587,16.914,16.551,17.549,17.679,17.549,18.196,18.329,18.755,19.204,18.876,19.424,19.393,19.765,19.424,19.369,17.523,15.05
9.8127,10.529,10.87,11.362,12.2,11.349,11.508,12.1,12.037,12.087,12.592,12.2,12.1,12.434,12.688,13.634,13.33,13.25,13.065,13.612,13.822,13.319,13.612,14.127,14.298,14.17,14.809,12.866,12.2,10.162,9.3855,11.691,12.087,12.855,13.33,13.273,12.688,12.495,12.175,12.688,11.782,11.626,11.678,10.856,11.308,11.146,11.16,10.981,11.362,11.872,11.872,11.587,10.981,10.601,10.828,10.601,9.6252,9.0895,8.1932,7.891,13.147,15.053,16.616,17.576,17.112,18.02,17.297,16.58,17.61,17.014,17.262,17.297,16.978,16.87,16.58,17.014,16.789,17.61,18.486,18.321,19.282,18.714,19.571,19.787,19.486,20.062,19.695,18.771,17.774,14.891
9.4132,10.596,11.356,11.502,11.581,11.086,12.031,11.621,11.776,11.917,11.776,11.621,12.562,13.059,12.231,12.86,12.682,12.966,13.605,13.505,14.077,13.094,13.805,14.637,14.301,14.216,14.914,12.813,11.789,9.9309,9.6205,11.621,12.231,13.094,13.505,13.335,12.718,12.465,12.119,12.86,11.568,11.686,11.581,10.934,11.086,10.976,10.865,11.356,11.154,11.776,11.917,11.356,11.154,10.452,10.596,10.128,10.291,9.3809,8.8824,7.4926,12.907,15.668,16.201,17.918,17.507,17.006,16.898,17.086,16.754,17.42,17.245,17.254,17.986,16.781,16.563,17.157,17.662,17.157,18.729,19.122,20.501,19.28,20.022,20.322,19.685,19.862,20.626,19.312,17.739,14.965
9.715,10.021,11.32,11.051,11.32,11.427,11.854,11.584,12.389,11.79,11.636,11.828,12.056,12.522,11.879,12.925,12.34,13.372,13.27,13.27,13.892,13.27,13.892,14.497,13.772,13.892,14.497,13.225,12.279,9.8995,9.3189,11.2,12.855,13.099,13.225,13.202,13.19,12.819,12.093,12.522,12.737,11.879,11.466,11.545,10.872,11.037,11.427,11.466,11.79,10.816,11.636,11.545,11.32,10.83,10.258,10.081,9.8995,8.6824,9.0063,7.8623,13.018,15.257,16.483,16.601,18.254,17.743,17.234,17.032,17.451,16.952,16.845,16.701,17.339,17.243,16.382,17.19,17.546,17.743,18.188,17.987,20.109,19.5,19.988,20.678,20.561,20.517,20.502,19.661,17.649,15.385
9.4044,10.281,11.292,11.13,11.817,11.855,12.07,11.57,11.662,12.07,11.346,12.07,12.574,12.368,12.07,12.658,12.848,12.67,12.848,13.77,13.626,13.759,13.626,13.857,13.128,14.107,14.685,13.231,11.662,10.148,9.9216,11.88,12.477,13.759,13.593,13.593,13.492,12.67,12.848,12.22,12.306,12.67,11.88,12.083,11.346,11.13,11.292,11.57,11.675,11.021,11.701,11.557,11.292,11.57,10.572,9.9673,10.586,9.6114,8.8741,7.6655,12.67,14.951,17.782,17.281,18.17,17.404,18.028,17.273,17.404,16.801,17.07,16.738,18.153,16.52,16.657,17.404,17.748,17.404,19.001,18.5,20.184,19.705,20.482,21.029,20.393,20.154,20.884,19.356,18.744,15.498
9.6722,10.03,10.753,10.182,10.753,10.639,11.132,11.364,11.748,11.077,11.2,11.524,11.839,11.404,11.748,11.852,12.184,11.748,12.197,12.556,12.929,12.917,13.315,13.384,13.395,13.89,13.978,13.129,11.683,9.8606,9.6722,11.683,11.981,12.882,12.786,12.977,12.929,11.683,12.096,12.384,11.735,11.644,11.644,11.417,11.09,11.364,10.537,10.965,11.09,11.852,11.296,10.923,11.564,10.405,10.405,9.6722,9.8606,9.0157,8.2332,6.7376,12.297,14.663,16.944,17.731,17.346,17.346,16.908,16.762,16.88,16.615,16.844,16.762,15.84,17.487,15.674,16.844,17.391,16.698,17.662,17.204,19.193,19.51,19.83,20.015,19.344,19.376,20.499,18.83,18.285,14.912
9.9815,10.45,10.747,11.782,11.263,11.276,11.833,12.231,10.94,11.156,11.076,11.946,12.009,12.473,10.994,12.401,12.593,12.401,13.173,12.77,13.139,13.173,13.686,14.01,14.063,13.945,15.02,13.139,12.231,9.9063,9.5527,11.603,12.875,13.838,13.805,13.718,13.15,13.139,12.377,12.593,12.401,12.628,12.046,11.539,10.747,11.382,11.062,11.629,11.5,11.603,12.083,11.276,12.046,11.629,10.45,10.32,10.899,9.1691,8.5442,7.6186,13.686,16.152,17.75,18.084,17.75,17.817,17.992,16.391,16.609,17.859,16.965,17.383,17.478,17.674,16.263,16.965,17.444,18.084,19.05,18.257,19.478,19.215,20.59,21.36,20.172,20.706,21.549,18.964,18.125,15.777
9.7159,11.183,10.883,11.303,10.589,11.102,11.836,11.303,12.075,11.25,11.514,11.631,12.075,12.025,11.618,12.515,13.033,12.321,12.26,13.273,12.718,13.205,13.707,13.619,13.564,13.871,14.043,12.8,11.836,9.8846,9.1912,11.303,12.847,13.352,13.564,13.619,12.623,13.205,13.262,12.847,12.8,12.321,12.26,12.038,11.631,11.102,11.721,11.409,11.631,12.94,12.718,12.025,11.514,11.303,10.547,10.065,10.302,9.3854,8.6694,7.1489,12.998,15.938,16.649,17.986,18.391,18.152,17.927,17.699,17.494,17.758,17.217,17.138,18.259,16.531,17.006,18.152,17.927,17.716,18.642,19.958,20.405,19.47,20.727,20.287,20.727,20.806,21.165,20.161,18.226,15.586
9.8872,10.535,11.024,10.817,11.105,11.306,10.803,11.621,11.53,11.814,11.306,11.53,12.14,11.776,11.634,12.506,12.177,12.626,12.373,12.325,12.909,12.626,12.909,13.842,13.755,13.623,14.1,13.185,12.028,9.7184,9.5781,11.105,12.115,13.265,13.983,13.568,13.082,12.909,13.082,13.036,13.082,12.662,12.518,12.325,10.983,11.66,11.569,11.412,11.724,12.177,12.373,11.865,12.373,11.412,11.024,10.478,10.969,9.5938,9.0783,7.7948,13.208,16.453,16.68,18.173,17.856,17.856,17.965,17.028,18.165,17.028,16.94,17.028,17.343,18.395,16.743,18.09,18.647,17.864,18.647,18.744,19.66,19.774,20.359,20.645,20.535,21.501,21.417,19.078,17.965,15.278
9.7053,10.93,11.094,10.48,11.094,11.296,10.93,11.04,11.309,11.817,11.04,11.624,11.778,11.624,11.533,12.081,12.18,12.18,12.376,12.629,12.509,13.005,13.549,13.359,13.086,13.177,13.549,13.268,11.533,10.204,9.3096,11.309,12.912,13.189,13.448,13.257,13.257,12.665,13.086,12.376,12.947,12.724,12.629,11.637,11.309,11.867,11.309,11.108,11.842,11.867,13.039,12.266,12.031,11.981,10.82,11.094,10.48,9.7208,9.1958,7.9874,12.795,15.063,17.226,17.529,18.432,18.111,18.334,17.321,17.217,17.563,16.439,17.015,18.161,17.217,17.46,17.006,17.46,18.111,19.043,19.231,20.737,20.23,20.416,20.482,20.482,20.853,20.911,20.119,18.432,15.795
8.6167,9.4847,9.5494,9.4358,9.8198,10.129,10.235,10.052,10.324,10.561,9.8198,9.9909,10.235,10.052,9.8355,10.473,10.905,11.239,10.677,11.101,11.156,11.101,11.115,11.879,11.982,11.669,12.186,11.709,10.189,8.8808,8.3994,10.428,10.662,12.211,12.324,11.59,11.709,11.443,11.709,11.866,11.55,11.225,10.662,10.561,9.929,10.428,10.531,10.473,10.677,11.101,11.321,11.101,10.677,10.324,10.235,9.4358,8.7761,9.1541,7.4674,6.7067,11.239,13.976,14.654,15.67,15.352,15.777,15.079,14.935,15.581,15.352,15.079,15.099,14.601,15.709,15.099,15.63,15.777,16.106,17.269,16.651,17.287,17.77,17.666,18.325,18.551,18.308,18.88,17.552,15.63,14.324
9.0181,10.185,10.215,10.584,10.452,10.511,10.656,10.912,11.038,11.149,10.511,10.926,10.511,11.149,10.996,11.686,10.642,11.752,11.528,11.299,12.3,11.843,12.921,12.968,12.79,13.074,13.342,12.387,11.421,9.6748,8.881,11.149,12.633,12.3,12.387,12.885,12.968,12.162,12.498,11.984,12.387,12.2,11.752,11.528,11.217,11.299,10.756,11.204,11.984,11.299,11.528,11.959,11.894,11.933,10.699,10.452,10.54,9.8633,8.9498,7.453,12.449,14.573,16.912,16.359,17.254,17.254,17.316,16.443,16.666,16.629,16.471,17.102,16.821,15.864,16.104,16.527,16.629,17.632,17.727,18.019,19.397,19.649,19.586,20.617,19.974,20.698,20.012,19.773,18.273,15.07
8.9295,10.211,9.9835,10.507,10.449,10.652,10.449,10.88,11.213,11.034,11.145,10.695,11.213,11.403,11.2,11.076,11.839,11.213,11.417,11.643,11.735,12.383,12.653,12.881,12.785,12.749,12.737,12.445,10.922,9.6873,9.015,10.58,11.563,12.785,13.07,12.785,12.628,12.296,12.628,12.383,12.445,11.955,11.682,11.929,11.076,10.992,11.2,11.213,11.034,11.89,11.735,11.643,12.095,11.643,11.034,10.449,10.106,9.398,8.4713,7.4504,12.234,14.366,15.839,17.203,16.906,17.695,17.336,16.287,16.595,16.465,16.353,16.287,16.287,16.761,17.105,16.815,17.336,17.893,18.409,18.106,19.096,20.067,19.79,20.809,20.362,20.846,21.276,20.005,18.334,15.595
9.4592,10.101,10.634,11.209,11.209,11.398,10.876,11.071,10.648,11.071,10.648,10.748,11.195,11.071,11.398,10.876,11.398,11.559,11.885,11.412,11.677,12.254,12.635,13.158,13.158,12.97,13.331,11.924,10.988,9.2793,9.4592,10.748,11.769,12.78,12.78,12.291,12.84,12.55,12.744,12.55,11.625,12.14,12.744,10.96,11.412,11.03,10.648,10.876,11.398,12.489,12.911,12.254,12.14,12.14,11.559,11.071,11.071,9.5238,9.163,7.5292,11.975,14.435,15.628,16.945,17.24,17.373,16.458,16.139,15.851,16.653,15.851,15.938,17.329,16.981,17.24,16.872,17.24,16.872,18.301,18.854,19.571,19.82,20.301,20.808,20.571,20.414,21.92,19.874,18.259,15.058
9.0225,9.9919,10.762,10.589,10.974,10.545,10.974,11.099,10.974,10.545,11.002,11.426,10.762,10.889,10.589,11.002,11.639,10.589,11.692,11.426,11.849,11.99,11.965,12.455,12.393,12.566,12.856,11.9,11.223,9.1745,8.937,10.413,11.533,12.76,12.939,12.244,12.206,11.757,12.206,12.193,12.156,12.76,11.426,11.14,10.762,11.085,10.545,11.372,11.692,11.99,12.504,12.306,11.965,11.99,11.305,10.647,10.531,9.8681,8.7635,7.8383,11.426,14.032,15.41,15.608,17.002,16.159,16.414,16.451,15.997,16.637,15.249,15.647,16.609,15.774,16.479,16.857,17.217,17.074,17.606,19.462,20.091,19.462,20.597,20.507,20.575,20.871,21.163,20.327,17.908,15.33
9.781,10.717,10.956,10.845,11.605,11.108,11.177,11.366,11.526,11.851,10.845,11.366,10.998,11.379,11.709,11.605,12.156,12.193,11.735,11.644,12.106,12.156,12.587,12.992,12.404,13.339,12.886,12.587,11.605,9.9508,9.1034,11.177,12.49,13.12,13.12,13.35,12.743,12.599,12.992,12.707,12.886,13.027,11.8,13.167,11.941,11.709,11.813,12.156,12.106,12.156,12.886,12.707,13.027,12.886,11.644,11.177,11.526,10.178,9.5285,8.2796,11.366,14.351,16.541,15.921,17.672,17.332,16.887,17.455,17.288,16.851,16.605,17.049,17.004,16.568,16.706,17.455,18.423,17.332,18.348,19.763,20.69,20.356,20.982,21.871,21.156,21.982,21.724,21.555,19.033,16.568
9.9987,10.663,11.328,11.26,11.368,11.11,11.528,11.488,11.097,11.381,11.055,11.328,11.607,11.381,11.528,11.368,11.802,11.488,11.711,12.517,12.158,12.517,12.805,13.169,12.407,12.889,13.669,12.924,11.097,9.876,9.4501,11.607,12.589,13.353,13.123,13.353,13.433,12.936,13.262,12.889,12.158,12.936,12.345,11.943,11.802,11.943,11.802,11.943,12.345,12.258,12.71,12.889,13.353,12.71,11.892,11.698,11.737,10.62,9.434,8.4453,12.058,13.901,16.387,16.854,16.048,16.563,17.007,16.544,16.544,16.415,16.096,17.432,17.15,17.195,16.237,17.283,17.838,17.641,19.013,18.681,20.073,20.613,20.723,22.145,21.131,21.531,22.255,20.986,19.037,16.544
9.7315,10.873,11.322,11.322,11.791,11.201,11.428,11.107,11.753,11.107,11.12,11.201,12.194,11.322,11.107,11.753,11.201,11.428,11.65,12.094,12.194,12.961,13.362,13.1,13.203,12.856,13.407,12.738,11.83,9.591,9.3844,10.901,12.28,12.547,13.283,12.821,12.868,13.226,12.821,12.738,12.868,12.643,12.868,12.132,11.322,11.585,11.201,11.322,12.132,12.427,13.226,12.961,12.28,13.1,11.855,11.546,12.057,10.492,10.215,8.3106,11.585,14.623,16.011,15.964,17.514,16.521,16.457,16.226,16.226,16.521,15.504,16.011,17.685,16.521,16.31,16.512,17.88,17.06,17.931,19.346,20.253,19.778,20.984,21.446,21.446,21.049,21.885,20.673,19.182,16.31
10.366,11.002,11.432,11.326,11.313,11.124,11.796,11.472,10.836,11.111,10.553,11.002,11.68,11.589,11.326,11.885,11.745,11.68,12.099,12.456,12.136,12.198,12.395,13.412,12.826,12.873,13.231,12.285,11.589,10.085,9.3396,11.111,12.099,13.059,13.277,13.277,13.059,12.861,13.024,13.059,12.648,12.198,12.528,12.099,11.326,11.589,11.205,10.905,12.136,12.873,13.288,12.528,13.468,12.346,11.745,11.885,12.136,10.905,9.2095,8.1673,11.68,13.468,16.017,16.924,15.97,15.932,15.932,15.932,16.491,15.97,16.017,17.251,16.924,17.199,15.559,17.589,17.52,17.347,18.287,18.419,19.166,19.291,20.644,22.147,20.884,21.057,22.585,20.942,18.687,16.491
10.004,11.047,11.387,10.852,11.047,11.613,11.743,11.061,11.334,11.613,11.387,11.717,11.821,11.717,11.924,11.95,11.924,11.652,12.462,12.265,12.812,12.265,12.895,13.176,12.931,12.931,13.036,12.165,10.88,9.5353,8.9919,11.743,12.413,13.28,13.371,13.82,13.28,12.716,13.303,13.257,12.523,13.303,12.895,12.152,11.704,11.86,12.064,11.95,12.351,12.596,12.752,13.036,12.895,13.176,11.924,11.613,11.86,10.625,9.8346,8.3588,11.652,13.642,14.924,15.623,17.061,16.553,16.423,16.311,16.479,17.061,15.407,15.827,16.944,16.553,16.8,16.58,16.8,17.132,17.967,18.853,19.954,19.916,20.705,21.019,21.655,21.171,21.852,21.221,19.716,16.423
10.027,10.879,11.862,11.058,11.328,11.328,11.836,11.058,11.473,11.126,11.656,11.328,11.591,12.2,11.591,11.747,12.53,12.138,12.051,11.591,12.65,12.287,12.816,13.061,12.348,12.745,12.828,12.397,11.328,9.4855,9.5962,10.879,11.747,12.781,13.279,13.381,13.279,13.061,13.279,13.29,13.061,13.107,12.745,12.828,12.051,11.473,11.759,12.101,12.458,12.828,12.816,12.397,12.816,12.686,12.064,11.473,11.759,10.44,9.7832,8.4054,11.591,13.29,15.267,15.473,17.096,16.02,16.748,16.567,16.337,16.521,16.337,16.63,16.02,16.161,15.944,17.096,17.66,17.695,18.536,18.191,19.192,19.489,20.152,21.031,20.42,20.887,21.772,20.596,18.43,16.337
10.583,11.687,11.867,11.344,11.687,11.358,11.622,11.713,11.622,11.358,11.142,11.79,11.358,12.095,11.79,12.17,12.233,12.17,12.133,12.17,12.083,12.671,12.083,12.719,12.563,12.719,13.416,12.133,10.697,9.382,9.1693,11.032,12.319,13.806,13.405,13.64,13.234,13.268,13.234,12.862,12.683,12.862,11.622,12.909,12.095,12.319,12.133,12.133,12.49,12.121,12.49,13.234,13.245,12.683,11.713,11.142,11.344,11.087,9.9778,8.9006,11.464,14.324,15.514,15.757,16.972,16.783,16.574,17.088,17.017,16.38,16.269,16.9,16.38,16.278,15.987,16.436,17.664,17.3,18.314,18.642,19.91,20.175,19.564,20.739,20.414,21.094,21.515,20.739,18.699,15.901
9.9429,11.318,11.672,11.581,11.581,11.826,11.826,11.542,11.464,11.788,11.318,12.337,11.851,12.053,11.877,11.851,12.053,11.99,12.531,12.153,12.77,12.337,11.826,12.531,12.817,12.817,13.582,11.464,11.265,9.4773,9.3492,11.049,12.19,13.222,14.029,13.267,13.369,12.805,13.459,13.559,12.817,12.864,13.279,12.19,11.581,11.318,11.581,11.851,12.053,12.922,13.279,12.337,12.77,12.276,11.99,11.749,12.091,10.359,9.6037,8.3802,11.826,14.442,15.382,15.959,17.055,17.151,16.616,16.479,16.516,17.679,16.841,16.452,17.23,16.724,17.055,16.697,17.028,17.474,17.602,18.698,20.037,19.34,20.246,20.38,20.63,21.663,21.753,20.833,18.324,16.006
10.612,11.746,12.101,11.861,12.051,11.836,11.552,10.823,11.552,10.948,11.314,10.795,11.887,11.746,11.887,12.53,12.063,11.643,12.542,11.643,12.051,12.348,12.554,13.38,12.542,12.286,13.233,11.861,10.795,9.2106,9.9055,11.861,12.433,13.47,13.278,14.009,13.38,13.278,12.863,13.061,12.554,12.554,13.026,11.327,11.327,11.861,11.314,11.327,12.554,12.78,12.863,12.554,13.21,12.286,12.348,12.348,11.591,11.003,9.9055,8.3148,11.887,14.454,16.235,17.069,16.484,16.819,16.566,16.612,16.169,16.612,16.566,16.484,16.019,16.318,15.512,16.855,15.483,16.53,18.754,18.124,19.05,19.727,20.574,20.691,20.397,20.419,21.875,20.203,18.794,15.56
10.496,11.326,11.757,11.589,11.432,11.641,11.795,11.326,11.834,11.55,11.641,12.284,12.161,12.049,12.099,12.198,12.647,12.284,12.647,11.744,12.346,12.528,12.54,13.058,12.161,12.528,12.683,12.284,10.553,9.3876,9.3554,11.056,12.528,12.647,13.568,13.568,13.378,13.024,13.208,13.767,12.394,12.346,13.058,11.589,12.198,11.654,11.432,11.589,12.099,13.231,13.299,12.284,12.198,11.998,12.284,12.049,11.744,10.905,10.424,8.9431,11.834,14.924,15.548,16.232,17.11,17.52,17.11,16.609,17.057,17.198,16.681,16.771,16.157,16.708,16.49,16.389,17.614,17.11,17.614,18.262,19.236,18.662,19.846,19.67,19.997,20.709,21.206,19.899,18.071,15.856
10.566,11.588,12.197,11.997,11.833,11.549,11.833,11.794,11.64,11.833,11.055,11.997,12.344,12.283,12.344,11.997,12.06,12.16,12.55,12.16,12.777,12.55,12.859,12.344,12.777,12.526,12.454,12.283,10.609,8.9422,9.3383,11.041,12.964,13.897,13.057,13.022,13.733,13.022,13.206,12.777,12.682,12.777,12.55,12.344,11.756,11.743,11.794,11.64,12.55,12.538,12.682,13.022,12.526,13.022,11.64,11.549,11.794,11.041,10.129,9.0595,12.43,14.658,16.388,16.332,17.064,16.922,16.922,17.24,17.055,16.479,16.267,16.922,16.562,15.614,15.816,16.734,16.461,16.525,17.994,18.425,19.351,19.068,19.995,20.917,20.265,20.325,21.054,19.844,17.994,15.556
10.496,11.205,11.998,11.68,12.099,11.757,11.744,11.885,11.471,12.061,11.998,11.312,11.859,12.813,12.198,12.528,12.136,12.099,12.099,12.455,12.648,12.049,12.648,12.099,12.284,12.552,12.813,11.589,10.322,9.4836,9.7194,11.744,12.161,13.646,13.288,13.569,13.058,13.276,13.058,13.276,12.86,12.778,11.834,12.778,12.086,11.68,11.589,11.757,12.198,12.528,12.683,12.455,12.648,12.431,11.589,11.757,12.161,10.793,9.7194,8.5286,12.061,15.085,16.518,16.736,17.242,17.657,17.11,16.49,17.589,17.11,17.589,17.172,15.274,16.083,16.306,16.158,17.242,16.681,17.996,17.734,18.751,19.509,18.904,19.808,19.423,20.592,21.142,20.438,18.336,15.616
9.9022,11.43,11.324,11.857,12.196,11.04,11.755,11.652,12.196,11.857,11.587,11.469,12.047,12.549,12.084,12.453,12.681,12.525,12.823,12.645,12.525,12.811,12.681,13.021,12.928,12.525,12.681,11.793,10.833,9.3377,9.3538,11.587,12.282,12.928,13.644,13.743,13.205,13.183,13.599,13.285,12.87,12.823,11.883,12.525,12.196,11.27,11.587,11.755,12.282,11.793,12.858,12.282,12.343,12.047,11.832,11.548,11.324,10.903,10.023,9.4501,12.343,14.26,15.536,16.266,18.464,17.448,16.849,16.487,17.37,17.688,17.37,16.733,16.706,16.524,15.71,16.921,16.769,16.849,17.239,18.683,19.107,19.162,19.628,19.412,20.706,20.323,21.202,19.232,18.423,15.419
10.076,11.383,11.7,11.919,11.816,11.608,12.109,11.608,12.16,12.16,11.329,12.197,12.109,12.16,12.109,12.925,12.603,12.222,12.603,12.747,12.603,12.457,12.878,13.434,12.937,12.747,13.089,12.408,11.098,9.4995,9.9998,11.739,12.615,12.996,14.055,13.355,13.804,12.89,13.171,14.077,12.711,12.996,12.878,11.804,12.122,12.059,11.369,11.894,12.109,12.408,13.089,12.222,12.346,11.383,12.122,11.713,11.713,10.721,9.9539,8.4462,12.26,15.192,15.637,17.009,17.125,17.152,17.977,17.25,17.152,16.793,16.601,17.196,17.117,16.793,16.82,16.766,17.054,17.46,17.806,17.985,19.286,19.071,20.302,20.748,20.362,20.437,21.097,19.513,18.112,15.081
9.9507,11.644,11.176,11.379,11.8,12.106,11.604,11.486,11.915,11.941,11.525,11.851,11.696,12.404,12.193,11.735,12.992,12.707,12.743,12.342,13.12,12.404,12.874,12.886,12.886,12.992,13.12,12.514,10.998,9.8274,9.6396,11.644,12.599,13.35,13.843,13.71,13.532,13.35,13.441,13.339,13.577,13.12,12.118,12.342,11.8,11.813,12.342,12.118,11.915,12.404,12.743,12.404,11.604,11.915,11.486,11.604,12.256,11.379,9.9965,8.9001,12.156,14.728,15.699,16.467,17.834,17.671,17.004,17.671,18.021,17.74,17.146,17.138,16.787,16.76,16.411,16.596,17.954,17.12,18.447,19.444,19.901,19.562,20.243,20.748,20.243,20.689,20.623,19.279,17.332,15.543
10.076,11.539,11.046,11.302,11.733,11.669,11.578,12.444,12.088,12.038,11.578,12.038,11.578,12.088,12.273,12.516,12.766,12.849,12.273,12.849,12.273,12.672,12.54,13.264,12.672,12.954,12.672,12.273,11.315,9.5856,9.4431,11.578,12.54,12.802,13.766,13.634,13.218,13.287,13.355,14.058,12.731,12.516,12.731,12.088,12.15,11.823,12.038,11.63,11.785,12.672,13.275,12.672,12.528,12.334,12.038,11.302,11.733,10.867,9.726,8.9349,12.088,15.495,15.927,15.698,17.226,17.572,16.475,16.908,17.235,17.777,16.466,17.156,17.235,16.374,16.254,17.235,17.331,17.235,18.41,19.652,20.032,19.491,20.241,20.152,20.182,20.661,20.241,19.405,17.734,15.181
9.867,11.087,11.636,11.358,11.701,12.097,11.596,11.727,12.334,11.932,12.047,12.11,12.047,12.59,11.596,12.877,12.794,12.578,12.444,12.395,12.983,12.334,12.602,13.261,13.018,13.284,13.341,12.59,11.155,9.3931,9.867,12.135,12.829,13.466,13.801,13.466,13.421,13.823,13.432,14.138,13.111,12.912,12.59,12.734,11.701,12.147,12.877,12.147,12.877,12.395,12.983,12.59,12.395,12.097,12.11,11.155,11.701,11.25,9.774,8.7212,12.481,14.656,16.147,17.442,16.803,17.529,18.093,16.557,17.555,17.241,17.32,16.992,15.91,16.875,16.676,17.241,17.958,17.659,18.737,18.786,19.926,20.675,19.987,20.594,20.609,21.191,21.025,19.493,18.335,15.385
9.7596,10.991,11.372,11.319,11.598,11.479,11.637,11.479,11.908,11.806,11.251,12.149,12.249,12.149,12.211,13.078,12.736,12.335,12.914,12.831,12.397,12.592,12.736,13.343,12.984,13.285,13.343,12.914,11.319,9.9449,9.8218,11.883,12.795,13.658,13.967,14.097,13.956,13.569,13.625,13.824,12.914,13.078,13.112,12.111,11.908,12.397,12.048,12.335,12.397,12.914,13.835,13.331,12.397,11.844,11.689,11.637,11.637,11.372,9.9449,8.2008,12.099,15.006,15.69,17.313,17.445,17.687,16.814,16.559,17.181,17.137,17.181,16.549,17.163,17.11,16.805,17.039,17.969,17.523,18.869,19.504,20.411,19.997,20.596,19.775,20.478,20.344,20.284,19.936,17.807,15.535
9.4955,11.34,11.34,12.213,10.891,11.124,11.446,11.486,11.564,11.849,11.34,12.064,12.176,12.3,12.064,12.3,12.663,12.41,13.04,12.543,13.04,12.567,13.075,13.883,12.758,13.663,14.099,12.758,11.138,9.3671,9.962,12.213,13.304,13.762,14.195,13.915,13.795,13.293,13.224,13.304,12.947,12.982,13.383,11.9,12.361,11.874,12.076,12.013,12.555,13.224,13.04,13.075,12.361,12.076,11.874,11.34,12.151,11.07,10.232,8.3782,12.3,15.134,15.214,17.61,17.368,16.765,17.061,16.837,16.187,16.511,16.018,16.729,17.481,16.729,16.502,17.507,17.052,17.507,19.323,19.252,19.633,20.195,20.18,21.247,21.054,20.382,21.36,20.677,18.152,15.283
9.8892,10.148,11.609,11.503,11.543,11.87,11.908,11.908,11.908,11.622,11.714,12.137,11.934,11.662,12.361,12.275,12.361,12.423,13.012,12.137,13.14,12.423,12.606,13.187,13.451,13.687,13.553,12.763,11.753,9.6546,10.387,12.275,13.314,13.854,14.373,13.985,13.854,13.821,13.371,13.462,13.854,13.291,13.36,12.423,11.609,12.533,12.275,12.275,12.472,12.618,13.676,12.727,12.472,11.959,11.934,11.503,11.07,10.734,10.164,9.067,12.275,13.382,15.607,16.371,17.982,17.218,17.638,17.699,16.877,17.569,16.409,16.813,17.359,16.268,16.325,16.958,16.813,18.184,18.377,20.039,20.839,20.123,20.773,20.655,21.159,21.123,21.588,20.123,17.999,15.734
9.415,10.735,10.862,10.974,11.663,12.276,11.398,11.623,11.195,12.125,11.195,11.195,12.125,12.424,11.663,12.176,12.276,12.176,12.473,12.424,12.473,12.859,12.942,13.463,13.188,13.833,13.822,13.107,11.057,10.284,10.563,12.607,13.554,14.095,14.214,14.596,14.375,13.987,14.128,14.353,13.497,13.452,12.728,12.907,12.473,12.424,12.473,12.424,13.013,12.728,13.013,12.859,12.424,12.424,11.623,11.819,11.728,10.635,9.9669,9.1181,11.871,14.721,15.725,16.119,17.36,16.595,17.272,17.457,16.595,17.57,16.071,16.96,17.307,15.918,16.419,17.148,17.596,17.148,18.781,19.421,20.464,20.276,21.334,20.841,20.98,21.341,21.074,19.78,17.804,15.211
9.1144,10.558,11.272,10.886,11.866,11.393,11.38,11.814,11.956,11.54,11.619,11.71,11.904,12.357,11.619,12.171,12.208,12.171,12.357,12.723,12.357,12.419,13.136,13.043,12.818,13.286,14.09,12.937,11.749,9.7929,10.19,12.12,13.816,13.981,14.411,14.464,14.155,13.915,14.506,13.992,13.816,13.446,13.183,13.008,12.818,12.529,12.711,12.529,12.759,13.183,13.008,13.043,11.93,12.271,11.814,11.393,12.171,10.73,10.16,9.064,11.658,14.09,15.365,16.065,17.168,17.659,16.561,17.856,17.345,17.659,16.329,17.659,17.555,17.159,17.025,17.45,17.633,17.693,18.304,20.117,21.008,20.648,20.515,21.044,21.461,20.567,21.232,19.586,17.693,15.912
