13.177,15.175,16.006,16.548,16.711,17.42,17.081,17.42,16.227,16.436,15.399,15.287,15.024,14.366,13.964,14.415,13.381,13.665,13.434,13.665,14.445,14.336,14.445,14.834,13.851,13.338,12.455,10.882,9.4542,7.2568,11.846,13.434,14.366,14.415,13.338,12.915,12.904,11.846,11.93,11.846,10.79,11.102,10.263,10.193,9.6184,8.9436,8.4359,8.5532,9.0857,10.263,10.671,11.517,13.177,14.757,15.166,16.015,18.211,17.671,17.615,14.65,11.846,14.415,15.555,16.148,15.091,16.148,15.389,14.757,14.824,13.851,14.563,14.366,13.769,13.602,13.634,14.862,15.764,15.764,17.444,17.444,18.923,18.923,19.827,21.261,20.316,21.14,23.041,22.516,22.134,19.421
12.997,15.096,15.561,16.154,17.021,16.717,16.751,16.751,16.76,16.268,14.954,15.698,14.656,14.656,14.656,14.091,13.887,13.587,13.354,13.67,14.499,14.371,14.371,14.01,13.608,13.608,12.494,10.567,9.3212,7.5858,11.754,13.375,13.67,14.04,13.608,13.375,12.832,12.287,11.791,12.101,11.221,10.951,10.197,10.197,9.622,8.947,9.0735,8.6885,9.5028,9.6663,10.951,11.754,13.258,14.568,16.233,16.485,17.645,17.942,17.188,14.868,11.706,13.857,15.707,16.012,15.19,16.056,15.698,15.515,15.096,13.887,14.762,14.499,13.608,14.499,13.375,14.868,15.293,16.206,17.029,17.483,18.06,18.802,20.394,19.813,19.856,21.269,22.142,22.644,22.116,20.176
13.02,15.085,15.549,16,16.542,17.175,17.075,17.175,16.739,16.542,15.758,14.857,14.79,14.171,13.908,15.104,13.908,13.959,13.877,14.751,14.41,14.08,14.557,14.645,13.376,12.977,12.451,10.799,9.2068,7.9286,11.746,13.172,14.489,14.41,13.846,13.118,12.485,12.185,12.185,12.185,11.806,10.733,9.6148,9.6148,8.6821,9.0667,9.3143,8.6821,9.4958,10.147,10.943,11.782,13.248,14.489,15.085,16.67,18.133,18.047,16.611,15.254,11.251,13.867,14.828,16.036,16.009,15.549,16.247,15.272,15.531,14.091,14.508,14.311,13.376,15.179,14.08,15.695,16.124,16.559,17.2,17.881,18.659,19.668,19.392,19.791,20.587,20.827,22.74,22.602,21.756,19.23
12.182,14.748,16.19,16.426,16.971,16.836,17.195,16.734,16.555,16.12,15.545,15.5,14.93,14.748,14.168,14.554,14.117,13.017,13.5,13.33,14.436,14.327,14.485,15.025,13.833,13.373,12.436,11.248,9.127,7.5783,11.839,13.904,14.554,14.406,13.457,13.169,12.674,12.64,12.159,11.706,11.399,11.411,10.256,10.353,8.8743,9.127,8.7452,8.5479,9.8318,10.187,11.095,11.399,13.33,14.968,15.1,16.426,18.548,18.478,16.356,14.825,13.245,14.117,15.907,15.5,15.269,16.243,16.692,15.79,15.25,13.955,13.594,13.874,14.406,15.081,13.594,15.025,15.175,16.217,17.038,17.433,18.624,18.548,19.114,20.513,20.071,21.355,22.897,22.685,22.452,19.836
12.895,15.694,15.621,17.184,16.747,17.209,17.422,17.076,16.619,16.017,15.512,15.557,14.836,13.915,13.843,14.516,13.605,13.678,13.605,13.383,14.088,14.007,14.318,14.239,13.605,13.082,12.192,11.104,9.134,7.258,11.407,13.255,14.368,14.128,13.605,13.351,13.212,12.285,12.457,11.752,11.32,11.219,10.195,9.134,8.8006,8.752,8.5545,8.8811,9.4557,10.125,10.739,12.168,13.027,14.884,15.512,16.705,17.738,17.834,16.959,14.516,11.848,13.966,15.557,15.392,16.576,16.619,16.679,15.694,15.803,14.418,14.128,13.255,14.418,13.966,14.826,14.884,15.392,16.229,17.93,17.738,18.585,19.395,18.585,20.094,19.98,21.264,22.111,22.208,21.511,19.002
12.609,15.004,15.746,16.385,17.008,17.401,16.75,16.851,16.376,16.273,15.2,14.566,14.749,14.938,14.284,14.479,13.525,13.102,13.294,13.42,13.525,14.045,13.924,14.333,14.015,13.294,12.247,11.19,9.5634,7.8861,11.476,13.357,13.924,13.884,13.955,13.762,12.247,12.339,12.339,11.921,11.39,10.422,9.9668,9.4001,9.0804,8.2523,8.5537,8.7005,8.7489,10.204,11.634,11.634,13.102,14.015,15.088,16.884,18.013,17.785,16.573,14.479,12.486,13.587,14.739,14.938,16.657,16.273,15.897,16.607,15.826,15.466,14.045,14.005,14.672,14.479,14.749,14.479,16.038,15.71,17.214,18.415,18.392,18.658,19.455,19.229,20.13,20.905,21.75,22.381,21.776,19.714
12.895,14.813,16.527,16.561,17.035,17.209,16.732,16.664,16.319,16.135,15.57,15.543,15.905,14.024,13.841,14.355,13.707,13.167,13.592,12.906,14.551,13.455,14.745,14.305,13.592,13.498,12.839,11.132,9.7286,8.1203,11.644,13.2,13.994,13.994,13.902,13.498,12.906,12.308,11.741,12.028,11.409,10.874,10.515,9.447,8.53,8.6786,7.7624,8.8248,9.0631,9.611,11.334,11.729,13.243,14.404,15.461,16.214,18.36,17.601,17.722,14.822,12.434,13.871,15.543,15.266,17.463,16.74,16.003,16.587,14.927,15.497,13.871,13.994,15.266,14.639,14.745,14.434,15.461,16.003,17.406,18.321,19.088,18.781,19.833,20.371,20.068,20.792,23.366,21.916,22.27,19.222
12.09,14.875,15.693,16.609,16.558,17.231,17.198,16.745,16.254,15.999,15.465,14.97,14.409,14.029,13.46,14.23,13.332,12.975,14.079,13.502,14.349,13.865,13.998,14.875,14.17,13.332,12.975,10.994,9.4348,7.6355,11.537,12.898,13.876,13.835,14.079,12.552,12.909,12.312,12.45,11.841,10.942,11.199,10.188,9.0815,8.7952,9.0658,8.6812,8.6812,8.5492,9.9197,11.512,11.841,12.975,14.75,15.465,16.864,18.14,17.671,17.469,14.941,12.552,13.669,16.219,15.529,17.04,16.123,17.14,15.102,15.502,15.102,14.487,14.75,14.941,13.957,14.856,15.548,15.856,15.757,17.231,17.927,19.609,19.079,19.272,20.709,20.377,20.743,22.385,22.283,22.638,19.272
12.95,14.361,15.896,16.194,16.58,16.883,17.049,15.914,16.133,15.914,15.529,14.748,14.41,13.524,13.261,13.524,13.42,12.819,13.792,13.597,14.71,13.597,14.283,14.479,14.045,13.133,12.485,10.741,9.0333,7.8858,11.634,13.42,13.524,13.133,13.883,12.95,12.384,11.778,11.861,11.682,11.253,10.884,10.609,9.1263,8.7001,9.0333,8.2519,8.1144,9.0644,10.675,11.451,11.92,13.356,14.004,15.709,16.606,18.035,18.106,16.925,14.332,12.775,14.479,14.283,16.478,16.657,16.229,16.384,16.107,14.479,15.31,13.689,13.833,15.078,13.802,15.273,15.199,15.31,16.037,18.106,18.414,19.163,18.769,19.634,20.269,20.749,20.904,22.661,22.48,21.41,19.309
12.776,14.778,15.611,16.239,16.273,16.108,16.649,16.056,15.773,15.393,15.773,14.567,14.274,14.411,14.015,13.772,13.389,13.639,14.005,13.431,14.005,13.834,14.254,14.411,14.005,13.762,12.776,11.39,9.8677,7.3889,11.647,13.556,13.834,13.762,13.102,12.831,12.842,11.719,11.683,11.671,11.278,10.623,10.135,9.6076,8.8927,9.1269,8.5539,8.6358,9.5636,10.3,10.936,11.921,13.124,14.567,15.393,16.239,17.951,17.793,16.658,14.48,12.61,13.639,15.023,16.616,15.826,16.239,16.479,15.773,14.892,15.826,14.333,15.079,13.884,14.274,14.015,14.976,15.674,16.273,17.793,17.833,19.23,18.748,19.807,20.408,20.601,20.381,22.337,22.78,21.646,19.506
12.906,14.319,15.515,15.882,16.835,16.734,16.642,15.979,16.506,15.979,15.406,15.406,14.735,13.942,14.142,13.82,13.418,12.939,13.82,13.512,14.31,14.26,14.877,14.417,13.759,13.584,13.25,11.142,9.0563,7.4951,11.768,13.25,13.78,14.142,13.164,13.25,12.764,12.201,12.016,12.236,11.768,10.926,9.9997,9.7436,9.0253,8.3797,8.3797,8.8841,9.8582,10.652,11.268,11.768,12.939,15.074,15.479,16.968,17.808,18.305,16.506,14.764,12.508,14.398,14.697,15.587,15.979,16.868,15.908,15.757,15.379,14.99,14.349,14.849,13.626,15.451,14.319,14.849,15.406,15.979,17.198,17.996,17.816,19.153,19.437,20.615,19.458,21.1,23.684,22.416,22.284,20.251
12.646,14.929,16.15,15.904,16.434,16.332,16.46,16.366,16.366,15.762,15.19,15.079,14.275,14.146,13.946,13.681,13.516,13.547,13.63,13.824,14.421,13.996,14.967,15.301,14.324,13.422,13.516,11.346,9.6742,7.1324,11.271,12.91,13.946,13.916,14.146,12.812,12.41,12.112,11.854,11.735,10.929,10.563,10.669,9.9605,9.5573,8.695,8.23,8.5647,9.7321,9.9039,10.735,11.771,13.578,15.181,15.655,16.596,18.623,17.813,17.072,15.004,11.675,14.006,15.736,16.469,15.736,15.948,15.762,15.19,14.275,14.275,14.929,14.73,14.586,14.47,13.516,14.324,15.374,15.913,17.26,16.998,18.758,18.555,19.872,20.737,19.722,21.482,23.332,22.691,22.492,19.9
13.017,14.485,15.053,16.005,16.607,16.971,16.538,16.217,16.076,16.252,15.472,14.748,14.93,14.406,14.307,13.996,14.087,13.709,13.33,13.426,15.1,14.436,14.825,15.166,14.087,14.307,13.426,10.94,9.8029,7.9981,11.411,12.984,14.117,14.327,13.373,13.017,12.368,12.493,12.31,11.311,11.197,10.94,9.7301,10.061,9.0802,8.5313,8.8743,9.1114,9.9611,9.8318,11.21,12.089,13.426,15.25,16.032,16.971,18.409,17.924,17.49,15.053,11.779,13.833,15.38,15.472,15.853,15.691,15.826,16.313,15.38,15.081,14.406,14.436,14.077,13.5,14.228,14.748,15.5,15.853,17.137,17.171,18.897,18.655,19.409,20.575,19.922,21.148,23.516,22.325,22.971,20.416
12.169,14.566,15.188,16.336,16.09,16.578,16.569,16.475,15.992,16.204,15.559,15.541,15.104,13.855,14.039,14.21,14.13,13.469,13.511,13.772,14.654,14.099,14.517,14.866,14.369,13.886,13.181,11.458,9.6208,7.6966,11.421,13.384,13.352,13.772,13.501,13.181,12.897,12.321,11.933,12.493,11.458,10.806,10.307,9.5465,8.5553,9.1815,8.2847,8.6216,9.3353,10.265,11.421,11.789,13.213,14.566,15.84,16.749,18.003,18.129,16.552,14.837,11.849,13.606,14.76,14.981,16.483,15.992,15.696,15.559,15.623,15.559,14.24,13.374,14.369,14.799,14.359,15.476,14.76,16.621,16.672,17.812,19.426,18.709,19.278,19.753,20.377,20.983,22.917,22.704,22.439,19.242
12.391,14.341,14.786,15.61,16.351,16.531,15.781,15.402,16.143,15.429,14.642,14.341,13.594,14.053,14.163,13.269,13.892,13.532,13.269,13.932,14.37,14.282,14.899,15.031,14.419,13.563,13.055,11.197,9.8729,7.9793,11.785,13.055,14.133,13.81,13.532,12.783,12.849,12.254,12.391,11.689,10.942,10.734,10.015,9.5686,9.0231,8.3922,8.3922,8.8974,9.8729,10.668,11.359,12.391,13.301,14.439,15.674,17.281,18.394,17.905,16.784,14.68,11.284,13.932,15.199,15.087,16.985,16.247,15.538,16.047,15.097,14.282,13.81,14.282,14.574,12.838,13.892,14.871,14.757,15.097,16.488,17.644,19.027,18.333,19.32,20.652,20.815,21.396,23.306,22.349,22.4,20.281
12.393,13.649,15.838,15.784,15.541,15.935,16.285,16.285,15.677,15.459,15.432,14.577,14.294,13.649,13.649,13.7,13.367,13.7,13.965,13.597,15.015,14.577,14.808,15.202,14.49,13.844,12.96,11.161,9.5705,8.1035,11.655,12.84,13.803,13.566,14.106,12.928,12.585,12.763,12.118,11.751,10.931,10.43,10.457,9.5705,9.0249,8.3939,8.8991,9.0716,9.7456,10.212,11.361,12.256,13.144,14.422,15.926,16.628,18.159,17.647,16.483,15.034,11.349,13.935,15.034,15.1,16.389,15.686,15.97,16.05,15.015,15.478,13.535,14.577,14.441,14.026,14.284,14.874,14.645,16.594,16.996,17.719,18.159,18.702,19.237,19.707,20.326,21.295,22.398,22.322,21.824,19.491
10.256,13.018,13.152,13.813,14.554,14.554,15.019,13.781,13.813,14.188,13.546,13.513,12.35,12.572,11.904,12.326,12.087,12.147,12.479,11.855,12.848,12.35,13.063,13.295,12.848,12.255,12.002,10.156,8.8654,7.252,10.284,12.002,12.35,12.326,12.444,11.403,11.492,10.932,10.495,10.256,10.156,9.44,9.5782,8.2508,7.8703,7.5287,7.352,8.108,8.5465,9.9375,10.439,10.397,12.087,13.196,14.219,15.488,16.198,15.824,15.365,12.619,10.729,12.538,13.063,13.546,14.842,14.604,14.095,14.147,12.984,13.642,12.723,12.814,13.063,12.848,12.002,13.513,13.35,14.023,15.077,15.897,16.973,16.216,17.305,17.582,17.838,19.89,20.261,19.824,19.653,17.17
12.362,14.07,14.779,15.683,15.828,16.209,16.112,16.547,15.738,15.846,15.017,14.846,14.07,13.989,13.195,13.949,13.949,13.334,13.65,13.419,14.741,14.399,15.074,15.008,14.634,14.07,12.89,11.833,9.7836,8.1351,11.773,13.366,14.07,13.867,13.898,13.483,13.109,11.976,11.688,11.797,10.974,11.128,10.974,9.6521,9.5336,9.107,8.2736,9.0757,9.6078,10.579,11.773,11.833,13.184,14.35,16.13,17.335,18.5,17.531,16.599,14.498,12.442,14.663,15.159,16.962,16.033,17.162,16.726,15.538,15.017,15.674,14.846,14.556,14.846,15.271,15.538,14.191,16.033,15.997,17.531,17.644,18.714,19.319,19.719,20.294,19.913,21.298,23.546,23.237,22.409,19.516
12.427,14.346,15.004,15.488,15.815,16.02,16.205,15.68,16.266,16.179,15.042,14.775,14.66,14.804,14.396,14.016,13.894,13.584,14.077,13.986,14.346,14.297,14.862,14.737,14.474,14.067,13.75,11.303,8.9315,7.7579,11.794,13.192,13.986,14.217,13.563,13.945,12.575,12.15,12.162,12.81,11.44,10.789,10.011,9.6054,9.0421,9.1978,8.5913,9.1047,9.6054,10.984,11.125,11.914,12.975,14.346,15.734,17.183,18.225,17.639,16.526,14.346,12.393,14.928,15.267,16.722,17.591,17.29,16.543,16.448,15.534,16.344,15.014,15.164,14.297,15.257,13.863,15.842,15.461,15.452,17.615,17.744,19.365,18.77,19.54,19.829,20.085,21.741,22.718,22.687,21.741,19.772
12.816,14.049,15.22,15.973,16.246,16.505,16.912,15.723,16.158,16.659,15.145,14.786,14.985,14.525,13.63,14.378,14.319,14.378,13.968,13.836,15.051,14.407,15.469,15.238,15.238,14.525,13.846,11.512,9.5935,7.8571,11.78,13.046,13.218,14.329,13.64,13.143,12.794,11.959,12.286,12.147,11.276,10.709,9.9982,9.4297,8.7279,8.7765,8.5972,9.3088,9.7108,10.167,11.719,10.971,13.473,14.049,16,16.971,17.952,17.334,16.574,14.985,13.089,15.35,15.442,16.701,17.137,17.952,16.979,15.66,15.542,16.185,14.91,14.843,15.515,14.757,14.378,15.127,15.515,16.531,18.07,18.163,19.747,19.349,19.883,19.804,21.186,21.286,22.889,22.147,22.134,19.349
11.488,12.873,13.408,13.807,14.298,14.871,14.712,14.552,14.662,15.057,13.807,13.668,13.539,13.087,13.009,12.643,12.998,13.043,12.468,12.278,13.177,13.099,13.539,13.881,13.539,12.468,11.877,10.403,8.4073,7.286,10.459,12.025,12.468,12.373,12.218,12.278,11.386,10.75,10.885,10.403,10.417,10.074,9.3488,8.8823,8.2843,8.2489,7.9961,8.2843,8.8823,9.2225,9.6423,10.347,11.927,12.561,13.376,14.582,15.404,15.817,14.532,13.376,11.386,13.976,14.871,14.9,15.489,15.715,15.817,14.979,14.308,13.924,14.308,13.02,13.376,14.06,13.221,13.807,13.976,15.404,15.327,15.937,16.919,16.823,17.237,17.872,17.682,18.799,20.125,19.285,19.231,18.035
12.427,14.723,15.655,15.969,15.978,17.042,16.285,15.718,16.013,16.441,15.501,15.718,14.99,14.529,14.529,14.48,14.093,14.173,14.203,14.063,14.48,15.519,14.723,15.131,14.914,13.881,13.35,12.346,9.9012,8.0021,11.962,13.809,13.931,14.053,14.203,13.339,13.466,12.381,12.289,11.686,11.379,10.778,10.239,9.815,9.5961,8.9229,8.7303,9.049,9.4772,9.9441,10.712,11.466,12.797,14.999,15.519,16.672,17.79,17.766,16.215,15.056,12.951,14.645,16.629,16.638,17.273,17.008,17.509,17.379,15.655,15.519,15.727,15.655,14.332,14.847,14.48,15.326,15.519,16.432,17.338,17.436,18.074,18.902,19.63,20.374,19.236,20.95,22.382,22.583,21.537,19.347
12.479,14.34,15.25,15.445,16.294,15.959,16.672,16.021,16.406,16.647,15.834,15.986,15.445,14.389,14.29,14.653,14.797,13.979,14.34,14.73,14.807,14.95,14.692,15.063,14.07,13.816,12.782,10.979,9.8201,8.1119,11.968,13.609,13.888,13.609,13.847,13.692,13.002,12.881,12.479,11.825,11.323,11.235,10.23,9.1161,8.1468,9.1627,8.5874,9.4221,9.1936,10.244,11.12,11.692,12.804,14.487,15.063,15.817,17.703,17.567,16.984,14.536,12.535,15.157,16.232,16.681,17.703,17.15,17.647,16.95,16.587,16.197,14.997,14.33,14.921,14.692,15.25,15.334,15.007,15.663,17.388,18.084,19.305,18.602,19.386,19.298,20.048,20.988,21.842,22.4,21.738,19.054
12.353,14.653,15.835,15.664,15.772,16.198,16.587,16.715,16.224,16.172,15.362,16.057,15.817,14.39,14.291,14.855,14.061,13.888,14.311,14.38,14.39,14.34,15.482,15.528,14.38,14.537,13.442,11.385,9.8205,7.9175,12.168,13.357,14.291,13.745,13.858,13.442,13.176,12.388,12.157,11.632,11.082,11.298,10.341,9.1165,8.268,9.163,8.6699,8.6699,9.0697,10.175,11.184,12.075,13.357,14.34,15.335,16.926,17.736,17.519,17.051,14.624,12.871,14.731,16.842,16.407,17.736,17.051,18.603,16.45,15.673,15.232,14.922,13.939,15.454,14.692,14.769,14.547,15.158,15.727,16.536,17.446,18.303,18.488,19.181,19.713,19.641,21.469,21.862,22.47,22.069,19.763
12.288,14.331,15.472,16.109,16.188,16.662,16.806,16.293,16.509,16.94,15.472,16.293,15.582,14.479,14.846,14.789,14.092,14.172,14.001,14.172,14.988,15.054,15.445,15.223,14.479,14.331,13.549,11.465,9.7128,8.1071,11.902,13.349,13.434,13.839,13.684,13.57,12.242,12.426,12.253,11.673,10.645,10.921,10.127,9.4166,9.3107,8.7782,7.9838,8.5327,9.064,10.335,11.076,11.902,12.874,14.615,15.654,16.5,17.435,18.167,16.534,14.479,12.863,15.223,17.329,16.705,18.01,17.573,17.378,16.284,16.091,16.188,14.615,14.528,15.545,14.528,14.998,14.644,15.241,15.241,16.831,17.852,18.591,19.191,19.78,19.191,20.007,21.19,22.582,22.081,22.462,19.191
11.683,14.154,15.067,15.981,16.227,17.343,17.392,16.591,17.286,16.175,16.227,15.485,15.374,14.627,14.343,15.001,15.039,13.581,14.343,14.184,14.627,15.086,15.001,15.263,14.54,13.86,12.884,11.524,9.8224,8.2868,11.237,13.445,13.581,13.157,13.644,13.328,12.895,12.018,12.884,12.298,10.72,10.493,10.288,8.6059,9.0714,8.5397,9.0714,8.6716,10.051,10.466,11.695,12.018,13.005,13.891,15.838,17.055,17.859,18.08,16.227,14.184,12.662,15.892,16.105,16.445,17.611,17.392,16.82,17.154,15.963,16.175,14.54,14.214,15.263,13.317,13.487,15.235,15.254,15.811,17.195,18.112,18.53,18.399,19.302,19.013,20.465,20.354,21.474,22.405,21.368,20.052
11.05,13.193,13.791,13.812,14.588,14.787,15.514,15.4,15.179,14.945,14.128,14.638,13.812,13.876,12.354,13.381,12.752,13.226,12.752,12.636,13.282,13.115,13.641,13.812,12.223,12.508,11.931,10.519,8.4105,6.8529,9.9456,11.39,11.894,11.894,11.493,11.882,10.849,10.754,10.308,10.726,9.7669,9.1941,9.7519,8.054,8.2698,7.757,7.7,7.6041,8.5661,9.4616,10.421,10.795,12.114,12.508,14.426,14.668,15.495,16.007,14.638,12.843,11.67,13.812,13.929,15.419,16.253,15.17,14.985,14.252,14.426,14.344,12.472,12.566,14.638,12.472,13.812,13.092,13.706,14.787,15.419,15.998,16.969,16.725,16.619,17.218,18.172,19.055,20.155,20.162,19.721,17.107
12.552,14.448,15.46,17.151,16.7,17.316,17.559,17.679,16.521,16.547,16.496,16.564,15.964,15.46,14.986,14.977,14.777,14.081,14.468,13.92,14.31,14.93,15.46,15.651,14.777,14.041,13.392,11.307,9.2883,7.9777,11.506,13.339,13.465,13.92,13.991,12.984,12.336,12.128,11.809,12.058,10.637,10.557,10.848,9.5139,9.4093,9.1037,8.5757,8.8036,9.7053,10.964,11.713,12.128,13.559,14.32,15.57,17.316,18.153,17.615,16.969,14.517,12.864,14.749,15.955,17.019,17.258,16.902,16.692,16.818,15.239,15.35,14.787,14.37,15.424,14.081,14.71,14.787,14.892,14.71,16.7,17.559,18.706,19.065,19.359,19.985,20.02,21.181,22.739,22.191,22.445,19.935
12.802,14.69,14.996,16.534,17.049,17.049,17.386,16.814,16.713,17.19,15.958,16.335,16.02,15.033,14.69,14.378,14.69,13.845,14.309,14.388,14.69,14.466,15.553,14.853,14.338,14.179,12.791,11.195,9.4811,7.4171,11.195,13.345,13.44,13.856,13,13.313,12.42,11.788,12.155,11.788,10.965,10.978,10.503,9.1152,9.5259,8.8147,8.4198,9.0684,10.132,10.174,11.233,12.143,13.482,14.486,16.011,16.636,17.853,18.082,16.585,14.622,12.825,14.996,15.77,17.702,17.247,17.148,17.516,15.833,15.725,15.833,14.059,13.845,14.651,14.535,14.388,15.36,14.729,15.48,16.679,18.105,18.872,18.63,19.2,20.017,20.158,20.555,21.833,22.194,21.466,19.296
12.867,14.918,15.723,16.097,17.046,17.146,17.85,17.699,17.277,16.719,16.98,15.982,15.83,15.06,14.336,14.851,14.803,14.533,14.386,13.884,15.078,15.06,14.918,14.832,14.207,13.935,13.647,11.295,9.0514,7.4731,11.677,13.311,13.574,14.326,13.311,13.15,12.153,11.906,11.822,11.906,11.395,10.768,10.228,9.1138,9.0983,9.1604,9.1138,9.0357,9.5986,9.8176,10.662,11.677,13.322,14.688,15.668,16.668,18.016,17.699,16.837,14.336,12.258,15.069,15.804,17.603,16.445,16.668,16.921,15.078,16.514,15.83,15.441,14.688,13.322,14.688,13.353,14.542,14.832,15.83,16.921,16.668,18.359,18.359,18.907,19.381,19.707,21.204,23.067,22.764,22.043,19.765
12.647,14.716,15.466,16.155,16.502,16.528,17.845,17.322,17.034,16.934,16.528,16.217,15.466,15.049,15.142,14.276,14.473,14.276,14.326,14.046,14.639,14.754,15.356,15.217,14.907,13.141,12.858,11.224,9.5916,7.4677,11.51,13.344,14.046,14.167,13.344,13.565,12.769,12.421,11.717,12.039,11.186,10.917,9.5916,10.22,9.307,8.579,8.6611,8.6611,9.7671,10.276,11.274,12.144,13.162,15.245,15.319,16.664,18.121,17.758,17.001,15.133,13.162,15.466,17.001,17.948,16.571,17.1,17.452,16.182,16.085,14.61,14.61,14.454,13.565,13.843,14.137,14.057,15.873,15.347,16.707,17.034,18.69,18.121,19.22,20.537,20.035,20.987,22.428,22.654,22.685,20.392
13.048,14.72,15.878,15.824,16.914,17.328,17.596,16.83,17.336,17.62,16.43,15.878,15.797,14.72,14.845,14.527,14.826,14.051,14.537,13.642,14.997,14.72,14.797,14.912,14.614,13.807,12.241,11.427,8.7291,7.413,11.96,13.316,13.838,14.051,13.348,13.145,12.651,12.617,12.459,11.464,11.464,10.777,10.237,9.7848,9.58,8.6639,8.6639,9.0478,9.5947,10.237,11.278,11.673,12.96,14.759,15.24,16.939,17.954,17.692,16.187,14.614,12.287,15.434,16.326,17.164,16.973,17.18,16.661,16.187,16.011,14.788,14.33,14.788,12.795,14.171,14.912,14.987,15.824,15.517,17.724,17.238,17.571,18.59,18.817,20.034,19.57,21.723,22.91,23.327,22.454,19.757
12.787,14.539,15.969,15.446,17.274,17.009,17.2,17.142,17.183,17.167,16.917,16.093,15.243,14.617,14.914,14.529,14.8,14.461,14.054,13.932,14.723,14.003,14.481,14.848,14.284,12.995,12.255,10.961,8.8595,7.3952,11.191,13.403,14.174,13.644,13.467,12.698,12.952,12.255,12.427,11.429,11.626,10.961,10.1,9.7865,9.065,8.2638,9.2965,9.0494,9.7138,10.17,11.179,12.068,12.82,14.723,15.474,16.63,17.846,17.695,16.942,15.243,12.864,14.481,16.19,16.707,17.854,17.437,17.791,16.579,16.579,14.943,15.474,14.094,13.809,13.82,13.319,14.382,15.52,15.656,16.917,17.631,18.722,18.903,18.865,20.541,20.27,21.948,22.364,22.458,22.389,19.355
12.821,15.151,16.112,16.716,16.511,17.559,17.275,17.64,17.332,17.11,16.834,16.529,15.475,15.151,15.132,14.906,14.304,13.851,13.974,14.53,14.481,14.095,15.001,14.762,14.004,13.635,11.963,10.766,8.5839,6.9205,11.192,13.309,14.205,13.841,13.309,13.309,12.799,11.76,12.069,12.29,10.975,10.766,10.647,9.0656,9.523,8.8119,8.2643,9.4782,9.6413,10.567,11.192,12.046,13.351,14.324,15.365,16.708,17.576,17.64,16.33,14.618,12.799,15.142,15.97,17.405,16.58,17.332,16.537,15.355,16.015,15.475,14.205,14.065,13.821,14.915,14.618,14.618,15.365,15.521,16.918,18.014,19.001,19.061,18.821,19.231,20.257,21.294,22.742,23.387,22.04,19.283
12.625,14.624,16.013,16.715,16.925,17.051,16.841,16.647,16.587,16.587,16.232,16.013,15.082,14.997,14.653,14.07,13.826,14.34,14.211,14.181,14.536,14.181,14.73,15.007,14.29,13.939,12.433,10.784,9.1936,7.4178,11.909,12.479,13.651,13.826,14.06,13.325,12.433,12.261,12.074,11.825,10.651,10.244,10.244,9.4372,9.6011,8.4207,8.2677,9.1006,9.7767,10.175,11.68,11.717,13.229,14.921,15.445,16.647,17.639,17.639,17.051,14.921,13.002,15.454,15.736,15.986,18.139,17.703,17.647,17.051,15.672,15.834,14.389,13.979,14.468,13.154,13.002,14.95,14.692,15.527,16.723,17.863,18.325,18.387,19.202,19.532,19.941,21.409,23.36,22.993,22.751,19.898
12.805,14.731,15.978,15.836,16.927,17.341,17.052,16.724,17.447,16.451,15.836,15.836,15.252,15.158,14.998,14.39,14.537,13.443,14.212,13.443,14.212,14.537,14.547,14.341,13.98,13.485,11.969,10.98,8.9282,7.1656,11.522,13.358,13.652,13.315,13.858,13.315,12.536,11.969,12.016,11.969,10.464,10.719,9.4379,9.6018,9.1943,8.5881,8.8163,8.9282,9.6018,10.705,11.73,11.766,12.827,14.102,15.809,17.209,17.777,18.218,16.451,14.799,13.579,15.482,16.023,16.648,18.093,17.568,16.716,16.225,16.338,15.482,13.827,14.061,14.547,13.474,13.98,14.998,15.556,15.592,17.151,18.234,19.299,18.14,19.598,19.707,20.799,21.104,22.172,22.908,21.628,19.992
13.147,15.14,15.131,16.672,17.199,16.984,17.854,17.042,16.579,16.715,16.005,15.131,15.474,15.224,14.333,13.571,14.174,13.477,13.634,14.412,14.382,13.932,14.723,14.723,14.283,13.34,13.35,10.646,8.8112,6.9404,11.723,13.477,14.053,14.063,13.881,13.179,12.243,12.045,11.723,12.138,11.292,10.499,9.9443,9.096,9.0335,8.6653,8.8112,9.3115,9.7137,10.539,11.191,11.723,13.571,14.617,16.11,16.561,18.378,17.894,16.715,14.828,12.82,15.131,16.917,17.437,18.083,18.13,17.38,16.715,15.547,14.99,14.684,13.85,15.969,13.466,12.289,14.684,14.943,15.969,16.715,17.437,19,17.894,19.695,20.009,20.402,20.821,23.476,22.696,22.74,19.288
13.218,15.145,15.515,17.137,17.004,17.334,17.714,17.161,17.326,16.497,16.625,15.579,15.542,14.719,13.877,14.2,14.17,13.473,13.431,13.567,14.378,13.846,15.432,14.525,13.805,13.599,12.783,10.496,9.1555,7.412,11.671,13.304,13.473,14.049,13.143,13.473,12.469,12.24,11.289,11.188,10.919,10.656,10.563,9.109,9.2936,9.1555,8.5311,9.0622,10.236,10.775,10.971,12.412,13.463,15.061,15.579,16.557,18.07,17.69,16.574,14.2,13.64,14.525,17.268,18.187,17.037,18.078,17.104,16.088,15.052,15.35,14.457,15.542,14.407,15.822,14.14,14.824,14.995,15.822,16.904,17.334,18.807,17.889,19.29,20.264,20.396,21.106,23.421,23.024,22.179,19.538
