7.6285,8.9314,9.7954,9.7227,9.531,9.7954,9.6052,9.531,9.4412,9.531,8.6076,7.6285,7.8667,7.7577,6.9469,6.7394,6.7394,7.1483,7.2469,7.6842,8.1503,8.3226,8.0097,8.7386,8.7872,9.0576,8.8676,8.5414,7.6842,6.9264,11.914,13.363,14.187,14.928,15.823,16.019,15.451,15.46,16.204,16.594,16.309,16.301,17.182,16.543,17.083,16.958,17.59,18.147,18.31,18.472,19.255,18.92,18.882,19.372,19.255,19.077,18.656,17.289,15.966,13.75,9.0576,10.345,11.39,12.173,11.973,11.77,11.685,10.656,10.576,10.656,9.9107,10.179,10.508,10.788,10.137,12.056,11.734,12.809,13.863,14.336,14.928,14.316,14.395,13.563,14.474,13.32,14.494,12.975,11.685,10.29
7.7641,8.5982,9.1742,9.3126,9.3126,10.187,9.6131,9.494,9.3126,9.1742,8.157,8.4312,7.6348,6.9526,6.745,7.8732,7.4271,6.9321,7.6348,7.2528,7.8732,7.6348,8.3465,9.065,8.9387,9.0493,8.6805,8.4312,7.174,6.5958,11.299,14.118,14.71,14.873,15.501,15.755,15.683,15.279,16.191,15.979,17.039,17.172,16.042,16.947,16.59,17.597,18.099,18.663,18.868,18.671,18.868,19.204,18.868,19.315,18.348,19.41,19.41,18.868,16.427,14.328,8.6147,11.695,10.797,11.312,12.16,11.511,11.695,11.449,10.876,10.731,10.117,10.504,10.504,11.449,11.695,12.809,13.245,13.374,13.658,13.956,14.94,14.506,14.088,14.564,13.864,14.078,13.331,13.626,12.641,10.98
7.5993,9.3901,9.5684,8.8972,10.196,9.5537,9.7579,10.098,9.3901,8.5087,8.2907,7.5993,6.9203,7.2191,7.0812,7.1407,6.9811,7.2191,7.728,7.5993,7.5993,7.728,8.3077,8.3921,8.5747,9.2845,8.5583,8.2907,8.0843,6.3912,11.975,14.281,14.68,14.956,15.429,15.61,15.199,15.682,16.281,16.394,17.28,17.092,16.002,17.264,17.149,17.288,18.302,18.325,19.004,18.765,18.78,19.107,19.516,19.115,19.174,19.225,19.753,18.539,16.142,14.103,9.3901,11.259,12.103,11.64,12.391,12.583,11.247,11.396,11.433,10.681,10.575,9.8727,10.628,11.259,12.126,12.254,13.055,14.438,14.956,14.804,15.022,15.834,15.474,14.946,14.487,14.291,14.438,13.184,12.837,10.615
6.9705,8.8837,9.7431,9.6708,10.055,9.5539,9.6708,9.4356,8.4958,8.6271,7.967,7.1298,8.0197,7.5321,7.3624,6.4472,6.7867,6.9705,7.1298,7.4383,7.4947,7.4383,8.6271,9.1485,8.2951,9.4801,9.0714,8.6271,8.072,6.9098,11.85,14.269,14.658,15.405,16.463,15.943,15.649,15.757,16.118,17.481,16.633,16.454,17.36,16.734,17.066,17.107,17.64,17.995,18.541,19.291,20.18,18.916,19.998,19.342,19.203,19.637,19.551,17.545,16.437,13.748,9.0092,11.342,12.992,12.905,12.372,11.767,11.671,11.44,10.912,10.559,10.912,10.412,10.599,12.372,12.096,12.992,13.089,14.031,14.416,14.924,15.064,15.378,15.757,15.978,14.999,14.924,15.259,13.573,12.894,11.623
7.8769,9.0542,9.5374,9.9973,10.437,9.1467,9.3741,9.5961,8.3778,8.1052,7.8232,7.5864,7.1088,6.8881,6.744,6.3803,6.9085,7.4933,7.2068,7.4369,7.5307,7.4369,9.0231,9.1467,9.0076,9.5521,9.0231,8.7707,7.8769,6.554,12.013,14.079,14.987,15.402,15.691,16.141,15.655,15.584,15.448,15.94,16.46,17.251,16.756,16.502,16.596,16.831,17.259,17.324,18.994,18.994,19.91,19.662,19.547,20.197,19.112,19.432,20.28,18.046,16.839,14.237,10.123,11.438,12.358,12.561,12.728,12.198,11.572,12.106,11.376,11.064,9.5521,10.053,11.026,11.064,11.327,13.373,12.903,13.509,14.693,15.43,15.896,15.366,16.897,15.593,15.182,15.173,15.448,14.414,13.278,11.177
6.6793,8.5457,9.3249,9.5358,9.2022,9.4309,9.0778,9.0778,8.5955,8.4285,7.5387,7.5387,6.485,6.031,5.5654,6.7428,6.6793,7.112,6.8266,7.482,7.9246,8.0138,8.3268,9.3096,8.8238,9.0621,9.1246,8.4285,7.8706,6.9503,12.167,13.901,14.638,14.667,16.352,16.559,15.903,15.822,15.903,16.933,16.352,16.688,17.224,17.033,16.966,17.133,17.752,17.664,18.566,19.455,20.577,19.309,19.731,19.752,19.601,19.309,20.038,18.124,16.534,14.353,9.7276,11.836,12.167,13.369,11.836,12.307,12.179,11.691,11.295,11.703,10.5,10.989,10.5,11.8,11.092,13.901,13.591,14.432,14.705,15.496,15.459,15.496,15.992,15.786,15.274,15.049,16.036,14.343,13.187,10.938
7.1086,8.9315,8.7388,8.6078,9.1977,9.4264,9.1203,9.3204,8.1155,7.9208,7.6287,6.5905,6.438,6.9265,6.3937,6.4159,6.4159,7.5351,7.4784,7.1682,7.4594,7.9208,8.0629,8.5913,9.3051,8.6735,8.7388,8.8196,8.0099,6.947,12.15,14.346,14.737,15.004,15.67,16.108,15.679,15.895,16.02,16.646,16.526,16.577,17.058,16.594,17.526,17.911,18.534,17.871,18.74,19.829,20.064,20.141,19.248,18.838,19.299,19.562,19.562,18.648,16.68,14.474,9.7956,12.439,12.876,12.301,11.973,12.173,11.973,11.698,11.24,10.932,10.709,11.328,10.137,12.15,11.698,13.657,13.657,15.014,15.779,15.895,15.993,16.24,16.205,15.734,15.042,14.862,15.089,14.862,13.062,11.637
7.1448,7.6804,9.6447,8.8151,9.5264,8.6692,8.7343,8.5373,7.9168,7.4556,7.1646,7.5313,6.5005,5.954,5.954,6.4127,6.3905,6.4127,7.5313,7.2434,7.5313,7.9881,9.1157,9.0689,8.5373,8.587,9.3004,8.587,8.1289,6.923,12.167,13.743,16.012,16.258,15.526,15.834,15.735,16.021,15.034,15.735,16.17,17.174,17.854,16.991,15.672,17.444,17.703,18.106,19.538,19.053,19.538,19.552,20.209,20.742,19.639,19.711,20.796,18.828,16.991,14.07,10.048,11.728,13.153,12.891,12.26,12.26,12.535,11.434,10.285,10.717,10.611,11.234,11.297,11.824,11.967,13.609,13.692,13.887,15.887,15.807,16.815,16.301,17.116,16.197,14.911,14.487,15.663,13.826,13.556,11.631
7.1458,8.5219,8.3368,8.8645,9.1169,9.1635,8.9283,8.4214,8.1301,8.1475,7.3994,6.4796,6.6737,6.5881,6.4796,5.6618,6.4136,6.7791,6.9445,7.1656,8.007,7.9893,8.1475,9.0545,8.5882,9.1169,9.6019,8.3368,7.9893,6.2113,12.262,14.42,15.036,15.363,15.528,15.836,16.058,15.979,16.295,17.052,16.295,16.545,17.341,17.176,16.725,17.283,17.777,17.896,18.763,19.388,20.302,19.584,19.714,19.815,19.533,19.793,20.246,18.71,16.927,14.102,10.176,11.693,12.146,12.959,12.97,12.262,12.354,12.075,11.236,11.399,11.299,10.98,11.766,12.434,12.296,13.155,14.102,14.062,14.951,15.818,16.588,15.809,16.023,15.961,14.799,15.252,16.234,14.152,12.959,10.785
7.1607,7.7497,8.4156,9.4165,8.5823,9.5953,8.4156,8.107,7.9125,7.6207,6.5836,7.1409,6.4751,6.0686,6.7325,6.4312,6.9193,6.7325,6.6691,7.5272,7.9838,8.0544,8.7296,8.2628,9.2954,9.0483,8.5327,8.4156,7.3943,7.1409,12.471,13.971,14.721,15.472,15.976,16.223,16.003,15.879,16.003,16.94,16.508,16.577,17.693,16.831,17.14,17.765,18.206,18.659,18.833,19.701,20.337,19.722,19.951,19.191,20.379,19.52,20,18.314,16.534,14.172,9.8142,11.625,12.796,13.971,12.46,12.562,11.758,11.316,11.722,10.565,10.764,11.961,11.625,12.414,12.884,13.93,15.129,15.054,15.654,16.109,16.091,15.879,16.249,15.825,15.241,15.251,14.988,13.93,12.288,11.673
7.4152,8.2819,8.6008,9.2976,9.0348,8.6665,8.8605,8.4176,7.9144,7.1426,7.2411,6.6707,6.2313,6.4328,6.0232,6.4107,6.0701,6.4107,7.1624,7.529,8.2819,8.0034,8.6665,9.2976,9.5235,9.3128,9.5828,8.5844,7.9857,7.2411,12.429,14.384,14.335,15.245,16.227,16.051,15.882,16.113,16.4,16.717,15.971,16.113,17.463,16.717,17.169,17.697,17.439,18.077,18.458,19.525,20.237,19.284,20.04,19.698,20.04,19.755,20.377,18.132,17.044,13.573,10.648,12.654,12.877,13.739,12.654,12.531,12.565,11.193,11.676,10.661,11.724,11.193,11.319,13.309,12.866,13.974,13.883,14.619,15.882,14.945,16.581,16.113,16.095,16.165,15.245,14.792,14.463,13.739,12.866,11.231
6.414,7.9898,8.817,9.1176,9.4236,9.0708,8.8651,8.148,7.3999,7.6265,7.2449,6.945,6.7796,5.8834,5.5611,6.5019,5.8834,6.414,6.945,7.9185,7.4762,7.9185,9.0708,9.4236,9.1176,8.5888,9.5284,8.5225,8.1306,6.945,12.263,14.539,15.484,15.593,15.891,15.989,16.2,16.521,15.891,16.296,15.98,16.928,17.391,16.683,15.989,18.079,17.586,17.802,18.235,19.205,19.535,19.816,19.643,20.561,19.44,19.6,20.492,18.605,16.844,14.062,9.9079,12.872,12.795,13.004,13.359,13.316,12.706,11.387,11.73,11.911,10.506,11.474,11.474,12.17,12.251,13.231,13.89,14.732,15.456,15.837,16.547,16.305,16.059,15.891,14.539,14.626,14.838,14.103,12.48,9.8217
6.949,7.8692,8.8703,9.0761,9.0604,8.3423,8.7899,8.7413,8.0123,7.1703,6.949,7.1703,7.0101,6.8253,5.4872,6.0768,6.0768,6.4838,7.2491,7.5373,7.6866,8.2739,9.3231,9.3079,9.3079,9.4292,9.8274,8.4269,8.6761,7.0101,12.442,14.351,15.9,16.659,15.819,16.033,16.236,15.747,15.345,15.046,16.531,16.685,17.221,16.453,15.828,17.055,17.336,17.588,18.843,18.654,19.611,19.305,20.063,20.697,18.843,19.784,20.427,18.654,16.938,13.754,10.974,11.834,12.968,12.979,13.239,12.836,13.011,12.024,11.689,11.798,11.205,11.293,12.431,12.305,12.488,13.335,13.949,13.898,15.243,16.131,15.738,16.033,15.971,16.271,14.741,13.99,14.547,12.88,12.27,10.014
7.1109,7.9948,9.3082,9.2007,9.4295,9.0607,9.0764,8.0655,7.9948,7.4808,6.8255,6.9493,6.8255,6.484,6.5927,6.03,6.418,6.7838,7.0103,7.6868,7.6312,8.1357,8.7902,9.3234,9.6085,9.4895,9.4445,9.3082,8.6764,7.6312,12.27,14.635,14.78,15.262,15.566,15.466,15.847,16.025,15.566,15.784,15.998,16.854,16.685,17.402,17.13,17.813,17.98,18.378,18.378,18.355,19.217,19.547,19.598,19.598,19.217,19.379,19.785,18.654,15.847,14.071,9.8278,12.635,13.335,13.452,13.484,13.164,13.11,12.154,11.977,11.641,12.166,11.481,12.154,11.701,12.443,13.62,14.635,14.819,15.075,16.113,16.21,15.9,15.603,15.493,13.868,14.341,14.021,12.635,11.977,10.975
6.925,8.1487,8.8658,9.0558,9.1957,9.0401,8.5894,8.8658,8.1487,8.1312,7.107,6.9455,6.5891,6.5024,6.0737,7.1468,6.925,6.7381,7.627,7.9191,8.1138,8.338,9.4394,9.6033,9.6033,9.6033,9.5291,9.0715,8.5894,8.0082,12.424,14.422,15.01,15.73,16.122,16.591,15.485,15.067,15.99,15.838,16.522,16.954,15.99,16.988,15.963,17.195,17.643,18.368,18.834,18.879,19.536,18.894,19.796,20.5,18.879,19.39,19.774,18.345,16.105,14.064,11.237,11.4,13.005,12.884,13.445,12.873,12.662,13.317,11.828,12.147,10.177,11.4,12.436,13.005,13.612,13.696,14.54,14.491,15.485,15.739,16.175,15.811,15.676,15.485,14.925,14.064,13.654,13.059,12.053,10.982
7.1761,8.4337,8.2805,9.052,8.6007,9.3305,8.2805,8.6007,8.4337,7.8754,6.5977,7.2549,6.4229,6.0346,6.6834,6.5977,7.1761,6.9546,7.1761,8.0717,8.7483,8.6007,9.1768,9.6011,9.0833,9.8353,9.1146,8.7483,8.6007,7.5809,12.441,14.559,15.505,15.859,15.697,15.832,15.697,16.002,15.551,16.595,15.468,16.258,16.749,16.74,16.664,17.102,17.35,17.143,18.994,19.038,19.972,19.562,19.394,19.15,19.232,19.32,19.627,18.112,16.046,13.848,9.8063,11.927,12.912,13.174,12.555,12.498,12.314,12.846,11.783,11.34,10.879,11.986,12.163,12.901,13.249,13.345,15.105,14.944,15.841,16.011,16.222,15.505,14.753,14.935,13.661,14.031,13.837,13.367,11.843,10.12
7.0215,8.0075,8.8365,8.558,8.7555,8.8042,8.6078,7.936,8.1311,7.8819,7.1621,6.7525,7.1621,6.0866,6.0866,6.4943,6.2255,7.1222,7.8819,7.936,8.6078,8.8042,8.8847,9.6238,9.5046,9.4595,9.9728,9.4444,8.9486,7.5872,12.29,14.324,15.398,16.015,15.518,15.71,15.845,15.926,15.845,15.184,15.7,16.236,16.341,16.157,16.236,16.881,17.191,17.745,18.384,17.945,19.351,18.569,19.344,19.809,18.508,19.248,19.86,17.454,16.626,13.378,10.365,12.197,12.823,13.131,13.131,12.912,13.217,12.29,11.349,12.29,11.005,11.223,12.834,13.356,13.388,13.683,14.324,15.033,14.832,15.926,15.7,15.564,15.481,15.49,14.765,13.61,14.324,12.734,11.744,9.6238
6.7179,7.7324,8.3233,8.6617,8.7279,8.5951,8.7935,8.3233,8.392,7.6765,7.4677,7.1932,6.9699,6.7179,6.113,6.4338,7.2131,6.9905,7.5823,8.0601,8.3749,9.3634,9.1145,9.8424,10.243,9.8861,9.6655,9.2554,8.1839,7.0519,12.619,14.829,14.935,15.353,15.923,16.165,15.769,15.353,15.174,15.878,15.631,15.878,16.093,15.613,15.995,16.758,16.342,16.655,18.213,18.765,19.368,18.355,19.197,18.205,18.727,18.3,18.237,17.29,15.465,12.957,9.9729,11.574,12.968,13.318,12.551,12.226,12.226,12.331,11.759,11.373,11.807,11.904,11.807,13.574,12.789,13.5,14.426,15.012,15.585,15.696,15.914,15.259,15.437,15.465,14.104,13.648,13.144,13.447,11.399,10.534
7.4317,8.809,9.0715,9.6897,9.8172,8.9797,9.1775,9.3119,9.041,8.0386,7.7589,7.4317,7.3005,7.524,7.3757,7.0699,7.8825,7.8825,8.4734,8.6188,10.04,10.431,9.9983,10.51,10.324,10.641,10.51,10.04,9.9707,8.6668,13.398,15.158,16.367,16.767,17.468,17.286,16.701,16.791,16.922,17.182,17.468,17.182,17.468,17.405,17.468,18.393,19.179,18.947,19.697,20.555,21.033,20.407,20.305,20.862,20.521,20.189,20.649,18.624,17.093,14.947,11.135,13.179,13.169,13.884,14.276,14.198,13.913,13.884,12.797,12.926,11.856,13.169,14.15,13.794,14.43,15.158,16.501,16.501,17.413,17.109,18.925,17.109,16.947,17.052,15.303,14.353,15.518,13.754,12.979,10.628
7.4511,8.5118,8.9723,9.9409,9.4249,9.542,9.3213,9.4983,8.6413,9.2014,7.7791,8.3305,7.5436,7.5436,7.3195,7.5436,7.5986,7.973,8.3305,8.4463,9.6864,10.135,10.668,11.164,10.351,11.177,11.164,10.655,9.3806,8.9723,13.433,15.197,17.064,16.744,16.991,16.991,17.202,17.395,17.514,16.86,17.154,16.934,17.154,18.508,17.45,18.531,19.157,18.916,19.601,19.749,20.575,20.028,20.132,21.311,19.608,19.323,20.194,18.129,16.736,14.186,11.349,12.656,13.214,13.91,14.313,15.087,13.92,13.546,13.087,13.789,13.045,13.214,14.534,13.739,14.186,15.665,15.929,16.636,16.46,17.921,17.945,17.379,16.991,15.567,15.85,15.388,15.815,15.315,12.568,11.164
7.4499,8.7675,8.9554,10.064,9.3792,9.3347,8.9554,8.8306,9.2,9.0018,8.0238,8.5105,7.3184,7.0283,7.3184,7.8313,8.2456,8.2456,8.5105,9.4235,9.2,10.174,10.601,10.744,10.456,10.588,10.601,10.228,9.5406,7.9018,13.337,15.848,16.457,16.89,17.825,17.005,16.533,16.865,16.533,17.376,16.964,17.062,17.606,17.384,17.919,17.919,18.498,18.625,19.99,20.266,21.157,20.025,20.491,19.32,20.06,20.191,19.83,18.625,16.339,13.337,11.565,12.861,13.787,14.608,14.184,14.311,14.174,13.17,13.828,13.17,13.431,14.233,13.431,13.707,14.494,15.812,17.021,17.224,18.142,17.021,17.448,17.511,17.094,17.151,15.313,15.286,15.804,14.494,13.676,11.162
7.0334,8.837,10.127,9.0083,9.62,9.3266,9.4891,9.386,9.7206,8.9619,8.1839,7.3427,7.1703,7.7836,7.0334,8.2347,7.9776,7.9076,8.4512,9.3266,10.016,10.127,10.236,11.319,11.319,11.083,11.404,10.397,9.5475,7.4925,13.211,15.824,16.754,16.82,16.878,17.212,16.419,17.212,17.074,17.619,17.682,17.405,17.595,17.713,17.017,18.277,18.72,18.571,19.095,19.513,20.668,19.76,20.06,19.612,19.441,19.872,19.739,17.955,16.671,13.554,10.236,12.352,14.389,13.717,13.918,14.389,13.337,13.838,13.19,13.797,12.663,13.095,13.274,15.288,14.504,16.545,16.646,16.469,16.87,17.212,18.519,17.548,17.172,16.503,15.647,15.433,15.674,14.341,13.042,11.171
7.6877,8.3483,9.3412,9.7357,9.221,9.2361,9.221,9.0839,8.5951,8.7876,8.0767,7.9199,8.1967,7.3541,7.1034,7.99,7.5042,8.1967,8.0595,8.8508,9.9622,9.635,10.56,11.1,11.225,10.885,11.188,9.7357,9.3561,8.2136,14.217,15.84,17.027,17.96,16.904,17.003,16.672,16.571,16.265,16.529,16.871,17.48,17.003,17.702,16.579,17.709,18.305,18.712,19.65,19.219,20.071,19.727,19.385,20.237,18.749,19.65,19.428,18.206,15.884,13.859,10.769,11.97,13.697,13.461,13.859,14.604,13.697,13.728,13.534,13.859,12.77,13.2,15.394,13.889,14.67,15.538,16.265,16.153,16.579,17.623,18.727,17.432,17.583,16.402,15.698,15.018,15.591,13.461,13.242,10.872
6.5009,7.7297,8.433,8.2584,8.223,8.4503,8.381,8.0257,7.039,7.2632,7.039,6.8714,7.0183,6.8714,6.5233,6.0359,6.5233,6.8289,7.2431,8.0257,8.381,8.7051,8.7884,8.7884,9.8517,10.143,10.042,9.2411,8.381,7.0183,12.132,14.294,14.686,15.039,15.203,15.126,14.736,14.586,14.616,14.686,14.078,14.526,15.804,15.01,14.536,15.582,15,15.721,16.901,17.072,17.651,17.385,17.25,16.944,16.952,16.797,17.157,15.203,14.13,11.011,9.4284,11.478,11.95,12.707,12.603,11.654,12.798,11.35,10.757,10.648,11.273,11.389,12.18,13.334,12.592,14.016,13.764,15.039,15.039,14.736,15.804,15.767,15.665,15.346,14.202,13.796,14.005,13.058,12.429,10.314
7.4848,7.8414,9.4242,9.6393,9.2486,9.4242,8.9023,8.9483,8.5739,8.51,8.1658,7.8588,7.4299,7.393,6.8759,7.5394,7.3373,7.7714,8.3805,9.6109,9.4097,9.6109,10.468,10.455,10.15,10.096,10.455,10.056,8.933,8.51,13.752,16.036,17.148,16.737,17.068,16.931,17.148,16.34,16.671,16.214,16.638,16.802,16.834,16.614,16.34,17.409,17.283,17.743,18.304,18.542,19.455,19.279,18.935,18.885,17.843,18.497,18.147,17.196,14.86,13.225,10.455,11.607,13.111,13.491,12.911,13.949,13.069,13.682,12.249,13.111,12.47,12.816,13.359,13.89,14.153,15.934,15.241,16.332,17.377,18.207,18.564,17.565,17.02,16.239,15.873,15.665,15.196,14.153,12.655,10.777
6.9144,8.6584,9.5886,9.2889,9.0576,9.5886,9.4698,8.772,8.8522,8.772,8.1013,8.1013,6.9144,7.7443,6.8114,6.9958,7.2343,8.1362,8.8522,8.772,9.1508,10.106,10.162,10.231,10.704,11.22,10.651,10.49,9.0576,7.9069,13.87,16.08,16.693,17.095,16.565,16.794,17.128,16.272,16.97,16.176,16.523,17.317,16.385,16.794,16.238,17.832,17.704,18.193,19.339,18.707,19.177,19.331,18.524,19.708,18.068,17.84,18.797,17.56,15.044,12.809,10.162,12.279,13.87,13.424,14.042,14.711,13.623,13.839,13.56,13.839,12.462,13.339,14.788,14.902,14.987,15.867,16.385,16.701,16.962,17.624,18.068,18.209,17.704,16.819,16.65,16.176,16.036,14.311,12.853,10.638
7.0332,8.6218,8.6218,9.2488,9.4245,8.9025,8.4295,8.7007,9.0245,8.5741,7.911,7.5396,7.8416,7.43,7.2626,7.3931,7.8416,7.859,7.7716,8.8872,9.2488,8.9025,9.9876,10.508,10.311,10.585,10.15,9.6111,9.1299,8.166,13.101,16.147,16.24,16.332,17.02,17.843,16.737,16.532,16.415,17.409,16.214,16.282,16.932,16.964,16.415,17.843,17.805,17.259,18.498,18.885,19.279,18.364,17.882,17.378,18.207,17.774,18.297,16.704,14.355,12.426,10.585,12.204,12.763,13.592,13.069,13.802,13.602,13.328,14.125,12.943,13.163,13.722,13.841,14.525,14.952,16.282,17.148,16.507,16.964,17.378,17.882,17.635,17.69,17.635,15.9,15.241,15.052,14.535,12.59,11.028
7.4162,8.472,9.2776,8.6487,9.4538,9.1733,8.6487,8.6008,8.9303,9.2776,7.8835,7.7958,7.9356,7.4162,7.2852,6.9964,7.563,8.0218,8.7278,8.6487,9.1733,10.128,10.33,10.553,10.54,10.488,10.618,10.605,9.0222,7.866,13.845,16.332,16.732,16.944,16.789,16.789,16.558,15.732,16.911,16.383,16.467,17.202,16.044,16.732,16.583,17.073,17.62,18.021,18.908,18.204,18.354,18.204,17.899,17.937,17.628,17.369,17.432,16.155,14.542,12.509,10.303,12.242,12.673,13.152,14.265,13.934,13.634,13.855,13.37,14.57,12.343,12.073,14.12,14.842,15.423,15.53,16.658,16.583,17.146,18.317,18.113,19.002,17.178,16.467,16.29,16.052,15.644,14.428,12.629,11.608
7.3982,8.2714,9.1361,9.2551,9.4743,9.0003,9.0306,9.151,8.5159,8.1715,7.9164,7.3982,7.8469,7.1153,6.6993,7.3982,7.3982,7.8469,8.9086,8.3864,9.7308,8.9545,10.049,10.998,10.384,10.785,10.923,10.384,9.646,8.5159,14.037,15.97,17.263,17.16,17.647,17.136,16.625,16.691,16.351,17.032,15.694,15.554,17.46,16.418,15.606,16.773,16.65,17.295,17.894,18.672,19.299,17.763,18.038,17.894,17.585,17.546,17.771,15.91,14.086,11.615,10.528,11.521,12.653,14.037,13.245,13.317,14.134,13.732,13.172,12.213,13.12,13.078,13.761,15.089,13.929,15.395,16.013,17.334,17.421,16.814,17.771,17.39,17.484,17.909,16.251,16.242,16.149,14.989,13.642,11.952
7.421,8.4775,9.2836,9.5756,9.633,9.3869,8.7963,9.028,9.0584,8.2969,7.9408,8.6064,8.4612,7.2899,7.0597,7.3651,7.458,7.8886,8.1631,8.936,9.2836,9.5035,10.495,10.957,10.336,10.919,11.592,10.336,9.2836,8.1462,14.332,16.402,17.632,17.934,17.092,16.742,17.309,16.594,16.569,16.208,16.8,16.922,16.435,16.898,15.602,16.8,17.068,17.324,18.185,17.348,17.443,17.324,17.443,18.396,17.213,17.443,17.261,16.477,14.925,12.295,9.6757,11.897,12.44,12.692,14.178,14.275,13.643,13.863,13.119,13.15,12.981,13.613,14.934,13.613,14.119,15.821,15.433,16.477,17.189,18.328,17.841,17.934,18.328,16.922,15.433,15.326,16.275,14.58,13.409,11.069
7.5702,9.0503,9.4581,9.8348,9.0503,9.5317,8.7199,9.2337,8.7519,8.863,8.0706,7.5702,7.6253,7.4773,7.5702,6.8937,7.054,7.6253,8.863,8.7519,9.2337,9.369,10.266,11.116,11.002,10.64,10.574,9.9759,9.4136,7.86,13.959,16.695,17.576,17.961,17.124,17.263,16.054,16.322,16.322,16.894,15.844,16.219,17.051,17.067,16.993,17.456,17.214,16.72,17.953,17.977,18.753,17.576,17.984,17.576,17.343,17.456,17.512,17.051,14.315,11.74,9.5317,12.568,13.48,14.236,13.386,14.226,13.999,14.431,13.26,13.058,13.25,12.962,13.511,15.26,14.624,15.87,15.72,16.219,18.231,17.319,17.765,18.535,17.961,19.39,16.552,15.613,16.993,15.122,13.48,11.153
7.4963,8.916,9.0078,9.6256,9.0381,8.8852,8.962,8.523,8.916,8.523,7.923,8.1448,8.3771,7.0439,7.0244,7.1213,7.1213,7.4963,7.8535,8.523,9.0078,9.1437,10.071,10.313,10.166,10.003,10.794,9.781,9.2628,7.4043,13.743,16.44,17.222,17.174,17.286,17.046,17.286,17.046,16.264,16.29,15.707,16.306,16.884,15.619,15.984,15.924,16.557,17.046,17.592,17.475,18.235,17.561,17.592,17.561,17.428,17.222,17.778,15.924,14.243,11.87,10.003,11.766,11.847,13.593,13.593,14.146,13.256,12.587,13.613,13.005,13.613,13.005,14.175,14.883,14.519,15.567,15.69,16.432,16.73,18.265,18.212,16.884,18.688,18.325,17.286,16.357,17.561,15.264,13.823,11.094
6.7399,8.8766,9.0176,9.2631,9.2479,8.6202,8.5385,8.4891,8.9865,8.4891,7.5261,7.4887,7.637,6.4421,6.9043,7.2024,7.8185,7.2024,7.943,9.1412,9.4281,9.5463,9.7641,10.282,10.227,10.511,9.7641,9.5463,9.0176,8.0133,13.27,16.313,17.151,17.11,17.183,16.492,16.953,16.953,16.854,16.945,16.492,17.019,15.744,16.978,16.577,16.079,17.539,17.603,18.221,17.24,17.626,17.603,17.24,17.483,17.052,17.249,16.953,16.475,14.07,12.005,9.2631,11.698,12.587,12.753,14.07,13.1,14.1,14.307,13.111,13.809,12.497,12.753,13.98,14.02,15.274,16.105,16.887,16.945,17.37,18.654,18.654,18.259,18.496,18.004,17.151,17.224,16.953,15.247,13.859,12.225
7.1628,8.7563,9.2162,9.076,9.3391,8.805,8.4414,8.026,8.3395,8.026,8.0082,7.5502,7.4169,7.2616,6.961,6.7952,6.9404,7.9367,8.0791,8.3395,9.669,9.0603,10.158,10.256,9.8443,10.311,9.8443,9.7424,8.9495,7.9367,14.503,16.342,16.756,16.967,17.513,17.118,17.026,16.585,17.026,16.764,16.764,16.334,15.765,16.211,15.492,16.992,17.084,17.382,17.65,17.513,18.277,17.431,16.688,17.431,17.118,17.026,17.093,16.377,14.766,12.326,9.9308,11.938,12.813,13.643,14.095,13.611,14.014,13.881,13.611,13.881,12.858,12.913,14.523,14.135,15.288,15.399,16.967,17.771,17.093,18.222,19.294,18.876,19.078,18.44,17.907,18.128,17.382,16.764,13.881,12.858
7.4139,8.605,9.0879,9.1815,8.9458,8.3531,8.9458,8.146,8.9458,8.146,7.6409,7.5471,6.9376,7.4139,6.4261,7.4903,6.8342,7.1199,8.146,8.2847,9.7967,9.8112,10.265,9.9696,10.069,10.196,10.673,10.126,9.2124,7.433,14.038,17.019,17.383,17.448,16.706,16.876,16.96,16.706,16.204,15.393,16.09,16.604,15.559,16.134,14.837,17.077,16.604,16.681,18.058,17.086,17.448,17.448,17.052,18.402,16.876,17.185,17.424,16.152,14.419,12.04,9.5016,11.495,12.808,12.919,14.76,14.089,14.008,13.875,14.369,13.844,13.202,13.668,14.448,14.089,14.566,15.921,17.21,16.327,17.931,18.709,20.003,19.212,19.622,19.241,18.928,17.683,18.058,17.052,14.654,12.321
7.6339,9.0797,8.7934,9.612,8.8738,9.6562,8.7447,9.1265,8.3285,8.5972,7.5778,7.5402,7.6896,7.252,6.4203,7.1731,7.4835,7.9976,8.5475,8.4302,8.6795,9.8313,9.5972,9.8023,10.256,10.017,10.664,9.612,8.4302,7.5402,14.406,16.563,17.17,17.359,17.359,17.603,16.216,16.004,16.216,16.563,15.995,16.216,15.826,16.356,15.545,16.97,17.07,17.408,17.194,17.408,17.667,17.489,17.269,17.17,17.095,17.343,17.359,16.242,14.076,12.182,9.7878,11.706,12.549,13.863,13.625,14.435,15.08,13.873,14.076,13.34,13.201,14.406,13.76,14.553,14.872,16.277,17.07,17.748,18.896,18.485,18.752,19.792,19.224,19.113,18.843,18.237,17.82,17.194,15.052,13.372
