6.9304,8.7968,9.3125,9.4969,9.0214,9.9229,9.3554,9.139,8.8422,8.069,7.7657,8.0359,7.2503,6.9497,6.2417,6.0462,5.3184,5.268,5.1657,4.6777,5.7754,6.2417,6.9304,6.8918,7.3053,7.3053,7.5213,6.2203,5.268,5.1137,14.62,16.53,18.072,17.571,18.546,17.775,17.241,17.054,16.659,16.482,14.909,15.254,15.846,15.54,15.745,14.033,14.62,14.909,15.016,16.022,16.417,15.263,15.685,15.48,15.846,16.022,16.921,15.531,14.9,12.408,8.7816,12.246,13.231,14.033,12.483,13.638,13.725,12.945,13.784,13.401,14.052,15.06,14.583,16.335,15.497,18.197,19.778,20.252,22.308,21.702,23.015,22.308,23.661,22.928,21.486,21.034,21.579,19.778,16.675,14.25
6.9009,8.0298,8.8083,9.3247,10.162,9.151,9.3677,8.8083,8.4201,8.3403,7.9123,8.0961,7.6894,7.1858,7.3149,6.2284,5.1982,5.1724,4.907,4.4193,4.907,5.7829,6.0542,6.744,6.7242,6.9395,6.9395,6.744,5.8975,4.4193,14.231,16.84,17.38,18.163,17.449,17.798,17.264,16.159,16.56,16.093,15.517,15.361,14.492,15.731,14.602,14.566,15.526,14.929,15.976,15.56,15.353,15.56,15.731,15.706,15.08,15.976,15.595,16.242,14.344,13.055,9.5375,11.391,12.338,12.457,13.773,13.656,13.927,13.348,13.538,14.381,13.538,14.648,15.142,15.213,17.655,18.484,19.222,20.377,21.957,22.247,23.933,23.419,22.534,21.557,22.097,21.957,20.199,19.075,16.697,14.231
7.2122,8.4926,8.5398,9.7286,9.0579,9.5478,9.2192,8.8634,8.7874,7.8358,7.3594,7.3228,7.0429,7.3228,6.9084,5.6009,4.6889,5.126,5.2806,4.6314,4.1747,5.406,6.0386,6.7314,7.6977,7.3594,6.8106,6.0607,5.5043,4.4241,14.581,17.213,17.582,17.885,18.307,17.975,16.962,16.962,16.521,16.374,15.985,15.096,15.079,13.942,13.621,15.052,15.395,14.618,15.291,15.448,16.374,15.842,15.448,15.238,15.123,15.238,16.456,15.808,14.508,12.275,9.1609,11.069,12.088,13.552,13.592,13.894,12.986,12.308,13.433,13.272,12.609,14.133,14.945,16.675,17.08,17.855,19.096,21.135,21.852,22.272,23.393,22.748,22.783,22.338,21.331,21.437,21.456,18.99,17.244,13.71
6.9646,8.0365,9.1732,9.5173,9.5454,8.846,8.569,9.1732,8.6158,7.8338,7.7651,7.412,7.3575,6.7298,6.0592,5.7878,5.4047,4.7727,4.2688,5.503,5.2793,5.503,6.2336,6.9646,6.9066,7.5374,6.5889,6.0592,5.7878,3.9425,15.013,16.862,17.873,17.586,18.383,17.402,17.356,16.926,16.247,16.206,15.77,15.295,15.573,15.048,15.155,14.66,14.724,14.932,14.724,15.804,16.346,15.651,15.838,15.53,15.608,16.106,16.854,16.056,14.318,12.446,9.6709,12.007,12.638,13.667,12.952,14.504,13.198,13.229,12.942,13.198,13.44,13.939,15.075,16.247,16.255,18.434,18.643,19.432,21.798,22.571,22.977,22.707,22.977,22.476,21.022,21.225,20.823,18.758,17.115,14.215
7.1846,8.177,8.8069,9.3233,9.2513,9.5079,9.4938,9.1641,8.7917,8.177,7.6358,7.8772,7.2032,6.7231,6.2059,5.4975,5.1974,4.8789,4.6256,4.1373,5.4975,5.7122,6.5824,6.2059,6.743,6.8998,7.53,6.2274,5.0935,4.8789,14.6,16.654,17.137,17.385,18.343,18.343,17.385,17.385,17.191,16.428,16.057,14.917,16.107,14.998,15.965,14.229,14.369,15.14,15.033,15.523,16.493,15.592,15.515,14.71,16.354,16.165,16.09,15.729,14.406,12.073,9.3233,11.995,12.594,14.379,14.116,13.486,13.604,13.215,13.185,12.773,13.535,14.267,14.002,15.763,15.729,18.328,19.198,21.102,22.214,21.058,23.157,22.954,23.879,22.002,22.62,20.275,21.21,19.079,16.94,14.818
6.4042,7.4956,7.533,8.3803,8.6281,7.8793,8.4803,8.2791,8.0206,7.209,7.0713,6.7875,6.556,6.181,5.3266,5.3002,4.7995,4.0365,4.2731,3.8586,4.8865,4.7995,5.6342,6.0431,6.2037,6.9106,6.4479,5.5335,4.8865,3.8586,12.808,14.925,15.732,15.66,16.215,16.155,15.98,15.01,15.38,15.407,13.821,13.912,14.399,13.678,13.678,12.994,13.25,13.345,13.165,14.35,13.912,14.35,13.912,13.293,13.993,14.033,14.476,14.113,12.294,11.029,8.4968,10.732,10.732,12.236,12.328,12.098,12.236,11.466,12.373,11.672,12.475,12.819,13.419,15.001,14.113,16.735,17.093,18.276,19.438,19.916,21.287,21.021,20.252,19.117,18.619,17.935,18.513,17.166,15.159,12.731
6.7439,8.6085,8.793,9.4386,9.8818,9.8818,8.8988,8.9289,8.8988,7.9122,7.7585,8.2919,7.3513,6.724,6.0319,6.0319,4.6838,4.7687,4.2652,4.4494,5.5708,6.0541,5.7829,7.4057,7.0352,6.9587,6.7439,6.2498,5.1723,3.9391,14.519,17.131,18.367,18.17,17.925,18.17,17.925,17.077,16.093,16.109,15.106,15.824,15.5,15.283,15.654,15.035,14.811,14.343,15.56,15.706,15.976,15.824,15.934,15.221,15.431,15.654,16.503,15.5,14.63,12.5,9.2526,11.623,12.075,13.418,13.772,14.203,13.655,12.972,13.248,13.695,13.665,14.408,14.811,15.976,15.594,18.52,18.287,20.383,20.85,22.457,23.367,23.068,22.764,22.676,21.307,21.105,21.755,19.325,16.824,13.927
6.7598,8.1974,9.0692,8.8289,9.6437,9.187,9.2743,9.0543,8.5505,8.8136,8.0485,7.6548,6.7398,7.2025,7.0517,5.7964,5.6079,4.6948,4.891,4.7799,5.1061,5.7964,6.0683,6.4129,6.6394,7.332,7.2212,5.5112,5.4128,4.7799,14.526,17.172,17.696,18.153,18.146,18.109,17.696,17.234,16.468,16.598,15.828,15.353,15.971,14.554,13.911,14.927,14.846,14.846,14.927,15.768,16.736,15.31,15.597,15.562,15.742,15.794,16.72,16.105,13.96,11.924,8.8136,11.216,12.614,13.289,13.609,13.49,13.609,13.569,13.52,12.71,13.687,14.151,13.569,16.147,15.768,17.382,19.488,19.742,21.155,21.483,22.438,21.775,22.835,22.269,20.867,21.111,21.564,17.997,16.566,14.008
7.0466,8.5443,9.1657,9.454,9.2676,9.3397,8.8529,9.7337,8.8529,8.1915,7.4177,7.7017,7.6493,6.8142,6.7549,6.5532,5.3339,4.6338,4.2721,5.1287,5.4089,5.7922,6.5532,6.4915,6.8142,6.594,6.4082,6.4082,5.1287,4.7764,15.104,17.477,17.954,19.419,18.073,18.021,17.415,16.723,16.26,16.268,15.06,16.06,15.024,15.246,15.85,14.672,14.543,14.817,15.456,15.551,15.585,15.585,15.551,16.085,15.551,15.585,16.465,15.816,14.515,12.282,8.3537,11.503,12.743,13.628,13.559,14.074,13.269,13.117,13.269,11.927,13.559,14.026,15.377,14.953,15.577,17.645,18.251,19.904,20.826,22.349,22.801,23.221,22.493,23.134,20.736,19.694,20.158,19.343,17.315,14.226
7.3369,8.2029,9.1785,9.5661,10.02,9.9793,9.5661,9.6502,8.8348,8.8348,8.3653,7.3735,7.7992,7.3735,7.226,5.9152,6.0724,5.2907,4.7831,4.7831,4.8943,5.4164,6.3327,5.8003,7.3735,6.9216,6.9216,5.9152,5.1096,4.0519,14.471,16.61,17.624,17.616,18.597,18.098,17.555,16.479,16.747,16.707,15.607,15.607,15.329,14.973,14.424,15.872,13.814,14.765,14.865,15.425,16.016,15.607,15.125,15.329,15.329,15.753,15.982,15.598,13.921,12.462,8.6966,11.425,12.761,13.529,13.697,13.469,13.459,13.489,13.489,13.011,13.227,13.969,13.706,16.61,16.208,16.891,19.529,20.293,21.647,21.296,22.12,22.524,22.78,20.674,20.438,19.959,20.855,18.884,16.939,13.814
7.4142,8.493,9.0435,9.1759,9.5483,9.8931,9.3353,9.3353,9.1759,8.3497,8.1876,8.1876,8.4296,6.9667,6.2569,6.7318,6.0389,4.4243,4.8852,4.6891,5.9041,5.2041,6.6314,6.4052,7.4142,6.9667,6.4052,6.2996,5.6012,4.6891,14.738,16.859,17.856,18.087,18.439,17.637,18.035,16.962,16.252,16.457,16.699,16.078,15.097,15.23,14.508,15.159,14.719,15.239,15.23,14.828,15.535,15.569,15.749,16.053,15.749,15.749,16.252,15.448,14.219,12.471,9.2197,10.813,12.439,12.352,13.895,13.622,12.821,14.134,13.788,14.067,13.364,14.322,15.23,15.578,15.535,18.308,19.054,19.705,21.438,21.231,23.871,22.937,21.853,20.951,21.237,20.109,20.842,19.188,16.962,14.067
7.6503,8.4982,8.8237,9.9667,9.5119,9.6798,9.9533,9.341,8.7932,8.3065,7.7028,7.2725,7.3642,7.2725,6.5541,6.4924,5.2841,4.4573,5.2073,5.1815,4.7771,5.3346,5.9078,6.7558,6.8151,6.6355,6.2608,6.7359,5.6046,4.6633,15.106,16.996,17.738,18.538,18.098,18.024,17.685,16.973,16.532,16.556,15.527,15.106,15.733,14.837,13.512,14.397,14.331,15.301,14.919,15.406,16.686,15.588,16.004,15.895,15.301,15.588,17.091,15.406,14.331,12.457,8.9145,11.69,12.457,13.601,14.837,14.143,13.952,13.767,12.745,13.281,13.281,13.679,14.434,16.004,16.653,17.41,18.911,19.108,20.829,22.376,22.304,22.496,23.085,21.7,20.648,20.208,20.419,19.199,16.917,14.028
7.2023,8.5815,9.3461,9.172,9.5594,10.225,9.5594,8.9194,9.054,8.1971,7.8453,8.1971,7.2765,6.9748,6.9555,6.4126,5.911,5.1843,4.0491,5.1059,5.287,5.1322,6.2427,6.5985,6.8189,6.9555,6.4959,5.7262,5.3376,4.6946,14.15,17.171,17.657,17.996,17.899,18.145,17.179,17.657,17.116,15.801,15.767,15.827,14.927,15.247,15.034,14.599,15.07,14.846,15.466,14.737,15.562,15.414,14.599,15.673,15.353,15.673,16.146,15.801,14.46,12.836,9.0688,10.899,12.528,13.248,14.084,13.95,13.998,13.197,14.007,14.414,12.825,13.959,15.793,16.096,16.394,17.489,19.034,19.238,20.718,22.298,23.185,21.65,22.764,20.873,20.718,20.64,20.245,18.843,16.271,14.553
7.2062,8.2994,9.0738,9.7458,9.5646,9.5646,9.8692,8.4441,8.8334,8.4441,7.2805,7.7807,7.2805,6.9786,6.2677,5.5867,4.182,4.6972,5.135,4.6972,5.1087,5.5867,6.4995,6.4161,6.6428,7.2805,6.9593,6.3317,4.7823,4.7823,14.681,16.607,18.339,18.558,18.118,18.155,17.758,17.015,16.288,15.396,15.605,15.776,14.935,15.326,14.309,13.841,14.962,14.468,15.078,15.123,15.422,15.544,15.75,16.728,15.105,16.013,16.477,15.639,15.15,12.492,8.8334,11.376,12.492,12.621,14.384,13.457,14.111,13.386,12.716,13.704,12.33,14.384,16.28,15.605,17.015,16.631,17.274,19.22,20.987,22.329,22.753,22.455,22.847,21.668,20.461,20.52,20.884,18.354,16.744,14.309
7.7915,8.5791,9.6406,9.3435,9.9694,9.7377,9.0514,9.2278,8.3571,8.4371,7.7743,7.7048,7.256,7.3662,6.4108,5.7946,4.7783,5.1045,4.6357,4.2739,5.1828,5.7246,6.7576,7.2189,6.5558,6.9728,7.0494,5.9093,5.1828,4.6646,14.549,17.158,18.051,18.773,18.324,18.383,17.538,16.714,16.092,16.714,15.093,15.305,15.899,13.907,13.214,14.521,14.297,14.512,15.41,15.557,16.125,15.039,16.125,15.626,15.462,15.349,16.746,15.966,14.232,12.144,9.0514,11.819,13.325,13.325,13.926,13.214,13.445,13.475,12.319,13.214,13.285,14.156,13.771,16.225,15.865,17.174,18.557,20.127,21.601,20.989,22.627,23.021,23.178,22.382,20.893,20.989,21.576,18.723,16.714,13.994
7.464,8.5667,9.373,9.2145,9.1707,9.7236,9.7236,8.8436,9.2579,7.6937,7.8829,7.8829,7.5354,7.6413,6.8071,6.2319,5.4032,5.0971,4.629,4.7714,5.5015,5.6929,6.2319,6.7478,6.9435,6.9435,7.41,5.5015,5.574,4.452,14.38,16.897,18.114,18.025,19.205,18.054,17.204,16.439,16.21,15.943,15.74,15.115,15.535,13.925,13.663,14.314,14.5,14.012,14.638,16.593,15.842,15.151,15.646,15.23,15.943,15.603,16.472,15.74,14.729,12.181,9.5007,11.915,12.73,13.78,12.98,13.983,14.638,12.635,13.614,13.496,13.466,13.925,15.017,16.666,16.897,17.512,19.26,20.474,22.224,21.933,23.387,22.493,22.594,22.224,22.127,20.939,21.244,18.552,16.69,13.935
6.0368,7.9596,8.5537,8.812,8.4879,8.3716,8.7321,8.5537,7.1035,6.883,6.3975,6.5491,7.3555,6.964,5.9196,6.1746,4.7945,5.2414,4.7945,4.1352,5.3995,4.5546,5.3995,6.3756,6.4412,7.3746,6.4629,5.321,4.8814,4.5237,13.237,15.5,16.918,16.951,16.422,16.207,15.059,14.985,14.256,14.098,13.612,13.53,14.018,12.496,11.945,13.268,12.585,12.315,13.898,14.256,14.749,14.207,14.461,14.452,13.746,13.978,15.364,14.256,12.63,10.655,8.0992,10.226,11.612,12.224,11.839,12.36,12.178,12.074,11.232,11.624,11.169,12.817,13.499,15.391,14.91,15.715,16.439,17.79,20.231,19.846,20.71,20.265,20.805,20.602,19.185,19.846,18.734,17.091,15.68,13.077
7.2587,8.3603,9.0697,8.8294,9.5322,9.3901,8.9203,8.875,8.6292,8.551,8.5037,7.3324,7.369,7.2772,6.2648,6.0687,5.4131,5.1848,4.695,5.1848,5.9116,5.7968,6.0687,6.9562,7.3324,7.3324,7.4235,6.5583,5.5115,4.4299,14.554,16.469,17.697,17.75,17.968,18.213,17.659,17.141,16.881,16.106,15.871,15.692,14.856,14.601,14.527,14.738,14.554,14.674,15.098,15.116,16.006,15.743,15.829,15.598,15.829,16.239,17.235,15.389,14.554,12.658,9.518,11.512,12.615,13.688,13.961,14.152,13.219,12.54,13.61,14.085,13.698,13.961,15.563,16.006,16.591,18.346,19.247,20.194,21.264,22.01,23.337,22.439,22.866,22.192,21.659,20.648,21.801,19.434,17.007,13.728
7.4182,8.4342,9.0484,9.2682,9.7343,9.1809,9.0484,9.1809,8.5762,8.1097,7.4182,7.3637,7.2535,6.635,6.0421,5.7926,5.5076,5.1811,4.6341,4.8878,5.7227,6.2388,5.7926,7.7022,6.7553,6.9704,7.2164,6.2603,5.9073,5.1028,14.142,16.916,18.362,18.311,17.623,17.532,17.223,17.16,16.466,16.186,15.061,15.543,15.586,15.404,15.792,14.227,14.836,14.396,15.247,15.792,16.095,15.859,15.586,15.783,15.586,16.261,17.042,16.531,13.998,11.585,9.9525,11.643,12.531,13.209,13.117,13.24,13.718,12.953,12.994,13.189,13.629,13.511,14.151,15.586,15.664,17.985,18.318,19.999,21.318,21.097,22.779,23.407,22.321,22.708,20.982,20.886,21.55,18.909,17.254,13.825
7.0446,8.3514,8.8048,9.9626,9.4514,9.5502,9.3372,8.8201,8.8048,8.0904,7.8377,8.1892,7.4157,6.6328,5.9053,5.4074,5.5057,5.2819,4.8862,5.3324,5.4074,5.9053,6.8123,7.3612,7.5412,7.214,6.6328,6.4065,5.5783,4.7751,14.288,16.775,18.091,18.12,17.882,17.64,17.882,17.1,16.863,15.547,15.888,16.255,15.752,14.831,14.84,14.741,14.912,15.1,15.846,15.056,16.089,15.02,15.547,16.131,15.162,15.399,16.131,15.752,14.363,13.072,8.9409,10.815,12.452,13.113,13.898,13.205,13.103,13.235,13.595,13.466,13.436,13.316,15.233,14.731,14.658,17.859,19.226,19.824,20.846,22.795,23.163,23.122,23.399,21.741,21.134,20.305,21.032,19.654,16.719,14.446
6.9183,8.4414,8.9516,9.1887,9.2325,9.8525,9.5616,8.9516,8.9215,7.9323,7.7783,6.8205,6.7611,7.0531,6.3297,5.7976,4.6381,4.4305,5.1071,5.3388,5.2114,5.9124,6.7412,7.2039,7.0531,6.8205,6.2442,6.7412,5.7276,4.892,14.849,17.269,18.038,18.876,18.465,17.631,17.6,16.626,16.15,16.602,15.418,15.694,15.805,14.154,13.962,15.251,14.667,14.74,15.074,15.771,16.083,15.418,16.075,15.4,16.109,15.557,16.398,15.6,13.933,11.825,8.4414,11.479,13.129,13.522,12.807,13.837,13.807,13.129,13.611,12.542,12.964,13.129,13.522,16.208,14.966,17.12,18.112,19.492,21.317,21.804,22.274,22.799,22.591,23.027,20.903,21.418,20.429,19.298,17.144,14.831
7.4155,8.4945,9.337,9.337,8.8502,8.8502,9.5219,9.1776,8.8047,8.3673,7.6995,7.9057,7.5411,6.4895,5.7905,6.4895,4.9134,4.9134,4.4553,4.775,4.8861,5.9052,6.2581,6.5512,6.7529,7.2509,7.7688,6.4895,5.7206,4.8861,14.74,16.989,17.799,18.12,18.016,18.09,17.217,17.617,16.719,17.099,15.675,15.055,16.089,15.233,15.538,14.137,14.287,14.585,14.511,15.399,16.255,15.1,16.222,15.546,15.451,16.255,16.735,15.451,14.667,11.957,8.8199,11.072,13.275,13.595,13.041,13.791,13.624,13.366,13.041,13.595,13.466,14.813,14.731,16.255,15.126,18.194,17.979,19.191,20.522,21.753,22.753,22.367,22.812,21.974,20.974,21.986,20.878,19.393,17.099,14.84
6.7456,8.7952,8.6107,9.2549,9.441,9.5116,9.8435,8.9011,8.8558,8.6107,7.8291,7.3531,7.3166,7.0369,6.294,6.0335,4.7699,4.1711,4.4505,4.2663,4.7699,5.1994,6.2299,6.2299,7.1875,6.9412,6.7456,6.3152,5.3266,4.6274,14.375,17.081,18.292,18.292,17.78,17.198,17.712,17.291,16.588,16.113,16.113,16.246,14.815,15.53,14.31,15.658,14.652,15.039,14.652,14.569,15.641,15.828,15.521,15.828,15.039,15.555,16.499,15.709,14.815,12.934,9.3269,11.809,12.851,13.541,14.121,14.121,14.569,13.776,13.61,14.206,13.432,12.778,15.564,15.971,16.564,17.621,19.557,19.393,20.237,22.729,23.425,22.587,22.77,21.562,21.717,21.999,21.313,18.974,16.66,14.606
7.1867,8.2931,8.9002,9.326,9.0345,9.9507,9.5387,9.0493,9.1668,7.8964,8.3574,7.8795,6.9405,7.4068,6.3146,6.055,5.0949,5.1731,4.6845,5.1211,4.9076,5.0949,6.725,5.7837,6.5435,6.3146,6.2293,5.7837,5.326,4.4199,14.205,17.079,17.8,17.505,18.069,17.815,17.39,16.44,16.89,16.44,16.161,15.597,15.002,15.733,15.827,13.919,14.494,15.519,14.931,15.276,15.562,15.381,15.528,15.223,15.936,16.244,16.432,15.733,14.12,12.597,9.326,11.808,12.629,13.49,13.25,13.804,13.929,13.3,14.072,13.097,13.919,14.494,15.215,16.44,16.244,18.304,18.652,20.484,21.733,23.048,23.302,23.118,23.285,22.142,20.853,20.809,20.615,19.328,16.465,14.723
7.1984,8.3066,9.3411,9.269,9.5543,9.6382,9.3842,9.5543,8.3066,8.4349,7.2726,7.7723,7.2726,6.971,6.5542,6.4924,4.9156,4.7771,4.7771,4.6634,4.8883,5.2841,6.3249,6.3036,6.595,6.913,6.5542,6.2394,5.5807,4.7771,14.847,17.107,17.867,18.312,17.724,18.046,17.807,16.997,16.71,15.962,15.962,15.819,14.747,15.527,14.331,14.076,15.133,14.738,15.38,15.089,15.527,15.895,15.527,15.588,14.838,15.733,15.962,16.096,14.143,12.995,8.8238,11.586,12.871,13.63,13.904,13.68,13.601,13.952,13.21,12.985,12.703,14.847,15.107,15.239,16.524,17.648,18.689,19.697,21.694,22.335,23.552,23.271,22.752,20.984,21.168,19.994,20.314,18.861,17.379,13.797
6.972,8.5468,9.4567,10.286,9.5556,9.5274,9.7778,8.9459,9.1683,8.3078,7.704,7.7906,6.972,7.4198,7.1994,5.9087,5.3354,4.7778,5.5814,5.3354,4.9163,5.6054,5.7939,6.7369,7.1994,6.7369,7.1994,5.9087,5.2849,4.8889,14.658,16.88,17.892,18.381,18.101,18.315,16.944,16.88,16.712,16.591,15.761,16.231,15.303,14.749,14.03,15.408,14.547,14.658,16.065,15.028,16.098,15.408,15.624,15.135,14.84,15.303,16.461,16.073,13.954,12.448,9.183,11.506,13.243,14.399,13.484,13.374,14.097,13.905,13.905,12.799,13.444,13.603,13.682,15.59,15.064,17.258,18.497,19.556,21.796,22.26,23.412,22.577,21.697,22.855,21.044,20.651,19.617,18.381,16.744,14.731
7.0322,8.3367,9.7139,9.0441,9.8776,9.5053,9.8369,9.5333,9.4347,8.4797,7.3117,7.686,8.2884,7.3482,6.5398,6.0515,5.7804,4.9049,5.496,4.6818,5.496,5.3978,6.4782,6.3952,6.6211,7.3117,7.2012,6.6211,5.8949,5.1182,14.787,17.093,18.059,18.533,18.36,18.338,17.647,16.833,16.061,16.649,15.215,15.346,16.35,14.805,13.912,15.648,14.375,14.421,14.814,16.35,15.961,15.75,15.86,15.493,15.86,15.554,16.936,15.545,14.197,11.903,9.4347,11.936,13.532,15.056,13.738,13.482,14.197,12.925,14.112,12.925,13.292,13.921,14.886,16.705,15.724,17.093,18.294,20.164,20.842,21.223,23.833,22.524,23.517,22.584,20.81,21.052,21.198,19.025,17.334,13.912
7.4744,8.5786,8.9464,9.1688,9.3429,9.6401,9.9012,9.5561,8.8711,8.4366,7.7911,8.9164,7.9278,6.7572,7.049,6.219,5.5091,5.2852,5.5818,5.1825,5.2084,5.1825,6.066,7.049,7.4203,7.3658,7.049,6.066,5.5091,4.7781,14.668,17.157,18.403,18.693,18.139,17.99,18.139,17.605,16.713,16.265,16.232,16.074,16.099,15.172,14.631,15.591,14.334,15.461,15.548,15.548,16.592,15.762,15.11,16.074,15.556,16.091,16.945,15.822,14.594,12.747,9.5139,11.402,12.286,12.747,14.231,14.409,13.633,13.274,13.564,13.692,13.284,13.954,15.383,14.548,15.304,17.628,19.175,19.734,21.871,22.578,23.275,22.049,22.261,22.309,20.866,21.324,20.165,17.893,16.873,13.954
7.1942,8.8034,9.3357,9.6326,10.174,10.001,9.5206,8.6807,9.3357,8.849,8.1056,7.6984,7.4145,7.2128,6.7519,5.8588,5.9044,5.1785,5.1002,4.7743,5.1785,5.6963,6.2357,6.732,7.1942,6.9477,6.2999,5.9044,5.6014,4.8854,14.388,16.908,17.607,18.542,18.213,17.834,17.856,17.152,17.214,16.7,16.351,15.852,15.098,15.397,15.775,14.946,15.656,15.673,15.784,15.027,15.397,15.673,15.124,15.75,15.656,16.186,16.112,15.449,14.426,12.6,9.0587,11.44,12.988,12.946,13.992,13.789,13.039,13.233,13.944,13.263,13.203,13.992,15.57,15.397,16.449,16.716,18.309,19.651,21.78,21.131,23.872,22.507,21.78,21.137,21.232,20.623,19.74,18.764,16.523,13.895
7.2243,8.5069,8.9537,9.5357,9.6479,9.9093,10.269,8.8783,8.9236,7.9342,7.9172,8.201,7.2057,6.4157,5.9138,5.729,5.1346,4.2771,4.4316,4.6392,5.2895,5.1867,5.9138,6.9588,7.4804,6.7428,7.6581,5.9138,4.6968,4.7819,14.643,17.014,18.005,18.397,18.701,18.272,17.665,17.124,16.508,16.606,15.077,16.087,15.775,15.184,15.255,14.242,14.753,14.532,15.775,15.978,15.698,15.978,16.212,15.56,15.474,15.543,16.935,16.154,14.532,11.941,9.2347,11.702,12.62,13.693,13.122,12.967,13.966,12.62,12.884,11.975,13.224,14.606,14.411,14.853,15.264,17.179,19.029,19.49,20.433,21.492,22.067,22.006,22.399,22.357,20.747,20.175,20.519,19.469,16.245,14.308
7.6617,8.3189,9.0774,9.2827,10.195,9.6524,9.9139,9.1806,8.3189,8.5109,8.3673,7.209,7.4298,6.7659,6.3342,6.2486,5.8709,4.699,4.8955,4.6413,5.2151,5.1892,6.8253,7.3752,6.9232,6.962,6.2486,6.4187,5.5889,4.9229,14.418,17.124,17.893,17.405,17.75,17.991,17.62,16.998,16.751,16.491,16.581,15.918,15.402,15.191,14.86,14.941,14.941,14.418,15.782,15.084,15.576,16.145,15.084,15.816,15.191,15.816,16.162,15.323,14.869,12.551,9.3549,11.142,12.247,12.497,14.418,13.972,13.014,13.924,12.636,13.128,12.816,12.626,15.884,15.084,15.084,17.923,18.565,19.76,20.443,21.991,23.207,22.289,22.338,21.584,20.757,20.244,19.936,18.71,16.385,13.128
7.1956,8.1895,9.4517,9.2218,10.359,9.1635,9.3375,9.1635,8.3034,8.495,7.9231,6.949,7.4159,7.8892,7.3615,5.9055,5.1012,4.8863,5.2821,4.8863,4.6327,5.7909,6.3224,6.9103,7.4159,6.949,7.9231,6.5924,5.2821,4.7753,14.841,17.147,18.312,18.711,18.136,18.312,17.732,16.99,15.339,15.753,15.753,15.339,15.787,14.65,13.821,15.127,13.994,14.512,15.233,15.582,15.547,15.163,15.787,16.065,15.787,16.131,17.249,16.131,14.841,12.474,9.2218,11.407,13.946,13.674,13.447,12.355,13.447,13.437,12.613,12.613,12.792,13.113,14.326,16.19,15.753,16.911,18.675,19.415,21.76,21.293,22.422,22.813,22.937,22.813,21.852,20.956,21.76,18.246,16.935,14.288
6.6444,7.8295,8.501,8.2832,8.1117,8.3002,8.3845,8.3845,7.5925,7.5925,6.5592,6.8936,6.5592,6.4729,5.4078,5.0027,4.3728,5.0307,4.2753,4.2753,5.0027,5.0307,5.9287,6.0461,6.4729,6.3854,6.1841,5.4596,5.3293,4.2753,13.043,15.46,15.908,16.651,16.336,16.128,15.82,15.194,14.667,14,14.357,13.879,13.299,13.685,13.097,13.268,13.52,13.879,14.12,13.257,13.52,13.787,14.09,14.229,13.919,14,15.185,14.561,13.129,11.447,8.0944,10.131,11.63,11.349,12.196,12.092,12.242,12.515,11.857,12.38,11.149,12.771,13.426,13.551,13.919,15.46,16.232,18.061,19.215,19.685,21.118,19.799,20.158,20.074,18.748,18.123,18.793,17.265,14.999,12.837
6.7819,7.8727,7.4894,8.2723,8.734,8.5556,8.7661,8.101,8.3733,7.4894,7.3571,6.9655,6.9048,6.4426,6.0381,5.7283,4.8825,4.4936,4.2696,4.1361,5.024,5.4523,5.9209,6.4643,6.377,6.9048,6.3989,6.3549,5.7283,4.2696,12.498,14.686,15.967,16.211,16.442,15.87,15.44,14.752,14.951,14.686,14.571,13.991,14.259,13.667,13.101,13.366,12.732,13.502,13.769,13.08,13.769,13.397,14.21,14.571,13.769,14.21,15.063,14.249,12.896,11.615,9.0028,10.076,11.371,11.759,12.721,12.076,12.465,12.809,12.226,11.627,12.588,12.352,13.334,13.81,14.647,15.896,17.763,18.962,18.656,19.53,21.19,20.346,19.85,19.709,18.925,18.421,18.858,17.604,15.165,12.983
7.2582,8.7912,8.6067,9.3226,9.8797,9.9471,9.9337,8.927,9.3226,8.927,8.4182,7.7569,7.6876,6.8017,5.8961,5.5936,5.7817,5.1193,4.6828,5.399,5.1713,5.7118,6.227,6.8017,7.1842,6.7226,7.3133,6.5819,5.5696,5.1713,14.048,16.435,17.794,17.613,17.921,17.613,17.567,17.065,17.19,16.238,15.931,14.925,15.557,15.271,15.821,15.209,14.718,14.405,14.817,15.651,16.156,15.522,15.358,15.522,15.829,16.106,16.459,15.427,14.405,12.678,9.3226,11.792,12.678,13.653,14.378,14.115,13.653,13.534,13.653,14.2,13.184,14.405,14.889,15.931,15.314,17.929,19.071,20.141,21.453,22.452,23.454,22.529,23.127,22.134,21.818,20.872,20.711,18.802,16.884,14.2
7.4122,8.0534,9.3329,9.5458,9.5458,9.3329,9.9446,9.0411,8.8008,8.538,7.9022,6.9069,6.6297,6.73,6.9649,6.4035,5.33,4.9113,4.269,4.7729,5.2028,5.5032,6.2123,7.3578,6.4035,7.2106,6.9649,6.4035,5.788,4.6304,15.093,16.982,18.082,17.971,17.971,17.609,16.855,17.154,16.509,16.057,15.745,15.608,16.173,14.319,13.199,15.531,14.578,14.643,15.539,15.392,16.057,15.392,16.123,15.847,16.082,16.123,17.279,15.514,14.806,12.041,9.2173,11.115,12.953,13.229,14.14,13.814,14.083,13.549,13.199,12.521,13.667,13.618,14.13,16.695,15.838,17.708,18.384,19.977,20.48,21.842,23.752,21.939,23.388,23.359,20.708,20.714,21.124,18.766,17.154,14.588
