12.168,14.657,15.688,14.809,15.328,15.997,15.98,16.411,16.325,15.901,14.894,14.619,14.378,14.232,13.34,13.722,12.784,12.373,12.773,13.001,13.054,13.001,13.372,13.476,12.773,12.564,11.983,11.212,9.2308,7.4749,13.224,14.686,15.608,16.075,16.11,15.865,16.075,15.865,15.715,15.936,15.98,16.214,16.789,16.394,15.865,17.665,17.57,17.885,19.24,19.152,19.896,19.621,20.231,20.614,20.416,21.274,22.079,21.677,20.127,18.702,9.7174,12.168,13.783,15.608,15.365,16.171,15.545,15.473,15.437,14.427,13.783,14.044,13.742,14.232,13.476,14.894,15.545,15.617,17.021,17.217,18.439,18.226,18.325,18.866,19.499,20.258,21.274,22.029,21.169,18.492
12.592,13.947,14.791,15.846,15.598,15.749,16.694,15.846,15.696,15.345,14.263,15.015,14.791,13.887,13.766,13.459,12.888,12.425,13.324,12.425,12.888,12.768,13.521,13.197,12.779,12.187,12.548,11.198,10.016,7.8478,13.038,15.345,16.399,17,16.534,16.081,16.081,15.696,15.589,16.194,15.598,16.373,17,16.777,16.373,17.171,16.926,18.325,18.507,19.425,20.595,19.787,20.595,20.917,19.71,21.378,22.743,21.534,20.561,18.226,9.6909,12.681,14.639,15.96,15.846,16.262,15.881,16.081,15.391,15.199,13.725,14.165,14.524,13.947,14.341,14.36,15.633,15.669,16.901,17.863,18.325,17.429,18.439,19.331,18.664,20.171,22.397,21.247,21.97,18.923
12.37,13.868,14.901,15.34,15.136,16.201,16.201,16.314,16.427,16.818,15.46,14.467,14.748,15.014,13.828,13.622,13.391,12.984,12.94,13.328,12.951,13.081,12.951,13.328,13.673,12.128,12.278,10.769,9.0411,8.409,12.863,14.777,15.432,15.46,16.793,15.786,16.271,16.818,16.271,17.315,16.487,15.061,16.7,16.521,16.384,16.564,17.299,17.558,19.212,19.935,21.093,20.132,20.714,20.384,20.714,21.173,21.928,21.3,20.217,18.09,9.15,11.7,13.328,14.516,17.093,15.795,15.964,16.28,15.569,15.061,14.369,14.369,14.32,13.559,14.29,14.399,15.533,15.35,16.521,17.494,18.796,18.369,19.005,19.742,19.359,19.984,21.883,21.695,21.113,18.576
12.138,14.538,14.382,15.224,15.826,15.826,16.441,16.398,16.714,16.535,15.074,14.942,14.303,13.85,13.644,13.571,13.84,13.35,13.35,12.863,13.644,12.863,12.863,12.797,12.885,12.254,12.254,10.712,9.0646,7.8592,13.222,15.326,16.11,16.224,15.763,16.189,16.013,15.718,15.826,16.189,16.672,16.706,16.398,16.832,16.807,18.168,17.558,18.354,19.376,19.081,19.529,19.809,19.752,20.086,19.952,20.732,21.882,22.184,20.997,18.098,9.296,11.819,13.88,14.999,15.473,16.224,16.578,15.354,15.88,15.519,14.722,13.602,13.477,13.931,13.644,14.538,15.727,16.51,17.854,17.008,17.854,17.509,17.854,18.691,19.572,20.009,20.567,21.091,20.705,19.229
12.187,14.026,14.949,14.6,15.695,15.836,16.398,15.695,16.262,15.845,15.88,15.024,14.875,13.705,13.886,13.765,13.572,13.229,12.855,12.548,13.458,12.691,13.038,13.239,12.369,12.855,12.548,10.883,9.219,7.5026,12.713,14.418,15.748,15.453,16.525,15.819,16.029,15.959,16.5,16.693,15.845,16.801,17.452,16.441,16.999,17.548,17.745,18.438,18.708,19.596,20.101,19.638,19.709,20.17,20.087,21.378,21.765,21.746,20.936,18.506,9.219,11.721,14.026,15.116,15.677,16.262,15.819,15.845,16.15,15.39,14.495,13.936,14.086,14.677,14.495,14.724,15.39,16.534,16.768,18.202,18.438,18.415,17.862,19.193,19.36,20.56,21.874,21.076,20.956,19.215
11.091,12.294,13.465,13.9,13.806,13.465,14.503,13.637,13.795,14.097,14.097,13.476,12.949,11.862,12.104,12.044,12.104,11.324,11.413,10.839,11.923,11.091,12.104,11.764,11.362,11.362,10.772,9.2039,8.768,7.002,11.652,13.016,14.014,13.465,14.372,13.973,14.138,14.22,14.503,14.701,13.626,14.701,15.424,14.79,14.897,15.433,15.685,15.657,16.522,17.117,18.226,17.586,17.717,18.313,18.424,18.974,19.958,18.974,18.549,15.987,8.6849,10.786,12.294,12.563,14.582,15.31,14.79,14.503,13.983,13.303,12.678,12.563,12.972,13.039,13.116,13.016,14.453,14.138,14.936,15.685,16.636,15.841,16.636,17.033,17.37,18.106,19.606,19.058,18.813,17.143
11.877,13.873,14.883,15.134,16.109,15.409,15.978,16.392,16.213,16.324,15.032,15.116,14.358,14.201,13.953,13.953,13.721,12.783,13.213,12.783,12.957,12.383,13.751,13.128,12.44,12.563,12.794,11.298,9.3653,7.1886,12.372,14.967,15.391,16.048,15.544,15.363,15.714,16.46,16.281,15.996,16.418,16.596,16.596,17.312,15.978,17.727,17.664,18.163,19.151,18.618,19.448,19.056,20.236,21.377,19.789,21.403,22.304,22.052,21.226,18.82,9.3503,11.036,13.903,15.116,15.391,15.899,16.178,15.864,15.363,14.836,14.694,14.358,14.221,14.358,13.255,15.042,15.607,16.554,16.074,17.719,17.15,17.044,17.758,19.092,17.954,20.257,21.514,21.305,21.727,18.498
11.985,13.875,14.515,15.33,15.999,15.69,16.051,16.103,15.619,16.396,14.659,14.725,14.895,14.544,13.785,14.204,13.226,12.341,12.687,13.088,13.215,13.088,13.226,13.539,12.785,12.532,12.329,10.572,9.247,7.9468,12.709,14.886,15.257,15.77,16.387,16.514,15.938,16.181,15.475,16.464,15.894,16.077,17.516,16.514,16.59,17.436,17.596,17.643,18.501,19.623,20.405,19.814,20.309,20.26,21.145,21.045,22.706,21.699,20.643,17.887,9.033,11.737,13.956,13.875,16.216,15.858,15.867,15.699,15.339,15.33,14.273,13.131,13.996,13.342,15.119,14.312,14.97,15.858,16.447,17.572,18.35,18.004,17.667,18.569,18.749,20.643,21.795,20.418,21.045,18.562
12.783,13.782,15.409,15.116,15.865,15.979,16.554,16.101,16.135,16.17,15.116,14.836,14.618,14.28,13.954,14.043,13.245,13.588,13.782,13.475,13.339,13.308,13.128,13.255,13.339,12.563,12.339,11.64,9.2303,8.0676,12.327,15.336,15.838,16.135,15.336,15.714,15.891,15.116,16.17,15.688,16.17,16.418,16.282,16.418,16.075,17.884,17.64,17.759,19.21,19.151,19.056,19.811,20.091,20.236,20.333,20.585,21.983,22.255,21.121,18.506,8.4729,12.293,13.873,15.135,14.723,15.116,15.935,14.949,14.883,14.695,14.426,14.073,13.381,14.58,13.547,14.921,15.714,16.101,16.888,17.505,18.078,17.593,18.248,18.619,19.093,19.839,22.186,21.404,20.558,19.1
12.072,14.354,14.509,15.405,16.044,15.974,16.591,16.105,15.851,16.07,15.332,15.323,14.795,13.829,14.227,13.869,13.471,13.367,13.241,13.071,12.78,13.071,13.502,13.209,13.252,12.604,12.164,10.893,10.164,7.9256,12.769,14.354,16.174,16.044,15.895,16.07,16.208,15.834,16.388,15.71,16.096,16.208,15.974,16.792,16.131,18.073,17.762,18.058,18.673,18.673,20.224,19.635,19.55,20.334,20.409,20.903,22.129,21.135,20.842,18.501,8.9979,11.431,13.707,14.879,15.359,15.763,15.603,15.038,15.612,14.373,14.422,14.227,13.95,14.879,13.738,14.917,16.208,16.583,16.916,17.146,17.722,18.181,18.158,18.741,18.681,20.518,21.56,20.903,21.721,19.233
11.816,14.375,14.616,15.407,15.542,16.416,16.458,15.47,16.585,16.711,15.132,15.132,14.721,14.18,13.473,14.356,13.951,13.379,12.901,13.379,13.052,13.211,12.527,13.473,13.073,12.727,12.438,11.541,9.3491,8.7153,12.527,14.806,14.881,15.605,16.322,16.167,15.542,15.47,16.107,16.416,16.176,16.458,16.852,17.042,17.058,17.967,17.717,17.967,18.884,19.156,20.122,19.92,19.638,19.552,20.391,21.302,22.075,21.724,19.899,18.252,8.3554,11.816,13.369,14.278,16.279,15.614,15.614,15.649,15.542,15.47,14.375,13.901,14.071,13.991,14.51,15.021,15.407,16.176,16.072,17.017,18.344,17.59,18.344,18.321,19.236,19.92,21.118,21.673,20.798,19.09
12.333,13.715,14.877,15.357,15.989,16.317,16.041,16.385,16.781,16.041,15.68,15.546,14.801,13.897,13.582,13.957,13.207,12.778,12.557,12.602,12.854,12.778,12.701,13.947,13.239,12.723,11.73,11.38,9.5676,8.0466,12.723,15.128,15.537,15.849,16.913,16.504,15.465,16.274,16.162,16.913,16.067,16.171,16.938,16.067,16.58,17.489,17.561,17.561,18.737,19.724,20.33,19.632,19.914,19.851,20.392,21.25,22.213,21.556,20.082,17.585,8.8557,11.919,13.122,14.037,15.893,16.171,15.357,15.707,15.465,15.32,13.827,14.215,14.801,15.017,14.225,14.877,15.402,15.76,16.411,17.719,18.178,17.821,18.178,18.338,18.937,19.914,21.782,22.194,21.55,18.693
12.528,14.381,15.717,15.968,15.518,15.95,16.713,16.188,16.109,15.717,14.538,15.242,14.913,13.402,13.465,13.643,13.601,12.528,12.471,12.785,12.818,12.528,13.88,13.57,13.402,12.471,12.38,10.658,9.5213,8.0545,13.306,15.472,16.214,16.534,15.223,15.825,15.518,15.717,15.663,15.472,16.003,16.974,16.637,17.041,16.397,17.884,17.165,18.081,19.169,18.953,19.629,19.758,20.559,21.21,20.12,20.819,22.386,22.004,20.928,18.128,9.4166,12.161,13.849,15.242,15.13,15.055,15.518,14.538,14.331,14.172,13.931,14.683,14.903,14.683,13.971,14.998,15.148,16.091,17.165,17.329,17.573,18.206,18.901,20.008,18.811,19.52,21.842,21.377,21.456,18.811
12.288,13.777,14.802,15.708,15.761,16.275,15.99,16.103,16.386,16.437,15.85,15.321,14.793,13.827,13.736,14.225,14.176,13.208,12.778,12.952,13.048,13.07,13.048,13.208,13.25,12.778,12.197,10.892,9.2267,8.0644,12.767,14.943,15.11,15.893,16.386,16.318,16.206,15.601,15.538,17.07,15.61,16.707,17.038,16.589,16.857,17.054,17.249,18.248,18.939,19.633,20.407,19.633,20.048,20.083,21.395,20.9,21.841,21.667,20.221,17.466,8.9969,12.163,12.995,13.777,16.172,15.893,16.068,15.403,15.129,14.536,13.958,13.583,14.689,13.777,15.601,15.358,15.036,15.681,16.914,17.144,18.34,17.877,18.611,18.071,19.136,19.655,21.218,21.408,20.55,19.887
12.335,14.039,14.691,15.359,16.277,16.405,16.541,16.208,15.895,16.096,15.213,15.405,15.131,14.039,13.829,13.829,13.533,12.953,12.899,12.559,13.241,12.703,12.996,13.585,12.604,12.153,12.47,11.382,9.7429,7.6934,12.856,14.719,15.974,16.38,15.851,15.468,16.174,15.405,16.105,16.38,16.07,16.414,16.592,17.429,17.564,16.916,17.445,18.696,19.088,18.403,20.252,19.657,19.897,20.224,20.416,21.456,22.198,21.689,20.334,18.493,9.3629,11.979,12.856,15.405,15.241,15.887,16.105,14.832,15.323,14.795,15.112,12.953,13.779,14.538,14.832,14.276,15.468,15.974,16.549,17.04,17.715,17.493,18.456,18.741,18.941,20.559,21.148,21.722,20.849,18.815
12.165,13.749,14.423,15.361,15.764,16.918,15.993,16.509,16.984,16.509,15.932,15.433,14.51,13.78,13.951,14.423,13.951,13.221,13.083,12.726,13.211,12.857,12.792,13.305,13.083,11.673,12.165,10.894,9.0452,8.0487,12.605,14.796,15.406,15.406,15.711,16.321,15.897,16.097,17.074,16.551,16.584,16.167,16.071,16.918,16.39,17.966,18.221,18.615,18.683,19.089,19.58,19.807,19.031,19.835,20.143,20.938,21.242,21.4,20.087,18.765,9.0452,11.816,13.211,14.277,15.113,15.897,16.071,15.388,16.321,15.251,14.805,14.423,13.452,14.834,14.1,15.541,15.932,16.441,16.91,16.918,18.457,17.59,17.943,18.434,18.727,19.941,20.418,21.672,20.764,19.807
12.335,14.373,14.945,15.387,15.71,15.683,16.414,16.456,15.647,15.683,15.387,14.652,14.917,14.373,13.304,13.125,12.953,12.324,12.953,12.604,13.209,12.769,13.738,13.717,13.125,12.256,12.769,10.893,10.163,8.2196,12.856,14.538,15.71,15.647,16.311,16.07,15.895,15.974,15.468,16.277,15.992,15.851,17.113,16.174,16.07,16.549,17.722,17.38,19.153,19.728,20.409,20.12,20.396,20.518,20.775,21.299,22.179,21.894,20.936,17.941,9.0289,11.588,13.738,15.029,15.71,15.895,16.311,15.834,15.387,14.954,13.899,13.949,15.13,13.502,13.949,14.422,15.54,15.647,16.858,17.308,17.308,17.879,18.681,19.428,18.553,20.224,21.721,21.689,21.508,18.681
12.256,14.227,14.964,14.509,15.834,15.86,16.166,16.507,16.389,16.457,15.992,14.804,15.029,14.227,14.509,14.276,13.748,13.125,13.22,12.725,13.22,13.082,13.304,12.9,13.21,12.703,11.956,10.893,9.3631,7.6935,12.856,15.405,15.432,15.931,15.405,15.405,16.096,15.612,16.209,16.07,16.209,16.541,16.209,17.015,16.457,17.996,17.996,18.501,19.486,19.139,19.89,19.728,19.657,20.634,19.862,21.3,21.554,21.683,20.553,18.741,9.2279,11.234,14.227,15.131,15.323,15.992,15.683,15.038,15.612,14.917,14.917,14.653,13.252,14.374,13.533,15.405,16.105,16.516,17.252,16.414,17.564,17.469,17.95,18.501,19.443,19.806,20.607,21.844,20.141,18.919
11.816,14.834,14.229,15.132,15.649,16.458,15.862,15.712,16.984,16.176,15.551,15.542,14.101,14.071,13.473,13.78,13.379,12.605,12.955,13.052,13.073,13.052,12.955,12.792,12.694,12.382,12.868,10.778,9.744,8.0837,12.291,14.834,15.243,15.712,15.897,16.416,15.252,15.976,16.794,17.31,15.897,15.361,17.075,16.885,16.819,17.471,17.598,17.566,18.076,19.666,20.302,20.192,19.892,19.666,20.636,21.138,21.878,21.788,20.33,17.764,8.9836,11.875,12.605,14.268,16.416,16.885,15.407,16.072,15.542,15.361,14.539,13.545,15.132,14.539,15.021,15.551,15.976,15.252,16.072,17.717,18.683,18.076,18.683,18.884,19.148,18.973,21.724,20.852,20.412,18.683
12.203,14.725,15.329,15.256,15.716,15.858,16.522,16.446,16.598,16.137,15.044,15.411,14.658,14.045,13.257,13.641,13.905,13.341,13.215,12.785,13.215,12.564,13.257,13.077,13.539,12.261,12.077,10.999,9.1249,8.2229,12.73,15.411,15.329,15.474,16.318,16.327,15.546,15.867,16.076,16.284,15.998,16.111,16.522,16.18,16.865,17.722,17.729,17.886,18.257,19.736,20.128,20.335,19.75,20.093,20.723,20.944,21.672,21.903,19.813,18.081,8.8608,11.312,13.372,13.995,15.366,16.412,16.076,15.366,15.256,15.411,14.428,14.075,15.769,14.515,15.546,14.62,15.546,16.172,17.047,17.435,18.042,17.886,17.729,17.98,18.387,19.792,20.642,21.698,20.128,18.227
11.739,13.958,14.44,15.139,16.114,15.896,16.183,16.693,16.592,15.772,15.612,15.046,14.897,14.107,14.284,13.907,13.541,12.863,12.907,12.961,13.057,13.479,13.644,13.312,12.342,12.787,12.533,10.886,8.9875,7.8059,12.342,14.284,15.414,15.395,16.718,16.466,15.772,15.939,16.86,16.601,15.86,16.079,16.329,17.066,16.992,17.213,17.975,17.944,19.04,19.568,19.739,19.901,19.739,20.242,20.152,20.948,21.989,21.753,20.834,17.983,8.799,12.297,13.756,14.517,15.222,15.904,16.592,16.286,16.286,15.139,14.077,14.888,14.727,13.375,13.756,14.623,16.001,15.86,16.601,16.592,17.725,17.51,17.725,18.443,17.952,19.36,20.679,21.054,20.915,18.413
12.203,14.437,14.619,14.95,15.839,15.866,16.171,16.18,16.394,16.597,15.554,14.686,14.232,14.427,14.281,14.222,13.753,13.087,12.729,13.538,13.309,12.904,12.958,13.476,12.53,12.784,12.053,11.112,9.5288,8.5228,12.729,14.658,15.025,15.473,16.326,16.102,15.901,16.076,16.411,16.79,15.769,15.866,16.214,16.589,16.597,16.597,18.187,17.642,18.62,19.385,20.675,19.897,20.092,19.642,20.729,21.405,22.225,21.261,20.85,18.439,8.7493,11.64,12.871,14.104,15.715,16.076,15.866,15.901,15.546,15.617,14.232,13.954,14.922,13.256,14.581,14.809,15.715,15.337,16.856,17.451,18.348,17.57,18.08,17.729,19.218,20.417,20.91,21.333,20.403,18.702
11.11,12.685,13.473,13.516,13.645,14.501,14.177,14.461,13.981,14.381,13.387,14.023,13.387,12.582,12.111,12.5,12.218,11.33,11.869,11.966,11.534,11.77,12.535,11.832,11.369,11.534,11.33,9.7158,8.4356,7.0886,10.992,13.332,13.803,14.828,13.74,14.105,14.561,14.146,13.645,14.511,13.856,14.71,15.013,14.461,14.551,15.629,15.666,15.74,17.128,17.38,17.728,17.413,18.324,18.824,17.947,18.45,20.006,19.882,18.45,15.74,7.7163,10.698,11.571,13.473,12.776,13.772,13.645,13.343,13.516,12.719,12.582,12.856,12.81,13.157,12.946,13.046,14.105,14.501,15.1,16.078,15.96,15.712,15.694,17.128,16.177,16.923,19.069,19.617,18.521,17.128
11.954,14.097,14.506,14.574,16.067,15.609,17.07,16.206,17.143,17.11,15.76,15.858,14.942,14.802,14.429,14.225,13.705,13.207,13.239,13.365,13.239,13.069,13.5,13.827,13.08,12.951,13.048,10.891,9.1197,7.8536,12.723,15.128,15.247,15.707,15.466,15.681,15.547,15.681,15.893,16.781,16.403,16.317,16.547,17.143,17.305,17.751,18.339,18.611,19.281,19.23,19.281,19.23,20.186,20.296,20.61,21.039,21.407,21.557,20.172,18.581,9.8693,11.294,13.531,14.914,13.827,15.32,15.33,15.017,15.026,14.225,13.987,13.947,13.897,14.612,14.877,15.128,16.206,16.538,16.706,17.012,17.876,18.194,18.377,17.962,18.967,19.554,21.138,21.563,20.117,19.143
12.326,13.953,14.512,15.899,15.855,15.89,16.281,16.212,16.712,16.417,15.471,15.363,15.335,14.617,14.376,14.072,13.832,13.872,13.751,13.453,13.254,13.639,13.074,14.042,12.606,13.223,12.782,11.149,9.644,7.8566,12.782,14.957,15.471,15.615,16.417,15.89,15.713,15.89,15.855,16.687,15.686,15.899,16.787,16.212,16.46,16.945,17.568,17.976,18.406,19.81,19.943,19.389,19.859,19.859,20.638,20.98,22.422,21.304,20.194,17.945,8.7958,12.338,13.074,13.832,15.713,15.543,15.855,14.835,14.617,15.363,13.536,13.474,14.694,13.902,13.71,15.253,15.435,15.552,17.206,18,18.7,17.512,18.497,18.459,18.677,20.09,20.854,21.14,20.8,18.685
12.608,14.271,15.135,15.688,15.936,16.075,15.997,16.136,16.214,15.839,15.617,15.715,15.135,14.232,13.753,13.954,13.783,13.538,13.783,13.129,13.783,13.214,13.904,13.507,13.548,12.958,12.339,11.41,9.366,8.2054,12.328,14.271,15.608,16.075,15.473,16.11,15.892,15.715,15.865,15.715,15.892,16.11,15.892,17.338,16.789,17.434,17.768,17.948,18.947,19.101,19.67,19.896,20.127,20.402,20.127,20.803,22.425,21.333,20.729,18.002,8.9854,11.819,13.129,14.514,14.436,14.959,15.768,14.809,14.884,14.619,14.427,14.074,14.104,14.232,14.074,14.884,15.364,16.419,17.208,16.947,17.57,17.514,18.317,18.567,18.499,20.127,21.522,21.85,20.675,19.057
12.268,14.667,14.523,15.374,15.725,16.472,16.293,16.181,16.875,16.293,15.256,15.145,14.387,14.368,14.436,13.557,13.751,13.484,13.222,13.515,13.484,13.063,12.869,13.792,13.222,12.572,12.336,10.578,9.2519,7.951,12.737,14.903,15.876,15.483,16.12,15.876,16.086,15.867,16.12,16.7,15.698,15.911,16.112,16.599,16.43,17.163,17.445,17.982,18.572,19.569,20.105,20.244,19.683,19.761,20.409,20.923,21.807,21.71,20.627,18.052,9.5348,11.743,12.966,13.721,15.374,15.265,15.447,14.436,15.034,14.241,13.515,14.241,13.731,13.515,14.003,14.192,15.145,15.555,16.599,18.176,17.771,18.699,18.329,18.519,19.077,20.126,21.156,21.076,20.782,18.744
12.178,13.764,14.448,15.259,15.87,16.123,16.535,16.149,16.227,16.33,15.914,15.231,14.448,14.448,13.754,13.845,14.293,13.466,13.235,13.097,13.235,13.097,13.267,13.549,13.087,12.383,12.063,11.65,9.4629,8.5298,12.485,14.293,15.148,15.157,16.535,15.341,15.905,15.728,15.879,16.123,15.879,16.475,17.133,15.993,16.728,17.449,17.166,18.264,18.635,19.227,20.847,19.306,19.372,20.025,20.867,21.423,21.585,21.811,20.44,18.363,9.1319,11.395,11.97,14.006,15.423,14.972,15.268,15.45,15.377,15.13,13.393,13.652,14.115,14.194,14.631,14.293,15.341,15.341,16.458,17.465,17.97,18.545,18.017,18.522,18.703,19.687,21.324,20.84,20.164,19.637
12.408,13.574,14.647,15.394,15.357,15.745,16.552,16.01,16.201,16.628,15.503,14.723,14.308,14.229,13.281,13.9,13.738,12.982,13.666,13.334,12.753,12.72,13.111,13.779,13.501,12.363,12.099,10.723,9.018,8.2889,12.819,14.57,15.421,15.798,15.394,16.106,15.922,15.798,16.027,15.896,16.586,16.348,16.106,17.094,17.053,17.094,17.762,18.291,18.924,18.655,19.941,20.13,19.708,20.68,20.151,21.426,21.712,21.142,20.564,18.474,8.5388,11.133,12.928,13.574,14.259,14.101,15.062,14.837,14.647,13.271,13.397,14.071,13.532,13.93,12.351,14.922,14.912,16.01,17.078,17.603,17.483,17.603,18.129,19.276,18.283,20.018,21.209,21.504,20.598,18.738
11.97,14.244,14.755,15.378,15.378,15.993,15.914,16.115,15.63,15.728,14.906,15.056,14.906,14.056,13.267,13.845,12.74,12.74,13.236,12.718,13.236,13.098,13.764,13.549,12.871,12.784,13.065,11.122,10.176,8.5299,12.74,15.046,16.063,16.611,16.399,16.089,15.949,16.193,15.423,15.728,14.822,15.728,17.002,16.193,16.339,16.296,16.878,17.223,18.941,19.751,20.543,19.509,20.42,21.061,20.981,20.42,23.095,21.482,20.8,17.775,8.8677,11.935,13.225,14.244,15.268,15.13,15.341,15.341,13.795,13.886,13.267,13.549,14.632,13.351,13.225,13.795,14.981,15.341,16.459,17.489,18.333,17.457,19.169,19.051,18.718,20.13,22.325,21.811,21.482,18.763
12.208,14,14.384,14.73,15.561,15.722,16.426,16.426,16.562,16.324,15.371,14.891,15.151,14,14.11,14.238,14.549,13.006,13.262,12.569,13.96,13.081,13.346,13.314,13.481,12.058,12.208,10.469,9.37,7.8608,12.713,14.625,15.371,16.056,14.891,15.863,15.561,15.722,15.899,16.082,16.392,16.082,16.401,16.83,16.221,17.986,17.893,17.736,19.248,19.226,19.393,19.672,20.205,20.649,20.629,20.838,21.602,21.473,20.731,18.628,9.1281,11.741,13.718,14.815,14.692,15.371,16.056,14.815,14.891,13.88,13.789,13.839,13.23,14.702,14.692,14.891,15.416,15.398,17.264,17.289,17.289,17.986,18.233,18.918,19.393,20.205,21.257,21.531,20.649,19.065
12.869,13.992,14.617,14.741,16.099,15.863,15.766,16.594,16.518,15.766,15.335,14.617,14.882,14.22,14.424,13.872,13.71,13.074,13.505,13.074,13.052,12.956,13.505,13.369,12.562,12.063,12.727,11.148,9.4536,8.0668,12.371,15.133,15.326,15.65,16.323,15.713,15.837,15.713,16.314,16.047,16.323,16.919,16.594,16.168,15.863,17.214,17.726,18.061,18.944,19.149,19.731,19.858,19.731,20.819,20.227,20.413,21.693,21.674,20.583,17.976,10.165,12.472,14.722,14.882,14.947,15.994,15.407,15.766,15.362,14.101,14.23,13.473,13.872,15.335,14.722,14.891,15.543,15.863,17.206,17.018,17.726,17.149,18.684,19.237,19.208,19.942,21.225,21.667,20.94,19.098
12.432,13.945,14.912,15.463,15.758,15.89,16.535,15.828,15.89,16.408,15.986,14.609,14.799,14.571,14.427,14.427,13.865,12.775,13.58,13.046,13.467,12.786,13.774,13.446,12.852,12.555,12.466,10.617,9.7109,7.4699,12.432,14.571,15.4,15.125,16.451,15.925,16.168,15.544,15.678,16.678,15.678,15.758,17.582,16.678,16.703,17.197,17.748,17.63,18.487,19.657,20.573,19.551,19.799,20.099,20.815,20.896,22.385,22.191,20.512,17.943,8.9949,12.286,13.743,14.417,16.577,16.51,15.705,15.354,14.504,14.94,13.631,13.895,14.686,13.216,13.237,15.208,15.598,16.039,17.034,17.558,18.934,18.236,19.205,18.152,19.081,20.079,21.836,21.733,20.627,18.029
12.329,13.629,14.91,15.243,15.702,15.853,16.097,16.062,16.406,15.542,15.676,15.022,15.234,14.938,14.22,14.092,13.772,13.203,13.235,12.363,13.465,13.044,13.943,13.361,13.044,12.719,12.043,11.191,9.1169,7.8512,13.371,14.269,15.206,15.888,15.967,15.984,16.166,15.984,16.584,16.269,16.406,16.398,16.575,16.575,16.406,17.588,18.026,17.324,18.754,19.202,20.242,19.39,19.733,20.379,20.893,21.244,21.679,21.865,21.086,18.173,8.7898,11.583,13.731,14.947,15.533,16.036,15.397,15.756,15.676,14.731,14.22,13.863,14.531,13.953,14.502,15.234,15.756,16.575,16.875,17.064,18.665,18.049,18.424,18.545,19.369,19.908,21.909,21.033,21.026,18.394
12.369,14.198,15.038,14.879,15.359,16.456,16.592,15.895,16.312,15.405,14.879,15.14,14.879,14.509,13.636,13.99,13.502,13.071,13.502,13.585,12.996,12.56,13.543,13.241,12.856,13.082,12.199,11.406,9.348,7.5653,13.367,14.964,15.763,16.583,15.683,15.931,16.105,15.86,16.07,15.86,14.945,15.851,17.187,16.388,16.096,17.493,17.276,17.493,19.428,19.918,19.614,20.252,20.327,20.762,19.784,20.668,22.616,22.274,20.849,17.762,9.348,12.049,13.471,14.614,15.54,16.709,15.54,15.887,14.576,14.804,13.829,14.305,14.964,14.099,13.585,15.683,14.614,16.414,16.684,18.035,18.554,17.722,18.726,19.153,18.25,19.55,21.378,21.372,20.41,18.342
12.479,13.96,14.843,15.443,15.56,16.082,16.22,16.804,16.108,15.907,15.141,14.73,14.73,14.237,13.23,13.839,12.734,13.134,13.387,12.909,13.594,13.345,13.219,13.96,12.734,12.712,11.929,10.707,9.0044,7.3648,12.909,14.927,15.56,16.451,15.898,15.986,15.942,16.186,16.527,15.334,15.872,16.116,16.527,15.986,15.986,17.648,17.264,17.986,19.072,18.537,19.571,19.628,20.314,20.342,19.988,20.683,21.737,21.289,21.071,17.954,9.2344,12.173,14.079,16.082,14.956,16.116,15.37,14.956,14.843,14.208,14.286,14.701,14,15.141,13.839,15.343,15.37,16.527,17.767,16.696,17.513,18.233,17.735,19.442,18.917,19.399,21.15,21.679,20.858,18.514
12.297,13.644,14.518,15.621,15.149,15.94,16.08,15.896,16.287,16.08,15.149,15.396,14.898,14.547,13.878,14.285,13.459,13.218,13.09,13.228,13.459,13.26,12.799,13.593,12.777,12.788,12.172,11.153,9.2485,8.0703,13.004,14.813,16.001,15.612,16.106,15.259,16.141,16.175,16.287,16.08,16.287,16.602,16.593,16.802,16.001,17.765,17.733,18.505,18.775,18.827,20.264,19.796,18.982,20.132,19.902,20.915,21.703,21.677,20.572,18.1,9.4133,11.928,13.726,14.585,15.14,15.369,16.106,15.55,15.414,14.747,14.518,13.593,13.26,14.728,14.813,14.954,15.87,16.449,17.447,16.827,17.479,17.945,18.007,18.353,18.625,19.505,20.915,21.677,20.989,18.871
12.343,14.048,14.363,15.121,16.106,15.657,16.184,16.398,15.984,15.55,14.926,14.898,14.747,14.518,13.787,13.726,13.958,13.479,13.726,12.788,13.079,13.133,13.228,13.958,13.375,13.218,13.09,10.534,9.648,8.053,12.343,14.382,15.038,15.72,16.218,15.72,15.613,16.175,16.184,16.466,16.115,15.87,16.828,16.39,16.551,17.391,17.319,17.319,18.625,19.151,20.243,19.569,20.243,19.818,20.592,21.313,21.991,21.391,20.809,17.773,8.7197,11.739,13.249,14.431,15.87,15.414,15.905,15.047,14.813,16.002,14.226,13.838,15.029,14.431,14.382,14.661,15.414,16.593,17.026,17.439,18.33,17.733,18.007,17.984,19.099,18.871,21.799,21.391,21.049,18.323
