10.495,12.344,13.229,13.733,13.777,14.657,14.841,14.293,14.502,14.791,14.005,14.08,13.897,13.103,12.646,12.682,12.538,11.832,11.832,11.549,11.64,11.123,11.743,11.653,10.666,10.82,10.364,9.3544,7.651,6.1415,15.93,18.069,19.296,18.587,19.187,18.119,17.689,17.108,16.707,17.586,16.332,16.561,17.249,16.081,16.015,15.73,15.711,15.73,15.711,16.625,17.518,16.488,16.707,17.108,17.825,18.26,18.965,17.586,15.968,13.103,6.0673,7.8649,8.1661,9.9028,8.8061,8.5805,8.9421,7.8649,7.6312,6.6826,5.6555,4.5297,3.4741,3.9611,4.5297,5.2112,5.9417,7.4714,9.0927,10.084,9.9028,10.364,11.041,12.047,11.858,12.777,13.41,13.229,12.344,10.792
10.621,12.111,13.38,13.792,14.053,13.847,14.393,14.34,14.085,14.939,13.748,13.482,13.582,12.54,12.21,12.21,11.769,11.122,11.443,11.756,10.999,11.122,10.999,12.111,10.564,10.14,10.434,9.3649,7.7772,6.2701,15.834,17.955,19.208,19.505,19.066,18.355,17.537,17.083,16.351,16.644,16.406,16.58,16.174,16.099,15.748,15.408,15.642,15.29,16.099,15.574,17.057,16.762,17.057,18.039,17.189,17.735,18.445,17.127,16.174,13.792,5.9229,7.7186,8.1196,9.1526,8.816,8.6951,8.5372,7.8738,7.3781,6.4367,5.4162,4.9187,3.8886,4.2951,3.9656,4.9798,6.2701,7.337,7.6398,9.6041,10.229,9.914,11.284,11.548,12.54,12.54,14.298,13.312,12.21,10.506
11.644,13.238,14.65,14.619,15.58,15.863,16.067,16.011,15.816,15.788,15.049,14.94,14.94,14.125,13.935,13.613,12.748,12.561,12.335,12.561,12.407,12.806,12.419,12.655,12.275,11.933,11.217,10.164,8.857,7.79,17.084,19.954,20.718,20.394,20.596,20.219,19.228,18.761,19.035,18.475,17.963,18.626,17.521,18.029,17.041,17.283,17.205,17.032,18.086,17.521,18.594,18.086,18.249,19.662,19.481,19.051,19.976,18.761,16.902,15.244,6.619,7.8468,9.0553,9.502,10.003,9.3607,9.2654,8.857,7.9219,8.0333,5.3586,4.3865,4.3526,3.9234,4.2494,5.4408,6.925,8.1793,8.4988,10.352,10.882,11.361,12.655,12.655,13.081,14.24,13.988,14.281,13.871,12.702
10.394,11.582,12.814,13.141,14.366,14.418,14.492,13.904,14.302,14.078,14.302,13.313,13.095,13.55,12.132,12.49,12.132,11.357,11.073,11.464,11.141,11.357,11.621,11.304,11.073,10.865,10.597,8.883,8.2635,6.702,15.435,17.158,18.739,18.338,18.763,17.534,17.113,16.791,16.61,16.755,15.986,15.976,15.986,15.601,15.523,15.514,14.834,15.237,15.435,16.014,16.863,16.127,16.38,16.673,17.74,17.637,18.121,16.863,15.582,13.336,5.6181,7.055,7.3911,7.7323,8.2635,8.0213,8.3911,7.6534,7.246,6.4246,4.5429,4.4415,3.9726,4.1955,3.351,5.0791,6.1593,6.9028,7.35,9.4781,9.9773,10.158,11.073,11.686,11.621,12.38,13.313,12.778,12.563,10.597
11.341,13.183,14.213,15.114,15.617,15.3,16.187,15.348,15.89,15.872,15.607,15.387,14.676,14.676,13.96,13.896,13.659,12.429,12.187,12.583,12.677,12.453,12.583,12.863,13.092,12.548,11.954,9.871,8.1755,7.6499,16.478,19.538,20.232,20.719,19.817,19.2,18.983,17.986,18.118,18.603,17.745,17.518,18.216,16.975,17.313,16.922,17.39,16.922,17.106,17.854,18.443,17.21,17.878,18.06,19.285,19.355,19.331,19.408,16.675,15.075,6.0201,7.5915,8.1755,9.0219,8.7376,8.6178,8.4612,8.1025,7.1064,6.0937,5.1419,3.854,2.9351,4.3942,4.2569,6.0201,6.9799,7.708,9.0712,9.658,11.459,11.459,11.904,12.712,12.583,13.96,14.307,14.877,12.548,12.003
11.403,13.288,14.756,15.208,15.208,15.096,15.941,15.04,14.908,15.096,14.955,15.096,15.021,13.602,12.768,13.777,12.261,12.834,12.432,12.624,13.117,12.134,12.624,12.59,12.5,12.04,11.266,9.5002,8.8389,7.1252,16.87,19.119,20.773,21.376,18.956,18.911,18.181,17.34,17.127,16.794,16.769,17.234,17.003,17.34,16.54,16.498,16.152,16.012,17.534,16.248,17.234,17.291,18.313,19.192,18.274,18.618,19.585,18.15,16.878,14.955,6.2161,7.5481,8.3971,8.7588,8.2957,8.5634,7.9662,7.7326,6.4171,5.5446,4.0446,3.8663,3.5626,3.4006,3.7553,5.9376,6.6544,7.7326,9.5002,10.434,10.688,10.948,11.935,13.063,13.435,13.706,14.339,13.309,13.117,11.66
11.484,13.167,14.858,15.397,15.397,15.252,15.787,15.824,15.787,15.787,15.397,15.281,15.474,14.32,13.879,13.609,13.11,12.318,12.568,12.532,12.94,12.426,13.088,13.167,12.414,11.65,11.989,10.457,9.1253,7.3238,16.413,19.726,20.729,20.259,19.635,19.061,18.865,18.581,17.428,17.428,16.814,17.589,17.956,16.458,15.712,16.313,16.084,15.852,17.215,17.973,18.897,18.096,18.42,18.897,18.873,19.868,20.434,18.096,17.292,14.195,5.7868,6.8858,7.2628,8.5034,8.8617,8.3095,8.4509,8.0376,6.3717,5.6047,4.3889,3.4857,4.3889,3.8493,4.3889,5.389,6.6226,7.5627,9.507,10.271,11.535,11.209,12.743,12.905,13.256,12.985,14.858,13.857,13.609,11.548
11.494,13.666,14.752,14.823,15.344,15.689,16.1,15.344,15.886,15.867,14.962,15.498,14.672,14.539,13.72,14.062,13.179,12.353,13.089,12.329,12.532,12.721,12.532,12.721,12.721,11.456,11.699,9.8684,8.5114,7.1669,16.473,19.983,20.19,20.271,19.646,19.032,18.622,18.039,17.923,18.047,17.445,17.385,16.786,17.445,17.066,17.058,16.599,16.715,17.308,16.918,17.231,17.74,17.874,18.725,18.598,19.311,19.646,18.977,16.491,14.823,5.4761,7.0836,7.3307,7.9337,8.1004,7.8585,7.1669,7.3307,5.9938,5.3941,4.393,3.8529,2.7244,3.8529,3.8142,5.3941,6.6289,7.7443,9.4062,9.3746,10.911,11.18,12,12.329,12.58,13.458,13.967,14.009,13.19,12.293
10.727,12.277,13.789,13.502,14.335,14.891,14.496,14.254,14.496,14.162,13.789,12.966,13.33,12.932,12.943,12.289,12.038,11.099,11.319,11.446,11.509,11.357,11.758,12.098,11.622,11.099,10.781,9.2626,8.2003,6.8946,15.834,17.896,17.929,18.874,18.217,17.528,16.905,16.232,16.374,16.232,15.834,15.678,16.133,15.65,14.626,15.084,14.813,14.997,15.696,15.313,16.007,15.622,16.48,16.905,17.236,17.84,18.273,16.828,16.133,14.008,5.079,6.0192,6.4829,7.0196,6.81,6.9989,7.4987,5.4904,5.8234,4.4396,4.1001,3.6115,2.6919,3.2748,4.4396,4.9636,5.9466,6.7458,8.3578,8.9604,10.058,10.356,10.398,11.319,11.758,12.098,13.502,12.568,12.277,11.047
10.62,12.29,12.934,13.59,14.134,14.307,14.448,14.498,14.226,14.498,13.76,13.461,13.494,12.799,12.431,11.858,11.32,11.809,11.32,10.769,11.422,11.101,11.895,11.858,11.32,10.769,10.903,9.5414,7.6149,6.6603,14.961,17.365,17.777,18.22,18.052,17.605,16.701,15.909,16.517,15.9,15.541,15.531,15.315,16.064,15.325,15.201,14.932,15.163,15.531,15.315,15.652,15.652,16.009,17.231,16.412,17.44,18.06,17.104,15.652,14.216,4.4402,5.6216,6.4839,6.811,6.3024,6.8956,6.4839,6.0919,5.4114,4.9643,3.8074,3.046,1.9414,3.4055,4.1007,4.2055,4.9643,6.7468,7.84,8.4281,9.0261,9.7071,10.357,10.903,11.359,11.809,12.04,12.799,11.858,11.101
11.955,13.717,15.028,15.709,16.682,16.095,16.069,16.276,15.431,15.929,15.358,14.803,15.322,14.803,14.177,13.366,12.779,12.702,13.501,12.702,12.779,12.558,13.335,13.251,12.724,12.436,11.873,10.149,9.1206,7.5091,17.202,19.888,20.415,20.578,20.517,19.613,19.232,18.739,18.195,18.249,17.491,17.21,17.071,17.379,16.915,16.069,16.387,16.438,16.387,16.849,18.033,17.948,17.971,18.695,19.086,19.937,20.084,18.56,17.443,15.358,4.7843,5.907,6.3621,6.5352,6.8684,7.1862,6.3621,6.4492,6.024,4.9843,4.0237,3.383,2.8452,2.6417,3.3415,6.024,5.8357,6.4492,9.2271,9.4512,9.9266,10.527,11.873,11.814,12.334,12.724,13.706,13.501,13.376,11.233
11.104,12.577,13.524,13.916,14.669,14.519,14.02,14.328,13.989,14.328,12.784,13.822,13.264,13.131,12.414,11.439,11.912,11.117,11.973,11.666,11.777,11.375,11.777,11.973,11.912,11.064,10.47,9.4174,8.2312,6.5157,15.262,17.606,18.342,18.119,17.925,17.365,17.052,15.924,15.86,16.303,15.338,15.423,15.108,14.113,14.02,14.669,14.062,14.185,14.569,15.099,16.4,15.108,16.177,16.795,17.264,17.256,17.688,16.542,15.338,12.964,4.4467,5.1157,5.3382,6.1483,6.1483,6.1483,5.9316,5.7322,4.9716,4.3475,3.2354,1.9443,2.2878,3.4105,3.2801,3.6173,5.8078,6.3116,7.7208,8.7117,9.4174,9.6462,10.414,11.104,10.47,11.54,12.449,12.577,11.578,10.373
12.189,13.735,15.272,15.363,16.164,15.928,15.928,16.353,15.68,15.143,14.975,14.644,14.91,14.644,13.978,13.766,13.023,13.077,12.795,12.394,12.552,13.077,13.571,13.53,13.405,12.36,12.074,10.402,9.3671,7.709,16.951,19.704,20.56,20.126,20.265,19.59,18.943,18.095,17.311,18.095,17.528,17.107,17.528,16.583,16.541,16.549,16.207,15.68,16.007,17.343,17.916,17.343,18.356,17.759,18.854,19.068,19.533,18.234,16.976,14.451,4.8814,5.5277,6.4412,6.4629,6.883,6.9033,5.9901,5.9195,4.8814,5.2146,3.0873,3.2206,1.6743,3.5517,3.3902,4.7651,5.9901,7.4877,8.2704,9.382,9.7196,11.055,11.612,12.097,12.585,12.406,13.331,13.766,13.109,11.219
12.007,14.387,14.753,15.276,16.028,15.728,16.426,16.494,15.897,16.494,15.897,15.358,14.838,14.309,13.739,13.24,13.533,12.983,12.82,12.181,13.481,13.25,13.112,13.25,12.82,12.588,11.408,10.723,9.0187,8.3736,17.054,19.132,19.9,20.166,20.374,19.19,18.657,18.115,18.284,18.076,17.605,17.291,16.349,17.42,16.955,16.107,16.621,16.922,16.922,16.621,16.722,17.485,17.605,18.445,18.13,19.095,19.773,18.626,17.242,14.914,4.8826,5.296,6.1761,6.9051,6.7821,6.5507,6.6358,6.0383,5.4008,4.0333,3.3495,2.7004,2.1836,2.1836,1.9095,4.7957,6.0383,6.9657,8.2725,8.5395,10.512,10.076,10.866,11.134,11.615,12.284,13.08,13.272,12.754,11.615
12.237,13.873,15.298,15.589,16.025,15.901,16.156,16.042,16.466,15.697,15.289,14.784,15.187,14.419,14.262,13.822,13.166,12.765,12.831,12.82,13.576,12.765,13.514,13.791,12.831,12.907,12.087,10.494,9.5555,7.496,16.635,19.206,20.065,20.474,19.847,19.676,18.4,18.029,18.006,18.029,17.306,17.036,16.97,17.093,16.095,16.761,16.216,16.644,16.508,16.97,17.62,17.306,17.564,18.053,18.919,19.206,19.206,18.582,16.761,14.879,5.2203,5.8305,5.9261,6.7879,5.9261,7.1113,6.7046,5.5338,5.4571,4.7704,2.9984,2.6502,1.0601,2.6502,3.3523,4.0367,5.0284,6.8906,7.5891,8.8852,10.292,9.5995,10.876,11.131,10.876,11.576,11.625,12.419,12.476,11.625
12.768,14.225,14.854,15.94,16.907,16.647,16.765,15.7,16.028,16.124,15.163,14.929,14.663,14.353,13.996,14.225,13.412,12.823,12.997,12.834,13.264,13.516,13.794,13.578,12.823,12.823,12.331,11.246,9.3793,8.2301,16.443,19.464,20.187,19.68,19.872,19.644,18.403,18.025,17.623,17.695,17.072,16.74,16.596,16.94,16.443,15.816,16.124,15.19,16.263,16.605,17.821,17.487,17.39,17.695,18.555,19.034,19.921,19.004,17.495,14.47,4.1406,5.7099,6.8919,6.3838,6.7059,6.4058,6.4713,6.3838,5.6356,4.3717,3.7487,2.8549,1.5904,2.1859,2.6507,4.5605,5.8316,6.3838,7.441,8.6302,9.0281,10.128,10.616,11.271,11.711,11.675,12.601,12.089,11.675,10.735
12.495,14.749,14.909,16.207,16.743,16.743,16.574,16.439,15.884,16.103,15.463,15.436,14.72,14.383,14.567,13.988,12.893,13.076,12.729,12.629,12.98,13.076,13.394,13.978,13.498,13.405,12.36,11.055,9.6616,8.3713,16.541,19.272,19.654,19.93,20.293,19.675,18.779,17.798,17.798,17.311,17.416,16.344,16.439,15.892,16.024,15.572,15.795,15.892,16.439,17.05,17.311,17.528,17.6,17.758,18.256,18.957,20.119,17.624,16.818,14.711,4.366,5.0228,5.7269,5.5276,6.9032,6.7388,6.441,6.1744,6.3974,4.366,3.0872,2.6473,2.1178,2.183,2.1178,4.1351,4.7944,6.3754,7.9594,8.2703,9.6616,9.5448,10.225,10.429,10.442,10.915,12.36,12.281,12.223,10.402
12.589,13.862,15.72,15.898,16.495,16.212,16.723,15.871,16.58,16.247,16.012,16.029,14.725,14.339,13.575,13.983,13.027,13.081,12.556,12.733,13.534,12.984,13.668,13.77,13.367,13.283,12.285,11.335,10.188,8.0844,16.247,19.33,19.831,20.608,19.661,18.785,18.658,17.486,17.47,17.349,16.956,17.292,16.748,16.359,16.495,16.495,15.924,16.143,16.495,16.495,16.956,16.108,18.007,18.038,18.628,19.199,19.539,18.605,16.35,14.388,4.3674,6.0387,5.9214,6.3776,5.2162,6.6362,5.9214,6.0387,6.0387,4.5251,4.0335,1.6748,1.0593,1.5889,2.8521,2.996,5.3227,6.0387,7.3768,8.3741,9.2647,9.1428,9.4297,10.606,10.283,10.919,11.949,12.364,11.902,10.593
12.366,14.916,15.588,16.11,16.633,16.825,16.75,16.352,16.834,16.249,15.397,15.251,14.689,15.075,14.311,13.863,13.253,13.114,13.242,12.757,13.337,13.504,13.782,13.484,13.863,13.274,13.029,11.665,9.2658,8.4916,16.497,19.142,19.534,19.883,20.302,18.81,18.501,18.079,17.986,17.798,17.156,16.214,16.983,16.497,16.429,16.429,16.352,15.579,16.171,16.633,17.488,16.633,17.375,17.156,18.966,18.63,19.098,18.118,16.11,14.252,3.8562,5.7049,5.2969,6.1998,7.2045,7.2045,5.8506,5.9221,5.2168,4.7377,3.35,2.3688,1.1844,1.9098,1.675,4.034,5.0251,4.9971,7.584,7.9453,8.541,9.0203,9.5344,9.3711,10.647,11.174,11.41,11.761,11.022,10.712
12.765,14.272,15.085,16.644,16.97,17.257,16.97,16.225,16.44,16.121,15.38,15.011,14.926,13.679,13.822,13.42,13.123,13.293,12.765,12.994,14.003,13.409,13.993,13.761,14.003,13.42,13.493,11.244,9.7447,8.5466,16.87,19.155,19.952,20.46,20.169,19.489,18.053,17.306,17.167,17.362,16.601,16.147,16.837,16.216,16.181,15.759,15.453,15.187,16.644,16.903,17.499,16.508,17.257,17.362,18.399,18.874,19.64,18.13,15.945,13.872,3.8587,4.8867,5.6344,6.5562,6.7045,5.7333,6.0434,6.0434,5.3268,5.2471,3.1802,2.2488,1.9111,0.74959,1.4992,3.2241,4.5596,5.7087,7.1112,8.2284,8.2964,9.2567,9.9585,9.7735,10.732,11.331,12.419,11.244,11.143,10.126
12.756,14.675,15.713,16.457,15.927,17.111,16.921,16.987,15.776,15.396,15.026,15.469,15.387,14.336,13.6,13.795,12.921,12.833,13.126,13.105,13.528,14.287,14.675,14.018,13.6,13.126,12.756,11.343,10.247,8.6374,16.457,18.819,19.98,20.693,19.746,18.759,18.257,17.185,16.779,16.863,16.198,17.128,16.61,16.163,15.387,16.576,15.469,16.041,16.474,16.137,16.619,17.086,17.638,17.836,17.954,18.11,19.131,17.828,16.457,14.336,4.1441,5.411,5.9322,6.9181,5.7147,5.7147,5.4628,5.9322,5.6403,4.2778,3.8262,2.653,1.0612,1.5007,1.5918,3.3975,4.8047,5.3059,7.4472,7.6523,7.7255,9.2816,9.5654,9.9689,9.2664,10.938,11.281,11.256,11.155,9.6824
12.427,15.187,15.822,16.501,16.98,17.63,16.855,16.467,16.653,16.475,15.769,14.859,15.417,14.408,13.759,13.769,12.828,13.259,12.828,13.002,13.291,13.521,13.921,13.799,14.002,13.099,12.904,11.276,10.243,8.2844,16.569,18.93,20.195,19.501,20.077,19.012,18.125,17.63,17.789,17.136,16.847,16.467,15.893,15.769,15.946,16.165,15.946,16.165,15.99,16.88,17.51,16.518,17.004,17.82,17.891,18.318,18.833,17.51,16.372,14.408,4.5314,4.8896,6.047,5.9296,6.8946,5.7367,6.5601,5.5371,5.6378,4.8026,3.3959,2.7043,1.6771,1.0607,1.6771,3.0925,3.861,5.7367,5.9296,7.5935,8.3857,9.0316,9.7505,10.132,10.298,10.934,11.859,10.882,10.243,9.4427
12.424,14.771,16.048,16.876,16.742,16.843,17.271,17.132,17.554,16.153,15.413,15.765,14.771,14.228,13.786,14.267,13.298,12.424,13.424,13.096,13.256,13.755,14.277,14.732,13.878,13.498,12.999,11.422,10.185,8.3837,16.565,19.118,19.797,20.625,19.446,18.747,17.887,16.918,17.49,16.767,16.514,16.909,15.907,16.514,15.889,16.1,15.916,16.126,16.565,15.942,16.497,16.976,16.909,18.098,17.626,18.098,18.829,18.52,16.048,14.482,3.8236,5.3288,6.6438,6.4723,6.3628,6.4723,6.0456,6.4723,5.2222,4.3724,4.5612,2.3713,1.1856,0,1.1856,3.3535,3.8602,5.4591,7.2119,8.0936,8.111,8.6965,9.6029,10.185,9.5589,9.7482,11.446,10.736,10.525,9.9056
12.73,15.185,16.325,16.505,17.09,17.327,17.262,17.065,17.09,16.556,15.907,15.756,14.848,14.658,14.081,14.22,13.249,12.563,13.249,13.28,13.407,13.542,14.552,14.734,14.348,13.28,13.28,12.2,9.7285,9.009,16.437,19.203,19.843,19.637,19.722,18.796,18.304,17.544,17.262,16.36,17.262,16.368,16.256,16.368,15.81,15.934,16.118,15.377,16.118,15.368,16.118,16.437,17.237,18.578,17.806,18.434,18.781,18.002,17.359,14.989,4.0359,5.2994,6.2028,6.3814,5.9956,6.2028,6.2028,5.9249,5.8534,4.8858,4.0359,2.8538,1.6758,0.74945,1.9107,2.7022,3.7473,5.0275,5.9249,6.9096,7.7161,8.6917,9.5537,9.7717,9.7717,10.665,11.179,11.141,11.141,10.069
13.366,14.951,16.494,16.889,16.831,17.291,17.112,16.621,16.831,15.932,14.951,15.44,15.248,14.686,13.81,13.564,12.886,12.929,13.24,13.502,13.575,13.502,14.26,14.686,14.131,13.564,13.282,11.842,9.9924,8.5394,16.63,18.984,20.236,20.681,19.943,18.724,17.983,17.348,16.955,16.315,16.028,16.494,16.417,16.494,15.395,15.799,15.576,15.967,16.856,15.923,16.545,16.554,17.054,17.763,17.372,18.037,18.445,18.261,16.587,14.648,4.1363,5.4008,6.3991,6.3772,5.8496,6.1761,6.1987,6.1987,4.9962,4.8826,4.1363,3.1776,1.4979,1.1842,1.6747,2.1836,3.8555,5.0242,5.921,7.1052,7.711,8.8142,9.1422,10.283,9.1422,10.118,11.172,11.134,10.592,9.7221
13.15,14.945,16.445,17.478,17.414,17.089,17.341,16.623,16.849,15.89,15.722,16.022,15.461,14.381,14.449,13.235,13.266,12.891,13.266,12.891,13.266,13.235,14.254,14.449,13.476,13.497,13.569,11.659,10.706,8.6826,16.539,19.27,20.754,20.862,19.765,18.415,17.999,17.089,16.891,16.949,16.162,16.308,16.891,16.42,15.961,16.135,15.389,14.973,15.882,16.101,16.411,16.471,17.47,17.598,17.598,18.069,19.465,18.123,16.623,13.926,4.1347,5.3987,6.036,6.7795,6.1963,6.6963,6.462,5.8473,5.6275,4.5231,4.0317,2.8508,1.1837,1.0588,0.74867,2.3675,3.3481,4.554,6.3966,7.2005,8.0808,8.0111,9.7614,8.9996,9.4255,9.8898,11.218,10.914,11.23,9.0152
13.24,15.286,16.495,17.153,17.348,16.923,17.921,17.292,16.748,16.35,16.246,16.134,14.952,14.072,13.503,13.335,13.367,12.589,13.272,12.799,13.575,13.283,14.407,14.952,13.77,14.022,13.861,11.759,10.432,8.5398,16.444,19.14,19.88,20.299,20.167,19.096,18.015,17.421,16.58,16.831,16.63,16.495,17.243,15.924,15.423,15.441,14.543,15.395,15.897,15.8,16.981,15.888,17.469,17.08,17.866,17.795,19.074,17.055,16.134,13.565,4.7959,5.4527,6.4648,7.4335,6.6361,7.1055,6.885,6.9053,5.8498,5.2962,4.2699,2.247,2.1837,1.1843,1.5888,1.6748,2.8521,3.8191,5.9213,7.3767,7.3576,7.7113,8.8146,9.894,9.5478,10.187,11.235,10.802,10.229,9.2493
13.491,15.587,16.642,17.65,17.108,17.124,17.776,16.968,17.067,16.642,15.479,16.464,15.758,13.82,13.408,13.749,13.09,12.819,12.906,12.819,13.912,13.282,14.27,14.082,14.27,13.345,13.677,12.109,10.613,8.7729,16.119,19.61,19.866,21.107,19.802,19.212,18.113,17.124,17.067,17.124,16.634,17.124,16.843,16.591,15.406,16.119,14.99,15.587,15.695,16.023,16.215,15.731,16.843,17.642,17.618,17.618,18.82,17.328,15.9,14.476,4.1394,5.5333,6.2034,6.7457,7.2086,7.2086,6.9102,6.9102,5.9962,4.8863,5.2198,2.7024,2.3702,1.676,1.499,1.1851,3.352,4.5591,6.0428,6.2034,8.0899,7.8789,9.7293,9.5985,9.7725,10.125,11.18,10.913,11.672,9.4807
13.337,15.754,17.146,17.894,17.758,18.17,17.5,17.597,16.469,16.743,15.69,15.835,15.799,13.664,13.369,13.496,13.176,12.892,13.176,12.892,13.337,13.465,14.034,14.717,14.034,13.38,13.664,11.405,10.63,9.3169,16.87,19.854,20.867,20.53,19.397,18.74,18.107,17.678,17.5,16.752,16.572,17.08,16.743,16.87,15.915,16.084,15.471,15.48,16.615,15.508,15.844,16.572,16.667,17.806,16.743,17.661,18.264,18.357,16.701,14.365,4.9185,6.4461,6.4018,6.4461,7.1574,6.9558,8.0023,7.2562,7.2562,6.0827,4.8014,3.0178,1.6005,1.5089,1.1929,1.687,4.0629,5.0611,6.2443,6.512,8.02,8.6845,8.6022,9.7935,9.808,10.481,10.946,10.802,11.405,9.808
13.366,16.313,16.937,17.425,17.74,17.619,17.716,17.659,17.482,17.261,16.112,16.417,15.372,15.074,13.897,14.11,13.897,13.184,13.355,13.989,13.587,13.482,14.546,14.11,13.989,14.019,13.108,11.242,10.14,8.5933,16.235,19.311,20.068,20.784,19.955,19.252,18.151,17.619,17.351,17.659,16.734,17.129,17.062,16.305,16.305,15.674,15.601,15.492,15.464,16.209,16.53,16.209,17.087,16.996,17.087,18.338,18.538,17.716,16.209,14.497,5.2488,5.9584,6.9486,6.9281,7.994,7.4611,7.1699,6.9486,6.6776,6.2378,5.564,3.1075,2.1973,1.1917,1.6853,2.1973,3.575,5.0559,6.215,8.0648,7.9226,8.5269,9.4286,9.7251,9.3225,10.619,11.293,10.987,10.778,9.8268
13.44,16.257,17.247,17.411,18.019,18.113,18.137,17.565,17.411,16.713,15.662,16.257,15.77,15.23,14.338,14.338,13.576,12.967,13.576,13.152,13.649,14.069,14.209,14.388,14.417,13.608,13.608,12.791,10.489,9.1151,16.542,19.645,20.41,20.569,19.939,19.17,18.074,18.137,17.893,17.337,16.542,16.923,16.257,16.679,15.886,16.055,15.479,14.948,16.231,16.055,16.231,16.516,16.949,17.645,16.839,18.019,18.6,18.074,16.516,14.388,5.3251,5.9536,7.4741,8.603,7.2429,8.0054,7.5684,7.417,7.417,6.5001,5.3251,3.84,2.6625,1.6839,1.6839,2.6625,3.3679,4.7629,6.0715,7.1642,8.0054,8.6686,8.5865,9.5999,10.104,10.61,10.926,10.769,10.462,9.5999
13.802,15.86,16.954,18.184,18.362,17.871,18.354,17.704,17.551,17.308,16.489,16.169,15.417,15.417,13.822,14.125,14.265,13.449,13.791,13.554,14.314,13.802,14.045,14.809,14.809,14.155,13.832,12.365,10.764,9.0375,16.651,19.086,19.955,20.376,20.348,19.057,19.086,17.989,17.308,17.871,16.651,16.42,16.987,16.411,16.169,15.454,15.86,15.563,15.334,16.377,16.962,16.377,16.887,17.161,17.696,18.2,18.454,17.672,16.142,13.668,5.3427,6.911,7.9031,8.1322,8.2529,7.6671,8.5721,7.5182,7.4616,7.2308,6.0614,5.3162,3.2337,1.1887,1.5036,2.6581,3.8702,5.0153,6.5757,7.6116,8.2529,8.3041,9.1771,10.632,10.632,10.908,10.843,12.146,11.302,10.087
13.875,16.103,17.175,17.323,18.894,19.036,18.584,18.067,18.2,17.591,16.935,16.528,15.873,14.983,15.059,14.716,14.474,13.565,13.302,13.397,13.731,13.312,14.678,14.523,14.523,14.277,13.312,12.41,10.774,9.0452,16.826,19.338,20.393,20.696,19.944,18.804,18.872,18.184,18.09,18.004,17.429,16.909,16.699,16.909,15.658,15.649,15.757,15.793,15.757,16.287,16.182,16.826,16.909,17.615,17.192,18.067,18.075,17.429,16.391,14.137,5.9487,6.9983,8.1043,8.7266,7.9988,8.3282,7.8559,8.1391,7.9098,7.5246,6.205,4.3876,3.4069,1.6826,2.6604,3.2365,4.1556,3.7623,6.0197,7.5246,8.8554,8.5959,9.2922,9.7675,10.331,10.561,10.76,11.461,10.534,10.095
13.826,16.561,17.255,17.676,18.845,18.189,18.68,18.428,17.556,17.676,17.049,16.958,16.032,14.669,14.318,14.318,13.336,13.452,13.326,13.155,14.159,14.189,14.775,14.974,15.012,13.866,13.866,12.55,10.701,9.1486,16.899,19.261,20.65,20.949,19.732,19.356,18.8,17.867,17.676,17.255,16.899,17.418,16.146,16.416,16.173,15.43,15.81,15.567,16.076,15.347,15.961,16.655,16.891,17.993,17.362,17.836,18.428,17.836,16.689,14.601,5.7272,7.0945,9.0242,9.0866,8.255,9.0554,8.5247,9.0242,8.1343,7.2326,6.4691,5.0166,3.7223,2.6588,3.0081,3.1006,4.254,5.4747,5.9452,6.9332,8.255,9.1486,9.805,10.635,10.159,11.28,11.997,10.962,10.635,9.7762
13.909,16.645,17.737,18.509,18.661,18.178,18.593,18.193,18.417,18.077,17.113,17.302,15.63,15.338,14.775,14.965,14.699,13.381,13.611,13.328,14.359,13.827,14.699,15.031,13.787,14.04,13.296,11.942,11.058,8.5691,16.551,19.663,20.306,20.514,20.033,19.344,18.789,18.448,18.286,18.263,17.432,17.138,16.602,16.163,15.987,16.414,15.63,15.494,15.338,15.693,17.014,15.952,16.645,16.881,17.375,17.927,18.417,17.408,15.987,14.457,5.6492,7.0902,8.1294,9.0187,8.9084,9.928,9.1431,7.9715,7.5531,7.9003,6.1975,4.0473,3.565,2.8619,3.7578,2.8619,4.2845,4.8123,5.3143,7.7378,8.5691,9.0811,9.5805,9.9847,10.642,10.904,11.472,11.261,11.655,9.928
13.621,16.258,17.761,17.816,18.485,19.16,17.824,18.177,18.099,18.447,17.038,16.551,16.022,15.853,14.974,14.822,14.04,13.454,13.611,13.381,13.908,13.827,14.698,14.436,14.309,14.12,13.796,12.406,10.955,9.0183,16.678,19.841,20.636,20.34,20.004,19.898,18.561,18.138,18.044,17.137,17.154,17.113,16.678,17.17,15.8,16.61,15.942,15.337,15.951,14.803,16.301,16.636,16.301,17.593,16.98,18.161,18.72,17.536,16.955,14.358,6.5732,7.2279,8.3009,9.4166,8.908,9.4615,8.5687,9.0183,8.0417,6.8054,5.5481,5.3141,3.7199,2.8617,2.8617,3.4027,3.7576,4.7531,6.421,7.6086,8.0942,8.7964,9.5801,10.222,10.441,10.628,11.691,11.373,11.172,10.027
