8.7884,9.3591,10.934,11.201,11.68,12.405,12.896,12.804,13.28,14.31,13.933,14.185,15.463,14.698,14.647,15.085,15.577,14.647,14.597,14.967,15.813,15.319,15.86,16.008,15.405,15.173,14.967,12.405,11.215,10.001,16.545,20.061,21.431,22.003,21.956,21.555,20.998,21.019,20.991,20.325,20.194,18.923,18.017,18.238,17.082,17.003,16.32,16.008,16.146,14.798,16.073,15.663,15.577,16.365,15.577,15.841,16.652,16.329,15.587,13.6,13.697,16.174,18.083,18.758,19.439,18.946,18.567,19.248,17.543,17.694,16.942,15.888,15.813,16.58,15.813,16.89,18.017,18.607,19.95,20.998,22.672,22.731,23.749,23.143,23.618,23.092,22.541,21.215,19.801,17.288
9.0305,10.25,10.423,11.194,11.573,12.56,12.654,12.876,13.812,14.32,14.226,14.74,14.74,14.659,14.901,14.184,15.373,15.363,15.44,15.089,15.603,15.517,15.603,15.517,15.622,15.859,14.891,13.973,11.047,9.7133,16.939,20.075,20.91,21.582,21.802,22.254,21.186,20.544,20.881,21.059,20.03,19.335,18.843,17.568,17.594,16.806,16.275,16.11,15.402,15.622,16.367,15.906,15.431,15.285,15.859,15.821,16.221,15.971,14.901,13.65,14.226,15.859,16.806,18.557,19.556,19.157,18.557,18.339,18.135,17.945,16.11,16.156,16.275,16.376,17.122,17.122,18.835,19.534,20.846,23.197,22.394,22.428,22.939,22.494,23.229,23.017,21.992,21.582,18.938,17.122
9.2876,10.42,11.466,11.23,12.11,12.732,13.089,13.547,13.135,13.969,14.347,14.836,14.886,15.281,14.685,14.976,14.553,14.222,15.512,14.836,15.426,15.163,15.901,16.197,15.512,15.368,14.222,13.101,11.466,9.3355,17.125,20.268,21.877,22.147,21.733,21.576,20.989,19.852,20.297,20.53,19.55,19.182,18.806,18.285,17.529,17.393,15.826,15.445,15.966,15.929,16.506,15.281,16.151,16.371,15.617,15.598,16.942,16.362,15.193,13.547,13.797,16.587,18.285,19.467,18.901,18.743,18.908,18.129,16.836,17.082,16.836,16.73,16.488,17.125,16.587,17.082,17.807,19.151,21.465,21.214,22.46,22.487,23.597,23.139,23.528,23.01,23.42,21.045,20.209,17.324
8.7016,10.447,10.836,12.039,12.161,12.402,13.432,12.927,13.629,14.45,14.358,14.644,14.963,14.358,14.694,14.358,14.399,14.794,15.169,14.593,15.478,15.081,16.361,16.541,15.696,15.459,14.724,12.893,11.473,9.2454,16.639,19.997,21.432,21.754,22.085,21.549,21.119,20.587,20.232,20.731,20.012,19.579,19.243,18.152,17.412,17.077,16.894,15.772,16.004,15.856,15.995,15.354,16.06,16.106,15.687,16.225,16.798,15.856,15.573,13.596,14.109,16.859,17.815,19.714,18.996,18.879,18.523,17.69,16.868,16.99,16.639,16.06,15.354,16.683,15.554,17.284,18.491,20.305,20.816,21.161,21.842,22.377,23.392,24.576,22.218,23.048,22.634,21.238,19.366,16.999
7.9568,9.3952,10.128,10.366,11.374,11.48,12.336,12.15,12.15,12.581,12.797,13.264,13.252,12.508,12.605,13.114,13.837,12.605,14.141,14.141,14.344,13.837,14.141,14.855,13.837,14.131,13.264,12.049,10.173,7.8992,15.219,18.496,19.808,20.68,19.591,18.758,19.552,18.265,18.339,18.265,17.629,17.533,17.112,16.56,15.536,15.339,14.513,14.855,14.855,13.57,13.837,13.626,14.066,15.008,14.066,14.344,15.536,14.565,13.837,12.398,12.605,14.906,16.879,17.28,16.996,16.551,16.779,16.085,15.779,14.513,14.238,15.536,14.439,14.344,14.141,15.299,16.597,17.04,18.871,18.831,19.938,19.991,20.599,22.342,21.008,20.052,20.709,19.048,17.446,15.259
8.6049,10.035,11.219,11.364,12.434,12.529,13.242,13.875,13.649,13.875,13.779,15.403,15.18,14.378,14.192,15.013,14.192,14.644,15.325,15.248,15.707,15.584,16.372,16.236,15.895,15.325,15.092,13.518,11.219,9.2678,17.364,20.254,22.233,22.439,21.878,21,21.343,20.319,20.202,20.334,19.326,19.425,19.81,18.703,17.046,16.809,15.848,15.403,15.584,15.698,15.325,15.121,15.707,16.071,15.16,15.489,16.765,15.82,15.121,13.616,14.045,16.336,17.992,19.009,18.115,18.512,18.615,17.719,17.287,15.489,16.08,16.525,15.594,16.006,15.393,17.492,18.189,19.079,20.428,21.796,22.1,22.967,22.682,24.369,22.053,22.373,22.478,20.515,20.144,16.88
7.957,9.4439,9.8694,9.8694,10.712,11.807,11.704,12.1,12.737,12.927,12.702,13.287,13.287,13.287,13.333,13.957,13.837,13.435,13.57,13.957,14.066,14.142,14.345,14.066,14.185,14.066,13.344,11.691,10.173,8.7234,15.339,17.827,18.888,19.522,19.938,20.234,18.669,18.546,19.056,19,17.827,17.316,16.924,16.038,16.085,15.458,14.608,14.099,13.793,14.142,14.576,13.957,13.626,13.649,13.925,14.185,14.566,14.099,13.241,11.846,12.915,14.845,15.537,16.597,17.183,17.732,16.888,16.236,15.458,15.692,14.566,13.837,14.825,14.988,15.369,15.914,16.996,17.139,18.072,19.892,20.346,21.009,21.146,20.481,21.517,19.938,19.992,19.381,17.272,14.937
8.1815,8.9591,9.845,9.845,10.629,11.61,12.02,11.817,12.183,12.574,12.574,13.402,13.311,13.492,13.128,13.231,13.537,13.593,13.803,13.792,14.149,14.351,14.031,14.351,14.288,13.593,13.128,12.108,10.384,8.2553,15.022,18.459,19.294,19.52,19.543,19.254,18.688,18.319,18.294,18.696,17.061,17.551,17.202,15.875,15.74,15.449,14.808,14.031,13.537,14.277,14.819,13.436,13.77,13.626,14.351,14.031,14.859,14.446,13.615,11.346,12.848,15.644,16.186,17.237,16.846,17.061,16.363,15.41,15.586,14.951,15.112,14.819,14.819,14.819,15.022,15.262,16.492,17.237,19.254,19.543,20.474,20.548,21.492,21.576,20.804,20.834,21.172,19.95,17.281,15.663
8.7405,9.829,10.739,11.384,11.668,12.044,13.198,13.674,13.879,14.217,13.964,14.186,15.08,14.811,14.831,14.404,14.831,14.404,15.207,14.404,15.736,15.622,16.555,16.831,15.849,15.421,15.44,13.63,11.77,9.6612,17.751,19.658,22.005,22.677,21.978,21.263,20.982,20.553,20.553,20.047,19.764,19.544,18.287,18.279,16.689,16.582,15.726,15.353,16.109,14.881,16.146,15.726,15.421,16.356,15.421,15.726,17.077,15.896,15.594,13.9,14.217,16.91,18.832,18.449,19.635,19.415,18.824,18,17.327,16.796,15.613,16.689,16.91,15.44,15.622,17.327,18.148,18.737,20.415,22.053,24.101,22.677,24.211,24.492,23.653,23.419,23.419,21.207,20.232,16.981
8.2499,9.7522,11.344,11.448,12.432,12.432,12.924,13.175,12.762,13.899,14.547,14.679,15.611,14.73,14.403,14.679,13.899,14.679,15.118,15.391,15.516,15.429,16.043,16.616,15.847,15.621,15.894,13.673,12.19,9.3317,17.42,19.814,21.484,22.198,21.704,21.233,21.268,20.522,20.354,19.844,19.897,19.964,19.573,18.147,17.119,16.935,16.145,15.429,15.875,15.621,15.352,15.147,15.697,16.337,15.352,15.725,16.909,15.725,15.894,13.963,14.669,16.4,18.924,18.648,18.512,18.964,18.447,18.122,17.749,16.391,15.81,16.391,16.355,16.979,16.794,17.858,17.982,19.822,20.369,20.759,22.78,22.929,24.887,25.018,23.245,23.499,23.938,21.505,19.634,17.11
8.5828,9.7859,10.54,11.541,12.497,11.954,12.532,13.571,13.743,13.903,14.207,14.666,15.286,15.373,14.248,14.616,15.121,14.826,15.544,14.935,15.779,15.629,16.267,15.779,15.286,15.092,15.353,13.614,11.295,8.9853,16.651,19.669,21.079,21.882,22.096,21.079,21.079,20.347,20.325,20.281,19.276,19.092,18.694,17.855,16.836,16.509,16.366,15.209,15.667,15.121,16.267,15.449,15.363,15.544,15.525,16.194,16.029,15.779,15.286,13.614,14.124,16.294,17.615,19.03,19.878,19.398,18.464,17.723,17.345,17.345,15.053,16.33,17.166,15.751,16.267,17.251,18.199,18.991,20.281,21.983,23.567,23.567,24.093,24.276,23.316,22.831,23.667,21.74,19.737,16.836
8.3098,9.8806,10.593,11.047,12.077,12.26,13.195,13.552,14.195,14.659,14.74,15.508,14.352,13.973,14.557,14.227,15.517,15.604,15.363,14.841,15.315,15.431,15.831,16.367,15.527,15.746,15.45,12.968,11.777,9.3226,16.629,20.119,20.774,21.992,22.692,21.472,21.396,20.566,20.988,20.882,20.03,19.716,19.032,17.995,17.053,16.276,16.512,15.859,15.286,15.09,15.859,15.45,15.363,15.821,15.831,16.221,16.156,15.623,14.841,13.683,13.419,16.494,17.762,17.946,19.001,19.126,18.331,17.338,17.33,17.771,16.11,15.217,16.494,16.156,16.494,16.412,18.299,18.812,20.774,21.836,23.024,23.017,23.561,22.94,24.671,22.946,22.783,21.617,19.829,17.044
7.6171,8.8409,9.337,10.08,10.547,11.102,11.721,11.409,12.905,12.94,12.717,13.707,12.8,12.8,12.658,13.486,14.054,13.542,13.979,13.542,14.486,14.392,13.979,14.256,14.392,14.15,12.623,11.772,9.5912,8.0954,15.165,17.851,18.553,18.906,20.078,19.26,18.754,18.77,18.754,18.93,18.102,17.312,16.935,16.302,15.362,15.508,14.844,13.707,13.441,13.751,14.712,13.871,13.838,12.905,13.707,13.979,14.486,14.256,13.441,12.137,11.631,14.763,15.9,15.508,17.425,16.926,16.302,16.191,15.966,15.938,13.751,13.033,15.056,14.35,15.45,16.2,16.302,17.416,18.226,19.654,20.755,20.69,21.015,19.867,21.502,21.178,20.227,19.221,17.656,15.44
8.3013,9.7284,10.39,11.159,11.626,12.684,12.555,12.927,13.377,13.94,14.108,14.643,14.844,15.042,14.399,14.933,14.511,14.933,14.643,15.11,15.314,15.081,16.36,15.837,16.441,15.266,15.11,13.432,11.472,8.9195,16.513,20.011,21.369,22.191,21.658,21.76,20.414,20.239,19.796,20.305,19.472,18.776,19.472,17.706,16.894,16.885,16.059,15.149,15.353,15.573,16.36,15.081,15.995,15.583,15.478,15.855,17.068,15.855,14.794,13.154,14.694,16.789,18.941,19.945,19.495,19.026,18.151,17.343,16.868,16.938,15.266,15.883,15.92,17.538,15.995,18.151,18.602,19.227,21.321,21.548,22.482,22.561,24.089,24.351,23.391,23.391,23.41,22.024,20.443,17.814
8.9285,9.6389,10.414,10.962,11.471,12.592,13.183,12.834,13.183,13.316,13.534,13.834,14.334,14.727,13.393,14.777,14.577,15.013,14.895,15.284,15.013,14.895,15.996,15.996,15.408,15.811,14.627,12.914,10.678,9.4702,17.324,19.972,21.086,22.361,21.451,21.823,20.728,20.038,19.921,20.038,19.557,19.018,18.518,18.263,16.999,16.913,16.25,14.974,16.032,15.042,15.081,14.895,15.255,14.866,15.616,15.503,16.721,15.784,15.503,13.534,13.876,16.385,18.19,18.699,18.518,18.628,18.691,17.434,16.922,16.367,16.809,15.996,15.987,16.677,16.069,17.476,18.644,20.118,20.911,21.56,22.981,23.032,23.285,24.211,22.821,23.635,23.127,21.176,19.825,17.534
7.3857,8.7041,9.3584,9.9242,9.9242,10.632,11.573,11.495,11.455,12.42,11.909,12.957,14.1,12.769,12.553,13.315,12.553,13.315,13.762,13.795,14.11,13.303,14.313,14.45,14.207,13.212,13.315,11.613,9.9242,8.2574,15.502,18.497,20.189,20.487,19.856,19.548,19.086,18.158,17.753,17.624,17.486,17.931,17.003,16.561,14.533,15.116,14.658,14.292,14.281,13.806,13.596,13.303,13.927,14.771,13.405,13.806,14.544,14.355,13.762,12.223,12.42,14.823,15.648,16.77,17.624,17.198,16.515,16.367,16.05,14.408,14.355,13.258,16.05,15.305,14.823,15.226,16.643,17.286,18.79,19.548,21.242,21.07,21.42,22.415,21.413,20.376,20.926,19.086,18.233,15.879
7.6174,8.4901,8.9028,9.3133,10.506,10.52,10.506,11.601,11.704,12.591,11.994,12.591,13.541,12.626,12.626,12.965,13,13.046,13.228,12.471,13.683,13.171,13.683,14.007,13.943,13.452,12.72,11.537,10.173,8.2217,15.642,17.577,19.566,19.605,19.52,18.707,18.882,18.376,17.806,17.915,18.039,17.611,16.66,16.26,15.126,15.469,14.562,13.836,14.018,13.351,13.716,13.541,13.683,14.355,13.307,13.672,14.807,14.355,13.529,12.399,12.756,15.41,15.869,16.989,17.654,16.66,17.121,16.452,15.41,15.166,14.355,13.507,15.323,14.314,15.195,15.784,16.848,17.577,18.627,20.243,21.67,21.336,21.67,22.423,21.301,20.897,20.638,19.397,17.806,15.926
8.8154,9.7798,10.315,10.948,11.623,11.597,12.586,12.334,13.223,14.056,13.97,14.193,13.7,14.35,14.002,14.922,14.433,14.309,14.872,14.922,15.54,15.317,15.482,15.864,16.079,14.526,14.056,12.395,11.07,9.31,17.375,20.294,21.23,22.038,22.541,21.433,20.839,20.521,20.258,20.58,19.712,18.978,19.259,17.503,17.631,16.842,16.227,15.463,15.892,16.41,17.009,15.864,15.636,14.382,15.967,15.395,16.255,15.655,14.72,12.763,14.69,17.808,18.788,19.75,19.537,19.391,18.828,18.564,17.443,17.503,15.405,17.469,17.605,17.631,17.027,18.05,18.875,20.02,21.882,21.991,23.124,23.736,24.154,24.018,24.08,22.752,23.355,21.882,20.102,17.123
7.8552,8.7315,10.277,10.477,11.015,11.554,11.982,12.093,12.288,12.704,13.263,13.162,13.162,13.263,13.174,13.747,13.474,13.452,14.297,13.886,14.665,13.616,14.956,14.796,13.886,14.297,13.352,11.995,10.729,8.1699,15.795,19.125,20.27,21.024,20.532,20.35,19.638,19.341,19.318,19.094,18.105,18.007,17.783,16.92,16.565,15.861,15.415,14.665,14.866,14.816,15.104,14.472,14.13,14.14,14.203,14.796,15.425,15.597,13.779,12.288,14.665,17.335,18.43,19.341,18.138,17.741,18.031,17.539,16.249,16.92,15.72,14.956,15.597,15.606,15.143,17.024,17.866,18.907,20.553,21.186,21.684,22.411,23.268,23.114,21.786,22.224,22.057,20.875,18.907,16.028
7.2018,8.3399,9.113,10.403,10.096,10.631,10.951,11.82,12.021,11.82,12.771,12.486,13.061,13.015,12.486,13.322,13.689,12.7,13.367,13.423,13.689,13.322,14.024,14.247,13.601,13.164,12.641,11.235,10.096,8.1398,15.184,18.143,19.444,19.848,20.081,19.42,18.689,18.6,18.102,18.649,17.598,17.461,17.115,15.992,15.964,15.035,14.13,13.187,13.557,14.278,14.372,13.863,13.992,13.423,13.992,14.497,14.794,14.278,13.468,10.965,13.187,16.28,17.193,17.53,18.201,18.011,16.653,16.335,15.794,16.335,14.692,15.065,14.955,15.497,15.487,16.868,16.868,18.135,18.729,20.377,21.263,21.263,22.235,21.902,20.814,21.326,21.382,19.742,18.077,15.964
7.3373,8.1756,8.9526,9.153,10.805,11.068,11.338,11.324,11.872,12.541,12.211,12.886,12.661,12.886,12.792,12.407,13.118,13.381,12.886,13.21,13.616,13.245,14.086,13.76,13.999,13.302,13.302,11.324,9.3492,7.8741,15.438,17.735,19.444,19.988,19.836,19.256,18.682,18.182,18.38,18.446,18.306,17.752,17.216,16.48,15.986,14.96,14.808,14.299,14.053,13.381,13.616,13.245,13.749,14.278,13.302,13.749,14.808,14.467,13.616,12.174,12.792,16.535,17.846,17.769,17.573,17.26,17.225,16.986,16.699,15.526,15.526,15.748,14.859,15.399,15.131,15.565,17.19,18.731,19.798,19.506,21.078,20.356,21.25,22.332,21.624,21.42,22.026,19.691,18.795,16.351
7.4515,8.2359,8.8337,9.5677,10.235,10.805,11.079,10.957,11.622,12.612,11.622,13.068,12.895,12.493,12.164,13.33,13.531,12.79,12.93,12.648,13.696,13.33,14.138,14.085,13.239,13.251,13.16,11.4,9.3134,7.9011,15.232,17.912,18.755,19.431,19.554,19.112,18.538,18.375,18.538,18.375,17.684,17.194,17.01,16.725,15.495,15.222,14.751,13.74,13.967,13.022,13.827,13.794,14.032,13.707,13.194,14.286,14.286,14.557,13.022,11.826,13.696,15.515,16.806,17.946,17.115,17.019,17.471,17.124,16.435,15.379,16,14.792,14.464,16.581,15.688,16,17.124,18.244,19.206,18.986,20.825,21.048,20.933,22.247,21.811,21.818,21.811,19.369,18.659,16.224
7.4111,9.0192,9.3267,10.41,10.705,10.965,11.455,11.546,12.437,12.425,13.302,13.122,13.892,13.122,13.457,12.917,13.892,13.457,12.917,13.622,13.924,13.358,14.302,14.712,14.508,13.665,13.257,11.661,10.965,8.3171,16.025,18.883,19.834,20.884,20.82,20.82,19.834,18.914,19.063,19.691,18.526,18.622,18.534,16.714,16.572,16.382,15.431,14.261,13.956,14.872,15.149,14.426,14.962,13.892,14.385,14.722,14.661,14.822,13.622,11.9,13.122,17.316,18.145,18.914,18.953,18.308,17.572,17.342,16.926,16.255,15.811,16.182,15.266,15.801,16.391,16.391,18.276,18.437,20.748,20.474,21.555,21.313,22.663,23.322,22.891,22.366,22.066,20.518,19.264,16.67
7.596,8.7654,8.9677,9.6888,10.273,10.77,10.56,11.495,11.417,11.778,12.287,12.492,12.492,12.287,11.992,12.623,12.764,12.623,12.811,13.225,13.348,13.225,13.669,14.258,13.168,12.997,12.8,11.378,9.4387,7.356,15.465,17.65,19.23,19.393,19.752,19.262,18.79,18.502,18.339,18.274,17.633,16.737,17.505,15.856,15.436,14.528,14.445,13.404,13.669,13.669,14.352,13.225,13.504,13.526,13.504,13.94,14.352,13.669,13.042,11.534,13.504,15.771,17.709,17.667,18.502,17.531,17.029,16.412,15.856,15.349,14.559,15.123,15.475,15.657,14.773,16.312,16.548,17.607,18.98,20.171,21.127,21.233,21.768,21.547,21.387,21.268,21.665,19.331,18.662,15.941
7.0184,8.2934,9.0717,9.88,9.88,10.47,11.016,10.961,11.716,12.316,11.969,12.992,13.027,12.747,12.069,13.176,12.605,12.794,12.653,12.841,13.255,13.379,13.701,13.244,13.734,12.653,12.617,11.522,9.3167,7.6136,15.049,18.152,19.189,19.646,19.866,19.142,18.415,18.218,18.617,18.16,17.826,16.989,16.294,15.893,14.756,15.472,14.756,13.972,13.864,13.536,13.875,13.073,13.334,13.536,13.435,13.255,13.972,13.972,13.613,11.626,13.558,16.006,17.156,17.069,18.746,17.691,16.695,17.156,15.959,15.931,14.908,14.706,15.978,15.472,15.893,16.478,17.477,18.119,19.376,20.285,20.941,20.462,21.922,21.681,21.324,21.569,22.031,19.515,18.218,15.578
7.2919,8.1251,8.9641,9.8531,10.078,10.513,10.931,11.594,12.135,12.074,11.987,12.677,12.391,12.571,12.487,12.221,12.794,12.475,12.794,12.748,13.521,13.219,13.521,13.697,13.208,12.864,12.759,11.148,9.3395,7.2919,15.186,18.044,19.324,19.554,19.623,18.695,18.242,18.364,18.242,17.736,17.37,17.438,16.442,16.378,15.85,14.767,14.767,14.378,13.697,13.208,13.664,13.219,13.399,13.664,13.163,13.999,14.584,13.707,13.499,11.53,12.806,15.43,16.478,17.498,18.559,17.37,17.37,17.153,16.149,15.651,15.038,15.008,15.935,14.305,15.225,16.075,17.153,18.028,19.706,20.406,22.194,21.656,21.539,22.409,22.032,21.622,21.622,19.569,18.655,16.524
6.9997,8.8134,9.2919,9.5613,9.9742,10.442,10.932,11.268,11.595,12.037,11.595,12.9,13.4,12.283,12.136,12.583,12.678,12.464,13.22,13.665,13.129,13.141,13.676,13.665,12.992,12.795,12.807,10.613,9.6855,7.4343,15.766,17.362,19.138,19.707,19.193,19.013,18.656,18.333,18.366,17.904,17.601,17.703,16.979,15.936,15.246,15.469,14.053,13.795,13.763,13.533,14.211,13.914,13.708,13.935,13.708,13.533,14.472,13.708,13.344,11.491,13.522,15.479,16.651,17.163,18.169,17.795,17.111,16.651,15.936,15.556,14.211,14.19,15.936,15.392,15.633,15.652,17.154,17.904,19.593,20.949,21.863,21.38,21.699,22.41,21.699,21.345,21.822,19.806,18.169,15.964
6.7784,8.1466,8.9208,9.5861,9.8792,10.296,10.584,12.019,11.804,12.254,12.131,11.766,12.496,12.616,12.106,12.315,13.026,13.254,13.345,12.746,13.243,13.243,13.744,13.243,13.557,13.198,12.106,11.284,9.1205,8.0911,14.837,18.15,18.999,19.211,19.796,18.832,18.745,18.761,17.892,18.117,17.442,16.988,16.348,15.977,15.432,15.354,14.887,13.95,13.744,13.254,14.046,13.744,12.991,13.7,13.535,13.7,14.468,13.971,13.254,11.804,13.243,15.977,17.023,17.199,18.486,17.647,17.129,16.775,16.042,15.807,14.755,15.197,15.692,14.622,15.509,16.64,17.155,18.64,19.062,20.831,21.838,21.568,21.004,21.323,22.388,21.167,21.28,20.343,18.856,16.042
7.5941,8.1995,8.643,10.05,10.372,10.314,11.149,10.5,11.531,12.137,12.62,11.989,13.131,12.369,12.284,12.284,12.489,12.714,13.311,13.21,13.829,12.959,13.666,13.666,13.131,12.901,12.993,10.987,9.4046,7.6529,15.48,17.806,19.326,19.342,20.159,19.07,18.881,18.682,18.097,18.375,17.603,16.768,16.652,15.739,15.862,14.307,14.223,13.578,13.221,13.969,14.191,13.969,13.311,13.445,14.011,13.501,14.307,13.936,13.142,11.216,13.71,16.308,16.84,17.806,18.269,16.954,16.733,16.308,16.225,15.01,14.432,14.8,15.48,14.769,14.719,16.625,16.445,18.375,19.898,21.291,21.625,21.319,21.535,22.15,21.68,20.887,21.347,20.225,18.698,16.077
7.0041,8.8358,9.0201,9.4096,9.9052,10.449,10.952,11.628,11.537,11.705,11.602,12.144,12.873,12.484,11.381,12.627,12.375,12.045,12.815,13.172,13.673,13.307,13.352,13.771,12.768,12.686,12.484,11.262,9.3138,7.3378,15.566,17.857,19.422,19.337,20.058,19.383,18.595,18.336,17.612,18.106,16.963,17.121,16.848,15.776,15.127,13.944,14.22,13.318,13.352,13.673,14.008,13.228,13.508,13.149,13.944,13.836,14.726,13.847,13.172,11.275,13.684,16.417,16.697,17.51,17.94,17.382,17.165,16.453,15.479,15.469,15.127,15.353,15.642,14.726,14.858,16.67,17.034,18.377,18.985,20.639,21.491,20.826,21.636,22.047,21.774,21.112,21.358,20.588,18.507,15.861
6.6676,8.1478,8.6659,9.1875,10.061,10.542,10.879,10.975,11.246,12.07,12.02,12.07,12.02,12.07,12.522,12.317,12.748,12.317,12.748,13.028,13.537,13.347,13.537,13.973,13.614,12.653,12.255,11.098,9.3816,8.2212,15.589,18.546,18.994,19.563,19.86,19.144,19.065,18.383,18.747,18.153,17.692,17.675,16.488,16.928,15.579,14.808,14.727,13.746,14.038,13.028,13.256,13.347,13.245,14.048,12.748,13.347,14.144,13.702,13.537,12.07,13.256,15.932,16.696,17.332,17.573,17.547,17.418,17.201,16.488,15.356,14.625,14.47,15.356,14.345,14.97,16.813,17.649,17.853,19.86,20.478,21.827,20.66,21.592,22.31,21.682,21.487,21.382,19.463,19.12,15.979
7.0014,7.9603,8.6444,9.0992,9.9767,10.502,10.081,10.934,11.151,12.003,11.94,12.225,12.286,12.798,11.99,12.139,12.467,12.225,12.752,12.622,13.212,13.503,13.712,14.013,13.223,12.763,12.371,11.271,9.1647,7.8278,15.23,18.37,19.205,19.598,19.901,19.197,18.884,18.1,18.685,18.108,17.909,17.289,16.005,17.01,16.154,15.042,14.257,13.766,13.536,13.223,12.752,13.503,13.313,13.701,12.868,13.503,14.194,14.013,13.041,12.003,13.133,15.473,16.886,17.631,17.401,17.089,17.435,16.547,16.31,15.347,15.121,14.475,15.161,15.161,14.771,16.529,17.504,18.1,19.391,20.412,21.294,21.628,21.773,22.154,22.005,22.039,21.628,20.339,19.166,16.227
7.1931,8.5426,8.647,9.0526,9.5666,9.9797,10.505,10.52,11.274,11.601,11.704,11.537,12.044,12.081,11.944,12.29,11.806,11.831,12.471,12.59,12.999,13.227,13.148,13.216,12.965,12.143,12.767,11.074,9.4407,7.8302,14.927,17.989,19.397,19.877,19.604,19.397,18.889,18.384,18.69,18.384,17.67,17.38,16.388,16.452,15.488,14.857,14.113,13.529,13.705,13.452,13.148,13.227,12.999,13.975,12.767,13.227,14.018,14.198,13.54,11.588,13.705,16.416,17.12,16.696,18.122,17.44,17.577,16.74,16.094,15.897,14.313,14.715,15.897,14.877,14.261,16.01,17.173,18.122,19.907,20.301,22.208,21.579,21.875,22.018,21.573,21.635,21.889,20.882,18.343,16.633
7.1088,7.8865,8.7492,9.6744,9.3602,10.504,10.447,10.854,11.496,11.6,12.08,12.47,11.69,11.83,12.142,12.08,12.766,12.03,12.813,12.766,12.589,12.871,13.226,13.406,13.35,12.589,12.47,11.072,9.0185,8.1292,15.35,18.054,18.887,19.232,20.025,19.264,18.704,18.251,18.503,18.856,17.609,16.658,17.127,16.148,15.659,14.673,14.53,12.998,13.237,13.682,14.437,12.766,13.45,13.506,13.147,13.703,14.218,13.834,13.237,11.496,13.528,15.782,17.013,17.711,17.635,17.987,16.881,16.45,16.148,15.782,14.006,14.805,15.544,15.399,14.805,17.404,17.092,18.503,19.762,20.299,21.791,21.277,21.326,22.043,21.832,22.259,21.887,19.754,18.72,16.083
6.6507,7.7699,9.0162,9.0493,9.8555,10.08,10.934,11.15,10.934,12.138,12.138,12.138,12.466,11.687,12.334,11.827,12.334,12.138,12.224,12.466,12.68,12.902,13.301,13.502,12.995,12.466,12.37,10.08,9.3418,7.9599,15.549,18.173,19.39,19.87,19.597,19.39,18.595,18.882,18.882,18.173,18.099,17.468,16.885,16.446,15.199,15.121,15.012,13.667,13.938,12.751,13.402,13.346,13.223,14.002,13.132,13.579,13.938,13.711,13.502,11.738,13.7,16.947,16.627,17.158,19.204,17.799,17.026,16.734,16.627,15.854,14.214,14.71,15.463,15.636,15.636,17.088,17.434,17.503,19.328,20.235,21.648,21.349,21.265,21.495,21.867,21.481,22.139,20.47,18.595,15.472
7.1264,8.343,8.9644,9.2916,10.167,10.211,10.78,11.067,11.582,11.987,11.413,12.136,12.222,11.824,12,12.464,12.222,12.099,12.992,12.488,12.283,12.476,13.399,14.347,13.163,12.476,12.283,10.399,9.2916,7.7296,15.737,18.243,19.707,20.777,19.797,19.714,19.161,17.845,17.795,18.193,17.37,17.626,17.284,16.686,15.391,15.117,14.305,14.105,13.935,13.343,13.521,13.22,13.14,14.179,13.399,13.664,14.757,13.795,13.208,12.136,13.999,16.837,18.332,18.695,18.324,17.803,17.154,16.186,15.536,14.848,15.117,15.343,15.765,14.918,15.117,15.632,17.258,17.736,19.752,20.813,20.574,20.813,21.76,22.536,21.098,20.77,22.436,19.813,18.711,15.888
7.2967,8.1304,8.97,9.2974,9.2813,10.449,10.506,11.061,11.704,12.082,12.044,12.082,11.627,12.082,12.229,12.29,12.721,12.495,12.29,12.965,12.803,12.721,13.318,12.803,12.965,12.685,11.704,11.074,8.903,7.6176,15.411,18.048,19.134,19.605,20.169,19.475,18.723,18.627,18.723,18.707,17.713,16.696,16.981,15.479,15.642,14.767,14.695,13.771,13.508,14.356,13.943,13,13,12.756,13.53,13.508,14.018,14.356,12.044,11.275,14.314,17.475,17.173,18.627,16.981,18.106,16.963,16.453,16.159,15.661,14.878,14.878,14.387,16.242,15.44,16.607,17.637,18.571,20.028,20.5,21.392,21.238,21.691,20.826,20.558,20.616,20.962,20.169,18.18,16.407
7.0002,8.1262,8.8141,9.2765,9.975,10.314,10.891,10.557,11.775,11.583,11.737,12.796,12.223,11.8,11.686,12.584,12.465,12.284,11.8,12.284,13.142,12.489,13.21,12.993,13.345,12.62,12.959,11.068,9.4362,7.0002,15.739,18.204,19.225,20.055,19.897,19.686,19.388,18.171,18.367,19.326,17.931,17.704,17.603,15.548,15.471,15.247,14.254,13.666,13.21,13.501,13.709,12.993,13.311,12.959,14.011,14.011,14.254,13.677,13.039,11.531,14.212,16.625,18.047,18.171,17.847,17.847,16.972,16.526,16.002,15.634,15.548,15.188,14.191,16.142,15.48,16.481,17.398,18.617,19.747,19.202,21.001,20.815,22.035,21.437,20.606,21.093,21.892,20.336,18.593,16.839
