9.9859,12.199,12.752,14.198,14.198,14.915,14.78,14.915,15.321,15.391,15.598,15.391,15.24,15.129,14.884,14.966,14.966,14.571,15.977,16.13,17.385,17.198,17.595,17.734,17.975,17.803,17.734,16.664,14.78,13.317,14.915,17.838,18.963,18.62,18.62,18.413,17.838,16.664,16.366,16.357,15.598,15.977,15.048,14.122,14.624,14.915,14.915,15.048,15.687,16.654,17.665,17.76,17.838,17.803,18.085,17.725,18.17,16.992,14.78,12.788,7.2222,8.9317,10.655,11.685,11.776,13.579,13.881,13.489,13.892,13.489,12.448,11.737,12.386,11.957,11.983,10.883,10.655,11.645,11.566,12.448,13.038,13.213,13.477,13.213,13.166,13.625,13.131,11.75,10.583,9.1354
11.009,13.527,14.377,14.879,15.968,16.685,16.477,16.917,17.535,18.231,17.832,16.257,16.873,17.014,17.014,17.294,17.475,17.294,17.32,18.371,18.989,19.264,19.107,19.426,19.573,20.057,20.273,18.622,16.559,14.697,16.266,19.937,20.087,20.53,20.625,20.332,19.052,19.131,19.232,19.131,17.841,17.398,16.477,17.014,16.118,16.917,17.006,17.638,17.697,18.132,18.918,19.854,19.573,19.596,20.087,20.199,20.332,19.357,17.014,14.697,7.6287,11.291,12.161,13.527,13.693,14.829,14.899,15.684,15.968,15.189,14.553,13.996,12.49,13.236,13.561,13.704,13.168,12.645,12.833,13.247,14.028,14.879,15.109,15.336,15.228,14.377,14.241,13.693,11.554,10.954
10.215,11.959,12.79,13.85,14.414,14.906,14.414,14.906,15.551,15.669,15.512,14.906,15.669,15.07,13.982,15.121,15.323,14.968,15.669,16.104,16.958,16.767,17.84,18.357,17.667,17.762,17.977,16.666,15.121,12.657,15.121,17.736,18.623,18.273,18.949,18.315,17.736,17.316,16.62,15.989,15.873,15.242,15.242,14.917,14.124,14.636,14.404,14.541,15.679,16.218,17.254,17.209,17.632,18.29,18.415,17.866,18.147,16.368,15.121,12.968,6.8524,8.6002,10.584,11.959,13.388,13.399,13.705,13.982,14.026,13.85,12.388,12.3,11.568,11.421,10.185,11.647,11.08,10.884,11.895,12.657,13.49,13.388,13.49,14.124,13.168,12.79,13.215,11.094,10.756,9.4827
9.6774,11.859,12.793,13.136,14.127,14.786,14.755,15.053,15.326,15.555,15.286,14.972,14.889,15.555,15.246,15.125,15.074,15.614,15.771,16.155,16.826,17.106,17.187,17.706,17.87,17.32,17.311,17.187,14.503,12.66,14.671,18.049,18.42,18.693,18.848,18.092,17.887,16.917,17.205,16.853,15.604,14.869,14.92,14.92,14.503,15.125,15.074,15.326,15.877,17.356,17.87,17.07,17.391,16.953,18.294,17.741,17.844,16.88,14.577,13.171,7.0962,8.935,10.187,11.859,12.757,13.686,13.686,13.494,13.886,14.127,13.078,12.391,12.757,10.887,10.659,11.859,11.138,11.424,11.65,12.563,12.793,13.345,12.793,12.636,12.502,12.153,12.166,11.65,10.307,8.935
10.699,11.528,13.307,13.982,14.382,14.625,14.916,14.625,14.72,15.873,15.07,15.212,15.121,14.968,14.541,14.916,15.362,14.916,15.679,16.217,16.958,16.656,17.667,18.315,17.395,17.066,18.622,16.443,14.414,12.449,15.452,17.518,18.868,19.46,19.206,18.415,17.675,16.406,16.293,16.104,15.669,15.6,15.521,15.07,14.446,14.906,14.573,14.916,15.432,16.151,16.849,16.665,18.146,19.126,18.146,18.222,18.745,16.748,15.521,12.645,7.0944,9.4826,11.149,12.449,12.238,13.319,13.307,13.849,13.479,13.074,12.849,12.633,12.2,12.2,10.926,11.421,10.642,11.093,11.367,11.752,13.074,12.498,13.682,13.581,12.754,12.79,12.933,11.752,11.149,9.4176
9.6738,11.776,13.038,13.681,14.749,14.444,15.321,15.52,15.281,15.52,15.281,14.966,15.281,14.966,14.915,15.638,15.43,15.361,15.24,15.608,16.819,16.847,17.18,17.699,17.863,17.863,17.665,16.664,15.21,12.788,14.718,17.49,18.513,18.22,18.571,18.288,17.604,17.207,17.49,16.441,16.525,15.677,14.198,15.638,14.884,14.966,14.966,15.21,15.977,15.45,16.599,17.516,17.595,18.271,17.838,17.734,18.17,16.291,15.321,13.317,7.8336,8.4733,9.6738,11.365,12.931,13.386,13.892,13.848,14.749,14.024,13.34,12.752,11.526,12.299,11.75,11.216,11.841,11.419,12.299,12.148,13.306,13.317,12.752,12.631,13.038,12.884,12.386,11.75,10.583,9.6738
11.493,13.237,15.028,14.818,16.428,16.896,17.142,17.307,17.046,17.819,17.514,17.419,17.002,17.098,16.618,17.177,16.86,17.002,17.726,18.39,19.28,18.967,19.733,20.493,19.558,20.079,20.139,18.584,17.281,14.542,17.186,20.072,20.977,21.672,21.055,20.317,20.124,19.922,19.35,18.349,18.398,17.522,17.385,16.465,15.909,16.753,17.107,17.098,17.59,17.819,19.226,19.28,20.072,20.805,20.124,20.183,20.515,18.721,17.393,15.058,7.3428,10.627,11.068,13.328,14.449,14.818,15.49,15.758,15.938,15.49,14.868,13.55,14.324,13.55,12.975,13.009,12.299,12.504,13.009,13.328,14.23,14.686,14.736,15.217,15.324,14.018,14.366,12.882,12.408,10.092
11.051,13.364,14.366,14.878,15.56,16.41,16.034,16.914,16.723,16.577,15.629,16.138,15.56,16.062,15.203,16.11,16.11,16.11,17.058,17.473,18.041,18.176,18.795,19.807,18.525,18.566,19.347,17.63,15.832,13.847,16.623,19.536,20.113,20.444,19.784,19.961,19.244,18.268,17.621,17.209,16.577,16.905,16.11,15.909,14.96,16.024,15.511,16.251,17.56,17.63,18.368,18.574,19.583,19.536,19.621,19.598,19.41,18.301,16.317,14.12,7.8143,10.672,12.269,13.444,13.099,14.334,14.878,15.031,15.011,14.868,13.825,14.087,13.825,12.527,12.612,12.6,11.954,12.269,13.307,13.273,12.899,13.825,14.868,14.409,13.946,13.814,13.858,12.721,11.617,9.3934
11.717,13.861,15.064,15.222,16.507,16.714,16.795,16.678,17.391,17.528,17.008,16.75,16.866,17.287,16.624,16.714,17.148,17.139,17.494,18.125,18.91,19.045,19.626,19.982,19.748,19.982,19.626,18.298,16.75,14.711,16.624,19.748,21.148,21.155,21.296,20.522,19.603,19.123,19.357,18.2,18.134,17.313,16.434,17.148,16.759,16.651,17.313,17.4,18.076,18.059,18.982,19.357,19.839,20.812,20.191,20.191,19.74,18.647,16.75,14.732,7.7427,10.066,12.007,13.014,14.547,15.222,15.887,16.425,15.943,15.678,15.427,14.893,12.979,12.485,12.699,13.253,13.321,12.828,13.242,13.185,13.786,14.578,15.143,14.954,14.454,15.143,13.958,13.163,11.819,11.432
10.253,11.886,13.368,14.176,14.077,14.92,14.92,14.837,15.126,14.553,15.339,15.013,15.379,15.105,14.69,14.971,14.805,15.177,15.459,15.727,17.299,16.764,17.905,18.483,17.966,17.583,17.871,16.211,15.379,12.837,15.658,17.732,19.524,19.659,18.889,18.103,17.905,16.938,16.532,15.668,15.825,15.177,14.837,15.449,13.901,15.105,14.68,14.553,15.805,15.658,16.81,17.264,18.416,18.691,17.415,17.802,18.558,16.532,15.459,13.54,7.8634,9.8528,11.795,12.308,13.217,13.767,13.448,14.425,13.437,13.217,12.801,12.897,12.245,11.134,11.463,10.447,10.739,10.739,11.977,11.69,12.195,13.087,12.801,13.391,12.195,13.087,12.837,12.606,11.341,9.4361
10.215,12.2,13.133,13.948,14.906,14.782,15.12,14.916,15.069,15.392,14.782,14.625,15.211,15.069,14.636,14.916,15.362,14.916,15.639,16.6,16.993,16.912,17.492,18.448,17.805,17.675,18.087,16.656,14.636,12.789,14.864,17.735,18.835,19.206,18.835,18.171,17.492,16.912,16.132,16.103,15.766,15.362,15.432,15.392,14.998,14.625,14.499,14.75,15.756,15.844,16.217,17.306,17.735,17.631,17.942,17.839,18.622,17.182,15.392,13.295,7.0942,8.9495,11.646,12.921,12.885,13.341,14.102,14.025,14.156,12.968,12.968,12.644,11.42,12.162,10.926,10.656,11.079,10.656,11.42,11.135,11.855,12.932,12.921,13.49,13.318,13.074,13.307,12.162,11.527,9.9096
10.62,12.492,13.084,13.763,13.897,15.173,14.916,14.968,14.802,15.918,15.122,15.264,15.575,16.359,13.942,14.172,14.249,15.664,15.485,16.425,17.161,16.879,17.446,17.927,17.313,18.209,18.175,16.584,14.718,13.388,15.173,16.943,18.645,20.081,18.15,17.666,17.17,17.579,16.723,17.052,16.159,14.968,14.453,15.485,14.172,14.549,14.591,15.811,15.575,15.918,16.349,17.455,17.797,18.378,17.727,18.209,17.241,16.235,15.173,13.457,7.3116,9.3184,11.034,12.701,13.084,13.763,13.997,14.686,14.453,14.249,14.205,12.141,11.567,10.793,11.338,11.46,10.693,12.242,11.173,11.792,12.894,13.119,13.084,13.178,13.537,12.977,13.808,13.537,11.779,9.7082
10.033,12.45,13.411,13.894,15.522,14.542,14.404,15.121,15.212,14.447,15.212,15.748,15.552,13.85,14.751,13.491,15.071,14.383,15.874,16.528,17.111,16.666,16.877,18.623,17.607,18.088,17.607,16.472,14.907,12.633,15.283,15.99,18.812,18.804,20.318,18.623,18.223,17.102,17.102,14.372,16.152,14.404,15.071,13.883,14.574,13.525,14.783,14.637,15.601,16.36,17.352,16.913,17.607,18.291,17.316,17.667,18.147,16.294,15.323,13.319,7.4327,8.7596,11.299,11.934,13.85,13.308,13.982,14.243,13.683,13.169,12.633,11.149,13.169,12.163,11.367,11.094,11.367,10.526,12.201,12.742,13.342,13.308,14.124,13.169,13.982,13.319,13.582,12.933,10.757,9.0185
10.589,11.413,13.531,14.975,14.304,15.33,16.112,14.207,14.411,15.44,14.727,15.138,16.376,14.643,12.541,15.677,14.975,13.868,15.29,16.159,16.461,16.637,18.028,17.814,17.395,17.395,17.745,16.461,15.077,12.939,15.33,17.951,18.582,20.022,18.324,18.755,17.615,17.395,14.924,15.33,14.789,16.301,16.226,14.131,13.689,13.901,14.643,13.712,15.077,16.226,17.316,17.501,17.316,17.891,17.874,18.122,19.136,16.479,15.46,12.541,7.7,9.2247,11.099,12.394,13.081,13.348,13.723,14.131,13.406,12.939,11.653,12.455,12.394,11.849,11.085,11.209,11.533,9.8215,11.426,11.744,12.892,12.975,13.406,14.022,13.348,12.206,11.784,11.426,11.426,9.291
10.562,12.026,12.966,13.388,14.173,15.174,14.677,14.834,15.446,15.506,14.969,14.592,14.969,15.376,14.802,15.376,15.265,15.506,15.929,16.35,16.908,16.88,17.447,17.667,18.151,17.269,17.737,16.908,15.02,13.179,15.123,17.824,18.687,18.811,18.354,18.513,17.798,17.728,17.269,16.529,16.122,15.724,14.465,15.123,14.031,15.174,15.376,15.576,16.122,15.605,16.678,17.376,17.456,17.867,17.694,17.376,18.413,16.908,15.102,13.434,7.2483,9.7246,11.132,12.689,12.431,13.526,14.238,14.454,14.592,13.998,13.12,12.978,11.118,11.132,11.188,11.256,11.975,10.95,11.608,11.568,12.978,12.493,12.978,13.73,12.834,13.014,13.12,12.243,11.256,10.022
10.017,11.876,12.901,13.378,14.102,14.424,14.519,15.097,14.945,15.497,15.259,14.945,14.883,14.477,14.759,15.497,15.097,15.299,16.041,16.041,16.603,16.859,17.227,17.605,17.709,17.28,17.039,16.268,14.519,12.244,15.259,17.465,17.872,18.412,18.936,18.008,17.156,16.823,16.676,16.722,15.839,14.842,15.408,14.519,14.167,14.36,14.842,14.349,15.299,16.268,17.368,16.931,17.156,17.227,18.287,17.812,17.855,16.268,14.167,12.637,7.4209,9.6757,11.076,12.625,13.605,14.221,13.828,13.927,13.695,13.872,12.96,12.281,11.51,11.55,11.076,11.734,11.076,11.2,11.021,12.131,12.77,12.637,13.367,13.872,13.148,13.378,12.83,12.516,11.282,10.199
10.511,12.15,13.04,13.683,14.447,14.447,15.283,14.968,14.968,15.05,15.323,15.05,15.323,14.999,15.121,14.542,15.611,15.243,15.864,15.951,16.602,16.822,17.111,17.493,17.737,17.763,17.387,16.359,14.404,12.45,15.243,17.493,18.95,18.746,19.271,18.746,17.943,17.308,16.152,16.62,15.67,15.07,15.864,14.372,14.542,14.415,14.103,14.447,14.968,16.303,17.84,17.396,17.519,17.806,18.02,18.491,17.598,16.359,14.958,12.645,7.4533,10.11,10.511,12.933,13.705,13.683,13.883,14.124,13.761,13.894,12.56,12.188,11.752,11.687,11.934,11.149,10.884,10.927,11.204,12.201,13.4,12.301,13.479,13.4,12.969,13.319,13.075,11.647,11.647,9.9874
11.073,13.732,14.33,15.679,16.471,16.867,16.571,17.426,17.555,17.632,16.751,16.435,16.625,17.392,16.462,16.652,16.982,17.052,17.598,17.632,19.288,18.688,19.226,19.741,18.84,19.718,19.908,18.616,16.508,14.894,17.052,19.93,21.064,21.805,20.957,20.61,20.102,19.543,19.497,18.744,18.233,16.982,16.688,17.008,16.103,15.916,16.796,16.652,17.495,17.392,18.88,19.124,19.101,20.192,19.84,19.779,20.102,18.88,17.052,15.34,9.0631,10.518,12.817,13.959,15.506,15.944,16.177,16.168,16.462,15.916,14.874,14.579,13.786,11.717,12.243,13.06,12.887,12.605,12.782,14.278,14.496,13.959,15.331,15.564,14.894,14.034,14.894,13.243,12.509,11.073
10.214,12.098,13.167,13.759,14.997,14.444,14.666,15.391,15.24,15.119,14.381,15.391,14.915,14.915,14.122,14.749,14.78,15.391,15.599,15.872,16.819,16.357,17.198,17.975,17.252,17.252,17.604,16.149,14.54,12.448,15.599,17.734,18.62,19.228,19.196,18.355,17.734,17.252,16.178,16.655,15.667,15.52,15.321,14.571,14.241,14.624,14.444,14.884,15.52,15.745,16.765,16.956,17.941,18.17,17.725,17.734,18.271,17.18,15.401,12.656,7.5341,9.6738,11.365,12.788,12.788,14.187,13.892,14.122,13.947,13.523,13.477,12.752,12.386,11.777,10.698,11.646,10.698,11.566,11.685,11.841,13.073,13.038,13.98,14.241,13.386,13.625,13.58,12.534,11.419,9.4329
10.215,12.968,12.85,13.761,14.382,14.72,14.917,15.212,15.323,16.075,14.906,14.999,14.626,15.121,14.446,15.323,15.522,15.121,15.402,15.6,16.066,16.629,16.958,16.949,16.849,16.849,17.183,16.359,13.982,12.657,15.05,17.977,18.623,18.836,18.29,18.223,17.9,17.343,17.2,16.151,15.989,15.522,14.243,15.679,14.751,15.05,15.402,14.999,16.104,15.551,16.62,16.949,17.387,18.573,17.183,17.977,17.736,16.849,14.917,13.133,7.7161,9.5633,11.686,12.645,12.79,13.525,13.85,13.49,14.446,13.581,13.761,12.754,11.752,11.094,11.647,11.647,11.647,11.421,12.15,12.15,12.885,13.319,13.215,13.894,13.319,13.479,13.388,12.633,11.135,10.215
10.584,11.647,13.214,13.307,14.625,14.782,14.446,14.541,15.863,15.766,15.362,14.541,15.12,15.07,14.189,15.212,15.07,15.322,15.212,15.452,16.628,16.527,17.209,16.848,17.253,17.762,17.386,16.103,14.414,12.645,15.402,17.395,18.222,18.949,19.389,18.949,17.865,17.395,16.848,16.885,16.151,14.499,14.998,14.189,14.636,14.667,14.625,14.446,14.885,16.103,17.307,17.253,17.307,17.736,18.415,17.942,18.348,16.103,14.967,13.133,8.1793,9.9869,11.135,12.15,13.214,14.414,14.102,13.949,14.296,14.025,13.214,12.099,12.3,11.686,10.656,11.933,11.42,11.148,11.038,12.645,13.705,12.921,13.849,13.626,13.49,13.318,13.41,12.2,11.148,9.9869
10.35,11.752,12.969,13.705,14.103,15.05,14.626,14.917,15.611,15.433,14.72,14.372,15.243,15.611,14.968,14.574,14.752,14.668,14.917,15.453,16.36,16.472,17.183,17.112,16.767,17.237,17.607,16.133,14.542,12.388,15.243,18.037,18.746,18.844,19.673,18.804,17.728,17.668,17.396,16.62,15.758,15.071,15.67,14.626,14.383,14.372,14.542,14.124,14.72,16.369,17.387,16.849,17.737,17.84,17.806,18.088,17.883,16.666,15.323,12.933,7.8348,10.215,11.752,11.856,13.894,14.124,13.85,13.861,12.754,14.124,12.886,12.658,12.15,11.568,10.642,11.687,11.367,11.135,11.778,12.79,13.342,13.308,13.761,13.705,13.134,13.134,13.48,12.56,11.421,9.9875
10.54,12.163,13.883,13.949,14.499,14.573,15.07,15.212,14.917,15.323,14.446,15.452,15.522,14.499,14.157,14.542,14.626,14.917,15.432,16.104,16.471,16.369,16.994,17.183,16.849,17.493,17.632,15.864,14.542,12.099,15.845,17.806,19.35,19.673,19.421,18.037,17.736,17.254,16.104,16.471,14.999,14.906,15.757,14.636,14.189,14.414,14.124,14.573,15.522,16.133,17.387,17.201,17.84,17.883,18.441,17.866,18.819,16.527,15.07,12.388,8.1796,10.453,11.647,12.388,13.399,14.124,14.189,13.296,13.342,13.861,12.56,12.238,12.535,11.08,11.933,11.149,10.757,10.642,12.2,12.56,12.79,13.342,13.307,13.761,13.479,13.683,13.388,11.843,11.752,9.8168
10.275,12.115,13.854,14.255,13.974,14.499,15.348,15.168,14.925,15.506,15.238,14.914,14.843,14.404,14.083,15.198,14.822,15.198,15.077,15.721,16.396,16.255,17.017,17.133,16.836,16.773,17.301,16.019,14.202,12.523,14.925,17.814,19.151,19.341,19.151,18.17,17.65,16.8,16.617,16.312,15.555,15.077,15.721,14.083,14.083,13.81,13.676,14.404,14.925,16.718,17.204,17.124,17.581,17.711,18.237,17.468,18.22,16.8,14.873,12.896,8.1559,9.9582,11.374,12.352,13.257,13.81,13.28,13.643,13.643,13.13,12.596,11.653,12.165,11.718,10.853,11.494,10.853,10.725,11.809,12.413,13.13,12.352,13.451,13.643,13.643,13.303,13.372,12.228,10.725,9.9582
9.8166,12.099,12.933,13.039,14.372,14.626,14.916,15.131,15.767,15.61,15.242,15.131,14.626,14.72,14.541,15.121,15.402,15.212,15.212,15.6,16.601,16.293,17.111,17.2,17.209,17.209,16.958,15.767,14.124,12.263,15.07,18.223,18.965,18.819,19.23,18.348,17.351,17.597,17.2,16.748,15.757,14.968,14.958,14.541,14.636,14.243,14.626,14.414,15.282,16.702,17.395,17.395,17.395,17.316,18.087,17.736,17.84,16.293,14.667,12.79,7.9318,10.185,11.217,12.498,13.716,13.949,13.41,14.124,14.156,14.243,13.399,11.959,12.449,11.752,12.449,11.038,12.15,11.647,11.421,12.921,12.933,13.524,14.026,12.921,13.319,13.388,13.883,12.238,11.421,10.033
10.652,11.929,12.975,14.02,14.62,14.859,14.536,15.516,15.663,15.397,14.962,14.901,14.409,14.901,15.125,14.714,15.634,14.911,15.125,15.426,16.595,16.595,17.512,17.203,17.247,17.66,17.345,16.126,14.536,12.494,14.88,17.876,18.574,18.861,19.342,18.333,17.893,17.176,16.842,16.659,15.604,15.236,14.911,14.62,14.409,14.184,14.494,14.745,15.206,16.145,17.345,17.203,17.389,18.081,18.283,18.165,18.216,16.521,15.317,13.034,7.9288,9.8597,11.034,11.563,13.711,14.02,14.151,14.194,14.536,14.631,13.163,12.749,12.628,11.98,12.196,11.838,11.851,11.131,12.196,12.785,13.755,13.474,12.749,14.009,13.889,13.394,12.785,12.628,10.908,9.5275
10.527,12.451,13.17,14.245,14.191,14.97,15.284,15.553,15.324,15.524,15.284,14.97,15.324,15.052,14.384,14.753,14.575,14.97,15.001,15.284,16.077,16.455,17.185,16.455,17.185,17.521,17.521,15.866,14.908,11.96,15.524,17.739,18.838,19.081,19.233,18.517,17.808,17.309,16.22,16.445,15.602,15.133,15.133,14.384,14.628,14.543,14.126,14.374,15.454,16.295,17.495,17.068,17.808,17.398,18.418,18.149,17.902,16.408,15.284,12.634,8.4573,10.658,11.095,12.634,13.17,13.32,13.684,13.481,13.526,13.951,12.755,12.302,12.164,10.701,11.095,11.368,11.136,11.219,12.265,12.647,13.17,13.135,13.492,13.628,13.707,13.526,13.297,12.302,11.74,9.8647
11.171,13.337,15.108,16.117,16.412,17.145,16.476,16.558,17.119,17.534,17.013,17.11,17.013,16.693,15.92,16.8,16.412,16.8,17.397,17.679,18.14,18.206,19.13,19.845,19.548,19.754,19.448,17.696,15.92,13.855,17.431,20.264,21.162,21.742,20.991,20.353,19.633,19.231,18.37,18.532,17.406,17.406,16.476,16.657,15.423,16.43,16.117,16.72,17.679,18.14,18.885,19.161,20.323,20.507,20.331,20.153,20.855,19.231,17.11,14.552,8.5023,11.618,12.644,14.614,13.942,14.501,15.217,15.462,15.769,14.949,14.747,13.527,13.018,13.471,12.489,13.79,13.19,13.156,14.334,13.703,14.716,15.423,15.568,16.117,14.47,14.959,15.148,14.334,12.489,10.463
10.89,12.198,12.878,13.446,14.671,14.867,14.867,14.867,15.272,15.342,15.02,15.071,14.867,14.671,14.077,14.451,15.02,14.733,15.071,15.02,16.098,16.314,16.82,17.126,17.539,16.893,17.197,15.617,14.356,12.198,15.312,17.917,18.806,19.318,18.871,18.163,17.329,16.546,16.611,16.305,15.811,15.47,14.949,14.857,14.324,14.196,14.577,14.918,15.637,15.549,16.389,16.611,18.087,18.355,17.917,18.355,17.96,16.793,15.081,13.298,7.7499,9.6588,11.37,12.712,12.937,12.996,13.637,13.804,13.848,13.275,12.843,12.748,11.18,12.198,11.855,11.529,11.7,11.37,11.919,12.26,13.263,13.298,13.903,14.577,14.077,13.837,13.637,12.059,11.739,10.151
11.557,14.212,15.34,15.802,16.481,16.113,16.921,16.761,16.435,17.124,17.54,17.063,16.344,15.925,16.481,16.445,16.481,16.725,16.877,17.019,18.603,18.416,18.739,19.135,19.112,19.454,19.385,18.211,16.344,13.86,17.565,20.359,21.818,21.478,21.338,20.359,20.144,18.867,18.723,17.912,17.701,17.194,16.662,16.635,16,16.224,16.261,17.159,17.887,17.701,19.431,19.431,19.6,20.099,19.454,20.337,19.851,18.538,17.01,15.073,8.3625,10.971,12.988,13.827,14.255,14.588,15.812,15.688,15.925,15.073,14.474,13.553,12.988,13.696,13.16,13.194,12.6,13.171,14.255,14.38,14.883,15.153,14.792,15.573,14.953,15.222,14.7,13.87,12.421,11.622
10.587,12.103,13.172,14.107,14.672,14.408,15.126,14.672,15.327,15.526,14.911,15.605,14.973,14.03,14.451,14.787,14.973,15.055,15.327,15.556,16.854,16.223,17.072,17.357,17.707,17.401,17.259,16.157,14.504,12.637,15.327,18.093,18.587,18.915,19.396,18.579,17.612,16.606,16.138,16.364,15.457,15.217,15.327,13.986,14.301,14.578,14.301,14.578,15.407,16.308,17.983,16.827,17.348,17.107,17.742,17.673,17.948,16.671,15.327,12.794,7.3935,9.8198,10.76,12.154,12.794,12.637,13.709,13.172,13.631,13.586,13.079,12.304,12.154,11.651,11.937,10.916,11.424,11.651,12.661,12.453,13.887,13.586,13.415,13.346,13.854,13.854,13.172,12.154,11.042,9.8042
10.509,12.126,13.175,13.852,14.498,14.2,14.82,14.676,15.086,15.386,14.872,15.386,14.582,14.36,14.456,14.403,14.923,15.004,15.356,15.166,16.131,16.103,16.477,17.131,17.202,17.44,17.131,16.131,13.907,12.941,15.356,17.982,18.36,19.331,18.779,18.459,17.343,16.698,16.254,16.57,16.103,16.017,14.371,14.456,14.081,14.738,14.707,15.075,16.055,15.475,16.834,16.606,17.202,18.302,17.786,17.829,17.466,16.477,15.004,13.035,8.1549,9.1925,11.102,11.386,12.607,13.302,14.06,13.359,13.808,13.439,13.641,12.264,12.264,12.264,11.115,11.533,11.859,11.897,12.751,12.35,13.641,13.129,13.129,14.498,13.359,12.894,13.279,12.595,11.005,9.5346
12.34,13.269,15.192,15.9,16.505,16.27,16.985,16.694,16.985,17.125,16.685,16.187,16.729,16.113,15.425,16.442,16.039,16.15,17.587,17.332,17.939,18.292,18.805,19.511,19.343,19.15,19.212,18.55,16.649,14.19,17.22,20.053,21.732,21.387,21.512,20.644,19.829,18.518,18.805,18.55,17.246,16.37,17.046,15.815,15.9,15.617,16.27,16.361,17.806,18.931,19.366,19.181,19.769,20.178,19.511,20.376,20.186,18.542,16.649,14.221,8.9942,10.866,12.364,13.19,14.885,14.895,14.895,15.617,15.005,15.853,13.979,14.684,13.904,13.269,13.009,12.766,12.963,13.936,14.346,14.735,15.357,15.444,15.815,15.815,15.309,15.162,14.552,13.904,12.72,10.589
11.569,13.547,14.18,15.212,16.623,16.398,16.986,16.986,17.89,17.664,17.125,16.049,15.928,16.398,16.37,16.04,16.836,16.614,17.116,17.116,17.764,19.026,18.333,18.971,19.08,19.212,18.932,17.605,16.151,14.836,16.587,20.208,20.767,21.221,20.442,20.471,19.754,18.575,19.158,18.655,17.588,17.125,16.151,17.073,16.623,16.361,16.623,17.125,17.562,17.332,18.543,19.852,19.08,20.112,19.852,20.186,20.186,18.971,16.685,15.358,8.9448,11.243,12.65,13.765,13.797,15.358,15.153,15.512,16.27,15.853,14.654,14.19,13.134,13.134,13.634,13.765,13.904,14.074,13.732,14.315,14.735,15.502,15.358,15.598,15.212,14.896,14.634,13.678,12.436,11.029
12.436,13.491,15.853,15.357,16.729,16.8,16.941,16.967,16.442,16.693,16.8,16.187,16.8,15.899,15.308,16.269,15.853,15.853,16.369,17.357,18.005,18.226,18.741,19.549,19.048,19.048,19.67,17.604,16.048,13.469,17.459,20.052,21.296,21.936,21.484,20.376,19.663,18.741,18.226,18.128,17.037,17.046,17.459,16.048,15.357,15.73,16.15,16.8,17.663,18.453,19.579,18.804,20.007,20.266,20.022,19.821,20.47,18.804,16.684,14.315,8.466,11.189,12.963,14.346,14.074,15.357,15.899,15.434,15.899,15.425,14.189,14.315,13.731,13.904,13.28,13.179,13.28,13.414,14.49,14.147,15.74,15.279,15.965,16.214,15.308,14.684,15.616,14.346,12.109,10.961
10.187,12.229,13.003,14.085,14.459,14.875,14.741,14.596,15.028,14.824,14.875,14.332,14.204,14.406,13.987,14.406,14.204,14.332,14.679,15.32,16.323,15.596,16.62,16.802,17.019,16.911,17.206,16.059,14.406,12.353,15.008,18.239,18.53,18.985,19.145,18.306,17.259,17.162,16.481,16.031,15.626,15.479,14.257,14.627,13.987,14.15,14.957,15.24,15.557,15.635,17.153,17.162,16.902,17.79,17.347,17.206,17.268,16.059,15.17,13.097,8.2128,9.5368,11.049,11.706,13.667,13.811,13.855,14.459,13.822,14.501,12.754,13.373,12.154,11.719,11.706,12.229,11.862,11.536,12.415,12.814,13.373,13.442,13.811,13.544,13.844,13.453,13.282,12.598,11.173,9.8361
10.721,12.223,13.298,14.196,14.578,14.588,15.162,15.272,14.356,15.232,14.399,15.352,14.525,14.578,14.196,13.837,13.804,14.867,14.734,15.162,16.249,16.127,16.648,17.574,16.793,17.285,17.153,16.051,14.578,12.26,15.618,17.824,19.064,19.167,18.887,18.053,17.781,17.144,16.098,15.936,15.342,15.272,15.627,15.02,13.903,14.077,14.367,14.837,16.022,15.618,16.602,16.83,17.704,18.112,17.824,17.841,18.23,16.602,15.312,12.748,8.7305,10.151,11.002,12.996,13.275,12.996,14.588,13.344,13.66,13.171,13.355,13.366,12.712,12.11,11.383,11.7,11.855,12.059,12.603,12.223,13.344,12.615,13.637,14.588,13.355,13.275,13.536,12.408,11.383,9.9543
10.725,12.202,13.348,14.114,14.53,14.862,14.923,14.841,14.923,14.841,14.361,14.456,14.372,14.923,13.842,14.738,13.94,13.984,14.498,14.923,16.422,16.607,16.835,17.265,16.699,16.616,17.132,16.056,14.53,12.164,15.197,17.614,18.755,19.395,19.528,18.633,17.467,16.799,16.699,16.084,15.347,15.386,15.197,15.076,14.624,14.114,14.34,13.853,15.317,16.478,17.623,17.149,17.158,17.684,17.623,17.649,17.83,16.478,15.167,12.595,7.3692,9.6462,11.047,12.202,13.842,13.853,12.93,14.114,14.082,13.94,12.351,13.175,13.279,11.859,10.964,11.612,11.333,11.652,11.821,13.001,13.642,13.664,14.403,13.439,13.809,13.302,12.942,12.227,11.005,9.6462
