10.2,11.723,12.66,13.621,14.352,14.488,14.056,14.571,14.013,13.566,13.081,13.035,12.517,13.035,12.72,13.709,13.444,13.544,13.444,13.544,14.237,13.981,14.056,13.544,14.3,13.753,13.709,12.027,9.9316,8.8423,11.036,11.863,12.262,12.262,11.568,11.723,10.648,10.112,10.648,10.648,10.067,9.7173,10.067,10.405,9.9316,9.7018,9.886,9.7018,10.477,10.968,11.185,10.968,11.723,12.505,12.66,13.577,14.633,14.571,13.577,11.838,14.847,18.741,19.404,20.489,19.596,20.297,19.772,18.229,18.13,17.557,17.625,17.079,16.597,17.079,16.497,16.433,16.651,16.433,17.009,18.155,18.038,18.885,19.287,18.869,18.773,18.629,18.303,18.434,16.451,14.978
10.43,12.172,13.248,13.976,14.348,14.295,14.75,14.348,14.147,13.803,12.845,13.168,13.202,12.656,12.903,13.539,12.903,13.383,13.879,13.573,14.264,13.976,14.264,14.39,13.879,13.259,13.749,12.172,10.881,9.4634,11.1,12.258,13.202,12.501,12.751,11.301,10.798,10.401,10.064,10.545,10.108,10.416,10.197,9.4634,9.4634,9.6986,9.8675,10.108,10.644,10.545,11.301,11.1,11.77,13.18,12.786,13.868,14.913,14.041,13.879,11.732,15.679,17.924,20.313,20.075,21.161,20.283,19.124,18.55,17.413,17.205,16.923,16.923,16.492,17.205,16.354,15.515,15.964,16.197,17.653,16.888,18.55,18.751,18.55,19.281,18.711,18.55,18.735,18.248,17.003,14.963
9.4688,11.815,12.436,12.805,14.718,14.972,14.769,14.481,14.304,14.398,13.176,13.21,12.117,12.945,13.547,13.57,14.23,13.713,13.492,13.357,14.23,13.757,14.261,13.984,13.984,13.187,12.911,12.142,10.537,9.1948,11.107,12.663,12.03,11.866,12.117,11.255,10.984,10.479,10.97,10.479,10.479,10.114,9.4688,10.65,10.65,9.3891,10.114,10.436,10.479,10.436,11.308,11.025,11.308,12.723,13.21,13.724,14.304,14.492,13.176,12.326,15.456,17.561,18.914,19.439,19.815,19.815,18.874,19.041,18.914,17.561,18.167,17.03,15.992,16.501,16.583,16.897,17.039,16.897,16.942,17.18,18.167,18.762,17.799,18.308,18.682,18.109,18.109,17.527,16.142,15.793
10.072,12.07,13.087,13.551,13.88,15.065,14.975,14.485,13.815,14.159,12.808,13.007,12.844,13.259,12.033,13.815,13.213,13.349,13.394,13.573,14.02,14.106,14.233,14.244,13.551,13.76,13.213,12.145,10.41,8.9313,10.973,12.761,12.726,12.439,12.182,12.182,10.553,10.89,10.439,10.117,10.117,10.553,10.596,10.087,9.3431,10.25,10.072,10.087,10.41,10.539,11.028,11.664,11.535,13.213,13.27,13.584,14.36,14.233,14.02,12.045,15.372,18.727,19.667,19.759,19.045,19.045,19.483,18.097,17.972,16.785,16.902,16.605,15.911,16.469,15.797,15.996,16.248,16.368,17.557,17.913,17.693,18.337,18.783,19.108,18.238,18.271,18.139,18.263,16.714,14.824
9.7222,12.439,13.041,13.551,14.609,14.307,14.36,14.905,14.159,13.988,13.394,12.726,12.855,13.27,12.761,13.191,13.27,13.191,13.749,13.88,14.233,13.573,14.773,14.975,13.988,13.815,13.495,12.329,10.987,9.4394,10.554,12.535,13.282,13.27,12.182,11.456,11.041,10.41,10.554,10.117,10.352,9.9366,10.482,9.891,9.3754,9.8146,9.891,9.891,10.117,10.117,10.987,11.257,12.083,13.213,13.213,13.394,15.095,13.988,14.052,11.639,15.596,17.437,19.698,19.82,20.024,19.39,19.14,18.238,17.972,16.83,16.469,16.505,16.441,16.66,15.372,15.911,15.92,15.911,17.044,16.902,18.312,18.337,18.687,19.014,18.139,17.997,18.394,18.047,16.368,15.489
10.508,11.847,13.302,14.194,14.3,14.562,14.961,14.31,14.194,13.483,12.828,13.223,13.528,12.698,13.661,13.211,13.223,14.31,14.194,13.925,13.881,14.279,14.52,14.268,13.925,13.661,13.393,12.408,10.23,8.8683,10.958,12.062,13.073,12.84,12.469,11.123,10.679,10.141,10.096,10.806,9.6209,10.275,10.096,10.141,10.23,10.036,9.9151,10.036,9.9151,11.123,11.445,11.123,12.212,12.212,13.223,13.925,14.52,14.52,13.382,11.285,14.809,18.447,19.242,20.416,19.807,20.29,18.965,18.091,17.47,17.479,16.79,16.727,17.27,16.646,17.076,16.241,15.653,15.281,16.176,17.479,18.208,18.439,18.488,18.357,17.505,18.357,18.488,17.957,16.5,14.809
10.256,11.851,12.863,14.252,14.071,14.782,14.441,14.41,13.735,13.996,13.187,12.863,12.816,12.956,12.804,13.458,13.278,13.581,14.028,13.581,14.315,14.252,14.504,14.071,14.587,13.855,13.187,12.337,10.358,9.6031,10.488,12.816,12.519,12.446,12.674,11.749,11.034,10.545,10.445,10.869,9.8815,10.123,10.018,9.7742,9.8968,9.9423,9.7123,9.8968,10.123,11.102,11.423,11.317,11.787,12.519,13.855,13.278,14.771,14.252,13.458,11.633,14.782,17.507,19.471,19.057,19.425,19.057,18.454,18.405,16.947,17.36,16.211,16.515,16.759,15.074,15.074,16.257,16.294,15.624,16.723,17.949,18.961,18.249,18.174,18.405,18.665,18.954,18.249,17.159,16.22,14.914
10.442,12.453,13.082,13.492,14.404,14.685,14.277,13.803,14.288,13.89,13.492,13.323,12.848,13.128,13.311,13.231,13.537,13.402,13.923,13.792,13.759,13.89,13.858,14.01,13.934,13.537,13.128,11.57,10.34,9.5006,11.13,12.368,12.848,12.55,12.706,11.906,11.225,10.237,10.586,10.686,10.043,10.237,10.686,9.9216,10.237,10.148,10.686,9.9673,10.237,11.062,11.346,11.675,11.778,12.306,12.836,13.803,14.031,14.808,13.3,11.906,14.53,18.153,18.913,19.262,20.452,19.543,19.168,18.162,17.62,18.295,15.74,15.654,16.802,15.76,16.511,16.657,15.644,15.76,15.74,17.748,18.744,17.646,18.295,17.748,18.5,17.782,18.028,17.123,16.556,14.808
10.602,12.09,12.816,13.559,14.316,14.914,14.41,13.735,13.996,14.284,12.816,12.638,12.816,13.278,13.198,13.278,14.114,13.559,13.581,14.028,13.458,13.559,14.252,14.731,13.768,13.581,13.221,11.736,10.416,8.9367,10.993,12.275,12.956,12.638,12.189,11.851,11.116,10.56,10.212,10.431,10.488,10.445,9.7742,9.9424,10.123,9.7742,10.488,10.093,10.445,10.659,11.197,11.581,11.633,12.531,12.519,13.856,14.833,14.782,13.503,12.052,14.493,17.704,18.405,20.245,19.339,19.679,18.576,17.949,17.949,17.186,16.515,17.447,16.515,15.73,15.614,16.294,15.844,16.005,16.515,17.36,18.673,18.454,18.454,18.413,17.541,18.274,18.191,17.151,16.322,15.144
10.378,11.81,13.247,13.784,14.759,14.469,15.174,14.396,13.882,13.484,12.555,13.607,12.829,12.699,12.47,13.247,13.663,13.212,13.618,13.762,14.023,13.484,14.343,14.099,13.751,13.751,13.304,12.063,10.231,8.3779,11.124,12.663,13.04,13.247,12.543,11.874,11.137,10.436,10.097,10.142,10.378,10.807,10.378,9.606,9.1545,10.142,9.916,9.7467,10.848,10.623,10.835,11.655,12.299,13.224,12.663,13.795,14.521,14.521,14.396,12.299,14.81,17.61,20.172,19.931,19.87,19.717,19.314,18.798,17.738,16.944,16.629,16.828,16.326,16.729,16.289,16.036,15.213,16.036,17.078,16.629,17.61,18.449,19.314,19.493,18.017,17.738,18.734,17.755,16.547,14.615
10.463,12.21,13.526,13.846,14.393,14.466,14.643,14.807,14.528,14.138,13.117,12.838,12.978,13.301,12.791,13.582,13.289,13.582,13.792,14.02,14.095,13.289,14.298,14.095,13.781,13.38,13.615,12.407,10.273,8.5369,11.135,12.838,13.312,12.696,12.358,11.807,11.135,10.832,10.832,10.957,10.376,10.578,10.563,9.9137,9.6038,10.578,9.6038,9.7909,10.463,10.506,11.012,11.337,11.756,12.358,13.38,13.66,14.858,14.807,13.301,11.6,15.289,18.205,19.255,20.287,19.713,19.341,18.77,17.904,17.083,16.824,16.788,17.606,17.468,17.259,15.407,15.947,16.033,16.173,17.606,17.259,18.28,18.013,18.962,18.697,18.445,18.038,18.147,17.268,16.869,14.797
10.431,12.834,13.656,14.091,14.669,14.793,14.854,14.514,14.134,14.049,13.068,13.033,13.217,12.549,12.692,13.656,13.755,13.611,13.744,13.611,14.336,13.744,13.919,14.262,13.788,13.478,13.24,11.479,10.674,8.6925,11.28,12.94,13.068,13.217,12.403,11.804,11.479,11.064,10.431,10.575,10.27,10.843,10.431,10.226,10.032,10.373,10.137,10.092,10.431,10.829,11.132,11.064,12.057,12.561,13.068,13.744,14.884,14.262,14.188,12.057,15.646,18.308,19.928,20.408,19.684,20.012,18.789,16.98,16.936,17.541,16.281,17.84,16.72,17.263,16.028,16.281,15.559,16.281,16.621,16.281,18.3,18.275,18.44,19.304,18.431,18.15,18.692,17.385,16.747,14.955
10.036,12.061,13.749,14.309,14.643,14.96,14.757,14.519,14.096,13.793,13.072,12.874,12.827,12.944,12.661,12.696,13.037,13.222,13.527,13.793,14.519,14.096,13.793,14.435,13.583,13.244,12.886,11.653,10.434,8.5374,11.136,12.661,13.301,13.301,12.541,11.897,11.217,10.678,10.274,10.111,10.333,10.434,10.678,10.678,10.096,10.111,9.9143,10.376,10.578,10.507,11.549,11.284,11.666,13.313,12.839,14.021,14.94,14.757,14.053,12.297,15.25,18.039,19.988,20.221,20.191,19.443,19.059,18.706,17.128,16.726,16.834,17.19,16.789,15.748,15.011,16.062,15.986,16.351,17.19,16.789,18.552,18.306,18.674,18.923,18.446,17.955,18.73,16.941,17.057,14.085
10.566,12.41,13.915,14.862,14.396,15.013,15.323,14.438,13.784,13.485,13.121,13.607,13.585,13.075,12.758,13.428,12.841,13.428,13.485,13.428,14.28,14.024,14.438,14.615,14.056,13.795,13.428,12.064,10.509,8.6096,11.07,12.663,13.383,13.293,12.555,11.759,11.001,10.68,10.68,10.68,10.378,10.807,11.07,9.7469,9.9161,10.509,9.9009,9.7314,10.509,10.378,11.219,11.446,12.41,12.663,13.383,13.619,15.104,14.811,14.024,11.485,14.892,17.263,19.447,19.346,20.537,19.695,19.283,17.908,17.131,17.507,16.037,15.989,17.087,16.765,16.354,15.751,15.134,15.529,16.252,17.576,18.999,17.713,18.612,18.309,18.018,17.541,18.359,16.989,16.037,14.27
10.812,12.182,13.23,14.477,15.021,15.261,15.33,14.766,13.922,14.276,12.883,12.883,13.046,12.953,12.669,12.953,13.592,13.758,14.276,13.592,14.308,13.802,14.308,14.445,13.791,13.39,12.847,11.764,10.441,8.4182,11.345,12.305,13.081,13.435,12.705,12.069,11.57,11.006,10.685,10.339,10.441,10.628,10.102,10.147,9.1591,9.9209,10.339,10.102,10.685,10.147,11.02,11.292,11.674,12.988,12.847,13.67,14.869,14.35,14.276,12.367,15.141,17.55,19.666,19.503,19.386,19.819,19.071,18.169,17.968,17.069,16.737,15.997,16.509,16.737,15.653,15.3,15.419,15.643,16.592,16.334,18.152,17.858,18.152,18.318,18.026,17.619,17.644,16.773,16.025,14.403
10.512,12.217,13.044,13.854,15.218,14.815,14.526,14.274,14.443,14.274,13.228,12.833,12.703,12.798,13.32,13.217,13.667,13.388,14.093,13.854,14.866,14.028,14.348,13.92,13.59,13.887,13.217,11.607,10.101,8.8721,11.659,12.845,12.986,13.079,12.703,12.217,11.222,10.683,11.222,10.382,10.81,10.101,9.9193,10.338,10.512,9.9193,10.146,10.512,10.683,10.44,11.073,11.489,11.568,12.18,13.044,13.388,14.805,14.285,14.146,12.18,14.866,17.99,18.708,19.453,19.446,19.639,19.877,18.708,17.137,17.066,17.137,17.066,16.771,15.994,15.258,15.533,16.042,16.762,16.879,16.798,17.084,17.719,17.581,18.804,17.478,17.373,17.914,17.277,16.553,14.568
10.51,12.301,13.587,14.648,14.894,14.802,14.894,14.864,13.928,14.026,13.215,13.249,13.306,12.665,13.123,13.852,13.753,13.764,13.621,14.314,14.398,14.314,13.665,14.314,14.004,13.797,13.306,11.566,10.51,8.8876,11.341,12.545,13.249,13.306,12.363,11.341,10.961,10.85,10.682,10.568,10.467,10.892,10.582,10.38,9.7948,9.9176,9.7328,10.039,10.582,10.625,10.961,11.139,11.76,12.545,13.306,13.753,14.282,14.813,13.621,12.701,15.106,18.096,19.466,20.078,19.45,19.215,18.801,18.212,18.096,17.063,16.731,16.18,16.18,16.731,16.245,16.356,15.531,15.57,16.412,16.412,18.229,18.32,17.681,18.737,17.681,17.274,17.911,16.55,16.513,14.813
10.467,12.557,13.884,14.313,14.648,14.812,15.324,14.534,14.025,13.587,13.609,12.831,13.609,12.557,13.317,13.305,13.664,13.851,14.197,13.851,14.09,14.025,14.197,14.965,14.303,13.305,13.214,11.901,10.336,8.698,11.327,12.664,13.587,13.041,12.842,11.696,11.565,10.919,9.9629,10.681,10.144,9.9173,10.808,9.8407,10.51,10.452,10.144,9.9629,11.002,10.808,11.327,10.961,12.065,12.177,13.305,14.025,15.175,14.025,14.282,12.015,15.285,18.02,19.379,19.72,20.145,19.835,18.287,18.229,16.839,17.133,15.637,17.195,16.767,15.413,15.53,15.839,15.53,15.255,16.704,17.741,18.443,17.474,18.801,18.492,18.451,17.483,17.961,16.54,15.991,13.764
10.377,12.662,13.584,14.86,14.89,14.268,15.527,14.676,14.52,14.395,13.246,13.761,13.246,13.2,13.073,13.393,14.054,14.022,14.194,13.848,14.799,13.75,14.437,14.022,13.794,13.881,13.761,12.298,9.9151,8.3772,11.136,13.038,13.246,13.038,12.554,12.212,11.338,11.055,10.508,11.014,10.508,11.014,10.889,10.464,9.9151,10.333,10.435,10.579,10.958,11.068,11.654,11.068,12.175,12.062,13.038,14.468,14.799,14.614,13.848,12.298,14.342,17.957,18.813,19.53,19.131,19.25,18.708,17.608,17.813,16.79,15.874,16.035,16.871,15.749,15.95,15.95,15.959,15.95,16.509,16.727,18.183,18.041,18.553,17.737,17.982,18.016,17.539,17.906,15.653,14.676
10.518,12.554,13.619,14.813,14.482,15.296,15.147,14.627,14.772,14.45,13.304,12.371,12.371,13.304,13.212,14.534,13.774,13.674,14.408,14.1,13.774,14.014,14.324,14.035,13.807,13.315,13.051,11.574,10.387,8.8254,11.147,12.481,13.496,12.887,12.84,12.31,11.01,11.133,11.147,11.495,10.589,10.343,9.9245,10.121,10.518,9.9245,10.151,10.106,10.632,10.969,11.82,11.665,11.613,11.884,13.597,14.111,14.823,14.792,13.763,12.481,14.035,17.771,18.701,18.83,20.197,19.393,18.242,17.522,18.175,17.146,15.965,16.349,16.003,15.226,15.296,15.658,15.581,15.117,16.003,17.075,18.399,17.83,17.625,16.743,17.409,16.959,17.075,17.286,15.974,14.659
10.578,12.375,13.778,14.36,14.538,15.03,15.653,14.328,14.538,14.039,13.6,13.089,12.844,13.623,13.767,13.942,14.412,13.778,14.454,14.412,14.104,13.942,14.072,13.811,13.767,13.678,13.398,11.862,10.154,8.5486,11.352,12.855,13.307,12.773,13.33,12.424,11.15,11.231,10.861,10.819,10.39,10.287,10.39,10.692,10.578,10.154,9.9273,9.7578,10.109,10.819,11.823,11.498,12.313,12.027,13.33,14.317,14.663,14.776,13.778,12.375,14.454,17.291,18.511,19.469,19.305,19.091,18.164,17.5,17.008,17.097,16.261,16.307,16.196,14.98,14.486,15.121,15.121,15.428,15.663,16.811,17.247,17.239,18.004,17.414,17.106,17.15,17.928,16.721,15.893,14.454
10.523,12.426,13.626,14.457,14.963,14.83,15.363,14.779,14.32,14.32,12.377,13.31,13.092,13.138,12.858,13.603,14.042,13.901,13.503,14.214,14.697,14.83,14.583,14.107,13.781,13.333,13.242,12.192,9.7443,8.5505,11.153,13.265,13.626,13.603,12.377,11.684,10.863,10.45,10.595,10.45,10.637,10.849,9.9294,10.245,10.156,10.111,9.9294,10.637,10.595,10.821,11.016,11.071,11.71,12.68,12.905,13.401,14.779,14.83,13.781,12.846,14.583,17.417,19.119,19.682,19.159,18.507,18.474,17.634,17.083,16.011,16.606,16.86,15.124,15.887,14.83,15.033,15.234,14.881,16.751,16.56,16.86,17.295,17.565,18.209,17.136,17.11,17.11,17.083,16.208,14.457
10.844,12.124,13.619,14.451,14.534,15.454,15.746,14.824,14.534,14.314,13.597,13.304,13.597,13.304,13.631,13.807,14.101,13.938,14.208,14.154,14.356,14.451,14.534,14.068,14.036,13.236,13.086,12.187,9.7399,9.0796,11.614,13.086,13.259,12.852,12.805,12.31,11.666,10.59,10.446,11.079,9.9249,10.844,10.633,10.344,10.518,10.46,10.121,9.9706,10.241,10.59,11.456,11.679,12.224,12.224,13.631,13.807,14.545,15.297,13.862,12.224,14.356,17.831,18.301,18.686,19.511,18.815,18.234,17.831,17.287,17.651,16.003,16.003,16.369,15.425,15.336,15.037,15.037,15.267,15.336,16.995,17.788,17.075,17.234,17.626,17.287,17.075,17.626,16.888,16.201,13.928
11.068,12.375,14.04,14.486,14.797,14.96,15.121,14.296,14.072,13.623,13.601,13.399,12.903,12.773,13.055,13.601,13.308,13.811,14.115,14.286,14.115,14.318,14.318,13.931,14.286,13.399,12.856,12.027,10.287,9.082,11.352,13.399,13.33,13.239,12.375,12.569,11.498,10.592,10.635,11.15,10.39,10.692,10.578,10.477,9.8508,10.109,9.758,10.243,10.477,10.903,11.564,11.299,11.772,12.678,12.856,13.679,14.909,14.776,13.601,12.314,14.538,18.005,18.796,19.717,19.337,18.634,18.511,17.929,16.648,16.308,16.008,15.673,16.008,15.855,14.868,15.595,15.031,15.121,16.566,17.239,17.098,17.009,17.414,18.47,17.098,16.648,17.656,17.63,16.196,14.413
10.577,12.373,13.94,14.978,14.978,14.978,15.427,14.907,13.633,13.226,12.854,13.226,13.633,13.261,12.807,13.599,13.306,13.238,14.547,13.621,13.897,13.318,14.453,14.316,14.103,13.765,13.238,11.68,10.447,8.1855,11.886,13.238,13.408,13.621,12.854,12.163,11.351,11.135,10.577,11.026,10.153,10.462,10.929,10.462,9.8497,9.8497,10.447,10.108,10.153,10.691,11.351,11.149,12.771,12.676,13.088,14.316,15.427,14.907,14.038,11.68,14.692,16.962,18.501,19.738,18.85,18.705,18.922,17.757,16.371,16.5,16.034,16.006,16.053,16.006,15.427,16.006,14.907,15.229,15.574,16.426,17.069,17.149,18.729,18.336,17.833,17.007,17.977,16.119,16.782,14.411
10.155,12.774,13.602,14.213,14.88,15.232,15.032,14.213,14.041,14.106,13.4,13.68,13.218,13.263,12.078,13.24,13.546,14.159,14.361,13.501,14.664,13.501,14.213,14.695,13.546,13.309,13.501,11.3,10.155,8.6027,11.354,12.679,13.812,13.32,12.376,11.67,11.354,10.848,10.449,10.693,11.233,10.579,10.464,10.522,9.3624,10.155,9.8055,9.9284,10.904,10.522,11.151,10.973,12.078,13.091,12.81,13.768,15.312,14.33,14.287,12.129,15.509,17.284,19.181,19.557,18.99,19.022,18.822,17.761,17.099,16.272,16.056,15.857,16.009,15.509,14.88,15.664,15.302,15.342,16.374,16.263,17.249,17.494,17.099,18.472,17.416,17.284,17.761,17.214,15.971,14.159
10.69,13.051,13.775,14.356,15.037,15.227,15.307,14.875,14.814,14.325,14.036,13.259,12.853,13.213,12.805,13.597,14.773,14.111,14.068,14.293,14.545,13.497,14.101,14.325,13.631,13.086,12.888,11.35,10.046,8.1844,11.769,12.993,13.051,13.316,12.853,12.31,11.456,11.134,10.69,11.134,10.576,11.066,10.518,10.475,10.633,10.344,9.925,10.858,10.69,10.69,11.134,11.35,11.614,12.482,13.395,14.282,14.773,14.905,13.597,12.124,14.628,17.695,18.034,18.507,19.269,19.269,18.572,17.488,17.076,17.279,16.192,15.765,15.765,15.765,15.966,15.649,15.503,15.307,16.051,16.192,17.146,17.975,18.243,17.924,17.146,17.102,16.888,16.562,15.187,14.824
10.973,12.857,14.041,14.829,15.032,15.123,15.312,14.361,14.414,14.361,13.332,12.963,13.32,13.241,12.679,14.019,13.768,14.041,13.867,13.768,14.414,14.106,14.581,14.106,13.812,13.636,12.963,11.354,9.8055,8.3885,11.233,13.411,14.106,13.779,12.998,12.425,11.46,10.594,10.522,10.464,10.579,10.82,10.862,10.449,9.3787,10.244,10.155,10.11,10.848,10.973,11.152,11.773,12.129,13.218,13.263,14.414,15.302,14.778,13.812,11.825,14.88,16.849,18.636,19.534,18.249,18.636,18.166,18.04,16.966,16.65,15.577,16.43,16.009,15.971,14.778,15.361,15.123,14.961,16.374,15.981,17.152,17.082,17.563,18.208,16.75,16.531,17.632,16.198,16.198,13.943
10.849,12.775,14.074,14.288,15.578,15.193,15.431,14.982,14.829,14.074,13.769,13.321,13.4,12.998,13.091,13.603,13.4,13.9,14.488,13.769,13.868,14.106,14.362,14.415,13.868,13.056,13.056,11.618,9.6342,8.2796,11.787,13.091,13.813,14.106,12.559,12.377,11.67,10.849,10.637,10.594,10.974,10.862,10.694,10.58,9.7593,10.594,10.637,10.637,10.849,10.289,11.46,11.683,11.915,12.857,12.846,13.813,14.696,14.415,13.769,12.079,14.582,17.294,19.268,19.284,18.798,18.308,18.007,17.002,16.723,16.75,16.568,15.886,15.509,16.01,15.193,15.46,14.819,15.431,16.356,16.01,17.564,17.109,17.135,18.25,16.966,16.966,17.002,15.886,15.981,14.074
11.026,12.842,13.317,14.411,14.795,15.574,15.309,15.119,14.978,13.94,13.677,13.215,13.26,12.771,12.96,14.21,14.484,14.102,14.358,14.411,14.326,13.632,13.776,14.016,13.776,13.442,12.712,11.497,9.8033,8.7059,11.822,13.26,13.442,13.408,13.088,12.312,11.86,11.351,11.338,11.135,11.012,11.012,10.577,10.591,10.048,10.577,10.476,9.8033,10.153,11.081,11.822,11.497,11.615,12.96,12.995,13.498,14.316,14.07,13.776,12.373,13.442,16.5,18.729,18.946,19.676,19.018,18.468,18.112,16.998,16.998,16.371,16.259,15.229,15.882,15.671,15.544,15.269,15.505,16.343,15.456,17.202,17.654,17.149,17.697,17.149,17.654,17.104,16.194,15.892,14.453
10.697,12.814,13.222,13.773,15.158,15.514,15.592,14.966,14.885,14.366,14.046,13.268,12.563,13.325,13.095,13.904,14.164,14.834,14.164,14.366,14.834,14.046,13.607,13.607,13.551,13.325,12.49,12.195,9.6213,8.7107,11.777,13.773,13.313,12.778,13.64,12.17,11.713,11.073,11.713,11.569,10.908,10.525,10.248,10.525,10.697,10.583,11.142,10.158,10.482,10.583,11.142,11.018,11.236,12.232,12.967,13.64,14.492,14.545,13.336,12.38,14.638,17.22,18.046,17.987,19.407,18.313,17.766,17.421,17.508,17.114,16.435,15.435,15.582,14.885,15.366,14.783,15.514,15.862,15.553,16.573,17.5,17.29,17.29,17.246,17.255,17.114,15.976,16.527,15.047,14.545
10.934,12.859,13.815,15.035,15.035,15.195,14.883,14.821,14.364,13.638,13.266,13,13.243,12.317,13.266,13.266,14.044,13.87,14.215,14.162,14.364,13.771,14.29,14.698,13.605,13.323,13.243,11.891,9.9303,8.8819,11.865,13.448,13.815,14.076,13.243,12.081,12.193,11.342,10.595,10.524,11.017,11.017,10.29,10.595,8.9669,10.524,10.246,10.451,10.638,10.393,11.14,11.356,12.131,13.266,13.323,13.638,14.913,14.553,13.804,12.378,14.417,16.78,18.41,18.211,19.405,18.994,17.984,17.253,17.244,16.433,15.888,16.059,15.599,15.423,14.984,14.553,15.125,15.599,15.984,16.525,17.393,16.653,17.506,18.639,16.433,16.969,17.156,16.753,16.04,14.044
12.445,14.422,15.144,16.195,16.386,17.225,16.921,16.947,16.35,16.177,14.717,14.256,14.717,14.298,14.616,14.667,15.134,15.721,15.349,15.339,16.085,15.502,16.566,15.881,14.817,14.817,14.717,13.175,11.959,9.9994,13.486,14.298,14.957,15.026,14.329,13.748,12.821,12.241,12.18,11.996,11.996,11.946,11.439,11.581,10.962,11.11,11.657,11.491,11.555,12.033,11.657,12.18,12.993,14.667,14.381,15.291,16.674,16.195,15.598,13.264,16.54,18.877,20.742,21.493,20.417,20.417,19.64,18.632,18.52,17.583,18.52,17.743,17.095,16.78,16.341,16.386,17.302,16.709,17.809,18.033,18.616,19.026,19.32,20.337,17.784,18.806,18.908,18.107,17.784,15.834
10.638,13.265,13.77,14.697,16.011,15.511,15.304,15.55,14.458,13.803,13.626,13.322,12.965,13.447,13,13.945,14.289,13.77,14.289,14.635,14.458,14.075,14.043,14.882,13.781,13.139,13.311,11.58,10.595,8.8302,11.684,13.413,13.637,14.161,12.585,12.093,11.89,11.153,11.234,10.393,10.695,10.595,10.29,10.695,10.246,10.595,10.695,9.9756,10.933,10.48,10.523,11.58,11.71,12.716,12.56,13.413,14.161,14.821,13.935,12.13,15.125,16.752,18.703,19.12,18.043,18.118,17.874,17.217,16.788,15.983,15.579,15.423,15.579,16.011,14.043,15.155,14.78,14.984,16.011,15.859,17.287,17.392,17.296,18.21,16.752,17.296,17.737,16.652,16.059,14.666
10.849,12.715,13.901,15.549,15.362,15.313,15.461,15.193,14.911,13.636,13.769,13.264,13.264,13.681,13.057,13.502,14.074,14.582,14.83,14.488,14.665,14.16,14.362,14.299,14.042,13.057,12.775,11.354,10.637,8.6032,11.787,13.091,13.321,13.264,13.502,12.571,11.5,11.152,10.694,10.932,11.029,10.126,11.07,10.156,10.392,10.594,10.245,10.464,10.522,11.233,11.461,11.354,11.825,12.715,13.547,14.042,14.415,13.944,13.603,11.774,14.582,17.206,18.007,18.383,18.341,18.473,17.762,16.569,16.01,17.1,15.588,15.896,15.752,14.962,15.033,14.83,15.043,15.519,17.1,16.814,17.779,17.011,17.1,17.495,17.417,17.796,17.011,16.605,15.313,13.868
12.03,14.874,15.83,17.022,16.812,17.092,17.1,16.192,15.802,15.422,15.403,15.141,14.794,13.948,14.295,14.864,15.062,14.954,15.942,15.575,16.374,15.403,16.347,16.464,15.336,14.983,14.295,12.713,11.371,9.65,13.45,14.744,16.091,15.258,14.714,13.615,12.713,12.092,11.642,11.993,11.642,12.092,12.03,11.227,11.027,10.96,11.027,11.227,11.731,12.055,13.395,12.748,13.395,13.959,14.663,15.413,16.891,15.877,14.954,12.667,15.877,18.588,20.951,20.529,20.922,20.179,19.392,18.492,17.299,18.103,17.299,17.221,18.029,16.891,16.961,15.802,16.599,16.374,16.961,18.548,20.024,19.092,19.733,19.338,19.522,18.81,19.438,18.484,18.628,15.793
12.424,14.301,16.135,17.341,16.969,17.099,16.713,16.39,15.381,15.109,14.476,14.619,14.821,14.96,13.89,14.394,14.821,14.619,16.199,16.098,15.866,15.611,16.713,16.354,15.069,15.03,14.801,13.166,11.493,9.0185,13.478,14.26,15.725,16.199,14.96,13.718,12.858,12.097,11.493,11.545,11.454,12.183,11.899,11.786,11.112,11.454,10.732,10.856,11.786,11.558,11.999,12.543,13.89,14.751,14.26,15.265,17.383,16.098,15.41,12.95,16.669,19.309,21.192,21.936,19.832,19.53,19.981,18.636,16.57,17.229,16.784,17.57,17.443,16.57,15.912,15.809,15.912,16.57,17.847,17.587,18.315,19.03,20.003,20.746,18.135,18.652,19.652,18.185,17.813,15.838
11.495,13.547,14.541,15.26,16.166,15.78,15.298,16.002,14.988,14.591,13.816,12.926,13.816,13.229,13.677,13.816,14.591,14.741,14.317,14.591,14.801,14.089,14.398,15.056,14.791,14.183,14.068,11.995,11.119,9.4638,11.995,13.645,14.741,14.591,13.406,13.118,11.971,11.934,11.431,10.838,11.495,10.973,10.522,10.973,10.522,10.424,10.838,10.31,10.729,10.851,11.521,11.971,12.286,13.558,13.417,14.255,15.027,15.183,14.183,12.357,14.949,17.825,18.997,18.337,18.216,18.28,18.208,17.374,16.86,15.724,16.481,15.752,15.715,16.807,15.602,15.602,15.027,16.011,16.302,16.011,18.013,17.315,17.213,18.811,16.694,16.266,18.536,16.623,16.579,14.909
