10.421,12.272,13.796,14.671,14.899,15.712,15.907,16.298,15.916,16.341,14.738,15.425,15.632,14.45,14.295,14.595,14.295,13.887,14.324,14.633,14.899,14.823,15.15,15.379,14.908,14.373,14.709,11.396,10.177,8.7576,9.7555,11.211,12.214,12.065,12.065,11.396,11.123,10.542,9.7123,10.038,9.2548,8.8687,7.8651,7.8115,6.8981,7.196,7.196,7.369,8.5309,8.6125,9.4197,10.108,11.248,12.796,13.353,14.058,14.757,14.595,14.392,11.651,12.873,14.709,17.274,16.963,18.638,16.73,16.117,15.15,14.757,13.756,12.72,13.269,14.196,13.887,14.709,13.395,14.7,16.427,16.88,19.12,20.694,20.353,22.645,22.774,22.459,23.66,25.571,23.188,22.97,19.583
10.769,12.775,13.797,14.748,14.834,15.533,16.7,15.812,16.495,16.175,15.964,15.812,15.46,14.369,13.868,15.127,14.161,14.516,14.71,14.369,14.671,14.901,15.423,15.46,14.467,14.131,13.807,12.057,10.161,8.3075,10.035,11.664,12.416,12.461,12.518,11.419,11.481,10.489,10.326,9.469,9.1035,9.0568,8.5259,8.409,7.2337,7.9952,7.6702,8.1006,8.7712,8.7227,9.0411,10.161,10.756,12.874,12.863,14.31,15.042,15.229,14.467,13.081,13.296,15.052,18.153,18.114,16.96,17.421,16.521,15.75,14.32,13.919,13.559,12.278,13.423,14.191,13.838,14.29,14.977,16.384,18.059,18.082,21.193,21.18,21.193,23.09,22.444,24.36,25.019,24.487,22.844,20.653
9.9474,10.972,11.933,13.106,13.328,13.815,14.306,14.089,14.64,14.182,13.984,14.347,13.676,13.284,12.638,13.284,13.229,12.65,13.229,13.284,13.117,13.05,13.815,13.05,13.229,12.685,12.117,10.409,9.2595,7.7014,9.2753,10.521,11.634,11.431,11.171,10.646,9.9474,9.6019,8.9695,8.9367,8.2713,7.7584,7.3702,7.0651,6.7896,6.7896,6.5921,7.2901,7.0443,8.0555,8.7374,8.8873,9.9916,10.224,12.031,13.027,13.931,13.547,12.65,10.646,11.634,14.099,15.269,15.798,15.752,15.182,14.459,13.815,12.685,12.604,12.357,12.475,12.225,13.027,11.171,13.889,13.328,14.223,16.265,16.454,17.717,18.431,19.724,20.115,19.983,20.056,22.322,21.084,19.99,17.508
9.2502,11.572,12.273,13.271,14.043,13.801,14.383,14.775,14.726,14.043,14.209,14.291,13.576,13.37,13.037,12.556,13.104,12.637,12.626,13.014,14.043,12.672,13.566,14.054,13.215,13.037,12.344,10.455,9.9815,7.8818,9.1866,10.635,11.303,11.585,10.88,10.718,10.285,9.577,8.6781,8.4558,8.1917,7.7506,7.2626,6.8473,6.6077,6.5408,6.8473,6.5184,7.5978,7.8071,8.5591,8.9605,9.9374,11.303,11.885,12.867,13.917,13.403,13.271,10.745,12.104,13.801,15.782,15.624,16.24,15.708,15.311,14.085,13.014,12.556,12.462,11.303,11.66,12.165,12.344,12.626,13.576,15.406,15.321,16.561,18.189,18.157,19.705,20.291,20.577,20.492,22.319,20.719,21.139,18.197
10.956,12.769,13.333,14.992,15.576,16.182,16.528,15.962,16.39,16.528,15.648,15.466,15.319,14.522,14.375,14.716,14.405,14.375,14.454,14.375,14.983,15.049,15.439,15.539,14.84,14.137,13.731,12.341,10.48,8.6612,10.22,11.669,11.753,12.133,12.791,11.461,11.186,10.601,9.9964,9.9964,9.2919,8.5956,8.2597,8.1214,7.6178,7.1382,7.8557,7.6178,8.3109,9.0605,9.8106,10.165,11.51,12.341,13.627,14.454,15.512,14.754,14.365,12.144,13.344,15.792,16.528,17.566,18.16,18.183,16.502,15.711,14.84,14.276,13.638,12.858,14.326,12.421,13.874,14.473,15.466,16.208,17.191,19.286,20.551,20.866,21.664,22.586,22.579,23.507,23.848,23.729,22.654,20.056
9.6623,11.356,12.805,13.34,12.963,14.382,14.544,15.046,15.008,14.832,14.534,14.044,14.137,13.008,12.805,13.362,12.748,12.078,13.008,12.47,13.373,13.008,13.503,13.503,12.986,12.246,12.186,10.762,9.1664,7.7336,9.1982,10.639,11.356,12.138,10.87,10.488,10.376,9.1982,9.1664,8.6422,8.0297,7.5812,7.6387,7.0218,6.8322,5.8425,6.571,6.5041,7.5812,7.6387,8.12,9.1982,10.319,11.458,12.078,13.053,14.085,13.547,12.839,11.547,11.932,13.632,16.032,16.285,15.467,15.748,14.209,13.771,12.975,11.846,12.435,12.246,12.435,12.656,11.597,13.845,12.805,14.178,16.186,16.454,18.277,18.157,19.809,19.919,19.512,20.383,22.466,21.128,20.383,17.318
9.6859,11.714,12.559,13.569,13.805,14.868,14.417,14.171,14.549,15.17,14.569,14.659,13.45,13.006,13.318,13.185,13.085,12.675,12.594,13.373,13.373,13.373,13.318,13.805,12.687,12.501,11.626,10.513,8.6802,7.809,9.2683,10.513,11.422,10.843,11.512,10.638,9.7613,9.984,9.4716,8.8143,8.5612,7.6574,6.8916,7.0597,6.3376,6.934,7.0389,6.934,7.7525,7.5416,8.4751,8.5612,9.4716,11.306,12.107,13.318,13.174,13.45,12.594,11.267,12.168,14.088,15.286,15.17,15.702,15.925,14.868,14.579,13.536,13.107,11.575,11.588,12.465,12.276,13.096,12.87,13.219,14.709,16.153,16.864,18.031,19.02,18.521,20.296,20.151,20.411,21.42,21.089,19.709,18.378
9.9586,11.516,12.875,13.542,13.81,14.177,14.423,14.218,14.903,14.785,14.785,14.301,13.585,13.455,13.09,13.09,12.68,12.599,12.875,13.101,13.279,13.542,13.011,13.874,12.875,12.875,12.281,10.642,8.8178,8.2506,9.2244,10.67,10.752,11.048,10.968,10.684,9.988,9.3193,9.2244,8.8841,7.6028,7.6605,7.6605,6.317,6.1761,5.983,6.8944,7.0626,7.2875,8.197,8.7343,8.9335,10.22,10.955,12.281,12.564,13.81,13.979,12.75,11.114,12.352,13.81,14.982,15.34,16.448,15.416,15.33,14.125,13.045,12.506,11.929,11.966,11.929,12.112,13.4,12.47,13.101,13.224,15.94,16.827,18.528,17.933,18.709,19.717,19.836,21.132,21.483,21.319,20.042,18.031
9.3551,11.885,12.79,13.051,14.132,13.891,14.802,14.541,14.592,14.592,13.816,13.848,14.348,13.678,13.548,13.186,13.119,12.511,13.051,13.018,13.461,13.591,13.88,13.286,13.581,12.605,12.033,10.839,8.9705,7.7022,9.0195,10.297,11.393,11.432,10.893,10.354,9.7697,9.1968,9.2128,8.0563,7.6063,8.1289,7.8906,6.7903,6.5257,6.1789,6.5481,6.7903,7.7592,7.371,8.1289,8.8219,9.8147,11.172,11.935,12.698,13.548,13.548,13.029,11.836,11.673,13.548,15.518,15.603,15.338,15.753,15.347,14.632,13.051,12.511,12.698,11.585,11.885,12.382,11.935,13.051,13.186,14.132,15.641,16.267,17.493,17.752,18.402,20.292,19.778,20.342,20.848,21.349,19.845,18.433
10.278,11.517,13.023,13.401,14.178,14.178,14.424,14.736,14.393,14.053,14.342,14.301,13.64,13.455,12.842,12.506,12.599,12.376,12.876,12.876,13.704,13.379,13.811,13.811,13.715,12.876,12.921,10.349,9.4603,7.7559,9.2723,10.67,10.752,11.048,10.968,10.221,9.4603,9.6446,8.684,8.8845,7.6607,7.6989,7.2271,6.3172,6.1286,5.9832,6.5229,6.7004,7.0628,8.5649,8.9666,8.7513,9.9589,11.478,12.173,13.012,14.424,13.811,13.001,11.154,11.93,13.927,14.983,15.341,15.932,15.254,14.874,13.64,13.455,13.046,11.593,10.955,12.784,12.353,12.75,12.353,13.046,14.219,15.254,16.582,18.08,18.031,19.198,20.13,19.866,20.762,21.836,21.586,20.398,17.711
11.592,12.436,14.012,14.899,15.753,15.905,16.479,16.177,16.487,17.091,15.78,15.967,15.208,14.68,14.052,15.208,14.496,14.438,14.487,14.162,15.087,14.861,14.756,15.456,14.804,14.261,13.779,11.868,10.305,9.0227,9.7865,12.103,12.526,12.826,11.784,11.64,10.734,10.468,10.07,9.7577,8.7854,8.3918,8.3075,6.8997,6.8997,7.5059,7.4305,7.5433,8.0317,8.8334,10.305,10.195,11.259,12.782,13.437,14.496,16.246,15.718,14.68,12.616,12.76,15.682,16.462,15.673,18.569,17.523,16.784,15.105,14.496,13.799,13.108,12.826,13.604,13.055,13.183,13.279,15.087,16.002,17.523,18.667,20.418,20.418,21.369,21.819,22.317,23.043,24.229,23.907,22.373,20.726
9.8051,11.874,12.274,13.173,13.578,14.578,14.446,15.052,15.169,15.389,14.242,14.416,13.803,13.371,13.707,12.685,13.578,12.685,13.005,13.039,13.039,13.404,13.095,13.371,13.578,13.173,12.274,10.787,9.3459,7.7516,8.7297,10.841,11.382,11.266,10.287,10.071,9.8051,9.0106,8.9289,8.7297,8.2818,7.8081,6.5864,6.9332,6.8482,6.1729,7.0589,7.1209,8.0484,8.139,8.4569,9.2672,10.4,11.382,12.346,12.869,13.877,13.866,12.869,11.108,11.382,13.866,14.866,15.766,15.389,15.198,14.728,13.803,13.567,12.214,11.886,12.106,11.923,13.039,11.874,13.184,13.371,14.293,15.784,16.992,17.493,18.32,18.941,20.293,19.966,20.687,21.824,21.356,20.637,18.519
11.249,13.519,14.59,14.791,15.82,15.917,16.498,16.515,16.232,16.049,15.908,15.605,16.232,15.524,14.474,14.483,14.483,14,14.59,14.734,15.092,14.942,15.596,15.668,15.415,14.474,14.628,12.092,9.9064,8.2321,10.566,11.581,12.749,12.481,11.63,11.63,11.422,10.445,9.749,9.5597,8.8255,8.6323,8.2832,7.9541,7.8831,7.1341,7.4428,8.0943,8.3844,9.0613,9.7346,9.7778,11.348,12.771,13.685,14.791,15.952,15.166,13.949,12.515,13.582,15.46,16.128,18.061,17.117,16.852,15.46,15.952,13.592,13.787,13,14.12,13.267,13.919,12.826,13.519,15.017,16.447,18.014,17.531,19.876,20.157,22.151,22.826,22.51,23.482,25.192,23.956,22.372,19.447
9.5919,11.872,12.672,13.014,14.209,14.655,14.291,15.098,15.253,15.079,14.893,14.043,14.209,13.565,13.533,13.63,13.104,13.171,13.215,13.171,13.662,13.533,13.801,14.291,13.391,12.637,12.344,11.159,9.1862,8.2804,8.8118,10.454,11.107,10.635,10.662,10.412,9.4535,9.469,8.8118,8.5588,7.7503,7.9923,6.847,6.5406,6.5182,6.5853,6.7825,6.847,7.5395,7.52,8.8118,9.313,9.8034,11.264,12.212,13.369,13.969,13.036,12.867,12.104,12.248,13.014,14.864,14.291,15.623,15.079,14.575,13.917,12.775,12.344,12.164,11.303,11.66,11.872,13.036,12.683,13.092,14.413,15.31,16.815,17.532,19.199,18.977,19.904,20.145,20.888,22.273,21.76,20.719,18.404
11.467,13.346,14.419,15.371,15.813,16.44,17.093,16.121,16.508,16.042,15.732,15.453,14.964,15.178,15.011,15.076,14.851,14.143,14.698,14.964,15.261,15.001,16.042,15.371,15.178,14.583,14.622,12.087,10.196,8.563,10.454,11.467,12.374,12.408,12.374,11.244,10.601,10.292,10.196,9.902,8.2964,8.563,8.0733,7.7175,7.2093,7.0716,7.2093,7.7175,8.5466,9.0573,9.9585,9.7447,11.625,12.599,13.913,14.467,15.661,15.48,14.272,12.374,13.293,15.945,16.87,17.483,17.691,16.87,15.408,14.727,13.913,14.477,12.907,13.513,13.586,13.75,13.872,14.321,14.992,15.48,16.97,19.118,19.148,20.583,22.5,22.065,22.816,23.376,24.708,24.179,22.816,20.46
10.608,12.916,13.952,14.67,16.105,16.948,16.374,16.339,17.08,16.578,16.519,15.912,15.752,14.86,14.281,15.463,14.487,14.487,14.487,14.281,15.463,15.095,15.463,15.608,15.381,14.564,14.093,12.427,10.202,8.6341,9.9085,11.251,12.416,11.966,12.382,11.681,11.276,10.726,10.188,9.0788,9.0322,8.5028,7.5383,6.9155,7.0763,7.1357,7.4255,7.5383,8.1134,8.3019,9.4879,10.063,10.674,12.416,13.595,14.564,15.381,15.011,14.564,13.046,13.418,15.002,16.035,16.604,17.268,16.519,15.921,15.418,15.002,13.882,13.27,12.382,12.905,13.26,12.948,14.564,15.077,15.921,17.317,18.594,20.266,20.266,21.869,22.264,22.776,23.968,24.764,24.014,22.85,20.794
11.203,13.287,14.031,14.505,15.976,16.36,16.073,16.936,17.597,17.339,15.967,15.843,15.021,14.141,14.141,14.495,15.04,14.349,14.65,14.349,15.096,15.021,14.689,15.41,15.79,14.583,13.54,12.226,10.104,8.5632,10.02,11.647,12.226,12.443,12.11,11.402,11.464,10.474,10.311,9.4553,9.0437,8.6451,7.6037,7.125,7.1447,7.0853,7.6037,7.3778,8.6451,8.6451,9.1676,10.02,10.581,13.062,13.277,14.879,14.879,15.189,14.021,13.277,12.79,15.483,16.944,16.472,16.936,16.489,16.213,15.843,14.583,13.319,13.191,12.757,12.122,12.768,13.818,14.349,14.689,16.152,17.469,17.852,19.714,20.657,21.375,21.329,22.562,22.33,24.086,24.045,22.928,20.657
10.943,13.647,13.934,15.108,15.783,16.048,16.066,16.895,16.464,16.532,16.066,16.249,15.621,15.089,14.44,14.749,14.164,13.565,14.44,14.489,14.44,15.023,15.2,16.179,14.372,14.489,13.771,11.69,10.748,8.5098,10.141,11.976,12.618,12.035,12.312,11.198,11.084,10.211,10.072,9.5696,8.1201,8.3931,8.5593,7.507,7.1218,7.22,7.22,7.4315,7.9624,8.8982,10.211,10.072,10.943,12.426,14.024,14.42,15.43,15.458,14.054,12.618,13.132,15.033,16.87,17.804,17.282,17.282,16.205,15.108,14.014,14.44,12.528,12.839,14.283,12.74,13.11,13.565,14.293,15.756,17.282,19.439,20.094,19.583,21.764,22.326,22.869,23.047,24.539,24.034,22.677,19.468
11.352,13.191,14.11,14.954,16.054,16.072,16.539,16.496,16.935,16.496,16.186,15.966,15.188,14.582,14.494,14.764,14.377,14.269,14.348,14.446,15.104,14.764,15.02,15.842,15.409,14.688,13.786,11.755,9.7918,8.5791,10.581,12.109,12.016,12.317,12.386,11.755,10.687,10.433,10.019,9.6904,9.3949,8.5131,7.9655,7.3964,7.4534,7.2228,6.9034,7.6032,8.295,8.5131,9.1362,10.433,10.948,12.833,13.116,14.446,15.931,15.409,14.494,12.756,13.276,15.482,16.768,18.039,16.675,16.666,16.125,14.494,13.653,13.601,13.286,13.601,11.981,13.57,13.148,13.898,14.582,15.618,17.362,18.548,19.648,19.475,21.518,22.592,22.177,22.81,24.242,23.582,22.729,20.429
9.6052,11.839,12.654,12.884,13.894,14.595,14.464,14.645,15.187,14.585,14.104,14.228,13.562,13.032,12.884,12.884,12.384,12.884,12.884,13.388,13.333,13.388,13.894,13.852,13.189,12.701,12.514,10.65,9.199,7.761,9.2308,10.962,11.318,10.759,10.313,10.083,9.3573,9.3258,8.9398,8.4671,8.2028,7.8176,7.0467,6.9417,6.3214,7.0675,6.8992,7.1296,7.5304,7.3727,7.8924,9.0216,9.995,11.435,11.999,12.689,13.989,14.135,13.099,11.435,11.839,13.798,15.427,15.418,15.332,15.332,15.071,13.82,13.233,12.121,12.036,11.435,11.122,11.435,11.318,12.793,13.189,13.82,15.216,16.882,17.896,18.414,19.041,19.302,19.348,20.86,21.587,21.251,20.296,18.462
11.384,13.978,14.059,15.526,15.887,16.17,16.02,15.985,16.815,16.231,15.452,15.443,15.526,14.806,14.21,14.796,14.009,14.059,14.535,14.729,14.92,15.081,15.147,15.725,14.545,14.467,14.18,11.908,10.132,8.1287,9.8193,11.631,12.478,12.466,12.143,11.728,10.664,10.174,10.174,10.174,8.5371,8.6689,8.5204,7.1644,7.6246,6.587,6.9433,6.9433,7.9166,9.0686,9.4214,10.132,10.978,12.248,13.938,14.854,16.17,15.815,15.333,12.478,13.639,15.333,17.049,17.444,17.638,17.248,16.949,15.59,14.388,14.467,12.825,12.825,14.329,13.324,12.167,14.535,14.652,15.725,17.346,19.089,19.53,19.897,21.566,21.467,22.22,23.053,24.548,24.392,22.353,19.208
11.465,12.873,14.797,15.324,15.499,16.396,16.636,16.576,16.533,16.187,16.002,15.878,16.002,14.721,14.643,14.281,14.826,14.331,14.537,14.643,14.759,15.324,15.517,15.716,14.614,14.682,13.475,11.278,10.224,8.9217,10.168,12.137,11.901,12.043,12.527,11.685,11.624,10.711,10.098,10.042,9.1877,8.664,8.5156,7.2391,6.6688,7.4702,7.1604,7.1008,7.8582,8.5984,9.4311,9.7704,11.29,11.817,13.683,14.759,15.517,15.444,14.061,12.773,13.348,15.653,16.439,17.106,17.04,16.914,16.704,15.824,14.527,14.331,13.306,12.818,13.93,13.848,14.331,14.478,14.988,16.187,18.104,18.832,20.232,20.336,21.296,21.481,22.511,23.472,24.115,23.187,22.36,20.399
11.35,13.301,14.329,14.859,16.156,16.854,16.653,16.44,16.164,16.653,15.741,14.934,15.186,15.462,14.25,13.799,14.63,14.358,14.329,14.934,14.745,14.792,15.196,15.67,15.084,14.27,13.921,11.448,10.933,8.5514,10.419,12.023,13.098,12.904,12,11.859,11.187,11.074,9.9641,9.3975,9.4869,8.5678,7.8303,7.7218,7.3676,7.7218,6.8943,7.5932,8.233,8.6981,9.5607,9.7789,11.187,12.838,13.12,14.28,15.91,15.462,14.591,12.606,13.789,15.945,18.031,17.372,17.533,16.979,16.854,15.661,14.972,13.29,12.914,13.301,13.521,12.947,12.483,14.121,14.792,15.196,17.372,19.011,20.076,20.71,21.319,22.513,21.905,22.773,24.931,23.341,23.025,20.215
10.947,13.434,14.581,15.038,15.627,16.15,16.124,16.177,16.624,16.47,15.913,15.464,15.436,14.298,14.377,14.269,14.338,13.939,14.426,13.939,14.426,15.038,15.436,15.4,14.954,14.249,13.57,11.695,10.019,7.983,10.433,12.016,12.622,12.431,12.225,11.731,10.947,10.145,10.201,9.6903,9.1361,8.9016,7.8405,7.3772,6.9845,7.1244,7.1244,8.1231,8.2949,8.513,8.7094,9.9203,10.934,12.767,13.115,14.426,15.436,15.464,14.298,12.767,13.318,16.15,17.1,17.851,17.001,17.532,15.966,15.788,14.907,12.964,13.018,13.57,12.833,13.611,13.939,13.653,15.215,15.975,17.362,18.835,19.33,20.71,21.201,22.385,22.328,22.809,24.078,23.659,22.592,19.905
11.164,13.307,14.347,14.764,15.726,15.215,16.358,15.761,15.975,16.496,16.15,14.687,14.878,14.288,14.029,14.169,14.445,13.847,14.649,14.426,14.764,15.019,15.317,15.545,14.764,13.847,13.939,12.109,9.9202,8.2436,10.103,11.791,12.833,12.109,12.109,11.265,11.05,9.7915,10.214,10.256,8.9015,8.2948,8.5129,7.5472,7.5472,6.9236,7.2226,7.1243,7.603,8.6443,9.2738,9.4991,11.164,12.259,13.307,14.61,15.113,15.509,14.426,12.667,14.139,15.4,16.868,18.062,16.876,17.419,16.246,15.618,14.811,13.806,13.402,13.444,13.147,13.538,12.317,14.268,14.377,16.666,18.646,19.525,20.436,20.498,21.674,22.29,22.404,23.055,24.224,23.316,22.36,19.954
9.944,11.966,12.471,13.379,14.063,14.636,14.785,14.636,14.636,15.34,13.553,14.555,13.046,13.113,12.841,12.876,13.102,12.75,12.784,12.564,13.81,13.714,13.542,13.81,13.81,13.575,12.027,10.752,9.2563,7.6988,9.2246,10.462,10.955,10.725,11.048,10.684,9.5987,9.4756,8.9337,8.8843,8.1433,7.6606,7.1248,6.3171,6.1762,7.0627,6.5228,6.3403,6.8518,7.8123,8.1972,8.4266,9.8103,10.752,11.917,13.113,13.401,13.884,12.281,10.968,12.506,13.672,15.264,15.206,15.746,15.512,13.672,14.063,13.102,12.646,11.929,11.427,11.929,11.831,12.112,13.023,14.094,15.06,16.931,16.687,18.273,18.639,18.92,19.531,20.159,21.07,21.299,21.572,19.984,17.686
10.492,11.489,13.553,13.681,13.423,14.419,14.75,14.55,14.7,14.55,13.777,13.841,13.681,13.081,12.604,12.992,12.334,12.992,13.292,12.992,13.346,13.059,13.671,13.946,12.969,12.662,12.346,10.862,9.7419,7.6422,8.9122,10.617,11.14,10.767,10.767,10.052,9.8611,8.8629,8.663,8.1057,8.1775,8.0334,7.1076,7.25,6.5071,6.4846,6.5962,7.2096,7.7371,7.5267,8.0334,9.1865,9.4374,11.603,11.361,12.719,14.143,13.248,13.368,11.284,11.489,13.777,15.708,15.755,15.966,15.596,14.7,13.606,13.014,11.998,11.463,12.476,11.69,11.14,10.929,12.992,14.06,14.143,16.22,16.435,18.405,18.821,19.105,20.392,19.826,19.484,22.281,21.185,20.683,18.125
11.045,13.429,14.488,15.032,16.24,15.933,16.625,16.861,16.961,16.386,15.968,15.2,15.107,14.488,13.963,14.134,14.681,14.024,14.948,14.72,15.684,15.2,15.283,14.957,14.681,14.283,13.439,12.584,9.8736,8.7864,10.306,11.26,11.75,11.75,12.38,11.26,10.616,10.826,9.8736,9.9163,9.0237,8.5755,7.7287,7.6554,7.7287,7.2198,7.2198,7.4313,7.9621,8.7543,10.252,9.4954,10.826,11.928,13.27,13.801,15.209,14.42,14.44,12.255,13.313,15.014,16.668,16.786,18.024,17.525,16.144,15.181,14.054,14.024,12.617,12.617,13.397,12.22,12.828,14.957,14.948,16.786,17.645,19.234,20.729,21.072,22.319,21.976,23.125,22.231,24.051,23.56,22.923,20.613
10.096,11.803,12.253,13.511,14.186,14.268,14.145,14.522,14.632,14.602,14.309,14.39,13.37,13.64,12.617,12.442,13.149,12.442,12.535,13.194,13.149,13.424,14.062,14.186,13.249,12.846,12.324,10.396,9.235,8.1783,9.2033,10.493,10.618,11.089,10.863,10.197,9.5766,9.1875,9.0594,8.9947,8.2671,7.9795,7.7379,6.921,6.3257,6.6849,6.7717,6.5077,7.2709,7.5854,8.4419,8.7977,10.197,10.93,11.902,12.982,14.093,13.543,12.43,11.401,11.666,13.015,14.552,14.217,15.71,15.476,14.278,13.511,13.06,12.477,11.401,10.863,12.324,11.902,13.293,13.06,14.031,14.278,15.738,17.429,18.47,18.47,19.872,19.828,19.65,20.601,21.866,21.38,20.178,17.892
11.043,13.278,14.021,15.68,15.716,16.245,16.528,16.528,16.46,15.779,14.869,16.14,15.427,14.436,14.131,14.417,14.011,13.808,14.26,14.338,14.64,15.399,15.832,15.39,15.427,14.161,14.495,12.659,10.627,9.2833,10.467,11.867,12.252,12.525,11.973,11.394,10.94,10.304,10.304,9.7854,9.5671,9.0373,8.0308,7.8355,8.2556,7.4486,7.1199,7.5983,8.2385,8.2896,9.0839,10.304,10.426,12.836,13.129,14.011,15.399,15.307,14.716,12.659,13.362,14.954,16.664,16.99,16.245,15.832,16.201,14.802,13.839,12.836,12.781,12.781,13.394,13.426,12.252,13.53,15.197,15.93,17.286,18.755,20.994,20.994,22.092,23.278,22.49,23.041,25.218,24.063,23.332,20.264
11.473,13.829,14.972,15.597,15.379,16.233,16.129,16.846,16.449,16.854,15.669,15.093,14.706,15.269,14.358,14.63,14.329,13.88,14.329,15.019,14.858,15.075,15.606,15.741,14.773,14.668,14.25,12.093,10.933,8.8898,10.297,11.643,12.243,11.643,12.116,11.448,10.738,10.419,9.5605,9.9072,9.0155,8.2328,8.5676,8.3009,8.0252,7.3675,7.3865,7.2132,7.3675,9.0311,9.0311,10.09,10.527,11.667,13.521,14.041,15.186,14.858,14.475,12.426,12.772,15.892,16.233,16.05,17.339,16.371,16.103,14.735,14.041,13.758,12.243,12.816,13.29,13.001,12.827,14.426,15.195,16.449,17.788,19.456,20.655,21.352,22.655,21.975,22.55,23.917,25.467,24.429,23.334,20.464
9.7485,11.648,13.023,13.377,14.059,13.955,14.64,14.956,14.225,14.56,13.68,13.355,13.068,12.484,12.543,12.67,12.728,12.612,12.484,12.819,13.168,13.86,13.818,13.616,13.432,12.853,12.2,11.496,9.4437,7.7988,8.9998,10.331,10.651,11.148,10.288,9.9268,9.5821,9.1927,8.736,8.736,8.2364,8.0388,7.2549,7.0297,7.0297,7.0505,6.6887,7.2549,7.355,7.984,8.0388,8.736,9.9415,10.882,11.673,12.26,13.257,13.168,12.624,11.029,11.61,13.85,14.956,15.083,14.153,14.317,14.56,13.68,12.355,11.86,11.86,11.86,11.86,11.458,11.496,12.484,14.276,15.295,16.078,16.231,17.589,18.512,19.497,20.52,20.008,21.31,22.197,22.012,20.775,18.481
11.428,13.434,14.528,14.998,15.718,16.188,16.293,16.004,16.188,16.004,16.223,16.004,15.13,13.349,14.282,14.645,14.052,14.332,13.839,14.538,15.518,14.827,15.473,15.362,15.473,14.411,13.808,12.415,10.127,8.8588,10.113,11.515,12.415,12.254,12.138,11.49,11.391,10.335,10.043,10.238,9.1575,9.1884,7.9128,7.4708,7.2397,7.6765,7.4708,7.9128,8.0547,8.5826,9.7857,9.7857,10.238,11.465,13.349,14.062,14.989,14.799,14.052,12.562,12.254,14.942,16.215,15.655,17.033,15.968,15.664,15.064,14.989,13.736,12.874,12.067,13.849,13.971,14.173,14.616,15.223,17.637,17.789,19.701,21.881,20.928,21.614,21.823,23.643,24.117,24.657,24.467,22.894,20.38
9.9373,11.286,12.479,13.085,13.855,13.897,14.392,14.634,14.95,14.684,13.949,12.848,12.607,12.995,12.254,12.432,12.995,11.94,12.326,12.537,13.844,13.251,13.295,13.556,13.151,13.383,12.326,10.495,9.6236,8.1795,8.7323,10.327,10.77,11.024,10.729,9.7892,9.6236,9.3308,9.4552,8.9145,8.2506,7.5285,7.3518,7.2114,6.5979,6.8371,7.0267,7.0267,7.3518,7.5091,8.7156,8.8652,9.8635,10.945,11.453,12.479,13.426,13.251,12.848,10.945,11.143,13.251,15.144,14.27,15.374,15.307,14.753,13.513,13.372,12.147,11.668,11.867,10.931,11.568,11.668,13.295,14.188,14.753,16.125,17.246,18.879,19.247,19.466,20.347,21.108,20.801,22.345,21.648,20.375,18.763
11.715,12.879,14.338,14.919,15.975,15.506,15.525,16.019,16.019,16.221,15.832,15.724,14.485,14.288,13.977,13.855,14.328,13.323,14.689,13.886,14.387,14.948,15.442,15.479,14.622,14.833,13.824,11.678,10.61,9.0367,10.005,11.296,12.259,12.166,12.014,11.396,10.769,10.339,9.717,10.047,9.4358,8.5862,8.6027,7.916,7.9874,7.2427,7.6241,7.8621,8.1455,9.068,9.5996,9.8186,10.861,11.823,13.355,13.937,15.769,14.544,13.638,11.966,12.42,15.724,15.975,16.99,16.195,16.721,15.23,14.622,13.977,13.054,12.624,13.152,13.845,13.886,13.576,15.005,15.661,16.923,18.887,19.302,20.568,20.978,22.748,23.339,22.767,24.203,25.118,24.57,23.652,19.55
10.167,11.965,12.614,13.906,14.01,14.348,14.318,14.01,13.77,13.854,13.471,13.482,13.341,12.405,11.818,12.311,12.049,11.928,12.533,12.44,13.309,12.499,13.471,14.052,13.155,12.808,12.499,10.463,9.6394,7.7715,9.2708,10.365,11.316,11.367,10.614,10.067,10.023,9.2237,8.772,8.6385,8.0107,8.1008,7.7715,7.0876,6.6653,6.9007,6.4663,7.2496,7.5632,7.3292,8.772,8.9684,9.5486,11.213,11.965,12.626,12.955,13.21,13.385,10.898,11.329,14.236,14.982,15.241,15.184,14.459,14.708,12.955,12.405,11.867,11.367,11.867,13.111,12.405,11.213,12.44,13.906,14.639,16.6,16.92,18.852,18.744,20.737,21.46,20.398,21.351,22.51,21.133,21.351,18.178
10.293,11.416,12.191,12.806,13.306,13.153,13.48,15.845,15.171,14.456,14.008,13.306,13.976,12.577,11.962,11.53,12.953,13.031,11.926,12.309,12.612,12.438,12.851,14.049,13.339,12.806,12.047,10.293,8.918,7.77,8.9667,10.789,11.327,11.655,10.829,10.165,9.5467,9.6375,9.4089,9.4089,8.7038,8.0092,6.5098,7.3278,7.0245,6.4875,6.5542,7.0245,8.0092,7.7138,8.3637,9.1588,10.405,10.405,11.107,11.816,14.264,13.469,12.214,10.988,11.816,14.101,14.901,16.073,14.496,13.64,14.234,13.736,13.469,13.031,11.926,12.047,9.9049,13.469,12.191,14.018,12.975,13.48,16.386,16.172,19.941,19.758,20.789,20.733,21.17,22.305,21.122,21.931,20.223,18.062
