5.9818,7.7026,7.8208,7.8208,8.9171,8.744,9.0025,8.744,9.0025,8.6384,8.3137,8.6029,8.9171,9.0702,9.204,9.0025,9.8462,9.9697,10.197,10.507,10.949,10.522,10.949,11.116,10.738,9.9697,9.9697,9.0025,7.2738,6.3054,2.9781,3.3639,3.541,4.026,3.4976,3.7098,2.9781,2.9781,2.9781,2.8198,2.7651,2.7651,2.7651,2.8198,2.2801,1.9939,2.2801,2.3463,2.2121,2.3463,2.2121,1.9939,1.7488,1.7488,1.2366,0.55302,1.2366,1.2366,1.5642,1.7488,14.694,17.036,18.383,19.316,19.045,19.316,19.419,18.549,18.383,17.356,17.312,17.321,16.265,16.189,17.081,17.575,17.321,18.115,19.638,18.835,19.363,19.947,19.909,19.947,18.876,19.356,18.241,17.809,15.651,14.132
6.1834,7.5225,7.9186,8.6568,8.4421,8.9179,9.0709,8.3143,9.0032,8.3143,8.6036,8.8663,9.0709,8.4602,8.4602,9.6746,9.8003,9.6746,10.494,10.153,11.402,10.894,11.13,10.866,10.624,9.9705,10.153,8.9179,7.7626,6.751,2.7653,3.3641,3.7101,3.5413,3.3641,3.2249,2.8201,2.7653,2.2803,2.3464,2.7653,2.7653,2.8201,2.3464,1.9941,2.8201,2.7653,2.2803,2.7653,2.2803,2.4734,2.4734,2.2122,1.9941,1.5643,0.78215,0.78215,1.2367,1.5643,1.7489,14.133,16.592,18.083,18.714,19.941,19.262,19.483,19.03,18.243,17.947,17.038,17.489,17.287,16.592,16.966,17.314,17.154,17.073,18.591,19.238,20.04,19.616,20.336,20.04,19.452,18.918,18.804,17.181,16.077,13.827
6.1836,7.5227,7.9189,8.053,8.6394,8.8665,9.0712,9.2713,8.6571,8.9353,8.4243,9.1551,9.451,9.4023,8.6394,9.4672,9.5155,10.198,9.6749,10.494,11.402,10.908,11.281,10.95,10.739,10.391,9.8473,9.0035,8.053,6.996,2.7654,2.8202,3.498,3.5414,4.0265,3.7102,3.225,2.8202,2.4734,2.9784,2.4734,2.8202,3.225,2.2804,2.2804,2.3465,2.8202,2.7654,2.2804,2.9784,2.4734,2.2123,1.5643,1.5643,1.1062,0.55308,1.2367,1.5643,1.749,1.5643,14.423,16.675,17.673,19.199,19.484,19.294,19.103,18.715,18.26,17.464,17.707,17.288,16.153,17.226,16.106,17.314,17.154,17.314,18.592,18.083,18.813,19.452,20.254,20.531,19.57,18.658,18.592,17.811,16.125,14.273
6.0861,7.6865,7.9796,8.3177,8.7482,8.5893,8.9215,8.5893,9.1585,8.5893,8.9215,8.5893,8.9215,9.125,8.4455,9.6627,9.6785,9.6627,10.439,10.202,11.203,10.643,10.982,11.08,10.292,10.498,9.9745,9.0068,7.5255,6.6624,2.7664,3.7116,3.9123,3.7116,3.7116,3.4993,3.2262,2.8212,3.2262,2.4744,2.2813,2.4744,2.2813,2.4744,2.7664,2.7664,2.8212,2.4744,2.8212,2.7664,2.8212,2.3474,2.2813,1.7496,1.2372,1.2372,1.2372,1.2372,1.5649,1.2372,13.964,17.08,17.705,19.038,19.11,19.772,18.325,18.665,17.954,18.665,16.891,16.645,17.575,16.855,15.502,17.232,16.608,16.936,18.014,18.925,20.193,19.365,20.041,19.206,19.373,19.27,18.787,17.365,15.824,14.607
6.3069,7.8617,8.4616,8.9193,8.4253,9.2725,8.6582,8.4253,8.4253,8.6582,8.5872,8.7461,8.9193,9.0046,8.6582,9.2725,9.6762,10.2,10.626,10.568,11.35,11.118,11.35,11.187,10.74,10.495,10.495,9.0723,7.7638,6.4508,2.7657,3.4984,3.7106,3.9888,3.872,3.1291,3.3189,3.1291,2.8205,2.9788,2.4738,2.8205,2.7657,2.8205,2.2807,2.4738,2.8205,2.3468,2.2807,2.7657,2.8205,1.9944,1.7492,1.7492,1.2369,1.2369,1.5645,1.5645,1.5645,1.7492,14.52,16.677,18.086,18.594,19.557,19.619,18.329,18.421,17.778,17.649,16.502,16.344,17.316,16.641,16.418,16.796,16.851,17.085,18.119,19.265,19.982,19.619,20.474,19.952,19.368,19.202,19.098,17.571,15.587,13.829
5.9588,7.5252,7.8243,8.1689,8.4271,8.4633,9.2082,8.4633,8.7479,9.1247,8.7479,8.7479,8.9211,8.9383,9.4218,9.7882,9.9741,10.172,10.512,10.57,11.065,11.352,11.12,11.203,11.024,10.497,9.5187,8.9211,7.9215,6.7308,2.7663,3.3654,3.2261,3.5426,3.8729,3.1297,2.8211,2.7663,2.7663,2.7663,2.8211,2.7663,2.8211,2.4743,2.4743,2.7663,2.7663,2.2812,2.3473,2.8211,2.3473,2.2812,2.2812,1.5649,1.2371,1.2371,1.2371,1.2371,1.7496,1.5649,14.353,16.598,17.816,18.123,18.941,19.956,19.372,18.064,18.941,18.013,17.187,16.431,16.681,16.083,16.89,17.713,17.496,17.231,17.285,18.819,19.956,19.396,19.623,19.49,19.364,18.925,17.877,17.653,16.045,14.353
5.9609,7.2795,7.982,8.4299,8.4662,8.6097,8.8725,9.0773,8.3753,8.7509,8.5919,8.9242,9.1278,9.2113,8.9242,9.522,9.4736,9.3924,9.9621,10.574,11.124,11.207,11.556,11.727,10.746,9.9775,10.16,8.9242,7.827,6.3103,2.8221,3.5438,3.7127,3.8742,3.991,3.5003,3.5003,2.9804,2.9804,2.4751,3.2272,2.4751,2.9804,2.9804,2.7673,2.2138,2.7673,2.7673,2.3481,2.7673,2.3481,2.2819,2.2138,1.2376,1.5654,0.7827,1.2376,1.5654,1.5654,1.6604,13.306,16.05,18.095,18.472,19.993,20.001,18.817,17.883,17.865,17.823,16.805,16.613,17.335,16.343,16.088,16.088,17.29,17.848,18.155,18.89,19.708,19.331,19.653,20.146,19.434,19.044,18.817,17.502,16.088,13.669
6.2636,7.3864,7.7112,8.3045,8.3045,9.0802,8.9271,8.3045,9.0125,9.0802,8.378,8.2303,8.8581,9.0125,8.4327,9.2806,9.4117,9.8104,10.163,10.877,10.919,11.031,11.639,11.142,10.75,10.208,9.4767,9.1642,7.9846,6.4801,2.9814,3.5015,3.9148,3.3676,3.7139,3.2282,3.5015,2.9814,2.7682,2.9814,2.7682,2.823,2.7682,2.823,2.4759,2.4759,2.2827,2.7682,2.4759,2.4759,2.4759,1.7507,2.3489,1.7507,1.1073,1.1073,1.238,1.7507,1.7507,1.6609,14.017,16.655,18.025,18.345,19.574,19.122,18.611,18.823,17.69,17.888,16.141,15.94,17.586,15.747,16.433,16.811,16.838,16.865,17.69,18.569,19.258,19.574,20.153,19.566,19.338,19.258,19.05,17.163,15.969,13.885
6.115,7.0029,7.8686,8.3779,8.6657,8.6657,8.7537,8.7537,8.927,8.7537,8.3779,8.648,8.4689,9.0802,8.4508,9.2805,9.9036,9.2805,10.178,10.178,11.21,11.21,11.196,10.961,10.649,10.402,9.6846,8.8754,7.7112,6.1898,2.9814,3.545,4.0305,3.5015,3.9923,3.3218,3.545,2.7682,3.1318,2.823,3.1318,2.823,2.3489,2.7682,2.4759,2.4759,2.4759,2.4759,2.9814,2.823,2.7682,2.2145,1.9961,1.5659,1.238,1.238,1.238,1.238,1.6609,1.5659,13.674,17.664,18.345,18.832,18.611,18.856,18.404,18.303,18.503,17.384,17.384,16.756,16.169,17.305,16.618,17.34,17.586,17.189,18.337,17.34,18.337,19.761,19.823,20,19.186,19.026,18.076,16.902,16.065,13.874
5.7781,7.0875,7.9241,8.4298,8.4479,7.8269,8.6451,8.3751,8.6451,8.466,8.3016,9.1276,8.6627,8.4298,9.4085,9.3922,8.8551,10.205,9.9773,10.295,10.574,10.986,11.083,10.986,10.646,10.16,10.16,8.924,7.9819,6.113,2.7672,3.3665,4.0291,3.9134,3.3665,3.2271,3.3665,3.5438,2.822,2.7672,2.7672,2.7672,2.822,2.4751,2.7672,2.822,2.3481,2.2819,2.3481,2.822,2.3481,2.2819,1.9955,1.5654,1.2375,1.1069,1.2375,1.6603,1.7501,1.7501,13.747,16.287,17.882,18.727,18.825,19.37,19.442,18.154,18.472,18.154,17.745,17.219,16.612,16.941,17.094,17.589,17.501,17.788,18.801,18.264,19.63,19.402,19.63,19.955,19.212,18.397,18.89,17.684,15.437,13.836
6.307,6.8423,7.8229,7.9201,8.9366,8.9195,8.9195,8.6407,8.3159,8.2234,8.3159,8.6052,8.8679,9.42,8.6584,9.2727,9.6606,9.6606,10.17,10.393,11.022,11.201,11.669,11.734,10.64,10.393,9.9723,8.8679,7.9201,6.8423,2.8206,3.542,3.4985,4.0271,3.9115,3.3648,2.7658,2.8206,2.7658,2.7658,2.7658,2.7658,2.7658,2.7658,2.4738,2.4738,2.4738,2.4738,2.4738,2.2808,2.7658,2.2127,2.4738,1.9945,1.2369,1.2369,1.7493,1.2369,1.7493,1.5646,14.604,17.281,18.661,19.767,18.587,19.369,19.62,17.916,18.12,17.58,17.361,17.58,17.184,17.466,16.269,15.965,17.086,17.856,17.361,17.856,18.595,19.202,20.712,20.586,19.17,19.557,19.829,17.086,16.051,14.103
5.9574,7.0835,8.4612,8.0537,8.6046,9.0043,8.4431,8.7457,8.2228,8.9189,8.0537,8.7457,9.0043,9.072,8.9189,9.66,8.9361,9.66,9.66,10.289,11.118,10.979,11.734,11.629,10.154,9.9563,10.154,8.7457,7.9196,5.8798,2.4737,3.3645,3.9112,3.5417,3.4983,3.4983,2.9787,2.8204,2.7656,2.8204,2.7656,2.8204,2.7656,2.7656,2.2806,2.8204,2.4737,2.2806,2.4737,2.8204,2.7656,2.2806,2.2806,1.7491,1.2368,0.78224,1.5645,1.5645,1.5645,1.7491,14.135,17.227,18.904,19.982,19.201,19.828,19.296,18.659,18.059,17.183,17.605,17.289,16.501,17.369,16.418,17.174,17.648,16.922,18.059,18.328,19.201,19.367,19.696,20.525,18.194,19.033,19.367,17.648,15.849,14.135
6.3111,7.2171,7.7097,8.4492,8.8564,8.752,9.0107,8.752,8.752,8.4492,8.593,8.4492,8.593,8.752,8.3763,9.5232,9.5553,9.0785,10.025,10.206,10.575,10.575,10.575,10.917,10.176,10.206,9.7928,8.593,7.5287,6.3111,2.8224,2.9808,3.5443,3.914,3.7132,3.7132,3.5008,3.2276,2.9808,2.9808,2.4754,2.9808,2.4754,2.9808,2.7676,2.2822,2.7676,2.2822,2.7676,2.2141,2.3484,1.7504,1.7504,1.5656,1.5656,1.107,0.7828,1.2377,1.2377,1.2377,13.882,16.43,18.275,18.3,19.656,19.334,18.607,18.82,18.933,18.333,17.721,16.615,16.98,16.355,16.457,17.168,17.617,17.713,17.617,18.828,19.996,19.381,19.586,18.95,19.656,19.436,18.558,16.944,15.108,13.838
6.3119,7.3858,8.2297,8.3223,8.4502,8.753,8.6651,8.753,8.9264,8.594,8.753,8.8747,8.2297,8.8574,8.753,9.411,9.8096,9.6839,10.102,10.634,11.196,11.072,10.649,10.918,10.504,9.8096,9.5243,8.8747,7.6907,6.6661,2.9812,3.1316,3.5012,3.7136,3.228,3.3674,3.228,2.8228,3.228,2.4757,2.8228,2.7679,2.8228,2.3487,2.2825,2.2825,2.4757,2.2825,2.4757,2.2825,2.7679,2.4757,1.7506,1.5658,1.2379,1.2379,1.2379,1.2379,1.7506,1.996,14.19,17.295,17.853,17.827,19.565,19.619,18.895,18.675,18.895,18.21,17.09,16.357,16.654,16.9,16.654,17.33,17.17,17.689,17.853,18.477,19.376,19.658,19.281,19.658,18.936,18.675,17.827,17.33,15.039,13.673
6.1858,7.2138,8.169,8.6601,9.0066,9.0066,8.8696,8.6424,8.3175,8.6424,8.3175,8.6424,8.8696,9.0066,8.4272,9.6625,9.4543,9.6625,10.685,10.395,10.498,10.743,11.285,10.982,10.527,9.6783,9.8973,8.8696,7.6863,6.1111,2.7664,3.2261,3.9897,3.8729,3.2261,3.4992,2.9795,2.2812,2.4743,2.9795,2.7664,2.8212,2.7664,2.8212,2.3473,2.9795,2.4743,2.2812,2.4743,2.4743,1.9949,2.2131,1.9949,1.9949,1.2372,1.1065,1.2372,1.7496,1.7496,1.5649,14.554,17.817,18.064,18.333,20.359,19.748,19.078,18.722,17.583,18.022,17.08,16.8,17.653,16.506,16.422,17.044,17.187,17.178,18.064,18.722,20.313,19.325,20.117,19.647,19.702,18.819,18.266,17.16,15.843,12.433
6.1858,7.4435,8.4272,8.3725,8.6424,8.4634,9.1583,8.4272,8.5891,8.4453,9.0066,8.748,8.9212,8.6424,8.6601,9.4543,9.4543,9.6625,10.336,10.439,10.57,10.954,11.079,10.912,10.898,10.096,9.8507,9.1583,7.7655,6.4522,2.7664,2.9795,3.8729,3.7115,3.7115,3.3654,3.1298,2.7664,3.1298,2.7664,2.7664,2.7664,2.7664,2.2812,2.4743,2.4743,2.4743,2.4743,1.9948,2.2131,2.3473,2.2812,2.2812,1.5649,1.5649,1.5649,1.5649,1.5649,1.7496,1.2372,14.171,16.644,18.664,18.844,18.722,18.925,19.182,18.333,18.779,17.713,17.644,16.681,16.506,17.92,16.891,17.713,17.364,17.583,18.417,18.557,19.269,19.396,19.577,20.109,18.884,18.598,19.102,16.863,15.93,13.743
5.9594,7.2777,7.864,8.2256,8.7486,9.075,8.4641,8.643,8.8703,8.643,8.3731,8.643,9.0073,9.209,9.209,9.5517,9.975,9.5517,9.975,10.743,10.743,10.871,10.899,10.396,10.203,9.7891,10.021,8.4278,7.4441,5.9594,2.2814,3.2263,3.2263,3.8732,3.5429,3.4995,3.2263,2.8214,2.7666,2.8214,2.3475,2.7666,2.7666,2.8214,2.8214,2.4745,2.2814,2.7666,2.2814,2.7666,2.2814,2.2814,2.3475,1.7497,1.6599,1.2372,1.1066,1.7497,1.7497,1.7497,14.226,16.828,18.201,19.207,18.845,19.398,18.845,18.942,19.039,17.471,17.045,17.844,16.451,17.162,16.856,17.081,17.68,17.576,18.55,18.418,19.326,19.835,19.609,19.555,19.111,19.079,18.15,17.188,15.854,13.844
6.1869,7.5267,8.2265,8.0572,8.5906,9.076,8.8712,8.6084,8.9229,9.076,8.465,8.6439,9.0082,8.7496,8.465,9.076,9.4236,9.391,9.9607,10.572,11.123,10.745,11.205,11.026,10.63,10.022,9.899,8.7496,7.8259,6.2607,2.8217,3.1303,2.98,3.366,3.5433,3.366,3.2267,2.4748,2.4748,2.4748,2.4748,2.4748,1.9952,2.4748,2.3478,2.2816,2.3478,2.2135,2.3478,2.2816,2.3478,2.4748,1.7499,1.7499,1.5652,1.2374,1.2374,1.5652,1.5652,1.7499,14.108,16.601,18.668,18.928,18.798,19.017,19.041,18.395,18.32,17.367,17.367,17.083,16.647,17.586,16.086,17.19,17.288,17.786,18.495,18.395,18.928,18.668,20.052,20.347,18.928,18.928,18.847,17.367,16.133,13.867
6.1857,7.0419,8.589,8.0557,8.299,8.9211,9.0065,8.3174,8.2249,8.299,8.6068,8.8695,9.0742,8.3724,8.0557,8.9211,9.1247,9.2082,10.096,10.742,10.742,10.642,11.552,11.723,10.642,9.9741,10.291,8.7479,7.2771,5.9588,2.7663,2.9794,3.3654,3.1297,2.9794,2.9794,2.9794,2.4743,2.2812,2.3473,2.2131,2.3473,2.7663,2.3473,1.9948,2.2812,1.9948,2.2812,2.4743,2.2812,2.4743,2.4743,2.2812,1.9948,1.2371,1.2371,1.2371,1.5649,1.7496,1.5649,14.17,16.827,19.245,19.701,19.435,19.49,18.664,18.325,17.329,17.364,16.927,17.187,17.293,17.231,16.45,17.583,16.854,17.16,18.123,18.249,19.561,19.459,20.313,20.827,18.908,19.301,19.013,17.609,16.505,13.743
5.9861,7.7676,7.9237,8.6447,8.3197,9.2107,8.5914,8.6624,8.6624,8.7503,8.6624,8.5914,9.1607,9.1272,8.9236,9.5214,9.5535,9.2107,9.8066,10.159,11.206,10.5,10.915,11.124,10.631,10.339,10.5,8.6092,7.5273,5.8829,2.7671,3.5001,3.5436,3.5001,3.5001,3.227,2.8219,2.7671,2.2137,2.7671,2.2818,2.348,2.8219,2.348,2.475,2.2818,2.348,2.2818,2.475,2.2818,2.2818,1.9954,1.6603,1.7501,1.2375,1.2375,1.2375,1.9954,1.5653,1.6603,13.935,16.895,18.421,19.401,18.816,19.558,18.554,18.271,17.847,16.94,16.749,17.236,16.639,17.378,16.342,17.334,16.584,17.334,18.562,18.026,18.824,19.558,20.304,20.596,19.441,18.8,19.211,17.683,16.163,13.668
6.3102,7.5276,7.8268,8.375,8.9239,8.941,8.941,8.6627,8.7506,8.941,8.6627,8.2274,8.9239,9.2773,8.645,9.0093,9.9772,9.6654,10.442,10.339,11.396,10.746,11.409,11.083,10.573,10.205,10.175,8.7506,7.2793,6.3102,2.822,3.5437,3.5002,4.0291,3.5437,3.3206,3.1307,2.7672,2.7672,2.822,2.475,2.2819,2.475,2.475,2.2819,2.348,2.2819,2.475,2.822,1.9954,2.2819,1.9954,1.7501,1.7501,1.2375,1.2375,1.2375,1.5654,1.9954,1.7501,13.88,16.603,18.472,18.604,19.059,19.212,19.043,18.472,18.43,17.378,16.941,16.932,16.343,16.805,16.64,16.455,17.192,16.941,18.563,17.959,18.93,19.653,19.754,20.267,19.019,19.18,18.89,17.369,16.088,14.736
5.8838,7.1955,8.321,8.7517,8.4307,8.5927,8.4489,8.925,8.646,8.8733,8.6105,8.321,9.0104,8.8733,8.9421,8.9421,9.6665,9.9784,9.9784,11.028,11.208,11.194,11.357,11.194,10.443,10.399,10.024,9.5228,7.6895,6.4549,2.4753,3.321,3.713,3.713,3.3668,3.2275,3.3668,2.7675,2.2822,2.7675,2.8223,2.3483,2.8223,2.7675,2.4753,1.7503,2.4753,1.9957,2.4753,2.4753,2.2822,2.3483,2.2822,1.6605,1.2377,1.2377,1.6605,1.7503,1.7503,1.6605,13.307,16.392,17.824,19.333,19.214,19.182,18.827,18.072,17.927,17.503,16.392,16.898,16.752,15.965,16.392,16.429,16.934,17.66,18.131,18.333,20.003,19.373,19.499,20.747,18.892,18.892,19.333,17.591,16.09,14.112
5.7803,7.0902,7.8298,8.1745,8.666,8.5949,8.9273,8.5949,8.754,8.5949,8.1745,8.754,8.4329,9.6691,9.4283,9.0805,9.4769,9.5253,10.103,10.75,10.65,11.414,11.128,10.577,10.577,9.981,10.402,8.9273,7.5304,6.6668,2.7682,3.5016,3.3677,3.5451,3.3677,3.1319,3.3677,2.7682,2.7682,2.3489,2.2828,1.9962,2.2828,2.7682,2.7682,2.2146,2.3489,2.2828,2.3489,2.2828,2.3489,2.2146,1.7508,1.7508,1.238,1.238,1.238,1.6609,1.7508,1.7508,13.973,16.646,17.595,18.337,19.504,19.187,18.279,18.808,18.857,18.008,16.056,16.094,16.293,16.433,16.17,16.619,17.243,17.172,17.297,19.115,19.823,20.123,20.153,18.897,20.418,18.279,18.504,18.034,15.591,14.115
6.266,6.8506,7.3891,8.2334,8.4721,8.669,8.757,8.4358,8.9304,8.5979,8.1773,8.064,8.669,9.1342,9.0159,9.0836,9.5608,9.8608,10.107,10.754,10.881,10.909,10.909,10.881,10.993,9.9845,9.9074,8.757,7.2846,6.3147,2.824,3.3689,3.2294,3.7153,3.3689,3.133,2.7692,3.133,2.7692,2.7692,2.824,2.3497,2.2835,2.7692,2.4768,2.2835,2.4768,2.2835,2.4768,2.4768,2.9825,2.3497,1.7514,1.7514,1.9969,1.2384,1.2384,1.5665,1.5665,1.7514,13.945,16.147,17.627,18.142,19.13,18.618,19.122,18.083,18.31,17.662,16.624,16.448,16.698,16.523,17.106,16.661,16.844,17.196,18.142,18.683,19.667,19.792,19.345,18.831,19.628,18.944,18.839,17.382,16.355,13.679
5.9897,6.6681,8.176,8.6676,8.4708,8.6499,8.3798,8.6499,8.929,9.0822,8.5965,8.176,8.7556,9.1662,8.6144,9.4301,9.4301,10.029,10.3,10.105,10.637,11.089,10.992,11.642,10.637,10.211,9.4625,8.7556,7.7723,7.0915,2.8236,3.5022,3.5457,3.3683,3.7147,3.5022,3.2289,2.8236,2.7688,2.7688,2.7688,2.7688,1.9966,2.8236,2.2832,1.9966,2.215,2.3494,2.7688,2.3494,2.215,1.9966,1.9966,2.215,1.7511,1.2382,1.2382,1.2382,1.5662,1.2382,14.44,16.436,18.08,18.573,18.811,18.957,19.054,18.029,17.511,18.408,16.842,16.059,17.247,15.75,15.857,16.951,16.76,17.229,17.202,18.941,20.058,19.286,19.578,20.157,19.452,18.795,18.957,17.104,15.604,13.844
5.9664,6.7393,7.5347,7.9316,7.9316,8.6532,8.9324,8.2353,8.8807,9.0179,8.3095,7.8733,8.3095,8.6177,9.4662,9.1698,9.6746,9.6746,9.9867,10.656,11.038,11.217,11.135,10.968,10.656,9.9096,9.6904,8.8634,7.6959,6.6706,2.8247,3.2301,3.7161,3.3696,3.2301,3.5036,2.9832,2.9832,2.9832,2.9832,2.7698,2.8247,2.7698,2.2841,2.4774,2.2841,1.9973,2.2841,2.4774,2.2841,2.3503,2.2159,1.9973,1.5669,1.7518,1.2387,1.2387,1.7518,2.2159,1.9973,13.318,17.253,17.701,18.688,18.802,19.126,19.062,18.146,18.348,17.351,17.597,17.2,15.678,17.065,16.748,17.2,17.675,17.605,18.348,17.882,18.835,19.349,18.745,19.515,18.819,18.356,17.386,16.875,15.669,14.403
5.6453,7.1963,8.3035,8.3035,8.6469,8.926,8.7526,8.4679,8.7526,8.3769,8.6469,9.4106,9.0114,8.926,9.1296,8.7526,9.6676,9.5239,10.025,10.177,11.085,10.634,11.677,11.209,10.876,10.177,9.9795,8.3035,7.2176,6.6658,2.8226,3.5445,4.03,3.7134,3.7134,3.3672,3.2278,2.8226,2.4756,2.7678,2.8226,2.7678,2.8226,2.3486,2.4756,2.4756,1.9959,2.2824,2.4756,1.7505,2.3486,2.4756,2.2824,1.9959,1.2378,1.2378,1.7505,1.7505,1.6607,1.7505,13.872,17.098,18.276,19.048,19.088,18.608,19.064,18.209,17.826,17.886,17.505,16.431,17.053,17.723,16.809,16.653,16.616,17.723,18.276,18.401,19.28,18.894,19.587,19.936,18.935,18.567,18.608,17.089,15.745,13.839
6.1879,7.2162,7.8271,8.663,8.663,8.4663,9.2114,8.9243,8.6453,8.8726,8.3019,8.9243,8.7509,8.3753,9.1279,9.4088,9.8073,9.6816,9.8073,10.16,11.728,10.902,11.138,11.288,10.205,10.574,9.9006,8.9243,7.7682,6.7558,2.7673,3.3208,3.5004,3.5439,3.3666,3.2272,2.9805,2.7673,2.8221,2.7673,2.7673,2.3481,2.8221,2.3481,2.4751,2.282,2.4751,2.4751,2.282,2.4751,2.282,1.9955,2.282,1.7502,1.5654,1.2376,1.5654,1.5654,1.5654,1.7502,13.881,16.641,17.58,18.605,19.568,19.583,18.85,18.931,18.671,17.823,16.933,16.164,16.613,16.511,16.65,16.86,17.685,17.37,17.589,18.555,20.32,19.63,19.84,19.801,18.931,19.044,18.264,16.732,15.849,13.836
5.536,7.5298,8.5942,8.6475,8.304,8.2298,8.3224,8.612,8.304,8.612,8.3224,7.9841,7.9263,8.6652,8.2298,9.4112,9.3949,9.4274,9.8565,10.102,11.21,10.749,11.072,11.127,10.576,10.026,9.684,8.6652,7.218,6.9366,2.4758,3.3674,3.5448,3.3674,3.7137,3.228,2.9812,2.9812,2.768,2.2825,2.3487,2.768,2.3487,2.768,2.9812,2.3487,2.2144,2.3487,2.2144,2.3487,2.2144,2.3487,1.996,1.7506,1.2379,1.2379,1.5658,1.5658,1.7506,1.2379,14.372,16.982,18.075,18.855,20.128,19.257,18.822,18.733,18.075,18.26,17.054,16.14,16.837,16.755,16.654,17.054,16.755,17.62,17.724,19.281,20.204,19.822,19.876,19.193,19.659,18.502,18.269,16.946,15.589,13.332
5.9883,6.6434,7.4276,8.4507,8.3227,9.0123,8.3227,8.3043,8.3778,8.6478,8.3778,8.6478,8.8752,8.6123,9.1641,8.944,9.6686,9.4603,9.6686,10.402,10.692,10.649,10.877,10.298,10.519,9.9805,9.4603,8.3778,7.5301,6.7351,2.8229,3.2281,3.5449,3.3675,3.7138,3.2281,2.9813,2.4759,2.4759,2.4759,2.7681,2.8229,2.4759,2.2826,2.7681,2.4759,2.4759,2.4759,2.4759,2.4759,2.4759,2.2145,1.9961,1.7507,1.7507,1.2379,1.1072,1.2379,1.6609,1.5659,13.852,16.737,17.854,18.856,20.152,18.937,18.823,18.403,18.61,18.033,17.091,16.81,17.854,17.189,16.737,17.189,17.375,17.34,17.586,19.44,19.566,19.258,19.313,19.337,19.503,18.896,18.076,17.34,15.59,13.572
6.1882,7.2167,7.6894,8.7515,9.0102,9.0102,8.8732,8.6458,9.4743,8.6458,9.0102,8.6458,8.3759,9.7923,8.7515,8.4305,10.502,9.9012,9.8079,10.647,11.289,10.747,11.125,10.959,10.206,10.399,9.6822,8.8732,7.4259,6.6649,2.7675,2.9806,2.7675,3.9138,3.7129,2.9806,2.2821,2.9806,3.2274,2.4753,2.8223,2.2821,2.4753,2.8223,2.7675,2.2821,2.4753,2.8223,2.9806,2.2821,2.3483,2.2821,2.2821,1.9956,1.7503,1.2376,1.107,1.7503,1.6605,1.9956,14.111,16.089,17.824,18.02,19.569,19.11,19.19,18.556,18.097,18.029,16.137,15.975,17.582,16.391,17.051,17.185,17.503,17.72,19.085,18.399,19.841,19.655,19.956,19.655,17.72,19.443,17.503,17.582,15.655,13.882
6.313,7.1979,7.5309,8.0618,8.6665,8.7545,8.6665,9.1316,8.4516,9.4775,7.8303,8.4697,8.6665,9.4126,8.8589,8.9279,10.505,10.505,10.164,10.65,11.074,10.535,10.962,11.088,10.578,10.104,10.164,8.945,7.3871,6.313,2.2829,4.0309,3.5453,2.7684,3.5453,3.3221,2.3491,2.8232,2.7684,2.9817,2.2829,2.7684,2.8232,2.9817,2.3491,2.2829,2.7684,2.4762,1.9963,2.4762,1.7509,2.3491,1.9963,1.7509,1.7509,0.78303,1.2381,1.2381,1.2381,1.5661,13.842,16.171,17.377,18.035,20.132,19.116,19.371,18.405,17.093,18.078,15.855,16.84,16.209,16.434,17.298,17.244,17.83,17.173,17.509,18.43,19.411,20.002,19.963,19.188,21.105,17.657,17.386,17.657,15.661,13.842
5.4808,7.3865,7.9269,8.2305,8.3781,8.7538,8.4691,8.9272,8.7538,8.9272,8.5948,7.9847,8.9272,9.0126,8.7538,9.4119,9.2807,9.6689,10.505,10.179,10.905,10.65,10.877,11.521,10.534,10.298,10.343,8.7538,7.4485,6.1899,2.476,3.3219,3.545,3.2283,3.3677,3.1319,2.823,2.3489,2.2827,2.476,2.2827,2.2827,2.476,2.9815,2.7682,2.2827,2.476,2.2827,2.476,2.823,2.476,2.2146,1.9962,1.238,1.6609,1.7508,1.1073,1.1073,1.7508,1.7508,14.017,16.141,17.621,18.404,19.808,19.566,18.734,18.57,18.262,18.329,17.172,16.591,17.332,15.979,15.835,16.838,17.199,16.655,18.076,18.734,19.637,19.441,19.808,19.784,19.66,19.026,18.404,17.243,15.63,13.885
5.9902,7.1993,8.3254,7.987,8.6683,8.3805,9.0829,8.878,8.2328,8.878,8.6506,8.4714,9.0829,9.1334,8.6506,9.0151,9.0829,9.4308,10.181,10.537,10.638,10.753,11.145,11.89,10.652,10.211,10.508,8.4714,7.5324,6.6686,2.769,3.3686,3.5025,3.546,3.3686,3.2292,2.9823,2.9823,2.4766,2.4766,2.2834,2.2834,2.4766,2.2834,2.2834,2.3496,2.2152,1.9967,2.2834,2.3496,2.8238,2.2834,1.9967,1.9967,1.7513,1.1076,1.7513,1.1076,1.7513,1.2383,14.238,16.66,18.608,19.072,19.58,19.224,18.409,17.669,16.988,17.337,16.466,16.87,17.381,16.353,16.07,16.466,16.07,17.248,17.73,18.442,19.58,18.739,19.883,19.813,19.319,19.032,18.796,17.06,16.288,13.164
