6.9696,7.7153,8.2432,8.8826,8.2261,8.3783,7.966,8.2772,8.1058,7.2073,6.5544,7.5312,6.9696,7.3615,6.9089,6.6395,8.0187,7.6422,8.5442,8.2772,9.0237,10.179,10.808,11.621,11.766,11.241,11.414,10.518,8.5607,7.5312,10.598,13.279,14.733,14.395,14.723,14.694,14.415,14.55,14.395,15.062,14.395,15.367,15.906,15.367,15.941,15.403,15.808,15.728,16.563,17.805,18.024,17.646,17.559,17.357,16.757,16.255,16.965,15.294,14.139,12.233,11.064,13.247,13.279,14.317,13.99,14,12.893,13.162,13.258,13.909,13.818,14.618,15.594,16.461,16.037,17.646,18.024,18.455,20.475,20.855,23.03,22.129,23.531,22.262,21.938,22.142,22.656,20.693,18.734,15.728
7.0557,7.8619,8.2609,8.4781,8.5274,8.3619,8.0552,8.0725,7.572,7.347,6.6895,7.366,6.6895,6.6895,7.1931,8.0898,7.9327,7.572,8.5274,8.8651,9.2511,9.6506,10.159,11.118,11.441,12.083,11.156,10.268,8.5274,7.8084,10.577,12.791,13.253,13.841,15.373,15.042,14.082,14.751,15.418,15.042,14.817,15.563,15.554,15.418,15.874,16.058,16.335,16.564,16.598,17.58,17.604,16.699,17.323,16.084,16.931,16.923,17.161,15.418,13.841,12.301,11.043,13.483,13.75,14.367,13.483,13.597,13.791,14.24,14.444,14.24,15.373,15.4,15.626,16.598,16.832,17.484,19.823,20.124,20.598,20.733,22.747,22.833,22.71,22.293,22.243,22.318,22.796,21.76,18.935,17.088
6.4551,7.0137,7.7019,7.7019,7.6074,7.5501,7.6454,6.993,7.2371,6.4775,6.2732,6.6538,6.2963,6.5662,6.6538,6.5662,6.4998,7.3166,7.9424,8.3509,8.8226,9.286,9.4099,10.445,10.389,10.15,10.235,9.2548,7.9424,7.0137,10.347,11.436,12.593,13.788,13.286,13.714,13.011,13.448,12.752,13.491,13.099,13.011,14.242,13.778,14.12,13.986,14.692,14.8,15.413,15.525,16.891,15.83,15.711,15.215,15.711,15.3,15.158,14.917,12.955,11.309,10.347,12.267,11.944,13.491,13.132,12.558,12.384,11.612,12.546,12.786,12.29,14.293,13.986,15.072,14.771,16.891,16.281,17.456,19.728,19.395,20.617,20.299,21.226,20.448,20.469,19.794,19.728,19.011,17.323,14.917
6.1909,8.2621,8.5287,8.7553,8.279,8.091,8.675,8.0041,8.2621,6.8963,7.116,6.9569,6.8963,7.1942,6.8963,7.116,7.9515,8.2281,8.5287,8.675,9.5792,9.7529,11.158,11.6,10.904,11.044,10.853,9.7529,9.3726,7.7013,11.158,13.255,14.291,14.706,14.553,14.932,14.447,14.242,14.668,14.932,14.734,15.146,15.229,15.421,15.421,16.609,16.533,17.033,17.131,17.35,17.057,17.35,16.533,17.269,16.397,16.524,16.422,16.061,13.884,12.88,10.853,13.381,13.391,14.706,13.732,13.752,14.904,13.381,14.242,13.732,14.97,14.753,15.85,16.422,16.533,17.677,19.748,20.106,20.958,22.152,22.964,22.503,22.596,22.246,21.712,22.271,21.898,21.117,19.224,17.09
6.6832,7.8545,7.9954,8.5194,8.3539,8.5358,8.5358,8.5358,7.6929,7.3401,6.3622,6.7248,7.0491,7.3401,7.3401,7.3969,8.2192,7.9954,8.3539,8.0822,9.6992,10.025,10.633,11.406,11.307,11.636,11.43,9.4514,9.0439,8.27,10.879,12.779,14.275,14.613,14.421,14.953,14.421,14.69,15.359,14.197,14.944,15.24,14.878,16.54,15.322,16.413,16.849,17.112,17.444,17.563,17.014,17.563,17.275,17.014,16.882,16.882,16.582,15.93,14.373,12.779,10.461,13.543,13.828,13.45,14.421,14.068,13.47,14.953,13.899,15.019,13.737,14.944,15.548,16.276,17.039,18.157,19.05,19.203,20.299,22.247,23.175,23.869,22.614,22.416,22.725,22.811,22.478,21.253,19.05,16.708
6.6284,7.9527,8.3643,8.0576,8.3643,8.3643,8.0922,7.9351,7.4813,7.6294,7.0578,6.8771,6.392,7.3682,6.7331,6.8974,7.1953,8.0922,8.3643,8.2124,8.9931,9.374,10.271,10.633,10.854,11.71,10.906,10.5,8.5464,7.5186,10.906,12.718,13.466,14.632,14.698,14.934,14.934,14.244,15.423,15.056,15.378,15.405,15.259,15.914,15.13,16.296,16.879,17.328,17.328,17.076,17.986,17.585,17.328,17.328,17.035,16.433,16.87,15.914,14.244,12.718,11.638,13.487,13.14,12.795,14.698,13.267,13.886,14.195,14.391,14.67,14.056,14.449,15.423,16.603,17.585,16.961,19.857,19.602,20.255,21.747,23.384,22.723,22.048,21.423,22.506,22.048,22.243,21.586,18.926,17.06
6.6928,7.9367,8.0069,8.5316,8.548,9.0414,8.2819,7.8122,7.8658,7.3506,7.5757,7.1185,6.9594,7.3506,6.3713,6.8784,7.5201,8.0938,7.8122,8.8695,9.5387,9.465,10.542,11.604,11.124,11.748,10.856,10.395,9.0414,7.704,11.397,13.354,13.798,13.848,14.966,15.262,14.529,14.825,14.9,15.381,15.049,14.975,15.917,14.937,16.092,16.014,16.437,16.572,17.039,17.3,17.786,17.747,16.815,17.17,16.815,16.606,17.096,15.917,13.889,11.89,10.856,12.721,12.971,14.596,14.009,14.089,13.603,12.917,13.323,13.49,15.353,14.711,15.571,17.039,15.996,18.114,18.722,19.584,20.965,21.752,21.713,22.758,22.85,22.248,21.713,22.279,22.776,21.329,19.311,16.907
6.8965,8.3632,7.5732,8.6105,8.2623,7.9517,7.4803,7.9517,7.5176,6.8762,6.7737,5.8423,6.8965,7.8632,6.8965,7.4803,7.424,7.8632,7.9517,8.3632,9.1309,9.5356,10.174,10.853,11.685,10.645,11.006,10.105,9.9378,7.9517,11.552,12.739,14.114,14.735,15.156,15.664,15.257,14.524,14.82,14.553,14.904,15.054,15.229,15.628,15.376,15.78,16.009,16.609,17.058,17.607,17.843,17.164,17.221,17.35,16.609,16.474,17.058,16.087,14.242,12.539,11.006,13.255,13.234,14.696,14.242,13.914,12.483,12.87,13.223,14.437,13.974,15.045,16.148,16.901,16.609,18.422,17.654,19.995,20.349,21.276,23.237,22.247,23.417,22.989,22.946,22.095,23.189,21.686,19.254,16.423
6.9567,7.8628,8.723,8.0561,8.0561,8.5448,8.0561,7.8628,7.3669,7.3479,6.4345,6.7734,5.842,7.3479,7.1158,7.4236,7.5172,7.7011,8.2788,8.2788,8.723,9.5351,10.788,10.71,11.708,11.044,10.16,10.174,8.9915,7.4799,11.207,13.349,14.29,14.705,14.436,14.523,15.146,15.034,14.847,14.629,14.96,15.699,15.229,15.911,15.375,16.086,16.147,16.726,17.293,17.518,17.96,17.163,17.131,17.677,16.999,16.19,17.446,15.628,14.696,12.073,11.319,12.782,14.368,13.843,15.565,14.083,13.391,13.349,13.391,14.591,13.762,15.034,16.608,15.619,16.473,18.014,18.33,19.07,21.4,21.321,23.38,22.841,22.884,22.798,22.321,22.271,22.964,21.432,18.745,15.663
7.4854,8.3689,8.7294,9.0136,8.4687,8.6811,8.0097,7.3532,7.5784,6.4609,6.3516,6.7783,6.4392,7.3532,6.9012,7.4102,7.8686,7.429,7.8686,8.6163,9.2589,9.2438,10.586,10.599,11.228,11.426,11.052,10.112,8.3689,8.2679,11.327,13.275,14.203,14.915,14.971,15.459,14.534,14.301,14.534,14.98,14.398,14.915,15.432,15.923,14.989,15.914,16.536,16.62,16.738,17.753,18.066,16.946,17.338,16.434,16.442,16.485,17.216,16.098,14.064,11.835,11.052,13.494,13.974,14.943,13.094,13.853,13.327,13.494,13.802,13.494,14.971,14.83,15.79,17.793,16.946,18.19,18.951,18.796,21.172,21.409,21.598,22.735,22.98,23.271,21.624,21.604,22.858,21.759,18.282,15.79
7.2047,7.9455,8.5412,8.3753,8.5576,8.0682,8.5576,8.0682,7.5842,7.7126,7.2047,6.3784,6.9064,6.8861,6.3564,7.6394,7.5842,7.5842,7.5842,8.736,9.1133,9.5933,10.285,10.647,10.726,10.92,10.92,10.514,8.6229,7.8746,11.136,12.888,13.904,13.934,14.841,15.066,14.841,14.39,14.651,15.443,14.409,14.916,15.935,15.642,15.687,16.171,16.084,15.935,16.826,17.246,17.703,17.082,17.23,16.959,16.892,16.959,16.859,15.687,13.577,12.229,10.647,12.899,13.904,14.312,13.995,13.752,12.932,13.411,13.984,14.302,13.904,14.458,15.722,16.624,16.421,17.64,19.135,18.966,20.901,22.348,22.354,22.629,23.511,21.898,22.235,21.744,21.744,21.51,18.6,16.497
7.5755,7.0591,9.4203,9.5385,8.7581,8.0763,8.2138,7.6308,7.8656,6.5446,6.1703,6.9592,8.0763,6.8986,6.1929,7.812,7.7038,7.9365,8.5315,7.8656,8.4821,9.3607,11.161,11.01,10.713,11.048,11.652,10.177,9.0412,8.2138,11.556,12.543,14.295,15.353,15.561,14.9,14.529,14.246,14.824,14.295,13.848,15.353,16.479,15.489,15.271,16.299,16.479,16.127,16.939,17.588,17.997,16.84,17.468,17.226,16.411,16.127,16.706,15.38,14.529,11.616,9.5824,16.092,13.797,12.971,13.726,13.322,13.521,13.089,13.726,15.151,15.04,15.049,15.38,16.931,17.096,18.405,19.404,19.259,21.544,19.662,21.544,22.757,22.479,23.244,21.905,22.279,23.244,20.931,18.996,16.572
7.1959,9.5229,7.8649,10.176,7.7031,9.1021,7.9534,6.3706,7.4067,7.098,7.4819,6.7751,6.544,7.098,6.7751,6.9586,7.1176,7.4067,7.8649,9.0094,8.6123,9.5376,10.581,11.421,10.907,11.009,11.16,10.038,9.3599,7.7031,11.747,13.384,13.226,15.352,14.7,15.057,14.556,13.967,14.556,15.15,15.15,15.057,15.854,15.56,15.379,16.537,15.783,15.951,17.037,17.061,18.334,16.938,17.586,17.491,16.528,16.298,17.094,15.872,14.372,12.064,10.791,14.294,15.15,12.741,14.392,13.735,13.488,13.488,12.883,15.703,14.245,14.908,16.938,16.604,17.467,16.613,19.075,20.027,22.049,21.438,21.613,22.252,22.601,22.755,21.749,21.353,22.755,21.691,19.17,15.488
6.5681,7.2191,7.6096,7.9991,7.5523,7.0157,7.1789,8.0712,7.1789,6.1351,6.995,6.4793,6.1351,6.0159,6.4793,5.9189,7.2391,7.1789,6.7421,6.995,8.4223,8.693,9.1947,10.209,10.448,9.6854,10.152,9.4126,8.0891,7.3187,10.681,11.235,12.79,13.581,14.083,13.322,13.463,13.452,14.155,13.29,13.969,14.206,15.191,14.124,13.452,14.775,15.229,14.805,15.162,16.187,16.611,15.191,15.493,15.162,15.493,14.989,14.951,14.083,13.026,10.882,10.009,12.423,12.515,13.014,12.481,12.175,11.838,12.608,11.887,13.136,12.423,14.031,13.311,15.688,15.715,16.223,16.81,18.864,19.8,18.841,20.56,20.475,20.255,20.623,18.833,19.586,20.284,18.955,16.223,14.96
6.6989,8.2726,8.0143,9.0032,8.686,8.0143,8.686,8.4736,7.873,7.4144,7.125,7.4896,6.6358,7.2033,7.5827,7.125,6.8848,7.873,7.944,8.2386,8.6212,9.7365,10.076,11.334,11.058,11.058,10.866,10.048,8.5395,7.5827,10.187,13.272,13.78,14.542,14.753,14.26,15.648,15.576,15.639,15.248,15.165,15.932,15.746,16.133,16.452,16.545,16.426,16.889,16.98,17.7,18.131,17.242,16.98,16.856,16.426,16.211,16.246,15.932,13.861,12.077,10.866,12.798,13.24,12.82,13.901,14.772,13.08,14.022,13.366,14.131,14.102,14.772,15.276,16.315,16.722,18.962,19.014,19.19,20.81,21.791,22.816,23.619,22.028,21.603,21.184,21.72,21.447,20.844,18.006,15.175
6.8985,8.0588,8.0935,8.6129,8.4819,8.0762,7.4824,7.5198,7.4261,7.4824,6.3711,6.7756,6.8781,7.0589,7.1964,6.5445,7.0985,8.0588,8.0588,8.5313,9.1335,9.8416,10.791,11.89,10.907,11.831,11.604,10.273,9.3755,7.5754,10.856,12.971,13.756,14.701,14.528,14.71,14.965,14.824,15.151,14.909,15.425,15.425,15.425,16.187,15.261,16.065,16.118,16.815,17.234,16.605,17.226,17.038,17.063,17.468,16.538,16.731,17.079,15.731,14.71,12.088,10.895,12.709,13.269,13.259,15.049,14.236,13.797,12.742,13.797,15.425,14.634,15.624,16.118,15.731,16.478,18.059,19.113,19.23,20.743,22.528,23.19,22.379,23.388,21.853,21.712,22.775,22.454,20.437,18.885,15.731
7.1988,8.2335,8.3685,8.8721,8.6806,7.939,7.8681,6.9008,7.8681,6.9008,6.7779,6.5467,6.1723,7.578,6.4388,6.7365,7.4286,7.5223,7.4286,8.2674,9.1366,9.4233,10.599,10.506,11.425,11.894,10.911,10.277,9.2433,7.8681,11.127,13.232,14.378,14.446,15.239,14.744,15.165,14.904,14.446,15.063,14.677,15.431,15.566,15.431,16.441,16.201,16.484,16.945,16.619,17.175,18.119,17.28,17.068,16.879,16.441,16.484,16.305,15.736,13.893,11.894,10.86,13.274,13.802,13.659,13.973,14.123,13.358,12.878,14.093,15.156,14.914,14.904,15.266,17.085,16.619,18.847,18.795,20.553,21.59,21.797,21.931,22.43,22.254,21.957,22.61,21.861,22.16,20.154,19.171,16.339
7.3477,8.056,8.5282,8.6099,8.6099,8.2617,8.0906,7.9335,7.9511,7.4798,6.896,6.7732,6.6901,7.1938,6.7732,6.6901,7.8627,7.5727,8.2107,8.3626,9.5349,10.498,11.157,12.061,11.708,11.708,11.743,10.631,9.4612,7.4235,10.852,12.572,14.388,14.819,14.436,14.978,15.043,14.523,14.113,14.192,14.733,15.228,15.99,16.086,15.375,15.911,15.911,16.336,16.933,17.032,17.526,17.268,16.933,17.22,16.933,16.472,17.13,15.618,14.192,12.336,11.157,12.705,14.446,13.973,14.894,14.231,13.843,14.231,13.317,14.969,13.731,15.155,16.9,15.402,15.779,18.176,18.337,19.397,21.275,22.201,23.223,22.718,23.326,22.613,22.321,21.711,21.704,21.169,19.07,15.663
7.5171,8.3626,8.5282,8.6746,8.7228,8.2786,8.7228,7.3477,7.8626,8.0559,7.0564,6.456,6.896,7.1156,6.6271,6.5421,8.0733,8.0037,8.3626,8.5282,9.3572,10.174,11.743,11.044,11.708,11.648,11.22,11.356,9.7524,7.1938,10.498,13.391,14.053,14.388,14.29,15.034,14.819,14.978,14.29,14.231,14.847,15.338,14.894,15.99,15.555,16.608,16.43,16.608,17.032,16.532,16.867,17.526,17.032,17.581,16.725,16.725,16.9,15.699,14.319,12.336,10.891,12.176,13.751,13.649,14.847,14.231,13.792,13.883,13.913,15.338,14.368,15.034,16.404,16.834,15.911,17.99,19.07,19.397,20.782,21.781,23.253,22.884,22.439,22.841,22.239,21.581,22.414,20.07,19.106,16.181
6.7696,8.2741,8.5237,8.3581,8.3581,8.3581,7.8049,8.5237,7.9292,6.9528,6.7696,6.4309,6.4526,7.0526,6.8923,7.1899,7.4757,7.513,7.9994,7.9292,9.6463,9.5297,10.704,11.701,12.054,11.737,11.201,10.466,9.3671,8.3581,10.493,12.959,13.724,14.621,14.951,14.688,14.886,14.184,14.544,15.137,14.726,15.619,15.619,15.412,15.894,16.825,16.949,16.825,16.99,16.924,17.832,17.316,17.722,17.023,16.8,16.413,16.858,15.655,14.38,12.442,10.413,13.215,14.184,13.876,13.226,13.508,13.373,13.956,14.659,13.549,15.146,15.257,16.866,17.832,17.643,17.973,19.394,20.129,20.805,21.93,22.582,22.258,22.829,22.302,21.853,22.773,21.466,20.832,18.949,16.866
6.5602,7.2104,7.5432,7.9895,7.1703,7.2104,7.4856,7.2104,6.9866,6.2675,6.4716,5.713,6.4492,6.0804,5.8132,6.5382,6.8825,7.0688,7.6384,8.0615,8.7488,9.6738,9.8806,10.869,10.6,10.882,10.225,9.6887,8.2036,7.2104,10.268,11.602,12.921,13.01,12.91,13.306,13.447,13.306,13.447,13.702,13.479,13.765,14.229,14.31,13.87,14.669,14.865,15.086,15.979,15.586,15.586,15.586,15.201,16.123,15.22,15.201,15.399,14.903,12.999,11.079,9.866,10.762,12.279,12.077,13.479,12.547,12.943,12.592,12.466,12.921,12.898,13.306,15.623,15.961,15.623,16.168,17.08,18.066,19.761,19.205,21.457,20.675,20.745,21.022,19.085,20.535,20.145,19.482,17.307,14.471
6.8949,8.072,8.6732,8.4611,8.3613,7.8614,8.2773,7.5715,7.1927,7.0948,6.6891,6.3897,7.0948,6.5411,7.1927,6.9555,7.6267,7.5715,8.3613,8.6085,9.4153,10.172,11.218,11.742,11.598,11.884,11.682,10.902,8.9743,8.6085,10.268,13.093,13.555,14.111,14.976,14.816,14.229,14.892,14.816,14.892,15.553,15.66,15.032,15.562,15.696,16.291,16.427,16.806,17.346,17.217,17.459,16.996,17.217,16.955,16.118,16.93,16.597,15.553,14.434,12.801,10.43,12.481,13.729,13.881,14.288,13.263,13.881,13.911,14.434,14.75,14.434,15.553,16.798,16.723,17.964,18.011,19.459,19.68,20.413,21.681,23.649,22.498,22.242,21.861,22.311,21.701,22.448,20.92,19.162,16.083
5.8229,7.5557,7.7076,7.9483,7.0805,7.651,7.5557,7.6131,6.4823,6.1378,5.6203,5.5424,6.0186,6.6587,6.1378,6.6587,6.5046,6.5046,7.322,7.4786,8.5117,9.4168,10.057,10.397,10.617,10.242,10.013,9.6298,8.6132,7.0189,10.355,11.42,12.705,12.796,13.296,13.725,13.296,13.241,12.796,14.13,12.762,13.317,14.782,14.161,14.693,14.495,14.495,14.703,14.811,15.648,15.833,15.425,15.537,15.236,14.644,14.703,15.169,14.161,13.031,10.887,9.8235,11.757,12.942,12.671,12.299,12.037,12.602,12.037,12.602,13.009,13.009,13.996,14.703,16.346,15.833,16.766,17.235,18.5,18.414,19.647,19.852,20.485,20.555,21.002,19.852,19.743,19.26,18.414,17.235,14.644
6.8901,7.8024,8.9991,8.9836,8.5373,8.2037,8.0664,7.5662,7.5107,7.0504,6.4505,6.1853,6.8698,7.1877,6.8901,6.726,7.9267,7.8559,7.9443,8.2207,8.9991,9.7154,11.148,12.325,11.383,12.2,11.733,10.165,9.5267,8.3555,10.843,12.869,13.991,14.578,14.511,14.424,15.542,14.434,14.54,15.132,14.721,15.142,15.712,15.361,15.334,15.765,16.943,16.852,17.447,17.189,17.439,17.205,17.471,17.254,16.167,16.322,17.254,15.933,13.638,12.257,10.996,13.306,13.871,13.831,12.858,12.781,14.041,13.052,13.951,13.951,14.654,14.375,15.836,18.076,17.975,18.616,19.899,20.33,21.059,21.98,23.258,22.575,23.306,22.943,21.302,22.352,22.693,21.401,19.207,16.594
6.0797,7.1695,7.8243,7.3091,7.0065,7.5997,7.5425,6.8818,7.0065,6.4709,6.0081,5.2926,5.5326,5.7877,6.8818,6.127,6.7333,7.3091,6.9859,8.2027,8.8627,8.9437,10.039,10.585,10.599,10.267,10.323,9.8796,8.132,7.2097,9.6877,11.835,12.076,13.272,14.106,13.732,13.294,12.997,13.595,14.278,13.218,13.951,14.756,14.065,13.467,14.785,14.677,14.902,15.294,15.398,16.166,15.209,15.388,14.756,15.51,15.142,15.171,13.7,12.919,11.221,10.196,12.016,13.009,13.086,12.406,12.818,12.773,11.932,12.773,12.997,13.774,14.469,12.986,16.166,15.977,17.271,17.627,18.931,19.818,19.531,20.314,21.02,20.93,20.965,19.89,19.612,20.673,19.226,17.766,14.668
7.3412,8.4714,8.6669,8.6022,8.9833,8.5371,8.0661,7.566,7.9265,6.8899,6.3631,6.5363,6.6842,6.4503,6.5363,6.6842,7.9265,7.4731,7.8557,8.0834,9.5264,9.8719,10.634,11.541,11.601,11.673,10.894,10.529,9.7438,8.2034,10.7,13.073,13.534,14.805,13.83,14.834,14.965,14.355,14.51,14.539,15.039,16.132,14.881,16.072,15.132,16.167,16.593,16.943,17.661,17.204,16.86,16.71,16.794,17.724,16.045,16.785,16.885,15.897,14.692,12.561,10.569,12.291,14.071,13.78,14.616,13.78,13.83,13.749,15.361,14.616,15.604,15.613,16.794,16.86,16.794,18.435,19.053,20.122,21.269,21.275,23.897,23.632,22.729,22.943,22.2,21.302,22.226,20.561,19.286,16.71
6.8941,8.0711,7.9489,9.4142,8.0884,8.0711,8.3603,7.8069,7.1918,6.7713,6.367,6.7299,7.0544,6.1663,6.7713,6.8941,6.4543,7.5706,8.2763,8.5423,8.8635,9.721,11.041,11.882,11.439,11.681,11.74,10.641,9.5322,7.8069,11.241,13.219,13.879,14.384,14.89,15.334,14.315,14.586,14.364,15.416,14.237,15.37,16.107,15.398,15.03,16.177,16.142,16.561,17.027,17.577,18.263,17.288,17.727,16.796,16.561,16.323,17.264,15.56,14.625,12.445,11.439,13.261,13.959,15.15,13.219,13.879,13.748,13.839,13.758,13.481,14.432,16.289,16.928,16.87,17.457,18.574,18.754,20.1,21.341,21.685,22.088,23.319,22.446,23.361,20.837,21.051,22.233,21.13,19.042,16.332
6.8928,8.475,8.5407,9.2477,8.475,8.2239,7.9474,7.5136,6.9534,7.1123,6.8725,7.1123,6.4314,7.3443,7.1905,7.42,7.859,7.42,8.6059,8.475,9.3529,9.5305,10.847,11.412,11.114,10.573,11.152,9.4569,9.7479,8.2069,11.388,12.96,13.54,14.234,15.221,14.689,14.887,15.148,14.622,15.611,15.046,15.611,15.904,15.138,15.7,15.86,16.448,16.397,17.573,17.982,17.943,16.917,17.959,16.925,16.859,17.317,16.801,15.868,14.283,12.33,10.626,12.776,14.205,14.516,13.725,14.077,13.592,12.906,14.362,13.54,15.557,15.548,15.939,17.771,16.718,18.351,19.41,20.262,21.278,21.409,22.09,23.416,22.824,23.476,21.173,21.053,21.931,20.406,18.706,16.217
5.9405,7.4718,8.2096,8.0854,7.7567,7.7006,7.4911,6.739,7.0741,6.5651,6.1322,5.8175,6.2952,6.2721,5.3243,6.0131,6.1322,6.4763,7.3153,7.6061,7.7567,8.8701,9.621,10.608,10.219,10.148,10.148,9.2062,8.5039,6.8031,10.048,11.796,12.264,13.446,13.359,13.457,13.446,13.185,13.008,13.963,13.478,13.606,15.155,14.291,14.076,13.994,14.076,15.098,15.634,16.215,16.26,15.662,16.144,14.982,15.307,15.382,15.606,14.68,13.13,11.307,9.6959,12.693,13.305,13.446,12.953,13.086,12.693,12.417,12.288,12.784,13.283,14.68,14.117,16.358,14.631,17.219,16.358,17.878,19.076,19.747,20.691,19.399,20.466,20.445,19.732,19.436,20.188,18.786,17.74,14.117
6.2759,7.5342,8.6775,7.7052,8.2322,8.0723,7.5534,7.6107,7.0167,6.8496,5.4084,6.569,6.1359,6.2759,6.4803,5.9441,7.6486,7.0783,6.8918,7.0783,8.2146,8.7605,9.7017,10.225,10.338,10.723,10.449,9.5816,8.1969,7.0167,9.7017,11.617,12.563,13.193,13.237,13.497,13.497,13.005,13.291,13.291,13.72,13.794,13.486,14.49,14.208,14.248,14.777,15.532,15.973,15.155,15.42,15.532,15.523,15.937,15.078,15.078,15.297,14.49,13.193,11.237,10.239,11.803,12.609,12.563,13.72,12.758,12.792,12.837,13.193,13.72,12.667,13.961,14.807,14.689,14.962,16.181,17.571,17.889,18.518,20.172,20.898,20.107,19.5,19.999,19.403,18.828,19.374,18.658,17.094,14.953
6.9927,7.2367,7.7016,7.9965,7.645,7.5498,7.645,7.1765,7.0134,6.0139,6.5659,6.0139,6.133,6.5439,5.0746,7.3163,6.7399,6.6535,7.2167,7.832,8.505,8.1399,10.333,10.812,10.149,10.609,10.277,9.394,8.7564,7.3163,10.149,11.809,12.91,12.831,12.999,13.307,13.576,13.01,12.603,13.544,13.777,13.544,14.473,14.027,14.292,14.433,14.483,15.186,16.119,15.664,15.515,15.829,15.966,15.682,15.599,15.214,15.157,14.323,12.954,10.758,10.677,12.418,13.01,12.831,12.999,13.088,12.695,12.383,12.932,12.383,13.318,13.544,13.448,15.747,15.515,16.89,16.805,18.297,18.641,19.394,20.141,19.902,20.483,20.693,19.199,19.402,20.616,19.222,17.12,14.77
6.9031,8.4711,8.537,9.0006,8.7318,8.6835,8.012,7.8708,7.9593,7.6358,6.441,7.1032,6.697,6.197,7.2012,7.4875,7.6358,7.5805,8.0816,8.0643,9.7337,9.7337,11.368,11.429,11.231,11.756,11.405,10.915,8.6187,7.8708,10.72,12.979,13.498,14.644,14.461,15.161,14.749,13.978,14.947,15.244,15.17,15.281,15.892,15.58,15.436,16.583,16.353,16.743,16.344,17.415,17.31,17.107,17.31,16.421,17.049,17.09,16.95,15.919,14.206,12.223,10.642,13.076,13.897,14.127,13.278,13.988,12.893,13.268,14.402,13.735,15.068,15.643,15.436,17.049,17.221,18.599,19.097,19.597,20.621,20.675,22.117,21.81,23.084,22.636,21.085,21.138,22.344,21.343,18.256,15.724
7.3499,8.5308,8.5308,8.994,9.0406,8.5308,8.3652,8.4815,7.5194,6.8778,6.7753,6.9587,6.3707,6.5441,6.4363,6.8981,7.575,7.9359,8.6125,8.3652,9.7554,9.7123,11.211,12.064,12.064,11.223,11.211,10.475,9.5378,7.9359,10.502,12.883,14.528,14.633,15.15,14.671,14.738,14.738,14.196,14.45,15.379,15.56,16.117,14.556,14.823,15.783,15.951,15.783,17.135,17.354,17.658,16.88,17.587,16.814,16.604,16.814,16.872,16.091,14.556,12.453,10.894,13.321,13.602,14.216,15.15,14.245,13.269,13.735,13.796,14.528,14.973,14.757,16.613,15.569,17.078,18.22,19.076,19.453,20.586,21.438,22.756,22.277,22.823,22.321,22.601,20.843,22.62,21.003,18.479,16.298
7.5258,7.5815,8.013,8.2713,8.5382,8.0827,8.8763,7.3563,7.8718,7.5258,6.4418,6.7396,6.3762,7.5258,6.9041,7.5815,7.1239,7.4321,7.8718,7.9604,9.1102,10.116,10.511,11.661,11.757,12.098,11.233,10.116,9.2476,7.9428,10.865,12.463,13.396,14.404,14.385,14.607,14.826,14.607,14.336,15.145,14.977,15.274,14.77,16.105,15.392,16.424,16.475,16.492,16.953,17.076,17.792,17.076,17.369,17.15,17.052,16.953,16.953,15.574,14.77,12.586,11.84,12.719,13.767,13.364,15.392,13.5,13.808,13.665,14.385,13.899,14.297,15.356,15.501,16.492,16.576,18.112,18.472,19.427,19.187,21.457,22.497,22.621,22.528,22.024,21.607,22.472,22.24,20.267,19.42,16.449
7.0488,8.2019,7.8542,8.2019,9.0281,8.3536,8.2019,7.509,7.4717,6.7659,6.4274,7.1861,7.0488,6.8886,7.509,6.8886,7.8542,7.4155,7.8542,8.4698,9.3471,9.5246,10.258,11.695,11.539,11.232,12.048,10.38,9.4066,8.4533,11.107,12.059,13.635,14.265,15.239,14.372,14.887,14.226,14.915,15.539,15.129,15.403,15.832,15.385,15.358,15.403,16.455,16.387,16.438,16.907,17.932,16.94,17.594,17.112,17.306,16.387,16.915,15.708,14.226,12.334,11.405,14.216,14.421,15.358,14.507,14.43,13.47,13.948,13.716,14.226,15.385,15.403,15.646,17.586,17.306,17.823,18.761,20.394,20.118,20.605,22.57,21.565,23.017,23.21,22.246,23.198,23.45,21.298,19.655,17.467
7.4663,7.8974,8.6957,8.9305,8.5517,8.9459,8.5517,7.4663,7.5215,7.1452,7.1452,7.048,6.5823,6.4979,6.7274,7.1452,7.7563,7.5215,8.4869,8.7431,9.5863,9.7716,10.715,10.572,11.044,11.664,11.169,10.637,8.9921,8.0015,10.572,13.3,13.789,14.017,13.958,14.348,14.348,13.958,14.568,14.793,14.425,14.942,15.343,14.718,15.316,16.217,15.45,16.487,17.328,17.208,17.534,17.232,17.014,16.819,16.496,16.226,16.786,15.803,13.749,12.128,11.144,13.789,14.115,15.298,14.568,14.096,13.958,14.339,13.958,14.348,14.831,15.45,15.052,16.957,16.361,17.62,18.809,19.266,21.564,20.4,21.717,22.368,22.904,22.089,21.176,21.641,21.717,22.089,18.977,16.695
