4.2972,5.4876,7.0106,7.9237,8.0128,8.3258,8.5447,8.3258,9.0611,8.6767,8.5447,8.871,8.4275,8.8228,9.0454,9.1236,8.7419,8.7905,8.8228,8.3428,8.2745,8.871,9.2011,8.871,9.3085,8.5944,8.871,7.4811,6.9495,5.3566,10.553,13.067,13.662,14.352,15.076,15.494,15.01,14.819,15.16,15.272,14.848,13.991,14.082,13.421,13.11,13.589,13.325,13.325,12.792,13.197,12.892,12.432,12.178,12.154,12.432,12.545,12.892,12.881,11.394,10.349,11.206,14.082,15.272,16.6,17.402,16.83,16.114,15.685,15.99,16.026,15.847,15.603,15.085,16.35,17.597,16.652,17.263,17.402,18.905,19.218,19.786,19.915,20.567,20.595,21.14,20.698,20.512,19.836,17.131,15.748
4.9111,5.9556,6.9249,6.9454,7.4766,9.04,8.5396,9.0713,8.5396,8.6715,8.523,8.6715,9.1181,9.0713,8.8657,9.1956,8.1311,8.5893,8.7367,7.9903,8.2866,8.5396,9.4242,9.0557,9.1647,8.4225,8.2695,7.5333,6.2349,5.2733,10.982,12.961,14.491,14.656,14.491,15.365,15.254,14.491,14.627,13.891,14.343,14.073,13.156,14.063,13.56,13.413,13.747,13.581,13.349,12.662,12.662,12.39,12.662,13.005,12.436,12.572,12.807,12.807,11.4,10.493,11.971,14.313,16.175,16.82,17.343,16.548,16.306,16.06,16.104,16.016,15.892,16.522,15.448,17.179,16.025,17.179,16.929,17.473,18.765,18.46,19.774,20.802,20.802,21.214,20.417,21.012,21.267,19.536,18.08,15.254
5.269,5.9507,7.2393,8.1244,8.0014,9.0638,9.188,8.5822,9.5952,8.1069,8.4155,9.095,8.1069,8.8102,8.5326,8.6643,9.0638,8.6643,8.5326,7.9124,9.0482,8.6643,9.1106,9.5952,9.095,8.778,8.6643,7.9124,6.4751,5.4798,10.605,12.528,14.479,15.325,14.721,15.472,14.941,14.683,14.941,14.721,14.459,14.38,13.402,14.321,13.643,14.052,13.838,13.838,13.349,12.651,12.862,12.46,12.38,13.306,12.38,12.862,13.57,12.043,11.49,10.169,12.414,14.38,16.284,17.04,16.94,16.396,16.249,16.327,15.95,15.95,16.012,16.915,16.327,16.214,16.577,16.5,18.065,17.572,18.833,19.19,19.585,20.819,20.545,20.785,20.232,20.232,20.4,19.7,17.402,16.091
4.7594,6.4735,7.1589,7.5253,8.5801,8.4135,8.8081,9.046,9.0928,9.0928,8.8081,8.7759,8.5801,8.2607,8.4135,8.7759,8.8562,8.4135,8.3289,7.6187,8.2607,8.5801,8.6622,9.5188,9.293,9.1857,9.0303,7.6187,6.5819,6.2283,10.656,13.335,14.328,14.406,15.468,15.051,15.219,14.611,14.909,14.456,14.718,14.377,13.566,13.314,12.793,13.732,14.089,12.815,12.815,13.217,13.472,12.693,12.648,12.377,12.648,12.859,13.164,12.468,11.288,9.8979,11.313,14.64,16.043,15.963,17.688,17.003,16.658,17.003,16.903,16.7,16.427,15.514,16.008,17.373,16.802,16.978,17.688,17.848,18.379,19.186,20.227,20.367,20.478,21.549,20.262,20.705,20.471,19.193,18.201,15.803
4.8144,6.402,7.0932,7.6122,7.9749,8.5066,8.2707,8.5231,9.147,8.6548,8.7199,8.1328,7.9749,8.5727,8.7199,8.7684,8.8486,8.6548,8.4063,8.1328,9.0382,8.7684,8.4063,9.0538,9.8033,9.285,9.421,7.5188,6.725,5.6516,10.323,13.077,14.365,14.599,15.455,15.745,14.599,15.122,15.113,14.972,14.365,13.915,13.955,13.555,13.669,13.721,14.076,12.979,12.936,13.418,12.936,12.412,12.771,12.412,12.274,12.87,13.291,12.782,11.303,9.7744,12.412,14.829,15.528,17.601,17.046,17.358,16.558,15.781,16.507,16.421,16.378,16.686,15.994,16.694,17.415,17.415,17.415,17.872,18.053,20.063,20.245,20.646,21.372,21.106,21.293,20.21,20.85,20.02,18.186,15.122
5.316,5.8717,7.2306,7.9028,8.5883,8.5718,8.5883,8.5718,8.7674,9.284,8.5883,8.5883,8.0971,8.9113,9.0529,8.6539,8.5718,8.7674,8.3209,8.3209,8.4054,9.2992,8.7674,9.0372,9.284,9.284,9.0216,8.132,6.4234,5.4213,10.751,13.333,13.954,14.393,15.334,15.481,15.045,14.828,15.232,15.12,14.461,13.913,13.532,14.393,13.29,13.585,13.553,13.553,13.832,13.205,13.459,12.681,12.273,13.076,12.847,12.847,12.781,12.978,12.238,10.03,11.803,13.791,15.957,16.886,17.381,17.16,16.961,16.376,16.514,15.806,16.886,16.65,16.986,16.168,16.089,16.961,18.051,18.308,19.669,18.855,20.685,20.375,20.451,21.03,20.943,20.685,20.644,19.561,17.414,15.453
4.8179,6.4288,7.3915,8.5295,8.7263,8.6612,8.5791,8.104,8.5956,8.807,8.104,7.9095,7.9095,9.2919,9.0292,8.5295,8.6612,8.5295,8.6612,8.5295,8.6612,8.5129,9.0292,9.5917,9.1538,9.2919,9.1847,7.2367,7.1382,5.3205,11.11,13.173,14.473,15.356,15.466,14.935,15.873,15.576,14.473,14.522,14.473,14.522,13.627,13.925,13.565,12.956,13.833,13.344,13.141,12.613,12.647,12.41,12.004,13.428,12.523,12.869,13.087,12.523,12.062,10.453,11.681,13.874,15.819,16.967,17.1,16.901,16.502,16.321,16.182,15.819,15.711,15.873,16.909,16.698,15.962,16.934,17.034,18.074,18.652,18.469,19.715,20.33,21.821,21.606,20.661,20.94,21.658,19.183,18.004,14.907
5.4357,6.4183,6.593,7.1511,7.8698,8.9349,9.0612,8.9349,8.5945,8.4276,8.611,8.3429,8.6768,8.8711,8.6768,9.0612,8.4276,8.1186,8.3429,8.4276,8.4276,8.6768,8.742,8.7906,9.0612,8.611,8.6768,7.5379,6.2387,5.666,10.513,13.357,14.401,14.742,15.263,15.74,15.17,15.494,15.01,14.934,14.548,13.589,13.869,13.24,13.827,12.892,13.325,12.803,12.837,13.067,13.164,12.814,11.978,11.918,12.669,13.357,12.881,12.669,10.988,9.7993,11.394,14.222,15.567,16.035,17.533,17.46,16.307,16.114,16.307,16.931,15.17,15.749,15.494,15.263,16.114,17.065,16.931,17.718,18.036,20.114,20.815,20.296,20.815,21.025,20.815,20.261,20.512,18.927,17.403,14.742
5.3187,6.4704,7.1358,8.1186,8.6582,8.2739,8.5761,9.1506,8.7718,9.1506,8.2568,8.5761,8.7718,8.852,9.1815,8.4096,8.6582,8.7233,8.6582,8.4096,8.6582,8.7233,9.1815,9.4097,9.1041,9.0417,8.5761,7.4651,6.9143,6.0642,10.597,13.039,14.711,15.643,14.978,14.605,15.043,15.062,14.37,14.311,14.37,14.291,13.869,14.042,12.864,13.808,13.591,13.158,13.424,12.941,12.553,12.279,12.809,13.869,12.128,12.941,12.864,12.864,11.749,10.231,11.677,15.341,16.385,17.325,15.867,17.152,16.385,16.272,15.965,14.835,16.176,16,16.176,16.385,17.028,16.701,16.97,17.942,18.615,18.278,19.477,20.987,21.598,21.833,20.021,20.899,21.44,20.96,18.208,16.08
4.5471,6.5829,7.16,7.4698,8.1237,8.7772,9.0474,8.5979,8.8095,8.9213,8.5814,8.5979,8.4148,9.1098,8.5814,8.9213,8.5814,9.0942,8.1062,8.5814,8.2619,8.8575,9.2944,9.5203,8.8095,8.6636,9.0317,8.1411,6.5829,5.2415,10.657,12.993,13.806,14.526,15.053,15.516,15.128,14.987,15.221,14.94,13.568,13.837,13.631,13.474,13.047,12.993,13.4,13.177,13.316,12.883,13.683,12.872,12.287,12.617,13.144,12.861,13.047,12.47,11.9,10.644,11.672,14.33,15.661,15.47,17.039,16.212,17.196,16.507,16.429,16.429,15.516,16.66,16.395,15.797,16.282,16.905,17.554,17.401,18.188,19.018,20.728,20.701,20.946,20.37,20.756,21.195,21.087,20.335,18.351,16.575
4.3841,6.7249,7.5561,7.9747,8.4061,8.6546,9.0536,8.2534,8.4061,8.6546,8.7197,9.1003,8.6546,9.038,9.0848,8.5726,8.7682,8.7197,8.5726,8.6546,7.9924,9.0224,9.5844,9.4058,9.6285,8.5726,8.8003,7.9924,6.4896,5.3165,11.278,13.291,14.126,15.224,14.781,14.896,15.056,14.896,15.056,14.394,14.036,14.076,14.046,14.126,13.302,13.163,13.387,13.131,13.45,12.848,12.848,12.782,12.979,12.859,12.804,12.859,13.418,13.131,11.477,10.445,11.708,14.599,16.652,17.358,17.145,16.515,15.482,16.169,16.143,15.78,16.169,16.609,15.564,16.921,17.12,16.652,17.415,17.219,18.931,18.676,20.356,20.741,21.431,21.273,21.106,21.687,21.173,20.453,17.617,15.708
5.0156,6.8085,7.5187,8.0979,8.8485,9.1004,9.0225,9.1004,8.7198,9.1778,8.1153,8.9121,9.0381,8.7683,9.0537,8.5727,9.0537,9.0381,8.2706,8.5231,8.6547,8.5231,9.4658,9.9321,9.0849,8.8485,8.5231,7.4051,6.8085,5.4218,11.303,12.637,14.394,14.896,15.308,14.971,15.636,14.599,14.705,14.394,14.666,13.833,13.163,13.823,13.627,13.131,13.131,13.334,13.627,12.604,12.947,12.848,12.274,13.334,12.446,13.45,13.291,12.859,11.66,10.157,11.177,14.315,16.541,16.49,17.162,16.921,17.046,16.694,15.861,15.5,16.309,16.17,16.507,15.455,15.455,17.021,17.577,18.425,18.615,18.812,20.741,20.098,21.504,22.158,21.032,20.891,21.458,20.245,17.824,15.482
5.4727,6.4667,6.9306,7.9021,8.7666,8.7182,9.0521,9.0208,8.5711,8.7182,8.5215,8.1139,8.5711,9.1452,9.0988,8.8469,9.0988,8.7182,8.5215,8.7182,9.1761,8.7182,9.0521,9.0521,9.2832,9.2832,8.4046,7.6107,7.0918,5.5496,10.644,12.846,14.303,15.035,15.221,15.231,15.342,14.893,14.509,15.203,14.391,13.953,13.983,13.614,13.583,13.15,13.321,13.289,13.583,12.933,13.718,13.031,12.121,12.933,12.977,13.447,12.944,12.977,11.802,9.4641,11.301,14.124,15.497,15.929,17.249,17.018,16.555,16.167,15.956,16.893,15.697,16.649,16.07,15.742,16.07,16.784,17.861,17.306,18.29,19.924,20.839,20.262,21.8,21.852,21.69,20.846,21.54,19.924,18.049,15.786
5.2387,5.7289,6.9353,7.1561,8.4103,8.5933,8.8047,8.7725,9.1514,8.6589,8.8528,8.6589,8.8528,9.1822,8.7725,8.4103,8.7725,9.0425,8.9165,8.4103,9.1822,8.724,9.2894,9.5151,9.5151,9.0581,8.724,7.6158,6.9149,5.7535,11.068,12.942,13.962,14.712,15.462,15.343,15.49,14.988,14.817,14.988,14.635,13.34,13.809,13.083,13.393,13.298,13.561,13.298,13.561,13.33,13.456,12.61,12.153,12.61,12.953,12.688,13.34,12.81,11.458,9.808,11.81,13.871,15.213,15.993,17.367,16.651,16.904,16.386,16.099,17.129,15.508,16.282,16.795,15.788,15.788,16.904,17.424,17.944,18.738,19.413,20.962,20.387,20.525,21.042,21.042,21.096,20.751,19.917,18.556,15.788
5.546,5.6469,6.987,6.9058,9.1394,9.0463,8.6475,8.6475,8.5656,8.3992,8.7932,8.3992,9.0774,8.3148,8.2638,9.0929,8.3992,9.1702,8.8412,8.2467,8.5656,9.0774,9.7663,9.7518,9.0929,9.0463,8.7932,7.9682,6.4187,5.3386,10.951,13.12,14.382,14.883,15.487,15.332,15.515,14.874,15.044,14.353,14.693,14.499,13.709,13.449,12.671,13.543,13.407,13.543,13.407,13.023,12.537,12.925,12.537,13.376,12.859,12.749,13.407,12.356,11.735,10.69,11.699,14.616,16.191,17.106,16.882,16.528,16.156,16.217,16.476,16.63,16.156,16.13,16.399,17.148,16.502,17.754,17.205,17.849,18.961,19.453,20.505,20.927,22.114,21.78,20.826,20.745,21.155,19.597,18.623,16.06
5.0402,6.2185,7.1476,7.5134,8.3159,8.3159,8.4003,8.4003,8.6486,8.7136,8.5666,9.7963,9.0474,8.6486,8.5666,9.4143,9.2784,8.5831,8.5831,7.898,8.7943,9.0785,9.4143,9.2936,9.0941,9.0474,9.4143,8.127,6.6569,5.3393,10.679,13.409,14.305,14.876,15.324,15.297,15.214,14.8,15.121,14.97,14.961,14.501,13.44,14.026,14.295,13.824,13.905,13.282,13.524,12.219,12.795,12.323,12.448,12.85,12.795,13.293,12.97,12.628,11.88,10.758,11.7,14.452,15.027,16.367,16.184,16.775,16.801,16.547,16.53,16.478,16.53,15.938,15.796,17.54,16.801,17.859,17.661,18.071,19.045,18.844,20.027,21.017,21.417,21.264,21.158,20.727,21.071,19.964,18.071,16.219
5.2598,6.058,7.2268,7.514,7.6074,8.3165,9.0325,8.1277,8.7143,8.5673,8.6493,8.5178,9.0168,8.5178,8.3165,8.9066,9.2944,8.1277,8.2995,8.5673,8.7143,9.0481,9.4001,9.2792,9.2792,9.1412,9.0948,7.8987,6.7626,5.4185,10.466,13.326,14.502,15.037,15.418,15.771,14.962,14.512,14.512,14.619,14.306,14.177,14.148,13.66,13.66,13.712,14.068,13.41,13.442,13.069,13.442,12.596,12.774,12.596,12.84,12.629,13.947,12.324,11.445,10.22,11.445,14.657,15.491,17.036,16.675,16.633,17.011,15.94,15.975,16.531,15.408,16.599,17.135,17.694,15.984,17.861,17.526,17.542,18.19,19.253,20.197,19.916,21.946,22.417,21.019,21.392,21.804,19.594,18.174,16.133
5.2154,6.4422,7.5263,7.7103,8.7335,7.9432,8.6204,8.6852,8.5387,8.2718,8.4728,8.6204,9.0179,9.3687,9.0023,9.0489,8.5551,8.5551,8.5551,8.0658,8.2887,9.0489,9.7356,9.2633,9.5905,9.4283,8.3729,8.0135,6.464,5.2955,11.121,13.27,14.541,15.439,15.439,14.95,15.439,14.685,14.912,14.713,14.771,14.541,13.9,14.685,13.563,13.809,13.501,13.249,13.86,13.239,12.408,12.808,12.408,13.334,12.408,12.72,13.239,13.079,11.947,10.551,11.258,14.752,15.922,16.62,17.053,17.02,16.954,16.979,16.14,15.366,16.106,17.077,16.106,16.425,15.646,17.11,17.801,18.291,18.983,18.782,19.962,20.949,22.026,22.121,21.089,21.189,21.162,20.165,18.602,16.577
5.0377,6.1927,6.9236,8.2947,8.123,8.7899,8.7577,8.7899,8.9015,9.0273,8.9015,9.1359,8.5624,8.6443,9.074,8.7899,8.5788,8.3961,8.5624,8.123,8.7093,8.5624,8.7093,9.0895,9.289,8.5788,8.2436,7.8941,6.0545,5.6448,11.265,13.137,14.445,15.094,15.939,15.509,14.954,15.842,14.954,15.019,14.347,14.288,14.494,13.57,13.275,13.898,13.538,12.789,13.275,13.652,13.776,12.931,12.931,12.121,13.137,12.844,13.939,12.431,11.364,9.7626,11.694,14.494,15.93,16.496,16.868,16.968,16.176,16.666,16.47,16.289,16.15,15.726,17.532,16.071,17.1,16.968,18.148,17.811,18.164,19.146,21.563,20.926,22.087,21.36,21.38,20.429,21.849,20.102,18.086,15.206
5.0363,6.0528,6.7568,7.6009,8.7874,8.7874,8.7553,8.8354,8.7553,9.1334,8.6419,8.3938,9.407,8.8354,8.8354,9.1642,8.8354,8.6419,8.3938,8.7553,8.2924,9.1642,8.8354,8.899,9.0715,9.1334,7.9807,8.3094,6.0061,5.5424,11.199,12.96,14.49,15.404,15.837,15.322,15.211,15.613,15.908,15.285,14.721,14.106,13.772,13.782,13.186,13.965,14.015,13.535,13.399,12.619,13.058,12.927,12.348,13.111,12.619,12.763,13.272,12.222,11.398,10.086,11.691,14.807,15.622,16.67,17.292,16.354,17.671,16.67,17.679,16.005,16.996,16.005,15.757,17.12,17.284,17.671,18.026,18.405,18.671,19.324,20.423,20.615,21.001,21.888,21.4,20.731,21.035,19.295,17.798,15.721
4.8111,6.3976,7.4,7.6069,8.265,9.1715,8.5668,8.5833,8.9061,9.2938,8.7623,7.9694,8.1272,9.0476,9.032,8.5833,9.0787,8.316,8.4005,8.316,9.2786,8.4005,8.5668,9.3995,9.2786,9.578,8.7138,7.7357,6.4634,5.0122,11.055,13.314,14.355,15.444,15.49,15.444,15.027,15.027,15.037,15.334,14.501,14.117,14.733,13.618,13.905,13.282,13.524,13.293,13.545,13.814,13.608,12.323,13.197,12.323,12.97,12.938,13.282,12.795,11.469,9.7965,11.986,14.305,15.77,16.22,17.541,17.24,16.479,15.796,16.22,16.641,15.325,16.018,17.298,16.08,16.641,16.885,16.885,17.661,18.784,19.492,21.516,20.301,21.841,20.829,21.072,21.018,21.575,19.943,17.86,15.626
5.3122,6.2177,7.0873,7.8971,8.5656,8.8412,8.761,8.7932,9.5766,9.0307,9.0774,8.5656,8.2467,8.5656,8.5656,9.1394,9.6938,8.7126,8.516,8.2979,8.126,8.8412,8.5656,9.0463,9.5766,8.8412,8.7932,7.456,6.195,4.7809,10.691,13.291,14.499,14.76,15.025,15.405,15.414,15.044,15.414,14.693,14.912,14.654,13.28,14.274,13.323,14.451,13.781,13.658,13.407,12.925,12.859,12.76,12.447,12.76,12.401,12.793,13.12,12.627,11.356,10.259,11.759,14.693,15.919,16.502,17.007,16.638,16.156,16.476,16.672,16.182,16.672,16.672,15.696,17.303,17.295,18.256,17.849,18.781,19.453,19.912,20.193,20.436,20.745,20.779,21.414,21.486,19.72,20.332,17.032,15.624
4.8107,6.4848,7.3995,8.2473,8.3998,8.5662,8.2984,8.5662,8.7132,8.7616,8.5662,8.3998,9.2779,9.0313,9.0936,8.3998,8.6482,8.5662,8.9054,8.5826,8.5662,9.1708,9.5773,9.9246,9.2779,9.0313,8.1266,7.5505,6.2181,5.3125,10.757,13.408,14.96,15.489,15.982,15.795,15.213,14.799,14.799,15.222,14.304,13.853,14.432,13.904,13.813,13.281,13.408,13.377,13.523,13.324,13.408,13.142,12.357,12.838,13.44,13.067,13.813,12.772,11.7,10.26,11.651,14.432,15.489,15.92,17.731,17.008,16.477,16.157,15.946,16.8,15.11,16.409,17.66,15.625,15.849,17.206,17.539,17.811,18.556,19.257,21.17,20.438,20.875,21.157,21.17,21.415,21.684,19.243,17.755,15.634
5.0397,6.9264,7.4561,7.8435,8.5822,8.905,9.2927,8.6478,9.1396,8.7612,8.3994,8.6478,9.0309,8.905,9.0932,8.298,8.5658,9.0465,9.0465,8.6478,8.5162,9.0152,9.5768,9.7954,9.2775,9.0776,9.1396,7.9861,6.7196,5.4175,11.651,13.439,14.693,15.406,15.551,15.221,15.47,15.212,14.798,15.212,14.616,14.731,13.944,14.587,13.544,13.575,13.281,13.544,13.616,12.627,13.066,12.772,12.672,13.544,12.23,13.281,13.323,12.969,11.699,10.218,11.699,14.025,16.596,17.401,16.183,16.408,16.252,15.937,16.078,15.1,16.078,16.06,16.774,16.949,16.799,17.132,17.344,17.563,19.161,18.601,19.941,20.779,21.049,21.942,20.629,20.833,21.526,19.249,18.256,15.442
5.0145,6.3784,6.9303,8.3198,8.5707,8.2687,9.0984,9.298,8.9101,9.0361,8.9101,8.3198,8.5872,9.0828,8.5211,8.6527,9.0984,8.4043,8.6527,8.8465,8.6527,9.298,10.085,9.7721,9.8871,9.0361,9.298,7.973,7.0915,5.6503,11.276,12.944,14.302,15.341,15.633,15.946,15.497,15.414,14.921,15.053,13.912,14.459,14.44,13.288,13.799,13.128,13.666,12.856,13.149,13.32,13.447,13.128,12.779,12.397,12.511,13.203,13.861,12.856,11.945,9.9866,11.706,14.508,15.56,15.804,17.354,16.026,16.512,16.14,15.99,16.192,14.807,15.696,16.809,15.928,16.201,17.141,17.436,17.741,18.428,20.016,20.345,20.675,21.161,20.92,21.161,21.061,21.061,19.165,18.421,15.478
5.6434,6.5667,7.3944,7.9633,8.4942,9.3924,9.0873,9.0407,9.1645,9.4522,9.0407,8.7072,8.4942,9.0095,8.5767,9.0718,9.2715,9.0718,8.7878,8.7556,8.8357,9.2715,9.7458,9.4073,9.2715,9.1337,9.0407,7.6012,7.2208,5.9355,11.161,13.367,14.578,14.988,15.322,15.505,15.478,15.091,15.432,14.76,14.422,14.442,13.649,14.751,13.597,13.844,13.895,13.813,13.597,12.394,13.112,12.763,13.058,13.112,12.829,13.431,13.701,12.741,12.222,10.631,11.249,14.645,15.286,16.242,16.897,16.534,16.354,15.838,16.492,15.722,16.207,17.284,15.091,16.594,16.864,17.153,18.337,18.058,19.325,18.52,19.836,20.677,21.825,21.617,20.431,21.249,20.813,19.899,18.543,14.95
5.6378,6.047,7.5936,8.2504,8.6336,8.779,9.7505,8.8904,8.3857,8.7469,8.3857,9.1554,9.1246,9.6052,8.3857,9.0161,8.8904,8.5518,8.5682,8.5682,9.0628,9.0628,9.9645,10.202,9.383,9.0783,9.5612,8.2504,6.7086,6.047,11.387,13.259,14.944,16.191,15.39,15.49,15.307,14.476,13.921,14.231,14.092,14.486,14.486,13.789,12.729,13.522,12.74,13.131,13.83,13.131,13.27,12.381,13.301,13.584,12.21,13.174,13.635,12.915,12.094,10.063,12.094,13.921,16.603,17.502,16.922,16.373,16.104,16.034,15.526,15.822,15.946,16.913,16.98,17.079,15.893,18.126,16.373,17.63,19.225,19.012,20.63,20.657,22.781,22.7,21.221,21.214,22.657,20.403,18.811,15.085
5.301,6.4053,7.5899,7.4968,9.0739,8.8227,8.7427,9.0117,9.3934,9.5566,9.2578,9.1202,9.0739,8.6943,8.3817,9.0117,9.0584,9.2578,9.0584,8.3817,9.273,9.3934,9.7314,9.5566,9.5566,9.7314,9.5566,8.2974,6.9117,5.9267,10.602,13.348,13.995,15.003,14.928,14.624,15.382,15.012,15.938,14.994,15.382,14.624,13.348,14.42,13.093,13.874,13.995,13.263,13.125,12.767,12.511,12.996,13.284,13.411,12.567,13.253,13.995,12.734,12.204,10.655,11.332,14.42,16.122,16.963,16.646,16.603,17.071,16.938,16.637,15.761,16.365,16.763,16.183,17.883,16.183,17.621,18.023,18.117,19.003,19.441,20.29,20.626,21.468,21.657,20.863,21.104,21.754,20.917,18.31,15.982
5.2482,6.973,7.5906,7.9522,8.4989,8.8234,8.8869,9.4836,9.2586,9.0592,9.2586,8.3824,9.2586,9.2586,9.5574,8.9969,9.0747,9.0281,9.0747,9.121,9.0747,9.439,9.1518,10.198,9.0125,9.0747,8.6951,8.075,6.9123,6.0446,10.239,13.349,13.38,14.701,15.52,15.374,15.94,15.592,15.079,15.484,14.557,14.116,14.47,14.116,14.146,13.547,14.275,13.547,13.763,13.516,13.589,13.285,13.094,13.516,12.91,13.38,13.825,13.169,11.914,10.523,10.929,13.916,14.967,15.52,17.26,16.848,16.639,16.366,16.605,17.309,15.949,16.915,16.605,15.913,15.816,17.097,17.503,17.695,18.555,19.73,21.206,20.187,20.912,22.152,21.292,20.892,22.291,20.649,18.548,16.124
5.3003,6.3824,7.8258,8.0906,8.7415,8.6932,8.5465,9.3772,9.5553,9.3772,8.6283,9.2718,8.885,8.5465,9.3772,9.5406,9.0261,9.0261,8.9949,8.4971,9.119,9.2566,10.182,10.126,9.3772,9.5993,9.4815,8.5465,6.9715,5.3003,10.732,13.627,14.66,15.435,15.661,16.12,15.085,15.652,15.589,14.698,14.272,14.083,13.544,13.627,12.643,13.76,14.003,14.083,13.586,13.091,13.419,13.251,13.293,13.123,12.732,13.123,13.872,13.283,12.098,10.732,10.454,14.321,15.696,16.761,16.465,16.44,16.87,15.901,16.87,16.465,15.741,15.98,16.761,16.736,16.508,17.305,17.619,17.257,19.081,19.547,20.391,21.108,21.307,22.5,21.201,21.789,21.215,20.473,18.799,15.945
5.5375,7.1358,7.0764,8.302,8.7796,8.6343,9.3837,9.5472,8.6992,9.0324,9.0324,9.6059,9.3837,9.5619,9.9653,9.0634,9.2782,9.263,9.0168,8.8911,8.5524,9.263,9.5619,10.202,10.133,9.1561,9.0634,8.6343,7.0764,5.6382,10.934,13.76,14.36,15.599,15.77,15.271,15.464,15.086,14.861,15.086,14.428,14.564,14.003,14.153,14.564,14.003,13.429,13.585,13.831,13.175,13.355,12.774,12.741,13.132,12.741,13.175,13.77,12.752,12.025,10.74,11.189,14.093,15.021,15.956,16.856,16.519,15.947,15.912,16.655,16.035,15.608,15.823,15.707,16.773,17.374,16.646,18.01,18.289,18.797,19.013,20.078,20.597,21.978,21.869,22.283,20.794,21.479,19.56,18.065,15.608
4.891,7.1371,7.389,8.1151,9.0029,8.7492,9.0185,9.2648,9.2648,9.28,8.6359,9.3855,9.0341,9.3855,9.5637,9.0185,8.8928,9.28,9.6078,8.7008,9.0341,8.6359,9.6078,10.009,9.2648,9.1579,9.5637,8.0977,7.5024,5.305,10.742,13.389,14.939,15.467,15.173,15.394,15.494,14.797,14.711,14.778,14.778,14.48,14.284,14.74,13.263,13.955,13.389,14.046,14.284,13.124,13.049,12.419,13.305,14.096,13.102,13.389,13.803,13.294,12.373,10.924,11.452,13.955,15.467,17.402,15.915,16.607,16.377,15.311,15.494,15.467,15.773,16.454,16.169,15.994,15.924,17.125,17.515,17.182,18.995,19.216,19.885,20.933,21.339,22.154,20.805,21.776,22.382,20.201,18.476,15.448
5.225,6.0488,7.4272,8.098,8.3039,8.7495,9.1273,9.0343,9.3858,9.0343,8.2869,9.0343,9.0343,9.0809,9.4007,9.0187,9.564,9.265,8.893,8.7816,8.893,8.5543,10.066,10.742,9.564,9.564,9.564,8.098,7.4461,5.3051,11.279,13.421,14.412,15.827,15.449,15.467,15.898,14.797,15.015,15.312,14.48,14.432,14.016,13.793,13.273,14.255,13.793,13.135,13.834,13.526,13.834,12.842,13.006,13.39,13.358,13.178,13.834,13.103,11.647,10.301,11.153,13.793,15.005,16.472,16.86,16.239,15.924,15.755,15.915,16.574,15.951,15.755,16.455,16.885,16.952,16.65,17.345,17.635,19.017,18.816,20.69,20.416,21.484,21.848,20.859,21.021,21.983,20.416,18.255,16.455
5.42,6.3999,8.0427,8.319,8.5863,8.4034,9.0351,8.4034,9.0351,9.2819,8.4034,9.2971,9.1747,8.8456,8.2508,9.5074,8.9092,8.7975,8.5698,8.9092,8.8456,9.1747,9.4627,9.9288,9.7567,9.5074,9.2819,8.2679,6.9092,5.6497,11.212,13.073,14.919,15.856,15.219,15.495,15.477,14.976,14.824,14.891,13.981,14.661,14.36,14.301,13.319,14.072,13.716,13.859,14.301,12.931,13.127,12.778,12.633,13.55,12.942,13.073,13.55,13.029,12.049,10.084,11.991,13.798,15.784,17.312,15.631,16.225,16.373,15.631,15.219,14.767,15.477,15.703,15.449,16.502,15.631,17.016,17.353,17.984,18.078,19.015,20.168,20.7,21.536,21.888,20.673,21.159,20.965,19.729,18.179,15.559
5.3155,6.5749,7.0918,7.9021,8.5214,8.8468,9.2832,9.2984,9.0832,9.2832,8.4046,8.5875,8.9104,8.571,8.6531,9.464,9.5827,9.1452,9.0987,8.7181,9.2832,8.8468,9.6999,9.464,9.6268,9.758,9.0364,7.991,6.9306,5.342,10.945,13.831,14.769,15.497,15.452,15.452,15.424,15.452,15.035,14.779,14.969,14.702,14.391,14.283,13.82,13.82,14.518,13.8,14.312,13.15,13.128,12.933,12.121,13.331,12.868,13.031,13.79,13.321,11.742,10.225,11.099,13.953,15.452,17.084,16.07,15.804,16.64,15.006,15.633,16.167,15.305,16.409,15.706,15.991,16.167,16.512,18.057,18.104,18.928,18.143,19.675,20.227,20.311,20.737,21.169,20.758,21.028,20.094,17.142,15.525
5.4122,6.051,7.2184,8.3912,8.2899,8.5574,9.1306,9.4041,9.022,9.0687,8.8963,9.022,9.5674,8.8327,9.1306,8.6393,9.022,8.8963,8.7848,8.3912,9.4936,9.2684,8.8963,9.8717,9.5527,9.2836,9.7425,7.9606,6.713,5.4122,11.358,13.768,14.869,15.427,15.93,15.473,15.39,15.427,15.5,15.095,15.02,14.679,14.29,14.437,13.53,13.363,14.28,13.31,13.53,12.781,13.93,13.278,13.14,13.798,12.781,13.53,14.495,12.956,12.781,11.043,11.258,13.53,16.045,17.115,16.46,16.486,16.115,15.473,15.02,14.945,16.202,16.236,16.392,17.115,15.618,17.327,17.457,18.277,19.024,18.823,20.209,20.209,20.914,21.765,20.32,20.725,21.817,19.528,18.153,15.779
