4.5746,4.9028,5.3444,5.3179,5.2375,5.045,5.4751,5.4232,4.9028,5.8738,6.0165,5.8738,6.0165,6.3814,7.1346,6.4694,7.2331,6.4694,6.4035,6.4035,6.7685,6.3814,6.4035,7.464,7.2331,8.0999,8.2555,8.6568,7.614,6.9336,8.2555,10.911,11.104,10.963,12.127,11.18,10.911,11.218,10.963,10.649,10.911,10.649,10.911,11.167,11.455,10.768,11.663,11.95,11.663,10.963,11.268,11.18,10.27,10.963,11.663,12.127,12.127,12.277,10.596,10.448,12.685,14.928,14.975,15.116,16.174,15.504,14.975,14.747,14.814,15.504,14.814,14.525,15.811,15.962,15.989,18.049,18.089,18.049,19.152,20.018,20.909,19.912,20.382,19.503,20.046,19.218,19.611,19.503,17.677,14.708
4.5107,5.2356,5.8716,5.3159,5.9434,5.4731,5.0431,5.9434,5.9434,6.2221,5.7254,5.4731,6.0611,6.6608,6.5754,6.4012,6.9311,6.8077,6.3791,7.1518,6.4012,6.4889,6.5754,6.6608,7.6112,7.9027,8.5716,8.0969,7.9739,7.6112,9.0994,10.156,11.264,11.61,11.803,11.743,11.377,11.364,10.764,10.592,10.471,10.959,11.475,10.764,10.959,11.214,11.1,11.176,10.959,11.1,11.214,11.475,11.062,10.751,11.302,11.803,12.399,11.887,11.743,9.7732,12.546,14.597,15.635,15.859,15.453,15.111,15.453,14.703,13.832,14.304,14.353,15.526,15.562,16.81,16.81,16.616,18.183,18.199,19.954,19.167,19.546,20.207,20.312,20.732,20.011,19.848,20.922,18.787,17.575,15.007
4.9003,5.3152,5.7246,5.3417,5.6501,5.5492,5.0143,5.2348,5.7246,5.4723,5.5492,5.4723,6.2212,6.1985,6.0602,6.991,7.131,6.2212,6.9097,6.9097,6.5745,6.6599,6.2212,7.131,7.739,8.3025,9.1754,8.404,8.2684,7.0913,8.9098,10.32,11.3,11.608,11.449,11.212,11.362,11.06,10.749,10.483,10.32,10.483,10.59,11.412,10.55,11.212,11.375,11.212,11.705,11.174,11.275,11.174,10.906,11.174,10.906,11.802,12.6,12.397,11.174,10.32,11.944,14.361,15.34,15.803,16.374,14.892,14.302,14.39,14.032,15.496,13.952,14.361,15.803,17.017,16.892,17.484,17.604,17.985,19.053,20.372,20.344,20.372,20.517,20.26,19.558,20.372,21.161,19.609,17.612,14.892
4.5718,5.5487,5.3412,5.2612,5.3412,5.4718,5.4199,5.942,6.0596,5.942,6.0596,5.6496,5.942,6.4874,6.0596,6.6592,6.5739,6.9295,7.0906,6.6592,7.2287,6.4217,6.9091,7.4025,7.4025,8.1125,8.52,8.7167,8.095,7.2287,9.1745,10.154,11.097,11.262,11.668,11.884,11.059,11.361,10.944,10.956,10.761,10.944,11.274,10.956,11.262,11.448,11.448,11.097,11.211,11.8,11.704,11.211,10.905,10.643,11.374,11.704,12.407,12.119,11.764,9.7997,12.543,15.219,15.495,16.225,15.413,15.051,14.359,13.91,14.359,13.95,15.116,16.225,14.966,16.638,16.949,17.546,18.054,18.14,18.85,18.79,20.203,20.013,20.515,20.446,19.671,20.224,20.349,18.692,17.482,15.558
4.6049,5.05,5.4591,5.2721,5.05,5.4591,5.2992,4.8474,6.0563,5.8883,5.6904,5.4591,6.5342,6.4459,5.9849,6.6213,6.1034,6.5123,6.5342,6.4459,6.0563,5.8883,6.4459,6.959,7.2018,7.6644,8.6481,8.3617,8.1886,6.4459,8.0474,9.8269,10.558,11.241,11.456,11.556,10.558,10.666,10.297,10.517,10.394,10.297,11.036,11.254,10.773,10.839,11.023,10.839,11.254,11.531,11.531,10.544,11.343,11.023,11.343,11.343,12.324,11.789,10.773,9.1159,11.789,13.425,15.561,15.441,15.074,14.223,13.679,14.051,13.959,14.051,13.959,14.414,14.132,15.744,15.561,15.916,17.163,17.827,18.271,18.941,19.338,19.167,19.009,19.189,18.621,18.986,20.044,17.673,17.477,14.453
4.386,5.9466,5.4761,5.3188,5.3453,5.7532,6.0644,5.2384,5.553,5.553,5.7532,5.4242,6.4924,6.4047,5.7285,6.7278,6.9349,6.9349,6.7697,6.4047,6.4924,6.4706,6.6645,6.579,7.6154,7.9782,8.5763,8.5928,7.907,7.6154,9.0576,10.272,11.75,11.81,11.457,11.482,11.506,11.283,11.308,10.691,11.308,11.182,11.308,11.17,10.477,11.953,11.893,11.106,11.677,11.616,11.22,11.37,10.638,10.691,10.558,11.22,12.14,11.677,11.182,9.8074,11.75,15.138,15.063,15.489,15.652,15.063,14.931,14.042,15.044,14.321,14.082,15.643,15.643,16.428,16.565,16.962,18.084,18.463,19.332,19.477,20.022,20.253,19.506,19.361,20.106,20.219,20.524,19.993,16.523,14.605
4.1523,5.0436,5.343,5.3164,5.5505,5.2361,5.2361,5.5505,5.3164,5.8722,5.7506,5.5505,6.0617,6.4677,6.0617,6.6615,7.4049,6.9114,6.9114,6.7248,6.6615,5.5505,6.4239,6.4239,7.612,8.1326,7.5561,7.9034,7.9924,7.4049,8.6545,10.96,11.452,11.477,12.053,11.708,11.278,11.177,10.553,11.165,10.908,10.686,11.708,11.477,11.994,11.501,11.365,11.804,11.804,11.378,11.804,11.378,11.177,11.278,11.177,11.303,12.782,12.123,10.908,9.4207,12.123,15.037,15.636,15.418,15.5,15.78,14.705,15.233,14.829,14.315,14.186,14.896,15.5,16.073,16.265,17.358,17.935,18.146,19.728,19.058,20.244,20.209,20.377,20.013,19.7,19.563,20.125,18.998,17.309,15.482
4.2862,5.3164,5.0436,5.4217,5.7506,5.0436,5.3164,5.2361,5.5505,6.0617,5.4217,5.7506,5.8481,5.6514,5.9439,6.6615,6.4677,6.8083,7.443,6.4895,6.4018,6.4018,6.9318,6.9318,6.9114,8.2533,9.0223,8.2533,7.462,7.1327,8.6545,10.765,11.278,12.123,11.768,11.501,11.365,11.378,11.177,11.278,11.177,11.66,11.177,12.053,11.452,11.66,11.768,12.147,11.611,11.215,11.477,11.215,10.843,11.501,10.686,11.278,11.888,12.445,11.278,10.323,11.804,14.511,15.5,15.307,15.86,15.427,14.666,14.443,14.598,15.121,14.156,15.482,16.23,15.744,16.274,17.576,17.673,17.552,19.352,19.498,20.795,20.013,20.535,19.984,19.498,19.563,20.02,19.548,16.921,14.462
4.3902,5.2704,5.2434,5.9523,6.0233,5.3504,5.3239,6.0702,5.9523,5.734,4.7618,5.734,5.9523,6.7342,6.7762,6.4108,6.4108,6.3887,7.2413,6.4108,6.8179,6.4108,6.8179,7.4724,7.2413,8.144,9.4339,8.6667,8.2649,7.1626,9.5237,10.767,11.821,12.463,11.628,12.257,10.975,11.078,10.859,11.431,10.101,10.963,12.164,11.281,10.924,11.821,11.394,10.767,11.821,11.905,11.517,10.975,11.193,10.975,11.431,11.493,12.474,12.291,11.468,9.113,12.463,15.077,15.883,16.53,14.802,15.439,14.687,14.916,15.077,13.883,14.325,14.916,15.658,17.769,16.401,17.721,17.439,18.015,18.868,19.496,19.756,20.09,20.203,20.005,19.084,20.041,20.79,18.172,17.382,14.463
4.7893,5.3546,5.7671,5.3546,5.9866,5.5129,6.47,5.7671,6.2445,5.9866,6.1052,6.4478,6.4478,6.4255,6.7093,6.6232,6.5361,7.5725,7.2038,6.4478,6.8572,6.5141,6.8572,7.0428,7.6666,8.634,9.1185,8.3812,8.7822,6.7731,8.8634,10.709,11.889,12.033,12.033,11.829,12.116,11.257,11.384,10.709,11.744,11.295,11.744,11.829,11.756,10.669,11.497,11.695,12.033,11.039,11.584,10.921,11.584,11.359,11.142,11.792,12.327,11.744,11.829,9.8297,12.535,14.497,15.343,16.073,16.073,15.221,14.935,14.849,14.227,14.615,13.901,14.615,16.108,16.539,15.528,17.433,17.67,18.237,18.331,19.608,20.156,19.41,19.992,19.645,18.425,19.841,20.572,18.3,16.677,14.368
3.9017,5.4655,5.3594,5.7722,5.4655,6.1106,5.4655,5.6971,6.4536,6.0635,6.4313,6.0635,5.9196,6.4536,6.9672,6.273,6.9672,7.1904,7.4648,6.7153,6.7791,6.4758,6.273,6.7791,7.6735,8.9198,9.111,8.8714,7.7294,7.913,9.2206,10.557,11.839,12.151,11.984,11.766,11.705,11.507,11.191,10.852,10.839,11.803,11.306,12.127,11.754,12.044,11.507,11.705,12.044,11.569,11.049,11.369,11.049,11.267,10.997,11.839,12.338,12.466,10.772,10.069,11.457,14.579,14.823,15.347,15.835,15.826,14.579,14.431,15.468,14.862,14.24,14.431,15.579,15.607,15.579,17.449,18.332,17.449,18.332,19.655,19.626,20.541,19.084,19.361,19.361,18.766,19.324,18.941,16.22,14.149
4.4212,5.0581,5.52,5.3615,5.7994,5.7746,6.2755,5.0581,5.4677,6.1131,5.922,6.4561,6.4561,6.4561,6.97,6.2526,6.9906,7.2132,6.97,7.2132,7.052,6.8661,6.4561,8.375,7.1532,8.1664,8.7279,8.8425,8.8425,7.2925,8.6452,11.272,11.771,12.238,11.905,11.759,11.374,11.474,11.462,11.157,10.843,11.474,11.374,11.474,11.574,12.049,11.574,11.771,11.71,11.31,11.462,11.157,10.935,11.157,10.843,11.759,12.436,12.471,11.053,10.173,12.226,14.426,15.842,15.098,16.342,15.353,15.585,14.246,14.644,14.936,14.246,15.136,16.333,14.868,15.941,17.157,17.587,17.232,18.449,19.137,19.953,20.018,18.727,19.428,18.857,18.673,19.42,18.237,16.412,13.669
4.5019,6.4317,6.5175,6.5175,6.4317,6.3229,5.9613,6.87,6.3448,7.4516,6.3448,6.87,7.4516,7.3767,8.0256,7.5442,8.0256,7.8331,7.7797,7.8331,8.0256,7.339,7.1667,8.7219,8.7219,9.0958,9.6871,9.7157,9.499,8.69,9.9974,11.508,12.69,13.434,13.911,13.434,12.733,12.733,13.215,12.668,12.569,12.524,12.863,12.657,13.434,13.215,12.831,12.96,13.035,13.299,12.301,12.346,12.165,11.946,12.657,13.088,13.547,13.434,12.13,11.078,12.733,16.869,17.066,16.745,17.203,16.637,16.812,16.637,16.368,15.719,16.025,16.343,16.343,17.228,16.869,18.351,20.133,19.918,20.133,21.076,21.397,21.076,20.718,20.576,21.136,20.133,21.397,19.799,16.968,16.025
5.3859,6.2728,5.6969,5.5952,5.772,5.7969,5.9194,5.6969,5.8951,6.4533,5.4653,6.2499,6.1104,6.5417,7.0489,6.8631,6.967,6.8631,7.0489,7.2893,7.1501,6.2499,7.1501,7.4452,7.8031,8.3197,9.0949,8.3197,8.198,7.4645,9.0949,10.529,11.569,12.126,12.431,12.233,11.863,11.754,11.754,11.507,11.544,11.267,11.863,11.754,11.802,11.469,11.839,11.802,11.839,12.221,11.839,11.754,11.369,10.996,11.267,11.754,12.614,12.373,11.754,10.012,12.326,15.579,15.988,16.299,15.579,15.356,15.468,13.975,14.823,13.83,14.3,14.716,14.823,16.648,15.458,17.158,17.283,18.331,18.948,18.134,19.211,19.174,18.849,19.771,17.887,18.573,19.129,18.134,15.988,13.934
4.6113,5.3429,5.8129,5.6347,5.7372,5.9613,5.3429,5.3971,5.7372,5.9368,6.1061,6.499,5.7372,5.9613,6.1537,6.7626,7.0162,6.7626,6.8269,7.0162,6.8269,6.7626,6.6759,6.7626,7.7275,7.7275,8.7026,8.6354,7.9687,7.5752,8.7193,10.479,11.474,11.651,12.068,12.068,11.126,10.928,11.837,10.604,10.928,10.915,11.074,11.334,10.928,11.588,11.787,11.385,11.449,11.126,11.334,10.713,10.269,10.794,10.915,11.231,11.886,11.984,11.347,9.6093,11.126,14.249,14.928,14.741,14.371,14.731,13.176,13.132,12.874,14.401,13.275,14.741,14.849,15.568,15.351,16.02,16.512,17.22,17.941,18.143,18.982,18.882,18.851,17.876,17.679,17.38,17.843,17.38,15.035,13.065
4.9493,5.8066,5.8066,5.395,5.7818,6.0019,5.2871,6.2604,6.0019,6.1207,6.0019,6.0735,6.4419,6.4642,7.2022,6.7264,6.6401,6.9993,7.0608,6.8747,6.4642,6.8747,6.4642,7.2222,7.5347,8.4879,8.6726,8.656,8.1942,7.5155,9.2358,10.75,12.064,12.359,12.884,12.669,11.859,11.489,12.111,11.489,10.857,10.736,11.859,11.413,10.87,11.286,11.375,11.286,11.209,11.773,11.773,11.564,10.803,11.067,11.067,11.786,12.452,12.578,11.375,9.5579,12.635,14.925,15.852,16.114,14.741,15.117,14.652,14.091,14.454,13.686,14.173,14.454,14.173,16.149,15.259,17.187,17.086,18.284,18.236,19.355,19.393,18.98,18.612,18.881,17.772,18.727,19.161,17.877,16.149,14.424
5.2774,6.6126,6.0172,6.3549,6.0172,6.5278,6.1545,6.6755,6.6126,7.041,6.8809,6.4203,7.1781,7.041,7.6112,7.5562,7.9162,7.1781,8.0557,7.6841,7.3317,7.1781,7.0804,7.8455,8.7357,8.8466,9.7311,9.6304,9.2167,8.5911,10.475,11.801,13.034,13.486,13.361,13.853,13.236,12.775,13.361,13.034,12.184,12.544,12.981,12.938,12.884,12.544,12.511,12.544,12.851,12.764,13.194,12.15,12.184,11.574,12.15,13.066,13.812,13.455,12.15,10.621,13.812,16.394,17.701,16.921,16.42,16.962,16.487,16.496,16.085,15.841,15.744,16.146,16.764,17.408,17.019,18.289,18.501,19.035,20.061,20.275,21.215,20.555,20.643,20.555,20.061,20.898,20.75,19.831,17.74,15.841
4.5844,5.3656,5.8038,5.8038,5.3924,6.1178,5.999,5.8038,5.6019,5.5243,5.6019,6.4833,6.2803,6.9753,6.4388,6.4611,6.4611,6.5496,6.6369,6.5496,6.6369,6.2573,7.0574,6.9959,7.1586,7.9766,8.8003,8.2078,8.3297,7.298,9.5983,11.165,11.853,12.247,12.967,12.236,12.058,11.47,11.608,11.062,11.049,11.204,11.768,11.719,11.319,11.382,11.804,11.768,11.268,11.817,11.853,11.407,11.382,11.483,10.785,11.768,12.978,12.259,12.236,9.8646,12.388,14.645,15.781,15.643,15.261,15.56,15.033,14.084,13.425,14.043,14.527,14.841,15.062,16.763,15.597,16.806,17.279,17.337,18.251,18.533,19.346,18.502,19.531,18.772,18.525,18.986,19.435,18.251,16.222,14.166
4.9536,5.7115,5.7868,5.4793,6.0787,5.9346,4.9536,5.3997,6.1261,5.9102,5.7115,5.9102,6.0787,6.5364,6.7962,7.0054,6.6459,7.0054,7.3079,7.3079,6.7962,6.5585,6.4698,6.8386,7.5984,8.2014,9.0066,8.8612,8.7465,7.1683,8.6635,10.759,11.623,11.893,12.404,12.264,11.385,11.536,11.574,11.219,11.18,11.398,11.423,11.296,10.879,12.074,11.486,11.499,11.833,12.157,11.296,11.499,10.959,10.335,10.879,11.536,12.543,12.543,11.077,9.9071,12.771,14.822,15.975,15.13,15.498,14.665,15.367,14.665,14.185,13.949,13.698,14.276,15.13,16.128,16.029,17.143,16.682,17.796,18.378,18.767,18.558,19.26,19.057,19.057,17.36,17.787,18.55,17.86,15.811,14.185
4.8331,5.289,5.3162,6.1229,5.289,5.5289,5.4765,5.3702,5.9315,5.7086,5.9315,6.0756,5.9072,6.4665,5.7838,6.7928,6.7928,6.4888,6.5331,7.0018,6.6425,6.5551,6.7928,7.745,7.5946,8.354,8.742,8.6758,8.742,7.1647,8.742,11.071,12.116,12.537,12.456,12.068,12.008,11.617,11.071,11.175,11.392,11.493,11.328,11.392,10.874,12.068,11.778,12.068,12.008,11.379,11.328,10.7,11.328,11.593,11.328,11.887,12.571,12.246,11.924,9.5613,12.888,14.658,15.359,15.189,16.119,14.46,14.46,14.41,13.077,14.46,13.962,13.962,15.858,15.794,16.11,16.863,17.126,17.26,17.851,18.864,20.129,18.803,19.002,18.986,18.044,18.369,19.25,17.73,16.191,13.859
4.8636,6.3742,5.898,5.7061,6.3742,6.4177,5.9683,5.8268,6.0148,6.4177,6.61,7.1752,7.5531,6.61,6.7144,7.983,7.6082,7.8423,8.0351,7.6082,7.0382,7.1752,7.0382,8.341,8.457,9.076,10.616,9.5102,9.4368,7.983,10.078,12.45,12.759,13.726,13.614,13.346,12.976,12.748,12.683,12.976,11.677,13.029,13.696,12.506,12.77,12.759,12.584,12.315,12.879,13.05,13.22,12.349,12.041,12.349,12.053,13.22,13.807,13.614,12.041,10.863,13.614,16.251,18.213,17.304,16.523,16.682,15.38,15.226,15.407,14.855,14.94,16.362,16.43,16.362,16.556,19.02,19.83,18.94,20.682,19.632,20.942,21.687,21.422,22.144,20.762,20.295,21.732,20.053,17.944,15.658
4.6178,5.0643,6.0018,6.0018,5.7817,5.4745,5.3681,5.9293,5.7064,5.9293,6.0734,5.9293,6.1206,6.9786,6.4863,6.2832,6.7263,6.7902,6.9992,7.162,6.8746,6.64,6.7263,7.3015,7.4577,8.0701,9.2357,8.8859,8.6559,7.2021,9.7959,10.368,11.822,12.451,12.669,12.241,11.773,11.563,11.526,11.588,11.613,11.919,11.488,12.004,11.526,12.063,11.773,12.063,12.063,11.324,11.883,11.526,11.067,12.063,11.476,11.324,12.973,11.388,11.488,10.326,11.919,13.926,15.04,15.484,15.651,14.603,13.998,14.213,14.182,14.091,14.172,14.454,15.651,16.087,15.577,16.362,16.779,17.527,17.253,18.634,19.869,18.634,19.355,19.04,18.323,18.611,19.243,17.917,16.702,13.801
4.3293,5.3159,5.0943,5.3967,5.7083,5.0943,6.0037,5.2887,5.7835,5.5286,6.0037,5.8084,6.4662,6.8347,6.4884,6.2623,7.5942,6.8768,6.9808,7.2244,6.4662,6.4662,6.4662,7.3038,7.8187,8.4905,9.1446,8.7415,8.3363,7.4794,9.3781,10.86,12.362,12.764,12.007,12.151,11.814,11.777,11.923,11.826,11.328,11.826,11.862,11.826,11.728,12.525,12.115,12.067,12.007,11.174,10.952,11.174,10.952,11.492,10.753,11.391,12.115,12.571,11.391,10.032,12.49,14.608,15.122,14.852,15.573,14.588,14.298,13.806,14.409,14.608,13.208,14.268,14.891,15.461,16.724,16.119,16.776,17.259,18.917,19.279,19.525,19.046,18.856,18.051,18.54,18.242,19.069,17.557,16.367,14.095
4.9522,5.3714,5.5302,5.3714,5.7099,6.0054,5.8101,6.0054,5.7852,6.2871,6.0054,6.4903,6.2641,6.9829,6.4681,6.9829,7.2265,7.0035,6.8788,6.4681,7.2265,6.4681,7.2265,6.9829,7.6342,8.2167,8.8913,9.2414,8.2167,7.6342,9.2414,11.331,12.494,12.528,12.459,12.154,12.401,12.178,11.829,11.495,12.011,11.62,11.216,12.011,11.42,11.817,12.178,11.293,12.178,11.395,11.62,11.074,11.331,11.216,11.533,12.011,12.586,11.866,11.78,9.7281,12.119,14.513,14.671,14.661,15.952,15.126,14.099,14.661,13.429,14.592,13.673,13.966,15.212,15.614,15.798,16.123,17.339,17.062,17.855,18.522,19.195,18.739,18.553,18.498,17.562,18.176,19.67,17.197,15.391,14.513
4.87,5.6151,6.0227,6.5338,6.1601,6.4261,6.4478,5.8344,6.7646,7.563,7.6181,7.0474,7.3573,7.8526,7.414,7.8526,7.9409,7.8526,7.414,7.6181,6.9477,7.3383,7.7991,8.3519,8.7436,8.9798,10.774,10.092,10.256,8.2511,10.256,12.688,13.332,13.865,14.174,13.248,13.945,13.363,13.498,12.776,12.721,12.721,12.896,13.713,12.776,13.446,12.721,12.896,13.068,12.863,13.703,12.556,12.045,12.721,12.721,13.206,13.865,12.95,12.863,10.774,13.206,15.705,16.272,16.787,16.126,15.643,15.4,14.369,14.648,15.126,14.734,15.108,15.882,16.845,16.315,18.578,18.313,19.278,20.225,20.079,20.93,20.1,20.97,20.709,19.551,20.135,21.715,19.278,18.45,15.355
5.285,6.3859,6.364,6.4295,6.6221,7.3611,6.3859,7.0906,7.051,7.5669,7.3611,7.5669,6.8705,7.5669,7.5114,7.9275,8.2554,7.9976,8.2554,7.9976,8.6033,7.9976,7.8567,7.9275,8.6033,9.6442,9.9296,10.701,9.5276,8.668,10.844,12.562,13.074,13.872,14.309,13.953,13.255,13.536,13.223,13.453,12.728,13.212,13.588,12.783,12.902,13.255,13.872,13.212,13.085,13.381,13.639,12.338,12.327,11.699,12.529,12.706,13.639,13.751,12.063,10.041,13.212,15.134,16.281,16.945,16.281,16.048,14.684,15.39,14.425,15.032,15.544,15.934,15.363,16.912,16.048,18.678,18.558,19.382,19.554,19.866,20.767,20.09,20.228,19.64,19.238,20.055,19.789,19.562,17.312,14.836
5.2988,6.1794,6.468,6.9694,7.109,6.6393,7.0694,6.468,6.3806,7.1288,6.8884,7.1288,7.9481,7.8772,8.2259,8.3781,8.544,8.2769,7.9481,8.6258,7.9658,7.2071,7.4372,8.6906,9.2539,9.9555,11.026,10.123,9.7416,9.2539,10.518,12.472,14.414,14.656,14.395,13.674,13.756,13.746,13.405,13.087,12.739,13.087,14.267,13.279,13.415,12.936,12.892,13.247,12.892,13.54,13.415,12.506,12.472,12.506,12.37,13.162,13.817,13.746,12.506,10.729,13.289,15.905,17.194,16.989,16.831,14.959,15.448,13.746,13.909,14.463,15.081,15.403,16.756,16.588,15.808,17.614,17.494,18.21,19.84,19.149,20.142,19.483,20.665,20.385,18.636,19.288,20.198,18.726,17.357,14.694
5.2537,6.3481,6.3263,7.0093,6.4985,6.3263,6.3263,6.85,6.6455,6.8298,6.8298,7.6495,7.577,7.8981,7.5222,7.8102,7.577,7.9503,8.5524,7.4299,7.8806,7.5222,8.2234,8.9776,8.3069,10.037,10.831,10.322,10.092,8.4223,10.78,12.488,13.91,14.136,14.455,13.79,13.88,13.301,12.653,13.176,13.008,13.145,13.79,12.62,12.976,13.134,12.976,12.265,13.456,13.176,13.008,12.095,13.008,12.129,12.399,12.631,14.292,13.394,12.129,10.428,12.62,15.044,15.979,16.959,15.127,14.934,14.72,14.493,13.82,13.134,14.531,15.054,15.673,16.219,15.84,17.089,17.464,18.215,19.275,18.328,20.006,19.63,19.545,19.964,18.59,18.986,19.777,18.207,16.959,14.195
5.334,6.2123,6.0515,6.2123,6.565,6.4786,6.4568,7.5434,6.8997,7.5434,7.4494,7.5434,7.5059,8.3919,8.1189,8.3919,7.9789,8.64,8.492,7.8902,7.9789,7.5434,8.0317,8.7049,9.1621,9.9719,10.305,10.098,9.5682,9.2691,10.615,12.616,12.837,13.594,13.779,14.291,13.799,13.311,14.241,13.427,13.799,13.799,13.109,14.012,13.84,13.891,13.84,13.531,13.364,12.436,12.311,12.526,12.253,12.219,12.253,13.184,13.364,13.531,12.526,10.942,12.311,14.603,15.834,15.456,16.784,15.309,14.68,15.087,14.899,15.087,14.487,14.132,15.834,16.35,16.487,17.19,18.569,18.81,18.757,20.141,21.13,19.724,19.32,18.401,19.465,19.645,19.173,18.045,15.754,14.718
5.2466,5.6508,6.8407,6.8206,7.1361,6.3177,6.7189,6.6365,7.039,7.512,7.512,7.5667,7.9395,7.7996,7.9914,7.2888,8.0257,8.1954,7.8699,7.4568,8.0257,7.5667,8.1449,9.3854,9.3854,10.024,10.493,10.559,10.024,9.0266,10.611,12.471,13.732,13.891,14.127,13.681,13.802,13.772,13.127,12.99,12.635,13.376,13.681,13.116,13.489,12.958,13.283,12.701,13.158,13.032,13.127,12.614,12.592,12.635,12.169,12.69,13.611,13.158,12.69,10.506,13.116,15.251,16.298,16.674,15.431,15.224,15.251,13.891,14.578,13.489,14.32,15.431,15.722,15.783,15.582,17.869,17.629,18.326,19.978,18.423,19.589,19.799,19.666,20.047,18.393,18.631,19.715,18.393,16.92,14.69
5.3517,5.9833,6.3409,6.2973,6.7204,7.1377,6.5754,6.3409,7.3093,7.0406,6.6379,8.0103,7.6408,7.0406,7.5684,8.0275,8.0103,8.2974,8.214,8.214,8.478,7.3093,7.9931,8.478,9.299,10.081,11.07,10.818,10.416,8.7968,10.626,12.606,13.614,14.324,14.256,13.735,13.119,13.359,13.13,13.359,13.13,13.379,13.13,13.441,12.441,13.624,13.151,13.276,13.151,12.982,12.811,12.251,12.385,12.693,11.967,12.768,13.854,13.245,12.606,10.626,12.352,14.59,15.255,15.3,16.394,15.541,14.852,14.275,14.552,15.027,13.973,15.146,16.166,16.344,16.669,17.19,17.19,18.118,18.921,19.67,20.574,20.527,19.67,19.417,18.277,18.841,19.719,18.36,16.302,13.973
4.9758,6.3157,6.3375,7.1339,6.2939,6.5719,6.9976,6.3375,7.5644,6.9976,7.4545,7.3429,7.7972,7.3616,8.293,7.937,8.901,7.937,8.0061,8.0232,8.0061,7.6367,8.2096,8.6819,9.1599,10.02,10.305,10.952,10.075,8.9318,10.555,12.805,13.279,13.444,14.268,13.637,13.351,13.727,13.112,12.858,13.536,12.975,12.805,12.975,12.379,13.727,13.351,13.123,12.986,12.599,12.61,12.075,11.891,12.166,12.075,12.61,13.269,13.028,12.109,10.762,12.109,14.77,15.488,15.857,15.219,14.844,15.138,13.607,15.019,15.291,13.637,14.927,15.717,16.268,16.469,16.89,17.94,18.086,18.603,19.903,19.972,19.342,19.413,18.365,17.94,19.092,18.911,18.267,15.778,13.727
5.6693,6.4037,6.4253,6.5956,6.4037,6.6998,6.843,7.0818,6.9235,7.1596,7.0228,7.3128,7.4442,8.3229,8.5689,7.8958,8.4386,8.5689,7.8958,8.1886,7.3882,8.1886,7.8958,8.1886,8.964,9.208,10.369,10.057,10.221,8.4386,10.593,12.556,13.696,14.173,13.686,13.817,13.656,13.022,13.451,13.817,13.001,13.202,13.492,13.191,13.202,13.42,13.254,13.16,12.807,12.118,12.39,12.277,12.153,11.77,12.655,12.556,13.202,13.075,11.829,10.852,12.818,14.454,15.914,15.347,16.216,14.963,15.347,14.559,14.748,13.897,13.777,13.482,15.329,15.481,16.07,16.453,17.522,17.655,18.25,19.412,19.71,19.312,19.074,18.67,18.67,17.897,19.211,17.928,17.008,14.222
5.3514,6.4054,6.5751,6.8419,6.5751,6.8218,6.4908,6.8419,6.3189,7.0598,6.8419,7.5681,7.5133,7.5681,7.4211,7.8713,7.3652,8.1969,8.5423,8.01,8.2971,7.5133,8.2971,8.967,9.0282,10.508,11.267,10.625,10.547,8.9362,11.07,12.115,13.644,13.973,13.644,13.542,14.002,13.409,12.779,12.692,12.779,13.379,13.275,13.161,12.081,13.358,13.161,12.638,12.692,12.25,12.638,11.651,12.172,12.385,11.734,12.239,13.613,12.594,12.44,10.547,12.982,15.326,15.96,16.8,14.851,14.618,14.618,13.864,12.982,14.409,13.491,14.851,15.442,16.469,16.02,16.8,16.923,18.125,18.92,19.015,19.245,19.423,19.423,20.037,18.033,19.015,19.015,18.374,16.923,14.168
5.2316,6.3964,6.7191,6.5704,6.8025,6.4622,6.8025,6.9259,6.9259,6.9867,6.9259,7.6055,7.8429,8.1256,7.8967,8.5156,8.6471,7.9678,8.6471,8.499,7.5121,7.9855,8.2634,9.0302,9.0458,10.436,11.256,10.314,9.7946,9.3977,10.218,12.263,13.852,14.114,13.943,13.852,13.657,12.968,13.543,13.119,13.141,13.312,12.626,13.811,13.152,12.793,13.543,13.29,12.859,12.321,12.389,12.503,11.662,12.771,12.125,12.503,13.943,13.375,12.626,11.268,12.935,14.273,15.98,14.958,15.847,14.883,15.024,14.352,13.943,14.883,13.903,14.958,15.847,16.251,15.331,17.681,17.147,18.863,19.711,19.967,20.504,19.74,19.654,19.532,18.773,19.196,19.939,18.66,17.106,14.43
5.2675,5.9074,6.7014,5.7851,6.9528,6.8492,7.2745,6.4624,6.9528,7.7872,7.8967,6.7651,7.7134,8.0224,8.1463,7.7872,8.1638,8.1813,8.7719,8.574,8.32,7.5067,8.32,9.1078,9.2016,11.026,10.288,11.026,9.8182,9.0921,11.026,13.371,13.636,14.211,14.401,13.947,13.998,13.381,13.285,12.847,13.636,13.947,13.636,13.541,13.403,13.231,13.667,13.75,13.947,13.371,12.474,13.112,12.474,12.486,12.622,12.88,14.12,13.209,12.348,11.013,12.019,14.529,15.325,14.86,15.51,15.203,14.793,14.13,13.53,13.875,14.715,14.401,15.061,16.027,15.013,17.022,17.657,18.566,18.992,19.15,19.983,18.902,19.468,19.284,18.711,19.284,19.38,18.473,16.187,14.401
