10.867,12.764,13.204,13.762,14.414,13.351,13.225,13.056,12.884,12.422,12.15,12.544,12.309,11.682,12.241,11.622,12.71,11.965,12.71,11.941,13.236,12.32,13.288,12.884,12.688,12.354,11.718,10.607,9.9154,9.0335,9.8166,11.658,12.057,12.764,13.883,14.558,14.288,14.558,14.777,15.691,14.777,14.927,15.911,15.413,15.386,15.629,16.394,16.664,17.858,17.701,18.591,17.803,18.591,18.947,19.188,19.704,20.877,19.81,19.072,16.051,8.591,10.686,10.138,9.6304,9.3516,8.6556,7.9337,7.5006,6.8809,7.1,6.3548,7.1,7.4072,7.9161,8.2605,9.9154,10.686,10.867,12.034,12.034,13.288,12.32,13.204,13.933,13.194,13.034,13.853,12.422,11.682,9.859
11.195,12.687,12.764,13.516,13.852,13.527,13.225,12.421,12.775,12.184,11.941,12.138,12.687,12.149,12.544,11.682,12.046,12.184,12.588,12.937,13.108,12.709,12.709,13.361,12.511,12.046,12.184,10.867,9.5137,8.2602,9.2164,11.195,12.588,12.753,13.701,14.258,14.288,14.926,14.861,15.744,15.01,15.222,16.05,14.936,15.628,15.521,15.972,16.896,17.447,18.673,18.478,18.319,18.591,18.591,18.947,20.095,20.493,20.164,18.531,16.257,8.9714,10.082,9.6878,10.082,9.5137,8.9869,8.4601,7.0998,6.9412,7.3314,6.8604,7.3314,8.0727,8.0554,7.986,9.7308,9.5575,10.137,11.526,12.544,13.225,12.84,13.066,13.812,13.69,13.942,13.731,13.235,11.574,9.2164
11.334,13.335,13.77,14.102,13.24,13.901,13.81,13.502,12.284,12.077,11.699,12.364,12.722,11.615,11.901,11.723,11.842,12.227,12.318,12.398,13.08,12.733,12.798,13.982,13.102,12.82,12.722,11.172,10.445,8.5396,9.8938,11.222,12.364,13.335,14.26,13.901,14.26,14.914,14.211,15.576,14.455,15.422,16.168,15.504,15.897,15.422,16.107,16.922,17.763,17.421,18.717,17.605,18.985,18.985,18.948,19.653,21.428,19.249,18.1,16.107,8.8144,10.173,10.918,10.283,9.4293,9.3846,8.2896,7.7111,7.2034,6.3992,6.5508,7.7111,7.8195,7.0658,7.5271,9.6644,10.118,11.134,11.663,12.284,13.155,12.983,13.982,14.686,14.26,13.24,14.338,13.027,11.663,9.5476
11.323,12.475,13.79,14.107,13.623,13.985,13.37,13.686,13.1,13.045,12.185,12.008,12.056,12.668,12.475,12.115,12.337,12.869,12.825,12.475,13.402,12.611,12.701,13.143,13.391,12.394,11.865,11.016,10.167,8.8451,9.6332,11.56,12.924,12.869,13.273,13.738,14.673,14.536,15.302,15.579,15.579,16.013,15.385,16.278,15.496,16.702,16.694,17.706,18.278,17.307,18.081,17.626,18.426,19.095,18.588,19.713,20.867,19.886,18.975,16.728,9.0683,9.824,10.7,10.32,10.265,9.2244,8.364,8.139,7.6508,6.6954,6.4345,6.2316,7.268,8.4489,8.4489,9.3321,10.279,11.51,11.535,12.611,13.903,13.273,13.623,13.623,13.655,13.934,14.228,12.429,11.865,9.5139
10.853,12.661,13.469,13.219,13.683,14.338,13.865,13.092,13.795,12.867,12.304,12.019,12.406,12.134,12.693,12.225,12.693,12.661,12.304,13.177,13.092,12.134,13.795,13.219,12.572,11.844,12.168,10.814,10.234,8.6445,9.5456,11.317,13.018,12.661,13.417,13.744,14.182,14.842,14.982,14.795,15.321,15.294,16.03,15.321,16.365,16.279,16.75,16.667,17.16,17.951,18.515,18.357,17.951,19.098,18.515,19.444,20.851,19.847,18.694,16.03,7.906,9.4284,9.6181,9.0065,9.3841,9.5018,8.233,7.6742,8.0453,7.5464,6.1466,6.9325,7.491,7.9235,7.3412,9.69,10.607,11.511,11.844,13.039,13.499,12.65,14.182,14.318,13.469,13.438,13.955,13.092,11.844,9.804
11.411,12.758,13.229,13.684,13.926,13.965,14.045,12.703,13.427,12.67,12.314,12.178,13.06,12.703,12.269,11.177,12.269,12.028,12.582,12.415,13.028,12.834,13.448,13.187,12.877,12.538,12.415,11.189,10.187,8.2393,9.8115,11.089,12.051,13.028,13.755,14.193,14.807,14.665,15.621,15.513,15.224,15.114,15.736,15.656,16.249,15.824,16.563,16.986,17.478,17.965,18.529,17.903,18.461,18.31,18.649,19.366,20.76,19.58,18.454,15.833,8.5866,9.683,9.726,9.5091,9.2118,8.9825,8.5052,7.788,8.0342,7.3468,6.3734,6.672,8.34,8.2562,7.912,9.3319,10.036,10.242,11.676,12.051,13.229,12.931,13.448,13.229,13.028,13.448,13.876,12.877,11.853,9.0134
11.129,12.673,13.315,13.928,13.697,13.615,13.564,13.928,13.284,12.451,12.418,12.305,12.031,11.571,11.938,11.607,11.961,12.146,12.362,12.837,13.189,12.837,12.771,13.232,13.062,12.237,12.507,11.328,10.565,8.9688,9.6274,11.328,12.305,13.284,13.808,13.808,14.554,14.81,14.941,15.309,15.3,14.81,15.336,15.624,15.739,15.409,16.431,17.177,17.945,18.283,18.465,17.922,18.495,18.712,19,19.413,20.385,19.606,18.465,16.072,8.6529,9.4376,10.038,9.5111,9.0768,9.5111,8.241,8.0704,7.3294,6.4183,6.7563,7.3861,7.0978,7.4611,8.0704,10.148,10.01,11.092,11.571,12.271,13.221,12.418,13.928,13.727,13.451,13.357,13.717,13.189,11.278,9.3338
11.192,12.031,13.451,13.358,13.451,13.451,13.758,13.348,12.75,12.848,12.054,12.351,12.75,12.541,12.317,12.135,11.938,12.146,12.707,12.146,13.063,12.761,12.881,12.934,12.75,12.585,12.663,11.13,10.683,8.9694,9.6856,11.583,12.663,12.881,13.698,14.206,14.631,14.206,15.382,15.364,14.932,15.526,15.837,15.74,15.446,16.253,16.567,16.567,17.697,17.853,18.315,18.008,18.557,19.118,18.527,19.357,20.685,19.699,19.023,15.74,8.1907,8.0709,9.4382,9.8141,9.1079,9.2143,8.5074,7.4615,6.7154,6.3533,6.4403,6.4186,7.6093,7.9842,8.5889,10.406,9.7,11.18,11.857,12.317,13.106,13.201,13.616,12.848,12.848,13.616,14.284,13.031,11.938,9.3493
11.288,12.551,12.782,14.266,13.627,13.575,13.769,13.062,12.987,13.062,12.595,11.724,12.716,12.156,11.866,12.281,11.532,12.315,12.944,12.462,12.847,12.891,13.462,12.595,12.551,12.551,12.315,11.616,10.692,8.9918,9.6354,11.58,11.913,13.462,13.698,14.364,13.94,14.528,14.878,14.709,15.203,15.12,15.529,15.529,15.239,16.572,16.197,17.061,17.96,17.552,17.71,17.552,17.75,18.847,18.928,19.372,20.21,19.643,18.601,16.58,8.0598,9.0382,9.115,9.3416,9.2214,8.3487,8.2648,7.4673,7.1037,7.688,6.8845,6.1803,7.0446,8.0598,8.514,9.4011,10.157,11.226,12.156,12.327,13.243,13.462,13.89,13.232,12.858,12.694,14.266,12.847,10.885,9.7361
10.579,13.239,14.067,13.776,13.633,13.867,13.947,13.469,12.701,12.767,12.196,12.058,12.196,12.767,11.207,13.249,12.378,12.162,11.977,12.196,12.378,12.854,12.897,12.865,12.367,12.162,12.679,11.598,9.698,9.2412,9.5238,11.977,12.434,13.249,13.5,13.897,14.801,14.419,15.017,14.83,14.612,14.877,15.76,15.026,14.612,16.411,15.893,16.411,17.938,18.216,18.58,18.216,18.216,18.43,18.937,18.722,20.296,19.66,18.376,15.645,8.269,9.5238,10.024,10.093,8.7127,8.7127,7.9243,7.396,7.1074,5.8351,6.724,6.3614,7.1074,8.4691,8.0466,9.4503,10.632,11.031,12.047,12.69,12.701,12.778,13.333,13.541,12.557,13.469,13.897,13.048,10.46,9.3612
11.241,13.313,13.058,13.787,13.386,13.878,13.787,13.838,13.229,13.218,12.343,11.74,12.207,12.08,11.216,12.788,11.987,11.74,12.172,12.445,12.788,12.711,12.332,13.48,12.478,12.207,12.057,11.547,10.388,8.208,9.7205,11.929,12.711,12.788,13.645,13.999,14.383,14.518,14.7,14.842,14.624,15.342,15.442,15.415,14.108,16.184,17.051,16.08,17.456,18.008,17.647,18.085,17.647,18.626,17.836,18.827,20.62,20.098,18.208,15.985,8.0706,9.8348,8.7199,9.7492,9.3541,8.0879,8.0706,8.3598,6.8937,7.054,5.2872,5.3919,7.5146,7.5702,7.6983,9.5317,9.0348,10.64,11.203,13.26,12.777,13.376,12.788,12.864,13.878,13.229,14.236,13.005,11.116,10.266
10.695,12.72,13.944,14.221,13.372,13.445,13.773,13.204,12.851,12.465,11.81,12.044,12.72,12.044,12.194,12.775,12.194,12.056,12.194,11.81,12.554,12.319,13.579,13.528,12.676,12.465,12.862,11.916,10.484,9.1176,9.739,11.692,12.72,13.299,13.045,13.864,14.416,14.034,14.426,14.221,14.911,15.889,15.827,15.704,15.426,15.399,16.271,15.985,17.747,17.715,17.747,18.082,18.066,19.08,18.689,19.08,20.381,19.606,19.021,16.314,8.6626,8.7905,9.867,9.2241,9.3443,8.0794,8.5328,7.0861,6.6809,6.618,5.9051,5.5143,7.0861,6.8662,7.8518,9.5217,10.091,10.682,11.596,11.869,13.538,13.236,14.732,14.212,13.215,13.045,13.944,13.246,11.596,9.5656
10.886,12.61,13.384,12.775,13.343,13.755,13.089,12.786,13.057,12.566,12.533,11.88,11.821,12.296,12.342,12.786,12.171,12.443,12.33,12.205,13.003,12.375,12.874,12.906,12.688,12.171,12.078,11.738,10.427,8.9871,9.3528,11.301,12.205,13.089,13.907,13.509,13.725,14.66,15.367,15.904,15.413,15.138,15.548,15.771,15.656,16.592,16.217,16.328,17.573,17.389,18.442,17.573,17.888,17.732,19.068,19.214,20.096,19.359,17.732,16.465,8.7188,8.9871,9.7192,9.2325,8.5243,8.3587,7.3633,6.3877,7.1905,5.9105,6.453,6.4313,6.1651,8.5243,8.0868,9.4568,10.886,11.214,12.342,12.786,13.643,13.057,13.374,13.216,13.311,13.248,13.248,12.699,11.546,9.3678
10.88,12.06,13.22,13.778,13.367,14.039,13.241,13.071,12.899,13.071,12.323,12.559,12.323,12.559,12.692,12.38,11.672,11.979,12.198,12.335,12.692,12.38,13.304,12.164,12.703,11.696,11.732,11.146,9.7138,9.0441,9.7425,11.208,12.559,13.335,13.304,13.45,14.276,14.197,15.322,14.944,14.794,15.692,14.804,15.763,15.404,16.405,16.13,16.792,17.307,17.202,17.879,17.824,17.587,18.455,18.485,19.233,20.251,19.805,18.073,16.439,8.5196,9.0903,9.7425,9.2274,8.0478,8.7937,7.943,7.4722,6.9495,7.1084,6.3623,6.3623,7.4159,8.2194,8.2702,9.3626,10.204,11.6,12.335,12.899,13.304,13.45,13.829,13.959,14.039,13.584,13.45,13.071,12.436,10.204
11.033,12.954,12.791,12.868,13.718,13.125,13.21,13.472,12.857,13.503,12.336,12.78,12.05,11.589,11.637,11.234,13.221,12.336,12.256,11.637,12.857,12.324,12.868,12.37,12.605,12.153,12.165,11.109,10.054,8.7945,9.5699,11.431,12.061,12.726,13.534,14.1,14.228,14.374,15.406,15.613,15.711,15.141,14.88,15.604,15.113,15.993,16.71,17.204,17.309,17.212,17.966,18.059,17.565,18.198,18.343,19.487,19.729,20.121,17.95,16.045,8.3549,9.526,8.9829,9.2283,8.6665,7.5657,8.0658,7.6937,6.8693,6.6209,6.0248,7.3409,7.6937,7.8019,8.9985,8.8577,11.109,11.109,12.336,11.637,13.739,13.637,14.228,13.718,13.637,13.779,14.889,12.9,11.541,10.095
10.78,12.707,13.742,13.213,13.874,13.742,13.475,13.742,13.475,13.224,12.707,12.168,12.339,11.64,11.877,12.784,12.373,12.064,12.202,12.064,12.563,12.328,12.373,12.294,11.592,11.41,11.64,11.299,9.7171,9.2306,9.7027,11.819,12.168,12.795,13.475,13.712,14.231,14.893,15.715,16.075,14.884,15.144,15.033,15.545,14.231,15.839,16.922,16.316,16.714,17.767,17.978,17.767,17.569,17.978,18.746,19.405,20.195,19.563,17.767,15.979,8.604,9.3658,9.7027,8.5225,8.4566,8.7967,7.6957,7.0911,7.1889,6.871,5.9093,7.3427,7.5675,8.357,9.124,9.0933,10.689,11.237,12.685,12.903,13.904,13.783,13.742,13.742,13.054,13.308,13.537,13.256,11.64,9.7027
10.657,12.944,13.287,13.796,12.944,12.912,13.518,13.298,12.748,13.549,12.378,12.514,12.378,12.207,12.207,12.748,11.856,11.915,12.412,11.629,12.412,12.57,12.48,12.424,12.195,12.367,11.629,10.723,10.736,8.5002,9.485,11.915,12.824,13.042,14.008,14.038,14.424,14.931,15.377,15.907,15.377,15.459,16.161,15.386,15.183,16.265,16.377,16.607,17.099,18.004,17.942,17.697,18.137,17.53,19.154,18.925,19.924,19.853,17.784,15.818,8.3836,9.076,9.9621,9.0294,8.3836,8.7447,7.9534,6.3848,7.1335,6.974,6.3848,6.9133,7.5359,8.5496,9.485,9.7769,10.605,11.665,13.256,12.48,13.755,13.998,14.038,14.997,13.948,13.998,13.382,13.351,11.58,10.417
12.471,13.789,14.829,15.843,15.053,15.57,15.017,14.647,14.087,13.504,13.593,13.474,13.914,13.982,13.593,13.202,13.101,13.233,13.314,13.504,13.818,14.134,14.323,14.592,13.273,13.593,13.263,12.987,11.579,9.3786,11.357,13.504,14.509,15.535,14.946,16.457,16.062,16.457,16.062,16.676,16.219,17.408,17.584,17.4,16.579,18.309,18.013,18.301,19.244,19.719,20.196,19.521,20.149,21.13,19.929,21.307,23.159,21.982,20.984,17.591,9.0438,9.8934,10.663,10.776,9.8527,9.5064,8.6806,8.1878,7.6459,6.2571,8.1878,7.4144,8.4299,9.5064,9.4498,10.486,12.525,12.536,13.474,15.017,14.583,16.376,16.579,16.931,15.292,15.75,16.514,14.91,13.111,11.579
10.519,12.596,13.11,13.12,14.031,13.748,13.778,12.905,14.001,13.11,12.817,12.74,11.766,12.371,13.11,11.909,12.596,11.85,11.73,11.622,12.107,12.405,11.85,11.956,12.084,10.612,11.634,11.179,10.124,9.4351,9.7426,12.234,12.641,13.088,14.269,14.416,14.989,15.404,15.898,16.487,15.404,15.404,15.907,15.404,16.436,15.88,16.256,16.589,17.766,17.774,18.781,17.359,17.359,18.126,18.668,19.114,19.665,19.442,18.002,16.213,8.5448,9.7426,9.2548,9.0243,9.2548,8.8198,8.0193,7.1294,7.9666,7.1294,6.3812,6.9094,6.3812,8.6266,8.8832,9.7282,11.241,10.873,12.188,13.375,13.406,14.081,14.001,14.396,13.87,13.758,13.758,13.511,11.85,10.73
10.727,12.469,13.485,13.506,13.743,13.774,13.774,12.802,12.9,13.286,12.401,12.802,12.802,12.736,12.08,12.813,12.196,12.469,12.196,12.23,12.813,12.08,12.322,12.592,12.08,12.23,12.01,11.57,10.408,8.8803,10.595,12.356,13.03,14.026,13.905,14.343,14.652,14.843,15.002,15.445,15.472,15.59,15.581,15.077,14.871,16.112,15.901,16.894,17.554,17.705,18.136,17.059,18.389,18.367,18.812,18.79,20.159,19.544,18.481,15.445,7.8754,9.5503,9.5943,9.5503,8.769,7.964,7.9463,6.9072,6.7427,6.9072,6.3791,6.9072,7.2055,8.8803,8.6238,9.854,10.286,11.631,11.727,12.802,13.986,14.575,14.264,15.068,14.614,13.814,13.996,13.37,12.23,10.176
10.867,12.677,14.161,13.486,14.259,14.201,13.236,13.62,13.056,13.035,12.688,12.512,12.852,12.765,11.133,12.71,12.677,12.321,12.677,11.965,12.666,12.366,12.765,13.035,11.683,11.907,11.623,11.196,10.369,8.7042,10.369,11.683,12.688,13.362,14.161,14.415,14.899,14.871,15.232,15.842,15.113,15.223,15.877,14.664,14.787,15.973,15.522,16.572,16.689,17.702,18.16,17.804,17.568,18.198,19.131,18.882,20.166,19.463,18.175,15.223,8.3447,9.5145,9.8595,8.847,9.0801,8.1932,7.8458,6.1548,6.9417,6.4422,6.9417,7.1784,6.9417,8.972,8.7838,9.5145,10.621,11.575,12.422,12.366,13.762,13.109,14.492,13.943,13.762,14.289,12.884,13.933,12.677,9.3966
11.028,12.894,12.597,13.511,14.552,14.22,13.511,14.031,13.911,13.291,13.164,12.763,12.829,12.372,12.201,12.894,12.741,11.659,12.015,12.235,12.201,11.909,12.597,12.818,11.707,11.623,12.235,11.242,9.8578,9.554,9.9005,11.85,12.938,13.089,13.625,14.658,14.839,15.405,15.694,15.73,16.092,15.881,15.259,15.259,14.877,16.118,16.565,16.022,16.967,17.36,17.933,17.933,17.775,18.397,18.549,19.637,20.388,19.551,18.297,16.118,8.3794,9.772,8.7724,8.4959,9.4802,7.6432,7.4194,7.2082,7.0705,6.9098,6.7035,7.1101,7.8784,8.5618,8.4959,9.1178,10.235,11.066,12.201,12.73,13.574,13.407,14.416,13.991,14.319,13.748,13.089,13.417,11.329,9.7432
11.18,13.036,13.25,13.82,14.112,14.082,13.585,14.002,13.111,13.281,12.598,12.819,13.111,12.508,12.201,11.851,12.201,11.851,12.642,11.957,12.361,12.085,12.361,13.09,12.236,12.085,12.201,11.18,10.29,8.7728,10.926,12.016,13.25,13.585,14.112,14.398,14.62,14.849,15.009,15.379,15.369,15.379,16.506,14.849,15.406,15.406,15.758,16.591,17.263,17.776,18.512,17.617,18.306,18.306,17.776,19.545,20.615,19.153,18.128,15.587,7.8251,9.5984,9.5544,9.3764,8.8841,8.6275,7.1302,7.4387,6.3818,6.3598,6.3818,7.4198,7.8788,9.0718,7.8788,10.056,9.9997,10.81,12.764,12.19,13.376,13.759,13.749,15.406,13.418,13.871,13.25,13.111,12.085,10.084
9.8324,12.872,12.959,13.477,13.784,13.955,13.905,13.341,13.31,12.796,13.257,12.34,12.169,12.385,11.605,12.34,11.605,12.261,12.054,12.169,11.961,12.169,12.34,12.169,11.984,11.82,11.82,10.884,10.099,8.7498,10.263,12.169,13.055,13.549,14.544,14.428,14.379,14.895,15.044,15.902,15.366,14.885,15.69,15.411,15.146,15.411,16.59,16.327,17.436,17.452,18.771,17.339,18.042,17.957,19.059,19.241,20.128,19.059,17.666,15.902,7.1896,9.4113,8.7498,9.5294,8.6696,8.5397,7.5683,7.0918,6.8717,6.387,7.3625,6.6862,7.1896,8.206,8.7976,9.2315,9.9735,11.3,11.737,12.34,13.087,13.225,13.456,14.428,13.055,13.549,13.723,13.087,11.701,9.7468
10.386,12.71,13.374,13.725,13.957,13.745,13.836,13.786,13.216,12.863,12.055,11.821,12.477,12.262,11.152,12.055,11.88,11.546,12.33,12.566,11.88,12.055,12.171,12.863,11.985,11.821,12.067,10.886,9.5158,8.5243,10.427,12.533,12.699,13.643,14.381,14.439,14.727,14.925,15.138,15.413,15.138,15.221,15.221,14.925,14.284,15.771,15.895,16.182,16.991,17.763,18.168,17.669,18.098,17.959,18.005,19.098,20.262,19.9,18.321,15.771,8,9.3678,9.5305,9.2477,8.9872,8.0696,8.0869,7.0927,6.3878,6.687,5.6938,5.6938,7.5692,8.5243,8.5243,9.4125,10.058,11.001,12.055,13.248,12.776,13.592,13.957,13.755,13.54,14.381,13.592,13.836,11.351,9.7048
10.635,12.181,13.068,13.767,13.798,13.757,13.562,13.068,13.323,13.143,12.71,11.972,12.71,13.1,12.216,12.341,11.831,11.748,11.748,11.653,12.181,12.352,12.273,12.341,11.89,11.937,12.352,10.908,9.6554,8.5481,10.219,12.488,12.971,13.562,14.393,14.296,14.596,15.426,15.262,15.669,14.975,14.758,16.092,15.059,14.635,15.953,15.714,15.882,16.127,17.589,18.098,17.227,18.06,17.739,18.967,19.238,19.577,19.238,18.206,15.426,8.0939,8.5317,9.0415,9.0105,8.366,8.0939,7.5201,6.3494,6.3714,6.4369,6.776,7.0593,6.8988,8.7264,9.0105,9.0105,10.582,11.212,11.89,12.341,12.743,13.1,13.49,14.452,13.068,13.238,14.247,12.621,11.422,9.7564
11.201,12.35,12.962,13.285,13.703,13.937,14.018,13.61,13.114,13.114,11.932,12.35,12.621,12.131,10.894,11.729,11.645,11.693,12.108,11.729,12.038,11.693,12.787,12.224,12.531,12.108,11.932,10.946,10.213,9.042,10.738,12.395,13.274,13.937,14.138,13.967,14.762,14.952,15.037,15.102,15.435,15.435,15.186,14.952,14.168,15.929,16.07,16.253,17.65,16.933,17.594,17.417,17.554,18.907,18.247,18.576,20.218,19.298,18.584,16.008,9.0264,9.042,8.9006,9.3937,9.0731,8.578,6.9229,6.9229,6.3936,6.9837,6.0539,7.4524,6.7996,8.7569,8.7569,8.837,10.074,11.437,11.645,13.274,13.599,13.285,14.267,14.058,14.753,14.018,14.375,13.114,11.932,9.2729
12.351,13.989,14.395,15.722,15.576,15.984,15.576,15.298,14.908,14.908,13.893,14.58,14.217,13.109,13.231,12.985,12.788,12.788,13.709,12.944,14.066,13.591,14.018,13.989,14.018,13.068,13.591,12.448,11.739,9.9997,11.807,13.462,15.228,15.051,15.015,16.059,15.747,16.568,16.512,17.211,17.235,17.078,17.366,17.366,17.157,16.801,17.71,18.524,19.241,19.331,19.919,19.213,20.404,20.814,20.711,21.536,22.48,21.997,20.814,18.085,8.908,10.674,10.368,11.367,10.42,8.938,8.1866,7.9203,8.0878,7.4133,7.7665,8.5392,9.0424,8.5705,9.8919,9.9459,11.391,12.469,13.472,13.912,16.051,14.663,16.126,16.801,14.827,16.25,16.52,15.015,13.669,10.922
10.561,12.087,13.513,13.627,13.586,14.003,13.913,13.821,13.513,13.377,12.994,12.643,12.087,13.037,11.343,12.765,12.017,11.143,12.419,12.202,12.743,12.732,12.419,12.294,11.911,11.911,11.733,10.927,10.291,9.0261,10.614,12.098,12.94,14.35,13.872,14.399,15.01,14.926,15.48,15.453,15.066,15.516,14.622,14.841,14.271,15.187,16.259,16.371,17.619,17.643,18.145,17.809,17.256,18.376,18.513,18.49,19.675,19.725,18.376,16.465,8.2793,9.3921,9.5992,9.2717,8.7735,7.9681,7.8794,7.4393,6.3824,6.9107,6.3824,6.8904,7.8794,9.1497,8.8849,10.237,10.44,11.576,13.091,12.896,14.262,14.311,14.418,13.627,13.993,14.467,14.35,13.377,11.911,10.237
11.04,12.34,12.744,13.391,13.794,13.641,13.835,12.778,13.136,13.306,12.431,12.386,12.522,11.192,11.192,12.386,12.843,11.78,12.386,12.214,12.029,12.214,12.778,13.007,12.34,11.648,12.249,11.354,10.677,9.281,10.192,12.386,13.774,14.335,14.413,14.569,15.091,15.016,14.598,15.193,15.193,15.1,14.978,14.78,13.805,15.386,15.423,16.171,17.11,17.404,18.109,17.827,17.379,18.295,18.132,19.465,20.314,19.458,18.66,16.11,8.7502,9.4463,8.3888,9.1588,9.4015,8.2876,7.4278,6.4763,6.0493,7.3707,6.0493,6.8972,8.3888,7.6518,8.5055,9.783,10.821,11.392,12.578,13.125,13.264,13.805,14.751,13.774,14.433,13.926,14.413,13.422,11.354,10.136
10.172,12.57,12.801,13.263,14.081,13.881,13.513,13.378,13.061,13.555,13.007,12.209,12.537,12.059,11.44,12.209,11.742,11.931,12.174,12.059,12.3,12.209,13.252,11.825,12.391,11.634,11.742,11.206,9.6501,8.5434,10.629,12.481,13.263,14.111,14.288,14.288,14.703,14.845,15.032,15.372,15.125,15.661,15.254,15.051,14.892,16.118,15.874,16.47,16.997,17.217,18.05,17.347,17.523,17.347,18.05,19.074,19.744,19.631,18.196,15.625,7.808,9.5335,9.3708,8.9744,8.2096,8.3614,7.3467,7.1928,6.895,6.0295,6.1671,6.0295,7.0949,8.3614,8.4777,9.4154,10.695,11.156,12.209,12.3,13.061,13.061,13.79,13.79,13.841,13.482,14.239,13.545,12.059,10.103
10.108,12.305,12.807,13.237,13.519,13.755,13.384,13.519,13.395,12.807,12.796,12.741,12.18,11.994,11.396,12.385,11.889,12.087,12.385,12.785,12.385,12.076,12.452,12.064,11.639,11.445,12.087,10.699,10.581,9.5376,10.791,12.807,13.755,14.527,14.294,14.823,14.983,14.964,15.26,14.527,14.973,14.633,14.973,15.269,14.392,15.269,15.995,16.09,17.037,17.225,17.682,17.491,17.618,18.517,17.972,18.787,19.66,19.258,18.365,16.477,8.0583,9.5376,9.3748,8.2301,8.365,8.5471,7.5192,6.3706,6.0321,6.9586,5.9855,6.9586,7.6301,7.9534,8.281,9.0559,10.501,10.594,12.396,12.97,13.269,13.258,13.395,12.719,13.395,13.269,14.294,13.488,12.064,9.7265
10.586,12.532,13.056,13.227,13.131,13.906,13.54,13.997,13.342,12.862,12.61,12.96,12.386,12.262,11.821,12.078,12.078,11.594,12.205,12.066,12.055,12.33,12.709,12.066,12.078,12.205,12.17,11.114,10.169,9.0024,10.782,12.709,13.876,13.957,14.234,15.036,14.688,15.258,14.962,15.258,15.147,15.045,15.138,15.367,15.367,14.811,15.771,16.591,17.573,17.26,17.723,17.284,18.259,17.573,18.563,19.156,20.337,19.843,17.888,16.113,8.5405,9.5741,9.4566,8.6704,8.4748,7.8053,7.8588,6.6239,6.3876,5.9104,6.3876,7.0925,7.4761,8.0694,7.6971,9.8333,10.058,10.493,12.159,11.985,13.384,13.056,13.374,13.258,13.056,13.384,13.478,13.55,12.262,9.9323
10.82,11.634,13.262,13.884,13.556,14.284,13.925,13.833,13.431,12.842,12.831,13.525,13.304,12.027,12.12,12.247,11.634,11.241,11.862,12.247,12.609,11.862,12.754,12.213,12.304,12.027,12.097,10.422,10.503,9.2645,10.728,12.842,13.525,14.045,14.634,15.421,14.749,15.088,15.301,15.826,14.567,15.191,16.195,15.191,15.172,14.797,15.746,15.826,16.649,18.013,17.514,17.108,17.825,17.634,18.415,19.127,20.662,19.477,18.068,15.301,9.0182,9.5634,9.7528,10.135,8.2353,7.7239,7.6507,6.8963,6.3878,5.8353,7.1369,7.9749,7.5396,7.9749,7.8325,10.422,10.936,10.61,12.43,11.779,13.048,13.048,14.284,14.005,13.833,14.284,14.015,12.776,12.12,9.7816
11.126,12.58,13.682,14.805,14.25,13.692,13.924,13.924,13.844,12.756,11.899,12.142,12.929,12.876,11.71,12.414,11.852,11.899,12.038,12.027,12.503,13.026,12.745,12.756,11.899,11.567,11.899,11.012,10.821,8.3389,11.012,13.1,14.073,14.692,14.482,14.852,14.587,14.777,14.936,15.331,14.663,14.852,15.403,14.805,14.625,15.681,15.331,15.681,16.51,17.682,17.468,17.396,18.186,18.308,18.459,19.514,20.629,20.048,18.986,15.654,9.2107,10.145,10.402,9.8102,9.0277,8.73,8.0504,7.4586,7.1734,6.3508,6.3508,6.8765,6.7127,8.9813,7.5512,9.8527,9.951,11.71,11.934,12.233,13.026,14.013,13.692,13.924,12.669,14.152,14.201,13.753,12.346,10.362
10.862,12.3,14.029,14,14.696,13.83,14.265,13.79,13.79,13.087,12.744,12.754,13.739,12.754,12.83,11.84,11.002,12.255,11.663,11.567,12.164,11.84,13.433,12.754,12.118,11.699,12.015,11.002,10.458,8.8321,11.177,13.013,14.236,14.79,14.187,14.496,15.316,15.361,14.677,15.361,15.17,15.789,15.361,15.665,14.921,15.289,14.977,16.41,17.154,16.934,17.609,17.459,17.945,18.997,18.259,19.15,21.447,20.331,18.997,16.231,8.9725,9.843,10.025,8.957,10.135,8.4465,8.2301,7.5438,7.7793,6.0074,7.0689,6.5172,7.5988,7.8327,8.9725,8.9725,9.7152,10.59,11.699,11.84,13.699,12.863,14.381,14.157,13.86,13.91,14.762,12.689,12.015,9.9969
10.602,12.551,13.363,14.305,14.644,14.256,13.735,13.765,13.765,13.765,12.585,13.076,12.585,12.585,12.751,12.177,11.256,11.696,11.66,12.223,12.003,11.66,12.36,12.718,11.331,11.945,12.096,10.915,10.184,8.6835,10.799,13.151,13.897,14.402,14.538,14.975,15.39,15.363,15.724,15.962,15.724,15.39,15.463,15.436,15.161,15.715,15.679,15.883,17.074,17.286,17.599,17.049,17.599,18.53,18.195,19.703,20.837,20.181,19.388,16.421,8.3712,10.115,9.9473,9.5446,10.115,8.5534,7.8171,7.4874,6.9031,7.5805,6.7802,7.0636,7.2012,7.7088,8.0989,9.5446,9.7337,10.429,12.315,12.729,12.816,13.247,13.897,14.018,13.498,13.735,14.862,13.268,12.495,10.045
