16.369,19.64,19.21,21.644,20.818,18.718,19.838,17.543,18.228,16.772,15.691,16.051,15.386,15.232,14.181,13.883,15.841,15.45,14.052,14.356,15.584,14.356,16.521,16.386,15.414,17.488,16.051,15.02,12.422,10.193,10.083,11.095,10.621,11.622,11.22,12.15,12.32,12.184,13.109,11.718,11.942,13.194,14.21,13.568,13.236,14.673,14.405,14.2,15.314,15.305,16.394,16.896,16.921,18.32,19.555,18.159,19.894,17.92,17.928,15.744,7.5562,10.138,12.035,12.544,13.034,13.204,12.688,12.765,12.366,10.555,8.6557,10.151,10.621,10.686,10.369,11.586,13.362,12.15,13.691,15.664,17.543,18.411,19.978,20.494,21.346,22.791,24.219,23.719,21.644,19.072
16.627,18.431,18.579,19.723,20.849,21.349,18.864,18.871,18.342,18.9,17.337,16.118,14.281,14.367,16.253,16.429,15.912,15.696,15.538,14.367,15.388,14.733,15.912,16.52,16.545,14.659,15.281,14.29,13.246,10.594,10.319,12.045,12.6,12.741,12.922,11.234,11.699,11.27,12.869,13.583,13.111,14.213,13.339,13.122,13.122,13.339,14.89,14.281,15.494,16.345,15.731,17.486,16.354,17.486,17.392,19.023,19.923,18.274,17.423,15.494,8.0034,9.1372,11.522,12.045,11.197,11.699,12.644,12.436,11.27,11,9.1372,9.9545,10.05,10.477,8.4363,9.9957,12.557,13.693,14.687,17.858,17.258,19.045,21.091,21.856,20.934,22.247,24.118,22.715,21.831,19.415
16.364,18.886,20.34,20.754,20.535,19.486,19.556,17.916,18,17.778,16.761,16.364,15.512,15.008,14.449,14.181,14.563,14.61,14.759,14.759,14.999,15.298,15.722,15.93,15.792,16.136,15.905,14.411,11.944,11.012,10.17,11.099,12.228,11.944,11.63,11.535,11.817,11.956,11.771,12.593,12.217,12.841,13.709,13.105,13.251,13.095,14.703,14.449,15.792,16.271,16.406,16.646,17.341,19.066,18.295,19.465,19.57,18.333,17.84,15.547,9.0116,9.9658,11.331,12.183,12.262,12.494,13.095,12.787,11.944,9.8411,10.075,9.1476,8.889,9.4428,8.9198,10.606,12.093,14.411,15.93,16.136,18.023,18.6,19.486,20.754,21.373,22.741,24.146,22.547,22.024,19.231
16.16,19.054,20.063,20.84,20.388,20.226,19.054,18.389,18.566,18.441,16.759,16.954,15.537,14.601,14.694,14.44,14.143,14.478,14.221,14.815,15.108,15.262,15.396,16.168,16.126,16.694,16.303,14.516,12.661,10.779,10.11,11.203,11.623,12.209,12.085,11.96,11.587,11.948,11.81,13.087,12.737,12.672,13.61,12.607,14.046,13.458,14.374,14.288,15.288,16.261,17.043,16.236,17.767,18.329,18.522,18.507,19.899,18.507,17.806,14.999,8.1768,9.7792,10.792,11.868,13.65,12.929,12.585,12.41,12.085,10.599,9.142,9.2611,9.4804,9.4369,8.9143,10.586,12.051,13.458,15.262,17.051,18.314,19.558,20.199,20.741,21.672,22.533,24.102,22.751,22.042,18.261
16.259,18.924,20.449,20.716,21.083,20.396,19.899,19.712,18.595,17.289,16.642,16.435,16.132,15.401,14.484,15.543,14.484,14.1,14.995,14.55,14.995,14.379,15.622,16.029,16.242,15.71,15.569,15.267,12.784,11.108,9.9357,11.709,11.872,12.447,11.28,11.243,11.592,11.485,12.09,12.414,12.59,13.123,12.752,13.351,13.007,14.148,14.446,14.662,15.569,15.718,16.309,16.83,17.501,18.514,18.32,18.291,19.719,18.917,17.719,15.222,8.3785,9.613,11.497,12.568,11.532,12.933,11.768,11.497,11.304,10.168,9.7827,9.1453,8.668,9.5558,8.7154,10.795,12.447,13.825,16.242,16.732,18.32,18.595,20.213,21.005,21.489,22.493,23.524,22.969,21.219,18.529
16.269,19.267,20.226,20.226,20.649,19.939,19.641,18.871,18.159,17.3,16.677,16.8,15.632,15.937,14.904,14.895,14.157,14.455,14.709,14.681,14.904,14.681,15.763,15.997,16.545,16.37,16.378,14.531,12.674,10.335,9.5619,11.54,11.444,11.972,11.504,11.444,11.492,11.775,12.266,12.188,12.455,12.792,12.749,13.754,13.431,13.923,13.844,14.493,16.142,15.859,16.04,16.841,17.8,18.347,18.189,18.091,19.451,18.526,17.846,15.232,7.7366,9.6192,11.054,12.277,11.599,12.455,12.188,11.775,11.504,10.61,9.2851,9.0151,9.4464,9.8866,9.6619,9.9696,11.634,13.472,15.553,16.269,18.167,19.217,20.22,21.375,21.278,22.008,23.696,23.463,21.643,18.994
16.579,19.651,20.879,20.446,20.473,20.073,19.405,18.595,18.101,18.04,16.554,15.419,15.945,15.122,14.623,14.567,14.764,14.31,15.419,15.013,14.921,14.773,15.419,15.285,16.04,16.311,16.278,14.262,12.239,9.7941,10.327,11.641,11.955,12.104,11.293,11.256,11.605,11.723,12.104,12.194,12.104,12.895,12.948,13.841,12.98,13.631,13.761,15.24,16.328,15.763,16.328,16.785,17.427,18.881,17.933,19.084,19.895,18.199,17.686,15.24,8.974,9.3784,11.059,12.593,11.641,12.273,12.767,12.228,11.317,10.616,9.4514,8.9125,8.6782,8.974,8.2061,10.808,12.104,13.366,15.919,16.661,17.833,19.084,20.23,21.205,20.813,21.654,23.446,22.683,21.134,18.259
16.085,18.716,20.077,20.477,20.45,19.465,19.592,18.62,17.936,17.627,16.926,16.457,15.713,14.924,14.579,14.626,15.025,14.607,14.924,14.569,14.626,15.422,15.87,15.731,15.948,15.74,16.415,13.674,12.693,10.605,10.553,11.123,11.548,11.83,11.643,11.319,11.783,12.162,12.286,12.06,12.606,13.151,13.234,12.855,13.203,13.724,14.719,14.905,15.948,16.196,16.28,16.91,17.43,18.76,18.412,19.065,18.942,18.262,17.08,15.59,8.5359,9.1575,11.061,11.024,12.628,12.162,12.508,12.241,11.258,10.539,9.6687,8.455,8.6797,9.8518,9.0518,10.81,11.969,13.481,15.564,16.465,18.179,18.315,19.507,21.499,20.423,21.91,23.782,23.362,21.39,19.28
14.701,19.078,19.214,19.442,20.436,19.499,19.59,18.093,18.962,18.484,17.083,15.741,15.025,15.034,14.701,15.298,14.915,14.729,14.513,13.652,14.859,14.692,14.859,15.776,15.432,16.766,15.28,14.475,11.965,11.131,10.024,11.733,11.65,11.555,11.229,11.65,11.555,12.114,13.439,12.691,13.033,12.636,12.249,13.652,12.777,14.55,15.298,14.785,15.107,15.494,16.799,16.921,16.766,17.155,17.599,18.838,18.955,18.728,16.937,15.653,8.5415,9.6465,10.817,11.46,12.383,12.114,12.249,12.767,11.52,11.327,9.4592,9.9831,7.5674,8.5415,9.5028,10.766,13.118,14.588,15.776,16.7,17.871,19.293,19.527,19.835,21.912,22.605,23.43,23.14,20.757,19.243
16.421,19.113,19.931,20.57,20.043,20.509,19.896,18.416,18.446,18.544,16.979,15.516,14.932,15.327,15.354,14.391,14.478,14.583,14.236,14.583,14.478,14.65,15.098,15.65,16.131,15.399,15.853,14.478,12.035,10.676,9.6215,11.564,11.707,11.612,11.93,12.127,11.954,12.41,12.872,13.181,12.753,13.022,13.044,13.307,13.181,14.391,14.507,14.507,15.327,16.131,17.295,17.003,17.558,17.958,18.363,19.243,19.105,17.934,17.471,15.098,7.9788,10.073,11.172,11.671,13.181,13.276,12.872,12.698,11.954,11.515,9.2232,9.6934,9.7221,8.9478,9.0712,11.382,12.309,13.749,15.729,17.003,19.308,18.723,20.778,21.848,22.481,22.678,24.15,22.843,21.848,19.387
16.037,19.264,19.936,20.345,20.237,20.08,18.781,18.604,18.337,18.004,16.773,16.317,14.984,14.491,14.386,15.301,14.818,14.837,14.184,14.453,14.679,14.453,15.202,15.193,15.337,15.726,15.229,14.707,11.633,10.53,10.172,11.49,11.633,11.878,11.82,11.502,11.2,11.773,12.747,13.223,12.747,13.014,13.14,13.712,12.758,14.415,14.791,15.409,15.934,15.761,15.934,16.409,16.642,17.728,18.096,18.781,18.926,18.337,17.13,14.984,8.2837,9.4884,10.543,12.497,12.585,12.682,12.672,12.672,12.596,11.015,10.172,10.399,9.4304,10.172,10.064,11.526,12.617,14.3,15.968,17.813,18.538,18.89,19.666,20.6,22.104,23.058,23.64,23.342,20.917,19.392
16.802,19.178,20.46,20.494,20.716,20.46,19.229,18.864,18.805,17.609,16.934,16.024,15.288,15.069,14.762,14.837,14.534,13.739,14.332,14.572,14.61,14.874,14.677,15.567,15.361,15.998,15.928,14.235,12.288,10.024,10.537,11.663,11.373,11.698,12.164,11.945,11.781,11.84,12.523,13.214,12.959,13.034,13.597,13.709,13.91,14.39,14.186,15.069,15.946,16.059,16.868,16.802,17.514,17.703,18.508,19.004,19.558,18.709,17.672,15.496,7.903,10.024,10.849,12.037,13.172,13.172,12.819,12.434,11.887,11.398,9.8989,9.8426,10.121,10.23,10.066,11.176,12.3,14.467,16.119,18.167,19.178,19.558,20.843,21.678,21.857,22.359,23.732,23.397,21.453,18.864
16.259,18.725,20.203,19.951,21.098,20.217,19.73,18.725,18.408,18.311,17.264,16.166,15.393,14.776,14.804,14.664,14.822,14.739,13.818,13.966,14.813,14.476,15.71,15.918,16.021,15.71,15.535,13.578,12.572,11.004,9.9993,11.479,11.935,12.049,11.866,11.562,11.866,12.049,12.263,12.561,12.583,13.095,12.67,12.735,12.319,13.936,14.476,14.969,15.322,15.561,16.781,16.691,17.303,17.903,19.023,18.505,19.667,18.505,17.586,15.259,8.4394,9.6223,11.09,11.935,12.485,12.572,13.001,12.605,11.866,11.562,10.389,9.9443,9.1555,9.4355,9.9581,11.201,12.319,14.093,16.123,17.144,18.681,19.166,20.135,21.58,21.982,22.724,24.013,23.407,21.254,19.102
16.39,19.604,19.903,20.923,20.712,20.224,18.979,19.058,18.287,18.031,16.557,15.716,15.408,14.809,14.3,14.604,14.818,13.653,14.068,14.223,14.377,14.604,14.753,15.898,15.924,16.44,14.827,13.773,12.412,9.9616,9.6257,11.327,12.042,11.53,12.144,11.53,12.088,11.87,12.042,12.357,12.445,12.878,13.121,13.461,13.512,13.743,13.823,14.753,15.111,16.129,17.475,16.697,17.286,17.786,18.325,18.885,19.625,18.732,17.15,15.002,7.8535,10.286,10.932,11.327,13.653,13.328,13.623,12.609,12.042,11.939,10.166,9.837,10.326,8.4423,10.112,10.166,13.089,14.443,16.365,18.016,18.511,19.173,20.332,21.06,21.777,22.732,23.706,22.989,21.313,18.768
16.471,19.182,20.524,20.273,20.504,20.279,19.675,19.095,18.292,17.714,16.871,16.087,15.668,15.172,14.179,14.267,13.497,14.47,14.335,14.061,14.849,14.335,15.561,15.853,15.931,15.888,15.809,14.189,12.302,10.177,10.232,11.665,12.347,11.641,12.017,11.889,11.605,12.223,12.756,12.658,12.691,13.174,13.174,13.342,12.821,14.335,14.383,14.651,15.363,15.65,16.344,16.395,17.924,17.901,17.948,19,19.997,18.025,17.886,15.209,8.4478,9.7167,11.842,12.403,13.435,12.12,13.174,12.302,12.017,11.7,10.539,10.539,9.4999,9.3378,9.4999,10.864,12.302,13.922,16.505,17.453,18.831,19.16,21.092,21.931,21.765,22.757,24.292,23.501,22.733,19.689
16.255,19.265,20.148,20.525,20.525,19.708,19.201,18.503,17.908,17.15,16.531,16.556,15.923,15.101,14.669,14.481,14.376,13.862,14.376,13.97,14.882,13.97,14.817,15.566,15.398,15.706,15.741,14.518,12.356,10.313,10.165,11.87,12.445,12.222,11.87,12.053,11.87,12.042,11.87,12.053,12.267,13.183,13.348,13.13,13.13,13.911,14.048,14.584,15.46,15.897,16.39,16.762,17.87,18.591,18.174,18.443,19.936,18.768,17.831,15.398,8.6662,9.611,11.566,11.962,12.663,13.13,12.962,12.576,12.356,10.588,10.057,9.5538,9.3215,10.071,9.7807,10.793,12.087,13.703,15.785,16.86,18.076,18.971,20.418,22.188,21.491,23.565,24.106,23.184,21.995,18.877
15.837,19.211,19.905,20.643,20.234,20.05,19.445,18.93,18.161,17.413,16.639,15.906,15.477,13.619,14.676,14.488,14.816,13.948,14.611,14.298,15,14.788,15,15,15.406,16.137,15.715,14.384,13.127,10.171,10.786,11.713,12.048,11.21,12.329,12.218,11.631,12.274,12.15,12.969,12.583,12.594,13.19,12.788,13.66,13.262,14.153,14.182,15.191,16.771,17.055,16.795,17.507,17.841,18.894,18.923,19.232,18.778,17.358,15,7.7872,9.5589,11.284,11.05,13.106,12.68,12.615,13.096,11.945,11.945,9.4434,8.8896,8.6392,9.8418,10.008,10.799,12.67,13.599,15.227,16.738,18.04,19.382,20.616,20.966,22.23,22.579,23.479,23.191,22.224,19.261
16.378,18.893,19.641,20.226,20.226,19.808,19.564,17.418,18.893,18.249,16.378,16.453,14.904,14.157,15.123,14.765,14.417,14.765,14.254,14.302,14.913,14.531,15.259,15.553,15.339,15.971,15.411,13.982,11.88,10.174,10.174,10.941,11.492,11.717,11.972,11.972,11.972,12.455,12.266,13.624,12.941,13.359,12.941,12.76,13.338,14.235,15.196,15.205,15.196,16.252,16.677,16.776,16.677,17.885,18.459,18.893,19.073,18.9,16.914,15.579,7.8772,9.7467,10.335,10.532,13.1,12.597,12.188,12.888,11.949,11.96,10.44,8.9539,9.8448,9.7888,10.335,10.802,11.972,14.06,15.482,17.908,18.526,18.703,20.496,19.973,21.863,22.311,24.041,23.486,21.604,18.9
16.558,18.966,20.226,20.334,19.898,19.794,19.438,18.646,18.078,17.287,16.308,15.621,16.241,15.568,14.755,15.621,14.378,14.225,14.483,14.147,14.829,15.221,14.884,15.787,15.221,15.221,15.266,14.52,12.578,10.538,9.6551,11.626,11.963,12.213,11.626,11.626,11.813,11.952,11.94,12.413,11.963,12.258,13.834,13.184,13.834,13.744,14.302,14.302,15.4,16.633,17.056,17.152,17.664,18.154,18.923,18.981,19.438,18.916,17.594,15.329,8.196,10.072,11.328,11.94,12.751,13.654,12.089,12.213,11.709,11.952,9.2786,9.8379,9.0087,9.4397,9.2786,10.795,11.567,13.329,16.241,17.772,18.858,19.627,20.421,20.367,21.627,22.655,24.211,22.812,21.998,18.446
16.164,18.973,19.31,19.869,20.786,20.481,19.71,19.203,18.77,18.557,17.562,16.558,15.221,15.112,14.558,14.893,14.558,14.893,14.378,13.972,14.548,14.605,15.103,15.328,15.925,15.847,15.266,14.67,12.145,10.058,10.433,11.132,11.59,11.59,11.495,11.303,12.212,11.708,12.783,12.953,12.49,12.324,12.413,12.588,12.61,14.482,14.745,15.221,15.786,15.959,17.287,16.358,16.366,17.718,18.799,19.059,18.879,18.857,16.861,15.743,8.1957,9.8376,10.996,11.045,13.744,12.932,13.38,11.708,11.94,11.107,10.472,9.6548,9.4394,8.9013,9.0388,10.896,12.588,14.292,15.752,16.433,18.289,18.748,19.549,21.107,22.147,23.258,23.655,23.614,21.563,19.959
16.533,20.181,20.83,21.179,20.562,20.16,20.036,19.079,18.095,17.933,16.356,16.758,16.331,14.967,14.177,14.372,14.752,14.255,14.525,14.827,15.187,14.976,14.902,16.22,15.918,15.875,15.708,14.487,13.026,10.491,10.425,11.774,11.832,12.018,11.774,12.007,11.366,11.56,12.156,12.951,11.548,13.026,14.177,12.681,13.195,13.901,14.177,14.837,15.708,16.356,16.533,16.956,17.972,18.278,19.072,18.984,20.153,18.904,17.503,14.827,8.0372,9.6083,10.451,11.366,12.822,13.195,12.516,11.832,12.393,10.842,9.4189,9.0893,9.3746,10.059,9.8364,10.855,12.648,13.901,16.458,17.692,18.697,19.166,20.345,21.061,22.139,23.482,25.301,23.665,21.995,19.166
16.221,19.029,20.161,20.154,20.051,20.23,20.037,18.617,18.46,18.676,16.981,16.535,15.832,15.709,14.986,15.079,14.178,15.352,14.178,14.488,15.079,14.668,15.307,15.352,15.989,15.797,15.876,14.129,12.427,10.372,9.9909,11.257,12.008,11.5,11.833,12.019,11.833,12.031,12.327,12.516,12.725,12.516,13.902,13.164,13.589,14.372,14.227,14.977,15.379,16.535,17.273,16.981,18.011,17.973,18.617,19.138,19.547,19.146,17.409,15.188,7.9684,10.386,10.957,11.596,13.29,12.823,12.725,12.019,10.995,11.07,9.9909,9.4195,9.6665,8.9671,10.372,10.843,12.66,13.589,15.841,17.701,19.319,19.568,20.536,21.148,22.94,23.719,24.977,23.318,21.589,19.596
16.325,18.977,19.588,20.173,20.554,20.337,19.072,19.13,19.482,19.13,17.926,15.799,15.649,15.408,15.191,14.747,15.408,14.906,14.747,14.634,14.681,14.831,14.822,14.831,15.702,15.912,15.79,14.318,11.769,10.527,10.014,11.555,11.555,11.252,12.002,12.151,11.828,12.002,12.73,13,13,12.478,12.903,13.158,14.318,13.491,15.072,14.822,16.068,16.527,17.528,17.401,17.496,17.895,18.624,19.13,19.137,18.384,16.974,14.859,8.0514,10.056,10.851,11.301,13.2,13.021,12.555,12.511,12.276,11.153,9.6766,9.4154,8.9477,8.9632,10.657,10.527,13.031,14.299,15.79,17.756,19.324,20.042,20.588,21.58,22.948,23.183,24.263,23.802,22.411,20.33
16.408,18.499,19.747,19.838,20.274,19.803,19.428,19.292,18.626,17.701,16.467,16.126,14.466,15.196,14.76,14.901,14.76,14.835,14.571,14.789,14.533,14.76,14.901,14.789,15.805,15.997,15.494,14.533,12.4,10.809,9.7141,11.506,12.299,11.697,11.397,11.372,11.839,12.4,13.012,12.299,12.861,13.265,13.086,13.265,12.522,14.389,14.873,15.086,16.34,16.023,16.66,17.225,17.512,18.685,18.848,18.914,19.371,18.914,17.16,15.717,7.3943,9.94,11.076,12.163,12.344,12.742,13.296,12.522,12.025,9.9957,10.134,10.134,9.3204,9.0943,9.0177,11.176,12.655,14.175,16.932,17.544,18.439,20.171,20.13,22.064,22.873,23.59,24.558,23.917,22.013,19.747
16.745,19.528,21.022,21.32,20.164,20.129,19.593,18.945,18.259,17.314,17.11,16.92,16.356,14.978,13.99,14.463,13.768,13.99,14.454,14.646,14.827,14.248,15.439,16.209,15.921,16.105,16.628,14.463,12.928,9.4726,10.431,11.758,12.407,11.841,11.626,11.431,11.333,12.225,12.005,12.191,12.498,13.614,13.079,13.281,13.238,13.98,14.646,14.921,15.744,16.131,17.052,16.586,18.526,19.137,18.526,19.593,20.268,18.534,18.564,15.439,8.1004,9.4726,10.904,11.947,11.982,13.281,12.407,12.808,11.333,11.133,9.85,9.248,10.227,9.4281,8.2206,10.551,12.191,13.809,15.393,17.483,18.351,19.593,22.095,22.247,22.479,24.04,25.823,23.456,23.829,19.983
16.152,19.022,19.482,20.05,20.97,20.071,19.418,18.549,18.549,18.179,16.956,16.014,15.306,15.832,15.078,14.487,14.865,14.602,14.487,13.911,15.078,14.753,14.893,14.902,15.656,15.656,15.797,14.304,12.516,10.06,10.224,11.915,11.5,11.656,11.391,11.256,11.833,11.5,12.281,12.659,12.247,12.516,13.206,13.66,14.304,14.168,14.977,15.188,15.709,15.629,16.858,17.248,17.88,18.698,18.026,19.361,19.659,18.838,17.087,15.558,8.2418,9.2109,10.531,12.427,12.03,13.321,12.281,12.292,12.427,10.74,9.935,9.6805,8.5067,10.06,9.6805,10.995,13.731,14.459,16.651,18.392,18.698,19.539,20.05,21.819,22.494,23.513,25.274,24.392,22.494,20.016
16.114,19.162,19.732,20.846,20.252,19.421,19.414,18.981,17.759,17.268,17.444,16.755,15.303,14.749,14.175,14.824,14.522,14.223,13.898,14.047,14.834,14.378,15.483,15.084,15.652,16.037,16.071,14.223,12.424,10.057,10.221,11.34,12.21,11.935,11.581,11.912,11.629,12.424,12.391,12.948,12.027,13.161,13.728,13.203,13.421,13.657,14.32,14.749,15.348,16.396,16.854,16.396,17.57,18.114,18.694,19.414,19.485,18.251,17.906,14.636,8.1893,9.534,10.369,11.068,13.421,12.743,12.29,12.424,11.105,11.83,9.6783,9.1937,9.3135,8.4884,10.737,10.449,12.21,14.369,15.837,18.365,19.655,19.563,21.221,22.396,23.306,24.494,25.465,25.076,23.169,20.225
16.396,19.163,19.592,20.226,20.686,20.047,19.564,19.163,18.366,18.153,16.723,15.653,15.075,15.776,14.825,14.965,14.369,14.637,14.047,13.909,14.983,14.599,14.485,15.555,15.483,15.794,15.276,14.126,12.558,10.84,10.222,11.546,11.689,11.546,12.211,12.005,12.154,12.335,12.679,13.401,12.646,12.679,13.329,13.287,13.899,14.369,14.965,15.303,15.653,16.846,17.124,16.846,17.5,17.373,18.628,18.613,19.307,18.695,16.846,15.349,7.4452,9.4908,11.068,11.558,12.733,12.657,13.203,11.267,12.211,11.594,9.4908,9.3139,10.222,9.3288,9.3732,10.853,12.48,14.862,16.523,17.5,20.012,19.314,20.72,21.196,24.114,23.714,24.541,24.49,22.662,20.047
16.142,19.363,20.637,20.435,19.725,19.816,19.584,17.984,17.806,17.181,16.482,15.179,15.188,15.342,14.631,14.363,13.893,14.363,14.45,14.363,15.05,14.45,14.893,15.979,15.831,15.909,15.822,14.12,13.156,10.365,10.339,11.541,12.149,11.649,12,12.115,11.589,12.115,12.651,13.156,12.285,13.166,13.416,13.692,13.488,14.659,14.659,14.659,16.005,16.641,17.429,16.847,17.961,18.168,18.62,18.687,19.774,18.687,17.493,14.744,8.4851,10.122,9.9983,12.115,13.187,13.323,12.739,12.673,12,11.101,9.3099,9.4867,9.7031,9.4867,9.5304,11.541,12.64,14.159,16.847,17.181,20.169,19.584,21.472,22.183,23.106,24.258,25.105,24.241,22.652,19.892
16.548,18.978,20.674,20.816,19.901,19.466,19.466,18.941,17.914,18,16.742,16.573,15.642,15.067,14.304,14.537,14.537,14.402,14.71,13.897,14.748,15.16,15.417,15.865,15.39,15.678,16.136,14.45,12.393,9.6609,10.184,11.897,12.073,12.177,11.659,12.359,12.003,11.695,12.003,12.706,12.359,12.75,13.663,13.235,13.404,14.304,14.333,14.605,15.891,16.489,17.016,16.95,18.124,18.852,18.537,19.125,20.041,18.777,17.366,14.946,7.9412,9.426,10.72,12.584,13.477,12.75,12.359,12.461,12.188,11.695,10.114,9.5881,9.261,9.0001,9.1391,10.901,12.393,14.566,16.128,18.492,19.191,19.957,21.628,22.734,23.372,24.405,25.5,24.634,22.906,20.16
16.111,19.812,20.042,20.553,21.059,19.41,19.538,19.013,18.429,17.879,16.451,16.214,14.979,14.662,13.775,14.557,14.896,14.859,14.317,14.317,14.821,14.519,15.299,15.702,15.825,15.631,15.488,14.366,12.276,10.219,10.11,11.495,12.002,11.686,12.208,12.117,12.002,12.242,12.719,13.158,13.158,13.2,13.398,13.325,13.02,13.775,14.746,14.961,16.102,16.518,17.313,17.006,17.895,18.003,18.867,18.808,19.352,18.414,16.875,15.299,8.9319,10.014,10.381,11.152,12.151,13.449,13.315,11.769,11.337,11.152,10.381,10.055,8.6323,9.6762,10.055,10.838,12.946,14.044,16.068,17.567,19.481,19.587,21.598,21.059,23.52,24.489,25.46,23.784,22.687,19.302
16.521,19.644,20.634,20.627,20.001,19.475,19.581,18.839,17.648,17.259,15.924,16.208,15.82,14.216,14.361,14.816,14.01,13.841,14.956,14.216,15.258,14.245,15.697,15.295,15.626,15.403,16.002,14.619,12.639,10.834,10.444,11.682,12.506,12.726,11.87,11.682,11.998,12.01,11.998,12.238,12.995,13.196,13.445,13.414,12.551,14.167,14.361,15.149,16.513,16.002,16.638,16.713,17.997,18.861,18.302,18.475,19.855,18.483,17.804,15.295,8.4839,10.052,11.929,13.154,11.824,13.185,13.154,12.272,11.998,10.216,9.8293,10.483,10.107,8.96,9.1888,10.948,12.147,14.138,16.319,17.49,18.971,20.104,21.072,23.115,22.922,23.822,25.652,23.886,23.365,19.644
16.616,19.893,20.251,20.584,20.149,19.809,19.299,17.9,18.146,17.65,15.979,15.342,15.979,15.078,14.631,14.296,14.16,13.692,14.16,14.218,14.903,14.772,14.903,15.927,15.619,16.031,15.584,14.16,12.508,10.109,10.642,11.684,12.475,12.386,12.285,12.115,11.907,11.589,12.285,13.166,12.285,12.63,13.773,13.692,13.488,14.593,14.169,14.593,15.831,17.206,16.724,16.815,17.69,17.807,17.961,18.486,19.809,18.305,17.044,14.856,8.5016,9.7885,10.339,12.24,12.847,13.773,12.673,13.25,12,11.163,9.3693,10.012,9.7033,9.8309,10.122,11.163,12.641,14.16,16.322,18.605,19.478,19.577,21.888,22.926,22.974,24,25.303,24,22.499,19.837
16.453,18.979,20.257,20.857,19.759,20.065,19.484,18.692,18.005,16.877,16.044,15.8,15.704,15.347,14.046,14.748,14.368,14.907,15.274,14.635,14.823,14.319,15.329,15.624,16.104,16.044,15.931,14.833,13.001,10.125,10.528,11.829,12.721,12.39,12.118,11.688,11.829,12.39,12.015,12.818,13.001,12.947,13.16,13.585,14.174,14.125,14.861,15.482,16.259,16.104,16.795,17.138,16.951,18.09,18.544,18.514,19.843,18.25,17.379,15.083,8.4878,10.057,10.646,12.015,12.015,12.655,13.001,12.39,11.388,10.852,10.593,10.125,9.0869,10.528,9.6632,10.541,13.033,14.776,16.529,17.569,19.484,19.54,20.319,22.733,21.989,22.733,25.463,23.781,22.659,19.864
16.318,19.057,20.302,19.77,20.103,19.749,18.948,18.735,18.165,17.513,16.096,15.339,15.696,15.048,14.816,15.075,14.816,14.36,14.675,13.649,15.148,15.066,14.816,15.339,16.001,16.001,15.696,14.476,12.283,10.846,10.12,11.622,11.823,11.823,11.998,12.112,11.998,12.271,12.384,13.445,13.016,12.725,13.81,13.679,14.137,14.741,14.9,15.258,16.036,16.844,17.113,17.37,17.521,17.434,18.97,18.97,18.646,18.263,17.354,15.258,8.1677,10.483,10.846,10.64,13.9,13.195,12.649,12.994,12.725,11.823,10.731,9.7865,10.363,9.0058,9.9269,10.653,12.714,14.37,16.242,17.639,19.77,19.805,21.896,21.801,23.441,23.364,24.475,24.099,22.495,19.749
16.198,19.291,19.709,20.229,20.941,19.14,19.334,19.061,18.65,17.97,17.168,15.312,15.607,14.872,15.066,14.845,15.14,14.352,15.057,14.207,14.76,15.249,15.81,15.634,15.775,16.096,15.966,14.304,12.729,10.647,10.155,11.351,11.921,11.675,11.991,11.675,11.921,12.631,12.642,12.718,12.729,13.008,12.933,13.971,14.207,13.802,15.393,15.167,15.818,16.232,17.192,16.99,17.408,18.464,18.108,18.583,19.391,18.605,17.637,15.285,7.9571,9.9212,11.544,11.675,12.41,13.156,13.385,13.156,12.32,11.055,10.046,9.523,9.3176,10.114,9.8231,10.84,12.837,14.439,16.427,17.947,19.391,20.092,20.835,22.24,22.926,23.848,25.294,24.398,22.309,19.793
16.807,19.398,20.16,20.808,20.541,19.469,19.001,18.597,18.678,18.16,17.068,16.092,15.902,14.961,14.615,14.812,14.357,14.812,14.586,14.366,15.639,14.849,15.639,15.823,15.335,15.858,15.692,14.472,12.279,10.159,10.334,11.158,11.994,11.82,11.82,11.761,11.82,11.867,11.82,12.503,12.722,13.15,13.645,14.366,13.676,14.133,14.211,15.29,15.29,15.997,17.39,16.741,17.915,18.228,18.477,18.965,19.828,18.372,17.915,14.443,8.9418,9.8825,10.572,11.925,12.313,12.646,12.722,12.279,12.109,11.761,10.118,9.3206,9.8825,10.374,9.98,11.058,13.41,14.308,15.762,17.302,19.34,19.765,20.46,22.642,23.293,24.201,25.515,24.133,22.715,19.29
16.422,18.901,20.574,20.958,20.141,19.748,19.656,19.253,18.475,17.229,16.337,16.182,15.78,14.895,15.146,14.904,14.753,14.524,14.895,14.591,14.82,15.035,14.96,15.991,15.947,16.087,16.087,14.668,12.337,10.432,10.539,12.061,12.348,12.177,11.744,11.827,11.6,12.177,11.992,12.268,12.617,13.381,13.266,14.193,14.369,14.388,14.895,15.146,16.81,16.901,16.558,17.229,17.898,18.783,18.054,18.745,19.253,19.071,17.455,15.421,9.1308,9.9377,11.12,12.45,12.348,12.705,13.464,12.165,11.992,11.108,10.27,9.8812,9.2374,10.16,10.419,10.904,12.393,14.32,17.204,17.455,18.715,19.578,21.744,22.24,23.201,23.948,26.047,25.311,22.75,19.882
