5.6697,7.3061,7.0597,7.0806,6.9545,6.8692,6.5618,6.3331,6.5393,5.874,5.4576,5.0067,4.9176,4.2414,3.9535,4.1358,3.4346,3.1665,2.9244,2.1722,2.7153,3.3033,3.4773,3.84,3.916,3.916,3.8014,3.4346,2.7153,2.2391,13.845,17.352,17.954,18.828,19.685,18.851,18.15,17.929,17.681,18.472,17.731,18.125,17.929,17.147,17.929,16.974,17.386,17.454,17.318,18.472,18.82,17.454,18.15,17.681,18.464,18.945,19.038,18.076,15.833,14.088,10.697,13.845,15.331,15.758,16.036,15.786,15.551,15.379,15.758,16.146,15.833,16.623,17.259,16.87,17.513,17.814,19.618,20.736,21.29,22.159,23.199,22.186,23.104,23.509,21.918,21.864,20.814,18.82,16.659,14.255
6.0717,6.6068,7.3866,6.8694,7.2455,6.9547,6.5395,6.1442,5.9984,5.7729,5.4578,5.7729,4.3784,4.2415,4.1359,3.643,3.643,2.9245,2.3041,2.2391,2.9245,3.1666,3.9536,4.1359,4.2415,4.3784,3.4774,3.4347,2.7691,1.7173,14.162,17.327,18.256,18.536,18.852,18.852,18.536,17.387,18.536,17.789,17.789,18.441,17.623,17.913,17.173,17.913,17.514,17.53,18.464,17.547,17.979,18.376,17.979,18.891,17.987,18.663,18.82,18.207,16.615,14.43,10.67,12.782,15.665,14.823,15.898,15.749,15.898,15.972,15.674,15.216,15.551,15.665,16.517,17.173,17.913,19.131,20.028,20.203,21.353,21.401,22.867,23.053,22.835,23.358,22.796,21.484,20.963,18.536,16.544,13.674
5.4338,6.8086,7.3908,7.0848,6.5657,6.8086,6.7213,6.1955,5.9772,5.3792,5.4338,5.0097,4.4808,4.6743,4.3809,4.3809,3.3053,3.0738,2.7169,2.2404,3.0738,3.2603,3.9184,4.4808,4.1383,4.2439,3.8037,3.4367,2.3054,2.7707,13.617,16.88,17.691,18.063,18.587,18.483,18.096,17.599,18.547,17.923,17.337,17.7,17.997,17.874,16.906,17.397,17.691,16.854,17.691,18.602,18.161,18.226,18.087,18.063,18.768,18.266,19.562,18.737,15.981,13.421,10.676,13.585,14.469,15.369,15.302,16.211,15.796,14.621,15.907,16.128,15.56,15.842,16.669,18.266,17.422,19.599,20.222,20.215,21.22,22.601,22.199,23.213,23.06,22.305,22.066,21.31,21.101,18.862,16.055,13.714
5.9981,7.0804,7.5441,7.1426,7.3059,6.6064,7.0804,6.3561,6.0714,6.1916,5.123,4.8571,5.123,4.478,3.9159,3.9534,3.4772,2.9244,2.9244,2.3039,2.769,3.1664,3.4345,3.9159,4.3781,3.8399,4.478,3.2582,2.7152,2.769,14.347,17.25,18.471,18.535,19.068,18.375,17.986,17.386,17.513,17.863,17,17.009,18.255,18.051,16.843,18.051,17.386,16.552,18.051,17.929,18.749,18.246,18.214,18.575,18.591,18.819,19.383,18.051,16.2,13.738,10.82,13.146,15.059,14.662,16.729,15.814,16.045,15.302,15.971,16.543,14.941,16.273,17.043,16.843,16.516,19.014,19.199,19.557,21.517,22.834,23.09,23.658,23.949,23.014,21.991,21.538,21.186,19.444,16.773,13.706
5.7719,6.7163,7.2442,7.3853,7.0587,7.305,6.5158,6.5383,5.9974,5.3752,5.4569,5.8732,5.006,4.8566,5.006,3.8394,3.4768,3.3028,2.2388,2.3037,2.924,3.1661,3.6424,4.1352,3.9529,3.9155,3.8394,3.4768,2.7687,2.7149,13.843,17.05,17.728,18.437,18.461,18.049,18.699,17.686,18.253,17.511,18.147,17.951,17.316,17.992,16.859,17.05,17.452,17.282,17.992,17.786,18.888,18.212,18.253,18.965,17.976,19.19,19.381,18.082,16.612,14.61,10.43,12.676,15.145,15.377,16.326,15.969,15.549,15.367,15.549,16.55,16.298,15.746,16.972,17.171,16.867,18.66,19.675,19.615,21.148,22.269,23.049,23.891,24.192,23.373,22.388,21.733,20.896,18.723,16.298,13.843
6.3273,7.0741,7.0741,7.0741,7.0533,6.8629,6.5558,6.7111,5.8687,6.1861,5.1185,5.6645,5.3436,4.6356,4.3742,4.2375,3.7979,3.4741,2.237,2.237,2.7128,3.3003,4.2375,3.7979,4.2375,3.8365,4.132,3.8365,2.7128,2.7128,14.324,16.358,17.739,18.81,17.978,18.431,17.913,17.648,17.913,17.648,17.937,18.068,17.438,17.714,16.286,17.243,17.606,17.573,18.133,17.937,18.035,17.904,18.415,18.997,18.479,19.267,19.898,18.519,16.828,14.334,10.769,13.112,15.734,16.022,15.772,15.883,15.518,15.772,16.113,15.818,16.131,16.358,17.157,18.035,17.664,18.982,20.133,21.222,21.319,22.429,23.032,23.305,23.178,24.373,22.429,21.222,21.271,19.388,15.966,14.759
5.8738,6.8041,7.0594,6.8041,6.8041,6.6062,6.1915,6.5164,5.7725,5.4303,5.7725,4.9173,4.6078,4.6397,4.6713,3.8398,3.4771,2.7689,2.239,2.7152,3.2582,3.1664,3.3031,3.9158,3.9533,3.9533,3.4771,3.3031,2.9243,2.4285,14.087,16.834,18.214,18.076,18.471,18.246,18.214,17.986,18.051,18.463,18.206,17.986,18.051,17.487,16.843,17.68,17.377,17.68,17.928,17.283,17.953,17.73,18.59,18.246,18.574,18.756,19.886,17.994,16.336,13.845,11.142,13.919,14.662,16.035,15.971,15.215,15.378,15.292,16.118,15.147,16.3,16.489,16.516,19.405,18.149,19.014,19.26,20.209,20.528,21.619,22.632,22.891,23.357,23.949,22.807,21.721,21.178,18.125,16.728,14.212
5.3761,6.192,6.7174,7.3063,7.143,6.8047,6.3565,6.0717,5.849,5.5913,4.64,4.3784,4.4783,4.8574,3.8401,4.1359,3.4347,3.1666,2.4287,2.2391,2.7691,3.643,3.9536,4.1359,4.3784,4.3784,4.6081,3.3034,2.9245,1.7173,13.413,16.975,17.488,17.864,18.726,18.828,17.789,18.077,17.789,17.987,17.009,17.488,18.053,17.259,18.053,17.513,17.387,17.053,17.623,18.44,18.726,18.053,18.215,17.689,19.2,18.852,19.588,18.32,15.972,13.962,10.861,13.314,13.962,15.749,16.844,16.337,15.551,15.456,15.833,15.814,15.786,16.147,17.044,17.731,17.454,19.338,19.618,20.443,21.784,23.092,23.358,23.041,23.377,22.919,22.796,21.131,21.152,18.472,16.119,13.588
5.9737,6.5619,6.9546,7.1429,6.8046,6.8046,6.1919,5.4306,5.4577,5.0068,4.9176,5.0068,4.3445,4.608,3.643,3.9536,2.9245,2.9245,1.958,2.2391,2.7153,3.643,4.1358,4.4782,4.2415,3.84,3.9536,3.1666,2.7691,1.958,14.12,17.053,17.789,17.863,18.686,19.007,17.664,17.954,18.496,17.454,17.731,17.589,17.386,18.126,17.327,17.386,17.789,17.259,18.077,17.53,18.464,18.32,18.376,18.126,18.496,18.536,19.2,18.077,16.373,14.337,10.544,12.954,14.673,15.551,16.046,15.664,15.36,15.749,16.301,15.749,15.786,16.623,16.87,17.386,17.009,18.945,20.356,19.768,20.75,21.972,23.901,23.453,23.659,23.32,22.345,21.62,21.518,19.406,16.615,14.12
6.0678,6.5352,6.9502,7.0554,7.3818,6.9502,6.6025,6.6247,5.4543,5.8704,5.0036,5.3452,5.0036,4.3755,3.4751,3.799,3.4751,2.7136,2.7136,2.7136,2.7673,3.4325,3.3012,4.3755,3.8376,4.2388,3.4325,3.4325,3.0701,2.7673,13.579,16.569,18.244,19.119,18.041,18.524,18.139,17.984,17.72,17.367,17.274,17.943,17.803,18.041,17.376,17.162,17.042,16.191,17.401,17.67,18.041,18.484,18.58,19.249,18.041,18.808,19.807,18.46,17.042,13.611,10.663,12.774,14.764,15.05,16.327,15.427,15.196,15.739,16.282,15.851,15.776,15.851,17.778,17.611,17.611,18.114,19.119,19.807,21.614,22.416,23.663,23.431,24.853,23.694,23.381,22.351,21.77,19.326,17.033,14.663
5.4289,6.8671,6.6045,7.3038,6.7152,7.0576,6.5598,6.3544,5.8722,6.0697,4.8557,4.4768,4.3769,4.6384,3.9523,3.6418,3.4335,3.1656,2.2384,1.9574,2.7144,2.7144,3.4762,3.9523,4.1345,3.8388,3.3023,2.9235,2.3033,2.2384,14.094,16.724,17.047,17.858,18.57,18.57,17.675,17.808,18.49,18.49,17.948,17.279,17.449,17.725,17.482,17.684,18.249,16.654,17.253,18.37,18.72,18.37,17.75,17.253,18.201,19.438,17.924,17.783,15.659,14.333,10.925,13.67,14.618,15.374,16.141,17.524,16.031,15.546,17.047,17.948,15.016,15.781,16.618,17.675,18.201,19.91,20.673,21.173,20.885,23.046,23.369,23.033,23.445,22.364,22.443,22.384,20.551,19.194,16.141,13.905
6.3263,7.073,6.3263,7.2781,7.2375,7.073,6.5323,6.5323,6.5323,5.4248,5.6636,5.1177,4.6349,5.1177,4.6031,4.3398,3.8359,2.7661,2.426,1.9559,2.7661,2.9213,3.639,3.4309,3.9493,3.8359,3.8359,2.9213,2.3015,2.2367,14.115,16.283,17.967,18.516,18.831,18.729,17.712,17.494,17.368,17.91,17.662,18.033,18.13,17.662,16.711,17.368,17.393,17.645,17.435,17.795,18.033,17.91,18.556,18.706,18.831,18.556,18.994,18.057,15.769,13.691,11.183,13.83,15.647,16.028,15.43,16.129,15.741,15.732,16.283,15.732,16.355,17.034,16.418,18.706,17.795,19.11,20.005,20.678,22.713,22.301,23.477,23.015,24.411,23.949,22.34,23.079,21.184,18.412,16.711,14.597
6.0655,7.0735,7.1356,7.2786,7.0735,6.6,6.9476,5.9923,6.1378,5.4522,5.767,5.4522,5.3706,4.3401,4.1317,4.4737,3.6393,2.2368,2.2368,2.3017,2.2368,2.9215,3.9496,3.9121,3.8361,3.0689,3.4312,2.7663,3.0689,2.7663,14.446,16.419,18.738,18.667,18.996,18.132,18.196,18.058,17.241,17.47,16.598,17.605,18.644,17.156,16.713,17.027,16.713,16.757,17.671,17.96,18.707,18.237,18.188,18.517,18.301,18.067,19.718,18.237,16.185,13.725,11.184,13.831,15.2,15.77,17.605,16.284,15.77,15.882,14.758,16.957,16.275,16.419,18.132,16.957,16.757,18.949,19.265,20.335,22.137,22.946,24.171,23.385,24.599,23.834,22.565,22.342,21.761,18.809,17.47,13.563
5.8396,6.5961,6.9435,7.8945,7.5519,7.0694,7.2338,6.6184,4.9988,5.5823,4.6325,5.34,5.34,4.1293,4.6642,4.3376,3.4718,2.9198,2.2355,1.9549,2.2355,2.9198,3.1615,3.9473,3.6372,3.6372,3.7954,2.711,2.9198,1.5336,14.108,16.266,18.727,19.353,18.884,17.925,18.419,17.901,16.939,16.703,17.299,17.884,19.162,17.519,16.808,16.526,15.956,16.093,17.502,17.325,19.162,17.325,19.17,19.892,18.696,18.53,19.892,17.703,17.561,13.887,11.591,13.555,15.761,15.947,16.982,16.093,16.49,16.266,15.336,16.011,15.649,16.011,18.727,17.727,18.056,18.467,18.977,19.706,21.688,23.182,24.399,23.472,25.065,24.965,23.003,21.319,22.071,18.696,17.426,13.823
5.9636,7.7623,7.7053,7.6093,7.5317,7.0478,7.0478,6.5507,6.0613,5.5817,5.5288,5.4214,5.1432,5.1146,4.3709,3.8335,3.4714,2.9195,1.9547,2.2353,2.2353,2.7107,2.7107,3.1612,3.4288,3.9469,3.4714,2.7644,2.4245,2.1686,13.822,16.39,18.022,18.913,19.168,18.718,18.345,18.022,18.119,17.024,17.458,18.022,17.592,17.651,17.118,17.144,17.559,17.458,17.559,17.651,18.441,18.819,17.924,18.544,18.095,18.913,18.913,17.964,16.551,14.106,11.501,14.648,15.945,15.219,16.745,16.489,15.43,16.092,15.871,16.551,15.42,16.701,18.022,17.759,17.024,19.351,19.547,20.118,22.327,22.491,24.276,24.063,24.179,24.366,22.873,22.287,21.303,19.374,16.489,14.075
6.1861,7.1362,7.8997,7.2993,6.711,6.8628,7.0741,6.066,6.5332,5.9927,5.4256,5.4256,5.0021,4.474,3.9124,4.3742,3.8364,3.2553,2.7128,2.4264,2.237,2.3019,3.3002,3.1636,3.1636,3.3002,3.0692,2.4264,2.7665,1.9562,14.272,16.828,18.415,19.228,18.035,18.23,17.978,17.268,16.898,17.37,17.438,18.23,17.664,18.06,16.959,17.797,17.438,17.37,17.978,18.035,18.455,18.068,18.574,18.669,18.19,18.359,19.32,18.198,16.322,13.564,11.185,13.564,15.621,16.898,15.799,15.957,16.403,14.739,15.734,15.192,16.898,16.501,16.714,18.198,17.606,19.719,20.008,20.617,21.539,21.409,23.355,23.879,23.506,25.291,22.794,21.824,21.354,19.02,16.563,13.575
6.1886,6.7137,7.3023,7.3825,7.5599,6.6254,6.6031,6.1886,5.9705,5.0041,5.4548,5.0041,5.1492,5.0041,3.914,4.6374,3.4328,2.7676,2.3028,2.2379,2.1711,2.3028,3.2566,3.1649,3.4328,3.4328,3.4754,2.7676,2.7676,1.7164,14.371,16.905,18.366,18.43,18.841,18.454,18.075,17.504,16.957,17.377,17.275,17.377,18.422,17.377,17.035,16.991,17,17.035,17.671,17.613,18.43,17.613,18.739,18.366,18.043,18.462,19.457,17.92,15.824,13.569,10.855,13.838,14.973,16.328,15.806,15.963,16.364,14.605,15.74,16.508,15.778,17.309,17.445,18.566,17.241,19.757,19.182,20.083,22.333,22.174,23.515,22.829,24.617,24.425,22.26,22.041,22.313,18.958,16.887,13.427
5.8744,6.517,7.2863,7.0601,7.3868,7.081,6.7176,6.9549,5.5384,4.8575,5.8492,4.8575,4.3785,4.4784,4.6082,3.9537,3.1667,2.7692,2.2392,1.9581,1.7174,2.7692,3.0722,3.8016,3.4774,2.7692,3.4348,2.7154,2.7692,2.7154,14.162,16.517,18.537,18.053,18.449,18.473,17.665,17.387,17.319,17.148,16.871,17.01,17.548,17.26,16.871,17.174,16.73,16.274,17.26,17.79,17.93,18.216,18.086,18.497,18.449,18.537,19,17.757,16.437,13.621,11.34,14.379,15.216,15.129,17.387,16.293,15.361,15.861,15.361,15.834,15.293,16.274,17.489,16.862,17.815,19.384,19.746,20.291,22.107,22.693,24.05,24.043,23.56,23.722,22.913,21.966,21.125,19.285,17.26,14.162
5.8464,7.1397,7.3832,7.5606,6.7143,6.9515,6.6037,6.909,5.4553,5.7703,4.8854,5.3737,4.9155,4.2396,3.9143,4.6379,3.1652,2.7679,2.303,1.7166,2.2381,2.7141,3.2569,3.4758,3.9518,2.9232,3.4758,3.3019,2.7141,2.2381,13.614,16.285,17.971,18.118,18.424,17.987,17.723,17.505,17.379,16.836,17.311,17.379,17.277,17.379,16.651,16.993,17.379,17.319,17.781,16.958,18.528,17.806,17.987,18.999,18.118,18.717,19.908,18.044,16.285,13.614,11.451,13.732,15.372,15.826,17.002,16.285,15.286,16.139,16.321,16.545,15.751,16.906,17.987,17.723,17.723,19.092,19.669,20.599,21.364,22.831,23.549,23.316,23.89,23.94,22.361,22.649,21.726,19.458,16.616,13.914
5.9951,6.9508,7.5599,7.3824,7.0768,6.6031,6.5358,5.9951,5.5881,6.0683,4.8547,4.6374,5.1492,4.6374,4.3759,3.914,3.4328,2.7138,2.4273,2.2379,2.2379,2.7138,2.7676,3.4754,3.838,3.4754,3.3015,2.7676,2.3028,1.7164,14.007,16.534,18.116,18.81,17.377,17.721,17.944,17.275,17.402,16.72,17.138,17.504,17.537,17.537,16.192,17.138,16.57,16.835,18.366,17.613,18.116,17.804,17.944,19.577,17.911,18.438,19.274,17.969,16.57,14.081,11.189,13.482,16.074,16.65,16.11,16.364,15.778,16.427,15.091,15.806,15.552,17,17.68,17.721,18.116,18.366,19.487,20.668,21.799,22.174,24.304,23.092,24.593,24.76,22.147,22.28,21.772,19.667,17.521,14.584
6.1891,6.5589,7.0775,7.7149,7.2421,6.8015,7.2827,6.3535,6.3303,6.3535,5.3462,5.3462,5.0046,4.134,4.3426,4.2396,3.7997,3.0707,2.4276,2.1713,2.4276,2.7679,3.1652,3.4331,2.9232,3.2569,3.1652,2.4276,2.1713,1.7165,14.082,16.321,17.614,18.044,18.717,17.614,17.581,17.806,16.509,17.505,16.854,16.993,18.044,16.536,17.277,16.862,16.958,17.045,17.319,18.044,18.991,17.905,18.207,18.044,18.717,18.654,19.959,17.905,15.965,13.956,10.856,13.429,14.372,15.742,16.33,16.33,15.544,15.667,15.779,16.836,16.038,17.251,17.036,17.971,17.446,19.253,19.609,21.142,21.882,21.962,23.348,23.417,24.993,24.33,22.786,22.103,22.156,19.006,17.165,14.124
5.8715,7.0566,7.6188,7.5411,7.772,7.1397,6.9515,6.5138,6.5364,5.5357,5.3736,5.4553,5.0045,4.9154,3.9143,4.9154,3.4757,3.3018,2.4276,2.2381,2.2381,2.303,3.2569,3.8383,3.3018,3.4331,2.7141,2.7678,2.4276,2.2381,13.603,15.742,17.48,18.069,18.464,17.723,17.505,17.614,17.379,17.165,16.854,17.036,17.781,17.505,16.967,16.616,16.967,17.045,17.446,17.48,18.654,18.077,18.488,18.812,18.488,18.991,19.42,17.987,16.112,13.581,10.775,13.429,15.751,15.363,16.993,15.891,15.372,15.779,15.43,16.906,15.854,16.075,18.239,17.045,17.48,18.741,20.092,20.201,21.495,22.805,24.673,23.316,24.306,24.093,22.908,21.909,22.043,19.759,16.906,14.248
5.9951,6.9084,7.7713,7.6759,7.3022,7.0769,6.5358,6.6031,5.871,5.5352,5.7697,5.4548,5.3732,4.3422,4.8547,4.1336,3.4328,3.1649,2.2379,2.2379,1.957,2.7139,3.0704,3.7994,3.1649,3.641,3.838,3.1649,2.9229,1.957,13.699,16.756,17.985,18.14,17.903,17.746,17.521,17.241,16.481,16.57,17.25,18.067,17.579,17.309,16.481,17.25,16.756,17,17.779,17.671,17.92,18.116,18.566,19.067,17.92,18.958,19.457,17.92,16.292,13.87,11.411,13.438,15.806,16.606,15.74,15.824,16.192,15.889,15.656,15.889,16.283,16.427,16.905,18.462,18.043,19.251,19.251,20.632,22.174,21.846,23.187,24.091,24.527,24.382,22.147,22.28,21.616,19.57,17.377,14.615
5.6688,6.9535,7.0587,7.1417,6.9535,6.7162,6.5608,6.3554,5.6688,5.5903,5.5373,5.5903,5.1511,5.4298,5.4298,4.4775,3.6424,2.924,2.3036,2.2387,2.7686,2.3036,2.7686,3.6424,3.1661,3.3028,3.4767,2.924,2.1719,1.9577,13.487,16.541,17.409,17.926,17.686,17.86,17.485,16.858,17.324,17.006,17.324,17.786,17.51,17.256,16.514,17.485,17.145,16.727,17.05,16.963,18.123,18.373,17.678,18.252,18.049,18.557,18.573,18.123,16.144,13.96,10.444,13.574,15.29,15.358,16.963,15.671,15.784,15.83,15.812,16.762,15.812,16.034,17.686,17.984,18.493,19.197,20.331,20.446,21.699,23.354,24.045,23.798,24.24,23.674,23.373,21.719,21.176,19.817,17.384,14.751
6.1956,7.1471,7.5685,8.1508,7.6268,7.3105,7.0849,6.9588,6.6106,5.7763,5.4339,5.3793,4.9206,5.3793,3.6452,4.6427,3.9184,3.3053,2.7169,2.1736,2.2404,3.0739,3.3053,3.8423,3.8423,3.1685,3.6452,2.7169,2.3054,2.1736,13.443,16.156,17.329,18.006,17.8,17.7,16.784,17.019,17.054,17.269,16.976,17.397,17.295,16.88,16.854,17.524,16.74,16.633,17.422,17.691,17.932,18.063,18.006,18.161,17.965,18.443,19.296,17.989,15.982,13.132,10.935,13.596,15.098,16.311,15.796,15.796,15.225,15.446,16.383,15.446,15.215,16.526,16.311,18.587,17.337,19.637,19.296,20.462,21.857,23.233,22.614,23.872,24.136,23.891,22.404,22.378,21.366,19.63,16.669,14.601
6.0736,6.9569,7.083,7.083,7.8348,7.3889,7.0622,6.8068,6.3585,6.3352,5.1537,5.8761,4.4797,4.3798,4.6732,4.4797,3.9174,2.9255,2.7162,1.7179,2.4295,1.9587,2.77,3.4785,3.4358,2.7162,2.7162,3.1676,2.2398,2.2398,13.417,16.306,16.849,17.993,17.762,17.919,17.333,17.795,17.494,17.687,17.494,16.522,17.333,17.595,16.735,16.735,17.265,16.735,17.058,17.058,18.001,18.253,17.595,18.083,18.058,18.764,18.834,17.418,16.051,14.218,10.701,12.682,14.838,14.166,16.971,15.977,16.051,16.522,16.342,17.006,15.819,16.306,17.536,16.779,17.392,19.207,20.21,21.214,21.249,22.398,24.063,23.112,24.05,23.81,22.379,22.745,21.648,19.632,17.29,14.29
6.1908,7.0794,7.0586,8.0168,7.6209,6.9108,7.6209,7.3049,6.5382,6.143,5.4297,5.7718,4.9168,5.0059,5.5902,3.9529,3.6423,3.3027,2.7148,1.717,2.1719,3.166,2.4282,3.0715,3.8393,3.4767,2.924,2.7148,2.3036,1.6289,13.843,16.54,17.485,18.461,18.244,17.786,17.17,17.144,16.289,17.409,16.893,17.383,18.082,17.144,17.144,17.049,16.867,17.281,17.992,17.485,18.122,17.324,18.204,18.461,17.91,18.825,18.493,18.244,15.83,13.487,10.994,14.211,14.909,16.762,15.895,15.357,15.755,15.357,15.213,15.783,15.895,17.17,16.514,18.074,18.244,19.128,19.212,21.183,22.268,22.268,23.036,23.354,23.853,24.584,22.597,22.321,22.155,19.764,16.911,14.909
6.1443,7.2456,7.7758,7.3065,7.9074,6.8048,7.0601,7.3867,6.3334,6.3566,5.8744,6.3566,5.1234,5.007,4.9178,4.6718,3.9537,3.1667,2.4287,1.9581,1.9581,2.1723,2.7154,3.3035,3.1667,3.1667,2.7692,2.4287,2.2392,1.7174,12.909,15.815,16.914,17.531,18.56,18.256,17.387,17.328,17.148,18.256,17.259,17.174,17.531,16.774,16.966,16.975,17.387,16.871,16.914,17.93,18.821,17.93,18.053,17.455,18.576,18.576,18.56,17.387,15.447,13.446,11.418,14.131,14.833,15.437,16.615,15.787,15.637,16.338,16.037,16.66,16.517,17.045,17.732,18.208,18.497,18.852,19.671,20.865,22.054,22.745,24.39,23.579,23.71,23.529,23.497,22.835,21.723,19.468,16.437,14.623
6.3324,7.602,7.5631,7.3856,7.6214,7.5436,7.5631,6.7165,6.3324,6.6059,5.7722,5.9976,5.0062,4.9171,5.1226,4.4777,4.241,3.3029,2.4284,2.2388,1.629,2.3038,2.7688,3.4769,3.6425,3.3029,3.1662,2.715,1.629,2.3038,13.586,16.299,16.621,17.511,18.213,17.985,17.384,17.486,17.452,17.384,17.384,17.282,17.919,16.515,17.171,16.515,16.859,17.042,16.728,17.787,18.213,18.148,17.993,17.679,18.534,18.253,19.198,17.376,16.044,13.212,10.981,13.96,14.821,15.831,16.868,16.299,16.145,16.657,16.117,17.145,15.859,16.434,17.316,17.952,19.259,19.765,19.936,20.677,21.288,23.374,23.855,23.75,24.585,23.101,23.443,22.657,21.734,19.244,16.55,14.489
6.5397,7.3868,7.6804,8.0736,7.7759,7.7759,7.3868,7.0602,6.8049,6.7176,6.0719,5.67,5.8493,4.6402,4.9179,4.2417,4.3785,3.4775,2.7692,2.7154,1.9581,2.7154,3.0722,2.7692,3.1667,3.6432,2.7692,2.7154,2.4288,1.9581,13.963,16.338,17.319,17.531,18.053,17.79,17.531,17.045,17.387,17.514,17.531,17.251,16.491,17.251,17.682,16.836,16.897,16.836,16.914,16.975,17.623,17.514,17.815,18.053,17.682,18.537,18.537,17.489,15.759,14.089,11.418,13.621,15.973,16.517,16.437,16.517,16.66,16.544,16.766,17.26,16.766,17.353,16.66,17.548,17.93,19.589,20.637,20.357,21.785,22.273,23.41,23.245,23.447,24.535,23.328,22.267,20.737,19.917,16.147,15.148
6.3318,7.0791,8.0165,8.2699,7.7738,7.7167,7.1413,7.3849,6.6052,6.6275,5.6685,6.3318,5.6685,4.8563,4.607,4.3436,4.2405,3.3026,2.7147,2.4281,2.7685,2.4281,3.0714,2.7685,3.6422,3.4766,3.2577,2.9239,2.3035,1.7169,13.076,16.033,17.04,18.048,18.048,17.95,17.281,16.831,16.962,17.585,17.323,17.685,17.255,17.727,16.971,16.726,16.858,16.761,17.255,17.006,17.785,17.585,18.146,18.492,17.727,18.122,19.196,17.752,15.829,13.917,11.074,14.375,16.198,16.84,15.811,16.415,16.079,16.116,16.079,17.04,16.486,17.752,17.255,18.722,18.146,18.211,19.741,21.203,22.583,22.181,23.598,23.523,23.797,24.39,22.161,22.583,21.5,19.816,17.255,14.75
6.6069,6.8696,8.0735,7.9074,8.5006,8.2898,7.9074,7.3868,6.5396,5.7731,5.9986,6.1921,5.9986,5.4309,4.6718,4.6401,4.3785,3.4348,3.1667,2.1723,1.9581,2.9246,2.7692,3.0722,3.4348,2.9246,3.4774,2.2392,2.2392,1.9581,14.099,16.517,17.531,18.377,18.248,17.955,17.319,16.871,16.553,16.914,17.053,17.514,17.489,17.26,16.615,16.73,16.437,16.553,17.387,17.665,17.93,17.665,17.93,18.449,18.473,18.248,19.407,17.531,16.129,13.577,10.875,13.61,15.216,16.517,16.046,16.037,15.815,16.12,16.083,15.861,16.615,17.045,17.387,18.727,17.815,18.664,19.769,21.354,22.16,22.504,23.803,23.976,23.803,24.105,23.201,21.723,21.73,18.727,17.045,14.162
6.6359,7.2936,7.6881,7.7264,7.7836,8.5092,6.8764,7.5524,6.7243,6.3398,6.078,5.3817,5.4363,5.012,4.8624,5.1573,4.3829,3.3068,3.1699,2.1745,1.6309,2.3064,2.772,3.1699,3.3068,3.844,3.3068,2.772,1.9601,1.7191,13.892,15.803,17.808,17.371,18.071,17.532,17.371,17.062,17.749,17.277,16.888,17.532,16.914,16.888,16.218,17.191,16.992,16.931,17.43,17.641,18.226,18.234,17.565,17.774,17.506,18.491,18.595,16.984,15.915,14.029,10.791,13.449,14.506,14.607,17.07,16.596,16.354,15.849,16.747,17.07,15.849,16.145,17.472,17.405,18.555,18.769,20.048,20.144,21.527,22.839,23.477,23.926,23.883,22.839,22.709,21.914,20.701,19.487,16.534,14.445
6.8133,7.8422,7.6126,8.0285,7.7854,7.9172,7.7282,7.7854,6.9635,6.0794,6.1998,6.0794,5.4376,4.9239,4.9239,3.9211,4.3839,3.1706,2.7188,2.307,2.4318,2.175,3.076,3.2625,3.4817,2.9282,3.3075,3.076,2.4318,2.4318,14.033,15.853,17.51,18.75,17.611,17.703,17.409,16.538,16.892,16.222,16.935,17.51,17.169,17.645,16.313,16.935,16.167,16.856,17.341,16.935,16.988,16.996,18.173,18.615,17.754,17.944,19.605,17.778,15.918,13.637,11.157,14.138,14.722,16.14,15.992,15.312,16.439,16.222,15.552,15.694,16.14,16.103,17.536,18.075,17.977,18.52,19.605,20.82,21.269,22.314,23.483,23.708,23.783,24.348,22.721,22.034,21.234,18.687,16.786,14.179
6.5491,7.5557,7.3974,8.1762,8.0302,7.2968,7.3974,6.9649,6.5491,6.5491,6.0072,5.384,5.4658,5.0142,5.1596,4.6786,3.9594,3.6484,2.9288,2.2424,2.3074,2.7732,3.4825,3.8071,3.9219,3.6484,3.8457,3.1713,2.3074,2.2424,13.433,16.604,16.939,17.757,17.815,17,16.991,16.895,16.541,17.404,16.921,16.869,17.31,16.316,17.284,16.869,17.026,16.869,16.568,17.378,17.514,17.556,17.757,17.284,18.177,17.948,18.104,18.242,14.685,13.433,11.212,13.866,15.325,16.352,16.143,16.298,16.17,15.688,16.005,16.225,16.461,17.078,16.325,18.476,18.282,18.785,20.306,20.211,22.039,22.025,23.613,23.856,23.936,23.713,23.049,21.843,20.895,19.313,15.996,13.866
5.8618,8.0909,7.2612,8.0909,7.8493,7.1585,8.0909,7.0753,6.5536,6.5536,6.1575,5.4696,5.0177,5.0177,5.1632,4.6818,3.9622,3.1735,2.244,1.9623,2.434,2.7751,3.0787,3.3105,3.4849,4.1449,3.8484,2.7213,2.434,1.9623,13.085,15.708,16.898,17.356,16.881,17.09,16.409,16.66,17.45,16.933,16.881,17.322,15.326,17.526,16.907,16.651,17.09,16.907,17.703,16.907,17.77,17.552,17.425,17.492,17.77,18.513,18.287,17.081,15.48,13.95,10.885,14.119,14.735,15.821,15.594,15.394,16.328,15.867,16.951,15.933,16.66,17.012,16.907,17.297,17.72,19.721,20.32,20.574,21.475,21.675,22.962,23.854,23.498,23.629,22.234,21.688,21.337,19.119,16.553,14.705
